1676289120000,0.99860000,0.99890000,0.99850000,0.99870000,3914722.00000000,1676289179999,3909611.07010000,1331,2604974.00000000,2601627.20910000,0
1676289180000,0.99870000,0.99900000,0.99870000,0.99890000,3051975.00000000,1676289239999,3048369.04470000,1325,1613835.00000000,1611977.53630000,0
1676289240000,0.99890000,0.99910000,0.99890000,0.99900000,4690013.00000000,1676289299999,4685207.23350000,1550,2864370.00000000,2861525.37570000,0
1676289300000,0.99900000,0.99910000,0.99890000,0.99900000,2389651.00000000,1676289359999,2387291.80360000,1163,696590.00000000,695934.04680000,0
1676289360000,0.99900000,0.99910000,0.99900000,0.99900000,2249392.00000000,1676289419999,2247203.41880000,1153,608108.00000000,607560.70280000,0
1676289420000,0.99900000,0.99910000,0.99900000,0.99910000,1930410.00000000,1676289479999,1928513.24890000,916,336589.00000000,336286.06990000,0
1676289480000,0.99900000,0.99910000,0.99890000,0.99890000,1298953.00000000,1676289539999,1297636.68670000,969,333268.00000000,332958.03140000,0
1676289540000,0.99900000,0.99900000,0.99890000,0.99890000,978821.00000000,1676289599999,977778.70680000,790,344099.00000000,343754.90100000,0
1676289600000,0.99890000,0.99900000,0.99880000,0.99890000,3529818.00000000,1676289659999,3525938.84960000,1061,314066.00000000,313737.42640000,0
1676289660000,0.99880000,0.99890000,0.99870000,0.99880000,3042730.00000000,1676289719999,3039148.13200000,1162,1530150.00000000,1528407.04340000,0
1676289720000,0.99880000,0.99890000,0.99870000,0.99870000,2489457.00000000,1676289779999,2486520.66010000,1102,918074.00000000,917048.47550000,0
1676289780000,0.99880000,0.99890000,0.99870000,0.99870000,4295775.00000000,1676289839999,4290644.91220000,1120,2811127.00000000,2807912.26780000,0
1676289840000,0.99870000,0.99880000,0.99860000,0.99860000,1574158.00000000,1676289899999,1572122.00790000,954,619123.00000000,618353.76250000,0
1676289900000,0.99870000,0.99880000,0.99860000,0.99880000,3310850.00000000,1676289959999,3306648.00830000,1041,1545553.00000000,1543651.67660000,0
1676289960000,0.99880000,0.99890000,0.99870000,0.99880000,2341740.00000000,1676290019999,2338987.09510000,972,1563698.00000000,1561904.50240000,0
1676290020000,0.99890000,0.99890000,0.99880000,0.99880000,1112939.00000000,1676290079999,1111640.39200000,843,369188.00000000,368781.89320000,0
1676290080000,0.99880000,0.99890000,0.99870000,0.99870000,2773273.00000000,1676290139999,2770012.38890000,1057,759120.00000000,758282.28820000,0
1676290140000,0.99870000,0.99890000,0.99870000,0.99880000,2275901.00000000,1676290199999,2273142.27720000,795,1499115.00000000,1497321.23190000,0
1676290200000,0.99880000,0.99890000,0.99880000,0.99880000,1680546.00000000,1676290259999,1678569.25490000,1163,399101.00000000,398661.98890000,0
1676290260000,0.99890000,0.99890000,0.99880000,0.99890000,1564777.00000000,1676290319999,1562925.87900000,1026,266114.00000000,265821.27460000,0
1676290320000,0.99890000,0.99890000,0.99870000,0.99870000,4591498.00000000,1676290379999,4585987.52670000,1090,1823833.00000000,1821667.45070000,0
1676290380000,0.99870000,0.99880000,0.99870000,0.99870000,1627563.00000000,1676290439999,1625470.76380000,710,235957.00000000,235673.85160000,0
1676290440000,0.99870000,0.99880000,0.99870000,0.99870000,1359432.00000000,1676290499999,1357689.53260000,720,247942.00000000,247644.46960000,0
1676290500000,0.99880000,0.99880000,0.99870000,0.99870000,906331.00000000,1676290559999,905189.87510000,864,371054.00000000,370608.73520000,0
1676290560000,0.99870000,0.99880000,0.99870000,0.99870000,1976899.00000000,1676290619999,1974352.15860000,743,231273.00000000,230995.47240000,0
1676290620000,0.99870000,0.99890000,0.99870000,0.99870000,5392679.00000000,1676290679999,5386175.27640000,911,4476211.00000000,4470845.94150000,0
1676290680000,0.99880000,0.99880000,0.99870000,0.99880000,4568037.00000000,1676290739999,4562269.91350000,856,1713616.00000000,1711559.66080000,0
1676290740000,0.99880000,0.99880000,0.99870000,0.99870000,2444781.00000000,1676290799999,2441685.54440000,971,827597.00000000,826603.88360000,0
1676290800000,0.99880000,0.99880000,0.99870000,0.99880000,2800270.00000000,1676290859999,2796680.50070000,776,508517.00000000,507906.77960000,0
1676290860000,0.99880000,0.99880000,0.99860000,0.99870000,1908663.00000000,1676290919999,1906200.65050000,1060,643282.00000000,642469.26520000,0
1676290920000,0.99870000,0.99880000,0.99860000,0.99870000,2483394.00000000,1676290979999,2480037.82180000,737,229349.00000000,229067.17120000,0
1676290980000,0.99870000,0.99880000,0.99860000,0.99870000,2615723.00000000,1676291039999,2612317.51810000,901,1435228.00000000,1433372.29570000,0
1676291040000,0.99870000,0.99880000,0.99870000,0.99870000,5459792.00000000,1676291099999,5453153.26540000,826,4589950.00000000,4584442.06000000,0
1676291100000,0.99870000,0.99890000,0.99870000,0.99880000,3118800.00000000,1676291159999,3114984.10480000,816,2317678.00000000,2314898.00550000,0
1676291160000,0.99880000,0.99890000,0.99870000,0.99870000,1941642.00000000,1676291219999,1939283.91670000,778,687461.00000000,686638.75750000,0
1676291220000,0.99880000,0.99890000,0.99870000,0.99890000,2315404.00000000,1676291279999,2312639.10960000,763,916884.00000000,915810.86600000,0
1676291280000,0.99880000,0.99890000,0.99880000,0.99890000,771156.00000000,1676291339999,770250.39710000,852,197843.00000000,197625.37270000,0
1676291340000,0.99880000,0.99890000,0.99880000,0.99880000,11249231.00000000,1676291399999,11235783.72630000,839,518035.00000000,517465.16150000,0
1676291400000,0.99880000,0.99890000,0.99870000,0.99870000,6941239.00000000,1676291459999,6932858.45570000,1045,783863.00000000,782972.51360000,0
1676291460000,0.99880000,0.99880000,0.99870000,0.99870000,1040057.00000000,1676291519999,1038735.76400000,898,308381.00000000,308010.94280000,0
1676291520000,0.99880000,0.99880000,0.99860000,0.99860000,1647842.00000000,1676291579999,1645685.24310000,898,443389.00000000,442818.06220000,0
1676291580000,0.99860000,0.99880000,0.99860000,0.99870000,1761092.00000000,1676291639999,1758803.13160000,1017,1158403.00000000,1156905.46990000,0
1676291640000,0.99880000,0.99880000,0.99870000,0.99880000,1493223.00000000,1676291699999,1491315.80960000,853,339995.00000000,339587.00600000,0
1676291700000,0.99880000,0.99880000,0.99870000,0.99880000,2282873.00000000,1676291759999,2279922.62250000,938,173574.00000000,173365.71120000,0
1676291760000,0.99880000,0.99880000,0.99860000,0.99880000,2879995.00000000,1676291819999,2876276.15510000,1088,773453.00000000,772477.92060000,0
1676291820000,0.99880000,0.99880000,0.99870000,0.99870000,8436851.00000000,1676291879999,8426635.89780000,1010,7528041.00000000,7519007.35080000,0
1676291880000,0.99880000,0.99890000,0.99870000,0.99880000,3150946.00000000,1676291939999,3147164.79740000,1044,2386708.00000000,2383894.61160000,0
1676291940000,0.99890000,0.99890000,0.99880000,0.99890000,1172936.00000000,1676291999999,1171587.35770000,738,588809.00000000,588161.31010000,0
1676292000000,0.99880000,0.99890000,0.99880000,0.99880000,2228053.00000000,1676292059999,2225455.59770000,811,762613.00000000,761774.12570000,0
1676292060000,0.99880000,0.99890000,0.99880000,0.99880000,979760.00000000,1676292119999,978613.57490000,624,292869.00000000,292546.84410000,0
1676292120000,0.99890000,0.99890000,0.99880000,0.99880000,1100787.00000000,1676292179999,1099505.70370000,741,396481.00000000,396044.87090000,0
1676292180000,0.99880000,0.99890000,0.99870000,0.99870000,7041400.00000000,1676292239999,7032961.16020000,777,469250.00000000,468725.00790000,0
1676292240000,0.99870000,0.99880000,0.99870000,0.99870000,1184552.00000000,1676292299999,1183060.78910000,647,487067.00000000,486482.51960000,0
1676292300000,0.99870000,0.99880000,0.99870000,0.99880000,2348193.00000000,1676292359999,2345156.64970000,671,163006.00000000,162810.39280000,0
1676292360000,0.99870000,0.99880000,0.99860000,0.99870000,2709044.00000000,1676292419999,2705510.93250000,761,267481.00000000,267138.44190000,0
1676292420000,0.99860000,0.99870000,0.99860000,0.99860000,1226129.00000000,1676292479999,1224472.35650000,589,599371.00000000,598591.81770000,0
1676292480000,0.99860000,0.99870000,0.99830000,0.99840000,6909444.00000000,1676292539999,6899233.91290000,1414,1065225.00000000,1063549.61010000,0
1676292540000,0.99840000,0.99850000,0.99830000,0.99840000,1341191.00000000,1676292599999,1339098.47460000,851,846677.00000000,845380.75090000,0
1676292600000,0.99850000,0.99850000,0.99840000,0.99840000,1395067.00000000,1676292659999,1392882.44150000,959,475487.00000000,474773.76950000,0
1676292660000,0.99850000,0.99850000,0.99840000,0.99850000,1532012.00000000,1676292719999,1529657.86490000,753,970841.00000000,969384.73850000,0
1676292720000,0.99840000,0.99850000,0.99840000,0.99850000,1482345.00000000,1676292779999,1480016.87150000,800,436235.00000000,435580.64750000,0
1676292780000,0.99850000,0.99850000,0.99830000,0.99840000,6282984.00000000,1676292839999,6272951.21770000,1167,1374148.00000000,1371997.77900000,0
1676292840000,0.99840000,0.99840000,0.99830000,0.99840000,3570687.00000000,1676292899999,3564878.10080000,1395,2612687.00000000,2608506.70080000,0
1676292900000,0.99840000,0.99850000,0.99830000,0.99840000,2283146.00000000,1676292959999,2279438.61850000,1276,1683379.00000000,1680687.32340000,0
1676292960000,0.99850000,0.99850000,0.99830000,0.99840000,1470027.00000000,1676293019999,1467741.89400000,684,670900.00000000,669893.52150000,0
1676293020000,0.99840000,0.99850000,0.99830000,0.99840000,2031835.00000000,1676293079999,2028560.28620000,1216,1452662.00000000,1450341.06220000,0
1676293080000,0.99830000,0.99840000,0.99830000,0.99840000,1553084.00000000,1676293139999,1550560.17370000,1126,1164165.00000000,1162302.33600000,0
1676293140000,0.99840000,0.99850000,0.99830000,0.99840000,2425838.00000000,1676293199999,2421962.18440000,1004,2001133.00000000,1997963.76610000,0
1676293200000,0.99830000,0.99840000,0.99830000,0.99830000,1428873.00000000,1676293259999,1426496.83220000,1132,529163.00000000,528316.33920000,0
1676293260000,0.99830000,0.99840000,0.99830000,0.99840000,1166544.00000000,1676293319999,1164619.01880000,797,581436.00000000,580505.70240000,0
1676293320000,0.99830000,0.99850000,0.99830000,0.99840000,2460856.00000000,1676293379999,2456933.57800000,985,1586028.00000000,1583526.20180000,0
1676293380000,0.99840000,0.99840000,0.99830000,0.99830000,1766655.00000000,1676293439999,1763777.85120000,1099,1261647.00000000,1259628.36480000,0
1676293440000,0.99840000,0.99840000,0.99830000,0.99830000,1195806.00000000,1676293499999,1193835.46220000,976,623324.00000000,622326.68160000,0
1676293500000,0.99840000,0.99840000,0.99830000,0.99830000,2287686.00000000,1676293559999,2283913.79910000,1176,1168653.00000000,1166783.15520000,0
1676293560000,0.99840000,0.99850000,0.99830000,0.99850000,4180756.00000000,1676293619999,4174049.73120000,1203,2614460.00000000,2610304.94290000,0
1676293620000,0.99840000,0.99850000,0.99830000,0.99840000,1218187.00000000,1676293679999,1216237.69400000,1065,541753.00000000,540908.51690000,0
1676293680000,0.99850000,0.99850000,0.99830000,0.99850000,1669548.00000000,1676293739999,1666958.10000000,955,949343.00000000,947918.98550000,0
1676293740000,0.99850000,0.99850000,0.99840000,0.99840000,1050619.00000000,1676293799999,1048973.54720000,926,355376.00000000,354842.93600000,0
1676293800000,0.99850000,0.99850000,0.99840000,0.99850000,1317443.00000000,1676293859999,1315408.71700000,860,736258.00000000,735153.61300000,0
1676293860000,0.99840000,0.99850000,0.99830000,0.99850000,4009385.00000000,1676293919999,4002892.79450000,1503,1350809.00000000,1348717.26580000,0
1676293920000,0.99840000,0.99850000,0.99830000,0.99830000,1603563.00000000,1676293979999,1600974.60160000,1200,608032.00000000,607099.37250000,0
1676293980000,0.99850000,0.99850000,0.99830000,0.99830000,3020755.00000000,1676294039999,3015855.19350000,1545,1368020.00000000,1365836.13890000,0
1676294040000,0.99840000,0.99840000,0.99830000,0.99840000,1315215.00000000,1676294099999,1313048.72770000,1246,695932.00000000,694818.50880000,0
1676294100000,0.99830000,0.99840000,0.99830000,0.99830000,1438767.00000000,1676294159999,1436403.72500000,1270,826289.00000000,824966.93760000,0
1676294160000,0.99830000,0.99840000,0.99830000,0.99830000,2074002.00000000,1676294219999,2070549.15890000,1022,729623.00000000,728455.60320000,0
1676294220000,0.99830000,0.99840000,0.99830000,0.99840000,1329535.00000000,1676294279999,1327330.04540000,1043,552549.00000000,551664.92160000,0
1676294280000,0.99840000,0.99840000,0.99830000,0.99830000,1098803.00000000,1676294339999,1096983.66640000,1063,486315.00000000,485536.89600000,0
1676294340000,0.99840000,0.99840000,0.99830000,0.99830000,3706582.00000000,1676294399999,3700352.05520000,1056,712446.00000000,711306.08640000,0
1676294400000,0.99830000,0.99840000,0.99820000,0.99830000,2400195.00000000,1676294459999,2396126.14750000,1483,1179513.00000000,1177539.38020000,0
1676294460000,0.99840000,0.99850000,0.99830000,0.99850000,4834730.00000000,1676294519999,4826928.85930000,1403,3881701.00000000,3875508.95860000,0
1676294520000,0.99840000,0.99850000,0.99830000,0.99850000,1819100.00000000,1676294579999,1816250.75390000,1030,773404.00000000,772239.04060000,0
1676294580000,0.99840000,0.99850000,0.99840000,0.99850000,1479715.00000000,1676294639999,1477436.59450000,1032,891385.00000000,890047.92250000,0
1676294640000,0.99850000,0.99850000,0.99840000,0.99850000,2999917.00000000,1676294699999,2995243.23660000,1060,1261038.00000000,1259146.44300000,0
1676294700000,0.99850000,0.99860000,0.99840000,0.99850000,1680024.00000000,1676294759999,1677512.01160000,707,1249831.00000000,1247987.36670000,0
1676294760000,0.99850000,0.99860000,0.99850000,0.99860000,1137088.00000000,1676294819999,1135440.68470000,752,583167.00000000,582350.56620000,0
1676294820000,0.99850000,0.99870000,0.99850000,0.99860000,1493559.00000000,1676294879999,1491409.39150000,884,882320.00000000,881084.85500000,0
1676294880000,0.99870000,0.99870000,0.99860000,0.99860000,645795.00000000,1676294939999,644908.91700000,546,180300.00000000,180065.61000000,0
1676294940000,0.99860000,0.99870000,0.99850000,0.99850000,1573921.00000000,1676294999999,1571725.32840000,1045,887803.00000000,886587.04290000,0
1676295000000,0.99860000,0.99860000,0.99850000,0.99860000,1015752.00000000,1676295059999,1014280.26450000,843,518925.00000000,518198.50500000,0
1676295060000,0.99850000,0.99860000,0.99850000,0.99860000,1013906.00000000,1676295119999,1012430.94890000,1020,458079.00000000,457437.68940000,0
1676295120000,0.99860000,0.99860000,0.99850000,0.99850000,3505637.00000000,1676295179999,3500470.29700000,1079,917525.00000000,916240.46500000,0
1676295180000,0.99850000,0.99860000,0.99840000,0.99850000,1827608.00000000,1676295239999,1824834.92500000,1113,968461.00000000,967028.58910000,0
1676295240000,0.99840000,0.99860000,0.99840000,0.99850000,1865058.00000000,1676295299999,1862306.23950000,1050,1247488.00000000,1245680.79560000,0
1676295300000,0.99850000,0.99860000,0.99840000,0.99850000,1828728.00000000,1676295359999,1826021.50280000,999,874049.00000000,872805.70560000,0
1676295360000,0.99860000,0.99860000,0.99850000,0.99850000,1153141.00000000,1676295419999,1151442.66030000,669,313718.00000000,313278.79480000,0
1676295420000,0.99860000,0.99860000,0.99840000,0.99850000,1749902.00000000,1676295479999,1747251.04470000,1061,860262.00000000,859018.07890000,0
1676295480000,0.99850000,0.99850000,0.99840000,0.99840000,1885162.00000000,1676295539999,1882273.14040000,1536,1273996.00000000,1272085.00600000,0
1676295540000,0.99850000,0.99860000,0.99840000,0.99860000,2243512.00000000,1676295599999,2240201.49640000,818,1241824.00000000,1240063.29880000,0
1676295600000,0.99850000,0.99860000,0.99850000,0.99860000,1957375.00000000,1676295659999,1954528.38460000,1083,894471.00000000,893218.74060000,0
1676295660000,0.99860000,0.99860000,0.99850000,0.99860000,1432540.00000000,1676295719999,1430468.42570000,1098,772357.00000000,771275.70020000,0
1676295720000,0.99860000,0.99860000,0.99850000,0.99860000,1213158.00000000,1676295779999,1211398.61690000,887,603539.00000000,602694.04540000,0
1676295780000,0.99850000,0.99860000,0.99850000,0.99850000,1309156.00000000,1676295839999,1307252.29990000,848,600339.00000000,599498.52540000,0
1676295840000,0.99850000,0.99860000,0.99850000,0.99850000,1376149.00000000,1676295899999,1374162.73750000,943,779610.00000000,778518.54600000,0
1676295900000,0.99850000,0.99860000,0.99850000,0.99860000,1341634.00000000,1676295959999,1339687.39510000,906,658461.00000000,657539.15460000,0
1676295960000,0.99850000,0.99860000,0.99850000,0.99850000,912128.00000000,1676296019999,910817.61100000,689,578030.00000000,577220.75800000,0
1676296020000,0.99860000,0.99860000,0.99850000,0.99860000,1666270.00000000,1676296079999,1663820.85490000,795,502599.00000000,501895.36140000,0
1676296080000,0.99860000,0.99860000,0.99850000,0.99850000,1945893.00000000,1676296139999,1943042.63500000,886,684745.00000000,683786.35700000,0
1676296140000,0.99850000,0.99860000,0.99840000,0.99850000,3903817.00000000,1676296199999,3897886.21710000,1311,970736.00000000,969281.48190000,0
1676296200000,0.99840000,0.99860000,0.99840000,0.99850000,1199198.00000000,1676296259999,1197420.96920000,812,832989.00000000,831764.35200000,0
1676296260000,0.99850000,0.99860000,0.99850000,0.99850000,7386232.00000000,1676296319999,7375730.00030000,1485,5773483.00000000,5765400.12380000,0
1676296320000,0.99860000,0.99860000,0.99850000,0.99860000,5255510.00000000,1676296379999,5248100.87560000,1097,4741406.00000000,4734768.03160000,0
1676296380000,0.99850000,0.99870000,0.99850000,0.99860000,5085012.00000000,1676296439999,5077812.46940000,1070,4197665.00000000,4191790.30480000,0
1676296440000,0.99870000,0.99870000,0.99860000,0.99860000,1926020.00000000,1676296499999,1923430.63660000,792,1070646.00000000,1069254.16020000,0
1676296500000,0.99870000,0.99880000,0.99860000,0.99870000,1275597.00000000,1676296559999,1273890.86000000,777,665441.00000000,664577.04820000,0
1676296560000,0.99870000,0.99880000,0.99870000,0.99870000,3945438.00000000,1676296619999,3940565.92520000,687,2569946.00000000,2566862.06480000,0
1676296620000,0.99880000,0.99880000,0.99870000,0.99870000,3795973.00000000,1676296679999,3791292.71860000,697,2544835.00000000,2541781.19800000,0
1676296680000,0.99870000,0.99880000,0.99870000,0.99870000,4759674.00000000,1676296739999,4753824.06350000,778,3376397.00000000,3372345.32360000,0
1676296740000,0.99880000,0.99880000,0.99870000,0.99870000,1123592.00000000,1676296799999,1122165.23310000,927,339027.00000000,338620.16760000,0
1676296800000,0.99880000,0.99890000,0.99870000,0.99880000,2272752.00000000,1676296859999,2269978.13720000,957,1795875.00000000,1793720.32790000,0
1676296860000,0.99890000,0.99890000,0.99880000,0.99890000,1445866.00000000,1676296919999,1444186.83370000,617,558729.00000000,558114.39810000,0
1676296920000,0.99880000,0.99890000,0.99880000,0.99880000,2061704.00000000,1676296979999,2059293.31080000,758,633556.00000000,632859.08840000,0
1676296980000,0.99880000,0.99890000,0.99880000,0.99880000,2118534.00000000,1676297039999,2116160.62050000,803,1688613.00000000,1686755.52570000,0
1676297040000,0.99880000,0.99890000,0.99880000,0.99880000,945718.00000000,1676297099999,944605.33160000,690,221932.00000000,221687.87480000,0
1676297100000,0.99890000,0.99890000,0.99880000,0.99880000,647306.00000000,1676297159999,646559.50410000,674,302713.00000000,302380.01570000,0
1676297160000,0.99890000,0.99890000,0.99880000,0.99890000,1873666.00000000,1676297219999,1871548.28090000,735,1306801.00000000,1305363.51890000,0
1676297220000,0.99890000,0.99890000,0.99880000,0.99880000,1515415.00000000,1676297279999,1513631.45990000,533,349579.00000000,349194.46310000,0
1676297280000,0.99880000,0.99890000,0.99880000,0.99880000,803095.00000000,1676297339999,802145.23120000,568,139452.00000000,139298.60280000,0
1676297340000,0.99890000,0.99890000,0.99870000,0.99880000,4044213.00000000,1676297399999,4039366.23530000,832,1306284.00000000,1304725.99200000,0
1676297400000,0.99890000,0.99890000,0.99880000,0.99890000,2039577.00000000,1676297459999,2037223.28000000,612,937724.00000000,936692.50360000,0
1676297460000,0.99890000,0.99890000,0.99880000,0.99880000,3944477.00000000,1676297519999,3940047.96030000,613,3043327.00000000,3039979.34030000,0
1676297520000,0.99880000,0.99890000,0.99880000,0.99880000,776535.00000000,1676297579999,775626.97890000,633,238209.00000000,237946.97010000,0
1676297580000,0.99880000,0.99890000,0.99880000,0.99890000,652449.00000000,1676297639999,651680.94230000,581,148811.00000000,148647.30790000,0
1676297640000,0.99890000,0.99890000,0.99880000,0.99890000,758470.00000000,1676297699999,757588.96150000,538,291255.00000000,290934.61950000,0
1676297700000,0.99890000,0.99890000,0.99880000,0.99880000,3950262.00000000,1676297759999,3945863.81540000,788,3421298.00000000,3417534.57220000,0
1676297760000,0.99890000,0.99890000,0.99880000,0.99880000,1341968.00000000,1676297819999,1340449.28580000,657,916474.00000000,915465.87860000,0
1676297820000,0.99880000,0.99900000,0.99880000,0.99900000,3188422.00000000,1676297879999,3185000.15120000,837,2804761.00000000,2801774.98730000,0
1676297880000,0.99890000,0.99900000,0.99890000,0.99890000,902523.00000000,1676297939999,901584.19380000,654,539691.00000000,539151.30900000,0
1676297940000,0.99900000,0.99900000,0.99890000,0.99890000,588343.00000000,1676297999999,587703.36510000,673,75424.00000000,75348.57600000,0
1676298000000,0.99890000,0.99900000,0.99890000,0.99890000,1538624.00000000,1676298059999,1536959.98940000,712,284758.00000000,284473.24200000,0
1676298060000,0.99900000,0.99900000,0.99880000,0.99890000,2051630.00000000,1676298119999,2049359.06340000,760,249294.00000000,249025.87210000,0
1676298120000,0.99890000,0.99890000,0.99880000,0.99880000,4145777.00000000,1676298179999,4141050.21190000,907,2481443.00000000,2478713.41270000,0
1676298180000,0.99890000,0.99890000,0.99880000,0.99890000,2883301.00000000,1676298239999,2879957.69560000,1116,1166568.00000000,1165284.77520000,0
1676298240000,0.99890000,0.99890000,0.99880000,0.99890000,2348192.00000000,1676298299999,2345447.87710000,706,737075.00000000,736264.21750000,0
1676298300000,0.99890000,0.99890000,0.99880000,0.99890000,5420843.00000000,1676298359999,5414733.84930000,768,3958609.00000000,3954254.53010000,0
1676298360000,0.99890000,0.99890000,0.99880000,0.99890000,2336732.00000000,1676298419999,2334007.89150000,689,799699.00000000,798819.33110000,0
1676298420000,0.99890000,0.99890000,0.99880000,0.99890000,1547719.00000000,1676298479999,1545908.68760000,738,469504.00000000,468987.54560000,0
1676298480000,0.99880000,0.99890000,0.99870000,0.99880000,4988381.00000000,1676298539999,4982388.95130000,796,2156032.00000000,2153462.69450000,0
1676298540000,0.99880000,0.99890000,0.99870000,0.99870000,2424632.00000000,1676298599999,2421719.53460000,939,1696143.00000000,1694120.95750000,0
1676298600000,0.99890000,0.99890000,0.99870000,0.99890000,1838659.00000000,1676298659999,1836462.42140000,927,616640.00000000,615916.53280000,0
1676298660000,0.99890000,0.99890000,0.99870000,0.99890000,5292488.00000000,1676298719999,5286198.44970000,1007,1081142.00000000,1079910.99960000,0
1676298720000,0.99880000,0.99890000,0.99880000,0.99890000,1327818.00000000,1676298779999,1326278.92450000,1189,543061.00000000,542463.63290000,0
1676298780000,0.99880000,0.99890000,0.99880000,0.99880000,1375883.00000000,1676298839999,1374252.37380000,911,204334.00000000,204109.23260000,0
1676298840000,0.99880000,0.99890000,0.99870000,0.99880000,4703801.00000000,1676298899999,4698171.90530000,1043,933438.00000000,932342.06780000,0
1676298900000,0.99880000,0.99890000,0.99870000,0.99890000,1654987.00000000,1676298959999,1652981.30640000,982,846041.00000000,845031.38460000,0
1676298960000,0.99880000,0.99890000,0.99880000,0.99890000,2726030.00000000,1676299019999,2722784.58120000,927,258172.00000000,257888.01080000,0
1676299020000,0.99880000,0.99890000,0.99880000,0.99880000,1988570.00000000,1676299079999,1986258.55600000,785,748400.00000000,747576.76000000,0
1676299080000,0.99880000,0.99890000,0.99880000,0.99880000,1780693.00000000,1676299139999,1778580.73860000,694,245702.00000000,245431.72780000,0
1676299140000,0.99890000,0.99890000,0.99880000,0.99890000,2547886.00000000,1676299199999,2544866.91690000,742,383801.00000000,383378.81890000,0
1676299200000,0.99890000,0.99890000,0.99880000,0.99890000,1871343.00000000,1676299259999,1869161.62040000,1019,642320.00000000,641613.44800000,0
1676299260000,0.99890000,0.99890000,0.99880000,0.99880000,1848672.00000000,1676299319999,1846580.71950000,816,1271259.00000000,1269860.61510000,0
1676299320000,0.99880000,0.99890000,0.99880000,0.99880000,1014478.00000000,1676299379999,1013296.53030000,950,359039.00000000,358644.05710000,0
1676299380000,0.99880000,0.99890000,0.99880000,0.99880000,1313074.00000000,1676299439999,1311543.32070000,709,450095.00000000,449599.89550000,0
1676299440000,0.99880000,0.99890000,0.99880000,0.99880000,720841.00000000,1676299499999,719997.31480000,524,213240.00000000,213005.43600000,0
1676299500000,0.99880000,0.99890000,0.99880000,0.99880000,813875.00000000,1676299559999,812924.02060000,646,256706.00000000,256423.62340000,0
1676299560000,0.99880000,0.99890000,0.99880000,0.99880000,2064319.00000000,1676299619999,2061863.64360000,607,218264.00000000,218023.90960000,0
1676299620000,0.99880000,0.99890000,0.99880000,0.99880000,811167.00000000,1676299679999,810231.07880000,853,374792.00000000,374379.72880000,0
1676299680000,0.99890000,0.99890000,0.99880000,0.99880000,1509401.00000000,1676299739999,1507641.73630000,820,520175.00000000,519602.80750000,0
1676299740000,0.99890000,0.99890000,0.99880000,0.99890000,1258643.00000000,1676299799999,1257169.47930000,852,368509.00000000,368103.64010000,0
1676299800000,0.99880000,0.99890000,0.99880000,0.99880000,1841647.00000000,1676299859999,1839482.52570000,767,455021.00000000,454520.47690000,0
1676299860000,0.99890000,0.99890000,0.99870000,0.99870000,13284475.00000000,1676299919999,13268513.19770000,872,577482.00000000,576821.97860000,0
1676299920000,0.99880000,0.99880000,0.99870000,0.99880000,3710015.00000000,1676299979999,3705231.49880000,685,395183.00000000,394708.78040000,0
1676299980000,0.99870000,0.99880000,0.99870000,0.99880000,1497735.00000000,1676300039999,1495818.27570000,775,303312.00000000,302948.02560000,0
1676300040000,0.99880000,0.99880000,0.99860000,0.99870000,6639002.00000000,1676300099999,6630118.58800000,927,1270882.00000000,1269238.60630000,0
1676300100000,0.99860000,0.99870000,0.99860000,0.99860000,1313750.00000000,1676300159999,1311970.48960000,936,597396.00000000,596619.38520000,0
1676300160000,0.99870000,0.99870000,0.99850000,0.99850000,2173096.00000000,1676300219999,2170020.47470000,1077,948176.00000000,946851.32460000,0
1676300220000,0.99860000,0.99860000,0.99850000,0.99860000,1465899.00000000,1676300279999,1463768.03700000,1098,678855.00000000,677904.60300000,0
1676300280000,0.99860000,0.99860000,0.99840000,0.99850000,4070450.00000000,1676300339999,4064299.00330000,1343,1214362.00000000,1212547.75960000,0
1676300340000,0.99860000,0.99860000,0.99850000,0.99860000,1382272.00000000,1676300399999,1380297.16610000,888,985741.00000000,984360.96260000,0
1676300400000,0.99860000,0.99860000,0.99850000,0.99860000,1294030.00000000,1676300459999,1292154.82860000,1349,658736.00000000,657813.76960000,0
1676300460000,0.99850000,0.99860000,0.99850000,0.99850000,1105389.00000000,1676300519999,1103781.86850000,873,509520.00000000,508806.67200000,0
1676300520000,0.99850000,0.99870000,0.99850000,0.99860000,1691876.00000000,1676300579999,1689458.98530000,864,997573.00000000,996177.69590000,0
1676300580000,0.99870000,0.99870000,0.99860000,0.99860000,1173829.00000000,1676300639999,1172213.26830000,885,276289.00000000,275929.82430000,0
1676300640000,0.99870000,0.99870000,0.99860000,0.99860000,1278611.00000000,1676300699999,1276871.21290000,934,502683.00000000,502029.51210000,0
1676300700000,0.99860000,0.99870000,0.99860000,0.99870000,1964840.00000000,1676300759999,1962130.60420000,787,413802.00000000,413264.05740000,0
1676300760000,0.99860000,0.99870000,0.99850000,0.99860000,1668904.00000000,1676300819999,1666589.69540000,764,399895.00000000,399364.12530000,0
1676300820000,0.99860000,0.99870000,0.99850000,0.99870000,1756293.00000000,1676300879999,1753863.41950000,684,1004837.00000000,1003462.06400000,0
1676300880000,0.99860000,0.99870000,0.99860000,0.99860000,3236356.00000000,1676300939999,3231848.94550000,789,238439.00000000,238129.02930000,0
