1677411780000,0.99990000,0.99990000,0.99980000,0.99980000,86930.00000000,1677411839999,86917.20360000,115,45896.00000000,45891.41040000,0
1677411840000,0.99990000,0.99990000,0.99980000,0.99990000,104118.00000000,1677411899999,104103.32440000,131,61480.00000000,61473.85200000,0
1677411900000,0.99990000,0.99990000,0.99980000,0.99990000,68416.00000000,1677411959999,68406.74630000,200,44295.00000000,44290.57050000,0
1677411960000,0.99990000,0.99990000,0.99980000,0.99990000,60080.00000000,1677412019999,60070.01470000,182,20307.00000000,20304.96930000,0
1677412020000,0.99980000,0.99990000,0.99980000,0.99980000,201333.00000000,1677412079999,201308.03740000,240,153040.00000000,153024.69600000,0
1677412080000,0.99980000,0.99990000,0.99980000,0.99990000,52655.00000000,1677412139999,52646.52670000,245,20577.00000000,20574.94230000,0
1677412140000,0.99990000,0.99990000,0.99980000,0.99980000,70952.00000000,1677412199999,70942.34760000,268,45380.00000000,45375.46200000,0
1677412200000,0.99980000,0.99990000,0.99980000,0.99980000,81776.00000000,1677412259999,81763.28140000,221,36366.00000000,36362.36340000,0
1677412260000,0.99990000,0.99990000,0.99980000,0.99980000,43972.00000000,1677412319999,43965.07590000,236,18703.00000000,18701.12970000,0
1677412320000,0.99990000,0.99990000,0.99980000,0.99990000,58628.00000000,1677412379999,58618.43720000,196,21628.00000000,21625.83720000,0
1677412380000,0.99990000,0.99990000,0.99980000,0.99990000,92969.00000000,1677412439999,92956.77710000,294,63709.00000000,63702.62910000,0
1677412440000,0.99980000,0.99990000,0.99980000,0.99990000,125835.00000000,1677412499999,125814.31750000,338,44845.00000000,44840.51550000,0
1677412500000,0.99990000,0.99990000,0.99980000,0.99980000,114538.00000000,1677412559999,114524.13020000,250,90378.00000000,90368.96220000,0
1677412560000,0.99980000,0.99990000,0.99980000,0.99980000,77248.00000000,1677412619999,77236.84900000,321,42986.00000000,42981.70140000,0
1677412620000,0.99980000,0.99990000,0.99980000,0.99990000,107100.00000000,1677412679999,107082.39470000,197,38147.00000000,38143.18530000,0
1677412680000,0.99990000,0.99990000,0.99980000,0.99990000,1089155.00000000,1677412739999,1088943.40120000,269,62322.00000000,62315.76780000,0
1677412740000,0.99990000,0.99990000,0.99980000,0.99980000,84182.00000000,1677412799999,84169.27330000,226,41097.00000000,41092.89030000,0
1677412800000,0.99990000,0.99990000,0.99980000,0.99980000,195743.00000000,1677412859999,195712.29180000,313,84404.00000000,84395.55960000,0
1677412860000,0.99990000,0.99990000,0.99980000,0.99990000,86406.00000000,1677412919999,86392.07850000,301,33597.00000000,33593.64030000,0
1677412920000,0.99980000,0.99990000,0.99980000,0.99990000,52604.00000000,1677412979999,52595.53260000,255,20534.00000000,20531.94660000,0
1677412980000,0.99990000,0.99990000,0.99980000,0.99980000,93940.00000000,1677413039999,93925.03280000,316,38208.00000000,38204.17920000,0
1677413040000,0.99990000,0.99990000,0.99980000,0.99980000,89077.00000000,1677413099999,89062.05410000,218,28695.00000000,28692.13050000,0
1677413100000,0.99990000,0.99990000,0.99980000,0.99990000,368731.00000000,1677413159999,368673.29060000,239,160368.00000000,160351.96320000,0
1677413160000,0.99990000,0.99990000,0.99980000,0.99990000,5645959.00000000,1677413219999,5645380.54800000,323,5507398.00000000,5506847.26020000,0
1677413220000,0.99980000,0.99990000,0.99980000,0.99980000,151554.00000000,1677413279999,151528.46250000,286,47733.00000000,47728.22670000,0
1677413280000,0.99980000,0.99990000,0.99980000,0.99980000,85066.00000000,1677413339999,85053.96360000,277,49768.00000000,49763.02320000,0
1677413340000,0.99980000,0.99990000,0.99980000,0.99980000,149638.00000000,1677413399999,149611.51160000,344,34392.00000000,34388.56080000,0
1677413400000,0.99990000,0.99990000,0.99980000,0.99990000,186640.00000000,1677413459999,186611.82370000,342,91517.00000000,91507.84830000,0
1677413460000,0.99990000,0.99990000,0.99980000,0.99990000,1108215.00000000,1677413519999,1107996.25510000,392,28981.00000000,28978.10190000,0
1677413520000,0.99980000,0.99990000,0.99980000,0.99980000,150077.00000000,1677413579999,150052.41100000,306,54264.00000000,54258.57360000,0
1677413580000,0.99990000,0.99990000,0.99980000,0.99990000,184637.00000000,1677413639999,184610.99010000,342,109175.00000000,109164.08250000,0
1677413640000,0.99990000,0.99990000,0.99980000,0.99980000,61412.00000000,1677413699999,61401.57530000,200,18577.00000000,18575.14230000,0
1677413700000,0.99980000,0.99990000,0.99980000,0.99980000,181068.00000000,1677413759999,181043.88580000,285,120994.00000000,120981.90060000,0
1677413760000,0.99990000,0.99990000,0.99980000,0.99990000,61565.00000000,1677413819999,61554.02570000,189,13387.00000000,13385.66130000,0
1677413820000,0.99990000,0.99990000,0.99980000,0.99980000,243744.00000000,1677413879999,243710.22830000,203,149771.00000000,149756.02290000,0
1677413880000,0.99980000,0.99990000,0.99980000,0.99980000,111146.00000000,1677413939999,111125.64800000,177,18772.00000000,18770.12280000,0
1677413940000,0.99980000,0.99990000,0.99980000,0.99980000,104485.00000000,1677413999999,104470.40630000,203,63033.00000000,63026.69670000,0
1677414000000,0.99990000,0.99990000,0.99980000,0.99990000,201624.00000000,1677414059999,201599.29270000,205,156175.00000000,156159.38250000,0
1677414060000,0.99990000,0.99990000,0.99980000,0.99980000,225739.00000000,1677414119999,225712.00780000,221,181556.00000000,181537.84440000,0
1677414120000,0.99980000,0.99990000,0.99980000,0.99990000,40336.00000000,1677414179999,40330.60380000,175,26710.00000000,26707.32900000,0
1677414180000,0.99980000,0.99990000,0.99980000,0.99980000,76091.00000000,1677414239999,76078.69470000,211,29129.00000000,29126.08710000,0
1677414240000,0.99990000,0.99990000,0.99980000,0.99980000,105270.00000000,1677414299999,105254.76650000,184,58205.00000000,58199.17950000,0
1677414300000,0.99980000,0.99990000,0.99980000,0.99980000,58916.00000000,1677414359999,58905.73490000,180,15181.00000000,15179.48190000,0
1677414360000,0.99990000,0.99990000,0.99980000,0.99980000,39344.00000000,1677414419999,39337.83830000,115,17071.00000000,17069.29290000,0
1677414420000,0.99980000,0.99990000,0.99980000,0.99980000,88117.00000000,1677414479999,88106.33640000,165,69598.00000000,69591.04020000,0
1677414480000,0.99990000,0.99990000,0.99980000,0.99980000,251633.00000000,1677414539999,251605.64520000,404,229718.00000000,229695.02820000,0
1677414540000,0.99980000,0.99990000,0.99980000,0.99980000,76534.00000000,1677414599999,76523.38390000,352,46907.00000000,46902.30930000,0
1677414600000,0.99980000,0.99990000,0.99980000,0.99990000,505891.00000000,1677414659999,505835.95570000,314,461339.00000000,461292.86610000,0
1677414660000,0.99980000,0.99990000,0.99980000,0.99980000,24699.00000000,1677414719999,24695.46600000,166,14058.00000000,14056.59420000,0
1677414720000,0.99990000,0.99990000,0.99980000,0.99980000,117355.00000000,1677414779999,117337.27160000,231,57426.00000000,57420.25740000,0
1677414780000,0.99980000,0.99990000,0.99980000,0.99980000,49026.00000000,1677414839999,49018.37380000,124,21790.00000000,21787.82100000,0
1677414840000,0.99980000,0.99990000,0.99980000,0.99980000,68588.00000000,1677414899999,68576.09490000,192,18125.00000000,18123.18750000,0
1677414900000,0.99990000,0.99990000,0.99980000,0.99980000,194802.00000000,1677414959999,194767.83550000,224,47959.00000000,47954.20410000,0
1677414960000,0.99990000,0.99990000,0.99980000,0.99990000,523886.00000000,1677415019999,523784.11820000,161,28954.00000000,28951.10460000,0
1677415020000,0.99990000,0.99990000,0.99980000,0.99980000,128714.00000000,1677415079999,128690.85450000,334,25973.00000000,25970.40270000,0
1677415080000,0.99980000,0.99990000,0.99980000,0.99980000,77547.00000000,1677415139999,77534.62150000,308,31309.00000000,31305.86910000,0
1677415140000,0.99980000,0.99990000,0.99980000,0.99980000,134138.00000000,1677415199999,134113.36210000,477,21897.00000000,21894.81030000,0
1677415200000,0.99980000,0.99990000,0.99980000,0.99990000,140373.00000000,1677415259999,140345.48140000,251,5560.00000000,5559.44400000,0
1677415260000,0.99980000,0.99990000,0.99980000,0.99980000,82855.00000000,1677415319999,82840.12330000,283,16943.00000000,16941.30570000,0
1677415320000,0.99980000,0.99990000,0.99980000,0.99980000,361101.00000000,1677415379999,361031.53620000,306,27564.00000000,27561.24360000,0
1677415380000,0.99980000,0.99990000,0.99980000,0.99980000,119303.00000000,1677415439999,119280.41970000,361,12803.00000000,12801.71970000,0
1677415440000,0.99990000,0.99990000,0.99980000,0.99980000,219416.00000000,1677415499999,219374.71680000,375,26000.00000000,25997.40000000,0
1677415500000,0.99980000,0.99990000,0.99980000,0.99990000,242038.00000000,1677415559999,242002.99720000,404,134048.00000000,134034.59520000,0
1677415560000,0.99980000,0.99990000,0.99980000,0.99980000,76952.00000000,1677415619999,76940.18760000,221,35780.00000000,35776.42200000,0
1677415620000,0.99990000,0.99990000,0.99980000,0.99990000,223003.00000000,1677415679999,222970.35910000,178,119597.00000000,119585.04030000,0
1677415680000,0.99980000,0.99990000,0.99980000,0.99980000,1189469.00000000,1677415739999,1189333.89650000,377,1027903.00000000,1027800.20970000,0
1677415740000,0.99990000,0.99990000,0.99980000,0.99980000,132594.00000000,1677415799999,132575.21710000,341,77359.00000000,77351.26410000,0
1677415800000,0.99990000,0.99990000,0.99980000,0.99980000,79680.00000000,1677415859999,79665.00200000,362,9380.00000000,9379.06200000,0
1677415860000,0.99980000,0.99990000,0.99980000,0.99980000,91059.00000000,1677415919999,91041.96260000,413,11744.00000000,11742.82560000,0
1677415920000,0.99980000,0.99990000,0.99980000,0.99980000,135647.00000000,1677415979999,135624.10520000,345,42346.00000000,42341.76540000,0
1677415980000,0.99980000,0.99990000,0.99980000,0.99980000,111996.00000000,1677416039999,111980.16910000,333,65683.00000000,65676.43170000,0
1677416040000,0.99980000,0.99990000,0.99980000,0.99980000,106298.00000000,1677416099999,106278.28720000,380,15468.00000000,15466.45320000,0
1677416100000,0.99980000,0.99990000,0.99980000,0.99980000,179411.00000000,1677416159999,179381.72220000,483,66044.00000000,66037.39560000,0
1677416160000,0.99990000,0.99990000,0.99980000,0.99990000,334138.00000000,1677416219999,334079.72050000,528,85481.00000000,85472.45190000,0
1677416220000,0.99980000,0.99990000,0.99980000,0.99980000,107725.00000000,1677416279999,107708.01430000,306,45593.00000000,45588.44070000,0
1677416280000,0.99990000,0.99990000,0.99980000,0.99990000,100499.00000000,1677416339999,100482.62270000,272,37225.00000000,37221.27750000,0
1677416340000,0.99990000,0.99990000,0.99980000,0.99980000,120038.00000000,1677416399999,120016.70480000,291,27124.00000000,27121.28760000,0
1677416400000,0.99980000,0.99990000,0.99980000,0.99980000,146375.00000000,1677416459999,146354.59100000,549,88660.00000000,88651.13400000,0
1677416460000,0.99980000,0.99990000,0.99980000,0.99980000,85677.00000000,1677416519999,85661.91290000,302,20483.00000000,20480.95170000,0
1677416520000,0.99990000,0.99990000,0.99980000,0.99990000,120866.00000000,1677416579999,120844.59650000,210,27697.00000000,27694.23030000,0
1677416580000,0.99980000,0.99990000,0.99980000,0.99990000,58837.00000000,1677416639999,58827.25680000,234,20242.00000000,20239.97580000,0
1677416640000,0.99990000,0.99990000,0.99980000,0.99980000,60401.00000000,1677416699999,60393.15390000,189,42341.00000000,42336.76590000,0
1677416700000,0.99980000,0.99990000,0.99980000,0.99980000,116001.00000000,1677416759999,115986.50030000,341,87005.00000000,86996.29950000,0
1677416760000,0.99980000,0.99990000,0.99980000,0.99980000,38302.00000000,1677416819999,38297.10360000,183,27640.00000000,27637.23600000,0
1677416820000,0.99980000,0.99990000,0.99980000,0.99980000,91620.00000000,1677416879999,91605.34820000,181,36722.00000000,36718.32780000,0
1677416880000,0.99990000,0.99990000,0.99980000,0.99980000,76155.00000000,1677416939999,76144.20870000,179,44397.00000000,44392.56030000,0
1677416940000,0.99980000,0.99990000,0.99980000,0.99990000,137017.00000000,1677416999999,136995.35780000,403,57612.00000000,57606.23880000,0
1677417000000,0.99990000,0.99990000,0.99980000,0.99980000,126690.00000000,1677417059999,126665.99730000,271,13353.00000000,13351.66470000,0
1677417060000,0.99990000,0.99990000,0.99980000,0.99990000,198625.00000000,1677417119999,198588.80210000,508,35271.00000000,35267.47290000,0
1677417120000,0.99990000,0.99990000,0.99980000,0.99990000,386424.00000000,1677417179999,386359.94230000,342,132271.00000000,132257.77290000,0
1677417180000,0.99980000,0.99990000,0.99980000,0.99990000,103572.00000000,1677417239999,103555.39610000,264,41105.00000000,41100.88950000,0
1677417240000,0.99980000,0.99990000,0.99980000,0.99990000,115895.00000000,1677417299999,115875.97850000,330,41575.00000000,41570.84250000,0
1677417300000,0.99980000,0.99990000,0.99980000,0.99980000,112198.00000000,1677417359999,112178.41910000,387,28587.00000000,28584.14130000,0
1677417360000,0.99980000,0.99990000,0.99980000,0.99980000,131477.00000000,1677417419999,131456.55410000,394,58495.00000000,58489.15050000,0
1677417420000,0.99980000,0.99990000,0.99980000,0.99980000,131275.00000000,1677417479999,131253.46660000,232,47216.00000000,47211.27840000,0
1677417480000,0.99980000,0.99990000,0.99980000,0.99980000,151907.00000000,1677417539999,151884.83560000,206,82170.00000000,82161.78300000,0
1677417540000,0.99980000,0.99990000,0.99980000,0.99980000,67654.00000000,1677417599999,67643.20570000,215,27365.00000000,27362.26350000,0
1677417600000,0.99990000,0.99990000,0.99980000,0.99980000,371005.00000000,1677417659999,370935.75100000,401,49520.00000000,49515.04800000,0
1677417660000,0.99980000,0.99990000,0.99980000,0.99990000,152811.00000000,1677417719999,152783.36240000,217,29246.00000000,29243.07540000,0
1677417720000,0.99980000,0.99990000,0.99980000,0.99980000,566668.00000000,1677417779999,566600.67670000,280,460103.00000000,460056.98970000,0
1677417780000,0.99980000,0.99990000,0.99980000,0.99990000,74543.00000000,1677417839999,74530.89820000,167,28068.00000000,28065.19320000,0
1677417840000,0.99980000,0.99990000,0.99980000,0.99990000,53499.00000000,1677417899999,53491.47190000,167,31717.00000000,31713.82830000,0
1677417900000,0.99990000,0.99990000,0.99980000,0.99990000,63759.00000000,1677417959999,63748.89830000,169,26501.00000000,26498.34990000,0
1677417960000,0.99980000,0.99990000,0.99980000,0.99980000,135961.00000000,1677418019999,135937.80400000,258,39962.00000000,39958.00380000,0
1677418020000,0.99990000,0.99990000,0.99980000,0.99980000,95631.00000000,1677418079999,95617.33400000,247,54602.00000000,54596.53980000,0
1677418080000,0.99990000,0.99990000,0.99980000,0.99990000,70569.00000000,1677418139999,70558.93280000,178,40466.00000000,40461.95340000,0
1677418140000,0.99990000,0.99990000,0.99980000,0.99980000,215729.00000000,1677418199999,215694.82710000,258,89729.00000000,89720.02710000,0
1677418200000,0.99990000,0.99990000,0.99980000,0.99990000,357618.00000000,1677418259999,357572.16310000,272,256867.00000000,256841.31330000,0
1677418260000,0.99990000,0.99990000,0.99980000,0.99980000,92120.00000000,1677418319999,92105.31780000,214,37418.00000000,37414.25820000,0
1677418320000,0.99980000,0.99990000,0.99980000,0.99980000,60737.00000000,1677418379999,60726.64500000,272,17924.00000000,17922.20760000,0
1677418380000,0.99980000,0.99990000,0.99980000,0.99990000,116467.00000000,1677418439999,116449.04180000,262,53352.00000000,53346.66480000,0
1677418440000,0.99980000,0.99990000,0.99980000,0.99980000,88317.00000000,1677418499999,88301.56890000,130,22323.00000000,22320.76770000,0
1677418500000,0.99990000,0.99990000,0.99980000,0.99980000,82161.00000000,1677418559999,82146.85650000,208,22887.00000000,22884.71130000,0
1677418560000,0.99980000,0.99990000,0.99980000,0.99980000,56874.00000000,1677418619999,56866.73810000,148,41129.00000000,41124.88710000,0
1677418620000,0.99990000,0.99990000,0.99980000,0.99980000,120523.00000000,1677418679999,120503.71740000,225,48220.00000000,48215.17800000,0
1677418680000,0.99990000,0.99990000,0.99980000,0.99980000,191426.00000000,1677418739999,191399.74370000,283,120289.00000000,120276.97110000,0
1677418740000,0.99990000,0.99990000,0.99980000,0.99980000,122402.00000000,1677418799999,122382.32200000,191,48024.00000000,48019.19760000,0
1677418800000,0.99980000,0.99990000,0.99980000,0.99980000,210126.00000000,1677418859999,210096.81410000,290,128393.00000000,128380.16070000,0
1677418860000,0.99980000,0.99990000,0.99980000,0.99980000,61734.00000000,1677418919999,61724.30820000,168,26550.00000000,26547.34500000,0
1677418920000,0.99990000,0.99990000,0.99980000,0.99980000,41622.00000000,1677418979999,41615.85180000,172,21762.00000000,21759.82380000,0
1677418980000,0.99980000,0.99990000,0.99980000,0.99980000,74048.00000000,1677419039999,74035.15920000,225,19688.00000000,19686.03120000,0
1677419040000,0.99980000,0.99990000,0.99980000,0.99990000,218480.00000000,1677419099999,218443.64040000,222,73364.00000000,73356.66360000,0
1677419100000,0.99990000,0.99990000,0.99980000,0.99980000,60335.00000000,1677419159999,60324.88090000,222,19479.00000000,19477.05210000,0
1677419160000,0.99980000,0.99990000,0.99980000,0.99990000,160110.00000000,1677419219999,160083.32920000,280,53512.00000000,53506.64880000,0
1677419220000,0.99980000,0.99990000,0.99980000,0.99990000,138471.00000000,1677419279999,138446.48930000,257,31835.00000000,31831.81650000,0
1677419280000,0.99980000,0.99990000,0.99980000,0.99990000,55279.00000000,1677419339999,55269.85260000,185,19084.00000000,19082.09160000,0
1677419340000,0.99980000,0.99990000,0.99980000,0.99980000,48802.00000000,1677419399999,48793.52010000,180,12805.00000000,12803.71950000,0
1677419400000,0.99990000,0.99990000,0.99980000,0.99990000,69758.00000000,1677419459999,69746.27010000,251,22217.00000000,22214.77830000,0
1677419460000,0.99990000,0.99990000,0.99980000,0.99980000,138014.00000000,1677419519999,137992.64000000,223,62428.00000000,62421.75720000,0
1677419520000,0.99980000,0.99990000,0.99980000,0.99980000,156767.00000000,1677419579999,156747.31320000,191,116666.00000000,116654.33340000,0
1677419580000,0.99980000,0.99990000,0.99980000,0.99980000,260032.00000000,1677419639999,260002.42410000,212,224305.00000000,224282.56950000,0
1677419640000,0.99980000,0.99990000,0.99980000,0.99990000,80890.00000000,1677419699999,80879.43690000,175,56149.00000000,56143.38510000,0
1677419700000,0.99980000,0.99990000,0.99980000,0.99990000,49796.00000000,1677419759999,49788.01490000,153,19741.00000000,19739.02590000,0
1677419760000,0.99980000,0.99990000,0.99980000,0.99980000,646349.00000000,1677419819999,646270.71360000,198,509834.00000000,509783.01660000,0
1677419820000,0.99980000,0.99990000,0.99980000,0.99990000,108476.00000000,1677419879999,108459.53400000,189,52292.00000000,52286.77080000,0
1677419880000,0.99980000,0.99990000,0.99980000,0.99980000,66854.00000000,1677419939999,66844.68510000,162,40559.00000000,40554.94410000,0
1677419940000,0.99990000,0.99990000,0.99980000,0.99990000,139757.00000000,1677419999999,139736.28720000,239,72386.00000000,72378.76140000,0
1677420000000,0.99990000,0.99990000,0.99980000,0.99990000,110397.00000000,1677420059999,110380.64900000,274,57284.00000000,57278.27160000,0
1677420060000,0.99980000,0.99990000,0.99980000,0.99980000,46960.00000000,1677420119999,46951.85590000,174,12479.00000000,12477.75210000,0
1677420120000,0.99980000,0.99990000,0.99980000,0.99990000,52273.00000000,1677420179999,52263.88700000,233,13416.00000000,13414.65840000,0
1677420180000,0.99980000,0.99990000,0.99980000,0.99980000,102746.00000000,1677420239999,102728.20120000,250,27504.00000000,27501.24960000,0
1677420240000,0.99990000,0.99990000,0.99980000,0.99990000,4156260.00000000,1677420299999,4155832.76100000,299,4040130.00000000,4039725.98700000,0
1677420300000,0.99990000,0.99990000,0.99980000,0.99980000,102484.00000000,1677420359999,102469.91490000,245,64117.00000000,64110.58830000,0
1677420360000,0.99990000,0.99990000,0.99980000,0.99990000,79645.00000000,1677420419999,79633.32780000,219,42568.00000000,42563.74320000,0
1677420420000,0.99990000,0.99990000,0.99980000,0.99990000,284391.00000000,1677420479999,284350.55820000,179,164364.00000000,164347.56360000,0
1677420480000,0.99990000,0.99990000,0.99980000,0.99980000,54852.00000000,1677420539999,54844.07500000,205,30454.00000000,30450.95460000,0
1677420540000,0.99990000,0.99990000,0.99980000,0.99980000,77284.00000000,1677420599999,77270.98560000,147,24424.00000000,24421.55760000,0
1677420600000,0.99980000,0.99990000,0.99980000,0.99980000,124048.00000000,1677420659999,124031.64060000,405,84502.00000000,84493.54980000,0
1677420660000,0.99980000,0.99990000,0.99980000,0.99990000,83100.00000000,1677420719999,83089.17340000,238,57934.00000000,57928.20660000,0
1677420720000,0.99980000,0.99990000,0.99980000,0.99980000,129299.00000000,1677420779999,129281.82550000,212,86853.00000000,86844.31470000,0
1677420780000,0.99980000,0.99990000,0.99980000,0.99990000,94978.00000000,1677420839999,94964.62790000,278,56235.00000000,56229.37650000,0
1677420840000,0.99980000,0.99990000,0.99980000,0.99980000,273331.00000000,1677420899999,273281.21100000,278,48772.00000000,48767.12280000,0
1677420900000,0.99980000,0.99990000,0.99980000,0.99980000,293728.00000000,1677420959999,293688.50700000,503,192526.00000000,192506.74740000,0
1677420960000,0.99990000,0.99990000,0.99980000,0.99980000,116200.00000000,1677421019999,116184.82570000,311,80657.00000000,80648.93430000,0
1677421020000,0.99980000,0.99990000,0.99980000,0.99980000,55313.00000000,1677421079999,55304.31170000,204,23743.00000000,23740.62570000,0
1677421080000,0.99990000,0.99990000,0.99980000,0.99980000,134785.00000000,1677421139999,134762.48200000,305,44390.00000000,44385.56100000,0
1677421140000,0.99990000,0.99990000,0.99980000,0.99990000,103346.00000000,1677421199999,103328.07680000,198,27460.00000000,27457.25400000,0
1677421200000,0.99980000,0.99990000,0.99980000,0.99990000,132902.00000000,1677421259999,132885.88460000,240,104650.00000000,104639.53500000,0
1677421260000,0.99990000,0.99990000,0.99980000,0.99990000,93800.00000000,1677421319999,93787.54100000,290,63010.00000000,63003.69900000,0
1677421320000,0.99980000,0.99990000,0.99980000,0.99980000,77067.00000000,1677421379999,77055.24950000,210,36629.00000000,36625.33710000,0
1677421380000,0.99980000,0.99990000,0.99980000,0.99980000,291126.00000000,1677421439999,291077.63100000,251,98562.00000000,98552.14380000,0
1677421440000,0.99980000,0.99990000,0.99980000,0.99990000,105204.00000000,1677421499999,105190.02770000,296,70685.00000000,70677.93150000,0
1677421500000,0.99990000,0.99990000,0.99980000,0.99980000,477338.00000000,1677421559999,477246.80580000,337,42734.00000000,42729.72660000,0
1677421560000,0.99990000,0.99990000,0.99980000,0.99990000,370582.00000000,1677421619999,370510.07540000,245,21918.00000000,21915.80820000,0
1677421620000,0.99980000,0.99990000,0.99980000,0.99980000,131931.00000000,1677421679999,131908.82840000,277,42146.00000000,42141.78540000,0
1677421680000,0.99980000,0.99990000,0.99980000,0.99990000,74013.00000000,1677421739999,74001.71120000,236,35138.00000000,35134.48620000,0
1677421740000,0.99990000,0.99990000,0.99980000,0.99980000,180001.00000000,1677421799999,179976.32960000,270,113298.00000000,113286.67020000,0
1677421800000,0.99980000,0.99990000,0.99980000,0.99980000,979857.00000000,1677421859999,979752.25910000,244,912305.00000000,912213.76950000,0
1677421860000,0.99980000,0.99990000,0.99980000,0.99980000,98940.00000000,1677421919999,98924.06440000,232,38524.00000000,38520.14760000,0
1677421920000,0.99980000,0.99990000,0.99980000,0.99980000,115290.00000000,1677421979999,115275.10570000,224,81637.00000000,81628.83630000,0
1677421980000,0.99980000,0.99990000,0.99980000,0.99980000,139391.00000000,1677422039999,139365.41680000,211,22950.00000000,22947.70500000,0
1677422040000,0.99980000,0.99990000,0.99980000,0.99990000,86179.00000000,1677422099999,86163.59760000,272,18334.00000000,18332.16660000,0
1677422100000,0.99980000,0.99990000,0.99980000,0.99980000,219501.00000000,1677422159999,219460.33490000,355,32351.00000000,32347.76490000,0
1677422160000,0.99980000,0.99990000,0.99980000,0.99980000,103652.00000000,1677422219999,103634.42960000,258,31600.00000000,31596.84000000,0
1677422220000,0.99980000,0.99990000,0.99980000,0.99980000,136104.00000000,1677422279999,136080.19410000,226,34149.00000000,34145.58510000,0
1677422280000,0.99980000,0.99990000,0.99980000,0.99990000,164019.00000000,1677422339999,163988.44050000,242,22443.00000000,22440.75570000,0
1677422340000,0.99980000,0.99990000,0.99980000,0.99980000,1596456.00000000,1677422399999,1596288.47570000,246,1517669.00000000,1517517.23310000,0
1677422400000,0.99990000,0.99990000,0.99980000,0.99990000,98327.00000000,1677422459999,98314.32150000,181,69869.00000000,69862.01310000,0
1677422460000,0.99980000,0.99990000,0.99980000,0.99980000,177060.00000000,1677422519999,177038.29530000,242,137073.00000000,137059.29270000,0
1677422520000,0.99980000,0.99990000,0.99980000,0.99990000,139372.00000000,1677422579999,139354.08910000,158,99635.00000000,99625.03650000,0
1677422580000,0.99980000,0.99990000,0.99980000,0.99980000,171214.00000000,1677422639999,171184.69130000,229,49341.00000000,49336.06590000,0
1677422640000,0.99990000,0.99990000,0.99980000,0.99990000,96932.00000000,1677422699999,96917.86210000,172,52485.00000000,52479.75150000,0
1677422700000,0.99990000,0.99990000,0.99980000,0.99990000,216980.00000000,1677422759999,216953.19970000,167,165957.00000000,165940.40430000,0
1677422760000,0.99980000,0.99990000,0.99980000,0.99980000,62233.00000000,1677422819999,62224.79030000,217,42369.00000000,42364.76310000,0
1677422820000,0.99990000,0.99990000,0.99980000,0.99990000,95835.00000000,1677422879999,95819.45260000,180,36196.00000000,36192.38040000,0
1677422880000,0.99980000,0.99990000,0.99980000,0.99990000,335777.00000000,1677422939999,335731.13660000,351,212920.00000000,212898.70800000,0
1677422940000,0.99980000,0.99990000,0.99980000,0.99980000,172466.00000000,1677422999999,172445.34060000,477,138338.00000000,138324.16620000,0
1677423000000,0.99990000,0.99990000,0.99980000,0.99980000,127828.00000000,1677423059999,127811.93220000,405,94978.00000000,94968.50220000,0
1677423060000,0.99990000,0.99990000,0.99980000,0.99990000,149332.00000000,1677423119999,149312.44850000,315,103149.00000000,103138.68510000,0
1677423120000,0.99980000,0.99990000,0.99980000,0.99990000,1666512.00000000,1677423179999,1666339.67620000,385,1609786.00000000,1609625.02140000,0
1677423180000,0.99990000,0.99990000,0.99980000,0.99990000,111034.00000000,1677423239999,111020.89770000,314,91045.00000000,91035.89550000,0
1677423240000,0.99990000,0.99990000,0.99980000,0.99980000,174426.00000000,1677423299999,174399.50020000,340,83854.00000000,83845.61460000,0
1677423300000,0.99990000,0.99990000,0.99980000,0.99980000,188051.00000000,1677423359999,188026.30210000,423,129123.00000000,129110.08770000,0
1677423360000,0.99980000,0.99990000,0.99980000,0.99980000,78950.00000000,1677423419999,78938.04830000,248,38383.00000000,38379.16170000,0
1677423420000,0.99990000,0.99990000,0.99980000,0.99980000,4412711.00000000,1677423479999,4412266.18540000,353,4377276.00000000,4376838.27240000,0
1677423480000,0.99980000,0.99990000,0.99980000,0.99980000,166977.00000000,1677423539999,166957.24490000,179,136403.00000000,136389.35970000,0
1677423540000,0.99990000,0.99990000,0.99980000,0.99990000,1165604.00000000,1677423599999,1165474.72410000,258,1038449.00000000,1038345.15510000,0
1677423600000,0.99980000,0.99990000,0.99980000,0.99990000,1967658.00000000,1677423659999,1967451.80460000,181,1873362.00000000,1873174.66380000,0
1677423660000,0.99990000,0.99990000,0.99980000,0.99980000,101867.00000000,1677423719999,101852.84240000,205,62158.00000000,62151.78420000,0
1677423720000,0.99990000,0.99990000,0.99980000,0.99980000,187717.00000000,1677423779999,187692.57120000,339,131146.00000000,131132.88540000,0
1677423780000,0.99990000,0.99990000,0.99980000,0.99990000,279554.00000000,1677423839999,279519.59940000,227,215102.00000000,215080.48980000,0
1677423840000,0.99990000,0.99990000,0.99980000,0.99980000,349696.00000000,1677423899999,349651.75910000,252,256983.00000000,256957.30170000,0
1677423900000,0.99980000,0.99990000,0.99980000,0.99980000,544530.00000000,1677423959999,544472.56910000,185,514751.00000000,514699.52490000,0
1677423960000,0.99980000,0.99990000,0.99980000,0.99980000,1667157.00000000,1677424019999,1666987.85120000,148,1642826.00000000,1642661.71740000,0
1677424020000,0.99980000,0.99990000,0.99980000,0.99980000,596607.00000000,1677424079999,596520.05100000,154,323724.00000000,323691.62760000,0
