1676807160000,0.99990000,0.99990000,0.99980000,0.99980000,300287.00000000,1676807219999,300251.97610000,325,250335.00000000,250309.96650000,0
1676807220000,0.99990000,0.99990000,0.99980000,0.99990000,236471.00000000,1676807279999,236435.98370000,433,122779.00000000,122766.72210000,0
1676807280000,0.99990000,0.99990000,0.99980000,0.99990000,181382.00000000,1676807339999,181352.43240000,385,67088.00000000,67081.29120000,0
1676807340000,0.99980000,0.99990000,0.99980000,0.99980000,283766.00000000,1676807399999,283713.92050000,312,46737.00000000,46732.32630000,0
1676807400000,0.99980000,0.99990000,0.99980000,0.99990000,292401.00000000,1676807459999,292362.47030000,350,199505.00000000,199485.04950000,0
1676807460000,0.99990000,0.99990000,0.99980000,0.99990000,284515.00000000,1676807519999,284467.14050000,270,90435.00000000,90425.95650000,0
1676807520000,0.99990000,0.99990000,0.99980000,0.99990000,249126.00000000,1676807579999,249084.62570000,367,84509.00000000,84500.54910000,0
1676807580000,0.99980000,0.99990000,0.99980000,0.99990000,175187.00000000,1676807639999,175157.59630000,417,56337.00000000,56331.36630000,0
1676807640000,0.99980000,0.99990000,0.99980000,0.99990000,182109.00000000,1676807699999,182081.30300000,433,87248.00000000,87239.27520000,0
1676807700000,0.99990000,0.99990000,0.99980000,0.99980000,183693.00000000,1676807759999,183662.91850000,356,66571.00000000,66564.34290000,0
1676807760000,0.99980000,0.99990000,0.99980000,0.99980000,150282.00000000,1676807819999,150257.62550000,364,56819.00000000,56813.31810000,0
1676807820000,0.99980000,0.99990000,0.99980000,0.99990000,128234.00000000,1676807879999,128217.14110000,310,87879.00000000,87870.21210000,0
1676807880000,0.99980000,0.99990000,0.99980000,0.99990000,337560.00000000,1676807939999,337513.71680000,332,212288.00000000,212266.77120000,0
1676807940000,0.99980000,0.99990000,0.99980000,0.99990000,354336.00000000,1676807999999,354287.77850000,459,226457.00000000,226434.35430000,0
1676808000000,0.99990000,0.99990000,0.99980000,0.99980000,249942.00000000,1676808059999,249902.43350000,531,104219.00000000,104208.57810000,0
1676808060000,0.99980000,0.99990000,0.99980000,0.99990000,187972.00000000,1676808119999,187944.01530000,522,96097.00000000,96087.39030000,0
1676808120000,0.99990000,0.99990000,0.99980000,0.99980000,229395.00000000,1676808179999,229359.64180000,500,105208.00000000,105197.47920000,0
1676808180000,0.99990000,0.99990000,0.99980000,0.99990000,403449.00000000,1676808239999,403378.60600000,471,102958.00000000,102947.70420000,0
1676808240000,0.99990000,0.99990000,0.99980000,0.99980000,192412.00000000,1676808299999,192381.68550000,467,81679.00000000,81670.83210000,0
1676808300000,0.99980000,0.99990000,0.99980000,0.99990000,227912.00000000,1676808359999,227878.70360000,442,122860.00000000,122847.71400000,0
1676808360000,0.99990000,0.99990000,0.99980000,0.99990000,296538.00000000,1676808419999,296493.46480000,503,147724.00000000,147709.22760000,0
1676808420000,0.99990000,0.99990000,0.99980000,0.99990000,329204.00000000,1676808479999,329155.54880000,485,173896.00000000,173878.61040000,0
1676808480000,0.99990000,0.99990000,0.99980000,0.99980000,181959.00000000,1676808539999,181932.29070000,345,96825.00000000,96815.31750000,0
1676808540000,0.99990000,0.99990000,0.99980000,0.99990000,351537.00000000,1676808599999,351481.79950000,414,151069.00000000,151053.89310000,0
1676808600000,0.99980000,0.99990000,0.99980000,0.99980000,168787.00000000,1676808659999,168760.39920000,488,71566.00000000,71558.84340000,0
1676808660000,0.99980000,0.99990000,0.99980000,0.99990000,301433.00000000,1676808719999,301388.92960000,458,162162.00000000,162145.78380000,0
1676808720000,0.99990000,0.99990000,0.99980000,0.99990000,262961.00000000,1676808779999,262918.04700000,458,96392.00000000,96382.36080000,0
1676808780000,0.99990000,0.99990000,0.99980000,0.99990000,449862.00000000,1676808839999,449804.85610000,427,328285.00000000,328252.17150000,0
1676808840000,0.99980000,0.99990000,0.99980000,0.99990000,493620.00000000,1676808899999,493546.45190000,533,251759.00000000,251733.82410000,0
1676808900000,0.99980000,0.99990000,0.99980000,0.99990000,302271.00000000,1676808959999,302225.36780000,545,148220.00000000,148205.17800000,0
1676808960000,0.99980000,0.99990000,0.99980000,0.99980000,466530.00000000,1676809019999,466457.26640000,569,205724.00000000,205703.42760000,0
1676809020000,0.99990000,0.99990000,0.99980000,0.99980000,583702.00000000,1676809079999,583605.09090000,505,198313.00000000,198293.16870000,0
1676809080000,0.99980000,0.99990000,0.99980000,0.99980000,210443.00000000,1676809139999,210406.60830000,386,56969.00000000,56963.30310000,0
1676809140000,0.99980000,0.99990000,0.99980000,0.99980000,294899.00000000,1676809199999,294858.15440000,437,181342.00000000,181323.86580000,0
1676809200000,0.99980000,0.99990000,0.99980000,0.99980000,279351.00000000,1676809259999,279304.88110000,518,97513.00000000,97503.24870000,0
1676809260000,0.99980000,0.99990000,0.99980000,0.99980000,226594.00000000,1676809319999,226558.94020000,530,102590.00000000,102579.74100000,0
1676809320000,0.99990000,0.99990000,0.99980000,0.99990000,188176.00000000,1676809379999,188144.65950000,437,62947.00000000,62940.70530000,0
1676809380000,0.99980000,0.99990000,0.99980000,0.99980000,250095.00000000,1676809439999,250053.67480000,486,86938.00000000,86929.30620000,0
1676809440000,0.99980000,0.99990000,0.99980000,0.99990000,272025.00000000,1676809499999,271979.70040000,604,91054.00000000,91044.89460000,0
1676809500000,0.99980000,0.99990000,0.99980000,0.99980000,435868.00000000,1676809559999,435797.79660000,779,169702.00000000,169685.02980000,0
1676809560000,0.99980000,0.99990000,0.99980000,0.99980000,641374.00000000,1676809619999,641285.50390000,718,397787.00000000,397747.22130000,0
1676809620000,0.99980000,0.99990000,0.99980000,0.99980000,209835.00000000,1676809679999,209804.17070000,376,111377.00000000,111365.86230000,0
1676809680000,0.99980000,0.99990000,0.99980000,0.99990000,268049.00000000,1676809739999,268003.73880000,497,83486.00000000,83477.65140000,0
1676809740000,0.99980000,0.99990000,0.99980000,0.99980000,139199.00000000,1676809799999,139177.39870000,370,62385.00000000,62378.76150000,0
1676809800000,0.99980000,0.99990000,0.99980000,0.99990000,184689.00000000,1676809859999,184656.25130000,425,41891.00000000,41886.81090000,0
1676809860000,0.99990000,0.99990000,0.99980000,0.99980000,253197.00000000,1676809919999,253155.75530000,449,93947.00000000,93937.60530000,0
1676809920000,0.99990000,0.99990000,0.99980000,0.99980000,158900.00000000,1676809979999,158878.39140000,368,101714.00000000,101703.82860000,0
1676809980000,0.99980000,0.99990000,0.99980000,0.99980000,365178.00000000,1676810039999,365121.19870000,421,162343.00000000,162326.76570000,0
1676810040000,0.99990000,0.99990000,0.99980000,0.99990000,280115.00000000,1676810099999,280064.94010000,405,59631.00000000,59625.03690000,0
1676810100000,0.99980000,0.99990000,0.99980000,0.99980000,203647.00000000,1676810159999,203614.55260000,509,82820.00000000,82811.71800000,0
1676810160000,0.99980000,0.99990000,0.99980000,0.99990000,185374.00000000,1676810219999,185342.33510000,457,54099.00000000,54093.59010000,0
1676810220000,0.99990000,0.99990000,0.99980000,0.99990000,301483.00000000,1676810279999,301435.82800000,403,131246.00000000,131232.87540000,0
1676810280000,0.99980000,0.99990000,0.99980000,0.99990000,302690.00000000,1676810339999,302639.82830000,391,103663.00000000,103652.63370000,0
1676810340000,0.99990000,0.99990000,0.99980000,0.99990000,197719.00000000,1676810399999,197686.73040000,482,72742.00000000,72734.72580000,0
1676810400000,0.99980000,0.99990000,0.99980000,0.99990000,214825.00000000,1676810459999,214787.99780000,481,59628.00000000,59622.03720000,0
1676810460000,0.99990000,0.99990000,0.99980000,0.99980000,402164.00000000,1676810519999,402115.76390000,451,321967.00000000,321934.80330000,0
1676810520000,0.99980000,0.99990000,0.99980000,0.99980000,208516.00000000,1676810579999,208480.28620000,551,59894.00000000,59888.01060000,0
1676810580000,0.99980000,0.99990000,0.99980000,0.99990000,417434.00000000,1676810639999,417362.39840000,545,118852.00000000,118840.11480000,0
1676810640000,0.99990000,0.99990000,0.99980000,0.99980000,268870.00000000,1676810699999,268825.72740000,507,95014.00000000,95004.49860000,0
1676810700000,0.99980000,0.99990000,0.99980000,0.99980000,200526.00000000,1676810759999,200493.91320000,495,80184.00000000,80175.98160000,0
1676810760000,0.99990000,0.99990000,0.99980000,0.99990000,250077.00000000,1676810819999,250035.48750000,506,85029.00000000,85020.49710000,0
1676810820000,0.99990000,0.99990000,0.99980000,0.99980000,310483.00000000,1676810879999,310437.28610000,577,163827.00000000,163810.61730000,0
1676810880000,0.99980000,0.99990000,0.99980000,0.99980000,649566.00000000,1676810939999,649473.83550000,588,377487.00000000,377449.25130000,0
1676810940000,0.99980000,0.99990000,0.99980000,0.99980000,210295.00000000,1676810999999,210264.08260000,492,111416.00000000,111404.85840000,0
1676811000000,0.99980000,0.99990000,0.99980000,0.99980000,352663.00000000,1676811059999,352608.06130000,619,155939.00000000,155923.40610000,0
1676811060000,0.99980000,0.99990000,0.99980000,0.99980000,168552.00000000,1676811119999,168526.61470000,429,83251.00000000,83242.67490000,0
1676811120000,0.99990000,0.99990000,0.99980000,0.99980000,322669.00000000,1676811179999,322612.67750000,565,82113.00000000,82104.78870000,0
1676811180000,0.99980000,0.99990000,0.99980000,0.99980000,216629.00000000,1676811239999,216594.58800000,404,89138.00000000,89129.08620000,0
1676811240000,0.99990000,0.99990000,0.99980000,0.99980000,276853.00000000,1676811299999,276810.90020000,595,132708.00000000,132694.72920000,0
1676811300000,0.99980000,0.99990000,0.99980000,0.99980000,305317.00000000,1676811359999,305267.94250000,653,120059.00000000,120046.99410000,0
1676811360000,0.99980000,0.99990000,0.99980000,0.99990000,229436.00000000,1676811419999,229402.14380000,487,120310.00000000,120297.96900000,0
1676811420000,0.99990000,0.99990000,0.99980000,0.99980000,225221.00000000,1676811479999,225185.63110000,455,96753.00000000,96743.32470000,0
1676811480000,0.99980000,0.99990000,0.99980000,0.99990000,568714.00000000,1676811539999,568638.32840000,578,380712.00000000,380673.92880000,0
1676811540000,0.99980000,0.99990000,0.99980000,0.99990000,445481.00000000,1676811599999,445414.59840000,742,226946.00000000,226923.30540000,0
1676811600000,0.99990000,0.99990000,0.99980000,0.99990000,307251.00000000,1676811659999,307201.10080000,604,115510.00000000,115498.44900000,0
1676811660000,0.99990000,0.99990000,0.99980000,0.99990000,238269.00000000,1676811719999,238235.45900000,589,141128.00000000,141113.88720000,0
1676811720000,0.99990000,0.99990000,0.99980000,0.99990000,635129.00000000,1676811779999,635016.25740000,651,142832.00000000,142817.71680000,0
1676811780000,0.99980000,0.99990000,0.99980000,0.99980000,308716.00000000,1676811839999,308668.64360000,516,143868.00000000,143853.61320000,0
1676811840000,0.99980000,0.99990000,0.99980000,0.99980000,216133.00000000,1676811899999,216098.36170000,394,85883.00000000,85874.41170000,0
1676811900000,0.99990000,0.99990000,0.99980000,0.99980000,220634.00000000,1676811959999,220601.89700000,407,120238.00000000,120225.97620000,0
1676811960000,0.99990000,0.99990000,0.99980000,0.99980000,286883.00000000,1676812019999,286837.05120000,557,114278.00000000,114266.57220000,0
1676812020000,0.99990000,0.99990000,0.99980000,0.99990000,234735.00000000,1676812079999,234699.89950000,585,118465.00000000,118453.15350000,0
1676812080000,0.99990000,0.99990000,0.99980000,0.99990000,272886.00000000,1676812139999,272841.11150000,619,96887.00000000,96877.31130000,0
1676812140000,0.99980000,0.99990000,0.99980000,0.99990000,277732.00000000,1676812199999,277684.14080000,535,76872.00000000,76864.31280000,0
1676812200000,0.99980000,0.99990000,0.99980000,0.99980000,435705.00000000,1676812259999,435631.72070000,745,138617.00000000,138603.13830000,0
1676812260000,0.99980000,0.99990000,0.99980000,0.99980000,1892367.00000000,1676812319999,1892008.69350000,725,201669.00000000,201648.83310000,0
1676812320000,0.99980000,0.99990000,0.99980000,0.99980000,374164.00000000,1676812379999,374101.34450000,567,121773.00000000,121760.82270000,0
1676812380000,0.99980000,0.99990000,0.99980000,0.99990000,306424.00000000,1676812439999,306380.96140000,474,182462.00000000,182443.75380000,0
1676812440000,0.99980000,0.99990000,0.99980000,0.99990000,290719.00000000,1676812499999,290676.01350000,464,151573.00000000,151557.84270000,0
1676812500000,0.99990000,0.99990000,0.99980000,0.99990000,1072989.00000000,1676812559999,1072783.54770000,536,91455.00000000,91445.85450000,0
1676812560000,0.99990000,0.99990000,0.99980000,0.99980000,390012.00000000,1676812619999,389946.07590000,703,120783.00000000,120770.92170000,0
1676812620000,0.99980000,0.99990000,0.99980000,0.99990000,474449.00000000,1676812679999,474381.65910000,631,275489.00000000,275461.45110000,0
1676812680000,0.99990000,0.99990000,0.99980000,0.99990000,308593.00000000,1676812739999,308542.16560000,528,108842.00000000,108831.11580000,0
1676812740000,0.99980000,0.99990000,0.99980000,0.99990000,316804.00000000,1676812799999,316752.61590000,568,119767.00000000,119755.02330000,0
1676812800000,0.99980000,0.99990000,0.99980000,0.99980000,512054.00000000,1676812859999,511992.42780000,474,408386.00000000,408345.16140000,0
1676812860000,0.99990000,0.99990000,0.99980000,0.99990000,214576.00000000,1676812919999,214539.10860000,359,60238.00000000,60231.97620000,0
1676812920000,0.99980000,0.99990000,0.99980000,0.99980000,250848.00000000,1676812979999,250810.18880000,498,123584.00000000,123571.64160000,0
1676812980000,0.99980000,0.99990000,0.99980000,0.99980000,226577.00000000,1676813039999,226541.51250000,466,98279.00000000,98269.17210000,0
1676813040000,0.99980000,0.99990000,0.99980000,0.99980000,294465.00000000,1676813099999,294419.24740000,655,131404.00000000,131390.85960000,0
1676813100000,0.99980000,0.99990000,0.99980000,0.99990000,355184.00000000,1676813159999,355118.61460000,632,56514.00000000,56508.34860000,0
1676813160000,0.99980000,0.99990000,0.99980000,0.99980000,288296.00000000,1676813219999,288242.88900000,447,45482.00000000,45477.45180000,0
1676813220000,0.99980000,0.99990000,0.99980000,0.99990000,446120.00000000,1676813279999,446061.68050000,471,309045.00000000,309014.09550000,0
1676813280000,0.99980000,0.99990000,0.99980000,0.99980000,146799.00000000,1676813339999,146775.54670000,389,59065.00000000,59059.09350000,0
1676813340000,0.99990000,0.99990000,0.99980000,0.99980000,125839.00000000,1676813399999,125817.53540000,409,37032.00000000,37028.29680000,0
1676813400000,0.99980000,0.99990000,0.99980000,0.99980000,331827.00000000,1676813459999,331773.93300000,465,132984.00000000,132970.70160000,0
1676813460000,0.99990000,0.99990000,0.99980000,0.99980000,263905.00000000,1676813519999,263861.64300000,520,94240.00000000,94230.57600000,0
1676813520000,0.99980000,0.99990000,0.99980000,0.99980000,313329.00000000,1676813579999,313277.88430000,608,115501.00000000,115489.44990000,0
1676813580000,0.99980000,0.99990000,0.99980000,0.99990000,308495.00000000,1676813639999,308453.90040000,496,205994.00000000,205973.40060000,0
1676813640000,0.99980000,0.99990000,0.99980000,0.99990000,553371.00000000,1676813699999,553287.68060000,501,273548.00000000,273520.64520000,0
1676813700000,0.99980000,0.99990000,0.99980000,0.99980000,324878.00000000,1676813759999,324824.95260000,470,119282.00000000,119270.07180000,0
1676813760000,0.99980000,0.99990000,0.99980000,0.99990000,266066.00000000,1676813819999,266023.93570000,473,111489.00000000,111477.85110000,0
1676813820000,0.99990000,0.99990000,0.99980000,0.99980000,296620.00000000,1676813879999,296572.02730000,410,113513.00000000,113501.64870000,0
1676813880000,0.99980000,0.99990000,0.99980000,0.99980000,361772.00000000,1676813939999,361712.58220000,395,129366.00000000,129353.06340000,0
1676813940000,0.99980000,0.99990000,0.99980000,0.99980000,481263.00000000,1676813999999,481176.88850000,530,101411.00000000,101400.85890000,0
1676814000000,0.99980000,0.99990000,0.99980000,0.99980000,377117.00000000,1676814059999,377052.80660000,486,112300.00000000,112288.77000000,0
1676814060000,0.99980000,0.99990000,0.99980000,0.99980000,518367.00000000,1676814119999,518295.28570000,504,319591.00000000,319559.04090000,0
1676814120000,0.99980000,0.99990000,0.99980000,0.99990000,565913.00000000,1676814179999,565818.90700000,547,190896.00000000,190876.91040000,0
1676814180000,0.99980000,0.99990000,0.99980000,0.99980000,316732.00000000,1676814239999,316677.14980000,462,84962.00000000,84953.50380000,0
1676814240000,0.99990000,0.99990000,0.99980000,0.99990000,311494.00000000,1676814299999,311448.33960000,430,166384.00000000,166367.36160000,0
1676814300000,0.99980000,0.99990000,0.99980000,0.99980000,393981.00000000,1676814359999,393929.96740000,421,277636.00000000,277608.23640000,0
1676814360000,0.99980000,0.99990000,0.99980000,0.99990000,249086.00000000,1676814419999,249047.98020000,482,117974.00000000,117962.20260000,0
1676814420000,0.99990000,0.99990000,0.99980000,0.99980000,238733.00000000,1676814479999,238695.34610000,453,100927.00000000,100916.90730000,0
1676814480000,0.99990000,0.99990000,0.99980000,0.99980000,1881872.00000000,1676814539999,1881535.36770000,628,397421.00000000,397381.25790000,0
1676814540000,0.99980000,0.99990000,0.99980000,0.99980000,206010.00000000,1676814599999,205977.54900000,490,87510.00000000,87501.24900000,0
1676814600000,0.99980000,0.99990000,0.99980000,0.99990000,327236.00000000,1676814659999,327184.70830000,382,141555.00000000,141540.84450000,0
1676814660000,0.99980000,0.99990000,0.99980000,0.99980000,718243.00000000,1676814719999,718136.61720000,538,372658.00000000,372620.73420000,0
1676814720000,0.99980000,0.99990000,0.99980000,0.99990000,1320748.00000000,1676814779999,1320508.03930000,635,241889.00000000,241864.81110000,0
1676814780000,0.99990000,0.99990000,0.99980000,0.99980000,273828.00000000,1676814839999,273791.22920000,456,179948.00000000,179930.00520000,0
1676814840000,0.99990000,0.99990000,0.99980000,0.99990000,168410.00000000,1676814899999,168383.42490000,449,71069.00000000,71061.89310000,0
1676814900000,0.99980000,0.99990000,0.99980000,0.99990000,154272.00000000,1676814959999,154248.42650000,379,72809.00000000,72801.71910000,0
1676814960000,0.99980000,0.99990000,0.99980000,0.99980000,355833.00000000,1676815019999,355782.85010000,468,210167.00000000,210145.98330000,0
1676815020000,0.99980000,0.99990000,0.99980000,0.99990000,266329.00000000,1676815079999,266282.43130000,477,66971.00000000,66964.30290000,0
1676815080000,0.99980000,0.99990000,0.99980000,0.99990000,283553.00000000,1676815139999,283506.95570000,519,106663.00000000,106652.33370000,0
1676815140000,0.99990000,0.99990000,0.99980000,0.99990000,305435.00000000,1676815199999,305390.12540000,495,162124.00000000,162107.78760000,0
1676815200000,0.99980000,0.99990000,0.99980000,0.99990000,198326.00000000,1676815259999,198296.49120000,441,101564.00000000,101553.84360000,0
1676815260000,0.99990000,0.99990000,0.99980000,0.99980000,250831.00000000,1676815319999,250794.32830000,564,134945.00000000,134931.50550000,0
1676815320000,0.99990000,0.99990000,0.99980000,0.99990000,317070.00000000,1676815379999,317023.07590000,634,164899.00000000,164882.51010000,0
1676815380000,0.99990000,0.99990000,0.99980000,0.99980000,311989.00000000,1676815439999,311940.72140000,815,141192.00000000,141177.88080000,0
1676815440000,0.99980000,0.99990000,0.99980000,0.99980000,459341.00000000,1676815499999,459267.59500000,750,184632.00000000,184613.53680000,0
1676815500000,0.99990000,0.99990000,0.99980000,0.99990000,387869.00000000,1676815559999,387808.76220000,833,173360.00000000,173342.66400000,0
1676815560000,0.99980000,0.99990000,0.99980000,0.99990000,819996.00000000,1676815619999,819844.15830000,677,121575.00000000,121562.84250000,0
1676815620000,0.99990000,0.99990000,0.99980000,0.99980000,759396.00000000,1676815679999,759259.84810000,732,157273.00000000,157257.27270000,0
1676815680000,0.99980000,0.99990000,0.99980000,0.99980000,288463.00000000,1676815739999,288421.45830000,527,161509.00000000,161492.84910000,0
1676815740000,0.99980000,0.99990000,0.99980000,0.99990000,247023.00000000,1676815799999,246984.58180000,484,109864.00000000,109853.01360000,0
1676815800000,0.99990000,0.99990000,0.99980000,0.99980000,240803.00000000,1676815859999,240765.73400000,525,108946.00000000,108935.10540000,0
1676815860000,0.99980000,0.99990000,0.99980000,0.99980000,348157.00000000,1676815919999,348108.38500000,589,210164.00000000,210142.98360000,0
1676815920000,0.99990000,0.99990000,0.99980000,0.99980000,605657.00000000,1676815979999,605555.78330000,591,199147.00000000,199127.08530000,0
1676815980000,0.99980000,0.99990000,0.99980000,0.99980000,450432.00000000,1676816039999,450349.78590000,492,78723.00000000,78715.12770000,0
1676816040000,0.99980000,0.99990000,0.99980000,0.99990000,280638.00000000,1676816099999,280589.56260000,515,76902.00000000,76894.30980000,0
1676816100000,0.99980000,0.99990000,0.99980000,0.99980000,308905.00000000,1676816159999,308860.88480000,428,176658.00000000,176640.33420000,0
1676816160000,0.99980000,0.99990000,0.99980000,0.99980000,159482.00000000,1676816219999,159455.15250000,388,50489.00000000,50483.95110000,0
1676816220000,0.99990000,0.99990000,0.99980000,0.99990000,216641.00000000,1676816279999,216614.97550000,475,173037.00000000,173019.69630000,0
1676816280000,0.99980000,0.99990000,0.99980000,0.99990000,261408.00000000,1676816339999,261370.44910000,507,147307.00000000,147292.26930000,0
1676816340000,0.99980000,0.99990000,0.99980000,0.99990000,132582.00000000,1676816399999,132563.37420000,370,78906.00000000,78898.10940000,0
1676816400000,0.99990000,0.99990000,0.99980000,0.99990000,232718.00000000,1676816459999,232685.75030000,522,142939.00000000,142924.70610000,0
1676816460000,0.99990000,0.99990000,0.99980000,0.99990000,408968.00000000,1676816519999,408912.53790000,792,263315.00000000,263288.66850000,0
1676816520000,0.99990000,0.99990000,0.99980000,0.99990000,783371.00000000,1676816579999,783240.07270000,758,257469.00000000,257443.25310000,0
1676816580000,0.99980000,0.99990000,0.99980000,0.99990000,273749.00000000,1676816639999,273702.89550000,607,86453.00000000,86444.35470000,0
1676816640000,0.99990000,0.99990000,0.99980000,0.99990000,234657.00000000,1676816699999,234623.51820000,504,134496.00000000,134482.55040000,0
1676816700000,0.99980000,0.99990000,0.99980000,0.99980000,267193.00000000,1676816759999,267148.26230000,448,87009.00000000,87000.29910000,0
1676816760000,0.99980000,0.99990000,0.99980000,0.99990000,1115794.00000000,1676816819999,1115612.19920000,680,413580.00000000,413538.64200000,0
1676816820000,0.99990000,0.99990000,0.99980000,0.99990000,1433885.00000000,1676816879999,1433608.07530000,556,98523.00000000,98513.14770000,0
1676816880000,0.99990000,0.99990000,0.99980000,0.99980000,595407.00000000,1676816939999,595315.40620000,604,274876.00000000,274848.51240000,0
1676816940000,0.99990000,0.99990000,0.99980000,0.99980000,479437.00000000,1676816999999,479361.17290000,598,200603.00000000,200582.93970000,0
1676817000000,0.99990000,0.99990000,0.99980000,0.99990000,398995.00000000,1676817059999,398936.46180000,749,212608.00000000,212586.73920000,0
1676817060000,0.99990000,0.99990000,0.99980000,0.99980000,1964759.00000000,1676817119999,1964490.25750000,835,1242093.00000000,1241968.79070000,0
1676817120000,0.99990000,0.99990000,0.99980000,0.99990000,804780.00000000,1676817179999,804672.68630000,603,536423.00000000,536369.35770000,0
1676817180000,0.99990000,0.99990000,0.99980000,0.99980000,246690.00000000,1676817239999,246656.81720000,550,161552.00000000,161535.84480000,0
1676817240000,0.99990000,0.99990000,0.99980000,0.99980000,359821.00000000,1676817299999,359767.40920000,512,183734.00000000,183715.62660000,0
1676817300000,0.99980000,0.99990000,0.99980000,0.99980000,297421.00000000,1676817359999,297378.26360000,585,167478.00000000,167461.25220000,0
1676817360000,0.99980000,0.99990000,0.99980000,0.99980000,363058.00000000,1676817419999,363006.43110000,532,210427.00000000,210405.95730000,0
1676817420000,0.99990000,0.99990000,0.99980000,0.99980000,178480.00000000,1676817479999,178455.83440000,422,115304.00000000,115292.46960000,0
1676817480000,0.99990000,0.99990000,0.99980000,0.99980000,163916.00000000,1676817539999,163895.38490000,383,121681.00000000,121668.83190000,0
1676817540000,0.99990000,0.99990000,0.99980000,0.99980000,219456.00000000,1676817599999,219420.61730000,447,85085.00000000,85076.49150000,0
1676817600000,0.99980000,0.99990000,0.99980000,0.99980000,266645.00000000,1676817659999,266604.05240000,502,123814.00000000,123801.61860000,0
1676817660000,0.99980000,0.99990000,0.99980000,0.99980000,455994.00000000,1676817719999,455920.29640000,458,174952.00000000,174934.50480000,0
1676817720000,0.99980000,0.99990000,0.99980000,0.99990000,150820.00000000,1676817779999,150796.46440000,388,66284.00000000,66277.37160000,0
1676817780000,0.99990000,0.99990000,0.99980000,0.99990000,241265.00000000,1676817839999,241230.57370000,600,138267.00000000,138253.17330000,0
1676817840000,0.99990000,0.99990000,0.99980000,0.99980000,278282.00000000,1676817899999,278241.22120000,493,148776.00000000,148761.12240000,0
1676817900000,0.99980000,0.99990000,0.99980000,0.99980000,274155.00000000,1676817959999,274106.30060000,436,61316.00000000,61309.86840000,0
1676817960000,0.99980000,0.99990000,0.99980000,0.99990000,542633.00000000,1676818019999,542565.23080000,451,407574.00000000,407533.24260000,0
1676818020000,0.99990000,0.99990000,0.99980000,0.99990000,399821.00000000,1676818079999,399770.11970000,721,290839.00000000,290809.91610000,0
1676818080000,0.99980000,0.99990000,0.99980000,0.99980000,147529.00000000,1676818139999,147507.14750000,519,76533.00000000,76525.34670000,0
1676818140000,0.99980000,0.99990000,0.99980000,0.99980000,442017.00000000,1676818199999,441950.50060000,856,219040.00000000,219018.09600000,0
1676818200000,0.99980000,0.99990000,0.99980000,0.99990000,560308.00000000,1676818259999,560240.33540000,596,443970.00000000,443925.60300000,0
1676818260000,0.99990000,0.99990000,0.99980000,0.99980000,376787.00000000,1676818319999,376733.27240000,622,216298.00000000,216276.37020000,0
1676818320000,0.99990000,0.99990000,0.99980000,0.99980000,225796.00000000,1676818379999,225758.50330000,574,76625.00000000,76617.33750000,0
1676818380000,0.99980000,0.99990000,0.99980000,0.99980000,302515.00000000,1676818439999,302470.78450000,598,162875.00000000,162858.71250000,0
1676818440000,0.99990000,0.99990000,0.99980000,0.99990000,719132.00000000,1676818499999,719045.47740000,636,573038.00000000,572980.69620000,0
1676818500000,0.99980000,0.99990000,0.99980000,0.99990000,147190.00000000,1676818559999,147168.76410000,556,82021.00000000,82012.79790000,0
1676818560000,0.99990000,0.99990000,0.99980000,0.99980000,275800.00000000,1676818619999,275759.09460000,554,142546.00000000,142531.74540000,0
1676818620000,0.99990000,0.99990000,0.99980000,0.99980000,242011.00000000,1676818679999,241974.64050000,498,120427.00000000,120414.95730000,0
1676818680000,0.99990000,0.99990000,0.99980000,0.99990000,350655.00000000,1676818739999,350610.02270000,388,251537.00000000,251511.84630000,0
1676818740000,0.99980000,0.99990000,0.99980000,0.99990000,172447.00000000,1676818799999,172418.68310000,385,61725.00000000,61718.82750000,0
1676818800000,0.99990000,0.99990000,0.99980000,0.99990000,389705.00000000,1676818859999,389640.48150000,550,134225.00000000,134211.57750000,0
1676818860000,0.99990000,0.99990000,0.99980000,0.99980000,341956.00000000,1676818919999,341905.60760000,516,179988.00000000,179970.00120000,0
1676818920000,0.99980000,0.99990000,0.99980000,0.99990000,228513.00000000,1676818979999,228480.58980000,458,132924.00000000,132910.70760000,0
1676818980000,0.99990000,0.99990000,0.99980000,0.99990000,400077.00000000,1676819039999,400021.08590000,359,241013.00000000,240988.89870000,0
1676819040000,0.99980000,0.99990000,0.99980000,0.99980000,329385.00000000,1676819099999,329332.99660000,423,138736.00000000,138722.12640000,0
1676819100000,0.99980000,0.99990000,0.99980000,0.99990000,283432.00000000,1676819159999,283392.96260000,425,176490.00000000,176472.35100000,0
1676819160000,0.99990000,0.99990000,0.99980000,0.99990000,391815.00000000,1676819219999,391757.76100000,580,211240.00000000,211218.87600000,0
1676819220000,0.99990000,0.99990000,0.99980000,0.99980000,199941.00000000,1676819279999,199911.99750000,368,109857.00000000,109846.01430000,0
1676819280000,0.99980000,0.99990000,0.99980000,0.99980000,861377.00000000,1676819339999,861255.15780000,366,504332.00000000,504281.56680000,0
1676819340000,0.99990000,0.99990000,0.99980000,0.99980000,250876.00000000,1676819399999,250841.68810000,399,158633.00000000,158617.13670000,0
1676819400000,0.99980000,0.99990000,0.99980000,0.99990000,527618.00000000,1676819459999,527538.57890000,446,261025.00000000,260998.89750000,0
