1676374740000,0.99900000,0.99910000,0.99900000,0.99900000,633781.00000000,1676374799999,633192.51270000,469,452937.00000000,452529.35670000,0
1676374800000,0.99900000,0.99910000,0.99900000,0.99900000,446396.00000000,1676374859999,445976.34070000,453,267367.00000000,267126.36970000,0
1676374860000,0.99900000,0.99910000,0.99900000,0.99910000,3148294.00000000,1676374919999,3145442.22330000,448,2965173.00000000,2962504.34430000,0
1676374920000,0.99910000,0.99910000,0.99900000,0.99910000,378232.00000000,1676374979999,377870.18020000,458,164122.00000000,163974.29020000,0
1676374980000,0.99910000,0.99910000,0.99900000,0.99910000,322124.00000000,1676375039999,321810.76470000,425,88887.00000000,88807.00170000,0
1676375040000,0.99900000,0.99910000,0.99900000,0.99910000,215928.00000000,1676375099999,215719.45910000,445,73871.00000000,73804.51610000,0
1676375100000,0.99900000,0.99910000,0.99900000,0.99910000,5221533.00000000,1676375159999,5216814.73760000,577,5032706.00000000,5028176.56460000,0
1676375160000,0.99910000,0.99910000,0.99900000,0.99900000,225238.00000000,1676375219999,225024.25660000,383,114946.00000000,114842.54860000,0
1676375220000,0.99900000,0.99910000,0.99900000,0.99910000,226192.00000000,1676375279999,225977.28960000,534,114816.00000000,114712.66560000,0
1676375280000,0.99900000,0.99910000,0.99900000,0.99900000,1156954.00000000,1676375339999,1155880.86660000,606,838206.00000000,837451.61460000,0
1676375340000,0.99900000,0.99920000,0.99900000,0.99910000,14161639.00000000,1676375399999,14148954.48840000,864,13850822.00000000,13838418.40030000,0
1676375400000,0.99910000,0.99930000,0.99910000,0.99920000,9850095.00000000,1676375459999,9842276.19470000,980,9255475.00000000,9248132.20010000,0
1676375460000,0.99920000,0.99930000,0.99920000,0.99930000,1753653.00000000,1676375519999,1752292.34770000,528,422701.00000000,422405.10930000,0
1676375520000,0.99920000,0.99940000,0.99920000,0.99940000,6787379.00000000,1676375579999,6782517.22880000,854,5328533.00000000,5324808.85150000,0
1676375580000,0.99930000,0.99940000,0.99930000,0.99940000,1774325.00000000,1676375639999,1773220.17840000,701,1372059.00000000,1371235.76460000,0
1676375640000,0.99940000,0.99940000,0.99930000,0.99930000,731590.00000000,1676375699999,731099.75690000,631,218699.00000000,218567.78060000,0
1676375700000,0.99930000,0.99940000,0.99930000,0.99930000,3531916.00000000,1676375759999,3529473.50130000,582,298425.00000000,298245.94500000,0
1676375760000,0.99930000,0.99940000,0.99920000,0.99930000,2849708.00000000,1676375819999,2847690.69300000,681,505758.00000000,505406.38850000,0
1676375820000,0.99930000,0.99930000,0.99920000,0.99920000,1050794.00000000,1676375879999,1050040.22170000,452,868569.00000000,867961.00170000,0
1676375880000,0.99930000,0.99930000,0.99920000,0.99930000,438751.00000000,1676375939999,438428.38740000,517,283882.00000000,283683.28260000,0
1676375940000,0.99930000,0.99930000,0.99920000,0.99920000,520043.00000000,1676375999999,519652.72740000,465,257618.00000000,257437.66740000,0
1676376000000,0.99920000,0.99930000,0.99920000,0.99920000,348589.00000000,1676376059999,348322.73210000,641,126033.00000000,125944.77690000,0
1676376060000,0.99930000,0.99940000,0.99920000,0.99930000,5103447.00000000,1676376119999,5099874.76730000,1157,4521012.00000000,4517852.53860000,0
1676376120000,0.99940000,0.99940000,0.99920000,0.99930000,1049434.00000000,1676376179999,1048687.40040000,667,155679.00000000,155577.07950000,0
1676376180000,0.99920000,0.99930000,0.99920000,0.99920000,472737.00000000,1676376239999,472385.89030000,477,270799.00000000,270609.44070000,0
1676376240000,0.99920000,0.99930000,0.99920000,0.99920000,285233.00000000,1676376299999,285015.96390000,548,111503.00000000,111424.94790000,0
1676376300000,0.99920000,0.99930000,0.99920000,0.99920000,209177.00000000,1676376359999,209015.21300000,474,55546.00000000,55507.11780000,0
1676376360000,0.99930000,0.99930000,0.99920000,0.99930000,494652.00000000,1676376419999,494268.56690000,543,122885.00000000,122798.98050000,0
1676376420000,0.99930000,0.99930000,0.99920000,0.99930000,241268.00000000,1676376479999,241085.23850000,462,102529.00000000,102457.22970000,0
1676376480000,0.99920000,0.99930000,0.99920000,0.99930000,614334.00000000,1676376539999,613866.02090000,611,234881.00000000,234716.58330000,0
1676376540000,0.99930000,0.99930000,0.99920000,0.99920000,297779.00000000,1676376599999,297553.69540000,526,129186.00000000,129095.56980000,0
1676376600000,0.99920000,0.99930000,0.99920000,0.99930000,333086.00000000,1676376659999,332831.37720000,440,118460.00000000,118377.07800000,0
1676376660000,0.99930000,0.99930000,0.99920000,0.99920000,1642225.00000000,1676376719999,1641038.96360000,693,1277436.00000000,1276541.79480000,0
1676376720000,0.99930000,0.99930000,0.99920000,0.99920000,1409536.00000000,1676376779999,1408468.36310000,629,599919.00000000,599499.05670000,0
1676376780000,0.99920000,0.99930000,0.99920000,0.99920000,661112.00000000,1676376839999,660607.28860000,697,241782.00000000,241612.75260000,0
1676376840000,0.99920000,0.99930000,0.99920000,0.99920000,530693.00000000,1676376899999,530305.01640000,628,365708.00000000,365452.00440000,0
1676376900000,0.99920000,0.99930000,0.99920000,0.99920000,420241.00000000,1676376959999,419930.86170000,550,260545.00000000,260362.61850000,0
1676376960000,0.99930000,0.99930000,0.99920000,0.99920000,273693.00000000,1676377019999,273481.56340000,431,75178.00000000,75125.37540000,0
1676377020000,0.99920000,0.99930000,0.99920000,0.99920000,353207.00000000,1676377079999,352930.82120000,498,63868.00000000,63823.29240000,0
1676377080000,0.99920000,0.99930000,0.99920000,0.99920000,1041238.00000000,1676377139999,1040472.81080000,435,678012.00000000,677537.39160000,0
1676377140000,0.99920000,0.99930000,0.99920000,0.99920000,438278.00000000,1676377199999,437937.14290000,522,97653.00000000,97584.64290000,0
1676377200000,0.99930000,0.99930000,0.99920000,0.99920000,326532.00000000,1676377259999,326280.12750000,447,93531.00000000,93465.52830000,0
1676377260000,0.99930000,0.99930000,0.99920000,0.99930000,319976.00000000,1676377319999,319724.50250000,429,44833.00000000,44801.61690000,0
1676377320000,0.99930000,0.99930000,0.99920000,0.99930000,1596720.00000000,1676377379999,1595489.64160000,450,470176.00000000,469846.87680000,0
1676377380000,0.99930000,0.99930000,0.99920000,0.99920000,280259.00000000,1676377439999,280044.33680000,434,95440.00000000,95373.19200000,0
1676377440000,0.99920000,0.99940000,0.99920000,0.99930000,3254095.00000000,1676377499999,3251808.43260000,868,2886675.00000000,2884657.67040000,0
1676377500000,0.99930000,0.99940000,0.99930000,0.99930000,1074106.00000000,1676377559999,1073356.76230000,679,26365.00000000,26349.18100000,0
1676377560000,0.99930000,0.99940000,0.99930000,0.99930000,491080.00000000,1676377619999,490753.37560000,432,171316.00000000,171213.21040000,0
1676377620000,0.99930000,0.99940000,0.99930000,0.99930000,396550.00000000,1676377679999,396286.34730000,486,139323.00000000,139239.40620000,0
1676377680000,0.99930000,0.99940000,0.99930000,0.99940000,359319.00000000,1676377739999,359075.21790000,434,77412.00000000,77365.55280000,0
1676377740000,0.99930000,0.99940000,0.99930000,0.99930000,1111107.00000000,1676377799999,1110350.07640000,457,208513.00000000,208387.89220000,0
1676377800000,0.99930000,0.99940000,0.99930000,0.99940000,350541.00000000,1676377859999,350301.44330000,564,58220.00000000,58185.06800000,0
1676377860000,0.99930000,0.99940000,0.99930000,0.99940000,4340267.00000000,1676377919999,4337238.73960000,465,99265.00000000,99205.44100000,0
1676377920000,0.99940000,0.99940000,0.99930000,0.99930000,324254.00000000,1676377979999,324035.36390000,554,83417.00000000,83366.94980000,0
1676377980000,0.99930000,0.99940000,0.99930000,0.99940000,1342903.00000000,1676378039999,1341979.78380000,429,168159.00000000,168058.10460000,0
1676378040000,0.99930000,0.99940000,0.99930000,0.99940000,349923.00000000,1676378099999,349688.51100000,411,104571.00000000,104508.25740000,0
1676378100000,0.99930000,0.99940000,0.99930000,0.99940000,1654118.00000000,1676378159999,1652986.02400000,453,259066.00000000,258910.56040000,0
1676378160000,0.99930000,0.99940000,0.99920000,0.99930000,5111041.00000000,1676378219999,5107472.35960000,533,206882.00000000,206746.29430000,0
1676378220000,0.99930000,0.99940000,0.99930000,0.99930000,1551844.00000000,1676378279999,1550767.99870000,503,102895.00000000,102833.26300000,0
1676378280000,0.99940000,0.99940000,0.99930000,0.99930000,506553.00000000,1676378339999,506211.22300000,721,128101.00000000,128024.13940000,0
1676378340000,0.99940000,0.99940000,0.99930000,0.99940000,391175.00000000,1676378399999,390906.54500000,483,53675.00000000,53642.79500000,0
1676378400000,0.99930000,0.99940000,0.99930000,0.99930000,304103.00000000,1676378459999,303894.16870000,466,40408.00000000,40383.75520000,0
1676378460000,0.99930000,0.99940000,0.99930000,0.99930000,553266.00000000,1676378519999,552897.23900000,495,185252.00000000,185140.84880000,0
1676378520000,0.99930000,0.99940000,0.99930000,0.99930000,368831.00000000,1676378579999,368581.88510000,502,90668.00000000,90613.59920000,0
1676378580000,0.99930000,0.99940000,0.99930000,0.99940000,445782.00000000,1676378639999,445476.30950000,529,63569.00000000,63530.85860000,0
1676378640000,0.99940000,0.99940000,0.99930000,0.99940000,4313710.00000000,1676378699999,4310696.79570000,483,63927.00000000,63888.64380000,0
1676378700000,0.99940000,0.99940000,0.99930000,0.99930000,820357.00000000,1676378759999,819833.85610000,432,511060.00000000,510753.36400000,0
1676378760000,0.99930000,0.99940000,0.99930000,0.99930000,1084834.00000000,1676378819999,1084084.45800000,504,98418.00000000,98358.94920000,0
1676378820000,0.99930000,0.99940000,0.99930000,0.99940000,497680.00000000,1676378879999,497344.30040000,426,126764.00000000,126687.94160000,0
1676378880000,0.99940000,0.99940000,0.99930000,0.99930000,535753.00000000,1676378939999,535396.95560000,515,189827.00000000,189713.10380000,0
1676378940000,0.99930000,0.99940000,0.99930000,0.99940000,241421.00000000,1676378999999,241256.81620000,384,48109.00000000,48080.13460000,0
1676379000000,0.99930000,0.99940000,0.99930000,0.99940000,288000.00000000,1676379059999,287808.24700000,348,98470.00000000,98410.91800000,0
1676379060000,0.99930000,0.99940000,0.99930000,0.99930000,727952.00000000,1676379119999,727484.07620000,439,416426.00000000,416176.14440000,0
1676379120000,0.99930000,0.99940000,0.99930000,0.99930000,1061026.00000000,1676379179999,1060300.80120000,464,175194.00000000,175088.88360000,0
1676379180000,0.99940000,0.99950000,0.99930000,0.99940000,19115674.00000000,1676379239999,19104178.29090000,950,18261017.00000000,18250064.25380000,0
1676379240000,0.99940000,0.99950000,0.99940000,0.99940000,691106.00000000,1676379299999,690715.90620000,767,245698.00000000,245575.15100000,0
1676379300000,0.99940000,0.99950000,0.99940000,0.99940000,2812010.00000000,1676379359999,2810550.56790000,693,2277739.00000000,2276600.13050000,0
1676379360000,0.99950000,0.99950000,0.99930000,0.99940000,4202195.00000000,1676379419999,4199672.92070000,729,976084.00000000,975502.58550000,0
1676379420000,0.99940000,0.99940000,0.99930000,0.99940000,391910.00000000,1676379479999,391647.60100000,528,119380.00000000,119308.37200000,0
1676379480000,0.99930000,0.99940000,0.99930000,0.99930000,402742.00000000,1676379539999,402466.20910000,516,61285.00000000,61248.22900000,0
1676379540000,0.99930000,0.99940000,0.99930000,0.99930000,267388.00000000,1676379599999,267204.15750000,483,33291.00000000,33271.02540000,0
1676379600000,0.99930000,0.99940000,0.99930000,0.99940000,518837.00000000,1676379659999,518495.21010000,616,213960.00000000,213831.62400000,0
1676379660000,0.99930000,0.99940000,0.99930000,0.99940000,359638.00000000,1676379719999,359390.66350000,573,44101.00000000,44074.53940000,0
1676379720000,0.99940000,0.99940000,0.99930000,0.99940000,12496924.00000000,1676379779999,12488216.49530000,685,403421.00000000,403178.94740000,0
1676379780000,0.99930000,0.99940000,0.99930000,0.99930000,13321300.00000000,1676379839999,13311989.85100000,600,147610.00000000,147521.43400000,0
1676379840000,0.99940000,0.99940000,0.99920000,0.99920000,14196900.00000000,1676379899999,14186981.05990000,647,239864.00000000,239716.82650000,0
1676379900000,0.99920000,0.99940000,0.99920000,0.99930000,8575552.00000000,1676379959999,8569551.91200000,863,8282301.00000000,8276513.03860000,0
1676379960000,0.99930000,0.99940000,0.99930000,0.99940000,1369335.00000000,1676380019999,1368447.55150000,736,710860.00000000,710433.48400000,0
1676380020000,0.99930000,0.99940000,0.99930000,0.99930000,641084.00000000,1676380079999,640644.92800000,778,96868.00000000,96809.87920000,0
1676380080000,0.99940000,0.99940000,0.99930000,0.99940000,934395.00000000,1676380139999,933788.92100000,695,479975.00000000,479687.01500000,0
1676380140000,0.99940000,0.99940000,0.99930000,0.99940000,644979.00000000,1676380199999,644541.44400000,524,139293.00000000,139209.42420000,0
1676380200000,0.99940000,0.99940000,0.99930000,0.99940000,364284.00000000,1676380259999,364036.07270000,551,70715.00000000,70672.57100000,0
1676380260000,0.99940000,0.99940000,0.99930000,0.99940000,680984.00000000,1676380319999,680533.20190000,556,258907.00000000,258751.65580000,0
1676380320000,0.99940000,0.99940000,0.99930000,0.99930000,903251.00000000,1676380379999,902638.59920000,630,198749.00000000,198629.75060000,0
1676380380000,0.99930000,0.99940000,0.99930000,0.99930000,832895.00000000,1676380439999,832333.27640000,577,213029.00000000,212901.18260000,0
1676380440000,0.99940000,0.99940000,0.99930000,0.99940000,479308.00000000,1676380499999,478987.34690000,504,148625.00000000,148535.82500000,0
1676380500000,0.99940000,0.99940000,0.99930000,0.99930000,612028.00000000,1676380559999,611613.40610000,519,138257.00000000,138174.04580000,0
1676380560000,0.99930000,0.99940000,0.99930000,0.99930000,719829.00000000,1676380619999,719345.32570000,623,202060.00000000,201938.76400000,0
1676380620000,0.99940000,0.99940000,0.99930000,0.99940000,675703.00000000,1676380679999,675246.24400000,621,162361.00000000,162263.58340000,0
1676380680000,0.99930000,0.99940000,0.99930000,0.99930000,959751.00000000,1676380739999,959088.09170000,580,89174.00000000,89120.49560000,0
1676380740000,0.99930000,0.99940000,0.99930000,0.99930000,507278.00000000,1676380799999,506933.77570000,728,108703.00000000,108637.77820000,0
1676380800000,0.99930000,0.99940000,0.99930000,0.99930000,979493.00000000,1676380859999,978851.22300000,577,438681.00000000,438417.79140000,0
1676380860000,0.99930000,0.99940000,0.99930000,0.99940000,1144986.00000000,1676380919999,1144202.64770000,604,181379.00000000,181270.17260000,0
1676380920000,0.99930000,0.99940000,0.99930000,0.99930000,839585.00000000,1676380979999,839027.49940000,573,302089.00000000,301907.74660000,0
1676380980000,0.99940000,0.99940000,0.99930000,0.99930000,565310.00000000,1676381039999,564922.48250000,789,81995.00000000,81945.80300000,0
1676381040000,0.99940000,0.99940000,0.99930000,0.99940000,932051.00000000,1676381099999,931435.07970000,788,365154.00000000,364934.90760000,0
1676381100000,0.99940000,0.99940000,0.99930000,0.99940000,789035.00000000,1676381159999,788531.35970000,683,486842.00000000,486549.89480000,0
1676381160000,0.99930000,0.99940000,0.99930000,0.99930000,1132952.00000000,1676381219999,1132230.91540000,620,719818.00000000,719386.10920000,0
1676381220000,0.99940000,0.99940000,0.99930000,0.99940000,1851117.00000000,1676381279999,1849852.34930000,536,311312.00000000,311125.21280000,0
1676381280000,0.99930000,0.99940000,0.99930000,0.99930000,942433.00000000,1676381339999,941794.67080000,709,213739.00000000,213610.75660000,0
1676381340000,0.99930000,0.99940000,0.99930000,0.99940000,1164095.00000000,1676381399999,1163332.40620000,1184,522727.00000000,522413.36380000,0
1676381400000,0.99930000,0.99940000,0.99930000,0.99940000,6543724.00000000,1676381459999,6539280.84470000,4058,1374515.00000000,1373690.29100000,0
1676381460000,0.99930000,0.99940000,0.99920000,0.99940000,14552995.00000000,1676381519999,14542834.29630000,2591,6742723.00000000,6738061.95620000,0
1676381520000,0.99930000,0.99940000,0.99930000,0.99930000,2830538.00000000,1676381579999,2828723.03180000,2110,1664084.00000000,1663085.54960000,0
1676381580000,0.99940000,0.99940000,0.99930000,0.99930000,2530051.00000000,1676381639999,2528415.15240000,1733,1351881.00000000,1351069.87140000,0
1676381640000,0.99930000,0.99940000,0.99930000,0.99940000,1953141.00000000,1676381699999,1951807.14570000,1501,333444.00000000,333243.93360000,0
1676381700000,0.99940000,0.99940000,0.99930000,0.99930000,3022441.00000000,1676381759999,3020371.03790000,1620,457466.00000000,457191.52040000,0
1676381760000,0.99940000,0.99940000,0.99930000,0.99940000,2396359.00000000,1676381819999,2394742.57230000,1570,610236.00000000,609869.85840000,0
1676381820000,0.99930000,0.99940000,0.99930000,0.99930000,4229854.00000000,1676381879999,4227177.42550000,1724,2843233.00000000,2841527.06020000,0
1676381880000,0.99930000,0.99940000,0.99930000,0.99940000,1969067.00000000,1676381939999,1967707.98150000,1737,193284.00000000,193168.02960000,0
1676381940000,0.99930000,0.99940000,0.99930000,0.99930000,1185789.00000000,1676381999999,1184991.58620000,1133,326385.00000000,326189.16900000,0
1676382000000,0.99930000,0.99940000,0.99930000,0.99930000,1388573.00000000,1676382059999,1387624.26930000,1093,232704.00000000,232564.37760000,0
1676382060000,0.99930000,0.99940000,0.99930000,0.99940000,542527.00000000,1676382119999,542170.92200000,890,236909.00000000,236766.85460000,0
1676382120000,0.99930000,0.99940000,0.99920000,0.99930000,12548490.00000000,1676382179999,12539639.36240000,1294,1106620.00000000,1105849.32210000,0
1676382180000,0.99920000,0.99930000,0.99920000,0.99920000,1128551.00000000,1676382239999,1127702.28980000,954,541306.00000000,540927.08580000,0
1676382240000,0.99930000,0.99930000,0.99920000,0.99930000,983920.00000000,1676382299999,983189.25910000,866,563951.00000000,563556.23430000,0
1676382300000,0.99930000,0.99940000,0.99920000,0.99940000,2925085.00000000,1676382359999,2923025.78410000,1036,2279803.00000000,2278215.07880000,0
1676382360000,0.99930000,0.99940000,0.99930000,0.99940000,974218.00000000,1676382419999,973567.97380000,915,319264.00000000,319072.44160000,0
1676382420000,0.99930000,0.99940000,0.99930000,0.99930000,792179.00000000,1676382479999,791659.84960000,851,353749.00000000,353536.75060000,0
1676382480000,0.99930000,0.99940000,0.99930000,0.99930000,1286928.00000000,1676382539999,1286070.40290000,1173,432525.00000000,432265.48500000,0
1676382540000,0.99940000,0.99940000,0.99930000,0.99930000,2514899.00000000,1676382599999,2513182.21700000,1106,436463.00000000,436201.12220000,0
1676382600000,0.99930000,0.99940000,0.99930000,0.99930000,2039384.00000000,1676382659999,2038050.41120000,1686,939800.00000000,939236.12000000,0
1676382660000,0.99930000,0.99940000,0.99930000,0.99940000,1711984.00000000,1676382719999,1710862.71210000,1209,771009.00000000,770546.39460000,0
1676382720000,0.99940000,0.99940000,0.99930000,0.99930000,1768050.00000000,1676382779999,1766877.57340000,1136,652084.00000000,651692.74960000,0
1676382780000,0.99940000,0.99940000,0.99930000,0.99940000,1698866.00000000,1676382839999,1697769.02300000,1042,922292.00000000,921738.62480000,0
1676382840000,0.99940000,0.99940000,0.99930000,0.99930000,3291502.00000000,1676382899999,3289421.37620000,980,2234276.00000000,2232935.43440000,0
1676382900000,0.99940000,0.99940000,0.99930000,0.99930000,1477593.00000000,1676382959999,1476580.70040000,858,220155.00000000,220022.90700000,0
1676382960000,0.99930000,0.99940000,0.99930000,0.99930000,1356883.00000000,1676383019999,1355989.10150000,1017,559196.00000000,558860.48240000,0
1676383020000,0.99930000,0.99940000,0.99930000,0.99930000,1987797.00000000,1676383079999,1986465.18430000,1015,596422.00000000,596064.14680000,0
1676383080000,0.99940000,0.99940000,0.99930000,0.99940000,1509108.00000000,1676383139999,1508085.19650000,1195,335721.00000000,335519.56740000,0
1676383140000,0.99940000,0.99940000,0.99930000,0.99930000,983526.00000000,1676383199999,982877.41300000,1139,398812.00000000,398572.71280000,0
1676383200000,0.99930000,0.99940000,0.99930000,0.99940000,6323780.00000000,1676383259999,6319882.34930000,1171,5289953.00000000,5286779.02820000,0
1676383260000,0.99940000,0.99940000,0.99930000,0.99930000,3107347.00000000,1676383319999,3105353.47150000,1164,1816144.00000000,1815054.31360000,0
1676383320000,0.99930000,0.99940000,0.99930000,0.99930000,878327.00000000,1676383379999,877752.35360000,1084,401825.00000000,401583.90500000,0
1676383380000,0.99930000,0.99940000,0.99930000,0.99940000,1064603.00000000,1676383439999,1063883.74630000,1017,259684.00000000,259528.18960000,0
1676383440000,0.99940000,0.99940000,0.99930000,0.99930000,993274.00000000,1676383499999,992592.67400000,1052,139658.00000000,139574.20520000,0
1676383500000,0.99930000,0.99940000,0.99930000,0.99930000,912808.00000000,1676383559999,912194.20520000,892,251708.00000000,251556.97520000,0
1676383560000,0.99930000,0.99940000,0.99930000,0.99930000,771773.00000000,1676383619999,771253.60620000,1089,208473.00000000,208347.91620000,0
1676383620000,0.99930000,0.99940000,0.99930000,0.99930000,1054295.00000000,1676383679999,1053585.61010000,815,286166.00000000,285994.30040000,0
1676383680000,0.99930000,0.99940000,0.99930000,0.99930000,844467.00000000,1676383739999,843904.76850000,919,288954.00000000,288780.62760000,0
1676383740000,0.99930000,0.99940000,0.99930000,0.99940000,2425407.00000000,1676383799999,2423851.14390000,1061,1419288.00000000,1418436.42720000,0
1676383800000,0.99940000,0.99940000,0.99930000,0.99930000,4799630.00000000,1676383859999,4796671.76260000,1119,4015036.00000000,4012626.97840000,0
1676383860000,0.99940000,0.99940000,0.99930000,0.99940000,934511.00000000,1676383919999,933891.84380000,926,350015.00000000,349804.99100000,0
1676383920000,0.99940000,0.99940000,0.99930000,0.99930000,900337.00000000,1676383979999,899738.76600000,971,320019.00000000,319826.98860000,0
1676383980000,0.99930000,0.99940000,0.99930000,0.99940000,2881163.00000000,1676384039999,2879197.91850000,793,517326.00000000,517015.60440000,0
1676384040000,0.99940000,0.99940000,0.99930000,0.99940000,2047453.00000000,1676384099999,2046172.71030000,821,1529274.00000000,1528356.43560000,0
1676384100000,0.99930000,0.99940000,0.99930000,0.99930000,672739.00000000,1676384159999,672278.01120000,716,99285.00000000,99225.42900000,0
1676384160000,0.99940000,0.99940000,0.99930000,0.99940000,566853.00000000,1676384219999,566474.72870000,618,185258.00000000,185146.84520000,0
1676384220000,0.99930000,0.99940000,0.99930000,0.99930000,533693.00000000,1676384279999,533341.25060000,620,218357.00000000,218225.98580000,0
1676384280000,0.99930000,0.99940000,0.99930000,0.99940000,5555131.00000000,1676384339999,5551759.54410000,628,5171358.00000000,5168255.18520000,0
1676384340000,0.99940000,0.99940000,0.99930000,0.99930000,990154.00000000,1676384399999,989482.65290000,588,217607.00000000,217476.43580000,0
1676384400000,0.99930000,0.99940000,0.99930000,0.99940000,537757.00000000,1676384459999,537399.87250000,737,193024.00000000,192908.18560000,0
1676384460000,0.99940000,0.99940000,0.99930000,0.99940000,1366419.00000000,1676384519999,1365556.82720000,682,943205.00000000,942639.07700000,0
1676384520000,0.99930000,0.99940000,0.99930000,0.99930000,831956.00000000,1676384579999,831430.31210000,545,566813.00000000,566472.91220000,0
1676384580000,0.99940000,0.99940000,0.99930000,0.99940000,976122.00000000,1676384639999,975463.25000000,493,245354.00000000,245206.78760000,0
1676384640000,0.99930000,0.99940000,0.99930000,0.99940000,351355.00000000,1676384699999,351120.14100000,511,110895.00000000,110828.46300000,0
1676384700000,0.99940000,0.99940000,0.99930000,0.99930000,679720.00000000,1676384759999,679294.47070000,438,502747.00000000,502445.35180000,0
1676384760000,0.99930000,0.99940000,0.99930000,0.99940000,558694.00000000,1676384819999,558314.03630000,518,111221.00000000,111154.26740000,0
1676384820000,0.99930000,0.99940000,0.99930000,0.99930000,645994.00000000,1676384879999,645554.05760000,641,122534.00000000,122460.47960000,0
1676384880000,0.99940000,0.99940000,0.99930000,0.99940000,708416.00000000,1676384939999,707942.03710000,847,219283.00000000,219151.43020000,0
1676384940000,0.99930000,0.99940000,0.99930000,0.99930000,739480.00000000,1676384999999,738980.01610000,804,176521.00000000,176415.08740000,0
1676385000000,0.99930000,0.99940000,0.99930000,0.99930000,865260.00000000,1676385059999,864673.93860000,1008,196206.00000000,196088.27640000,0
1676385060000,0.99930000,0.99940000,0.99930000,0.99930000,840677.00000000,1676385119999,840112.01100000,1087,234849.00000000,234708.09060000,0
1676385120000,0.99930000,0.99940000,0.99930000,0.99940000,1063290.00000000,1676385179999,1062598.08270000,935,523857.00000000,523542.68580000,0
1676385180000,0.99930000,0.99940000,0.99930000,0.99930000,4647320.00000000,1676385239999,4644481.87950000,994,4150035.00000000,4147544.97900000,0
1676385240000,0.99940000,0.99940000,0.99930000,0.99930000,749685.00000000,1676385299999,749184.58350000,845,243630.00000000,243483.82200000,0
1676385300000,0.99940000,0.99940000,0.99930000,0.99930000,2621196.00000000,1676385359999,2619586.91320000,973,2257504.00000000,2256149.49760000,0
1676385360000,0.99930000,0.99940000,0.99930000,0.99940000,730371.00000000,1676385419999,729892.64790000,791,329076.00000000,328878.55440000,0
1676385420000,0.99940000,0.99940000,0.99930000,0.99930000,2079347.00000000,1676385479999,2077922.85930000,718,314022.00000000,313833.58680000,0
1676385480000,0.99930000,0.99940000,0.99930000,0.99930000,3131014.00000000,1676385539999,3129107.40990000,613,2851197.00000000,2849486.28180000,0
1676385540000,0.99930000,0.99940000,0.99930000,0.99930000,1029407.00000000,1676385599999,1028702.93760000,636,165225.00000000,165125.86500000,0
1676385600000,0.99940000,0.99940000,0.99930000,0.99930000,621331.00000000,1676385659999,620927.75450000,648,316862.00000000,316671.88280000,0
1676385660000,0.99940000,0.99940000,0.99930000,0.99930000,2607195.00000000,1676385719999,2605492.91790000,824,1229544.00000000,1228806.27360000,0
1676385720000,0.99940000,0.99940000,0.99930000,0.99930000,852843.00000000,1676385779999,852283.45940000,867,374495.00000000,374270.30300000,0
1676385780000,0.99940000,0.99940000,0.99930000,0.99930000,6344606.00000000,1676385839999,6340771.18450000,611,6064087.00000000,6060448.54780000,0
1676385840000,0.99940000,0.99960000,0.99930000,0.99950000,26334025.00000000,1676385899999,26320306.38760000,1329,22370071.00000000,22358411.70300000,0
1676385900000,0.99950000,0.99950000,0.99940000,0.99950000,793199.00000000,1676385959999,792754.31190000,810,312313.00000000,312156.84350000,0
1676385960000,0.99940000,0.99950000,0.99940000,0.99950000,740766.00000000,1676386019999,740359.28020000,1045,377398.00000000,377209.30100000,0
1676386020000,0.99950000,0.99950000,0.99940000,0.99950000,2142160.00000000,1676386079999,2140916.96700000,1179,422630.00000000,422418.68500000,0
1676386080000,0.99940000,0.99950000,0.99940000,0.99940000,1382480.00000000,1676386139999,1381688.57470000,1069,380627.00000000,380436.68650000,0
1676386140000,0.99940000,0.99950000,0.99940000,0.99950000,1405934.00000000,1676386199999,1405168.20650000,1013,777669.00000000,777280.16550000,0
1676386200000,0.99940000,0.99950000,0.99940000,0.99950000,3375677.00000000,1676386259999,3373755.04780000,1831,1034540.00000000,1034022.73000000,0
1676386260000,0.99950000,0.99950000,0.99930000,0.99930000,3133346.00000000,1676386319999,3131476.30120000,1487,1152940.00000000,1152295.75070000,0
1676386320000,0.99940000,0.99940000,0.99930000,0.99930000,1445267.00000000,1676386379999,1444349.17200000,1101,938589.00000000,938025.84660000,0
1676386380000,0.99930000,0.99940000,0.99930000,0.99930000,813830.00000000,1676386439999,813308.62590000,1095,483069.00000000,482779.15860000,0
1676386440000,0.99930000,0.99940000,0.99930000,0.99940000,4455392.00000000,1676386499999,4452656.15090000,1304,3829253.00000000,3826955.44820000,0
1676386500000,0.99940000,0.99950000,0.99930000,0.99950000,7470364.00000000,1676386559999,7465818.32550000,1642,6447304.00000000,6443440.67900000,0
1676386560000,0.99950000,0.99950000,0.99940000,0.99940000,1740577.00000000,1676386619999,1739635.38930000,1538,1027355.00000000,1026841.32250000,0
1676386620000,0.99950000,0.99950000,0.99940000,0.99950000,2501021.00000000,1676386679999,2499658.26350000,1498,1378761.00000000,1378071.61950000,0
1676386680000,0.99940000,0.99950000,0.99940000,0.99940000,2303742.00000000,1676386739999,2302479.02630000,1671,1192715.00000000,1192118.64250000,0
1676386740000,0.99950000,0.99950000,0.99940000,0.99940000,1385355.00000000,1676386799999,1384580.33420000,1496,565472.00000000,565189.26400000,0
