1677153960000,0.99990000,0.99990000,0.99980000,0.99990000,680917.00000000,1677154019999,680801.36700000,1039,205504.00000000,205483.44960000,0
1677154020000,0.99990000,0.99990000,0.99980000,0.99980000,457465.00000000,1677154079999,457387.39910000,747,138921.00000000,138907.10790000,0
1677154080000,0.99990000,0.99990000,0.99980000,0.99980000,391502.00000000,1677154139999,391432.79310000,777,90935.00000000,90925.90650000,0
1677154140000,0.99980000,0.99990000,0.99980000,0.99980000,541987.00000000,1677154199999,541896.03240000,753,174298.00000000,174280.57020000,0
1677154200000,0.99990000,0.99990000,0.99980000,0.99980000,321705.00000000,1677154259999,321650.92680000,692,102678.00000000,102667.73220000,0
1677154260000,0.99980000,0.99990000,0.99980000,0.99980000,628419.00000000,1677154319999,628336.07240000,434,427562.00000000,427519.24380000,0
1677154320000,0.99980000,0.99990000,0.99980000,0.99980000,511266.00000000,1677154379999,511180.33890000,597,165921.00000000,165904.40790000,0
1677154380000,0.99980000,0.99990000,0.99980000,0.99980000,538571.00000000,1677154439999,538481.26250000,606,179767.00000000,179749.02330000,0
1677154440000,0.99980000,0.99990000,0.99980000,0.99990000,292737.00000000,1677154499999,292689.75580000,360,113032.00000000,113020.69680000,0
1677154500000,0.99980000,0.99990000,0.99980000,0.99990000,2460876.00000000,1677154559999,2460419.80200000,366,359772.00000000,359736.02280000,0
1677154560000,0.99980000,0.99990000,0.99980000,0.99980000,315895.00000000,1677154619999,315845.77740000,470,139564.00000000,139550.04360000,0
1677154620000,0.99980000,0.99990000,0.99980000,0.99980000,396758.00000000,1677154679999,396689.81600000,372,111676.00000000,111664.83240000,0
1677154680000,0.99990000,0.99990000,0.99980000,0.99990000,813891.00000000,1677154739999,813762.78660000,717,345648.00000000,345613.43520000,0
1677154740000,0.99980000,0.99990000,0.99980000,0.99990000,1359691.00000000,1677154799999,1359529.67890000,728,1106171.00000000,1106060.38290000,0
1677154800000,0.99980000,0.99990000,0.99980000,0.99980000,573704.00000000,1677154859999,573632.53040000,708,432712.00000000,432668.72880000,0
1677154860000,0.99990000,0.99990000,0.99980000,0.99980000,862917.00000000,1677154919999,862811.10240000,649,666858.00000000,666791.31420000,0
1677154920000,0.99990000,0.99990000,0.99980000,0.99990000,990588.00000000,1677154979999,990461.25730000,812,713749.00000000,713677.62510000,0
1677154980000,0.99990000,0.99990000,0.99980000,0.99990000,1233679.00000000,1677155039999,1233479.77060000,728,475064.00000000,475016.49360000,0
1677155040000,0.99980000,0.99990000,0.99980000,0.99990000,361355.00000000,1677155099999,361296.18710000,450,134581.00000000,134567.54190000,0
1677155100000,0.99990000,0.99990000,0.99980000,0.99980000,307671.00000000,1677155159999,307618.20940000,525,87436.00000000,87427.25640000,0
1677155160000,0.99990000,0.99990000,0.99980000,0.99990000,403191.00000000,1677155219999,403133.11440000,663,227526.00000000,227503.24740000,0
1677155220000,0.99980000,0.99990000,0.99980000,0.99990000,291965.00000000,1677155279999,291916.72940000,487,101224.00000000,101213.87760000,0
1677155280000,0.99980000,0.99990000,0.99980000,0.99980000,529330.00000000,1677155339999,529259.31050000,691,351765.00000000,351729.82350000,0
1677155340000,0.99990000,0.99990000,0.99980000,0.99990000,447213.00000000,1677155399999,447142.26900000,533,187116.00000000,187097.28840000,0
1677155400000,0.99980000,0.99990000,0.99980000,0.99980000,311998.00000000,1677155459999,311955.28760000,398,196872.00000000,196852.31280000,0
1677155460000,0.99980000,0.99990000,0.99980000,0.99990000,321916.00000000,1677155519999,321872.71920000,589,211024.00000000,211002.89760000,0
1677155520000,0.99990000,0.99990000,0.99980000,0.99980000,282130.00000000,1677155579999,282084.87030000,557,112963.00000000,112951.70370000,0
1677155580000,0.99990000,0.99990000,0.99980000,0.99980000,289885.00000000,1677155639999,289845.92410000,616,189011.00000000,188992.09890000,0
1677155640000,0.99980000,0.99990000,0.99980000,0.99990000,417755.00000000,1677155699999,417689.96910000,455,185201.00000000,185182.47990000,0
1677155700000,0.99980000,0.99990000,0.99980000,0.99980000,498526.00000000,1677155759999,498466.79610000,498,405013.00000000,404972.49870000,0
1677155760000,0.99990000,0.99990000,0.99980000,0.99980000,626463.00000000,1677155819999,626380.95390000,495,432465.00000000,432421.75350000,0
1677155820000,0.99990000,0.99990000,0.99980000,0.99980000,2956645.00000000,1677155879999,2956066.58120000,567,129102.00000000,129089.08980000,0
1677155880000,0.99980000,0.99990000,0.99980000,0.99990000,477136.00000000,1677155939999,477050.93980000,614,103670.00000000,103659.63300000,0
1677155940000,0.99980000,0.99990000,0.99980000,0.99980000,257058.00000000,1677155999999,257012.34450000,503,57561.00000000,57555.24390000,0
1677156000000,0.99990000,0.99990000,0.99980000,0.99980000,539533.00000000,1677156059999,539432.64320000,824,75498.00000000,75490.45020000,0
1677156060000,0.99980000,0.99990000,0.99980000,0.99990000,338519.00000000,1677156119999,338459.02570000,596,77295.00000000,77287.27050000,0
1677156120000,0.99980000,0.99990000,0.99980000,0.99990000,461726.00000000,1677156179999,461647.23490000,540,135801.00000000,135787.41990000,0
1677156180000,0.99980000,0.99990000,0.99980000,0.99990000,996008.00000000,1677156239999,995828.32820000,588,195298.00000000,195278.47020000,0
1677156240000,0.99990000,0.99990000,0.99980000,0.99990000,309028.00000000,1677156299999,308984.76220000,498,185678.00000000,185659.43220000,0
1677156300000,0.99990000,0.99990000,0.99980000,0.99980000,871081.00000000,1677156359999,870955.76980000,633,489860.00000000,489811.01400000,0
1677156360000,0.99980000,0.99990000,0.99980000,0.99980000,1288419.00000000,1677156419999,1288268.58970000,473,1072735.00000000,1072627.72650000,0
1677156420000,0.99980000,0.99990000,0.99980000,0.99990000,453514.00000000,1677156479999,453440.19330000,544,168961.00000000,168944.10390000,0
1677156480000,0.99980000,0.99990000,0.99980000,0.99980000,347435.00000000,1677156539999,347376.33430000,635,108213.00000000,108202.17870000,0
1677156540000,0.99990000,0.99990000,0.99980000,0.99990000,801143.00000000,1677156599999,801030.85120000,723,480798.00000000,480749.92020000,0
1677156600000,0.99990000,0.99990000,0.99980000,0.99990000,949114.00000000,1677156659999,948956.91830000,1025,327411.00000000,327378.25890000,0
1677156660000,0.99990000,0.99990000,0.99980000,0.99990000,1756566.00000000,1677156719999,1756259.72660000,849,450398.00000000,450352.96020000,0
1677156720000,0.99990000,0.99990000,0.99980000,0.99980000,636877.00000000,1677156779999,636794.44080000,740,448162.00000000,448117.18380000,0
1677156780000,0.99980000,0.99990000,0.99980000,0.99990000,586791.00000000,1677156839999,586705.47790000,839,318361.00000000,318329.16390000,0
1677156840000,0.99990000,0.99990000,0.99980000,0.99980000,2007977.00000000,1677156899999,2007762.75360000,676,1873490.00000000,1873302.65100000,0
1677156900000,0.99990000,0.99990000,0.99980000,0.99990000,384013.00000000,1677156959999,383962.30270000,703,261053.00000000,261026.89470000,0
1677156960000,0.99980000,0.99990000,0.99980000,0.99980000,734373.00000000,1677157019999,734238.99800000,647,128726.00000000,128713.12740000,0
1677157020000,0.99990000,0.99990000,0.99980000,0.99990000,497381.00000000,1677157079999,497291.28580000,437,97620.00000000,97610.23800000,0
1677157080000,0.99980000,0.99990000,0.99980000,0.99980000,415246.00000000,1677157139999,415174.01050000,856,110597.00000000,110585.94030000,0
1677157140000,0.99980000,0.99990000,0.99980000,0.99980000,899618.00000000,1677157199999,899450.91880000,661,128424.00000000,128411.15760000,0
1677157200000,0.99980000,0.99990000,0.99980000,0.99990000,591941.00000000,1677157259999,591858.15310000,687,355413.00000000,355377.45870000,0
1677157260000,0.99980000,0.99990000,0.99980000,0.99980000,838262.00000000,1677157319999,838101.55860000,613,72110.00000000,72102.78900000,0
1677157320000,0.99980000,0.99990000,0.99980000,0.99990000,564985.00000000,1677157379999,564897.19720000,594,251942.00000000,251916.80580000,0
1677157380000,0.99980000,0.99990000,0.99980000,0.99980000,424878.00000000,1677157439999,424823.67220000,550,306478.00000000,306447.35220000,0
1677157440000,0.99990000,0.99990000,0.99980000,0.99990000,579601.00000000,1677157499999,579526.12910000,834,410493.00000000,410451.95070000,0
1677157500000,0.99990000,0.99990000,0.99980000,0.99990000,1361220.00000000,1677157559999,1361074.50180000,806,1267458.00000000,1267331.25420000,0
1677157560000,0.99980000,0.99990000,0.99980000,0.99980000,662350.00000000,1677157619999,662248.44280000,908,309128.00000000,309097.08720000,0
1677157620000,0.99990000,0.99990000,0.99980000,0.99980000,1639569.00000000,1677157679999,1639275.62100000,1080,345348.00000000,345313.46520000,0
1677157680000,0.99990000,0.99990000,0.99980000,0.99980000,387819.00000000,1677157739999,387766.57850000,704,251423.00000000,251397.85770000,0
1677157740000,0.99980000,0.99990000,0.99980000,0.99980000,294866.00000000,1677157799999,294821.92300000,580,148962.00000000,148947.10380000,0
1677157800000,0.99990000,0.99990000,0.99980000,0.99980000,421285.00000000,1677157859999,421223.40910000,515,226661.00000000,226638.33390000,0
1677157860000,0.99980000,0.99990000,0.99980000,0.99990000,421288.00000000,1677157919999,421217.08420000,473,133418.00000000,133404.65820000,0
1677157920000,0.99980000,0.99990000,0.99980000,0.99990000,684366.00000000,1677157979999,684284.03790000,771,549111.00000000,549056.08890000,0
1677157980000,0.99980000,0.99990000,0.99980000,0.99980000,599003.00000000,1677158039999,598931.23080000,871,480314.00000000,480265.96860000,0
1677158040000,0.99990000,0.99990000,0.99980000,0.99990000,576128.00000000,1677158099999,576057.39190000,722,446175.00000000,446130.38250000,0
1677158100000,0.99980000,0.99990000,0.99980000,0.99990000,466216.00000000,1677158159999,466147.30770000,640,245509.00000000,245484.44910000,0
1677158160000,0.99980000,0.99990000,0.99980000,0.99980000,5830977.00000000,1677158219999,5829822.30180000,644,114972.00000000,114960.50280000,0
1677158220000,0.99980000,0.99990000,0.99980000,0.99990000,578740.00000000,1677158279999,578649.05920000,555,248072.00000000,248047.19280000,0
1677158280000,0.99990000,0.99990000,0.99980000,0.99980000,445410.00000000,1677158339999,445350.69400000,796,297760.00000000,297730.22400000,0
1677158340000,0.99980000,0.99990000,0.99980000,0.99980000,565439.00000000,1677158399999,565360.04890000,966,341367.00000000,341332.86330000,0
1677158400000,0.99990000,0.99990000,0.99980000,0.99990000,391810.00000000,1677158459999,391752.54280000,828,209048.00000000,209027.09520000,0
1677158460000,0.99980000,0.99990000,0.99980000,0.99990000,370364.00000000,1677158519999,370311.46290000,681,215357.00000000,215335.46430000,0
1677158520000,0.99980000,0.99990000,0.99980000,0.99990000,961334.00000000,1677158579999,961156.35450000,670,146213.00000000,146198.37870000,0
1677158580000,0.99980000,0.99990000,0.99980000,0.99990000,2274752.00000000,1677158639999,2274501.08850000,890,2040389.00000000,2040184.96110000,0
1677158640000,0.99980000,0.99990000,0.99980000,0.99980000,1025830.00000000,1677158699999,1025646.64740000,737,218134.00000000,218112.18660000,0
1677158700000,0.99990000,0.99990000,0.99980000,0.99990000,401941.00000000,1677158759999,401874.99880000,643,143870.00000000,143855.61300000,0
1677158760000,0.99980000,0.99990000,0.99980000,0.99990000,527384.00000000,1677158819999,527287.58000000,570,90568.00000000,90558.94320000,0
1677158820000,0.99980000,0.99990000,0.99980000,0.99990000,257441.00000000,1677158879999,257397.61800000,504,81062.00000000,81053.89380000,0
1677158880000,0.99990000,0.99990000,0.99980000,0.99990000,682747.00000000,1677158939999,682658.27650000,563,478259.00000000,478211.17410000,0
1677158940000,0.99980000,0.99990000,0.99980000,0.99990000,249935.00000000,1677158999999,249893.52090000,563,85079.00000000,85070.49210000,0
1677159000000,0.99990000,0.99990000,0.99980000,0.99990000,2417878.00000000,1677159059999,2417428.96550000,1085,345411.00000000,345376.45890000,0
1677159060000,0.99990000,0.99990000,0.99980000,0.99980000,527340.00000000,1677159119999,527256.18460000,582,216526.00000000,216504.34740000,0
1677159120000,0.99980000,0.99990000,0.99980000,0.99990000,350501.00000000,1677159179999,350444.80750000,804,139077.00000000,139063.09230000,0
1677159180000,0.99980000,0.99990000,0.99980000,0.99990000,394782.00000000,1677159239999,394719.28590000,571,162423.00000000,162406.75770000,0
1677159240000,0.99990000,0.99990000,0.99980000,0.99980000,444339.00000000,1677159299999,444261.95290000,539,118207.00000000,118195.17930000,0
1677159300000,0.99990000,0.99990000,0.99980000,0.99990000,222352.00000000,1677159359999,222315.47490000,457,79453.00000000,79445.05470000,0
1677159360000,0.99980000,0.99990000,0.99980000,0.99990000,696563.00000000,1677159419999,696467.14740000,474,434600.00000000,434556.54000000,0
1677159420000,0.99980000,0.99990000,0.99980000,0.99980000,738818.00000000,1677159479999,738731.79790000,529,615615.00000000,615553.43850000,0
1677159480000,0.99980000,0.99990000,0.99980000,0.99980000,264149.00000000,1677159539999,264109.76170000,529,135915.00000000,135901.40850000,0
1677159540000,0.99980000,0.99990000,0.99980000,0.99980000,395333.00000000,1677159599999,395267.63530000,621,137019.00000000,137005.29810000,0
1677159600000,0.99980000,0.99990000,0.99980000,0.99980000,197576.00000000,1677159659999,197542.64880000,521,61640.00000000,61633.83600000,0
1677159660000,0.99980000,0.99990000,0.99980000,0.99990000,550965.00000000,1677159719999,550868.74290000,621,139359.00000000,139345.06410000,0
1677159720000,0.99980000,0.99990000,0.99980000,0.99990000,355682.00000000,1677159779999,355629.24770000,538,183841.00000000,183822.61590000,0
1677159780000,0.99990000,0.99990000,0.99980000,0.99980000,6226278.00000000,1677159839999,6225636.84820000,502,6041038.00000000,6040433.89620000,0
1677159840000,0.99980000,0.99990000,0.99980000,0.99980000,276467.00000000,1677159899999,276421.41960000,483,97130.00000000,97120.28700000,0
1677159900000,0.99980000,0.99990000,0.99980000,0.99980000,149109.00000000,1677159959999,149086.34980000,424,71716.00000000,71708.82840000,0
1677159960000,0.99990000,0.99990000,0.99980000,0.99980000,331945.00000000,1677160019999,331891.54390000,592,129329.00000000,129316.06710000,0
1677160020000,0.99980000,0.99990000,0.99980000,0.99980000,324175.00000000,1677160079999,324128.51030000,608,183453.00000000,183434.65470000,0
1677160080000,0.99980000,0.99990000,0.99980000,0.99980000,389193.00000000,1677160139999,389126.59030000,706,114289.00000000,114277.57110000,0
1677160140000,0.99980000,0.99990000,0.99980000,0.99980000,155896.00000000,1677160199999,155871.49100000,588,66702.00000000,66695.32980000,0
1677160200000,0.99980000,0.99990000,0.99980000,0.99980000,5783361.00000000,1677160259999,5782773.80890000,602,5694811.00000000,5694241.51890000,0
1677160260000,0.99980000,0.99990000,0.99980000,0.99980000,2769944.00000000,1677160319999,2769642.08970000,827,2520785.00000000,2520532.92150000,0
1677160320000,0.99990000,0.99990000,0.99980000,0.99980000,931143.00000000,1677160379999,930988.25820000,1269,314868.00000000,314836.51320000,0
1677160380000,0.99990000,0.99990000,0.99980000,0.99980000,628378.00000000,1677160439999,628276.02330000,1265,236989.00000000,236965.30110000,0
1677160440000,0.99980000,0.99990000,0.99980000,0.99980000,580216.00000000,1677160499999,580124.61660000,1143,246598.00000000,246573.34020000,0
1677160500000,0.99990000,0.99990000,0.99980000,0.99990000,278461.00000000,1677160559999,278418.39160000,727,130838.00000000,130824.91620000,0
1677160560000,0.99990000,0.99990000,0.99980000,0.99990000,549416.00000000,1677160619999,549348.04080000,642,419240.00000000,419198.07600000,0
1677160620000,0.99980000,0.99990000,0.99980000,0.99990000,550797.00000000,1677160679999,550726.87260000,594,400320.00000000,400279.96800000,0
1677160680000,0.99990000,0.99990000,0.99980000,0.99980000,263661.00000000,1677160739999,263613.92320000,421,56554.00000000,56548.34460000,0
1677160740000,0.99980000,0.99990000,0.99980000,0.99990000,417883.00000000,1677160799999,417833.57470000,422,341513.00000000,341478.84870000,0
1677160800000,0.99990000,0.99990000,0.99980000,0.99990000,605197.00000000,1677160859999,605109.75550000,929,337949.00000000,337915.20510000,0
1677160860000,0.99980000,0.99990000,0.99980000,0.99980000,366754.00000000,1677160919999,366696.53620000,938,158870.00000000,158854.11300000,0
1677160920000,0.99990000,0.99990000,0.99980000,0.99980000,369614.00000000,1677160979999,369552.93340000,685,128562.00000000,128549.14380000,0
1677160980000,0.99990000,0.99990000,0.99980000,0.99980000,213739.00000000,1677161039999,213704.53450000,452,82823.00000000,82814.71770000,0
1677161040000,0.99990000,0.99990000,0.99980000,0.99990000,390587.00000000,1677161099999,390515.56530000,722,66827.00000000,66820.31730000,0
1677161100000,0.99990000,0.99990000,0.99980000,0.99990000,744736.00000000,1677161159999,744600.97550000,678,139227.00000000,139213.07730000,0
1677161160000,0.99980000,0.99990000,0.99980000,0.99990000,446440.00000000,1677161219999,446357.49490000,616,67829.00000000,67822.21710000,0
1677161220000,0.99980000,0.99990000,0.99980000,0.99990000,1104669.00000000,1677161279999,1104473.05500000,454,249888.00000000,249863.01120000,0
1677161280000,0.99990000,0.99990000,0.99980000,0.99980000,322908.00000000,1677161339999,322849.83010000,530,64117.00000000,64110.58830000,0
1677161340000,0.99990000,0.99990000,0.99980000,0.99990000,472858.00000000,1677161399999,472775.07190000,601,116435.00000000,116423.35650000,0
1677161400000,0.99980000,0.99990000,0.99980000,0.99990000,1379225.00000000,1677161459999,1379009.59080000,865,604358.00000000,604297.56420000,0
1677161460000,0.99990000,0.99990000,0.99980000,0.99980000,248292.00000000,1677161519999,248258.17690000,723,158353.00000000,158337.16470000,0
1677161520000,0.99980000,0.99990000,0.99980000,0.99990000,309234.00000000,1677161579999,309184.35910000,671,122059.00000000,122046.79410000,0
1677161580000,0.99990000,0.99990000,0.99980000,0.99980000,253071.00000000,1677161639999,253032.76080000,600,123750.00000000,123737.62500000,0
1677161640000,0.99980000,0.99990000,0.99980000,0.99980000,431005.00000000,1677161699999,430943.13310000,602,243341.00000000,243316.66590000,0
1677161700000,0.99980000,0.99990000,0.99980000,0.99990000,641815.00000000,1677161759999,641735.13420000,598,484972.00000000,484923.50280000,0
1677161760000,0.99990000,0.99990000,0.99980000,0.99990000,1979799.00000000,1677161819999,1979425.85380000,785,228136.00000000,228113.18640000,0
1677161820000,0.99990000,0.99990000,0.99980000,0.99990000,5193766.00000000,1677161879999,5193236.20950000,588,5089627.00000000,5089118.03730000,0
1677161880000,0.99990000,0.99990000,0.99980000,0.99980000,487980.00000000,1677161939999,487909.13730000,740,267333.00000000,267306.26670000,0
1677161940000,0.99980000,0.99990000,0.99980000,0.99990000,360437.00000000,1677161999999,360389.97600000,627,250634.00000000,250608.93660000,0
1677162000000,0.99980000,0.99990000,0.99980000,0.99990000,914972.00000000,1677162059999,914862.89550000,608,738899.00000000,738825.11010000,0
1677162060000,0.99980000,0.99990000,0.99980000,0.99980000,5582080.00000000,1677162119999,5581472.19920000,634,5086152.00000000,5085643.38480000,0
1677162120000,0.99990000,0.99990000,0.99980000,0.99990000,448892.00000000,1677162179999,448816.51950000,704,142979.00000000,142964.70210000,0
1677162180000,0.99990000,0.99990000,0.99980000,0.99980000,184869.00000000,1677162239999,184840.57870000,563,85525.00000000,85516.44750000,0
1677162240000,0.99980000,0.99990000,0.99980000,0.99990000,514641.00000000,1677162299999,514579.91300000,629,418412.00000000,418370.15880000,0
1677162300000,0.99980000,0.99990000,0.99980000,0.99980000,443210.00000000,1677162359999,443146.51770000,573,251597.00000000,251571.84030000,0
1677162360000,0.99980000,0.99990000,0.99980000,0.99980000,263665.00000000,1677162419999,263623.16330000,480,108963.00000000,108952.10370000,0
1677162420000,0.99990000,0.99990000,0.99980000,0.99980000,150485.00000000,1677162479999,150458.75320000,372,38502.00000000,38498.14980000,0
1677162480000,0.99980000,0.99990000,0.99980000,0.99980000,228933.00000000,1677162539999,228895.93110000,452,87177.00000000,87168.28230000,0
1677162540000,0.99980000,0.99990000,0.99980000,0.99980000,344316.00000000,1677162599999,344252.95670000,504,58199.00000000,58193.18010000,0
1677162600000,0.99980000,0.99990000,0.99980000,0.99990000,219845.00000000,1677162659999,219816.78780000,474,157568.00000000,157552.24320000,0
1677162660000,0.99990000,0.99990000,0.99980000,0.99980000,392401.00000000,1677162719999,392339.26910000,601,167493.00000000,167476.25070000,0
1677162720000,0.99980000,0.99990000,0.99980000,0.99990000,526072.00000000,1677162779999,525985.80760000,701,190220.00000000,190200.97800000,0
1677162780000,0.99990000,0.99990000,0.99980000,0.99980000,374615.00000000,1677162839999,374558.71560000,679,186386.00000000,186367.36140000,0
1677162840000,0.99980000,0.99990000,0.99980000,0.99980000,593347.00000000,1677162899999,593238.97260000,612,106420.00000000,106409.35800000,0
1677162900000,0.99990000,0.99990000,0.99980000,0.99980000,290875.00000000,1677162959999,290832.07530000,698,152503.00000000,152487.74970000,0
1677162960000,0.99980000,0.99990000,0.99980000,0.99990000,586428.00000000,1677163019999,586323.96170000,881,132473.00000000,132459.75270000,0
1677163020000,0.99980000,0.99990000,0.99980000,0.99980000,982628.00000000,1677163079999,982483.84580000,636,523714.00000000,523661.62860000,0
1677163080000,0.99990000,0.99990000,0.99980000,0.99980000,732419.00000000,1677163139999,732286.61430000,787,140981.00000000,140966.90190000,0
1677163140000,0.99990000,0.99990000,0.99980000,0.99980000,492941.00000000,1677163199999,492868.20160000,786,257898.00000000,257872.21020000,0
1677163200000,0.99990000,0.99990000,0.99980000,0.99980000,489375.00000000,1677163259999,489289.63700000,489,125120.00000000,125107.48800000,0
1677163260000,0.99990000,0.99990000,0.99980000,0.99980000,536351.00000000,1677163319999,536270.37970000,787,266499.00000000,266472.35010000,0
1677163320000,0.99980000,0.99990000,0.99980000,0.99990000,448476.00000000,1677163379999,448399.95660000,531,136518.00000000,136504.34820000,0
1677163380000,0.99980000,0.99990000,0.99980000,0.99990000,167100.00000000,1677163439999,167072.90050000,474,63205.00000000,63198.67950000,0
1677163440000,0.99990000,0.99990000,0.99980000,0.99990000,651864.00000000,1677163499999,651740.82470000,385,71975.00000000,71967.80250000,0
1677163500000,0.99980000,0.99990000,0.99980000,0.99980000,357684.00000000,1677163559999,357627.51760000,594,150544.00000000,150528.94560000,0
1677163560000,0.99990000,0.99990000,0.99980000,0.99990000,381328.00000000,1677163619999,381280.81890000,430,290845.00000000,290815.91550000,0
1677163620000,0.99990000,0.99990000,0.99980000,0.99990000,579854.00000000,1677163679999,579770.95980000,613,329306.00000000,329273.06940000,0
1677163680000,0.99980000,0.99990000,0.99980000,0.99980000,337173.00000000,1677163739999,337124.42170000,526,188563.00000000,188544.14370000,0
1677163740000,0.99990000,0.99990000,0.99980000,0.99980000,372156.00000000,1677163799999,372092.56410000,630,109953.00000000,109942.00470000,0
1677163800000,0.99980000,0.99990000,0.99980000,0.99990000,301912.00000000,1677163859999,301868.47400000,582,168564.00000000,168547.14360000,0
1677163860000,0.99990000,0.99990000,0.99980000,0.99990000,196920.00000000,1677163919999,196888.50980000,431,78938.00000000,78930.10620000,0
1677163920000,0.99980000,0.99990000,0.99980000,0.99980000,186628.00000000,1677163979999,186598.47590000,443,78015.00000000,78007.19850000,0
1677163980000,0.99990000,0.99990000,0.99980000,0.99980000,373715.00000000,1677164039999,373648.55990000,419,83029.00000000,83020.69710000,0
1677164040000,0.99990000,0.99990000,0.99980000,0.99990000,219600.00000000,1677164099999,219569.44180000,468,133618.00000000,133604.63820000,0
1677164100000,0.99980000,0.99990000,0.99980000,0.99990000,366382.00000000,1677164159999,366328.47020000,436,197466.00000000,197446.25340000,0
1677164160000,0.99980000,0.99990000,0.99980000,0.99980000,207763.00000000,1677164219999,207730.69050000,391,92431.00000000,92421.75690000,0
1677164220000,0.99990000,0.99990000,0.99980000,0.99980000,206464.00000000,1677164279999,206429.48950000,403,67823.00000000,67816.21770000,0
1677164280000,0.99980000,0.99990000,0.99980000,0.99980000,178256.00000000,1677164339999,178231.37090000,355,110221.00000000,110209.97790000,0
1677164340000,0.99990000,0.99990000,0.99980000,0.99980000,246776.00000000,1677164399999,246736.58500000,506,99402.00000000,99392.05980000,0
1677164400000,0.99980000,0.99990000,0.99980000,0.99980000,602185.00000000,1677164459999,602103.29830000,1506,387353.00000000,387314.26470000,0
1677164460000,0.99980000,0.99990000,0.99980000,0.99990000,637171.00000000,1677164519999,637078.62800000,1007,350622.00000000,350586.93780000,0
1677164520000,0.99990000,0.99990000,0.99980000,0.99980000,895154.00000000,1677164579999,895048.26820000,829,732990.00000000,732916.70100000,0
1677164580000,0.99990000,0.99990000,0.99980000,0.99980000,968782.00000000,1677164639999,968631.34190000,740,430983.00000000,430939.90170000,0
1677164640000,0.99980000,0.99990000,0.99980000,0.99980000,1029898.00000000,1677164699999,1029766.30110000,748,742807.00000000,742732.71930000,0
1677164700000,0.99990000,0.99990000,0.99980000,0.99980000,393084.00000000,1677164759999,393023.30950000,840,179263.00000000,179245.07370000,0
1677164760000,0.99980000,0.99990000,0.99980000,0.99990000,443338.00000000,1677164819999,443265.87290000,901,165405.00000000,165388.45950000,0
1677164820000,0.99990000,0.99990000,0.99980000,0.99980000,3498190.00000000,1677164879999,3497802.57420000,1092,3122122.00000000,3121809.78780000,0
1677164880000,0.99980000,0.99990000,0.99980000,0.99980000,793665.00000000,1677164939999,793534.02680000,949,277598.00000000,277570.24020000,0
1677164940000,0.99980000,0.99990000,0.99980000,0.99980000,835625.00000000,1677164999999,835529.28520000,668,714102.00000000,714030.58980000,0
1677165000000,0.99980000,0.99990000,0.99980000,0.99980000,257515.00000000,1677165059999,257473.35740000,647,98604.00000000,98594.13960000,0
1677165060000,0.99980000,0.99990000,0.99980000,0.99990000,723734.00000000,1677165119999,723622.06140000,602,328082.00000000,328049.19180000,0
1677165120000,0.99990000,0.99990000,0.99980000,0.99990000,345214.00000000,1677165179999,345167.45130000,471,224941.00000000,224918.50590000,0
1677165180000,0.99990000,0.99990000,0.99980000,0.99980000,729111.00000000,1677165239999,728981.50240000,678,163246.00000000,163229.67540000,0
1677165240000,0.99980000,0.99990000,0.99980000,0.99990000,567361.00000000,1677165299999,567289.64510000,661,421173.00000000,421130.88270000,0
1677165300000,0.99980000,0.99990000,0.99980000,0.99990000,542306.00000000,1677165359999,542205.94910000,528,84103.00000000,84094.58970000,0
1677165360000,0.99990000,0.99990000,0.99980000,0.99980000,1168826.00000000,1677165419999,1168605.25720000,623,130224.00000000,130210.97760000,0
1677165420000,0.99980000,0.99990000,0.99980000,0.99980000,231823.00000000,1677165479999,231788.34040000,569,117050.00000000,117038.29500000,0
1677165480000,0.99990000,0.99990000,0.99980000,0.99990000,394231.00000000,1677165539999,394179.84500000,518,276912.00000000,276884.30880000,0
1677165540000,0.99990000,0.99990000,0.99980000,0.99990000,222857.00000000,1677165599999,222821.52190000,670,90933.00000000,90923.90670000,0
1677165600000,0.99980000,0.99990000,0.99980000,0.99990000,327687.00000000,1677165659999,327635.86410000,615,144015.00000000,144000.59850000,0
1677165660000,0.99990000,0.99990000,0.99980000,0.99980000,258608.00000000,1677165719999,258565.56120000,525,92828.00000000,92818.71720000,0
1677165720000,0.99980000,0.99990000,0.99980000,0.99980000,273688.00000000,1677165779999,273647.57010000,446,143077.00000000,143062.69230000,0
1677165780000,0.99980000,0.99990000,0.99980000,0.99980000,223287.00000000,1677165839999,223257.71280000,403,153702.00000000,153686.62980000,0
1677165840000,0.99990000,0.99990000,0.99980000,0.99980000,748153.00000000,1677165899999,748016.56460000,601,131952.00000000,131938.80480000,0
1677165900000,0.99980000,0.99990000,0.99980000,0.99990000,12264896.00000000,1677165959999,12263657.93140000,701,12149106.00000000,12147891.08940000,0
1677165960000,0.99980000,0.99990000,0.99980000,0.99980000,301786.00000000,1677166019999,301734.42990000,562,87871.00000000,87862.21290000,0
1677166020000,0.99990000,0.99990000,0.99980000,0.99980000,348595.00000000,1677166079999,348550.50720000,548,252262.00000000,252236.77380000,0
1677166080000,0.99980000,0.99990000,0.99980000,0.99990000,376738.00000000,1677166139999,376692.43290000,570,297805.00000000,297775.21950000,0
1677166140000,0.99990000,0.99990000,0.99980000,0.99990000,685384.00000000,1677166199999,685264.01590000,505,170927.00000000,170909.90730000,0
