1676894100000,0.99990000,0.99990000,0.99980000,0.99980000,358087.00000000,1676894159999,358031.18330000,464,158007.00000000,157991.19930000,0
1676894160000,0.99980000,0.99990000,0.99980000,0.99990000,425800.00000000,1676894219999,425733.43140000,564,185914.00000000,185895.40860000,0
1676894220000,0.99980000,0.99990000,0.99980000,0.99990000,326876.00000000,1676894279999,326828.26340000,562,176386.00000000,176368.36140000,0
1676894280000,0.99990000,0.99990000,0.99980000,0.99990000,704672.00000000,1676894339999,704567.16250000,520,360969.00000000,360932.90310000,0
1676894340000,0.99980000,0.99990000,0.99980000,0.99980000,376300.00000000,1676894399999,376240.92660000,484,161866.00000000,161849.81340000,0
1676894400000,0.99990000,0.99990000,0.99980000,0.99980000,606388.00000000,1676894459999,606293.43570000,606,267133.00000000,267106.28670000,0
1676894460000,0.99990000,0.99990000,0.99980000,0.99980000,827434.00000000,1676894519999,827299.20720000,616,306940.00000000,306909.30600000,0
1676894520000,0.99990000,0.99990000,0.99980000,0.99990000,513813.00000000,1676894579999,513728.05490000,632,178175.00000000,178157.18250000,0
1676894580000,0.99980000,0.99990000,0.99980000,0.99990000,729881.00000000,1676894639999,729791.17190000,678,561481.00000000,561424.85190000,0
1676894640000,0.99990000,0.99990000,0.99980000,0.99980000,587462.00000000,1676894699999,587390.80120000,613,462936.00000000,462889.70640000,0
1676894700000,0.99990000,0.99990000,0.99980000,0.99990000,936510.00000000,1676894759999,936403.16810000,569,804701.00000000,804620.52990000,0
1676894760000,0.99980000,0.99990000,0.99980000,0.99990000,912726.00000000,1676894819999,912619.39240000,746,759376.00000000,759300.06240000,0
1676894820000,0.99980000,0.99990000,0.99980000,0.99990000,604295.00000000,1676894879999,604198.63410000,581,244931.00000000,244906.50690000,0
1676894880000,0.99990000,0.99990000,0.99980000,0.99980000,575696.00000000,1676894939999,575609.05540000,689,281946.00000000,281917.80540000,0
1676894940000,0.99990000,0.99990000,0.99980000,0.99990000,332301.00000000,1676894999999,332254.89920000,607,203594.00000000,203573.64060000,0
1676895000000,0.99980000,0.99990000,0.99980000,0.99990000,845636.00000000,1676895059999,845525.06730000,790,581945.00000000,581886.80550000,0
1676895060000,0.99990000,0.99990000,0.99980000,0.99990000,326674.00000000,1676895119999,326625.30930000,562,166441.00000000,166424.35590000,0
1676895120000,0.99990000,0.99990000,0.99980000,0.99980000,742673.00000000,1676895179999,742565.17700000,667,407116.00000000,407075.28840000,0
1676895180000,0.99980000,0.99990000,0.99980000,0.99980000,502177.00000000,1676895239999,502110.57680000,668,340122.00000000,340087.98780000,0
1676895240000,0.99990000,0.99990000,0.99980000,0.99980000,562572.00000000,1676895299999,562495.03050000,698,355449.00000000,355413.45510000,0
1676895300000,0.99980000,0.99990000,0.99980000,0.99990000,788749.00000000,1676895359999,788638.27470000,705,470245.00000000,470197.97550000,0
1676895360000,0.99980000,0.99990000,0.99980000,0.99980000,519338.00000000,1676895419999,519277.90470000,609,437723.00000000,437679.22770000,0
1676895420000,0.99980000,0.99990000,0.99980000,0.99990000,367581.00000000,1676895479999,367534.49100000,619,270072.00000000,270044.99280000,0
1676895480000,0.99990000,0.99990000,0.99980000,0.99980000,501715.00000000,1676895539999,501647.76770000,570,331107.00000000,331073.88930000,0
1676895540000,0.99980000,0.99990000,0.99980000,0.99990000,390028.00000000,1676895599999,389970.60610000,644,206117.00000000,206096.38830000,0
1676895600000,0.99990000,0.99990000,0.99980000,0.99980000,463759.00000000,1676895659999,463695.90870000,701,296605.00000000,296575.33950000,0
1676895660000,0.99980000,0.99990000,0.99980000,0.99990000,697474.00000000,1676895719999,697387.41550000,640,529103.00000000,529050.08970000,0
1676895720000,0.99980000,0.99990000,0.99980000,0.99980000,496862.00000000,1676895779999,496778.60880000,843,159812.00000000,159796.01880000,0
1676895780000,0.99980000,0.99990000,0.99980000,0.99990000,526453.00000000,1676895839999,526370.71630000,694,230069.00000000,230045.99310000,0
1676895840000,0.99980000,0.99990000,0.99980000,0.99990000,481422.00000000,1676895899999,481343.76250000,562,180469.00000000,180450.95310000,0
1676895900000,0.99990000,0.99990000,0.99980000,0.99990000,370770.00000000,1676895959999,370714.84060000,649,189946.00000000,189927.00540000,0
1676895960000,0.99980000,0.99990000,0.99980000,0.99980000,707502.00000000,1676896019999,707404.18310000,805,436835.00000000,436791.31650000,0
1676896020000,0.99980000,0.99990000,0.99980000,0.99980000,861094.00000000,1676896079999,860987.85270000,783,660715.00000000,660648.92850000,0
1676896080000,0.99990000,0.99990000,0.99980000,0.99990000,1098496.00000000,1676896139999,1098353.54520000,697,772444.00000000,772366.75560000,0
1676896140000,0.99990000,0.99990000,0.99980000,0.99980000,1195783.00000000,1676896199999,1195646.55470000,547,1027113.00000000,1027010.28870000,0
1676896200000,0.99980000,0.99990000,0.99980000,0.99990000,517238.00000000,1676896259999,517166.22680000,612,316744.00000000,316712.32560000,0
1676896260000,0.99990000,0.99990000,0.99980000,0.99990000,867526.00000000,1676896319999,867424.81410000,723,723193.00000000,723120.68070000,0
1676896320000,0.99980000,0.99990000,0.99980000,0.99990000,1061275.00000000,1676896379999,1061154.49670000,709,917517.00000000,917425.24830000,0
1676896380000,0.99990000,0.99990000,0.99980000,0.99990000,901751.00000000,1676896439999,901616.46050000,599,458107.00000000,458061.18930000,0
1676896440000,0.99980000,0.99990000,0.99980000,0.99990000,789094.00000000,1676896499999,788999.15150000,641,629703.00000000,629640.02970000,0
1676896500000,0.99990000,0.99990000,0.99980000,0.99990000,385679.00000000,1676896559999,385627.64210000,546,257779.00000000,257753.22210000,0
1676896560000,0.99990000,0.99990000,0.99980000,0.99980000,689597.00000000,1676896619999,689482.48090000,826,234003.00000000,233979.59970000,0
1676896620000,0.99990000,0.99990000,0.99980000,0.99980000,361322.00000000,1676896679999,361266.03280000,563,162972.00000000,162955.70280000,0
1676896680000,0.99990000,0.99990000,0.99980000,0.99980000,543113.00000000,1676896739999,543034.38720000,709,300098.00000000,300067.99020000,0
1676896740000,0.99990000,0.99990000,0.99980000,0.99990000,787453.00000000,1676896799999,787315.53530000,751,200259.00000000,200238.97410000,0
1676896800000,0.99980000,0.99990000,0.99980000,0.99990000,937151.00000000,1676896859999,936988.40800000,481,248382.00000000,248357.16180000,0
1676896860000,0.99990000,0.99990000,0.99980000,0.99980000,1236525.00000000,1676896919999,1236301.90330000,571,242083.00000000,242058.79170000,0
1676896920000,0.99990000,0.99990000,0.99980000,0.99990000,316778.00000000,1676896979999,316730.83660000,633,161922.00000000,161905.80780000,0
1676896980000,0.99990000,0.99990000,0.99980000,0.99980000,486991.00000000,1676897039999,486923.94600000,600,303442.00000000,303411.65580000,0
1676897040000,0.99990000,0.99990000,0.99980000,0.99980000,417155.00000000,1676897099999,417089.49880000,506,179298.00000000,179280.07020000,0
1676897100000,0.99980000,0.99990000,0.99980000,0.99990000,373068.00000000,1676897159999,373007.45870000,558,140723.00000000,140708.92770000,0
1676897160000,0.99980000,0.99990000,0.99980000,0.99990000,1112577.00000000,1676897219999,1112444.45740000,580,899728.00000000,899638.02720000,0
1676897220000,0.99990000,0.99990000,0.99980000,0.99990000,1225795.00000000,1676897279999,1225654.57590000,553,1047349.00000000,1047244.26510000,0
1676897280000,0.99990000,0.99990000,0.99980000,0.99980000,921945.00000000,1676897339999,921802.08960000,634,414786.00000000,414744.52140000,0
1676897340000,0.99980000,0.99990000,0.99980000,0.99980000,753633.00000000,1676897399999,753508.38750000,1036,261141.00000000,261114.88590000,0
1676897400000,0.99990000,0.99990000,0.99980000,0.99980000,811410.00000000,1676897459999,811303.47220000,798,557542.00000000,557486.24580000,0
1676897460000,0.99980000,0.99990000,0.99980000,0.99980000,1108159.00000000,1676897519999,1108013.82320000,756,764550.00000000,764473.54500000,0
1676897520000,0.99980000,0.99990000,0.99980000,0.99980000,307473.00000000,1676897579999,307423.80490000,646,122995.00000000,122982.70050000,0
1676897580000,0.99990000,0.99990000,0.99980000,0.99980000,620694.00000000,1676897639999,620595.32800000,634,254668.00000000,254642.53320000,0
1676897640000,0.99990000,0.99990000,0.99980000,0.99980000,392076.00000000,1676897699999,392015.72710000,612,181423.00000000,181404.85770000,0
1676897700000,0.99990000,0.99990000,0.99980000,0.99980000,1180411.00000000,1676897759999,1180269.43870000,821,945209.00000000,945114.47910000,0
1676897760000,0.99990000,0.99990000,0.99980000,0.99980000,558488.00000000,1676897819999,558411.42760000,621,351252.00000000,351216.87480000,0
1676897820000,0.99980000,0.99990000,0.99980000,0.99990000,961494.00000000,1676897879999,961315.95280000,578,142516.00000000,142501.74840000,0
1676897880000,0.99990000,0.99990000,0.99980000,0.99980000,409294.00000000,1676897939999,409234.71450000,545,225733.00000000,225710.42670000,0
1676897940000,0.99980000,0.99990000,0.99980000,0.99980000,400610.00000000,1676897999999,400541.44750000,516,115695.00000000,115683.43050000,0
1676898000000,0.99980000,0.99990000,0.99980000,0.99980000,496981.00000000,1676898059999,496913.88620000,578,322824.00000000,322791.71760000,0
1676898060000,0.99980000,0.99990000,0.99980000,0.99990000,616895.00000000,1676898119999,616819.13110000,656,475101.00000000,475053.48990000,0
1676898120000,0.99980000,0.99990000,0.99980000,0.99990000,531891.00000000,1676898179999,531825.15400000,697,405322.00000000,405281.46780000,0
1676898180000,0.99980000,0.99990000,0.99980000,0.99990000,677175.00000000,1676898239999,677061.71750000,707,221525.00000000,221502.84750000,0
1676898240000,0.99980000,0.99990000,0.99980000,0.99990000,320394.00000000,1676898299999,320341.82650000,530,119053.00000000,119041.09470000,0
1676898300000,0.99980000,0.99990000,0.99980000,0.99990000,848163.00000000,1676898359999,848049.24330000,657,558759.00000000,558703.12410000,0
1676898360000,0.99990000,0.99990000,0.99980000,0.99980000,284838.00000000,1676898419999,284792.37670000,575,113443.00000000,113431.65570000,0
1676898420000,0.99990000,0.99990000,0.99980000,0.99990000,259258.00000000,1676898479999,259215.55460000,541,94062.00000000,94052.59380000,0
1676898480000,0.99980000,0.99990000,0.99980000,0.99990000,275370.00000000,1676898539999,275329.45880000,469,145328.00000000,145313.46720000,0
1676898540000,0.99980000,0.99990000,0.99980000,0.99980000,318418.00000000,1676898599999,318363.07640000,401,87600.00000000,87591.24000000,0
1676898600000,0.99990000,0.99990000,0.99980000,0.99980000,597976.00000000,1676898659999,597894.65070000,572,382459.00000000,382420.75410000,0
1676898660000,0.99990000,0.99990000,0.99980000,0.99980000,381446.00000000,1676898719999,381384.83810000,472,151273.00000000,151257.87270000,0
1676898720000,0.99990000,0.99990000,0.99980000,0.99990000,2560680.00000000,1676898779999,2560414.42230000,503,2465583.00000000,2465336.44170000,0
1676898780000,0.99980000,0.99990000,0.99980000,0.99980000,370433.00000000,1676898839999,370380.51770000,515,216043.00000000,216021.39570000,0
1676898840000,0.99980000,0.99990000,0.99980000,0.99990000,231263.00000000,1676898899999,231228.35130000,465,116039.00000000,116027.39610000,0
1676898900000,0.99980000,0.99990000,0.99980000,0.99980000,206464.00000000,1676898959999,206429.49200000,470,67848.00000000,67841.21520000,0
1676898960000,0.99980000,0.99990000,0.99980000,0.99990000,280586.00000000,1676899019999,280542.53060000,615,126478.00000000,126465.35220000,0
1676899020000,0.99990000,0.99990000,0.99980000,0.99990000,246122.00000000,1676899079999,246083.14100000,603,103654.00000000,103643.63460000,0
1676899080000,0.99990000,0.99990000,0.99980000,0.99990000,433264.00000000,1676899139999,433196.02290000,784,186757.00000000,186738.32430000,0
1676899140000,0.99980000,0.99990000,0.99980000,0.99990000,517968.00000000,1676899199999,517891.62720000,931,272208.00000000,272180.77920000,0
1676899200000,0.99980000,0.99990000,0.99980000,0.99980000,629583.00000000,1676899259999,629492.86000000,951,357766.00000000,357730.22340000,0
1676899260000,0.99980000,0.99990000,0.99980000,0.99990000,485053.00000000,1676899319999,484978.60180000,794,226124.00000000,226101.38760000,0
1676899320000,0.99980000,0.99990000,0.99980000,0.99980000,1835868.00000000,1676899379999,1835674.23300000,774,1734066.00000000,1733892.59340000,0
1676899380000,0.99990000,0.99990000,0.99980000,0.99990000,370275.00000000,1676899439999,370222.99050000,634,220455.00000000,220432.95450000,0
1676899440000,0.99990000,0.99990000,0.99980000,0.99990000,536666.00000000,1676899499999,536589.20470000,859,305379.00000000,305348.46210000,0
1676899500000,0.99980000,0.99990000,0.99980000,0.99980000,706896.00000000,1676899559999,706782.00360000,841,273828.00000000,273800.61720000,0
1676899560000,0.99980000,0.99990000,0.99980000,0.99980000,544226.00000000,1676899619999,544142.78160000,887,256268.00000000,256242.37320000,0
1676899620000,0.99980000,0.99990000,0.99980000,0.99990000,814436.00000000,1676899679999,814323.57350000,1083,504607.00000000,504556.53930000,0
1676899680000,0.99990000,0.99990000,0.99980000,0.99990000,594180.00000000,1676899739999,594089.11110000,976,279471.00000000,279443.05290000,0
1676899740000,0.99980000,0.99990000,0.99980000,0.99990000,401685.00000000,1676899799999,401625.80540000,771,211424.00000000,211402.85760000,0
1676899800000,0.99980000,0.99990000,0.99980000,0.99980000,562755.00000000,1676899859999,562671.48580000,704,290368.00000000,290338.96320000,0
1676899860000,0.99980000,0.99990000,0.99980000,0.99990000,1143274.00000000,1676899919999,1143134.31670000,721,889715.00000000,889626.02850000,0
1676899920000,0.99980000,0.99990000,0.99980000,0.99990000,614133.00000000,1676899979999,614038.85670000,899,286833.00000000,286804.31670000,0
1676899980000,0.99980000,0.99990000,0.99980000,0.99980000,488523.00000000,1676900039999,488444.81120000,875,195158.00000000,195138.48420000,0
1676900040000,0.99980000,0.99990000,0.99980000,0.99980000,454043.00000000,1676900099999,453977.48250000,702,252911.00000000,252885.70890000,0
1676900100000,0.99990000,0.99990000,0.99980000,0.99980000,580377.00000000,1676900159999,580276.73200000,653,158074.00000000,158058.19260000,0
1676900160000,0.99990000,0.99990000,0.99980000,0.99990000,561762.00000000,1676900219999,561666.14430000,774,164967.00000000,164950.50330000,0
1676900220000,0.99980000,0.99990000,0.99980000,0.99990000,588518.00000000,1676900279999,588427.84340000,815,275470.00000000,275442.45300000,0
1676900280000,0.99990000,0.99990000,0.99980000,0.99980000,501021.00000000,1676900339999,500950.19460000,839,293988.00000000,293958.60120000,0
1676900340000,0.99990000,0.99990000,0.99980000,0.99980000,1256667.00000000,1676900399999,1256511.62580000,1306,959592.00000000,959496.04080000,0
1676900400000,0.99980000,0.99990000,0.99980000,0.99980000,850088.00000000,1676900459999,849973.25730000,1370,552749.00000000,552693.72510000,0
1676900460000,0.99990000,0.99990000,0.99980000,0.99990000,846245.00000000,1676900519999,846121.95100000,1009,462000.00000000,461953.80000000,0
1676900520000,0.99980000,0.99990000,0.99980000,0.99990000,460725.00000000,1676900579999,460661.77490000,789,289199.00000000,289170.08010000,0
1676900580000,0.99990000,0.99990000,0.99980000,0.99980000,569798.00000000,1676900639999,569712.81090000,951,287705.00000000,287676.22950000,0
1676900640000,0.99990000,0.99990000,0.99980000,0.99990000,621604.00000000,1676900699999,621510.76620000,928,310870.00000000,310838.91300000,0
1676900700000,0.99980000,0.99990000,0.99980000,0.99990000,508471.00000000,1676900759999,508393.61960000,805,243138.00000000,243113.68620000,0
1676900760000,0.99980000,0.99990000,0.99980000,0.99980000,622958.00000000,1676900819999,622864.14010000,883,307317.00000000,307286.26830000,0
1676900820000,0.99980000,0.99990000,0.99980000,0.99990000,574900.00000000,1676900879999,574818.85180000,872,338318.00000000,338284.16820000,0
1676900880000,0.99980000,0.99990000,0.99980000,0.99990000,650275.00000000,1676900939999,650173.07600000,817,281310.00000000,281281.86900000,0
1676900940000,0.99990000,0.99990000,0.99980000,0.99980000,732278.00000000,1676900999999,732171.65390000,902,401095.00000000,401054.89050000,0
1676901000000,0.99990000,0.99990000,0.99980000,0.99980000,405001.00000000,1676901059999,404943.06350000,778,230637.00000000,230613.93630000,0
1676901060000,0.99980000,0.99990000,0.99980000,0.99980000,1355732.00000000,1676901119999,1355524.59880000,849,637452.00000000,637388.25480000,0
1676901120000,0.99990000,0.99990000,0.99980000,0.99990000,608854.00000000,1676901179999,608754.82540000,1001,225962.00000000,225939.40380000,0
1676901180000,0.99990000,0.99990000,0.99980000,0.99980000,1341520.00000000,1676901239999,1341307.80120000,718,561052.00000000,560995.89480000,0
1676901240000,0.99980000,0.99990000,0.99980000,0.99990000,294961.00000000,1676901299999,294922.69950000,669,206917.00000000,206896.30830000,0
1676901300000,0.99990000,0.99990000,0.99980000,0.99980000,499981.00000000,1676901359999,499904.83170000,565,238279.00000000,238255.17210000,0
1676901360000,0.99990000,0.99990000,0.99980000,0.99980000,705260.00000000,1676901419999,705146.54920000,808,276012.00000000,275984.39880000,0
1676901420000,0.99980000,0.99990000,0.99980000,0.99990000,624793.00000000,1676901479999,624693.43000000,750,253886.00000000,253860.61140000,0
1676901480000,0.99990000,0.99990000,0.99980000,0.99990000,626611.00000000,1676901539999,626515.95640000,805,302786.00000000,302755.72140000,0
1676901540000,0.99990000,0.99990000,0.99980000,0.99990000,997646.00000000,1676901599999,997526.75820000,899,802874.00000000,802793.71260000,0
1676901600000,0.99990000,0.99990000,0.99980000,0.99980000,1073432.00000000,1676901659999,1073260.31350000,1119,429999.00000000,429956.00010000,0
1676901660000,0.99980000,0.99990000,0.99980000,0.99990000,7459895.00000000,1676901719999,7459118.83000000,991,7158090.00000000,7157374.19100000,0
1676901720000,0.99980000,0.99990000,0.99980000,0.99980000,393525.00000000,1676901779999,393470.31760000,732,240226.00000000,240201.97740000,0
1676901780000,0.99990000,0.99990000,0.99980000,0.99990000,380257.00000000,1676901839999,380199.72880000,735,187802.00000000,187783.21980000,0
1676901840000,0.99980000,0.99990000,0.99980000,0.99990000,835072.00000000,1676901899999,834958.92940000,848,539438.00000000,539384.05620000,0
1676901900000,0.99980000,0.99990000,0.99980000,0.99990000,1293824.00000000,1676901959999,1293628.02970000,1162,627945.00000000,627882.20550000,0
1676901960000,0.99990000,0.99990000,0.99980000,0.99980000,642096.00000000,1676902019999,641998.43100000,967,308502.00000000,308471.14980000,0
1676902020000,0.99980000,0.99990000,0.99980000,0.99980000,663898.00000000,1676902079999,663809.72790000,868,445075.00000000,445030.49250000,0
1676902080000,0.99980000,0.99990000,0.99980000,0.99990000,672954.00000000,1676902139999,672863.24080000,758,438316.00000000,438272.16840000,0
1676902140000,0.99980000,0.99990000,0.99980000,0.99980000,496587.00000000,1676902199999,496523.86570000,696,361831.00000000,361794.81690000,0
1676902200000,0.99980000,0.99990000,0.99980000,0.99980000,1058633.00000000,1676902259999,1058506.58040000,754,853070.00000000,852984.69300000,0
1676902260000,0.99980000,0.99990000,0.99980000,0.99980000,671933.00000000,1676902319999,671836.04100000,825,374276.00000000,374238.57240000,0
1676902320000,0.99980000,0.99990000,0.99980000,0.99980000,791361.00000000,1676902379999,791242.51420000,881,397864.00000000,397824.21360000,0
1676902380000,0.99980000,0.99990000,0.99980000,0.99980000,667488.00000000,1676902439999,667399.05710000,904,445547.00000000,445502.44530000,0
1676902440000,0.99980000,0.99990000,0.99980000,0.99980000,670540.00000000,1676902499999,670439.57190000,655,336799.00000000,336765.32010000,0
1676902500000,0.99990000,0.99990000,0.99980000,0.99980000,1159962.00000000,1676902559999,1159792.93930000,908,629317.00000000,629254.06830000,0
1676902560000,0.99980000,0.99990000,0.99980000,0.99980000,726304.00000000,1676902619999,726210.25300000,862,515138.00000000,515086.48620000,0
1676902620000,0.99980000,0.99990000,0.99980000,0.99980000,573533.00000000,1676902679999,573464.85740000,798,465640.00000000,465593.43600000,0
1676902680000,0.99980000,0.99990000,0.99980000,0.99980000,847597.00000000,1676902739999,847492.50180000,846,650212.00000000,650146.97880000,0
1676902740000,0.99990000,0.99990000,0.99980000,0.99980000,733848.00000000,1676902799999,733734.57030000,766,333399.00000000,333365.66010000,0
1676902800000,0.99990000,0.99990000,0.99980000,0.99980000,708721.00000000,1676902859999,708619.93850000,866,406827.00000000,406786.31730000,0
1676902860000,0.99980000,0.99990000,0.99980000,0.99980000,583047.00000000,1676902919999,582973.00650000,609,426159.00000000,426116.38410000,0
1676902920000,0.99980000,0.99990000,0.99980000,0.99980000,882618.00000000,1676902979999,882491.18140000,705,497050.00000000,497000.29500000,0
1676902980000,0.99990000,0.99990000,0.99980000,0.99990000,622655.00000000,1676903039999,622563.30900000,845,328400.00000000,328367.16000000,0
1676903040000,0.99980000,0.99990000,0.99980000,0.99980000,797086.00000000,1676903099999,796983.75910000,867,571763.00000000,571705.82370000,0
1676903100000,0.99990000,0.99990000,0.99980000,0.99980000,825892.00000000,1676903159999,825773.75320000,810,469316.00000000,469269.06840000,0
1676903160000,0.99980000,0.99990000,0.99980000,0.99980000,589754.00000000,1676903219999,589664.91900000,670,288698.00000000,288669.13020000,0
1676903220000,0.99990000,0.99990000,0.99980000,0.99990000,1173943.00000000,1676903279999,1173768.16440000,850,599530.00000000,599470.04700000,0
1676903280000,0.99990000,0.99990000,0.99980000,0.99990000,921075.00000000,1676903339999,920943.09100000,854,523060.00000000,523007.69400000,0
1676903340000,0.99990000,0.99990000,0.99980000,0.99990000,863085.00000000,1676903399999,862947.06470000,1041,346817.00000000,346782.31830000,0
1676903400000,0.99980000,0.99990000,0.99980000,0.99980000,608450.00000000,1676903459999,608360.43050000,1227,321205.00000000,321172.87950000,0
1676903460000,0.99980000,0.99990000,0.99980000,0.99990000,877045.00000000,1676903519999,876924.54280000,1135,549518.00000000,549463.04820000,0
1676903520000,0.99980000,0.99990000,0.99980000,0.99980000,557728.00000000,1676903579999,557642.10270000,1024,256483.00000000,256457.35170000,0
1676903580000,0.99980000,0.99990000,0.99980000,0.99980000,932051.00000000,1676903639999,931908.49850000,989,439087.00000000,439043.09130000,0
1676903640000,0.99980000,0.99990000,0.99980000,0.99990000,617870.00000000,1676903699999,617772.74800000,924,263220.00000000,263193.67800000,0
1676903700000,0.99990000,0.99990000,0.99980000,0.99980000,1534067.00000000,1676903759999,1533799.12270000,1249,389361.00000000,389322.06390000,0
1676903760000,0.99980000,0.99990000,0.99980000,0.99980000,1373051.00000000,1676903819999,1372854.06820000,1006,776784.00000000,776706.32160000,0
1676903820000,0.99980000,0.99990000,0.99980000,0.99990000,1534145.00000000,1676903879999,1533970.36670000,877,1321957.00000000,1321824.80430000,0
1676903880000,0.99990000,0.99990000,0.99980000,0.99990000,495861.00000000,1676903939999,495791.11720000,800,292894.00000000,292864.71060000,0
1676903940000,0.99980000,0.99990000,0.99980000,0.99980000,737073.00000000,1676903999999,736980.89290000,805,553075.00000000,553019.69250000,0
1676904000000,0.99980000,0.99990000,0.99980000,0.99990000,638687.00000000,1676904059999,638595.68140000,860,364188.00000000,364151.58120000,0
1676904060000,0.99990000,0.99990000,0.99980000,0.99980000,781811.00000000,1676904119999,781701.53060000,866,468928.00000000,468881.10720000,0
1676904120000,0.99980000,0.99990000,0.99980000,0.99980000,1142035.00000000,1676904179999,1141887.46460000,990,808716.00000000,808635.12840000,0
1676904180000,0.99980000,0.99990000,0.99980000,0.99980000,863174.00000000,1676904239999,863034.27110000,1105,329059.00000000,329026.09410000,0
1676904240000,0.99990000,0.99990000,0.99980000,0.99990000,1040429.00000000,1676904299999,1040272.04130000,1152,511271.00000000,511219.87290000,0
1676904300000,0.99980000,0.99990000,0.99980000,0.99980000,705345.00000000,1676904359999,705241.08210000,845,371511.00000000,371473.84890000,0
1676904360000,0.99980000,0.99990000,0.99980000,0.99980000,611110.00000000,1676904419999,611019.20870000,767,314307.00000000,314275.56930000,0
1676904420000,0.99980000,0.99990000,0.99980000,0.99980000,494921.00000000,1676904479999,494851.75350000,768,297377.00000000,297347.26230000,0
1676904480000,0.99980000,0.99990000,0.99980000,0.99980000,1141283.00000000,1676904539999,1141143.56110000,805,888177.00000000,888088.18230000,0
1676904540000,0.99990000,0.99990000,0.99980000,0.99990000,429954.00000000,1676904599999,429891.23730000,612,232281.00000000,232257.77190000,0
1676904600000,0.99980000,0.99990000,0.99980000,0.99980000,1562619.00000000,1676904659999,1562337.92230000,778,314461.00000000,314429.55390000,0
1676904660000,0.99990000,0.99990000,0.99980000,0.99980000,371597.00000000,1676904719999,371537.62420000,646,149436.00000000,149421.05640000,0
1676904720000,0.99980000,0.99990000,0.99980000,0.99980000,318555.00000000,1676904779999,318509.92650000,614,186375.00000000,186356.36250000,0
1676904780000,0.99980000,0.99990000,0.99980000,0.99980000,766540.00000000,1676904839999,766438.20290000,702,515109.00000000,515057.48910000,0
1676904840000,0.99980000,0.99990000,0.99980000,0.99980000,688082.00000000,1676904899999,687966.30820000,635,219246.00000000,219224.07540000,0
1676904900000,0.99980000,0.99990000,0.99980000,0.99980000,476981.00000000,1676904959999,476907.28410000,755,216803.00000000,216781.31970000,0
1676904960000,0.99980000,0.99990000,0.99980000,0.99980000,522971.00000000,1676905019999,522890.33600000,731,239302.00000000,239278.06980000,0
1676905020000,0.99980000,0.99990000,0.99980000,0.99980000,1282776.00000000,1676905079999,1282615.66190000,744,962171.00000000,962074.78290000,0
1676905080000,0.99980000,0.99990000,0.99980000,0.99990000,1146769.00000000,1676905139999,1146568.47060000,737,288244.00000000,288215.17560000,0
1676905140000,0.99980000,0.99990000,0.99980000,0.99990000,464940.00000000,1676905199999,464866.42220000,642,194102.00000000,194082.58980000,0
1676905200000,0.99980000,0.99990000,0.99980000,0.99980000,517784.00000000,1676905259999,517713.92660000,829,334834.00000000,334800.51660000,0
1676905260000,0.99990000,0.99990000,0.99980000,0.99980000,775456.00000000,1676905319999,775343.80290000,766,428941.00000000,428898.10590000,0
1676905320000,0.99980000,0.99990000,0.99980000,0.99990000,385486.00000000,1676905379999,385427.58610000,728,186833.00000000,186814.31670000,0
1676905380000,0.99980000,0.99990000,0.99980000,0.99980000,574930.00000000,1676905439999,574848.50110000,700,334871.00000000,334837.51290000,0
1676905440000,0.99980000,0.99990000,0.99980000,0.99990000,1886738.00000000,1676905499999,1886539.03230000,619,1783799.00000000,1783620.62010000,0
1676905500000,0.99980000,0.99990000,0.99980000,0.99980000,496548.00000000,1676905559999,496468.18280000,704,194924.00000000,194904.50760000,0
1676905560000,0.99990000,0.99990000,0.99980000,0.99990000,701740.00000000,1676905619999,701616.35030000,767,166983.00000000,166966.30170000,0
1676905620000,0.99980000,0.99990000,0.99980000,0.99990000,435062.00000000,1676905679999,434985.95430000,504,109667.00000000,109656.03330000,0
1676905680000,0.99990000,0.99990000,0.99980000,0.99990000,316542.00000000,1676905739999,316490.10120000,558,114096.00000000,114084.59040000,0
1676905740000,0.99980000,0.99990000,0.99980000,0.99990000,319937.00000000,1676905799999,319884.65560000,606,116430.00000000,116418.35700000,0
1676905800000,0.99990000,0.99990000,0.99980000,0.99990000,733709.00000000,1676905859999,733575.40510000,615,131469.00000000,131455.85310000,0
1676905860000,0.99990000,0.99990000,0.99980000,0.99990000,390276.00000000,1676905919999,390216.43270000,488,184879.00000000,184860.51210000,0
1676905920000,0.99990000,0.99990000,0.99980000,0.99990000,310171.00000000,1676905979999,310118.66630000,612,97005.00000000,96995.29950000,0
1676905980000,0.99990000,0.99990000,0.99980000,0.99980000,509821.00000000,1676906039999,509740.22550000,691,211897.00000000,211875.81030000,0
1676906040000,0.99990000,0.99990000,0.99980000,0.99990000,384850.00000000,1676906099999,384785.88110000,644,128511.00000000,128498.14890000,0
1676906100000,0.99980000,0.99990000,0.99980000,0.99990000,961894.00000000,1676906159999,961788.53160000,611,869104.00000000,869017.08960000,0
1676906160000,0.99980000,0.99990000,0.99980000,0.99990000,277823.00000000,1676906219999,277783.10390000,632,156685.00000000,156669.33150000,0
1676906220000,0.99980000,0.99990000,0.99980000,0.99990000,584410.00000000,1676906279999,584314.90100000,614,217830.00000000,217808.21700000,0
1676906280000,0.99990000,0.99990000,0.99980000,0.99980000,384024.00000000,1676906339999,383963.66790000,524,164727.00000000,164710.52730000,0
