1677066720000,0.99980000,0.99990000,0.99980000,0.99980000,459038.00000000,1677066779999,458977.55120000,508,313588.00000000,313556.64120000,0
1677066780000,0.99990000,0.99990000,0.99980000,0.99980000,215861.00000000,1677066839999,215826.03990000,374,82121.00000000,82112.78790000,0
1677066840000,0.99980000,0.99990000,0.99980000,0.99980000,368649.00000000,1677066899999,368590.16500000,508,148948.00000000,148933.10520000,0
1677066900000,0.99990000,0.99990000,0.99980000,0.99980000,200369.00000000,1677066959999,200337.83580000,546,89096.00000000,89087.09040000,0
1677066960000,0.99990000,0.99990000,0.99980000,0.99980000,1076497.00000000,1677067019999,1076368.46700000,444,867664.00000000,867577.23360000,0
1677067020000,0.99990000,0.99990000,0.99980000,0.99990000,777616.00000000,1677067079999,777503.18340000,375,427066.00000000,427023.29340000,0
1677067080000,0.99990000,0.99990000,0.99980000,0.99980000,326403.00000000,1677067139999,326356.38640000,433,186670.00000000,186651.33300000,0
1677067140000,0.99990000,0.99990000,0.99980000,0.99990000,245104.00000000,1677067199999,245062.37150000,357,73923.00000000,73915.60770000,0
1677067200000,0.99990000,0.99990000,0.99980000,0.99980000,248989.00000000,1677067259999,248952.93090000,445,137287.00000000,137273.27130000,0
1677067260000,0.99980000,0.99990000,0.99980000,0.99980000,142164.00000000,1677067319999,142142.64240000,430,70752.00000000,70744.92480000,0
1677067320000,0.99990000,0.99990000,0.99980000,0.99990000,404803.00000000,1677067379999,404749.12390000,599,270845.00000000,270817.91550000,0
1677067380000,0.99990000,0.99990000,0.99980000,0.99980000,4217488.00000000,1677067439999,4217055.64620000,502,4111438.00000000,4111026.85620000,0
1677067440000,0.99990000,0.99990000,0.99980000,0.99990000,294051.00000000,1677067499999,294007.46410000,419,152743.00000000,152727.72570000,0
1677067500000,0.99980000,0.99990000,0.99980000,0.99980000,179546.00000000,1677067559999,179519.54500000,389,94542.00000000,94532.54580000,0
1677067560000,0.99990000,0.99990000,0.99980000,0.99980000,209643.00000000,1677067619999,209614.09550000,460,130241.00000000,130227.97590000,0
1677067620000,0.99990000,0.99990000,0.99980000,0.99980000,244612.00000000,1677067679999,244575.23190000,448,121543.00000000,121530.84570000,0
1677067680000,0.99990000,0.99990000,0.99980000,0.99980000,4303949.00000000,1677067739999,4303495.58730000,604,4073771.00000000,4073363.62290000,0
1677067740000,0.99990000,0.99990000,0.99980000,0.99980000,371221.00000000,1677067799999,371173.31580000,494,265600.00000000,265573.44000000,0
1677067800000,0.99990000,0.99990000,0.99980000,0.99980000,400170.00000000,1677067859999,400123.05270000,543,330867.00000000,330833.91330000,0
1677067860000,0.99990000,0.99990000,0.99980000,0.99990000,310249.00000000,1677067919999,310201.76750000,494,148173.00000000,148158.18270000,0
1677067920000,0.99980000,0.99990000,0.99980000,0.99990000,228347.00000000,1677067979999,228310.82650000,417,94959.00000000,94949.50410000,0
1677067980000,0.99980000,0.99990000,0.99980000,0.99980000,561596.00000000,1677068039999,561530.63510000,503,469543.00000000,469496.04570000,0
1677068040000,0.99990000,0.99990000,0.99980000,0.99990000,2715440.00000000,1677068099999,2715159.25720000,480,2623452.00000000,2623189.65480000,0
1677068100000,0.99990000,0.99990000,0.99980000,0.99990000,201073.00000000,1677068159999,201042.81680000,517,100314.00000000,100303.96860000,0
1677068160000,0.99990000,0.99990000,0.99980000,0.99980000,434978.00000000,1677068219999,434909.29730000,416,182929.00000000,182910.70710000,0
1677068220000,0.99980000,0.99990000,0.99980000,0.99990000,234997.00000000,1677068279999,234963.61470000,491,136141.00000000,136127.38590000,0
1677068280000,0.99980000,0.99990000,0.99980000,0.99980000,2229022.00000000,1677068339999,2228785.94220000,501,2097466.00000000,2097256.25340000,0
1677068340000,0.99980000,0.99990000,0.99980000,0.99990000,319802.00000000,1677068399999,319751.19930000,556,131597.00000000,131583.84030000,0
1677068400000,0.99990000,0.99990000,0.99980000,0.99980000,259097.00000000,1677068459999,259056.57740000,553,113968.00000000,113956.60320000,0
1677068460000,0.99990000,0.99990000,0.99980000,0.99980000,204404.00000000,1677068519999,204374.11810000,453,109989.00000000,109978.00110000,0
1677068520000,0.99980000,0.99990000,0.99980000,0.99990000,365572.00000000,1677068579999,365516.77500000,541,178894.00000000,178876.11060000,0
1677068580000,0.99990000,0.99990000,0.99980000,0.99990000,147511.00000000,1677068639999,147488.69300000,415,71952.00000000,71944.80480000,0
1677068640000,0.99990000,0.99990000,0.99980000,0.99990000,228843.00000000,1677068699999,228808.16630000,450,109349.00000000,109338.06510000,0
1677068700000,0.99990000,0.99990000,0.99980000,0.99980000,564977.00000000,1677068759999,564896.01870000,568,320141.00000000,320108.98590000,0
1677068760000,0.99990000,0.99990000,0.99980000,0.99990000,278815.00000000,1677068819999,278777.21910000,463,179821.00000000,179803.01790000,0
1677068820000,0.99990000,0.99990000,0.99980000,0.99990000,364178.00000000,1677068879999,364117.90150000,480,127371.00000000,127358.26290000,0
1677068880000,0.99980000,0.99990000,0.99980000,0.99980000,209196.00000000,1677068939999,209161.97020000,513,78094.00000000,78086.19060000,0
1677068940000,0.99980000,0.99990000,0.99980000,0.99980000,985873.00000000,1677068999999,985695.37560000,328,195502.00000000,195482.44980000,0
1677069000000,0.99990000,0.99990000,0.99980000,0.99980000,169636.00000000,1677069059999,169612.62730000,441,105545.00000000,105534.44550000,0
1677069060000,0.99980000,0.99990000,0.99980000,0.99980000,241506.00000000,1677069119999,241469.70830000,395,120095.00000000,120082.99050000,0
1677069120000,0.99990000,0.99990000,0.99980000,0.99990000,4341158.00000000,1677069179999,4340705.45060000,464,4156822.00000000,4156406.31780000,0
1677069180000,0.99990000,0.99990000,0.99980000,0.99990000,439658.00000000,1677069239999,439592.20700000,455,221386.00000000,221363.86140000,0
1677069240000,0.99990000,0.99990000,0.99980000,0.99990000,525823.00000000,1677069299999,525722.73210000,381,48967.00000000,48962.10330000,0
1677069300000,0.99980000,0.99990000,0.99980000,0.99980000,12116988.00000000,1677069359999,12115744.27570000,519,11796733.00000000,11795553.32670000,0
1677069360000,0.99980000,0.99990000,0.99980000,0.99990000,390865.00000000,1677069419999,390806.27090000,498,194439.00000000,194419.55610000,0
1677069420000,0.99980000,0.99990000,0.99980000,0.99990000,671511.00000000,1677069479999,671427.13740000,462,504396.00000000,504345.56040000,0
1677069480000,0.99980000,0.99990000,0.99980000,0.99980000,159617.00000000,1677069539999,159589.46150000,364,43849.00000000,43844.61510000,0
1677069540000,0.99980000,0.99990000,0.99980000,0.99980000,7892503.00000000,1677069599999,7891661.14090000,493,7366415.00000000,7365678.35850000,0
1677069600000,0.99990000,0.99990000,0.99980000,0.99990000,245271.00000000,1677069659999,245229.32350000,586,73777.00000000,73769.62230000,0
1677069660000,0.99990000,0.99990000,0.99980000,0.99990000,827024.00000000,1677069719999,826917.49830000,371,589031.00000000,588972.09690000,0
1677069720000,0.99980000,0.99990000,0.99980000,0.99980000,1187628.00000000,1677069779999,1187495.03590000,497,1045615.00000000,1045510.43850000,0
1677069780000,0.99980000,0.99990000,0.99980000,0.99990000,599771.00000000,1677069839999,599659.52550000,533,84797.00000000,84788.52030000,0
1677069840000,0.99980000,0.99990000,0.99980000,0.99990000,1764579.00000000,1677069899999,1764344.25250000,526,1181683.00000000,1181564.83170000,0
1677069900000,0.99990000,0.99990000,0.99980000,0.99990000,2331562.00000000,1677069959999,2331101.60040000,776,59128.00000000,59122.08720000,0
1677069960000,0.99980000,0.99990000,0.99980000,0.99990000,372406.00000000,1677070019999,372342.57210000,756,110533.00000000,110521.94670000,0
1677070020000,0.99980000,0.99990000,0.99980000,0.99980000,4179501.00000000,1677070079999,4179034.03720000,586,3689374.00000000,3689005.06260000,0
1677070080000,0.99980000,0.99990000,0.99980000,0.99980000,484967.00000000,1677070139999,484881.97540000,640,119688.00000000,119676.03120000,0
1677070140000,0.99980000,0.99990000,0.99980000,0.99980000,639603.00000000,1677070199999,639486.39130000,922,113119.00000000,113107.68810000,0
1677070200000,0.99980000,0.99990000,0.99980000,0.99980000,892835.00000000,1677070259999,892679.36900000,781,229360.00000000,229337.06400000,0
1677070260000,0.99980000,0.99990000,0.99980000,0.99980000,2694607.00000000,1677070319999,2694080.62370000,618,125451.00000000,125438.45490000,0
1677070320000,0.99990000,0.99990000,0.99980000,0.99980000,420428.00000000,1677070379999,420351.81010000,585,78957.00000000,78949.10430000,0
1677070380000,0.99980000,0.99990000,0.99980000,0.99990000,336863.00000000,1677070439999,336805.06280000,671,94354.00000000,94344.56460000,0
1677070440000,0.99980000,0.99990000,0.99980000,0.99990000,744534.00000000,1677070499999,744399.75990000,631,146667.00000000,146652.33330000,0
1677070500000,0.99990000,0.99990000,0.99980000,0.99980000,337047.00000000,1677070559999,336988.41690000,616,88263.00000000,88254.17370000,0
1677070560000,0.99980000,0.99990000,0.99980000,0.99980000,304104.00000000,1677070619999,304051.68460000,400,85054.00000000,85045.49460000,0
1677070620000,0.99980000,0.99990000,0.99980000,0.99980000,2278521.00000000,1677070679999,2278070.67310000,604,53773.00000000,53767.62270000,0
1677070680000,0.99980000,0.99990000,0.99980000,0.99980000,258107.00000000,1677070739999,258057.68220000,517,23036.00000000,23033.69640000,0
1677070740000,0.99980000,0.99990000,0.99980000,0.99980000,334368.00000000,1677070799999,334308.84680000,489,77204.00000000,77196.27960000,0
1677070800000,0.99990000,0.99990000,0.99980000,0.99980000,447053.00000000,1677070859999,446983.57710000,497,199877.00000000,199857.01230000,0
1677070860000,0.99980000,0.99990000,0.99980000,0.99990000,3750250.00000000,1677070919999,3749858.23490000,496,3582849.00000000,3582490.71510000,0
1677070920000,0.99990000,0.99990000,0.99980000,0.99990000,998231.00000000,1677070979999,998101.84600000,459,704922.00000000,704851.50780000,0
1677070980000,0.99990000,0.99990000,0.99980000,0.99980000,934752.00000000,1677071039999,934583.20400000,488,181544.00000000,181525.84560000,0
1677071040000,0.99980000,0.99990000,0.99980000,0.99990000,826871.00000000,1677071099999,826760.56250000,544,549367.00000000,549312.06330000,0
1677071100000,0.99990000,0.99990000,0.99980000,0.99980000,1561159.00000000,1677071159999,1560979.54290000,500,1327747.00000000,1327614.22530000,0
1677071160000,0.99980000,0.99990000,0.99980000,0.99990000,287592.00000000,1677071219999,287551.78080000,467,172992.00000000,172974.70080000,0
1677071220000,0.99980000,0.99990000,0.99980000,0.99980000,302566.00000000,1677071279999,302513.91270000,588,84259.00000000,84250.57410000,0
1677071280000,0.99980000,0.99990000,0.99980000,0.99980000,925446.00000000,1677071339999,925273.88590000,612,129751.00000000,129738.02490000,0
1677071340000,0.99990000,0.99990000,0.99980000,0.99990000,1495401.00000000,1677071399999,1495227.62670000,509,1257069.00000000,1256943.29310000,0
1677071400000,0.99980000,0.99990000,0.99980000,0.99990000,907848.00000000,1677071459999,907698.61490000,603,321845.00000000,321812.81550000,0
1677071460000,0.99990000,0.99990000,0.99980000,0.99990000,1368127.00000000,1677071519999,1367878.31450000,824,249399.00000000,249374.06010000,0
1677071520000,0.99980000,0.99990000,0.99980000,0.99980000,899875.00000000,1677071579999,899742.41630000,1069,473913.00000000,473865.60870000,0
1677071580000,0.99990000,0.99990000,0.99980000,0.99980000,428521.00000000,1677071639999,428448.56800000,668,132722.00000000,132708.72780000,0
1677071640000,0.99980000,0.99990000,0.99980000,0.99980000,2237223.00000000,1677071699999,2236985.26910000,432,2097137.00000000,2096927.28630000,0
1677071700000,0.99980000,0.99990000,0.99980000,0.99990000,21498425.00000000,1677071759999,21496254.48970000,811,21291747.00000000,21289617.82530000,0
1677071760000,0.99980000,0.99990000,0.99980000,0.99980000,735050.00000000,1677071819999,734921.29520000,642,183052.00000000,183033.69480000,0
1677071820000,0.99980000,0.99990000,0.99980000,0.99980000,530983.00000000,1677071879999,530908.00050000,602,311971.00000000,311939.80290000,0
1677071880000,0.99980000,0.99990000,0.99980000,0.99990000,1818651.00000000,1677071939999,1818301.61850000,516,143487.00000000,143472.65130000,0
1677071940000,0.99980000,0.99990000,0.99980000,0.99980000,1398554.00000000,1677071999999,1398385.76470000,405,1114755.00000000,1114643.52450000,0
1677072000000,0.99980000,0.99990000,0.99980000,0.99980000,223145.00000000,1677072059999,223106.02920000,344,56582.00000000,56576.34180000,0
1677072060000,0.99980000,0.99990000,0.99980000,0.99980000,1015289.00000000,1677072119999,1015143.68950000,347,577473.00000000,577415.25270000,0
1677072120000,0.99990000,0.99990000,0.99980000,0.99980000,304772.00000000,1677072179999,304723.96100000,426,129154.00000000,129141.08460000,0
1677072180000,0.99990000,0.99990000,0.99980000,0.99990000,195844.00000000,1677072239999,195810.97770000,301,61465.00000000,61458.85350000,0
1677072240000,0.99990000,0.99990000,0.99980000,0.99980000,314823.00000000,1677072299999,314771.58980000,461,115544.00000000,115532.44560000,0
1677072300000,0.99980000,0.99990000,0.99980000,0.99990000,923267.00000000,1677072359999,923093.38400000,455,110374.00000000,110362.96260000,0
1677072360000,0.99980000,0.99990000,0.99980000,0.99990000,3411427.00000000,1677072419999,3410747.90560000,486,31910.00000000,31906.80900000,0
1677072420000,0.99980000,0.99990000,0.99980000,0.99980000,546752.00000000,1677072479999,546647.95040000,347,53008.00000000,53002.69920000,0
1677072480000,0.99980000,0.99990000,0.99980000,0.99980000,111442.00000000,1677072539999,111422.67430000,347,29627.00000000,29624.03730000,0
1677072540000,0.99980000,0.99990000,0.99980000,0.99980000,594899.00000000,1677072599999,594788.61460000,507,85944.00000000,85935.40560000,0
1677072600000,0.99980000,0.99990000,0.99980000,0.99980000,3854499.00000000,1677072659999,3854079.25770000,532,3511575.00000000,3511223.84250000,0
1677072660000,0.99980000,0.99990000,0.99980000,0.99990000,372176.00000000,1677072719999,372108.23470000,569,66699.00000000,66692.33010000,0
1677072720000,0.99990000,0.99990000,0.99980000,0.99980000,712221.00000000,1677072779999,712084.52510000,515,59693.00000000,59687.03070000,0
1677072780000,0.99990000,0.99990000,0.99980000,0.99990000,188973.00000000,1677072839999,188941.92130000,322,67159.00000000,67152.28410000,0
1677072840000,0.99990000,0.99990000,0.99980000,0.99990000,251960.00000000,1677072899999,251923.92500000,401,143170.00000000,143155.68300000,0
1677072900000,0.99980000,0.99990000,0.99980000,0.99980000,111242.00000000,1677072959999,111223.95170000,340,42001.00000000,41996.79990000,0
1677072960000,0.99990000,0.99990000,0.99980000,0.99990000,250943.00000000,1677073019999,250902.44290000,579,96315.00000000,96305.36850000,0
1677073020000,0.99990000,0.99990000,0.99980000,0.99980000,180690.00000000,1677073079999,180667.12570000,321,132637.00000000,132623.73630000,0
1677073080000,0.99990000,0.99990000,0.99980000,0.99990000,368349.00000000,1677073139999,368304.24810000,366,289179.00000000,289150.08210000,0
1677073140000,0.99980000,0.99990000,0.99980000,0.99990000,4634384.00000000,1677073199999,4633893.80180000,546,4366786.00000000,4366349.32140000,0
1677073200000,0.99990000,0.99990000,0.99980000,0.99980000,347408.00000000,1677073259999,347361.75700000,379,232386.00000000,232362.76140000,0
1677073260000,0.99980000,0.99990000,0.99980000,0.99990000,449227.00000000,1677073319999,449152.68030000,440,155257.00000000,155241.47430000,0
1677073320000,0.99980000,0.99990000,0.99980000,0.99980000,491763.00000000,1677073379999,491674.34110000,514,96937.00000000,96927.30630000,0
1677073380000,0.99990000,0.99990000,0.99980000,0.99990000,284522.00000000,1677073439999,284474.27610000,483,91805.00000000,91795.81950000,0
1677073440000,0.99990000,0.99990000,0.99980000,0.99980000,184597.00000000,1677073499999,184564.85610000,374,47755.00000000,47750.22450000,0
1677073500000,0.99980000,0.99990000,0.99980000,0.99980000,722659.00000000,1677073559999,722528.58920000,498,141210.00000000,141195.87900000,0
1677073560000,0.99990000,0.99990000,0.99980000,0.99980000,469159.00000000,1677073619999,469090.96160000,853,257934.00000000,257908.20660000,0
1677073620000,0.99980000,0.99990000,0.99980000,0.99980000,333098.00000000,1677073679999,333044.37350000,566,129931.00000000,129918.00690000,0
1677073680000,0.99990000,0.99990000,0.99980000,0.99990000,2202188.00000000,1677073739999,2201755.17180000,693,76094.00000000,76086.39060000,0
1677073740000,0.99980000,0.99990000,0.99980000,0.99980000,288837.00000000,1677073799999,288789.16730000,586,99347.00000000,99337.06530000,0
1677073800000,0.99990000,0.99990000,0.99980000,0.99990000,436817.00000000,1677073859999,436741.04180000,427,114052.00000000,114040.59480000,0
1677073860000,0.99980000,0.99990000,0.99980000,0.99980000,761812.00000000,1677073919999,761669.31180000,570,96742.00000000,96732.32580000,0
1677073920000,0.99980000,0.99990000,0.99980000,0.99980000,390625.00000000,1677073979999,390555.20560000,481,83306.00000000,83297.66940000,0
1677073980000,0.99980000,0.99990000,0.99980000,0.99980000,1726895.00000000,1677074039999,1726560.64970000,647,110287.00000000,110275.97130000,0
1677074040000,0.99980000,0.99990000,0.99980000,0.99980000,393993.00000000,1677074099999,393924.05310000,594,98517.00000000,98507.14830000,0
1677074100000,0.99980000,0.99990000,0.99980000,0.99990000,638492.00000000,1677074159999,638375.95720000,488,116556.00000000,116544.34440000,0
1677074160000,0.99990000,0.99990000,0.99980000,0.99980000,343743.00000000,1677074219999,343684.93290000,530,106815.00000000,106804.31850000,0
1677074220000,0.99980000,0.99990000,0.99980000,0.99980000,187115.00000000,1677074279999,187087.26150000,415,96845.00000000,96835.31550000,0
1677074280000,0.99990000,0.99990000,0.99980000,0.99980000,1063864.00000000,1677074339999,1063684.52800000,447,333008.00000000,332974.69920000,0
1677074340000,0.99980000,0.99990000,0.99980000,0.99980000,363294.00000000,1677074399999,363232.61800000,612,112768.00000000,112756.72320000,0
1677074400000,0.99990000,0.99990000,0.99980000,0.99990000,492521.00000000,1677074459999,492433.13890000,645,106431.00000000,106420.35690000,0
1677074460000,0.99990000,0.99990000,0.99980000,0.99980000,629525.00000000,1677074519999,629436.40350000,731,373085.00000000,373047.69150000,0
1677074520000,0.99990000,0.99990000,0.99980000,0.99980000,592878.00000000,1677074579999,592790.27450000,789,308501.00000000,308470.14990000,0
1677074580000,0.99990000,0.99990000,0.99980000,0.99980000,837870.00000000,1677074639999,837761.47760000,690,590516.00000000,590456.94840000,0
1677074640000,0.99980000,0.99990000,0.99980000,0.99980000,532726.00000000,1677074699999,532645.42990000,1047,259751.00000000,259725.02490000,0
1677074700000,0.99980000,0.99990000,0.99980000,0.99980000,408110.00000000,1677074759999,408046.60920000,752,182312.00000000,182293.76880000,0
1677074760000,0.99980000,0.99990000,0.99980000,0.99990000,687965.00000000,1677074819999,687840.91450000,750,135075.00000000,135061.49250000,0
1677074820000,0.99980000,0.99990000,0.99980000,0.99980000,4339324.00000000,1677074879999,4338867.67330000,542,4115381.00000000,4114969.46190000,0
1677074880000,0.99990000,0.99990000,0.99980000,0.99980000,360992.00000000,1677074939999,360925.02030000,551,52187.00000000,52181.78130000,0
1677074940000,0.99990000,0.99990000,0.99980000,0.99980000,357839.00000000,1677074999999,357777.87600000,596,104438.00000000,104427.55620000,0
1677075000000,0.99980000,0.99990000,0.99980000,0.99980000,7204866.00000000,1677075059999,7204113.42130000,692,6883945.00000000,6883256.60550000,0
1677075060000,0.99980000,0.99990000,0.99980000,0.99980000,230651.00000000,1677075119999,230612.34250000,580,74727.00000000,74719.52730000,0
1677075120000,0.99980000,0.99990000,0.99980000,0.99990000,476400.00000000,1677075179999,476321.91070000,594,171907.00000000,171889.80930000,0
1677075180000,0.99990000,0.99990000,0.99980000,0.99980000,243378.00000000,1677075239999,243337.56390000,585,82395.00000000,82386.76050000,0
1677075240000,0.99980000,0.99990000,0.99980000,0.99990000,4008663.00000000,1677075299999,4008220.99120000,631,3597238.00000000,3596878.27620000,0
1677075300000,0.99990000,0.99990000,0.99980000,0.99990000,2476073.00000000,1677075359999,2475794.06820000,771,2162828.00000000,2162611.71720000,0
1677075360000,0.99990000,0.99990000,0.99980000,0.99980000,288720.00000000,1677075419999,288679.16630000,538,169103.00000000,169086.08970000,0
1677075420000,0.99980000,0.99990000,0.99980000,0.99990000,301132.00000000,1677075479999,301079.10430000,466,73307.00000000,73299.66930000,0
1677075480000,0.99980000,0.99990000,0.99980000,0.99990000,5984682.00000000,1677075539999,5983994.42550000,439,5093619.00000000,5093109.63810000,0
1677075540000,0.99990000,0.99990000,0.99980000,0.99980000,397976.00000000,1677075599999,397916.99960000,458,205948.00000000,205927.40520000,0
1677075600000,0.99980000,0.99990000,0.99980000,0.99990000,235034.00000000,1677075659999,234994.23360000,513,72404.00000000,72396.75960000,0
1677075660000,0.99980000,0.99990000,0.99980000,0.99980000,11694218.00000000,1677075719999,11693018.32150000,716,11391651.00000000,11390511.83490000,0
1677075720000,0.99980000,0.99990000,0.99980000,0.99980000,864353.00000000,1677075779999,864191.08100000,713,109516.00000000,109505.04840000,0
1677075780000,0.99980000,0.99990000,0.99980000,0.99990000,1143763.00000000,1677075839999,1143616.39190000,637,821445.00000000,821362.85550000,0
1677075840000,0.99980000,0.99990000,0.99980000,0.99980000,285238.00000000,1677075899999,285193.74210000,563,127897.00000000,127884.21030000,0
1677075900000,0.99980000,0.99990000,0.99980000,0.99990000,542405.00000000,1677075959999,542322.89750000,631,263785.00000000,263758.62150000,0
1677075960000,0.99980000,0.99990000,0.99980000,0.99980000,1058334.00000000,1677076019999,1058129.83450000,481,75013.00000000,75005.49870000,0
1677076020000,0.99990000,0.99990000,0.99980000,0.99990000,759386.00000000,1677076079999,759293.08900000,558,589662.00000000,589603.03380000,0
1677076080000,0.99980000,0.99990000,0.99980000,0.99980000,5230972.00000000,1677076139999,5230401.53100000,532,4757254.00000000,4756778.27460000,0
1677076140000,0.99990000,0.99990000,0.99980000,0.99990000,165664.00000000,1677076199999,165637.52680000,378,66596.00000000,66589.34040000,0
1677076200000,0.99990000,0.99990000,0.99980000,0.99980000,384019.00000000,1677076259999,383955.91660000,518,137204.00000000,137190.27960000,0
1677076260000,0.99980000,0.99990000,0.99980000,0.99980000,440459.00000000,1677076319999,440406.93840000,523,360302.00000000,360265.96980000,0
1677076320000,0.99980000,0.99990000,0.99980000,0.99980000,401826.00000000,1677076379999,401761.71160000,706,160768.00000000,160751.92320000,0
1677076380000,0.99980000,0.99990000,0.99980000,0.99990000,6564289.00000000,1677076439999,6563595.02720000,551,6188850.00000000,6188231.11500000,0
1677076440000,0.99990000,0.99990000,0.99980000,0.99980000,282287.00000000,1677076499999,282248.48940000,603,179468.00000000,179450.05320000,0
1677076500000,0.99990000,1.00000000,0.99980000,0.99990000,3764245.00000000,1677076559999,3763835.77620000,855,1882157.00000000,1881973.82820000,0
1677076560000,0.99990000,1.00000000,0.99990000,0.99990000,477698.00000000,1677076619999,477656.44190000,701,62117.00000000,62117.00000000,0
1677076620000,0.99990000,1.00000000,0.99990000,0.99990000,2402377.00000000,1677076679999,2402146.76740000,524,100051.00000000,100051.00000000,0
1677076680000,0.99990000,1.00000000,0.99990000,0.99990000,1011256.00000000,1677076739999,1011182.65770000,538,277833.00000000,277833.00000000,0
1677076740000,0.99990000,1.00000000,0.99990000,0.99990000,408027.00000000,1677076799999,407997.85030000,675,116530.00000000,116530.00000000,0
1677076800000,0.99990000,1.00000000,0.99990000,0.99990000,1056269.00000000,1677076859999,1056171.13350000,500,77604.00000000,77604.00000000,0
1677076860000,0.99990000,1.00000000,0.99990000,1.00000000,581763.00000000,1677076919999,581732.14000000,620,273163.00000000,273163.00000000,0
1677076920000,0.99990000,1.00000000,0.99990000,1.00000000,996632.00000000,1677076979999,996536.61390000,457,42771.00000000,42771.00000000,0
1677076980000,0.99990000,1.00000000,0.99990000,1.00000000,1300839.00000000,1677077039999,1300717.11150000,506,81954.00000000,81954.00000000,0
1677077040000,1.00000000,1.00000000,0.99990000,0.99990000,179483.00000000,1677077099999,179470.68850000,437,56368.00000000,56368.00000000,0
1677077100000,0.99990000,1.00000000,0.99990000,1.00000000,581038.00000000,1677077159999,580991.93510000,1018,120389.00000000,120389.00000000,0
1677077160000,0.99990000,1.00000000,0.99990000,1.00000000,841396.00000000,1677077219999,841323.48790000,1014,116275.00000000,116275.00000000,0
1677077220000,1.00000000,1.00000000,0.99990000,0.99990000,690856.00000000,1677077279999,690831.25450000,887,443401.00000000,443401.00000000,0
1677077280000,0.99990000,1.00000000,0.99990000,0.99990000,594568.00000000,1677077339999,594535.15330000,925,266101.00000000,266101.00000000,0
1677077340000,0.99990000,1.00000000,0.99990000,1.00000000,401090.00000000,1677077399999,401064.32040000,744,144294.00000000,144294.00000000,0
1677077400000,0.99990000,1.00000000,0.99990000,1.00000000,1083306.00000000,1677077459999,1083208.00650000,884,103371.00000000,103371.00000000,0
1677077460000,1.00000000,1.00000000,0.99990000,0.99990000,1553467.00000000,1677077519999,1553324.76730000,811,131140.00000000,131140.00000000,0
1677077520000,0.99990000,1.00000000,0.99990000,0.99990000,631133.00000000,1677077579999,631078.16010000,1023,82734.00000000,82734.00000000,0
1677077580000,1.00000000,1.00000000,0.99990000,1.00000000,787647.00000000,1677077639999,787587.83060000,1018,195953.00000000,195953.00000000,0
1677077640000,0.99990000,1.00000000,0.99990000,1.00000000,762184.00000000,1677077699999,762123.89980000,887,161182.00000000,161182.00000000,0
1677077700000,0.99990000,1.00000000,0.99990000,0.99990000,651488.00000000,1677077759999,651447.30040000,1189,244492.00000000,244492.00000000,0
1677077760000,1.00000000,1.00000000,0.99990000,0.99990000,729167.00000000,1677077819999,729110.00640000,1103,159231.00000000,159231.00000000,0
1677077820000,0.99990000,1.00000000,0.99990000,1.00000000,719353.00000000,1677077879999,719288.47460000,947,74099.00000000,74099.00000000,0
1677077880000,0.99990000,1.00000000,0.99990000,0.99990000,3352413.00000000,1677077939999,3352279.92390000,788,2021652.00000000,2021652.00000000,0
1677077940000,1.00000000,1.00000000,0.99990000,0.99990000,576111.00000000,1677077999999,576061.12160000,770,77327.00000000,77327.00000000,0
1677078000000,0.99990000,1.00000000,0.99990000,1.00000000,886008.00000000,1677078059999,885927.86180000,737,84626.00000000,84626.00000000,0
1677078060000,0.99990000,1.00000000,0.99990000,0.99990000,424855.00000000,1677078119999,424820.48180000,776,79673.00000000,79673.00000000,0
1677078120000,0.99990000,1.00000000,0.99990000,1.00000000,4103221.00000000,1677078179999,4102828.76410000,1345,180862.00000000,180862.00000000,0
1677078180000,0.99990000,1.00000000,0.99990000,0.99990000,809840.00000000,1677078239999,809782.70590000,1689,236899.00000000,236899.00000000,0
1677078240000,0.99990000,1.00000000,0.99990000,0.99990000,1190131.00000000,1677078299999,1190027.31030000,1475,153234.00000000,153234.00000000,0
1677078300000,1.00000000,1.00000000,0.99990000,1.00000000,1169662.00000000,1677078359999,1169564.53920000,1264,195054.00000000,195054.00000000,0
1677078360000,0.99990000,1.00000000,0.99990000,0.99990000,468486.00000000,1677078419999,468459.44550000,940,202941.00000000,202941.00000000,0
1677078420000,1.00000000,1.00000000,0.99990000,0.99990000,865371.00000000,1677078479999,865327.08460000,1162,426217.00000000,426217.00000000,0
1677078480000,0.99990000,1.00000000,0.99990000,1.00000000,2003314.00000000,1677078539999,2003119.49340000,825,58248.00000000,58248.00000000,0
1677078540000,1.00000000,1.00000000,0.99990000,1.00000000,977847.00000000,1677078599999,977758.31840000,992,91031.00000000,91031.00000000,0
1677078600000,1.00000000,1.00000000,0.99990000,0.99990000,652603.00000000,1677078659999,652548.55990000,1112,108202.00000000,108202.00000000,0
1677078660000,1.00000000,1.00000000,0.99990000,1.00000000,705834.00000000,1677078719999,705773.24180000,1138,98252.00000000,98252.00000000,0
1677078720000,0.99990000,1.00000000,0.99990000,0.99990000,1240364.00000000,1677078779999,1240258.80090000,1294,188373.00000000,188373.00000000,0
1677078780000,0.99990000,1.00000000,0.99990000,1.00000000,1959933.00000000,1677078839999,1959754.92760000,1354,179209.00000000,179209.00000000,0
1677078840000,0.99990000,1.00000000,0.99990000,1.00000000,764237.00000000,1677078899999,764190.83540000,1074,302591.00000000,302591.00000000,0
