1676721360000,0.99970000,0.99980000,0.99970000,0.99980000,91770.00000000,1676721419999,91746.13020000,270,36612.00000000,36604.67760000,0
1676721420000,0.99980000,0.99980000,0.99970000,0.99980000,284991.00000000,1676721479999,284923.09940000,398,175967.00000000,175931.80660000,0
1676721480000,0.99970000,0.99980000,0.99970000,0.99970000,154747.00000000,1676721539999,154711.84850000,297,112726.00000000,112703.45480000,0
1676721540000,0.99980000,0.99980000,0.99970000,0.99980000,140046.00000000,1676721599999,140009.13960000,323,51534.00000000,51523.69320000,0
1676721600000,0.99970000,0.99980000,0.99970000,0.99980000,346111.00000000,1676721659999,346026.37320000,826,192065.00000000,192026.58700000,0
1676721660000,0.99970000,0.99980000,0.99970000,0.99970000,254065.00000000,1676721719999,254002.85580000,615,140753.00000000,140724.84940000,0
1676721720000,0.99970000,0.99980000,0.99970000,0.99970000,185954.00000000,1676721779999,185908.96560000,421,107518.00000000,107496.49640000,0
1676721780000,0.99970000,0.99980000,0.99970000,0.99980000,235289.00000000,1676721839999,235225.78690000,408,73736.00000000,73721.25280000,0
1676721840000,0.99970000,0.99980000,0.99970000,0.99980000,415725.00000000,1676721899999,415630.79570000,464,305132.00000000,305070.97360000,0
1676721900000,0.99980000,0.99980000,0.99970000,0.99980000,228879.00000000,1676721959999,228825.75420000,565,154179.00000000,154148.16420000,0
1676721960000,0.99980000,0.99980000,0.99970000,0.99970000,583135.00000000,1676722019999,583012.86540000,481,528059.00000000,527953.38820000,0
1676722020000,0.99980000,0.99980000,0.99970000,0.99980000,281595.00000000,1676722079999,281527.64140000,529,171199.00000000,171164.76020000,0
1676722080000,0.99980000,0.99980000,0.99970000,0.99980000,219736.00000000,1676722139999,219684.83610000,487,147569.00000000,147539.48620000,0
1676722140000,0.99980000,0.99980000,0.99970000,0.99980000,233459.00000000,1676722199999,233404.39400000,502,154317.00000000,154286.13660000,0
1676722200000,0.99980000,0.99980000,0.99970000,0.99980000,168552.00000000,1676722259999,168513.30130000,402,118669.00000000,118645.26620000,0
1676722260000,0.99970000,0.99980000,0.99970000,0.99980000,2869405.00000000,1676722319999,2868782.47970000,366,2383012.00000000,2382535.39760000,0
1676722320000,0.99980000,0.99980000,0.99970000,0.99970000,225119.00000000,1676722379999,225064.80370000,514,133394.00000000,133367.32120000,0
1676722380000,0.99980000,0.99980000,0.99970000,0.99980000,301468.00000000,1676722439999,301393.51210000,433,159525.00000000,159493.09500000,0
1676722440000,0.99980000,0.99980000,0.99970000,0.99970000,275367.00000000,1676722499999,275303.81330000,410,194234.00000000,194195.15320000,0
1676722500000,0.99980000,0.99980000,0.99970000,0.99980000,304069.00000000,1676722559999,303991.33730000,501,135580.00000000,135552.88400000,0
1676722560000,0.99980000,0.99980000,0.99970000,0.99980000,583421.00000000,1676722619999,583272.21650000,577,262428.00000000,262375.51440000,0
1676722620000,0.99980000,0.99980000,0.99970000,0.99980000,174157.00000000,1676722679999,174116.31580000,519,115629.00000000,115605.87420000,0
1676722680000,0.99980000,0.99980000,0.99970000,0.99980000,163212.00000000,1676722739999,163172.92740000,377,98910.00000000,98890.21800000,0
1676722740000,0.99980000,0.99980000,0.99970000,0.99970000,189140.00000000,1676722799999,189094.89080000,457,116328.00000000,116304.73440000,0
1676722800000,0.99980000,0.99980000,0.99970000,0.99980000,108372.00000000,1676722859999,108346.09450000,321,66061.00000000,66047.78780000,0
1676722860000,0.99980000,0.99980000,0.99970000,0.99980000,153756.00000000,1676722919999,153719.80560000,352,99324.00000000,99304.13520000,0
1676722920000,0.99980000,0.99980000,0.99970000,0.99970000,286820.00000000,1676722979999,286757.62040000,499,236664.00000000,236616.66720000,0
1676722980000,0.99970000,0.99980000,0.99970000,0.99980000,250308.00000000,1676723039999,250247.95120000,413,150436.00000000,150405.91280000,0
1676723040000,0.99980000,0.99980000,0.99970000,0.99970000,281725.00000000,1676723099999,281651.02850000,404,105460.00000000,105438.90800000,0
1676723100000,0.99980000,0.99980000,0.99970000,0.99970000,444073.00000000,1676723159999,443962.91490000,605,231368.00000000,231321.72640000,0
1676723160000,0.99980000,0.99980000,0.99970000,0.99980000,1666694.00000000,1676723219999,1666346.87290000,678,1528811.00000000,1528505.23780000,0
1676723220000,0.99980000,0.99980000,0.99970000,0.99980000,232017.00000000,1676723279999,231959.62490000,508,122300.00000000,122275.54000000,0
1676723280000,0.99980000,0.99980000,0.99970000,0.99970000,221483.00000000,1676723339999,221429.39980000,419,128447.00000000,128421.31060000,0
1676723340000,0.99980000,0.99980000,0.99970000,0.99980000,302768.00000000,1676723399999,302690.57770000,440,134081.00000000,134054.18380000,0
1676723400000,0.99980000,0.99980000,0.99970000,0.99970000,239164.00000000,1676723459999,239108.80110000,488,165503.00000000,165469.89940000,0
1676723460000,0.99970000,0.99980000,0.99970000,0.99980000,162598.00000000,1676723519999,162558.19400000,382,89734.00000000,89716.05320000,0
1676723520000,0.99980000,0.99980000,0.99970000,0.99970000,125224.00000000,1676723579999,125194.55980000,384,81270.00000000,81253.74600000,0
1676723580000,0.99980000,0.99980000,0.99970000,0.99970000,191624.00000000,1676723639999,191577.29360000,361,107808.00000000,107786.43840000,0
1676723640000,0.99970000,0.99980000,0.99970000,0.99980000,146332.00000000,1676723699999,146298.09940000,351,99990.00000000,99970.00200000,0
1676723700000,0.99970000,0.99980000,0.99970000,0.99970000,304931.00000000,1676723759999,304855.49480000,274,159741.00000000,159709.05180000,0
1676723760000,0.99980000,0.99980000,0.99970000,0.99980000,260932.00000000,1676723819999,260863.29940000,316,95790.00000000,95770.84200000,0
1676723820000,0.99980000,0.99980000,0.99970000,0.99980000,293516.00000000,1676723879999,293441.91550000,427,139703.00000000,139675.05940000,0
1676723880000,0.99980000,0.99980000,0.99970000,0.99970000,253793.00000000,1676723939999,253734.34790000,424,174858.00000000,174823.02840000,0
1676723940000,0.99970000,0.99980000,0.99970000,0.99980000,258956.00000000,1676723999999,258896.33060000,557,180174.00000000,180137.96520000,0
1676724000000,0.99980000,0.99980000,0.99970000,0.99970000,2544981.00000000,1676724059999,2544462.47050000,524,2449648.00000000,2449158.07040000,0
1676724060000,0.99980000,0.99980000,0.99970000,0.99970000,216730.00000000,1676724119999,216677.79080000,401,128098.00000000,128072.38040000,0
1676724120000,0.99980000,0.99980000,0.99970000,0.99970000,113136.00000000,1676724179999,113109.33470000,367,72755.00000000,72740.44900000,0
1676724180000,0.99970000,0.99980000,0.99970000,0.99970000,170456.00000000,1676724239999,170414.95750000,345,100943.00000000,100922.81140000,0
1676724240000,0.99980000,0.99980000,0.99970000,0.99980000,707761.00000000,1676724299999,707585.23260000,394,365609.00000000,365535.87820000,0
1676724300000,0.99970000,0.99980000,0.99970000,0.99980000,415565.00000000,1676724359999,415456.92130000,526,165908.00000000,165874.81840000,0
1676724360000,0.99970000,0.99980000,0.99970000,0.99970000,145164.00000000,1676724419999,145128.80960000,313,83588.00000000,83571.28240000,0
1676724420000,0.99970000,0.99980000,0.99970000,0.99980000,323967.00000000,1676724479999,323881.05750000,454,112476.00000000,112453.50480000,0
1676724480000,0.99970000,0.99980000,0.99970000,0.99970000,674748.00000000,1676724539999,674592.72220000,425,471466.00000000,471371.70680000,0
1676724540000,0.99980000,0.99980000,0.99970000,0.99970000,2212590.00000000,1676724599999,2212113.86740000,397,1876444.00000000,1876068.71120000,0
1676724600000,0.99980000,0.99980000,0.99970000,0.99970000,145616.00000000,1676724659999,145579.21390000,361,68987.00000000,68973.20260000,0
1676724660000,0.99980000,0.99980000,0.99970000,0.99980000,147833.00000000,1676724719999,147796.30210000,284,76520.00000000,76504.69600000,0
1676724720000,0.99970000,0.99980000,0.99970000,0.99980000,372591.00000000,1676724779999,372504.33010000,372,251074.00000000,251023.78520000,0
1676724780000,0.99980000,0.99980000,0.99970000,0.99970000,282628.00000000,1676724839999,282566.83400000,305,236224.00000000,236176.75520000,0
1676724840000,0.99980000,0.99980000,0.99970000,0.99970000,110187.00000000,1676724899999,110158.82690000,309,48830.00000000,48820.23400000,0
1676724900000,0.99980000,0.99980000,0.99970000,0.99980000,176507.00000000,1676724959999,176460.75760000,385,67097.00000000,67083.58060000,0
1676724960000,0.99980000,0.99980000,0.99970000,0.99970000,297717.00000000,1676725019999,297638.40460000,347,107197.00000000,107175.56060000,0
1676725020000,0.99980000,0.99980000,0.99970000,0.99980000,211479.00000000,1676725079999,211428.66290000,312,131066.00000000,131039.78680000,0
1676725080000,0.99970000,0.99980000,0.99970000,0.99970000,235416.00000000,1676725139999,235364.50850000,387,191333.00000000,191294.73340000,0
1676725140000,0.99980000,0.99980000,0.99970000,0.99980000,182379.00000000,1676725199999,182337.68700000,402,134007.00000000,133980.19860000,0
1676725200000,0.99980000,0.99980000,0.99970000,0.99970000,139624.00000000,1676725259999,139589.76370000,484,76509.00000000,76493.69820000,0
1676725260000,0.99970000,0.99980000,0.99970000,0.99970000,145071.00000000,1676725319999,145033.82280000,324,63441.00000000,63428.31180000,0
1676725320000,0.99980000,0.99980000,0.99970000,0.99980000,251858.00000000,1676725379999,251800.14660000,394,177040.00000000,177004.59200000,0
1676725380000,0.99980000,0.99980000,0.99970000,0.99980000,245226.00000000,1676725439999,245163.34270000,495,109105.00000000,109083.17900000,0
1676725440000,0.99970000,0.99980000,0.99970000,0.99970000,274681.00000000,1676725499999,274618.66800000,466,200723.00000000,200682.85540000,0
1676725500000,0.99980000,0.99980000,0.99970000,0.99970000,274238.00000000,1676725559999,274168.68030000,419,129517.00000000,129491.09660000,0
1676725560000,0.99970000,0.99980000,0.99970000,0.99980000,199570.00000000,1676725619999,199519.65950000,384,95305.00000000,95285.93900000,0
1676725620000,0.99980000,0.99980000,0.99970000,0.99970000,212725.00000000,1676725679999,212669.94590000,434,87634.00000000,87616.47320000,0
1676725680000,0.99970000,0.99980000,0.99970000,0.99970000,197688.00000000,1676725739999,197635.24680000,505,65532.00000000,65518.89360000,0
1676725740000,0.99980000,0.99980000,0.99970000,0.99980000,161295.00000000,1676725799999,161256.17340000,440,95619.00000000,95599.87620000,0
1676725800000,0.99980000,0.99980000,0.99970000,0.99980000,270233.00000000,1676725859999,270162.17430000,429,102442.00000000,102421.51160000,0
1676725860000,0.99980000,0.99980000,0.99970000,0.99980000,295309.00000000,1676725919999,295228.23460000,435,78273.00000000,78257.34540000,0
1676725920000,0.99970000,0.99980000,0.99970000,0.99970000,106704.00000000,1676725979999,106677.01970000,354,50309.00000000,50298.93820000,0
1676725980000,0.99980000,0.99980000,0.99970000,0.99980000,114931.00000000,1676726039999,114902.51520000,398,59945.00000000,59933.01100000,0
1676726040000,0.99980000,0.99980000,0.99970000,0.99980000,125044.00000000,1676726099999,125013.61950000,365,71327.00000000,71312.73460000,0
1676726100000,0.99980000,0.99980000,0.99970000,0.99980000,1017431.00000000,1676726159999,1017220.72640000,416,949557.00000000,949367.08860000,0
1676726160000,0.99980000,0.99980000,0.99970000,0.99970000,1058952.00000000,1676726219999,1058732.85700000,503,985426.00000000,985228.91480000,0
1676726220000,0.99980000,0.99980000,0.99970000,0.99970000,328388.00000000,1676726279999,328302.25990000,465,127763.00000000,127737.44740000,0
1676726280000,0.99980000,0.99980000,0.99970000,0.99970000,192598.00000000,1676726339999,192550.80090000,522,105803.00000000,105781.83940000,0
1676726340000,0.99970000,0.99980000,0.99970000,0.99970000,150683.00000000,1676726399999,150644.29510000,434,65000.00000000,64987.00000000,0
1676726400000,0.99970000,0.99980000,0.99970000,0.99980000,333474.00000000,1676726459999,333402.45920000,436,285014.00000000,284956.99720000,0
1676726460000,0.99980000,0.99980000,0.99970000,0.99980000,746873.00000000,1676726519999,746716.16780000,648,672297.00000000,672162.54060000,0
1676726520000,0.99980000,0.99980000,0.99970000,0.99970000,322655.00000000,1676726579999,322574.54460000,547,163411.00000000,163378.31780000,0
1676726580000,0.99970000,0.99980000,0.99970000,0.99970000,803525.00000000,1676726639999,803303.72280000,637,197803.00000000,197763.43940000,0
1676726640000,0.99970000,0.99980000,0.99970000,0.99980000,192973.00000000,1676726699999,192925.04160000,474,99335.00000000,99315.13300000,0
1676726700000,0.99970000,0.99980000,0.99970000,0.99970000,257199.00000000,1676726759999,257138.24870000,456,164084.00000000,164051.18320000,0
1676726760000,0.99980000,0.99980000,0.99970000,0.99980000,206635.00000000,1676726819999,206581.06380000,498,80543.00000000,80526.89140000,0
1676726820000,0.99970000,0.99980000,0.99970000,0.99980000,107095.00000000,1676726879999,107069.88570000,274,70142.00000000,70127.97160000,0
1676726880000,0.99970000,0.99980000,0.99970000,0.99980000,175511.00000000,1676726939999,175467.06430000,406,87176.00000000,87158.56480000,0
1676726940000,0.99970000,0.99990000,0.99970000,0.99990000,436446.00000000,1676726999999,436364.11000000,499,338147.00000000,338085.47110000,0
1676727000000,0.99980000,0.99990000,0.99980000,0.99980000,388418.00000000,1676727059999,388367.03040000,400,267140.00000000,267113.28600000,0
1676727060000,0.99980000,0.99990000,0.99980000,0.99990000,204362.00000000,1676727119999,204326.12890000,515,50013.00000000,50007.99870000,0
1676727120000,0.99990000,0.99990000,0.99980000,0.99980000,201758.00000000,1676727179999,201722.89510000,499,52467.00000000,52461.75330000,0
1676727180000,0.99990000,0.99990000,0.99980000,0.99980000,1882113.00000000,1676727239999,1881742.58890000,476,60115.00000000,60108.98850000,0
1676727240000,0.99980000,0.99990000,0.99980000,0.99990000,195020.00000000,1676727299999,194987.85450000,352,68585.00000000,68578.14150000,0
1676727300000,0.99990000,0.99990000,0.99980000,0.99980000,172746.00000000,1676727359999,172717.73050000,303,62797.00000000,62790.72030000,0
1676727360000,0.99980000,0.99990000,0.99980000,0.99990000,121776.00000000,1676727419999,121756.69640000,303,50516.00000000,50510.94840000,0
1676727420000,0.99990000,0.99990000,0.99970000,0.99980000,16815826.00000000,1676727479999,16812460.97460000,439,146107.00000000,146078.50480000,0
1676727480000,0.99970000,0.99980000,0.99970000,0.99980000,178458.00000000,1676727539999,178413.58660000,472,91240.00000000,91221.75200000,0
1676727540000,0.99980000,0.99980000,0.99970000,0.99980000,202686.00000000,1676727599999,202634.05630000,382,88621.00000000,88603.27580000,0
1676727600000,0.99980000,0.99980000,0.99970000,0.99980000,564214.00000000,1676727659999,564094.28430000,409,495485.00000000,495385.90300000,0
1676727660000,0.99980000,0.99980000,0.99970000,0.99970000,205797.00000000,1676727719999,205741.52420000,393,62633.00000000,62620.47340000,0
1676727720000,0.99980000,0.99980000,0.99970000,0.99970000,746171.00000000,1676727779999,745969.86230000,512,227136.00000000,227090.57280000,0
1676727780000,0.99970000,0.99980000,0.99970000,0.99970000,714748.00000000,1676727839999,714560.45220000,476,268766.00000000,268712.24680000,0
1676727840000,0.99980000,0.99980000,0.99970000,0.99980000,213020.00000000,1676727899999,212968.21790000,497,121239.00000000,121214.75220000,0
1676727900000,0.99980000,0.99980000,0.99970000,0.99980000,259182.00000000,1676727959999,259110.71390000,517,64685.00000000,64672.06300000,0
1676727960000,0.99980000,0.99980000,0.99970000,0.99980000,515281.00000000,1676728019999,515147.29970000,735,208840.00000000,208798.23200000,0
1676728020000,0.99970000,0.99980000,0.99970000,0.99980000,230535.00000000,1676728079999,230473.93860000,577,80991.00000000,80974.80180000,0
1676728080000,0.99980000,0.99980000,0.99970000,0.99970000,4257533.00000000,1676728139999,4256668.99070000,640,4132506.00000000,4131679.49880000,0
1676728140000,0.99970000,0.99980000,0.99970000,0.99970000,239686.00000000,1676728199999,239626.52030000,544,124261.00000000,124236.14780000,0
1676728200000,0.99970000,0.99980000,0.99970000,0.99980000,186842.00000000,1676728259999,186796.44760000,489,105002.00000000,104980.99960000,0
1676728260000,0.99970000,0.99980000,0.99970000,0.99980000,238027.00000000,1676728319999,237966.31140000,484,107195.00000000,107173.56100000,0
1676728320000,0.99980000,0.99980000,0.99970000,0.99980000,553262.00000000,1676728379999,553137.54260000,611,415212.00000000,415128.95760000,0
1676728380000,0.99980000,0.99980000,0.99970000,0.99980000,601375.00000000,1676728439999,601220.53260000,571,259451.00000000,259399.10980000,0
1676728440000,0.99970000,0.99980000,0.99970000,0.99980000,1485311.00000000,1676728499999,1484892.62740000,497,272207.00000000,272152.55860000,0
1676728500000,0.99970000,0.99980000,0.99970000,0.99980000,440946.00000000,1676728559999,440846.40440000,480,326882.00000000,326816.62360000,0
1676728560000,0.99980000,0.99980000,0.99970000,0.99980000,265972.00000000,1676728619999,265900.37570000,504,81673.00000000,81656.66540000,0
1676728620000,0.99980000,0.99980000,0.99970000,0.99970000,363063.00000000,1676728679999,362974.99590000,710,209148.00000000,209106.17040000,0
1676728680000,0.99980000,0.99980000,0.99970000,0.99970000,634407.00000000,1676728739999,634252.67960000,572,360017.00000000,359944.99660000,0
1676728740000,0.99980000,0.99980000,0.99970000,0.99980000,319878.00000000,1676728799999,319799.27950000,419,172429.00000000,172394.51420000,0
1676728800000,0.99970000,0.99980000,0.99970000,0.99980000,224510.00000000,1676728859999,224453.50950000,632,108625.00000000,108603.27500000,0
1676728860000,0.99980000,0.99980000,0.99970000,0.99970000,228089.00000000,1676728919999,228031.13880000,607,105655.00000000,105633.86900000,0
1676728920000,0.99970000,0.99980000,0.99970000,0.99970000,328434.00000000,1676728979999,328344.86710000,595,93973.00000000,93954.20540000,0
1676728980000,0.99970000,0.99980000,0.99970000,0.99980000,363958.00000000,1676729039999,363864.58720000,1021,157746.00000000,157714.45080000,0
1676729040000,0.99970000,0.99980000,0.99970000,0.99970000,630132.00000000,1676729099999,629963.89960000,789,209392.00000000,209350.12160000,0
1676729100000,0.99980000,0.99980000,0.99970000,0.99980000,946673.00000000,1676729159999,946434.52370000,707,455256.00000000,455164.94880000,0
1676729160000,0.99970000,0.99980000,0.99970000,0.99970000,173826.00000000,1676729219999,173784.09810000,534,102459.00000000,102438.50820000,0
1676729220000,0.99970000,0.99980000,0.99970000,0.99970000,262906.00000000,1676729279999,262841.28440000,619,141562.00000000,141533.68760000,0
1676729280000,0.99970000,0.99980000,0.99970000,0.99980000,171402.00000000,1676729339999,171360.88050000,504,103011.00000000,102990.39780000,0
1676729340000,0.99970000,0.99980000,0.99970000,0.99970000,185583.00000000,1676729399999,185535.17390000,408,78488.00000000,78472.30240000,0
1676729400000,0.99970000,0.99980000,0.99970000,0.99980000,219992.00000000,1676729459999,219939.29430000,467,132919.00000000,132892.41620000,0
1676729460000,0.99980000,0.99980000,0.99970000,0.99970000,254216.00000000,1676729519999,254145.96500000,353,62298.00000000,62285.54040000,0
1676729520000,0.99970000,0.99980000,0.99970000,0.99970000,170444.00000000,1676729579999,170403.38940000,314,105226.00000000,105204.95480000,0
1676729580000,0.99980000,0.99980000,0.99970000,0.99970000,154773.00000000,1676729639999,154737.62960000,312,110615.00000000,110592.87700000,0
1676729640000,0.99980000,0.99980000,0.99970000,0.99980000,701572.00000000,1676729699999,701427.81460000,457,662862.00000000,662729.42760000,0
1676729700000,0.99980000,0.99980000,0.99970000,0.99970000,173403.00000000,1676729759999,173360.19050000,479,92114.00000000,92095.57720000,0
1676729760000,0.99980000,0.99980000,0.99970000,0.99970000,225043.00000000,1676729819999,224993.32070000,462,178336.00000000,178300.33280000,0
1676729820000,0.99980000,0.99980000,0.99970000,0.99970000,166970.00000000,1676729879999,166931.02160000,439,111126.00000000,111103.77480000,0
1676729880000,0.99970000,0.99980000,0.99970000,0.99970000,232941.00000000,1676729939999,232881.28010000,429,101624.00000000,101603.67520000,0
1676729940000,0.99980000,0.99980000,0.99970000,0.99970000,155151.00000000,1676729999999,155112.25750000,391,78028.00000000,78012.39440000,0
1676730000000,0.99970000,0.99980000,0.99970000,0.99980000,266591.00000000,1676730059999,266529.42500000,363,184023.00000000,183986.19540000,0
1676730060000,0.99970000,0.99980000,0.99970000,0.99970000,120104.00000000,1676730119999,120073.15770000,372,51889.00000000,51878.62220000,0
1676730120000,0.99970000,0.99980000,0.99970000,0.99980000,227435.00000000,1676730179999,227371.95330000,557,51838.00000000,51827.63240000,0
1676730180000,0.99970000,0.99980000,0.99970000,0.99980000,215599.00000000,1676730239999,215544.37460000,392,100543.00000000,100522.89140000,0
1676730240000,0.99980000,0.99980000,0.99970000,0.99970000,119956.00000000,1676730299999,119923.98930000,320,39761.00000000,39753.04780000,0
1676730300000,0.99970000,0.99980000,0.99970000,0.99980000,255395.00000000,1676730359999,255332.96170000,315,145802.00000000,145772.83960000,0
1676730360000,0.99970000,0.99980000,0.99970000,0.99970000,291214.00000000,1676730419999,291151.90150000,339,252657.00000000,252606.46860000,0
1676730420000,0.99970000,0.99980000,0.99970000,0.99980000,10149156.00000000,1676730479999,10146118.88770000,456,76345.00000000,76329.73100000,0
1676730480000,0.99970000,0.99980000,0.99970000,0.99980000,220698.00000000,1676730539999,220647.02730000,467,152367.00000000,152336.52660000,0
1676730540000,0.99970000,0.99980000,0.99970000,0.99980000,227657.00000000,1676730599999,227598.04060000,366,93377.00000000,93358.32460000,0
1676730600000,0.99980000,0.99980000,0.99970000,0.99980000,388858.00000000,1676730659999,388759.39540000,546,180528.00000000,180491.89440000,0
1676730660000,0.99970000,0.99980000,0.99970000,0.99980000,324237.00000000,1676730719999,324161.48570000,564,217568.00000000,217524.48640000,0
1676730720000,0.99970000,0.99980000,0.99970000,0.99980000,481622.00000000,1676730779999,481493.85370000,347,163403.00000000,163370.31940000,0
1676730780000,0.99970000,0.99980000,0.99970000,0.99980000,276720.00000000,1676730839999,276656.09080000,512,191068.00000000,191029.78640000,0
1676730840000,0.99980000,0.99980000,0.99970000,0.99970000,410717.00000000,1676730899999,410619.32560000,547,255407.00000000,255355.91860000,0
1676730900000,0.99980000,0.99980000,0.99970000,0.99980000,229548.00000000,1676730959999,229491.83820000,513,127026.00000000,127000.59480000,0
1676730960000,0.99980000,0.99980000,0.99970000,0.99970000,208465.00000000,1676731019999,208414.64820000,427,121877.00000000,121852.62460000,0
1676731020000,0.99970000,0.99980000,0.99970000,0.99980000,258111.00000000,1676731079999,258047.08490000,427,135182.00000000,135154.96360000,0
1676731080000,0.99980000,0.99980000,0.99970000,0.99970000,251170.00000000,1676731139999,251115.48090000,347,208319.00000000,208277.33620000,0
1676731140000,0.99970000,0.99980000,0.99970000,0.99970000,123251.00000000,1676731199999,123223.36280000,288,93381.00000000,93362.32380000,0
1676731200000,0.99980000,0.99980000,0.99970000,0.99970000,156581.00000000,1676731259999,156539.89540000,315,58697.00000000,58685.26060000,0
1676731260000,0.99970000,0.99980000,0.99970000,0.99980000,207366.00000000,1676731319999,207312.52970000,332,87395.00000000,87377.52100000,0
1676731320000,0.99970000,0.99980000,0.99970000,0.99980000,161218.00000000,1676731379999,161176.64380000,330,70092.00000000,70077.98160000,0
1676731380000,0.99970000,0.99980000,0.99970000,0.99970000,220016.00000000,1676731439999,219961.77710000,370,117819.00000000,117795.43620000,0
1676731440000,0.99970000,0.99980000,0.99970000,0.99980000,2459378.00000000,1676731499999,2458873.43630000,487,2332497.00000000,2332030.50060000,0
1676731500000,0.99970000,0.99980000,0.99970000,0.99980000,288401.00000000,1676731559999,288328.02450000,469,135448.00000000,135420.91040000,0
1676731560000,0.99970000,0.99980000,0.99970000,0.99970000,190066.00000000,1676731619999,190019.04700000,416,100668.00000000,100647.86640000,0
1676731620000,0.99970000,0.99980000,0.99970000,0.99970000,176137.00000000,1676731679999,176095.81030000,423,116514.00000000,116490.69720000,0
1676731680000,0.99980000,0.99980000,0.99970000,0.99980000,324712.00000000,1676731739999,324624.62890000,467,100425.00000000,100404.91500000,0
1676731740000,0.99980000,0.99980000,0.99970000,0.99970000,1221578.00000000,1676731799999,1221325.91630000,439,1143897.00000000,1143668.22060000,0
1676731800000,0.99980000,0.99980000,0.99970000,0.99980000,211138.00000000,1676731859999,211086.28250000,443,116239.00000000,116215.75220000,0
1676731860000,0.99970000,0.99980000,0.99970000,0.99970000,121453.00000000,1676731919999,121421.59260000,332,50285.00000000,50274.94300000,0
1676731920000,0.99980000,0.99980000,0.99970000,0.99980000,283295.00000000,1676731979999,283220.10900000,403,100975.00000000,100954.80500000,0
1676731980000,0.99980000,0.99980000,0.99970000,0.99980000,477544.00000000,1676732039999,477421.83740000,644,211006.00000000,210963.79880000,0
1676732040000,0.99970000,0.99980000,0.99970000,0.99970000,497436.00000000,1676732099999,497306.09550000,502,193263.00000000,193224.34740000,0
1676732100000,0.99980000,0.99980000,0.99970000,0.99980000,773008.00000000,1676732159999,772806.91680000,725,308192.00000000,308130.36160000,0
1676732160000,0.99980000,0.99980000,0.99970000,0.99980000,532013.00000000,1676732219999,531868.81920000,529,154231.00000000,154200.15380000,0
1676732220000,0.99980000,0.99980000,0.99970000,0.99970000,267412.00000000,1676732279999,267343.88520000,534,121088.00000000,121063.78240000,0
1676732280000,0.99980000,0.99980000,0.99970000,0.99980000,222634.00000000,1676732339999,222582.33150000,530,151217.00000000,151186.75660000,0
1676732340000,0.99970000,0.99980000,0.99970000,0.99970000,730642.00000000,1676732399999,730439.49160000,481,166842.00000000,166808.63160000,0
1676732400000,0.99970000,0.99980000,0.99970000,0.99970000,568499.00000000,1676732459999,568369.48140000,610,410311.00000000,410228.93780000,0
1676732460000,0.99980000,0.99980000,0.99970000,0.99980000,321844.00000000,1676732519999,321769.98460000,490,225378.00000000,225332.92440000,0
1676732520000,0.99980000,0.99980000,0.99970000,0.99980000,465146.00000000,1676732579999,465040.25070000,459,337945.00000000,337877.41100000,0
1676732580000,0.99980000,0.99980000,0.99970000,0.99980000,329212.00000000,1676732639999,329134.37250000,494,211361.00000000,211318.72780000,0
1676732640000,0.99980000,0.99980000,0.99970000,0.99980000,775432.00000000,1676732699999,775254.11220000,501,547418.00000000,547308.51640000,0
1676732700000,0.99980000,0.99980000,0.99970000,0.99980000,2327214.00000000,1676732759999,2326738.03370000,612,2221979.00000000,2221534.60420000,0
1676732760000,0.99970000,0.99980000,0.99970000,0.99980000,358786.00000000,1676732819999,358698.62640000,438,202622.00000000,202581.47560000,0
1676732820000,0.99970000,0.99980000,0.99970000,0.99980000,243096.00000000,1676732879999,243038.73740000,518,156662.00000000,156630.66760000,0
1676732880000,0.99980000,0.99980000,0.99970000,0.99980000,1107853.00000000,1676732939999,1107534.74270000,490,140986.00000000,140957.80280000,0
1676732940000,0.99980000,0.99980000,0.99970000,0.99970000,197701.00000000,1676732999999,197652.66490000,602,109752.00000000,109730.04960000,0
1676733000000,0.99980000,0.99980000,0.99970000,0.99980000,516879.00000000,1676733059999,516767.90380000,557,439675.00000000,439587.06500000,0
1676733060000,0.99970000,0.99980000,0.99970000,0.99980000,249840.00000000,1676733119999,249778.48750000,560,134395.00000000,134368.12100000,0
1676733120000,0.99970000,0.99980000,0.99970000,0.99970000,240920.00000000,1676733179999,240861.03650000,374,133125.00000000,133098.37500000,0
1676733180000,0.99970000,0.99980000,0.99970000,0.99970000,367268.00000000,1676733239999,367185.23710000,363,274175.00000000,274120.16500000,0
1676733240000,0.99970000,0.99980000,0.99970000,0.99970000,738712.00000000,1676733299999,738502.31620000,369,119298.00000000,119274.14040000,0
1676733300000,0.99970000,0.99980000,0.99970000,0.99980000,205777.00000000,1676733359999,205727.74450000,400,124776.00000000,124751.04480000,0
1676733360000,0.99980000,0.99980000,0.99970000,0.99980000,287382.00000000,1676733419999,287310.95550000,505,151701.00000000,151670.65980000,0
1676733420000,0.99980000,0.99980000,0.99970000,0.99980000,335914.00000000,1676733479999,335841.28540000,480,280596.00000000,280539.88080000,0
1676733480000,0.99970000,0.99980000,0.99970000,0.99970000,149935.00000000,1676733539999,149898.14030000,336,81208.00000000,81191.75840000,0
1676733540000,0.99980000,0.99980000,0.99970000,0.99980000,297174.00000000,1676733599999,297096.38410000,348,115363.00000000,115339.92740000,0
1676733600000,0.99970000,0.99980000,0.99970000,0.99980000,189199.00000000,1676733659999,189153.35530000,380,111150.00000000,111127.77000000,0
