1676982120000,0.99980000,0.99990000,0.99980000,0.99990000,386809.00000000,1676982179999,386751.92380000,687,202856.00000000,202835.71440000,0
1676982180000,0.99990000,0.99990000,0.99980000,0.99980000,1203962.00000000,1676982239999,1203831.83050000,527,1106229.00000000,1106118.37710000,0
1676982240000,0.99980000,0.99990000,0.99980000,0.99980000,354179.00000000,1676982299999,354126.32140000,647,181572.00000000,181553.84280000,0
1676982300000,0.99980000,0.99990000,0.99980000,0.99990000,660168.00000000,1676982359999,660088.63800000,792,526716.00000000,526663.32840000,0
1676982360000,0.99990000,0.99990000,0.99980000,0.99990000,337962.00000000,1676982419999,337908.33390000,615,139263.00000000,139249.07370000,0
1676982420000,0.99980000,0.99990000,0.99980000,0.99980000,220168.00000000,1676982479999,220132.12900000,509,81626.00000000,81617.83740000,0
1676982480000,0.99990000,0.99990000,0.99980000,0.99990000,1280154.00000000,1676982539999,1279911.20930000,481,132401.00000000,132387.75990000,0
1676982540000,0.99980000,0.99990000,0.99980000,0.99990000,344605.00000000,1676982599999,344554.34680000,541,182678.00000000,182659.73220000,0
1676982600000,0.99990000,0.99990000,0.99980000,0.99990000,333806.00000000,1676982659999,333749.38120000,646,101424.00000000,101413.85760000,0
1676982660000,0.99980000,0.99990000,0.99980000,0.99980000,504342.00000000,1676982719999,504255.27130000,575,141397.00000000,141382.86030000,0
1676982720000,0.99990000,0.99990000,0.99980000,0.99980000,366300.00000000,1676982779999,366239.15850000,615,124185.00000000,124172.58150000,0
1676982780000,0.99980000,0.99990000,0.99980000,0.99980000,486162.00000000,1676982839999,486080.76180000,585,159942.00000000,159926.00580000,0
1676982840000,0.99980000,0.99990000,0.99980000,0.99980000,366174.00000000,1676982899999,366110.48550000,521,97203.00000000,97193.27970000,0
1676982900000,0.99980000,0.99990000,0.99980000,0.99980000,539924.00000000,1676982959999,539825.87500000,498,98598.00000000,98588.14020000,0
1676982960000,0.99990000,0.99990000,0.99980000,0.99980000,307225.00000000,1676983019999,307175.28730000,547,117323.00000000,117311.26770000,0
1676983020000,0.99980000,0.99990000,0.99980000,0.99990000,217311.00000000,1676983079999,217277.56870000,579,100309.00000000,100298.96910000,0
1676983080000,0.99980000,0.99990000,0.99980000,0.99990000,211261.00000000,1676983139999,211224.79350000,547,60457.00000000,60450.95430000,0
1676983140000,0.99980000,0.99990000,0.99980000,0.99980000,274531.00000000,1676983199999,274496.52840000,634,204346.00000000,204325.56540000,0
1676983200000,0.99980000,0.99990000,0.99980000,0.99980000,243448.00000000,1676983259999,243410.75600000,491,114456.00000000,114444.55440000,0
1676983260000,0.99990000,0.99990000,0.99980000,0.99980000,224542.00000000,1676983319999,224502.58160000,417,54900.00000000,54894.51000000,0
1676983320000,0.99980000,0.99990000,0.99980000,0.99980000,300549.00000000,1676983379999,300505.93310000,480,170429.00000000,170411.95710000,0
1676983380000,0.99990000,0.99990000,0.99980000,0.99980000,190759.00000000,1676983439999,190731.05610000,442,102079.00000000,102068.79210000,0
1676983440000,0.99980000,0.99990000,0.99980000,0.99980000,430023.00000000,1676983499999,429950.99230000,351,139969.00000000,139955.00310000,0
1676983500000,0.99980000,0.99990000,0.99980000,0.99980000,291245.00000000,1676983559999,291199.88700000,536,131360.00000000,131346.86400000,0
1676983560000,0.99980000,0.99990000,0.99980000,0.99980000,170936.00000000,1676983619999,170910.07910000,325,82663.00000000,82654.73370000,0
1676983620000,0.99990000,0.99990000,0.99980000,0.99990000,307808.00000000,1676983679999,307768.94250000,410,225041.00000000,225018.49590000,0
1676983680000,0.99990000,0.99990000,0.99980000,0.99990000,353944.00000000,1676983739999,353891.52620000,445,183150.00000000,183131.68500000,0
1676983740000,0.99980000,0.99990000,0.99980000,0.99980000,122134.00000000,1676983799999,122113.61380000,367,40406.00000000,40401.95940000,0
1676983800000,0.99980000,0.99990000,0.99980000,0.99980000,225803.00000000,1676983859999,225764.60980000,411,67704.00000000,67697.22960000,0
1676983860000,0.99990000,0.99990000,0.99980000,0.99990000,307691.00000000,1676983919999,307638.14550000,455,86837.00000000,86828.31630000,0
1676983920000,0.99980000,0.99990000,0.99980000,0.99990000,188144.00000000,1676983979999,188116.66730000,425,102961.00000000,102950.70390000,0
1676983980000,0.99980000,0.99990000,0.99980000,0.99990000,347889.00000000,1676984039999,347825.10930000,371,56871.00000000,56865.31290000,0
1676984040000,0.99980000,0.99990000,0.99980000,0.99990000,179689.00000000,1676984099999,179658.86320000,338,58010.00000000,58004.19900000,0
1676984100000,0.99980000,0.99990000,0.99980000,0.99990000,237697.00000000,1676984159999,237652.80680000,354,33462.00000000,33458.65380000,0
1676984160000,0.99990000,0.99990000,0.99980000,0.99980000,1305198.00000000,1676984219999,1304960.68270000,418,237223.00000000,237199.27770000,0
1676984220000,0.99980000,0.99990000,0.99980000,0.99980000,173749.00000000,1676984279999,173725.88190000,253,116317.00000000,116305.36830000,0
1676984280000,0.99980000,0.99990000,0.99980000,0.99990000,258560.00000000,1676984339999,258519.69720000,372,114092.00000000,114080.59080000,0
1676984340000,0.99990000,0.99990000,0.99980000,0.99980000,166449.00000000,1676984399999,166422.54510000,342,68349.00000000,68342.16510000,0
1676984400000,0.99980000,0.99990000,0.99980000,0.99980000,180100.00000000,1676984459999,180068.54320000,423,45632.00000000,45627.43680000,0
1676984460000,0.99990000,0.99990000,0.99980000,0.99980000,371086.00000000,1676984519999,371038.87460000,512,270918.00000000,270890.90820000,0
1676984520000,0.99990000,0.99990000,0.99980000,0.99980000,334389.00000000,1676984579999,334338.82330000,528,167011.00000000,166994.29890000,0
1676984580000,0.99980000,0.99990000,0.99980000,0.99980000,199782.00000000,1676984639999,199747.65740000,531,56138.00000000,56132.38620000,0
1676984640000,0.99990000,0.99990000,0.99980000,0.99980000,272396.00000000,1676984699999,272356.07130000,655,145505.00000000,145490.44950000,0
1676984700000,0.99980000,0.99990000,0.99980000,0.99990000,318192.00000000,1676984759999,318141.86720000,709,135056.00000000,135042.49440000,0
1676984760000,0.99980000,0.99990000,0.99980000,0.99990000,519978.00000000,1676984819999,519888.32010000,627,143157.00000000,143142.68430000,0
1676984820000,0.99980000,0.99990000,0.99980000,0.99980000,607381.00000000,1676984879999,607266.47610000,613,69523.00000000,69516.04770000,0
1676984880000,0.99990000,0.99990000,0.99980000,0.99980000,387560.00000000,1676984939999,387489.42150000,633,69335.00000000,69328.06650000,0
1676984940000,0.99980000,0.99990000,0.99980000,0.99980000,383631.00000000,1676984999999,383564.92980000,577,106560.00000000,106549.34400000,0
1676985000000,0.99980000,0.99990000,0.99980000,0.99990000,239311.00000000,1676985059999,239266.92370000,504,37859.00000000,37855.21410000,0
1676985060000,0.99980000,0.99990000,0.99980000,0.99990000,213536.00000000,1676985119999,213505.61660000,463,123238.00000000,123225.67620000,0
1676985120000,0.99980000,0.99990000,0.99980000,0.99990000,171361.00000000,1676985179999,171336.26670000,529,95389.00000000,95379.46110000,0
1676985180000,0.99980000,0.99990000,0.99980000,0.99990000,1175252.00000000,1676985239999,1175030.14790000,507,131983.00000000,131969.80170000,0
1676985240000,0.99980000,0.99990000,0.99980000,0.99990000,2307273.00000000,1676985299999,2306820.38120000,540,88358.00000000,88349.16420000,0
1676985300000,0.99980000,0.99990000,0.99980000,0.99980000,1261933.00000000,1676985359999,1261688.83510000,521,82217.00000000,82208.77830000,0
1676985360000,0.99980000,0.99990000,0.99980000,0.99990000,321568.00000000,1676985419999,321512.72560000,483,90392.00000000,90382.96080000,0
1676985420000,0.99980000,0.99990000,0.99980000,0.99990000,439568.00000000,1676985479999,439489.92850000,497,98421.00000000,98411.15790000,0
1676985480000,0.99990000,0.99990000,0.99980000,0.99990000,508534.00000000,1676985539999,508449.99550000,646,177023.00000000,177005.29770000,0
1676985540000,0.99980000,0.99990000,0.99980000,0.99980000,452982.00000000,1676985599999,452909.85900000,662,184554.00000000,184535.54460000,0
1676985600000,0.99980000,0.99990000,0.99980000,0.99980000,375526.00000000,1676985659999,375462.47990000,576,115851.00000000,115839.41490000,0
1676985660000,0.99980000,0.99990000,0.99980000,0.99980000,331852.00000000,1676985719999,331798.23520000,563,126056.00000000,126043.39440000,0
1676985720000,0.99980000,0.99990000,0.99980000,0.99980000,283086.00000000,1676985779999,283042.13750000,467,127547.00000000,127534.24530000,0
1676985780000,0.99980000,0.99990000,0.99980000,0.99990000,114578.00000000,1676985839999,114561.70630000,391,66219.00000000,66212.37810000,0
1676985840000,0.99990000,0.99990000,0.99980000,0.99980000,126565.00000000,1676985899999,126547.87880000,399,81918.00000000,81909.80820000,0
1676985900000,0.99980000,0.99990000,0.99980000,0.99990000,759571.00000000,1676985959999,759431.22380000,485,121380.00000000,121367.86200000,0
1676985960000,0.99990000,0.99990000,0.99980000,0.99980000,2782879.00000000,1676986019999,2782343.68820000,601,212640.00000000,212618.73600000,0
1676986020000,0.99980000,0.99990000,0.99980000,0.99980000,341372.00000000,1676986079999,341321.92120000,466,181956.00000000,181937.80440000,0
1676986080000,0.99980000,0.99990000,0.99980000,0.99980000,968182.00000000,1676986139999,968054.33750000,596,659739.00000000,659673.02610000,0
1676986140000,0.99990000,0.99990000,0.99980000,0.99980000,273667.00000000,1676986199999,273623.51020000,481,112436.00000000,112424.75640000,0
1676986200000,0.99980000,0.99990000,0.99980000,0.99990000,488293.00000000,1676986259999,488202.79260000,536,74512.00000000,74504.54880000,0
1676986260000,0.99980000,0.99990000,0.99980000,0.99980000,560875.00000000,1676986319999,560798.71740000,590,358924.00000000,358888.10760000,0
1676986320000,0.99980000,0.99990000,0.99980000,0.99980000,890651.00000000,1676986379999,890541.61600000,640,687462.00000000,687393.25380000,0
1676986380000,0.99980000,0.99990000,0.99980000,0.99980000,222054.00000000,1676986439999,222024.48140000,497,148922.00000000,148907.10780000,0
1676986440000,0.99980000,0.99990000,0.99980000,0.99990000,706289.00000000,1676986499999,706206.01170000,470,582695.00000000,582636.73050000,0
1676986500000,0.99980000,0.99990000,0.99980000,0.99980000,319073.00000000,1676986559999,319026.86770000,512,176823.00000000,176805.31770000,0
1676986560000,0.99980000,0.99990000,0.99980000,0.99980000,435289.00000000,1676986619999,435224.74610000,581,228039.00000000,228016.19610000,0
1676986620000,0.99980000,0.99990000,0.99980000,0.99980000,356960.00000000,1676986679999,356903.60440000,630,149964.00000000,149949.00360000,0
1676986680000,0.99990000,0.99990000,0.99980000,0.99980000,314184.00000000,1676986739999,314141.30390000,589,201407.00000000,201386.85930000,0
1676986740000,0.99980000,0.99990000,0.99980000,0.99980000,267673.00000000,1676986799999,267636.10300000,391,166376.00000000,166359.36240000,0
1676986800000,0.99990000,0.99990000,0.99980000,0.99980000,222340.00000000,1676986859999,222305.78180000,498,102498.00000000,102487.75020000,0
1676986860000,0.99990000,0.99990000,0.99980000,0.99980000,327967.00000000,1676986919999,327912.99580000,515,115892.00000000,115880.41080000,0
1676986920000,0.99980000,0.99990000,0.99980000,0.99980000,304073.00000000,1676986979999,304026.40350000,578,142181.00000000,142166.78190000,0
1676986980000,0.99980000,0.99990000,0.99980000,0.99980000,309758.00000000,1676987039999,309706.63180000,583,105834.00000000,105823.41660000,0
1676987040000,0.99990000,0.99990000,0.99980000,0.99990000,377789.00000000,1676987099999,377727.77410000,871,143319.00000000,143304.66810000,0
1676987100000,0.99980000,0.99990000,0.99980000,0.99980000,325099.00000000,1676987159999,325046.72480000,694,127446.00000000,127433.25540000,0
1676987160000,0.99990000,0.99990000,0.99980000,0.99990000,541267.00000000,1676987219999,541177.81440000,797,190678.00000000,190658.93220000,0
1676987220000,0.99980000,0.99990000,0.99980000,0.99980000,448325.00000000,1676987279999,448259.34410000,754,240091.00000000,240066.99090000,0
1676987280000,0.99990000,0.99990000,0.99980000,0.99990000,704761.00000000,1676987339999,704656.95430000,996,369065.00000000,369028.09350000,0
1676987340000,0.99990000,0.99990000,0.99980000,0.99980000,1642896.00000000,1676987399999,1642640.50280000,841,730820.00000000,730746.91800000,0
1676987400000,0.99980000,0.99990000,0.99980000,0.99980000,381224.00000000,1676987459999,381155.87990000,744,81247.00000000,81238.87530000,0
1676987460000,0.99980000,0.99990000,0.99980000,0.99990000,554557.00000000,1676987519999,554481.69940000,688,356108.00000000,356072.38920000,0
1676987520000,0.99990000,0.99990000,0.99980000,0.99990000,806828.00000000,1676987579999,806685.12180000,720,184874.00000000,184855.51260000,0
1676987580000,0.99980000,0.99990000,0.99980000,0.99990000,482674.00000000,1676987639999,482595.70830000,799,182431.00000000,182412.75690000,0
1676987640000,0.99990000,0.99990000,0.99980000,0.99980000,515607.00000000,1676987699999,515528.85890000,612,249803.00000000,249778.01970000,0
1676987700000,0.99980000,0.99990000,0.99980000,0.99980000,818863.00000000,1676987759999,818728.88500000,941,296576.00000000,296546.34240000,0
1676987760000,0.99980000,0.99990000,0.99980000,0.99980000,766477.00000000,1676987819999,766344.35210000,1494,206475.00000000,206454.35250000,0
1676987820000,0.99990000,0.99990000,0.99980000,0.99980000,675618.00000000,1676987879999,675500.63510000,1418,177587.00000000,177569.24130000,0
1676987880000,0.99990000,0.99990000,0.99980000,0.99980000,887295.00000000,1676987939999,887145.80190000,933,282609.00000000,282580.73910000,0
1676987940000,0.99980000,0.99990000,0.99980000,0.99980000,404035.00000000,1676987999999,403961.57990000,839,73869.00000000,73861.61310000,0
1676988000000,0.99980000,0.99990000,0.99980000,0.99980000,1207078.00000000,1676988059999,1206858.10370000,1002,215193.00000000,215171.48070000,0
1676988060000,0.99980000,0.99990000,0.99980000,0.99980000,1500337.00000000,1676988119999,1500087.20850000,1559,502759.00000000,502708.72410000,0
1676988120000,0.99980000,0.99990000,0.99980000,0.99980000,1092492.00000000,1676988179999,1092320.04310000,1272,465415.00000000,465368.45850000,0
1676988180000,0.99990000,0.99990000,0.99980000,0.99980000,551650.00000000,1676988239999,551566.03380000,1331,263638.00000000,263611.63620000,0
1676988240000,0.99990000,0.99990000,0.99980000,0.99980000,577870.00000000,1676988299999,577779.14130000,1361,247153.00000000,247128.28470000,0
1676988300000,0.99980000,0.99990000,0.99980000,0.99980000,708697.00000000,1676988359999,708588.72090000,1394,334603.00000000,334569.53970000,0
1676988360000,0.99980000,0.99990000,0.99980000,0.99980000,550250.00000000,1676988419999,550164.00890000,1112,240589.00000000,240564.94110000,0
1676988420000,0.99990000,0.99990000,0.99980000,0.99990000,667282.00000000,1676988479999,667184.94920000,953,364056.00000000,364019.59440000,0
1676988480000,0.99990000,0.99990000,0.99980000,0.99990000,504490.00000000,1676988539999,504414.12920000,827,250272.00000000,250246.97280000,0
1676988540000,0.99990000,0.99990000,0.99980000,0.99980000,811633.00000000,1676988599999,811492.49650000,893,218231.00000000,218209.17690000,0
1676988600000,0.99980000,0.99990000,0.99980000,0.99990000,532518.00000000,1676988659999,532427.56960000,1024,160732.00000000,160715.92680000,0
1676988660000,0.99980000,0.99990000,0.99980000,0.99980000,713273.00000000,1676988719999,713155.42640000,1142,250810.00000000,250784.91900000,0
1676988720000,0.99980000,0.99990000,0.99980000,0.99990000,505767.00000000,1676988779999,505689.89080000,919,240442.00000000,240417.95580000,0
1676988780000,0.99990000,0.99990000,0.99980000,0.99990000,790455.00000000,1676988839999,790319.43630000,1037,225273.00000000,225250.47270000,0
1676988840000,0.99980000,0.99990000,0.99980000,0.99980000,799912.00000000,1676988899999,799800.22690000,920,482093.00000000,482044.79070000,0
1676988900000,0.99980000,0.99990000,0.99980000,0.99980000,508052.00000000,1676988959999,507973.30530000,1066,229157.00000000,229134.08430000,0
1676988960000,0.99980000,0.99990000,0.99980000,0.99980000,463128.00000000,1676989019999,463057.34150000,1132,219671.00000000,219649.03290000,0
1676989020000,0.99990000,0.99990000,0.99980000,0.99980000,1517496.00000000,1676989079999,1517294.10080000,1084,1016000.00000000,1015898.40000000,0
1676989080000,0.99980000,0.99990000,0.99980000,0.99990000,1223322.00000000,1676989139999,1223159.12070000,940,817851.00000000,817769.21490000,0
1676989140000,0.99990000,0.99990000,0.99980000,0.99980000,749615.00000000,1676989199999,749504.12170000,1092,390447.00000000,390407.95530000,0
1676989200000,0.99980000,0.99990000,0.99980000,0.99980000,640678.00000000,1676989259999,640578.69490000,1217,288305.00000000,288276.16950000,0
1676989260000,0.99980000,0.99990000,0.99980000,0.99990000,707476.00000000,1676989319999,707377.47550000,1155,429707.00000000,429664.02930000,0
1676989320000,0.99990000,0.99990000,0.99980000,0.99980000,416336.00000000,1676989379999,416274.69670000,824,219639.00000000,219617.03610000,0
1676989380000,0.99980000,0.99990000,0.99980000,0.99980000,497578.00000000,1676989439999,497498.61640000,655,201320.00000000,201299.86800000,0
1676989440000,0.99990000,0.99990000,0.99980000,0.99980000,364968.00000000,1676989499999,364911.60240000,643,165960.00000000,165943.40400000,0
1676989500000,0.99990000,0.99990000,0.99980000,0.99980000,346296.00000000,1676989559999,346244.45460000,618,177138.00000000,177120.28620000,0
1676989560000,0.99990000,0.99990000,0.99980000,0.99980000,748036.00000000,1676989619999,747909.94640000,808,235536.00000000,235512.44640000,0
1676989620000,0.99990000,0.99990000,0.99980000,0.99980000,980835.00000000,1676989679999,980698.63980000,867,598068.00000000,598008.19320000,0
1676989680000,0.99980000,0.99990000,0.99980000,0.99990000,483080.00000000,1676989739999,483007.86670000,672,244827.00000000,244802.51730000,0
1676989740000,0.99990000,0.99990000,0.99980000,0.99990000,414464.00000000,1676989799999,414397.78510000,879,166779.00000000,166762.32210000,0
1676989800000,0.99990000,0.99990000,0.99980000,0.99980000,647724.00000000,1676989859999,647624.67660000,900,302214.00000000,302183.77860000,0
1676989860000,0.99990000,0.99990000,0.99980000,0.99990000,485877.00000000,1676989919999,485801.02840000,780,212038.00000000,212016.79620000,0
1676989920000,0.99990000,0.99990000,0.99980000,0.99990000,835798.00000000,1676989979999,835684.35470000,1012,535143.00000000,535089.48570000,0
1676989980000,0.99990000,0.99990000,0.99980000,0.99990000,1115657.00000000,1676990039999,1115519.58930000,1004,857207.00000000,857121.27930000,0
1676990040000,0.99990000,0.99990000,0.99980000,0.99980000,963911.00000000,1676990099999,963797.66360000,893,794458.00000000,794378.55420000,0
1676990100000,0.99980000,0.99990000,0.99980000,0.99990000,1310741.00000000,1676990159999,1310559.31940000,1126,804676.00000000,804595.53240000,0
1676990160000,0.99990000,0.99990000,0.99980000,0.99980000,554419.00000000,1676990219999,554342.82960000,885,347134.00000000,347099.28660000,0
1676990220000,0.99980000,0.99990000,0.99980000,0.99990000,462713.00000000,1676990279999,462645.21470000,721,247573.00000000,247548.24270000,0
1676990280000,0.99980000,0.99990000,0.99980000,0.99990000,675486.00000000,1676990339999,675387.27650000,879,363737.00000000,363700.62630000,0
1676990340000,0.99980000,0.99990000,0.99980000,0.99990000,477930.00000000,1676990399999,477860.36070000,794,259467.00000000,259441.05330000,0
1676990400000,0.99980000,0.99990000,0.99980000,0.99990000,1818059.00000000,1676990459999,1817859.08580000,1186,1636976.00000000,1636812.30240000,0
1676990460000,0.99990000,0.99990000,0.99980000,0.99990000,2831532.00000000,1676990519999,2831222.61850000,932,2569249.00000000,2568992.07510000,0
1676990520000,0.99990000,0.99990000,0.99980000,0.99980000,587372.00000000,1676990579999,587287.81860000,698,332930.00000000,332896.70700000,0
1676990580000,0.99980000,0.99990000,0.99980000,0.99980000,853306.00000000,1676990639999,853178.84280000,740,435040.00000000,434996.49600000,0
1676990640000,0.99990000,0.99990000,0.99980000,0.99980000,630690.00000000,1676990699999,630594.31100000,743,304490.00000000,304459.55100000,0
1676990700000,0.99990000,0.99990000,0.99980000,0.99980000,498036.00000000,1676990759999,497958.04480000,858,216520.00000000,216498.34800000,0
1676990760000,0.99990000,0.99990000,0.99980000,0.99980000,351924.00000000,1676990819999,351873.38370000,699,197685.00000000,197665.23150000,0
1676990820000,0.99990000,0.99990000,0.99980000,0.99980000,307992.00000000,1676990879999,307946.92400000,648,165224.00000000,165207.47760000,0
1676990880000,0.99990000,0.99990000,0.99980000,0.99980000,651464.00000000,1676990939999,651380.36300000,614,466558.00000000,466511.34420000,0
1676990940000,0.99990000,0.99990000,0.99980000,0.99990000,487484.00000000,1676990999999,487415.37010000,544,288669.00000000,288640.13310000,0
1676991000000,0.99990000,0.99990000,0.99980000,0.99980000,413753.00000000,1676991059999,413691.59800000,662,213486.00000000,213464.65140000,0
1676991060000,0.99980000,0.99990000,0.99980000,0.99980000,465685.00000000,1676991119999,465622.23300000,639,303700.00000000,303669.63000000,0
1676991120000,0.99990000,0.99990000,0.99980000,0.99990000,390968.00000000,1676991179999,390910.92310000,877,211167.00000000,211145.88330000,0
1676991180000,0.99990000,0.99990000,0.99980000,0.99980000,419968.00000000,1676991239999,419896.69560000,639,126892.00000000,126879.31080000,0
1676991240000,0.99990000,0.99990000,0.99980000,0.99980000,356750.00000000,1676991299999,356701.45820000,595,228082.00000000,228059.19180000,0
1676991300000,0.99990000,0.99990000,0.99980000,0.99990000,3747432.00000000,1676991359999,3747030.83410000,622,3483205.00000000,3482856.67950000,0
1676991360000,0.99990000,0.99990000,0.99980000,0.99990000,413048.00000000,1676991419999,412984.11440000,732,187240.00000000,187221.27600000,0
1676991420000,0.99990000,0.99990000,0.99980000,0.99980000,562129.00000000,1676991479999,562055.04600000,703,384718.00000000,384679.52820000,0
1676991480000,0.99990000,0.99990000,0.99980000,0.99980000,356890.00000000,1676991539999,356836.09240000,641,174704.00000000,174686.52960000,0
1676991540000,0.99990000,0.99990000,0.99980000,0.99980000,468991.00000000,1676991599999,468922.90490000,523,257031.00000000,257005.29690000,0
1676991600000,0.99990000,0.99990000,0.99980000,0.99990000,703467.00000000,1676991659999,703357.77560000,916,314690.00000000,314658.53100000,0
1676991660000,0.99980000,0.99990000,0.99980000,0.99990000,1712192.00000000,1676991719999,1711912.18290000,999,626213.00000000,626150.37870000,0
1676991720000,0.99990000,0.99990000,0.99980000,0.99980000,842580.00000000,1676991779999,842463.19830000,1040,517143.00000000,517091.28570000,0
1676991780000,0.99980000,0.99990000,0.99980000,0.99990000,1159598.00000000,1676991839999,1159454.80120000,890,887208.00000000,887119.27920000,0
1676991840000,0.99990000,0.99990000,0.99980000,0.99990000,1331553.00000000,1676991899999,1331351.09980000,798,644104.00000000,644039.58960000,0
1676991900000,0.99990000,0.99990000,0.99980000,0.99980000,642856.00000000,1676991959999,642751.15090000,910,237221.00000000,237197.27790000,0
1676991960000,0.99990000,0.99990000,0.99980000,0.99990000,1074197.00000000,1676992019999,1074023.00770000,875,408471.00000000,408430.15290000,0
1676992020000,0.99990000,0.99990000,0.99980000,0.99980000,434441.00000000,1676992079999,434368.84460000,731,147328.00000000,147313.26720000,0
1676992080000,0.99980000,0.99990000,0.99980000,0.99980000,289237.00000000,1676992139999,289194.01920000,674,148666.00000000,148651.13340000,0
1676992140000,0.99990000,0.99990000,0.99980000,0.99980000,461302.00000000,1676992199999,461235.72260000,648,259830.00000000,259804.01700000,0
1676992200000,0.99990000,0.99990000,0.99980000,0.99990000,10619942.00000000,1676992259999,10618013.63400000,1002,1956224.00000000,1956028.37760000,0
1676992260000,0.99990000,0.99990000,0.99980000,0.99990000,370987.00000000,1676992319999,370930.17200000,747,173694.00000000,173676.63060000,0
1676992320000,0.99980000,0.99990000,0.99980000,0.99980000,621573.00000000,1676992379999,621464.63530000,1075,159499.00000000,159483.05010000,0
1676992380000,0.99980000,0.99990000,0.99980000,0.99980000,840465.00000000,1676992439999,840318.04350000,1114,211365.00000000,211343.86350000,0
1676992440000,0.99980000,0.99990000,0.99980000,0.99980000,425462.00000000,1676992499999,425389.93660000,1056,130290.00000000,130276.97100000,0
1676992500000,0.99980000,0.99990000,0.99980000,0.99980000,789203.00000000,1676992559999,789074.43470000,1392,292753.00000000,292723.72470000,0
1676992560000,0.99980000,0.99990000,0.99980000,0.99980000,640563.00000000,1676992619999,640465.43770000,1234,305503.00000000,305472.44970000,0
1676992620000,0.99980000,0.99990000,0.99980000,0.99980000,1206540.00000000,1676992679999,1206348.95250000,1438,502605.00000000,502554.73950000,0
1676992680000,0.99980000,0.99990000,0.99980000,0.99990000,712473.00000000,1676992739999,712362.57210000,904,320667.00000000,320634.93330000,0
1676992740000,0.99990000,0.99990000,0.99980000,0.99980000,562450.00000000,1676992799999,562376.00760000,812,384976.00000000,384937.50240000,0
1676992800000,0.99990000,0.99990000,0.99980000,0.99990000,361993.00000000,1676992859999,361943.20960000,897,226082.00000000,226059.39180000,0
1676992860000,0.99990000,0.99990000,0.99980000,0.99990000,1452798.00000000,1676992919999,1452639.23940000,891,1317990.00000000,1317858.20100000,0
1676992920000,0.99980000,0.99990000,0.99980000,0.99990000,1324375.00000000,1676992979999,1324202.09620000,773,919712.00000000,919620.02880000,0
1676992980000,0.99990000,0.99990000,0.99980000,0.99980000,627390.00000000,1676993039999,627292.20010000,705,276781.00000000,276753.32190000,0
1676993040000,0.99990000,0.99990000,0.99980000,0.99980000,415168.00000000,1676993099999,415109.38990000,693,244235.00000000,244210.57650000,0
1676993100000,0.99980000,0.99990000,0.99980000,0.99990000,501054.00000000,1676993159999,500982.11240000,697,283232.00000000,283203.67680000,0
1676993160000,0.99990000,0.99990000,0.99980000,0.99990000,412520.00000000,1676993219999,412455.43710000,685,179411.00000000,179393.05890000,0
1676993220000,0.99980000,0.99990000,0.99980000,0.99990000,206258.00000000,1676993279999,206226.40380000,582,96554.00000000,96544.34460000,0
1676993280000,0.99980000,0.99990000,0.99980000,0.99980000,970944.00000000,1676993339999,970785.18930000,805,353781.00000000,353745.62190000,0
1676993340000,0.99990000,0.99990000,0.99980000,0.99990000,707343.00000000,1676993399999,707257.47510000,943,559437.00000000,559381.05630000,0
1676993400000,0.99990000,0.99990000,0.99980000,0.99990000,672283.00000000,1676993459999,672183.94740000,813,354040.00000000,354004.59600000,0
1676993460000,0.99990000,0.99990000,0.99980000,0.99990000,395635.00000000,1676993519999,395580.04230000,804,241693.00000000,241668.83070000,0
1676993520000,0.99990000,0.99990000,0.99980000,0.99990000,671459.00000000,1676993579999,671379.60290000,677,548947.00000000,548892.10530000,0
1676993580000,0.99990000,0.99990000,0.99980000,0.99980000,422914.00000000,1676993639999,422858.76720000,562,293500.00000000,293470.65000000,0
1676993640000,0.99980000,0.99990000,0.99980000,0.99980000,505362.00000000,1676993699999,505293.23610000,672,323085.00000000,323052.69150000,0
1676993700000,0.99990000,0.99990000,0.99980000,0.99990000,456529.00000000,1676993759999,456455.22840000,548,175342.00000000,175324.46580000,0
1676993760000,0.99990000,0.99990000,0.99980000,0.99980000,319011.00000000,1676993819999,318961.70510000,709,145073.00000000,145058.49270000,0
1676993820000,0.99980000,0.99990000,0.99980000,0.99990000,1999112.00000000,1676993879999,1998895.46500000,927,1832874.00000000,1832690.71260000,0
1676993880000,0.99980000,0.99990000,0.99980000,0.99990000,310462.00000000,1676993939999,310413.42490000,768,135173.00000000,135159.48270000,0
1676993940000,0.99980000,0.99990000,0.99980000,0.99980000,537281.00000000,1676993999999,537213.13450000,559,395907.00000000,395867.40930000,0
1676994000000,0.99990000,0.99990000,0.99980000,0.99980000,172166.00000000,1676994059999,172141.38300000,566,98162.00000000,98152.18380000,0
1676994060000,0.99980000,0.99990000,0.99980000,0.99990000,266498.00000000,1676994119999,266457.77830000,622,130779.00000000,130765.92210000,0
1676994120000,0.99990000,0.99990000,0.99980000,0.99990000,267389.00000000,1676994179999,267347.39620000,588,118740.00000000,118728.12600000,0
1676994180000,0.99990000,0.99990000,0.99980000,0.99980000,213376.00000000,1676994239999,213347.96270000,628,146379.00000000,146364.36210000,0
1676994240000,0.99990000,0.99990000,0.99980000,0.99980000,215839.00000000,1676994299999,215804.12860000,466,82964.00000000,82955.70360000,0
1676994300000,0.99990000,0.99990000,0.99980000,0.99990000,4529803.00000000,1676994359999,4529326.99850000,642,4299591.00000000,4299161.04090000,0
