1676548860000,0.99980000,0.99990000,0.99970000,0.99980000,6391373.00000000,1676548919999,6390596.27290000,667,5629668.00000000,5629045.07770000,0
1676548920000,0.99980000,0.99980000,0.99970000,0.99970000,456622.00000000,1676548979999,456515.45840000,539,304450.00000000,304389.11000000,0
1676548980000,0.99980000,0.99980000,0.99970000,0.99980000,795417.00000000,1676549039999,795227.30850000,618,489336.00000000,489238.13280000,0
1676549040000,0.99980000,0.99990000,0.99970000,0.99980000,576214.00000000,1676549099999,576108.41380000,741,310288.00000000,310246.98450000,0
1676549100000,0.99980000,0.99990000,0.99970000,0.99970000,421661.00000000,1676549159999,421557.21350000,773,146302.00000000,146273.82830000,0
1676549160000,0.99970000,0.99990000,0.99970000,0.99980000,527268.00000000,1676549219999,527174.11250000,714,212885.00000000,212856.17480000,0
1676549220000,0.99980000,0.99990000,0.99980000,0.99980000,1235636.00000000,1676549279999,1235406.51600000,480,176432.00000000,176414.35680000,0
1676549280000,0.99990000,0.99990000,0.99980000,0.99990000,277042.00000000,1676549339999,277003.87250000,651,172809.00000000,172791.71910000,0
1676549340000,0.99990000,0.99990000,0.99970000,0.99970000,921437.00000000,1676549399999,921266.48870000,1069,508493.00000000,508409.80580000,0
1676549400000,0.99980000,0.99990000,0.99970000,0.99990000,771968.00000000,1676549459999,771861.41610000,915,589893.00000000,589824.57570000,0
1676549460000,0.99990000,0.99990000,0.99980000,0.99980000,1049705.00000000,1676549519999,1049564.06950000,825,690105.00000000,690035.98950000,0
1676549520000,0.99990000,0.99990000,0.99980000,0.99990000,766607.00000000,1676549579999,766516.77290000,814,630943.00000000,630879.90570000,0
1676549580000,0.99990000,0.99990000,0.99980000,0.99990000,1469932.00000000,1676549639999,1469769.92200000,851,1319084.00000000,1318952.09160000,0
1676549640000,0.99980000,0.99990000,0.99980000,0.99980000,882911.00000000,1676549699999,882806.79950000,902,723817.00000000,723744.61830000,0
1676549700000,0.99980000,0.99990000,0.99980000,0.99990000,1092373.00000000,1676549759999,1092247.54130000,970,930159.00000000,930065.98410000,0
1676549760000,0.99990000,0.99990000,0.99980000,0.99990000,1357543.00000000,1676549819999,1357354.19450000,680,827031.00000000,826948.29690000,0
1676549820000,0.99990000,0.99990000,0.99980000,0.99980000,1054599.00000000,1676549879999,1054481.56450000,637,934843.00000000,934749.51570000,0
1676549880000,0.99980000,0.99990000,0.99980000,0.99980000,2292080.00000000,1676549939999,2291843.51020000,550,2219262.00000000,2219040.07380000,0
1676549940000,0.99990000,0.99990000,0.99980000,0.99980000,725627.00000000,1676549999999,725545.14470000,555,632701.00000000,632637.72990000,0
1676550000000,0.99980000,0.99990000,0.99980000,0.99990000,858885.00000000,1676550059999,858775.97500000,722,627520.00000000,627457.24800000,0
1676550060000,0.99980000,0.99990000,0.99980000,0.99990000,789668.00000000,1676550119999,789566.14810000,516,560817.00000000,560760.91830000,0
1676550120000,0.99980000,0.99990000,0.99980000,0.99980000,848723.00000000,1676550179999,848602.02120000,519,487658.00000000,487609.23420000,0
1676550180000,0.99990000,0.99990000,0.99980000,0.99990000,5079808.00000000,1676550239999,5079289.00390000,512,4969655.00000000,4969158.03450000,0
1676550240000,0.99990000,0.99990000,0.99980000,0.99990000,275526.00000000,1676550299999,275486.25600000,388,153612.00000000,153596.63880000,0
1676550300000,0.99990000,0.99990000,0.99980000,0.99990000,194498.00000000,1676550359999,194468.44010000,448,93397.00000000,93387.66030000,0
1676550360000,0.99980000,0.99990000,0.99980000,0.99980000,358638.00000000,1676550419999,358572.25690000,347,59845.00000000,59839.01550000,0
1676550420000,0.99990000,0.99990000,0.99980000,0.99980000,356866.00000000,1676550479999,356808.66940000,531,140426.00000000,140411.95740000,0
1676550480000,0.99990000,0.99990000,0.99980000,0.99990000,1236127.00000000,1676550539999,1235884.49570000,539,47211.00000000,47206.27890000,0
1676550540000,0.99980000,0.99990000,0.99980000,0.99990000,313590.00000000,1676550599999,313545.42150000,505,181395.00000000,181376.86050000,0
1676550600000,0.99980000,0.99990000,0.99980000,0.99990000,547818.00000000,1676550659999,547731.77970000,413,233433.00000000,233409.65670000,0
1676550660000,0.99980000,0.99990000,0.99980000,0.99990000,286852.00000000,1676550719999,286805.44480000,417,108152.00000000,108141.18480000,0
1676550720000,0.99980000,0.99990000,0.99980000,0.99980000,356944.00000000,1676550779999,356888.46050000,459,158493.00000000,158477.15070000,0
1676550780000,0.99980000,0.99990000,0.99980000,0.99980000,477273.00000000,1676550839999,477190.23640000,581,126910.00000000,126897.30900000,0
1676550840000,0.99990000,0.99990000,0.99980000,0.99980000,1463378.00000000,1676550899999,1463214.40880000,430,1290844.00000000,1290714.91560000,0
1676550900000,0.99990000,0.99990000,0.99980000,0.99980000,264158.00000000,1676550959999,264118.10210000,423,129337.00000000,129324.06630000,0
1676550960000,0.99990000,0.99990000,0.99980000,0.99980000,354444.00000000,1676551019999,354385.54020000,421,124290.00000000,124277.57100000,0
1676551020000,0.99980000,0.99990000,0.99980000,0.99980000,282438.00000000,1676551079999,282390.47590000,493,89635.00000000,89626.03650000,0
1676551080000,0.99990000,0.99990000,0.99980000,0.99980000,216067.00000000,1676551139999,216032.55780000,496,87712.00000000,87703.22880000,0
1676551140000,0.99990000,0.99990000,0.99980000,0.99990000,168440.00000000,1676551199999,168413.70850000,439,73965.00000000,73957.60350000,0
1676551200000,0.99990000,0.99990000,0.99980000,0.99990000,258393.00000000,1676551259999,258355.25390000,501,139325.00000000,139311.06750000,0
1676551260000,0.99990000,0.99990000,0.99980000,0.99990000,275761.00000000,1676551319999,275721.71510000,605,158673.00000000,158657.13270000,0
1676551320000,0.99980000,0.99990000,0.99980000,0.99990000,377966.00000000,1676551379999,377904.03050000,443,136237.00000000,136223.37630000,0
1676551380000,0.99990000,0.99990000,0.99980000,0.99980000,213291.00000000,1676551439999,213260.54790000,525,122061.00000000,122048.79390000,0
1676551440000,0.99990000,0.99990000,0.99980000,0.99980000,170172.00000000,1676551499999,170147.87480000,502,99092.00000000,99082.09080000,0
1676551500000,0.99980000,0.99990000,0.99980000,0.99980000,316608.00000000,1676551559999,316561.45890000,513,167805.00000000,167788.21950000,0
1676551560000,0.99990000,0.99990000,0.99980000,0.99980000,400738.00000000,1676551619999,400684.37340000,556,265210.00000000,265183.47900000,0
1676551620000,0.99980000,0.99990000,0.99980000,0.99980000,308493.00000000,1676551679999,308448.58460000,605,172832.00000000,172814.71680000,0
1676551680000,0.99990000,0.99990000,0.99980000,0.99980000,324458.00000000,1676551739999,324409.05170000,449,159433.00000000,159417.05670000,0
1676551740000,0.99990000,0.99990000,0.99980000,0.99980000,330769.00000000,1676551799999,330725.66690000,444,228207.00000000,228184.17930000,0
1676551800000,0.99990000,0.99990000,0.99980000,0.99980000,683995.00000000,1676551859999,683912.11010000,505,539091.00000000,539037.09090000,0
1676551860000,0.99980000,0.99990000,0.99980000,0.99990000,419809.00000000,1676551919999,419749.64240000,534,246042.00000000,246017.39580000,0
1676551920000,0.99980000,0.99990000,0.99980000,0.99980000,647335.00000000,1676551979999,647237.17760000,451,316446.00000000,316414.35540000,0
1676551980000,0.99980000,0.99990000,0.99980000,0.99990000,380977.00000000,1676552039999,380916.06310000,485,152585.00000000,152569.74150000,0
1676552040000,0.99980000,0.99990000,0.99980000,0.99990000,419782.00000000,1676552099999,419725.16750000,507,271239.00000000,271211.87610000,0
1676552100000,0.99990000,0.99990000,0.99980000,0.99990000,942982.00000000,1676552159999,942865.66320000,541,722596.00000000,722523.74040000,0
1676552160000,0.99990000,0.99990000,0.99980000,0.99990000,307016.00000000,1676552219999,306968.91970000,440,143229.00000000,143214.67710000,0
1676552220000,0.99980000,0.99990000,0.99980000,0.99980000,314414.00000000,1676552279999,314368.34130000,388,172241.00000000,172223.77590000,0
1676552280000,0.99980000,0.99990000,0.99980000,0.99980000,255350.00000000,1676552339999,255307.59320000,461,86632.00000000,86623.33680000,0
1676552340000,0.99980000,0.99990000,0.99980000,0.99980000,298337.00000000,1676552399999,298299.74610000,416,224135.00000000,224112.58650000,0
1676552400000,0.99990000,0.99990000,0.99980000,0.99980000,324185.00000000,1676552459999,324137.23390000,507,170709.00000000,170691.92910000,0
1676552460000,0.99990000,0.99990000,0.99980000,0.99980000,325078.00000000,1676552519999,325030.20150000,610,172171.00000000,172153.78290000,0
1676552520000,0.99990000,0.99990000,0.99980000,0.99980000,266282.00000000,1676552579999,266236.34450000,506,76009.00000000,76001.39910000,0
1676552580000,0.99980000,0.99990000,0.99980000,0.99980000,183300.00000000,1676552639999,183271.57070000,380,82307.00000000,82298.76930000,0
1676552640000,0.99990000,0.99990000,0.99980000,0.99990000,265612.00000000,1676552699999,265569.16940000,338,102918.00000000,102907.70820000,0
1676552700000,0.99990000,0.99990000,0.99980000,0.99980000,541016.00000000,1676552759999,540947.37120000,410,395744.00000000,395704.42560000,0
1676552760000,0.99990000,0.99990000,0.99980000,0.99980000,245197.00000000,1676552819999,245153.30590000,349,53453.00000000,53447.65470000,0
1676552820000,0.99990000,0.99990000,0.99980000,0.99990000,331650.00000000,1676552879999,331595.42980000,372,117598.00000000,117586.24020000,0
1676552880000,0.99980000,0.99990000,0.99980000,0.99980000,449941.00000000,1676552939999,449862.70030000,567,116885.00000000,116873.31150000,0
1676552940000,0.99990000,0.99990000,0.99980000,0.99990000,530159.00000000,1676552999999,530066.88770000,610,139195.00000000,139181.08050000,0
1676553000000,0.99990000,0.99990000,0.99980000,0.99980000,470013.00000000,1676553059999,469943.80020000,482,248028.00000000,248003.19720000,0
1676553060000,0.99990000,0.99990000,0.99980000,0.99980000,250201.00000000,1676553119999,250166.30070000,468,153409.00000000,153393.65910000,0
1676553120000,0.99980000,0.99990000,0.99980000,0.99990000,223342.00000000,1676553179999,223306.29070000,495,89591.00000000,89582.04090000,0
1676553180000,0.99990000,0.99990000,0.99980000,0.99990000,294691.00000000,1676553239999,294647.47490000,382,154131.00000000,154115.58690000,0
1676553240000,0.99990000,0.99990000,0.99980000,0.99990000,477346.00000000,1676553299999,477261.96430000,496,114335.00000000,114323.56650000,0
1676553300000,0.99980000,0.99990000,0.99980000,0.99990000,350995.00000000,1676553359999,350940.93420000,541,161332.00000000,161315.86680000,0
1676553360000,0.99980000,0.99990000,0.99980000,0.99980000,2263755.00000000,1676553419999,2263314.51470000,520,122657.00000000,122644.73430000,0
1676553420000,0.99990000,0.99990000,0.99980000,0.99990000,325858.00000000,1676553479999,325814.17930000,530,213509.00000000,213487.64910000,0
1676553480000,0.99990000,0.99990000,0.99980000,0.99980000,245634.00000000,1676553539999,245600.59060000,513,157174.00000000,157158.28260000,0
1676553540000,0.99990000,0.99990000,0.99980000,0.99990000,252711.00000000,1676553599999,252669.03320000,545,85754.00000000,85745.42460000,0
1676553600000,0.99980000,0.99990000,0.99980000,0.99990000,6243343.00000000,1676553659999,6242103.31230000,565,89809.00000000,89800.01910000,0
1676553660000,0.99980000,0.99990000,0.99980000,0.99980000,354343.00000000,1676553719999,354288.61150000,655,164801.00000000,164784.51990000,0
1676553720000,0.99980000,0.99990000,0.99980000,0.99980000,339411.00000000,1676553779999,339357.89760000,716,147798.00000000,147783.22020000,0
1676553780000,0.99980000,0.99990000,0.99980000,0.99980000,333146.00000000,1676553839999,333096.06970000,570,166989.00000000,166972.30110000,0
1676553840000,0.99980000,0.99990000,0.99980000,0.99980000,386255.00000000,1676553899999,386190.00850000,556,122595.00000000,122582.74050000,0
1676553900000,0.99980000,0.99990000,0.99980000,0.99980000,295616.00000000,1676553959999,295567.72370000,522,108469.00000000,108458.15310000,0
1676553960000,0.99980000,0.99990000,0.99980000,0.99980000,395344.00000000,1676554019999,395281.29130000,454,163601.00000000,163584.63990000,0
1676554020000,0.99980000,0.99990000,0.99980000,0.99980000,668660.00000000,1676554079999,668573.34900000,458,470810.00000000,470762.91900000,0
1676554080000,0.99980000,0.99990000,0.99980000,0.99990000,1539657.00000000,1676554139999,1539493.22800000,565,1441594.00000000,1441449.84060000,0
1676554140000,0.99990000,0.99990000,0.99980000,0.99990000,1910200.00000000,1676554199999,1909989.65200000,671,1716920.00000000,1716748.30800000,0
1676554200000,0.99990000,0.99990000,0.99980000,0.99990000,554886.00000000,1676554259999,554803.76330000,682,287405.00000000,287376.25950000,0
1676554260000,0.99990000,0.99990000,0.99980000,0.99990000,3533659.00000000,1676554319999,3533277.81240000,697,3255442.00000000,3255116.45580000,0
1676554320000,0.99990000,0.99990000,0.99980000,0.99980000,820368.00000000,1676554379999,820235.83800000,1285,319116.00000000,319084.08840000,0
1676554380000,0.99980000,0.99990000,0.99980000,0.99980000,476748.00000000,1676554439999,476673.68420000,499,210338.00000000,210316.96620000,0
1676554440000,0.99990000,0.99990000,0.99980000,0.99990000,679855.00000000,1676554499999,679762.10490000,684,430759.00000000,430715.92410000,0
1676554500000,0.99980000,0.99990000,0.99980000,0.99990000,600330.00000000,1676554559999,600246.70890000,915,367749.00000000,367712.22510000,0
1676554560000,0.99980000,0.99990000,0.99980000,0.99990000,465927.00000000,1676554619999,465850.32090000,600,165063.00000000,165046.49370000,0
1676554620000,0.99990000,0.99990000,0.99980000,0.99980000,2654686.00000000,1676554679999,2654348.22910000,581,1931663.00000000,1931469.83370000,0
1676554680000,0.99980000,0.99990000,0.99980000,0.99980000,241906.00000000,1676554739999,241868.60260000,456,109838.00000000,109827.01620000,0
1676554740000,0.99990000,0.99990000,0.99980000,0.99980000,525263.00000000,1676554799999,525193.13120000,580,351838.00000000,351802.81620000,0
1676554800000,0.99990000,0.99990000,0.99980000,0.99990000,532524.00000000,1676554859999,532430.84590000,587,133507.00000000,133493.64930000,0
1676554860000,0.99980000,0.99990000,0.99980000,0.99980000,321078.00000000,1676554919999,321032.68780000,482,189034.00000000,189015.09660000,0
1676554920000,0.99990000,0.99990000,0.99980000,0.99990000,6144674.00000000,1676554979999,6144036.04940000,742,5909842.00000000,5909251.01580000,0
1676554980000,0.99980000,0.99990000,0.99980000,0.99980000,782824.00000000,1676555039999,782731.29180000,595,638566.00000000,638502.14340000,0
1676555040000,0.99980000,0.99990000,0.99980000,0.99990000,321688.00000000,1676555099999,321637.72400000,400,140616.00000000,140601.93840000,0
1676555100000,0.99990000,0.99990000,0.99980000,0.99990000,1039238.00000000,1676555159999,1039063.67380000,745,335214.00000000,335180.47860000,0
1676555160000,0.99990000,0.99990000,0.99980000,0.99980000,1002271.00000000,1676555219999,1002155.87550000,604,853297.00000000,853211.67030000,0
1676555220000,0.99980000,0.99990000,0.99980000,0.99990000,495081.00000000,1676555279999,495015.01340000,617,330296.00000000,330262.97040000,0
1676555280000,0.99980000,0.99990000,0.99980000,0.99980000,1057468.00000000,1676555339999,1057294.53940000,1538,380330.00000000,380291.96700000,0
1676555340000,0.99980000,0.99990000,0.99980000,0.99980000,1358186.00000000,1676555399999,1357941.91330000,1239,275505.00000000,275477.44950000,0
1676555400000,0.99990000,0.99990000,0.99980000,0.99990000,507038.00000000,1676555459999,506952.39740000,800,158050.00000000,158034.19500000,0
1676555460000,0.99990000,0.99990000,0.99980000,0.99980000,559386.00000000,1676555519999,559292.66110000,657,185383.00000000,185364.46170000,0
1676555520000,0.99980000,0.99990000,0.99980000,0.99980000,458267.00000000,1676555579999,458195.90340000,540,205568.00000000,205547.44320000,0
1676555580000,0.99990000,0.99990000,0.99980000,0.99980000,476053.00000000,1676555639999,475980.66840000,797,228790.00000000,228767.12100000,0
1676555640000,0.99990000,0.99990000,0.99980000,0.99990000,315121.00000000,1676555699999,315068.70430000,603,107285.00000000,107274.27150000,0
1676555700000,0.99990000,0.99990000,0.99980000,0.99980000,382925.00000000,1676555759999,382864.26220000,582,158472.00000000,158456.15280000,0
1676555760000,0.99980000,0.99990000,0.99980000,0.99980000,939195.00000000,1676555819999,939062.40930000,821,552483.00000000,552427.75170000,0
1676555820000,0.99980000,0.99990000,0.99980000,0.99980000,546458.00000000,1676555879999,546366.07550000,1013,173671.00000000,173653.63290000,0
1676555880000,0.99990000,0.99990000,0.99980000,0.99980000,501795.00000000,1676555939999,501714.00750000,1004,193665.00000000,193645.63350000,0
1676555940000,0.99980000,0.99990000,0.99980000,0.99990000,578450.00000000,1676555999999,578354.89390000,1095,205839.00000000,205818.41610000,0
1676556000000,0.99990000,0.99990000,0.99980000,0.99980000,477586.00000000,1676556059999,477505.95570000,917,154729.00000000,154713.52710000,0
1676556060000,0.99980000,0.99990000,0.99980000,0.99980000,496936.00000000,1676556119999,496852.16230000,878,155495.00000000,155479.45050000,0
1676556120000,0.99990000,0.99990000,0.99980000,0.99990000,812611.00000000,1676556179999,812481.55790000,1051,330801.00000000,330767.91990000,0
1676556180000,0.99980000,0.99990000,0.99980000,0.99980000,810884.00000000,1676556239999,810757.05980000,838,352366.00000000,352330.76340000,0
1676556240000,0.99990000,0.99990000,0.99980000,0.99990000,1092839.00000000,1676556299999,1092635.12920000,1129,146970.00000000,146955.30300000,0
1676556300000,0.99980000,0.99990000,0.99980000,0.99980000,474537.00000000,1676556359999,474451.30180000,716,92092.00000000,92082.79080000,0
1676556360000,0.99980000,0.99990000,0.99980000,0.99990000,729441.00000000,1676556419999,729329.14900000,756,340372.00000000,340337.96280000,0
1676556420000,0.99980000,0.99990000,0.99980000,0.99980000,2108327.00000000,1676556479999,2107975.94060000,673,706060.00000000,705989.39400000,0
1676556480000,0.99980000,0.99990000,0.99980000,0.99990000,1218508.00000000,1676556539999,1218325.82610000,703,615277.00000000,615215.47230000,0
1676556540000,0.99980000,0.99990000,0.99980000,0.99980000,459297.00000000,1676556599999,459226.79900000,683,216584.00000000,216562.34160000,0
1676556600000,0.99980000,0.99990000,0.99980000,0.99990000,609549.00000000,1676556659999,609459.43620000,1070,323460.00000000,323427.65400000,0
1676556660000,0.99980000,0.99990000,0.99980000,0.99980000,782785.00000000,1676556719999,782668.52360000,989,400806.00000000,400765.91940000,0
1676556720000,0.99990000,0.99990000,0.99980000,0.99990000,624230.00000000,1676556779999,624125.66260000,587,205086.00000000,205065.49140000,0
1676556780000,0.99980000,0.99990000,0.99980000,0.99980000,522015.00000000,1676556839999,521933.12990000,384,225329.00000000,225306.46710000,0
1676556840000,0.99980000,0.99990000,0.99980000,0.99990000,362172.00000000,1676556899999,362112.25770000,429,126921.00000000,126908.30790000,0
1676556900000,0.99990000,0.99990000,0.99980000,0.99990000,426476.00000000,1676556959999,426409.04680000,593,183420.00000000,183401.65800000,0
1676556960000,0.99990000,0.99990000,0.99980000,0.99980000,729856.00000000,1676557019999,729738.38920000,568,283604.00000000,283575.63960000,0
1676557020000,0.99980000,0.99990000,0.99980000,0.99980000,1512991.00000000,1676557079999,1512717.29910000,607,288973.00000000,288944.10270000,0
1676557080000,0.99980000,0.99990000,0.99980000,0.99990000,3950272.00000000,1676557139999,3949854.83030000,495,3728847.00000000,3728474.11530000,0
1676557140000,0.99990000,0.99990000,0.99980000,0.99990000,468197.00000000,1676557199999,468121.59530000,457,182347.00000000,182328.76530000,0
1676557200000,0.99990000,0.99990000,0.99980000,0.99980000,364128.00000000,1676557259999,364064.41680000,490,92424.00000000,92414.75760000,0
1676557260000,0.99980000,0.99990000,0.99980000,0.99980000,260605.00000000,1676557319999,260562.60770000,543,97287.00000000,97277.27130000,0
1676557320000,0.99990000,0.99990000,0.99980000,0.99980000,1587922.00000000,1676557379999,1587612.52360000,573,81080.00000000,81071.89200000,0
1676557380000,0.99990000,0.99990000,0.99980000,0.99980000,232673.00000000,1676557439999,232635.53740000,549,90720.00000000,90710.92800000,0
1676557440000,0.99980000,0.99990000,0.99980000,0.99980000,291359.00000000,1676557499999,291315.88490000,614,151567.00000000,151551.84330000,0
1676557500000,0.99990000,0.99990000,0.99980000,0.99980000,1234851.00000000,1676557559999,1234705.76980000,659,1017400.00000000,1017298.26000000,0
1676557560000,0.99990000,0.99990000,0.99980000,0.99990000,304641.00000000,1676557619999,304592.82690000,644,127551.00000000,127538.24490000,0
1676557620000,0.99990000,0.99990000,0.99980000,0.99980000,318500.00000000,1676557679999,318449.28360000,589,129836.00000000,129823.01640000,0
1676557680000,0.99980000,0.99990000,0.99980000,0.99990000,445865.00000000,1676557739999,445787.27230000,622,114453.00000000,114441.55470000,0
1676557740000,0.99990000,0.99990000,0.99980000,0.99980000,5816319.00000000,1676557799999,5815710.87230000,702,5551361.00000000,5550805.86390000,0
1676557800000,0.99990000,0.99990000,0.99980000,0.99990000,924072.00000000,1676557859999,923952.83640000,683,656508.00000000,656442.34920000,0
1676557860000,0.99990000,0.99990000,0.99980000,0.99990000,277903.00000000,1676557919999,277861.17810000,691,137587.00000000,137573.24130000,0
1676557920000,0.99990000,0.99990000,0.99980000,0.99990000,435149.00000000,1676557979999,435081.82150000,634,198513.00000000,198493.14870000,0
1676557980000,0.99990000,0.99990000,0.99980000,0.99980000,523707.00000000,1676558039999,523632.41000000,800,301514.00000000,301483.84860000,0
1676558040000,0.99980000,0.99990000,0.99980000,0.99980000,515851.00000000,1676558099999,515781.55770000,784,337279.00000000,337245.27210000,0
1676558100000,0.99980000,0.99990000,0.99980000,0.99980000,795449.00000000,1676558159999,795312.75000000,1131,228398.00000000,228375.16020000,0
1676558160000,0.99980000,0.99990000,0.99980000,0.99990000,453042.00000000,1676558219999,452970.79920000,813,194076.00000000,194056.59240000,0
1676558220000,0.99980000,0.99990000,0.99980000,0.99980000,375046.00000000,1676558279999,374986.88580000,797,158950.00000000,158934.10500000,0
1676558280000,0.99990000,0.99990000,0.99980000,0.99990000,944133.00000000,1676558339999,943975.86890000,863,316955.00000000,316923.30450000,0
1676558340000,0.99980000,0.99990000,0.99980000,0.99980000,341173.00000000,1676558399999,341121.76690000,868,170015.00000000,169997.99850000,0
1676558400000,0.99990000,0.99990000,0.99980000,0.99980000,439472.00000000,1676558459999,439412.12250000,613,280169.00000000,280140.98310000,0
1676558460000,0.99990000,0.99990000,0.99980000,0.99980000,524244.00000000,1676558519999,524161.60480000,875,224536.00000000,224513.54640000,0
1676558520000,0.99980000,0.99990000,0.99980000,0.99980000,655097.00000000,1676558579999,654995.41880000,689,294382.00000000,294352.56180000,0
1676558580000,0.99980000,0.99990000,0.99980000,0.99980000,924711.00000000,1676558639999,924568.56090000,633,425031.00000000,424988.49690000,0
1676558640000,0.99990000,0.99990000,0.99980000,0.99980000,1112295.00000000,1676558699999,1112140.10720000,548,675662.00000000,675594.43380000,0
1676558700000,0.99980000,0.99990000,0.99980000,0.99980000,1752857.00000000,1676558759999,1752626.65910000,719,1202305.00000000,1202184.76950000,0
1676558760000,0.99990000,0.99990000,0.99980000,0.99980000,949398.00000000,1676558819999,949237.73390000,800,296135.00000000,296105.38650000,0
1676558820000,0.99980000,0.99990000,0.99980000,0.99990000,355853.00000000,1676558879999,355798.70540000,805,168760.00000000,168743.12400000,0
1676558880000,0.99990000,0.99990000,0.99980000,0.99980000,786732.00000000,1676558939999,786600.31400000,719,256604.00000000,256578.33960000,0
1676558940000,0.99980000,0.99990000,0.99980000,0.99990000,533905.00000000,1676558999999,533835.67520000,648,374562.00000000,374524.54380000,0
1676559000000,0.99990000,0.99990000,0.99980000,0.99990000,527625.00000000,1676559059999,527553.21110000,618,337361.00000000,337327.26390000,0
1676559060000,0.99990000,0.99990000,0.99980000,0.99990000,872064.00000000,1676559119999,871935.31330000,794,457261.00000000,457215.27390000,0
1676559120000,0.99990000,0.99990000,0.99980000,0.99990000,445113.00000000,1676559179999,445046.25220000,552,222748.00000000,222725.72520000,0
1676559180000,0.99990000,0.99990000,0.99980000,0.99990000,520103.00000000,1676559239999,520036.70080000,619,377214.00000000,377176.27860000,0
1676559240000,0.99990000,0.99990000,0.99980000,0.99990000,799920.00000000,1676559299999,799784.02240000,684,240064.00000000,240039.99360000,0
1676559300000,0.99990000,0.99990000,0.99980000,0.99990000,508843.00000000,1676559359999,508772.65410000,750,314227.00000000,314195.57730000,0
1676559360000,0.99990000,0.99990000,0.99980000,0.99990000,453898.00000000,1676559419999,453836.72950000,789,295091.00000000,295061.49090000,0
1676559420000,0.99990000,0.99990000,0.99980000,0.99980000,561038.00000000,1676559479999,560972.99300000,670,472006.00000000,471958.79940000,0
1676559480000,0.99980000,0.99990000,0.99980000,0.99980000,465291.00000000,1676559539999,465221.11040000,666,231686.00000000,231662.83140000,0
1676559540000,0.99980000,0.99990000,0.99970000,0.99970000,42733990.00000000,1676559599999,42725437.40670000,1418,1352538.00000000,1352277.47520000,0
1676559600000,0.99980000,0.99980000,0.99970000,0.99980000,2158318.00000000,1676559659999,2157863.62230000,1036,1931177.00000000,1930790.76460000,0
1676559660000,0.99980000,0.99980000,0.99970000,0.99970000,785913.00000000,1676559719999,785718.39640000,974,411703.00000000,411620.65940000,0
1676559720000,0.99970000,0.99980000,0.99970000,0.99970000,500126.00000000,1676559779999,500010.93600000,679,349738.00000000,349668.05240000,0
1676559780000,0.99970000,0.99980000,0.99970000,0.99980000,368813.00000000,1676559839999,368728.49970000,617,261436.00000000,261383.71280000,0
1676559840000,0.99980000,0.99980000,0.99970000,0.99970000,756646.00000000,1676559899999,756478.96690000,699,599607.00000000,599487.07860000,0
1676559900000,0.99970000,0.99980000,0.99970000,0.99980000,879346.00000000,1676559959999,879135.88500000,754,536888.00000000,536780.62240000,0
1676559960000,0.99970000,0.99980000,0.99970000,0.99970000,1356904.00000000,1676560019999,1356545.44800000,864,485192.00000000,485094.96160000,0
1676560020000,0.99980000,0.99980000,0.99970000,0.99970000,1107179.00000000,1676560079999,1106873.70550000,832,268592.00000000,268538.28160000,0
1676560080000,0.99980000,0.99980000,0.99970000,0.99980000,4987420.00000000,1676560139999,4986373.56970000,829,4497957.00000000,4497057.40860000,0
1676560140000,0.99980000,0.99980000,0.99970000,0.99980000,927695.00000000,1676560199999,927446.95710000,878,302656.00000000,302595.46880000,0
1676560200000,0.99980000,0.99980000,0.99970000,0.99980000,1032425.00000000,1676560259999,1032198.06380000,1031,827913.00000000,827747.41740000,0
1676560260000,0.99980000,0.99980000,0.99970000,0.99980000,451595.00000000,1676560319999,451490.90020000,935,313787.00000000,313724.24260000,0
1676560320000,0.99970000,0.99980000,0.99970000,0.99970000,1269047.00000000,1676560379999,1268764.09940000,1249,978135.00000000,977939.37300000,0
1676560380000,0.99980000,0.99980000,0.99970000,0.99980000,967952.00000000,1676560439999,967729.73470000,1448,681203.00000000,681066.75940000,0
1676560440000,0.99980000,0.99980000,0.99970000,0.99970000,539333.00000000,1676560499999,539207.18640000,1150,359863.00000000,359791.02740000,0
1676560500000,0.99970000,0.99980000,0.99970000,0.99970000,603587.00000000,1676560559999,603438.43380000,839,325099.00000000,325033.98020000,0
1676560560000,0.99980000,0.99980000,0.99970000,0.99970000,452763.00000000,1676560619999,452662.57090000,841,353998.00000000,353927.20040000,0
1676560620000,0.99980000,0.99980000,0.99970000,0.99980000,488877.00000000,1676560679999,488755.99800000,803,256611.00000000,256559.67780000,0
1676560680000,0.99980000,0.99980000,0.99970000,0.99980000,1148206.00000000,1676560739999,1147962.34740000,945,1008092.00000000,1007890.38160000,0
1676560740000,0.99980000,0.99980000,0.99970000,0.99980000,585079.00000000,1676560799999,584943.47160000,898,399953.00000000,399873.00940000,0
1676560800000,0.99970000,0.99980000,0.99970000,0.99980000,1297672.00000000,1676560859999,1297377.93200000,912,952336.00000000,952145.53280000,0
1676560860000,0.99980000,0.99980000,0.99970000,0.99980000,935281.00000000,1676560919999,935060.72110000,1146,603054.00000000,602933.38920000,0
1676560920000,0.99980000,0.99980000,0.99970000,0.99970000,1187850.00000000,1676560979999,1187571.61690000,1491,779719.00000000,779563.05620000,0
1676560980000,0.99970000,0.99980000,0.99970000,0.99980000,1071969.00000000,1676561039999,1071713.36140000,1584,659521.00000000,659389.09580000,0
