1676633820000,0.99980000,0.99990000,0.99980000,0.99980000,1251661.00000000,1676633879999,1251504.19010000,493,935223.00000000,935129.47770000,0
1676633880000,0.99980000,0.99990000,0.99980000,0.99980000,1288899.00000000,1676633939999,1288749.92220000,431,1087020.00000000,1086911.29800000,0
1676633940000,0.99990000,0.99990000,0.99980000,0.99980000,338754.00000000,1676633999999,338702.29550000,464,160463.00000000,160446.95370000,0
1676634000000,0.99980000,0.99990000,0.99980000,0.99990000,572125.00000000,1676634059999,572042.91850000,612,323435.00000000,323402.65650000,0
1676634060000,0.99980000,0.99990000,0.99980000,0.99990000,926663.00000000,1676634119999,926511.78580000,453,341184.00000000,341149.88160000,0
1676634120000,0.99980000,0.99990000,0.99980000,0.99980000,615277.00000000,1676634179999,615186.38110000,478,324365.00000000,324332.56350000,0
1676634180000,0.99980000,0.99990000,0.99980000,0.99990000,483374.00000000,1676634239999,483310.36080000,327,330356.00000000,330322.96440000,0
1676634240000,0.99980000,0.99990000,0.99980000,0.99980000,2032523.00000000,1676634299999,2032308.70120000,402,1922058.00000000,1921865.79420000,0
1676634300000,0.99980000,0.99990000,0.99980000,0.99990000,300833.00000000,1676634359999,300792.31410000,438,194807.00000000,194787.51930000,0
1676634360000,0.99990000,0.99990000,0.99980000,0.99990000,294955.00000000,1676634419999,294914.19680000,420,181878.00000000,181859.81220000,0
1676634420000,0.99980000,0.99990000,0.99980000,0.99990000,732028.00000000,1676634479999,731944.73650000,331,631421.00000000,631357.85790000,0
1676634480000,0.99980000,0.99990000,0.99980000,0.99980000,201548.00000000,1676634539999,201514.15870000,351,64683.00000000,64676.53170000,0
1676634540000,0.99980000,0.99990000,0.99980000,0.99990000,115653.00000000,1676634599999,115635.09510000,250,52257.00000000,52251.77430000,0
1676634600000,0.99990000,0.99990000,0.99980000,0.99980000,327648.00000000,1676634659999,327595.49860000,381,130282.00000000,130268.97180000,0
1676634660000,0.99980000,0.99990000,0.99980000,0.99980000,549832.00000000,1676634719999,549737.26140000,414,152278.00000000,152262.77220000,0
1676634720000,0.99980000,0.99990000,0.99980000,0.99990000,295457.00000000,1676634779999,295407.46970000,323,95611.00000000,95601.43890000,0
1676634780000,0.99980000,0.99990000,0.99980000,0.99990000,330180.00000000,1676634839999,330118.88980000,341,49258.00000000,49253.07420000,0
1676634840000,0.99990000,0.99990000,0.99980000,0.99980000,292439.00000000,1676634899999,292390.05950000,423,95473.00000000,95463.45270000,0
1676634900000,0.99980000,0.99990000,0.99980000,0.99980000,284198.00000000,1676634959999,284154.10420000,419,129438.00000000,129425.05620000,0
1676634960000,0.99990000,0.99990000,0.99980000,0.99980000,409741.00000000,1676635019999,409679.69460000,498,206428.00000000,206407.35720000,0
1676635020000,0.99990000,0.99990000,0.99980000,0.99980000,370174.00000000,1676635079999,370117.17800000,286,172128.00000000,172110.78720000,0
1676635080000,0.99990000,0.99990000,0.99980000,0.99980000,374171.00000000,1676635139999,374107.23230000,363,110665.00000000,110653.93350000,0
1676635140000,0.99990000,0.99990000,0.99980000,0.99980000,242617.00000000,1676635199999,242577.12030000,419,86437.00000000,86428.35630000,0
1676635200000,0.99980000,0.99990000,0.99980000,0.99990000,295267.00000000,1676635259999,295214.28450000,670,63379.00000000,63372.66210000,0
1676635260000,0.99990000,0.99990000,0.99980000,0.99980000,247635.00000000,1676635319999,247592.38080000,684,69078.00000000,69071.09220000,0
1676635320000,0.99980000,0.99990000,0.99980000,0.99990000,449499.00000000,1676635379999,449417.49350000,629,83933.00000000,83924.60670000,0
1676635380000,0.99990000,0.99990000,0.99980000,0.99980000,460414.00000000,1676635439999,460340.71570000,721,187985.00000000,187966.20150000,0
1676635440000,0.99990000,0.99990000,0.99980000,0.99980000,236323.00000000,1676635499999,236286.11850000,692,103831.00000000,103820.61690000,0
1676635500000,0.99980000,0.99990000,0.99980000,0.99990000,429520.00000000,1676635559999,429456.82750000,773,227315.00000000,227292.26850000,0
1676635560000,0.99990000,0.99990000,0.99980000,0.99980000,474448.00000000,1676635619999,474391.32340000,684,382130.00000000,382091.78700000,0
1676635620000,0.99990000,0.99990000,0.99980000,0.99980000,361461.00000000,1676635679999,361410.80940000,564,221016.00000000,220993.89840000,0
1676635680000,0.99990000,0.99990000,0.99980000,0.99990000,328199.00000000,1676635739999,328152.15270000,611,187925.00000000,187906.20750000,0
1676635740000,0.99990000,0.99990000,0.99980000,0.99990000,394603.00000000,1676635799999,394533.92930000,671,98499.00000000,98489.15010000,0
1676635800000,0.99990000,0.99990000,0.99980000,0.99980000,4702565.00000000,1676635859999,4702084.23620000,606,4597492.00000000,4597032.25080000,0
1676635860000,0.99980000,0.99990000,0.99980000,0.99990000,313193.00000000,1676635919999,313143.48530000,590,131239.00000000,131225.87610000,0
1676635920000,0.99990000,0.99990000,0.99980000,0.99990000,431290.00000000,1676635979999,431237.06380000,511,333218.00000000,333184.67820000,0
1676635980000,0.99990000,0.99990000,0.99980000,0.99990000,9131310.00000000,1676636039999,9129503.13860000,506,194006.00000000,193986.59940000,0
1676636040000,0.99980000,0.99990000,0.99980000,0.99990000,1162562.00000000,1676636099999,1162429.89860000,580,1004110.00000000,1004009.58900000,0
1676636100000,0.99980000,0.99990000,0.99980000,0.99990000,1384928.00000000,1676636159999,1384778.31720000,537,1273028.00000000,1272900.69720000,0
1676636160000,0.99990000,0.99990000,0.99980000,0.99980000,1295177.00000000,1676636219999,1295033.60520000,534,1156406.00000000,1156290.35940000,0
1676636220000,0.99990000,0.99990000,0.99980000,0.99980000,5298464.00000000,1676636279999,5297924.44880000,533,5201416.00000000,5200895.85840000,0
1676636280000,0.99990000,0.99990000,0.99980000,0.99980000,1342153.00000000,1676636339999,1342005.53860000,513,1209692.00000000,1209571.03080000,0
1676636340000,0.99990000,0.99990000,0.99980000,0.99990000,426447.00000000,1676636399999,426375.89800000,532,141874.00000000,141859.81260000,0
1676636400000,0.99990000,0.99990000,0.99980000,0.99980000,238633.00000000,1676636459999,238597.28890000,497,120155.00000000,120142.98450000,0
1676636460000,0.99990000,0.99990000,0.99980000,0.99990000,173104.00000000,1676636519999,173076.99950000,437,76203.00000000,76195.37970000,0
1676636520000,0.99990000,0.99990000,0.99980000,0.99980000,1457273.00000000,1676636579999,1457116.91480000,457,1353694.00000000,1353558.63060000,0
1676636580000,0.99980000,0.99990000,0.99980000,0.99990000,1567069.00000000,1676636639999,1566862.18660000,417,1066004.00000000,1065897.39960000,0
1676636640000,0.99990000,0.99990000,0.99980000,0.99980000,195228.00000000,1676636699999,195199.82380000,409,108694.00000000,108683.13060000,0
1676636700000,0.99990000,0.99990000,0.99980000,0.99980000,159592.00000000,1676636759999,159567.58350000,364,75019.00000000,75011.49810000,0
1676636760000,0.99990000,0.99990000,0.99980000,0.99990000,617173.00000000,1676636819999,617090.03880000,530,404734.00000000,404693.52660000,0
1676636820000,0.99990000,0.99990000,0.99980000,0.99990000,1978886.00000000,1676636879999,1978673.72330000,560,1835005.00000000,1834821.49950000,0
1676636880000,0.99980000,0.99990000,0.99980000,0.99980000,344679.00000000,1676636939999,344621.72520000,499,116610.00000000,116598.33900000,0
1676636940000,0.99980000,0.99990000,0.99980000,0.99980000,262322.00000000,1676636999999,262275.34140000,427,58058.00000000,58052.19420000,0
1676637000000,0.99980000,0.99990000,0.99980000,0.99980000,200199.00000000,1676637059999,200170.24040000,462,112802.00000000,112790.71980000,0
1676637060000,0.99980000,0.99990000,0.99980000,0.99980000,223636.00000000,1676637119999,223605.64100000,309,143682.00000000,143667.63180000,0
1676637120000,0.99990000,0.99990000,0.99980000,0.99990000,137607.00000000,1676637179999,137583.86570000,275,43871.00000000,43866.61290000,0
1676637180000,0.99990000,0.99990000,0.99980000,0.99980000,136025.00000000,1676637239999,136000.44490000,240,26499.00000000,26496.35010000,0
1676637240000,0.99980000,0.99990000,0.99980000,0.99980000,220258.00000000,1676637299999,220219.74660000,445,57982.00000000,57976.20180000,0
1676637300000,0.99990000,0.99990000,0.99980000,0.99980000,264635.00000000,1676637359999,264599.08420000,365,170112.00000000,170094.98880000,0
1676637360000,0.99990000,0.99990000,0.99980000,0.99990000,1246614.00000000,1676637419999,1246371.68330000,298,70061.00000000,70053.99390000,0
1676637420000,0.99980000,0.99990000,0.99980000,0.99980000,205559.00000000,1676637479999,205533.44200000,281,155538.00000000,155522.44620000,0
1676637480000,0.99980000,0.99990000,0.99980000,0.99980000,339457.00000000,1676637539999,339391.26020000,310,21516.00000000,21513.84840000,0
1676637540000,0.99980000,0.99990000,0.99980000,0.99980000,202028.00000000,1676637599999,202001.08050000,337,134861.00000000,134847.51390000,0
1676637600000,0.99980000,0.99990000,0.99980000,0.99990000,207736.00000000,1676637659999,207704.96720000,312,105144.00000000,105133.48560000,0
1676637660000,0.99980000,0.99990000,0.99980000,0.99980000,130056.00000000,1676637719999,130033.79480000,339,38060.00000000,38056.19400000,0
1676637720000,0.99980000,0.99990000,0.99980000,0.99990000,207412.00000000,1676637779999,207382.56220000,346,120446.00000000,120433.95540000,0
1676637780000,0.99980000,0.99990000,0.99980000,0.99980000,2632099.00000000,1676637839999,2631826.84010000,422,2542599.00000000,2542344.74010000,0
1676637840000,0.99980000,0.99990000,0.99980000,0.99990000,6334671.00000000,1676637899999,6334024.67490000,436,6206091.00000000,6205470.39090000,0
1676637900000,0.99990000,0.99990000,0.99980000,0.99980000,777033.00000000,1676637959999,776942.77580000,486,651824.00000000,651758.81760000,0
1676637960000,0.99990000,0.99990000,0.99980000,0.99990000,3739784.00000000,1676638019999,3739401.79850000,458,3657553.00000000,3657187.24470000,0
1676638020000,0.99990000,0.99990000,0.99980000,0.99980000,395850.00000000,1676638079999,395797.38590000,368,265559.00000000,265532.44410000,0
1676638080000,0.99980000,0.99990000,0.99980000,0.99990000,231913.00000000,1676638139999,231880.64840000,320,140310.00000000,140295.96900000,0
1676638140000,0.99990000,0.99990000,0.99980000,0.99990000,280542.00000000,1676638199999,280497.92200000,441,120304.00000000,120291.96960000,0
1676638200000,0.99990000,0.99990000,0.99980000,0.99980000,236992.00000000,1676638259999,236957.76430000,376,131627.00000000,131613.83730000,0
1676638260000,0.99990000,0.99990000,0.99980000,0.99980000,131326.00000000,1676638319999,131306.01580000,416,62810.00000000,62803.71900000,0
1676638320000,0.99980000,0.99990000,0.99980000,0.99990000,289431.00000000,1676638379999,289383.92330000,325,108095.00000000,108084.19050000,0
1676638380000,0.99990000,0.99990000,0.99980000,0.99990000,193245.00000000,1676638439999,193212.96840000,332,66174.00000000,66167.38260000,0
1676638440000,0.99980000,0.99990000,0.99980000,0.99980000,317959.00000000,1676638499999,317908.82410000,399,134159.00000000,134145.58410000,0
1676638500000,0.99980000,0.99990000,0.99980000,0.99990000,505955.00000000,1676638559999,505895.25630000,343,414473.00000000,414431.55270000,0
1676638560000,0.99990000,0.99990000,0.99980000,0.99980000,226187.00000000,1676638619999,226158.62210000,255,168595.00000000,168578.14050000,0
1676638620000,0.99990000,0.99990000,0.99980000,0.99990000,1709226.00000000,1676638679999,1709049.04750000,355,1648927.00000000,1648762.10730000,0
1676638680000,0.99990000,0.99990000,0.99980000,0.99980000,464930.00000000,1676638739999,464873.74110000,449,367271.00000000,367234.27290000,0
1676638740000,0.99990000,0.99990000,0.99980000,0.99980000,128616.00000000,1676638799999,128596.12560000,365,58488.00000000,58482.15120000,0
1676638800000,0.99980000,0.99990000,0.99980000,0.99980000,228133.00000000,1676638859999,228099.26820000,454,118948.00000000,118936.10520000,0
1676638860000,0.99990000,0.99990000,0.99980000,0.99990000,259976.00000000,1676638919999,259930.09560000,343,60908.00000000,60901.90920000,0
1676638920000,0.99990000,0.99990000,0.99980000,0.99980000,216810.00000000,1676638979999,216777.82200000,239,111840.00000000,111828.81600000,0
1676638980000,0.99980000,0.99990000,0.99980000,0.99980000,237654.00000000,1676639039999,237612.21630000,308,57471.00000000,57465.25290000,0
1676639040000,0.99990000,0.99990000,0.99980000,0.99980000,526295.00000000,1676639099999,526234.57080000,325,448298.00000000,448253.17020000,0
1676639100000,0.99980000,0.99990000,0.99980000,0.99980000,320660.00000000,1676639159999,320622.20370000,370,263357.00000000,263330.66430000,0
1676639160000,0.99980000,0.99990000,0.99980000,0.99990000,1495867.00000000,1676639219999,1495709.54520000,302,1417186.00000000,1417044.28140000,0
1676639220000,0.99980000,0.99990000,0.99980000,0.99990000,604349.00000000,1676639279999,604281.79920000,296,536690.00000000,536636.33100000,0
1676639280000,0.99980000,0.99990000,0.99980000,0.99990000,1540235.00000000,1676639339999,1540029.22650000,345,1022735.00000000,1022632.72650000,0
1676639340000,0.99980000,0.99990000,0.99980000,0.99990000,367960.00000000,1676639399999,367905.35100000,272,189430.00000000,189411.05700000,0
1676639400000,0.99980000,1.00000000,0.99980000,1.00000000,12671401.00000000,1676639459999,12670127.83490000,383,12551179.00000000,12549924.22740000,0
1676639460000,1.00000000,1.00000000,0.99990000,1.00000000,182706.00000000,1676639519999,182692.03410000,272,43047.00000000,43047.00000000,0
1676639520000,1.00000000,1.00000000,0.99990000,0.99990000,185579.00000000,1676639579999,185564.33670000,272,38946.00000000,38946.00000000,0
1676639580000,0.99990000,1.00000000,0.99990000,0.99990000,153652.00000000,1676639639999,153643.06670000,261,64319.00000000,64319.00000000,0
1676639640000,0.99990000,1.00000000,0.99990000,0.99990000,240260.00000000,1676639699999,240250.22130000,343,142473.00000000,142473.00000000,0
1676639700000,0.99990000,1.00000000,0.99990000,0.99990000,189101.00000000,1676639759999,189089.76090000,379,76710.00000000,76710.00000000,0
1676639760000,0.99990000,1.00000000,0.99990000,0.99990000,112902.00000000,1676639819999,112894.08180000,300,33720.00000000,33720.00000000,0
1676639820000,0.99990000,1.00000000,0.99990000,0.99990000,127024.00000000,1676639879999,127014.00170000,318,27041.00000000,27041.00000000,0
1676639880000,0.99990000,1.00000000,0.99990000,0.99990000,435600.00000000,1676639939999,435565.44350000,397,90035.00000000,90035.00000000,0
1676639940000,1.00000000,1.00000000,0.99990000,1.00000000,161537.00000000,1676639999999,161531.61380000,271,107675.00000000,107675.00000000,0
1676640000000,0.99990000,1.00000000,0.99990000,0.99990000,1116910.00000000,1676640059999,1116881.01650000,317,827075.00000000,827075.00000000,0
1676640060000,1.00000000,1.00000000,0.99990000,0.99990000,423893.00000000,1676640119999,423869.05120000,850,184405.00000000,184405.00000000,0
1676640120000,0.99990000,1.00000000,0.99990000,0.99990000,2576415.00000000,1676640179999,2576174.72710000,716,173686.00000000,173686.00000000,0
1676640180000,1.00000000,1.00000000,0.99990000,0.99990000,546548.00000000,1676640239999,546509.62900000,623,162838.00000000,162838.00000000,0
1676640240000,0.99990000,1.00000000,0.99990000,0.99990000,255871.00000000,1676640299999,255852.93580000,492,75229.00000000,75229.00000000,0
1676640300000,1.00000000,1.00000000,0.99990000,1.00000000,253751.00000000,1676640359999,253733.41070000,586,77858.00000000,77858.00000000,0
1676640360000,1.00000000,1.00000000,0.99990000,1.00000000,229485.00000000,1676640419999,229473.64590000,406,115944.00000000,115944.00000000,0
1676640420000,0.99990000,1.00000000,0.99990000,1.00000000,206326.00000000,1676640479999,206315.81060000,477,104432.00000000,104432.00000000,0
1676640480000,0.99990000,1.00000000,0.99990000,1.00000000,260123.00000000,1676640539999,260101.95070000,383,49630.00000000,49630.00000000,0
1676640540000,0.99990000,1.00000000,0.99990000,1.00000000,151436.00000000,1676640599999,151426.72020000,370,58638.00000000,58638.00000000,0
1676640600000,0.99990000,1.00000000,0.99990000,0.99990000,312596.00000000,1676640659999,312572.26360000,450,75232.00000000,75232.00000000,0
1676640660000,0.99990000,1.00000000,0.99990000,1.00000000,251877.00000000,1676640719999,251863.22860000,539,114163.00000000,114163.00000000,0
1676640720000,0.99990000,1.00000000,0.99990000,1.00000000,362487.00000000,1676640779999,362467.82420000,349,170729.00000000,170729.00000000,0
1676640780000,1.00000000,1.00000000,0.99990000,1.00000000,362883.00000000,1676640839999,362865.36960000,374,186579.00000000,186579.00000000,0
1676640840000,1.00000000,1.00000000,0.99990000,0.99990000,204914.00000000,1676640899999,204900.98400000,452,74754.00000000,74754.00000000,0
1676640900000,0.99990000,1.00000000,0.99990000,1.00000000,428851.00000000,1676640959999,428834.59860000,284,264837.00000000,264837.00000000,0
1676640960000,1.00000000,1.00000000,0.99990000,1.00000000,247889.00000000,1676641019999,247877.09510000,464,128840.00000000,128840.00000000,0
1676641020000,1.00000000,1.00000000,0.99990000,1.00000000,219438.00000000,1676641079999,219423.32290000,288,72667.00000000,72667.00000000,0
1676641080000,1.00000000,1.00000000,0.99990000,1.00000000,186576.00000000,1676641139999,186567.24790000,244,99055.00000000,99055.00000000,0
1676641140000,1.00000000,1.00000000,0.99990000,1.00000000,280601.00000000,1676641199999,280589.78340000,301,168435.00000000,168435.00000000,0
1676641200000,0.99990000,1.00000000,0.99990000,1.00000000,291063.00000000,1676641259999,291037.86570000,316,39720.00000000,39720.00000000,0
1676641260000,0.99990000,1.00000000,0.99990000,0.99990000,290893.00000000,1676641319999,290876.86180000,351,129511.00000000,129511.00000000,0
1676641320000,0.99990000,1.00000000,0.99990000,0.99990000,216088.00000000,1676641379999,216074.15510000,386,77639.00000000,77639.00000000,0
1676641380000,0.99990000,1.00000000,0.99990000,0.99990000,166890.00000000,1676641439999,166879.47860000,392,61676.00000000,61676.00000000,0
1676641440000,0.99990000,1.00000000,0.99990000,0.99990000,175179.00000000,1676641499999,175172.03570000,282,105536.00000000,105536.00000000,0
1676641500000,0.99990000,1.00000000,0.99990000,0.99990000,253285.00000000,1676641559999,253272.41960000,422,127481.00000000,127481.00000000,0
1676641560000,0.99990000,1.00000000,0.99990000,0.99990000,215344.00000000,1676641619999,215333.46050000,456,109949.00000000,109949.00000000,0
1676641620000,0.99990000,1.00000000,0.99990000,1.00000000,592958.00000000,1676641679999,592945.56330000,427,468591.00000000,468591.00000000,0
1676641680000,0.99990000,1.00000000,0.99990000,1.00000000,390579.00000000,1676641739999,390544.83900000,439,48969.00000000,48969.00000000,0
1676641740000,1.00000000,1.00000000,0.99990000,0.99990000,129376.00000000,1676641799999,129369.47600000,322,64136.00000000,64136.00000000,0
1676641800000,0.99990000,1.00000000,0.99990000,0.99990000,382620.00000000,1676641859999,382586.38240000,314,46444.00000000,46444.00000000,0
1676641860000,0.99990000,1.00000000,0.99990000,0.99990000,241636.00000000,1676641919999,241617.41070000,476,55743.00000000,55743.00000000,0
1676641920000,1.00000000,1.00000000,0.99990000,0.99990000,1486064.00000000,1676641979999,1485923.46030000,417,80667.00000000,80667.00000000,0
1676641980000,1.00000000,1.00000000,0.99980000,0.99990000,6014081.00000000,1676642039999,6013492.72570000,522,360514.00000000,360493.00310000,0
1676642040000,0.99980000,0.99990000,0.99980000,0.99980000,554056.00000000,1676642099999,553983.49910000,619,383103.00000000,383064.68970000,0
1676642100000,0.99990000,0.99990000,0.99980000,0.99980000,241162.00000000,1676642159999,241127.64260000,384,138750.00000000,138736.12500000,0
1676642160000,0.99980000,0.99990000,0.99980000,0.99990000,147510.00000000,1676642219999,147485.35320000,344,48552.00000000,48547.14480000,0
1676642220000,0.99990000,0.99990000,0.99980000,0.99980000,312471.00000000,1676642279999,312422.97730000,436,144715.00000000,144700.52850000,0
1676642280000,0.99990000,0.99990000,0.99980000,0.99980000,4410832.00000000,1676642339999,4410379.72720000,428,4298936.00000000,4298506.10640000,0
1676642340000,0.99980000,0.99990000,0.99980000,0.99980000,183271.00000000,1676642399999,183241.19910000,434,68533.00000000,68526.14670000,0
1676642400000,0.99990000,0.99990000,0.99980000,0.99990000,443616.00000000,1676642459999,443561.27780000,619,340010.00000000,339975.99900000,0
1676642460000,0.99980000,0.99990000,0.99980000,0.99990000,1598461.00000000,1676642519999,1598277.46580000,482,1361580.00000000,1361443.84200000,0
1676642520000,0.99990000,0.99990000,0.99980000,0.99990000,462155.00000000,1676642579999,462083.77320000,566,212042.00000000,212020.79580000,0
1676642580000,0.99990000,0.99990000,0.99980000,0.99980000,289297.00000000,1676642639999,289251.41150000,401,122709.00000000,122696.72910000,0
1676642640000,0.99980000,1.00000000,0.99980000,1.00000000,3287676.00000000,1676642699999,3287403.37300000,583,2046002.00000000,2045853.92860000,0
1676642700000,1.00000000,1.00000000,0.99990000,1.00000000,290106.00000000,1676642759999,290087.82780000,510,108384.00000000,108384.00000000,0
1676642760000,1.00000000,1.00000000,0.99990000,0.99990000,690686.00000000,1676642819999,690625.80140000,456,88700.00000000,88700.00000000,0
1676642820000,0.99990000,1.00000000,0.99990000,1.00000000,382601.00000000,1676642879999,382576.78750000,416,140476.00000000,140476.00000000,0
1676642880000,0.99990000,1.00000000,0.99990000,0.99990000,366191.00000000,1676642939999,366169.46960000,503,150887.00000000,150887.00000000,0
1676642940000,1.00000000,1.00000000,0.99990000,0.99990000,139188.00000000,1676642999999,139178.23890000,403,41577.00000000,41577.00000000,0
1676643000000,0.99990000,1.00000000,0.99990000,1.00000000,205455.00000000,1676643059999,205444.46300000,459,100085.00000000,100085.00000000,0
1676643060000,1.00000000,1.00000000,0.99990000,1.00000000,383525.00000000,1676643119999,383491.85400000,296,52065.00000000,52065.00000000,0
1676643120000,1.00000000,1.00000000,0.99990000,1.00000000,166309.00000000,1676643179999,166300.30880000,347,79397.00000000,79397.00000000,0
1676643180000,1.00000000,1.00000000,0.99990000,0.99990000,614636.00000000,1676643239999,614580.47500000,443,59386.00000000,59386.00000000,0
1676643240000,1.00000000,1.00000000,0.99990000,0.99990000,184720.00000000,1676643299999,184709.79130000,437,82633.00000000,82633.00000000,0
1676643300000,1.00000000,1.00000000,0.99990000,0.99990000,299334.00000000,1676643359999,299314.20500000,491,101384.00000000,101384.00000000,0
1676643360000,1.00000000,1.00000000,0.99990000,1.00000000,183133.00000000,1676643419999,183121.92580000,388,72391.00000000,72391.00000000,0
1676643420000,0.99990000,1.00000000,0.99990000,1.00000000,427639.00000000,1676643479999,427615.59150000,603,193554.00000000,193554.00000000,0
1676643480000,0.99990000,1.00000000,0.99990000,1.00000000,296952.00000000,1676643539999,296935.08100000,596,127762.00000000,127762.00000000,0
1676643540000,0.99990000,1.00000000,0.99990000,0.99990000,282554.00000000,1676643599999,282537.33750000,521,115929.00000000,115929.00000000,0
1676643600000,0.99990000,1.00000000,0.99990000,1.00000000,462186.00000000,1676643659999,462171.07720000,592,312958.00000000,312958.00000000,0
1676643660000,1.00000000,1.00000000,0.99990000,0.99990000,524454.00000000,1676643719999,524426.40140000,737,248468.00000000,248468.00000000,0
1676643720000,1.00000000,1.00000000,0.99990000,1.00000000,354179.00000000,1676643779999,354165.01250000,504,214304.00000000,214304.00000000,0
1676643780000,1.00000000,1.00000000,0.99990000,0.99990000,335992.00000000,1676643839999,335973.29080000,440,148900.00000000,148900.00000000,0
1676643840000,0.99990000,1.00000000,0.99990000,1.00000000,243656.00000000,1676643899999,243640.78360000,322,91492.00000000,91492.00000000,0
1676643900000,0.99990000,1.00000000,0.99990000,1.00000000,286356.00000000,1676643959999,286347.52140000,311,201570.00000000,201570.00000000,0
1676643960000,1.00000000,1.00000000,0.99990000,1.00000000,1889195.00000000,1676644019999,1889021.21370000,388,151332.00000000,151332.00000000,0
1676644020000,1.00000000,1.00000000,0.99990000,0.99990000,169402.00000000,1676644079999,169392.87570000,374,78159.00000000,78159.00000000,0
1676644080000,0.99990000,1.00000000,0.99990000,1.00000000,386917.00000000,1676644139999,386889.66820000,374,113599.00000000,113599.00000000,0
1676644140000,0.99990000,1.00000000,0.99990000,0.99990000,178684.00000000,1676644199999,178673.04550000,420,69139.00000000,69139.00000000,0
1676644200000,0.99990000,1.00000000,0.99990000,0.99990000,425050.00000000,1676644259999,425030.23600000,534,227410.00000000,227410.00000000,0
1676644260000,0.99990000,1.00000000,0.99990000,1.00000000,241553.00000000,1676644319999,241542.23380000,450,133891.00000000,133891.00000000,0
1676644320000,0.99990000,1.00000000,0.99990000,1.00000000,189912.00000000,1676644379999,189901.52110000,515,85123.00000000,85123.00000000,0
1676644380000,0.99990000,1.00000000,0.99990000,1.00000000,432246.00000000,1676644439999,432234.45680000,717,316814.00000000,316814.00000000,0
1676644440000,1.00000000,1.00000000,0.99990000,1.00000000,550466.00000000,1676644499999,550450.59030000,798,396369.00000000,396369.00000000,0
1676644500000,0.99990000,1.00000000,0.99990000,1.00000000,677667.00000000,1676644559999,677645.85320000,788,466199.00000000,466199.00000000,0
1676644560000,1.00000000,1.00000000,0.99990000,1.00000000,583572.00000000,1676644619999,583555.81310000,779,421703.00000000,421703.00000000,0
1676644620000,1.00000000,1.00000000,0.99990000,1.00000000,722790.00000000,1676644679999,722770.93700000,664,532160.00000000,532160.00000000,0
1676644680000,1.00000000,1.00000000,0.99990000,1.00000000,368269.00000000,1676644739999,368255.73660000,609,235635.00000000,235635.00000000,0
1676644740000,1.00000000,1.00000000,0.99990000,0.99990000,559835.00000000,1676644799999,559813.55920000,871,345427.00000000,345427.00000000,0
1676644800000,1.00000000,1.00000000,0.99990000,1.00000000,640995.00000000,1676644859999,640980.57370000,820,496732.00000000,496732.00000000,0
1676644860000,0.99990000,1.00000000,0.99990000,1.00000000,524503.00000000,1676644919999,524490.15870000,547,396090.00000000,396090.00000000,0
1676644920000,1.00000000,1.00000000,0.99990000,0.99990000,358491.00000000,1676644979999,358482.71930000,730,275684.00000000,275684.00000000,0
1676644980000,1.00000000,1.00000000,0.99990000,1.00000000,429322.00000000,1676645039999,429300.13460000,804,210668.00000000,210668.00000000,0
1676645040000,0.99990000,1.00000000,0.99990000,1.00000000,1331490.00000000,1676645099999,1331476.43920000,1250,1195882.00000000,1195882.00000000,0
1676645100000,0.99990000,1.00000000,0.99990000,0.99990000,412002.00000000,1676645159999,411984.89310000,689,240933.00000000,240933.00000000,0
1676645160000,0.99990000,1.00000000,0.99990000,1.00000000,307615.00000000,1676645219999,307598.26640000,785,140279.00000000,140279.00000000,0
1676645220000,0.99990000,1.00000000,0.99990000,0.99990000,807286.00000000,1676645279999,807230.17290000,887,249015.00000000,249015.00000000,0
1676645280000,0.99990000,1.00000000,0.99990000,1.00000000,876485.00000000,1676645339999,876412.13070000,808,147792.00000000,147792.00000000,0
1676645340000,1.00000000,1.00000000,0.99990000,0.99990000,471367.00000000,1676645399999,471334.79410000,706,149308.00000000,149308.00000000,0
1676645400000,1.00000000,1.00000000,0.99990000,1.00000000,1025157.00000000,1676645459999,1025074.41210000,1335,199278.00000000,199278.00000000,0
1676645460000,1.00000000,1.00000000,0.99990000,0.99990000,756331.00000000,1676645519999,756283.73750000,784,283706.00000000,283706.00000000,0
1676645520000,1.00000000,1.00000000,0.99990000,1.00000000,399760.00000000,1676645579999,399745.57350000,526,255495.00000000,255495.00000000,0
1676645580000,1.00000000,1.00000000,0.99990000,0.99990000,388484.00000000,1676645639999,388464.14090000,809,189893.00000000,189893.00000000,0
1676645640000,1.00000000,1.00000000,0.99990000,1.00000000,498102.00000000,1676645699999,498067.19980000,667,150100.00000000,150100.00000000,0
1676645700000,0.99990000,1.00000000,0.99990000,0.99990000,560477.00000000,1676645759999,560438.38500000,821,174327.00000000,174327.00000000,0
1676645760000,1.00000000,1.00000000,0.99990000,1.00000000,302360.00000000,1676645819999,302343.09320000,503,133292.00000000,133292.00000000,0
1676645820000,0.99990000,1.00000000,0.99990000,1.00000000,535608.00000000,1676645879999,535587.32140000,660,328822.00000000,328822.00000000,0
1676645880000,0.99990000,1.00000000,0.99990000,0.99990000,393862.00000000,1676645939999,393843.15670000,621,205429.00000000,205429.00000000,0
1676645940000,0.99990000,1.00000000,0.99990000,0.99990000,439688.00000000,1676645999999,439657.17710000,559,131459.00000000,131459.00000000,0
1676646000000,0.99990000,1.00000000,0.99990000,0.99990000,691984.00000000,1676646059999,691945.93560000,757,311340.00000000,311340.00000000,0
