1677586260000,0.99990000,1.00000000,0.99990000,0.99990000,233791.00000000,1677586319999,233775.21630000,273,75954.00000000,75954.00000000,0
1677586320000,0.99990000,1.00000000,0.99990000,0.99990000,535953.00000000,1677586379999,535923.82360000,535,244189.00000000,244189.00000000,0
1677586380000,0.99990000,1.00000000,0.99990000,0.99990000,357228.00000000,1677586439999,357201.09660000,534,88194.00000000,88194.00000000,0
1677586440000,0.99990000,1.00000000,0.99990000,0.99990000,271820.00000000,1677586499999,271806.12460000,373,133066.00000000,133066.00000000,0
1677586500000,0.99990000,1.00000000,0.99990000,1.00000000,606020.00000000,1677586559999,605988.86030000,398,294623.00000000,294623.00000000,0
1677586560000,1.00000000,1.00000000,0.99990000,0.99990000,1352396.00000000,1677586619999,1352374.36450000,425,1136041.00000000,1136041.00000000,0
1677586620000,1.00000000,1.00000000,0.99990000,0.99990000,381564.00000000,1677586679999,381552.78890000,374,269453.00000000,269453.00000000,0
1677586680000,1.00000000,1.00000000,0.99990000,0.99990000,288898.00000000,1677586739999,288875.32620000,411,62160.00000000,62160.00000000,0
1677586740000,0.99990000,1.00000000,0.99990000,0.99990000,554168.00000000,1677586799999,554124.89840000,496,123152.00000000,123152.00000000,0
1677586800000,1.00000000,1.00000000,0.99990000,0.99990000,262150.00000000,1677586859999,262129.84090000,441,60559.00000000,60559.00000000,0
1677586860000,1.00000000,1.00000000,0.99990000,0.99990000,224182.00000000,1677586919999,224171.25760000,422,116758.00000000,116758.00000000,0
1677586920000,1.00000000,1.00000000,0.99990000,0.99990000,221152.00000000,1677586979999,221140.12990000,395,102451.00000000,102451.00000000,0
1677586980000,1.00000000,1.00000000,0.99990000,1.00000000,849184.00000000,1677587039999,849127.79830000,645,287167.00000000,287167.00000000,0
1677587040000,0.99990000,1.00000000,0.99990000,0.99990000,281633.00000000,1677587099999,281619.24480000,413,144081.00000000,144081.00000000,0
1677587100000,0.99990000,1.00000000,0.99990000,0.99990000,304550.00000000,1677587159999,304525.19090000,388,56459.00000000,56459.00000000,0
1677587160000,0.99990000,1.00000000,0.99990000,1.00000000,185961.00000000,1677587219999,185949.83930000,309,74354.00000000,74354.00000000,0
1677587220000,1.00000000,1.00000000,0.99990000,0.99990000,247754.00000000,1677587279999,247740.39850000,395,111739.00000000,111739.00000000,0
1677587280000,1.00000000,1.00000000,0.99990000,0.99990000,174071.00000000,1677587339999,174059.76180000,258,61689.00000000,61689.00000000,0
1677587340000,0.99990000,1.00000000,0.99990000,1.00000000,182159.00000000,1677587399999,182150.53190000,435,97478.00000000,97478.00000000,0
1677587400000,0.99990000,1.00000000,0.99990000,0.99990000,494432.00000000,1677587459999,494414.13190000,534,315751.00000000,315751.00000000,0
1677587460000,1.00000000,1.00000000,0.99990000,0.99990000,455975.00000000,1677587519999,455947.54680000,378,181443.00000000,181443.00000000,0
1677587520000,0.99990000,1.00000000,0.99990000,0.99990000,156029.00000000,1677587579999,156019.79240000,395,63953.00000000,63953.00000000,0
1677587580000,0.99990000,1.00000000,0.99990000,1.00000000,276288.00000000,1677587639999,276268.40850000,402,80373.00000000,80373.00000000,0
1677587640000,1.00000000,1.00000000,0.99990000,0.99990000,195892.00000000,1677587699999,195877.55670000,385,51459.00000000,51459.00000000,0
1677587700000,0.99990000,1.00000000,0.99990000,0.99990000,262026.00000000,1677587759999,262007.44410000,380,76467.00000000,76467.00000000,0
1677587760000,1.00000000,1.00000000,0.99990000,0.99990000,150703.00000000,1677587819999,150694.17960000,379,62499.00000000,62499.00000000,0
1677587820000,0.99990000,1.00000000,0.99990000,0.99990000,417921.00000000,1677587879999,417885.78370000,412,65758.00000000,65758.00000000,0
1677587880000,1.00000000,1.00000000,0.99990000,0.99990000,160339.00000000,1677587939999,160326.82200000,321,38559.00000000,38559.00000000,0
1677587940000,1.00000000,1.00000000,0.99990000,1.00000000,137108.00000000,1677587999999,137098.82790000,340,45387.00000000,45387.00000000,0
1677588000000,0.99990000,1.00000000,0.99990000,0.99990000,142454.00000000,1677588059999,142445.88290000,311,61283.00000000,61283.00000000,0
1677588060000,0.99990000,1.00000000,0.99990000,0.99990000,351596.00000000,1677588119999,351564.69120000,315,38508.00000000,38508.00000000,0
1677588120000,0.99990000,1.00000000,0.99990000,0.99990000,439038.00000000,1677588179999,438998.78720000,337,46910.00000000,46910.00000000,0
1677588180000,0.99990000,1.00000000,0.99990000,0.99990000,147728.00000000,1677588239999,147716.74640000,309,35192.00000000,35192.00000000,0
1677588240000,0.99990000,1.00000000,0.99990000,0.99990000,999102.00000000,1677588299999,999012.37350000,312,102837.00000000,102837.00000000,0
1677588300000,0.99990000,1.00000000,0.99990000,0.99990000,137631.00000000,1677588359999,137620.57820000,447,33413.00000000,33413.00000000,0
1677588360000,0.99990000,1.00000000,0.99990000,0.99990000,1336060.00000000,1677588419999,1335935.87530000,487,94813.00000000,94813.00000000,0
1677588420000,0.99990000,1.00000000,0.99990000,0.99990000,344972.00000000,1677588479999,344951.05650000,386,135537.00000000,135537.00000000,0
1677588480000,0.99990000,1.00000000,0.99990000,0.99990000,712372.00000000,1677588539999,712347.60940000,447,468466.00000000,468466.00000000,0
1677588540000,0.99990000,1.00000000,0.99990000,0.99990000,378193.00000000,1677588599999,378171.98220000,615,168015.00000000,168015.00000000,0
1677588600000,0.99990000,1.00000000,0.99990000,0.99990000,230978.00000000,1677588659999,230963.13030000,306,82281.00000000,82281.00000000,0
1677588660000,0.99990000,1.00000000,0.99990000,0.99990000,230520.00000000,1677588719999,230502.11180000,274,51638.00000000,51638.00000000,0
1677588720000,0.99990000,1.00000000,0.99990000,0.99990000,495909.00000000,1677588779999,495865.96890000,366,65598.00000000,65598.00000000,0
1677588780000,0.99990000,1.00000000,0.99990000,0.99990000,1249292.00000000,1677588839999,1249249.76320000,425,826924.00000000,826924.00000000,0
1677588840000,0.99990000,1.00000000,0.99990000,0.99990000,189606.00000000,1677588899999,189590.87550000,356,38361.00000000,38361.00000000,0
1677588900000,1.00000000,1.00000000,0.99990000,0.99990000,158215.00000000,1677588959999,158201.25930000,326,20808.00000000,20808.00000000,0
1677588960000,0.99990000,1.00000000,0.99990000,0.99990000,137972.00000000,1677589019999,137962.70090000,244,44981.00000000,44981.00000000,0
1677589020000,0.99990000,1.00000000,0.99990000,0.99990000,305594.00000000,1677589079999,305574.34330000,373,109027.00000000,109027.00000000,0
1677589080000,0.99990000,1.00000000,0.99990000,0.99990000,232707.00000000,1677589139999,232700.73780000,379,170085.00000000,170085.00000000,0
1677589140000,0.99990000,1.00000000,0.99990000,0.99990000,601982.00000000,1677589199999,601933.45560000,416,116538.00000000,116538.00000000,0
1677589200000,0.99990000,1.00000000,0.99990000,1.00000000,375852.00000000,1677589259999,375835.42660000,825,210118.00000000,210118.00000000,0
1677589260000,1.00000000,1.00000000,0.99990000,0.99990000,240528.00000000,1677589319999,240517.39900000,490,134518.00000000,134518.00000000,0
1677589320000,0.99990000,1.00000000,0.99990000,1.00000000,632669.00000000,1677589379999,632651.75770000,684,460246.00000000,460246.00000000,0
1677589380000,0.99990000,1.00000000,0.99990000,0.99990000,344002.00000000,1677589439999,343980.09920000,704,124994.00000000,124994.00000000,0
1677589440000,0.99990000,1.00000000,0.99990000,0.99990000,2320043.00000000,1677589499999,2319832.21540000,547,212197.00000000,212197.00000000,0
1677589500000,0.99990000,1.00000000,0.99990000,0.99990000,224693.00000000,1677589559999,224676.77600000,442,62453.00000000,62453.00000000,0
1677589560000,0.99990000,1.00000000,0.99990000,0.99990000,501389.00000000,1677589619999,501364.76790000,444,259068.00000000,259068.00000000,0
1677589620000,0.99990000,1.00000000,0.99990000,0.99990000,346258.00000000,1677589679999,346227.87190000,452,44977.00000000,44977.00000000,0
1677589680000,1.00000000,1.00000000,0.99990000,0.99990000,335576.00000000,1677589739999,335565.43630000,378,229939.00000000,229939.00000000,0
1677589740000,0.99990000,1.00000000,0.99990000,0.99990000,838054.00000000,1677589799999,838038.12850000,285,679339.00000000,679339.00000000,0
1677589800000,1.00000000,1.00000000,0.99990000,0.99990000,227296.00000000,1677589859999,227284.52850000,270,112581.00000000,112581.00000000,0
1677589860000,1.00000000,1.00000000,0.99990000,0.99990000,212680.00000000,1677589919999,212667.62690000,260,88949.00000000,88949.00000000,0
1677589920000,0.99990000,1.00000000,0.99990000,0.99990000,175553.00000000,1677589979999,175539.53730000,283,40926.00000000,40926.00000000,0
1677589980000,0.99990000,1.00000000,0.99990000,0.99990000,464597.00000000,1677590039999,464578.58250000,336,280422.00000000,280422.00000000,0
1677590040000,1.00000000,1.00000000,0.99990000,0.99990000,190154.00000000,1677590099999,190142.15910000,282,71745.00000000,71745.00000000,0
1677590100000,0.99990000,1.00000000,0.99990000,0.99990000,662179.00000000,1677590159999,662116.82220000,363,40401.00000000,40401.00000000,0
1677590160000,1.00000000,1.00000000,0.99990000,0.99990000,164750.00000000,1677590219999,164738.42480000,360,48998.00000000,48998.00000000,0
1677590220000,1.00000000,1.00000000,0.99990000,0.99990000,444912.00000000,1677590279999,444897.53530000,285,300265.00000000,300265.00000000,0
1677590280000,0.99990000,1.00000000,0.99990000,0.99990000,232931.00000000,1677590339999,232917.51100000,266,98041.00000000,98041.00000000,0
1677590340000,0.99990000,1.00000000,0.99990000,1.00000000,990586.00000000,1677590399999,990494.28520000,415,73438.00000000,73438.00000000,0
1677590400000,0.99990000,1.00000000,0.99990000,0.99990000,2171570.00000000,1677590459999,2171361.00950000,598,81665.00000000,81665.00000000,0
1677590460000,0.99990000,1.00000000,0.99990000,1.00000000,830281.00000000,1677590519999,830199.97460000,494,20027.00000000,20027.00000000,0
1677590520000,0.99990000,1.00000000,0.99990000,0.99990000,162608.00000000,1677590579999,162595.26420000,434,35250.00000000,35250.00000000,0
1677590580000,0.99990000,1.00000000,0.99990000,0.99990000,972183.00000000,1677590639999,972158.04260000,661,722609.00000000,722609.00000000,0
1677590640000,1.00000000,1.00000000,0.99990000,0.99990000,659567.00000000,1677590699999,659556.68930000,356,556460.00000000,556460.00000000,0
1677590700000,0.99990000,1.00000000,0.99990000,1.00000000,147177.00000000,1677590759999,147164.87580000,322,25935.00000000,25935.00000000,0
1677590760000,0.99990000,1.00000000,0.99990000,0.99990000,110282.00000000,1677590819999,110274.14590000,344,31741.00000000,31741.00000000,0
1677590820000,0.99990000,1.00000000,0.99990000,0.99990000,81718.00000000,1677590879999,81712.48030000,317,26521.00000000,26521.00000000,0
1677590880000,0.99990000,1.00000000,0.99990000,1.00000000,136269.00000000,1677590939999,136260.95760000,185,55845.00000000,55845.00000000,0
1677590940000,1.00000000,1.00000000,0.99990000,0.99990000,154652.00000000,1677590999999,154641.89260000,398,53578.00000000,53578.00000000,0
1677591000000,0.99990000,1.00000000,0.99990000,0.99990000,252782.00000000,1677591059999,252769.55250000,530,128307.00000000,128307.00000000,0
1677591060000,0.99990000,1.00000000,0.99990000,1.00000000,222588.00000000,1677591119999,222574.24790000,462,85067.00000000,85067.00000000,0
1677591120000,0.99990000,1.00000000,0.99990000,0.99990000,440616.00000000,1677591179999,440603.57580000,331,316374.00000000,316374.00000000,0
1677591180000,1.00000000,1.00000000,0.99990000,0.99990000,73416.00000000,1677591239999,73411.25740000,231,25990.00000000,25990.00000000,0
1677591240000,1.00000000,1.00000000,0.99990000,0.99990000,170271.00000000,1677591299999,170257.08800000,346,31151.00000000,31151.00000000,0
1677591300000,0.99990000,1.00000000,0.99990000,0.99990000,731082.00000000,1677591359999,731011.59090000,300,26991.00000000,26991.00000000,0
1677591360000,0.99990000,1.00000000,0.99990000,0.99990000,135357.00000000,1677591419999,135347.47540000,306,40111.00000000,40111.00000000,0
1677591420000,1.00000000,1.00000000,0.99990000,0.99990000,115725.00000000,1677591479999,115717.69470000,304,42672.00000000,42672.00000000,0
1677591480000,0.99990000,1.00000000,0.99990000,0.99990000,255108.00000000,1677591539999,255088.88310000,368,63939.00000000,63939.00000000,0
1677591540000,0.99990000,1.00000000,0.99990000,1.00000000,229076.00000000,1677591599999,229057.26880000,329,41764.00000000,41764.00000000,0
1677591600000,0.99990000,1.00000000,0.99990000,0.99990000,165141.00000000,1677591659999,165131.46320000,315,69773.00000000,69773.00000000,0
1677591660000,0.99990000,1.00000000,0.99990000,0.99990000,193750.00000000,1677591719999,193731.90180000,254,12768.00000000,12768.00000000,0
1677591720000,0.99990000,1.00000000,0.99990000,0.99990000,173811.00000000,1677591779999,173795.53620000,241,19173.00000000,19173.00000000,0
1677591780000,0.99990000,1.00000000,0.99990000,0.99990000,141870.00000000,1677591839999,141858.98100000,240,31680.00000000,31680.00000000,0
1677591840000,0.99990000,1.00000000,0.99990000,0.99990000,184377.00000000,1677591899999,184359.99520000,258,14329.00000000,14329.00000000,0
1677591900000,0.99990000,1.00000000,0.99990000,1.00000000,1121422.00000000,1677591959999,1121413.79080000,320,1039330.00000000,1039330.00000000,0
1677591960000,1.00000000,1.00000000,0.99990000,0.99990000,2116669.00000000,1677592019999,2116658.67290000,407,2013398.00000000,2013398.00000000,0
1677592020000,1.00000000,1.00000000,0.99990000,0.99990000,246997.00000000,1677592079999,246988.21300000,236,159127.00000000,159127.00000000,0
1677592080000,1.00000000,1.00000000,0.99990000,0.99990000,303078.00000000,1677592139999,303059.18700000,448,114948.00000000,114948.00000000,0
1677592140000,0.99990000,1.00000000,0.99990000,0.99990000,260314.00000000,1677592199999,260296.19910000,387,82305.00000000,82305.00000000,0
1677592200000,1.00000000,1.00000000,0.99990000,0.99990000,175233.00000000,1677592259999,175222.00230000,419,65256.00000000,65256.00000000,0
1677592260000,0.99990000,1.00000000,0.99990000,0.99990000,287895.00000000,1677592319999,287877.18690000,406,109764.00000000,109764.00000000,0
1677592320000,1.00000000,1.00000000,0.99990000,0.99990000,315396.00000000,1677592379999,315384.12140000,374,196610.00000000,196610.00000000,0
1677592380000,0.99990000,1.00000000,0.99990000,0.99990000,170725.00000000,1677592439999,170717.15990000,403,92324.00000000,92324.00000000,0
1677592440000,1.00000000,1.00000000,0.99990000,0.99990000,122420.00000000,1677592499999,122412.68290000,423,49249.00000000,49249.00000000,0
1677592500000,0.99990000,1.00000000,0.99990000,1.00000000,236842.00000000,1677592559999,236825.56670000,516,72509.00000000,72509.00000000,0
1677592560000,0.99990000,1.00000000,0.99990000,0.99990000,231828.00000000,1677592619999,231814.63410000,487,98169.00000000,98169.00000000,0
1677592620000,0.99990000,1.00000000,0.99990000,0.99990000,622121.00000000,1677592679999,622065.04500000,444,62571.00000000,62571.00000000,0
1677592680000,0.99990000,1.00000000,0.99990000,0.99990000,276992.00000000,1677592739999,276968.80070000,461,44999.00000000,44999.00000000,0
1677592740000,0.99990000,1.00000000,0.99990000,0.99990000,251328.00000000,1677592799999,251309.05100000,391,61838.00000000,61838.00000000,0
1677592800000,0.99990000,1.00000000,0.99990000,0.99990000,669970.00000000,1677592859999,669922.37930000,482,193763.00000000,193763.00000000,0
1677592860000,1.00000000,1.00000000,0.99990000,0.99990000,214161.00000000,1677592919999,214152.19310000,427,126092.00000000,126092.00000000,0
1677592920000,1.00000000,1.00000000,0.99990000,0.99990000,254047.00000000,1677592979999,254027.95590000,366,63606.00000000,63606.00000000,0
1677592980000,0.99990000,1.00000000,0.99990000,0.99990000,158209.00000000,1677593039999,158195.35580000,333,21767.00000000,21767.00000000,0
1677593040000,0.99990000,1.00000000,0.99990000,0.99990000,269530.00000000,1677593099999,269509.16500000,466,61180.00000000,61180.00000000,0
1677593100000,0.99990000,1.00000000,0.99990000,0.99990000,189222.00000000,1677593159999,189212.87320000,346,97954.00000000,97954.00000000,0
1677593160000,0.99990000,1.00000000,0.99990000,0.99990000,224366.00000000,1677593219999,224346.91210000,517,33487.00000000,33487.00000000,0
1677593220000,0.99990000,1.00000000,0.99990000,0.99990000,94338.00000000,1677593279999,94331.74280000,432,31766.00000000,31766.00000000,0
1677593280000,1.00000000,1.00000000,0.99990000,0.99990000,180017.00000000,1677593339999,180008.29980000,268,93015.00000000,93015.00000000,0
1677593340000,0.99990000,1.00000000,0.99990000,0.99990000,214112.00000000,1677593399999,214096.99650000,270,64077.00000000,64077.00000000,0
1677593400000,0.99990000,1.00000000,0.99990000,1.00000000,1877595.00000000,1677593459999,1877586.01260000,295,1787721.00000000,1787721.00000000,0
1677593460000,0.99990000,1.00000000,0.99990000,0.99990000,136204.00000000,1677593519999,136194.38790000,322,40083.00000000,40083.00000000,0
1677593520000,0.99990000,1.00000000,0.99990000,0.99990000,211444.00000000,1677593579999,211426.71360000,390,38580.00000000,38580.00000000,0
1677593580000,1.00000000,1.00000000,0.99990000,0.99990000,162053.00000000,1677593639999,162040.12220000,502,33275.00000000,33275.00000000,0
1677593640000,0.99990000,1.00000000,0.99990000,0.99990000,335682.00000000,1677593699999,335661.10350000,609,126717.00000000,126717.00000000,0
1677593700000,1.00000000,1.00000000,0.99990000,0.99990000,266147.00000000,1677593759999,266132.92730000,402,125420.00000000,125420.00000000,0
1677593760000,0.99990000,1.00000000,0.99990000,1.00000000,104852.00000000,1677593819999,104844.52500000,267,30102.00000000,30102.00000000,0
1677593820000,0.99990000,1.00000000,0.99990000,0.99990000,102281.00000000,1677593879999,102274.40630000,264,36344.00000000,36344.00000000,0
1677593880000,0.99990000,1.00000000,0.99990000,0.99990000,579427.00000000,1677593939999,579388.90480000,275,198475.00000000,198475.00000000,0
1677593940000,1.00000000,1.00000000,0.99990000,0.99990000,251659.00000000,1677593999999,251655.72410000,328,218900.00000000,218900.00000000,0
1677594000000,1.00000000,1.00000000,0.99990000,1.00000000,263858.00000000,1677594059999,263844.61240000,321,129982.00000000,129982.00000000,0
1677594060000,1.00000000,1.00000000,0.99990000,0.99990000,353261.00000000,1677594119999,353240.46100000,539,147871.00000000,147871.00000000,0
1677594120000,1.00000000,1.00000000,0.99990000,0.99990000,183435.00000000,1677594179999,183422.27840000,609,56219.00000000,56219.00000000,0
1677594180000,1.00000000,1.00000000,0.99990000,0.99990000,1682433.00000000,1677594239999,1682272.36300000,350,76063.00000000,76063.00000000,0
1677594240000,0.99990000,1.00000000,0.99990000,1.00000000,138379.00000000,1677594299999,138370.92240000,430,57603.00000000,57603.00000000,0
1677594300000,1.00000000,1.00000000,0.99990000,0.99990000,159212.00000000,1677594359999,159203.70220000,424,76234.00000000,76234.00000000,0
1677594360000,0.99990000,1.00000000,0.99990000,0.99990000,184041.00000000,1677594419999,184027.01240000,266,44165.00000000,44165.00000000,0
1677594420000,0.99990000,1.00000000,0.99990000,1.00000000,132071.00000000,1677594479999,132062.18180000,355,43889.00000000,43889.00000000,0
1677594480000,0.99990000,1.00000000,0.99990000,0.99990000,390176.00000000,1677594539999,390162.32720000,390,253448.00000000,253448.00000000,0
1677594540000,0.99990000,1.00000000,0.99990000,0.99990000,212654.00000000,1677594599999,212645.64150000,376,129069.00000000,129069.00000000,0
1677594600000,0.99990000,1.00000000,0.99990000,0.99990000,131745.00000000,1677594659999,131733.40000000,426,15745.00000000,15745.00000000,0
1677594660000,1.00000000,1.00000000,0.99990000,0.99990000,273581.00000000,1677594719999,273558.08770000,458,44458.00000000,44458.00000000,0
1677594720000,0.99990000,1.00000000,0.99990000,0.99990000,340785.00000000,1677594779999,340776.75810000,614,258366.00000000,258366.00000000,0
1677594780000,1.00000000,1.00000000,0.99990000,0.99990000,341753.00000000,1677594839999,341724.57870000,450,57540.00000000,57540.00000000,0
1677594840000,1.00000000,1.00000000,0.99990000,0.99990000,519685.00000000,1677594899999,519646.95510000,1178,139236.00000000,139236.00000000,0
1677594900000,0.99990000,1.00000000,0.99990000,0.99990000,367226.00000000,1677594959999,367200.74120000,619,114638.00000000,114638.00000000,0
1677594960000,0.99990000,1.00000000,0.99990000,0.99990000,197785.00000000,1677595019999,197771.00740000,595,57859.00000000,57859.00000000,0
1677595020000,1.00000000,1.00000000,0.99990000,0.99990000,516285.00000000,1677595079999,516257.87450000,741,245030.00000000,245030.00000000,0
1677595080000,0.99990000,1.00000000,0.99990000,1.00000000,422328.00000000,1677595139999,422302.27290000,634,165057.00000000,165057.00000000,0
1677595140000,0.99990000,1.00000000,0.99990000,0.99990000,274658.00000000,1677595199999,274649.73550000,379,192013.00000000,192013.00000000,0
1677595200000,0.99990000,1.00000000,0.99990000,0.99990000,306591.00000000,1677595259999,306575.19020000,601,148493.00000000,148493.00000000,0
1677595260000,1.00000000,1.00000000,0.99990000,0.99990000,263758.00000000,1677595319999,263737.75000000,390,61258.00000000,61258.00000000,0
1677595320000,0.99990000,1.00000000,0.99990000,1.00000000,134538.00000000,1677595379999,134533.91350000,321,93673.00000000,93673.00000000,0
1677595380000,0.99990000,1.00000000,0.99990000,0.99990000,220730.00000000,1677595439999,220713.61110000,448,56841.00000000,56841.00000000,0
1677595440000,1.00000000,1.00000000,0.99990000,0.99990000,234663.00000000,1677595499999,234652.44670000,318,129130.00000000,129130.00000000,0
1677595500000,1.00000000,1.00000000,0.99990000,0.99990000,565738.00000000,1677595559999,565704.68220000,586,232560.00000000,232560.00000000,0
1677595560000,1.00000000,1.00000000,0.99990000,0.99990000,475289.00000000,1677595619999,475269.60970000,492,281386.00000000,281386.00000000,0
1677595620000,0.99990000,1.00000000,0.99990000,0.99990000,336224.00000000,1677595679999,336209.99700000,521,196194.00000000,196194.00000000,0
1677595680000,0.99990000,1.00000000,0.99990000,0.99990000,302217.00000000,1677595739999,302200.08800000,378,133097.00000000,133097.00000000,0
1677595740000,1.00000000,1.00000000,0.99990000,0.99990000,229497.00000000,1677595799999,229485.19900000,371,111487.00000000,111487.00000000,0
1677595800000,0.99990000,1.00000000,0.99990000,0.99990000,253467.00000000,1677595859999,253448.79130000,688,71380.00000000,71380.00000000,0
1677595860000,0.99990000,1.00000000,0.99990000,0.99990000,264319.00000000,1677595919999,264300.70780000,594,81397.00000000,81397.00000000,0
1677595920000,0.99990000,1.00000000,0.99990000,0.99990000,487367.00000000,1677595979999,487322.47890000,327,42156.00000000,42156.00000000,0
1677595980000,0.99990000,1.00000000,0.99990000,0.99990000,204553.00000000,1677596039999,204536.63930000,304,40946.00000000,40946.00000000,0
1677596040000,0.99990000,1.00000000,0.99990000,0.99990000,321142.00000000,1677596099999,321113.78390000,328,38981.00000000,38981.00000000,0
1677596100000,1.00000000,1.00000000,0.99990000,0.99990000,332326.00000000,1677596159999,332303.76360000,373,109962.00000000,109962.00000000,0
1677596160000,1.00000000,1.00000000,0.99990000,0.99990000,251065.00000000,1677596219999,251045.49060000,197,55971.00000000,55971.00000000,0
1677596220000,0.99990000,1.00000000,0.99990000,0.99990000,103014.00000000,1677596279999,103006.57500000,267,28764.00000000,28764.00000000,0
1677596280000,1.00000000,1.00000000,0.99990000,1.00000000,514753.00000000,1677596339999,514744.48940000,383,429647.00000000,429647.00000000,0
1677596340000,0.99990000,1.00000000,0.99990000,1.00000000,520580.00000000,1677596399999,520557.32220000,278,293802.00000000,293802.00000000,0
1677596400000,0.99990000,1.00000000,0.99990000,0.99990000,355750.00000000,1677596459999,355718.72700000,477,43020.00000000,43020.00000000,0
1677596460000,0.99990000,1.00000000,0.99990000,0.99990000,541665.00000000,1677596519999,541634.62830000,683,237948.00000000,237948.00000000,0
1677596520000,0.99990000,1.00000000,0.99990000,0.99990000,172303.00000000,1677596579999,172288.27060000,451,25009.00000000,25009.00000000,0
1677596580000,1.00000000,1.00000000,0.99990000,1.00000000,312860.00000000,1677596639999,312847.78340000,392,190694.00000000,190694.00000000,0
1677596640000,0.99990000,1.00000000,0.99990000,0.99990000,223776.00000000,1677596699999,223760.72440000,450,71020.00000000,71020.00000000,0
1677596700000,0.99990000,1.00000000,0.99990000,0.99990000,517640.00000000,1677596759999,517608.91320000,455,206772.00000000,206772.00000000,0
1677596760000,1.00000000,1.00000000,0.99990000,0.99990000,425530.00000000,1677596819999,425508.31690000,560,208699.00000000,208699.00000000,0
1677596820000,1.00000000,1.00000000,0.99990000,0.99990000,425816.00000000,1677596879999,425778.21440000,483,47960.00000000,47960.00000000,0
1677596880000,1.00000000,1.00000000,0.99990000,0.99990000,254775.00000000,1677596939999,254753.84250000,482,43200.00000000,43200.00000000,0
1677596940000,1.00000000,1.00000000,0.99990000,0.99990000,291820.00000000,1677596999999,291794.22350000,570,34055.00000000,34055.00000000,0
1677597000000,1.00000000,1.00000000,0.99990000,0.99990000,325780.00000000,1677597059999,325755.71600000,731,82940.00000000,82940.00000000,0
1677597060000,0.99990000,1.00000000,0.99990000,0.99990000,535508.00000000,1677597119999,535481.00170000,593,265525.00000000,265525.00000000,0
1677597120000,0.99990000,1.00000000,0.99990000,0.99990000,452508.00000000,1677597179999,452467.87370000,454,51245.00000000,51245.00000000,0
1677597180000,0.99990000,1.00000000,0.99990000,0.99990000,305168.00000000,1677597239999,305141.03870000,368,35555.00000000,35555.00000000,0
1677597240000,1.00000000,1.00000000,0.99990000,0.99990000,285197.00000000,1677597299999,285173.42950000,329,49492.00000000,49492.00000000,0
1677597300000,1.00000000,1.00000000,0.99990000,0.99990000,230452.00000000,1677597359999,230436.88200000,275,79272.00000000,79272.00000000,0
1677597360000,1.00000000,1.00000000,0.99990000,1.00000000,1115683.00000000,1677597419999,1115587.50300000,377,160713.00000000,160713.00000000,0
1677597420000,1.00000000,1.00000000,0.99990000,0.99990000,3874904.00000000,1677597479999,3874525.95630000,397,94467.00000000,94467.00000000,0
1677597480000,1.00000000,1.00000000,0.99990000,0.99990000,184369.00000000,1677597539999,184357.04880000,383,64857.00000000,64857.00000000,0
1677597540000,1.00000000,1.00000000,0.99990000,0.99990000,229448.00000000,1677597599999,229433.16400000,343,81088.00000000,81088.00000000,0
1677597600000,0.99990000,1.00000000,0.99990000,0.99990000,845343.00000000,1677597659999,845280.77700000,401,223113.00000000,223113.00000000,0
1677597660000,0.99990000,1.00000000,0.99990000,0.99990000,373640.00000000,1677597719999,373631.45520000,324,288192.00000000,288192.00000000,0
1677597720000,1.00000000,1.00000000,0.99990000,0.99990000,158864.00000000,1677597779999,158853.17770000,268,50641.00000000,50641.00000000,0
1677597780000,0.99990000,1.00000000,0.99990000,0.99990000,136072.00000000,1677597839999,136063.19320000,260,48004.00000000,48004.00000000,0
1677597840000,1.00000000,1.00000000,0.99990000,1.00000000,137359.00000000,1677597899999,137352.38260000,392,71185.00000000,71185.00000000,0
1677597900000,1.00000000,1.00000000,0.99990000,0.99990000,841052.00000000,1677597959999,840988.21830000,296,203235.00000000,203235.00000000,0
1677597960000,0.99990000,1.00000000,0.99990000,0.99990000,296221.00000000,1677598019999,296202.29610000,413,109182.00000000,109182.00000000,0
1677598020000,0.99990000,1.00000000,0.99990000,0.99990000,760336.00000000,1677598079999,760321.66350000,331,616971.00000000,616971.00000000,0
1677598080000,1.00000000,1.00000000,0.99990000,0.99990000,114359.00000000,1677598139999,114355.49470000,327,79306.00000000,79306.00000000,0
1677598140000,1.00000000,1.00000000,0.99990000,0.99990000,166314.00000000,1677598199999,166303.81940000,358,64508.00000000,64508.00000000,0
1677598200000,0.99990000,1.00000000,0.99990000,1.00000000,179497.00000000,1677598259999,179483.01140000,354,39611.00000000,39611.00000000,0
1677598260000,1.00000000,1.00000000,0.99990000,0.99990000,138894.00000000,1677598319999,138890.24800000,374,101374.00000000,101374.00000000,0
1677598320000,0.99990000,1.00000000,0.99990000,0.99990000,192105.00000000,1677598379999,192094.75380000,410,89643.00000000,89643.00000000,0
1677598380000,1.00000000,1.00000000,0.99990000,0.99990000,327655.00000000,1677598439999,327649.73420000,377,274997.00000000,274997.00000000,0
1677598440000,1.00000000,1.00000000,0.99990000,0.99990000,414667.00000000,1677598499999,414653.28720000,450,277539.00000000,277539.00000000,0
1677598500000,1.00000000,1.00000000,0.99990000,0.99990000,267599.00000000,1677598559999,267584.59910000,344,123590.00000000,123590.00000000,0
