1676460960000,0.99960000,0.99970000,0.99950000,0.99950000,2087149.00000000,1676461019999,2086307.22280000,640,397692.00000000,397536.70210000,0
1676461020000,0.99960000,0.99970000,0.99950000,0.99960000,2822057.00000000,1676461079999,2820908.06850000,930,2503796.00000000,2502794.67190000,0
1676461080000,0.99960000,0.99970000,0.99960000,0.99960000,712378.00000000,1676461139999,712138.68850000,442,456397.00000000,456260.08090000,0
1676461140000,0.99970000,0.99970000,0.99960000,0.99960000,549347.00000000,1676461199999,549153.80520000,565,265440.00000000,265360.36800000,0
1676461200000,0.99960000,0.99970000,0.99960000,0.99970000,1280991.00000000,1676461259999,1280521.55320000,857,429496.00000000,429367.15120000,0
1676461260000,0.99960000,0.99970000,0.99960000,0.99970000,1206693.00000000,1676461319999,1206273.98490000,742,636621.00000000,636430.01370000,0
1676461320000,0.99960000,0.99970000,0.99960000,0.99970000,1033169.00000000,1676461379999,1032808.65500000,695,529226.00000000,529067.23220000,0
1676461380000,0.99970000,0.99970000,0.99960000,0.99960000,3335142.00000000,1676461439999,3333984.16690000,797,1762237.00000000,1761708.32890000,0
1676461440000,0.99960000,0.99970000,0.99960000,0.99970000,746774.00000000,1676461499999,746487.18060000,790,118902.00000000,118866.32940000,0
1676461500000,0.99970000,0.99970000,0.99960000,0.99960000,532276.00000000,1676461559999,532082.69130000,642,196017.00000000,195958.19490000,0
1676461560000,0.99960000,0.99970000,0.99960000,0.99970000,485258.00000000,1676461619999,485073.06220000,692,91654.00000000,91626.50380000,0
1676461620000,0.99960000,0.99970000,0.99960000,0.99970000,661260.00000000,1676461679999,661023.03150000,566,275355.00000000,275272.39350000,0
1676461680000,0.99960000,0.99970000,0.99960000,0.99960000,690052.00000000,1676461739999,689819.95170000,488,439725.00000000,439593.08250000,0
1676461740000,0.99970000,0.99970000,0.99960000,0.99960000,350586.00000000,1676461799999,350456.24570000,498,104801.00000000,104769.55970000,0
1676461800000,0.99970000,0.99970000,0.99960000,0.99970000,1691431.00000000,1676461859999,1690761.80080000,643,73732.00000000,73709.88040000,0
1676461860000,0.99970000,0.99970000,0.99960000,0.99970000,616715.00000000,1676461919999,616487.03250000,696,187185.00000000,187128.84450000,0
1676461920000,0.99970000,0.99970000,0.99960000,0.99970000,554715.00000000,1676461979999,554508.65040000,605,155364.00000000,155317.39080000,0
1676461980000,0.99960000,0.99970000,0.99960000,0.99960000,470599.00000000,1676462039999,470427.66310000,749,169027.00000000,168976.29190000,0
1676462040000,0.99960000,0.99970000,0.99960000,0.99960000,604857.00000000,1676462099999,604628.02420000,781,129670.00000000,129631.09900000,0
1676462100000,0.99970000,0.99970000,0.99960000,0.99960000,1805298.00000000,1676462159999,1804588.89130000,600,130105.00000000,130065.96850000,0
1676462160000,0.99960000,0.99970000,0.99950000,0.99960000,1681311.00000000,1676462219999,1680643.60050000,730,541025.00000000,540814.73850000,0
1676462220000,0.99970000,0.99970000,0.99960000,0.99960000,783120.00000000,1676462279999,782819.85560000,636,131036.00000000,130996.68920000,0
1676462280000,0.99960000,0.99970000,0.99960000,0.99960000,570881.00000000,1676462339999,570680.25010000,528,276025.00000000,275942.19250000,0
1676462340000,0.99970000,0.99970000,0.99960000,0.99960000,265146.00000000,1676462399999,265049.41350000,509,94719.00000000,94690.58430000,0
1676462400000,0.99970000,0.99970000,0.99960000,0.99960000,347371.00000000,1676462459999,347246.11960000,714,140680.00000000,140637.79600000,0
1676462460000,0.99970000,0.99970000,0.99960000,0.99970000,397410.00000000,1676462519999,397273.50190000,662,224659.00000000,224591.60230000,0
1676462520000,0.99960000,0.99970000,0.99960000,0.99970000,501698.00000000,1676462579999,501526.46890000,760,291481.00000000,291393.55570000,0
1676462580000,0.99960000,0.99970000,0.99960000,0.99960000,526226.00000000,1676462639999,526040.67190000,667,251623.00000000,251547.51310000,0
1676462640000,0.99970000,0.99970000,0.99960000,0.99960000,3920802.00000000,1676462699999,3919579.75760000,753,3460784.00000000,3459745.76480000,0
1676462700000,0.99960000,0.99970000,0.99960000,0.99960000,1553155.00000000,1676462759999,1552618.35140000,622,846134.00000000,845880.15980000,0
1676462760000,0.99960000,0.99970000,0.99960000,0.99960000,1839843.00000000,1676462819999,1839223.70530000,665,1166425.00000000,1166075.07250000,0
1676462820000,0.99960000,0.99970000,0.99960000,0.99960000,718303.00000000,1676462879999,718029.32940000,499,136506.00000000,136465.04820000,0
1676462880000,0.99970000,0.99970000,0.99960000,0.99960000,1119219.00000000,1676462939999,1118838.49680000,667,671844.00000000,671642.44680000,0
1676462940000,0.99970000,0.99970000,0.99960000,0.99960000,1159740.00000000,1676462999999,1159293.86600000,864,177620.00000000,177566.71400000,0
1676463000000,0.99960000,0.99970000,0.99960000,0.99960000,1538759.00000000,1676463059999,1538209.37220000,882,658758.00000000,658560.37260000,0
1676463060000,0.99960000,0.99970000,0.99960000,0.99970000,1091871.00000000,1676463119999,1091501.28530000,715,670337.00000000,670135.89890000,0
1676463120000,0.99970000,0.99970000,0.99960000,0.99960000,867063.00000000,1676463179999,866756.02690000,750,398521.00000000,398401.44370000,0
1676463180000,0.99960000,0.99970000,0.99960000,0.99970000,1017743.00000000,1676463239999,1017390.55450000,765,546517.00000000,546353.04490000,0
1676463240000,0.99970000,0.99970000,0.99960000,0.99970000,676284.00000000,1676463299999,676043.03630000,592,295499.00000000,295410.35030000,0
1676463300000,0.99970000,0.99970000,0.99960000,0.99970000,871920.00000000,1676463359999,871636.50880000,559,652768.00000000,652572.16960000,0
1676463360000,0.99970000,0.99970000,0.99960000,0.99960000,845824.00000000,1676463419999,845549.42660000,714,637562.00000000,637370.73140000,0
1676463420000,0.99960000,0.99970000,0.99960000,0.99970000,448080.00000000,1676463479999,447925.56190000,671,247939.00000000,247864.61830000,0
1676463480000,0.99970000,0.99970000,0.99960000,0.99960000,549323.00000000,1676463539999,549141.72740000,616,384566.00000000,384450.63020000,0
1676463540000,0.99960000,0.99970000,0.99960000,0.99970000,512374.00000000,1676463599999,512198.22380000,687,291734.00000000,291646.47980000,0
1676463600000,0.99970000,0.99970000,0.99960000,0.99970000,921059.00000000,1676463659999,920733.16190000,843,425855.00000000,425727.24350000,0
1676463660000,0.99960000,0.99970000,0.99960000,0.99970000,545901.00000000,1676463719999,545718.33740000,726,356978.00000000,356870.90660000,0
1676463720000,0.99970000,0.99970000,0.99960000,0.99960000,371784.00000000,1676463779999,371654.01960000,521,187332.00000000,187275.80040000,0
1676463780000,0.99960000,0.99970000,0.99960000,0.99960000,3254506.00000000,1676463839999,3253445.43420000,1312,2412366.00000000,2411642.29020000,0
1676463840000,0.99970000,0.99970000,0.99960000,0.99960000,844689.00000000,1676463899999,844401.74540000,846,506210.00000000,506058.13700000,0
1676463900000,0.99970000,0.99970000,0.99960000,0.99970000,1939287.00000000,1676463959999,1938653.64190000,895,1423567.00000000,1423139.92990000,0
1676463960000,0.99970000,0.99970000,0.99960000,0.99960000,1578313.00000000,1676464019999,1577760.13580000,819,784610.00000000,784374.61700000,0
1676464020000,0.99960000,0.99970000,0.99960000,0.99960000,4445742.00000000,1676464079999,4444378.22590000,712,4145227.00000000,4143983.43190000,0
1676464080000,0.99970000,0.99970000,0.99960000,0.99970000,430873.00000000,1676464139999,430714.20210000,622,135513.00000000,135472.34610000,0
1676464140000,0.99960000,0.99970000,0.99960000,0.99960000,1254526.00000000,1676464199999,1254089.84960000,733,656600.00000000,656403.02000000,0
1676464200000,0.99970000,0.99970000,0.99960000,0.99960000,1319233.00000000,1676464259999,1318782.76730000,912,774605.00000000,774372.61850000,0
1676464260000,0.99960000,0.99970000,0.99960000,0.99960000,1127016.00000000,1676464319999,1126631.36480000,729,661712.00000000,661513.48640000,0
1676464320000,0.99970000,0.99970000,0.99960000,0.99960000,721212.00000000,1676464379999,720950.59960000,737,270844.00000000,270762.74680000,0
1676464380000,0.99970000,0.99970000,0.99960000,0.99960000,1080290.00000000,1676464439999,1079927.02050000,716,691365.00000000,691157.59050000,0
1676464440000,0.99960000,0.99970000,0.99960000,0.99960000,450055.00000000,1676464499999,449890.45100000,635,154730.00000000,154683.58100000,0
1676464500000,0.99970000,0.99970000,0.99960000,0.99970000,3438119.00000000,1676464559999,3437066.55380000,745,3228014.00000000,3227045.59580000,0
1676464560000,0.99970000,0.99970000,0.99960000,0.99960000,703321.00000000,1676464619999,703068.80960000,779,291380.00000000,291292.58600000,0
1676464620000,0.99960000,0.99970000,0.99960000,0.99970000,626354.00000000,1676464679999,626129.48020000,790,260218.00000000,260139.93460000,0
1676464680000,0.99960000,0.99970000,0.99960000,0.99960000,710301.00000000,1676464739999,710040.49480000,914,236152.00000000,236081.15440000,0
1676464740000,0.99960000,0.99970000,0.99960000,0.99970000,1217645.00000000,1676464799999,1217250.55190000,633,926099.00000000,925821.17030000,0
1676464800000,0.99970000,0.99970000,0.99960000,0.99960000,946535.00000000,1676464859999,946229.29680000,725,729108.00000000,728889.26760000,0
1676464860000,0.99970000,0.99970000,0.99960000,0.99960000,279684.00000000,1676464919999,279590.48110000,560,183547.00000000,183491.93590000,0
1676464920000,0.99960000,0.99970000,0.99960000,0.99960000,8762272.00000000,1676464979999,8759594.29400000,964,8272028.00000000,8269546.39160000,0
1676464980000,0.99960000,0.99970000,0.99960000,0.99970000,1209140.00000000,1676465039999,1208741.16290000,695,848189.00000000,847934.54330000,0
1676465040000,0.99970000,0.99970000,0.99960000,0.99960000,432289.00000000,1676465099999,432137.23430000,538,211499.00000000,211435.55030000,0
1676465100000,0.99970000,0.99970000,0.99960000,0.99970000,1814476.00000000,1676465159999,1813906.12890000,558,1559193.00000000,1558725.24210000,0
1676465160000,0.99960000,0.99970000,0.99960000,0.99960000,895698.00000000,1676465219999,895411.50980000,604,717890.00000000,717674.63300000,0
1676465220000,0.99970000,0.99970000,0.99960000,0.99960000,357554.00000000,1676465279999,357419.87780000,535,88994.00000000,88967.30180000,0
1676465280000,0.99970000,0.99970000,0.99960000,0.99970000,1071681.00000000,1676465339999,1071346.29510000,593,939675.00000000,939393.09750000,0
1676465340000,0.99960000,0.99970000,0.99960000,0.99970000,348210.00000000,1676465399999,348091.23830000,561,205223.00000000,205161.43310000,0
1676465400000,0.99960000,0.99970000,0.99960000,0.99970000,354525.00000000,1676465459999,354392.53210000,467,93421.00000000,93392.97370000,0
1676465460000,0.99960000,0.99970000,0.99960000,0.99960000,316456.00000000,1676465519999,316337.87630000,544,84587.00000000,84561.62390000,0
1676465520000,0.99960000,0.99970000,0.99960000,0.99960000,1228653.00000000,1676465579999,1228233.93400000,434,723952.00000000,723734.81440000,0
1676465580000,0.99970000,0.99970000,0.99960000,0.99970000,793687.00000000,1676465639999,793397.46810000,585,279429.00000000,279345.17130000,0
1676465640000,0.99960000,0.99970000,0.99960000,0.99960000,361998.00000000,1676465699999,361867.15470000,778,139539.00000000,139497.13830000,0
1676465700000,0.99960000,0.99970000,0.99960000,0.99970000,801417.00000000,1676465759999,801113.43020000,559,169970.00000000,169919.00900000,0
1676465760000,0.99960000,0.99970000,0.99960000,0.99960000,326739.00000000,1676465819999,326620.56640000,490,122620.00000000,122583.21400000,0
1676465820000,0.99970000,0.99970000,0.99960000,0.99970000,525869.00000000,1676465879999,525692.60690000,463,339545.00000000,339443.13650000,0
1676465880000,0.99970000,0.99970000,0.99960000,0.99960000,5215309.00000000,1676465939999,5213729.21610000,497,5063397.00000000,5061877.98090000,0
1676465940000,0.99960000,0.99970000,0.99960000,0.99970000,345294.00000000,1676465999999,345180.81910000,374,249367.00000000,249292.18990000,0
1676466000000,0.99970000,0.99970000,0.99960000,0.99960000,849461.00000000,1676466059999,849182.86010000,534,616445.00000000,616260.06650000,0
1676466060000,0.99960000,0.99970000,0.99960000,0.99960000,341837.00000000,1676466119999,341711.19210000,412,109269.00000000,109236.21930000,0
1676466120000,0.99970000,0.99970000,0.99960000,0.99970000,367897.00000000,1676466179999,367773.19780000,426,233566.00000000,233495.93020000,0
1676466180000,0.99970000,0.99970000,0.99960000,0.99970000,193907.00000000,1676466239999,193837.79990000,441,83627.00000000,83601.91190000,0
1676466240000,0.99960000,0.99980000,0.99960000,0.99970000,1497394.00000000,1676466299999,1496950.98610000,810,1008840.00000000,1008548.78530000,0
1676466300000,0.99970000,0.99980000,0.99970000,0.99970000,714913.00000000,1676466359999,714710.01180000,571,114857.00000000,114834.02860000,0
1676466360000,0.99970000,0.99980000,0.99970000,0.99980000,1034268.00000000,1676466419999,1033967.78090000,484,100613.00000000,100592.87740000,0
1676466420000,0.99970000,0.99980000,0.99970000,0.99970000,570048.00000000,1676466479999,569903.50270000,482,265171.00000000,265117.96580000,0
1676466480000,0.99970000,0.99980000,0.99970000,0.99970000,1548537.00000000,1676466539999,1548178.52280000,635,1060839.00000000,1060626.83220000,0
1676466540000,0.99970000,0.99980000,0.99970000,0.99980000,972909.00000000,1676466599999,972673.86460000,665,567373.00000000,567259.52540000,0
1676466600000,0.99980000,0.99980000,0.99970000,0.99970000,1126197.00000000,1676466659999,1125917.15230000,761,580114.00000000,579997.97720000,0
1676466660000,0.99980000,0.99980000,0.99970000,0.99980000,675461.00000000,1676466719999,675286.64580000,677,282841.00000000,282784.43180000,0
1676466720000,0.99970000,0.99980000,0.99970000,0.99970000,420301.00000000,1676466779999,420180.96160000,682,60519.00000000,60506.89620000,0
1676466780000,0.99980000,0.99980000,0.99970000,0.99970000,618496.00000000,1676466839999,618315.05630000,650,46051.00000000,46041.78980000,0
1676466840000,0.99970000,0.99980000,0.99960000,0.99970000,4808889.00000000,1676466899999,4807435.41960000,648,61589.00000000,61572.82340000,0
1676466900000,0.99960000,0.99980000,0.99960000,0.99980000,2540788.00000000,1676466959999,2540034.92430000,784,1734800.00000000,1734291.75110000,0
1676466960000,0.99980000,0.99980000,0.99970000,0.99970000,208550.00000000,1676467019999,208494.88040000,450,74454.00000000,74439.10920000,0
1676467020000,0.99970000,0.99980000,0.99970000,0.99970000,670633.00000000,1676467079999,670443.87150000,469,120614.00000000,120589.87720000,0
1676467080000,0.99970000,0.99980000,0.99970000,0.99970000,594845.00000000,1676467139999,594683.66490000,492,171184.00000000,171149.76320000,0
1676467140000,0.99980000,0.99980000,0.99970000,0.99970000,217901.00000000,1676467199999,217839.41530000,426,37856.00000000,37848.42880000,0
1676467200000,0.99970000,0.99980000,0.99970000,0.99970000,444581.00000000,1676467259999,444459.88910000,501,122634.00000000,122609.47320000,0
1676467260000,0.99970000,0.99980000,0.99970000,0.99980000,280586.00000000,1676467319999,280510.08440000,484,82602.00000000,82585.47960000,0
1676467320000,0.99980000,0.99980000,0.99970000,0.99970000,727803.00000000,1676467379999,727592.87320000,503,82141.00000000,82124.57180000,0
1676467380000,0.99970000,0.99980000,0.99970000,0.99980000,1473477.00000000,1676467439999,1473040.41420000,549,54573.00000000,54562.08540000,0
1676467440000,0.99970000,0.99980000,0.99970000,0.99970000,433323.00000000,1676467499999,433206.05490000,568,130518.00000000,130491.89640000,0
1676467500000,0.99970000,0.99980000,0.99960000,0.99960000,353049.00000000,1676467559999,352935.34000000,674,88781.00000000,88756.26230000,0
1676467560000,0.99960000,0.99970000,0.99960000,0.99970000,298313.00000000,1676467619999,298208.14320000,522,144684.00000000,144640.59480000,0
1676467620000,0.99970000,0.99970000,0.99960000,0.99970000,181558.00000000,1676467679999,181494.72300000,527,93462.00000000,93433.96140000,0
1676467680000,0.99970000,0.99970000,0.99960000,0.99970000,707716.00000000,1676467739999,707479.36120000,449,464476.00000000,464336.65720000,0
1676467740000,0.99970000,0.99970000,0.99960000,0.99960000,325346.00000000,1676467799999,325231.69770000,490,158361.00000000,158313.49170000,0
1676467800000,0.99970000,0.99970000,0.99960000,0.99970000,1618369.00000000,1676467859999,1617820.74540000,1043,990930.00000000,990632.72100000,0
1676467860000,0.99960000,0.99970000,0.99960000,0.99960000,952642.00000000,1676467919999,952291.87000000,897,309268.00000000,309175.21960000,0
1676467920000,0.99970000,0.99970000,0.99960000,0.99960000,610524.00000000,1676467979999,610302.02210000,702,222317.00000000,222250.30490000,0
1676467980000,0.99960000,0.99970000,0.99960000,0.99960000,1042238.00000000,1676468039999,1041903.39290000,637,822881.00000000,822634.13570000,0
1676468040000,0.99960000,0.99980000,0.99960000,0.99980000,598912.00000000,1676468099999,598733.92550000,749,275997.00000000,275920.53410000,0
1676468100000,0.99980000,0.99980000,0.99970000,0.99980000,299970.00000000,1676468159999,299894.25710000,698,142481.00000000,142452.50380000,0
1676468160000,0.99980000,0.99980000,0.99970000,0.99980000,278523.00000000,1676468219999,278455.53410000,486,160910.00000000,160877.81800000,0
1676468220000,0.99970000,0.99980000,0.99970000,0.99970000,423436.00000000,1676468279999,423317.78490000,512,88157.00000000,88139.36860000,0
1676468280000,0.99970000,0.99980000,0.99970000,0.99970000,583952.00000000,1676468339999,583784.03190000,446,72175.00000000,72160.56500000,0
1676468340000,0.99980000,0.99980000,0.99970000,0.99980000,381467.00000000,1676468399999,381367.02110000,520,144612.00000000,144583.07760000,0
1676468400000,0.99980000,0.99980000,0.99970000,0.99970000,1242795.00000000,1676468459999,1242529.94280000,606,1077813.00000000,1077597.43740000,0
1676468460000,0.99970000,0.99980000,0.99970000,0.99980000,426629.00000000,1676468519999,426525.23780000,559,242265.00000000,242216.54700000,0
1676468520000,0.99980000,0.99980000,0.99970000,0.99970000,306921.00000000,1676468579999,306842.10530000,516,131816.00000000,131789.63680000,0
1676468580000,0.99980000,0.99980000,0.99970000,0.99970000,266168.00000000,1676468639999,266098.70770000,466,105581.00000000,105559.88380000,0
1676468640000,0.99980000,0.99980000,0.99970000,0.99980000,661121.00000000,1676468699999,660953.02820000,460,303645.00000000,303584.27100000,0
1676468700000,0.99980000,0.99980000,0.99970000,0.99970000,502066.00000000,1676468759999,501931.75220000,476,163720.00000000,163687.25600000,0
1676468760000,0.99970000,0.99980000,0.99970000,0.99970000,315436.00000000,1676468819999,315359.74400000,427,183748.00000000,183711.25040000,0
1676468820000,0.99970000,0.99980000,0.99970000,0.99980000,462072.00000000,1676468879999,461951.95740000,531,185790.00000000,185752.84200000,0
1676468880000,0.99970000,0.99980000,0.99970000,0.99970000,653121.00000000,1676468939999,652948.46760000,602,234039.00000000,233992.19220000,0
1676468940000,0.99970000,0.99980000,0.99970000,0.99980000,387057.00000000,1676468999999,386960.21100000,572,193281.00000000,193242.34380000,0
1676469000000,0.99980000,0.99980000,0.99970000,0.99970000,612575.00000000,1676469059999,612406.86730000,448,156398.00000000,156366.72040000,0
1676469060000,0.99970000,0.99980000,0.99970000,0.99980000,425400.00000000,1676469119999,425281.18770000,403,88077.00000000,88059.38460000,0
1676469120000,0.99970000,0.99980000,0.99970000,0.99980000,368603.00000000,1676469179999,368513.05740000,470,206383.00000000,206341.72340000,0
1676469180000,0.99980000,0.99980000,0.99970000,0.99970000,514034.00000000,1676469239999,513921.80960000,374,420198.00000000,420113.96040000,0
1676469240000,0.99980000,0.99980000,0.99970000,0.99970000,215622.00000000,1676469299999,215563.40770000,384,60943.00000000,60930.81140000,0
1676469300000,0.99970000,0.99980000,0.99970000,0.99980000,388778.00000000,1676469359999,388685.63050000,441,242639.00000000,242590.47220000,0
1676469360000,0.99970000,0.99980000,0.99970000,0.99970000,333735.00000000,1676469419999,333648.16230000,414,132828.00000000,132801.43440000,0
1676469420000,0.99970000,0.99980000,0.99960000,0.99970000,8938018.00000000,1676469479999,8935410.81220000,638,1274434.00000000,1274126.58620000,0
1676469480000,0.99970000,0.99980000,0.99960000,0.99970000,7171614.00000000,1676469539999,7168903.78680000,400,39430.00000000,39422.11400000,0
1676469540000,0.99970000,0.99980000,0.99960000,0.99970000,159547.00000000,1676469599999,159496.88710000,480,72579.00000000,72558.55640000,0
1676469600000,0.99970000,0.99970000,0.99960000,0.99970000,316859.00000000,1676469659999,316756.62260000,545,243662.00000000,243588.90140000,0
1676469660000,0.99970000,0.99970000,0.99960000,0.99970000,310150.00000000,1676469719999,310051.46860000,708,255286.00000000,255209.41420000,0
1676469720000,0.99970000,0.99970000,0.99960000,0.99970000,319570.00000000,1676469779999,319467.32010000,588,251481.00000000,251405.55570000,0
1676469780000,0.99960000,0.99970000,0.99960000,0.99970000,252488.00000000,1676469839999,252399.56570000,442,125609.00000000,125571.31730000,0
1676469840000,0.99970000,0.99970000,0.99960000,0.99970000,579610.00000000,1676469899999,579426.07810000,417,479221.00000000,479077.23370000,0
1676469900000,0.99960000,0.99970000,0.99960000,0.99960000,208848.00000000,1676469959999,208777.98030000,414,135195.00000000,135154.44150000,0
1676469960000,0.99970000,0.99970000,0.99960000,0.99960000,325821.00000000,1676470019999,325708.90490000,536,182333.00000000,182278.30010000,0
1676470020000,0.99970000,0.99970000,0.99960000,0.99960000,583334.00000000,1676470079999,583110.88800000,351,102216.00000000,102185.33520000,0
1676470080000,0.99960000,0.99970000,0.99960000,0.99970000,323905.00000000,1676470139999,323793.70270000,356,182647.00000000,182592.20590000,0
1676470140000,0.99970000,0.99970000,0.99960000,0.99970000,186445.00000000,1676470199999,186381.10130000,338,106793.00000000,106760.96210000,0
1676470200000,0.99970000,0.99970000,0.99960000,0.99960000,588984.00000000,1676470259999,588780.42700000,641,320206.00000000,320109.93820000,0
1676470260000,0.99970000,0.99970000,0.99960000,0.99970000,201535.00000000,1676470319999,201462.61580000,460,82298.00000000,82273.31060000,0
1676470320000,0.99960000,0.99970000,0.99960000,0.99960000,131154.00000000,1676470379999,131105.66480000,439,41264.00000000,41251.62080000,0
1676470380000,0.99960000,0.99970000,0.99960000,0.99960000,672314.00000000,1676470439999,672082.73630000,584,376619.00000000,376506.01430000,0
1676470440000,0.99970000,0.99970000,0.99960000,0.99960000,310105.00000000,1676470499999,309988.75320000,624,77952.00000000,77928.61440000,0
1676470500000,0.99960000,0.99970000,0.99960000,0.99960000,4769204.00000000,1676470559999,4767749.47580000,703,4531574.00000000,4530214.52780000,0
1676470560000,0.99970000,0.99970000,0.99960000,0.99960000,361693.00000000,1676470619999,361560.92240000,612,125996.00000000,125958.20120000,0
1676470620000,0.99960000,0.99970000,0.99960000,0.99970000,287004.00000000,1676470679999,286900.79530000,615,115969.00000000,115934.20930000,0
1676470680000,0.99970000,0.99970000,0.99960000,0.99960000,182504.00000000,1676470739999,182440.70140000,574,97030.00000000,97000.89100000,0
1676470740000,0.99970000,0.99970000,0.99960000,0.99970000,402099.00000000,1676470799999,401943.87620000,482,57158.00000000,57140.85260000,0
1676470800000,0.99970000,0.99970000,0.99960000,0.99960000,859631.00000000,1676470859999,859344.19200000,473,570444.00000000,570272.86680000,0
1676470860000,0.99960000,0.99970000,0.99960000,0.99960000,340211.00000000,1676470919999,340088.21400000,537,132984.00000000,132944.10480000,0
1676470920000,0.99960000,0.99970000,0.99960000,0.99970000,353579.00000000,1676470979999,353447.89590000,670,103275.00000000,103244.01750000,0
1676470980000,0.99960000,0.99970000,0.99960000,0.99960000,248393.00000000,1676471039999,248299.65700000,478,60142.00000000,60123.95740000,0
1676471040000,0.99970000,0.99970000,0.99960000,0.99960000,171609.00000000,1676471099999,171544.93060000,430,45742.00000000,45728.27740000,0
1676471100000,0.99960000,0.99970000,0.99960000,0.99970000,240433.00000000,1676471159999,240346.56310000,414,97363.00000000,97333.79110000,0
1676471160000,0.99970000,0.99980000,0.99960000,0.99980000,24427660.00000000,1676471219999,24420332.57820000,604,18794810.00000000,18789178.04660000,0
1676471220000,0.99970000,0.99980000,0.99970000,0.99970000,504801.00000000,1676471279999,504672.95600000,487,233963.00000000,233916.20740000,0
1676471280000,0.99980000,0.99980000,0.99970000,0.99980000,413005.00000000,1676471339999,412893.68580000,450,125873.00000000,125847.82540000,0
1676471340000,0.99980000,0.99980000,0.99970000,0.99970000,454542.00000000,1676471399999,454439.26700000,424,336296.00000000,336228.74080000,0
1676471400000,0.99980000,0.99980000,0.99970000,0.99980000,534933.00000000,1676471459999,534783.62050000,510,111004.00000000,110981.79920000,0
1676471460000,0.99980000,0.99980000,0.99970000,0.99980000,286894.00000000,1676471519999,286821.61480000,563,136830.00000000,136802.63400000,0
1676471520000,0.99980000,0.99980000,0.99970000,0.99980000,295724.00000000,1676471579999,295649.12530000,562,138425.00000000,138397.31500000,0
1676471580000,0.99970000,0.99980000,0.99970000,0.99970000,1044514.00000000,1676471639999,1044218.35460000,524,177088.00000000,177052.58240000,0
1676471640000,0.99970000,0.99980000,0.99970000,0.99970000,227081.00000000,1676471699999,227019.44250000,410,65668.00000000,65654.86640000,0
1676471700000,0.99970000,0.99980000,0.99970000,0.99970000,205769.00000000,1676471759999,205717.54050000,459,102712.00000000,102691.45760000,0
1676471760000,0.99970000,0.99980000,0.99970000,0.99980000,287472.00000000,1676471819999,287402.09900000,429,163406.00000000,163373.31880000,0
1676471820000,0.99970000,0.99980000,0.99970000,0.99970000,386324.00000000,1676471879999,386231.82750000,376,237247.00000000,237199.55060000,0
1676471880000,0.99980000,0.99980000,0.99970000,0.99970000,375901.00000000,1676471939999,375791.04950000,506,28198.00000000,28192.36040000,0
1676471940000,0.99970000,0.99980000,0.99970000,0.99970000,426616.00000000,1676471999999,426496.11590000,481,81007.00000000,80990.79860000,0
1676472000000,0.99970000,0.99980000,0.99970000,0.99970000,427680.00000000,1676472059999,427556.10600000,512,44100.00000000,44091.18000000,0
1676472060000,0.99970000,0.99980000,0.99970000,0.99980000,417025.00000000,1676472119999,416919.34430000,451,194518.00000000,194479.09640000,0
1676472120000,0.99980000,0.99980000,0.99970000,0.99970000,323381.00000000,1676472179999,323293.31940000,511,93337.00000000,93318.33260000,0
1676472180000,0.99970000,0.99980000,0.99970000,0.99970000,418135.00000000,1676472239999,418021.68660000,476,121271.00000000,121246.74580000,0
1676472240000,0.99970000,0.99980000,0.99970000,0.99980000,419131.00000000,1676472299999,419013.06030000,483,77996.00000000,77980.40080000,0
1676472300000,0.99970000,0.99980000,0.99970000,0.99970000,204746.00000000,1676472359999,204690.86080000,400,62846.00000000,62833.43080000,0
1676472360000,0.99970000,0.99980000,0.99970000,0.99980000,740339.00000000,1676472419999,740127.54810000,466,106498.00000000,106476.70040000,0
1676472420000,0.99970000,0.99980000,0.99970000,0.99970000,265051.00000000,1676472479999,264981.85840000,423,103737.00000000,103716.25260000,0
1676472480000,0.99980000,0.99980000,0.99970000,0.99970000,482287.00000000,1676472539999,482163.96530000,511,216514.00000000,216470.69720000,0
1676472540000,0.99970000,0.99980000,0.99970000,0.99970000,816839.00000000,1676472599999,816638.44180000,574,444935.00000000,444846.01300000,0
1676472600000,0.99970000,0.99980000,0.99970000,0.99980000,775924.00000000,1676472659999,775745.88860000,555,546658.00000000,546548.66840000,0
1676472660000,0.99980000,0.99980000,0.99970000,0.99980000,560767.00000000,1676472719999,560631.12180000,449,323519.00000000,323454.29620000,0
1676472720000,0.99980000,0.99980000,0.99970000,0.99980000,926486.00000000,1676472779999,926257.19580000,636,491416.00000000,491317.71680000,0
1676472780000,0.99970000,0.99980000,0.99970000,0.99970000,852403.00000000,1676472839999,852169.85420000,872,225751.00000000,225705.84980000,0
1676472840000,0.99970000,0.99980000,0.99970000,0.99980000,993624.00000000,1676472899999,993342.00400000,952,160912.00000000,160879.81760000,0
1676472900000,0.99980000,0.99980000,0.99970000,0.99970000,1817972.00000000,1676472959999,1817435.50100000,534,88926.00000000,88908.21480000,0
1676472960000,0.99970000,0.99980000,0.99970000,0.99970000,2998506.00000000,1676473019999,2997882.83290000,618,2763847.00000000,2763294.23060000,0
1676473020000,0.99970000,0.99980000,0.99970000,0.99970000,261169.00000000,1676473079999,261095.14750000,458,44982.00000000,44973.00360000,0
1676473080000,0.99980000,0.99980000,0.99970000,0.99980000,99610.00000000,1676473139999,99583.30760000,386,31906.00000000,31899.61880000,0
