1677239580000,0.99980000,0.99980000,0.99970000,0.99980000,1469447.00000000,1677239639999,1469120.32630000,360,1141604.00000000,1141375.67920000,0
1677239640000,0.99970000,0.99980000,0.99970000,0.99980000,721625.00000000,1677239699999,721466.52250000,601,580100.00000000,579983.98000000,0
1677239700000,0.99980000,0.99990000,0.99970000,0.99980000,8916829.00000000,1677239759999,8915043.94690000,839,8752414.00000000,8750666.51850000,0
1677239760000,0.99990000,0.99990000,0.99980000,0.99980000,515859.00000000,1677239819999,515765.93700000,761,101088.00000000,101077.89120000,0
1677239820000,0.99980000,0.99990000,0.99980000,0.99980000,828766.00000000,1677239879999,828666.98530000,740,667385.00000000,667318.26150000,0
1677239880000,0.99980000,0.99990000,0.99980000,0.99990000,474074.00000000,1677239939999,473984.89700000,496,57118.00000000,57112.28820000,0
1677239940000,0.99980000,0.99990000,0.99980000,0.99980000,166783.00000000,1677239999999,166757.65420000,559,80108.00000000,80099.98920000,0
1677240000000,0.99980000,0.99990000,0.99980000,0.99980000,519902.00000000,1677240059999,519822.78800000,1110,247684.00000000,247659.23160000,0
1677240060000,0.99990000,0.99990000,0.99980000,0.99990000,380819.00000000,1677240119999,380766.00600000,974,231698.00000000,231674.83020000,0
1677240120000,0.99990000,0.99990000,0.99980000,0.99980000,154920.00000000,1677240179999,154891.95210000,553,29361.00000000,29358.06390000,0
1677240180000,0.99990000,0.99990000,0.99980000,0.99980000,415050.00000000,1677240239999,414972.17930000,656,51893.00000000,51887.81070000,0
1677240240000,0.99990000,0.99990000,0.99980000,0.99990000,782572.00000000,1677240299999,782482.77140000,643,672858.00000000,672790.71420000,0
1677240300000,0.99980000,0.99990000,0.99980000,0.99980000,353692.00000000,1677240359999,353637.42270000,973,161611.00000000,161594.83890000,0
1677240360000,0.99980000,0.99990000,0.99980000,0.99990000,346001.00000000,1677240419999,345942.69110000,886,108913.00000000,108902.10870000,0
1677240420000,0.99990000,0.99990000,0.99980000,0.99980000,439401.00000000,1677240479999,439326.34580000,642,132260.00000000,132246.77400000,0
1677240480000,0.99980000,0.99990000,0.99980000,0.99980000,453961.00000000,1677240539999,453882.62290000,549,124151.00000000,124138.58490000,0
1677240540000,0.99980000,0.99990000,0.99980000,0.99980000,233992.00000000,1677240599999,233955.64890000,673,104473.00000000,104462.55270000,0
1677240600000,0.99980000,0.99990000,0.99980000,0.99980000,247692.00000000,1677240659999,247654.65030000,560,121887.00000000,121874.81130000,0
1677240660000,0.99990000,0.99990000,0.99980000,0.99980000,382014.00000000,1677240719999,381963.58310000,562,259859.00000000,259833.01410000,0
1677240720000,0.99980000,0.99990000,0.99980000,0.99980000,579754.00000000,1677240779999,579675.76570000,539,377165.00000000,377127.28350000,0
1677240780000,0.99980000,0.99990000,0.99980000,0.99990000,342148.00000000,1677240839999,342092.10350000,500,125331.00000000,125318.46690000,0
1677240840000,0.99990000,0.99990000,0.99980000,0.99980000,257961.00000000,1677240899999,257920.07620000,685,106684.00000000,106673.33160000,0
1677240900000,0.99980000,0.99990000,0.99980000,0.99990000,647218.00000000,1677240959999,647108.41940000,551,198630.00000000,198610.13700000,0
1677240960000,0.99980000,0.99990000,0.99980000,0.99990000,1721409.00000000,1677241019999,1721201.90500000,606,1371868.00000000,1371730.81320000,0
1677241020000,0.99990000,0.99990000,0.99980000,0.99990000,733712.00000000,1677241079999,733592.66700000,527,274094.00000000,274066.59060000,0
1677241080000,0.99980000,0.99990000,0.99980000,0.99990000,640716.00000000,1677241139999,640611.33510000,632,234783.00000000,234759.52170000,0
1677241140000,0.99980000,0.99990000,0.99980000,0.99980000,219870.00000000,1677241199999,219831.86250000,419,58365.00000000,58359.16350000,0
1677241200000,0.99980000,0.99990000,0.99980000,0.99990000,3289527.00000000,1677241259999,3289187.07150000,729,3179769.00000000,3179451.02310000,0
1677241260000,0.99980000,0.99990000,0.99980000,0.99990000,708054.00000000,1677241319999,707971.39510000,612,590059.00000000,589999.99410000,0
1677241320000,0.99990000,0.99990000,0.99980000,0.99990000,585913.00000000,1677241379999,585821.92160000,626,261042.00000000,261015.89580000,0
1677241380000,0.99990000,0.99990000,0.99980000,0.99990000,4643596.00000000,1677241439999,4643107.72640000,518,4404456.00000000,4404015.55440000,0
1677241440000,0.99990000,0.99990000,0.99980000,0.99980000,2263495.00000000,1677241499999,2263252.57410000,495,2102731.00000000,2102520.72690000,0
1677241500000,0.99980000,0.99990000,0.99980000,0.99980000,201415.00000000,1677241559999,201379.50150000,695,47845.00000000,47840.21550000,0
1677241560000,0.99990000,0.99990000,0.99980000,0.99980000,242035.00000000,1677241619999,241998.80610000,814,122131.00000000,122118.78690000,0
1677241620000,0.99980000,0.99990000,0.99980000,0.99990000,195690.00000000,1677241679999,195659.83000000,829,89680.00000000,89671.03200000,0
1677241680000,0.99980000,0.99990000,0.99980000,0.99980000,699211.00000000,1677241739999,699086.56660000,602,154088.00000000,154072.59120000,0
1677241740000,0.99980000,0.99990000,0.99980000,0.99990000,559590.00000000,1677241799999,559508.98940000,690,309074.00000000,309043.09260000,0
1677241800000,0.99980000,0.99990000,0.99980000,0.99980000,288406.00000000,1677241859999,288352.73090000,797,44121.00000000,44116.58790000,0
1677241860000,0.99980000,0.99990000,0.99980000,0.99980000,430818.00000000,1677241919999,430762.12300000,492,302866.00000000,302835.71340000,0
1677241920000,0.99990000,0.99990000,0.99980000,0.99980000,426490.00000000,1677241979999,426415.45060000,508,107486.00000000,107475.25140000,0
1677241980000,0.99980000,0.99990000,0.99980000,0.99980000,5829882.00000000,1677242039999,5829284.17460000,546,5681510.00000000,5680941.84900000,0
1677242040000,0.99990000,0.99990000,0.99980000,0.99980000,145189.00000000,1677242099999,145169.10350000,362,91413.00000000,91403.85870000,0
1677242100000,0.99980000,0.99990000,0.99980000,0.99980000,353152.00000000,1677242159999,353090.43770000,453,90681.00000000,90671.93190000,0
1677242160000,0.99990000,0.99990000,0.99980000,0.99980000,683703.00000000,1677242219999,683625.78240000,582,595230.00000000,595170.47700000,0
1677242220000,0.99990000,0.99990000,0.99980000,0.99980000,223790.00000000,1677242279999,223755.63680000,664,103948.00000000,103937.60520000,0
1677242280000,0.99980000,0.99990000,0.99980000,0.99980000,643230.00000000,1677242339999,643119.03940000,514,176854.00000000,176836.31460000,0
1677242340000,0.99980000,0.99990000,0.99980000,0.99980000,9337644.00000000,1677242399999,9336697.14480000,676,9206736.00000000,9205815.32640000,0
1677242400000,0.99990000,0.99990000,0.99980000,0.99990000,298289.00000000,1677242459999,298234.65690000,539,53147.00000000,53141.68530000,0
1677242460000,0.99990000,0.99990000,0.99980000,0.99980000,164964.00000000,1677242519999,164938.27820000,552,72710.00000000,72702.72900000,0
1677242520000,0.99990000,0.99990000,0.99980000,0.99980000,221454.00000000,1677242579999,221417.11140000,567,74022.00000000,74014.59780000,0
1677242580000,0.99980000,0.99990000,0.99980000,0.99980000,969994.00000000,1677242639999,969859.93050000,776,599293.00000000,599233.07070000,0
1677242640000,0.99980000,0.99990000,0.99980000,0.99990000,302159.00000000,1677242699999,302120.00380000,679,214356.00000000,214334.56440000,0
1677242700000,0.99980000,0.99990000,0.99980000,0.99980000,367821.00000000,1677242759999,367760.01570000,821,125799.00000000,125786.42010000,0
1677242760000,0.99980000,0.99990000,0.99980000,0.99980000,449022.00000000,1677242819999,448940.91900000,831,87234.00000000,87225.27660000,0
1677242820000,0.99980000,0.99990000,0.99980000,0.99980000,382677.00000000,1677242879999,382613.71580000,693,132512.00000000,132498.74880000,0
1677242880000,0.99980000,0.99990000,0.99980000,0.99980000,774980.00000000,1677242939999,774833.37150000,524,83675.00000000,83666.63250000,0
1677242940000,0.99980000,0.99990000,0.99980000,0.99990000,216078.00000000,1677242999999,216042.57360000,649,77892.00000000,77884.21080000,0
1677243000000,0.99990000,0.99990000,0.99980000,0.99980000,328463.00000000,1677243059999,328404.02780000,565,67204.00000000,67197.27960000,0
1677243060000,0.99990000,0.99990000,0.99980000,0.99980000,372942.00000000,1677243119999,372879.87510000,729,124635.00000000,124622.53650000,0
1677243120000,0.99980000,0.99990000,0.99980000,0.99990000,202410.00000000,1677243179999,202376.77680000,499,72588.00000000,72580.74120000,0
1677243180000,0.99990000,0.99990000,0.99980000,0.99980000,1027127.00000000,1677243239999,1026987.05030000,515,654757.00000000,654691.52430000,0
1677243240000,0.99980000,0.99990000,0.99980000,0.99980000,208463.00000000,1677243299999,208428.55970000,481,72523.00000000,72515.74770000,0
1677243300000,0.99990000,0.99990000,0.99980000,0.99980000,742617.00000000,1677243359999,742531.43220000,599,629556.00000000,629493.04440000,0
1677243360000,0.99990000,0.99990000,0.99980000,0.99980000,3284156.00000000,1677243419999,3283821.23230000,543,3220635.00000000,3220312.93650000,0
1677243420000,0.99990000,0.99990000,0.99980000,0.99980000,175840.00000000,1677243479999,175812.73300000,495,79010.00000000,79002.09900000,0
1677243480000,0.99990000,0.99990000,0.99980000,0.99990000,426838.00000000,1677243539999,426767.07460000,411,144422.00000000,144407.55780000,0
1677243540000,0.99980000,0.99990000,0.99980000,0.99980000,149354.00000000,1677243599999,149331.86140000,416,77322.00000000,77314.26780000,0
1677243600000,0.99980000,0.99990000,0.99980000,0.99980000,173675.00000000,1677243659999,173646.28720000,500,60222.00000000,60215.97780000,0
1677243660000,0.99990000,0.99990000,0.99980000,0.99990000,201180.00000000,1677243719999,201145.65560000,705,58916.00000000,58910.10840000,0
1677243720000,0.99980000,0.99990000,0.99980000,0.99990000,443129.00000000,1677243779999,443045.65270000,613,52785.00000000,52779.72150000,0
1677243780000,0.99990000,0.99990000,0.99980000,0.99980000,477056.00000000,1677243839999,476970.21020000,523,96214.00000000,96204.37860000,0
1677243840000,0.99980000,0.99990000,0.99980000,0.99990000,374610.00000000,1677243899999,374540.86830000,483,57903.00000000,57897.20970000,0
1677243900000,0.99980000,0.99990000,0.99980000,0.99990000,504702.00000000,1677243959999,504605.47090000,513,44113.00000000,44108.58870000,0
1677243960000,0.99990000,0.99990000,0.99980000,0.99980000,172181.00000000,1677244019999,172151.57440000,549,50106.00000000,50100.98940000,0
1677244020000,0.99980000,0.99990000,0.99980000,0.99980000,299583.00000000,1677244079999,299540.57000000,615,174866.00000000,174848.51340000,0
1677244080000,0.99980000,0.99990000,0.99980000,0.99980000,435559.00000000,1677244139999,435485.31890000,963,134307.00000000,134293.56930000,0
1677244140000,0.99980000,0.99990000,0.99980000,0.99990000,675980.00000000,1677244199999,675865.11140000,778,203074.00000000,203053.69260000,0
1677244200000,0.99980000,0.99990000,0.99980000,0.99980000,5279050.00000000,1677244259999,5278491.57730000,853,4973873.00000000,4973375.61270000,0
1677244260000,0.99980000,0.99990000,0.99980000,0.99990000,368211.00000000,1677244319999,368160.52100000,628,231632.00000000,231608.83680000,0
1677244320000,0.99990000,0.99990000,0.99980000,0.99980000,284833.00000000,1677244379999,284782.72260000,663,66892.00000000,66885.31080000,0
1677244380000,0.99980000,0.99990000,0.99980000,0.99980000,8323992.00000000,1677244439999,8322333.35340000,496,61518.00000000,61511.84820000,0
1677244440000,0.99980000,0.99990000,0.99980000,0.99980000,5119416.00000000,1677244499999,5118892.91260000,588,5007958.00000000,5007457.20420000,0
1677244500000,0.99980000,0.99990000,0.99980000,0.99990000,311395.00000000,1677244559999,311342.50540000,580,97844.00000000,97834.21560000,0
1677244560000,0.99990000,0.99990000,0.99980000,0.99980000,227567.00000000,1677244619999,227528.77910000,582,72925.00000000,72917.70750000,0
1677244620000,0.99980000,0.99990000,0.99980000,0.99990000,96378.00000000,1677244679999,96362.14760000,321,34232.00000000,34228.57680000,0
1677244680000,0.99990000,0.99990000,0.99980000,0.99990000,421629.00000000,1677244739999,421552.79280000,418,81186.00000000,81177.88140000,0
1677244740000,0.99980000,0.99990000,0.99980000,0.99990000,170114.00000000,1677244799999,170089.73380000,499,97566.00000000,97556.24340000,0
1677244800000,0.99980000,0.99990000,0.99980000,0.99980000,353854.00000000,1677244859999,353802.54230000,720,193131.00000000,193111.68690000,0
1677244860000,0.99980000,0.99990000,0.99980000,0.99980000,284852.00000000,1677244919999,284809.56090000,614,145313.00000000,145298.46870000,0
1677244920000,0.99980000,0.99990000,0.99980000,0.99980000,535626.00000000,1677244979999,535561.58140000,689,427066.00000000,427023.29340000,0
1677244980000,0.99980000,0.99990000,0.99980000,0.99980000,687626.00000000,1677245039999,687495.12990000,558,66551.00000000,66544.34490000,0
1677245040000,0.99980000,0.99990000,0.99980000,0.99980000,591970.00000000,1677245099999,591857.70900000,472,61030.00000000,61023.89700000,0
1677245100000,0.99980000,0.99990000,0.99980000,0.99990000,84272.00000000,1677245159999,84258.50350000,350,33579.00000000,33575.64210000,0
1677245160000,0.99980000,0.99990000,0.99980000,0.99990000,447414.00000000,1677245219999,447350.28250000,478,257653.00000000,257627.23470000,0
1677245220000,0.99980000,0.99990000,0.99980000,0.99990000,7238842.00000000,1677245279999,7238092.09440000,691,6978628.00000000,6977930.13720000,0
1677245280000,0.99980000,0.99990000,0.99980000,0.99980000,361766.00000000,1677245339999,361703.06110000,415,94143.00000000,94133.58570000,0
1677245340000,0.99990000,0.99990000,0.99980000,0.99990000,240352.00000000,1677245399999,240313.05800000,485,91284.00000000,91274.87160000,0
1677245400000,0.99980000,0.99990000,0.99980000,0.99980000,1280774.00000000,1677245459999,1280614.39360000,1022,965484.00000000,965387.45160000,0
1677245460000,0.99980000,0.99990000,0.99980000,0.99980000,380600.00000000,1677245519999,380533.16370000,854,92837.00000000,92827.71630000,0
1677245520000,0.99980000,0.99990000,0.99980000,0.99990000,530724.00000000,1677245579999,530643.41950000,915,255643.00000000,255617.43570000,0
1677245580000,0.99990000,0.99990000,0.99980000,0.99980000,436533.00000000,1677245639999,436470.94930000,645,252559.00000000,252533.74410000,0
1677245640000,0.99990000,0.99990000,0.99980000,0.99980000,312759.00000000,1677245699999,312707.35430000,905,109061.00000000,109050.09390000,0
1677245700000,0.99990000,0.99990000,0.99980000,0.99980000,358513.00000000,1677245759999,358449.56000000,988,82626.00000000,82617.73740000,0
1677245760000,0.99990000,0.99990000,0.99980000,0.99990000,680753.00000000,1677245819999,680650.09170000,989,332423.00000000,332389.75770000,0
1677245820000,0.99980000,0.99990000,0.99980000,0.99980000,1328554.00000000,1677245879999,1328398.93480000,904,1106456.00000000,1106345.35440000,0
1677245880000,0.99980000,0.99990000,0.99980000,0.99980000,474856.00000000,1677245939999,474778.62860000,942,175998.00000000,175980.40020000,0
1677245940000,0.99990000,0.99990000,0.99980000,0.99980000,643632.00000000,1677245999999,643522.64370000,969,193701.00000000,193681.62990000,0
1677246000000,0.99980000,0.99990000,0.99980000,0.99980000,619717.00000000,1677246059999,619617.28140000,659,242248.00000000,242223.77520000,0
1677246060000,0.99980000,0.99990000,0.99980000,0.99990000,157785.00000000,1677246119999,157759.92630000,538,64833.00000000,64826.51670000,0
1677246120000,0.99980000,0.99990000,0.99980000,0.99980000,419233.00000000,1677246179999,419183.64870000,476,344953.00000000,344918.50470000,0
1677246180000,0.99990000,0.99990000,0.99980000,0.99980000,524635.00000000,1677246239999,524535.95220000,424,58792.00000000,58786.12080000,0
1677246240000,0.99980000,0.99990000,0.99980000,0.99980000,7807884.00000000,1677246299999,7807095.13180000,591,7727086.00000000,7726313.29140000,0
1677246300000,0.99990000,0.99990000,0.99980000,0.99980000,441019.00000000,1677246359999,440945.39820000,612,146020.00000000,146005.39800000,0
1677246360000,0.99990000,0.99990000,0.99980000,0.99980000,279862.00000000,1677246419999,279818.32700000,570,122994.00000000,122981.70060000,0
1677246420000,0.99990000,0.99990000,0.99980000,0.99980000,1104162.00000000,1677246479999,1104034.63680000,451,934692.00000000,934598.53080000,0
1677246480000,0.99980000,0.99990000,0.99980000,0.99980000,370069.00000000,1677246539999,369998.64400000,385,36578.00000000,36574.34220000,0
1677246540000,0.99990000,0.99990000,0.99980000,0.99990000,721407.00000000,1677246599999,721323.81640000,374,610978.00000000,610916.90220000,0
1677246600000,0.99980000,0.99990000,0.99980000,0.99980000,190186.00000000,1677246659999,190158.69220000,410,107294.00000000,107283.27060000,0
1677246660000,0.99980000,0.99990000,0.99980000,0.99980000,772350.00000000,1677246719999,772213.61900000,458,180890.00000000,180871.91100000,0
1677246720000,0.99990000,0.99990000,0.99980000,0.99980000,598526.00000000,1677246779999,598460.99360000,389,546988.00000000,546933.30120000,0
1677246780000,0.99990000,0.99990000,0.99980000,0.99980000,381774.00000000,1677246839999,381718.62190000,598,209767.00000000,209746.02330000,0
1677246840000,0.99980000,0.99990000,0.99980000,0.99990000,440754.00000000,1677246899999,440689.60170000,535,237525.00000000,237501.24750000,0
1677246900000,0.99980000,0.99990000,0.99980000,0.99980000,239598.00000000,1677246959999,239559.18490000,595,91045.00000000,91035.89550000,0
1677246960000,0.99990000,0.99990000,0.99980000,0.99980000,333914.00000000,1677247019999,333864.08880000,445,168716.00000000,168699.12840000,0
1677247020000,0.99980000,0.99990000,0.99980000,0.99980000,257288.00000000,1677247079999,257244.37510000,469,78327.00000000,78319.16730000,0
1677247080000,0.99980000,0.99990000,0.99980000,0.99990000,4729602.00000000,1677247139999,4729117.94180000,382,4618622.00000000,4618160.13780000,0
1677247140000,0.99990000,0.99990000,0.99980000,0.99980000,127994.00000000,1677247199999,127974.44950000,370,60483.00000000,60476.95170000,0
1677247200000,0.99980000,0.99990000,0.99980000,0.99990000,230254.00000000,1677247259999,230219.10500000,465,111558.00000000,111546.84420000,0
1677247260000,0.99990000,0.99990000,0.99980000,0.99990000,227674.00000000,1677247319999,227639.05530000,405,105901.00000000,105890.40990000,0
1677247320000,0.99990000,0.99990000,0.99980000,0.99990000,230551.00000000,1677247379999,230514.17950000,519,92897.00000000,92887.71030000,0
1677247380000,0.99990000,0.99990000,0.99980000,0.99990000,324863.00000000,1677247439999,324814.18890000,565,161615.00000000,161598.83850000,0
1677247440000,0.99990000,0.99990000,0.99980000,0.99980000,296602.00000000,1677247499999,296549.09270000,709,64131.00000000,64124.58690000,0
1677247500000,0.99980000,0.99990000,0.99980000,0.99980000,424167.00000000,1677247559999,424102.46480000,975,202982.00000000,202961.70180000,0
1677247560000,0.99980000,0.99990000,0.99980000,0.99980000,568232.00000000,1677247619999,568128.50910000,864,101555.00000000,101544.84450000,0
1677247620000,0.99980000,0.99990000,0.99980000,0.99980000,795160.00000000,1677247679999,795020.73430000,844,197663.00000000,197643.23370000,0
1677247680000,0.99980000,0.99990000,0.99980000,0.99980000,538914.00000000,1677247739999,538815.62380000,884,94066.00000000,94056.59340000,0
1677247740000,0.99990000,0.99990000,0.99980000,0.99980000,361101.00000000,1677247799999,361041.18070000,1128,124009.00000000,123996.59910000,0
1677247800000,0.99980000,0.99990000,0.99980000,0.99980000,386238.00000000,1677247859999,386174.81480000,844,140624.00000000,140609.93760000,0
1677247860000,0.99980000,0.99990000,0.99980000,0.99980000,857351.00000000,1677247919999,857234.14210000,801,546123.00000000,546068.38770000,0
1677247920000,0.99980000,0.99990000,0.99980000,0.99990000,11737599.00000000,1677247979999,11736399.81580000,825,11483356.00000000,11482207.66440000,0
1677247980000,0.99990000,0.99990000,0.99980000,0.99980000,580854.00000000,1677248039999,580744.97970000,576,71505.00000000,71497.84950000,0
1677248040000,0.99980000,0.99990000,0.99980000,0.99980000,485918.00000000,1677248099999,485830.66660000,633,98502.00000000,98492.14980000,0
1677248100000,0.99990000,0.99990000,0.99980000,0.99980000,276193.00000000,1677248159999,276143.27580000,548,55144.00000000,55138.48560000,0
1677248160000,0.99980000,0.99990000,0.99980000,0.99990000,358389.00000000,1677248219999,358325.22650000,686,79043.00000000,79035.09570000,0
1677248220000,0.99990000,0.99990000,0.99980000,0.99990000,319360.00000000,1677248279999,319305.31640000,633,91884.00000000,91874.81160000,0
1677248280000,0.99980000,0.99990000,0.99980000,0.99990000,404978.00000000,1677248339999,404912.21470000,626,152103.00000000,152087.78970000,0
1677248340000,0.99990000,0.99990000,0.99980000,0.99990000,345528.00000000,1677248399999,345474.45350000,644,155591.00000000,155575.44090000,0
1677248400000,0.99980000,0.99990000,0.99980000,0.99990000,343289.00000000,1677248459999,343231.71470000,693,113725.00000000,113713.62750000,0
1677248460000,0.99980000,0.99990000,0.99980000,0.99980000,264465.00000000,1677248519999,264421.31090000,541,92039.00000000,92029.79610000,0
1677248520000,0.99980000,0.99990000,0.99980000,0.99980000,500567.00000000,1677248579999,500495.61020000,633,287236.00000000,287207.27640000,0
1677248580000,0.99980000,0.99990000,0.99980000,0.99990000,498670.00000000,1677248639999,498592.38810000,701,221221.00000000,221198.87790000,0
1677248640000,0.99980000,0.99990000,0.99980000,0.99980000,224914.00000000,1677248699999,224876.43520000,577,74180.00000000,74172.58200000,0
1677248700000,0.99980000,0.99990000,0.99980000,0.99990000,295400.00000000,1677248759999,295351.42840000,550,105084.00000000,105073.49160000,0
1677248760000,0.99990000,0.99990000,0.99980000,0.99980000,294402.00000000,1677248819999,294359.72540000,515,166058.00000000,166041.39420000,0
1677248820000,0.99980000,0.99990000,0.99980000,0.99980000,969946.00000000,1677248879999,969766.62900000,520,146182.00000000,146167.38180000,0
1677248880000,0.99990000,0.99990000,0.99980000,0.99980000,273573.00000000,1677248939999,273527.52000000,412,92346.00000000,92336.76540000,0
1677248940000,0.99980000,0.99990000,0.99980000,0.99980000,219877.00000000,1677248999999,219843.20010000,455,101755.00000000,101744.82450000,0
1677249000000,0.99990000,0.99990000,0.99980000,0.99980000,491935.00000000,1677249059999,491864.83410000,817,282211.00000000,282182.77890000,0
1677249060000,0.99990000,0.99990000,0.99980000,0.99990000,746039.00000000,1677249119999,745939.74770000,607,499555.00000000,499505.04450000,0
1677249120000,0.99980000,0.99990000,0.99980000,0.99980000,359695.00000000,1677249179999,359642.31520000,586,192542.00000000,192522.74580000,0
1677249180000,0.99990000,0.99990000,0.99980000,0.99990000,660200.00000000,1677249239999,660080.90380000,455,129438.00000000,129425.05620000,0
1677249240000,0.99990000,0.99990000,0.99980000,0.99980000,435995.00000000,1677249299999,435937.28530000,738,294843.00000000,294813.51570000,0
1677249300000,0.99980000,0.99990000,0.99980000,0.99980000,614412.00000000,1677249359999,614330.48130000,862,413637.00000000,413595.63630000,0
1677249360000,0.99990000,0.99990000,0.99980000,0.99980000,307804.00000000,1677249419999,307749.27340000,674,68342.00000000,68335.16580000,0
1677249420000,0.99980000,0.99990000,0.99980000,0.99980000,254041.00000000,1677249479999,253997.56590000,517,73741.00000000,73733.62590000,0
1677249480000,0.99980000,0.99990000,0.99980000,0.99990000,191823.00000000,1677249539999,191792.17280000,356,75374.00000000,75366.46260000,0
1677249540000,0.99980000,0.99990000,0.99980000,0.99980000,206358.00000000,1677249599999,206324.35210000,552,76237.00000000,76229.37630000,0
1677249600000,0.99980000,0.99990000,0.99980000,0.99990000,293234.00000000,1677249659999,293191.30530000,627,159521.00000000,159505.04790000,0
1677249660000,0.99990000,0.99990000,0.99980000,0.99980000,211712.00000000,1677249719999,211676.97190000,581,73143.00000000,73135.68570000,0
1677249720000,0.99980000,0.99990000,0.99980000,0.99980000,287570.00000000,1677249779999,287521.45220000,497,89662.00000000,89653.03380000,0
1677249780000,0.99980000,0.99990000,0.99980000,0.99980000,291149.00000000,1677249839999,291100.20420000,420,94340.00000000,94330.56600000,0
1677249840000,0.99980000,0.99990000,0.99980000,0.99980000,268661.00000000,1677249899999,268621.98740000,597,147196.00000000,147181.28040000,0
1677249900000,0.99980000,0.99990000,0.99980000,0.99990000,443087.00000000,1677249959999,443021.41840000,745,230358.00000000,230334.96420000,0
1677249960000,0.99980000,0.99990000,0.99980000,0.99980000,432832.00000000,1677250019999,432760.09250000,596,146589.00000000,146574.34110000,0
1677250020000,0.99980000,0.99990000,0.99980000,0.99980000,233844.00000000,1677250079999,233808.97790000,615,117467.00000000,117455.25330000,0
1677250080000,0.99980000,0.99990000,0.99980000,0.99980000,465656.00000000,1677250139999,465588.11050000,484,252417.00000000,252391.75830000,0
1677250140000,0.99980000,0.99990000,0.99980000,0.99980000,282168.00000000,1677250199999,282130.85920000,443,192928.00000000,192908.70720000,0
1677250200000,0.99980000,0.99990000,0.99980000,0.99980000,261933.00000000,1677250259999,261901.06720000,424,204538.00000000,204517.54620000,0
1677250260000,0.99990000,0.99990000,0.99980000,0.99990000,921911.00000000,1677250319999,921811.58800000,393,849702.00000000,849617.02980000,0
1677250320000,0.99980000,0.99990000,0.99980000,0.99980000,176913.00000000,1677250379999,176884.22920000,501,66118.00000000,66111.38820000,0
1677250380000,0.99980000,0.99990000,0.99980000,0.99990000,424156.00000000,1677250439999,424096.43300000,636,252642.00000000,252616.73580000,0
1677250440000,0.99980000,0.99990000,0.99980000,0.99980000,437970.00000000,1677250499999,437892.91560000,599,105096.00000000,105085.49040000,0
1677250500000,0.99990000,0.99990000,0.99980000,0.99980000,195846.00000000,1677250559999,195817.64620000,435,108154.00000000,108143.18460000,0
1677250560000,0.99990000,0.99990000,0.99980000,0.99980000,193623.00000000,1677250619999,193594.41630000,554,101409.00000000,101398.85910000,0
1677250620000,0.99990000,0.99990000,0.99980000,0.99990000,375747.00000000,1677250679999,375682.52910000,560,106785.00000000,106774.32150000,0
1677250680000,0.99980000,0.99990000,0.99980000,0.99980000,469583.00000000,1677250739999,469508.40560000,566,193222.00000000,193202.67780000,0
1677250740000,0.99980000,0.99990000,0.99980000,0.99990000,230023.00000000,1677250799999,229982.08300000,439,50876.00000000,50870.91240000,0
1677250800000,0.99990000,0.99990000,0.99980000,0.99980000,289398.00000000,1677250859999,289353.74820000,579,136278.00000000,136264.37220000,0
1677250860000,0.99980000,0.99990000,0.99980000,0.99990000,327267.00000000,1677250919999,327223.88300000,456,223364.00000000,223341.66360000,0
1677250920000,0.99990000,0.99990000,0.99980000,0.99980000,238431.00000000,1677250979999,238402.00480000,484,186910.00000000,186891.30900000,0
1677250980000,0.99980000,0.99990000,0.99980000,0.99990000,1047090.00000000,1677251039999,1046967.11800000,577,865360.00000000,865273.46400000,0
1677251040000,0.99990000,0.99990000,0.99980000,0.99980000,323756.00000000,1677251099999,323715.15030000,493,239015.00000000,238991.09850000,0
1677251100000,0.99990000,0.99990000,0.99980000,0.99990000,215351.00000000,1677251159999,215318.95360000,529,110238.00000000,110226.97620000,0
1677251160000,0.99990000,0.99990000,0.99980000,0.99980000,476564.00000000,1677251219999,476498.41800000,421,297308.00000000,297278.26920000,0
1677251220000,0.99980000,0.99990000,0.99980000,0.99980000,291620.00000000,1677251279999,291569.13280000,511,74568.00000000,74560.54320000,0
1677251280000,0.99990000,0.99990000,0.99980000,0.99990000,277720.00000000,1677251339999,277678.78620000,518,143302.00000000,143287.66980000,0
1677251340000,0.99990000,0.99990000,0.99980000,0.99980000,266062.00000000,1677251399999,266021.67630000,510,128887.00000000,128874.11130000,0
1677251400000,0.99990000,0.99990000,0.99980000,0.99990000,295009.00000000,1677251459999,294957.65540000,591,76572.00000000,76564.34280000,0
1677251460000,0.99990000,0.99990000,0.99980000,0.99980000,366773.00000000,1677251519999,366711.71720000,656,120718.00000000,120705.92820000,0
1677251520000,0.99990000,0.99990000,0.99980000,0.99980000,231169.00000000,1677251579999,231134.21280000,552,114466.00000000,114454.55340000,0
1677251580000,0.99990000,0.99990000,0.99980000,0.99990000,427300.00000000,1677251639999,427227.48970000,745,129497.00000000,129484.05030000,0
1677251640000,0.99980000,0.99990000,0.99980000,0.99990000,804017.00000000,1677251699999,803912.54070000,601,563441.00000000,563384.65590000,0
1677251700000,0.99990000,0.99990000,0.99980000,0.99980000,283864.00000000,1677251759999,283818.80450000,606,115773.00000000,115761.42270000,0
1677251760000,0.99980000,0.99990000,0.99980000,0.99980000,504395.00000000,1677251819999,504313.02390000,1292,189029.00000000,189010.09710000,0
