1652098980000,33037.13000000,33050.97000000,33016.44000000,33044.31000000,81.16109000,1652099039999,2680711.82591670,1101,20.90954000,690709.41584320,0
1652099040000,33044.31000000,33067.71000000,33019.58000000,33065.36000000,98.69352000,1652099099999,3260797.94919230,1284,33.67017000,1112607.58350530,0
1652099100000,33065.36000000,33074.39000000,33019.00000000,33035.31000000,110.66064000,1652099159999,3656651.29384110,1348,32.28172000,1066873.54239530,0
1652099160000,33035.31000000,33049.29000000,33017.46000000,33019.43000000,121.83778000,1652099219999,4024722.27521050,1449,34.10735000,1126701.51101080,0
1652099220000,33019.42000000,33037.90000000,33000.00000000,33015.26000000,76.99490000,1652099279999,2542431.86218840,1235,28.98564000,957073.04094410,0
1652099280000,33015.25000000,33047.21000000,33007.49000000,33042.40000000,96.90910000,1652099339999,3200165.61832680,1661,56.64397000,1870352.73568710,0
1652099340000,33042.41000000,33061.16000000,33037.42000000,33037.43000000,113.84909000,1652099399999,3762788.90845070,1306,37.37952000,1235387.82488530,0
1652099400000,33037.43000000,33056.49000000,32984.41000000,32994.17000000,71.63133000,1652099459999,2366099.24215270,1460,28.45510000,939795.98867670,0
1652099460000,32994.17000000,33019.07000000,32959.60000000,33019.06000000,86.92082000,1652099519999,2866600.13351160,1501,41.59632000,1371779.13741340,0
1652099520000,33019.07000000,33038.91000000,32952.01000000,32975.28000000,97.16170000,1652099579999,3204930.68521640,1500,56.43491000,1861288.00352960,0
1652099580000,32975.27000000,32988.88000000,32960.15000000,32981.66000000,59.42250000,1652099639999,1959433.22620350,1040,29.97334000,988343.99765190,0
1652099640000,32982.37000000,32990.24000000,32961.85000000,32966.79000000,32.83191000,1652099699999,1082606.84488860,1040,17.60125000,580364.45095390,0
1652099700000,32966.79000000,32977.61000000,32951.98000000,32957.78000000,33.97501000,1652099759999,1120001.53649940,1035,17.92274000,590825.82184090,0
1652099760000,32957.79000000,32994.84000000,32951.98000000,32994.84000000,63.22961000,1652099819999,2084726.81237390,1274,39.25034000,1294098.09882460,0
1652099820000,32994.84000000,33053.05000000,32994.83000000,33045.50000000,120.59137000,1652099879999,3983613.04935370,1824,75.31047000,2487594.37579160,0
1652099880000,33045.51000000,33058.85000000,33026.66000000,33036.03000000,33.04668000,1652099939999,1091973.75427670,975,16.01417000,529171.43070330,0
1652099940000,33036.03000000,33056.10000000,33034.78000000,33055.63000000,42.09459000,1652099999999,1391057.15369700,811,29.71375000,981889.55594290,0
1652100000000,33055.62000000,33132.53000000,33055.62000000,33115.66000000,187.11041000,1652100059999,6194882.86602700,2096,94.46523000,3127104.46435460,0
1652100060000,33115.67000000,33118.99000000,33091.05000000,33098.23000000,120.52969000,1652100119999,3990117.43704610,1353,75.72714000,2506894.60259920,0
1652100120000,33098.23000000,33105.00000000,33069.14000000,33069.18000000,43.85219000,1652100179999,1451230.69692860,891,13.14047000,434871.65829050,0
1652100180000,33069.18000000,33090.27000000,33052.24000000,33066.54000000,50.48248000,1652100239999,1669672.74442870,953,18.84589000,623299.15276730,0
1652100240000,33066.54000000,33080.16000000,33054.13000000,33062.41000000,71.17607000,1652100299999,2353824.86561360,964,26.21435000,866877.72091440,0
1652100300000,33062.40000000,33093.86000000,33058.66000000,33070.00000000,45.23811000,1652100359999,1496137.01538660,951,22.70326000,750874.72433810,0
1652100360000,33070.01000000,33070.95000000,33025.00000000,33025.01000000,39.26535000,1652100419999,1297823.41798620,823,14.38989000,475626.53751370,0
1652100420000,33025.00000000,33032.12000000,33008.88000000,33008.92000000,43.64272000,1652100479999,1441080.84496820,898,24.57659000,811520.80572200,0
1652100480000,33008.91000000,33035.97000000,33008.91000000,33017.12000000,44.81618000,1652100539999,1479835.64340430,871,31.71120000,1047088.47500070,0
1652100540000,33017.12000000,33044.83000000,33017.11000000,33039.61000000,33.24781000,1652100599999,1098248.42789210,693,12.12839000,400641.00787760,0
1652100600000,33039.60000000,33042.20000000,33011.11000000,33024.39000000,63.14891000,1652100659999,2085419.09437260,990,24.90567000,822416.47484030,0
1652100660000,33024.39000000,33045.25000000,33019.90000000,33031.30000000,80.64960000,1652100719999,2664034.34289490,1229,42.02289000,1388098.22494280,0
1652100720000,33031.30000000,33058.00000000,33020.94000000,33020.94000000,136.96932000,1652100779999,4525292.50234140,1488,49.34701000,1630286.70853730,0
1652100780000,33021.91000000,33021.91000000,32967.54000000,32973.00000000,49.35043000,1652100839999,1628314.23413140,1239,14.63178000,482717.14872570,0
1652100840000,32973.01000000,32980.99000000,32957.14000000,32961.76000000,60.59392000,1652100899999,1997848.59369080,1112,28.20456000,929954.78606830,0
1652100900000,32961.76000000,32961.77000000,32911.11000000,32959.63000000,182.61337000,1652100959999,6014809.63284480,2081,136.77927000,4505020.58753800,0
1652100960000,32959.62000000,32989.95000000,32938.39000000,32989.94000000,71.34973000,1652101019999,2351796.91388700,1422,44.86200000,1478745.36272110,0
1652101020000,32989.95000000,32990.07000000,32931.00000000,32947.02000000,55.70640000,1652101079999,1835713.00404320,1210,24.75545000,815736.62766940,0
1652101080000,32947.02000000,32947.02000000,32905.00000000,32907.03000000,75.69782000,1652101139999,2492361.44076910,1056,23.11949000,761187.47070030,0
1652101140000,32907.04000000,32921.79000000,32812.85000000,32858.81000000,215.64163000,1652101199999,7085931.66285520,2723,95.92651000,3152069.81451570,0
1652101200000,32858.82000000,32893.95000000,32833.97000000,32833.97000000,68.77875000,1652101259999,2260379.98485560,1133,40.90329000,1344311.48944790,0
1652101260000,32833.97000000,32870.52000000,32817.96000000,32833.43000000,56.23351000,1652101319999,1846553.80820930,1308,25.76424000,845963.68838770,0
1652101320000,32833.42000000,32862.68000000,32812.87000000,32818.71000000,49.65262000,1652101379999,1630609.31065900,1064,23.19800000,761816.63711890,0
1652101380000,32818.70000000,32852.31000000,32805.01000000,32812.66000000,72.91632000,1652101439999,2393240.18569790,1279,28.60911000,938912.71222220,0
1652101440000,32812.66000000,32878.00000000,32812.66000000,32873.67000000,70.21786000,1652101499999,2306798.35921460,1180,49.37600000,1622006.44275170,0
1652101500000,32873.68000000,32899.21000000,32838.58000000,32839.24000000,71.65398000,1652101559999,2355878.33453400,1328,35.93795000,1181657.07472620,0
1652101560000,32839.25000000,32875.31000000,32837.71000000,32868.87000000,87.86888000,1652101619999,2887018.50981570,1191,51.84381000,1703191.74067770,0
1652101620000,32868.88000000,32878.05000000,32829.27000000,32873.66000000,106.71624000,1652101679999,3505881.94292370,1319,58.81765000,1932252.41365260,0
1652101680000,32873.66000000,32879.19000000,32845.32000000,32865.63000000,41.29988000,1652101739999,1357130.50269560,876,18.02408000,592216.88767540,0
1652101740000,32865.63000000,32900.00000000,32865.63000000,32895.88000000,28.54704000,1652101799999,938902.67244560,830,16.06241000,528216.61258770,0
1652101800000,32895.88000000,32922.15000000,32895.30000000,32902.43000000,104.04065000,1652101859999,3423640.84499090,1350,80.28857000,2641851.42810440,0
1652101860000,32902.43000000,32905.52000000,32860.42000000,32868.04000000,24.00676000,1652101919999,789413.37437290,771,9.82832000,323118.37716990,0
1652101920000,32868.04000000,32877.39000000,32850.97000000,32861.77000000,25.66633000,1652101979999,843489.68191550,805,11.86541000,389907.68314220,0
1652101980000,32861.77000000,32920.42000000,32861.77000000,32866.01000000,89.03302000,1652102039999,2928003.78636260,1558,58.37355000,1919558.77614810,0
1652102040000,32866.02000000,32939.35000000,32861.43000000,32939.34000000,79.40263000,1652102099999,2612559.34791560,1406,49.90401000,1641847.98685600,0
1652102100000,32939.35000000,32939.35000000,32902.77000000,32906.89000000,36.88062000,1652102159999,1214177.43940490,931,12.21117000,401993.94467170,0
1652102160000,32906.89000000,32936.50000000,32890.36000000,32900.84000000,67.79271000,1652102219999,2231300.65190100,1192,32.22617000,1060561.34875070,0
1652102220000,32900.84000000,32910.38000000,32880.83000000,32880.83000000,23.80990000,1652102279999,783320.83917800,695,10.27980000,338192.32957620,0
1652102280000,32880.84000000,32885.74000000,32855.63000000,32868.13000000,25.94244000,1652102339999,852642.17150670,737,15.92145000,523281.48605360,0
1652102340000,32868.14000000,32879.98000000,32852.88000000,32857.44000000,27.59318000,1652102399999,906779.60215860,745,12.54587000,412278.86065230,0
1652102400000,32857.44000000,32857.45000000,32810.01000000,32810.01000000,38.17207000,1652102459999,1253124.75223730,1000,20.50609000,673077.02828880,0
1652102460000,32810.02000000,32814.04000000,32767.17000000,32800.04000000,150.61820000,1652102519999,4939533.37031350,2035,50.82353000,1666591.79340850,0
1652102520000,32800.04000000,32802.61000000,32773.76000000,32786.95000000,41.60171000,1652102579999,1364159.84421260,1107,19.07521000,625474.62303090,0
1652102580000,32786.94000000,32840.20000000,32786.94000000,32809.48000000,204.21313000,1652102639999,6699815.46188330,1656,128.69730000,4221738.56391700,0
1652102640000,32809.48000000,32843.08000000,32806.16000000,32843.08000000,39.55202000,1652102699999,1297963.88693720,863,25.46098000,835523.42718500,0
1652102700000,32843.07000000,32843.08000000,32768.82000000,32790.28000000,45.89714000,1652102759999,1505204.91089800,1232,20.07146000,658161.61220050,0
1652102760000,32790.29000000,32819.13000000,32778.45000000,32805.62000000,52.82146000,1652102819999,1732669.57903410,1116,32.55503000,1067844.93384330,0
1652102820000,32805.62000000,32805.63000000,32748.09000000,32781.51000000,101.85621000,1652102879999,3338141.50961050,1441,40.30673000,1320773.93773820,0
1652102880000,32781.51000000,32783.95000000,32759.63000000,32771.43000000,33.17221000,1652102939999,1087194.82883270,871,14.85405000,486799.63697300,0
1652102940000,32771.42000000,32771.43000000,32736.09000000,32736.09000000,60.29623000,1652102999999,1974729.40161100,1155,29.13983000,954381.67563920,0
1652103000000,32736.10000000,32837.57000000,32733.46000000,32809.64000000,248.74247000,1652103059999,8156177.77269520,2921,142.63854000,4676895.91681330,0
1652103060000,32809.64000000,33079.07000000,32795.97000000,33072.78000000,709.71777000,1652103119999,23397925.12124290,8000,486.14959000,16028145.35739910,0
1652103120000,33072.78000000,33147.39000000,32870.89000000,32875.79000000,449.29860000,1652103179999,14846166.43282190,6260,230.24038000,7607941.84843440,0
1652103180000,32884.43000000,32962.59000000,32776.28000000,32915.16000000,447.00591000,1652103239999,14692206.45405400,4686,233.76950000,7682377.27475080,0
1652103240000,32915.16000000,33014.65000000,32851.52000000,33014.64000000,339.48777000,1652103299999,11178590.67733760,3937,164.30767000,5409870.19806170,0
1652103300000,33014.64000000,33126.31000000,33013.75000000,33100.99000000,569.72796000,1652103359999,18842088.08444550,6397,303.33534000,10032813.33452920,0
1652103360000,33100.99000000,33280.01000000,33072.68000000,33248.66000000,505.29359000,1652103419999,16766317.40963170,7119,277.71830000,9215029.02240490,0
1652103420000,33248.66000000,33256.20000000,32985.00000000,33190.79000000,550.54765000,1652103479999,18249629.28978290,5823,225.82329000,7492039.79735680,0
1652103480000,33190.78000000,33373.45000000,33156.95000000,33356.04000000,584.44242000,1652103539999,19441427.47343200,6740,243.98924000,8120236.49374220,0
1652103540000,33356.03000000,33424.21000000,33240.75000000,33281.94000000,744.81323000,1652103599999,24838678.24516360,7030,291.22187000,9714235.96873360,0
1652103600000,33281.95000000,33332.58000000,33123.23000000,33234.04000000,534.64301000,1652103659999,17760253.17681500,5561,244.97105000,8137108.89862900,0
1652103660000,33234.04000000,33293.99000000,33203.47000000,33229.65000000,192.20394000,1652103719999,6388570.76177370,2546,101.29037000,3366276.84508730,0
1652103720000,33229.66000000,33240.18000000,33094.67000000,33094.67000000,432.66369000,1652103779999,14345955.68885530,4366,161.23926000,5346505.67419630,0
1652103780000,33094.67000000,33186.92000000,33043.07000000,33082.22000000,377.28408000,1652103839999,12491255.85364110,4533,144.16501000,4772911.99828660,0
1652103840000,33082.21000000,33168.72000000,33045.87000000,33154.36000000,280.45921000,1652103899999,9290646.93483560,3604,124.38771000,4120644.84539970,0
1652103900000,33154.35000000,33154.36000000,33030.42000000,33056.00000000,200.37095000,1652103959999,6630864.35605250,2872,100.82432000,3336510.25287280,0
1652103960000,33055.99000000,33064.89000000,32917.05000000,32970.57000000,236.93252000,1652104019999,7815466.72316800,3594,108.78775000,3588859.38330510,0
1652104020000,32970.57000000,32987.89000000,32921.30000000,32930.87000000,126.97517000,1652104079999,4183881.43884520,2015,55.87484000,1841089.07914300,0
1652104080000,32930.86000000,32941.20000000,32871.12000000,32903.98000000,146.86318000,1652104139999,4832177.57154480,2333,79.50124000,2615923.46722240,0
1652104140000,32903.97000000,32952.87000000,32879.17000000,32939.56000000,140.25316000,1652104199999,4617425.39192520,2109,68.50718000,2255414.66789120,0
1652104200000,32939.55000000,33022.85000000,32890.81000000,33016.40000000,188.89718000,1652104259999,6227572.44759070,2759,114.85385000,3787010.48575720,0
1652104260000,33016.40000000,33116.78000000,32961.56000000,33072.00000000,285.57012000,1652104319999,9434579.20851250,3625,145.11996000,4794190.25748060,0
1652104320000,33071.99000000,33098.99000000,33000.01000000,33052.10000000,257.58723000,1652104379999,8509708.32950870,3649,118.74887000,3922427.37907930,0
1652104380000,33052.10000000,33140.66000000,33007.42000000,33128.52000000,223.89247000,1652104439999,7402550.30171010,3500,99.43200000,3287857.59423750,0
1652104440000,33128.52000000,33136.24000000,33051.74000000,33123.14000000,257.38045000,1652104499999,8519092.59552770,3611,107.51786000,3558783.07958640,0
1652104500000,33123.38000000,33129.96000000,33000.00000000,33020.04000000,184.01559000,1652104559999,6087094.53233320,2637,62.57380000,2070219.25780430,0
1652104560000,33020.03000000,33027.92000000,32950.28000000,32990.58000000,145.25709000,1652104619999,4792563.63378620,2635,60.54192000,1997497.85721430,0
1652104620000,32990.59000000,33010.33000000,32939.42000000,32947.00000000,125.16619000,1652104679999,4126273.33311270,2074,49.54431000,1633454.98697870,0
1652104680000,32947.00000000,33073.51000000,32929.42000000,33051.44000000,129.30117000,1652104739999,4268732.08985280,2188,65.06953000,2148170.82975110,0
1652104740000,33051.43000000,33061.26000000,32983.90000000,33036.38000000,87.34128000,1652104799999,2883703.35507150,1570,40.39511000,1333672.05397120,0
1652104800000,33037.29000000,33047.50000000,32913.20000000,32913.27000000,131.66042000,1652104859999,4340438.63423710,1846,43.46956000,1432964.34606570,0
1652104860000,32913.27000000,32998.02000000,32908.64000000,32964.03000000,84.72372000,1652104919999,2791359.29378270,1711,47.75010000,1573113.45936450,0
1652104920000,32964.03000000,33035.02000000,32942.72000000,33004.12000000,199.03267000,1652104979999,6566424.54962560,1939,80.25017000,2646977.40203480,0
1652104980000,33004.12000000,33046.23000000,32980.22000000,33036.43000000,126.54403000,1652105039999,4176722.78785680,1637,69.20415000,2284152.75013940,0
1652105040000,33036.43000000,33068.28000000,32957.31000000,32975.40000000,98.79205000,1652105099999,3261573.28460640,1593,35.50981000,1172523.47827690,0
1652105100000,32975.39000000,33025.45000000,32954.34000000,33016.06000000,62.19661000,1652105159999,2051526.62546630,1289,31.98143000,1054915.87154740,0
1652105160000,33016.06000000,33016.07000000,32945.51000000,32978.65000000,76.48383000,1652105219999,2522000.28944960,1434,35.10390000,1157541.92280440,0
1652105220000,32978.65000000,32978.66000000,32930.70000000,32932.12000000,54.86469000,1652105279999,1808329.76377760,1113,14.46153000,476621.29769650,0
1652105280000,32932.12000000,32966.56000000,32932.11000000,32943.79000000,62.88088000,1652105339999,2071948.54355490,1201,31.50688000,1038102.80017020,0
1652105340000,32943.78000000,32943.79000000,32794.89000000,32796.89000000,204.62443000,1652105399999,6725785.49255490,3038,73.72900000,2423404.75012900,0
1652105400000,32796.88000000,32888.69000000,32796.88000000,32863.03000000,115.88187000,1652105459999,3805558.72742910,1693,68.04716000,2234488.66718730,0
1652105460000,32863.02000000,32915.77000000,32845.44000000,32888.78000000,144.68734000,1652105519999,4759384.19140990,1843,82.54995000,2715341.87580690,0
1652105520000,32888.79000000,32922.83000000,32851.48000000,32895.83000000,90.44291000,1652105579999,2974227.03614910,1310,58.10171000,1910642.66790600,0
1652105580000,32895.83000000,33001.30000000,32895.06000000,32950.01000000,150.93782000,1652105639999,4975972.48630790,2158,79.99475000,2636748.95224240,0
1652105640000,32950.03000000,33029.34000000,32950.02000000,32967.00000000,88.41879000,1652105699999,2916553.36610290,1326,31.86109000,1050917.74870700,0
1652105700000,32967.01000000,32997.68000000,32910.97000000,32941.09000000,95.27228000,1652105759999,3139678.27286090,1493,52.02296000,1714366.07079630,0
1652105760000,32941.08000000,32996.17000000,32925.48000000,32958.45000000,93.17193000,1652105819999,3070919.43635170,1485,49.67980000,1637240.02346180,0
1652105820000,32958.46000000,32978.09000000,32913.96000000,32913.97000000,63.83061000,1652105879999,2103459.97767460,1206,25.51214000,840656.70927980,0
1652105880000,32913.96000000,32924.70000000,32878.40000000,32913.22000000,88.30877000,1652105939999,2905477.40860330,1412,40.41887000,1329919.65889720,0
1652105940000,32913.21000000,32925.50000000,32861.69000000,32879.23000000,68.00772000,1652105999999,2236727.81924350,1177,30.95419000,1018019.73655390,0
1652106000000,32879.23000000,32905.89000000,32851.31000000,32859.89000000,95.40518000,1652106059999,3136191.47382680,1620,47.02605000,1545772.98927020,0
1652106060000,32859.89000000,32919.98000000,32853.98000000,32919.98000000,70.21543000,1652106119999,2309353.93106410,1306,39.85020000,1310742.59907310,0
1652106120000,32919.98000000,32934.64000000,32854.64000000,32854.64000000,73.37287000,1652106179999,2413480.57434430,1429,27.65235000,909728.36167230,0
1652106180000,32854.64000000,32863.58000000,32837.11000000,32845.82000000,41.34183000,1652106239999,1358072.00581540,1093,20.52888000,674357.51730220,0
1652106240000,32845.81000000,32857.96000000,32791.75000000,32791.76000000,77.57718000,1652106299999,2546860.41343290,1436,27.88265000,915510.05316340,0
1652106300000,32791.76000000,32823.78000000,32754.08000000,32817.70000000,133.76036000,1652106359999,4386285.50897450,2098,70.88707000,2324505.90422640,0
1652106360000,32817.71000000,32859.99000000,32806.46000000,32857.65000000,95.41984000,1652106419999,3132700.06825230,1405,61.13085000,2006891.57560360,0
1652106420000,32857.66000000,32861.59000000,32822.82000000,32833.66000000,50.24648000,1652106479999,1650204.53089730,889,24.09738000,791310.59587550,0
1652106480000,32833.65000000,32835.01000000,32768.32000000,32782.25000000,76.30569000,1652106539999,2502436.11573360,1267,33.14083000,1086706.93927450,0
1652106540000,32782.24000000,32792.42000000,32748.42000000,32774.20000000,104.71544000,1652106599999,3431455.97892010,1409,38.60744000,1265125.86751660,0
1652106600000,32774.20000000,32774.21000000,32700.00000000,32731.09000000,139.32533000,1652106659999,4558768.55348570,2069,52.93921000,1732147.43316610,0
1652106660000,32730.00000000,32750.46000000,32700.00000000,32704.07000000,102.94785000,1652106719999,3368791.38165400,1241,31.61732000,1034829.30721550,0
1652106720000,32704.08000000,32794.21000000,32559.52000000,32769.81000000,627.41824000,1652106779999,20494251.20242103,9102,249.08331400,8138621.60609040,0
1652106780000,32769.81000000,32850.00000000,32749.91000000,32757.09000000,234.00013000,1652106839999,7676309.17164060,3847,124.40836000,4080881.72803340,0
1652106840000,32757.09000000,32818.14000000,32720.79000000,32779.85000000,124.61966000,1652106899999,4084073.66353880,1701,70.71193000,2316583.92096500,0
1652106900000,32779.85000000,32837.24000000,32760.03000000,32800.12000000,114.40274000,1652106959999,3753123.92139480,1586,52.81056000,1732379.48292600,0
1652106960000,32799.32000000,32819.29000000,32772.45000000,32777.01000000,68.51356000,1652107019999,2246703.97245000,1209,28.30752000,928277.37155050,0
1652107020000,32777.01000000,32783.84000000,32675.96000000,32717.20000000,92.97918000,1652107079999,3042783.63377790,1512,38.23006000,1250906.30704930,0
1652107080000,32717.19000000,32717.20000000,32636.34000000,32646.16000000,95.28221000,1652107139999,3113461.93427360,1746,47.52619000,1552920.84927180,0
1652107140000,32646.16000000,32649.99000000,32420.00000000,32497.47000000,577.85389400,1652107199999,18788754.37931849,11053,158.92463000,5167368.48403936,0
1652107200000,32497.47000000,32610.31000000,32475.85000000,32572.70000000,314.21100000,1652107259999,10230134.72669670,4003,140.74651000,4582338.00971580,0
1652107260000,32572.70000000,32755.08000000,32572.70000000,32733.35000000,328.11443000,1652107319999,10722072.95983510,3380,181.92467000,5942788.18123930,0
1652107320000,32733.34000000,32808.50000000,32723.28000000,32728.21000000,176.30791000,1652107379999,5774668.14925040,2157,95.12598000,3115474.98197760,0
1652107380000,32728.21000000,32735.53000000,32688.86000000,32713.96000000,182.61456000,1652107439999,5973387.98243620,1874,80.45858000,2631635.39800430,0
1652107440000,32713.96000000,32719.71000000,32650.08000000,32713.02000000,282.30825000,1652107499999,9225747.93049210,2144,102.50316000,3349478.41036440,0
1652107500000,32713.03000000,32763.53000000,32657.97000000,32707.61000000,184.96156000,1652107559999,6049416.17153610,2014,68.10982000,2227566.80233960,0
1652107560000,32707.61000000,32752.41000000,32688.50000000,32688.50000000,166.69156000,1652107619999,5454937.23432490,1657,69.27328000,2266804.50680440,0
1652107620000,32688.50000000,32688.51000000,32591.05000000,32669.71000000,157.06893000,1652107679999,5126276.84229320,1980,65.16886000,2126883.22181610,0
1652107680000,32669.70000000,32699.99000000,32631.91000000,32645.65000000,102.01037000,1652107739999,3331304.44866640,1406,49.66308000,1621669.20203140,0
1652107740000,32645.64000000,32721.19000000,32640.66000000,32675.86000000,217.46644000,1652107799999,7107805.28744450,2091,132.93712000,4344956.22892430,0
1652107800000,32675.84000000,32684.14000000,32626.14000000,32640.81000000,130.92265000,1652107859999,4275675.54399240,1549,76.50393000,2498437.35150250,0
1652107860000,32640.82000000,32640.82000000,32535.81000000,32535.81000000,147.52528000,1652107919999,4807287.70759450,2084,60.62458000,1975188.21264020,0
1652107920000,32535.82000000,32626.71000000,32532.79000000,32582.48000000,162.95010000,1652107979999,5309227.82179440,1829,83.64485000,2725138.32724380,0
1652107980000,32582.47000000,32598.85000000,32553.14000000,32556.46000000,90.39905000,1652108039999,2944891.94734200,1237,29.05241000,946450.82556320,0
1652108040000,32556.46000000,32595.11000000,32534.90000000,32544.95000000,110.65379000,1652108099999,3603447.24078430,1572,41.68767000,1357618.19566230,0
1652108100000,32544.96000000,32569.46000000,32466.96000000,32478.53000000,169.87282000,1652108159999,5524748.11914190,3071,85.98508000,2796360.06398430,0
1652108160000,32478.54000000,32549.43000000,32430.33000000,32537.09000000,177.19094000,1652108219999,5756760.22248860,2715,76.77482000,2494150.35649810,0
1652108220000,32537.09000000,32581.78000000,32473.36000000,32502.22000000,205.91790000,1652108279999,6696236.94128540,2139,83.78404000,2724313.47261220,0
1652108280000,32502.23000000,32520.76000000,32480.25000000,32519.51000000,124.39159000,1652108339999,4042858.05835880,1696,73.48066000,2388113.53081010,0
1652108340000,32519.51000000,32526.84000000,32449.38000000,32455.61000000,136.98280000,1652108399999,4450625.34745340,1965,63.86009000,2074844.11769940,0
1652108400000,32455.61000000,32527.79000000,32403.23000000,32527.78000000,211.55664200,1652108459999,6864740.39989280,3037,108.09166000,3507632.90435450,0
1652108460000,32527.78000000,32527.79000000,32466.29000000,32479.63000000,107.85930000,1652108519999,3504599.21351330,1798,42.10205000,1367876.82604590,0
1652108520000,32479.63000000,32516.64000000,32412.51000000,32414.53000000,173.22026000,1652108579999,5624163.95426150,1935,92.33153000,2997845.78381840,0
1652108580000,32414.52000000,32535.49000000,32414.52000000,32514.26000000,163.98020000,1652108639999,5325570.32934520,2018,87.22093000,2832699.05981750,0
1652108640000,32514.26000000,32571.90000000,32514.25000000,32550.50000000,163.90889000,1652108699999,5334028.29729480,2212,81.25176000,2644021.21914070,0
1652108700000,32550.50000000,32594.18000000,32530.66000000,32568.17000000,100.21401000,1652108759999,3263027.20142810,1669,42.78888000,1392980.80391060,0
1652108760000,32568.17000000,32615.08000000,32559.86000000,32578.04000000,156.67265000,1652108819999,5105801.69244100,1572,75.00904000,2444168.40036190,0
1652108820000,32578.05000000,32614.99000000,32552.67000000,32603.04000000,76.47945000,1652108879999,2492799.28620070,1404,32.43224000,1057000.64488090,0
1652108880000,32603.05000000,32656.74000000,32562.21000000,32585.99000000,133.67413000,1652108939999,4359231.74333390,1749,57.83885000,1886256.02089200,0
1652108940000,32586.00000000,32643.98000000,32576.56000000,32632.68000000,128.12203000,1652108999999,4176980.44119450,1394,52.42500000,1709189.49555790,0
1652109000000,32632.67000000,32676.23000000,32615.11000000,32632.56000000,127.54065000,1652109059999,4162772.15003400,1610,54.32696000,1772937.08565530,0
1652109060000,32632.55000000,32640.50000000,32606.66000000,32614.38000000,85.31756000,1652109119999,2783603.01828830,1184,39.50428000,1288839.20231660,0
1652109120000,32614.38000000,32617.57000000,32557.92000000,32566.54000000,133.91402000,1652109179999,4363955.11347440,1517,62.10532000,2023763.77717640,0
1652109180000,32566.55000000,32582.05000000,32544.60000000,32548.59000000,66.54997000,1652109239999,2166997.93326980,1050,19.57711000,637417.94048250,0
1652109240000,32548.58000000,32584.30000000,32540.69000000,32563.35000000,87.51256000,1652109299999,2849931.16529050,1195,48.39050000,1575730.93290150,0
1652109300000,32563.36000000,32603.35000000,32549.26000000,32561.30000000,130.78708000,1652109359999,4259898.47676890,1451,68.33649000,2225678.68674590,0
1652109360000,32562.20000000,32600.56000000,32545.57000000,32545.57000000,120.39525000,1652109419999,3922753.26297340,1324,55.25604000,1800357.24460790,0
1652109420000,32545.57000000,32557.83000000,32520.00000000,32527.54000000,98.88149000,1652109479999,3217131.37109870,1167,50.06305000,1628749.99353390,0
1652109480000,32527.55000000,32564.74000000,32521.37000000,32559.79000000,67.25728000,1652109539999,2188769.42477950,912,28.89236000,940254.08263510,0
1652109540000,32559.80000000,32564.75000000,32511.55000000,32511.56000000,82.27419000,1652109599999,2676996.37337750,1147,26.55610000,864145.33053130,0
1652109600000,32511.55000000,32518.46000000,32482.59000000,32495.83000000,123.17599000,1652109659999,4003031.89976180,1464,57.47125000,1867621.02742260,0
1652109660000,32495.83000000,32496.16000000,32458.62000000,32468.95000000,148.16379000,1652109719999,4812479.53744070,1291,88.21677000,2865267.14523910,0
1652109720000,32468.95000000,32472.15000000,32355.00000000,32396.25000000,286.39415900,1652109779999,9281188.18741664,3764,115.54547000,3744238.87039600,0
1652109780000,32396.24000000,32420.02000000,32333.34000000,32345.13000000,141.35332200,1652109839999,4576661.93302720,2463,54.21053000,1754887.98328070,0
1652109840000,32345.13000000,32418.53000000,32322.00000000,32386.79000000,226.62566000,1652109899999,7335399.11919750,3094,93.69694000,3032681.56688590,0
1652109900000,32386.79000000,32425.29000000,32353.00000000,32358.05000000,76.93435000,1652109959999,2491860.74936350,1467,32.99364000,1068623.35863100,0
1652109960000,32358.05000000,32358.06000000,32250.00000000,32314.74000000,227.80477900,1652110019999,7358284.46623246,3851,78.39910000,2532020.49209900,0
1652110020000,32314.73000000,32335.91000000,32270.06000000,32286.72000000,137.56577000,1652110079999,4443469.71337390,1996,58.02361000,1874245.73942590,0
1652110080000,32286.72000000,32341.36000000,32254.01000000,32341.35000000,135.21908000,1652110139999,4366681.87124690,1756,60.48015000,1953236.64940220,0
1652110140000,32341.35000000,32345.34000000,32274.49000000,32289.13000000,89.86551000,1652110199999,2902785.64127990,1438,40.60665000,1311618.25465600,0
1652110200000,32289.13000000,32315.59000000,32189.07000000,32199.51000000,350.94544700,1652110259999,11311418.79648450,4418,135.43707000,4365741.61358860,0
1652110260000,32199.51000000,32202.73000000,32111.58000000,32116.62000000,326.55709700,1652110319999,10498896.23490973,4877,146.73254000,4717549.02233100,0
1652110320000,32116.62000000,32200.00000000,32068.00000000,32108.52000000,414.13391500,1652110379999,13300218.96856550,5022,149.79443000,4810976.57292444,0
1652110380000,32108.52000000,32148.71000000,32061.29000000,32105.27000000,237.62099100,1652110439999,7627573.07427640,3240,127.14598000,4081083.60613750,0
1652110440000,32105.28000000,32210.59000000,32103.40000000,32165.62000000,163.73126000,1652110499999,5266635.55984820,2261,94.13107000,3027380.76209020,0
