1651750380000,39510.49000000,39510.50000000,39506.78000000,39510.49000000,11.73661000,1651750439999,463702.22150360,434,6.14184000,242660.09053140,0
1651750440000,39510.48000000,39515.64000000,39506.71000000,39515.64000000,10.50047000,1651750499999,414870.53633010,676,4.21717000,166615.43472870,0
1651750500000,39515.64000000,39515.64000000,39493.82000000,39493.83000000,18.15052000,1651750559999,717008.98750650,1009,3.40160000,134389.20406380,0
1651750560000,39493.82000000,39508.99000000,39490.15000000,39500.28000000,15.88765000,1651750619999,627542.79932190,769,10.87120000,429383.25862730,0
1651750620000,39500.28000000,39507.02000000,39500.28000000,39507.01000000,4.60690000,1651750679999,181995.66179170,279,2.95083000,116570.15837330,0
1651750680000,39507.02000000,39507.03000000,39500.67000000,39500.67000000,9.71099000,1651750739999,383635.54637790,435,2.71740000,107348.27463600,0
1651750740000,39500.68000000,39515.63000000,39490.41000000,39510.20000000,32.10724000,1651750799999,1268327.09052360,1033,20.76081000,820070.02397230,0
1651750800000,39510.20000000,39510.21000000,39500.54000000,39501.56000000,9.73399000,1651750859999,384509.69292880,669,5.90945000,233430.12816020,0
1651750860000,39501.55000000,39512.21000000,39501.55000000,39512.21000000,4.87365000,1651750919999,192540.36524370,311,3.52006000,139062.95557930,0
1651750920000,39512.21000000,39520.31000000,39512.20000000,39520.30000000,6.91192000,1651750979999,273117.42021020,282,3.93967000,155675.92195400,0
1651750980000,39520.31000000,39520.31000000,39518.32000000,39518.32000000,10.10410000,1651751039999,399299.88253700,434,4.94380000,195371.26892780,0
1651751040000,39518.32000000,39530.00000000,39518.32000000,39529.30000000,22.73004000,1651751099999,898428.25223230,778,14.92372000,589885.86679260,0
1651751100000,39529.31000000,39530.00000000,39500.33000000,39500.34000000,20.72239000,1651751159999,819015.74921360,623,9.32940000,368773.05245720,0
1651751160000,39500.33000000,39511.20000000,39500.33000000,39511.20000000,12.52507000,1651751219999,494793.45541600,384,8.37482000,330832.26382250,0
1651751220000,39511.20000000,39511.20000000,39490.00000000,39490.00000000,20.97086000,1651751279999,828285.53879440,534,2.22733000,87972.14956440,0
1651751280000,39490.01000000,39490.01000000,39480.00000000,39480.00000000,10.27870000,1651751339999,405897.34658420,501,1.42039000,56090.68131610,0
1651751340000,39480.00000000,39480.01000000,39471.41000000,39478.58000000,27.17744000,1651751399999,1072844.41016880,639,5.43287000,214457.89666090,0
1651751400000,39478.57000000,39478.58000000,39460.00000000,39467.09000000,18.39755000,1651751459999,726109.84439050,623,4.03839000,159366.58040690,0
1651751460000,39467.09000000,39467.09000000,39453.00000000,39453.00000000,28.18285000,1651751519999,1112085.51478300,830,8.35324000,329588.03609030,0
1651751520000,39453.01000000,39478.57000000,39453.00000000,39478.56000000,17.52679000,1651751579999,691690.78213680,690,6.96082000,274711.08390050,0
1651751580000,39478.57000000,39487.95000000,39467.90000000,39467.91000000,13.26357000,1651751639999,523623.65882390,568,6.11246000,241305.91468540,0
1651751640000,39467.90000000,39476.30000000,39467.90000000,39470.66000000,15.15796000,1651751699999,598304.20930260,529,6.55417000,258689.16635640,0
1651751700000,39470.66000000,39483.41000000,39464.55000000,39481.03000000,31.09381000,1651751759999,1227450.87735790,613,10.00524000,394976.54982420,0
1651751760000,39481.03000000,39481.04000000,39455.90000000,39467.39000000,32.83599000,1651751819999,1295858.70372990,692,7.85893000,310146.75562020,0
1651751820000,39467.39000000,39474.47000000,39453.15000000,39466.96000000,38.23691000,1651751879999,1508967.14757410,993,10.68265000,421588.27386190,0
1651751880000,39466.95000000,39481.03000000,39451.42000000,39481.02000000,53.09545000,1651751939999,2095219.70764560,1102,30.70796000,1211777.57448330,0
1651751940000,39481.03000000,39492.84000000,39481.01000000,39492.83000000,12.54455000,1651751999999,495351.92328580,630,4.60072000,181670.08669380,0
1651752000000,39492.84000000,39494.20000000,39485.84000000,39494.18000000,41.76644000,1651752059999,1649447.92044580,1408,14.83806000,585981.43340620,0
1651752060000,39494.18000000,39494.18000000,39474.19000000,39484.19000000,29.54820000,1651752119999,1166774.98445580,1279,13.04096000,514936.98135740,0
1651752120000,39484.20000000,39484.20000000,39467.31000000,39467.32000000,23.59098000,1651752179999,931268.08371430,1042,9.32113000,367944.81695690,0
1651752180000,39467.31000000,39489.99000000,39462.53000000,39464.30000000,53.33939000,1651752239999,2105257.87960360,1729,24.22600000,956117.79992600,0
1651752240000,39464.30000000,39473.26000000,39460.00000000,39472.72000000,35.79213000,1651752299999,1412584.38569140,1007,12.60050000,497287.32633360,0
1651752300000,39472.72000000,39472.72000000,39467.31000000,39471.13000000,22.82751000,1651752359999,901004.42905550,777,10.83129000,427507.84502840,0
1651752360000,39471.13000000,39481.33000000,39471.13000000,39481.33000000,17.01365000,1651752419999,671656.65232450,758,9.00603000,355531.25419640,0
1651752420000,39481.32000000,39500.00000000,39478.94000000,39500.00000000,34.88454000,1651752479999,1377645.65619340,893,22.46674000,887245.64495500,0
1651752480000,39500.00000000,39514.64000000,39497.03000000,39502.48000000,37.13079000,1651752539999,1466814.33050480,1127,21.86612000,863745.36076390,0
1651752540000,39502.49000000,39516.77000000,39499.18000000,39516.76000000,41.09538000,1651752599999,1623629.92744710,1032,14.12682000,558087.10889030,0
1651752600000,39516.77000000,39541.85000000,39516.76000000,39527.81000000,22.20293000,1651752659999,877687.24967460,965,15.56244000,615168.55071670,0
1651752660000,39527.82000000,39527.82000000,39520.41000000,39523.21000000,11.12797000,1651752719999,439801.60323830,706,4.43374000,175226.72450610,0
1651752720000,39523.21000000,39523.22000000,39516.81000000,39521.62000000,13.20485000,1651752779999,521835.98895660,664,5.58949000,220889.03131260,0
1651752780000,39521.61000000,39529.46000000,39518.65000000,39529.45000000,19.81746000,1651752839999,783263.94631220,641,11.32489000,447592.09419780,0
1651752840000,39529.45000000,39533.66000000,39526.03000000,39526.03000000,12.57144000,1651752899999,496955.48152710,591,4.69639000,185651.55195320,0
1651752900000,39526.04000000,39527.82000000,39511.27000000,39511.27000000,17.00372000,1651752959999,672005.71683640,739,6.26640000,247646.94611350,0
1651752960000,39511.27000000,39511.28000000,39483.02000000,39483.03000000,24.65035000,1651753019999,973564.86999150,713,9.91788000,391689.72428530,0
1651753020000,39483.03000000,39501.59000000,39483.02000000,39494.69000000,45.64375000,1651753079999,1802714.67505540,1041,18.57148000,733448.70987260,0
1651753080000,39494.69000000,39522.62000000,39492.21000000,39512.52000000,30.53566000,1651753139999,1206377.93452940,742,25.07733000,990750.76049340,0
1651753140000,39512.52000000,39525.54000000,39507.72000000,39516.00000000,38.46997000,1651753199999,1520154.84824830,760,28.28046000,1117506.53022260,0
1651753200000,39515.99000000,39519.96000000,39495.97000000,39495.98000000,11.03014000,1651753259999,435836.88036550,648,6.82362000,269624.60814940,0
1651753260000,39495.98000000,39509.88000000,39495.18000000,39509.87000000,15.01341000,1651753319999,593001.73887290,729,9.11873000,360171.66970270,0
1651753320000,39509.87000000,39509.88000000,39497.79000000,39504.20000000,11.03402000,1651753379999,435895.27349650,582,3.92639000,155099.31152250,0
1651753380000,39504.19000000,39505.07000000,39489.66000000,39489.67000000,19.78220000,1651753439999,781388.41382510,627,7.48365000,295590.60937500,0
1651753440000,39489.66000000,39489.67000000,39475.90000000,39475.91000000,23.81836000,1651753499999,940462.22988790,624,6.99431000,276166.91455390,0
1651753500000,39475.91000000,39483.80000000,39455.34000000,39483.80000000,43.32889000,1651753559999,1710130.58809180,1461,15.99023000,631150.25535720,0
1651753560000,39483.79000000,39492.00000000,39478.01000000,39490.23000000,14.19115000,1651753619999,560335.27237420,920,7.86548000,310550.91512710,0
1651753620000,39490.22000000,39512.70000000,39490.22000000,39512.70000000,16.53363000,1651753679999,653098.26973930,905,12.08524000,477373.24532390,0
1651753680000,39512.70000000,39512.70000000,39507.32000000,39508.95000000,6.70350000,1651753739999,264848.42384220,553,3.31309000,130895.52134300,0
1651753740000,39508.95000000,39514.62000000,39508.00000000,39512.04000000,16.93120000,1651753799999,668960.53832110,946,7.53878000,297859.54801710,0
1651753800000,39512.04000000,39525.00000000,39508.00000000,39525.00000000,23.70237000,1651753859999,936591.39741630,1090,15.72618000,621424.58480690,0
1651753860000,39524.99000000,39533.96000000,39516.96000000,39533.95000000,22.56976000,1651753919999,892063.85161730,1103,11.43250000,451860.21562420,0
1651753920000,39533.95000000,39544.07000000,39527.02000000,39535.89000000,26.75067000,1651753979999,1057667.90005600,922,14.34689000,567224.05439070,0
1651753980000,39535.88000000,39535.89000000,39501.81000000,39513.03000000,22.10747000,1651754039999,873690.92968360,991,12.02321000,475130.00212860,0
1651754040000,39513.03000000,39518.73000000,39509.05000000,39509.06000000,22.26532000,1651754099999,879780.02256860,895,11.00130000,434697.01448910,0
1651754100000,39509.05000000,39516.50000000,39508.95000000,39516.50000000,14.61823000,1651754159999,577621.70831450,590,10.00721000,395426.83373500,0
1651754160000,39516.49000000,39516.50000000,39516.49000000,39516.50000000,6.90730000,1651754219999,272952.27715780,498,2.57808000,101876.69832000,0
1651754220000,39516.49000000,39544.39000000,39516.49000000,39544.12000000,22.13867000,1651754279999,875223.31948710,917,12.25413000,484407.14833060,0
1651754280000,39544.11000000,39544.12000000,39514.90000000,39523.81000000,13.93263000,1651754339999,550724.57160510,523,6.22315000,245952.80858960,0
1651754340000,39523.80000000,39533.99000000,39521.83000000,39533.98000000,10.37088000,1651754399999,409936.82621910,359,7.01279000,277188.86975530,0
1651754400000,39533.98000000,39533.99000000,39523.74000000,39526.93000000,14.88293000,1651754459999,588280.40018650,530,5.01996000,198416.78997500,0
1651754460000,39526.93000000,39528.28000000,39526.92000000,39528.27000000,11.44376000,1651754519999,452348.24921230,366,3.39079000,134029.19487190,0
1651754520000,39528.27000000,39534.99000000,39526.07000000,39528.06000000,9.79784000,1651754579999,387305.44137190,449,5.92897000,234366.15073470,0
1651754580000,39528.07000000,39537.44000000,39528.06000000,39535.11000000,19.44921000,1651754639999,768878.87271610,1005,11.58023000,457784.90327390,0
1651754640000,39535.10000000,39535.11000000,39533.65000000,39535.01000000,7.99292000,1651754699999,315998.59511030,757,3.34120000,132092.97589290,0
1651754700000,39535.02000000,39545.66000000,39504.14000000,39504.14000000,22.91443000,1651754759999,905769.80597460,828,10.27244000,406066.66093010,0
1651754760000,39504.14000000,39513.98000000,39502.30000000,39513.97000000,16.69071000,1651754819999,659385.29404470,600,11.10424000,438688.15457480,0
1651754820000,39513.97000000,39524.87000000,39513.97000000,39522.64000000,19.11400000,1651754879999,755377.94032490,999,10.51326000,415466.18315660,0
1651754880000,39522.64000000,39530.00000000,39522.64000000,39529.96000000,14.03728000,1651754939999,554845.64378620,668,11.36414000,449184.40584510,0
1651754940000,39529.96000000,39529.96000000,39517.94000000,39517.95000000,8.74127000,1651754999999,345506.13039440,521,3.02099000,119406.56527970,0
1651755000000,39517.94000000,39520.91000000,39516.02000000,39516.03000000,8.20542000,1651755059999,324266.05838500,486,5.54787000,219241.92403860,0
1651755060000,39516.03000000,39516.03000000,39510.56000000,39515.51000000,11.08549000,1651755119999,438030.58605610,832,6.62687000,261847.96948890,0
1651755120000,39515.50000000,39515.51000000,39509.10000000,39511.49000000,8.47013000,1651755179999,334661.14328660,665,5.97093000,235913.68359660,0
1651755180000,39511.49000000,39512.07000000,39495.76000000,39506.89000000,27.89045000,1651755239999,1101837.22638460,657,5.39454000,213121.87935330,0
1651755240000,39506.89000000,39508.77000000,39503.50000000,39503.51000000,8.37080000,1651755299999,330695.57715600,512,2.23753000,88395.93523530,0
1651755300000,39503.50000000,39503.51000000,39488.69000000,39488.70000000,27.38561000,1651755359999,1081592.49294320,912,20.41200000,806158.43535360,0
1651755360000,39488.70000000,39499.11000000,39488.69000000,39488.72000000,43.61349000,1651755419999,1722411.32765250,617,28.30619000,1117825.09626110,0
1651755420000,39488.72000000,39496.99000000,39486.73000000,39492.80000000,14.51120000,1651755479999,573052.48120380,635,10.07395000,397812.29460250,0
1651755480000,39492.81000000,39499.37000000,39492.80000000,39499.36000000,11.89719000,1651755539999,469878.94946850,567,8.05301000,318055.35763920,0
1651755540000,39499.37000000,39503.96000000,39496.03000000,39503.95000000,13.80135000,1651755599999,545146.63402210,630,6.05422000,239134.34197930,0
1651755600000,39503.96000000,39503.96000000,39484.54000000,39486.73000000,40.47741000,1651755659999,1598552.95563230,567,9.53230000,376450.21834870,0
1651755660000,39486.74000000,39493.70000000,39486.73000000,39487.03000000,12.15611000,1651755719999,480031.52620840,699,2.86529000,113146.63474560,0
1651755720000,39487.04000000,39498.89000000,39487.03000000,39493.13000000,23.99503000,1651755779999,947637.29751900,958,14.02313000,553820.10717790,0
1651755780000,39493.13000000,39493.13000000,39462.77000000,39467.70000000,32.22138000,1651755839999,1271951.23295370,972,15.49549000,611643.39442310,0
1651755840000,39467.71000000,39472.29000000,39426.47000000,39440.11000000,51.87735000,1651755899999,2046401.91773500,959,17.72960000,699173.03935100,0
1651755900000,39440.12000000,39457.15000000,39422.91000000,39443.94000000,47.49170000,1651755959999,1873017.05815000,1133,22.88103000,902322.57021940,0
1651755960000,39443.94000000,39478.02000000,39443.94000000,39478.02000000,23.58457000,1651756019999,930763.65001750,1117,14.78841000,583594.02162350,0
1651756020000,39478.01000000,39483.85000000,39462.98000000,39462.98000000,15.70192000,1651756079999,619855.50189950,773,3.70282000,146171.38697030,0
1651756080000,39462.98000000,39462.99000000,39451.25000000,39455.89000000,31.39797000,1651756139999,1238906.86694680,473,7.49339000,295665.60481220,0
1651756140000,39455.90000000,39462.98000000,39455.89000000,39462.98000000,9.03231000,1651756199999,356399.23994900,560,7.35498000,290212.68681290,0
1651756200000,39462.97000000,39462.98000000,39452.97000000,39452.97000000,8.78046000,1651756259999,346461.89397700,568,1.75639000,69300.64956490,0
1651756260000,39452.97000000,39458.93000000,39445.09000000,39453.23000000,16.42525000,1651756319999,648027.51155880,555,8.78328000,346519.02486030,0
1651756320000,39453.24000000,39466.51000000,39453.23000000,39463.53000000,9.91832000,1651756379999,391389.71695010,393,4.44222000,175285.13212180,0
1651756380000,39463.53000000,39463.53000000,39450.08000000,39458.75000000,26.43270000,1651756439999,1042923.83434190,677,18.43594000,727369.66498900,0
1651756440000,39458.76000000,39463.45000000,39458.75000000,39463.44000000,9.70991000,1651756499999,383173.57839960,604,4.33514000,171069.99142510,0
1651756500000,39463.44000000,39480.00000000,39463.44000000,39478.44000000,21.71150000,1651756559999,857038.78040460,1142,12.31646000,486152.41862660,0
1651756560000,39478.45000000,39485.85000000,39462.15000000,39464.94000000,13.04677000,1651756619999,515045.47746380,773,7.17553000,283254.16445180,0
1651756620000,39464.93000000,39464.94000000,39450.00000000,39452.00000000,7.91982000,1651756679999,312498.39385190,612,5.02579000,198295.78670640,0
1651756680000,39452.00000000,39467.50000000,39451.99000000,39451.99000000,18.11450000,1651756739999,714791.73029930,869,4.47877000,176729.26879210,0
1651756740000,39451.99000000,39452.00000000,39420.86000000,39420.86000000,21.31253000,1651756799999,840475.90351530,1206,8.22919000,324487.46498940,0
1651756800000,39420.86000000,39432.43000000,39419.63000000,39428.48000000,34.66924000,1651756859999,1366823.00828590,1068,10.45689000,412265.08490670,0
1651756860000,39428.48000000,39432.42000000,39422.50000000,39422.51000000,22.12998000,1651756919999,872552.55231730,770,10.59130000,417581.94669340,0
1651756920000,39422.51000000,39422.51000000,39375.19000000,39394.29000000,121.17325000,1651756979999,4773699.00929640,2270,47.78588000,1882252.17733400,0
1651756980000,39394.29000000,39394.30000000,39350.00000000,39373.81000000,59.79972000,1651757039999,2354128.47569240,2000,31.21329000,1228676.22204600,0
1651757040000,39373.81000000,39383.98000000,39365.10000000,39373.03000000,56.92502000,1651757099999,2241548.34576120,1236,17.73984000,698500.00451490,0
1651757100000,39373.02000000,39378.55000000,39363.20000000,39378.55000000,22.76320000,1651757159999,896183.81795290,1052,11.23349000,442242.37801870,0
1651757160000,39378.55000000,39405.24000000,39378.54000000,39387.34000000,24.82211000,1651757219999,977723.49681000,1111,14.13648000,556789.51451180,0
1651757220000,39387.35000000,39410.85000000,39370.06000000,39370.06000000,39.97839000,1651757279999,1574828.63665190,1167,13.23404000,521326.56581710,0
1651757280000,39370.07000000,39395.95000000,39370.00000000,39391.63000000,39.85772000,1651757339999,1569562.18381510,1008,23.67335000,932177.07673970,0
1651757340000,39391.62000000,39400.00000000,39386.48000000,39386.48000000,24.07098000,1651757399999,948270.31691420,1030,14.68219000,578390.64715490,0
1651757400000,39386.48000000,39392.99000000,39335.14000000,39340.91000000,92.08034000,1651757459999,3624513.71347760,2016,41.80244000,1645318.38119800,0
1651757460000,39340.91000000,39348.78000000,39280.01000000,39335.73000000,176.92958000,1651757519999,6955050.03072190,3547,73.59540000,2892867.23350640,0
1651757520000,39335.74000000,39341.80000000,39295.16000000,39309.22000000,109.64532000,1651757579999,4310732.95677740,2304,60.06636000,2361298.82634780,0
1651757580000,39309.22000000,39326.78000000,39275.93000000,39320.11000000,70.16801000,1651757639999,2757421.30958420,2070,29.42497000,1156344.82188530,0
1651757640000,39320.11000000,39338.19000000,39299.53000000,39317.44000000,40.77717000,1651757699999,1603273.51384340,1114,23.45723000,922226.96925750,0
1651757700000,39317.45000000,39366.15000000,39317.44000000,39358.30000000,41.93917000,1651757759999,1650321.29114280,1481,21.95879000,863999.03413130,0
1651757760000,39358.31000000,39358.31000000,39284.40000000,39300.63000000,41.62390000,1651757819999,1636383.47321430,1514,20.16353000,792583.87641420,0
1651757820000,39300.64000000,39327.49000000,39282.14000000,39283.70000000,43.37666000,1651757879999,1704903.04330110,1606,23.91314000,939811.37444500,0
1651757880000,39283.70000000,39303.21000000,39270.00000000,39270.00000000,63.86775000,1651757939999,2509270.25333130,1717,23.93340000,940307.79007440,0
1651757940000,39270.00000000,39289.12000000,39258.16000000,39260.75000000,59.98299000,1651757999999,2355789.98127370,2005,23.26221000,913539.16296220,0
1651758000000,39260.76000000,39298.41000000,39260.75000000,39285.84000000,87.33134000,1651758059999,3430537.28735540,2356,51.72515000,2031761.26851470,0
1651758060000,39285.83000000,39329.97000000,39280.00000000,39298.63000000,117.94025000,1651758119999,4634946.03751260,2891,95.48046000,3752315.95491580,0
1651758120000,39298.62000000,39306.22000000,39268.15000000,39268.15000000,68.98633000,1651758179999,2710799.73939440,2195,30.24720000,1188509.01183380,0
1651758180000,39268.15000000,39290.00000000,39265.20000000,39269.69000000,64.41229000,1651758239999,2529865.60866490,2442,39.57423000,1554246.27324820,0
1651758240000,39269.69000000,39270.00000000,39219.91000000,39219.92000000,97.79487000,1651758299999,3837679.45472430,2379,37.34005000,1465254.32296220,0
1651758300000,39219.92000000,39229.75000000,39175.01000000,39186.25000000,144.24605000,1651758359999,5654957.76983510,3058,55.39363000,2171307.57308450,0
1651758360000,39186.25000000,39250.00000000,39171.00000000,39177.85000000,116.04113000,1651758419999,4549367.52156780,3096,69.54256000,2726317.69394580,0
1651758420000,39177.85000000,39207.98000000,39173.94000000,39194.38000000,65.82481000,1651758479999,2579653.07417040,2210,42.89457000,1681000.20470290,0
1651758480000,39194.39000000,39194.39000000,39166.25000000,39174.67000000,57.68974000,1651758539999,2259959.17777860,1403,29.78101000,1166598.75968010,0
1651758540000,39174.67000000,39174.67000000,39131.04000000,39152.62000000,110.42579000,1651758599999,4323631.47560240,1978,20.44149000,800385.86671070,0
1651758600000,39152.63000000,39152.63000000,39114.13000000,39130.01000000,137.59649000,1651758659999,5383953.19464240,2572,92.00195000,3599665.58467820,0
1651758660000,39130.01000000,39180.00000000,39130.00000000,39178.75000000,62.82639000,1651758719999,2460537.49571770,2388,41.15840000,1611833.47037150,0
1651758720000,39178.75000000,39202.92000000,39162.66000000,39202.91000000,69.95941000,1651758779999,2741165.72350380,2102,43.22537000,1693485.42990980,0
1651758780000,39202.91000000,39207.75000000,39163.01000000,39163.02000000,51.58457000,1651758839999,2021084.05109000,1434,19.61969000,768628.26657660,0
1651758840000,39163.02000000,39188.35000000,39130.00000000,39135.54000000,100.74616000,1651758899999,3944536.07227440,2782,46.01784000,1801616.56933180,0
1651758900000,39135.54000000,39167.47000000,39120.00000000,39120.34000000,76.14222000,1651758959999,2980167.68192360,2655,36.45839000,1426944.86091590,0
1651758960000,39120.34000000,39120.35000000,39080.00000000,39087.44000000,206.19535000,1651759019999,8061775.33935630,2249,41.33696000,1615929.91349630,0
1651759020000,39087.45000000,39092.33000000,39028.11000000,39057.65000000,139.68289000,1651759079999,5455710.92610670,2282,54.69173000,2135993.11246280,0
1651759080000,39057.66000000,39064.29000000,39000.00000000,39045.65000000,202.19251000,1651759139999,7891491.15610680,3639,88.13717000,3440823.35193190,0
1651759140000,39045.65000000,39047.73000000,38960.53000000,38992.54000000,534.77787000,1651759199999,20857382.69562360,4847,126.60905000,4936848.68598540,0
1651759200000,38992.53000000,39009.98000000,38929.07000000,39005.09000000,214.14446000,1651759259999,8346405.57191210,4292,110.52330000,4307473.97004720,0
1651759260000,39005.08000000,39053.69000000,38970.49000000,39020.00000000,213.46698000,1651759319999,8327332.35537420,4624,105.32399000,4108195.05843960,0
1651759320000,39020.01000000,39020.01000000,38930.00000000,38945.83000000,154.22300000,1651759379999,6010309.67526430,2823,72.51208000,2825663.45797730,0
1651759380000,38946.52000000,38995.09000000,38913.64000000,38973.92000000,144.24864000,1651759439999,5619303.84101560,2894,76.52827000,2981348.14266520,0
1651759440000,38973.93000000,38974.13000000,38837.53000000,38849.64000000,194.42611000,1651759499999,7561948.59912060,3933,70.11392000,2726384.90606390,0
1651759500000,38849.63000000,38891.68000000,38751.00000000,38814.60000000,345.31737000,1651759559999,13401264.10000430,5820,160.66988000,6235626.15707390,0
1651759560000,38814.59000000,38891.46000000,38773.15000000,38881.02000000,229.34124000,1651759619999,8905058.17420770,3984,108.71461000,4221241.84849020,0
1651759620000,38881.02000000,38881.02000000,38776.13000000,38815.96000000,143.04859000,1651759679999,5555360.80088480,2564,63.86022000,2480014.05985430,0
1651759680000,38815.97000000,38840.05000000,38765.98000000,38828.95000000,132.63183000,1651759739999,5147187.47883210,2837,75.41911000,2926709.17455070,0
1651759740000,38828.95000000,38916.27000000,38828.95000000,38900.00000000,107.44272000,1651759799999,4176359.73178920,2719,55.99277000,2176564.21775120,0
1651759800000,38899.99000000,38951.29000000,38889.94000000,38920.01000000,115.92817000,1651759859999,4511945.14120250,2158,69.24104000,2694802.62524230,0
1651759860000,38920.00000000,38920.01000000,38803.20000000,38813.69000000,119.02524000,1651759919999,4624693.52280890,1865,67.11948000,2607491.02228080,0
1651759920000,38813.68000000,38850.00000000,38781.60000000,38819.78000000,201.79184000,1651759979999,7832662.82819920,2336,85.58594000,3321655.97697380,0
1651759980000,38819.77000000,38848.57000000,38801.00000000,38838.36000000,74.97268000,1651760039999,2910812.71329230,1672,39.67311000,1540166.82144540,0
1651760040000,38838.35000000,38876.11000000,38837.18000000,38872.41000000,89.74270000,1651760099999,3487010.89944930,1487,51.58981000,2004397.18925120,0
1651760100000,38872.42000000,38872.42000000,38830.00000000,38830.00000000,39.06691000,1651760159999,1517838.76271020,1084,14.50979000,563714.28002850,0
1651760160000,38830.01000000,38836.46000000,38794.58000000,38807.08000000,79.17570000,1651760219999,3072639.66227640,2288,43.25663000,1678643.35142760,0
1651760220000,38807.08000000,38848.00000000,38761.38000000,38761.38000000,108.21809000,1651760279999,4199117.76726360,2621,50.46484000,1957781.73017230,0
1651760280000,38761.39000000,38764.86000000,38717.49000000,38719.74000000,142.27385000,1651760339999,5512240.81305750,2923,73.40423000,2843887.06486050,0
1651760340000,38719.74000000,38776.71000000,38701.32000000,38776.34000000,141.99727000,1651760399999,5500941.02051660,2619,87.55107000,3391371.94297710,0
1651760400000,38776.34000000,38792.82000000,38723.40000000,38727.75000000,117.75894000,1651760459999,4563846.88040140,1922,83.02006000,3217617.65600770,0
1651760460000,38727.75000000,38750.00000000,38701.00000000,38716.63000000,111.57319000,1651760519999,4320388.15410000,2076,68.20389000,2640786.90709120,0
1651760520000,38716.63000000,38741.74000000,38667.00000000,38674.49000000,135.16736000,1651760579999,5231785.22198000,3008,50.41444000,1951568.04872540,0
1651760580000,38674.49000000,38708.86000000,38495.13000000,38629.98000000,564.80159000,1651760639999,21788350.44306340,9847,216.59594000,8357771.51127120,0
1651760640000,38629.99000000,38629.99000000,38590.00000000,38603.77000000,73.54843000,1651760699999,2839659.58022890,1630,46.44252000,1793048.58915610,0
1651760700000,38603.76000000,38641.05000000,38602.84000000,38628.13000000,106.23776000,1651760759999,4102463.68212710,1919,81.04779000,3129495.63103680,0
1651760760000,38628.13000000,38690.94000000,38608.40000000,38690.94000000,99.88422000,1651760819999,3859176.24725290,2368,69.13285000,2670953.33969950,0
1651760820000,38690.93000000,38690.94000000,38630.02000000,38640.57000000,90.50272000,1651760879999,3498636.54810170,2073,38.05593000,1470832.59648750,0
1651760880000,38640.56000000,38659.35000000,38595.29000000,38657.29000000,146.09291000,1651760939999,5642914.41348510,2501,90.28360000,3487337.57918780,0
1651760940000,38657.29000000,38659.14000000,38602.15000000,38643.35000000,93.20337000,1651760999999,3601406.86937260,2146,48.68647000,1881098.12904480,0
1651761000000,38643.34000000,38650.00000000,38626.15000000,38634.05000000,71.03536000,1651761059999,2744763.23279950,1964,41.67988000,1610434.29587800,0
1651761060000,38634.05000000,38634.74000000,38593.62000000,38622.34000000,67.37782000,1651761119999,2601780.81356590,2233,35.31117000,1363513.16720120,0
1651761120000,38622.33000000,38622.34000000,38549.11000000,38559.99000000,170.11868000,1651761179999,6563713.39014540,3397,96.11862000,3708320.17752350,0
1651761180000,38560.00000000,38560.16000000,38521.09000000,38550.99000000,105.05118000,1651761239999,4048770.25233490,2496,54.52607000,2101462.40672880,0
1651761240000,38551.00000000,38577.38000000,38418.13000000,38479.00000000,239.63468000,1651761299999,9227812.24657850,3989,127.75391000,4920520.35043750,0
1651761300000,38478.99000000,38570.00000000,38450.01000000,38547.82000000,136.24548000,1651761359999,5247000.86776170,3340,78.60338000,3027253.23522050,0
1651761360000,38547.82000000,38564.65000000,38506.43000000,38511.36000000,115.60603000,1651761419999,4454627.92010700,2465,67.16487000,2587729.94203800,0
1651761420000,38511.36000000,38511.37000000,38449.00000000,38456.53000000,110.68828000,1651761479999,4258414.03719440,1958,45.76695000,1760683.45935540,0
1651761480000,38456.54000000,38516.23000000,38430.39000000,38483.01000000,108.58205000,1651761539999,4176125.18263280,1631,68.41148000,2630861.32278520,0
1651761540000,38483.01000000,38490.00000000,38405.22000000,38411.72000000,131.95345000,1651761599999,5072284.72955020,2206,61.67922000,2370843.70217490,0
1651761600000,38411.72000000,38413.17000000,38303.03000000,38364.58000000,284.94121000,1651761659999,10929431.67033570,4886,139.20935000,5338573.08200090,0
1651761660000,38364.59000000,38391.83000000,38251.00000000,38281.69000000,260.04628000,1651761719999,9962263.76831020,4095,103.45034000,3963548.09258120,0
1651761720000,38281.69000000,38317.29000000,38225.00000000,38255.90000000,174.62912000,1651761779999,6684944.06236740,3029,84.86382000,3248726.88884050,0
1651761780000,38255.90000000,38355.18000000,38244.67000000,38339.01000000,246.18007000,1651761839999,9429064.38544020,3074,125.68902000,4813718.88235980,0
1651761840000,38339.00000000,38426.92000000,38330.64000000,38391.53000000,109.17723000,1651761899999,4190324.52611780,2862,67.88462000,2605433.86926350,0
1651761900000,38391.53000000,38414.61000000,38356.73000000,38364.36000000,99.90998000,1651761959999,3835039.31993030,2202,63.74433000,2446660.37628450,0
1651761960000,38364.35000000,38384.39000000,38323.47000000,38363.68000000,92.56110000,1651762019999,3550265.49809770,1654,59.69581000,2289604.94702660,0
1651762020000,38363.68000000,38374.91000000,38280.50000000,38288.33000000,76.78562000,1651762079999,2942183.04116570,1227,25.37382000,972231.60797730,0
