1652012220000,34799.99000000,34801.72000000,34792.17000000,34792.18000000,14.77546000,1652012279999,514184.08497410,302,2.52882000,88001.52317300,0
1652012280000,34792.18000000,34792.18000000,34761.00000000,34761.01000000,16.27910000,1652012339999,566171.01356900,476,1.68084000,58459.37948260,0
1652012340000,34761.01000000,34765.00000000,34755.70000000,34755.70000000,25.48190000,1652012399999,885765.13356050,355,7.05673000,245292.50019630,0
1652012400000,34755.70000000,34755.71000000,34725.00000000,34748.55000000,28.84064000,1652012459999,1001894.38566550,560,13.39975000,465419.67876860,0
1652012460000,34748.54000000,34748.55000000,34720.00000000,34720.01000000,9.08918000,1652012519999,315678.73819570,383,2.97435000,103301.99110700,0
1652012520000,34720.01000000,34724.07000000,34718.26000000,34724.06000000,4.91444000,1652012579999,170640.80987680,275,3.23139000,112200.29768220,0
1652012580000,34724.07000000,34724.07000000,34700.00000000,34700.93000000,35.80905000,1652012639999,1242852.79423010,570,6.27308000,217723.99949470,0
1652012640000,34700.92000000,34714.84000000,34700.00000000,34710.56000000,22.80073000,1652012699999,791373.41872410,398,8.87791000,308116.74712070,0
1652012700000,34710.56000000,34710.56000000,34666.76000000,34666.76000000,213.07155000,1652012759999,7393194.44682500,1002,10.77813000,373746.11032730,0
1652012760000,34666.76000000,34686.25000000,34652.99000000,34678.59000000,17.23139000,1652012819999,597327.31897830,569,11.55457000,400522.29523910,0
1652012820000,34678.59000000,34717.46000000,34667.52000000,34717.45000000,23.04135000,1652012879999,799161.17931190,525,15.05464000,522169.68826690,0
1652012880000,34717.45000000,34718.18000000,34671.03000000,34683.28000000,34.20329000,1652012939999,1187011.88449440,533,26.86379000,932346.48789930,0
1652012940000,34683.27000000,34690.58000000,34672.00000000,34685.46000000,16.97326000,1652012999999,588653.92231940,375,10.22850000,354732.96595200,0
1652013000000,34685.45000000,34685.46000000,34659.99000000,34669.82000000,34.37053000,1652013059999,1191916.43147320,525,4.03935000,140030.90077820,0
1652013060000,34669.11000000,34669.33000000,34650.00000000,34669.27000000,71.07530000,1652013119999,2463050.49478120,427,40.79895000,1413718.84647300,0
1652013120000,34669.33000000,34685.80000000,34668.75000000,34675.54000000,8.07943000,1652013179999,280149.20251590,322,4.89978000,169886.63797170,0
1652013180000,34675.54000000,34680.87000000,34664.89000000,34664.89000000,7.74777000,1652013239999,268648.96753380,334,3.09794000,107422.09821360,0
1652013240000,34664.90000000,34664.90000000,34643.02000000,34652.89000000,18.60821000,1652013299999,644777.40355130,437,6.56833000,227585.31486850,0
1652013300000,34652.90000000,34664.90000000,34632.64000000,34640.32000000,13.68879000,1652013359999,474278.64514240,534,3.78016000,130969.59233730,0
1652013360000,34640.32000000,34653.19000000,34640.32000000,34646.73000000,9.08515000,1652013419999,314757.14863800,318,7.11105000,246354.34059050,0
1652013420000,34646.72000000,34648.07000000,34640.32000000,34640.33000000,7.91761000,1652013479999,274305.97040100,295,2.31752000,80287.72130430,0
1652013480000,34640.32000000,34643.79000000,34614.60000000,34615.56000000,11.46169000,1652013539999,396894.97957620,510,3.45976000,119806.60538120,0
1652013540000,34615.57000000,34640.31000000,34615.27000000,34635.05000000,30.14370000,1652013599999,1043779.57660890,779,11.36755000,393589.78123910,0
1652013600000,34635.04000000,34648.07000000,34635.04000000,34648.06000000,5.13792000,1652013659999,177987.05464460,352,3.02534000,104804.19238580,0
1652013660000,34648.07000000,34649.84000000,34624.63000000,34630.58000000,8.93812000,1652013719999,309591.59573720,500,2.39517000,82954.85368880,0
1652013720000,34630.59000000,34653.18000000,34630.58000000,34653.18000000,7.66041000,1652013779999,265374.49407800,415,5.93487000,205606.42699260,0
1652013780000,34653.17000000,34666.10000000,34646.64000000,34646.98000000,19.88577000,1652013839999,689182.38505240,632,6.82249000,236442.33111880,0
1652013840000,34646.98000000,34684.72000000,34646.98000000,34666.98000000,17.83881000,1652013899999,618551.22921700,541,10.44182000,362066.28564500,0
1652013900000,34666.97000000,34680.55000000,34661.66000000,34678.41000000,10.37754000,1652013959999,359811.66735950,338,5.87057000,203519.46105250,0
1652013960000,34678.40000000,34699.86000000,34678.40000000,34692.72000000,14.40877000,1652014019999,499914.98645610,399,4.98627000,172978.62534520,0
1652014020000,34692.72000000,34703.47000000,34691.00000000,34703.46000000,8.07461000,1652014079999,280153.71843440,399,3.62057000,125613.70225930,0
1652014080000,34703.47000000,34709.82000000,34692.32000000,34692.32000000,7.24929000,1652014139999,251585.09569800,386,3.05204000,105917.43384570,0
1652014140000,34692.33000000,34692.33000000,34643.72000000,34645.80000000,13.59433000,1652014199999,471326.16268920,536,4.53288000,157132.55074380,0
1652014200000,34645.80000000,34661.81000000,34610.41000000,34631.72000000,26.58331000,1652014259999,920806.17594650,950,10.96711000,379863.34772980,0
1652014260000,34631.73000000,34636.04000000,34600.00000000,34600.00000000,251.73486000,1652014319999,8710188.77381860,1561,19.52161000,675477.84517850,0
1652014320000,34600.00000000,34617.38000000,34600.00000000,34604.64000000,17.90904000,1652014379999,619758.84388910,591,7.15712000,247678.11326810,0
1652014380000,34604.65000000,34619.08000000,34604.64000000,34613.88000000,19.50109000,1652014439999,674937.47208500,382,16.86366000,583643.70095740,0
1652014440000,34613.89000000,34648.41000000,34613.88000000,34646.56000000,22.47516000,1652014499999,778321.86470310,626,14.73247000,510131.95607000,0
1652014500000,34646.56000000,34668.94000000,34644.52000000,34668.21000000,7.57361000,1652014559999,262473.84869320,454,3.73043000,129290.51969900,0
1652014560000,34668.20000000,34668.21000000,34639.21000000,34639.21000000,19.00388000,1652014619999,658696.73869470,427,11.62892000,403064.73999720,0
1652014620000,34639.21000000,34657.30000000,34628.31000000,34628.31000000,7.18831000,1652014679999,249022.46728920,443,2.79023000,96661.53421970,0
1652014680000,34628.31000000,34628.32000000,34600.00000000,34615.11000000,9.91425000,1652014739999,343151.77836840,513,3.69190000,127776.08227760,0
1652014740000,34615.11000000,34640.25000000,34613.03000000,34627.60000000,12.89611000,1652014799999,446523.65419890,405,7.09100000,245491.68967240,0
1652014800000,34627.59000000,34627.60000000,34609.70000000,34627.58000000,27.81944000,1652014859999,963195.92399880,589,23.11151000,800207.74516470,0
1652014860000,34627.58000000,34653.47000000,34625.97000000,34650.00000000,19.99275000,1652014919999,692537.56323180,575,11.84966000,410449.35322260,0
1652014920000,34650.01000000,34662.96000000,34650.00000000,34662.96000000,8.39132000,1652014979999,290811.28745590,391,4.99905000,173240.03146870,0
1652014980000,34662.95000000,34662.96000000,34650.03000000,34650.04000000,17.43379000,1652015039999,604240.20210590,446,9.26045000,320951.23349410,0
1652015040000,34650.03000000,34650.04000000,34624.17000000,34628.44000000,13.94070000,1652015099999,482857.96230080,526,3.99824000,138459.22430110,0
1652015100000,34628.44000000,34645.70000000,34604.66000000,34641.38000000,19.95088000,1652015159999,690816.12684160,628,10.56652000,365869.07153140,0
1652015160000,34641.37000000,34641.38000000,34616.19000000,34624.75000000,13.31053000,1652015219999,460901.30314540,462,6.58081000,227855.99017680,0
1652015220000,34624.74000000,34644.05000000,34624.74000000,34636.10000000,9.24367000,1652015279999,320146.10241550,492,6.53386000,226281.10027900,0
1652015280000,34636.10000000,34645.24000000,34627.89000000,34645.23000000,9.93677000,1652015339999,344157.99096090,417,7.08733000,245462.65701910,0
1652015340000,34645.23000000,34645.24000000,34625.38000000,34627.09000000,7.61693000,1652015399999,263799.84882900,327,3.91991000,135747.23745740,0
1652015400000,34627.10000000,34635.75000000,34620.48000000,34620.83000000,5.25107000,1652015459999,181837.56793490,426,1.86120000,64445.26425200,0
1652015460000,34620.83000000,34620.83000000,34601.01000000,34602.38000000,11.81164000,1652015519999,408791.08137740,471,3.30652000,114418.22422310,0
1652015520000,34602.39000000,34602.39000000,34561.83000000,34583.04000000,235.88150000,1652015579999,8160712.36233850,1499,25.61166000,885768.67788250,0
1652015580000,34583.05000000,34599.29000000,34573.23000000,34593.59000000,11.53010000,1652015639999,398780.66187350,572,5.46815000,189118.57978460,0
1652015640000,34593.59000000,34632.77000000,34593.59000000,34627.27000000,41.62726000,1652015699999,1440554.11674530,720,35.56668000,1230760.56532120,0
1652015700000,34627.27000000,34647.76000000,34627.27000000,34641.02000000,7.49539000,1652015759999,259660.68991420,441,2.95046000,102202.68068720,0
1652015760000,34641.03000000,34641.03000000,34589.82000000,34604.77000000,23.83935000,1652015819999,825035.71070510,722,11.18579000,386994.97601940,0
1652015820000,34604.77000000,34604.77000000,34550.01000000,34560.30000000,42.89830000,1652015879999,1482932.48695840,1190,14.93331000,516232.08499940,0
1652015880000,34560.30000000,34578.52000000,34550.42000000,34570.39000000,18.94606000,1652015939999,654834.48962230,654,9.58277000,331167.90014140,0
1652015940000,34570.39000000,34577.66000000,34555.10000000,34571.85000000,26.83888000,1652015999999,927738.48426090,688,7.30785000,252605.88955080,0
1652016000000,34571.85000000,34599.64000000,34571.84000000,34580.78000000,30.60252000,1652016059999,1058457.35580540,686,15.91172000,550327.35534810,0
1652016060000,34580.78000000,34590.34000000,34559.30000000,34584.67000000,12.79948000,1652016119999,442584.50835550,553,6.48404000,224197.75572660,0
1652016120000,34584.67000000,34584.68000000,34565.60000000,34567.40000000,8.43113000,1652016179999,291513.99169350,478,3.42692000,118489.11222860,0
1652016180000,34567.40000000,34590.00000000,34567.39000000,34581.28000000,12.95696000,1652016239999,448047.33992490,450,7.08810000,245097.61730380,0
1652016240000,34581.28000000,34602.81000000,34578.42000000,34601.28000000,19.45155000,1652016299999,672836.54137640,551,8.73372000,302129.69728900,0
1652016300000,34601.27000000,34642.00000000,34601.27000000,34639.87000000,52.82566000,1652016359999,1828902.96215600,838,32.80119000,1135504.62736060,0
1652016360000,34639.87000000,34679.83000000,34638.93000000,34640.90000000,37.80506000,1652016419999,1310510.06978860,1035,25.26486000,875742.75783530,0
1652016420000,34640.90000000,34648.10000000,34593.79000000,34610.76000000,65.96180000,1652016479999,2283463.48407710,968,22.56099000,780702.81393790,0
1652016480000,34610.77000000,34613.30000000,34608.57000000,34608.58000000,6.52170000,1652016539999,225721.92893920,331,2.29171000,79315.61528940,0
1652016540000,34608.57000000,34611.37000000,34591.84000000,34604.85000000,14.90576000,1652016599999,515759.23401480,632,7.65660000,264903.15519700,0
1652016600000,34604.84000000,34618.73000000,34598.53000000,34618.72000000,23.84718000,1652016659999,825316.77398370,494,14.56130000,503973.22041920,0
1652016660000,34618.72000000,34620.00000000,34603.86000000,34612.66000000,10.96353000,1652016719999,379486.76737930,406,4.87378000,168681.57100820,0
1652016720000,34612.66000000,34612.66000000,34585.29000000,34589.61000000,14.41745000,1652016779999,498759.69725850,500,6.83717000,236500.79921180,0
1652016780000,34589.61000000,34606.11000000,34580.84000000,34606.10000000,20.61549000,1652016839999,713208.19271530,431,10.70519000,370354.77906560,0
1652016840000,34606.11000000,34616.45000000,34601.00000000,34613.44000000,20.54929000,1652016899999,711161.52890400,521,6.12691000,212028.76596680,0
1652016900000,34613.44000000,34616.84000000,34596.75000000,34601.08000000,12.56121000,1652016959999,434658.79320380,470,5.81698000,201272.79241250,0
1652016960000,34601.07000000,34601.08000000,34592.39000000,34600.99000000,14.59998000,1652017019999,505096.60004870,389,5.95041000,205857.37434180,0
1652017020000,34600.99000000,34607.24000000,34580.00000000,34582.61000000,16.00964000,1652017079999,553846.40458600,632,3.51670000,121638.71132280,0
1652017080000,34582.61000000,34584.50000000,34550.00000000,34558.48000000,75.77005000,1652017139999,2618567.84611620,962,27.52164000,951134.88037130,0
1652017140000,34558.47000000,34579.87000000,34558.47000000,34577.32000000,19.85281000,1652017199999,686324.00876470,479,9.37147000,323967.40271380,0
1652017200000,34577.33000000,34598.72000000,34550.00000000,34550.01000000,197.07239000,1652017259999,6809739.02156450,1036,15.66479000,541536.98677670,0
1652017260000,34550.01000000,34554.27000000,34550.00000000,34550.01000000,112.29318000,1652017319999,3879743.73589300,900,15.98600000,552326.71746760,0
1652017320000,34550.00000000,34574.57000000,34550.00000000,34550.00000000,42.11833000,1652017379999,1455487.89188800,485,8.66875000,299573.19031970,0
1652017380000,34550.00000000,34581.39000000,34550.00000000,34569.47000000,93.29200000,1652017439999,3223527.33795570,512,16.04148000,554410.48817830,0
1652017440000,34569.47000000,34586.95000000,34563.73000000,34586.95000000,11.75474000,1652017499999,406368.12152280,413,8.72951000,301785.90765820,0
1652017500000,34586.94000000,34621.10000000,34586.94000000,34618.09000000,11.51466000,1652017559999,398531.51978700,533,8.74327000,302618.15201350,0
1652017560000,34618.09000000,34618.09000000,34591.48000000,34591.48000000,17.04450000,1652017619999,589886.94342750,466,3.62725000,125515.93119160,0
1652017620000,34591.48000000,34597.05000000,34580.23000000,34586.18000000,15.47353000,1652017679999,535196.70550380,452,9.88275000,341826.96430070,0
1652017680000,34586.17000000,34586.18000000,34568.27000000,34568.28000000,6.29512000,1652017739999,217657.54746350,338,3.88286000,134251.79810020,0
1652017740000,34568.27000000,34574.24000000,34550.00000000,34574.23000000,36.49420000,1652017799999,1261249.52256210,590,16.12355000,557267.96687070,0
1652017800000,34574.23000000,34574.24000000,34551.74000000,34555.20000000,17.26999000,1652017859999,596814.29554210,404,8.00868000,276734.95469760,0
1652017860000,34555.19000000,34555.20000000,34550.00000000,34550.00000000,80.34841000,1652017919999,2776041.21161560,792,0.77765000,26867.93267290,0
1652017920000,34550.01000000,34575.13000000,34550.00000000,34551.11000000,75.80342000,1652017979999,2619208.55884540,1112,28.60770000,988523.17810040,0
1652017980000,34551.10000000,34554.86000000,34550.00000000,34553.51000000,41.26798000,1652018039999,1425845.06676930,512,14.00623000,483926.77150420,0
1652018040000,34553.52000000,34563.50000000,34553.51000000,34563.49000000,10.91730000,1652018099999,377247.61172210,335,6.80733000,235228.70598660,0
1652018100000,34563.50000000,34565.52000000,34470.42000000,34473.09000000,750.47157000,1652018159999,25919506.01320670,6266,73.39075000,2533394.32036470,0
1652018160000,34473.09000000,34508.70000000,34400.00000000,34407.50000000,648.66829000,1652018219999,22366539.66206530,5515,170.18823000,5864794.97057950,0
1652018220000,34407.51000000,34417.89000000,34366.00000000,34366.00000000,185.63689000,1652018279999,6385881.30180640,2101,47.09340000,1620026.13760870,0
1652018280000,34366.00000000,34430.39000000,34361.00000000,34397.00000000,65.31751000,1652018339999,2246699.86478570,1189,40.97884000,1409343.39800980,0
1652018340000,34397.00000000,34408.38000000,34362.82000000,34371.16000000,36.80951000,1652018399999,1265746.27656650,1022,15.08524000,518651.08369250,0
1652018400000,34371.16000000,34455.59000000,34301.01000000,34428.21000000,218.20799000,1652018459999,7498673.99735980,3420,139.28291000,4786268.85744460,0
1652018460000,34428.22000000,34550.00000000,34427.72000000,34489.05000000,101.94446000,1652018519999,3515896.93465350,1664,71.69883000,2472506.34385090,0
1652018520000,34489.04000000,34550.00000000,34472.33000000,34520.89000000,62.55088000,1652018579999,2159684.67846750,1118,38.62682000,1333540.27918380,0
1652018580000,34520.89000000,34529.96000000,34473.24000000,34487.62000000,63.10879000,1652018639999,2177332.99343060,1108,28.28569000,975756.02072270,0
1652018640000,34487.62000000,34518.23000000,34433.43000000,34510.19000000,69.95244000,1652018699999,2411602.16418190,976,27.54639000,949707.07804620,0
1652018700000,34510.19000000,34550.00000000,34510.18000000,34543.51000000,34.34121000,1652018759999,1185888.93384880,819,20.50286000,708003.13213690,0
1652018760000,34543.51000000,34543.51000000,34468.11000000,34492.32000000,34.74455000,1652018819999,1198713.30365860,922,17.56597000,605942.72506220,0
1652018820000,34492.33000000,34492.33000000,34461.61000000,34482.13000000,23.02874000,1652018879999,793934.75997180,706,12.16682000,419444.17775830,0
1652018880000,34482.13000000,34518.36000000,34482.13000000,34500.01000000,18.50409000,1652018939999,638396.00596610,623,7.26672000,250686.82199190,0
1652018940000,34500.00000000,34540.17000000,34499.48000000,34516.10000000,20.37085000,1652018999999,703170.74859680,999,12.37974000,427306.72919950,0
1652019000000,34516.10000000,34523.69000000,34468.09000000,34473.19000000,27.30957000,1652019059999,942013.49768130,792,10.69811000,368903.44175970,0
1652019060000,34473.18000000,34491.41000000,34428.57000000,34449.21000000,50.77848000,1652019119999,1749294.98303490,1071,27.10795000,933868.34746630,0
1652019120000,34449.21000000,34479.24000000,34449.20000000,34467.71000000,15.35494000,1652019179999,529189.71845590,555,7.87724000,271463.31052740,0
1652019180000,34467.72000000,34472.31000000,34437.16000000,34445.30000000,15.71601000,1652019239999,541402.81029390,518,6.10416000,210279.54454500,0
1652019240000,34445.30000000,34461.61000000,34436.35000000,34451.50000000,10.75962000,1652019299999,370653.42377650,449,7.62009000,262497.08642550,0
1652019300000,34451.50000000,34507.85000000,34444.28000000,34507.85000000,41.27454000,1652019359999,1422743.62189760,920,18.40999000,634688.79221080,0
1652019360000,34507.84000000,34510.01000000,34485.08000000,34491.26000000,19.65617000,1652019419999,678094.40388320,688,11.08633000,382422.47449090,0
1652019420000,34491.25000000,34502.14000000,34466.16000000,34492.55000000,22.66024000,1652019479999,781346.07315620,665,13.18399000,454619.70090330,0
1652019480000,34492.55000000,34492.56000000,34463.15000000,34465.89000000,19.09399000,1652019539999,658327.07991180,462,8.52814000,294011.41674510,0
1652019540000,34465.90000000,34484.29000000,34402.00000000,34408.81000000,45.02741000,1652019599999,1551237.05767710,989,27.27259000,939672.99466880,0
1652019600000,34408.81000000,34445.91000000,34407.32000000,34432.54000000,15.19236000,1652019659999,523028.84165310,560,7.81590000,269050.67445950,0
1652019660000,34432.54000000,34445.90000000,34403.62000000,34407.33000000,27.31305000,1652019719999,940095.10445360,741,8.62436000,296872.75808780,0
1652019720000,34407.34000000,34433.02000000,34380.00000000,34389.06000000,32.43664000,1652019779999,1115851.34256370,721,16.43969000,565467.01382300,0
1652019780000,34389.05000000,34411.44000000,34381.91000000,34396.01000000,35.26292000,1652019839999,1212875.21140610,895,17.64404000,606826.80158590,0
1652019840000,34396.01000000,34419.31000000,34396.00000000,34406.73000000,15.78981000,1652019899999,543317.53256100,540,7.82789000,269317.06677300,0
1652019900000,34406.72000000,34427.28000000,34405.60000000,34405.60000000,17.26589000,1652019959999,594236.55884290,634,8.78602000,302356.04933990,0
1652019960000,34405.61000000,34444.65000000,34405.60000000,34435.84000000,12.02974000,1652020019999,414142.04713790,524,6.43510000,221486.43834100,0
1652020020000,34435.84000000,34502.92000000,34435.83000000,34485.91000000,42.76744000,1652020079999,1474175.82428270,1075,19.95078000,687748.29856060,0
1652020080000,34485.92000000,34499.87000000,34460.92000000,34473.92000000,23.98510000,1652020139999,827110.20108130,621,13.29101000,458265.92115270,0
1652020140000,34473.92000000,34480.95000000,34452.02000000,34468.36000000,18.60989000,1652020199999,641386.51345310,588,9.68208000,333674.51742400,0
1652020200000,34468.35000000,34478.11000000,34439.89000000,34448.21000000,32.79762000,1652020259999,1130318.96095660,714,11.88394000,409585.91291860,0
1652020260000,34448.22000000,34448.22000000,34406.90000000,34419.83000000,33.74784000,1652020319999,1161661.00638980,777,17.89051000,615779.69897250,0
1652020320000,34419.84000000,34443.42000000,34411.03000000,34435.77000000,10.06690000,1652020379999,346569.00980140,416,5.66921000,195157.93825570,0
1652020380000,34435.77000000,34473.12000000,34435.76000000,34459.76000000,32.23921000,1652020439999,1110858.20350140,752,18.95365000,653045.75322300,0
1652020440000,34459.76000000,34496.94000000,34459.76000000,34495.99000000,18.99707000,1652020499999,655082.21624650,663,14.14552000,487773.76232170,0
1652020500000,34495.99000000,34586.62000000,34492.53000000,34586.61000000,60.41979000,1652020559999,2087142.22015010,1511,35.21046000,1216264.06144530,0
1652020560000,34586.62000000,34586.62000000,34536.20000000,34553.00000000,25.01366000,1652020619999,864520.03519920,720,9.22038000,318653.61899640,0
1652020620000,34553.00000000,34565.28000000,34530.50000000,34542.82000000,11.11492000,1652020679999,383980.76163620,559,3.34543000,115563.57097700,0
1652020680000,34542.81000000,34542.82000000,34506.68000000,34510.00000000,12.57126000,1652020739999,433976.12410870,571,5.07908000,175318.91782720,0
1652020740000,34510.00000000,34512.94000000,34489.34000000,34489.35000000,13.05274000,1652020799999,450357.31321540,565,5.52674000,190688.10111230,0
1652020800000,34489.34000000,34497.54000000,34480.49000000,34480.50000000,14.29130000,1652020859999,492933.83113830,537,4.95368000,170849.61506220,0
1652020860000,34480.50000000,34488.03000000,34446.00000000,34455.54000000,32.39097000,1652020919999,1116486.18343970,856,13.42353000,462723.00906670,0
1652020920000,34455.55000000,34455.55000000,34440.00000000,34440.01000000,22.96486000,1652020979999,791057.48534990,581,12.12516000,417657.16955580,0
1652020980000,34440.01000000,34440.01000000,34355.19000000,34383.64000000,132.18047000,1652021039999,4547293.87481160,1878,46.60978000,1603233.33863280,0
1652021040000,34383.65000000,34388.02000000,34356.47000000,34356.47000000,26.16281000,1652021099999,899372.29336960,637,6.63713000,228146.09454940,0
1652021100000,34356.48000000,34423.31000000,34350.29000000,34370.54000000,56.77649000,1652021159999,1952625.02333260,1152,22.12335000,760724.80641150,0
1652021160000,34370.53000000,34391.56000000,34358.32000000,34391.56000000,20.27035000,1652021219999,696778.25862230,690,12.23519000,420570.82905680,0
1652021220000,34391.56000000,34429.69000000,34362.18000000,34414.04000000,60.30615000,1652021279999,2074606.11576460,972,18.03161000,620154.31118120,0
1652021280000,34414.03000000,34451.91000000,34413.39000000,34423.16000000,86.18065000,1652021339999,2967305.16427350,1323,44.41658000,1529102.13432190,0
1652021340000,34423.16000000,34424.92000000,34383.32000000,34389.60000000,75.58152000,1652021399999,2600320.22223160,965,28.53863000,981759.68433160,0
1652021400000,34389.60000000,34416.74000000,34384.02000000,34404.14000000,42.16533000,1652021459999,1450659.16493670,623,7.52248000,258773.91570610,0
1652021460000,34404.14000000,34415.96000000,34382.29000000,34389.30000000,46.23490000,1652021519999,1590520.10328510,792,9.83993000,338453.23528300,0
1652021520000,34389.31000000,34414.67000000,34389.30000000,34409.16000000,43.77752000,1652021579999,1506205.16987010,648,11.30378000,388827.26295650,0
1652021580000,34409.17000000,34410.97000000,34391.50000000,34391.50000000,21.00042000,1652021639999,722494.10739470,535,5.89079000,202655.44078060,0
1652021640000,34391.50000000,34414.03000000,34391.50000000,34406.76000000,23.48248000,1652021699999,807904.05048580,481,7.31726000,251710.34780530,0
1652021700000,34406.76000000,34437.16000000,34406.76000000,34418.43000000,13.19237000,1652021759999,454056.82849630,588,6.37894000,219542.91055880,0
1652021760000,34418.44000000,34450.11000000,34400.00000000,34439.63000000,28.03944000,1652021819999,965212.42851570,797,15.69822000,540346.55546460,0
1652021820000,34439.62000000,34477.66000000,34439.62000000,34467.32000000,19.26442000,1652021879999,663857.07002060,553,14.34669000,494377.89544950,0
1652021880000,34467.33000000,34474.74000000,34450.82000000,34456.70000000,17.61113000,1652021939999,606928.75370220,551,8.32750000,286955.59554270,0
1652021940000,34456.69000000,34470.30000000,34450.83000000,34450.84000000,7.48986000,1652021999999,258085.98148390,346,1.35926000,46836.42438340,0
1652022000000,34450.83000000,34481.29000000,34450.83000000,34469.99000000,24.70656000,1652022059999,851668.82784910,586,12.13686000,418362.24381660,0
1652022060000,34469.99000000,34505.11000000,34464.61000000,34500.01000000,43.66784000,1652022119999,1506216.33527950,713,27.13173000,935789.33949370,0
1652022120000,34500.01000000,34500.01000000,34468.71000000,34493.68000000,35.93484000,1652022179999,1239261.16252390,777,17.33282000,597695.26156660,0
1652022180000,34493.69000000,34518.61000000,34493.68000000,34511.09000000,30.50455000,1652022239999,1052711.20514350,704,22.18995000,765760.04085080,0
1652022240000,34511.08000000,34543.50000000,34502.49000000,34542.46000000,45.13859000,1652022299999,1558201.36095520,970,29.04176000,1002556.29102410,0
1652022300000,34542.45000000,34550.00000000,34498.00000000,34544.91000000,44.90859000,1652022359999,1550302.00247820,1034,25.27631000,872564.49090000,0
1652022360000,34544.90000000,34574.63000000,34535.13000000,34547.97000000,48.06900000,1652022419999,1661364.35492810,1053,19.64795000,678898.07676460,0
1652022420000,34547.96000000,34547.97000000,34505.28000000,34518.36000000,14.94801000,1652022479999,516042.43223410,616,6.59377000,227622.94393500,0
1652022480000,34518.35000000,34518.36000000,34490.38000000,34510.14000000,33.79354000,1652022539999,1165966.44002550,578,16.35758000,564408.77134020,0
1652022540000,34510.14000000,34510.14000000,34475.67000000,34483.42000000,10.50179000,1652022599999,362253.34699130,513,2.48078000,85557.40189340,0
1652022600000,34483.42000000,34483.42000000,34444.13000000,34454.18000000,22.73560000,1652022659999,783523.76517930,696,7.64467000,263431.84355760,0
1652022660000,34454.18000000,34455.90000000,34443.31000000,34443.31000000,7.49810000,1652022719999,258319.02342430,340,3.00634000,103569.75619250,0
1652022720000,34443.32000000,34477.34000000,34443.31000000,34471.05000000,18.00812000,1652022779999,620598.67534950,464,11.27304000,388505.70362860,0
1652022780000,34471.04000000,34471.05000000,34446.12000000,34461.22000000,19.54919000,1652022839999,673689.57609610,456,6.33904000,218422.83161300,0
1652022840000,34461.21000000,34483.41000000,34461.21000000,34483.41000000,5.17848000,1652022899999,178493.15321040,317,2.65700000,91587.15053670,0
1652022900000,34483.41000000,34549.40000000,34483.40000000,34542.00000000,23.85842000,1652022959999,823693.03525220,886,14.87786000,513576.35161440,0
1652022960000,34541.99000000,34542.00000000,34515.64000000,34521.24000000,37.42581000,1652023019999,1292258.81194880,626,12.51654000,432107.42967140,0
1652023020000,34521.23000000,34521.24000000,34490.40000000,34503.99000000,21.58150000,1652023079999,744670.89460520,572,10.13980000,349846.11095070,0
1652023080000,34503.99000000,34509.71000000,34493.96000000,34500.90000000,23.99235000,1652023139999,827825.87668140,487,18.99229000,655303.87760140,0
1652023140000,34500.90000000,34500.90000000,34459.08000000,34485.65000000,41.94603000,1652023199999,1446083.92973840,668,8.91100000,307271.38045940,0
1652023200000,34485.65000000,34497.18000000,34480.01000000,34494.90000000,9.30519000,1652023259999,320910.50188800,378,5.78583000,199531.75985310,0
1652023260000,34494.90000000,34494.91000000,34471.41000000,34471.41000000,18.52242000,1652023319999,638698.28323400,485,5.16213000,177980.85316640,0
1652023320000,34471.42000000,34483.51000000,34464.08000000,34474.89000000,27.90082000,1652023379999,961989.10837170,485,14.66312000,505563.84956420,0
1652023380000,34474.90000000,34494.91000000,34474.89000000,34494.33000000,26.02721000,1652023439999,897641.85308340,463,18.88524000,651295.71481510,0
1652023440000,34494.32000000,34516.95000000,34494.32000000,34513.49000000,32.26838000,1652023499999,1113514.72977470,557,24.21865000,835694.31101400,0
1652023500000,34513.49000000,34540.51000000,34506.58000000,34532.91000000,29.21774000,1652023559999,1008859.94312990,738,22.99981000,794171.92050400,0
1652023560000,34532.90000000,34570.78000000,34532.90000000,34552.88000000,40.69496000,1652023619999,1406012.49737310,643,32.71680000,1130344.14428810,0
1652023620000,34552.87000000,34583.82000000,34552.87000000,34564.41000000,25.60583000,1652023679999,885210.90300710,680,14.08664000,486956.18754020,0
1652023680000,34564.40000000,34564.41000000,34528.10000000,34535.18000000,19.61267000,1652023739999,677548.70124750,643,6.16585000,213013.44061770,0
1652023740000,34535.18000000,34559.44000000,34531.46000000,34532.44000000,9.88427000,1652023799999,341476.39199320,424,2.95949000,102227.89895400,0
1652023800000,34532.43000000,34552.24000000,34525.07000000,34552.23000000,8.97463000,1652023859999,309934.51729110,465,4.92309000,170019.94027620,0
1652023860000,34552.23000000,34557.20000000,34549.87000000,34549.87000000,4.67777000,1652023919999,161632.37433690,299,1.71873000,59386.09098070,0
1652023920000,34549.88000000,34586.07000000,34549.87000000,34557.57000000,15.79618000,1652023979999,546011.23658790,573,12.53812000,433374.71212200,0
1652023980000,34557.56000000,34583.94000000,34557.56000000,34566.78000000,10.73149000,1652024039999,371033.91605350,367,6.02862000,208438.11605040,0
1652024040000,34566.78000000,34566.79000000,34546.83000000,34553.79000000,12.78488000,1652024099999,441795.57009380,455,5.12066000,176949.56718040,0
