1653048420000,30396.05000000,30396.05000000,30378.17000000,30378.17000000,13.72711000,1653048479999,417071.27170220,832,7.15008000,217239.74610020,0
1653048480000,30378.17000000,30378.18000000,30368.51000000,30369.80000000,29.69201000,1653048539999,901804.33065110,1495,14.36862000,436385.44685990,0
1653048540000,30369.80000000,30378.82000000,30361.39000000,30361.95000000,51.30989000,1653048599999,1558087.86404390,2017,32.92277000,999727.98169530,0
1653048600000,30361.96000000,30364.73000000,30352.00000000,30352.00000000,18.94916000,1653048659999,575324.49428300,1269,10.74830000,326337.43150300,0
1653048660000,30352.00000000,30378.13000000,30351.85000000,30371.20000000,39.92855000,1653048719999,1212500.27064550,2046,29.45541000,894451.31325270,0
1653048720000,30371.21000000,30384.61000000,30345.32000000,30345.33000000,50.11926000,1653048779999,1521955.49371210,1590,25.54861000,775796.63423900,0
1653048780000,30345.32000000,30350.64000000,30342.42000000,30348.17000000,13.64434000,1653048839999,414081.92219350,532,6.50851000,197514.63814430,0
1653048840000,30348.16000000,30348.17000000,30306.05000000,30308.51000000,88.46866000,1653048899999,2682915.81509050,1668,40.49807000,1228138.84855000,0
1653048900000,30308.52000000,30341.95000000,30305.09000000,30312.34000000,67.19688000,1653048959999,2037636.88400620,1686,38.09007000,1155019.70177050,0
1653048960000,30312.34000000,30329.27000000,30312.33000000,30326.77000000,18.92836000,1653049019999,573945.05017900,1174,13.02361000,394890.05085910,0
1653049020000,30326.77000000,30329.23000000,30310.00000000,30310.03000000,28.23081000,1653049079999,856011.13395100,1409,13.48701000,408944.65303320,0
1653049080000,30310.03000000,30326.14000000,30307.46000000,30307.46000000,17.01599000,1653049139999,515898.41942410,984,11.07269000,335694.79472950,0
1653049140000,30307.47000000,30319.81000000,30289.70000000,30289.70000000,59.64008000,1653049199999,1807281.07005740,916,9.75473000,295670.48625220,0
1653049200000,30289.72000000,30307.49000000,30280.42000000,30307.49000000,50.63683000,1653049259999,1533848.10881850,1283,27.31336000,827331.71402050,0
1653049260000,30307.48000000,30330.71000000,30307.48000000,30310.00000000,21.33383000,1653049319999,646832.52183900,1112,12.32610000,373728.74713820,0
1653049320000,30310.00000000,30310.00000000,30296.37000000,30297.16000000,13.69899000,1653049379999,415115.61936730,925,7.56720000,229301.71503360,0
1653049380000,30297.16000000,30314.44000000,30297.16000000,30314.43000000,19.91657000,1653049439999,603530.04675950,665,14.40757000,436568.97453590,0
1653049440000,30314.44000000,30314.44000000,30296.11000000,30296.12000000,18.21494000,1653049499999,552004.40112200,566,6.06073000,183661.68029130,0
1653049500000,30296.11000000,30311.91000000,30296.10000000,30302.88000000,15.70998000,1653049559999,476084.57878540,615,6.25165000,189446.99088510,0
1653049560000,30302.87000000,30311.91000000,30295.95000000,30301.82000000,27.24566000,1653049619999,825650.82789880,729,15.58679000,472323.32158690,0
1653049620000,30301.82000000,30301.82000000,30287.08000000,30290.68000000,31.96181000,1653049679999,968218.02328310,1028,18.77160000,568620.29419970,0
1653049680000,30290.67000000,30300.00000000,30288.44000000,30299.94000000,16.07198000,1653049739999,486860.96837790,703,8.81913000,267154.51209510,0
1653049740000,30299.02000000,30325.60000000,30297.85000000,30303.52000000,16.11655000,1653049799999,488530.33345120,711,9.04785000,274236.47233720,0
1653049800000,30303.53000000,30303.53000000,30285.92000000,30285.99000000,24.05813000,1653049859999,728733.60863820,588,13.95959000,422810.94692140,0
1653049860000,30285.99000000,30293.92000000,30283.00000000,30283.00000000,9.65839000,1653049919999,292540.23045470,557,4.57732000,138641.24353160,0
1653049920000,30283.00000000,30291.63000000,30280.01000000,30280.02000000,12.06852000,1653049979999,365511.49810250,530,5.67568000,171893.90288150,0
1653049980000,30280.02000000,30285.10000000,30280.01000000,30282.07000000,18.31413000,1653050039999,554585.24906680,557,9.36035000,283451.16363410,0
1653050040000,30282.07000000,30285.85000000,30264.91000000,30264.91000000,16.15026000,1653050099999,488979.30563460,691,2.73409000,82788.67048180,0
1653050100000,30264.91000000,30267.04000000,30246.64000000,30251.73000000,45.17793000,1653050159999,1367018.21514960,1027,17.36965000,525556.65072510,0
1653050160000,30251.74000000,30274.91000000,30251.73000000,30269.56000000,30.73270000,1653050219999,930116.21968500,732,17.39157000,526323.05522810,0
1653050220000,30269.56000000,30279.97000000,30263.59000000,30270.97000000,31.59425000,1653050279999,956448.08635310,609,12.07150000,365423.17868050,0
1653050280000,30270.97000000,30276.82000000,30270.97000000,30276.75000000,10.55680000,1653050339999,319606.77553310,432,6.38759000,193381.25784220,0
1653050340000,30276.76000000,30292.16000000,30270.97000000,30292.16000000,18.90811000,1653050399999,572420.94525670,632,10.94118000,331241.36404160,0
1653050400000,30292.16000000,30292.74000000,30269.43000000,30274.15000000,16.22865000,1653050459999,491381.28454930,564,4.85146000,146886.26450350,0
1653050460000,30274.15000000,30274.15000000,30220.65000000,30220.65000000,30.61699000,1653050519999,926148.11619820,1032,13.79525000,417243.20344200,0
1653050520000,30220.66000000,30247.03000000,30201.64000000,30240.91000000,37.18495000,1653050579999,1123773.20858970,1059,22.74913000,687378.71863690,0
1653050580000,30240.92000000,30250.00000000,30237.66000000,30243.47000000,15.01494000,1653050639999,454089.37120190,630,5.23692000,158374.94191640,0
1653050640000,30243.47000000,30251.14000000,30235.60000000,30241.82000000,42.99849000,1653050699999,1300457.90467500,845,19.06471000,576584.94239080,0
1653050700000,30241.82000000,30255.38000000,30216.59000000,30216.59000000,21.62164000,1653050759999,653853.22039840,908,9.52708000,288154.49835310,0
1653050760000,30216.59000000,30236.80000000,30211.00000000,30233.33000000,27.65149000,1653050819999,835688.15272360,976,18.15805000,548741.04075520,0
1653050820000,30233.34000000,30243.46000000,30225.96000000,30227.40000000,54.85580000,1653050879999,1658522.26920110,1205,32.95149000,996175.75847500,0
1653050880000,30227.39000000,30235.46000000,30150.00000000,30150.00000000,83.43998000,1653050939999,2519634.87398190,2010,22.01571000,664737.63343510,0
1653050940000,30150.00000000,30170.08000000,30080.74000000,30166.23000000,289.02438000,1653050999999,8706857.51452440,4126,127.71367000,3847367.64329550,0
1653051000000,30166.23000000,30193.92000000,30141.45000000,30193.91000000,40.32883000,1653051059999,1216515.40256930,1316,26.55767000,801103.15980350,0
1653051060000,30193.91000000,30197.62000000,30166.23000000,30173.86000000,56.59665000,1653051119999,1708145.16517360,1182,32.19227000,971568.90087700,0
1653051120000,30173.85000000,30190.00000000,30156.55000000,30185.50000000,34.94340000,1653051179999,1054353.97162250,937,23.35181000,704619.77905280,0
1653051180000,30185.50000000,30209.99000000,30180.24000000,30187.39000000,38.52451000,1653051239999,1163217.46703810,1335,19.82556000,598615.06796590,0
1653051240000,30187.40000000,30195.22000000,30156.52000000,30187.37000000,32.24866000,1653051299999,973153.01974500,1257,15.04780000,454076.82727190,0
1653051300000,30187.38000000,30195.44000000,30165.52000000,30176.48000000,46.99076000,1653051359999,1418401.29874310,1121,26.53854000,800997.20703370,0
1653051360000,30176.48000000,30212.98000000,30175.10000000,30208.89000000,44.95654000,1653051419999,1357732.84337050,1220,27.09144000,818142.82308210,0
1653051420000,30208.89000000,30218.17000000,30206.22000000,30214.96000000,34.61171000,1653051479999,1045710.76128120,1275,22.82480000,689582.93248140,0
1653051480000,30214.96000000,30260.00000000,30208.70000000,30234.77000000,44.58231000,1653051539999,1348159.92603660,1928,24.31034000,735062.43028100,0
1653051540000,30234.77000000,30259.81000000,30220.84000000,30250.25000000,29.99131000,1653051599999,906872.45638090,1843,14.01976000,423927.93653070,0
1653051600000,30250.25000000,30271.52000000,30220.85000000,30220.86000000,62.67819000,1653051659999,1896156.10791420,1623,31.76779000,961048.48057600,0
1653051660000,30220.85000000,30253.10000000,30220.85000000,30243.68000000,41.32120000,1653051719999,1249609.83382750,1022,27.38922000,828246.49969090,0
1653051720000,30243.67000000,30243.68000000,30214.95000000,30228.64000000,17.69250000,1653051779999,534836.89382260,751,9.96169000,301126.47438550,0
1653051780000,30228.65000000,30230.90000000,30200.79000000,30209.63000000,29.99555000,1653051839999,906382.67785160,1213,17.09390000,516549.70559720,0
1653051840000,30209.62000000,30209.63000000,30193.27000000,30196.29000000,19.32676000,1653051899999,583724.17925630,1104,8.81517000,266238.40574430,0
1653051900000,30196.29000000,30196.30000000,30165.00000000,30165.00000000,26.77820000,1653051959999,808055.75697180,1202,9.61557000,290143.65907180,0
1653051960000,30165.01000000,30198.94000000,30165.00000000,30188.69000000,40.93539000,1653052019999,1235644.41203170,1157,20.83949000,628925.80640220,0
1653052020000,30188.70000000,30227.42000000,30188.69000000,30212.48000000,30.92076000,1653052079999,934328.79322460,1360,13.99764000,422880.98754800,0
1653052080000,30212.49000000,30223.42000000,30196.67000000,30213.39000000,30.35298000,1653052139999,916855.77723730,1022,8.18209000,247166.16594890,0
1653052140000,30213.40000000,30216.10000000,30188.99000000,30215.82000000,23.49259000,1653052199999,709472.44300140,1103,14.81932000,447516.58001690,0
1653052200000,30215.82000000,30239.38000000,30203.72000000,30234.44000000,33.72977000,1653052259999,1019429.67685470,1351,20.01617000,604905.77971130,0
1653052260000,30234.44000000,30264.06000000,30230.00000000,30264.06000000,27.42345000,1653052319999,829533.32278500,1503,15.96799000,482995.33415200,0
1653052320000,30264.06000000,30299.98000000,30255.30000000,30286.47000000,63.80170000,1653052379999,1931646.76455280,1729,44.28810000,1340823.03844430,0
1653052380000,30286.48000000,30289.89000000,30267.09000000,30285.01000000,32.55966000,1653052439999,986026.41694260,1204,13.29696000,402653.92533160,0
1653052440000,30285.01000000,30319.65000000,30285.00000000,30303.33000000,76.70175000,1653052499999,2324282.61668450,1799,62.33477000,1888813.29759410,0
1653052500000,30303.33000000,30328.90000000,30300.00000000,30300.00000000,37.35272000,1653052559999,1132342.23632660,1688,19.56065000,592987.39832760,0
1653052560000,30300.00000000,30300.01000000,30263.07000000,30263.08000000,27.46846000,1653052619999,831928.32270620,1019,12.44401000,376837.69087500,0
1653052620000,30263.07000000,30286.97000000,30254.43000000,30277.46000000,36.78373000,1653052679999,1113403.22905400,1073,24.74243000,748906.19061530,0
1653052680000,30277.45000000,30286.85000000,30250.00000000,30286.84000000,26.21357000,1653052739999,793286.51503930,787,15.89532000,480993.22854990,0
1653052740000,30286.85000000,30300.00000000,30276.71000000,30297.22000000,26.53508000,1653052799999,803666.76240990,839,17.21121000,521265.77360360,0
1653052800000,30297.22000000,30304.04000000,30291.08000000,30299.30000000,23.02826000,1653052859999,697685.86427600,1052,13.20184000,399969.03866590,0
1653052860000,30299.29000000,30357.14000000,30299.29000000,30345.12000000,58.53048000,1653052919999,1775316.03347990,2005,36.02263000,1092538.22183490,0
1653052920000,30345.13000000,30363.47000000,30336.01000000,30353.51000000,45.85609000,1653052979999,1391853.08464030,1346,27.23003000,826450.58840640,0
1653052980000,30353.52000000,30365.07000000,30343.35000000,30355.52000000,47.30608000,1653053039999,1435895.36779790,1124,29.44020000,893538.81149960,0
1653053040000,30355.51000000,30376.32000000,30350.01000000,30376.32000000,20.90902000,1653053099999,634766.75397950,933,12.68501000,385097.37829720,0
1653053100000,30376.31000000,30425.00000000,30368.84000000,30376.24000000,124.53090000,1653053159999,3785604.42186110,2418,71.03882000,2159217.91163150,0
1653053160000,30376.23000000,30393.45000000,30357.06000000,30359.25000000,57.04451000,1653053219999,1733015.23340700,1266,42.73899000,1298431.65450500,0
1653053220000,30359.25000000,30416.00000000,30359.25000000,30405.51000000,133.59765000,1653053279999,4060206.42454160,1907,89.06884000,2706709.17617440,0
1653053280000,30405.52000000,30405.52000000,30347.73000000,30363.46000000,108.71932000,1653053339999,3301917.43672080,1993,59.08569000,1794270.03951970,0
1653053340000,30363.45000000,30363.46000000,30312.77000000,30312.77000000,60.73610000,1653053399999,1842452.29642430,1516,35.48450000,1076398.64188870,0
1653053400000,30312.77000000,30357.65000000,30280.00000000,30299.20000000,102.58624000,1653053459999,3110097.88826870,2198,54.98283000,1666679.52096310,0
1653053460000,30299.21000000,30377.13000000,30277.04000000,30295.64000000,119.89215000,1653053519999,3636326.50727060,2178,59.15387000,1793844.99230900,0
1653053520000,30295.63000000,30320.87000000,30254.23000000,30259.86000000,85.33854000,1653053579999,2584026.48145550,1763,37.60141000,1138458.11846430,0
1653053580000,30259.86000000,30278.81000000,30230.16000000,30235.64000000,130.81451000,1653053639999,3956883.24344610,2060,55.06292000,1665267.62155220,0
1653053640000,30235.64000000,30235.65000000,30196.00000000,30217.28000000,103.36288000,1653053699999,3122826.96505830,2356,48.99894000,1480183.72202170,0
1653053700000,30217.27000000,30225.47000000,30136.90000000,30153.09000000,184.84159000,1653053759999,5576125.23774080,3105,79.53279000,2399173.31297000,0
1653053760000,30153.08000000,30187.49000000,30103.06000000,30113.51000000,153.61670000,1653053819999,4629629.81585910,3176,76.35010000,2300645.43393930,0
1653053820000,30113.50000000,30178.78000000,30103.08000000,30160.44000000,152.49912000,1653053879999,4597983.82541240,2743,87.67260000,2643177.36666790,0
1653053880000,30160.44000000,30211.19000000,30160.44000000,30199.93000000,68.42085000,1653053939999,2065860.92073800,1830,36.98029000,1116482.98366920,0
1653053940000,30199.93000000,30228.96000000,30166.00000000,30217.43000000,48.78798000,1653053999999,1473342.89297290,1820,27.96735000,844515.61578740,0
1653054000000,30217.44000000,30247.37000000,30194.34000000,30230.01000000,77.16158000,1653054059999,2332169.11560900,2103,46.87070000,1416507.79117890,0
1653054060000,30230.00000000,30257.50000000,30205.93000000,30211.73000000,78.13929000,1653054119999,2361957.89438890,1932,44.97166000,1359305.21011120,0
1653054120000,30211.74000000,30284.16000000,30210.00000000,30284.16000000,45.75612000,1653054179999,1384322.28785770,1837,27.06344000,818688.01329380,0
1653054180000,30284.15000000,30359.99000000,30284.15000000,30334.29000000,129.96571000,1653054239999,3941392.50990080,2672,76.46238000,2318616.93339930,0
1653054240000,30334.28000000,30390.00000000,30328.21000000,30389.92000000,92.96426000,1653054299999,2822806.04745910,2311,50.26280000,1526168.35798010,0
1653054300000,30389.92000000,30400.00000000,30326.29000000,30354.77000000,73.13669000,1653054359999,2220377.77250720,2654,40.09616000,1217148.43134970,0
1653054360000,30354.76000000,30354.77000000,30314.05000000,30320.93000000,85.65041000,1653054419999,2597330.34501710,1682,38.43610000,1165350.03036710,0
1653054420000,30320.93000000,30350.00000000,30304.65000000,30304.65000000,40.59259000,1653054479999,1231202.56270880,1313,19.09354000,579126.19957700,0
1653054480000,30304.66000000,30335.42000000,30294.39000000,30309.96000000,54.56400000,1653054539999,1654257.61367410,1341,28.67270000,869126.13961080,0
1653054540000,30309.95000000,30329.44000000,30298.22000000,30308.65000000,40.83107000,1653054599999,1237711.93832610,1057,19.56782000,593073.54197020,0
1653054600000,30308.66000000,30340.00000000,30302.85000000,30319.04000000,51.24542000,1653054659999,1553689.06370140,1513,28.57299000,866226.15541450,0
1653054660000,30319.03000000,30348.70000000,30297.11000000,30323.93000000,94.79961000,1653054719999,2875014.87038080,1716,50.19749000,1522143.80820930,0
1653054720000,30323.94000000,30361.97000000,30309.76000000,30353.39000000,42.61958000,1653054779999,1292769.23060750,1253,26.06606000,790616.05863090,0
1653054780000,30353.40000000,30371.70000000,30323.48000000,30331.15000000,36.78868000,1653054839999,1116470.86733310,1040,17.87996000,542603.18279520,0
1653054840000,30331.15000000,30388.86000000,30321.23000000,30370.71000000,38.78524000,1653054899999,1177417.15691180,1188,24.11568000,732027.65620160,0
1653054900000,30370.70000000,30371.58000000,30345.45000000,30352.05000000,44.62115000,1653054959999,1354811.88666120,1024,18.43544000,559682.50307380,0
1653054960000,30352.04000000,30370.29000000,30322.37000000,30355.46000000,30.03170000,1653055019999,911384.18023420,1076,15.47578000,469582.84850710,0
1653055020000,30355.46000000,30356.78000000,30328.97000000,30349.99000000,31.85099000,1653055079999,966479.47722400,1121,19.20256000,582685.94187320,0
1653055080000,30349.98000000,30380.03000000,30347.18000000,30366.07000000,24.33963000,1653055139999,739054.10330730,802,15.55573000,472329.87690900,0
1653055140000,30366.07000000,30371.31000000,30345.01000000,30362.53000000,33.77764000,1653055199999,1025483.67535560,1008,20.40335000,619404.24539510,0
1653055200000,30362.55000000,30367.29000000,30327.38000000,30330.03000000,27.17812000,1653055259999,824840.32298230,1024,10.58044000,321108.25496120,0
1653055260000,30330.03000000,30360.45000000,30306.13000000,30306.14000000,36.30644000,1653055319999,1101716.68196070,1155,18.05163000,547830.52062690,0
1653055320000,30306.14000000,30322.89000000,30290.43000000,30319.61000000,56.23836000,1653055379999,1704488.72447290,1104,35.39850000,1072879.55374240,0
1653055380000,30319.62000000,30319.62000000,30295.14000000,30298.99000000,40.72394000,1653055439999,1234074.46942130,796,28.41712000,861100.35643850,0
1653055440000,30298.98000000,30310.00000000,30291.74000000,30293.40000000,24.75907000,1653055499999,750193.73807790,922,12.19345000,369457.74105430,0
1653055500000,30293.39000000,30303.52000000,30262.37000000,30262.37000000,39.01634000,1653055559999,1181809.55741560,1489,20.82147000,630733.28567730,0
1653055560000,30262.38000000,30262.38000000,30239.46000000,30239.97000000,42.53665000,1653055619999,1286640.07673430,1606,22.72990000,687452.96333290,0
1653055620000,30239.96000000,30239.97000000,30157.00000000,30177.58000000,109.54171000,1653055679999,3307521.29190210,2425,33.60516000,1014509.52734170,0
1653055680000,30177.57000000,30179.14000000,30136.97000000,30146.71000000,50.97324000,1653055739999,1537032.22573800,1627,19.74961000,595435.18774130,0
1653055740000,30146.71000000,30180.02000000,30145.24000000,30178.69000000,59.99241000,1653055799999,1809680.49650090,2188,31.59527000,953136.89040360,0
1653055800000,30178.69000000,30178.70000000,30142.20000000,30147.02000000,45.28206000,1653055859999,1365376.92598470,1346,19.26145000,580713.77260630,0
1653055860000,30147.03000000,30147.03000000,30119.89000000,30137.76000000,28.50281000,1653055919999,858880.17456980,1122,14.68056000,442354.89708870,0
1653055920000,30137.76000000,30139.22000000,30122.13000000,30136.55000000,31.83123000,1653055979999,959121.68569670,1070,16.76195000,505019.90437490,0
1653055980000,30136.55000000,30149.00000000,30122.14000000,30136.66000000,29.87522000,1653056039999,900156.56364700,1037,19.62096000,591178.97817560,0
1653056040000,30136.65000000,30136.93000000,30093.13000000,30118.50000000,116.76909000,1653056099999,3515669.41944390,2476,50.47160000,1519479.41553030,0
1653056100000,30118.50000000,30123.67000000,30094.43000000,30121.26000000,53.45383000,1653056159999,1609472.74946910,1518,27.36838000,823999.35422250,0
1653056160000,30121.27000000,30190.00000000,30121.26000000,30173.10000000,65.30279000,1653056219999,1969711.86599220,2258,38.90250000,1173358.54969080,0
1653056220000,30173.09000000,30174.45000000,30127.87000000,30135.84000000,50.19025000,1653056279999,1512921.45804130,1445,22.53102000,679155.61128360,0
1653056280000,30135.83000000,30135.84000000,30104.45000000,30112.37000000,44.15340000,1653056339999,1329556.54861720,1189,15.61641000,470276.32855040,0
1653056340000,30112.38000000,30120.00000000,30101.08000000,30107.27000000,32.99106000,1653056399999,993377.08956850,1095,15.83259000,476704.61875800,0
1653056400000,30107.27000000,30113.43000000,29978.84000000,29991.96000000,223.66823000,1653056459999,6715189.35178910,4160,78.60642000,2359611.94251550,0
1653056460000,29991.95000000,30022.94000000,29957.76000000,29981.81000000,96.00646000,1653056519999,2878988.80742740,2617,44.96340000,1348218.51800770,0
1653056520000,29981.82000000,30038.01000000,29974.65000000,30020.80000000,52.87142000,1653056579999,1586026.66047430,1407,31.14649000,934209.57070900,0
1653056580000,30020.81000000,30032.45000000,29994.45000000,29994.45000000,151.75741000,1653056639999,4554195.42116310,1531,94.22532000,2827372.14935090,0
1653056640000,29994.45000000,30037.49000000,29994.45000000,30029.64000000,218.10253000,1653056699999,6543708.30231430,2185,198.64643000,5959717.27784560,0
1653056700000,30029.64000000,30029.64000000,29926.86000000,29935.77000000,67.02621000,1653056759999,2009518.77297790,1995,30.51014000,914563.44319160,0
1653056760000,29935.77000000,29936.28000000,29869.00000000,29877.29000000,263.42397000,1653056819999,7875661.59153880,5082,127.15094000,3801117.83386570,0
1653056820000,29877.29000000,29955.20000000,29877.20000000,29950.22000000,80.07060000,1653056879999,2396043.26242010,2943,56.80360000,1699730.06945140,0
1653056880000,29950.22000000,29955.16000000,29918.27000000,29949.32000000,67.82185000,1653056939999,2030299.55832810,2029,38.58359000,1155116.00396410,0
1653056940000,29949.31000000,29963.14000000,29921.95000000,29933.09000000,53.51894000,1653056999999,1602367.71243010,2047,28.18864000,844014.82517200,0
1653057000000,29933.08000000,29950.00000000,29892.31000000,29939.39000000,64.37390000,1653057059999,1926314.22511470,2758,45.02302000,1347238.32571770,0
1653057060000,29939.39000000,29955.87000000,29918.51000000,29955.87000000,43.90141000,1653057119999,1314125.99859290,1133,32.64346000,977145.13600390,0
1653057120000,29955.86000000,30012.79000000,29946.69000000,29994.61000000,61.14288000,1653057179999,1833889.71115700,1693,27.45087000,823281.50381920,0
1653057180000,29994.60000000,30027.80000000,29968.27000000,30025.16000000,47.74879000,1653057239999,1431716.72397410,1466,32.48701000,974043.02027960,0
1653057240000,30025.16000000,30025.16000000,29980.01000000,29997.16000000,63.86669000,1653057299999,1915893.86789250,1659,25.23611000,756902.65391070,0
1653057300000,29997.16000000,29997.16000000,29961.66000000,29976.84000000,30.29332000,1653057359999,907958.39824640,1397,12.83232000,384597.72054000,0
1653057360000,29976.85000000,29976.85000000,29956.19000000,29975.10000000,31.00091000,1653057419999,928975.24632840,882,21.84637000,654653.38133900,0
1653057420000,29975.10000000,29986.20000000,29916.38000000,29934.43000000,37.72663000,1653057479999,1129506.71750740,1117,19.19651000,574593.63705030,0
1653057480000,29934.44000000,29938.01000000,29788.54000000,29807.33000000,236.32306000,1653057539999,7048959.23351420,3623,95.50499000,2848459.21721300,0
1653057540000,29807.32000000,29830.97000000,29738.81000000,29805.52000000,157.22418000,1653057599999,4682933.35703960,3339,70.91771000,2112034.10915140,0
1653057600000,29805.51000000,29810.20000000,29750.00000000,29755.01000000,101.16385000,1653057659999,3011962.74320870,2883,35.38255000,1053413.89452880,0
1653057660000,29755.00000000,29826.17000000,29755.00000000,29816.43000000,83.72686000,1653057719999,2494737.92196070,2645,48.44323000,1443327.97854210,0
1653057720000,29816.45000000,29834.88000000,29813.62000000,29825.25000000,51.83882000,1653057779999,1546080.38926130,1203,26.50423000,790469.55504090,0
1653057780000,29825.24000000,29838.20000000,29742.25000000,29756.52000000,97.77818000,1653057839999,2911768.40579140,1978,39.67715000,1181747.31035390,0
1653057840000,29756.52000000,29808.40000000,29744.40000000,29785.56000000,52.30536000,1653057899999,1557831.86585150,1581,30.98955000,922880.43471420,0
1653057900000,29785.56000000,29832.08000000,29750.88000000,29821.21000000,53.87436000,1653057959999,1604520.47808990,2387,29.05982000,865520.06906950,0
1653057960000,29821.21000000,29839.60000000,29778.10000000,29783.44000000,60.74397000,1653058019999,1810173.23663380,2225,37.30659000,1111637.35095770,0
1653058020000,29783.44000000,29783.45000000,29725.00000000,29726.25000000,97.29047000,1653058079999,2893636.78783500,2471,51.29279000,1525501.16117870,0
1653058080000,29726.26000000,29762.15000000,29713.63000000,29762.15000000,76.60314000,1653058139999,2278302.34221980,1572,45.20139000,1344369.34271300,0
1653058140000,29762.15000000,29763.99000000,29601.00000000,29606.73000000,338.31866000,1653058199999,10040440.58955970,5205,125.93576000,3738151.87769240,0
1653058200000,29606.73000000,29672.90000000,29595.80000000,29595.88000000,141.98371000,1653058259999,4206545.52581640,3074,49.69206000,1472327.09062010,0
1653058260000,29595.89000000,29625.95000000,29530.00000000,29530.01000000,154.16690000,1653058319999,4558903.57199360,3402,62.77490000,1856473.64623090,0
1653058320000,29530.00000000,29550.58000000,29448.58000000,29545.57000000,439.46198000,1653058379999,12962289.99050920,6413,146.04566000,4307774.76495240,0
1653058380000,29545.57000000,29575.77000000,29486.14000000,29489.86000000,127.73086000,1653058439999,3771389.83598430,2254,55.07032000,1625970.41202240,0
1653058440000,29489.87000000,29527.20000000,29453.80000000,29454.89000000,95.67923000,1653058499999,2822827.26112050,1662,40.77240000,1202796.09886440,0
1653058500000,29454.88000000,29494.61000000,29450.38000000,29452.96000000,151.00385000,1653058559999,4449653.57253220,2479,72.62370000,2139870.79921010,0
1653058560000,29452.97000000,29468.52000000,29400.00000000,29464.17000000,236.84936000,1653058619999,6971531.62025980,4059,80.98089000,2383780.00770600,0
1653058620000,29464.17000000,29507.21000000,29450.01000000,29497.56000000,127.42828000,1653058679999,3757318.55962770,2119,81.52984000,2403821.68026990,0
1653058680000,29497.56000000,29503.65000000,29450.55000000,29454.82000000,60.73256000,1653058739999,1790371.14092920,1627,27.20491000,801952.42847050,0
1653058740000,29454.82000000,29494.10000000,29419.68000000,29489.33000000,75.03112000,1653058799999,2208955.10656450,1646,45.34131000,1334984.49380090,0
1653058800000,29489.32000000,29491.84000000,29452.00000000,29468.65000000,62.31147000,1653058859999,1836206.02086960,1595,30.67693000,903917.07059600,0
1653058860000,29468.64000000,29468.65000000,29420.69000000,29420.70000000,58.10637000,1653058919999,1710840.63081710,1858,31.11522000,916054.07023380,0
1653058920000,29420.70000000,29420.91000000,29382.27000000,29396.59000000,146.59297000,1653058979999,4310082.25052520,2784,79.83629000,2347282.07123550,0
1653058980000,29396.58000000,29396.59000000,29327.13000000,29327.14000000,129.79375000,1653059039999,3810471.24738390,3233,51.79712000,1520586.03386910,0
1653059040000,29327.13000000,29360.00000000,29266.39000000,29321.47000000,319.30578000,1653059099999,9357978.06279440,4404,121.54917000,3562492.02381880,0
1653059100000,29321.47000000,29360.82000000,29250.51000000,29335.37000000,147.57546000,1653059159999,4324948.71331250,2651,73.08142000,2141963.88668960,0
1653059160000,29335.38000000,29366.92000000,29277.28000000,29360.94000000,72.74966000,1653059219999,2133560.22957630,1753,40.08653000,1175857.40572220,0
1653059220000,29363.28000000,29371.36000000,29331.14000000,29336.17000000,94.90338000,1653059279999,2785843.48191210,1821,46.14712000,1354666.81335450,0
1653059280000,29336.17000000,29384.10000000,29300.00000000,29384.10000000,67.04392000,1653059339999,1966766.76990500,1717,33.05019000,969465.07571350,0
1653059340000,29384.10000000,29421.66000000,29374.73000000,29402.29000000,73.19781000,1653059399999,2152015.31442220,2184,39.66888000,1166258.76705550,0
1653059400000,29402.30000000,29415.22000000,29371.05000000,29374.47000000,99.90395000,1653059459999,2936860.00266830,1546,62.70753000,1843355.28014140,0
1653059460000,29374.48000000,29410.83000000,29308.00000000,29398.48000000,261.56215000,1653059519999,7680041.87470190,3605,161.72100000,4748485.36149940,0
1653059520000,29398.47000000,29407.30000000,29362.90000000,29362.91000000,100.46325000,1653059579999,2952176.71959420,1562,58.36821000,1715098.46524260,0
1653059580000,29362.91000000,29418.36000000,29343.12000000,29394.22000000,156.41546000,1653059639999,4595113.06637590,2023,110.29364000,3240160.98750570,0
1653059640000,29394.21000000,29428.23000000,29380.00000000,29406.83000000,71.56730000,1653059699999,2104322.59434300,1292,45.99562000,1352442.76295530,0
1653059700000,29406.83000000,29406.84000000,29342.75000000,29343.53000000,129.28081000,1653059759999,3798287.26211420,1933,43.42429000,1275717.08137530,0
1653059760000,29343.54000000,29348.28000000,29261.87000000,29271.87000000,177.69060000,1653059819999,5205811.86324060,3140,64.46386000,1888272.09484760,0
1653059820000,29271.88000000,29290.00000000,29260.12000000,29260.12000000,65.40112000,1653059879999,1914621.97279170,1568,23.30143000,682155.61900810,0
1653059880000,29260.13000000,29260.67000000,29143.91000000,29231.05000000,367.21223000,1653059939999,10725007.94790680,6699,127.36466000,3719455.60062600,0
1653059940000,29231.05000000,29237.62000000,29192.98000000,29202.65000000,100.97250000,1653059999999,2950294.69976740,1984,29.60598000,864918.77402960,0
1653060000000,29202.65000000,29267.88000000,29180.00000000,29256.99000000,75.57218000,1653060059999,2207819.55426760,2094,44.69027000,1305647.04509320,0
