1653653280000,28930.16000000,28932.61000000,28924.25000000,28927.00000000,15.17423000,1653653339999,438967.37538650,447,10.05973000,291004.22020700,0
1653653340000,28927.00000000,28927.01000000,28918.33000000,28924.02000000,16.17633000,1653653399999,467865.40734200,352,6.79212000,196441.46442550,0
1653653400000,28924.03000000,28937.23000000,28924.02000000,28930.15000000,28.19648000,1653653459999,815765.14047980,540,18.91527000,547225.02911530,0
1653653460000,28930.15000000,28930.16000000,28891.33000000,28906.64000000,32.15912000,1653653519999,929671.61160560,586,21.08802000,609534.91390810,0
1653653520000,28906.64000000,28906.65000000,28865.41000000,28865.42000000,30.39312000,1653653579999,877990.68334450,595,8.15434000,235628.51188450,0
1653653580000,28865.41000000,28885.04000000,28865.41000000,28878.91000000,21.52842000,1653653639999,621741.94049870,437,12.47867000,360361.47164350,0
1653653640000,28878.91000000,28910.00000000,28878.90000000,28909.99000000,28.92002000,1653653699999,835633.46876170,702,21.48711000,620826.72388700,0
1653653700000,28909.99000000,28910.00000000,28878.05000000,28891.97000000,44.58772000,1653653759999,1288186.24320600,789,22.67496000,655074.03770490,0
1653653760000,28891.96000000,28891.97000000,28873.45000000,28875.35000000,28.09051000,1653653819999,811238.38036040,494,6.00178000,173317.34431590,0
1653653820000,28875.36000000,28911.53000000,28873.92000000,28911.53000000,18.09527000,1653653879999,522726.93104260,585,13.77582000,397937.37802260,0
1653653880000,28911.53000000,28943.69000000,28911.52000000,28943.67000000,35.05281000,1653653939999,1014278.81748340,657,17.04652000,493198.10084610,0
1653653940000,28943.68000000,28969.18000000,28943.67000000,28964.05000000,44.70753000,1653653999999,1294283.42197860,741,34.37709000,995180.18774120,0
1653654000000,28964.05000000,28990.70000000,28964.04000000,28984.42000000,54.03544000,1653654059999,1565840.36450570,846,29.40746000,852100.85289470,0
1653654060000,28984.42000000,29024.45000000,28977.29000000,29008.28000000,54.23478000,1653654119999,1572985.61698310,1118,39.12441000,1134767.24840210,0
1653654120000,29008.28000000,29045.78000000,29007.80000000,29033.25000000,136.71573000,1653654179999,3969015.74658950,1377,68.95458000,2001525.34045350,0
1653654180000,29033.25000000,29033.25000000,29000.29000000,29007.94000000,45.65266000,1653654239999,1324423.78662930,714,15.63911000,453649.94140870,0
1653654240000,29007.95000000,29045.43000000,29007.94000000,29018.72000000,80.57026000,1653654299999,2338858.82918630,1256,40.08462000,1163631.25866860,0
1653654300000,29018.71000000,29042.49000000,28981.50000000,29019.99000000,101.48972000,1653654359999,2944604.43987200,1304,44.38586000,1287626.65904350,0
1653654360000,29020.00000000,29024.74000000,29003.90000000,29017.56000000,21.95114000,1653654419999,636962.37553420,636,11.10193000,322134.70116880,0
1653654420000,29017.56000000,29024.39000000,28996.66000000,28996.66000000,28.31809000,1653654479999,821523.57737890,649,8.16112000,236787.94744490,0
1653654480000,28996.67000000,29025.00000000,28964.20000000,29024.64000000,55.91080000,1653654539999,1620784.77174940,1058,28.39001000,822970.47049130,0
1653654540000,29024.65000000,29045.00000000,28987.23000000,29002.11000000,68.58501000,1653654599999,1990033.86746370,1222,30.94614000,897897.49708930,0
1653654600000,29002.12000000,29139.58000000,28949.63000000,29093.48000000,327.83157000,1653654659999,9526616.48589570,4068,174.69631000,5077115.87153800,0
1653654660000,29093.48000000,29113.75000000,28988.89000000,28988.90000000,182.64553000,1653654719999,5305694.28910450,2509,85.20214000,2474486.42793910,0
1653654720000,28988.90000000,29022.17000000,28974.54000000,29017.85000000,70.35338000,1653654779999,2040228.54979520,1433,36.43193000,1056461.30779430,0
1653654780000,29017.85000000,29041.24000000,29017.85000000,29041.23000000,47.90533000,1653654839999,1390670.54817440,1091,24.24154000,703699.71905940,0
1653654840000,29041.23000000,29078.63000000,29041.23000000,29078.40000000,51.66397000,1653654899999,1501624.50027580,1136,38.50387000,1119108.17370730,0
1653654900000,29078.40000000,29128.20000000,29074.49000000,29116.07000000,85.19077000,1653654959999,2479014.28802860,1463,46.42005000,1350720.14715180,0
1653654960000,29116.07000000,29165.84000000,29116.07000000,29165.03000000,150.08584000,1653655019999,4373462.52141010,2093,90.95769000,2650281.23168630,0
1653655020000,29165.03000000,29197.76000000,29144.01000000,29157.58000000,144.10386000,1653655079999,4204326.80366740,2190,77.82919000,2270534.10481870,0
1653655080000,29157.59000000,29157.59000000,29124.91000000,29133.48000000,53.78851000,1653655139999,1567511.49378670,1384,23.12131000,673715.05466670,0
1653655140000,29133.48000000,29170.00000000,29133.48000000,29170.00000000,70.84298000,1653655199999,2065467.67645580,1071,30.75500000,896610.38731070,0
1653655200000,29170.10000000,29184.84000000,29134.39000000,29158.56000000,110.29541000,1653655259999,3216070.12403240,1800,46.01013000,1341344.36880910,0
1653655260000,29158.56000000,29189.00000000,29136.29000000,29184.58000000,81.73766000,1653655319999,2383781.65191570,1661,47.07167000,1372815.25613480,0
1653655320000,29184.57000000,29257.95000000,29158.69000000,29224.44000000,212.40634000,1653655379999,6202427.47715770,3006,133.30513000,3892371.63818860,0
1653655380000,29224.45000000,29299.99000000,29186.95000000,29253.34000000,235.62663000,1653655439999,6889979.19842700,2883,120.24721000,3515878.53904970,0
1653655440000,29253.34000000,29259.43000000,29232.87000000,29248.70000000,80.63290000,1653655499999,2358229.99322630,1460,54.34687000,1589404.70443190,0
1653655500000,29248.70000000,29257.38000000,29201.48000000,29239.99000000,127.48833000,1653655559999,3726763.63293940,1809,56.02956000,1637898.28434790,0
1653655560000,29239.99000000,29397.66000000,29229.06000000,29308.13000000,434.74757000,1653655619999,12733307.54049770,3862,267.14478000,7826914.28175010,0
1653655620000,29308.12000000,29327.39000000,29302.82000000,29305.42000000,90.25401000,1653655679999,2645548.40216740,1472,52.27224000,1532230.44918970,0
1653655680000,29305.43000000,29305.47000000,29266.43000000,29285.71000000,55.58686000,1653655739999,1627949.42858820,1314,29.00923000,849578.06736270,0
1653655740000,29285.72000000,29298.68000000,29261.39000000,29297.32000000,88.89094000,1653655799999,2602779.38693970,1337,49.00283000,1434786.93430130,0
1653655800000,29297.32000000,29305.00000000,29268.02000000,29289.99000000,48.27464000,1653655859999,1413800.00382190,1009,28.83784000,844471.84160120,0
1653655860000,29289.99000000,29290.00000000,29267.25000000,29269.43000000,38.92507000,1653655919999,1139587.18557000,895,17.27843000,505802.43575960,0
1653655920000,29269.43000000,29274.88000000,29222.49000000,29241.39000000,55.81360000,1653655979999,1632906.53159440,1233,29.53213000,864023.83504690,0
1653655980000,29241.38000000,29246.33000000,29208.33000000,29212.69000000,28.25014000,1653656039999,825646.55899830,975,10.29466000,300880.37582080,0
1653656040000,29212.68000000,29233.45000000,29212.68000000,29233.44000000,26.50201000,1653656099999,774500.23138580,643,13.89260000,405978.94171120,0
1653656100000,29233.44000000,29233.45000000,29227.43000000,29231.44000000,18.82971000,1653656159999,550395.98806660,534,11.05866000,323235.11199810,0
1653656160000,29231.43000000,29231.44000000,29183.64000000,29190.11000000,165.04303000,1653656219999,4821782.37311230,1450,27.85547000,813428.52861190,0
1653656220000,29190.12000000,29214.43000000,29184.81000000,29214.43000000,47.77840000,1653656279999,1394976.68833360,1102,20.93628000,611270.71233870,0
1653656280000,29214.42000000,29257.37000000,29214.42000000,29235.50000000,38.13533000,1653656339999,1115035.38079840,992,18.24996000,533538.43319340,0
1653656340000,29235.51000000,29267.45000000,29235.50000000,29259.90000000,29.57851000,1653656399999,865409.52203700,751,17.48080000,511390.75132730,0
1653656400000,29259.91000000,29267.98000000,29240.59000000,29249.74000000,43.83280000,1653656459999,1282269.65162690,959,16.71612000,488942.18245830,0
1653656460000,29249.74000000,29252.43000000,29220.15000000,29239.99000000,32.27757000,1653656519999,943517.12152380,886,17.51412000,511924.37637790,0
1653656520000,29240.00000000,29273.86000000,29239.99000000,29257.31000000,61.29372000,1653656579999,1793672.71766060,1034,23.32612000,682599.85122690,0
1653656580000,29257.31000000,29264.50000000,29211.02000000,29215.55000000,65.67059000,1653656639999,1920234.89400980,1127,38.85408000,1136140.67510300,0
1653656640000,29215.54000000,29215.55000000,29195.40000000,29200.01000000,36.30474000,1653656699999,1060266.13993740,900,18.70262000,546169.63906850,0
1653656700000,29200.01000000,29214.59000000,29200.00000000,29200.43000000,32.97640000,1653656759999,963133.95727290,704,23.66529000,691183.58490510,0
1653656760000,29200.43000000,29224.12000000,29200.43000000,29200.85000000,28.34681000,1653656819999,828058.80559360,622,12.96448000,378649.47665890,0
1653656820000,29200.85000000,29231.42000000,29200.85000000,29231.41000000,24.90256000,1653656879999,727611.92305060,621,11.81398000,345137.23468080,0
1653656880000,29231.41000000,29234.43000000,29205.67000000,29216.59000000,40.98650000,1653656939999,1197686.77039540,722,20.42260000,596737.81519580,0
1653656940000,29216.58000000,29216.59000000,29191.16000000,29197.00000000,61.69016000,1653656999999,1801686.54590750,763,17.92053000,523366.87721130,0
1653657000000,29197.00000000,29212.72000000,29196.43000000,29198.24000000,35.24036000,1653657059999,1029209.95505040,613,15.96433000,466273.37939730,0
1653657060000,29198.25000000,29213.43000000,29198.00000000,29201.01000000,24.23206000,1653657119999,707641.19519620,724,13.94217000,407126.77619840,0
1653657120000,29201.00000000,29239.89000000,29201.00000000,29225.81000000,56.90374000,1653657179999,1663130.70487560,858,32.91708000,961925.82208940,0
1653657180000,29225.81000000,29225.82000000,29215.94000000,29224.65000000,24.96148000,1653657239999,729352.12989110,535,17.06098000,498487.33202450,0
1653657240000,29224.65000000,29259.90000000,29224.65000000,29250.68000000,167.79214000,1653657299999,4907763.10030440,954,146.79686000,4293563.64478960,0
1653657300000,29250.69000000,29267.15000000,29250.68000000,29254.64000000,56.65887000,1653657359999,1657996.04372610,770,22.58096000,660764.89945750,0
1653657360000,29254.65000000,29257.33000000,29246.49000000,29254.55000000,21.72504000,1653657419999,635537.28944960,611,13.45237000,393521.96558890,0
1653657420000,29254.54000000,29285.70000000,29254.54000000,29261.45000000,33.01985000,1653657479999,966660.87829050,968,13.74889000,402442.86907300,0
1653657480000,29261.44000000,29278.36000000,29228.06000000,29228.06000000,75.12689000,1653657539999,2197500.86782880,1093,35.28666000,1032080.92020950,0
1653657540000,29228.07000000,29228.07000000,29190.00000000,29190.01000000,127.24178000,1653657599999,3715356.08418520,1189,12.02128000,351063.00338260,0
1653657600000,29190.01000000,29199.52000000,29190.00000000,29193.44000000,48.77920000,1653657659999,1424026.11541850,1048,31.59211000,922264.85390310,0
1653657660000,29193.44000000,29223.88000000,29180.66000000,29198.62000000,141.63502000,1653657719999,4135433.87046610,1402,53.22718000,1554289.32553380,0
1653657720000,29198.62000000,29207.06000000,29196.82000000,29206.17000000,10.98169000,1653657779999,320704.75592910,570,7.38427000,215648.81283610,0
1653657780000,29206.16000000,29206.17000000,29150.92000000,29150.93000000,45.85898000,1653657839999,1337870.87300330,1195,12.55582000,366217.07924700,0
1653657840000,29150.92000000,29155.45000000,29129.93000000,29129.93000000,71.38826000,1653657899999,2080687.47737870,1469,15.59264000,454409.72452230,0
1653657900000,29129.94000000,29155.44000000,29125.93000000,29136.61000000,38.48930000,1653657959999,1121683.46390760,1010,16.19131000,471854.15071360,0
1653657960000,29136.62000000,29151.99000000,29133.69000000,29146.78000000,23.72258000,1653658019999,691328.16732390,599,11.28408000,328865.93295510,0
1653658020000,29146.78000000,29175.73000000,29145.04000000,29167.20000000,61.78938000,1653658079999,1801966.13331320,1217,28.23419000,823280.26891860,0
1653658080000,29167.20000000,29171.37000000,29160.61000000,29167.71000000,12.63216000,1653658139999,368430.98148350,512,5.00448000,145961.24854420,0
1653658140000,29167.71000000,29174.20000000,29158.60000000,29160.42000000,23.51672000,1653658199999,685908.02676160,649,14.67404000,427998.47124750,0
1653658200000,29160.42000000,29225.54000000,29143.49000000,29225.54000000,109.64854000,1653658259999,3200351.19450110,1849,65.36112000,1907868.94510180,0
1653658260000,29225.53000000,29293.30000000,29225.53000000,29281.00000000,277.90486000,1653658319999,8132154.93008070,2300,204.13836000,5974055.69278440,0
1653658320000,29281.01000000,29281.01000000,29236.00000000,29262.06000000,107.87424000,1653658379999,3156309.01525540,1299,39.42720000,1153321.43747810,0
1653658380000,29262.06000000,29263.41000000,29238.43000000,29247.41000000,106.08061000,1653658439999,3102969.16001390,1479,53.89196000,1576208.37955120,0
1653658440000,29247.42000000,29247.42000000,29136.14000000,29138.93000000,99.31440000,1653658499999,2899282.61227080,1738,31.73098000,926005.37326930,0
1653658500000,29138.93000000,29176.42000000,29125.68000000,29176.42000000,93.01447000,1653658559999,2710735.33299320,1626,43.24875000,1260401.01414410,0
1653658560000,29176.41000000,29257.57000000,29169.34000000,29232.76000000,87.24616000,1653658619999,2550206.28118030,1685,51.40320000,1502444.62073590,0
1653658620000,29232.76000000,29246.05000000,29201.90000000,29201.90000000,76.75449000,1653658679999,2243514.64517350,1095,31.14586000,910337.13266650,0
1653658680000,29201.91000000,29264.60000000,29201.90000000,29250.00000000,73.33090000,1653658739999,2144090.43448290,1236,48.03849000,1404295.88549300,0
1653658740000,29249.99000000,29255.84000000,29222.52000000,29238.89000000,77.01925000,1653658799999,2252222.65605180,1076,34.15405000,998694.03751000,0
1653658800000,29238.89000000,29278.66000000,29233.22000000,29264.44000000,103.20534000,1653658859999,3020023.15350480,1438,58.86658000,1722412.55100930,0
1653658860000,29264.44000000,29299.00000000,29244.15000000,29244.15000000,99.05208000,1653658919999,2899851.70869960,1456,52.59508000,1540000.42070880,0
1653658920000,29244.16000000,29259.42000000,29197.21000000,29201.20000000,94.91993000,1653658979999,2773945.18979380,1368,55.38458000,1618402.08602290,0
1653658980000,29201.19000000,29236.43000000,29190.46000000,29216.72000000,71.54153000,1653659039999,2090208.71238390,1079,33.65237000,983049.73739260,0
1653659040000,29216.71000000,29216.72000000,29171.57000000,29171.57000000,100.83766000,1653659099999,2943736.41217810,1331,48.56397000,1417487.68089660,0
1653659100000,29171.57000000,29214.67000000,29168.19000000,29175.05000000,61.47331000,1653659159999,1794625.49541670,1136,35.35174000,1031975.60128580,0
1653659160000,29175.05000000,29189.54000000,29159.06000000,29159.07000000,42.33893000,1653659219999,1235089.48206870,963,20.96704000,611658.90842740,0
1653659220000,29159.06000000,29200.45000000,29159.06000000,29198.25000000,48.63009000,1653659279999,1419334.38821850,890,28.78246000,839864.49911480,0
1653659280000,29198.25000000,29248.20000000,29198.25000000,29245.36000000,63.35257000,1653659339999,1851329.55493330,1047,40.03525000,1169863.55733460,0
1653659340000,29245.37000000,29270.00000000,29245.36000000,29266.24000000,47.14055000,1653659399999,1379200.61101460,988,25.75224000,753367.21703340,0
1653659400000,29265.19000000,29300.00000000,29242.46000000,29287.18000000,73.30727000,1653659459999,2146029.49921580,1211,47.77793000,1398790.88466410,0
1653659460000,29287.17000000,29315.24000000,29271.36000000,29312.87000000,155.60512000,1653659519999,4558523.96273920,1343,126.91784000,3718253.99761690,0
1653659520000,29312.87000000,29316.31000000,29283.30000000,29301.23000000,113.28382000,1653659579999,3319708.42071940,1193,43.51630000,1275044.00233420,0
1653659580000,29301.23000000,29318.23000000,29290.43000000,29318.23000000,50.49211000,1653659639999,1479299.88584750,936,32.13011000,941326.47737560,0
1653659640000,29318.22000000,29355.99000000,29316.31000000,29349.18000000,136.17047000,1653659699999,3994652.97090490,1683,67.18384000,1970747.19572580,0
1653659700000,29349.18000000,29372.44000000,29330.75000000,29361.05000000,120.50730000,1653659759999,3538106.42840120,1565,57.63168000,1691868.03069860,0
1653659760000,29361.05000000,29379.54000000,29350.51000000,29358.19000000,89.83229000,1653659819999,2638010.68125320,1145,38.67544000,1135572.01476030,0
1653659820000,29358.20000000,29365.43000000,29329.45000000,29344.43000000,61.92444000,1653659879999,1817463.74063710,1255,33.42810000,981136.05843480,0
1653659880000,29344.44000000,29372.93000000,29335.19000000,29336.18000000,60.18530000,1653659939999,1766569.44246850,1107,37.11473000,1089320.46709130,0
1653659940000,29336.17000000,29347.45000000,29311.00000000,29324.71000000,48.20600000,1653659999999,1413724.40062700,1024,28.72786000,842458.87899220,0
1653660000000,29324.72000000,29341.41000000,29295.00000000,29307.43000000,87.09009000,1653660059999,2553470.70043050,1432,31.62499000,927280.09143810,0
1653660060000,29307.43000000,29316.09000000,29289.95000000,29292.80000000,81.64694000,1653660119999,2391938.41022850,1328,29.56817000,866161.75420930,0
1653660120000,29292.79000000,29319.34000000,29292.79000000,29309.94000000,51.85180000,1653660179999,1519639.11937420,1162,33.25984000,974687.32602230,0
1653660180000,29309.95000000,29336.17000000,29306.57000000,29307.55000000,45.78717000,1653660239999,1342471.19416560,1036,18.82953000,552021.07606010,0
1653660240000,29307.54000000,29307.86000000,29289.09000000,29290.12000000,33.15449000,1653660299999,971340.91696270,825,18.07029000,529411.98312880,0
1653660300000,29290.12000000,29298.21000000,29276.43000000,29276.44000000,39.66999000,1653660359999,1161832.57850700,1001,19.54600000,572457.94529500,0
1653660360000,29276.43000000,29276.44000000,29255.45000000,29265.17000000,34.07580000,1653660419999,997330.26816210,866,12.56664000,367754.44924900,0
1653660420000,29265.17000000,29265.20000000,29231.36000000,29236.87000000,36.16175000,1653660479999,1057780.12585310,1056,8.80703000,257569.70519130,0
1653660480000,29236.88000000,29236.88000000,29208.41000000,29217.64000000,114.23715000,1653660539999,3337826.95529110,1306,33.03291000,965096.54494120,0
1653660540000,29217.65000000,29228.43000000,29214.87000000,29221.43000000,21.01347000,1653660599999,614002.55671330,629,10.98818000,321062.34020360,0
1653660600000,29221.42000000,29232.50000000,29214.75000000,29220.42000000,63.27383000,1653660659999,1848965.18285030,1038,27.76120000,811193.35114720,0
1653660660000,29220.42000000,29256.43000000,29220.42000000,29252.24000000,39.86550000,1653660719999,1165480.94300850,806,26.60801000,777875.72748060,0
1653660720000,29252.23000000,29253.83000000,29210.01000000,29216.44000000,49.49984000,1653660779999,1446629.25231000,912,14.84570000,433848.11243910,0
1653660780000,29216.43000000,29221.61000000,29205.54000000,29210.01000000,38.74976000,1653660839999,1132020.66222890,797,22.66892000,662227.95135410,0
1653660840000,29210.01000000,29223.43000000,29205.50000000,29206.33000000,34.28863000,1653660899999,1001665.82712600,827,13.36153000,390337.77013380,0
1653660900000,29206.34000000,29226.21000000,29176.32000000,29190.89000000,82.54419000,1653660959999,2410375.28034620,1233,32.97243000,962812.44680570,0
1653660960000,29190.89000000,29199.22000000,29150.18000000,29151.20000000,67.44740000,1653661019999,1967784.04173320,1200,29.17522000,851226.47233320,0
1653661020000,29151.19000000,29169.26000000,29145.23000000,29154.43000000,49.44671000,1653661079999,1441688.90653010,978,17.14656000,499869.63511420,0
1653661080000,29154.43000000,29167.22000000,29140.33000000,29157.82000000,56.78235000,1653661139999,1655544.04240870,1295,22.95888000,669342.80702650,0
1653661140000,29157.82000000,29168.84000000,29140.00000000,29168.83000000,54.75480000,1653661199999,1595968.99189910,934,36.10801000,1052434.31248050,0
1653661200000,29168.84000000,29168.84000000,29149.97000000,29165.05000000,30.26353000,1653661259999,882451.74795050,692,14.97974000,436781.44148580,0
1653661260000,29165.06000000,29169.00000000,29154.26000000,29165.24000000,46.61046000,1653661319999,1359230.61629720,715,17.82600000,519781.84515530,0
1653661320000,29165.25000000,29202.92000000,29163.39000000,29200.44000000,42.23740000,1653661379999,1232461.74505430,924,24.40953000,712158.06138280,0
1653661380000,29200.43000000,29223.42000000,29200.43000000,29205.45000000,28.93581000,1653661439999,845279.03257450,726,9.70432000,283457.58472390,0
1653661440000,29205.46000000,29219.82000000,29202.84000000,29213.49000000,27.21428000,1653661499999,794994.24300400,679,18.56637000,542363.52450500,0
1653661500000,29213.49000000,29253.61000000,29213.15000000,29235.23000000,75.08324000,1653661559999,2195098.25950340,1100,45.44963000,1328611.61801770,0
1653661560000,29235.22000000,29235.23000000,29217.54000000,29222.44000000,14.43872000,1653661619999,421950.44276250,489,7.71991000,225587.29055840,0
1653661620000,29222.43000000,29222.44000000,29213.76000000,29214.97000000,12.15588000,1653661679999,355181.05741450,540,9.31112000,272057.70840540,0
1653661680000,29215.58000000,29215.58000000,29174.42000000,29181.42000000,45.13162000,1653661739999,1317469.02192280,990,30.11466000,879062.01082420,0
1653661740000,29181.42000000,29181.43000000,29170.00000000,29171.70000000,12.92318000,1653661799999,377013.18892230,496,8.12227000,236941.52579610,0
1653661800000,29171.70000000,29179.96000000,29161.43000000,29172.69000000,34.16322000,1653661859999,996536.61684340,734,14.18699000,413831.85728780,0
1653661860000,29172.69000000,29172.69000000,29150.00000000,29160.75000000,52.92899000,1653661919999,1543472.82073200,872,24.42026000,712045.44355410,0
1653661920000,29160.76000000,29166.53000000,29150.00000000,29163.28000000,39.81247000,1653661979999,1160852.14317170,872,15.37560000,448334.21459340,0
1653661980000,29163.27000000,29163.28000000,29128.58000000,29131.98000000,135.04246000,1653662039999,3936274.29761840,1134,11.18685000,325987.95255870,0
1653662040000,29131.98000000,29131.99000000,29085.26000000,29090.44000000,137.60032000,1653662099999,4004143.73798180,2034,56.11512000,1632802.04269050,0
1653662100000,29090.43000000,29090.44000000,29011.01000000,29023.25000000,137.00495000,1653662159999,3978429.57091050,2222,54.37736000,1578756.06999310,0
1653662160000,29023.26000000,29048.51000000,29023.25000000,29048.50000000,60.75713000,1653662219999,1764268.11719600,1469,26.82491000,778917.32230320,0
1653662220000,29048.50000000,29085.01000000,29048.50000000,29085.00000000,57.90035000,1653662279999,1683213.50433880,1597,39.98768000,1162396.55213350,0
1653662280000,29085.00000000,29112.28000000,29085.00000000,29091.49000000,35.71936000,1653662339999,1039375.41246300,1109,25.07410000,729564.02644520,0
1653662340000,29091.49000000,29096.14000000,29083.95000000,29096.14000000,31.03535000,1653662399999,902790.07739430,765,19.70623000,573246.01865770,0
1653662400000,29096.14000000,29106.43000000,29072.43000000,29072.89000000,28.36521000,1653662459999,825093.42983310,850,13.99662000,407120.90640550,0
1653662460000,29072.89000000,29085.43000000,29062.80000000,29062.81000000,20.47395000,1653662519999,595300.78182340,779,11.59564000,337136.90029100,0
1653662520000,29062.80000000,29062.81000000,29032.90000000,29032.90000000,36.24049000,1653662579999,1052804.77399450,971,12.31993000,357845.86200370,0
1653662580000,29032.91000000,29040.08000000,28963.28000000,28990.00000000,155.65862000,1653662639999,4514917.87286910,2160,51.41202000,1491303.94259210,0
1653662640000,28989.99000000,28995.79000000,28917.93000000,28929.05000000,85.06496000,1653662699999,2463693.94479230,1771,31.98790000,926298.97940860,0
1653662700000,28929.05000000,28967.35000000,28911.11000000,28912.59000000,107.83790000,1653662759999,3120742.65765940,1881,57.96621000,1677250.53946210,0
1653662760000,28912.58000000,28913.85000000,28824.01000000,28868.16000000,366.23080000,1653662819999,10571310.50692280,3773,235.50972000,6797917.04589450,0
1653662820000,28868.16000000,28868.17000000,28801.00000000,28839.93000000,94.27870000,1653662879999,2717116.50896640,1855,59.54162000,1715789.67345190,0
1653662880000,28839.94000000,28874.10000000,28814.82000000,28820.45000000,123.89771000,1653662939999,3573712.53398770,1810,37.52037000,1082135.10220020,0
1653662940000,28820.44000000,28863.81000000,28806.45000000,28860.99000000,62.72187000,1653662999999,1808209.18231740,1552,36.85295000,1062454.87950290,0
1653663000000,28860.99000000,28869.49000000,28800.53000000,28848.23000000,106.77951000,1653663059999,3078449.77772170,1744,52.51964000,1513707.45329080,0
1653663060000,28848.23000000,28848.42000000,28803.44000000,28816.04000000,48.88812000,1653663119999,1409460.81164220,1122,20.86811000,601485.30896070,0
1653663120000,28816.04000000,28823.61000000,28742.92000000,28773.86000000,190.17964000,1653663179999,5472520.39196610,2581,64.72156000,1862205.18473470,0
1653663180000,28773.86000000,28809.48000000,28751.98000000,28786.75000000,115.92574000,1653663239999,3336925.69644010,2006,59.95940000,1725804.80992480,0
1653663240000,28786.75000000,28813.09000000,28777.43000000,28813.08000000,127.52330000,1653663299999,3672367.71007960,1744,66.10866000,1903681.18233460,0
1653663300000,28813.09000000,28838.17000000,28792.92000000,28806.03000000,47.67754000,1653663359999,1373742.13576290,1346,24.89942000,717402.68223010,0
1653663360000,28806.02000000,28812.48000000,28771.46000000,28785.12000000,54.95864000,1653663419999,1581896.60446300,1123,22.51819000,648068.00961680,0
1653663420000,28785.11000000,28819.99000000,28771.47000000,28806.71000000,30.57609000,1653663479999,880427.13577240,1031,17.39446000,500867.03197010,0
1653663480000,28806.71000000,28813.88000000,28781.50000000,28789.19000000,49.35361000,1653663539999,1421201.72522490,994,24.79382000,713902.06921580,0
1653663540000,28789.20000000,28790.58000000,28776.11000000,28787.42000000,42.11745000,1653663599999,1212345.95286290,958,16.88714000,486063.86844310,0
1653663600000,28787.42000000,28831.36000000,28780.53000000,28782.55000000,110.55528000,1653663659999,3184260.69931170,1750,47.21825000,1359974.15540530,0
1653663660000,28782.55000000,28801.04000000,28737.00000000,28738.55000000,45.34834000,1653663719999,1304490.06923720,1396,10.02100000,288294.07011970,0
1653663720000,28738.56000000,28738.56000000,28662.45000000,28673.44000000,381.67234000,1653663779999,10958193.00433540,3808,128.95150000,3701037.49351280,0
1653663780000,28673.43000000,28695.82000000,28639.26000000,28695.81000000,162.85366000,1653663839999,4668013.74263830,2526,57.49890000,1648120.45566130,0
1653663840000,28695.81000000,28749.13000000,28669.90000000,28671.83000000,80.83422000,1653663899999,2320744.10135960,1835,43.54518000,1250277.74442610,0
1653663900000,28671.83000000,28682.14000000,28651.74000000,28679.88000000,130.96744000,1653663959999,3754390.56643380,1987,65.97593000,1891152.97038580,0
1653663960000,28679.88000000,28755.80000000,28679.88000000,28740.03000000,135.43772000,1653664019999,3890759.05101560,2036,88.29137000,2535958.95982390,0
1653664020000,28740.04000000,28745.52000000,28690.43000000,28718.31000000,59.71339000,1653664079999,1714771.21293680,1431,29.71773000,853203.56987090,0
1653664080000,28718.31000000,28718.32000000,28675.43000000,28680.28000000,60.43926000,1653664139999,1734198.95064910,1261,34.42203000,987615.65943830,0
1653664140000,28680.28000000,28733.01000000,28657.72000000,28698.39000000,125.80610000,1653664199999,3609540.64815260,1731,75.34998000,2161323.69068510,0
1653664200000,28698.39000000,28787.18000000,28698.39000000,28775.45000000,133.16103000,1653664259999,3827944.62110450,1838,84.92032000,2440430.32442190,0
1653664260000,28775.45000000,28794.42000000,28775.44000000,28777.94000000,38.29348000,1653664319999,1102210.26671160,1013,24.45945000,703967.48631360,0
1653664320000,28777.94000000,28798.69000000,28768.17000000,28780.45000000,40.30241000,1653664379999,1160028.39242760,940,19.90390000,572839.89947350,0
1653664380000,28780.45000000,28780.48000000,28732.83000000,28733.97000000,47.37589000,1653664439999,1362104.33323570,1101,18.36349000,527885.24477340,0
1653664440000,28733.97000000,28752.07000000,28713.92000000,28734.91000000,36.34683000,1653664499999,1044463.88362450,1104,20.19187000,580140.11029490,0
1653664500000,28734.90000000,28773.59000000,28717.54000000,28764.76000000,57.34203000,1653664559999,1648244.90656820,1126,29.39013000,844717.16091290,0
1653664560000,28764.75000000,28848.20000000,28759.44000000,28836.43000000,107.23466000,1653664619999,3089132.09020700,1995,71.75693000,2066729.50817250,0
1653664620000,28836.44000000,28965.41000000,28835.55000000,28933.71000000,236.70258000,1653664679999,6842047.89519720,3146,164.58967000,4757348.54329720,0
1653664680000,28933.71000000,28933.71000000,28877.46000000,28878.57000000,76.50267000,1653664739999,2210435.46284970,1716,34.39171000,993604.62298690,0
1653664740000,28878.56000000,28878.57000000,28841.13000000,28846.43000000,49.07473000,1653664799999,1416236.20881540,1496,25.50126000,735817.73927520,0
1653664800000,28846.42000000,28846.43000000,28765.47000000,28777.03000000,65.95904000,1653664859999,1899613.39194600,1618,27.43345000,789958.40698630,0
1653664860000,28777.03000000,28834.58000000,28775.43000000,28829.64000000,42.13455000,1653664919999,1213396.88504600,983,20.77247000,598149.84516420,0
1653664920000,28829.65000000,28856.82000000,28827.41000000,28839.99000000,50.18365000,1653664979999,1447333.17431430,1010,30.49175000,879290.76280350,0
