1651491540000,38575.73000000,38587.87000000,38564.90000000,38581.85000000,23.56011000,1651491599999,908789.77540450,623,12.31279000,474936.44639600,0
1651491600000,38581.86000000,38581.86000000,38540.33000000,38540.33000000,39.53521000,1651491659999,1524511.51518890,842,15.97215000,615835.61229620,0
1651491660000,38540.33000000,38552.80000000,38529.43000000,38552.58000000,24.32307000,1651491719999,937480.87363180,654,8.32951000,321037.72626560,0
1651491720000,38552.58000000,38569.05000000,38538.70000000,38562.39000000,30.79030000,1651491779999,1187065.68517230,600,18.05058000,695887.79681020,0
1651491780000,38562.38000000,38577.23000000,38555.40000000,38562.92000000,15.52888000,1651491839999,598907.40796570,479,7.33691000,282950.06136090,0
1651491840000,38562.93000000,38562.93000000,38544.85000000,38557.46000000,28.86624000,1651491899999,1112954.63199200,530,10.90951000,420607.33766280,0
1651491900000,38557.47000000,38561.64000000,38511.27000000,38531.70000000,43.63825000,1651491959999,1681862.46016830,1038,10.61215000,409020.24191140,0
1651491960000,38531.71000000,38596.21000000,38523.68000000,38579.50000000,94.43298000,1651492019999,3641887.65460860,1697,62.62515000,2415282.28320220,0
1651492020000,38579.50000000,38616.47000000,38560.00000000,38600.88000000,81.66429000,1651492079999,3151380.92974800,1059,51.53791000,1988772.34808110,0
1651492080000,38600.88000000,38600.89000000,38580.00000000,38596.91000000,30.32057000,1651492139999,1170051.56261020,549,12.37807000,477639.97216790,0
1651492140000,38596.92000000,38603.80000000,38592.85000000,38594.23000000,6.83353000,1651492199999,263750.31467600,339,3.40818000,131541.69225440,0
1651492200000,38594.22000000,38622.51000000,38594.22000000,38619.88000000,6.89209000,1651492259999,266139.22263770,436,4.30900000,166387.12198260,0
1651492260000,38619.89000000,38630.42000000,38612.86000000,38629.50000000,21.25446000,1651492319999,820945.87588930,531,7.26279000,280483.69728630,0
1651492320000,38629.50000000,38629.50000000,38590.00000000,38600.83000000,47.18127000,1651492379999,1821447.48245130,860,17.73981000,684752.20992210,0
1651492380000,38600.83000000,38611.20000000,38592.44000000,38592.44000000,21.70944000,1651492439999,838092.55633680,650,7.72799000,298315.42871360,0
1651492440000,38592.45000000,38602.48000000,38580.91000000,38580.91000000,10.55797000,1651492499999,407494.31165750,357,5.22340000,201613.91826660,0
1651492500000,38580.92000000,38592.90000000,38558.88000000,38564.08000000,42.24351000,1651492559999,1629587.09736470,571,11.13886000,429647.73350200,0
1651492560000,38564.08000000,38564.08000000,38482.41000000,38513.19000000,95.90864000,1651492619999,3693735.35593330,1752,50.31650000,1937686.19276870,0
1651492620000,38513.20000000,38520.83000000,38487.20000000,38492.85000000,48.26770000,1651492679999,1858777.78756750,821,29.03294000,1118027.96819840,0
1651492680000,38492.86000000,38525.71000000,38492.85000000,38525.71000000,29.61546000,1651492739999,1140359.54601030,727,21.05039000,810547.25730490,0
1651492740000,38525.70000000,38536.58000000,38516.54000000,38528.77000000,40.07398000,1651492799999,1543960.36772400,663,20.28524000,781504.03702030,0
1651492800000,38528.78000000,38531.15000000,38487.77000000,38487.77000000,27.48455000,1651492859999,1058139.86055810,785,11.93024000,459333.43885670,0
1651492860000,38487.77000000,38536.09000000,38487.77000000,38536.09000000,45.13229000,1651492919999,1738139.78782150,875,29.32566000,1129303.61324980,0
1651492920000,38536.08000000,38540.85000000,38520.12000000,38540.85000000,21.22814000,1651492979999,817997.18563490,524,13.23872000,510111.51427690,0
1651492980000,38540.84000000,38548.01000000,38515.88000000,38515.89000000,24.00308000,1651493039999,924977.79807260,763,15.12614000,582887.63377820,0
1651493040000,38515.89000000,38531.67000000,38510.07000000,38523.21000000,24.91706000,1651493099999,959842.26165630,904,17.51153000,674565.44718370,0
1651493100000,38523.22000000,38523.22000000,38482.59000000,38482.63000000,34.91907000,1651493159999,1344251.09328420,858,14.60621000,562343.60061230,0
1651493160000,38482.62000000,38482.63000000,38439.15000000,38440.01000000,41.61659000,1651493219999,1600385.16915570,1324,17.09600000,657436.51394740,0
1651493220000,38440.01000000,38489.02000000,38440.00000000,38476.63000000,37.31105000,1651493279999,1435266.62043470,719,30.00370000,1154136.52426950,0
1651493280000,38476.63000000,38485.68000000,38468.52000000,38471.12000000,14.56251000,1651493339999,560305.83247120,444,8.88391000,341805.31190960,0
1651493340000,38471.12000000,38488.69000000,38471.12000000,38477.28000000,29.69630000,1651493399999,1142733.34358510,711,19.88285000,765073.96395360,0
1651493400000,38477.27000000,38477.28000000,38455.31000000,38455.31000000,18.82432000,1651493459999,724186.19647070,659,11.11586000,427647.63354770,0
1651493460000,38455.31000000,38458.96000000,38422.92000000,38455.55000000,56.70653000,1651493519999,2179900.04430620,837,24.11252000,926866.22991090,0
1651493520000,38455.55000000,38488.03000000,38455.55000000,38484.45000000,22.20617000,1651493579999,854366.58021030,577,17.51086000,673698.72415590,0
1651493580000,38484.45000000,38495.16000000,38479.12000000,38495.15000000,15.38985000,1651493639999,592313.71536140,416,10.50981000,404498.70803470,0
1651493640000,38495.15000000,38519.99000000,38493.14000000,38508.63000000,27.48571000,1651493699999,1058409.81931880,683,17.43877000,671499.21880240,0
1651493700000,38508.62000000,38548.40000000,38508.62000000,38548.39000000,28.91606000,1651493759999,1114231.84638000,831,16.24966000,626140.24607040,0
1651493760000,38548.39000000,38639.87000000,38548.39000000,38603.06000000,67.05735000,1651493819999,2587972.16199660,1456,41.66223000,1607649.20962450,0
1651493820000,38603.05000000,38603.06000000,38570.00000000,38591.68000000,13.96427000,1651493879999,538844.12790540,530,7.19770000,277703.53356730,0
1651493880000,38591.69000000,38637.15000000,38591.68000000,38637.15000000,28.47274000,1651493939999,1099425.13659650,787,20.44476000,789385.87186300,0
1651493940000,38637.14000000,38644.82000000,38607.24000000,38607.24000000,17.04880000,1651493999999,658645.86516120,675,7.80721000,301624.27005070,0
1651494000000,38607.25000000,38700.00000000,38607.24000000,38695.84000000,60.82766000,1651494059999,2351438.14270280,1213,46.98029000,1815960.78455060,0
1651494060000,38695.83000000,38700.00000000,38657.84000000,38662.47000000,45.63933000,1651494119999,1765451.86331650,918,19.49705000,754135.61215270,0
1651494120000,38662.47000000,38669.43000000,38651.30000000,38659.61000000,29.13662000,1651494179999,1126396.83742870,515,8.09869000,313085.31015180,0
1651494180000,38659.61000000,38677.16000000,38650.52000000,38671.12000000,47.10290000,1651494239999,1821186.73178010,638,23.52700000,909679.90676810,0
1651494240000,38671.13000000,38677.89000000,38641.72000000,38647.46000000,46.13871000,1651494299999,1783804.57653130,706,18.72560000,723933.86369200,0
1651494300000,38647.46000000,38651.19000000,38635.67000000,38635.68000000,7.38635000,1651494359999,285464.02522650,402,1.32091000,51044.73636730,0
1651494360000,38635.67000000,38635.68000000,38614.15000000,38635.68000000,14.77103000,1651494419999,570511.33044720,549,8.22972000,317841.41024260,0
1651494420000,38635.68000000,38660.00000000,38635.67000000,38653.34000000,19.03197000,1651494479999,735566.92944870,551,10.64033000,411214.30591080,0
1651494480000,38653.35000000,38665.40000000,38640.00000000,38664.33000000,35.17204000,1651494539999,1359406.33340650,556,14.51660000,561077.33677600,0
1651494540000,38664.33000000,38665.40000000,38640.90000000,38644.79000000,26.30711000,1651494599999,1016892.73785630,440,15.19238000,587253.55775230,0
1651494600000,38644.80000000,38705.00000000,38644.79000000,38699.99000000,23.90093000,1651494659999,924569.13068880,699,16.82343000,650710.19652140,0
1651494660000,38699.99000000,38700.00000000,38683.14000000,38686.08000000,13.54329000,1651494719999,523969.83767670,422,5.48932000,212352.07836110,0
1651494720000,38686.08000000,38686.08000000,38662.39000000,38665.25000000,10.80613000,1651494779999,417928.15899480,466,3.73317000,144354.76745490,0
1651494780000,38665.25000000,38665.25000000,38623.43000000,38623.44000000,13.51680000,1651494839999,522328.80967710,423,2.15383000,83235.40519400,0
1651494840000,38623.44000000,38623.44000000,38566.16000000,38575.16000000,47.69083000,1651494899999,1840339.26321370,1149,19.43429000,749904.42553280,0
1651494900000,38575.16000000,38575.17000000,38534.00000000,38548.84000000,38.00962000,1651494959999,1465469.35631450,1104,21.42880000,826099.69629250,0
1651494960000,38548.84000000,38574.00000000,38548.84000000,38556.32000000,17.53224000,1651495019999,676143.45952000,433,10.50861000,405263.71355950,0
1651495020000,38556.32000000,38569.21000000,38556.31000000,38564.84000000,16.85279000,1651495079999,649911.57898520,445,6.96893000,268724.87046660,0
1651495080000,38564.84000000,38584.55000000,38562.36000000,38581.71000000,24.28709000,1651495139999,936874.15328980,851,15.45525000,596210.99457550,0
1651495140000,38581.72000000,38613.04000000,38581.71000000,38607.15000000,32.61667000,1651495199999,1258948.32184820,976,18.06822000,697369.63537490,0
1651495200000,38607.15000000,38621.51000000,38593.39000000,38604.78000000,19.53960000,1651495259999,754406.52748600,548,7.44689000,287493.06187750,0
1651495260000,38604.79000000,38604.79000000,38593.68000000,38596.44000000,12.72822000,1651495319999,491306.18444910,473,2.38204000,91943.64244440,0
1651495320000,38596.43000000,38604.66000000,38580.00000000,38580.00000000,11.20894000,1651495379999,432624.92782160,675,5.86085000,226216.31998410,0
1651495380000,38580.00000000,38590.94000000,38550.80000000,38590.14000000,33.15267000,1651495439999,1278812.34444050,850,20.73573000,799881.80787930,0
1651495440000,38590.14000000,38616.60000000,38590.14000000,38606.46000000,15.99890000,1651495499999,617654.05080530,662,9.53162000,367974.72447060,0
1651495500000,38606.46000000,38606.46000000,38582.28000000,38582.28000000,16.36369000,1651495559999,631578.67978700,484,7.61130000,293755.59137400,0
1651495560000,38582.29000000,38591.70000000,38553.39000000,38567.52000000,8.72902000,1651495619999,336695.71611010,414,4.53066000,174768.10868550,0
1651495620000,38567.52000000,38588.54000000,38567.51000000,38567.53000000,14.86923000,1651495679999,573642.68658650,433,9.60382000,370477.74414380,0
1651495680000,38567.53000000,38567.53000000,38533.84000000,38545.55000000,15.14804000,1651495739999,583913.87762940,636,9.56837000,368800.68741440,0
1651495740000,38545.54000000,38553.50000000,38513.08000000,38513.09000000,15.58619000,1651495799999,600643.92331150,767,7.71659000,297385.95547010,0
1651495800000,38513.09000000,38517.99000000,38480.72000000,38491.79000000,29.04049000,1651495859999,1118033.82669180,927,14.74887000,567801.10129630,0
1651495860000,38491.80000000,38522.88000000,38490.00000000,38510.01000000,10.85214000,1651495919999,417922.08764980,476,5.11472000,196963.38036240,0
1651495920000,38510.01000000,38522.90000000,38507.52000000,38519.81000000,13.67304000,1651495979999,526612.12096790,508,9.72110000,374400.92656750,0
1651495980000,38519.81000000,38557.97000000,38515.95000000,38556.19000000,28.16228000,1651496039999,1085194.72106580,768,17.32318000,667572.67380170,0
1651496040000,38556.19000000,38571.21000000,38556.18000000,38571.21000000,9.74457000,1651496099999,375779.40687090,399,8.34011000,321616.80732840,0
1651496100000,38571.20000000,38571.21000000,38510.42000000,38525.45000000,26.76595000,1651496159999,1031717.69563640,623,9.31893000,359099.35907680,0
1651496160000,38525.44000000,38528.77000000,38502.38000000,38503.28000000,21.59390000,1651496219999,831742.72880960,538,7.59160000,292391.96135680,0
1651496220000,38503.28000000,38525.37000000,38500.00000000,38520.78000000,19.23171000,1651496279999,740633.11952440,537,8.11896000,312654.28904520,0
1651496280000,38520.78000000,38520.79000000,38498.69000000,38508.08000000,11.14982000,1651496339999,429331.48647630,525,5.78886000,222890.43614040,0
1651496340000,38508.09000000,38508.10000000,38497.65000000,38500.41000000,29.49875000,1651496399999,1135896.90960970,550,5.19025000,199849.93521240,0
1651496400000,38500.42000000,38521.95000000,38490.02000000,38521.94000000,21.70385000,1651496459999,835680.99129000,641,16.75699000,645222.91103730,0
1651496460000,38521.95000000,38559.76000000,38521.94000000,38530.24000000,32.87527000,1651496519999,1267037.84492470,743,26.05609000,1004181.38554330,0
1651496520000,38530.24000000,38530.25000000,38512.95000000,38515.02000000,14.23379000,1651496579999,548309.41426360,423,5.48187000,211170.06633260,0
1651496580000,38515.03000000,38550.00000000,38515.02000000,38536.75000000,33.62918000,1651496639999,1295804.70977990,564,15.43677000,594749.50357710,0
1651496640000,38536.75000000,38547.45000000,38536.75000000,38544.55000000,13.04803000,1651496699999,502902.90463060,354,7.58829000,292460.68487280,0
1651496700000,38544.56000000,38565.16000000,38544.55000000,38562.03000000,22.25820000,1651496759999,858233.99795120,564,12.78317000,492877.56939530,0
1651496760000,38562.03000000,38619.72000000,38561.17000000,38617.78000000,35.17274000,1651496819999,1357242.99406290,993,28.09802000,1084178.66023620,0
1651496820000,38617.77000000,38743.58000000,38617.77000000,38724.61000000,168.64287000,1651496879999,6524434.83638580,2053,110.20457000,4262306.31026780,0
1651496880000,38724.61000000,38738.69000000,38691.79000000,38691.80000000,88.84768000,1651496939999,3439792.06397890,857,36.86514000,1427301.18566040,0
1651496940000,38691.80000000,38726.93000000,38691.09000000,38707.22000000,24.18795000,1651496999999,936151.88116040,653,16.10569000,623334.03235030,0
1651497000000,38707.22000000,38711.20000000,38692.79000000,38702.10000000,16.83891000,1651497059999,651741.34860400,491,9.81438000,379850.06949680,0
1651497060000,38702.09000000,38779.65000000,38695.01000000,38779.65000000,63.58758000,1651497119999,2462951.29406110,1310,33.07772000,1281239.60571020,0
1651497120000,38779.64000000,38878.63000000,38761.21000000,38825.95000000,188.82815000,1651497179999,7329930.23508040,2552,96.12311000,3730662.74439680,0
1651497180000,38825.96000000,38825.96000000,38789.24000000,38806.01000000,51.54964000,1651497239999,2000319.95330560,853,36.27549000,1407561.37541000,0
1651497240000,38806.01000000,38818.46000000,38787.29000000,38811.40000000,41.27802000,1651497299999,1601701.95930540,712,22.50211000,873100.33048780,0
1651497300000,38811.41000000,38830.00000000,38775.73000000,38775.74000000,71.50924000,1651497359999,2774850.43348220,742,21.46527000,833083.74501830,0
1651497360000,38775.73000000,38775.73000000,38740.82000000,38766.63000000,37.88219000,1651497419999,1468140.54415300,789,24.88946000,964580.31294160,0
1651497420000,38766.62000000,38856.14000000,38766.62000000,38803.07000000,76.77120000,1651497479999,2980238.83165450,1337,50.41252000,1956712.50304210,0
1651497480000,38803.06000000,38803.07000000,38754.78000000,38763.70000000,20.54899000,1651497539999,796801.59668360,666,10.43983000,404764.75245140,0
1651497540000,38763.71000000,38827.51000000,38745.97000000,38776.99000000,75.09867000,1651497599999,2912920.91507700,1026,48.79559000,1892536.19307840,0
1651497600000,38777.00000000,38777.00000000,38747.55000000,38749.12000000,23.87388000,1651497659999,925426.29779290,517,10.81452000,419198.06428470,0
1651497660000,38749.11000000,38769.99000000,38749.11000000,38760.63000000,19.88258000,1651497719999,770709.63497520,596,6.29481000,243983.78971290,0
1651497720000,38760.63000000,38794.00000000,38753.96000000,38793.99000000,17.49055000,1651497779999,678207.42944850,901,8.54186000,331199.87947310,0
1651497780000,38793.99000000,38794.00000000,38761.96000000,38761.96000000,26.04548000,1651497839999,1010181.99342560,757,7.47368000,289830.09319420,0
1651497840000,38761.96000000,38777.70000000,38761.13000000,38777.33000000,24.04371000,1651497899999,932165.58692520,464,18.31068000,709875.97878930,0
1651497900000,38777.32000000,38811.10000000,38765.73000000,38767.67000000,78.52584000,1651497959999,3046304.36750750,832,50.51173000,1959574.03468370,0
1651497960000,38767.68000000,38850.00000000,38767.67000000,38847.68000000,26.64726000,1651498019999,1034249.43990370,813,13.48365000,523198.76750310,0
1651498020000,38847.67000000,38886.41000000,38833.22000000,38843.81000000,77.06655000,1651498079999,2994793.07577770,1340,41.91253000,1628565.94285060,0
1651498080000,38843.80000000,38843.81000000,38802.24000000,38802.91000000,17.71336000,1651498139999,687592.12715880,612,6.37972000,247601.54483840,0
1651498140000,38802.91000000,38802.91000000,38771.06000000,38778.52000000,32.09414000,1651498199999,1244795.56395550,608,12.74133000,494082.40217210,0
1651498200000,38778.52000000,38886.49000000,38778.52000000,38817.88000000,183.66558000,1651498259999,7133243.14351470,1754,104.22686000,4046974.48418090,0
1651498260000,38817.89000000,38826.95000000,38775.51000000,38809.70000000,87.58130000,1651498319999,3398283.39955800,1034,41.47859000,1609209.94232260,0
1651498320000,38809.70000000,38809.71000000,38734.43000000,38758.92000000,104.24059000,1651498379999,4041230.53035000,1321,54.25416000,2103224.50012620,0
1651498380000,38758.92000000,38771.97000000,38666.04000000,38668.02000000,82.03107000,1651498439999,3176724.43098730,1318,29.79465000,1153566.73624260,0
1651498440000,38668.01000000,38668.02000000,38463.00000000,38522.51000000,168.87330000,1651498499999,6510869.88745600,3126,96.36633000,3715126.53888780,0
1651498500000,38522.51000000,38522.51000000,38338.33000000,38338.88000000,241.10658000,1651498559999,9262226.30327540,3548,104.14536000,4000969.63920160,0
1651498560000,38338.45000000,38437.28000000,38242.51000000,38432.39000000,322.59965000,1651498619999,12359700.51638520,4759,159.70605000,6119285.70042630,0
1651498620000,38432.39000000,38453.27000000,38351.60000000,38388.44000000,114.26418000,1651498679999,4386469.84166460,1755,58.69938000,2253391.91726070,0
1651498680000,38388.43000000,38470.58000000,38340.82000000,38470.57000000,198.91849000,1651498739999,7638076.46940910,1917,122.78415000,4714999.43881140,0
1651498740000,38470.57000000,38758.07000000,38465.50000000,38664.39000000,332.70891000,1651498799999,12848186.78662510,5006,159.61479000,6162339.90291340,0
1651498800000,38664.38000000,38682.02000000,38530.61000000,38553.59000000,187.16014000,1651498859999,7224569.77494080,2186,79.04762000,3051246.83393390,0
1651498860000,38553.58000000,38750.00000000,38550.69000000,38750.00000000,126.08357000,1651498919999,4868180.09765320,2153,75.49621000,2914426.96625980,0
1651498920000,38750.00000000,38824.48000000,38693.43000000,38803.16000000,216.75445000,1651498979999,8401231.79123020,3193,107.19071000,4154198.19652110,0
1651498980000,38803.17000000,39155.47000000,38795.54000000,39059.92000000,651.67605000,1651499039999,25439207.93570570,12020,365.02321000,14247404.17679050,0
1651499040000,39059.93000000,39085.21000000,38903.40000000,38909.86000000,170.55491000,1651499099999,6652452.27526660,2824,84.29788000,3288368.85478320,0
1651499100000,38909.87000000,38919.94000000,38780.63000000,38800.97000000,222.86329000,1651499159999,8657627.58417210,3080,105.16887000,4084936.19213740,0
1651499160000,38800.97000000,38964.78000000,38790.63000000,38935.55000000,204.51231000,1651499219999,7953439.60089030,2600,116.61928000,4535126.08769720,0
1651499220000,38935.55000000,38944.17000000,38850.88000000,38878.66000000,105.27308000,1651499279999,4094590.60567950,1555,58.32095000,2268293.77428750,0
1651499280000,38878.65000000,38980.86000000,38868.96000000,38882.74000000,117.13869000,1651499339999,4558658.74967210,1779,60.38699000,2349676.77234510,0
1651499340000,38882.75000000,38885.19000000,38802.49000000,38814.54000000,123.82026000,1651499399999,4808178.22949840,1637,65.05294000,2525786.16724810,0
1651499400000,38814.54000000,38863.89000000,38727.40000000,38731.77000000,177.61635000,1651499459999,6885797.49946880,2696,101.04337000,3916883.86981410,0
1651499460000,38731.77000000,38899.99000000,38727.40000000,38854.02000000,203.82016000,1651499519999,7909271.49039370,2587,127.14009000,4933166.58634340,0
1651499520000,38854.03000000,38922.01000000,38843.18000000,38870.98000000,221.25899000,1651499579999,8604022.68804780,1896,113.77039000,4423686.46919150,0
1651499580000,38870.99000000,38909.88000000,38827.00000000,38892.59000000,115.94201000,1651499639999,4508134.74271710,1510,60.59410000,2355650.94678390,0
1651499640000,38892.60000000,38921.46000000,38876.25000000,38911.59000000,65.24199000,1651499699999,2537712.05408670,1382,32.24983000,1254367.21637370,0
1651499700000,38911.59000000,38963.29000000,38865.98000000,38919.38000000,129.07336000,1651499759999,5023628.51858850,2129,58.43912000,2274328.05585750,0
1651499760000,38919.39000000,39000.00000000,38915.41000000,38999.99000000,303.44741000,1651499819999,11829263.88905830,3189,160.41048000,6253343.90165810,0
1651499820000,39000.00000000,39074.09000000,38944.34000000,38963.41000000,798.14150000,1651499879999,31130178.70475590,6924,689.01621000,26873168.60421460,0
1651499880000,38963.42000000,38998.09000000,38934.25000000,38974.03000000,52.12627000,1651499939999,2031402.05488120,1347,22.15586000,863361.58185080,0
1651499940000,38974.03000000,38974.46000000,38910.00000000,38910.00000000,62.13991000,1651499999999,2420207.11411510,1505,30.88295000,1202850.44580260,0
1651500000000,38916.27000000,38996.36000000,38850.00000000,38948.25000000,329.88897000,1651500059999,12830442.07960080,2840,121.49295000,4726585.45276790,0
1651500060000,38948.25000000,38975.82000000,38863.85000000,38889.04000000,183.74555000,1651500119999,7150633.37821860,2038,94.39837000,3673949.29409650,0
1651500120000,38889.05000000,38926.75000000,38857.70000000,38903.57000000,94.18246000,1651500179999,3661962.42645830,1539,41.53240000,1614687.33994560,0
1651500180000,38903.58000000,38948.98000000,38865.14000000,38884.42000000,82.79148000,1651500239999,3220948.46531910,1485,41.96573000,1632437.64936920,0
1651500240000,38884.43000000,38956.78000000,38881.21000000,38940.79000000,54.27456000,1651500299999,2112100.07766100,1446,26.37822000,1026208.83842660,0
1651500300000,38940.79000000,38950.00000000,38857.19000000,38861.44000000,78.86675000,1651500359999,3067961.35468050,1239,34.62946000,1347158.97261950,0
1651500360000,38861.44000000,38878.33000000,38807.17000000,38826.25000000,656.21718000,1651500419999,25493533.26075580,3778,87.71341000,3407302.51917940,0
1651500420000,38826.25000000,38839.51000000,38800.00000000,38818.67000000,94.07761000,1651500479999,3651778.93894150,1676,52.95944000,2055606.44237070,0
1651500480000,38818.66000000,38834.74000000,38778.50000000,38791.08000000,90.01019000,1651500539999,3492772.56284310,1635,26.17370000,1015704.59293750,0
1651500540000,38791.08000000,38824.92000000,38736.57000000,38790.20000000,75.57978000,1651500599999,2930585.55391640,1465,37.86261000,1467969.58356110,0
1651500600000,38790.21000000,38816.73000000,38744.32000000,38810.27000000,100.70128000,1651500659999,3905388.55314510,914,46.46400000,1801118.57195480,0
1651500660000,38810.28000000,38849.29000000,38770.77000000,38800.00000000,60.70440000,1651500719999,2355611.36467950,1440,34.35117000,1332979.65301940,0
1651500720000,38800.00000000,38832.11000000,38723.51000000,38730.16000000,55.10718000,1651500779999,2136801.84722900,1437,19.13891000,742100.85039160,0
1651500780000,38730.15000000,38752.59000000,38714.89000000,38736.31000000,48.81666000,1651500839999,1891038.85738680,942,29.95355000,1160292.62989500,0
1651500840000,38736.32000000,38770.00000000,38694.66000000,38702.08000000,41.88778000,1651500899999,1622096.23305020,1025,24.78762000,959951.29104280,0
1651500900000,38702.07000000,38710.00000000,38673.50000000,38704.19000000,64.84692000,1651500959999,2509377.79588600,1215,28.74109000,1112132.23459990,0
1651500960000,38704.19000000,38758.78000000,38670.12000000,38670.12000000,68.85243000,1651501019999,2666037.95916300,1234,31.68291000,1226837.04354110,0
1651501020000,38670.13000000,38693.70000000,38606.21000000,38619.99000000,139.09890000,1651501079999,5374854.42512250,2029,57.78600000,2232654.05494340,0
1651501080000,38619.99000000,38732.74000000,38613.73000000,38684.25000000,49.91419000,1651501139999,1930750.50328130,1047,23.05832000,891561.02365450,0
1651501140000,38684.25000000,38768.38000000,38684.25000000,38740.35000000,48.70434000,1651501199999,1885960.59421220,958,22.92328000,887697.10977820,0
1651501200000,38740.35000000,38750.98000000,38720.19000000,38733.25000000,38.53787000,1651501259999,1492666.27018880,826,17.07519000,661341.99773130,0
1651501260000,38733.24000000,38753.01000000,38684.85000000,38730.50000000,50.90897000,1651501319999,1971285.01677420,815,27.29080000,1056567.99700630,0
1651501320000,38730.50000000,38766.26000000,38690.00000000,38741.80000000,73.92829000,1651501379999,2863247.80720040,1121,40.57267000,1571360.26633310,0
1651501380000,38741.79000000,38764.15000000,38733.42000000,38751.31000000,42.41675000,1651501439999,1643838.48425370,954,14.00984000,542909.87070140,0
1651501440000,38751.31000000,38892.42000000,38735.57000000,38812.71000000,206.17261000,1651501499999,8004644.81265170,2015,117.70241000,4567646.55800950,0
1651501500000,38812.72000000,38917.06000000,38812.71000000,38905.64000000,142.78100000,1651501559999,5547929.18855020,1625,91.52288000,3555482.22688860,0
1651501560000,38905.64000000,38974.03000000,38889.22000000,38948.08000000,119.29226000,1651501619999,4644955.76213610,2138,53.71605000,2091341.14348330,0
1651501620000,38948.09000000,38948.21000000,38910.00000000,38934.86000000,73.91896000,1651501679999,2877385.86327570,1334,43.26936000,1684189.61568100,0
1651501680000,38934.86000000,38999.19000000,38916.50000000,38953.48000000,68.39872000,1651501739999,2665387.91232040,1153,31.05446000,1210096.87542680,0
1651501740000,38953.48000000,38996.97000000,38950.01000000,38964.04000000,28.34282000,1651501799999,1104806.08494150,792,11.80176000,459986.94215310,0
1651501800000,38964.04000000,39000.00000000,38964.04000000,38983.48000000,490.31694000,1651501859999,19121162.50486380,3031,406.85636000,15866747.50095380,0
1651501860000,38983.49000000,39058.74000000,38983.48000000,38991.83000000,404.36490000,1651501919999,15774897.57421650,4916,309.22396000,12061397.92335720,0
1651501920000,38991.83000000,39104.02000000,38991.82000000,39047.44000000,173.43340000,1651501979999,6774666.73649180,2893,116.59500000,4553637.89915010,0
1651501980000,39047.44000000,39076.54000000,39013.51000000,39076.53000000,58.40611000,1651502039999,2280025.00817180,941,33.70311000,1315646.92978050,0
1651502040000,39076.53000000,39102.07000000,39053.78000000,39055.74000000,139.15112000,1651502099999,5438545.17664790,1219,58.71149000,2294434.02735930,0
1651502100000,39055.73000000,39076.53000000,38969.87000000,38970.83000000,88.35183000,1651502159999,3448071.68838180,1459,45.49750000,1775899.36966510,0
1651502160000,38970.83000000,38988.78000000,38948.71000000,38960.00000000,65.16292000,1651502219999,2538998.22713910,1086,31.90456000,1243005.63175840,0
1651502220000,38959.99000000,38987.04000000,38916.56000000,38927.81000000,73.74227000,1651502279999,2872508.39267500,961,37.81414000,1472961.45050080,0
1651502280000,38927.81000000,38943.12000000,38903.82000000,38903.82000000,51.65175000,1651502339999,2010683.70295840,1012,16.20203000,630666.23934540,0
1651502340000,38903.82000000,38958.21000000,38903.82000000,38935.24000000,32.12301000,1651502399999,1250602.91846570,918,23.21617000,903882.81695910,0
1651502400000,38935.24000000,38960.97000000,38915.69000000,38941.51000000,47.13390000,1651502459999,1835341.31696410,1043,13.39791000,521657.20812120,0
1651502460000,38941.50000000,38970.00000000,38930.01000000,38954.64000000,26.31647000,1651502519999,1025099.42849270,763,12.69225000,494372.71150920,0
1651502520000,38954.65000000,39041.05000000,38943.47000000,39001.94000000,55.06523000,1651502579999,2147144.62794680,1070,32.76869000,1277675.62231880,0
1651502580000,39001.95000000,39013.74000000,38955.10000000,38955.10000000,42.91381000,1651502639999,1673473.73205160,723,17.60418000,686483.21078640,0
1651502640000,38955.10000000,38955.11000000,38891.93000000,38905.76000000,38.91655000,1651502699999,1514666.74464950,835,18.93985000,737193.54773470,0
1651502700000,38905.76000000,38918.74000000,38870.00000000,38887.37000000,63.25950000,1651502759999,2460086.41997580,856,25.40681000,988026.51842890,0
1651502760000,38887.37000000,38914.00000000,38870.61000000,38877.83000000,27.76294000,1651502819999,1079745.85050100,644,7.91323000,307743.36003260,0
1651502820000,38877.82000000,38885.57000000,38850.00000000,38853.46000000,121.82687000,1651502879999,4734338.76938100,1187,68.38541000,2657369.16309030,0
1651502880000,38853.46000000,38884.44000000,38850.00000000,38856.41000000,439.27489000,1651502939999,17066321.80386730,1349,42.22500000,1640680.12825980,0
1651502940000,38856.42000000,38875.29000000,38850.04000000,38875.29000000,34.75826000,1651502999999,1350585.60474250,517,11.77894000,457699.67124620,0
1651503000000,38875.29000000,38883.20000000,38853.50000000,38877.50000000,35.65878000,1651503059999,1386123.26825780,573,22.13110000,860247.28525250,0
1651503060000,38877.49000000,38880.00000000,38850.00000000,38879.85000000,178.18267000,1651503119999,6922827.86631710,1405,38.42616000,1493114.09144330,0
1651503120000,38880.00000000,38889.05000000,38829.44000000,38835.05000000,157.28762000,1651503179999,6110688.87410860,1503,38.06049000,1478382.02333470,0
1651503180000,38835.06000000,38858.77000000,38816.95000000,38834.79000000,41.70751000,1651503239999,1619770.27052470,776,26.76751000,1039544.90122390,0
