1651578240000,38454.08000000,38473.09000000,38430.00000000,38430.55000000,31.63949000,1651578299999,1216715.19629980,819,19.40915000,746441.95141990,0
1651578300000,38430.55000000,38447.72000000,38430.13000000,38447.72000000,10.07657000,1651578359999,387344.14640580,509,5.50359000,211545.55930930,0
1651578360000,38447.71000000,38447.72000000,38434.25000000,38439.44000000,9.42381000,1651578419999,362246.53421540,374,3.75673000,144391.41345480,0
1651578420000,38439.44000000,38440.84000000,38430.86000000,38430.86000000,8.45210000,1651578479999,324873.23823010,401,1.25168000,48111.35419810,0
1651578480000,38430.87000000,38435.67000000,38430.86000000,38435.67000000,8.92820000,1651578539999,343136.96268840,426,6.88372000,264556.12062760,0
1651578540000,38435.66000000,38463.60000000,38435.66000000,38462.10000000,11.45879000,1651578599999,440492.38257880,677,7.29157000,280298.42116570,0
1651578600000,38463.60000000,38507.20000000,38462.13000000,38507.19000000,15.27895000,1651578659999,587946.73682810,641,9.57000000,368283.63121060,0
1651578660000,38507.19000000,38525.75000000,38500.90000000,38525.74000000,23.98984000,1651578719999,923828.45530990,623,11.27180000,434049.93523260,0
1651578720000,38525.74000000,38537.68000000,38516.10000000,38537.68000000,21.85814000,1651578779999,842046.44573710,867,16.22296000,624949.39950500,0
1651578780000,38537.67000000,38550.00000000,38530.65000000,38534.33000000,55.00369000,1651578839999,2119803.38437020,1530,22.32933000,860504.48113370,0
1651578840000,38534.34000000,38539.16000000,38523.76000000,38537.67000000,19.55291000,1651578899999,753409.43610460,909,8.09706000,311978.04799410,0
1651578900000,38537.68000000,38546.40000000,38535.96000000,38546.39000000,22.76308000,1651578959999,877289.98628070,825,13.06232000,503426.72991230,0
1651578960000,38546.39000000,38563.41000000,38546.35000000,38551.50000000,45.60888000,1651579019999,1758232.76408410,1110,30.87119000,1190096.72400300,0
1651579020000,38551.49000000,38567.55000000,38551.49000000,38557.73000000,22.59484000,1651579079999,871288.93177650,816,10.47326000,403849.64898130,0
1651579080000,38557.72000000,38560.63000000,38553.92000000,38560.62000000,14.21812000,1651579139999,548211.83839810,413,9.88975000,381320.08247360,0
1651579140000,38560.62000000,38570.01000000,38560.62000000,38570.01000000,23.35396000,1651579199999,900641.48431280,1127,12.81620000,494242.38477350,0
1651579200000,38570.01000000,38607.09000000,38567.12000000,38584.55000000,158.32054000,1651579259999,6109864.87368090,2795,102.12250000,3940932.56775900,0
1651579260000,38584.55000000,38584.56000000,38529.22000000,38554.28000000,56.85860000,1651579319999,2192001.06980480,1097,16.06943000,619354.91467030,0
1651579320000,38554.29000000,38554.29000000,38521.30000000,38538.23000000,19.00677000,1651579379999,732466.16342540,652,8.81412000,339644.36157960,0
1651579380000,38538.24000000,38552.07000000,38538.23000000,38540.03000000,23.55091000,1651579439999,907735.88632040,737,15.96068000,615147.23782940,0
1651579440000,38540.03000000,38551.02000000,38524.47000000,38535.72000000,26.99881000,1651579499999,1040478.15249760,1341,12.43297000,479119.87135780,0
1651579500000,38535.72000000,38535.73000000,38513.65000000,38518.89000000,10.75265000,1651579559999,414215.61586310,743,3.91738000,150895.80168440,0
1651579560000,38518.90000000,38518.90000000,38510.03000000,38514.20000000,8.64563000,1651579619999,333004.94372510,299,1.89250000,72886.03550460,0
1651579620000,38514.20000000,38527.46000000,38514.20000000,38520.31000000,10.13862000,1651579679999,390560.96683130,452,7.34824000,283068.03496010,0
1651579680000,38520.32000000,38521.23000000,38516.91000000,38521.23000000,10.42418000,1651579739999,401535.03373650,821,5.60797000,216012.27157530,0
1651579740000,38521.22000000,38555.07000000,38521.22000000,38542.50000000,15.81249000,1651579799999,609362.34866170,895,9.06693000,349371.68626320,0
1651579800000,38542.50000000,38549.44000000,38533.01000000,38549.43000000,8.86754000,1651579859999,341730.99741690,365,5.78105000,222776.79279140,0
1651579860000,38549.44000000,38549.44000000,38536.93000000,38543.15000000,14.57986000,1651579919999,561956.01976230,577,5.20448000,200586.76003830,0
1651579920000,38543.14000000,38546.01000000,38531.49000000,38535.26000000,28.15287000,1651579979999,1085035.66280150,906,14.22990000,548400.02384690,0
1651579980000,38535.27000000,38542.65000000,38530.01000000,38532.87000000,14.59783000,1651580039999,562575.58254110,856,6.23840000,240412.44131750,0
1651580040000,38532.86000000,38541.07000000,38527.45000000,38531.24000000,9.74774000,1651580099999,375621.86481470,471,5.27349000,203207.47269310,0
1651580100000,38531.23000000,38548.00000000,38531.23000000,38547.87000000,19.00375000,1651580159999,732438.90996240,766,9.46072000,364623.99523330,0
1651580160000,38547.87000000,38556.74000000,38547.86000000,38555.00000000,11.44373000,1651580219999,441174.48757940,636,5.75423000,221828.84983500,0
1651580220000,38554.99000000,38555.00000000,38516.10000000,38516.11000000,13.02187000,1651580279999,501808.70368990,739,2.29837000,88556.37273360,0
1651580280000,38516.10000000,38526.33000000,38500.00000000,38526.33000000,26.45937000,1651580339999,1018953.15265570,851,9.54546000,367564.29100940,0
1651580340000,38526.32000000,38528.41000000,38510.00000000,38511.78000000,21.22423000,1651580399999,817610.45511370,783,6.98104000,268953.07499270,0
1651580400000,38511.78000000,38533.77000000,38503.49000000,38509.27000000,14.87252000,1651580459999,572880.11035120,757,8.27048000,318545.74783940,0
1651580460000,38509.26000000,38509.27000000,38483.00000000,38483.00000000,13.90347000,1651580519999,535256.42715420,861,4.49229000,172934.83433580,0
1651580520000,38483.01000000,38500.00000000,38483.00000000,38493.64000000,19.30912000,1651580579999,743234.79628520,765,9.72364000,374260.87565300,0
1651580580000,38493.64000000,38493.65000000,38476.22000000,38476.23000000,17.97159000,1651580639999,691630.39038960,856,7.14131000,274810.23338890,0
1651580640000,38476.22000000,38476.24000000,38430.86000000,38437.12000000,36.99064000,1651580699999,1422386.17682930,1221,10.66409000,410078.26701710,0
1651580700000,38437.12000000,38445.00000000,38416.81000000,38444.99000000,64.44492000,1651580759999,2477092.79198890,1213,23.50286000,903239.35076020,0
1651580760000,38445.00000000,38456.37000000,38444.99000000,38456.37000000,13.87168000,1651580819999,533369.99426500,855,7.69005000,295675.86895810,0
1651580820000,38456.37000000,38456.37000000,38448.00000000,38448.14000000,8.43242000,1651580879999,324236.45497430,595,4.94102000,189983.09958920,0
1651580880000,38448.14000000,38448.14000000,38446.90000000,38446.91000000,6.75319000,1651580939999,259641.96218280,614,2.56284000,98533.54206240,0
1651580940000,38446.90000000,38462.45000000,38446.90000000,38452.25000000,13.56293000,1651580999999,521566.84204620,847,5.88150000,226159.59098340,0
1651581000000,38452.26000000,38495.49000000,38446.86000000,38480.01000000,66.32948000,1651581059999,2552092.30243460,1382,36.09550000,1388703.84236490,0
1651581060000,38480.01000000,38480.01000000,38464.89000000,38464.90000000,7.16753000,1651581119999,275733.24905730,503,4.01783000,154559.66259770,0
1651581120000,38464.89000000,38464.91000000,38443.15000000,38453.45000000,22.87240000,1651581179999,879546.00992610,780,11.11617000,427431.80498150,0
1651581180000,38453.45000000,38485.01000000,38453.44000000,38485.01000000,19.21767000,1651581239999,739256.74014520,840,15.15929000,583121.51691300,0
1651581240000,38485.00000000,38512.60000000,38485.00000000,38497.81000000,25.66525000,1651581299999,988043.68756640,1135,16.78077000,645990.15654830,0
1651581300000,38497.80000000,38518.08000000,38497.80000000,38516.94000000,8.73276000,1651581359999,336308.01442920,680,5.40393000,208099.70630670,0
1651581360000,38516.94000000,38527.91000000,38510.00000000,38515.08000000,28.91674000,1651581419999,1113867.17540530,746,13.53976000,521517.30829930,0
1651581420000,38515.07000000,38527.34000000,38510.01000000,38527.30000000,13.20567000,1651581479999,508651.03289880,713,7.62592000,293713.75554640,0
1651581480000,38527.29000000,38527.30000000,38511.18000000,38511.39000000,8.85338000,1651581539999,341022.67627890,905,3.88996000,149829.28290550,0
1651581540000,38511.40000000,38516.21000000,38501.00000000,38509.24000000,24.42597000,1651581599999,940540.74546610,709,10.38514000,399888.23973100,0
1651581600000,38509.25000000,38515.08000000,38505.83000000,38513.00000000,14.37585000,1651581659999,553634.32174520,619,7.28721000,280625.33524430,0
1651581660000,38512.99000000,38525.64000000,38512.99000000,38520.01000000,14.15634000,1651581719999,545311.65476560,681,7.25424000,279415.00086700,0
1651581720000,38520.00000000,38520.01000000,38486.62000000,38488.19000000,41.79673000,1651581779999,1609347.66564290,958,8.56095000,329564.69070540,0
1651581780000,38488.18000000,38518.35000000,38488.18000000,38518.17000000,11.21780000,1651581839999,431890.80662410,638,7.85410000,302382.74717290,0
1651581840000,38518.17000000,38522.92000000,38515.47000000,38515.48000000,8.72259000,1651581899999,336002.56760720,377,1.62798000,62709.03259360,0
1651581900000,38515.48000000,38517.28000000,38505.80000000,38516.06000000,11.03542000,1651581959999,425009.67801510,705,5.79171000,223058.84740930,0
1651581960000,38516.05000000,38516.06000000,38510.00000000,38510.00000000,9.23407000,1651582019999,355644.58365840,778,6.15514000,237058.84601400,0
1651582020000,38510.01000000,38510.01000000,38495.84000000,38495.84000000,11.29621000,1651582079999,434905.27809540,1054,7.19658000,277070.43105280,0
1651582080000,38495.85000000,38495.85000000,38488.00000000,38488.00000000,6.74580000,1651582139999,259665.39809810,426,2.32783000,89603.54583630,0
1651582140000,38488.00000000,38488.01000000,38470.72000000,38485.81000000,17.87697000,1651582199999,687875.98383070,727,6.59401000,253721.21958090,0
1651582200000,38485.80000000,38490.35000000,38483.95000000,38490.35000000,10.43469000,1651582259999,401590.76956360,970,6.93167000,266771.21880940,0
1651582260000,38490.34000000,38498.26000000,38484.58000000,38498.25000000,9.08966000,1651582319999,349858.86229600,767,6.21314000,239140.39327750,0
1651582320000,38498.25000000,38498.26000000,38470.96000000,38470.97000000,18.54198000,1651582379999,713704.48456570,458,3.85574000,148399.32041560,0
1651582380000,38470.97000000,38486.64000000,38470.96000000,38486.63000000,7.95257000,1651582439999,306031.77254960,547,5.65360000,217553.93389640,0
1651582440000,38486.64000000,38507.87000000,38486.63000000,38498.75000000,11.71576000,1651582499999,451041.17955110,1107,7.24856000,279052.17945290,0
1651582500000,38498.75000000,38515.40000000,38498.74000000,38503.21000000,18.47089000,1651582559999,711320.49972850,1004,8.04084000,309637.81177440,0
1651582560000,38503.22000000,38503.22000000,38473.47000000,38473.48000000,12.11859000,1651582619999,466453.98120160,533,3.35920000,129284.13607230,0
1651582620000,38473.47000000,38476.05000000,38452.19000000,38463.05000000,16.13812000,1651582679999,620724.74540840,687,6.48287000,249322.01577540,0
1651582680000,38463.05000000,38463.05000000,38455.58000000,38457.51000000,10.13438000,1651582739999,389761.07713540,1036,5.53295000,212792.29402550,0
1651582740000,38457.50000000,38457.51000000,38436.95000000,38446.62000000,18.15102000,1651582799999,697866.93402320,1349,9.15953000,352146.34288460,0
1651582800000,38446.63000000,38454.92000000,38446.62000000,38450.10000000,9.85702000,1651582859999,379008.70322140,579,4.86408000,187028.69923130,0
1651582860000,38450.10000000,38454.91000000,38445.30000000,38446.64000000,16.84923000,1651582919999,647860.23825180,745,8.19377000,315040.94672390,0
1651582920000,38446.64000000,38450.12000000,38441.69000000,38450.11000000,12.05939000,1651582979999,463640.57564790,722,5.58933000,214886.57693780,0
1651582980000,38450.11000000,38450.12000000,38443.46000000,38443.46000000,10.06265000,1651583039999,386860.48999540,726,4.64984000,178758.79495490,0
1651583040000,38443.46000000,38443.47000000,38439.70000000,38441.83000000,8.48987000,1651583099999,326364.55609120,590,4.76920000,183332.64354670,0
1651583100000,38441.83000000,38450.10000000,38441.82000000,38450.10000000,6.51488000,1651583159999,250465.15734520,400,3.00760000,115623.67728740,0
1651583160000,38450.09000000,38457.93000000,38445.48000000,38457.92000000,9.32918000,1651583219999,358704.16160020,619,4.90072000,188430.06891880,0
1651583220000,38457.92000000,38471.80000000,38452.50000000,38452.51000000,13.65512000,1651583279999,525227.44964150,812,5.04548000,194071.88548840,0
1651583280000,38452.50000000,38461.06000000,38452.50000000,38456.66000000,7.85421000,1651583339999,302046.09236840,656,4.45988000,171506.99969330,0
1651583340000,38456.66000000,38468.12000000,38456.42000000,38468.12000000,17.58049000,1651583399999,676169.67709090,803,8.91242000,342775.23114140,0
1651583400000,38468.12000000,38475.00000000,38453.61000000,38465.40000000,22.09461000,1651583459999,849832.97392390,681,11.13444000,428224.11763130,0
1651583460000,38465.41000000,38465.41000000,38456.77000000,38463.99000000,9.84077000,1651583519999,378489.68149960,603,4.31114000,165801.68696100,0
1651583520000,38463.99000000,38464.00000000,38445.67000000,38445.68000000,10.20943000,1651583579999,392587.24741510,622,4.58796000,176422.62006150,0
1651583580000,38445.68000000,38445.68000000,38416.37000000,38433.47000000,22.41570000,1651583639999,861413.71259160,904,12.55714000,482521.94312090,0
1651583640000,38433.47000000,38433.48000000,38416.13000000,38422.14000000,17.67539000,1651583699999,679146.77289380,768,5.99950000,230508.19416010,0
1651583700000,38422.15000000,38422.15000000,38417.26000000,38419.17000000,17.03075000,1651583759999,654325.36040320,718,9.39384000,360902.85429980,0
1651583760000,38419.18000000,38422.04000000,38416.28000000,38416.28000000,7.31727000,1651583819999,281115.61634700,521,3.94607000,151599.21152300,0
1651583820000,38416.28000000,38416.29000000,38412.53000000,38412.54000000,4.68213000,1651583879999,179868.29776550,381,0.64430000,24751.21947540,0
1651583880000,38412.53000000,38426.44000000,38412.53000000,38422.55000000,24.17382000,1651583939999,928712.52442420,996,12.15390000,466913.96469250,0
1651583940000,38422.55000000,38422.55000000,38390.09000000,38392.48000000,49.97662000,1651583999999,1919134.57781400,1383,20.35764000,781639.43962610,0
1651584000000,38392.49000000,38414.45000000,38392.48000000,38414.44000000,31.62781000,1651584059999,1214514.94225690,771,28.09182000,1078714.85702960,0
1651584060000,38414.44000000,38414.45000000,38384.87000000,38388.72000000,13.65697000,1651584119999,524379.02834340,481,5.72126000,219623.47050220,0
1651584120000,38388.72000000,38396.25000000,38372.95000000,38373.51000000,47.19343000,1651584179999,1811575.28698050,1038,18.50339000,710283.98907810,0
1651584180000,38373.51000000,38427.94000000,38373.50000000,38418.02000000,58.85112000,1651584239999,2259888.56990080,1964,45.75220000,1756737.00866780,0
1651584240000,38418.01000000,38418.02000000,38400.00000000,38407.70000000,14.48855000,1651584299999,556475.95607890,1254,7.51209000,288501.64030880,0
1651584300000,38407.70000000,38407.70000000,38390.91000000,38407.11000000,20.79983000,1651584359999,798661.97734030,919,12.27768000,471391.18591450,0
1651584360000,38407.10000000,38407.11000000,38311.00000000,38349.14000000,137.07265000,1651584419999,5255553.91274060,1966,67.21702000,2576473.51785990,0
1651584420000,38349.14000000,38381.17000000,38346.26000000,38367.09000000,33.30967000,1651584479999,1278027.59831000,1093,16.53008000,634222.66740420,0
1651584480000,38367.08000000,38380.00000000,38352.61000000,38376.76000000,44.83019000,1651584539999,1719892.10313300,1178,33.95059000,1302455.97808410,0
1651584540000,38376.77000000,38392.00000000,38376.76000000,38382.79000000,36.56008000,1651584599999,1403384.25153100,949,16.30000000,625640.28232840,0
1651584600000,38382.79000000,38382.80000000,38325.30000000,38341.21000000,74.04924000,1651584659999,2840327.47779800,1322,30.58979000,1173062.57323290,0
1651584660000,38341.21000000,38352.01000000,38236.83000000,38246.10000000,222.70437000,1651584719999,8523419.45322170,2856,89.67947000,3431639.55483640,0
1651584720000,38246.11000000,38330.01000000,38227.81000000,38322.54000000,135.51409000,1651584779999,5188984.70938880,1954,56.14902000,2149241.79663720,0
1651584780000,38322.54000000,38370.00000000,38277.23000000,38352.84000000,100.22199000,1651584839999,3840663.30450790,1633,42.83418000,1641036.59090840,0
1651584840000,38352.84000000,38473.17000000,38352.18000000,38434.36000000,146.08255000,1651584899999,5614704.53668050,2466,79.15012000,3041870.25364820,0
1651584900000,38434.36000000,38434.37000000,38370.00000000,38398.51000000,98.53667000,1651584959999,3783209.76113630,1316,44.36426000,1703125.85617240,0
1651584960000,38398.51000000,38465.00000000,38343.92000000,38357.32000000,104.28502000,1651585019999,4004551.09569080,1598,56.68306000,2176206.80053190,0
1651585020000,38357.32000000,38375.26000000,38315.09000000,38345.99000000,98.75553000,1651585079999,3786227.90769250,1415,55.43866000,2125317.25490650,0
1651585080000,38346.00000000,38387.04000000,38320.13000000,38330.01000000,99.04192000,1651585139999,3799092.08806720,1106,45.78368000,1755961.14669240,0
1651585140000,38330.01000000,38385.43000000,38300.00000000,38312.02000000,70.57478000,1651585199999,2705713.06382990,1174,33.37835000,1279565.60042710,0
1651585200000,38312.03000000,38330.00000000,38295.08000000,38315.10000000,69.71862000,1651585259999,2671368.79509640,1233,33.54936000,1285402.61508960,0
1651585260000,38315.10000000,38330.00000000,38294.11000000,38300.00000000,46.44648000,1651585319999,1779388.75076160,932,20.71949000,793684.76569210,0
1651585320000,38300.01000000,38377.87000000,38294.07000000,38352.11000000,79.68774000,1651585379999,3054719.34188070,1097,39.24691000,1504303.75688150,0
1651585380000,38352.11000000,38352.12000000,38294.00000000,38318.16000000,71.98096000,1651585439999,2758149.57199680,840,40.02754000,1533601.91647200,0
1651585440000,38318.16000000,38324.81000000,38295.00000000,38299.78000000,46.72210000,1651585499999,1789932.65039090,901,17.42800000,667653.87602010,0
1651585500000,38299.79000000,38301.41000000,38251.75000000,38251.75000000,67.13936000,1651585559999,2570762.00380160,1322,30.84970000,1181215.11010100,0
1651585560000,38251.76000000,38279.89000000,38248.57000000,38266.03000000,62.61106000,1651585619999,2395498.75106410,1172,30.19517000,1155183.51460470,0
1651585620000,38266.02000000,38270.00000000,38240.71000000,38252.74000000,117.18207000,1651585679999,4483275.56146830,1107,41.61041000,1591906.57834460,0
1651585680000,38252.75000000,38283.82000000,38245.51000000,38250.00000000,52.75671000,1651585739999,2018561.88996280,1044,22.01468000,842247.52008230,0
1651585740000,38250.01000000,38251.37000000,38152.00000000,38205.81000000,286.03450000,1651585799999,10926160.01392170,3596,92.60057000,3536935.76847380,0
1651585800000,38205.80000000,38282.64000000,38195.23000000,38232.44000000,77.18459000,1651585859999,2951471.82061520,1548,33.46188000,1279281.80345090,0
1651585860000,38232.45000000,38279.68000000,38218.18000000,38273.68000000,51.88823000,1651585919999,1984705.16716640,1063,32.88305000,1257740.78080010,0
1651585920000,38273.67000000,38302.03000000,38254.71000000,38257.08000000,95.84404000,1651585979999,3668325.93217970,1250,48.45126000,1854344.66223570,0
1651585980000,38257.08000000,38291.79000000,38241.40000000,38285.40000000,53.76012000,1651586039999,2057514.88328320,996,30.08964000,1151577.98270080,0
1651586040000,38285.40000000,38338.58000000,38285.40000000,38325.73000000,39.76349000,1651586099999,1523502.53657630,1213,23.86820000,914408.10394310,0
1651586100000,38325.73000000,38344.82000000,38300.00000000,38301.93000000,38.02540000,1651586159999,1457419.86029750,990,15.56112000,596354.08780000,0
1651586160000,38301.92000000,38381.00000000,38301.92000000,38372.12000000,126.09145000,1651586219999,4835571.95598180,1628,67.69055000,2595327.13769270,0
1651586220000,38372.12000000,38379.67000000,38341.04000000,38345.97000000,27.01586000,1651586279999,1036346.15136330,840,8.32699000,319364.97565460,0
1651586280000,38345.96000000,38351.52000000,38320.03000000,38350.00000000,24.33880000,1651586339999,933050.00308040,720,17.91447000,686719.32785090,0
1651586340000,38350.00000000,38380.00000000,38349.99000000,38364.82000000,26.87640000,1651586399999,1030915.66904670,803,18.57804000,712568.17536260,0
1651586400000,38364.82000000,38420.03000000,38364.81000000,38420.02000000,57.66647000,1651586459999,2213919.38718590,1247,35.78840000,1373804.80416860,0
1651586460000,38420.02000000,38427.72000000,38400.00000000,38416.11000000,40.76350000,1651586519999,1565897.88285130,956,15.23639000,585254.78911210,0
1651586520000,38416.10000000,38432.02000000,38391.12000000,38412.82000000,21.52999000,1651586579999,827030.01144440,839,11.36781000,436643.27541400,0
1651586580000,38412.82000000,38449.53000000,38400.00000000,38432.41000000,30.85269000,1651586639999,1185602.21911590,939,17.55838000,674732.94027780,0
1651586640000,38432.41000000,38463.67000000,38426.11000000,38447.21000000,55.34498000,1651586699999,2127872.20312270,1087,31.34567000,1205139.17865650,0
1651586700000,38447.21000000,38480.02000000,38440.00000000,38459.14000000,51.55057000,1651586759999,1983127.94341330,1595,16.62537000,639486.46847470,0
1651586760000,38459.13000000,38459.14000000,38401.18000000,38412.41000000,50.63396000,1651586819999,1945624.85924450,1010,20.10619000,772655.61170320,0
1651586820000,38412.41000000,38419.76000000,38368.23000000,38397.03000000,66.25974000,1651586879999,2543655.56653860,990,28.13557000,1080044.61548530,0
1651586880000,38397.02000000,38397.03000000,38339.95000000,38348.69000000,62.16583000,1651586939999,2385012.35448850,861,33.25296000,1275548.58854320,0
1651586940000,38348.68000000,38364.88000000,38327.23000000,38335.39000000,80.18966000,1651586999999,3075128.78723410,1033,35.46609000,1360005.70443220,0
1651587000000,38335.38000000,38345.08000000,38299.99000000,38328.26000000,84.47026000,1651587059999,3237551.69387570,1099,43.36752000,1662234.40346820,0
1651587060000,38328.27000000,38359.00000000,38322.75000000,38322.76000000,39.81188000,1651587119999,1526222.40348880,679,17.94181000,687801.31585510,0
1651587120000,38322.76000000,38322.76000000,38176.20000000,38195.88000000,109.31613000,1651587179999,4179510.46774650,2243,40.36226000,1543141.95085490,0
1651587180000,38195.89000000,38262.57000000,38195.88000000,38259.56000000,180.11147000,1651587239999,6887459.51114970,1673,62.23719000,2379726.15407500,0
1651587240000,38256.27000000,38289.85000000,38238.13000000,38272.37000000,38.65702000,1651587299999,1479124.04046320,837,20.98146000,802768.32407890,0
1651587300000,38272.38000000,38274.55000000,38200.00000000,38227.65000000,38.25619000,1651587359999,1462951.94772420,843,21.87953000,836705.46087930,0
1651587360000,38227.65000000,38230.00000000,38173.16000000,38223.63000000,74.85746000,1651587419999,2859231.40767230,1027,21.61431000,825658.82214140,0
1651587420000,38223.63000000,38250.00000000,38220.00000000,38244.54000000,33.51729000,1651587479999,1281416.70117470,901,16.70263000,638501.03890790,0
1651587480000,38244.54000000,38247.41000000,38220.15000000,38231.65000000,19.23994000,1651587539999,735646.79564200,814,11.10142000,424435.97648680,0
1651587540000,38231.64000000,38258.11000000,38222.46000000,38241.65000000,25.09113000,1651587599999,959544.23132390,756,12.09499000,462474.04487020,0
1651587600000,38241.65000000,38290.99000000,38228.22000000,38285.89000000,23.80155000,1651587659999,910747.90333310,752,14.14754000,541309.77198390,0
1651587660000,38285.89000000,38297.00000000,38241.42000000,38255.55000000,55.26290000,1651587719999,2114485.84018330,1140,28.35439000,1084889.31411490,0
1651587720000,38255.55000000,38275.52000000,38226.71000000,38272.13000000,33.66190000,1651587779999,1287400.54496370,893,20.79401000,795276.04756290,0
1651587780000,38272.12000000,38272.13000000,38243.65000000,38252.74000000,32.80171000,1651587839999,1254993.88317380,714,13.74598000,525827.17047950,0
1651587840000,38252.73000000,38259.84000000,38242.15000000,38259.83000000,35.02873000,1651587899999,1339790.56053380,621,25.27598000,966742.13757990,0
1651587900000,38259.84000000,38329.99000000,38238.51000000,38313.33000000,65.20991000,1651587959999,2496458.40766110,1323,34.23162000,1310580.20294110,0
1651587960000,38313.34000000,38327.07000000,38297.13000000,38320.00000000,48.41026000,1651588019999,1854935.85876990,904,21.81334000,835725.18555720,0
1651588020000,38319.99000000,38326.19000000,38303.01000000,38310.98000000,17.70577000,1651588079999,678370.83855160,439,10.16520000,389447.74539480,0
1651588080000,38310.99000000,38321.47000000,38303.81000000,38309.53000000,17.32012000,1651588139999,663557.97899180,417,9.60326000,367906.23578000,0
1651588140000,38309.52000000,38345.96000000,38306.83000000,38333.80000000,33.54376000,1651588199999,1285670.90544970,820,23.83760000,913596.82552320,0
1651588200000,38333.81000000,38360.00000000,38320.00000000,38320.00000000,40.69345000,1651588259999,1560131.01825990,1188,16.25375000,623120.25216290,0
1651588260000,38320.00000000,38341.38000000,38278.01000000,38331.88000000,44.84620000,1651588319999,1718027.68551080,1080,24.01475000,919934.42009390,0
1651588320000,38331.88000000,38375.00000000,38331.88000000,38370.01000000,40.38314000,1651588379999,1548913.47506960,740,25.64520000,983521.54328540,0
1651588380000,38370.02000000,38379.00000000,38336.67000000,38342.00000000,32.93413000,1651588439999,1263427.45772040,505,15.90699000,610154.87242690,0
1651588440000,38342.00000000,38367.48000000,38342.00000000,38350.43000000,29.03767000,1651588499999,1113737.36581470,541,9.26693000,355393.71012080,0
1651588500000,38350.42000000,38367.68000000,38350.00000000,38366.99000000,54.41905000,1651588559999,2087483.06918820,803,35.76763000,1371928.37967930,0
1651588560000,38366.99000000,38367.67000000,38343.03000000,38351.95000000,30.14226000,1651588619999,1156153.64899110,711,13.67561000,524479.12629800,0
1651588620000,38351.96000000,38351.96000000,38310.33000000,38310.34000000,33.94789000,1651588679999,1301167.04191100,584,10.20249000,391067.04239970,0
1651588680000,38310.33000000,38323.38000000,38310.33000000,38315.91000000,21.89869000,1651588739999,839053.16809410,429,14.30169000,547960.29927200,0
1651588740000,38315.91000000,38319.97000000,38296.08000000,38296.09000000,8.67971000,1651588799999,332499.96704620,495,3.75581000,143859.74020570,0
1651588800000,38296.08000000,38300.45000000,38266.17000000,38266.17000000,34.86064000,1651588859999,1334720.20718170,1090,13.65472000,522777.38081110,0
1651588860000,38266.18000000,38272.79000000,38242.89000000,38243.33000000,47.95558000,1651588919999,1834612.37209060,1130,12.71980000,486686.65974210,0
1651588920000,38243.32000000,38267.84000000,38240.00000000,38266.16000000,31.21477000,1651588979999,1193944.87829180,711,17.85468000,682861.05046690,0
1651588980000,38266.17000000,38270.00000000,38237.37000000,38240.81000000,48.92579000,1651589039999,1871445.45636850,867,25.99186000,994095.52259560,0
1651589040000,38240.81000000,38256.46000000,38233.08000000,38240.85000000,28.37570000,1651589099999,1085248.51546000,1365,8.85436000,338629.84487080,0
1651589100000,38240.84000000,38264.96000000,38231.06000000,38264.95000000,34.79817000,1651589159999,1330855.64279000,1204,13.41746000,513114.16197310,0
1651589160000,38264.96000000,38281.11000000,38220.00000000,38227.05000000,31.48136000,1651589219999,1204115.50420260,709,8.56461000,327563.72142960,0
1651589220000,38227.06000000,38233.23000000,38216.54000000,38232.04000000,24.79867000,1651589279999,947930.85506080,690,13.59018000,519461.82892510,0
1651589280000,38232.05000000,38271.66000000,38230.00000000,38253.36000000,55.20738000,1651589339999,2111783.02430160,1464,27.15846000,1038742.62028790,0
1651589340000,38253.35000000,38253.36000000,38230.64000000,38230.64000000,20.22234000,1651589399999,773341.14872650,980,5.69482000,217775.47285990,0
1651589400000,38230.64000000,38250.00000000,38220.34000000,38250.00000000,25.60424000,1651589459999,978963.95400920,591,13.73584000,525161.02975820,0
1651589460000,38249.99000000,38260.00000000,38241.41000000,38241.41000000,18.64676000,1651589519999,713238.66014610,525,7.53966000,288377.93313630,0
1651589520000,38241.41000000,38261.00000000,38232.64000000,38242.91000000,40.80747000,1651589579999,1560718.35005280,1094,21.00416000,803256.21689620,0
1651589580000,38242.91000000,38256.10000000,38240.00000000,38251.86000000,21.47663000,1651589639999,821475.13481600,973,10.39166000,397462.31489880,0
1651589640000,38251.85000000,38284.61000000,38251.85000000,38262.82000000,45.90878000,1651589699999,1756810.82275940,773,26.99846000,1032993.12084230,0
1651589700000,38262.83000000,38282.15000000,38251.91000000,38251.92000000,17.37514000,1651589759999,664937.05054020,478,7.10809000,272018.51808610,0
1651589760000,38251.91000000,38269.21000000,38251.91000000,38269.20000000,16.64222000,1651589819999,636703.66454940,730,12.22372000,467649.25075580,0
1651589820000,38269.21000000,38287.22000000,38260.00000000,38260.01000000,39.77530000,1651589879999,1522373.12331830,1133,22.33012000,854603.71686880,0
1651589880000,38260.01000000,38288.76000000,38246.14000000,38278.74000000,51.42352000,1651589939999,1967539.84048740,913,26.81525000,1025843.22189930,0
1651589940000,38278.74000000,38297.73000000,38278.69000000,38278.70000000,29.14651000,1651589999999,1116008.04106430,704,9.80935000,375559.18753320,0
1651590000000,38278.69000000,38278.70000000,38233.13000000,38240.07000000,41.20395000,1651590059999,1576001.90544110,968,20.65526000,789987.58211730,0
