1651404660000,37938.27000000,37950.14000000,37938.27000000,37944.68000000,6.96036000,1651404719999,264115.26002300,447,3.89472000,147786.19395920,0
1651404720000,37944.69000000,37950.00000000,37944.68000000,37947.60000000,6.59188000,1651404779999,250139.19900470,317,5.40541000,205114.45620160,0
1651404780000,37947.60000000,37947.61000000,37937.34000000,37938.15000000,11.76079000,1651404839999,446242.69451110,815,4.96858000,188521.78914930,0
1651404840000,37938.16000000,37939.95000000,37910.95000000,37932.47000000,26.95183000,1651404899999,1022165.77799700,1077,16.38937000,621564.81058420,0
1651404900000,37932.47000000,37939.13000000,37927.38000000,37927.77000000,7.69014000,1651404959999,291706.04348850,455,3.72018000,141116.48818380,0
1651404960000,37927.77000000,37927.77000000,37903.70000000,37913.87000000,11.42512000,1651405019999,433212.40209330,482,3.34485000,126800.94775990,0
1651405020000,37913.87000000,37927.63000000,37904.68000000,37904.68000000,10.50751000,1651405079999,398410.37694190,489,2.84685000,107946.69249230,0
1651405080000,37904.68000000,37928.72000000,37904.68000000,37928.72000000,9.16911000,1651405139999,347620.57439940,528,6.76734000,256555.65482540,0
1651405140000,37928.71000000,37928.72000000,37923.18000000,37923.98000000,3.46928000,1651405199999,131574.45585990,328,1.63761000,62105.54684910,0
1651405200000,37923.97000000,37924.00000000,37923.97000000,37923.99000000,3.17267000,1651405259999,120320.26427560,444,1.34506000,51010.03215330,0
1651405260000,37923.99000000,37932.25000000,37923.99000000,37932.25000000,6.81285000,1651405319999,258405.92721980,707,2.44624000,92782.97741110,0
1651405320000,37932.25000000,37935.73000000,37927.81000000,37927.81000000,7.61470000,1651405379999,288858.42662960,745,3.19147000,121066.55682230,0
1651405380000,37927.81000000,37933.52000000,37916.40000000,37916.41000000,14.52747000,1651405439999,550988.13144100,876,4.43109000,168048.35296420,0
1651405440000,37916.40000000,37929.26000000,37906.72000000,37929.26000000,21.53284000,1651405499999,816509.92077650,677,7.10928000,269550.67226350,0
1651405500000,37929.26000000,37935.98000000,37920.00000000,37920.01000000,10.32764000,1651405559999,391699.73438260,782,4.69856000,178206.88989500,0
1651405560000,37920.01000000,37933.50000000,37920.00000000,37931.33000000,9.03541000,1651405619999,342672.82145450,758,6.14160000,232921.85599600,0
1651405620000,37931.33000000,37937.10000000,37931.32000000,37937.09000000,6.01081000,1651405679999,228009.09405730,680,3.43330000,130236.72242640,0
1651405680000,37937.10000000,37951.19000000,37937.09000000,37944.44000000,14.54059000,1651405739999,551753.50286020,546,7.45591000,282906.92899330,0
1651405740000,37944.44000000,37944.45000000,37938.53000000,37943.56000000,4.85249000,1651405799999,184107.57852160,431,2.69526000,102260.72320340,0
1651405800000,37943.57000000,37943.57000000,37921.38000000,37930.87000000,12.95776000,1651405859999,491510.12910770,881,5.09552000,193262.79537720,0
1651405860000,37930.87000000,37930.87000000,37922.40000000,37922.41000000,8.08702000,1651405919999,306707.82237830,765,4.29614000,162935.55627180,0
1651405920000,37922.41000000,37922.41000000,37918.78000000,37918.79000000,8.90832000,1651405979999,337822.82991130,328,0.90639000,34372.21237290,0
1651405980000,37918.78000000,37930.00000000,37918.78000000,37929.99000000,10.49253000,1651406039999,397902.89945470,461,6.00354000,227660.34932820,0
1651406040000,37929.99000000,37934.66000000,37916.40000000,37917.60000000,23.85946000,1651406099999,904790.45248140,1060,5.06301000,192004.99743840,0
1651406100000,37917.60000000,37937.70000000,37917.59000000,37937.70000000,18.71616000,1651406159999,709860.53945320,1320,12.52781000,475154.63651230,0
1651406160000,37937.70000000,37945.16000000,37937.69000000,37945.16000000,7.23630000,1651406219999,274561.20166560,451,3.22508000,122364.41279430,0
1651406220000,37945.16000000,37945.16000000,37934.80000000,37942.43000000,69.10448000,1651406279999,2622122.14666440,418,4.53351000,171995.74426470,0
1651406280000,37942.44000000,37944.28000000,37938.18000000,37938.22000000,12.69628000,1651406339999,481734.73489080,891,4.72072000,179115.05786270,0
1651406340000,37938.22000000,37942.80000000,37938.21000000,37942.78000000,11.37023000,1651406399999,431410.25139010,1057,6.25825000,237451.68656540,0
1651406400000,37942.78000000,37963.88000000,37942.78000000,37960.60000000,17.76128000,1651406459999,674091.93962710,793,10.42150000,395510.27620820,0
1651406460000,37960.59000000,37978.90000000,37960.59000000,37976.25000000,11.41103000,1651406519999,433283.04474080,440,6.69269000,254112.99044800,0
1651406520000,37976.25000000,37976.25000000,37945.48000000,37948.31000000,11.95396000,1651406579999,453730.70611340,827,4.94163000,187543.09938890,0
1651406580000,37948.32000000,37957.75000000,37905.00000000,37907.22000000,34.45251000,1651406639999,1306629.81590640,1400,22.84641000,866397.24014850,0
1651406640000,37907.22000000,37923.55000000,37903.00000000,37910.00000000,68.36779000,1651406699999,2591939.59141830,1320,25.12554000,952586.17450040,0
1651406700000,37910.00000000,37927.20000000,37907.81000000,37907.83000000,19.32781000,1651406759999,732883.44727810,533,14.62291000,554496.12358960,0
1651406760000,37907.83000000,37924.99000000,37907.82000000,37909.98000000,20.92430000,1651406819999,793355.75440860,744,10.85489000,411521.98270640,0
1651406820000,37909.98000000,37909.99000000,37900.74000000,37905.02000000,12.22252000,1651406879999,463312.60229680,1123,5.14654000,195079.30021740,0
1651406880000,37905.02000000,37907.82000000,37900.00000000,37901.00000000,36.90001000,1651406939999,1398634.28310300,1086,9.27625000,351608.03822140,0
1651406940000,37900.99000000,37902.84000000,37893.59000000,37893.60000000,30.85886000,1651406999999,1169560.19101560,764,4.41058000,167163.52840860,0
1651407000000,37893.59000000,37893.60000000,37877.07000000,37890.67000000,35.67392000,1651407059999,1351384.68779580,1076,19.98808000,757180.83637360,0
1651407060000,37890.66000000,37890.67000000,37841.90000000,37868.54000000,80.42528000,1651407119999,3044815.24344920,1709,45.19767000,1710809.92779570,0
1651407120000,37868.54000000,37886.40000000,37868.53000000,37871.58000000,17.29696000,1651407179999,655209.05093080,1022,4.57656000,173339.20488240,0
1651407180000,37871.59000000,37909.39000000,37871.58000000,37903.70000000,20.34421000,1651407239999,770739.82099380,588,12.45428000,471759.20741000,0
1651407240000,37903.70000000,37925.83000000,37900.15000000,37917.92000000,14.47713000,1651407299999,548930.39393650,851,7.14553000,270905.99427180,0
1651407300000,37917.92000000,37930.00000000,37902.55000000,37902.55000000,15.63879000,1651407359999,592959.65074640,1087,6.06227000,229855.61214070,0
1651407360000,37902.56000000,37919.14000000,37902.55000000,37912.91000000,12.21655000,1651407419999,463152.32700900,581,7.47143000,283249.44480270,0
1651407420000,37912.91000000,37912.91000000,37897.24000000,37901.62000000,16.10807000,1651407479999,610609.72155110,532,5.75366000,218096.95532060,0
1651407480000,37901.63000000,37909.25000000,37900.65000000,37907.35000000,10.60341000,1651407539999,401896.92858660,969,7.22813000,273964.05196400,0
1651407540000,37907.35000000,37913.73000000,37899.84000000,37899.85000000,15.69083000,1651407599999,594802.28786330,1063,7.84971000,297551.64851980,0
1651407600000,37899.85000000,37924.87000000,37899.84000000,37924.87000000,14.01200000,1651407659999,531239.50434240,504,10.83148000,410648.61887270,0
1651407660000,37924.86000000,37959.33000000,37924.86000000,37955.03000000,17.32605000,1651407719999,657403.57506840,662,14.39025000,545984.82196120,0
1651407720000,37955.02000000,37960.08000000,37953.08000000,37960.07000000,15.10276000,1651407779999,573257.99783340,1054,6.68625000,253792.42141350,0
1651407780000,37960.07000000,37964.55000000,37945.86000000,37964.55000000,25.41826000,1651407839999,964828.07239150,1085,12.30355000,467023.51639450,0
1651407840000,37964.55000000,38012.00000000,37964.54000000,38002.50000000,50.97566000,1651407899999,1936707.48949340,995,37.93466000,1441194.16722050,0
1651407900000,38002.49000000,38030.00000000,37984.58000000,37993.49000000,18.10600000,1651407959999,688330.03702610,752,9.32199000,354339.81049780,0
1651407960000,37993.48000000,38010.00000000,37973.60000000,37983.12000000,24.16903000,1651408019999,918157.39740110,1265,8.38731000,318625.20796670,0
1651408020000,37983.12000000,37993.62000000,37974.67000000,37974.67000000,11.40258000,1651408079999,433149.88778950,1058,5.45134000,207080.19767930,0
1651408080000,37974.67000000,37990.00000000,37974.67000000,37983.07000000,11.24877000,1651408139999,427252.61820700,377,8.90414000,338192.67583050,0
1651408140000,37983.07000000,37984.66000000,37974.86000000,37980.44000000,21.66681000,1651408199999,822932.28023980,467,12.65823000,480749.93330950,0
1651408200000,37980.43000000,37996.03000000,37980.43000000,37996.03000000,8.90497000,1651408259999,338318.80846160,1104,5.31410000,201890.60339640,0
1651408260000,37996.02000000,37996.03000000,37975.01000000,37975.02000000,13.04778000,1651408319999,495680.05712610,1111,6.04610000,229689.30561600,0
1651408320000,37975.02000000,37975.02000000,37946.57000000,37955.97000000,16.81063000,1651408379999,638114.45774780,460,4.87940000,185178.43388580,0
1651408380000,37955.98000000,37955.98000000,37933.58000000,37944.95000000,8.65389000,1651408439999,328361.28294340,445,3.52039000,133549.32572920,0
1651408440000,37944.95000000,37944.96000000,37924.54000000,37937.67000000,14.77503000,1651408499999,560463.08613630,1206,10.29336000,390440.36489570,0
1651408500000,37937.67000000,37961.40000000,37934.85000000,37951.09000000,15.28671000,1651408559999,580104.26432410,1227,8.21680000,311796.50405670,0
1651408560000,37951.09000000,37951.10000000,37934.82000000,37943.57000000,10.17919000,1651408619999,386221.31615280,366,3.41578000,129586.67795890,0
1651408620000,37943.57000000,37945.45000000,37937.82000000,37942.52000000,6.94606000,1651408679999,263542.59661530,317,4.65702000,176686.02811080,0
1651408680000,37942.51000000,37942.52000000,37931.39000000,37931.45000000,6.17034000,1651408739999,234069.78391690,936,2.44644000,92804.26898000,0
1651408740000,37931.45000000,37937.07000000,37931.44000000,37934.33000000,11.01554000,1651408799999,417852.76545000,944,7.38107000,279984.17496310,0
1651408800000,37934.33000000,37950.00000000,37934.32000000,37947.39000000,10.08753000,1651408859999,382757.88677000,340,4.75981000,180597.80460230,0
1651408860000,37947.38000000,37957.30000000,37947.38000000,37956.85000000,6.08508000,1651408919999,230955.51315060,483,2.94091000,111616.31630020,0
1651408920000,37956.86000000,37956.86000000,37949.02000000,37950.22000000,13.16466000,1651408979999,499647.14787740,992,3.93030000,149164.19378510,0
1651408980000,37950.22000000,37956.72000000,37946.36000000,37950.38000000,10.20109000,1651409039999,387167.45263150,865,5.04252000,191378.40973900,0
1651409040000,37950.38000000,37954.71000000,37950.28000000,37954.70000000,5.44793000,1651409099999,206764.94850210,221,3.50133000,132882.80060270,0
1651409100000,37954.71000000,37960.00000000,37950.28000000,37954.00000000,5.96031000,1651409159999,226224.28392140,385,1.85647000,70461.97883320,0
1651409160000,37954.01000000,37965.84000000,37950.00000000,37950.00000000,16.87348000,1651409219999,640514.40951360,851,12.04807000,457354.07808760,0
1651409220000,37950.00000000,37950.01000000,37926.05000000,37926.05000000,10.14810000,1651409279999,385004.48568590,868,2.49078000,94500.06142310,0
1651409280000,37926.06000000,37929.85000000,37926.05000000,37928.79000000,6.46608000,1651409339999,245238.33752200,343,2.80177000,106261.67708050,0
1651409340000,37928.79000000,37928.79000000,37900.06000000,37912.16000000,19.51456000,1651409399999,739872.96625870,611,7.23655000,274327.02253520,0
1651409400000,37912.15000000,37919.25000000,37904.94000000,37919.24000000,8.91931000,1651409459999,338116.14986830,741,3.98975000,151245.34972720,0
1651409460000,37919.24000000,37958.02000000,37919.24000000,37948.40000000,17.14011000,1651409519999,650293.14065530,943,11.71069000,444277.22059210,0
1651409520000,37948.41000000,37958.70000000,37940.00000000,37952.97000000,12.99235000,1651409579999,493048.12198410,335,6.64684000,252220.58407080,0
1651409580000,37952.97000000,37952.98000000,37932.66000000,37939.73000000,10.95824000,1651409639999,415797.87273460,458,3.55334000,134805.27456510,0
1651409640000,37939.73000000,37939.73000000,37920.13000000,37927.49000000,7.95442000,1651409699999,301706.85567750,661,2.91627000,110600.03986620,0
1651409700000,37927.50000000,37934.18000000,37925.15000000,37925.16000000,5.37142000,1651409759999,203753.00866070,546,2.36752000,89805.31860690,0
1651409760000,37925.16000000,37930.02000000,37922.60000000,37930.01000000,24.67112000,1651409819999,935653.73861740,403,16.26582000,616881.03884970,0
1651409820000,37930.02000000,37930.02000000,37930.01000000,37930.02000000,6.04367000,1651409879999,229236.46752210,186,0.39854000,15116.63017080,0
1651409880000,37930.01000000,37952.64000000,37930.01000000,37951.63000000,14.17310000,1651409939999,537821.73372390,516,5.59839000,212410.18087490,0
1651409940000,37951.63000000,37970.00000000,37945.38000000,37969.99000000,13.25717000,1651409999999,503159.95582550,717,7.91116000,300260.21914350,0
1651410000000,37969.99000000,37998.25000000,37969.99000000,37987.20000000,14.82533000,1651410059999,563201.87740480,647,8.95807000,340292.16341580,0
1651410060000,37987.20000000,37987.21000000,37970.00000000,37978.29000000,10.15867000,1651410119999,385823.32491500,338,4.58717000,174203.75058330,0
1651410120000,37978.29000000,37978.30000000,37967.77000000,37975.69000000,14.34637000,1651410179999,544765.07699460,373,11.83389000,449350.41903230,0
1651410180000,37975.70000000,37975.70000000,37951.80000000,37951.80000000,11.98698000,1651410239999,455029.04141650,634,6.76377000,256755.06488520,0
1651410240000,37951.81000000,37951.81000000,37938.49000000,37939.36000000,10.20479000,1651410299999,387241.00153750,463,3.22063000,122201.12819220,0
1651410300000,37939.36000000,37956.10000000,37936.04000000,37950.75000000,15.30911000,1651410359999,580877.81683400,634,9.91860000,376342.42653300,0
1651410360000,37950.76000000,37950.76000000,37940.00000000,37940.01000000,4.55930000,1651410419999,172997.74430780,492,1.34443000,51012.95798540,0
1651410420000,37940.01000000,37940.01000000,37940.00000000,37940.00000000,2.99617000,1651410479999,113674.70664230,224,1.68423000,63899.70304230,0
1651410480000,37940.00000000,37949.39000000,37940.00000000,37949.39000000,7.44297000,1651410539999,282395.14753310,366,6.06750000,230207.98516810,0
1651410540000,37949.39000000,37957.75000000,37949.38000000,37953.31000000,9.53176000,1651410599999,361771.03030260,1116,4.74483000,180085.29232940,0
1651410600000,37953.31000000,37986.36000000,37953.31000000,37983.80000000,7.39946000,1651410659999,280928.51250590,824,4.55488000,172924.48435890,0
1651410660000,37983.80000000,37984.99000000,37976.54000000,37977.00000000,14.40190000,1651410719999,546998.66609490,331,6.26107000,237800.20939290,0
1651410720000,37977.00000000,37982.50000000,37970.53000000,37982.50000000,11.19447000,1651410779999,425123.30968900,384,4.24848000,161338.11025690,0
1651410780000,37982.50000000,37999.31000000,37982.45000000,37999.31000000,9.28026000,1651410839999,352531.90953360,824,6.20615000,235756.13480730,0
1651410840000,37999.30000000,38009.32000000,37998.85000000,38009.32000000,16.21196000,1651410899999,616059.53368000,707,12.06503000,458475.25096960,0
1651410900000,38009.32000000,38009.32000000,38000.01000000,38007.14000000,8.85075000,1651410959999,336360.93247370,295,4.95201000,188188.09430820,0
1651410960000,38007.14000000,38026.85000000,38007.14000000,38019.98000000,23.55849000,1651411019999,895661.56314760,462,15.44243000,587092.14035540,0
1651411020000,38019.97000000,38019.98000000,37990.00000000,37990.00000000,9.82890000,1651411079999,373628.52640860,599,4.72384000,179563.42181350,0
1651411080000,37990.01000000,37990.01000000,37979.77000000,37980.25000000,11.88582000,1651411139999,451475.56186310,716,5.08138000,193010.58444970,0
1651411140000,37980.25000000,37993.75000000,37980.25000000,37988.42000000,7.49015000,1651411199999,284514.00285760,359,4.92657000,187130.52682720,0
1651411200000,37988.42000000,37988.42000000,37982.79000000,37982.79000000,4.45918000,1651411259999,169384.67946330,441,2.32045000,88143.90753330,0
1651411260000,37982.79000000,37982.80000000,37961.98000000,37963.86000000,19.53995000,1651411319999,742003.42677860,943,7.79114000,295864.72341480,0
1651411320000,37963.86000000,37979.76000000,37958.69000000,37979.76000000,10.48606000,1651411379999,398124.83838100,597,8.33395000,316410.59976690,0
1651411380000,37979.76000000,37979.76000000,37963.85000000,37969.97000000,10.82869000,1651411439999,411181.11079510,473,3.79988000,144267.33724530,0
1651411440000,37969.97000000,37969.97000000,37960.00000000,37963.79000000,8.53524000,1651411499999,324022.98490770,816,5.18472000,196825.17798090,0
1651411500000,37963.79000000,37976.19000000,37963.79000000,37976.19000000,9.93418000,1651411559999,377210.98663870,905,6.28925000,238798.14809390,0
1651411560000,37976.19000000,37995.70000000,37976.18000000,37995.70000000,9.61242000,1651411619999,365120.07027630,736,7.41340000,281591.93189590,0
1651411620000,37995.70000000,37997.83000000,37993.07000000,37993.08000000,8.39772000,1651411679999,319074.67986430,413,2.17801000,82755.05742250,0
1651411680000,37993.07000000,38009.96000000,37993.07000000,38009.96000000,10.85076000,1651411739999,412323.14038970,832,8.49779000,322912.41783160,0
1651411740000,38009.96000000,38009.96000000,37986.22000000,37996.45000000,16.69030000,1651411799999,634204.55385580,1038,7.31009000,277734.65099880,0
1651411800000,37996.46000000,37999.92000000,37990.21000000,37999.91000000,11.49362000,1651411859999,436716.23570300,791,7.74585000,294312.51699740,0
1651411860000,37999.92000000,38004.26000000,37994.76000000,38004.25000000,9.06389000,1651411919999,344404.72082130,476,5.12127000,194596.71098230,0
1651411920000,38004.26000000,38025.55000000,38001.62000000,38006.09000000,23.89848000,1651411979999,908511.34564390,819,15.90738000,604740.99158910,0
1651411980000,38006.09000000,38006.09000000,37993.07000000,37993.08000000,8.53306000,1651412039999,324264.13263370,724,1.95228000,74190.33211560,0
1651412040000,37993.08000000,37995.53000000,37993.07000000,37995.52000000,6.05418000,1651412099999,230025.02220820,428,4.21217000,160037.12978470,0
1651412100000,37995.52000000,38018.95000000,37995.52000000,38018.95000000,10.11579000,1651412159999,384432.71006660,508,7.75454000,294695.95460700,0
1651412160000,38018.95000000,38018.95000000,38000.41000000,38008.18000000,14.35870000,1651412219999,545752.84680290,1105,6.60182000,250914.65708240,0
1651412220000,38008.19000000,38012.94000000,38008.18000000,38008.20000000,9.25823000,1651412279999,351895.00733600,846,2.70481000,102808.33279100,0
1651412280000,38008.20000000,38008.20000000,37981.33000000,37981.34000000,13.68347000,1651412339999,519918.23065560,611,2.88725000,109702.49103320,0
1651412340000,37981.33000000,37984.56000000,37972.17000000,37982.81000000,8.48246000,1651412399999,322153.94090530,508,3.90394000,148260.87785430,0
1651412400000,37982.82000000,37982.82000000,37972.19000000,37972.20000000,11.21241000,1651412459999,425822.56064040,963,4.72015000,179258.33014360,0
1651412460000,37972.20000000,37992.32000000,37972.19000000,37986.60000000,8.16752000,1651412519999,310207.97769830,641,5.83680000,221688.97558010,0
1651412520000,37986.61000000,37986.61000000,37967.01000000,37974.36000000,8.01617000,1651412579999,304420.36175740,438,3.25525000,123606.33049990,0
1651412580000,37974.35000000,37984.91000000,37971.56000000,37971.57000000,10.95225000,1651412639999,415934.01557150,496,6.66311000,253041.09770720,0
1651412640000,37971.56000000,37974.83000000,37971.56000000,37974.82000000,9.24638000,1651412699999,351101.38373600,643,4.48462000,170289.03466650,0
1651412700000,37974.83000000,37974.83000000,37964.31000000,37967.76000000,7.05242000,1651412759999,267765.82813160,430,4.02895000,152966.04114350,0
1651412760000,37967.77000000,37967.77000000,37964.91000000,37967.76000000,3.33585000,1651412819999,126651.93643110,255,2.54804000,96740.67321890,0
1651412820000,37967.77000000,37967.77000000,37952.54000000,37952.54000000,7.57637000,1651412879999,287585.45175880,546,1.44366000,54803.94961660,0
1651412880000,37952.54000000,37952.55000000,37944.16000000,37944.23000000,13.31129000,1651412939999,505146.59091990,626,7.23376000,274496.68317090,0
1651412940000,37944.24000000,37950.67000000,37916.89000000,37916.90000000,19.87611000,1651412999999,753964.93499130,544,2.78701000,105721.05701210,0
1651413000000,37916.89000000,37937.43000000,37916.89000000,37920.72000000,12.29283000,1651413059999,466195.68330840,646,7.94753000,301375.91489780,0
1651413060000,37920.72000000,37934.50000000,37920.71000000,37932.26000000,5.89517000,1651413119999,223592.13189720,640,3.19790000,121288.61756220,0
1651413120000,37932.25000000,37932.26000000,37920.00000000,37920.00000000,7.41786000,1651413179999,281334.26452460,384,3.27275000,124121.52867040,0
1651413180000,37920.00000000,37925.61000000,37916.13000000,37921.61000000,10.56837000,1651413239999,400731.30063470,397,5.79120000,219587.62449840,0
1651413240000,37921.60000000,37923.08000000,37921.60000000,37923.07000000,4.46330000,1651413299999,169260.29081690,413,1.55465000,58956.01256890,0
1651413300000,37923.06000000,37943.19000000,37923.06000000,37937.49000000,11.01338000,1651413359999,417736.16667200,505,6.74662000,255892.81653280,0
1651413360000,37937.49000000,37937.50000000,37915.49000000,37923.54000000,7.93678000,1651413419999,301005.17039020,363,3.01165000,114205.48605900,0
1651413420000,37923.54000000,37923.54000000,37916.50000000,37916.50000000,3.78295000,1651413479999,143449.75978270,244,0.29861000,11323.05024730,0
1651413480000,37916.51000000,37917.74000000,37916.08000000,37916.08000000,4.87039000,1651413539999,184670.07939400,359,2.14536000,81345.47605770,0
1651413540000,37916.08000000,37928.28000000,37916.08000000,37922.85000000,7.50674000,1651413599999,284666.81378390,375,4.16912000,158093.31550560,0
1651413600000,37922.84000000,37922.85000000,37904.00000000,37905.59000000,14.80667000,1651413659999,561364.10201260,550,4.52817000,171676.18332770,0
1651413660000,37905.59000000,37918.39000000,37905.58000000,37911.75000000,19.17069000,1651413719999,726826.95338100,485,13.52707000,512855.16572510,0
1651413720000,37911.76000000,37942.41000000,37908.91000000,37932.20000000,65.29151000,1651413779999,2476213.45868780,555,49.24146000,1867543.83204790,0
1651413780000,37932.20000000,37945.24000000,37932.20000000,37938.60000000,13.15175000,1651413839999,498998.47023560,403,5.27406000,200094.36986990,0
1651413840000,37938.61000000,37938.61000000,37920.00000000,37920.13000000,15.05762000,1651413899999,571205.44331180,603,2.65062000,100550.42567200,0
1651413900000,37920.13000000,37921.77000000,37914.65000000,37914.65000000,11.32474000,1651413959999,429422.55188270,601,6.32156000,239704.34218260,0
1651413960000,37914.65000000,37920.52000000,37914.65000000,37918.44000000,5.42502000,1651414019999,205707.74092170,276,2.78663000,105662.73237710,0
1651414020000,37918.44000000,37934.56000000,37918.44000000,37934.56000000,9.03692000,1651414079999,342722.36014160,359,7.80209000,295884.93006020,0
1651414080000,37934.55000000,37945.51000000,37916.04000000,37916.04000000,11.65518000,1651414139999,442098.93668470,715,4.84711000,183850.72991080,0
1651414140000,37916.04000000,37923.73000000,37911.76000000,37919.93000000,15.12777000,1651414199999,573603.58493070,558,5.03277000,190831.95011280,0
1651414200000,37919.92000000,37927.83000000,37919.92000000,37924.75000000,7.55806000,1651414259999,286645.83421730,332,4.44234000,168478.28983700,0
1651414260000,37924.76000000,37924.76000000,37915.27000000,37923.88000000,7.71206000,1651414319999,292426.75579420,371,5.91952000,224450.36372400,0
1651414320000,37923.87000000,37936.99000000,37923.87000000,37931.54000000,10.59396000,1651414379999,401813.38366880,435,7.08369000,268657.04174330,0
1651414380000,37931.55000000,37936.94000000,37931.54000000,37931.88000000,3.96636000,1651414439999,150456.23896820,239,1.24928000,47389.52818840,0
1651414440000,37931.87000000,37935.61000000,37928.17000000,37928.17000000,12.44403000,1651414499999,472049.18596740,344,5.34280000,202663.77097860,0
1651414500000,37928.17000000,37956.58000000,37928.17000000,37956.56000000,18.83277000,1651414559999,714575.29646670,623,12.80427000,485842.09293360,0
1651414560000,37956.56000000,37964.52000000,37952.06000000,37954.74000000,20.95632000,1651414619999,795404.43709720,726,10.54853000,400372.22082600,0
1651414620000,37954.74000000,37956.54000000,37954.08000000,37954.09000000,10.61951000,1651414679999,403066.16213820,451,2.38640000,90575.94422290,0
1651414680000,37954.08000000,37963.44000000,37954.08000000,37963.44000000,10.52663000,1651414739999,399578.42365870,326,8.13586000,308826.88251160,0
1651414740000,37963.44000000,37993.05000000,37963.43000000,37993.05000000,23.93778000,1651414799999,909235.60026660,558,16.86524000,640574.85947190,0
1651414800000,37993.04000000,37995.00000000,37971.38000000,37975.08000000,15.85077000,1651414859999,602070.54625890,652,7.60952000,289034.88031140,0
1651414860000,37975.08000000,37975.09000000,37926.08000000,37936.89000000,24.74861000,1651414919999,939180.35030700,730,5.69358000,216002.82481980,0
1651414920000,37936.90000000,37961.80000000,37936.89000000,37958.01000000,18.27662000,1651414979999,693510.02801130,499,14.77122000,560463.59844220,0
1651414980000,37958.01000000,37958.02000000,37936.90000000,37948.19000000,18.18117000,1651415039999,689981.16410270,454,3.53680000,134200.05448720,0
1651415040000,37948.20000000,37948.20000000,37934.94000000,37939.71000000,8.82913000,1651415099999,334967.57630880,622,4.36284000,165519.44451110,0
1651415100000,37939.71000000,37939.71000000,37927.50000000,37929.23000000,17.94452000,1651415159999,680632.88557270,707,7.13303000,270548.81248450,0
1651415160000,37929.24000000,37939.71000000,37929.23000000,37936.73000000,24.66283000,1651415219999,935541.36674770,488,19.65895000,745717.67301110,0
1651415220000,37936.72000000,37936.73000000,37927.51000000,37931.39000000,24.56456000,1651415279999,931793.43903180,641,7.90421000,299802.90148030,0
1651415280000,37931.40000000,37933.45000000,37927.75000000,37927.75000000,14.24173000,1651415339999,540214.77344530,569,8.97706000,340516.09712800,0
1651415340000,37927.75000000,37933.97000000,37927.51000000,37931.25000000,11.75390000,1651415399999,445838.77257010,506,9.17839000,348142.59432120,0
1651415400000,37931.24000000,37950.00000000,37931.24000000,37949.99000000,13.08796000,1651415459999,496543.92520710,759,8.45968000,320953.46354260,0
1651415460000,37950.00000000,37950.00000000,37943.77000000,37948.54000000,12.28427000,1651415519999,466124.47079970,757,3.27867000,124406.76864730,0
1651415520000,37948.53000000,37959.59000000,37948.53000000,37959.56000000,17.14168000,1651415579999,650600.77642690,491,11.07785000,420446.08436210,0
1651415580000,37959.56000000,37959.57000000,37935.31000000,37941.54000000,13.58385000,1651415639999,515468.39189050,447,4.02498000,152703.05752320,0
1651415640000,37941.53000000,37941.54000000,37927.50000000,37932.71000000,25.26298000,1651415699999,958349.31159950,963,14.68300000,556982.79672630,0
1651415700000,37932.72000000,37932.72000000,37910.00000000,37921.90000000,40.00380000,1651415759999,1517012.54601700,950,10.29676000,390424.18466080,0
1651415760000,37921.90000000,37921.91000000,37891.90000000,37901.71000000,40.67064000,1651415819999,1541546.55983840,949,5.87897000,222820.74858110,0
1651415820000,37901.71000000,37928.94000000,37901.70000000,37928.93000000,8.17446000,1651415879999,309952.04115360,392,4.62276000,175264.92153900,0
1651415880000,37928.94000000,37950.00000000,37928.93000000,37929.97000000,9.45001000,1651415939999,358545.28746220,400,3.94999000,149876.87958330,0
1651415940000,37929.96000000,37950.00000000,37928.85000000,37950.00000000,22.60519000,1651415999999,857627.11299360,448,13.78120000,522824.31162890,0
1651416000000,37949.99000000,37972.61000000,37949.99000000,37972.61000000,20.91013000,1651416059999,793800.52704470,860,10.59938000,402350.27758920,0
1651416060000,37972.61000000,37983.15000000,37972.60000000,37976.77000000,17.37335000,1651416119999,659773.28183750,940,6.67775000,253579.31934660,0
1651416120000,37976.77000000,37980.55000000,37976.76000000,37980.55000000,7.26902000,1651416179999,276061.07624470,500,4.68761000,178024.11933890,0
1651416180000,37980.54000000,37995.00000000,37980.54000000,37990.94000000,15.71776000,1651416239999,597108.21167130,563,9.30603000,353523.53150140,0
1651416240000,37990.95000000,37993.63000000,37985.34000000,37985.35000000,15.97128000,1651416299999,606749.80113560,966,7.51051000,285320.59224620,0
1651416300000,37985.34000000,37986.66000000,37966.06000000,37984.42000000,34.48787000,1651416359999,1309864.19607200,1176,17.69104000,671860.56847430,0
1651416360000,37984.42000000,37990.41000000,37984.42000000,37988.50000000,7.77374000,1651416419999,295305.13964080,507,4.29979000,163336.36267480,0
1651416420000,37988.50000000,37988.50000000,37988.49000000,37988.50000000,9.60678000,1651416479999,364947.10613770,460,4.01755000,152620.69817500,0
1651416480000,37988.49000000,38010.01000000,37988.49000000,38009.99000000,64.23864000,1651416539999,2441113.23911280,1498,42.96342000,1632578.21788440,0
1651416540000,38009.99000000,38020.75000000,38009.99000000,38020.74000000,28.32347000,1651416599999,1076725.37213540,1090,19.62072000,745881.02808900,0
