1653220080000,29917.66000000,29919.17000000,29875.13000000,29875.14000000,60.87163000,1653220139999,1819365.19462690,976,28.56928000,853800.57578430,0
1653220140000,29875.14000000,29899.99000000,29873.78000000,29888.00000000,235.12233000,1653220199999,7027322.83444630,1170,210.47062000,6290468.50380490,0
1653220200000,29888.00000000,29910.00000000,29880.00000000,29905.99000000,23.25743000,1653220259999,695267.16279400,565,15.20967000,454664.54072960,0
1653220260000,29906.00000000,29923.38000000,29905.99000000,29916.57000000,15.89712000,1653220319999,475534.41773660,497,11.89127000,355691.50692470,0
1653220320000,29916.57000000,29916.58000000,29904.97000000,29905.32000000,25.02548000,1653220379999,748422.88783560,397,7.10000000,212330.34327990,0
1653220380000,29905.31000000,29905.32000000,29890.39000000,29899.34000000,20.07904000,1653220439999,600307.77373580,422,10.06593000,300909.99298860,0
1653220440000,29899.35000000,29899.35000000,29864.76000000,29864.77000000,36.31177000,1653220499999,1084945.23662460,600,11.71646000,350055.36114680,0
1653220500000,29864.77000000,29886.62000000,29860.16000000,29867.94000000,53.06100000,1653220559999,1585113.97291530,810,23.27560000,695176.49426330,0
1653220560000,29867.94000000,29884.90000000,29867.94000000,29884.90000000,36.74212000,1653220619999,1097908.32154950,994,30.74795000,918796.92565870,0
1653220620000,29884.90000000,29884.90000000,29800.00000000,29866.71000000,181.64855000,1653220679999,5420868.74323000,1955,31.94833000,954002.30778480,0
1653220680000,29866.70000000,29884.89000000,29862.10000000,29884.88000000,38.76785000,1653220739999,1158092.65015930,748,23.85964000,712721.87931360,0
1653220740000,29884.87000000,29914.95000000,29884.87000000,29897.52000000,60.52786000,1653220799999,1809484.84133040,1238,42.71752000,1276971.62495190,0
1653220800000,29897.52000000,29910.00000000,29892.18000000,29910.00000000,20.56329000,1653220859999,614887.42136760,580,14.32708000,428411.80258340,0
1653220860000,29909.99000000,29937.59000000,29909.99000000,29930.31000000,27.41465000,1653220919999,820373.10768400,905,15.69458000,469603.76339070,0
1653220920000,29930.30000000,29933.04000000,29925.45000000,29925.46000000,12.38639000,1653220979999,370709.50071770,647,7.14402000,213810.32271990,0
1653220980000,29925.46000000,29983.46000000,29924.44000000,29983.45000000,98.28990000,1653221039999,2943563.77402010,1171,78.51303000,2351125.73319730,0
1653221040000,29983.46000000,30000.00000000,29958.03000000,29958.04000000,95.28043000,1653221099999,2856846.76483150,1126,49.70466000,1490385.37388910,0
1653221100000,29958.03000000,29965.67000000,29949.54000000,29952.00000000,53.06861000,1653221159999,1589625.61154800,609,29.90249000,895629.56250480,0
1653221160000,29952.00000000,29956.34000000,29946.60000000,29956.34000000,17.98163000,1653221219999,538560.96481710,408,14.60977000,437559.99871320,0
1653221220000,29956.34000000,29956.34000000,29946.43000000,29953.50000000,12.51917000,1653221279999,374975.52786440,437,5.54470000,166063.92607890,0
1653221280000,29953.51000000,29953.51000000,29940.74000000,29941.68000000,16.31108000,1653221339999,488453.90829160,476,11.23167000,336329.06590480,0
1653221340000,29941.68000000,29991.63000000,29941.67000000,29991.62000000,28.88445000,1653221399999,865542.87938280,811,20.00622000,599375.87002820,0
1653221400000,29991.63000000,29991.63000000,29970.00000000,29970.01000000,25.95980000,1653221459999,778331.55182500,640,9.09751000,272743.95692540,0
1653221460000,29970.00000000,29973.97000000,29967.10000000,29967.10000000,24.62750000,1653221519999,738116.11779290,515,19.39696000,581349.20256890,0
1653221520000,29967.10000000,29967.11000000,29967.10000000,29967.11000000,4.89829000,1653221579999,146787.56067120,270,1.44122000,43189.19827420,0
1653221580000,29967.11000000,29967.11000000,29955.08000000,29955.91000000,9.77010000,1653221639999,292691.25610450,528,4.02696000,120631.27948790,0
1653221640000,29955.91000000,29982.49000000,29955.90000000,29982.48000000,10.80455000,1653221699999,323785.68966010,510,8.53337000,255720.31502160,0
1653221700000,29982.49000000,29988.17000000,29977.68000000,29979.99000000,23.32200000,1653221759999,699263.71462720,582,6.65776000,199609.37655120,0
1653221760000,29979.99000000,29979.99000000,29973.98000000,29974.02000000,13.22277000,1653221819999,396363.04807030,426,8.47190000,253947.96218460,0
1653221820000,29974.02000000,29974.02000000,29974.01000000,29974.01000000,1.84249000,1653221879999,55226.82276450,235,0.90796000,27215.21119920,0
1653221880000,29974.02000000,29985.00000000,29974.01000000,29984.37000000,20.98991000,1653221939999,629294.59634470,506,13.78050000,413128.81831550,0
1653221940000,29984.38000000,30061.40000000,29984.37000000,30051.41000000,125.34845000,1653221999999,3765269.83305740,1787,76.16701000,2287442.78511410,0
1653222000000,30051.40000000,30178.21000000,30051.40000000,30156.94000000,163.89110000,1653222059999,4935247.88139300,2971,100.84747000,3035773.28179030,0
1653222060000,30156.94000000,30163.74000000,30121.50000000,30129.33000000,66.94801000,1653222119999,2017402.22374770,1040,40.61356000,1223631.52566670,0
1653222120000,30129.34000000,30140.00000000,30122.05000000,30132.58000000,38.45404000,1653222179999,1158602.14175760,908,25.88722000,779972.98767150,0
1653222180000,30132.57000000,30132.58000000,30120.39000000,30120.40000000,13.97069000,1653222239999,420850.04675930,466,6.06728000,182760.76465790,0
1653222240000,30120.39000000,30156.91000000,30119.50000000,30153.77000000,40.68480000,1653222299999,1226412.85852690,957,14.91671000,449552.55662370,0
1653222300000,30153.76000000,30184.02000000,30153.76000000,30178.04000000,129.92131000,1653222359999,3919489.47581100,1734,108.87844000,3284551.62377750,0
1653222360000,30178.03000000,30195.61000000,30165.51000000,30171.32000000,30.41268000,1653222419999,917870.25724600,959,13.38516000,403975.00032530,0
1653222420000,30171.32000000,30171.32000000,30165.64000000,30165.66000000,34.29691000,1653222479999,1034706.27104920,682,12.97508000,391434.98060010,0
1653222480000,30165.67000000,30168.45000000,30140.11000000,30142.25000000,34.84482000,1653222539999,1050724.73998430,818,12.82149000,386608.98560150,0
1653222540000,30142.26000000,30152.33000000,30100.00000000,30100.00000000,14.86399000,1653222599999,447976.54854060,670,8.39745000,253111.63489290,0
1653222600000,30100.00000000,30132.10000000,30098.01000000,30124.55000000,33.35699000,1653222659999,1004590.19211240,666,12.37422000,372642.85532050,0
1653222660000,30124.55000000,30124.55000000,30090.57000000,30090.57000000,18.86934000,1653222719999,568051.99956690,599,7.60501000,228930.65675170,0
1653222720000,30090.58000000,30112.27000000,30082.60000000,30112.27000000,31.37765000,1653222779999,944446.35364280,712,17.31017000,520963.11685310,0
1653222780000,30112.27000000,30112.27000000,30107.70000000,30107.71000000,7.60439000,1653222839999,228962.24977890,353,2.61892000,78852.11537630,0
1653222840000,30107.71000000,30110.00000000,30099.99000000,30103.49000000,51.51298000,1653222899999,1550801.97786790,549,11.16942000,336238.56205280,0
1653222900000,30103.50000000,30168.62000000,30103.49000000,30152.47000000,36.48575000,1653222959999,1099758.50411360,1219,24.26221000,731260.46975770,0
1653222960000,30152.47000000,30152.48000000,30127.50000000,30132.86000000,30.47109000,1653223019999,918338.30962230,574,8.74526000,263538.56419050,0
1653223020000,30132.86000000,30150.00000000,30132.86000000,30136.99000000,6.55276000,1653223079999,197490.49931270,521,2.96121000,89244.61552540,0
1653223080000,30137.00000000,30137.00000000,30127.52000000,30130.03000000,9.57607000,1653223139999,288530.69248310,405,3.47938000,104828.97454350,0
1653223140000,30130.03000000,30130.03000000,30117.59000000,30117.59000000,13.89393000,1653223199999,418494.40068970,541,2.99126000,90096.53679450,0
1653223200000,30117.59000000,30133.00000000,30117.51000000,30130.16000000,29.46745000,1653223259999,887739.77878200,902,14.75155000,444384.94843360,0
1653223260000,30130.17000000,30130.17000000,30117.66000000,30117.67000000,13.60223000,1653223319999,409722.57685230,457,1.30653000,39352.08655400,0
1653223320000,30117.66000000,30148.11000000,30091.11000000,30091.12000000,55.51333000,1653223379999,1672145.64240230,1652,28.50158000,858555.28904380,0
1653223380000,30091.12000000,30091.12000000,30035.47000000,30044.24000000,44.62627000,1653223439999,1341354.25074090,1167,19.16314000,575848.29045580,0
1653223440000,30044.25000000,30077.38000000,30044.24000000,30075.18000000,16.66826000,1653223499999,501130.31356080,789,9.59314000,288434.21438450,0
1653223500000,30075.18000000,30095.61000000,30050.24000000,30095.61000000,20.61340000,1653223559999,619793.75040560,727,15.14945000,455531.05617390,0
1653223560000,30095.61000000,30130.00000000,30095.60000000,30114.85000000,58.84656000,1653223619999,1772045.06620290,1369,31.34390000,943711.99939970,0
1653223620000,30114.84000000,30147.19000000,30114.84000000,30147.19000000,24.34572000,1653223679999,733600.48652360,867,14.70040000,442931.38249230,0
1653223680000,30147.19000000,30147.19000000,30127.71000000,30131.99000000,14.10790000,1653223739999,425142.60728710,471,6.31945000,190430.84285990,0
1653223740000,30131.99000000,30137.26000000,30126.72000000,30135.00000000,16.24532000,1653223799999,489486.21480040,647,5.68587000,171314.32456030,0
1653223800000,30134.99000000,30144.78000000,30134.99000000,30135.86000000,12.10636000,1653223859999,364874.36581260,440,5.17152000,155875.25597580,0
1653223860000,30135.86000000,30135.87000000,30135.86000000,30135.86000000,5.62299000,1653223919999,169453.65392920,232,1.45078000,43720.51747860,0
1653223920000,30135.87000000,30138.88000000,30135.86000000,30138.87000000,5.32335000,1653223979999,160432.85486530,401,3.92377000,118252.89133030,0
1653223980000,30138.88000000,30186.23000000,30138.87000000,30173.81000000,65.01422000,1653224039999,1961300.03400580,1547,45.33924000,1367644.60036090,0
1653224040000,30173.81000000,30179.00000000,30168.28000000,30176.95000000,24.95011000,1653224099999,752836.63840030,742,12.97194000,391390.93113310,0
1653224100000,30176.94000000,30236.63000000,30176.94000000,30200.02000000,123.02392000,1653224159999,3715960.96747660,3304,97.90700000,2957221.59764540,0
1653224160000,30200.01000000,30200.02000000,30166.95000000,30166.95000000,41.84000000,1653224219999,1263152.72087310,940,12.14544000,366584.26486480,0
1653224220000,30166.95000000,30181.50000000,30163.65000000,30181.50000000,25.06198000,1653224279999,756170.19931960,731,14.09372000,425225.94134200,0
1653224280000,30181.50000000,30181.50000000,30170.93000000,30175.19000000,11.72959000,1653224339999,353953.96291750,451,8.33144000,251399.95525140,0
1653224340000,30175.19000000,30175.19000000,30166.37000000,30170.10000000,17.58506000,1653224399999,530566.00426430,349,8.51776000,256976.66776670,0
1653224400000,30170.09000000,30172.67000000,30153.57000000,30153.58000000,15.92011000,1653224459999,480114.28276930,547,5.18992000,156512.61557610,0
1653224460000,30153.57000000,30154.00000000,30146.52000000,30154.00000000,11.35556000,1653224519999,342380.49515240,516,6.44989000,194470.35705860,0
1653224520000,30154.00000000,30169.41000000,30146.70000000,30149.55000000,24.98643000,1653224579999,753600.56455830,625,12.96085000,390871.24718300,0
1653224580000,30149.56000000,30154.14000000,30140.96000000,30144.49000000,21.75143000,1653224639999,655749.33948670,596,6.72000000,202576.16611940,0
1653224640000,30144.49000000,30169.41000000,30144.48000000,30151.40000000,27.82843000,1653224699999,839323.12530900,633,11.34564000,342150.72887380,0
1653224700000,30151.40000000,30151.41000000,30142.05000000,30150.75000000,9.73817000,1653224759999,293562.10435740,507,5.62533000,169573.54401520,0
1653224760000,30150.75000000,30151.43000000,30141.19000000,30147.57000000,16.10045000,1653224819999,485349.47002740,428,7.55185000,227631.60703560,0
1653224820000,30147.56000000,30147.57000000,30141.19000000,30143.64000000,13.17915000,1653224879999,397254.27716590,420,4.70588000,141846.96023580,0
1653224880000,30143.63000000,30145.72000000,30134.14000000,30134.15000000,10.63121000,1653224939999,320427.16361120,592,3.09913000,93404.93149160,0
1653224940000,30134.15000000,30136.99000000,30134.14000000,30136.99000000,9.51112000,1653224999999,286616.28087980,450,2.92161000,88040.87156470,0
1653225000000,30136.99000000,30136.99000000,30135.24000000,30135.24000000,11.77968000,1653225059999,354985.20581690,366,8.10583000,244271.28268990,0
1653225060000,30135.24000000,30136.76000000,30132.95000000,30132.95000000,12.45230000,1653225119999,375251.90310800,454,5.44462000,164072.76266910,0
1653225120000,30132.96000000,30132.96000000,30132.95000000,30132.96000000,3.25635000,1653225179999,98123.45162620,260,1.98937000,59945.60663520,0
1653225180000,30132.95000000,30132.96000000,30127.45000000,30127.46000000,30.78054000,1653225239999,927395.97604160,494,16.92564000,509945.88967390,0
1653225240000,30127.46000000,30163.76000000,30127.42000000,30135.33000000,104.39794000,1653225299999,3146600.06706320,2114,82.40973000,2483632.48096590,0
1653225300000,30135.34000000,30145.85000000,30091.16000000,30091.17000000,40.22044000,1653225359999,1211595.71302190,1121,11.95875000,360269.76822460,0
1653225360000,30091.17000000,30095.99000000,30075.26000000,30076.86000000,13.12817000,1653225419999,394949.57881310,723,2.81635000,84721.50949770,0
1653225420000,30076.85000000,30095.98000000,30072.63000000,30072.64000000,46.72835000,1653225479999,1406052.91363460,1537,23.03167000,692989.50820440,0
1653225480000,30072.63000000,30097.16000000,30072.63000000,30097.15000000,19.64369000,1653225539999,590971.49879710,760,14.16296000,426069.85345170,0
1653225540000,30097.15000000,30126.88000000,30097.15000000,30106.25000000,54.18086000,1653225599999,1631385.23095260,1742,37.68230000,1134554.63677430,0
1653225600000,30106.26000000,30106.26000000,30071.00000000,30073.00000000,34.64382000,1653225659999,1042363.73903140,1039,9.60411000,288882.30785440,0
1653225660000,30073.00000000,30089.99000000,30069.56000000,30089.99000000,18.31968000,1653225719999,550953.24785270,708,15.18958000,456814.05218530,0
1653225720000,30089.98000000,30089.99000000,30089.86000000,30089.87000000,5.53288000,1653225779999,166484.21381270,242,1.73035000,52066.17378170,0
1653225780000,30089.86000000,30089.87000000,30078.25000000,30085.40000000,9.67939000,1653225839999,291186.67702290,439,6.48948000,195210.55878370,0
1653225840000,30085.39000000,30142.90000000,30085.39000000,30142.74000000,25.36647000,1653225899999,764159.10024570,1137,17.56999000,529257.27210640,0
1653225900000,30142.75000000,30142.75000000,30122.93000000,30122.93000000,10.60479000,1653225959999,319568.11549680,395,1.48617000,44784.85289540,0
1653225960000,30122.93000000,30130.14000000,30112.75000000,30113.04000000,6.62886000,1653226019999,199680.62057610,443,3.67387000,110661.77080380,0
1653226020000,30113.03000000,30117.12000000,30080.42000000,30092.49000000,30.24110000,1653226079999,910227.68201410,794,15.86832000,477605.33735470,0
1653226080000,30092.50000000,30097.99000000,30081.00000000,30081.01000000,14.12132000,1653226139999,424945.69422550,649,6.00437000,180679.03788640,0
1653226140000,30081.01000000,30092.38000000,30081.00000000,30090.24000000,14.23098000,1653226199999,428212.89774060,724,10.17586000,306192.94680990,0
1653226200000,30090.23000000,30090.24000000,30079.90000000,30079.91000000,11.71258000,1653226259999,352384.75969400,430,1.88808000,56802.91918050,0
1653226260000,30079.91000000,30079.91000000,30061.78000000,30062.96000000,15.07339000,1653226319999,453220.03573360,563,7.44736000,223904.36463990,0
1653226320000,30062.96000000,30065.53000000,30041.23000000,30043.28000000,36.05398000,1653226379999,1083487.90862100,753,26.86058000,807178.99542480,0
1653226380000,30043.29000000,30051.00000000,30043.28000000,30044.26000000,17.10146000,1653226439999,513870.40874980,540,4.41541000,132664.29356050,0
1653226440000,30044.26000000,30076.87000000,30044.26000000,30060.79000000,31.55681000,1653226499999,948693.26921760,674,11.39249000,342446.27112340,0
1653226500000,30060.80000000,30064.04000000,30051.26000000,30064.04000000,4.54880000,1653226559999,136728.09390620,371,2.14995000,64621.55302920,0
1653226560000,30064.03000000,30064.04000000,30057.04000000,30057.04000000,3.82098000,1653226619999,114866.98472550,267,0.50685000,15236.54412390,0
1653226620000,30057.04000000,30060.85000000,30057.04000000,30060.84000000,4.71838000,1653226679999,141825.41465000,271,1.95530000,58772.56331680,0
1653226680000,30060.84000000,30065.77000000,30040.01000000,30040.01000000,10.83586000,1653226739999,325635.34591530,462,1.29208000,38833.23068120,0
1653226740000,30040.02000000,30042.56000000,30031.94000000,30040.80000000,21.02809000,1653226799999,631624.92801810,784,7.80558000,234455.95838370,0
1653226800000,30041.12000000,30060.00000000,30037.42000000,30037.43000000,12.71134000,1653226859999,381997.32625780,722,6.49517000,195194.13135180,0
1653226860000,30037.43000000,30040.00000000,30033.05000000,30033.06000000,7.10443000,1653226919999,213398.35188070,459,2.81225000,84472.50435600,0
1653226920000,30033.05000000,30075.83000000,30033.05000000,30068.09000000,18.22478000,1653226979999,547699.24711460,686,11.52427000,346259.44649900,0
1653226980000,30068.09000000,30100.00000000,30053.44000000,30066.75000000,30.23227000,1653227039999,909398.50924600,803,15.16251000,456028.33520410,0
1653227040000,30066.74000000,30072.05000000,30060.00000000,30062.88000000,7.06014000,1653227099999,212266.92048750,426,4.43919000,133460.60092360,0
1653227100000,30062.88000000,30071.15000000,30056.71000000,30057.60000000,9.85033000,1653227159999,296153.05317340,406,5.00408000,150446.73093200,0
1653227160000,30057.46000000,30057.47000000,30047.63000000,30049.16000000,9.09858000,1653227219999,273430.24655070,408,2.60788000,78367.83947470,0
1653227220000,30049.16000000,30055.34000000,30047.63000000,30055.34000000,11.43310000,1653227279999,343577.33670210,449,7.79508000,234243.01273430,0
1653227280000,30055.33000000,30058.40000000,30055.32000000,30055.42000000,11.04254000,1653227339999,331899.50420030,330,9.21099000,276849.92737610,0
1653227340000,30055.42000000,30058.92000000,30048.43000000,30056.71000000,7.59026000,1653227399999,228120.93434190,507,4.65273000,139831.31372610,0
1653227400000,30056.70000000,30056.71000000,30028.12000000,30028.12000000,14.13349000,1653227459999,424601.23506120,639,5.08792000,152835.46095580,0
1653227460000,30028.13000000,30028.13000000,29980.08000000,29984.67000000,49.14191000,1653227519999,1474374.90271730,1215,24.58519000,737552.64533800,0
1653227520000,29984.67000000,30000.00000000,29974.20000000,29999.99000000,50.76727000,1653227579999,1522224.38696140,947,36.14269000,1083760.12413620,0
1653227580000,29999.99000000,30039.99000000,29999.99000000,30027.13000000,45.05084000,1653227639999,1352833.26085180,903,19.43370000,583489.82722420,0
1653227640000,30027.12000000,30027.15000000,29994.48000000,30003.13000000,33.43210000,1653227699999,1003195.64943100,706,17.81595000,534504.02042300,0
1653227700000,30003.12000000,30005.91000000,30000.89000000,30000.90000000,10.90689000,1653227759999,327232.39361070,388,5.32184000,159671.27234460,0
1653227760000,30000.89000000,30033.25000000,30000.89000000,30023.75000000,62.92336000,1653227819999,1889236.61666050,633,39.49919000,1185820.46584890,0
1653227820000,30023.75000000,30047.19000000,30020.32000000,30031.72000000,25.19572000,1653227879999,756630.46112990,511,18.32480000,550262.05655310,0
1653227880000,30031.72000000,30031.73000000,30025.71000000,30025.71000000,6.21617000,1653227939999,186674.21181180,272,2.26524000,68027.16783010,0
1653227940000,30025.72000000,30080.00000000,30025.71000000,30080.00000000,28.13785000,1653227999999,845660.83704650,771,21.35940000,641918.28619210,0
1653228000000,30080.00000000,30080.00000000,30070.68000000,30074.22000000,9.84955000,1653228059999,296236.38299000,412,3.14174000,94486.87367990,0
1653228060000,30074.23000000,30127.41000000,30074.22000000,30127.03000000,44.61426000,1653228119999,1342909.95164600,1258,33.47029000,1007438.01437180,0
1653228120000,30127.04000000,30143.74000000,30111.76000000,30143.74000000,39.52529000,1653228179999,1190888.51422360,951,24.80247000,747275.13261690,0
1653228180000,30143.73000000,30148.90000000,30136.18000000,30138.25000000,23.60773000,1653228239999,711640.30059110,651,12.23798000,368904.77181560,0
1653228240000,30138.24000000,30140.00000000,30128.55000000,30138.46000000,32.96892000,1653228299999,993569.92487520,583,21.52019000,648544.93646310,0
1653228300000,30138.46000000,30138.46000000,30120.00000000,30124.08000000,35.59750000,1653228359999,1072487.63327350,618,22.10656000,665999.87436660,0
1653228360000,30124.09000000,30129.99000000,30104.35000000,30104.36000000,40.15767000,1653228419999,1209464.95432650,651,28.54367000,859637.05814850,0
1653228420000,30104.35000000,30111.92000000,30093.98000000,30099.91000000,19.70862000,1653228479999,593242.02638460,438,3.25555000,98004.26023240,0
1653228480000,30099.92000000,30113.91000000,30099.91000000,30113.90000000,14.43336000,1653228539999,434512.44698780,370,12.89852000,388307.53827070,0
1653228540000,30113.91000000,30117.71000000,29975.01000000,29983.72000000,196.33785000,1653228599999,5899717.40283160,2507,64.31768000,1931603.40819830,0
1653228600000,29983.71000000,30034.10000000,29940.00000000,30010.97000000,148.40447000,1653228659999,4448753.61763730,2114,77.41493000,2320671.85920180,0
1653228660000,30010.98000000,30015.36000000,29970.16000000,29985.58000000,32.20747000,1653228719999,965882.80267790,774,14.61839000,438317.68644800,0
1653228720000,29985.58000000,30019.49000000,29984.94000000,29995.88000000,32.34946000,1653228779999,970366.56483510,757,7.80845000,234241.16194640,0
1653228780000,29995.87000000,30005.96000000,29995.80000000,30003.55000000,8.19116000,1653228839999,245746.76303620,508,4.73930000,142186.25644850,0
1653228840000,30003.56000000,30014.71000000,29999.80000000,30014.71000000,17.42864000,1653228899999,522982.34755570,612,8.42400000,252766.35793500,0
1653228900000,30014.71000000,30014.96000000,29993.42000000,29996.03000000,18.99261000,1653228959999,569804.44566110,486,7.89115000,236731.88199670,0
1653228960000,29996.03000000,30000.00000000,29996.02000000,29997.51000000,17.56909000,1653229019999,527043.47411740,485,7.11037000,213289.26147930,0
1653229020000,29997.52000000,30005.31000000,29988.59000000,29991.10000000,76.17318000,1653229079999,2285191.11487030,583,30.38398000,911506.54067700,0
1653229080000,29991.09000000,29991.10000000,29976.68000000,29976.68000000,15.72551000,1653229139999,471497.06863850,532,7.87888000,236224.68373060,0
1653229140000,29976.69000000,30003.01000000,29976.00000000,29976.01000000,27.68008000,1653229199999,830149.66869900,662,11.08351000,332310.65799080,0
1653229200000,29976.00000000,30000.65000000,29976.00000000,29999.97000000,15.79226000,1653229259999,473665.00340080,647,9.63897000,289095.21749250,0
1653229260000,29999.96000000,29999.97000000,29994.13000000,29998.62000000,23.48904000,1653229319999,704625.48534650,494,5.44702000,163386.32358950,0
1653229320000,29998.62000000,30008.86000000,29998.62000000,30008.86000000,10.97330000,1653229379999,329218.09201310,530,5.77010000,173111.93103250,0
1653229380000,30008.86000000,30009.66000000,30000.20000000,30000.20000000,57.59635000,1653229439999,1728261.57792160,424,5.50544000,165203.13870940,0
1653229440000,30000.20000000,30015.80000000,30000.20000000,30013.48000000,12.59877000,1653229499999,378051.39113600,526,10.15801000,304798.81350850,0
1653229500000,30013.48000000,30020.97000000,30013.48000000,30020.97000000,33.72241000,1653229559999,1012208.18910010,485,24.25183000,727925.76790890,0
1653229560000,30020.96000000,30050.09000000,30020.96000000,30037.78000000,54.97503000,1653229619999,1651697.09578900,857,25.64539000,770375.77201470,0
1653229620000,30037.78000000,30051.72000000,30037.77000000,30051.72000000,7.61500000,1653229679999,228780.09659750,445,5.54186000,166501.28523260,0
1653229680000,30051.72000000,30052.20000000,30021.54000000,30025.79000000,64.58301000,1653229739999,1940123.04287660,706,7.17999000,215669.02858290,0
1653229740000,30025.79000000,30026.90000000,30000.21000000,30013.94000000,52.67181000,1653229799999,1580989.57503220,708,28.47311000,854501.73585490,0
1653229800000,30013.93000000,30034.21000000,30009.69000000,30016.06000000,60.45366000,1653229859999,1815130.51362380,714,24.92902000,748505.40108370,0
1653229860000,30016.05000000,30018.63000000,30007.83000000,30007.83000000,9.67697000,1653229919999,290467.91922880,370,3.82775000,114895.58607000,0
1653229920000,30007.84000000,30007.84000000,30001.12000000,30006.36000000,5.01320000,1653229979999,150421.40118610,349,1.97047000,59120.74708070,0
1653229980000,30006.37000000,30008.65000000,29982.65000000,29982.65000000,22.74695000,1653230039999,682413.94472890,567,3.79782000,113947.01814850,0
1653230040000,29982.66000000,29994.14000000,29982.65000000,29985.19000000,9.29830000,1653230099999,278834.89809840,391,3.98479000,119487.08656030,0
1653230100000,29985.19000000,30007.77000000,29970.89000000,29991.98000000,25.43781000,1653230159999,762846.59746340,650,8.05202000,241439.39277380,0
1653230160000,29991.99000000,29996.89000000,29960.00000000,29982.67000000,99.96810000,1653230219999,2996861.84342630,1100,54.15871000,1623345.84920970,0
1653230220000,29982.67000000,29982.68000000,29929.98000000,29950.84000000,76.21073000,1653230279999,2282250.96853770,1180,30.42222000,910889.98067520,0
1653230280000,29950.84000000,29968.87000000,29950.83000000,29951.66000000,48.08552000,1653230339999,1440477.28844700,710,6.83217000,204646.35165030,0
1653230340000,29951.66000000,29982.58000000,29945.38000000,29982.58000000,55.60922000,1653230399999,1666233.83916210,1126,18.84423000,564627.85838980,0
1653230400000,29982.57000000,30000.00000000,29982.52000000,29988.82000000,34.15895000,1653230459999,1024454.69119110,883,21.03218000,630741.72226820,0
1653230460000,29988.83000000,29997.76000000,29988.82000000,29997.75000000,8.63772000,1653230519999,259073.19309770,408,5.99439000,179792.30072770,0
1653230520000,29997.75000000,30005.62000000,29996.89000000,30005.62000000,12.59247000,1653230579999,377762.25477790,443,7.22196000,216658.81327340,0
1653230580000,30005.61000000,30005.62000000,29999.88000000,29999.89000000,8.58112000,1653230639999,257460.13414070,335,4.92812000,147857.73663630,0
1653230640000,29999.88000000,29999.89000000,29976.21000000,29976.37000000,28.41766000,1653230699999,852142.78424380,578,17.69399000,530593.20142800,0
1653230700000,29976.37000000,29984.59000000,29965.88000000,29969.63000000,32.51077000,1653230759999,974538.03318280,683,18.55117000,556048.24507000,0
1653230760000,29969.64000000,30008.00000000,29969.63000000,29982.23000000,33.08582000,1653230819999,992319.25268910,792,13.59759000,407762.10292650,0
1653230820000,29982.22000000,29983.12000000,29982.22000000,29983.11000000,5.13420000,1653230879999,153935.75917260,306,3.58015000,107341.33765550,0
1653230880000,29983.11000000,29983.13000000,29965.14000000,29965.66000000,25.97749000,1653230939999,778605.51968780,569,15.52808000,465380.28402120,0
1653230940000,29965.67000000,29973.86000000,29965.66000000,29968.70000000,9.16685000,1653230999999,274740.99205610,417,2.55798000,76669.65923460,0
1653231000000,29968.70000000,29973.85000000,29965.00000000,29965.01000000,8.69640000,1653231059999,260647.65021190,358,2.57829000,77274.90006460,0
1653231060000,29965.00000000,29965.01000000,29945.80000000,29945.80000000,7.35796000,1653231119999,220419.70295400,451,2.23517000,66963.11294440,0
1653231120000,29945.81000000,29957.56000000,29945.70000000,29956.21000000,21.42386000,1653231179999,641708.99416520,555,8.36708000,250602.23999210,0
1653231180000,29956.22000000,29956.22000000,29945.00000000,29945.00000000,11.94306000,1653231239999,357698.28414820,412,2.36817000,70939.41098720,0
1653231240000,29945.01000000,29945.01000000,29937.41000000,29937.42000000,10.65098000,1653231299999,318901.09542170,386,4.20947000,126036.69045220,0
1653231300000,29937.41000000,29939.96000000,29930.00000000,29938.45000000,28.57269000,1653231359999,855308.69054280,531,17.65238000,528410.41130040,0
1653231360000,29938.45000000,29964.23000000,29938.45000000,29964.22000000,32.97721000,1653231419999,987649.38348350,603,23.46259000,702655.77931940,0
1653231420000,29964.23000000,29964.23000000,29962.96000000,29964.07000000,5.57716000,1653231479999,167112.61584840,369,4.06764000,121881.83663600,0
1653231480000,29964.06000000,29965.00000000,29963.00000000,29964.99000000,3.53996000,1653231539999,106070.69748860,279,1.91192000,57288.14921790,0
1653231540000,29964.99000000,29965.00000000,29964.19000000,29964.77000000,6.14513000,1653231599999,184135.34462520,349,3.13868000,94048.44475340,0
1653231600000,29964.78000000,29977.29000000,29964.77000000,29973.74000000,12.78353000,1653231659999,383173.24434050,601,4.18037000,125293.24334000,0
1653231660000,29973.74000000,29979.50000000,29973.73000000,29979.50000000,7.10536000,1653231719999,213007.38684220,506,3.62924000,108798.28706910,0
1653231720000,29979.49000000,29981.25000000,29929.88000000,29929.88000000,9.61852000,1653231779999,288104.94856890,740,1.74825000,52380.64231790,0
1653231780000,29929.89000000,29936.66000000,29910.00000000,29910.00000000,19.87414000,1653231839999,594720.27155630,897,10.96614000,328157.54380540,0
1653231840000,29910.00000000,29932.39000000,29910.00000000,29923.37000000,16.97070000,1653231899999,507762.82333060,515,8.59905000,257278.74501710,0
1653231900000,29923.36000000,29938.82000000,29923.36000000,29938.82000000,8.53659000,1653231959999,255494.67211590,476,4.56775000,136707.05449130,0
