1651840380000,36209.51000000,36243.33000000,36153.79000000,36171.58000000,177.51390000,1651840439999,6425686.09658970,2164,88.66042000,3208749.18014630,0
1651840440000,36171.58000000,36211.14000000,36153.62000000,36200.00000000,95.50600000,1651840499999,3456024.48803110,1300,49.53250000,1792453.43977680,0
1651840500000,36199.99000000,36231.71000000,36174.32000000,36201.00000000,86.43953000,1651840559999,3128992.85193330,1260,35.40895000,1281724.79428750,0
1651840560000,36200.99000000,36332.41000000,36200.99000000,36328.31000000,182.58973000,1651840619999,6623940.58177740,2623,92.98638000,3372929.89496370,0
1651840620000,36328.31000000,36339.26000000,36254.27000000,36266.14000000,138.72035000,1651840679999,5034218.15617190,1713,81.56957000,2959949.90004310,0
1651840680000,36266.15000000,36285.60000000,36257.01000000,36274.12000000,78.22317000,1651840739999,2837215.20550040,1051,48.32001000,1752558.76233040,0
1651840740000,36274.13000000,36284.99000000,36213.68000000,36214.28000000,53.57462000,1651840799999,1942302.07860380,1150,23.43433000,849535.42358530,0
1651840800000,36214.26000000,36214.27000000,36123.11000000,36144.04000000,70.75941000,1651840859999,2559482.64452380,1375,36.50407000,1320432.15252980,0
1651840860000,36144.04000000,36144.04000000,36074.01000000,36124.74000000,125.01010000,1651840919999,4512946.04705070,1622,46.41314000,1675442.03075630,0
1651840920000,36124.73000000,36143.54000000,36064.67000000,36143.54000000,86.92967000,1651840979999,3138818.27939330,1338,57.52481000,2076942.78294980,0
1651840980000,36143.53000000,36177.70000000,36091.21000000,36100.00000000,104.87201000,1651841039999,3789664.95998140,1377,69.94088000,2527455.15741760,0
1651841040000,36098.62000000,36104.04000000,36078.54000000,36089.54000000,32.01452000,1651841099999,1155340.53878720,710,15.89608000,573625.67804510,0
1651841100000,36089.54000000,36102.58000000,36077.00000000,36077.01000000,49.11735000,1651841159999,1772379.00319050,751,22.90654000,826611.07699250,0
1651841160000,36077.01000000,36077.01000000,35920.20000000,35922.05000000,149.12346000,1651841219999,5364273.39596260,2401,68.65505000,2468892.07703920,0
1651841220000,35922.05000000,35971.38000000,35912.61000000,35918.99000000,75.50368000,1651841279999,2713390.00836710,1219,47.51875000,1707329.42064530,0
1651841280000,35919.00000000,35994.38000000,35918.99000000,35956.90000000,107.38960000,1651841339999,3861604.82175300,1320,59.86824000,2152467.92939380,0
1651841340000,35956.90000000,35969.82000000,35859.27000000,35882.81000000,108.55487000,1651841399999,3896852.55465430,1678,41.79333000,1499928.62353690,0
1651841400000,35882.81000000,35936.92000000,35867.72000000,35890.98000000,52.80082000,1651841459999,1895494.21133840,1034,25.53843000,916788.06670340,0
1651841460000,35890.98000000,35960.75000000,35887.54000000,35938.33000000,57.51986000,1651841519999,2066671.44829010,982,31.74159000,1140408.86533130,0
1651841520000,35938.33000000,35939.99000000,35890.02000000,35892.56000000,51.72318000,1651841579999,1857437.33309050,906,24.96246000,896427.57460370,0
1651841580000,35892.55000000,35927.63000000,35791.00000000,35808.97000000,130.82181000,1651841639999,4688569.54549850,1987,61.53508000,2204860.69285490,0
1651841640000,35808.97000000,35876.59000000,35775.74000000,35866.61000000,100.60548000,1651841699999,3603827.29339530,1468,55.55305000,1989989.20182340,0
1651841700000,35866.61000000,35890.00000000,35770.49000000,35812.37000000,63.67105000,1651841759999,2281845.07141500,1157,26.48286000,949179.57067580,0
1651841760000,35812.36000000,35844.78000000,35797.11000000,35820.01000000,43.46939000,1651841819999,1556935.38513200,818,23.51866000,842302.06458860,0
1651841820000,35820.01000000,35876.39000000,35820.00000000,35870.94000000,30.77533000,1651841879999,1103426.81303100,701,15.20284000,545069.32132110,0
1651841880000,35870.93000000,35927.63000000,35861.32000000,35889.21000000,62.31773000,1651841939999,2236830.82319440,922,29.56240000,1061245.96853260,0
1651841940000,35889.21000000,35903.00000000,35820.92000000,35826.22000000,88.67564000,1651841999999,3180003.41287090,1126,34.12644000,1223510.70167330,0
1651842000000,35826.22000000,35917.15000000,35821.19000000,35866.51000000,78.75236000,1651842059999,2825371.94391910,1136,47.77748000,1714067.89250760,0
1651842060000,35866.52000000,35868.27000000,35820.05000000,35835.91000000,61.66306000,1651842119999,2210545.84933560,916,11.07491000,396911.20369270,0
1651842120000,35835.91000000,35841.06000000,35790.79000000,35790.81000000,69.82383000,1651842179999,2500648.89226010,1127,26.23289000,939443.74612350,0
1651842180000,35790.81000000,35822.84000000,35783.33000000,35809.07000000,40.35818000,1651842239999,1444768.14572730,805,19.35920000,693056.80563320,0
1651842240000,35809.08000000,35816.51000000,35725.71000000,35725.71000000,76.03727000,1651842299999,2719498.06525680,1517,41.77802000,1493975.31550500,0
1651842300000,35725.71000000,35835.62000000,35720.00000000,35831.61000000,142.10299000,1651842359999,5084748.98610220,1544,104.03005000,3721980.54295900,0
1651842360000,35831.61000000,35835.65000000,35794.16000000,35835.64000000,21.74351000,1651842419999,778648.53697000,539,9.13652000,327189.94753510,0
1651842420000,35835.64000000,35875.00000000,35806.19000000,35820.99000000,47.19953000,1651842479999,1691555.66814760,907,24.53389000,879253.95690120,0
1651842480000,35821.00000000,35821.00000000,35800.44000000,35809.74000000,23.62365000,1651842539999,845964.54463710,644,10.39397000,372186.16465220,0
1651842540000,35809.74000000,35810.26000000,35796.43000000,35809.73000000,28.62796000,1651842599999,1024971.92296700,625,18.48732000,661887.86709710,0
1651842600000,35809.72000000,35879.69000000,35809.72000000,35858.27000000,44.17182000,1651842659999,1583760.45378190,735,21.53694000,772057.39837460,0
1651842660000,35858.26000000,35868.66000000,35827.37000000,35857.32000000,27.25604000,1651842719999,977112.46515310,633,10.19234000,365344.94264690,0
1651842720000,35857.33000000,35968.40000000,35857.32000000,35949.63000000,78.48966000,1651842779999,2818967.04491940,1480,52.75380000,1894488.88462160,0
1651842780000,35949.63000000,36012.59000000,35947.01000000,35953.42000000,66.75281000,1651842839999,2402032.92179040,1341,34.52324000,1242045.75359080,0
1651842840000,35953.43000000,35979.16000000,35930.00000000,35930.00000000,41.79092000,1651842899999,1502462.54803760,790,25.59235000,920051.26807990,0
1651842900000,35930.01000000,35954.56000000,35881.36000000,35908.08000000,60.21951000,1651842959999,2162178.99716460,1101,35.30958000,1267722.16670120,0
1651842960000,35908.08000000,35940.01000000,35895.16000000,35937.54000000,34.67928000,1651843019999,1245635.95178920,661,13.46096000,483457.91590770,0
1651843020000,35937.54000000,35951.58000000,35931.71000000,35938.74000000,22.84965000,1651843079999,821218.66396980,547,11.29727000,406010.96536250,0
1651843080000,35938.74000000,35938.75000000,35900.56000000,35931.71000000,14.58973000,1651843139999,524010.35321230,603,7.57678000,272089.22880180,0
1651843140000,35931.71000000,36025.79000000,35924.01000000,35994.88000000,85.49911000,1651843199999,3077047.16797330,1259,43.35156000,1559590.42602750,0
1651843200000,35994.88000000,36016.65000000,35940.23000000,35956.47000000,16.82901000,1651843259999,605553.28408140,673,8.82694000,317540.65990660,0
1651843260000,35956.47000000,36028.13000000,35942.21000000,36016.82000000,32.72328000,1651843319999,1177698.25873390,964,20.37980000,733349.29193320,0
1651843320000,36016.81000000,36028.78000000,35990.00000000,35990.00000000,56.87621000,1651843379999,2048344.41946540,860,30.70234000,1105747.04702340,0
1651843380000,35990.01000000,35990.01000000,35936.26000000,35974.01000000,34.59639000,1651843439999,1243862.48464130,818,22.96386000,825595.54272380,0
1651843440000,35974.02000000,35977.76000000,35942.23000000,35958.29000000,49.27012000,1651843499999,1771786.59370400,768,25.05197000,900762.64478430,0
1651843500000,35958.29000000,35990.00000000,35957.84000000,35966.19000000,37.63413000,1651843559999,1353810.88573650,628,24.24305000,871997.45529500,0
1651843560000,35966.20000000,35999.51000000,35948.04000000,35994.12000000,29.84241000,1651843619999,1073341.50464930,708,12.78127000,459698.56861490,0
1651843620000,35994.12000000,35994.12000000,35970.47000000,35984.22000000,44.61721000,1651843679999,1605466.00015280,675,15.44689000,555859.39811870,0
1651843680000,35984.22000000,36018.94000000,35984.22000000,36006.78000000,45.80490000,1651843739999,1649287.24094120,992,30.60499000,1101928.63984550,0
1651843740000,36006.77000000,36012.20000000,35991.97000000,35999.20000000,51.10566000,1651843799999,1840070.89030090,840,18.90172000,680490.37523720,0
1651843800000,35999.20000000,36063.72000000,35905.73000000,35913.02000000,287.74340000,1651843859999,10361930.88708520,2906,108.02013000,3889097.82424910,0
1651843860000,35913.02000000,35996.03000000,35874.30000000,35995.65000000,286.67560000,1651843919999,10298455.09029670,2569,168.29185000,6044729.00599150,0
1651843920000,35995.65000000,35996.04000000,35790.82000000,35793.01000000,177.39199000,1651843979999,6367688.67399700,2224,89.31846000,3205494.09254920,0
1651843980000,35793.02000000,35800.00000000,35662.42000000,35662.42000000,241.79770000,1651844039999,8637860.11322710,3271,105.04930000,3752106.73019670,0
1651844040000,35662.43000000,35746.78000000,35651.90000000,35666.69000000,305.60578000,1651844099999,10906913.66331240,2360,130.95948000,4673500.00256950,0
1651844100000,35666.70000000,35671.62000000,35500.10000000,35508.28000000,454.02024000,1651844159999,16149658.67162190,6695,188.50856000,6705076.33233560,0
1651844160000,35508.29000000,35539.50000000,35318.38000000,35341.58000000,1802.43617000,1651844219999,63930044.71063310,20472,330.99190000,11723065.18107760,0
1651844220000,35341.58000000,35485.00000000,35258.00000000,35460.00000000,405.79777000,1651844279999,14350154.96571830,7195,205.15756000,7256075.92391830,0
1651844280000,35460.00000000,35467.97000000,35366.00000000,35400.76000000,227.22717000,1651844339999,8047169.48265810,2693,109.46959000,3876297.79399080,0
1651844340000,35400.75000000,35434.08000000,35342.84000000,35419.16000000,191.38233000,1651844399999,6772414.25746850,2278,84.66024000,2995627.63342000,0
1651844400000,35419.16000000,35533.21000000,35401.29000000,35533.20000000,182.92821000,1651844459999,6486878.04795100,2383,102.72344000,3642648.77453520,0
1651844460000,35533.21000000,35852.53000000,35533.20000000,35810.22000000,428.60645000,1651844519999,15314433.96351340,6410,212.48384000,7590484.75804640,0
1651844520000,35810.22000000,35822.49000000,35685.89000000,35722.80000000,233.39946000,1651844579999,8347291.71351720,2845,126.20915000,4512718.19215020,0
1651844580000,35722.80000000,35722.80000000,35552.31000000,35598.57000000,191.47569000,1651844639999,6820085.62815340,2576,91.73463000,3267135.45097510,0
1651844640000,35598.56000000,35602.72000000,35470.00000000,35505.41000000,198.02490000,1651844699999,7033327.35700190,2698,87.84791000,3119766.37702380,0
1651844700000,35505.42000000,35611.31000000,35452.52000000,35527.61000000,231.23415000,1651844759999,8212507.97216410,2928,122.45824000,4349070.24790140,0
1651844760000,35527.61000000,35528.69000000,35413.66000000,35413.66000000,144.07089000,1651844819999,5111479.92717790,2237,66.16501000,2347504.20617560,0
1651844820000,35413.66000000,35480.00000000,35337.14000000,35386.13000000,204.67066000,1651844879999,7246278.75279300,3083,103.85273000,3676967.55837140,0
1651844880000,35386.12000000,35507.14000000,35386.12000000,35472.32000000,152.17708000,1651844939999,5395895.60366980,2062,79.57318000,2821367.81015720,0
1651844940000,35472.32000000,35660.00000000,35472.31000000,35609.09000000,177.56523000,1651844999999,6314787.47192730,2540,102.25062000,3635893.03321270,0
1651845000000,35609.09000000,35722.36000000,35580.00000000,35604.01000000,178.94547000,1651845059999,6378122.22049490,2540,89.69328000,3196719.62171350,0
1651845060000,35604.02000000,35653.52000000,35533.28000000,35589.05000000,154.83766000,1651845119999,5510849.34586960,2231,74.12132000,2637824.39672140,0
1651845120000,35589.04000000,35606.58000000,35504.21000000,35545.43000000,132.52131000,1651845179999,4712366.00987710,1870,61.76499000,2195943.75753340,0
1651845180000,35545.42000000,35632.84000000,35529.51000000,35612.22000000,181.30404000,1651845239999,6450207.39554350,2046,99.62670000,3544512.11317910,0
1651845240000,35613.11000000,35661.90000000,35587.70000000,35646.74000000,132.40769000,1651845299999,4716866.75916030,1985,53.29469000,1898267.28793910,0
1651845300000,35646.74000000,35711.03000000,35614.22000000,35624.53000000,124.58238000,1651845359999,4442388.70019770,1944,61.64414000,2197836.91345830,0
1651845360000,35624.52000000,35752.99000000,35624.52000000,35650.01000000,153.03140000,1651845419999,5460885.93874860,1991,95.70901000,3414787.53325860,0
1651845420000,35650.00000000,35706.86000000,35644.07000000,35705.33000000,112.59510000,1651845479999,4017579.77349750,1621,68.98286000,2461332.11976830,0
1651845480000,35705.14000000,35743.06000000,35679.63000000,35734.01000000,92.32312000,1651845539999,3296142.15741490,1341,44.33298000,1582549.57422020,0
1651845540000,35734.01000000,35780.00000000,35713.54000000,35747.51000000,82.68358000,1651845599999,2955403.76657980,1587,39.20935000,1401474.69810410,0
1651845600000,35747.51000000,35828.72000000,35737.80000000,35819.91000000,123.90369000,1651845659999,4433781.55856900,2057,73.72997000,2638246.99470310,0
1651845660000,35819.91000000,35989.98000000,35809.76000000,35855.96000000,168.07403000,1651845719999,6034028.13283120,3314,88.46533000,3175664.35735800,0
1651845720000,35855.97000000,35855.97000000,35637.21000000,35642.85000000,116.44443000,1651845779999,4162520.71522880,2593,65.86787000,2354710.98461090,0
1651845780000,35642.85000000,35830.00000000,35642.84000000,35790.61000000,171.25338000,1651845839999,6121503.14915240,2331,90.14662000,3221914.34226600,0
1651845840000,35790.62000000,35853.11000000,35774.13000000,35834.26000000,129.40293000,1651845899999,4634729.53474670,1596,57.23190000,2049542.34524380,0
1651845900000,35834.26000000,35967.75000000,35834.25000000,35946.74000000,140.39274000,1651845959999,5043228.32413170,2235,67.07600000,2409494.51595990,0
1651845960000,35946.74000000,35986.53000000,35891.97000000,35925.06000000,100.11931000,1651846019999,3598250.98783840,1603,55.13212000,1981039.13431450,0
1651846020000,35925.06000000,36080.00000000,35925.06000000,35972.70000000,175.48746000,1651846079999,6318347.14702120,2887,86.40927000,3110625.80231150,0
1651846080000,35972.70000000,35977.26000000,35840.00000000,35853.16000000,109.32015000,1651846139999,3925531.34658470,1833,55.65956000,1998518.47770110,0
1651846140000,35853.17000000,35878.95000000,35816.09000000,35816.29000000,103.88431000,1651846199999,3723796.07732570,1458,52.44998000,1880099.16019070,0
1651846200000,35816.28000000,35865.52000000,35727.92000000,35748.41000000,134.91781000,1651846259999,4828070.63565750,1950,61.85597000,2213278.38257510,0
1651846260000,35748.42000000,35880.00000000,35727.26000000,35854.77000000,105.74719000,1651846319999,3787546.84556060,1740,51.91370000,1859075.69712950,0
1651846320000,35854.78000000,35930.00000000,35838.71000000,35900.97000000,150.74899000,1651846379999,5409158.72601050,1747,75.90447000,2723417.64382850,0
1651846380000,35900.96000000,35950.00000000,35890.72000000,35950.00000000,603.76266000,1651846439999,21701077.61000430,2619,508.35104000,18273618.01033670,0
1651846440000,35950.00000000,35950.00000000,35870.01000000,35905.99000000,704.48894000,1651846499999,25320496.62089930,3472,553.45211000,19892968.00697500,0
1651846500000,35905.99000000,35970.00000000,35883.82000000,35968.98000000,274.19023000,1651846559999,9854554.34932840,1558,225.16319000,8093113.73614880,0
1651846560000,35968.98000000,35998.25000000,35923.70000000,35930.20000000,141.71712000,1651846619999,5095520.22882110,1553,70.70263000,2541977.87012680,0
1651846620000,35930.19000000,36081.99000000,35923.88000000,36072.46000000,170.44790000,1651846679999,6137393.75187340,2748,102.48839000,3689920.98323230,0
1651846680000,36072.45000000,36112.26000000,36015.99000000,36110.00000000,130.66443000,1651846739999,4710144.24566060,1949,79.27846000,2857215.11161070,0
1651846740000,36110.01000000,36199.99000000,36032.90000000,36048.55000000,303.40823000,1651846799999,10965814.86062210,3426,159.29240000,5757845.21964730,0
1651846800000,36048.55000000,36072.53000000,35978.08000000,35990.10000000,166.96420000,1651846859999,6013168.63010430,1881,62.70436000,2258329.05788340,0
1651846860000,35990.00000000,36001.43000000,35927.46000000,35949.57000000,128.02271000,1651846919999,4603102.26967360,1694,69.97649000,2515805.71244660,0
1651846920000,35949.57000000,36079.54000000,35949.57000000,36050.02000000,129.30585000,1651846979999,4658139.35626580,1526,81.62773000,2939736.75673650,0
1651846980000,36050.01000000,36050.02000000,35935.53000000,36030.00000000,132.89839000,1651847039999,4782625.47822310,1714,67.33447000,2422805.24250910,0
1651847040000,36030.00000000,36058.82000000,35980.52000000,36005.46000000,108.80121000,1651847099999,3917859.84484540,1612,53.98951000,1944104.42911180,0
1651847100000,36005.45000000,36065.18000000,35975.12000000,35996.94000000,142.00192000,1651847159999,5114427.83756840,1713,48.48371000,1746105.27683120,0
1651847160000,35996.94000000,36074.99000000,35985.41000000,36002.10000000,104.96388000,1651847219999,3781907.06319590,1676,44.49595000,1603283.78339630,0
1651847220000,36002.09000000,36020.00000000,35946.75000000,35946.75000000,109.48565000,1651847279999,3939955.33554630,1641,42.08482000,1514434.43961420,0
1651847280000,35946.76000000,35983.50000000,35907.29000000,35907.30000000,95.18332000,1651847339999,3421756.94184490,1581,48.99477000,1761473.05811410,0
1651847340000,35907.30000000,35935.97000000,35800.46000000,35818.44000000,160.41601000,1651847399999,5756929.19171350,2361,69.53460000,2495085.26235530,0
1651847400000,35818.45000000,35908.39000000,35798.11000000,35825.33000000,237.51780000,1651847459999,8510173.74628520,2227,113.03480000,4049616.03407720,0
1651847460000,35825.33000000,35940.72000000,35814.95000000,35905.40000000,86.39176000,1651847519999,3098026.32807780,1500,50.52900000,1811938.90294390,0
1651847520000,35905.39000000,35955.68000000,35843.58000000,35843.58000000,109.75054000,1651847579999,3939574.22251650,1618,49.38996000,1773015.24656570,0
1651847580000,35843.58000000,35864.30000000,35751.12000000,35765.49000000,100.29881000,1651847639999,3591647.31516970,1854,45.94543000,1645018.67458240,0
1651847640000,35765.49000000,35812.45000000,35743.47000000,35800.13000000,94.28998000,1651847699999,3373103.53908380,1623,50.23832000,1797147.54306650,0
1651847700000,35800.13000000,35836.63000000,35753.33000000,35797.61000000,162.95521000,1651847759999,5831499.10564780,2032,70.84887000,2535066.67800690,0
1651847760000,35797.61000000,35869.04000000,35791.54000000,35796.43000000,513.13144000,1651847819999,18393746.43958990,2052,75.73958000,2713816.44206420,0
1651847820000,35796.43000000,35804.34000000,35762.11000000,35784.68000000,56.29586000,1651847879999,2014658.41523340,1095,26.23042000,938631.07249140,0
1651847880000,35784.68000000,35842.82000000,35755.85000000,35811.30000000,90.84300000,1651847939999,3251500.80259240,1196,42.07772000,1505853.10605070,0
1651847940000,35811.29000000,35886.84000000,35811.29000000,35869.91000000,72.31875000,1651847999999,2592978.08077490,1168,41.62496000,1492437.34107370,0
1651848000000,35869.90000000,35958.65000000,35835.18000000,35958.64000000,131.80156000,1651848059999,4731752.53861240,1626,69.34387000,2488390.58088910,0
1651848060000,35958.65000000,35985.58000000,35903.81000000,35936.64000000,112.80790000,1651848119999,4055388.33592040,1453,62.16224000,2234629.88495470,0
1651848120000,35936.64000000,35936.76000000,35870.00000000,35913.26000000,54.90745000,1651848179999,1971336.34166550,992,28.20431000,1012439.12560800,0
1651848180000,35913.26000000,35976.47000000,35894.81000000,35953.62000000,56.81225000,1651848239999,2041632.34418060,1092,24.55401000,882313.44226250,0
1651848240000,35953.62000000,35982.65000000,35916.95000000,35916.95000000,57.52875000,1651848299999,2067772.14246170,987,24.03317000,863823.66790350,0
1651848300000,35916.96000000,36078.00000000,35894.39000000,36050.77000000,231.56675000,1651848359999,8335095.18638420,2556,133.09294000,4790237.77565200,0
1651848360000,36050.77000000,36149.99000000,36013.29000000,36129.48000000,192.47250000,1651848419999,6946695.62028650,2777,105.84915000,3820144.63659130,0
1651848420000,36129.48000000,36141.65000000,36080.00000000,36090.44000000,147.24922000,1651848479999,5318167.50024960,1759,88.38997000,3192234.31158700,0
1651848480000,36090.44000000,36120.00000000,36051.27000000,36076.07000000,116.51629000,1651848539999,4205377.16795340,1753,53.89843000,1945155.52761590,0
1651848540000,36076.08000000,36126.36000000,36063.24000000,36124.01000000,78.30551000,1651848599999,2826257.15522060,1383,47.06746000,1698747.10379470,0
1651848600000,36124.80000000,36170.00000000,36045.50000000,36087.27000000,110.08015000,1651848659999,3975588.90424980,1957,62.34981000,2251522.57955730,0
1651848660000,36087.27000000,36093.13000000,36034.67000000,36056.61000000,76.58350000,1651848719999,2761799.81376020,1319,36.47709000,1315374.18179130,0
1651848720000,36056.61000000,36085.45000000,36013.30000000,36022.66000000,56.45320000,1651848779999,2034731.73441580,1148,26.21574000,944810.35137700,0
1651848780000,36022.66000000,36090.00000000,36022.65000000,36071.16000000,82.02615000,1651848839999,2957083.15247030,1298,45.16506000,1628135.32648610,0
1651848840000,36071.15000000,36129.99000000,36060.00000000,36122.24000000,155.54153000,1651848899999,5614438.81526610,1434,94.87767000,3424537.39981390,0
1651848900000,36122.23000000,36122.94000000,36069.36000000,36089.29000000,107.67478000,1651848959999,3886263.98221040,1307,51.88787000,1872614.95526200,0
1651848960000,36089.28000000,36122.93000000,36075.81000000,36084.83000000,117.25409000,1651849019999,4232650.18728850,1446,55.93095000,2018844.23975660,0
1651849020000,36084.83000000,36149.73000000,36075.82000000,36135.10000000,89.71784000,1651849079999,3240239.64676290,1376,45.43709000,1640634.49032310,0
1651849080000,36135.10000000,36172.39000000,36121.77000000,36168.92000000,97.51666000,1651849139999,3524673.51874680,1349,55.85258000,2018665.85037470,0
1651849140000,36168.92000000,36246.49000000,36140.17000000,36140.18000000,147.22953000,1651849199999,5329592.17445080,2498,74.99211000,2714451.89211550,0
1651849200000,36140.17000000,36192.71000000,36121.37000000,36180.74000000,101.96414000,1651849259999,3685864.98137590,1420,60.99863000,2204716.82197600,0
1651849260000,36180.74000000,36214.71000000,36150.00000000,36152.52000000,150.82105000,1651849319999,5457690.10927910,1519,104.89297000,3795734.99295260,0
1651849320000,36152.52000000,36162.07000000,36112.07000000,36121.70000000,88.94698000,1651849379999,3214141.44930110,1296,49.09413000,1773986.11465740,0
1651849380000,36121.71000000,36127.97000000,36065.01000000,36086.46000000,70.42681000,1651849439999,2542321.73657470,1253,29.54974000,1066633.97206080,0
1651849440000,36086.45000000,36129.78000000,36086.45000000,36102.79000000,35.73129000,1651849499999,1290423.65885440,892,17.06569000,616277.33589840,0
1651849500000,36102.78000000,36152.00000000,36090.07000000,36116.74000000,69.67125000,1651849559999,2516526.33908600,1149,33.99125000,1227525.59102240,0
1651849560000,36116.74000000,36162.08000000,36100.00000000,36162.08000000,49.81984000,1651849619999,1799317.05109060,869,28.70402000,1036652.55520690,0
1651849620000,36162.07000000,36169.66000000,36097.39000000,36108.04000000,60.85001000,1651849679999,2198449.23448800,975,32.25797000,1165318.81710420,0
1651849680000,36108.05000000,36212.83000000,36103.75000000,36202.29000000,75.75441000,1651849739999,2738085.59257340,1074,55.43311000,2003555.82121130,0
1651849740000,36202.30000000,36244.28000000,36191.39000000,36205.50000000,69.87064000,1651849799999,2530059.66551280,1143,39.42014000,1427329.05600810,0
1651849800000,36205.50000000,36215.70000000,36106.48000000,36112.44000000,82.80770000,1651849859999,2995071.18336870,1276,30.12132000,1089166.91901100,0
1651849860000,36112.45000000,36130.00000000,36103.76000000,36120.00000000,26.94013000,1651849919999,972914.03354580,658,14.42174000,520792.14666680,0
1651849920000,36119.99000000,36158.90000000,36103.75000000,36149.97000000,51.20635000,1651849979999,1850304.92012060,853,29.05589000,1049818.20612060,0
1651849980000,36149.97000000,36178.97000000,36133.06000000,36162.95000000,75.17223000,1651850039999,2718442.17055970,967,44.71926000,1617033.32681680,0
1651850040000,36162.96000000,36204.73000000,36162.95000000,36204.73000000,75.48014000,1651850099999,2731082.09037760,999,40.09399000,1450434.04526540,0
1651850100000,36204.73000000,36243.55000000,36171.90000000,36233.90000000,67.98118000,1651850159999,2461525.33687590,1187,34.95680000,1265710.97168990,0
1651850160000,36233.89000000,36246.23000000,36174.52000000,36185.44000000,56.91686000,1651850219999,2060850.09863890,1142,18.61836000,674035.76236660,0
1651850220000,36185.43000000,36232.35000000,36170.91000000,36227.97000000,25.00891000,1651850279999,905655.57503500,927,14.73439000,533577.28297390,0
1651850280000,36227.97000000,36242.04000000,36183.31000000,36199.43000000,65.26651000,1651850339999,2363931.11653430,1042,36.35537000,1316764.04173330,0
1651850340000,36199.42000000,36238.91000000,36192.76000000,36212.14000000,76.66441000,1651850399999,2776415.12346450,1025,28.52140000,1032969.53044300,0
1651850400000,36212.14000000,36230.85000000,36182.08000000,36229.78000000,36.04190000,1651850459999,1304841.95893720,933,18.57308000,672403.77623630,0
1651850460000,36229.78000000,36310.57000000,36224.34000000,36310.56000000,98.71983000,1651850519999,3581087.00774790,2098,58.05113000,2105763.77499340,0
1651850520000,36310.57000000,36344.80000000,36285.28000000,36310.00000000,128.14048000,1651850579999,4654144.64326740,2220,65.04229000,2362297.95755200,0
1651850580000,36310.00000000,36332.13000000,36287.21000000,36320.42000000,74.43688000,1651850639999,2702999.61785370,1456,30.98948000,1125285.19156850,0
1651850640000,36320.44000000,36418.88000000,36315.04000000,36390.00000000,154.21342000,1651850699999,5608611.47240510,2277,103.68072000,3770766.92726980,0
1651850700000,36389.99000000,36436.20000000,36358.77000000,36415.65000000,140.18705000,1651850759999,5102917.05133940,2010,49.83382000,1813685.93481150,0
1651850760000,36415.64000000,36418.84000000,36295.98000000,36314.52000000,90.83948000,1651850819999,3301436.79143740,1693,41.58389000,1510942.75056420,0
1651850820000,36314.53000000,36363.02000000,36303.49000000,36327.86000000,51.75021000,1651850879999,1880380.77053870,1062,29.69184000,1078825.13316390,0
1651850880000,36327.85000000,36367.27000000,36307.07000000,36332.64000000,117.24176000,1651850939999,4259839.69983850,1265,57.05680000,2072956.09617350,0
1651850940000,36332.64000000,36337.37000000,36280.96000000,36307.62000000,77.24654000,1651850999999,2804636.71917980,1104,40.54082000,1471724.47782130,0
1651851000000,36307.62000000,36324.47000000,36266.81000000,36297.79000000,88.89509000,1651851059999,3226316.35573730,1432,30.31942000,1100294.08438930,0
1651851060000,36297.78000000,36326.83000000,36256.60000000,36259.30000000,78.56127000,1651851119999,2851348.37590640,1251,42.31248000,1535478.38255980,0
1651851120000,36259.30000000,36259.30000000,36186.35000000,36220.00000000,72.38612000,1651851179999,2621286.56897240,1482,37.76192000,1367364.23858350,0
1651851180000,36219.99000000,36224.83000000,36158.08000000,36184.97000000,102.14209000,1651851239999,3696954.78341160,1390,44.00864000,1592615.71329560,0
1651851240000,36184.97000000,36189.65000000,36126.19000000,36133.73000000,62.39358000,1651851299999,2256093.82751350,1365,20.90591000,755884.38433140,0
1651851300000,36133.72000000,36180.00000000,36120.00000000,36138.91000000,82.14461000,1651851359999,2968946.00661490,1528,52.63346000,1902198.13203890,0
1651851360000,36138.91000000,36172.86000000,36103.44000000,36146.10000000,38.50922000,1651851419999,1391801.95008280,951,17.92698000,647867.22875680,0
1651851420000,36146.11000000,36161.91000000,36094.00000000,36094.00000000,32.43721000,1651851479999,1171691.08693270,950,12.44004000,449296.39007100,0
1651851480000,36094.00000000,36118.46000000,36003.07000000,36027.27000000,111.76916000,1651851539999,4030600.13257080,1881,45.80352000,1651382.57015950,0
1651851540000,36027.27000000,36090.00000000,36026.54000000,36032.52000000,66.85165000,1651851599999,2410413.71117860,1268,29.21622000,1053351.22477820,0
1651851600000,36032.52000000,36079.99000000,36026.30000000,36061.24000000,60.53062000,1651851659999,2182047.46016000,980,33.68855000,1214342.27024540,0
1651851660000,36061.23000000,36105.76000000,36057.10000000,36084.56000000,47.44760000,1651851719999,1712061.65532930,825,22.91320000,826700.96499100,0
1651851720000,36084.57000000,36141.31000000,36081.39000000,36114.78000000,71.50300000,1651851779999,2582379.29626540,1115,46.33617000,1673396.98859160,0
1651851780000,36114.78000000,36119.87000000,36073.07000000,36110.00000000,36.59452000,1651851839999,1321032.25639320,787,17.37895000,627363.96068850,0
1651851840000,36110.01000000,36139.55000000,36083.81000000,36083.81000000,34.37066000,1651851899999,1241335.41523320,685,16.72255000,603878.82506950,0
1651851900000,36083.82000000,36090.19000000,36030.91000000,36048.53000000,69.28393000,1651851959999,2497961.76935240,1176,34.84415000,1256164.54768480,0
