1651665780000,39040.06000000,39043.08000000,39036.28000000,39036.29000000,24.99120000,1651665839999,975651.55402950,406,13.00707000,507794.40024310,0
1651665840000,39036.29000000,39036.29000000,39022.72000000,39022.72000000,19.47934000,1651665899999,760219.82097220,408,10.49607000,409606.43625580,0
1651665900000,39022.73000000,39060.99000000,39022.72000000,39058.23000000,26.95902000,1651665959999,1052628.81644660,603,20.91905000,816794.38638950,0
1651665960000,39058.23000000,39058.23000000,39024.22000000,39038.55000000,25.76301000,1651666019999,1005740.24397070,573,12.42129000,484823.25125580,0
1651666020000,39038.55000000,39066.00000000,39038.54000000,39066.00000000,83.01607000,1651666079999,3242478.84852920,666,35.80290000,1398149.95321020,0
1651666080000,39065.99000000,39182.00000000,39065.99000000,39102.36000000,370.47335000,1651666139999,14497219.25038440,4156,243.80158000,9538402.63709810,0
1651666140000,39102.37000000,39142.76000000,39102.36000000,39142.75000000,32.46370000,1651666199999,1270030.01684020,691,25.42558000,994650.68612950,0
1651666200000,39142.75000000,39144.65000000,39075.74000000,39075.75000000,33.49953000,1651666259999,1310295.87138090,760,10.75700000,420661.06623430,0
1651666260000,39075.75000000,39092.28000000,39011.00000000,39031.14000000,82.04339000,1651666319999,3204641.29499550,1397,34.14548000,1333568.34076560,0
1651666320000,39031.14000000,39031.14000000,38979.98000000,38979.98000000,88.19548000,1651666379999,3439935.21702870,1171,38.74129000,1510984.71779810,0
1651666380000,38979.98000000,38995.37000000,38948.10000000,38958.78000000,142.24958000,1651666439999,5543041.43814780,1447,71.03614000,2767684.03923250,0
1651666440000,38958.78000000,38994.48000000,38949.08000000,38962.24000000,70.68026000,1651666499999,2754455.44047430,1071,26.46010000,1031091.71859690,0
1651666500000,38962.24000000,39000.00000000,38962.24000000,38999.99000000,34.49222000,1651666559999,1344562.89682750,809,15.81399000,616501.87512090,0
1651666560000,39000.00000000,39008.90000000,38960.00000000,38967.78000000,67.98255000,1651666619999,2650643.44975580,946,22.67452000,883992.81016850,0
1651666620000,38967.77000000,38978.24000000,38939.92000000,38947.60000000,33.54160000,1651666679999,1306790.43306090,822,11.55579000,450184.95958830,0
1651666680000,38947.60000000,38975.88000000,38947.56000000,38952.62000000,16.61918000,1651666739999,647405.29863190,513,8.23492000,320781.13298800,0
1651666740000,38952.61000000,38963.31000000,38936.08000000,38936.09000000,37.54264000,1651666799999,1462273.21349500,818,16.38882000,638308.98613730,0
1651666800000,38936.09000000,38964.19000000,38936.08000000,38961.82000000,34.57747000,1651666859999,1346926.04873050,741,19.80040000,771256.25748660,0
1651666860000,38961.81000000,38974.03000000,38954.04000000,38959.09000000,35.84114000,1651666919999,1396479.41801640,711,11.38607000,443594.32402460,0
1651666920000,38959.10000000,38972.76000000,38956.38000000,38958.58000000,27.28588000,1651666979999,1063164.63534680,469,10.58565000,412413.86455210,0
1651666980000,38958.59000000,38975.61000000,38958.58000000,38964.69000000,16.69876000,1651667039999,650726.44626060,475,8.18603000,318975.40641540,0
1651667040000,38964.68000000,38964.69000000,38964.68000000,38964.69000000,7.06073000,1651667099999,275119.10957100,320,2.45546000,95676.23770740,0
1651667100000,38964.69000000,38980.00000000,38956.85000000,38966.04000000,44.30089000,1651667159999,1726148.23956060,759,16.96981000,661204.96474270,0
1651667160000,38966.03000000,38977.78000000,38956.88000000,38965.89000000,29.63115000,1651667219999,1154540.14774200,587,8.50721000,331477.86830550,0
1651667220000,38965.90000000,38965.90000000,38932.10000000,38946.44000000,28.93135000,1651667279999,1126844.57970980,696,7.05770000,274856.26508960,0
1651667280000,38946.44000000,38946.44000000,38912.95000000,38934.54000000,36.06819000,1651667339999,1404321.72155740,863,10.34672000,402807.79631710,0
1651667340000,38934.54000000,38944.73000000,38901.22000000,38924.74000000,48.89681000,1651667399999,1903270.15063400,942,26.62317000,1036216.01174680,0
1651667400000,38924.74000000,38945.13000000,38914.64000000,38940.66000000,57.83968000,1651667459999,2251485.87801390,1167,31.27790000,1217493.62653200,0
1651667460000,38940.66000000,38940.66000000,38920.32000000,38920.32000000,19.75110000,1651667519999,768912.50087450,539,7.17081000,279143.89283050,0
1651667520000,38920.32000000,38920.33000000,38876.69000000,38887.32000000,55.98535000,1651667579999,2177407.38257880,1076,17.41890000,677373.08060610,0
1651667580000,38887.31000000,38900.00000000,38878.40000000,38878.41000000,37.88762000,1651667639999,1473483.41446840,785,13.22681000,514387.35966650,0
1651667640000,38878.41000000,38890.00000000,38860.31000000,38870.49000000,28.50173000,1651667699999,1108083.70856700,989,8.31001000,323074.24623870,0
1651667700000,38870.50000000,38915.51000000,38870.49000000,38911.30000000,39.88077000,1651667759999,1550847.60618220,1070,20.75532000,807154.59252780,0
1651667760000,38911.29000000,38914.74000000,38866.88000000,38874.58000000,29.03597000,1651667819999,1129235.88920000,572,10.44818000,406177.52675530,0
1651667820000,38874.57000000,38889.40000000,38871.08000000,38883.55000000,17.56469000,1651667879999,682931.13940310,511,6.16677000,239750.20484560,0
1651667880000,38883.56000000,38891.95000000,38880.94000000,38880.95000000,12.70433000,1651667939999,494022.71969210,407,3.10487000,120734.08311040,0
1651667940000,38880.95000000,38880.95000000,38860.57000000,38868.72000000,24.02761000,1651667999999,933958.77056880,665,6.29450000,244650.62719880,0
1651668000000,38868.72000000,38899.24000000,38861.13000000,38895.92000000,28.98958000,1651668059999,1127262.31762290,708,14.35188000,558006.07934070,0
1651668060000,38895.93000000,38919.79000000,38895.92000000,38918.06000000,57.14133000,1651668119999,2222963.80510980,1309,30.95781000,1204347.80328740,0
1651668120000,38918.06000000,38950.00000000,38914.20000000,38949.99000000,20.03461000,1651668179999,779990.81346530,1001,12.20364000,475113.70733880,0
1651668180000,38950.00000000,38957.90000000,38936.41000000,38951.29000000,15.64073000,1651668239999,609164.90530440,620,7.16987000,279241.50552310,0
1651668240000,38951.28000000,38967.69000000,38937.11000000,38942.15000000,31.22936000,1651668299999,1216527.84006340,1076,13.94367000,543177.45854120,0
1651668300000,38942.15000000,38952.04000000,38942.13000000,38949.14000000,18.17110000,1651668359999,707673.08137390,725,4.57558000,178189.44701470,0
1651668360000,38949.13000000,38980.18000000,38949.13000000,38975.00000000,46.50562000,1651668419999,1812299.85640000,706,18.86680000,735098.37467080,0
1651668420000,38975.00000000,38980.20000000,38953.53000000,38957.76000000,32.77891000,1651668479999,1277358.40239040,591,12.28544000,478697.70100750,0
1651668480000,38957.77000000,38957.77000000,38940.00000000,38945.47000000,13.01506000,1651668539999,506892.75646150,813,7.45161000,290191.59108790,0
1651668540000,38945.46000000,38961.00000000,38942.55000000,38942.55000000,30.53776000,1651668599999,1189510.77656240,703,23.77011000,925895.81050930,0
1651668600000,38942.55000000,38964.60000000,38940.00000000,38964.60000000,9.87896000,1651668659999,384786.81408840,425,6.70846000,261301.29346870,0
1651668660000,38964.60000000,38964.60000000,38950.00000000,38956.82000000,16.00419000,1651668719999,623454.14346360,378,6.98677000,272146.20647040,0
1651668720000,38956.82000000,38963.82000000,38953.48000000,38953.50000000,15.86045000,1651668779999,617901.03297710,542,6.33497000,246782.79629470,0
1651668780000,38953.50000000,38962.80000000,38950.00000000,38956.87000000,13.57642000,1651668839999,528888.17793970,712,8.60335000,335155.50656150,0
1651668840000,38956.88000000,38956.88000000,38928.77000000,38930.01000000,12.17189000,1651668899999,474007.57064510,345,1.41689000,55171.10651530,0
1651668900000,38930.02000000,38940.00000000,38927.26000000,38937.58000000,16.66955000,1651668959999,648981.87246940,484,7.95230000,309592.16319420,0
1651668960000,38937.57000000,39025.56000000,38937.57000000,39001.81000000,269.65678000,1651669019999,10513454.20452210,2510,157.97623000,6159051.00379450,0
1651669020000,39001.81000000,39007.69000000,38956.88000000,38958.30000000,44.92952000,1651669079999,1751595.66424510,826,13.66175000,532532.69827670,0
1651669080000,38958.30000000,38967.89000000,38958.29000000,38967.89000000,9.29420000,1651669139999,362111.04862920,282,6.04839000,235654.74706040,0
1651669140000,38967.89000000,38980.00000000,38954.74000000,38964.28000000,31.37728000,1651669199999,1222715.72713500,520,16.86027000,656911.60659590,0
1651669200000,38964.29000000,38987.49000000,38955.93000000,38979.15000000,14.60883000,1651669259999,569367.58863730,550,5.15624000,200961.10003520,0
1651669260000,38979.16000000,39010.00000000,38979.15000000,39006.43000000,24.57279000,1651669319999,958197.26886980,631,13.41402000,523074.42053060,0
1651669320000,39006.42000000,39025.95000000,39006.42000000,39016.54000000,12.43711000,1651669379999,485286.37192300,481,5.76280000,224840.22007410,0
1651669380000,39016.55000000,39016.55000000,38990.71000000,38992.03000000,12.52625000,1651669439999,488604.73865060,448,2.95903000,115414.71158360,0
1651669440000,38992.03000000,38998.62000000,38989.10000000,38989.10000000,9.91471000,1651669499999,386608.89730590,355,3.33716000,130124.18268090,0
1651669500000,38989.11000000,39007.36000000,38989.10000000,39000.21000000,13.43070000,1651669559999,523748.07128370,384,7.59253000,296052.60211940,0
1651669560000,39000.22000000,39005.72000000,38988.01000000,39000.01000000,55.34432000,1651669619999,2158296.04809460,888,21.78302000,849404.74948680,0
1651669620000,39000.00000000,39006.88000000,38998.02000000,39001.60000000,22.59754000,1651669679999,881322.72249500,664,13.49857000,526438.46346330,0
1651669680000,39001.59000000,39025.94000000,38999.08000000,39024.30000000,33.97062000,1651669739999,1325144.23758940,636,19.29630000,752678.26525420,0
1651669740000,39024.30000000,39039.92000000,39015.52000000,39031.97000000,38.87156000,1651669799999,1517156.05672610,652,12.20785000,476445.32447130,0
1651669800000,39031.97000000,39034.36000000,39005.54000000,39007.93000000,34.23880000,1651669859999,1336080.80829390,718,9.71112000,378913.99462730,0
1651669860000,39007.93000000,39019.96000000,39007.92000000,39010.10000000,11.02585000,1651669919999,430150.46162510,692,4.18599000,163302.15281280,0
1651669920000,39010.09000000,39030.00000000,38996.66000000,38996.67000000,24.04518000,1651669979999,938173.14691830,660,13.59005000,530228.90316110,0
1651669980000,38996.67000000,39004.86000000,38996.64000000,39004.85000000,23.02126000,1651670039999,897819.24861860,441,10.91013000,425467.06989800,0
1651670040000,39004.86000000,39031.63000000,39000.00000000,39000.00000000,23.41463000,1651670099999,913526.86125010,710,9.55386000,372713.14164400,0
1651670100000,39000.01000000,39027.06000000,38991.91000000,39022.37000000,25.27638000,1651670159999,986128.97768950,842,16.96251000,661762.22171290,0
1651670160000,39022.37000000,39029.23000000,39022.28000000,39023.86000000,10.39553000,1651670219999,405669.98191820,568,4.15338000,162077.50324440,0
1651670220000,39023.85000000,39034.08000000,39010.00000000,39034.07000000,17.39399000,1651670279999,678759.81028060,477,7.27453000,283884.36010930,0
1651670280000,39034.07000000,39045.73000000,39034.07000000,39037.00000000,29.01318000,1651670339999,1132661.91688020,680,14.93352000,582954.43542510,0
1651670340000,39037.00000000,39037.00000000,39022.35000000,39022.35000000,26.05349000,1651670399999,1016829.72167960,573,9.70412000,378712.94612520,0
1651670400000,39022.35000000,39033.92000000,39022.35000000,39030.17000000,13.88452000,1651670459999,541895.52761340,454,4.50508000,175810.47110040,0
1651670460000,39030.17000000,39061.46000000,39030.16000000,39060.92000000,42.21369000,1651670519999,1648195.88710250,1035,25.59586000,999363.89978850,0
1651670520000,39061.46000000,39074.75000000,39044.63000000,39044.64000000,44.33868000,1651670579999,1731904.18464370,984,23.92550000,934522.33832060,0
1651670580000,39044.63000000,39053.21000000,39039.95000000,39053.20000000,20.11920000,1651670639999,785581.14973130,573,12.52666000,489112.41183830,0
1651670640000,39053.21000000,39058.09000000,39050.20000000,39053.20000000,23.29760000,1651670699999,909841.81349250,468,6.09035000,237842.73892430,0
1651670700000,39053.21000000,39097.01000000,39053.20000000,39086.69000000,27.57882000,1651670759999,1077617.77793210,957,16.03419000,626526.34061100,0
1651670760000,39086.68000000,39086.69000000,39040.00000000,39040.00000000,19.23590000,1651670819999,751344.67092760,750,6.73659000,263156.74523490,0
1651670820000,39040.01000000,39051.13000000,39002.02000000,39007.33000000,40.84056000,1651670879999,1593991.82317470,740,15.51367000,605398.13557260,0
1651670880000,39007.34000000,39025.00000000,39000.19000000,39000.20000000,25.61337000,1651670939999,999219.43105840,440,15.53775000,606131.07305080,0
1651670940000,39000.19000000,39021.09000000,39000.19000000,39021.09000000,20.98574000,1651670999999,818619.09848860,744,13.57609000,529574.92296820,0
1651671000000,39021.08000000,39021.60000000,38943.93000000,38946.81000000,99.42175000,1651671059999,3875119.13342650,1554,44.16483000,1721011.00193150,0
1651671060000,38946.80000000,38954.81000000,38904.06000000,38954.81000000,62.81202000,1651671119999,2445091.59959840,1339,26.59290000,1035120.56329100,0
1651671120000,38954.80000000,38986.23000000,38911.51000000,38942.11000000,57.00867000,1651671179999,2220314.19562520,1026,27.62107000,1075682.93304960,0
1651671180000,38942.11000000,38946.83000000,38912.82000000,38945.31000000,65.79419000,1651671239999,2560995.67359890,970,42.69982000,1661887.09123590,0
1651671240000,38945.30000000,38961.00000000,38911.10000000,38918.73000000,76.25501000,1651671299999,2968914.79610440,1190,33.14224000,1290285.12457840,0
1651671300000,38918.73000000,38940.00000000,38902.00000000,38908.32000000,42.35772000,1651671359999,1648514.02912470,915,17.14374000,667174.39112160,0
1651671360000,38908.32000000,38940.00000000,38903.55000000,38929.48000000,53.71198000,1651671419999,2090718.66127110,875,28.91825000,1125533.89695110,0
1651671420000,38929.49000000,38964.92000000,38913.91000000,38919.93000000,66.59664000,1651671479999,2592819.42086680,1198,22.71244000,884223.45233640,0
1651671480000,38919.93000000,38929.49000000,38900.50000000,38921.00000000,41.05513000,1651671539999,1597877.20780350,959,11.32579000,440758.51638930,0
1651671540000,38921.00000000,38939.14000000,38895.06000000,38895.06000000,40.96736000,1651671599999,1593975.85039680,883,17.86111000,694959.47209770,0
1651671600000,38895.06000000,38961.90000000,38883.47000000,38924.95000000,67.55443000,1651671659999,2629171.63828090,1332,39.18218000,1524704.85746150,0
1651671660000,38924.95000000,38960.00000000,38910.00000000,38910.01000000,33.30609000,1651671719999,1296904.46830950,1093,15.94740000,620916.23388270,0
1651671720000,38910.01000000,38941.33000000,38910.00000000,38921.56000000,30.12171000,1651671779999,1172677.81087000,999,10.65917000,414942.21729400,0
1651671780000,38921.57000000,38964.29000000,38917.48000000,38925.86000000,38.54748000,1651671839999,1500838.49868760,934,19.14388000,745306.80318390,0
1651671840000,38925.87000000,38943.99000000,38915.68000000,38935.85000000,23.88102000,1651671899999,929669.40634970,1097,13.52253000,526408.81575750,0
1651671900000,38935.85000000,38960.63000000,38916.39000000,38933.33000000,38.21929000,1651671959999,1487902.21619220,1181,14.80824000,576402.96042270,0
1651671960000,38933.32000000,38933.33000000,38884.18000000,38895.72000000,31.09832000,1651672019999,1209931.09757990,909,13.55185000,527177.89218270,0
1651672020000,38895.72000000,38926.62000000,38891.50000000,38906.72000000,34.76156000,1651672079999,1352723.79999610,793,13.82133000,537788.14400940,0
1651672080000,38906.73000000,38913.12000000,38893.08000000,38904.99000000,22.31509000,1651672139999,868111.04650650,1033,10.34394000,402379.82294500,0
1651672140000,38904.99000000,38929.13000000,38904.95000000,38917.03000000,35.55497000,1651672199999,1383703.18364120,1314,17.76086000,691151.43693120,0
1651672200000,38917.03000000,38924.51000000,38875.69000000,38875.69000000,37.37987000,1651672259999,1453824.19302550,1173,15.55643000,605034.58200990,0
1651672260000,38875.69000000,38900.00000000,38862.60000000,38882.03000000,40.07626000,1651672319999,1558160.00515080,860,16.94740000,658891.07072730,0
1651672320000,38882.04000000,38900.00000000,38881.99000000,38885.73000000,18.44253000,1651672379999,717275.79573380,764,6.55718000,255026.03546770,0
1651672380000,38885.72000000,38899.69000000,38880.00000000,38880.00000000,24.21276000,1651672439999,941629.02011540,1068,8.75266000,340379.21392620,0
1651672440000,38880.00000000,38880.01000000,38833.33000000,38833.34000000,66.63469000,1651672499999,2589128.06977680,2166,28.25961000,1097971.01305160,0
1651672500000,38833.34000000,38851.19000000,38795.40000000,38851.19000000,68.37079000,1651672559999,2654385.00048360,2045,38.90406000,1510519.14262160,0
1651672560000,38851.19000000,38860.00000000,38827.60000000,38831.97000000,35.27810000,1651672619999,1370262.14646210,1149,15.33473000,595622.21938910,0
1651672620000,38831.98000000,38841.18000000,38762.45000000,38768.97000000,121.79720000,1651672679999,4725403.28440590,2680,50.73253000,1968178.23611870,0
1651672680000,38768.97000000,38809.98000000,38691.50000000,38749.55000000,174.32600000,1651672739999,6754795.26992570,3304,76.82517000,2977145.68975390,0
1651672740000,38749.55000000,38764.73000000,38704.20000000,38712.06000000,87.65033000,1651672799999,3395516.68623730,1875,37.47680000,1451815.25250290,0
1651672800000,38712.05000000,38750.00000000,38666.27000000,38672.13000000,66.02127000,1651672859999,2556440.41933040,1798,34.15242000,1322715.43477370,0
1651672860000,38672.12000000,38712.97000000,38658.96000000,38704.30000000,94.01509000,1651672919999,3637680.24373130,1910,53.61313000,2074482.95246270,0
1651672920000,38704.30000000,38763.98000000,38704.29000000,38739.59000000,98.55583000,1651672979999,3818498.98124200,1947,46.99917000,1820797.15884400,0
1651672980000,38739.60000000,38739.60000000,38715.56000000,38727.23000000,45.78099000,1651673039999,1772865.23970520,1385,23.42587000,907086.65972220,0
1651673040000,38727.22000000,38749.99000000,38690.00000000,38704.29000000,46.70456000,1651673099999,1808364.66838720,1213,13.11333000,507751.63361670,0
1651673100000,38704.30000000,38735.95000000,38690.00000000,38703.84000000,277.73265000,1651673159999,10749378.55198450,2906,231.66186000,8965733.99055100,0
1651673160000,38703.84000000,38727.74000000,38700.00000000,38710.22000000,78.39356000,1651673219999,3034502.39094400,2027,43.48436000,1683243.17693630,0
1651673220000,38710.23000000,38799.33000000,38710.22000000,38791.54000000,93.61416000,1651673279999,3628941.47364630,2904,57.99438000,2248065.89641180,0
1651673280000,38791.55000000,38851.70000000,38791.54000000,38831.51000000,95.62521000,1651673339999,3712340.16022940,2806,59.39131000,2305469.84234160,0
1651673340000,38831.50000000,38831.51000000,38795.31000000,38803.48000000,59.49517000,1651673399999,2308910.59711380,2141,36.87562000,1430966.41996360,0
1651673400000,38803.48000000,38844.15000000,38788.52000000,38828.90000000,70.44093000,1651673459999,2734302.84651750,2162,38.57355000,1497176.30261900,0
1651673460000,38828.89000000,38847.33000000,38823.07000000,38840.43000000,28.62288000,1651673519999,1111613.60324220,1156,18.66233000,724760.92989300,0
1651673520000,38840.43000000,38840.43000000,38820.00000000,38840.32000000,30.54090000,1651673579999,1185888.04352710,1208,14.27963000,554461.27457100,0
1651673580000,38840.31000000,38874.93000000,38840.31000000,38862.62000000,47.66757000,1651673639999,1852452.44099380,1305,25.10613000,975548.84357840,0
1651673640000,38862.63000000,38862.63000000,38831.27000000,38839.20000000,28.17808000,1651673699999,1094671.33449570,664,7.12725000,276848.49272520,0
1651673700000,38839.20000000,38839.20000000,38781.18000000,38806.11000000,59.62307000,1651673759999,2313503.34177820,1383,30.41286000,1179916.11703670,0
1651673760000,38806.10000000,38806.11000000,38764.70000000,38788.62000000,46.80237000,1651673819999,1814847.98697890,1047,18.17625000,704728.06500080,0
1651673820000,38788.62000000,38789.16000000,38758.09000000,38769.99000000,22.26562000,1651673879999,863297.74321500,1123,10.22671000,396447.91935430,0
1651673880000,38770.00000000,38798.64000000,38764.24000000,38785.68000000,24.65916000,1651673939999,956251.49185380,816,12.61151000,489063.92065630,0
1651673940000,38785.69000000,38789.97000000,38764.24000000,38786.02000000,26.14221000,1651673999999,1013816.11963980,884,16.29479000,631906.69929340,0
1651674000000,38786.03000000,38819.99000000,38786.02000000,38819.98000000,37.31064000,1651674059999,1447805.23508490,1436,28.63068000,1110936.71631790,0
1651674060000,38819.99000000,38843.55000000,38819.98000000,38820.01000000,47.68760000,1651674119999,1851816.71997940,1603,28.43160000,1104021.50512700,0
1651674120000,38820.01000000,38824.19000000,38806.72000000,38817.72000000,39.72726000,1651674179999,1542018.13725260,969,19.71551000,765208.66094190,0
1651674180000,38817.73000000,38845.00000000,38806.77000000,38844.99000000,24.75407000,1651674239999,961005.78821020,739,18.10181000,702757.76135790,0
1651674240000,38845.00000000,38858.38000000,38835.09000000,38837.82000000,32.84032000,1651674299999,1275730.36957390,1170,19.33745000,751174.13108630,0
1651674300000,38837.82000000,38843.28000000,38820.24000000,38820.25000000,25.21272000,1651674359999,979039.01253100,1660,11.23329000,436191.40197950,0
1651674360000,38820.24000000,38871.59000000,38814.39000000,38853.52000000,32.28568000,1651674419999,1254088.01565510,1239,19.31546000,750264.28717370,0
1651674420000,38853.51000000,38876.34000000,38843.76000000,38843.76000000,38.79243000,1651674479999,1507531.27097470,811,18.04006000,701061.06323800,0
1651674480000,38843.77000000,38866.31000000,38835.77000000,38864.83000000,28.86560000,1651674539999,1121368.81897970,801,14.96297000,581266.34526360,0
1651674540000,38864.83000000,38867.26000000,38853.96000000,38856.97000000,20.35536000,1651674599999,791030.11673510,1009,6.69856000,260302.22602360,0
1651674600000,38856.96000000,38859.88000000,38833.08000000,38856.99000000,38.75949000,1651674659999,1505649.44943030,955,12.82603000,498214.45480570,0
1651674660000,38856.99000000,38859.15000000,38840.00000000,38844.18000000,16.94149000,1651674719999,658136.91888280,560,7.34349000,285254.45364500,0
1651674720000,38844.18000000,38844.18000000,38794.80000000,38798.00000000,29.44324000,1651674779999,1143146.18957810,840,5.16278000,200428.56306440,0
1651674780000,38798.00000000,38818.30000000,38786.02000000,38794.31000000,25.76868000,1651674839999,999750.50778540,1436,13.60796000,527917.87647430,0
1651674840000,38794.30000000,38794.31000000,38750.00000000,38780.00000000,31.03199000,1651674899999,1203077.04250660,1127,13.09503000,507674.49590890,0
1651674900000,38778.83000000,38812.95000000,38772.64000000,38810.99000000,41.51638000,1651674959999,1610371.33134680,1021,27.73414000,1075691.95126380,0
1651674960000,38810.99000000,38820.98000000,38781.62000000,38781.62000000,29.06508000,1651675019999,1127837.24333030,1014,7.98078000,309698.08386100,0
1651675020000,38781.63000000,38794.46000000,38766.00000000,38783.33000000,38.80416000,1651675079999,1504848.57270490,1565,22.82622000,885153.22027440,0
1651675080000,38783.32000000,38789.21000000,38780.00000000,38787.03000000,8.32174000,1651675139999,322737.81573740,829,3.95681000,153455.23070080,0
1651675140000,38787.03000000,38803.87000000,38771.33000000,38803.86000000,14.13291000,1651675199999,548174.18861480,670,6.96079000,270001.34488830,0
1651675200000,38803.86000000,38850.00000000,38782.31000000,38850.00000000,33.63825000,1651675259999,1305690.20950040,1223,21.44340000,832450.19510020,0
1651675260000,38850.00000000,38850.00000000,38828.44000000,38831.11000000,49.12508000,1651675319999,1907944.69223790,1872,20.69198000,803614.34874850,0
1651675320000,38831.10000000,38859.99000000,38824.49000000,38853.44000000,68.35904000,1651675379999,2655752.82626370,1328,35.95833000,1396843.83083280,0
1651675380000,38853.44000000,38862.00000000,38836.77000000,38836.78000000,16.46062000,1651675439999,639575.30872460,466,6.94459000,269822.20676070,0
1651675440000,38836.77000000,38848.38000000,38836.77000000,38840.51000000,9.93487000,1651675499999,385909.01365870,639,4.14799000,161118.70506740,0
1651675500000,38840.52000000,38869.22000000,38836.58000000,38858.54000000,23.86244000,1651675559999,927205.22103160,1356,13.00064000,505147.60251680,0
1651675560000,38858.54000000,38867.27000000,38845.72000000,38850.05000000,21.81683000,1651675619999,847777.76508960,1035,11.53094000,448072.59156170,0
1651675620000,38850.06000000,38867.00000000,38850.05000000,38850.07000000,18.29707000,1651675679999,710940.49191000,532,9.13632000,354965.44367060,0
1651675680000,38850.07000000,38850.07000000,38820.10000000,38820.11000000,11.02665000,1651675739999,428184.50598950,710,2.05628000,79855.65265220,0
1651675740000,38820.11000000,38832.26000000,38802.90000000,38822.25000000,28.54625000,1651675799999,1108114.70348790,1265,14.00341000,543584.64901350,0
1651675800000,38822.26000000,38822.26000000,38781.97000000,38781.98000000,62.35472000,1651675859999,2420020.49299900,1141,10.86380000,421571.60484130,0
1651675860000,38781.97000000,38813.73000000,38765.07000000,38788.00000000,27.70933000,1651675919999,1074809.27850970,885,14.56238000,564848.95396540,0
1651675920000,38788.00000000,38805.48000000,38772.91000000,38797.70000000,14.82228000,1651675979999,574883.02242180,843,6.55280000,254138.57724060,0
1651675980000,38797.70000000,38816.44000000,38783.46000000,38791.66000000,20.39019000,1651676039999,791078.73558610,931,8.74221000,339145.93721370,0
1651676040000,38791.66000000,38791.66000000,38776.95000000,38777.64000000,18.34517000,1651676099999,711513.18473790,844,8.72963000,338551.66781210,0
1651676100000,38777.64000000,38805.44000000,38766.69000000,38803.05000000,29.83761000,1651676159999,1157212.30273490,825,12.29839000,477004.08067360,0
1651676160000,38803.04000000,38815.64000000,38803.04000000,38813.94000000,16.69043000,1651676219999,647749.96447610,474,7.19124000,279080.51323630,0
1651676220000,38813.95000000,38813.95000000,38778.55000000,38778.55000000,32.10477000,1651676279999,1245535.64171120,694,3.45702000,134097.82684060,0
1651676280000,38778.55000000,38800.00000000,38778.55000000,38799.17000000,12.70844000,1651676339999,492948.29843450,807,6.82694000,264792.85819060,0
1651676340000,38799.17000000,38799.17000000,38783.13000000,38786.21000000,6.47074000,1651676399999,250999.09784190,378,3.14808000,122113.23187020,0
1651676400000,38786.22000000,38798.87000000,38783.08000000,38785.57000000,13.36026000,1651676459999,518265.75141850,577,3.87814000,150429.33699440,0
1651676460000,38785.57000000,38807.33000000,38778.57000000,38805.98000000,17.70655000,1651676519999,686897.78654470,942,7.95744000,308705.91184260,0
1651676520000,38805.97000000,38805.98000000,38756.24000000,38766.73000000,33.81048000,1651676579999,1310932.12896530,1164,11.05837000,428702.84749940,0
1651676580000,38766.74000000,38782.24000000,38760.29000000,38776.04000000,22.61737000,1651676639999,876941.02971370,934,5.78103000,224142.96445490,0
1651676640000,38776.04000000,38789.58000000,38756.12000000,38789.58000000,22.80926000,1651676699999,884419.93944280,934,13.49748000,523384.26787270,0
1651676700000,38789.58000000,38789.58000000,38755.75000000,38755.75000000,30.24000000,1651676759999,1172557.96894420,839,7.32426000,283923.87932290,0
1651676760000,38755.75000000,38781.93000000,38723.88000000,38735.44000000,80.42571000,1651676819999,3116916.14555650,1737,31.52317000,1221719.57017030,0
1651676820000,38735.43000000,38743.58000000,38720.95000000,38736.65000000,30.25045000,1651676879999,1171601.15504550,1214,17.50349000,677875.81455360,0
1651676880000,38736.66000000,38793.04000000,38736.65000000,38785.23000000,59.55474000,1651676939999,2308148.82151080,1482,46.53440000,1803320.48486600,0
1651676940000,38785.24000000,38830.00000000,38778.33000000,38819.35000000,41.55302000,1651676999999,1612491.24206560,1521,21.93965000,851403.47596710,0
1651677000000,38819.34000000,38836.13000000,38812.31000000,38820.29000000,46.67760000,1651677059999,1812273.63948660,1096,18.02410000,699779.37172160,0
1651677060000,38820.30000000,38836.82000000,38778.00000000,38778.00000000,24.92635000,1651677119999,967504.57233280,809,9.01968000,350126.47549790,0
1651677120000,38778.01000000,38778.01000000,38750.41000000,38772.65000000,21.60664000,1651677179999,837614.87589430,1306,10.67683000,413883.73490200,0
1651677180000,38772.65000000,38772.67000000,38745.21000000,38769.95000000,37.44485000,1651677239999,1451620.22005860,1177,27.92262000,1082517.77202440,0
1651677240000,38769.96000000,38772.66000000,38754.42000000,38762.10000000,25.10325000,1651677299999,973133.26750420,886,8.68832000,336772.96608190,0
1651677300000,38762.11000000,38793.74000000,38762.10000000,38793.74000000,34.57336000,1651677359999,1340680.74789040,817,25.18562000,976630.07508100,0
1651677360000,38793.74000000,38823.00000000,38793.73000000,38806.80000000,46.55859000,1651677419999,1807058.12219460,1129,25.56178000,991997.15003060,0
1651677420000,38806.80000000,38814.13000000,38798.35000000,38808.60000000,11.76154000,1651677479999,456427.94392220,930,5.63847000,218795.97162220,0
1651677480000,38808.60000000,38808.60000000,38796.03000000,38808.17000000,15.51549000,1651677539999,602001.82558560,722,9.31785000,361513.29986740,0
