1653391800000,29292.48000000,29320.12000000,29292.47000000,29310.00000000,24.18768000,1653391859999,708899.89298730,568,18.24125000,534581.14024840,0
1653391860000,29310.00000000,29320.96000000,29304.95000000,29306.68000000,12.63478000,1653391919999,370347.25040950,431,8.32265000,243946.13796710,0
1653391920000,29306.69000000,29306.69000000,29304.51000000,29304.52000000,6.15240000,1653391979999,180297.29922120,287,1.03234000,30252.98044300,0
1653391980000,29304.52000000,29318.67000000,29304.51000000,29318.66000000,7.93918000,1653392039999,232707.45296450,365,4.62161000,135458.38381220,0
1653392040000,29318.67000000,29320.00000000,29309.53000000,29319.99000000,17.50486000,1653392099999,513160.13477410,373,5.66021000,165928.09766830,0
1653392100000,29319.99000000,29333.00000000,29306.19000000,29310.23000000,35.73552000,1653392159999,1047885.99652660,604,12.68489000,371933.41028720,0
1653392160000,29310.23000000,29321.53000000,29310.22000000,29316.27000000,16.60118000,1653392219999,486670.12061200,459,11.13974000,326562.28202210,0
1653392220000,29316.28000000,29316.28000000,29305.06000000,29315.30000000,19.89658000,1653392279999,583220.82977700,430,5.11108000,149803.53317730,0
1653392280000,29315.31000000,29315.31000000,29283.76000000,29295.16000000,40.31612000,1653392339999,1181057.86086010,664,16.34055000,478610.66716110,0
1653392340000,29295.17000000,29295.17000000,29283.67000000,29284.65000000,31.51308000,1653392399999,922972.31228230,523,14.45801000,423444.83707220,0
1653392400000,29284.65000000,29289.11000000,29284.64000000,29289.10000000,14.35441000,1653392459999,420395.37097430,403,9.09875000,266472.84242150,0
1653392460000,29289.10000000,29291.53000000,29283.67000000,29287.01000000,28.03258000,1653392519999,821042.63855580,421,8.23080000,241063.17676990,0
1653392520000,29287.01000000,29301.80000000,29287.01000000,29301.39000000,14.87317000,1653392579999,435673.22451650,381,11.21909000,328621.04368000,0
1653392580000,29301.40000000,29306.29000000,29285.54000000,29285.55000000,13.84979000,1653392639999,405756.44224690,393,3.17312000,92974.65022930,0
1653392640000,29285.55000000,29294.14000000,29285.54000000,29287.92000000,14.83750000,1653392699999,434561.33287680,351,8.03965000,235461.01468770,0
1653392700000,29287.92000000,29292.29000000,29286.44000000,29292.28000000,15.05557000,1653392759999,440952.04845460,390,5.86971000,171912.72094790,0
1653392760000,29292.28000000,29295.74000000,29288.55000000,29295.73000000,11.59673000,1653392819999,339693.25623110,462,6.10490000,178826.56233420,0
1653392820000,29295.73000000,29297.77000000,29275.75000000,29297.76000000,21.57814000,1653392879999,631964.38714100,553,9.38364000,274798.98805150,0
1653392880000,29297.75000000,29297.76000000,29282.74000000,29282.74000000,15.08987000,1653392939999,442054.54668900,410,5.11644000,149890.96610450,0
1653392940000,29282.74000000,29282.75000000,29260.00000000,29279.99000000,21.71932000,1653392999999,635676.91563120,619,14.39077000,421186.98535990,0
1653393000000,29279.98000000,29294.09000000,29279.98000000,29291.09000000,15.90979000,1653393059999,465964.24203770,493,10.72043000,313974.53645550,0
1653393060000,29291.10000000,29297.89000000,29291.09000000,29297.63000000,11.97304000,1653393119999,350744.88156690,324,9.29677000,272340.93650350,0
1653393120000,29297.62000000,29297.63000000,29291.05000000,29291.06000000,8.90102000,1653393179999,260758.97517920,330,1.86543000,54649.71212230,0
1653393180000,29291.06000000,29291.06000000,29266.20000000,29278.90000000,38.98810000,1653393239999,1141352.50163870,570,16.90489000,494834.88874590,0
1653393240000,29278.91000000,29278.91000000,29266.24000000,29266.25000000,7.67396000,1653393299999,224607.46258210,337,1.79267000,52468.87540250,0
1653393300000,29266.25000000,29266.25000000,29240.98000000,29254.78000000,38.06752000,1653393359999,1113513.23162000,690,21.09345000,616933.82316820,0
1653393360000,29254.79000000,29273.69000000,29247.45000000,29251.49000000,51.69813000,1653393419999,1512987.37305780,724,17.42173000,509756.08044290,0
1653393420000,29251.49000000,29259.98000000,29246.72000000,29252.26000000,14.20350000,1653393479999,415481.49621790,412,7.72208000,225888.27974730,0
1653393480000,29252.26000000,29261.80000000,29251.03000000,29259.09000000,33.31222000,1653393539999,974598.18716250,520,24.38698000,713471.42897000,0
1653393540000,29259.10000000,29308.61000000,29255.27000000,29295.74000000,86.83343000,1653393599999,2542536.38452990,893,53.65279000,1570757.70652910,0
1653393600000,29295.75000000,29317.54000000,29289.26000000,29292.73000000,70.20506000,1653393659999,2057037.59659920,855,39.59573000,1160104.16358450,0
1653393660000,29292.73000000,29292.79000000,29279.73000000,29279.73000000,27.36461000,1653393719999,801516.04615850,642,5.56951000,163132.65348350,0
1653393720000,29279.74000000,29279.74000000,29267.52000000,29276.13000000,20.99400000,1653393779999,614603.05167620,533,8.16865000,239124.08478450,0
1653393780000,29276.12000000,29314.09000000,29276.12000000,29314.09000000,33.76437000,1653393839999,989174.73696090,772,24.71570000,724073.92728310,0
1653393840000,29314.09000000,29345.49000000,29312.69000000,29325.21000000,70.88354000,1653393899999,2078626.24005990,1004,23.79304000,697834.24844550,0
1653393900000,29325.21000000,29340.02000000,29322.20000000,29322.21000000,19.57393000,1653393959999,574115.02395710,546,10.39876000,305008.90347210,0
1653393960000,29322.21000000,29332.34000000,29320.36000000,29332.34000000,21.41169000,1653394019999,627890.67862190,492,14.29873000,419309.27061880,0
1653394020000,29332.33000000,29332.34000000,29293.20000000,29301.00000000,16.99151000,1653394079999,497989.25979270,602,6.85358000,200826.22418770,0
1653394080000,29301.00000000,29301.00000000,29286.89000000,29286.90000000,14.94201000,1653394139999,437749.23943410,345,2.45346000,71878.50712960,0
1653394140000,29286.90000000,29286.92000000,29261.62000000,29261.62000000,11.87443000,1653394199999,347675.73923470,460,3.96433000,116071.04929980,0
1653394200000,29261.63000000,29279.85000000,29260.49000000,29264.36000000,34.71916000,1653394259999,1016122.79921270,724,22.91152000,670507.49482770,0
1653394260000,29264.35000000,29264.36000000,29254.25000000,29254.26000000,13.85893000,1653394319999,405521.27717620,410,1.86847000,54671.32253940,0
1653394320000,29254.25000000,29259.08000000,29254.25000000,29257.79000000,24.71168000,1653394379999,722980.04929490,423,16.65256000,487183.34817960,0
1653394380000,29257.78000000,29257.79000000,29249.95000000,29249.95000000,5.94429000,1653394439999,173891.54005050,313,1.14893000,33607.43963420,0
1653394440000,29249.96000000,29253.55000000,29241.77000000,29241.78000000,33.99932000,1653394499999,994403.87041470,635,23.57189000,689441.90683100,0
1653394500000,29241.77000000,29241.78000000,29227.90000000,29237.43000000,22.51658000,1653394559999,658255.08751250,575,15.45318000,451725.59959100,0
1653394560000,29237.42000000,29257.78000000,29237.42000000,29252.41000000,18.82647000,1653394619999,550589.45422970,472,14.60364000,427053.56027040,0
1653394620000,29252.41000000,29261.46000000,29248.72000000,29258.20000000,14.08231000,1653394679999,411998.46563620,594,9.34308000,273346.87960580,0
1653394680000,29258.19000000,29263.35000000,29250.86000000,29260.36000000,19.50014000,1653394739999,570576.35770810,572,9.18259000,268686.43730370,0
1653394740000,29260.36000000,29268.02000000,29256.56000000,29264.79000000,11.41677000,1653394799999,334067.15535050,556,7.20125000,210720.74818260,0
1653394800000,29264.80000000,29264.80000000,29236.91000000,29236.91000000,23.70982000,1653394859999,693503.31627870,608,7.35817000,215194.08601170,0
1653394860000,29236.91000000,29242.62000000,29234.80000000,29242.59000000,10.77279000,1653394919999,314993.56815770,377,6.37307000,186348.61696720,0
1653394920000,29242.59000000,29242.60000000,29230.00000000,29230.00000000,10.23143000,1653394979999,299149.74084540,388,2.12027000,61993.12292230,0
1653394980000,29230.01000000,29230.01000000,29200.00000000,29200.01000000,85.48929000,1653395039999,2496930.99793540,1066,18.46245000,539377.55555890,0
1653395040000,29200.01000000,29224.02000000,29200.00000000,29205.16000000,41.57989000,1653395099999,1214464.46078220,612,16.90089000,493580.87488640,0
1653395100000,29205.16000000,29207.26000000,29150.00000000,29160.03000000,359.94940000,1653395159999,10504121.55264830,2240,73.95606000,2157269.64953500,0
1653395160000,29160.03000000,29210.02000000,29160.03000000,29210.02000000,56.26971000,1653395219999,1642213.40980070,837,37.09550000,1082420.38072980,0
1653395220000,29210.01000000,29210.02000000,29195.63000000,29197.49000000,32.74267000,1653395279999,956092.38547500,570,3.45710000,100946.97629270,0
1653395280000,29197.49000000,29212.72000000,29192.80000000,29211.27000000,16.10795000,1653395339999,470446.28109350,452,7.94195000,231913.39678870,0
1653395340000,29211.27000000,29218.11000000,29194.44000000,29197.18000000,20.34101000,1653395399999,594006.81612130,491,6.11619000,178585.78944560,0
1653395400000,29197.18000000,29197.19000000,29182.07000000,29186.74000000,12.97243000,1653395459999,378669.97975030,411,5.81746000,169815.18941050,0
1653395460000,29186.75000000,29217.95000000,29186.74000000,29217.95000000,22.41799000,1653395519999,654661.60568020,565,13.34295000,389581.31905730,0
1653395520000,29217.94000000,29231.50000000,29217.94000000,29231.49000000,17.23628000,1653395579999,503691.00163800,605,9.97526000,291496.36454280,0
1653395580000,29231.50000000,29245.00000000,29231.49000000,29238.29000000,18.56440000,1653395639999,542787.50870470,570,9.98270000,291871.35166720,0
1653395640000,29238.29000000,29238.29000000,29230.00000000,29232.19000000,18.01704000,1653395699999,526692.04104900,443,9.48808000,277349.91467970,0
1653395700000,29232.19000000,29233.00000000,29205.70000000,29211.57000000,27.29853000,1653395759999,797693.82167600,546,11.30588000,330300.17904890,0
1653395760000,29211.57000000,29224.54000000,29207.63000000,29224.54000000,17.06817000,1653395819999,498693.73702500,404,10.81001000,315830.52671220,0
1653395820000,29224.53000000,29249.99000000,29224.53000000,29247.53000000,39.66507000,1653395879999,1159953.12518000,545,13.13580000,384051.20898230,0
1653395880000,29247.53000000,29268.75000000,29247.52000000,29252.20000000,20.39803000,1653395939999,596780.67982940,588,12.84338000,375726.80994920,0
1653395940000,29252.21000000,29263.84000000,29252.20000000,29259.40000000,14.32816000,1653395999999,419215.39036780,404,8.92119000,261001.48724370,0
1653396000000,29259.39000000,29259.40000000,29247.06000000,29247.07000000,6.37984000,1653396059999,186609.71529110,319,1.00216000,29312.35334660,0
1653396060000,29247.06000000,29267.11000000,29247.06000000,29267.11000000,13.63315000,1653396119999,398810.62831460,342,11.70701000,342450.89979820,0
1653396120000,29267.10000000,29275.03000000,29253.14000000,29256.22000000,36.55912000,1653396179999,1069976.25288340,595,12.73839000,372798.73209190,0
1653396180000,29256.22000000,29275.67000000,29256.21000000,29270.88000000,16.55191000,1653396239999,484446.03974530,346,8.90618000,260623.47261690,0
1653396240000,29270.89000000,29273.36000000,29258.25000000,29258.26000000,18.18859000,1653396299999,532345.44620080,332,2.22858000,65227.01658490,0
1653396300000,29258.26000000,29278.17000000,29258.25000000,29275.01000000,9.43243000,1653396359999,276083.04823600,369,5.53385000,161955.66509430,0
1653396360000,29275.01000000,29275.01000000,29264.46000000,29268.58000000,11.57961000,1653396419999,338907.37898050,337,9.59613000,280852.51630130,0
1653396420000,29268.57000000,29268.58000000,29261.09000000,29266.78000000,4.93360000,1653396479999,144382.64951080,293,2.26903000,66401.74333770,0
1653396480000,29266.77000000,29266.78000000,29251.82000000,29251.83000000,5.53222000,1653396539999,161883.80789650,348,1.48504000,43454.64649740,0
1653396540000,29251.83000000,29260.34000000,29251.82000000,29260.31000000,10.45272000,1653396599999,305810.65753930,330,8.14739000,238357.80269150,0
1653396600000,29260.31000000,29288.31000000,29260.30000000,29288.30000000,16.95013000,1653396659999,496165.82703070,452,13.77573000,403212.56967230,0
1653396660000,29288.31000000,29293.75000000,29275.15000000,29275.15000000,27.69922000,1653396719999,811210.81479110,523,11.76481000,344544.60321400,0
1653396720000,29275.15000000,29277.78000000,29270.02000000,29270.03000000,8.72749000,1653396779999,255501.80959970,365,4.53008000,132619.69720100,0
1653396780000,29270.03000000,29278.97000000,29267.74000000,29278.97000000,14.86808000,1653396839999,435231.98141580,354,8.56736000,250791.07378920,0
1653396840000,29278.96000000,29289.24000000,29278.96000000,29280.62000000,19.55879000,1653396899999,572776.27476020,303,6.94853000,203470.08408690,0
1653396900000,29280.61000000,29280.62000000,29270.00000000,29279.45000000,8.46999000,1653396959999,247956.22452680,313,3.72606000,109067.35781330,0
1653396960000,29279.44000000,29279.45000000,29272.14000000,29272.15000000,5.88165000,1653397019999,172192.45801870,244,2.29212000,67105.43497000,0
1653397020000,29272.14000000,29277.11000000,29270.65000000,29277.10000000,7.22230000,1653397079999,211422.87028530,303,4.28552000,125452.68933370,0
1653397080000,29277.11000000,29277.11000000,29241.22000000,29245.59000000,16.36962000,1653397139999,478956.25442670,444,3.98988000,116707.41732440,0
1653397140000,29245.59000000,29258.39000000,29245.58000000,29258.03000000,10.36653000,1653397199999,303233.01073780,340,6.89940000,201809.69102440,0
1653397200000,29258.04000000,29263.70000000,29247.53000000,29247.54000000,11.11673000,1653397259999,325260.19158830,415,3.09317000,90501.10241050,0
1653397260000,29247.54000000,29247.54000000,29233.70000000,29233.70000000,10.57499000,1653397319999,309232.54275050,425,6.10007000,178372.36959910,0
1653397320000,29233.70000000,29233.71000000,29217.56000000,29220.84000000,15.08912000,1653397379999,440994.75059750,460,2.85244000,83359.02307790,0
1653397380000,29220.83000000,29241.43000000,29214.23000000,29240.22000000,26.22642000,1653397439999,766679.03547840,537,7.11482000,207970.57337920,0
1653397440000,29240.22000000,29249.85000000,29240.21000000,29245.60000000,24.50107000,1653397499999,716561.44531720,441,4.80855000,140624.06040830,0
1653397500000,29245.60000000,29257.99000000,29241.89000000,29257.98000000,18.71547000,1653397559999,547387.66312860,656,8.19314000,239641.22545900,0
1653397560000,29257.98000000,29268.79000000,29257.98000000,29258.93000000,12.91996000,1653397619999,378067.53409510,474,4.32037000,126423.86449910,0
1653397620000,29258.92000000,29259.81000000,29250.00000000,29255.95000000,15.36199000,1653397679999,449446.28533020,397,4.24871000,124302.09862990,0
1653397680000,29255.95000000,29263.23000000,29255.95000000,29259.10000000,16.66101000,1653397739999,487509.92839930,295,6.58932000,192787.50856760,0
1653397740000,29259.10000000,29281.39000000,29259.09000000,29281.39000000,32.82743000,1653397799999,960849.36886800,739,20.56698000,601934.64172840,0
1653397800000,29281.38000000,29281.39000000,29268.99000000,29274.84000000,20.18582000,1653397859999,590880.42727600,357,13.06602000,382447.51717940,0
1653397860000,29274.85000000,29274.85000000,29264.14000000,29264.15000000,10.34929000,1653397919999,302956.66080270,297,1.25438000,36716.36585320,0
1653397920000,29264.14000000,29264.15000000,29250.01000000,29256.05000000,9.27608000,1653397979999,271371.02680840,284,5.07078000,148328.89544410,0
1653397980000,29256.06000000,29256.06000000,29228.60000000,29228.60000000,11.95220000,1653398039999,349593.06469850,366,1.30933000,38293.30844960,0
1653398040000,29228.60000000,29281.78000000,29224.80000000,29281.76000000,37.90189000,1653398099999,1108690.36994660,695,29.89028000,874291.69414420,0
1653398100000,29281.77000000,29316.77000000,29281.76000000,29316.40000000,37.49643000,1653398159999,1098933.12515450,930,18.87112000,552976.32989620,0
1653398160000,29316.41000000,29316.41000000,29300.00000000,29303.17000000,20.28657000,1653398219999,594520.61110080,477,4.17434000,122315.10627600,0
1653398220000,29303.17000000,29303.17000000,29290.76000000,29299.48000000,11.44363000,1653398279999,335245.74178140,309,7.82569000,229251.63647750,0
1653398280000,29299.48000000,29299.48000000,29290.00000000,29290.79000000,13.86930000,1653398339999,406301.14793140,313,2.78205000,81494.53213810,0
1653398340000,29290.79000000,29290.79000000,29261.88000000,29261.88000000,15.56403000,1653398399999,455620.22368930,405,2.71034000,79337.06960200,0
1653398400000,29261.89000000,29302.02000000,29261.88000000,29302.02000000,19.39384000,1653398459999,567866.91714690,654,16.67206000,488200.74828560,0
1653398460000,29302.01000000,29308.32000000,29286.59000000,29286.59000000,41.30276000,1653398519999,1210148.07106000,527,9.44769000,276768.26569720,0
1653398520000,29286.60000000,29293.71000000,29286.59000000,29293.70000000,8.47568000,1653398579999,248248.50137950,281,7.21086000,211198.51970610,0
1653398580000,29293.71000000,29293.71000000,29270.66000000,29270.67000000,11.08467000,1653398639999,324621.73473880,328,1.69111000,49529.35205130,0
1653398640000,29270.66000000,29272.11000000,29262.22000000,29269.63000000,20.52436000,1653398699999,600718.98842040,391,14.08675000,412293.40396640,0
1653398700000,29269.63000000,29269.64000000,29227.54000000,29249.99000000,33.50039000,1653398759999,979660.45582070,716,21.19485000,619753.90905040,0
1653398760000,29249.98000000,29256.44000000,29234.29000000,29240.16000000,65.58123000,1653398819999,1918151.55501160,716,50.11608000,1465852.21481910,0
1653398820000,29240.17000000,29240.17000000,29215.25000000,29226.80000000,27.52578000,1653398879999,804506.19090630,752,7.31262000,213685.44541450,0
1653398880000,29226.80000000,29235.66000000,29217.15000000,29235.10000000,16.46557000,1653398939999,481183.75668300,642,10.28505000,300566.68586670,0
1653398940000,29235.10000000,29235.10000000,29204.99000000,29205.94000000,20.35374000,1653398999999,594769.17412140,571,3.62169000,105811.37107020,0
1653399000000,29205.95000000,29271.45000000,29203.38000000,29271.45000000,147.81158000,1653399059999,4321668.92316590,1801,88.40232000,2585026.62969350,0
1653399060000,29271.44000000,29271.45000000,29208.46000000,29245.39000000,67.58441000,1653399119999,1976043.14160020,1113,28.11168000,821760.51512760,0
1653399120000,29245.39000000,29326.92000000,29245.39000000,29324.07000000,273.30642000,1653399179999,8007635.02642230,1718,224.65264000,6581977.76698380,0
1653399180000,29324.07000000,29324.07000000,29253.93000000,29278.73000000,77.05984000,1653399239999,2257207.98106680,1149,39.75981000,1164466.77375180,0
1653399240000,29278.72000000,29308.33000000,29230.92000000,29263.33000000,86.61362000,1653399299999,2534604.36769420,1415,41.20443000,1205846.83117920,0
1653399300000,29263.32000000,29292.93000000,29230.15000000,29275.12000000,73.83042000,1653399359999,2160081.14403650,1323,42.29592000,1237467.83525900,0
1653399360000,29275.13000000,29278.55000000,29241.42000000,29242.64000000,51.48578000,1653399419999,1506607.95970280,936,21.05334000,616023.65610640,0
1653399420000,29242.65000000,29248.31000000,29220.95000000,29227.90000000,76.57942000,1653399479999,2238707.48867430,959,22.77431000,665751.95521540,0
1653399480000,29227.91000000,29247.25000000,29201.95000000,29202.01000000,82.64675000,1653399539999,2414478.74220580,1277,46.62020000,1361847.13219890,0
1653399540000,29201.95000000,29214.90000000,29182.95000000,29205.25000000,76.14984000,1653399599999,2223335.26907360,1524,44.66566000,1304158.85661530,0
1653399600000,29205.26000000,29224.94000000,29194.97000000,29209.94000000,49.55426000,1653399659999,1447352.15147640,1192,29.33961000,856933.90789120,0
1653399660000,29209.94000000,29244.27000000,29202.39000000,29239.60000000,41.74172000,1653399719999,1219922.78956190,946,21.16587000,618485.55572220,0
1653399720000,29239.59000000,29270.00000000,29231.26000000,29236.68000000,64.17600000,1653399779999,1877122.33183550,1025,30.59208000,894907.93994260,0
1653399780000,29236.68000000,29279.65000000,29231.93000000,29240.04000000,46.90055000,1653399839999,1371939.25709840,865,21.48321000,628415.51963780,0
1653399840000,29240.03000000,29255.35000000,29220.95000000,29220.96000000,43.35434000,1653399899999,1267483.18446070,767,21.02656000,614736.60034360,0
1653399900000,29220.96000000,29288.13000000,29207.25000000,29262.24000000,122.74113000,1653399959999,3591649.54323600,1355,69.41631000,2030918.01711410,0
1653399960000,29262.25000000,29288.58000000,29257.72000000,29272.67000000,54.64323000,1653400019999,1599530.50887000,812,27.23166000,796991.61409000,0
1653400020000,29272.67000000,29272.67000000,29204.70000000,29217.14000000,58.66254000,1653400079999,1714713.42230180,1034,26.64327000,778635.55063620,0
1653400080000,29217.14000000,29217.15000000,29130.68000000,29131.00000000,535.33524000,1653400139999,15606759.34568600,3024,65.48336000,1909274.81462010,0
1653400140000,29131.01000000,29168.54000000,29065.00000000,29070.45000000,536.76500000,1653400199999,15622327.86192110,4092,83.19497000,2421417.65117690,0
1653400200000,29070.46000000,29114.82000000,29035.85000000,29091.19000000,226.52451000,1653400259999,6584743.62809820,3158,98.73962000,2870349.28451080,0
1653400260000,29091.19000000,29148.52000000,29090.00000000,29116.84000000,124.60164000,1653400319999,3627797.99317910,1604,58.05659000,1690285.28938150,0
1653400320000,29116.83000000,29176.57000000,29116.83000000,29159.31000000,66.47965000,1653400379999,1938169.31791960,1240,40.40703000,1177920.51143040,0
1653400380000,29159.32000000,29166.24000000,29119.00000000,29119.01000000,89.46472000,1653400439999,2608051.32864770,1123,36.95478000,1077125.75051250,0
1653400440000,29119.00000000,29123.75000000,29070.00000000,29076.21000000,81.94924000,1653400499999,2384254.87365770,1154,40.50057000,1178133.56716540,0
1653400500000,29076.21000000,29112.30000000,29064.77000000,29076.23000000,70.98614000,1653400559999,2064686.36812380,1310,31.87169000,926982.29477710,0
1653400560000,29076.23000000,29084.55000000,28970.23000000,29004.31000000,808.39339000,1653400619999,23448391.88960360,7128,165.29034000,4794881.68856290,0
1653400620000,29004.31000000,29031.22000000,28968.29000000,28976.82000000,164.75724000,1653400679999,4778586.08942800,2974,68.69816000,1992469.70364900,0
1653400680000,28976.83000000,29026.10000000,28954.62000000,28969.46000000,160.20533000,1653400739999,4644210.76695580,2195,78.84715000,2285571.56334800,0
1653400740000,28969.46000000,28969.47000000,28910.00000000,28960.87000000,217.06620000,1653400799999,6280649.15940590,3200,78.19757000,2262525.02500350,0
1653400800000,28960.87000000,28965.33000000,28892.96000000,28965.33000000,235.19485000,1653400859999,6800105.54244580,3071,84.58107000,2445914.01287890,0
1653400860000,28965.33000000,28975.43000000,28920.41000000,28925.92000000,68.29960000,1653400919999,1977351.17443420,1600,30.04084000,869581.54499070,0
1653400920000,28925.92000000,28941.23000000,28900.00000000,28941.23000000,178.62986000,1653400979999,5165155.95248720,1939,93.81969000,2712717.14165630,0
1653400980000,28941.23000000,29023.30000000,28941.22000000,28981.90000000,96.17306000,1653401039999,2788020.21557440,1608,41.70065000,1208807.39578290,0
1653401040000,28981.91000000,28984.44000000,28925.30000000,28950.00000000,89.06190000,1653401099999,2578936.26788650,1268,44.99226000,1302837.22856080,0
1653401100000,28950.00000000,28986.62000000,28906.00000000,28924.37000000,144.18235000,1653401159999,4173573.32300650,1631,56.50532000,1635318.23968460,0
1653401160000,28924.38000000,28927.57000000,28834.08000000,28841.75000000,445.41004000,1653401219999,12859493.37002440,4987,154.99862000,4473464.33249660,0
1653401220000,28841.75000000,28879.32000000,28800.00000000,28823.84000000,207.62834000,1653401279999,5984593.57108690,3123,56.60039000,1631971.66677190,0
1653401280000,28823.83000000,28823.84000000,28721.67000000,28793.19000000,419.20548000,1653401339999,12059326.50770780,6112,166.58718000,4791681.77945970,0
1653401340000,28793.19000000,28821.50000000,28740.00000000,28750.86000000,246.03917000,1653401399999,7081338.39353110,2412,108.04760000,3109159.79056640,0
1653401400000,28750.86000000,28754.59000000,28669.00000000,28704.21000000,438.10473000,1653401459999,12578258.16651740,6110,168.90643000,4849938.98891940,0
1653401460000,28704.21000000,28781.30000000,28679.13000000,28743.12000000,149.43676000,1653401519999,4295219.93226800,2378,74.85960000,2151484.76327920,0
1653401520000,28743.13000000,28824.35000000,28740.63000000,28784.22000000,178.93408000,1653401579999,5150807.79099010,2230,98.73100000,2841681.46428750,0
1653401580000,28784.23000000,28812.50000000,28744.51000000,28812.49000000,73.86753000,1653401639999,2125610.73404410,1311,42.43773000,1221084.68204200,0
1653401640000,28812.49000000,28812.50000000,28740.02000000,28775.24000000,111.28030000,1653401699999,3200559.61129300,1394,56.26298000,1617942.35517270,0
1653401700000,28775.25000000,28835.22000000,28747.70000000,28804.86000000,121.55733000,1653401759999,3501101.16932380,1987,62.39423000,1797135.27771930,0
1653401760000,28804.87000000,28847.98000000,28794.51000000,28811.73000000,87.69928000,1653401819999,2528528.36180740,1553,48.59669000,1401042.57296970,0
1653401820000,28811.74000000,28813.77000000,28756.63000000,28802.54000000,108.05977000,1653401879999,3109908.96974980,1408,55.07945000,1584986.60016420,0
1653401880000,28802.53000000,28803.27000000,28759.52000000,28781.77000000,101.46560000,1653401939999,2920245.82767500,1220,39.60733000,1139620.04897520,0
1653401940000,28781.78000000,28781.78000000,28740.03000000,28745.67000000,130.32039000,1653401999999,3747705.01455170,1465,61.23326000,1760778.20704820,0
1653402000000,28745.66000000,28854.56000000,28745.66000000,28848.75000000,104.77331000,1653402059999,3018321.09091930,1906,60.12736000,1731941.35361320,0
1653402060000,28848.75000000,28902.83000000,28838.47000000,28861.88000000,136.72138000,1653402119999,3947948.23372400,2164,82.50539000,2382093.99705160,0
1653402120000,28861.87000000,28922.53000000,28861.87000000,28916.92000000,96.48408000,1653402179999,2787008.96984830,1388,48.57444000,1403048.52214990,0
1653402180000,28916.92000000,28941.20000000,28881.03000000,28894.69000000,88.87699000,1653402239999,2569941.70291100,1442,30.48128000,881230.88824780,0
1653402240000,28894.70000000,28894.70000000,28834.38000000,28869.97000000,73.08156000,1653402299999,2109255.53329130,1268,38.41443000,1108646.14342570,0
1653402300000,28869.97000000,28869.98000000,28830.01000000,28833.07000000,92.55693000,1653402359999,2670017.24288730,1165,37.69269000,1087122.79829650,0
1653402360000,28833.08000000,28883.61000000,28830.00000000,28861.83000000,88.71891000,1653402419999,2559488.01425190,1755,56.31115000,1624545.79696870,0
1653402420000,28861.82000000,28937.49000000,28854.64000000,28919.31000000,120.60229000,1653402479999,3485698.43393860,1372,93.02157000,2688621.00153720,0
1653402480000,28919.31000000,28923.89000000,28888.01000000,28905.55000000,49.06195000,1653402539999,1418293.95758720,742,27.47363000,794193.11551330,0
1653402540000,28905.55000000,28940.00000000,28898.17000000,28928.99000000,138.00809000,1653402599999,3991233.24073140,1136,104.35240000,3017793.63857010,0
1653402600000,28928.98000000,29080.00000000,28905.00000000,29045.22000000,343.39039000,1653402659999,9965068.75014800,3994,183.11735000,5312388.16190350,0
1653402660000,29045.22000000,29122.75000000,29014.05000000,29074.74000000,192.39730000,1653402719999,5593902.19153970,2417,93.52098000,2719274.59813830,0
1653402720000,29074.73000000,29118.74000000,29041.46000000,29066.63000000,107.54321000,1653402779999,3126815.30373360,1472,55.54486000,1615122.80666700,0
1653402780000,29066.64000000,29066.64000000,28995.30000000,29016.41000000,114.84463000,1653402839999,3333698.39350610,1409,52.88511000,1534974.51513780,0
1653402840000,29016.42000000,29044.54000000,28997.10000000,28997.70000000,80.76492000,1653402899999,2343446.91652710,1120,41.36928000,1200215.35866120,0
1653402900000,28997.70000000,29022.67000000,28973.57000000,28996.63000000,77.83500000,1653402959999,2256819.32889090,1029,30.39763000,881054.05214950,0
1653402960000,28995.80000000,29059.73000000,28983.95000000,29042.02000000,110.16739000,1653403019999,3198427.11322470,1360,75.35981000,2187549.80303730,0
1653403020000,29042.02000000,29044.43000000,28984.82000000,28986.97000000,49.31652000,1653403079999,1430945.83981120,957,15.26950000,443069.67046070,0
1653403080000,28986.97000000,29006.63000000,28976.69000000,28991.00000000,53.90368000,1653403139999,1562649.27012700,848,16.13882000,467890.58002880,0
1653403140000,28991.01000000,28994.07000000,28934.05000000,28942.85000000,52.96718000,1653403199999,1533755.70701890,1199,27.30295000,790557.14825500,0
1653403200000,28942.85000000,28949.99000000,28879.45000000,28909.98000000,59.95282000,1653403259999,1733215.62429680,1407,26.45943000,764939.69602220,0
1653403260000,28909.99000000,28929.33000000,28890.70000000,28927.67000000,38.57261000,1653403319999,1115337.44246450,848,17.87947000,516992.72843640,0
1653403320000,28927.66000000,28969.43000000,28913.05000000,28945.50000000,78.96828000,1653403379999,2285465.51095960,1136,32.14748000,930319.82197630,0
1653403380000,28945.49000000,28990.00000000,28945.44000000,28984.85000000,51.89834000,1653403439999,1503570.47833230,854,31.08976000,900597.14744500,0
1653403440000,28984.85000000,28989.95000000,28956.85000000,28982.70000000,56.61524000,1653403499999,1640641.75924310,880,29.82749000,864278.74196070,0
1653403500000,28982.70000000,29008.16000000,28981.98000000,28981.98000000,56.88049000,1653403559999,1649385.71012900,921,26.42217000,766199.95622590,0
