1653455640000,30120.76000000,30120.76000000,30110.00000000,30110.01000000,12.23720000,1653455699999,368558.80131320,328,2.85729000,86048.65281900,0
1653455700000,30110.01000000,30117.15000000,30110.00000000,30117.14000000,23.08922000,1653455759999,695341.21919110,533,12.46477000,375372.84362600,0
1653455760000,30117.15000000,30117.15000000,30114.74000000,30114.74000000,9.70529000,1653455819999,292288.31417120,293,2.87645000,86628.38395710,0
1653455820000,30114.74000000,30129.23000000,30114.74000000,30127.97000000,20.26998000,1653455879999,610583.17134350,515,15.08828000,454509.23856030,0
1653455880000,30127.96000000,30140.01000000,30127.96000000,30140.01000000,25.39939000,1653455939999,765357.89696130,539,23.55056000,709650.24173990,0
1653455940000,30140.01000000,30140.01000000,30127.96000000,30127.96000000,26.36880000,1653455999999,794722.19017130,399,3.36419000,101389.85829430,0
1653456000000,30127.97000000,30127.97000000,30115.13000000,30115.13000000,9.67852000,1653456059999,291532.29800960,316,3.26727000,98417.73641320,0
1653456060000,30115.14000000,30115.14000000,30107.38000000,30107.38000000,10.11897000,1653456119999,304710.00564160,308,1.74076000,52421.81745340,0
1653456120000,30107.38000000,30126.89000000,30107.38000000,30122.07000000,20.42728000,1653456179999,615185.13423150,382,14.11389000,425009.38772100,0
1653456180000,30122.07000000,30124.38000000,30112.48000000,30112.49000000,31.70625000,1653456239999,955068.97836280,398,25.27618000,761388.67591650,0
1653456240000,30112.40000000,30112.40000000,30092.34000000,30097.58000000,12.30687000,1653456299999,370394.30475880,398,5.53627000,166615.41934750,0
1653456300000,30097.57000000,30097.58000000,30080.40000000,30080.42000000,15.33286000,1653456359999,461338.89772400,457,2.74498000,82589.64779870,0
1653456360000,30080.41000000,30089.45000000,30078.91000000,30089.43000000,19.02829000,1653456419999,572451.21036520,354,15.85608000,477010.47145250,0
1653456420000,30089.42000000,30089.43000000,30073.74000000,30073.75000000,17.56876000,1653456479999,528537.62896550,319,2.12185000,63835.09722830,0
1653456480000,30073.74000000,30089.20000000,30071.96000000,30082.66000000,28.40129000,1653456539999,854389.99243860,746,18.73483000,563582.73563190,0
1653456540000,30082.66000000,30087.69000000,30080.42000000,30080.43000000,12.66827000,1653456599999,381095.49788920,392,6.90380000,207678.24847540,0
1653456600000,30080.42000000,30080.43000000,30060.46000000,30060.46000000,23.60418000,1653456659999,709761.43751100,754,9.03066000,271516.51660810,0
1653456660000,30060.47000000,30061.95000000,30037.59000000,30042.84000000,34.69599000,1653456719999,1042606.21291400,794,13.17527000,395868.26803250,0
1653456720000,30042.83000000,30042.84000000,30013.06000000,30015.62000000,58.09432000,1653456779999,1744325.62941880,1207,18.14167000,544637.83903490,0
1653456780000,30015.63000000,30020.34000000,29963.48000000,29963.48000000,89.29417000,1653456839999,2678518.74053410,1938,44.11609000,1323342.28325100,0
1653456840000,29963.49000000,29993.22000000,29950.60000000,29964.32000000,72.81471000,1653456899999,2182710.83944410,1482,35.38477000,1060657.01977300,0
1653456900000,29964.32000000,29970.40000000,29945.31000000,29970.00000000,117.61451000,1653456959999,3524069.46940600,1302,34.88262000,1045114.60051370,0
1653456960000,29970.00000000,29970.00000000,29947.01000000,29950.66000000,67.31583000,1653457019999,2016760.07090230,905,37.67360000,1128655.00938940,0
1653457020000,29950.66000000,29968.24000000,29950.66000000,29959.23000000,23.74453000,1653457079999,711374.47490850,620,12.89264000,386232.36697190,0
1653457080000,29959.24000000,29959.24000000,29947.85000000,29953.02000000,17.36241000,1653457139999,520048.96897790,548,6.28663000,188292.86125640,0
1653457140000,29953.02000000,29953.03000000,29920.00000000,29935.03000000,83.44793000,1653457199999,2497669.58997070,1119,34.46431000,1031440.24024660,0
1653457200000,29935.03000000,29972.41000000,29926.35000000,29969.89000000,48.67873000,1653457259999,1457837.32310710,882,22.15482000,663622.33958760,0
1653457260000,29969.89000000,29986.67000000,29969.88000000,29971.89000000,19.83775000,1653457319999,594765.26236450,652,9.98322000,299314.64664920,0
1653457320000,29971.89000000,29978.03000000,29970.04000000,29970.98000000,10.46507000,1653457379999,313653.92903870,377,4.15037000,124394.31976680,0
1653457380000,29970.98000000,29976.00000000,29970.98000000,29972.66000000,8.53189000,1653457439999,255719.94546580,324,4.96537000,148821.81060420,0
1653457440000,29972.66000000,29980.50000000,29960.57000000,29960.57000000,13.47074000,1653457499999,403729.99716410,386,4.98962000,149556.13496160,0
1653457500000,29960.58000000,29993.12000000,29960.57000000,29987.98000000,51.96667000,1653457559999,1558273.29438200,749,21.52051000,645172.69146770,0
1653457560000,29987.98000000,29987.98000000,29980.00000000,29982.22000000,10.29231000,1653457619999,308588.86084350,452,4.02731000,120741.03456170,0
1653457620000,29982.23000000,29982.23000000,29970.01000000,29970.06000000,38.65541000,1653457679999,1158569.55092740,720,20.78300000,622889.10248030,0
1653457680000,29970.06000000,29970.06000000,29935.24000000,29939.30000000,13.81513000,1653457739999,413758.04670170,642,5.21264000,156117.80635030,0
1653457740000,29939.30000000,29951.41000000,29904.00000000,29913.36000000,60.65282000,1653457799999,1815025.88649290,1091,13.46943000,403129.52535610,0
1653457800000,29913.37000000,29932.38000000,29911.07000000,29915.55000000,55.40381000,1653457859999,1657736.96192800,907,24.71618000,739480.34241550,0
1653457860000,29915.55000000,29916.99000000,29900.01000000,29905.71000000,64.30846000,1653457919999,1923238.90610080,784,11.90260000,355948.92204520,0
1653457920000,29905.70000000,29905.71000000,29868.12000000,29880.08000000,284.79903000,1653457979999,8514081.33376650,1503,29.87425000,892636.49512300,0
1653457980000,29880.08000000,29887.18000000,29855.68000000,29878.68000000,44.67098000,1653458039999,1334250.21365570,884,16.44612000,491224.94383630,0
1653458040000,29878.69000000,29886.42000000,29844.36000000,29854.80000000,28.15159000,1653458099999,840664.79441440,752,12.43118000,371290.16662010,0
1653458100000,29854.80000000,29872.28000000,29854.79000000,29872.01000000,19.59405000,1653458159999,585231.87713860,462,13.24638000,395628.14635530,0
1653458160000,29872.00000000,29884.00000000,29872.00000000,29883.99000000,16.97174000,1653458219999,507095.47595350,450,12.17608000,363817.50750750,0
1653458220000,29884.00000000,29884.00000000,29856.27000000,29879.07000000,24.65848000,1653458279999,736574.84579560,565,11.94016000,356634.88623330,0
1653458280000,29879.07000000,29885.87000000,29876.67000000,29879.89000000,33.42897000,1653458339999,998967.77620370,394,11.98125000,358018.21550550,0
1653458340000,29879.88000000,29879.89000000,29865.96000000,29869.25000000,21.67547000,1653458399999,647405.81843790,552,12.77160000,381445.15644920,0
1653458400000,29869.25000000,29903.34000000,29862.10000000,29870.70000000,51.61132000,1653458459999,1542442.80010980,848,19.96230000,596535.44488370,0
1653458460000,29870.69000000,29911.22000000,29870.69000000,29891.69000000,36.25011000,1653458519999,1083638.37618510,682,21.65757000,647384.70545270,0
1653458520000,29891.68000000,29913.81000000,29891.68000000,29897.54000000,23.03503000,1653458579999,688813.50566410,435,15.21515000,454956.36681970,0
1653458580000,29897.54000000,29901.74000000,29885.74000000,29888.48000000,19.24134000,1653458639999,575200.29031420,509,7.42062000,221824.71853480,0
1653458640000,29888.48000000,29890.28000000,29859.10000000,29883.01000000,44.00873000,1653458699999,1314478.34144470,496,34.72873000,1037247.71840030,0
1653458700000,29883.01000000,29883.01000000,29795.88000000,29848.43000000,276.57503000,1653458759999,8249057.95408960,1895,165.82054000,4943159.31539040,0
1653458760000,29848.42000000,29848.43000000,29820.84000000,29839.50000000,72.00087000,1653458819999,2147936.36897590,1154,17.25238000,514643.47533000,0
1653458820000,29839.50000000,29848.42000000,29804.32000000,29815.35000000,54.78300000,1653458879999,1634085.50819030,1019,28.77028000,858229.15975470,0
1653458880000,29815.36000000,29815.36000000,29783.00000000,29798.34000000,68.68844000,1653458939999,2046158.86175040,1048,47.56139000,1416663.13014350,0
1653458940000,29798.33000000,29798.34000000,29776.97000000,29781.97000000,34.15954000,1653458999999,1017478.76772480,768,8.62321000,256836.96609970,0
1653459000000,29781.96000000,29805.54000000,29766.69000000,29766.70000000,69.63541000,1653459059999,2074635.27926330,996,42.59390000,1269194.98820600,0
1653459060000,29766.69000000,29816.10000000,29745.17000000,29812.44000000,137.28938000,1653459119999,4089106.51977810,1774,101.32913000,3018181.77472790,0
1653459120000,29812.44000000,29812.45000000,29800.89000000,29805.09000000,21.16635000,1653459179999,630973.83455070,429,5.13068000,152945.16207670,0
1653459180000,29805.08000000,29805.09000000,29791.05000000,29795.48000000,25.38207000,1653459239999,756229.39209760,430,14.85826000,442659.84864040,0
1653459240000,29795.48000000,29802.43000000,29795.48000000,29795.75000000,20.84708000,1653459299999,621175.56620650,325,15.47564000,461122.94733970,0
1653459300000,29795.74000000,29809.98000000,29790.94000000,29806.00000000,30.49880000,1653459359999,908891.11860150,841,24.73193000,737021.18709710,0
1653459360000,29805.99000000,29806.00000000,29786.00000000,29794.27000000,36.47712000,1653459419999,1086834.40657770,868,22.42460000,668130.59463110,0
1653459420000,29794.28000000,29794.28000000,29754.48000000,29768.96000000,119.05014000,1653459479999,3544367.19753560,1954,51.70668000,1539403.75279260,0
1653459480000,29768.96000000,29775.08000000,29721.86000000,29721.86000000,36.99586000,1653459539999,1100426.74230440,1135,11.98884000,356608.50052630,0
1653459540000,29721.86000000,29754.05000000,29720.31000000,29734.38000000,34.50394000,1653459599999,1025937.90931620,778,23.21955000,690398.38674710,0
1653459600000,29734.38000000,29756.25000000,29718.97000000,29720.00000000,30.60146000,1653459659999,910230.85066570,554,17.05572000,507308.71688630,0
1653459660000,29720.00000000,29748.52000000,29720.00000000,29746.91000000,32.98147000,1653459719999,980760.33323450,493,27.29094000,811535.93674990,0
1653459720000,29746.90000000,29760.00000000,29740.19000000,29740.19000000,28.30995000,1653459779999,842257.47880260,552,14.19877000,422404.28188790,0
1653459780000,29740.19000000,29740.20000000,29707.66000000,29723.01000000,33.68838000,1653459839999,1001157.16863830,796,18.62048000,553277.63779340,0
1653459840000,29723.01000000,29731.28000000,29686.51000000,29693.24000000,42.53296000,1653459899999,1263390.88483840,907,13.76144000,408687.40488400,0
1653459900000,29693.23000000,29699.97000000,29673.54000000,29680.42000000,47.46513000,1653459959999,1408929.85428220,944,22.50671000,668048.91862950,0
1653459960000,29680.43000000,29693.09000000,29666.67000000,29686.58000000,102.91848000,1653460019999,3054589.73647570,1018,26.69994000,792350.57970860,0
1653460020000,29686.58000000,29690.00000000,29672.40000000,29674.35000000,24.14299000,1653460079999,716612.69608090,491,9.69732000,287818.25440980,0
1653460080000,29674.36000000,29714.19000000,29674.35000000,29692.23000000,34.41840000,1653460139999,1022008.67530290,852,25.24951000,749732.21072760,0
1653460140000,29692.23000000,29716.91000000,29692.22000000,29705.80000000,32.17945000,1653460199999,956076.68177940,514,12.02236000,357154.01362250,0
1653460200000,29705.79000000,29705.80000000,29674.00000000,29674.01000000,18.96969000,1653460259999,563095.93868340,408,10.18771000,302422.07490400,0
1653460260000,29674.01000000,29688.65000000,29667.96000000,29688.64000000,31.05542000,1653460319999,921517.58312570,664,23.37014000,693475.14993720,0
1653460320000,29688.64000000,29745.60000000,29688.63000000,29745.60000000,37.44219000,1653460379999,1112772.89422460,823,31.01321000,921663.59775550,0
1653460380000,29745.59000000,29773.30000000,29741.19000000,29768.78000000,35.51693000,1653460439999,1056945.43280660,864,23.02167000,685155.72701230,0
1653460440000,29768.79000000,29814.97000000,29765.75000000,29798.17000000,50.93345000,1653460499999,1517354.27713820,988,29.76555000,886693.20309230,0
1653460500000,29798.18000000,29798.18000000,29770.85000000,29779.54000000,37.12672000,1653460559999,1105689.83798380,524,18.13592000,540026.59364750,0
1653460560000,29779.54000000,29790.00000000,29762.18000000,29781.78000000,50.23100000,1653460619999,1495883.51456420,877,27.70779000,825149.62009270,0
1653460620000,29781.78000000,29781.79000000,29744.96000000,29751.61000000,48.19550000,1653460679999,1434290.40096320,614,9.94495000,296059.42804050,0
1653460680000,29751.60000000,29785.99000000,29751.60000000,29781.79000000,32.71311000,1653460739999,973817.27798190,560,18.16433000,540699.87165920,0
1653460740000,29781.79000000,29789.86000000,29773.79000000,29788.83000000,72.92582000,1653460799999,2171656.62512610,456,47.47341000,1413662.15354210,0
1653460800000,29788.83000000,29798.10000000,29773.81000000,29785.16000000,23.98027000,1653460859999,714303.11626820,769,17.29727000,515258.50123250,0
1653460860000,29785.16000000,29793.82000000,29765.53000000,29776.23000000,48.17062000,1653460919999,1434437.03010340,499,13.05515000,388752.46182630,0
1653460920000,29776.24000000,29776.24000000,29750.04000000,29757.32000000,40.93854000,1653460979999,1218461.05379250,488,16.05296000,477682.84214180,0
1653460980000,29757.32000000,29757.33000000,29745.48000000,29754.14000000,17.38879000,1653461039999,517314.46825340,368,12.35087000,367434.61536170,0
1653461040000,29754.14000000,29784.90000000,29754.14000000,29784.90000000,21.78599000,1653461099999,648434.89521750,428,15.48809000,461001.77336900,0
1653461100000,29784.90000000,29791.86000000,29780.17000000,29788.66000000,21.55244000,1653461159999,641982.90730550,401,8.75366000,260739.63585060,0
1653461160000,29788.66000000,29792.39000000,29758.89000000,29762.29000000,19.65657000,1653461219999,585226.35254830,518,6.60794000,196696.88929890,0
1653461220000,29762.29000000,29770.04000000,29757.90000000,29770.04000000,36.24554000,1653461279999,1078794.50619370,466,23.93312000,712311.43609060,0
1653461280000,29770.03000000,29783.66000000,29769.19000000,29783.66000000,4.94435000,1653461339999,147206.32280220,249,3.70301000,110246.75572630,0
1653461340000,29783.65000000,29810.13000000,29783.65000000,29807.53000000,59.50759000,1653461399999,1773229.14225200,646,48.25217000,1437839.35060250,0
1653461400000,29807.52000000,29818.87000000,29800.95000000,29818.86000000,22.12491000,1653461459999,659492.19508320,670,17.59948000,524598.54607190,0
1653461460000,29818.86000000,29835.42000000,29797.24000000,29806.93000000,33.29859000,1653461519999,992950.90645250,587,16.37432000,488242.78470950,0
1653461520000,29806.93000000,29814.94000000,29797.24000000,29811.47000000,14.12989000,1653461579999,421148.39409770,302,7.00211000,208700.99942400,0
1653461580000,29811.46000000,29817.48000000,29803.45000000,29814.39000000,38.28688000,1653461639999,1141349.43502130,330,25.36776000,756219.44460360,0
1653461640000,29814.39000000,29814.40000000,29806.09000000,29811.64000000,9.52975000,1653461699999,284089.68295310,279,5.74386000,171224.20453130,0
1653461700000,29811.63000000,29816.73000000,29797.24000000,29801.74000000,23.21882000,1653461759999,692085.51749390,403,8.21881000,244959.38358540,0
1653461760000,29801.73000000,29801.74000000,29772.00000000,29782.06000000,70.54877000,1653461819999,2101091.63332380,643,31.71307000,944355.37789470,0
1653461820000,29782.06000000,29782.07000000,29772.02000000,29778.34000000,8.51751000,1653461879999,253586.94405560,270,6.41589000,191016.03341760,0
1653461880000,29778.35000000,29786.91000000,29772.15000000,29785.01000000,20.42290000,1653461939999,608155.70599250,339,11.83566000,352426.77666870,0
1653461940000,29785.01000000,29807.98000000,29782.49000000,29807.98000000,25.57103000,1653461999999,761768.70118270,302,22.11902000,658950.13257610,0
1653462000000,29807.97000000,29807.98000000,29783.42000000,29799.62000000,40.71798000,1653462059999,1213116.52033300,469,16.93974000,504665.91010700,0
1653462060000,29799.62000000,29799.62000000,29769.20000000,29769.21000000,43.49951000,1653462119999,1295495.45563660,403,5.59528000,166578.19702030,0
1653462120000,29769.20000000,29769.21000000,29741.99000000,29750.41000000,29.12908000,1653462179999,866594.77529960,541,18.59868000,553302.55843300,0
1653462180000,29750.42000000,29755.94000000,29750.41000000,29754.44000000,10.55241000,1653462239999,313978.48621620,363,6.19479000,184315.67343440,0
1653462240000,29754.44000000,29760.13000000,29751.00000000,29760.13000000,22.32368000,1653462299999,664199.99823200,339,18.93405000,563346.50428300,0
1653462300000,29760.12000000,29774.99000000,29757.77000000,29757.78000000,29.89346000,1653462359999,889857.43248880,433,17.91478000,533276.47291380,0
1653462360000,29757.79000000,29779.99000000,29757.78000000,29779.98000000,14.83614000,1653462419999,441663.27536750,297,13.80087000,410839.96513790,0
1653462420000,29779.99000000,29789.98000000,29779.98000000,29783.44000000,20.26104000,1653462479999,603470.86601680,320,9.59441000,285732.67676280,0
1653462480000,29783.44000000,29799.99000000,29783.44000000,29796.99000000,28.62699000,1653462539999,852872.01337950,369,20.59308000,613483.06260240,0
1653462540000,29796.99000000,29821.48000000,29796.99000000,29821.48000000,32.08959000,1653462599999,956504.82207520,421,22.72020000,677190.61617030,0
1653462600000,29821.47000000,29836.44000000,29821.47000000,29836.43000000,26.75967000,1653462659999,798261.58609190,468,14.26016000,425361.95387490,0
1653462660000,29836.44000000,29839.72000000,29814.80000000,29817.54000000,26.31893000,1653462719999,784900.39963350,573,12.61084000,376048.92523790,0
1653462720000,29817.53000000,29837.84000000,29817.53000000,29826.96000000,18.14822000,1653462779999,541362.67568800,451,6.50656000,194076.41975570,0
1653462780000,29826.97000000,29829.99000000,29826.96000000,29828.46000000,15.98515000,1653462839999,476815.22753150,394,8.96553000,267429.98719250,0
1653462840000,29828.46000000,29836.24000000,29827.99000000,29836.23000000,10.15778000,1653462899999,303005.49042080,278,3.65175000,108935.34414060,0
1653462900000,29836.23000000,29851.02000000,29836.23000000,29840.31000000,19.92016000,1653462959999,594521.79072830,456,7.53131000,224762.63083930,0
1653462960000,29840.31000000,29840.31000000,29801.22000000,29801.23000000,34.73954000,1653463019999,1035652.49832100,481,9.95505000,296716.24294540,0
1653463020000,29801.22000000,29828.22000000,29789.96000000,29824.88000000,34.36239000,1653463079999,1024016.21029410,417,22.88665000,682048.97851040,0
1653463080000,29824.88000000,29842.29000000,29824.87000000,29831.10000000,20.26000000,1653463139999,604444.09109690,369,10.19327000,304100.87366830,0
1653463140000,29831.11000000,29835.00000000,29820.00000000,29820.00000000,28.11499000,1653463199999,838700.61653930,320,14.17117000,422751.87864900,0
1653463200000,29820.00000000,29828.72000000,29795.81000000,29798.79000000,42.63915000,1653463259999,1270937.15815190,442,12.76431000,380439.13412470,0
1653463260000,29798.78000000,29798.79000000,29772.89000000,29772.90000000,15.61071000,1653463319999,464979.34392940,377,2.34616000,69883.48723600,0
1653463320000,29772.89000000,29783.18000000,29772.89000000,29783.17000000,9.33377000,1653463379999,277952.33539770,294,6.02163000,179316.01979730,0
1653463380000,29783.17000000,29795.21000000,29783.17000000,29795.21000000,19.78346000,1653463439999,589309.02762850,346,14.36286000,427847.81467670,0
1653463440000,29795.21000000,29795.21000000,29783.79000000,29792.33000000,9.51383000,1653463499999,283413.96122470,333,5.77650000,172071.91531190,0
1653463500000,29792.32000000,29796.17000000,29781.93000000,29796.16000000,15.40240000,1653463559999,458816.97898730,337,6.34461000,188991.73155210,0
1653463560000,29796.16000000,29798.04000000,29787.01000000,29793.99000000,8.76644000,1653463619999,261179.05919370,295,5.25868000,156667.85051940,0
1653463620000,29793.99000000,29794.00000000,29791.21000000,29791.22000000,2.69024000,1653463679999,80152.11021680,179,1.62194000,48323.49840060,0
1653463680000,29791.21000000,29794.00000000,29789.78000000,29789.79000000,22.90093000,1653463739999,682273.05663790,268,6.51462000,194081.61581930,0
1653463740000,29789.79000000,29791.28000000,29777.78000000,29777.79000000,19.35205000,1653463799999,576411.58804310,387,7.20655000,214661.55372430,0
1653463800000,29777.78000000,29777.79000000,29740.20000000,29745.62000000,75.33877000,1653463859999,2241724.15405860,649,15.94249000,474402.44863730,0
1653463860000,29745.63000000,29745.63000000,29727.93000000,29735.25000000,24.15899000,1653463919999,718350.87101600,528,11.94396000,355117.87597050,0
1653463920000,29735.25000000,29739.04000000,29722.28000000,29722.28000000,22.10240000,1653463979999,657186.23566200,361,14.21102000,422550.11713360,0
1653463980000,29722.28000000,29739.04000000,29720.89000000,29737.91000000,19.47965000,1653464039999,579150.74305920,421,17.72743000,527050.00966860,0
1653464040000,29737.91000000,29737.97000000,29730.55000000,29733.17000000,9.44612000,1653464099999,280891.96828740,282,3.94712000,117370.37661380,0
1653464100000,29733.16000000,29754.71000000,29733.16000000,29754.71000000,16.76146000,1653464159999,498566.17355570,342,14.68245000,436746.75800800,0
1653464160000,29754.70000000,29754.71000000,29728.99000000,29737.89000000,19.60099000,1653464219999,583047.46210210,381,7.86485000,233934.22257480,0
1653464220000,29737.89000000,29737.89000000,29718.01000000,29722.99000000,15.08375000,1653464279999,448361.06108730,333,4.88300000,145123.14024540,0
1653464280000,29722.99000000,29745.50000000,29722.98000000,29741.67000000,27.95224000,1653464339999,831166.45082770,409,19.02201000,565577.16527590,0
1653464340000,29741.66000000,29741.67000000,29732.76000000,29732.76000000,9.32649000,1653464399999,277350.62229020,253,4.48519000,133386.06306160,0
1653464400000,29732.76000000,29744.88000000,29732.76000000,29744.88000000,13.65649000,1653464459999,406152.78167250,280,10.63365000,316244.28156780,0
1653464460000,29744.87000000,29759.90000000,29744.87000000,29754.77000000,17.95886000,1653464519999,534406.80341430,310,4.28463000,127475.37885210,0
1653464520000,29754.76000000,29754.77000000,29741.00000000,29741.01000000,7.27051000,1653464579999,216273.02517040,260,0.99710000,29660.43564500,0
1653464580000,29741.00000000,29745.54000000,29740.99000000,29744.05000000,5.34008000,1653464639999,158828.85241070,258,3.08937000,91885.38670810,0
1653464640000,29744.05000000,29749.89000000,29744.04000000,29746.63000000,19.67318000,1653464699999,585196.68055370,322,10.52638000,313107.27448180,0
1653464700000,29746.64000000,29746.64000000,29720.88000000,29720.88000000,23.80952000,1653464759999,707989.70368140,348,1.35697000,40343.19486710,0
1653464760000,29720.89000000,29720.89000000,29715.89000000,29718.70000000,17.40271000,1653464819999,517167.67586780,340,9.35165000,277909.05953090,0
1653464820000,29718.71000000,29745.03000000,29718.70000000,29740.78000000,24.70767000,1653464879999,734773.97612500,447,10.56510000,314142.64226160,0
1653464880000,29740.79000000,29757.83000000,29740.78000000,29756.34000000,38.45704000,1653464939999,1144016.44499800,418,28.33920000,842945.15605370,0
1653464940000,29756.34000000,29771.14000000,29756.32000000,29771.13000000,12.46527000,1653464999999,370984.51454670,322,9.75444000,290306.24603840,0
1653465000000,29771.13000000,29777.78000000,29767.74000000,29767.75000000,21.19479000,1653465059999,631091.92412320,510,8.44646000,251497.30735000,0
1653465060000,29767.75000000,29769.24000000,29761.39000000,29763.05000000,6.69418000,1653465119999,199250.83124870,314,2.83744000,84451.67562520,0
1653465120000,29763.04000000,29763.05000000,29760.02000000,29763.00000000,17.38568000,1653465179999,517409.52000440,326,11.07265000,329528.39331660,0
1653465180000,29763.01000000,29774.49000000,29759.99000000,29774.49000000,37.82404000,1653465239999,1125837.85938250,377,27.92569000,831170.25248500,0
1653465240000,29774.48000000,29774.49000000,29758.52000000,29758.53000000,21.43229000,1653465299999,637944.51447870,360,8.10330000,241161.42597300,0
1653465300000,29758.53000000,29758.53000000,29730.44000000,29738.99000000,24.78601000,1653465359999,737111.10571450,541,12.59092000,374372.73797200,0
1653465360000,29739.00000000,29739.00000000,29710.36000000,29710.36000000,18.15766000,1653465419999,539674.00234810,518,8.65405000,257178.16246350,0
1653465420000,29710.46000000,29710.46000000,29692.51000000,29694.48000000,33.96396000,1653465479999,1008712.87969440,658,8.33078000,247411.42867610,0
1653465480000,29694.48000000,29704.08000000,29694.47000000,29700.30000000,22.31229000,1653465539999,662671.04946330,432,5.86158000,174089.46857810,0
1653465540000,29700.29000000,29727.69000000,29691.41000000,29701.46000000,56.14490000,1653465599999,1667851.02512060,685,30.72376000,912667.54872570,0
1653465600000,29701.47000000,29717.06000000,29701.46000000,29711.43000000,31.88824000,1653465659999,947356.67755470,626,14.75721000,438384.47145320,0
1653465660000,29711.42000000,29711.43000000,29666.79000000,29667.31000000,34.18275000,1653465719999,1014757.03774440,740,9.63749000,286027.02299920,0
1653465720000,29667.30000000,29667.88000000,29560.67000000,29584.91000000,419.11246000,1653465779999,12407919.76989600,3131,103.50018000,3064061.81546840,0
1653465780000,29584.91000000,29604.54000000,29584.57000000,29592.08000000,69.09180000,1653465839999,2044594.57067940,876,35.10713000,1038905.70581050,0
1653465840000,29592.08000000,29687.13000000,29592.07000000,29683.43000000,90.88020000,1653465899999,2694112.25015000,1245,63.43609000,1880317.14365700,0
1653465900000,29683.42000000,29737.54000000,29681.93000000,29735.10000000,95.37768000,1653465959999,2834340.01781170,1304,66.93769000,1989071.06162300,0
1653465960000,29735.10000000,29747.28000000,29722.99000000,29740.51000000,33.81740000,1653466019999,1005527.63657570,722,17.81278000,529631.16628300,0
1653466020000,29740.50000000,29746.13000000,29726.18000000,29727.18000000,59.87323000,1653466079999,1780242.66686170,660,32.30354000,960441.10926950,0
1653466080000,29727.18000000,29771.58000000,29723.21000000,29760.00000000,63.35468000,1653466139999,1884729.36595520,857,41.70210000,1240322.01409770,0
1653466140000,29760.00000000,29760.01000000,29733.07000000,29735.74000000,15.50480000,1653466199999,461114.79830410,447,2.82945000,84140.28720420,0
1653466200000,29735.74000000,29735.75000000,29724.57000000,29728.29000000,14.65240000,1653466259999,435622.40921830,434,6.95375000,206733.08737160,0
1653466260000,29728.28000000,29755.20000000,29725.52000000,29755.19000000,45.19768000,1653466319999,1344039.60622620,496,39.46745000,1173668.22461650,0
1653466320000,29755.20000000,29799.19000000,29755.19000000,29785.10000000,25.14511000,1653466379999,748861.26629830,731,13.10749000,390331.13936990,0
1653466380000,29785.10000000,29800.00000000,29785.10000000,29795.95000000,37.33742000,1653466439999,1112448.53583900,599,14.99716000,446838.83126280,0
1653466440000,29795.95000000,29800.02000000,29795.94000000,29800.02000000,14.33179000,1653466499999,427085.18686310,282,11.07359000,329990.96684460,0
1653466500000,29800.01000000,29815.65000000,29786.00000000,29794.61000000,58.85634000,1653466559999,1753837.73442170,723,38.82769000,1156976.18701020,0
1653466560000,29794.60000000,29800.40000000,29770.00000000,29770.98000000,24.54111000,1653466619999,731081.47691350,533,15.78750000,470309.00577340,0
1653466620000,29770.99000000,29783.45000000,29766.95000000,29781.93000000,30.99855000,1653466679999,922964.68001080,467,11.78065000,350732.57846650,0
1653466680000,29781.93000000,29792.32000000,29759.99000000,29791.94000000,27.92832000,1653466739999,831510.05253490,489,13.97207000,416006.57289490,0
1653466740000,29791.95000000,29794.23000000,29776.83000000,29776.83000000,12.49043000,1653466799999,372058.26058730,320,4.09964000,122114.59220970,0
1653466800000,29776.83000000,29776.84000000,29765.21000000,29769.15000000,23.71920000,1653466859999,706150.80140680,367,7.89001000,234873.09023780,0
1653466860000,29769.15000000,29793.34000000,29769.14000000,29788.89000000,20.25271000,1653466919999,603243.05672570,382,8.78593000,261662.31240760,0
1653466920000,29788.90000000,29788.90000000,29771.64000000,29772.98000000,13.43425000,1653466979999,400074.25215620,329,7.87602000,234526.02291880,0
1653466980000,29772.98000000,29804.07000000,29772.98000000,29802.57000000,25.57669000,1653467039999,761892.27620430,456,18.17663000,541404.84998200,0
1653467040000,29802.56000000,29806.48000000,29792.57000000,29797.07000000,16.62877000,1653467099999,495537.14926140,402,3.90253000,116290.37959660,0
1653467100000,29797.08000000,29797.08000000,29795.59000000,29795.59000000,5.44186000,1653467159999,162143.67111410,235,1.19881000,35719.30836120,0
1653467160000,29795.59000000,29795.60000000,29770.62000000,29770.62000000,30.15530000,1653467219999,898009.67167970,491,8.02204000,238855.52678860,0
1653467220000,29770.63000000,29772.13000000,29766.62000000,29772.12000000,13.65212000,1653467279999,406411.10365600,351,9.91976000,295298.68515980,0
1653467280000,29772.13000000,29791.92000000,29772.12000000,29786.93000000,48.39748000,1653467339999,1441466.94106330,515,40.26566000,1199275.95687660,0
1653467340000,29786.94000000,29792.13000000,29785.47000000,29792.13000000,6.33709000,1653467399999,188770.37935320,279,3.83528000,114241.08248400,0
1653467400000,29792.13000000,29809.63000000,29780.01000000,29780.01000000,37.20916000,1653467459999,1108789.01522990,561,15.64720000,466318.61805800,0
1653467460000,29780.02000000,29780.02000000,29741.50000000,29744.18000000,30.43255000,1653467519999,905608.11003070,615,14.42773000,429256.86167550,0
