1653565980000,28998.96000000,29000.00000000,28995.39000000,28999.99000000,87.60539000,1653566039999,2540467.38027540,1440,63.95677000,1854681.46446020,0
1653566040000,28999.99000000,29040.00000000,28971.02000000,29029.71000000,129.19406000,1653566099999,3746949.02274490,2178,81.30244000,2357851.08991210,0
1653566100000,29029.70000000,29029.71000000,29003.67000000,29004.00000000,36.80416000,1653566159999,1067717.48457950,679,11.94548000,346523.42609270,0
1653566160000,29004.01000000,29067.46000000,29003.66000000,29066.55000000,86.21274000,1653566219999,2503557.73277370,1030,33.61045000,975550.45584360,0
1653566220000,29066.56000000,29090.46000000,29058.89000000,29070.11000000,30.17761000,1653566279999,877356.71095870,800,18.62485000,541480.67813790,0
1653566280000,29070.11000000,29071.55000000,29050.00000000,29063.09000000,29.23103000,1653566339999,849599.18266470,556,13.30219000,386616.86744650,0
1653566340000,29063.08000000,29063.09000000,28990.00000000,28998.40000000,634.19196000,1653566399999,18394046.72878440,2607,521.55382000,15125307.41855030,0
1653566400000,28998.40000000,29034.63000000,28972.91000000,29032.29000000,136.69659000,1653566459999,3964504.68930690,1569,80.69215000,2340025.41298930,0
1653566460000,29032.30000000,29035.20000000,28983.04000000,28994.45000000,157.25915000,1653566519999,4561664.16137750,1738,80.02828000,2320894.21138710,0
1653566520000,28994.44000000,29003.69000000,28972.53000000,29003.68000000,41.24243000,1653566579999,1195527.56391590,1243,23.59688000,684000.21890160,0
1653566580000,29003.68000000,29005.18000000,28966.54000000,28985.21000000,37.38422000,1653566639999,1083600.05753260,994,13.54640000,392561.80550800,0
1653566640000,28985.20000000,28985.21000000,28967.18000000,28977.05000000,51.93688000,1653566699999,1504828.89972630,898,35.27790000,1022124.45558450,0
1653566700000,28977.04000000,28977.05000000,28958.69000000,28958.70000000,17.12078000,1653566759999,495896.20759820,740,7.40509000,214464.47397630,0
1653566760000,28958.69000000,28991.36000000,28958.69000000,28984.26000000,32.94240000,1653566819999,954523.91076960,955,21.55613000,624552.92110720,0
1653566820000,28984.26000000,28984.27000000,28954.81000000,28954.82000000,68.69427000,1653566879999,1990451.38974810,943,20.31645000,588658.47951910,0
1653566880000,28954.81000000,28968.42000000,28950.00000000,28959.45000000,130.42207000,1653566939999,3776175.66107850,1237,63.99384000,1852818.98962400,0
1653566940000,28959.44000000,28970.00000000,28950.00000000,28950.00000000,46.61957000,1653566999999,1350119.65506650,788,22.27466000,645052.66585170,0
1653567000000,28950.00000000,29027.00000000,28950.00000000,29020.00000000,535.79143000,1653567059999,15514628.00911030,2397,84.34808000,2443893.02852960,0
1653567060000,29020.00000000,29090.46000000,29011.25000000,29077.94000000,159.45319000,1653567119999,4634449.99005440,1856,94.42307000,2744025.21437270,0
1653567120000,29077.94000000,29118.64000000,29040.00000000,29096.24000000,224.53591000,1653567179999,6531591.35268360,1716,139.95770000,4071111.02245630,0
1653567180000,29096.23000000,29118.73000000,29080.00000000,29118.73000000,206.73941000,1653567239999,6016024.46399500,1227,158.65645000,4616806.88938580,0
1653567240000,29118.72000000,29144.38000000,29098.09000000,29127.99000000,74.62185000,1653567299999,2173224.31654970,1216,45.20773000,1316685.80689780,0
1653567300000,29128.00000000,29128.00000000,29082.03000000,29096.76000000,92.35267000,1653567359999,2687493.67447130,945,39.34906000,1144871.23118440,0
1653567360000,29096.77000000,29096.77000000,29076.76000000,29088.98000000,51.53281000,1653567419999,1498954.95892760,706,26.88694000,782028.11756850,0
1653567420000,29088.99000000,29094.69000000,29070.91000000,29077.09000000,47.51063000,1653567479999,1381688.31719350,753,21.48205000,624598.41617980,0
1653567480000,29077.10000000,29080.12000000,29055.68000000,29061.95000000,31.31983000,1653567539999,910430.96700700,735,13.41537000,389919.25189140,0
1653567540000,29061.95000000,29066.11000000,29033.15000000,29052.47000000,22.94199000,1653567599999,666403.46582680,707,9.87747000,286870.79633870,0
1653567600000,29052.46000000,29064.83000000,29040.01000000,29064.82000000,36.68135000,1653567659999,1065717.99940810,666,16.24908000,472086.39716770,0
1653567660000,29064.83000000,29087.84000000,29024.33000000,29032.72000000,58.87228000,1653567719999,1709865.96173430,980,19.26873000,559553.49120550,0
1653567720000,29032.72000000,29032.72000000,29000.00000000,29000.02000000,79.96946000,1653567779999,2319913.75756650,1235,26.89169000,780056.70642720,0
1653567780000,29000.01000000,29037.49000000,28986.80000000,29016.18000000,42.87670000,1653567839999,1244279.13329310,971,22.59595000,655715.31598990,0
1653567840000,29016.17000000,29033.11000000,29000.40000000,29025.70000000,34.54332000,1653567899999,1002377.49434380,728,23.39947000,679002.76376840,0
1653567900000,29025.71000000,29044.27000000,29020.00000000,29020.14000000,26.04141000,1653567959999,756118.07269460,723,9.74852000,283001.63901680,0
1653567960000,29020.13000000,29051.55000000,29013.13000000,29032.20000000,30.42051000,1653568019999,883247.24026130,735,19.04091000,552780.87728220,0
1653568020000,29032.20000000,29046.79000000,29020.76000000,29046.77000000,30.55918000,1653568079999,887359.58884120,610,23.46346000,681288.82224770,0
1653568080000,29046.77000000,29070.33000000,29037.50000000,29061.53000000,18.40882000,1653568139999,534865.38556530,631,10.82907000,314609.02937570,0
1653568140000,29061.53000000,29061.54000000,29003.69000000,29003.70000000,14.98675000,1653568199999,435187.31743720,588,4.48352000,130196.11114550,0
1653568200000,29003.70000000,29010.79000000,28923.00000000,28951.52000000,856.11038000,1653568259999,24787800.81113610,4373,201.79963000,5843086.54253180,0
1653568260000,28951.51000000,28955.16000000,28917.03000000,28924.69000000,127.24291000,1653568319999,3681802.75020300,1514,58.98016000,1706386.99725370,0
1653568320000,28924.69000000,28997.23000000,28924.69000000,28977.69000000,113.93083000,1653568379999,3299010.87890580,1507,58.64998000,1698123.26307810,0
1653568380000,28977.70000000,28977.70000000,28944.61000000,28961.20000000,39.08880000,1653568439999,1131844.56742840,724,19.86956000,575209.53647700,0
1653568440000,28961.20000000,28961.21000000,28890.00000000,28897.79000000,699.74399000,1653568499999,20226531.08191840,3480,558.41424000,16139712.39846770,0
1653568500000,28897.79000000,28918.33000000,28880.00000000,28882.33000000,63.74751000,1653568559999,1842035.83237990,1492,27.35869000,790476.42646330,0
1653568560000,28882.32000000,28889.95000000,28831.88000000,28849.05000000,645.69032000,1653568619999,18629730.24276160,5141,496.29193000,14318363.92556730,0
1653568620000,28846.82000000,28885.97000000,28844.44000000,28870.94000000,37.21139000,1653568679999,1074387.94658700,1200,24.05298000,694457.56831260,0
1653568680000,28870.95000000,28881.52000000,28853.75000000,28870.01000000,43.35469000,1653568739999,1251614.67380210,1135,20.52712000,592604.26690580,0
1653568740000,28870.02000000,28870.02000000,28821.00000000,28826.09000000,108.44246000,1653568799999,3127622.75270920,1906,47.30738000,1364233.90185190,0
1653568800000,28826.10000000,28838.24000000,28807.71000000,28811.35000000,156.11141000,1653568859999,4499119.98327450,2268,59.52792000,1715436.66121270,0
1653568860000,28811.35000000,28849.46000000,28800.00000000,28815.90000000,471.26832000,1653568919999,13575992.65506990,3784,134.00856000,3860828.58959220,0
1653568920000,28815.91000000,28870.00000000,28810.48000000,28867.25000000,98.33752000,1653568979999,2837131.21839510,1671,52.19338000,1505567.90807290,0
1653568980000,28867.25000000,28886.34000000,28851.11000000,28883.37000000,70.54736000,1653569039999,2036571.80434630,996,28.59031000,825278.86304070,0
1653569040000,28883.38000000,28933.20000000,28878.26000000,28895.76000000,121.08256000,1653569099999,3499570.24521480,1746,90.40037000,2612585.32077710,0
1653569100000,28895.75000000,28911.44000000,28859.25000000,28911.43000000,40.10645000,1653569159999,1158306.19841370,1214,18.93059000,546786.37284700,0
1653569160000,28911.44000000,28927.43000000,28850.00000000,28901.66000000,186.23347000,1653569219999,5378564.77974390,1492,97.48711000,2814113.83643020,0
1653569220000,28901.66000000,28903.23000000,28880.14000000,28888.40000000,23.78441000,1653569279999,687205.03867070,640,13.69497000,395642.49579470,0
1653569280000,28888.39000000,28893.78000000,28874.27000000,28881.27000000,21.28952000,1653569339999,614828.15236190,595,15.72351000,454066.39679480,0
1653569340000,28881.27000000,28885.71000000,28854.51000000,28884.82000000,44.80435000,1653569399999,1293358.13815130,846,21.08624000,608594.03934520,0
1653569400000,28884.81000000,28885.69000000,28863.55000000,28873.75000000,37.85247000,1653569459999,1092936.30935370,845,17.92797000,517586.92480790,0
1653569460000,28873.75000000,28873.76000000,28840.01000000,28870.53000000,42.34867000,1653569519999,1222150.21543760,885,14.86965000,429076.70545960,0
1653569520000,28870.52000000,28891.39000000,28870.52000000,28891.39000000,26.38585000,1653569579999,762040.44662030,678,15.21796000,439483.44262040,0
1653569580000,28891.39000000,28966.97000000,28891.38000000,28946.10000000,87.14898000,1653569639999,2521620.09454040,1581,51.48332000,1489356.35833640,0
1653569640000,28946.09000000,28962.27000000,28932.89000000,28954.54000000,53.81551000,1653569699999,1557948.98914010,1081,30.29741000,877016.75656450,0
1653569700000,28954.54000000,28977.02000000,28950.00000000,28971.70000000,61.78190000,1653569759999,1789218.39369840,1034,37.58231000,1088362.74921720,0
1653569760000,28971.70000000,28980.10000000,28963.88000000,28963.89000000,52.15901000,1653569819999,1511176.81890160,926,22.49506000,651714.99697060,0
1653569820000,28963.88000000,28998.36000000,28963.88000000,28984.40000000,38.25816000,1653569879999,1108828.29911360,848,24.38237000,706607.09804850,0
1653569880000,28984.39000000,29000.33000000,28977.84000000,28985.02000000,60.13171000,1653569939999,1743191.76719730,947,44.90874000,1301857.37091640,0
1653569940000,28985.02000000,28985.20000000,28951.45000000,28951.46000000,44.79249000,1653569999999,1297412.34429190,782,16.37432000,474274.72600800,0
1653570000000,28951.46000000,28951.46000000,28925.88000000,28926.29000000,60.12471000,1653570059999,1739805.47505870,833,15.70575000,454421.91273560,0
1653570060000,28926.30000000,28950.57000000,28919.99000000,28950.57000000,30.84616000,1653570119999,892362.85154550,795,19.34015000,559478.52397160,0
1653570120000,28950.57000000,28980.02000000,28950.09000000,28980.01000000,16.96485000,1653570179999,491361.44767240,672,12.39631000,359039.28399340,0
1653570180000,28980.01000000,28981.41000000,28962.88000000,28965.09000000,21.71842000,1653570239999,629224.80588120,599,8.96072000,259568.27834100,0
1653570240000,28965.08000000,28965.09000000,28931.02000000,28933.29000000,18.00463000,1653570299999,521123.92568040,625,6.71363000,194317.90171960,0
1653570300000,28933.29000000,28933.29000000,28892.00000000,28892.00000000,45.12146000,1653570359999,1304401.94928370,960,15.09407000,436312.36424410,0
1653570360000,28892.00000000,28892.01000000,28860.90000000,28880.47000000,81.99944000,1653570419999,2367598.75985100,1265,43.47153000,1255180.02633140,0
1653570420000,28880.47000000,28880.48000000,28856.61000000,28877.88000000,30.12804000,1653570479999,869660.80591530,739,14.30628000,412958.86810260,0
1653570480000,28877.88000000,28877.94000000,28800.11000000,28832.04000000,133.42067000,1653570539999,3845263.91867470,1645,54.09875000,1558919.78233300,0
1653570540000,28832.04000000,28845.08000000,28800.00000000,28800.01000000,225.61655000,1653570599999,6499546.04038660,1716,75.83500000,2184773.02814730,0
1653570600000,28800.00000000,28833.05000000,28800.00000000,28800.01000000,249.03062000,1653570659999,7173429.32279750,1609,90.76605000,2614542.01399200,0
1653570660000,28800.01000000,28813.95000000,28731.00000000,28740.55000000,2226.48446000,1653570719999,64119746.90269030,15431,137.78346000,3967762.73269000,0
1653570720000,28740.55000000,28877.60000000,28713.12000000,28808.49000000,493.00999000,1653570779999,14187191.87273990,7141,224.03664000,6447680.78934810,0
1653570780000,28808.48000000,28859.99000000,28712.61000000,28836.86000000,227.96120000,1653570839999,6562538.63812610,3088,95.46691000,2748625.78818910,0
1653570840000,28836.86000000,28859.99000000,28819.75000000,28819.76000000,107.78812000,1653570899999,3108606.54190490,1614,65.67221000,1893857.94410080,0
1653570900000,28817.98000000,28822.92000000,28274.24000000,28354.21000000,1149.12341000,1653570959999,32788814.39088930,20009,277.94912000,7933609.88644060,0
1653570960000,28358.04000000,28403.23000000,28127.75000000,28182.50000000,1134.97205000,1653571019999,32064742.36716190,16802,502.53197000,14195474.17740050,0
1653571020000,28182.50000000,28312.80000000,28160.77000000,28203.94000000,435.05118000,1653571079999,12289933.17549900,7050,222.30449000,6280249.17479900,0
1653571080000,28203.95000000,28207.38000000,28019.56000000,28164.47000000,1030.93215000,1653571139999,28974222.08613460,12240,313.77336000,8822834.43008540,0
1653571140000,28163.03000000,28254.80000000,28141.26000000,28235.19000000,304.04633000,1653571199999,8570081.37479070,4303,164.71765000,4642443.08352640,0
1653571200000,28235.20000000,28288.25000000,28145.51000000,28184.93000000,211.15896000,1653571259999,5957287.16539070,3779,105.66747000,2981132.85183790,0
1653571260000,28184.93000000,28321.96000000,28180.85000000,28315.05000000,211.96879000,1653571319999,5990335.81415910,3173,111.28084000,3145373.54713830,0
1653571320000,28315.05000000,28357.64000000,28220.86000000,28271.66000000,244.35668000,1653571379999,6913081.19420800,3771,105.95473000,2997166.79922800,0
1653571380000,28271.65000000,28291.74000000,28205.14000000,28236.10000000,124.31701000,1653571439999,3510429.73895210,2829,53.85087000,1520366.60922120,0
1653571440000,28236.11000000,28297.45000000,28225.65000000,28279.77000000,128.45260000,1653571499999,3630972.43179350,2163,44.80294000,1266405.84451760,0
1653571500000,28279.77000000,28350.96000000,28253.66000000,28313.22000000,191.54607000,1653571559999,5421762.83883940,2791,112.82103000,3193540.61002950,0
1653571560000,28313.21000000,28377.93000000,28257.47000000,28284.45000000,311.14184000,1653571619999,8813130.17147120,2845,180.38842000,5111509.47219100,0
1653571620000,28284.45000000,28304.38000000,28225.86000000,28273.29000000,252.12868000,1653571679999,7125003.30595220,2659,80.24970000,2268186.72237650,0
1653571680000,28273.29000000,28290.10000000,28223.25000000,28243.92000000,110.52180000,1653571739999,3122959.66204710,1927,51.32022000,1449935.37197290,0
1653571740000,28243.92000000,28277.05000000,28181.00000000,28245.88000000,234.04870000,1653571799999,6605878.29669900,2637,117.06710000,3303678.54346810,0
1653571800000,28245.87000000,28311.94000000,28229.51000000,28307.83000000,278.48333000,1653571859999,7875947.32962400,2714,134.42699000,3801319.63787080,0
1653571860000,28307.82000000,28397.10000000,28280.00000000,28388.28000000,426.32624000,1653571919999,12074436.49257980,3189,278.04854000,7875048.45568600,0
1653571920000,28388.28000000,28447.53000000,28336.45000000,28336.47000000,256.02694000,1653571979999,7267797.13102580,3286,125.59723000,3565419.70111890,0
1653571980000,28336.47000000,28396.82000000,28300.00000000,28367.07000000,226.76880000,1653572039999,6430367.76965430,2251,124.17833000,3520617.76561780,0
1653572040000,28367.08000000,28447.29000000,28361.25000000,28422.55000000,204.40075000,1653572099999,5809455.16888120,2332,118.11791000,3357103.62562410,0
1653572100000,28422.54000000,28465.00000000,28368.03000000,28431.39000000,195.83769000,1653572159999,5564669.37591160,2389,102.30371000,2906746.02299700,0
1653572160000,28431.38000000,28431.39000000,28344.01000000,28389.21000000,182.31236000,1653572219999,5173372.94356480,2197,95.70630000,2715305.16208960,0
1653572220000,28389.22000000,28417.77000000,28343.57000000,28392.40000000,186.35364000,1653572279999,5288980.64860650,2298,94.44526000,2680498.58088510,0
1653572280000,28392.41000000,28461.40000000,28386.98000000,28402.17000000,195.51802000,1653572339999,5557006.97189780,1918,93.42021000,2654448.65507430,0
1653572340000,28402.17000000,28425.46000000,28361.37000000,28367.77000000,183.50411000,1653572399999,5209326.64824500,2223,106.91227000,3034901.02863190,0
1653572400000,28367.77000000,28404.18000000,28344.52000000,28377.30000000,123.45155000,1653572459999,3503200.74472310,1887,71.95708000,2041794.18212480,0
1653572460000,28377.30000000,28396.17000000,28341.98000000,28345.82000000,195.25848000,1653572519999,5538980.29715190,2238,73.07953000,2073287.62546900,0
1653572520000,28345.81000000,28373.84000000,28320.00000000,28342.58000000,99.63541000,1653572579999,2824108.41498960,1713,48.65184000,1378950.06758210,0
1653572580000,28342.58000000,28485.00000000,28342.58000000,28426.98000000,351.02044000,1653572639999,9979809.98694870,2995,209.74550000,5961959.57626710,0
1653572640000,28426.98000000,28500.00000000,28426.95000000,28500.00000000,170.31641000,1653572699999,4848043.02511370,2174,108.47091000,3087658.41167560,0
1653572700000,28499.99000000,28515.89000000,28440.06000000,28489.13000000,211.71163000,1653572759999,6030374.47686190,3097,97.50109000,2776579.95451070,0
1653572760000,28489.14000000,28510.00000000,28470.23000000,28473.24000000,203.81035000,1653572819999,5807481.61259820,2371,92.29471000,2629797.57549930,0
1653572820000,28473.23000000,28578.94000000,28454.04000000,28571.69000000,225.85754000,1653572879999,6443370.04379200,3306,115.47399000,3293625.66497200,0
1653572880000,28571.69000000,28800.00000000,28571.69000000,28737.72000000,717.85081000,1653572939999,20609525.86724290,7966,399.38200000,11463453.28874990,0
1653572940000,28737.71000000,28950.00000000,28672.57000000,28887.24000000,597.28461000,1653572999999,17201371.07694820,6183,318.71543000,9177895.48478590,0
1653573000000,28887.25000000,28911.97000000,28802.35000000,28807.17000000,519.20538000,1653573059999,14980759.00008180,6933,250.49047000,7227936.07399860,0
1653573060000,28807.16000000,28886.33000000,28804.42000000,28832.83000000,411.00728000,1653573119999,11858304.01755250,4237,227.32212000,6557443.52883820,0
1653573120000,28832.83000000,28859.84000000,28799.54000000,28832.46000000,446.13726000,1653573179999,12859362.31877010,3142,283.38637000,8166244.32164970,0
1653573180000,28832.45000000,28866.91000000,28782.44000000,28804.94000000,283.43604000,1653573239999,8166929.89361480,2486,108.16127000,3117549.72610020,0
1653573240000,28804.93000000,28829.64000000,28699.99000000,28796.97000000,479.87009000,1653573299999,13796938.32365310,4112,279.16959000,8022838.49412700,0
1653573300000,28796.96000000,28806.35000000,28716.77000000,28749.97000000,166.45570000,1653573359999,4787307.72552270,2485,85.14245000,2448720.77926610,0
1653573360000,28749.97000000,28826.59000000,28737.11000000,28801.55000000,322.98296000,1653573419999,9300679.11881080,2829,112.66973000,3243857.17168820,0
1653573420000,28801.75000000,28875.60000000,28801.50000000,28811.70000000,320.41754000,1653573479999,9240785.20726070,2910,230.44681000,6646274.51143320,0
1653573480000,28811.70000000,28847.00000000,28800.20000000,28835.92000000,115.73657000,1653573539999,3335848.18159430,1800,48.17305000,1388483.43716040,0
1653573540000,28835.93000000,28844.02000000,28803.84000000,28811.00000000,75.51109000,1653573599999,2176561.28752050,1668,28.85198000,831607.20385700,0
1653573600000,28811.00000000,28881.41000000,28792.46000000,28876.78000000,209.81230000,1653573659999,6050366.90141590,2527,103.77431000,2992675.71991760,0
1653573660000,28876.77000000,29012.04000000,28876.77000000,28928.59000000,424.29219000,1653573719999,12284906.53108340,4612,227.66936000,6592279.25928580,0
1653573720000,28928.58000000,28940.55000000,28856.31000000,28892.20000000,155.34263000,1653573779999,4487683.48872500,2428,73.28559000,2117046.08431180,0
1653573780000,28892.21000000,28897.60000000,28860.01000000,28895.00000000,96.08847000,1653573839999,2774538.35396320,2153,53.29746000,1538874.51648890,0
1653573840000,28895.00000000,28930.35000000,28850.73000000,28919.91000000,199.30520000,1653573899999,5757734.82300360,2362,70.52927000,2037541.64787550,0
1653573900000,28919.92000000,29045.92000000,28916.93000000,29043.60000000,287.88732000,1653573959999,8337554.47758780,3198,199.58834000,5780482.13320740,0
1653573960000,29043.60000000,29180.00000000,28999.99000000,29148.86000000,977.23407000,1653574019999,28420782.96096940,7540,660.79945000,19214358.14659710,0
1653574020000,29148.87000000,29240.00000000,29120.40000000,29125.01000000,630.17772000,1653574079999,18393311.65945860,5302,411.20377000,12002950.66818020,0
1653574080000,29125.01000000,29146.02000000,29084.97000000,29124.95000000,265.17150000,1653574139999,7717639.10952920,2094,74.16714000,2158713.85574580,0
1653574140000,29124.95000000,29136.88000000,29077.53000000,29093.84000000,111.16266000,1653574199999,3235143.24226730,1643,48.16481000,1401664.56508910,0
1653574200000,29093.83000000,29111.10000000,29000.00000000,29080.23000000,371.78401000,1653574259999,10796587.87543540,2377,83.39511000,2424199.33139420,0
1653574260000,29080.23000000,29147.87000000,29064.18000000,29145.63000000,78.14582000,1653574319999,2274379.75847430,1546,45.99736000,1338638.04115550,0
1653574320000,29145.64000000,29188.43000000,29130.29000000,29168.47000000,109.34274000,1653574379999,3188126.71939290,1944,57.74292000,1683530.78076160,0
1653574380000,29168.47000000,29222.00000000,29166.71000000,29189.85000000,476.77463000,1653574439999,13921874.09413610,3015,375.44294000,10962730.72694800,0
1653574440000,29189.84000000,29299.99000000,29189.84000000,29191.34000000,447.48131000,1653574499999,13091272.58753670,5429,245.59868000,7183462.98804660,0
1653574500000,29191.35000000,29269.00000000,29191.34000000,29213.48000000,276.49390000,1653574559999,8081649.01731450,2672,139.90053000,4088887.89230410,0
1653574560000,29213.48000000,29246.71000000,29178.45000000,29184.17000000,192.99422000,1653574619999,5637937.37362600,2089,111.03409000,3244002.24812270,0
1653574620000,29184.17000000,29184.18000000,28990.00000000,29112.00000000,1382.06299000,1653574679999,40148815.09776710,5707,659.04249000,19133860.87797880,0
1653574680000,29112.01000000,29198.70000000,29100.09000000,29188.36000000,158.55472000,1653574739999,4622599.69010680,2201,82.69645000,2410831.32667410,0
1653574740000,29188.36000000,29192.30000000,29144.31000000,29168.45000000,123.89191000,1653574799999,3612894.10961470,1772,55.46159000,1617356.55736200,0
1653574800000,29168.44000000,29176.06000000,29101.74000000,29127.08000000,147.50352000,1653574859999,4296535.87132070,2226,73.60496000,2143709.58416290,0
1653574860000,29127.09000000,29182.36000000,29110.82000000,29182.36000000,112.27769000,1653574919999,3273854.81258480,1729,52.44000000,1529071.60938660,0
1653574920000,29182.35000000,29214.44000000,29171.00000000,29184.79000000,269.63806000,1653574979999,7872129.44096090,2222,197.99957000,5780700.07304980,0
1653574980000,29184.80000000,29219.90000000,29166.95000000,29196.64000000,390.20520000,1653575039999,11393130.92507150,2458,305.25093000,8912654.01773880,0
1653575040000,29196.63000000,29207.37000000,29172.41000000,29189.44000000,102.95468000,1653575099999,3005292.27041560,1241,51.83134000,1512879.99016600,0
1653575100000,29189.45000000,29272.64000000,29180.69000000,29253.45000000,298.42344000,1653575159999,8720722.74833450,2596,200.61677000,5861432.65054950,0
1653575160000,29253.44000000,29268.74000000,29161.94000000,29174.95000000,114.75821000,1653575219999,3352114.53357970,1972,57.25246000,1672680.02488940,0
1653575220000,29174.94000000,29184.69000000,29123.40000000,29154.69000000,180.40168000,1653575279999,5259577.02947300,2048,68.64740000,2001088.00549090,0
1653575280000,29154.70000000,29169.90000000,29105.23000000,29119.99000000,99.45256000,1653575339999,2896351.03050160,1366,45.49908000,1324864.00769560,0
1653575340000,29120.00000000,29120.04000000,29089.22000000,29091.86000000,174.87592000,1653575399999,5089301.90377080,1284,19.58543000,569996.11659950,0
1653575400000,29091.86000000,29144.88000000,29077.18000000,29104.44000000,175.11723000,1653575459999,5096107.93179670,2075,92.24711000,2684191.19698430,0
1653575460000,29104.43000000,29128.20000000,29093.24000000,29114.96000000,87.74247000,1653575519999,2554123.36738070,1325,39.97862000,1163669.93429630,0
1653575520000,29114.96000000,29130.92000000,29105.78000000,29108.90000000,77.36603000,1653575579999,2252676.14052510,948,38.57989000,1123366.81696920,0
1653575580000,29108.90000000,29122.00000000,29079.57000000,29090.76000000,194.29187000,1653575639999,5653276.08133850,1686,115.50772000,3360825.76506300,0
1653575640000,29090.77000000,29127.95000000,29084.18000000,29124.97000000,49.13673000,1653575699999,1430470.97833720,983,32.72489000,952685.63259240,0
1653575700000,29124.96000000,29169.90000000,29114.73000000,29169.90000000,85.98615000,1653575759999,2505736.43305970,1259,48.33947000,1408629.57186770,0
1653575760000,29169.89000000,29198.17000000,29163.46000000,29173.57000000,89.73450000,1653575819999,2617990.52017500,1342,57.40089000,1674571.83442000,0
1653575820000,29173.57000000,29175.87000000,29126.37000000,29153.71000000,87.83530000,1653575879999,2560584.19303300,1278,38.54217000,1123445.88753920,0
1653575880000,29153.71000000,29180.00000000,29145.29000000,29153.95000000,38.80078000,1653575939999,1131639.61590320,1061,21.08161000,614861.49974520,0
1653575940000,29153.95000000,29174.00000000,29137.01000000,29172.12000000,65.38445000,1653575999999,1906795.28498690,1140,27.21546000,793589.16308890,0
1653576000000,29172.11000000,29172.12000000,29142.61000000,29154.48000000,56.71173000,1653576059999,1653704.59272020,1051,22.21620000,647712.63247970,0
1653576060000,29154.49000000,29200.00000000,29141.02000000,29192.22000000,111.15838000,1653576119999,3244003.93670570,1289,53.18589000,1551684.73319370,0
1653576120000,29192.23000000,29240.00000000,29192.22000000,29216.26000000,218.25428000,1653576179999,6375056.50875500,1615,170.85444000,4989905.56058660,0
1653576180000,29216.27000000,29332.33000000,29216.26000000,29315.66000000,203.52768000,1653576239999,5957792.76846120,2681,125.27163000,3667526.55061120,0
1653576240000,29315.67000000,29361.89000000,29240.01000000,29246.86000000,199.32325000,1653576299999,5841221.05888370,2820,92.95748000,2724887.82505040,0
1653576300000,29246.86000000,29251.49000000,29192.09000000,29221.99000000,86.33985000,1653576359999,2522385.53255120,1639,43.53681000,1271698.14059120,0
1653576360000,29221.98000000,29253.26000000,29207.91000000,29241.56000000,70.23318000,1653576419999,2053028.83381870,1284,19.88942000,581333.40609720,0
1653576420000,29241.56000000,29246.48000000,29204.53000000,29212.43000000,42.63945000,1653576479999,1246095.98807670,885,14.71474000,429961.58438140,0
1653576480000,29212.43000000,29286.66000000,29212.43000000,29286.65000000,75.05064000,1653576539999,2195943.79061760,1350,50.46543000,1476444.90535200,0
1653576540000,29286.65000000,29297.15000000,29259.03000000,29277.22000000,85.42915000,1653576599999,2501446.35399770,1893,42.06175000,1231565.08294570,0
1653576600000,29277.21000000,29331.00000000,29277.21000000,29318.11000000,113.05619000,1653576659999,3313570.20669680,1939,59.90400000,1755640.94039250,0
1653576660000,29318.11000000,29328.20000000,29271.79000000,29277.61000000,86.91732000,1653576719999,2545879.36192660,1601,31.72442000,929223.51051330,0
1653576720000,29277.60000000,29277.61000000,29241.02000000,29246.49000000,49.52689000,1653576779999,1448987.56785600,1074,24.69851000,722522.33662580,0
1653576780000,29246.49000000,29246.49000000,29206.32000000,29223.38000000,25.06171000,1653576839999,732522.13412940,836,11.28145000,329703.19475170,0
1653576840000,29223.38000000,29224.93000000,29181.07000000,29205.86000000,59.60182000,1653576899999,1740371.87343520,1368,22.10615000,645460.31451370,0
1653576900000,29205.85000000,29220.26000000,29192.49000000,29206.18000000,74.60374000,1653576959999,2178727.14648380,1610,31.48421000,919378.75022040,0
1653576960000,29206.18000000,29240.00000000,29199.04000000,29240.00000000,84.30374000,1653577019999,2463154.72920930,1353,29.81453000,871111.25908720,0
1653577020000,29240.00000000,29240.00000000,29201.72000000,29215.18000000,47.60363000,1653577079999,1390753.28405940,1117,17.37557000,507556.82653820,0
1653577080000,29215.18000000,29228.07000000,29203.33000000,29224.72000000,47.29756000,1653577139999,1381676.64670650,807,22.79161000,665778.91822420,0
1653577140000,29224.71000000,29255.90000000,29215.29000000,29250.71000000,27.21429000,1653577199999,795650.02106890,619,17.80318000,520546.23084590,0
1653577200000,29250.70000000,29283.28000000,29222.15000000,29258.67000000,97.39994000,1653577259999,2849411.38300550,1251,43.42908000,1270535.30067640,0
1653577260000,29258.66000000,29323.54000000,29251.76000000,29323.54000000,89.47056000,1653577319999,2621313.19362470,1574,61.61790000,1805196.69076100,0
1653577320000,29323.54000000,29401.00000000,29310.85000000,29384.23000000,233.02483000,1653577379999,6842841.20799050,3317,129.75688000,3810168.93774650,0
1653577380000,29384.23000000,29434.00000000,29375.67000000,29432.88000000,240.37752000,1653577439999,7068606.23047750,3097,131.28445000,3860613.57462700,0
1653577440000,29432.89000000,29435.36000000,29384.93000000,29387.63000000,104.88260000,1653577499999,3084189.91957340,2256,36.25120000,1065925.24601850,0
1653577500000,29387.63000000,29432.70000000,29382.38000000,29413.23000000,125.87582000,1653577559999,3702118.07004210,1878,63.99950000,1882086.53157350,0
