1651923480000,36045.70000000,36049.80000000,36038.01000000,36041.90000000,12.19425000,1651923539999,439536.60619280,442,3.17130000,114307.64603830,0
1651923540000,36041.91000000,36051.05000000,36036.25000000,36036.26000000,14.74733000,1651923599999,531530.27943500,417,5.68502000,204903.63021060,0
1651923600000,36036.26000000,36036.26000000,35999.99000000,36020.96000000,145.00447000,1651923659999,5221113.57529450,1009,81.26673000,2925710.05439930,0
1651923660000,36020.95000000,36046.49000000,36020.95000000,36045.68000000,26.45274000,1651923719999,953292.63580780,527,13.40902000,483182.57585600,0
1651923720000,36045.68000000,36068.00000000,36039.99000000,36040.00000000,13.46317000,1651923779999,485423.40707470,508,4.96991000,179170.23797820,0
1651923780000,36040.00000000,36045.42000000,36039.82000000,36039.82000000,6.71772000,1651923839999,242120.94629210,360,4.27466000,154063.19087360,0
1651923840000,36039.83000000,36053.49000000,36034.60000000,36049.89000000,11.20655000,1651923899999,403966.41599190,452,2.44339000,88063.17504540,0
1651923900000,36049.89000000,36070.61000000,36041.61000000,36041.61000000,70.75258000,1651923959999,2551147.98565610,730,57.61201000,2077333.61271030,0
1651923960000,36041.61000000,36048.34000000,36040.00000000,36048.34000000,7.77479000,1651924019999,280218.62991070,252,2.89974000,104517.46276230,0
1651924020000,36048.34000000,36048.34000000,36040.02000000,36040.03000000,10.36369000,1651924079999,373542.72596940,274,0.58756000,21177.76267730,0
1651924080000,36040.02000000,36040.03000000,36019.14000000,36019.14000000,14.61455000,1651924139999,526510.64574540,376,0.99338000,35789.46223320,0
1651924140000,36019.14000000,36034.99000000,36019.14000000,36034.98000000,6.98265000,1651924199999,251540.13956420,327,5.58273000,201100.93233860,0
1651924200000,36034.99000000,36048.33000000,36032.26000000,36040.26000000,22.16036000,1651924259999,798706.90863290,386,10.01903000,361059.81133570,0
1651924260000,36040.26000000,36042.06000000,36040.25000000,36042.05000000,7.83486000,1651924319999,282379.58462400,215,3.15238000,113615.31599600,0
1651924320000,36042.05000000,36064.51000000,36042.05000000,36054.47000000,31.48774000,1651924379999,1135212.93507640,410,21.61061000,779048.74802490,0
1651924380000,36054.46000000,36054.47000000,36054.46000000,36054.47000000,6.85586000,1651924439999,247184.34897550,326,1.88399000,67926.26093530,0
1651924440000,36054.47000000,36057.70000000,36054.46000000,36057.70000000,5.42200000,1651924499999,195497.30612180,267,2.34847000,84675.86814030,0
1651924500000,36057.70000000,36057.70000000,36030.34000000,36042.75000000,38.29430000,1651924559999,1380331.81019000,495,9.29938000,335113.53521790,0
1651924560000,36042.76000000,36042.76000000,36028.53000000,36030.81000000,20.79547000,1651924619999,749400.25250710,455,4.02020000,144849.15109110,0
1651924620000,36030.81000000,36045.95000000,36026.09000000,36045.94000000,18.95889000,1651924679999,683111.55105720,324,15.04246000,541997.38265300,0
1651924680000,36045.94000000,36045.95000000,36030.43000000,36030.43000000,11.85526000,1651924739999,427270.84030750,355,1.22344000,44088.32825910,0
1651924740000,36030.43000000,36055.86000000,36030.43000000,36055.86000000,18.18702000,1651924799999,655418.04673600,399,14.57981000,525411.29395820,0
1651924800000,36055.86000000,36055.86000000,36033.54000000,36033.55000000,26.20820000,1651924859999,944738.79675370,544,5.15849000,185946.80836610,0
1651924860000,36033.55000000,36042.85000000,36033.54000000,36034.05000000,19.52865000,1651924919999,703762.20454650,367,9.93321000,357957.49492160,0
1651924920000,36034.05000000,36047.36000000,36034.05000000,36034.07000000,19.97605000,1651924979999,719984.87603530,401,9.47456000,341469.86124770,0
1651924980000,36034.06000000,36038.62000000,36034.05000000,36038.61000000,4.00802000,1651925039999,144434.45172540,306,1.75925000,63395.68207160,0
1651925040000,36038.62000000,36038.62000000,36021.63000000,36021.63000000,4.36186000,1651925099999,157169.01331960,391,0.38838000,13993.21587140,0
1651925100000,36021.63000000,36024.71000000,35998.51000000,36024.70000000,23.35304000,1651925159999,840927.12225480,633,11.12396000,400556.67674890,0
1651925160000,36024.71000000,36031.12000000,36019.91000000,36019.92000000,26.48205000,1651925219999,954024.81042820,345,10.68037000,384768.90482190,0
1651925220000,36019.91000000,36020.00000000,36019.91000000,36019.99000000,7.13227000,1651925279999,256903.92882360,311,5.07539000,182815.28021400,0
1651925280000,36019.99000000,36020.00000000,36009.47000000,36009.48000000,16.16802000,1651925339999,582298.68172190,379,3.32009000,119574.89131350,0
1651925340000,36009.48000000,36030.00000000,36009.47000000,36029.99000000,12.72068000,1651925399999,458174.22643350,352,8.83767000,318324.50002340,0
1651925400000,36029.99000000,36034.03000000,36028.18000000,36028.19000000,5.21332000,1651925459999,187847.19534610,382,1.00758000,36303.35448330,0
1651925460000,36028.18000000,36028.19000000,36018.26000000,36018.26000000,8.86941000,1651925519999,319491.72356020,265,1.44236000,51954.83382100,0
1651925520000,36018.27000000,36033.58000000,36018.26000000,36029.09000000,17.64812000,1651925579999,635817.64225800,406,7.64598000,275435.32153000,0
1651925580000,36029.10000000,36029.10000000,36024.55000000,36025.74000000,8.15271000,1651925639999,293710.45609340,282,4.62469000,166604.65880660,0
1651925640000,36025.73000000,36028.68000000,36025.73000000,36028.68000000,2.89688000,1651925699999,104365.83255440,254,1.47874000,53274.70770160,0
1651925700000,36028.67000000,36028.68000000,36028.30000000,36028.31000000,5.37361000,1651925759999,193603.60054190,299,2.10398000,75803.40682230,0
1651925760000,36028.30000000,36028.31000000,36022.50000000,36022.51000000,4.46362000,1651925819999,160803.08852280,289,0.51878000,18688.96869480,0
1651925820000,36022.51000000,36022.51000000,36010.00000000,36012.44000000,13.21847000,1651925879999,476098.56620450,375,2.54507000,91664.98737160,0
1651925880000,36012.43000000,36013.79000000,36009.98000000,36013.78000000,9.76334000,1651925939999,351600.87797820,374,3.54301000,127587.87828940,0
1651925940000,36013.78000000,36013.79000000,36009.94000000,36009.95000000,10.17266000,1651925999999,366350.99743880,319,0.35490000,12781.09130380,0
1651926000000,36009.95000000,36024.23000000,36009.94000000,36024.22000000,9.32032000,1651926059999,335667.13834520,259,6.12771000,220676.06862140,0
1651926060000,36024.23000000,36024.23000000,36014.99000000,36015.00000000,7.32237000,1651926119999,263765.36027500,270,2.05769000,74118.99489450,0
1651926120000,36014.99000000,36015.00000000,36010.90000000,36010.91000000,2.05122000,1651926179999,73867.18607150,181,0.30198000,10874.79793880,0
1651926180000,36010.90000000,36021.78000000,36010.90000000,36021.46000000,6.22639000,1651926239999,224233.23171000,294,5.03867000,181457.69275690,0
1651926240000,36021.45000000,36021.46000000,36013.54000000,36013.55000000,6.07536000,1651926299999,218802.41991270,238,3.59861000,129599.11990160,0
1651926300000,36013.54000000,36015.04000000,36013.54000000,36014.66000000,7.69971000,1651926359999,277298.92749290,271,3.95222000,142334.67983210,0
1651926360000,36014.65000000,36014.66000000,36014.33000000,36014.34000000,2.17476000,1651926419999,78322.60627400,203,0.49776000,17926.50905920,0
1651926420000,36014.33000000,36018.42000000,36014.33000000,36018.42000000,3.34235000,1651926479999,120373.70140680,192,2.09904000,75596.41955170,0
1651926480000,36018.41000000,36020.85000000,36016.97000000,36019.99000000,30.32055000,1651926539999,1092083.46689180,349,26.68767000,961227.54898570,0
1651926540000,36019.99000000,36019.99000000,36019.77000000,36019.77000000,9.15633000,1651926599999,329810.08927810,209,1.90244000,68525.47112210,0
1651926600000,36019.78000000,36027.99000000,36019.77000000,36027.98000000,5.92000000,1651926659999,213255.64314050,279,3.91360000,140983.96369560,0
1651926660000,36027.98000000,36033.20000000,36022.01000000,36033.20000000,47.60948000,1651926719999,1715160.37104900,457,37.27248000,1342741.35215190,0
1651926720000,36033.20000000,36039.23000000,36033.19000000,36039.22000000,4.28510000,1651926779999,154419.28778950,254,3.58804000,129298.21378740,0
1651926780000,36039.22000000,36039.23000000,36038.75000000,36038.75000000,6.71734000,1651926839999,242087.65767250,270,2.09199000,75393.69008000,0
1651926840000,36038.75000000,36038.76000000,36038.75000000,36038.75000000,6.61439000,1651926899999,238374.38067650,287,3.30640000,119158.55606400,0
1651926900000,36038.76000000,36038.76000000,36038.75000000,36038.76000000,7.39159000,1651926959999,266383.70123800,300,3.71255000,133795.69843800,0
1651926960000,36038.75000000,36042.19000000,36038.75000000,36042.18000000,7.80795000,1651927019999,281396.29748260,254,5.74191000,206935.16243860,0
1651927020000,36042.18000000,36044.74000000,36042.18000000,36042.20000000,8.43712000,1651927079999,304108.82579830,267,3.34004000,120389.47020980,0
1651927080000,36042.19000000,36047.35000000,36042.19000000,36047.35000000,10.04541000,1651927139999,362071.54471820,296,7.75952000,279679.21141280,0
1651927140000,36047.34000000,36047.36000000,36029.00000000,36046.19000000,183.68244000,1651927199999,6620223.56127110,858,29.14012000,1050050.48930110,0
1651927200000,36046.18000000,36050.00000000,36046.18000000,36049.42000000,4.16411000,1651927259999,150111.30899380,302,1.23768000,44615.78515460,0
1651927260000,36049.41000000,36049.42000000,36047.60000000,36047.61000000,19.60896000,1651927319999,706858.11612690,542,11.40406000,411089.21366140,0
1651927320000,36047.62000000,36047.62000000,36020.33000000,36025.51000000,67.29899000,1651927379999,2424990.99384500,707,42.46555000,1529969.70005020,0
1651927380000,36025.51000000,36027.20000000,36002.00000000,36002.01000000,27.60989000,1651927439999,994483.26865200,800,1.54265000,55565.79187740,0
1651927440000,36002.01000000,36002.01000000,35972.76000000,35972.77000000,43.44966000,1651927499999,1563549.21800570,1129,18.98855000,683252.31500600,0
1651927500000,35972.76000000,35988.39000000,35970.09000000,35976.61000000,23.95564000,1651927559999,861906.48434780,593,8.65615000,311410.64337400,0
1651927560000,35976.61000000,35990.41000000,35976.60000000,35990.40000000,8.23142000,1651927619999,296206.10838690,355,3.18194000,114497.38173900,0
1651927620000,35990.40000000,36010.00000000,35988.19000000,36010.00000000,20.16999000,1651927679999,725991.54785310,457,14.52043000,522634.99313060,0
1651927680000,36009.99000000,36033.62000000,36009.99000000,36027.49000000,17.73045000,1651927739999,638679.60190390,501,10.89431000,392427.64970440,0
1651927740000,36027.48000000,36033.04000000,36024.65000000,36024.66000000,2.93742000,1651927799999,105831.41114750,289,1.88050000,67750.40247460,0
1651927800000,36024.65000000,36049.37000000,36024.65000000,36040.75000000,9.08462000,1651927859999,327398.70966230,489,5.12174000,184569.74004420,0
1651927860000,36040.75000000,36040.75000000,36028.86000000,36033.03000000,30.91877000,1651927919999,1114198.97129080,429,5.70696000,205649.11799680,0
1651927920000,36033.04000000,36038.98000000,36029.66000000,36029.69000000,7.09237000,1651927979999,255564.28183190,401,3.42399000,123374.60069250,0
1651927980000,36029.69000000,36029.69000000,36001.13000000,36004.94000000,13.31609000,1651928039999,479528.86250990,409,4.60357000,165745.04514840,0
1651928040000,36004.94000000,36027.26000000,36002.30000000,36027.25000000,9.19458000,1651928099999,331071.39928640,383,7.50538000,270246.13582490,0
1651928100000,36027.25000000,36038.98000000,36027.25000000,36028.64000000,6.43795000,1651928159999,231976.34962670,352,3.08698000,111228.28296470,0
1651928160000,36028.64000000,36028.65000000,36000.00000000,36000.01000000,16.61820000,1651928219999,598453.17791970,634,6.24768000,224980.04223930,0
1651928220000,36000.00000000,36009.14000000,36000.00000000,36009.14000000,4.76805000,1651928279999,171657.44559150,266,3.09231000,111328.58270450,0
1651928280000,36009.13000000,36026.28000000,36005.33000000,36016.90000000,10.97389000,1651928339999,395224.44754280,365,5.09282000,183405.84709810,0
1651928340000,36016.90000000,36033.40000000,36016.90000000,36033.40000000,5.57764000,1651928399999,200959.45482870,277,2.66210000,95905.85135920,0
1651928400000,36033.40000000,36049.42000000,36020.59000000,36024.56000000,18.46115000,1651928459999,665296.11481260,634,6.49925000,234200.82395580,0
1651928460000,36024.55000000,36034.44000000,36024.55000000,36025.83000000,4.90170000,1651928519999,176602.07100830,296,2.37094000,85419.76656760,0
1651928520000,36025.82000000,36033.90000000,36025.82000000,36033.89000000,12.13949000,1651928579999,437371.60899180,295,9.30410000,335213.27598330,0
1651928580000,36033.89000000,36035.13000000,36016.25000000,36023.45000000,9.13687000,1651928639999,329169.89479050,460,2.35418000,84800.39719460,0
1651928640000,36023.44000000,36023.45000000,36007.65000000,36020.63000000,26.98433000,1651928699999,971784.74302680,498,16.26942000,585881.97326170,0
1651928700000,36020.63000000,36020.64000000,36015.96000000,36015.99000000,7.38355000,1651928759999,265937.38682450,371,1.80722000,65090.77213730,0
1651928760000,36015.98000000,36015.99000000,36006.67000000,36013.00000000,13.68620000,1651928819999,492874.56459250,358,3.50483000,126216.04067480,0
1651928820000,36013.00000000,36013.00000000,36000.00000000,36000.00000000,10.26074000,1651928879999,369436.73385180,360,0.41754000,15034.24549230,0
1651928880000,36000.01000000,36000.01000000,35980.80000000,35980.81000000,15.22649000,1651928939999,548099.40217270,439,0.57520000,20702.41144620,0
1651928940000,35980.81000000,35980.82000000,35978.71000000,35978.72000000,6.38451000,1651928999999,229716.23760120,378,2.45481000,88322.88332810,0
1651929000000,35978.71000000,35995.57000000,35978.71000000,35995.56000000,23.53628000,1651929059999,847083.01675200,418,6.94741000,250006.92823500,0
1651929060000,35995.57000000,35995.57000000,35988.46000000,35988.47000000,3.67878000,1651929119999,132416.57381630,232,1.29827000,46730.24762890,0
1651929120000,35988.47000000,35988.47000000,35962.07000000,35962.08000000,40.85025000,1651929179999,1469568.28484620,613,18.40195000,661979.31956870,0
1651929180000,35962.08000000,35974.51000000,35950.46000000,35960.01000000,37.93490000,1651929239999,1364232.48293310,866,15.64679000,562678.51863520,0
1651929240000,35960.00000000,35960.01000000,35882.35000000,35904.03000000,132.59206000,1651929299999,4763226.20395430,1835,60.52420000,2173905.05632120,0
1651929300000,35904.03000000,35931.77000000,35897.93000000,35897.94000000,35.95693000,1651929359999,1291562.16691630,597,11.89159000,427102.71281040,0
1651929360000,35897.93000000,35897.94000000,35866.00000000,35880.01000000,62.06377000,1651929419999,2226753.63511770,1191,31.30007000,1122939.96731220,0
1651929420000,35880.00000000,35923.75000000,35880.00000000,35923.33000000,55.61792000,1651929479999,1997027.52901980,842,31.73869000,1139443.67118780,0
1651929480000,35923.34000000,35923.34000000,35905.84000000,35905.85000000,25.09156000,1651929539999,901053.50448310,451,6.71269000,241048.44193590,0
1651929540000,35905.85000000,35906.24000000,35900.00000000,35904.85000000,12.27698000,1651929599999,440786.71569180,431,5.18417000,186127.90348590,0
1651929600000,35904.84000000,35943.00000000,35904.84000000,35940.03000000,24.31811000,1651929659999,873758.34962090,546,13.50647000,485248.54114800,0
1651929660000,35940.04000000,35962.52000000,35940.03000000,35962.51000000,16.34918000,1651929719999,587738.92198230,397,9.75262000,350587.27121120,0
1651929720000,35962.52000000,35962.52000000,35940.17000000,35942.30000000,17.90861000,1651929779999,643782.42007260,424,7.56024000,271765.19633600,0
1651929780000,35942.31000000,35944.05000000,35939.37000000,35939.38000000,12.68456000,1651929839999,455915.70388580,308,1.74111000,62580.33656950,0
1651929840000,35939.38000000,35945.83000000,35930.68000000,35940.41000000,24.31479000,1651929899999,873885.33764050,475,13.17907000,473640.44183310,0
1651929900000,35940.42000000,35959.30000000,35939.47000000,35957.67000000,42.60693000,1651929959999,1531843.59882010,468,33.76610000,1213984.25321160,0
1651929960000,35957.68000000,35960.03000000,35945.04000000,35948.88000000,26.86629000,1651930019999,965994.91506690,324,10.14604000,364810.20111780,0
1651930020000,35948.89000000,35955.88000000,35944.19000000,35944.84000000,14.19050000,1651930079999,510114.23895230,426,4.73134000,170078.33425610,0
1651930080000,35944.84000000,35944.84000000,35912.70000000,35919.18000000,16.32991000,1651930139999,586646.18980320,499,7.58228000,272327.08591490,0
1651930140000,35919.18000000,35919.18000000,35885.37000000,35890.01000000,35.64794000,1651930199999,1279765.76280820,679,11.37136000,408138.25102700,0
1651930200000,35890.01000000,35906.94000000,35877.77000000,35882.71000000,34.19588000,1651930259999,1227191.21793790,572,13.40177000,480888.33391530,0
1651930260000,35882.72000000,35907.79000000,35873.35000000,35905.98000000,91.96650000,1651930319999,3300706.68455660,927,60.24800000,2162094.60095530,0
1651930320000,35905.98000000,35914.00000000,35902.48000000,35913.85000000,13.28007000,1651930379999,476855.36914390,380,6.65539000,238966.52085670,0
1651930380000,35913.85000000,35922.13000000,35905.17000000,35914.31000000,127.91342000,1651930439999,4594304.20413850,725,36.19006000,1299646.15606390,0
1651930440000,35914.31000000,35925.21000000,35909.46000000,35916.70000000,17.93558000,1651930499999,644174.77648070,433,6.30476000,226429.18804550,0
1651930500000,35916.70000000,35927.14000000,35916.69000000,35916.99000000,10.67324000,1651930559999,383391.53306470,346,3.81519000,137047.50839320,0
1651930560000,35916.99000000,35940.91000000,35916.71000000,35918.00000000,25.24300000,1651930619999,906898.46260800,535,15.96855000,573655.78502500,0
1651930620000,35917.99000000,35936.89000000,35917.99000000,35931.83000000,15.02420000,1651930679999,539829.16627410,419,6.30326000,226473.62558160,0
1651930680000,35931.82000000,35931.83000000,35926.11000000,35927.90000000,9.21970000,1651930739999,331248.76004940,287,2.60330000,93530.07062160,0
1651930740000,35927.91000000,35928.68000000,35906.04000000,35906.05000000,15.41781000,1651930799999,553846.60331930,413,1.83271000,65842.61730580,0
1651930800000,35906.04000000,35912.04000000,35905.00000000,35912.04000000,13.47738000,1651930859999,483972.87750240,264,5.15685000,185179.93722480,0
1651930860000,35912.04000000,35932.38000000,35911.19000000,35931.29000000,14.28748000,1651930919999,513224.87120670,501,8.73852000,313890.76461880,0
1651930920000,35931.30000000,35931.30000000,35916.58000000,35921.76000000,11.78192000,1651930979999,423259.61190230,332,4.82296000,173269.47115610,0
1651930980000,35921.77000000,35921.77000000,35913.27000000,35913.27000000,7.37356000,1651931039999,264856.85284690,261,1.63281000,58650.77934540,0
1651931040000,35913.28000000,35913.28000000,35890.91000000,35896.28000000,19.07731000,1651931099999,684854.40935160,592,10.28971000,369353.47512200,0
1651931100000,35896.29000000,35915.07000000,35893.19000000,35906.10000000,25.59075000,1651931159999,918858.56420960,528,7.46247000,267904.33054360,0
1651931160000,35906.11000000,35927.78000000,35906.10000000,35927.78000000,18.80473000,1651931219999,675287.45090090,418,12.31738000,442315.17294880,0
1651931220000,35927.77000000,35927.78000000,35910.02000000,35921.31000000,22.32226000,1651931279999,801727.90616200,468,11.83031000,424870.51213150,0
1651931280000,35921.32000000,35940.00000000,35921.31000000,35932.29000000,16.84154000,1651931339999,605169.04613590,364,4.50634000,161917.33485740,0
1651931340000,35932.30000000,35936.95000000,35922.73000000,35922.73000000,13.27404000,1651931399999,476905.31876770,374,8.04403000,289001.50701260,0
1651931400000,35922.73000000,35936.94000000,35922.73000000,35936.94000000,11.29829000,1651931459999,405980.91923000,345,6.10040000,219208.17912640,0
1651931460000,35936.94000000,35946.62000000,35931.55000000,35946.61000000,27.64784000,1651931519999,993607.56307930,489,19.29070000,693254.47090580,0
1651931520000,35946.61000000,35952.10000000,35930.28000000,35930.29000000,24.53735000,1651931579999,881991.44718750,464,11.49011000,412984.71056830,0
1651931580000,35930.29000000,35930.29000000,35921.00000000,35928.12000000,16.85175000,1651931639999,605415.01443760,381,8.43516000,303019.41600780,0
1651931640000,35928.12000000,35930.45000000,35928.11000000,35928.12000000,9.08103000,1651931699999,326283.41801360,312,3.04802000,109515.64263590,0
1651931700000,35928.12000000,35928.12000000,35880.91000000,35898.91000000,53.52712000,1651931759999,1921670.37031950,737,14.99442000,538188.68774980,0
1651931760000,35898.91000000,35898.91000000,35890.00000000,35893.36000000,10.40408000,1651931819999,373459.47315160,349,2.69643000,96785.65799880,0
1651931820000,35893.36000000,35898.91000000,35893.36000000,35898.90000000,9.32914000,1651931879999,334901.95487960,302,1.24271000,44609.98909830,0
1651931880000,35898.91000000,35911.44000000,35894.88000000,35905.64000000,21.21152000,1651931939999,761568.61694390,365,12.90834000,463446.67391690,0
1651931940000,35905.64000000,35909.20000000,35900.73000000,35900.74000000,10.25628000,1651931999999,368268.30508000,307,1.53824000,55227.40464940,0
1651932000000,35900.73000000,35902.20000000,35900.73000000,35902.20000000,4.52930000,1651932059999,162608.41211160,256,2.06121000,73999.87916130,0
1651932060000,35902.20000000,35906.54000000,35899.00000000,35903.82000000,14.12614000,1651932119999,507140.40733090,343,7.07377000,253949.26023870,0
1651932120000,35903.82000000,35908.30000000,35903.81000000,35908.29000000,6.55558000,1651932179999,235385.79430290,261,4.66145000,167375.35381130,0
1651932180000,35908.30000000,35916.58000000,35908.29000000,35914.60000000,12.69888000,1651932239999,456048.40121810,331,5.76003000,206851.78657150,0
1651932240000,35914.61000000,35915.62000000,35910.42000000,35915.62000000,16.36684000,1651932299999,587772.84296130,402,3.87924000,139310.35689200,0
1651932300000,35915.61000000,35928.41000000,35914.11000000,35922.75000000,25.32643000,1651932359999,909737.34887280,422,12.27999000,441084.39116860,0
1651932360000,35923.84000000,35923.84000000,35902.19000000,35909.96000000,15.77287000,1651932419999,566392.81838350,387,8.67457000,311461.27442120,0
1651932420000,35909.96000000,35909.96000000,35906.34000000,35906.34000000,2.69541000,1651932479999,96786.61046730,226,0.64559000,23181.32667420,0
1651932480000,35906.34000000,35906.35000000,35899.99000000,35899.99000000,3.39646000,1651932539999,121949.59529240,262,0.55319000,19862.71147740,0
1651932540000,35900.00000000,35900.00000000,35886.00000000,35899.64000000,11.42413000,1651932599999,410025.84802810,430,6.81020000,244416.26267590,0
1651932600000,35899.65000000,35905.01000000,35899.64000000,35905.00000000,4.82882000,1651932659999,173372.12388310,257,3.34191000,119984.67695830,0
1651932660000,35905.01000000,35905.01000000,35886.36000000,35886.37000000,21.58385000,1651932719999,774656.77212950,428,10.58454000,379877.23895330,0
1651932720000,35886.36000000,35905.00000000,35886.36000000,35905.00000000,6.20230000,1651932779999,222595.86306430,279,5.77311000,207192.69902500,0
1651932780000,35905.00000000,35905.00000000,35898.37000000,35898.38000000,4.53564000,1651932839999,162845.27548770,201,1.49954000,53838.97433920,0
1651932840000,35898.37000000,35904.99000000,35898.37000000,35899.61000000,11.47049000,1651932899999,411804.56710490,310,3.56828000,128099.29886150,0
1651932900000,35899.61000000,35899.61000000,35892.92000000,35892.93000000,8.40163000,1651932959999,301583.22506300,234,1.91128000,68603.60844680,0
1651932960000,35892.93000000,35892.93000000,35882.10000000,35886.00000000,14.80814000,1651933019999,531415.43627740,287,2.88873000,103659.69305930,0
1651933020000,35886.00000000,35928.01000000,35886.00000000,35928.01000000,26.45663000,1651933079999,949980.16620990,495,16.81921000,603917.34264460,0
1651933080000,35928.00000000,35928.01000000,35896.17000000,35901.80000000,17.51933000,1651933139999,629164.47037410,409,3.75942000,134976.92533580,0
1651933140000,35901.79000000,35910.00000000,35901.79000000,35910.00000000,13.09094000,1651933199999,470055.64760360,364,7.57506000,271992.70939300,0
1651933200000,35909.99000000,35925.00000000,35909.99000000,35919.88000000,35.43453000,1651933259999,1272624.35446320,391,26.01637000,934286.83594270,0
1651933260000,35919.88000000,35933.38000000,35919.88000000,35927.99000000,19.59311000,1651933319999,703958.25708990,388,8.97160000,322322.42121490,0
1651933320000,35927.99000000,35928.00000000,35923.13000000,35923.14000000,3.67834000,1651933379999,132148.27754830,265,1.32920000,47754.35231450,0
1651933380000,35923.14000000,35923.14000000,35912.27000000,35921.81000000,5.10647000,1651933439999,183402.02091120,258,1.92157000,69011.74727350,0
1651933440000,35921.81000000,35921.82000000,35921.81000000,35921.82000000,3.52695000,1651933499999,126694.44010890,234,1.23294000,44289.44875080,0
1651933500000,35921.81000000,35929.97000000,35921.81000000,35927.20000000,9.87761000,1651933559999,354859.54525960,285,6.05187000,217412.96623440,0
1651933560000,35927.19000000,35939.15000000,35921.81000000,35939.15000000,15.54556000,1651933619999,558530.03879770,350,11.57754000,415958.31086510,0
1651933620000,35939.14000000,35940.27000000,35930.42000000,35930.42000000,12.43454000,1651933679999,446855.06370340,292,2.60106000,93477.43043270,0
1651933680000,35930.42000000,35930.43000000,35930.42000000,35930.43000000,2.90063000,1651933739999,104220.86694090,193,1.27763000,45905.79528090,0
1651933740000,35930.43000000,35930.43000000,35921.96000000,35921.97000000,5.92049000,1651933799999,212706.07465790,289,1.08781000,39078.77211290,0
1651933800000,35921.97000000,35940.76000000,35921.96000000,35940.76000000,18.96622000,1651933859999,681425.14595340,330,16.01785000,575478.14167270,0
1651933860000,35940.76000000,35944.69000000,35940.75000000,35944.69000000,1.70557000,1651933919999,61303.19377690,232,0.71395000,25661.63777930,0
1651933920000,35944.68000000,35951.91000000,35944.68000000,35947.66000000,9.95975000,1651933979999,358056.85687130,222,1.78856000,64294.35989420,0
1651933980000,35947.66000000,35947.67000000,35947.66000000,35947.67000000,2.05158000,1651934039999,73749.50958770,200,0.92849000,33377.05211830,0
1651934040000,35947.67000000,35955.54000000,35947.66000000,35947.67000000,8.90633000,1651934099999,320180.06140120,330,5.02283000,180568.67582830,0
1651934100000,35947.66000000,35952.15000000,35947.66000000,35952.15000000,3.87459000,1651934159999,139290.62565820,260,2.37203000,85271.11777020,0
1651934160000,35952.15000000,35953.94000000,35947.94000000,35947.95000000,8.20278000,1651934219999,294910.17458870,278,2.77438000,99745.82422160,0
1651934220000,35947.95000000,35947.95000000,35920.00000000,35920.00000000,6.32898000,1651934279999,227459.94936770,435,1.01015000,36301.86849030,0
1651934280000,35920.00000000,35931.38000000,35920.00000000,35931.38000000,14.61583000,1651934339999,525059.74031980,324,13.58921000,488176.71771460,0
1651934340000,35931.38000000,35943.69000000,35931.37000000,35934.23000000,12.83274000,1651934399999,461220.35597210,304,3.17314000,114036.28848330,0
1651934400000,35934.23000000,35939.51000000,35924.58000000,35933.69000000,17.56851000,1651934459999,631265.32348550,295,7.57070000,272021.63180340,0
1651934460000,35933.70000000,35933.70000000,35917.50000000,35927.23000000,14.25112000,1651934519999,511951.95270050,383,5.16495000,185523.48964040,0
1651934520000,35927.24000000,35927.24000000,35927.23000000,35927.24000000,4.24072000,1651934579999,152357.36040750,170,3.76019000,135093.24857560,0
1651934580000,35927.24000000,35927.24000000,35919.30000000,35924.67000000,13.11707000,1651934639999,471194.24862120,273,5.44370000,195536.19742890,0
1651934640000,35924.67000000,35937.63000000,35924.67000000,35937.62000000,5.11593000,1651934699999,183835.35876910,220,2.75388000,98951.16983130,0
1651934700000,35937.62000000,35937.63000000,35937.62000000,35937.63000000,2.80777000,1651934759999,100904.57780390,193,0.64965000,23346.88132950,0
1651934760000,35937.63000000,35940.00000000,35937.62000000,35939.99000000,7.48373000,1651934819999,268951.12565670,197,5.80430000,208593.20508960,0
1651934820000,35940.00000000,35940.00000000,35920.00000000,35920.01000000,5.54386000,1651934879999,199219.90302200,210,1.11085000,39915.15749960,0
1651934880000,35920.01000000,35934.15000000,35920.00000000,35933.19000000,10.24077000,1651934939999,367909.70349950,321,6.59096000,236776.00021600,0
1651934940000,35933.19000000,35933.20000000,35933.19000000,35933.20000000,2.14357000,1651934999999,77025.31549590,211,0.74076000,26617.87723200,0
1651935000000,35933.19000000,35933.20000000,35933.19000000,35933.19000000,3.00451000,1651935059999,107961.63831840,198,0.96315000,34609.06158000,0
1651935060000,35933.19000000,35983.81000000,35933.19000000,35966.99000000,45.05014000,1651935119999,1620427.15185590,731,25.57275000,919715.72520590,0
1651935120000,35966.99000000,35995.99000000,35966.98000000,35972.93000000,43.87504000,1651935179999,1578798.02639320,728,26.27058000,945276.49751500,0
1651935180000,35972.93000000,35980.00000000,35971.46000000,35973.61000000,8.91776000,1651935239999,320817.18236490,315,4.65048000,167292.46284590,0
1651935240000,35973.61000000,35973.61000000,35965.27000000,35965.28000000,10.60468000,1651935299999,381423.02236750,273,4.58208000,164796.58436660,0
1651935300000,35965.28000000,35971.87000000,35958.89000000,35971.86000000,13.76188000,1651935359999,494931.93919760,318,8.67805000,312091.37875910,0
1651935360000,35971.86000000,35980.00000000,35971.86000000,35973.39000000,10.53928000,1651935419999,379159.70962730,338,4.26045000,153266.58867280,0
