1652442540000,30539.04000000,30561.65000000,30532.13000000,30561.45000000,55.93554000,1652442599999,1708675.02009220,2085,28.18801000,861114.08618220,0
1652442600000,30561.45000000,30618.88000000,30540.00000000,30585.76000000,176.28772000,1652442659999,5391651.26094640,3400,83.62335000,2557589.01594690,0
1652442660000,30585.77000000,30641.97000000,30581.00000000,30622.21000000,85.83369000,1652442719999,2628189.99264400,2770,48.96281000,1499150.86089540,0
1652442720000,30622.22000000,30654.64000000,30607.67000000,30653.54000000,66.45895000,1652442779999,2035130.08416980,2381,35.96628000,1101437.37685270,0
1652442780000,30653.54000000,30689.01000000,30615.15000000,30645.18000000,122.60227000,1652442839999,3757549.90808360,2904,70.78146000,2169268.98914310,0
1652442840000,30645.19000000,30647.59000000,30590.55000000,30627.04000000,100.18908000,1652442899999,3068110.78456100,2430,48.12792000,1473763.27459950,0
1652442900000,30627.03000000,30627.04000000,30595.72000000,30595.74000000,69.24998000,1652442959999,2119967.30980400,2081,28.48181000,871898.62506100,0
1652442960000,30595.75000000,30615.58000000,30572.35000000,30596.23000000,75.62231000,1652443019999,2313453.41364530,2199,33.70500000,1031212.30856480,0
1652443020000,30596.22000000,30678.03000000,30596.22000000,30670.48000000,83.62319000,1652443079999,2561513.65333560,2526,56.64418000,1734831.16984220,0
1652443080000,30670.48000000,30762.71000000,30664.97000000,30682.12000000,158.75843000,1652443139999,4877015.10600400,3842,74.82379000,2298469.00224360,0
1652443140000,30682.11000000,30688.25000000,30620.01000000,30668.08000000,139.96814000,1652443199999,4289677.66443240,2617,76.38141000,2340787.98749530,0
1652443200000,30668.07000000,30689.99000000,30615.50000000,30635.51000000,72.76281000,1652443259999,2230444.58346690,2498,42.62378000,1306509.24204730,0
1652443260000,30635.50000000,30641.78000000,30602.13000000,30616.97000000,67.53819000,1652443319999,2068204.24174890,2376,29.76520000,911422.13024450,0
1652443320000,30616.97000000,30640.80000000,30614.70000000,30628.04000000,45.00529000,1652443379999,1378441.96686060,2159,20.76796000,636076.21928040,0
1652443380000,30628.04000000,30628.04000000,30582.52000000,30582.52000000,52.39260000,1652443439999,1602925.12153670,2294,22.00892000,673326.76407870,0
1652443440000,30582.52000000,30610.00000000,30574.69000000,30574.69000000,52.39398000,1652443499999,1602916.34759000,2202,26.94174000,824261.45693220,0
1652443500000,30574.69000000,30574.70000000,30536.42000000,30545.06000000,62.56326000,1652443559999,1911678.96307030,2581,30.15723000,921566.42217080,0
1652443560000,30545.06000000,30569.23000000,30536.42000000,30567.05000000,39.32812000,1652443619999,1201380.98122660,1955,33.64455000,1027756.87269130,0
1652443620000,30567.05000000,30567.05000000,30505.94000000,30522.80000000,89.55916000,1652443679999,2734270.11503590,2709,25.90837000,790946.90158000,0
1652443680000,30522.80000000,30529.99000000,30482.33000000,30500.65000000,80.10053000,1652443739999,2443293.57892880,2707,37.80392000,1153057.09357340,0
1652443740000,30500.65000000,30525.68000000,30496.44000000,30499.99000000,30.30428000,1652443799999,924468.33921920,2022,16.77516000,511764.23736270,0
1652443800000,30499.99000000,30525.29000000,30475.34000000,30499.63000000,55.15471000,1652443859999,1682179.35705340,2109,27.53290000,839701.35919240,0
1652443860000,30499.64000000,30513.34000000,30483.48000000,30488.33000000,35.27789000,1652443919999,1075967.50251380,1914,17.88809000,545578.12885250,0
1652443920000,30488.33000000,30500.86000000,30451.00000000,30474.69000000,81.79639000,1652443979999,2492866.90070350,2563,44.34721000,1351539.86764590,0
1652443980000,30474.70000000,30487.52000000,30456.45000000,30463.08000000,41.86297000,1652444039999,1275675.33750090,1903,22.48512000,685192.31841690,0
1652444040000,30463.07000000,30525.00000000,30463.07000000,30510.50000000,44.25904000,1652444099999,1350048.01269120,2259,29.75941000,907667.32128200,0
1652444100000,30510.50000000,30576.84000000,30509.12000000,30548.56000000,62.63456000,1652444159999,1913185.91617260,2614,32.27217000,985728.67831360,0
1652444160000,30548.56000000,30599.99000000,30546.92000000,30589.30000000,46.39571000,1652444219999,1418176.63567560,2176,30.79809000,941281.85985620,0
1652444220000,30589.30000000,30634.46000000,30561.64000000,30621.11000000,110.47224000,1652444279999,3380223.81586400,2439,80.68560000,2468821.77295600,0
1652444280000,30621.11000000,30675.43000000,30621.10000000,30634.66000000,91.12989000,1652444339999,2793395.29883170,2630,41.90166000,1284384.20525890,0
1652444340000,30634.66000000,30634.66000000,30579.57000000,30587.39000000,49.68124000,1652444399999,1520319.14306410,2166,20.49887000,627257.34944590,0
1652444400000,30587.39000000,30693.04000000,30560.00000000,30693.04000000,169.75897000,1652444459999,5197989.16596940,3321,99.56463000,3048445.40036940,0
1652444460000,30692.67000000,30694.48000000,30640.12000000,30640.13000000,65.05202000,1652444519999,1994591.99037180,2411,25.38404000,778262.81413420,0
1652444520000,30640.13000000,30662.77000000,30634.51000000,30651.15000000,44.00791000,1652444579999,1348800.10495460,2077,27.13916000,831765.64222410,0
1652444580000,30651.16000000,30658.14000000,30605.04000000,30605.04000000,57.38635000,1652444639999,1758368.67518230,2178,20.44368000,626242.73854580,0
1652444640000,30605.04000000,30628.92000000,30584.06000000,30604.16000000,94.94049000,1652444699999,2905991.46371050,2773,36.35432000,1112752.24380660,0
1652444700000,30604.17000000,30646.40000000,30580.02000000,30646.39000000,33.53690000,1652444759999,1026519.07315070,2009,20.13656000,616322.56069160,0
1652444760000,30646.40000000,30683.20000000,30623.36000000,30671.27000000,55.92203000,1652444819999,1714460.28776440,2250,32.42699000,994208.60257940,0
1652444820000,30671.27000000,30705.54000000,30671.27000000,30695.91000000,65.37396000,1652444879999,2006159.18346710,2447,42.87981000,1315855.23134320,0
1652444880000,30695.91000000,30695.91000000,30658.55000000,30683.62000000,47.93991000,1652444939999,1470616.46921000,2247,23.56128000,722723.28888120,0
1652444940000,30683.62000000,30683.63000000,30666.90000000,30671.73000000,24.02528000,1652444999999,736974.59973620,2066,12.58707000,386107.01693760,0
1652445000000,30671.73000000,30749.89000000,30670.43000000,30733.77000000,103.72124000,1652445059999,3186023.77245110,3080,61.64398000,1893597.14516720,0
1652445060000,30733.77000000,30800.00000000,30720.00000000,30779.19000000,132.50271000,1652445119999,4077375.25400500,3388,76.44108000,2352231.18465940,0
1652445120000,30779.19000000,30792.44000000,30740.00000000,30791.98000000,89.01576000,1652445179999,2738533.78510200,2547,45.54192000,1401085.74037010,0
1652445180000,30791.98000000,30837.00000000,30763.02000000,30773.52000000,182.70028000,1652445239999,5628018.97431810,3639,120.33395000,3706585.71380510,0
1652445240000,30773.52000000,30779.02000000,30750.22000000,30767.09000000,56.75918000,1652445299999,1746212.37277730,2363,32.59590000,1002769.37123430,0
1652445300000,30767.09000000,30780.00000000,30716.22000000,30737.61000000,74.69270000,1652445359999,2296426.44506850,2542,30.70891000,943984.93892240,0
1652445360000,30737.60000000,30776.91000000,30656.00000000,30669.54000000,142.18115000,1652445419999,4366578.68359160,3409,71.32041000,2190753.41471500,0
1652445420000,30669.53000000,30702.41000000,30634.51000000,30679.99000000,114.48485000,1652445479999,3511628.27323170,2986,51.99228000,1594581.87054450,0
1652445480000,30680.00000000,30719.99000000,30669.47000000,30702.81000000,45.17898000,1652445539999,1386544.61187030,2187,28.55008000,876154.68150530,0
1652445540000,30702.81000000,30702.81000000,30625.08000000,30627.98000000,37.36311000,1652445599999,1145865.88614850,2398,18.60424000,570518.99214180,0
1652445600000,30627.98000000,30642.17000000,30601.00000000,30615.04000000,47.46380000,1652445659999,1453213.05755950,2569,24.81951000,759897.23586850,0
1652445660000,30615.04000000,30627.35000000,30536.27000000,30574.01000000,82.11265000,1652445719999,2511383.01340390,2915,32.70994000,1000319.41425670,0
1652445720000,30574.00000000,30610.23000000,30565.00000000,30591.56000000,42.11364000,1652445779999,1288233.18577830,2203,27.03349000,826964.52160750,0
1652445780000,30591.57000000,30640.00000000,30570.00000000,30639.99000000,40.62080000,1652445839999,1242912.64470930,2176,26.95182000,824744.18196890,0
1652445840000,30640.00000000,30645.69000000,30577.63000000,30640.37000000,82.92305000,1652445899999,2538447.99144110,2649,34.87192000,1067344.36174390,0
1652445900000,30640.38000000,30655.51000000,30610.00000000,30639.04000000,84.87766000,1652445959999,2599852.15046740,2526,59.90300000,1834851.18765140,0
1652445960000,30639.05000000,30684.57000000,30610.00000000,30610.65000000,116.48039000,1652446019999,3569696.90403970,2771,52.54494000,1610196.33381080,0
1652446020000,30610.64000000,30636.91000000,30568.66000000,30589.99000000,85.11069000,1652446079999,2604266.21888910,2528,48.91171000,1496725.04175450,0
1652446080000,30590.00000000,30593.06000000,30543.42000000,30586.45000000,56.43906000,1652446139999,1725133.54393520,2422,27.23243000,832403.45557490,0
1652446140000,30586.45000000,30623.12000000,30571.63000000,30584.85000000,95.27574000,1652446199999,2915629.10147440,2324,31.60558000,966891.84226010,0
1652446200000,30584.84000000,30602.91000000,30574.27000000,30574.27000000,49.93250000,1652446259999,1527475.21398890,2276,28.56971000,873986.19295330,0
1652446260000,30574.28000000,30610.00000000,30571.77000000,30609.99000000,27.25789000,1652446319999,833838.08367500,2128,16.70135000,510879.94322220,0
1652446320000,30609.99000000,30628.67000000,30594.87000000,30617.49000000,35.72850000,1652446379999,1093770.65633850,2177,17.00674000,520589.14586560,0
1652446380000,30617.48000000,30648.45000000,30617.48000000,30640.99000000,45.55935000,1652446439999,1395625.20596410,2009,31.02175000,950240.89383120,0
1652446440000,30640.99000000,30749.23000000,30640.98000000,30734.70000000,62.66072000,1652446499999,1924144.00656400,2689,38.19486000,1172539.16028900,0
1652446500000,30734.69000000,30736.24000000,30688.06000000,30704.82000000,56.94517000,1652446559999,1748533.53062440,2309,29.30870000,899838.17118890,0
1652446560000,30704.82000000,30705.90000000,30677.99000000,30680.66000000,40.20921000,1652446619999,1234183.33321590,1992,14.00298000,429851.10450740,0
1652446620000,30680.66000000,30740.49000000,30680.66000000,30714.93000000,97.39406000,1652446679999,2990736.44882870,2545,59.41348000,1824257.14723620,0
1652446680000,30714.94000000,30769.20000000,30708.24000000,30765.61000000,44.37917000,1652446739999,1363865.81808710,2436,23.26433000,714949.61657350,0
1652446740000,30765.60000000,30765.61000000,30715.36000000,30719.31000000,62.40526000,1652446799999,1918488.65301720,2330,22.33494000,686595.86962550,0
1652446800000,30719.30000000,30725.55000000,30690.00000000,30699.15000000,37.78389000,1652446859999,1160208.27760250,2156,19.56481000,600757.72343460,0
1652446860000,30699.15000000,30699.15000000,30664.84000000,30667.52000000,51.38547000,1652446919999,1576705.61036680,2481,25.84521000,793009.89951820,0
1652446920000,30667.51000000,30758.02000000,30665.72000000,30758.01000000,121.55055000,1652446979999,3734937.35380820,2799,79.38967000,2439228.42441540,0
1652446980000,30758.02000000,30767.18000000,30743.85000000,30766.76000000,32.40357000,1652447039999,996627.77833150,2359,17.63675000,542451.56451890,0
1652447040000,30766.76000000,30766.77000000,30733.76000000,30751.27000000,31.07452000,1652447099999,955510.33655130,2301,18.38122000,565232.18922270,0
1652447100000,30751.27000000,30758.02000000,30696.24000000,30698.46000000,62.35660000,1652447159999,1916160.70411290,2509,24.83162000,763158.53698580,0
1652447160000,30698.45000000,30698.46000000,30584.60000000,30585.03000000,68.57281000,1652447219999,2101493.23246220,3128,20.39904000,625093.26206140,0
1652447220000,30585.03000000,30659.95000000,30575.83000000,30577.24000000,135.97971000,1652447279999,4162925.51327560,3230,75.66612000,2316894.12300030,0
1652447280000,30577.24000000,30594.11000000,30551.04000000,30577.62000000,82.01004000,1652447339999,2507092.71663460,2703,46.37151000,1417546.94542310,0
1652447340000,30577.62000000,30631.61000000,30558.32000000,30596.83000000,56.70364000,1652447399999,1734393.01015950,2525,28.50357000,871793.03839850,0
1652447400000,30596.83000000,30615.93000000,30553.52000000,30554.13000000,33.29068000,1652447459999,1018325.80666450,2274,16.69614000,510776.54618700,0
1652447460000,30554.14000000,30598.02000000,30553.52000000,30562.71000000,52.15869000,1652447519999,1594819.45340230,2228,27.32065000,835375.93002540,0
1652447520000,30562.71000000,30573.00000000,30504.95000000,30537.52000000,101.28980000,1652447579999,3093752.67577370,2813,51.08585000,1560275.35906890,0
1652447580000,30537.52000000,30560.00000000,30502.55000000,30515.75000000,79.37860000,1652447639999,2424052.93413640,2538,41.40329000,1264470.71428890,0
1652447640000,30515.74000000,30543.96000000,30494.39000000,30523.50000000,101.28985000,1652447699999,3090851.29990260,3070,35.43661000,1081372.17635560,0
1652447700000,30523.51000000,30558.17000000,30515.00000000,30530.15000000,59.97925000,1652447759999,1831280.95486710,2421,31.34329000,956986.27319190,0
1652447760000,30530.16000000,30546.18000000,30484.34000000,30486.18000000,46.19840000,1652447819999,1409621.43230420,2573,28.55891000,871383.70479680,0
1652447820000,30486.19000000,30517.72000000,30475.00000000,30509.99000000,114.19166000,1652447879999,3482772.78020820,2777,70.84039000,2160533.87683320,0
1652447880000,30510.00000000,30540.00000000,30497.58000000,30535.18000000,75.55788000,1652447939999,2306008.47518650,2408,42.48187000,1296485.65637380,0
1652447940000,30535.18000000,30580.00000000,30530.24000000,30549.41000000,23.38484000,1652447999999,714364.95818710,1566,13.40365000,409440.19418910,0
1652448000000,30549.40000000,30579.70000000,30535.71000000,30567.30000000,46.02034000,1652448059999,1406401.41934170,1066,28.62440000,874797.99986380,0
1652448060000,30567.31000000,30593.65000000,30550.20000000,30590.41000000,59.65454000,1652448119999,1824052.42820760,1111,35.83302000,1095725.43517990,0
1652448120000,30590.42000000,30606.41000000,30567.31000000,30606.41000000,33.72311000,1652448179999,1031446.73303520,1068,14.57139000,445728.75243140,0
1652448180000,30606.40000000,30606.41000000,30591.24000000,30595.46000000,30.38097000,1652448239999,929696.33832580,815,12.28715000,375996.25900440,0
1652448240000,30595.46000000,30595.47000000,30530.48000000,30535.51000000,45.94593000,1652448299999,1404625.83278550,976,14.75611000,451029.16722960,0
1652448300000,30535.51000000,30550.00000000,30493.00000000,30516.12000000,64.86089000,1652448359999,1979415.29810560,1355,34.95529000,1066719.54286010,0
1652448360000,30516.12000000,30560.04000000,30504.88000000,30553.39000000,45.35195000,1652448419999,1384973.43598750,992,23.56685000,719641.54453380,0
1652448420000,30553.39000000,30575.93000000,30521.86000000,30527.49000000,40.26305000,1652448479999,1230043.34780680,928,15.91665000,486244.60736200,0
1652448480000,30527.49000000,30527.49000000,30493.03000000,30518.95000000,52.60824000,1652448539999,1604933.10678630,1261,30.40621000,927640.26999500,0
1652448540000,30518.96000000,30567.18000000,30495.99000000,30543.09000000,47.29426000,1652448599999,1444289.60713590,1240,26.44654000,807613.52312580,0
1652448600000,30543.09000000,30665.90000000,30521.68000000,30660.93000000,140.82380000,1652448659999,4307590.58787570,2245,91.16661000,2788929.37882380,0
1652448660000,30660.93000000,30788.00000000,30655.19000000,30714.95000000,267.59323000,1652448719999,8224216.37028220,4234,130.76319000,4018565.06945530,0
1652448720000,30714.94000000,30743.78000000,30582.00000000,30597.04000000,142.02459000,1652448779999,4353342.44337470,2017,67.39930000,2065818.71747740,0
1652448780000,30597.05000000,30620.00000000,30479.99000000,30506.60000000,186.74549000,1652448839999,5701023.87743680,2481,75.58514000,2307492.90486570,0
1652448840000,30506.60000000,30514.13000000,30346.51000000,30381.70000000,240.54800000,1652448899999,7318060.17171750,3916,99.04322000,3013315.61773600,0
1652448900000,30381.70000000,30461.46000000,30351.83000000,30448.99000000,139.90471000,1652448959999,4253592.42983390,2214,68.02067000,2068000.07366990,0
1652448960000,30449.00000000,30563.76000000,30426.87000000,30471.15000000,119.19185000,1652449019999,3634743.95430500,2054,63.94443000,1950137.64269930,0
1652449020000,30471.14000000,30635.70000000,30471.14000000,30570.01000000,129.87336000,1652449079999,3971017.38155480,2154,57.02666000,1743341.78749540,0
1652449080000,30570.01000000,30609.89000000,30474.83000000,30551.42000000,117.58956000,1652449139999,3590805.97506320,1819,55.47742000,1693935.75388700,0
1652449140000,30551.43000000,30551.43000000,30479.57000000,30499.94000000,105.18104000,1652449199999,3209677.90905510,1636,50.14015000,1530030.51202120,0
1652449200000,30501.75000000,30630.00000000,30433.32000000,30586.09000000,129.46182000,1652449259999,3953177.59080630,2220,65.36744000,1995686.56566090,0
1652449260000,30586.09000000,30655.74000000,30562.79000000,30584.52000000,122.86610000,1652449319999,3760461.26608690,1870,55.58612000,1701335.25826250,0
1652449320000,30584.52000000,30691.46000000,30575.96000000,30657.43000000,86.21074000,1652449379999,2642430.42207750,1890,51.97624000,1593104.13221100,0
1652449380000,30657.44000000,30727.40000000,30636.39000000,30644.49000000,127.63543000,1652449439999,3915431.62758970,2094,58.58573000,1797398.50433420,0
1652449440000,30644.50000000,30709.41000000,30642.38000000,30689.76000000,72.03313000,1652449499999,2210330.85596500,1245,36.08125000,1107066.05307720,0
1652449500000,30689.76000000,30689.94000000,30625.72000000,30677.96000000,83.65133000,1652449559999,2565001.40795060,1335,39.15613000,1200465.44617560,0
1652449560000,30677.97000000,30754.19000000,30675.09000000,30683.98000000,138.85540000,1652449619999,4265881.56949960,2259,61.92673000,1902575.03216480,0
1652449620000,30683.97000000,30693.41000000,30594.57000000,30686.52000000,155.09436000,1652449679999,4752595.89231060,2083,65.08627000,1994756.90063110,0
1652449680000,30686.51000000,30700.00000000,30620.09000000,30628.01000000,81.59617000,1652449739999,2502347.02638070,1584,32.22741000,988278.42569200,0
1652449740000,30628.01000000,30667.69000000,30587.50000000,30604.97000000,186.94938000,1652449799999,5725401.03509660,2501,98.37719000,3012653.85863930,0
1652449800000,30604.96000000,30679.21000000,30604.96000000,30674.70000000,79.41027000,1652449859999,2434224.37357280,1522,43.66042000,1338440.53399490,0
1652449860000,30673.77000000,30696.31000000,30620.00000000,30644.17000000,63.48632000,1652449919999,1946421.83482990,1413,34.05076000,1043942.02784760,0
1652449920000,30644.17000000,30698.00000000,30644.16000000,30695.54000000,59.74361000,1652449979999,1832401.93555030,1045,34.85174000,1068902.43731530,0
1652449980000,30696.55000000,30787.11000000,30686.25000000,30781.69000000,143.24334000,1652450039999,4404543.65110860,2525,74.36936000,2286379.46468310,0
1652450040000,30781.70000000,30870.00000000,30760.00000000,30835.10000000,285.11164000,1652450099999,8785056.33501440,4445,197.74782000,6092746.43094810,0
1652450100000,30835.10000000,30836.69000000,30778.00000000,30784.90000000,95.73792000,1652450159999,2948629.56460590,1817,61.00433000,1878866.70587720,0
1652450160000,30784.89000000,30789.98000000,30696.58000000,30754.12000000,113.93533000,1652450219999,3502252.62387150,1815,53.21187000,1635382.37729550,0
1652450220000,30754.12000000,30828.32000000,30750.99000000,30814.46000000,107.55747000,1652450279999,3312176.38609790,1868,48.32689000,1488050.10875000,0
1652450280000,30814.46000000,30815.88000000,30777.38000000,30790.62000000,84.42283000,1652450339999,2599895.55533570,1738,39.73918000,1223861.94946960,0
1652450340000,30790.61000000,30797.23000000,30740.00000000,30749.99000000,73.07936000,1652450399999,2247937.35268910,1651,35.85674000,1102891.62422980,0
1652450400000,30750.00000000,30792.79000000,30732.10000000,30767.69000000,67.08656000,1652450459999,2063820.31167020,1654,36.76531000,1130905.20391270,0
1652450460000,30767.69000000,30807.11000000,30764.07000000,30807.10000000,89.21307000,1652450519999,2746772.26907950,1560,47.73541000,1469727.46989690,0
1652450520000,30807.10000000,30906.00000000,30787.85000000,30900.28000000,134.06677000,1652450579999,4135932.10256170,2652,77.02212000,2376227.84922420,0
1652450580000,30900.28000000,30907.28000000,30823.99000000,30845.70000000,91.54971000,1652450639999,2825810.47501160,1998,39.84223000,1229989.65297180,0
1652450640000,30845.70000000,30892.34000000,30818.50000000,30822.07000000,62.43196000,1652450699999,1927099.70053720,1439,39.71555000,1225981.30564970,0
1652450700000,30820.34000000,30850.36000000,30785.23000000,30804.23000000,68.77696000,1652450759999,2119749.25126460,1410,35.17240000,1084228.03112710,0
1652450760000,30804.23000000,30847.81000000,30800.00000000,30839.27000000,89.13941000,1652450819999,2747236.06250670,1276,60.90304000,1876857.45851210,0
1652450820000,30839.26000000,30871.59000000,30816.35000000,30822.56000000,43.50285000,1652450879999,1342242.51308100,1187,24.29189000,749543.81134000,0
1652450880000,30822.57000000,30838.70000000,30775.83000000,30821.83000000,70.11046000,1652450939999,2159519.70023040,1532,33.78869000,1040768.04272940,0
1652450940000,30821.84000000,30852.93000000,30817.71000000,30833.61000000,53.55458000,1652450999999,1651334.53260400,1169,19.60063000,604313.21617390,0
1652451000000,30833.63000000,30868.71000000,30800.00000000,30848.12000000,75.42919000,1652451059999,2325821.40791640,1462,43.18701000,1331594.93523890,0
1652451060000,30848.12000000,30873.97000000,30810.07000000,30840.78000000,73.09814000,1652451119999,2254947.25463300,1453,35.35765000,1090702.70401450,0
1652451120000,30840.78000000,30842.32000000,30765.63000000,30765.63000000,58.41480000,1652451179999,1799031.69611500,1459,28.98617000,892642.93483430,0
1652451180000,30765.64000000,30765.64000000,30693.82000000,30746.29000000,114.60444000,1652451239999,3521629.45216900,2210,62.67761000,1925983.89692660,0
1652451240000,30746.29000000,30753.20000000,30692.89000000,30730.10000000,116.65443000,1652451299999,3583648.34584760,1915,48.11284000,1477835.98484890,0
1652451300000,30730.11000000,30737.54000000,30686.90000000,30708.79000000,66.30246000,1652451359999,2035784.47213860,1419,36.60462000,1123879.67930970,0
1652451360000,30708.79000000,30713.84000000,30663.07000000,30677.83000000,73.19665000,1652451419999,2246062.61737190,1350,43.29162000,1328391.09543330,0
1652451420000,30677.82000000,30725.40000000,30671.94000000,30671.95000000,85.05913000,1652451479999,2611323.50387620,1122,35.42121000,1087484.56154180,0
1652451480000,30671.95000000,30692.87000000,30635.38000000,30641.68000000,92.98611000,1652451539999,2851167.03238470,1530,48.95215000,1500917.37166730,0
1652451540000,30641.67000000,30650.69000000,30619.00000000,30626.91000000,41.63457000,1652451599999,1275480.31232150,1094,21.32502000,653315.46230510,0
1652451600000,30626.92000000,30749.43000000,30626.91000000,30741.01000000,127.49279000,1652451659999,3914519.65983890,1644,73.65200000,2261255.63686940,0
1652451660000,30741.02000000,30745.54000000,30710.00000000,30743.39000000,33.23169000,1652451719999,1021181.81962760,931,21.69616000,666669.03415180,0
1652451720000,30743.39000000,30827.73000000,30743.38000000,30823.02000000,74.60800000,1652451779999,2297061.29092810,1481,44.50356000,1370198.28858810,0
1652451780000,30823.02000000,30861.00000000,30801.13000000,30837.16000000,84.75056000,1652451839999,2612911.51508150,1474,49.06063000,1512350.75764490,0
1652451840000,30837.16000000,30872.33000000,30808.57000000,30830.34000000,76.35387000,1652451899999,2354411.11047050,1448,31.96168000,985588.18064060,0
1652451900000,30835.79000000,30871.02000000,30823.57000000,30831.92000000,44.99672000,1652451959999,1387778.23918340,1089,21.16450000,652708.75084860,0
1652451960000,30831.91000000,31012.74000000,30831.91000000,30929.45000000,401.04980000,1652452019999,12415175.88076340,6684,272.50520000,8437229.36545870,0
1652452020000,30929.44000000,30989.52000000,30916.41000000,30960.71000000,102.53460000,1652452079999,3173888.83449980,2445,51.87929000,1605743.57967990,0
1652452080000,30960.71000000,30977.37000000,30908.04000000,30966.84000000,99.35178000,1652452139999,3074291.89446790,1733,48.61945000,1504365.18536390,0
1652452140000,30966.84000000,30967.00000000,30872.47000000,30879.66000000,85.15718000,1652452199999,2633711.80445540,1811,32.39295000,1001951.61994880,0
1652452200000,30879.65000000,30919.94000000,30808.69000000,30820.30000000,101.18179000,1652452259999,3121664.26492880,2228,56.28676000,1736545.86051590,0
1652452260000,30820.30000000,30890.00000000,30803.21000000,30871.27000000,95.40026000,1652452319999,2942420.23529040,1732,56.98939000,1758099.71878010,0
1652452320000,30871.26000000,30979.66000000,30871.26000000,30960.88000000,94.33895000,1652452379999,2917727.59640560,1687,57.98630000,1793023.84585020,0
1652452380000,30960.87000000,30972.66000000,30900.50000000,30900.50000000,66.53516000,1652452439999,2057745.19939920,1412,32.74359000,1012666.18225520,0
1652452440000,30900.50000000,30932.96000000,30900.00000000,30913.43000000,28.55251000,1652452499999,882718.93701870,856,14.54921000,449802.15573290,0
1652452500000,30913.43000000,30959.02000000,30913.43000000,30941.97000000,51.91252000,1652452559999,1605723.09780110,910,32.45080000,1003656.01751490,0
1652452560000,30941.97000000,30948.75000000,30901.00000000,30917.41000000,67.49657000,1652452619999,2086817.68689030,1168,31.44417000,972140.75053230,0
1652452620000,30917.42000000,31033.00000000,30914.31000000,30976.98000000,155.32837000,1652452679999,4813143.04662790,2075,83.80320000,2596218.77921640,0
1652452680000,30976.97000000,30985.21000000,30903.55000000,30930.28000000,69.60687000,1652452739999,2152982.73340620,1325,39.72869000,1228689.58242620,0
1652452740000,30930.27000000,30961.67000000,30916.61000000,30934.37000000,59.85691000,1652452799999,1851952.64743620,1059,23.87964000,738783.35796680,0
1652452800000,30934.37000000,30942.41000000,30871.27000000,30933.37000000,88.60849000,1652452859999,2738766.44779750,1392,38.53110000,1191250.30752060,0
1652452860000,30933.16000000,30971.25000000,30930.95000000,30971.25000000,50.56781000,1652452919999,1564992.92170480,1034,21.48509000,664927.62936270,0
1652452920000,30971.25000000,30971.25000000,30928.05000000,30963.35000000,40.47747000,1652452979999,1252426.44111870,1010,22.25474000,688585.68314660,0
1652452980000,30963.36000000,30969.07000000,30877.27000000,30881.67000000,63.05973000,1652453039999,1949825.89617200,1046,22.85946000,706899.88359850,0
1652453040000,30881.68000000,30883.45000000,30848.85000000,30848.86000000,68.79016000,1652453099999,2123368.37764320,1207,28.43319000,877606.45833270,0
1652453100000,30848.86000000,30867.91000000,30720.00000000,30732.35000000,160.99274000,1652453159999,4955797.50057260,2650,66.23588000,2038594.45821500,0
1652453160000,30732.34000000,30779.51000000,30703.15000000,30743.41000000,162.04328000,1652453219999,4981732.59484890,2089,62.68592000,1927393.89428750,0
1652453220000,30743.40000000,30830.84000000,30743.40000000,30767.61000000,159.78582000,1652453279999,4920585.93372790,2053,69.47571000,2139464.62818290,0
1652453280000,30767.60000000,30822.20000000,30727.00000000,30798.28000000,74.74761000,1652453339999,2300091.84770070,1268,41.05972000,1263402.31645780,0
1652453340000,30798.27000000,30821.82000000,30762.12000000,30793.07000000,68.53160000,1652453399999,2110016.11730780,1034,32.99362000,1015582.54048950,0
1652453400000,30793.08000000,30793.08000000,30740.88000000,30768.47000000,47.24188000,1652453459999,1453244.71170200,1109,21.06124000,647822.20305520,0
1652453460000,30768.46000000,30783.45000000,30745.21000000,30766.86000000,47.76219000,1652453519999,1469461.04731640,993,18.60953000,572511.55075770,0
1652453520000,30766.86000000,30797.72000000,30760.46000000,30796.18000000,77.13250000,1652453579999,2373774.80832150,1076,47.91848000,1474717.34247200,0
1652453580000,30796.18000000,30839.99000000,30796.18000000,30815.20000000,36.48013000,1652453639999,1124184.78040740,1013,16.49558000,508283.25908350,0
1652453640000,30815.21000000,30850.00000000,30802.30000000,30838.84000000,47.37735000,1652453699999,1460378.55202640,890,29.86947000,920712.28101730,0
1652453700000,30838.83000000,30847.15000000,30806.22000000,30837.77000000,30.07521000,1652453759999,927212.39427210,777,16.89463000,520848.69636240,0
1652453760000,30837.76000000,30846.43000000,30777.00000000,30783.98000000,39.34487000,1652453819999,1212266.32780680,880,12.14321000,374105.77530830,0
1652453820000,30783.98000000,30783.98000000,30755.28000000,30755.28000000,27.70085000,1652453879999,852332.97850370,818,14.09298000,433654.25936270,0
1652453880000,30755.28000000,30765.96000000,30732.78000000,30738.74000000,30.27592000,1652453939999,931009.68256130,969,11.16074000,343170.76298470,0
1652453940000,30738.75000000,30752.38000000,30690.30000000,30692.08000000,49.12577000,1652453999999,1509485.37755440,1285,18.93459000,581843.25752540,0
1652454000000,30692.08000000,30730.00000000,30655.42000000,30657.60000000,69.97004000,1652454059999,2147045.95741270,1638,33.16306000,1017559.33488170,0
1652454060000,30657.60000000,30713.36000000,30634.02000000,30650.00000000,86.20966000,1652454119999,2643976.77610750,1564,45.33400000,1390326.64815080,0
