1654000920000,31621.81000000,31621.82000000,31593.54000000,31606.69000000,50.62196000,1654000979999,1599828.14168360,876,19.32629000,610703.82330170,0
1654000980000,31606.70000000,31606.70000000,31587.29000000,31599.05000000,48.04962000,1654001039999,1518098.27333690,719,15.54238000,491052.23581650,0
1654001040000,31599.06000000,31599.06000000,31586.45000000,31594.40000000,23.74676000,1654001099999,750216.82639500,577,12.60483000,398201.42508140,0
1654001100000,31594.39000000,31610.73000000,31590.26000000,31596.63000000,32.98824000,1654001159999,1042282.60920830,770,22.26182000,703354.60139180,0
1654001160000,31596.64000000,31616.32000000,31596.63000000,31603.46000000,24.11146000,1654001219999,762151.94080850,642,11.51643000,364015.57659210,0
1654001220000,31603.45000000,31619.26000000,31603.45000000,31614.87000000,17.72257000,1654001279999,560282.41064710,680,9.97182000,315222.19936950,0
1654001280000,31614.87000000,31620.60000000,31600.30000000,31608.61000000,22.12745000,1654001339999,699472.65347820,597,12.61892000,398847.70056750,0
1654001340000,31608.61000000,31608.61000000,31600.31000000,31603.59000000,19.36238000,1654001399999,611958.61675830,533,8.29336000,262103.01633570,0
1654001400000,31603.60000000,31626.91000000,31603.59000000,31622.11000000,42.52294000,1654001459999,1344367.75443010,752,31.15131000,984785.64712260,0
1654001460000,31622.12000000,31623.06000000,31598.06000000,31603.46000000,50.50822000,1654001519999,1596501.31943800,922,17.10478000,540574.26041690,0
1654001520000,31603.45000000,31613.45000000,31598.70000000,31610.27000000,18.70398000,1654001579999,591103.98582630,495,9.07154000,286693.76675070,0
1654001580000,31610.27000000,31610.28000000,31572.00000000,31584.00000000,39.45381000,1654001639999,1246173.17871050,947,10.16354000,320946.60464060,0
1654001640000,31583.99000000,31584.00000000,31563.42000000,31563.43000000,33.46378000,1654001699999,1056629.26029740,886,13.54826000,427797.32519520,0
1654001700000,31563.42000000,31570.92000000,31547.93000000,31566.68000000,90.40450000,1654001759999,2853139.67478200,1337,27.69131000,873859.22028770,0
1654001760000,31566.67000000,31577.48000000,31555.19000000,31556.70000000,36.97081000,1654001819999,1166954.69423440,800,19.06576000,601731.51097850,0
1654001820000,31556.71000000,31571.04000000,31556.16000000,31569.37000000,63.06216000,1654001879999,1990662.95495400,899,20.47891000,646393.00899840,0
1654001880000,31569.37000000,31575.40000000,31562.79000000,31569.78000000,26.52425000,1654001939999,837412.03643810,913,9.57594000,302317.44163570,0
1654001940000,31569.78000000,31625.00000000,31569.77000000,31613.68000000,77.04373000,1654001999999,2434678.04639830,1274,59.07207000,1866580.16901570,0
1654002000000,31613.68000000,31635.62000000,31613.67000000,31635.61000000,43.62062000,1654002059999,1379277.18214170,915,26.16790000,827390.03127970,0
1654002060000,31635.61000000,31663.61000000,31635.61000000,31651.47000000,30.88266000,1654002119999,977517.70632220,980,17.17184000,543497.59131780,0
1654002120000,31651.47000000,31678.63000000,31651.46000000,31670.71000000,48.61910000,1654002179999,1539732.06508850,1031,21.63727000,685182.46658500,0
1654002180000,31671.22000000,31671.22000000,31659.39000000,31663.65000000,22.78362000,1654002239999,721395.20506540,549,12.24765000,387781.08065390,0
1654002240000,31663.65000000,31665.87000000,31650.25000000,31650.26000000,30.85129000,1654002299999,976737.51726330,660,4.79379000,151774.67348280,0
1654002300000,31650.25000000,31700.00000000,31650.25000000,31696.14000000,56.05512000,1654002359999,1775624.08902030,913,40.28164000,1275964.63504810,0
1654002360000,31696.14000000,31696.15000000,31676.46000000,31676.46000000,12.46440000,1654002419999,394960.02314020,510,3.13254000,99255.86922240,0
1654002420000,31676.47000000,31676.67000000,31660.68000000,31666.94000000,25.83938000,1654002479999,818266.24318260,605,15.75288000,498830.17903570,0
1654002480000,31666.95000000,31668.51000000,31661.71000000,31663.18000000,12.16321000,1654002539999,385146.78150800,484,8.24226000,260988.13504310,0
1654002540000,31663.19000000,31664.51000000,31657.57000000,31664.50000000,17.94784000,1654002599999,568213.11077070,483,5.94491000,188212.42372040,0
1654002600000,31664.50000000,31676.66000000,31661.62000000,31662.31000000,17.75879000,1654002659999,562397.05060570,648,7.09311000,224613.90416110,0
1654002660000,31662.31000000,31671.00000000,31652.82000000,31671.00000000,32.35521000,1654002719999,1024323.07810190,623,20.40699000,646065.21298260,0
1654002720000,31671.00000000,31675.55000000,31660.94000000,31663.84000000,12.41089000,1654002779999,393043.05208540,443,6.84779000,216859.82725520,0
1654002780000,31663.84000000,31707.59000000,31659.12000000,31698.58000000,50.01486000,1654002839999,1585004.49570580,1098,23.47817000,744025.56602460,0
1654002840000,31698.59000000,31732.44000000,31698.58000000,31725.28000000,37.65944000,1654002899999,1194466.80454550,1006,21.58290000,684522.74625580,0
1654002900000,31725.28000000,31732.44000000,31705.74000000,31731.91000000,38.66612000,1654002959999,1226530.01890810,849,16.98713000,538746.60188440,0
1654002960000,31731.90000000,31733.33000000,31717.16000000,31717.16000000,12.44352000,1654003019999,394760.95619540,580,3.29265000,104438.39784220,0
1654003020000,31717.17000000,31717.17000000,31693.79000000,31693.80000000,9.32676000,1654003079999,295697.41254770,445,2.05217000,65061.30976360,0
1654003080000,31693.79000000,31712.34000000,31693.79000000,31706.94000000,39.99508000,1654003139999,1268016.81889120,622,25.19611000,798802.07647780,0
1654003140000,31706.94000000,31706.95000000,31703.25000000,31706.69000000,8.42984000,1654003199999,267269.84499100,422,5.17959000,164216.77930270,0
1654003200000,31706.70000000,31706.71000000,31693.80000000,31700.85000000,21.75514000,1654003259999,689686.44026600,511,7.87436000,249632.48415310,0
1654003260000,31700.86000000,31709.85000000,31700.85000000,31709.84000000,10.47095000,1654003319999,331988.60611100,470,7.83111000,248286.54861960,0
1654003320000,31709.85000000,31763.42000000,31709.84000000,31740.94000000,83.60007000,1654003379999,2653421.25131810,1376,58.25698000,1848916.27999180,0
1654003380000,31740.94000000,31744.51000000,31731.20000000,31734.53000000,12.84125000,1654003439999,407570.07951720,569,5.85263000,185754.11345770,0
1654003440000,31734.53000000,31734.54000000,31699.95000000,31714.21000000,204.80832000,1654003499999,6493589.05720000,982,134.57250000,4266408.14255610,0
1654003500000,31714.21000000,31743.74000000,31714.21000000,31743.73000000,26.65063000,1654003559999,845682.02773660,701,12.99938000,412474.31302910,0
1654003560000,31743.74000000,31750.00000000,31735.71000000,31749.99000000,25.54418000,1654003619999,810795.22541090,574,17.03733000,540755.63685170,0
1654003620000,31749.99000000,31787.14000000,31746.30000000,31782.63000000,71.26239000,1654003679999,2263706.01368580,1158,37.54479000,1192775.83458410,0
1654003680000,31782.63000000,31788.74000000,31770.12000000,31788.74000000,23.72923000,1654003739999,754028.20162050,694,13.47590000,428198.56586180,0
1654003740000,31788.74000000,31927.58000000,31782.31000000,31843.70000000,413.34109000,1654003799999,13177456.82743710,5526,265.80395000,8472773.67739470,0
1654003800000,31843.70000000,31849.73000000,31740.00000000,31753.72000000,201.99037000,1654003859999,6419473.14735460,2690,105.38325000,3348878.49597210,0
1654003860000,31753.72000000,31753.72000000,31665.51000000,31711.30000000,131.18299000,1654003919999,4158450.85132040,2234,72.61840000,2302065.23935510,0
1654003920000,31711.30000000,31711.47000000,31575.98000000,31629.13000000,109.86834000,1654003979999,3474539.31976330,2515,42.62098000,1347838.77789200,0
1654003980000,31629.14000000,31629.14000000,31533.98000000,31588.08000000,141.30043000,1654004039999,4459641.95129820,2998,62.72565000,1979528.83393370,0
1654004040000,31588.09000000,31622.00000000,31554.71000000,31560.89000000,138.28971000,1654004099999,4368438.48037800,1842,72.64252000,2294721.03181370,0
1654004100000,31560.90000000,31621.25000000,31557.59000000,31591.90000000,154.24386000,1654004159999,4873727.80985300,1934,76.98307000,2432134.44228640,0
1654004160000,31591.90000000,31647.50000000,31587.50000000,31612.77000000,85.74324000,1654004219999,2710417.57287580,1599,41.71844000,1318737.58073510,0
1654004220000,31612.76000000,31616.79000000,31579.20000000,31587.55000000,111.68593000,1654004279999,3528639.80714790,1607,57.41305000,1813767.67733340,0
1654004280000,31587.55000000,31594.96000000,31525.97000000,31535.21000000,104.22351000,1654004339999,3290268.28660790,1689,42.16374000,1331032.86635650,0
1654004340000,31535.21000000,31576.18000000,31521.47000000,31521.48000000,154.08418000,1654004399999,4860519.68728630,2104,75.98648000,2396798.92299320,0
1654004400000,31521.47000000,31521.48000000,31263.64000000,31333.90000000,648.22998000,1654004459999,20351131.74401140,9055,274.76020000,8623182.23280040,0
1654004460000,31333.89000000,31400.00000000,31200.01000000,31309.84000000,435.69377000,1654004519999,13638347.26559360,5509,177.24746000,5550745.09376350,0
1654004520000,31309.84000000,31360.20000000,31279.90000000,31300.02000000,160.71457000,1654004579999,5032923.67196970,3203,65.95277000,2065215.67074320,0
1654004580000,31295.33000000,31340.00000000,31281.96000000,31316.75000000,182.34684000,1654004639999,5709095.12593770,2603,84.25235000,2637544.76732970,0
1654004640000,31316.75000000,31390.30000000,31300.00000000,31365.81000000,284.36067000,1654004699999,8912608.56643150,3214,176.11773000,5520577.01027700,0
1654004700000,31365.94000000,31471.85000000,31362.70000000,31458.21000000,150.64613000,1654004759999,4731479.13532450,3092,71.46494000,2244539.86754320,0
1654004760000,31458.20000000,31458.21000000,31413.81000000,31440.05000000,76.92829000,1654004819999,2417993.04449180,1879,37.01300000,1163355.78676100,0
1654004820000,31440.02000000,31476.24000000,31412.40000000,31450.91000000,91.05331000,1654004879999,2863492.85100360,1890,44.25053000,1391566.64852660,0
1654004880000,31450.91000000,31469.35000000,31390.79000000,31390.83000000,72.45786000,1654004939999,2277382.65027230,1602,30.32181000,953051.63889880,0
1654004940000,31390.79000000,31431.49000000,31310.00000000,31316.62000000,158.64250000,1654004999999,4976882.76271250,2533,59.08179000,1853907.95508790,0
1654005000000,31316.20000000,31376.10000000,31316.20000000,31362.01000000,110.12905000,1654005059999,3452418.43701720,2050,40.36133000,1265131.26016910,0
1654005060000,31362.01000000,31389.47000000,31336.74000000,31355.19000000,130.41106000,1654005119999,4089832.39878250,1895,64.62983000,2026537.25002170,0
1654005120000,31355.20000000,31375.00000000,31333.00000000,31333.01000000,50.23698000,1654005179999,1575193.46377550,1244,26.25444000,823168.15012680,0
1654005180000,31333.01000000,31377.86000000,31327.95000000,31376.11000000,61.56587000,1654005239999,1930015.81855400,1449,33.89755000,1062569.13249010,0
1654005240000,31376.11000000,31413.80000000,31356.11000000,31396.44000000,105.68656000,1654005299999,3316417.70700070,1760,63.54790000,1994061.46407560,0
1654005300000,31396.45000000,31421.28000000,31380.70000000,31409.13000000,87.02077000,1654005359999,2732966.73976460,1587,33.70544000,1058336.97917240,0
1654005360000,31409.12000000,31438.70000000,31409.12000000,31429.99000000,78.40317000,1654005419999,2463668.52688080,1516,32.87422000,1032965.09544720,0
1654005420000,31429.98000000,31447.45000000,31400.29000000,31408.00000000,40.01717000,1654005479999,1257308.54974990,1089,23.24691000,730359.03966930,0
1654005480000,31408.00000000,31415.99000000,31351.70000000,31358.46000000,102.52791000,1654005539999,3218141.45274140,1667,40.67333000,1276658.58206500,0
1654005540000,31358.47000000,31404.96000000,31358.46000000,31392.79000000,38.06444000,1654005599999,1194426.78411250,1003,19.38898000,608363.64629310,0
1654005600000,31392.79000000,31409.93000000,31354.97000000,31365.02000000,81.77224000,1654005659999,2565723.25202170,1457,48.97121000,1536383.25255010,0
1654005660000,31365.01000000,31365.02000000,31277.69000000,31289.99000000,137.03408000,1654005719999,4291804.83321700,2274,52.33185000,1638557.47785210,0
1654005720000,31289.99000000,31339.30000000,31282.25000000,31329.31000000,185.33230000,1654005779999,5803375.78927130,2199,77.89658000,2439164.92746560,0
1654005780000,31329.30000000,31329.31000000,31288.15000000,31293.51000000,81.59391000,1654005839999,2554274.28004640,1264,38.40452000,1202123.12490080,0
1654005840000,31293.51000000,31319.63000000,31233.50000000,31244.44000000,113.01722000,1654005899999,3533885.14602420,2237,63.82827000,1995931.71654950,0
1654005900000,31244.45000000,31277.94000000,31241.30000000,31265.13000000,143.97997000,1654005959999,4500493.90058260,2047,56.46308000,1764793.89188320,0
1654005960000,31265.13000000,31270.19000000,31226.01000000,31227.96000000,75.02668000,1654006019999,2344639.06048240,1561,44.88852000,1402843.38142730,0
1654006020000,31227.95000000,31300.00000000,31227.95000000,31283.32000000,98.14620000,1654006079999,3069373.59622870,1954,56.01893000,1751690.73098920,0
1654006080000,31283.32000000,31336.33000000,31283.32000000,31305.05000000,130.01429000,1654006139999,4070889.46963990,2040,54.15618000,1695559.22458030,0
1654006140000,31305.04000000,31330.00000000,31297.29000000,31308.07000000,77.81798000,1654006199999,2436917.95691610,1563,38.11173000,1193427.30678790,0
1654006200000,31308.07000000,31329.99000000,31293.37000000,31299.37000000,84.23659000,1654006259999,2637573.77963730,1713,35.69482000,1117563.36043630,0
1654006260000,31299.36000000,31316.56000000,31285.55000000,31303.24000000,101.40663000,1654006319999,3174074.99206920,1694,43.77736000,1370197.23877830,0
1654006320000,31303.24000000,31331.89000000,31303.24000000,31328.00000000,63.44562000,1654006379999,1987205.11933740,1180,43.06357000,1348761.26010650,0
1654006380000,31327.99000000,31384.70000000,31327.99000000,31357.49000000,82.23852000,1654006439999,2578773.65007010,1958,47.69789000,1495621.01395640,0
1654006440000,31357.49000000,31434.65000000,31353.02000000,31428.54000000,89.87582000,1654006499999,2820987.89792850,1606,57.48965000,1804486.63634360,0
1654006500000,31434.65000000,31450.00000000,31403.35000000,31439.27000000,129.59891000,1654006559999,4073767.55067050,1625,60.81711000,1911608.14331360,0
1654006560000,31439.26000000,31522.36000000,31437.44000000,31479.46000000,186.08710000,1654006619999,5858906.01343520,2952,100.42823000,3161600.31861320,0
1654006620000,31479.46000000,31579.92000000,31478.70000000,31545.94000000,151.10231000,1654006679999,4764301.94415710,2428,93.54334000,2949122.63404260,0
1654006680000,31545.94000000,31597.87000000,31536.97000000,31549.72000000,95.67145000,1654006739999,3019299.98966850,1745,58.66996000,1851495.17309170,0
1654006740000,31549.22000000,31559.99000000,31507.07000000,31538.92000000,66.97802000,1654006799999,2111835.08662900,1260,29.01747000,914835.74791720,0
1654006800000,31538.92000000,31593.90000000,31538.92000000,31566.01000000,78.62055000,1654006859999,2482240.61860660,1385,39.31849000,1241341.32349100,0
1654006860000,31566.00000000,31620.00000000,31566.00000000,31620.00000000,52.66566000,1654006919999,1663994.84638980,1272,33.14906000,1047403.27151110,0
1654006920000,31620.00000000,31634.47000000,31576.63000000,31591.76000000,86.17975000,1654006979999,2723270.99551430,1505,59.41246000,1877405.87159960,0
1654006980000,31591.77000000,31591.77000000,31551.60000000,31564.31000000,71.54385000,1654007039999,2258854.87355090,1238,31.90449000,1007170.45918420,0
1654007040000,31564.30000000,31564.31000000,31521.22000000,31521.23000000,42.44391000,1654007099999,1338609.56178790,995,21.82618000,688331.12651800,0
1654007100000,31521.23000000,31541.64000000,31517.81000000,31517.81000000,47.99742000,1654007159999,1513353.23726020,1013,27.25320000,859239.75904510,0
1654007160000,31517.81000000,31529.99000000,31500.19000000,31504.15000000,40.72007000,1654007219999,1283020.22121190,901,16.97050000,534662.87316470,0
1654007220000,31504.15000000,31530.84000000,31501.24000000,31530.83000000,44.57808000,1654007279999,1404843.18846960,928,24.49047000,771776.20293040,0
1654007280000,31530.83000000,31572.17000000,31526.05000000,31526.05000000,59.53438000,1654007339999,1878655.51716380,1098,26.03863000,821572.20871940,0
1654007340000,31526.05000000,31526.06000000,31496.43000000,31499.99000000,47.44708000,1654007399999,1495104.43236420,944,22.77854000,717766.42696840,0
1654007400000,31500.00000000,31575.32000000,31490.23000000,31566.25000000,50.20286000,1654007459999,1583667.64936350,1158,25.71569000,811214.97632630,0
1654007460000,31566.25000000,31644.33000000,31566.25000000,31603.22000000,75.97650000,1654007519999,2402146.64022650,1641,38.43330000,1214921.72821870,0
1654007520000,31603.22000000,31641.15000000,31587.45000000,31596.58000000,70.10224000,1654007579999,2215993.37262350,1313,31.17899000,985576.19481610,0
1654007580000,31596.58000000,31598.16000000,31579.66000000,31580.51000000,34.14910000,1654007639999,1078688.40807060,827,20.99599000,663184.17946680,0
1654007640000,31580.51000000,31600.00000000,31577.54000000,31580.61000000,62.42604000,1654007699999,1972132.77991610,921,35.50913000,1121750.01944150,0
1654007700000,31580.61000000,31597.90000000,31569.09000000,31585.18000000,74.25684000,1654007759999,2345279.58025580,1156,33.20592000,1048664.72580490,0
1654007760000,31585.17000000,31605.24000000,31570.00000000,31570.01000000,46.61169000,1654007819999,1472236.94753110,928,25.87402000,817170.82614720,0
1654007820000,31570.00000000,31587.09000000,31551.72000000,31556.08000000,63.47444000,1654007879999,2003859.77323660,961,36.14468000,1141034.86552520,0
1654007880000,31556.07000000,31595.46000000,31548.11000000,31584.71000000,50.36806000,1654007939999,1590387.67610290,999,19.60370000,618937.02838430,0
1654007940000,31584.71000000,31600.00000000,31580.00000000,31597.09000000,26.49051000,1654007999999,836887.67864020,627,14.19128000,448280.39113600,0
1654008000000,31597.08000000,31656.56000000,31597.08000000,31656.55000000,74.53900000,1654008059999,2357647.83299390,1273,54.22630000,1715282.64199140,0
1654008060000,31656.55000000,31681.41000000,31634.83000000,31636.79000000,99.31844000,1654008119999,3144270.85205050,1529,47.96828000,1518507.69643510,0
1654008120000,31636.79000000,31643.08000000,31606.41000000,31643.08000000,54.45970000,1654008179999,1721992.18666880,1124,32.50001000,1027634.16890020,0
1654008180000,31643.08000000,31667.45000000,31630.44000000,31634.87000000,59.17389000,1654008239999,1872626.24391690,948,28.03823000,887281.87674870,0
1654008240000,31634.87000000,31665.37000000,31634.86000000,31665.37000000,62.46661000,1654008299999,1977304.06266020,932,45.89167000,1452643.24150320,0
1654008300000,31665.36000000,31669.66000000,31631.06000000,31669.65000000,34.25028000,1654008359999,1083677.55922110,793,18.85825000,596645.77601830,0
1654008360000,31669.66000000,31740.00000000,31663.70000000,31723.12000000,152.87111000,1654008419999,4844820.64748380,2097,103.58260000,3282492.41035710,0
1654008420000,31723.12000000,31723.12000000,31689.62000000,31696.17000000,55.13263000,1654008479999,1747999.67936650,1111,29.39364000,931847.40314230,0
1654008480000,31696.17000000,31705.10000000,31681.75000000,31683.56000000,56.24569000,1654008539999,1782635.57441150,845,20.47396000,648776.46422260,0
1654008540000,31683.55000000,31692.89000000,31650.01000000,31658.50000000,58.29803000,1654008599999,1846736.45497490,964,36.01843000,1141018.96436150,0
1654008600000,31658.50000000,31681.98000000,31650.41000000,31659.84000000,39.16677000,1654008659999,1240183.56104590,743,14.80465000,468757.67478940,0
1654008660000,31659.85000000,31682.84000000,31656.66000000,31666.85000000,49.46803000,1654008719999,1566589.46273350,738,26.07115000,825523.98695700,0
1654008720000,31666.85000000,31666.86000000,31651.42000000,31651.42000000,11.31522000,1654008779999,358221.09472520,519,5.21639000,165136.44075590,0
1654008780000,31651.42000000,31682.45000000,31651.42000000,31663.49000000,71.33965000,1654008839999,2259373.91238200,835,51.37944000,1627131.62536750,0
1654008840000,31663.48000000,31682.84000000,31663.48000000,31671.01000000,23.81893000,1654008899999,754488.85446010,537,12.69856000,402212.75283020,0
1654008900000,31671.02000000,31682.84000000,31667.64000000,31668.16000000,23.44152000,1654008959999,742472.43292970,525,6.28736000,199130.79222420,0
1654008960000,31668.16000000,31678.10000000,31653.91000000,31662.47000000,75.38550000,1654009019999,2387210.36446620,757,12.85202000,406895.15054100,0
1654009020000,31662.47000000,31682.10000000,31644.79000000,31652.41000000,56.39319000,1654009079999,1785767.83033560,791,32.89083000,1041577.39808070,0
1654009080000,31652.41000000,31687.19000000,31646.34000000,31687.18000000,21.71909000,1654009139999,687776.36605050,719,12.76309000,404151.26820290,0
1654009140000,31687.18000000,31700.00000000,31684.45000000,31684.45000000,28.29903000,1654009199999,896832.73816090,571,11.36110000,360055.93377540,0
1654009200000,31684.45000000,31719.42000000,31675.76000000,31701.75000000,42.07936000,1654009259999,1333863.14224500,1070,26.18326000,829903.60794670,0
1654009260000,31701.74000000,31726.20000000,31700.00000000,31706.71000000,31.97352000,1654009319999,1013917.69059220,810,11.43323000,362526.39500270,0
1654009320000,31706.71000000,31713.31000000,31692.92000000,31692.93000000,41.23693000,1654009379999,1307306.75904080,981,20.37655000,645951.29885080,0
1654009380000,31692.92000000,31704.75000000,31678.91000000,31689.99000000,43.99237000,1654009439999,1394148.92635600,862,17.12356000,542606.74317440,0
1654009440000,31690.00000000,31703.34000000,31686.27000000,31703.31000000,14.91926000,1654009499999,472869.10631260,524,6.21402000,196941.18510790,0
1654009500000,31703.32000000,31722.27000000,31670.30000000,31670.30000000,53.60585000,1654009559999,1699130.08570060,849,16.50237000,523201.64992290,0
1654009560000,31670.31000000,31670.31000000,31636.79000000,31641.94000000,41.01411000,1654009619999,1298156.83603630,1015,16.38277000,518503.56705480,0
1654009620000,31641.94000000,31643.76000000,31592.60000000,31615.05000000,90.25073000,1654009679999,2853453.04396100,1679,34.80246000,1100232.65783760,0
1654009680000,31615.05000000,31615.06000000,31572.29000000,31576.85000000,47.68427000,1654009739999,1506376.32457690,1190,19.13076000,604328.72234140,0
1654009740000,31576.85000000,31615.06000000,31558.82000000,31601.20000000,44.41307000,1654009799999,1402904.18597050,1144,18.67444000,589809.49510720,0
1654009800000,31601.19000000,31629.18000000,31601.19000000,31618.00000000,20.34829000,1654009859999,643397.94387010,604,7.89411000,249559.90457390,0
1654009860000,31618.01000000,31645.84000000,31616.43000000,31639.29000000,21.11352000,1654009919999,667854.02707940,690,10.01884000,316901.34964740,0
1654009920000,31639.29000000,31646.17000000,31622.42000000,31646.16000000,37.09200000,1654009979999,1173425.72002960,658,22.97357000,726753.76987810,0
1654009980000,31646.17000000,31652.75000000,31633.25000000,31635.31000000,33.33149000,1654010039999,1054681.41199130,745,14.22653000,450135.80345050,0
1654010040000,31635.31000000,31635.31000000,31600.35000000,31606.68000000,49.69500000,1654010099999,1571213.58088460,789,18.80906000,594560.59098180,0
1654010100000,31606.69000000,31634.50000000,31581.50000000,31620.66000000,70.06722000,1654010159999,2214680.18212720,998,28.98715000,916373.93049010,0
1654010160000,31620.66000000,31631.97000000,31618.99000000,31630.00000000,23.85870000,1654010219999,754573.24352370,484,10.99481000,347705.08098300,0
1654010220000,31629.99000000,31638.45000000,31618.26000000,31626.47000000,16.37624000,1654010279999,517972.06013390,504,8.30871000,262784.11078600,0
1654010280000,31626.47000000,31641.48000000,31626.47000000,31641.47000000,19.31966000,1654010339999,611203.32806140,494,8.81593000,278899.17885890,0
1654010340000,31641.48000000,31650.53000000,31626.49000000,31626.49000000,13.95589000,1654010399999,441594.52211590,524,3.32491000,105211.65239520,0
1654010400000,31626.49000000,31634.22000000,31609.50000000,31620.32000000,24.71781000,1654010459999,781648.18446280,656,11.48191000,363064.55436850,0
1654010460000,31620.33000000,31636.26000000,31617.33000000,31627.78000000,32.61249000,1654010519999,1031498.24877800,722,10.92229000,345433.01065100,0
1654010520000,31627.79000000,31662.93000000,31627.78000000,31660.69000000,21.94151000,1654010579999,694355.66427010,674,10.48252000,331710.88491310,0
1654010580000,31660.68000000,31669.83000000,31645.02000000,31647.65000000,22.03243000,1654010639999,697535.07416480,673,7.50480000,237586.81017620,0
1654010640000,31647.65000000,31647.66000000,31587.24000000,31595.07000000,53.21122000,1654010699999,1681803.40864860,925,13.08361000,413440.74709850,0
1654010700000,31595.08000000,31619.41000000,31560.00000000,31618.71000000,32.89713000,1654010759999,1038891.50800970,1036,23.38193000,738353.98338410,0
1654010760000,31618.71000000,31666.50000000,31612.89000000,31665.08000000,76.88965000,1654010819999,2433085.88223300,1108,38.92780000,1231733.27527530,0
1654010820000,31665.08000000,31697.12000000,31658.56000000,31697.12000000,42.01255000,1654010879999,1330618.94339300,847,24.04065000,761462.51777780,0
1654010880000,31697.11000000,31700.00000000,31695.60000000,31695.61000000,14.17685000,1654010939999,449369.21299280,520,3.59602000,113986.30476560,0
1654010940000,31695.61000000,31707.03000000,31655.05000000,31655.06000000,39.56778000,1654010999999,1254019.98497670,888,17.93263000,568342.06455960,0
1654011000000,31655.05000000,31666.42000000,31600.00000000,31606.22000000,86.53344000,1654011059999,2738077.61240080,1319,33.45181000,1058530.58408010,0
1654011060000,31606.22000000,31623.56000000,31590.65000000,31620.56000000,44.43380000,1654011119999,1404422.08451880,906,22.20216000,701722.88753740,0
1654011120000,31620.56000000,31633.99000000,31600.00000000,31613.93000000,42.15991000,1654011179999,1332993.80926780,746,16.40748000,518677.82374180,0
1654011180000,31613.93000000,31626.31000000,31607.34000000,31613.56000000,18.81594000,1654011239999,594855.83507440,475,8.63931000,273099.18322260,0
1654011240000,31613.55000000,31629.87000000,31602.11000000,31622.58000000,25.11282000,1654011299999,794008.88072480,602,11.04969000,349360.02308930,0
1654011300000,31622.58000000,31622.58000000,31600.54000000,31606.66000000,60.59233000,1654011359999,1915322.31166230,738,11.59976000,366613.63178710,0
1654011360000,31606.67000000,31622.57000000,31577.71000000,31619.06000000,66.84992000,1654011419999,2112339.57742330,803,22.46433000,709909.54974290,0
1654011420000,31619.06000000,31643.17000000,31619.05000000,31633.94000000,26.51517000,1654011479999,838813.55334160,613,11.44169000,361896.80317120,0
1654011480000,31633.94000000,31655.81000000,31633.94000000,31655.80000000,18.46979000,1654011539999,584386.56619400,470,13.30465000,420952.06456920,0
1654011540000,31655.81000000,31691.45000000,31655.80000000,31691.44000000,58.28064000,1654011599999,1846162.44867680,812,48.36416000,1532058.42587190,0
1654011600000,31691.45000000,31721.14000000,31691.44000000,31693.89000000,72.96202000,1654011659999,2313456.70138450,1193,43.96365000,1394020.70124560,0
1654011660000,31693.89000000,31763.58000000,31693.89000000,31759.83000000,48.62674000,1654011719999,1542775.59225030,1301,31.32489000,993909.47954300,0
1654011720000,31759.83000000,31779.41000000,31759.83000000,31774.53000000,86.24057000,1654011779999,2739945.21801950,1373,48.20486000,1531415.71340950,0
1654011780000,31774.53000000,31792.42000000,31759.42000000,31766.63000000,97.05897000,1654011839999,3084135.11648050,1306,43.26637000,1374654.03659550,0
1654011840000,31766.62000000,31781.20000000,31750.81000000,31781.19000000,38.11963000,1654011899999,1210899.43829810,771,27.81200000,883446.69324000,0
1654011900000,31781.19000000,31810.63000000,31781.19000000,31799.34000000,79.63140000,1654011959999,2532031.19035210,1294,58.40083000,1856956.03227030,0
1654011960000,31799.33000000,31819.83000000,31792.48000000,31808.54000000,127.28086000,1654012019999,4048561.76475990,1844,68.30197000,2172508.59537490,0
1654012020000,31808.55000000,31815.57000000,31799.04000000,31814.31000000,45.05783000,1654012079999,1433179.87092530,956,32.18548000,1023735.07601780,0
1654012080000,31814.31000000,31840.00000000,31800.00000000,31828.87000000,62.81561000,1654012139999,1998987.58672960,1460,35.36826000,1125490.27507210,0
1654012140000,31828.87000000,31900.00000000,31828.86000000,31880.01000000,233.40187000,1654012199999,7438294.79625020,2938,117.85965000,3755422.13811210,0
1654012200000,31880.00000000,32008.00000000,31869.29000000,31958.00000000,418.81479000,1654012259999,13386826.88754760,5587,295.88097000,9457364.35271680,0
1654012260000,31957.99000000,32057.95000000,31924.95000000,32052.49000000,256.39079000,1654012319999,8204037.13649190,3020,170.36869000,5451887.00669080,0
1654012320000,32052.48000000,32100.00000000,32011.47000000,32049.31000000,259.29465000,1654012379999,8311573.36455220,2988,157.46454000,5048063.96102970,0
1654012380000,32049.32000000,32167.94000000,32049.31000000,32127.53000000,297.27397000,1654012439999,9550414.96236430,3772,193.76395000,6224144.11149120,0
1654012440000,32127.53000000,32173.39000000,32124.09000000,32151.73000000,104.13652000,1654012499999,3347520.42168950,1884,54.70620000,1758447.28653360,0
1654012500000,32151.73000000,32181.37000000,32106.77000000,32125.55000000,202.32967000,1654012559999,6503402.40519450,2526,113.48673000,3647713.91892760,0
1654012560000,32125.54000000,32167.10000000,32095.47000000,32167.10000000,99.74961000,1654012619999,3205250.79648010,1722,50.10863000,1610089.23489800,0
