1652700240000,30033.62000000,30072.69000000,30020.00000000,30049.02000000,115.94503000,1652700299999,3483948.79121530,1566,62.62819000,1881810.25331040,0
1652700300000,30049.03000000,30092.87000000,30049.02000000,30077.17000000,29.90492000,1652700359999,899299.11620340,1391,17.50320000,526377.78642340,0
1652700360000,30077.17000000,30100.00000000,30077.15000000,30081.14000000,48.62979000,1652700419999,1463079.56963930,1264,25.37682000,763461.01203980,0
1652700420000,30081.14000000,30081.14000000,30045.02000000,30045.03000000,23.92331000,1652700479999,719324.63622000,729,6.19247000,186182.80965450,0
1652700480000,30045.03000000,30072.70000000,30045.02000000,30047.23000000,20.92846000,1652700539999,629072.96159950,931,11.45917000,344446.45629090,0
1652700540000,30047.24000000,30059.80000000,30034.13000000,30059.80000000,27.28427000,1652700599999,819820.48162150,1181,17.09670000,513691.43238970,0
1652700600000,30059.79000000,30089.64000000,30056.38000000,30089.64000000,39.12564000,1652700659999,1176647.35137560,1141,21.57378000,648718.95922400,0
1652700660000,30089.64000000,30096.82000000,30061.68000000,30066.21000000,28.58807000,1652700719999,860010.27116680,680,10.23977000,308021.36539230,0
1652700720000,30066.22000000,30085.87000000,30065.04000000,30066.35000000,29.33190000,1652700779999,882123.27473660,753,15.33699000,461240.06086460,0
1652700780000,30066.35000000,30066.35000000,30020.00000000,30020.01000000,18.24828000,1652700839999,548334.24336100,652,3.70393000,111274.58503910,0
1652700840000,30020.01000000,30020.01000000,29970.75000000,29970.75000000,37.70946000,1652700899999,1130762.78873520,1296,16.44593000,493080.00127090,0
1652700900000,29970.76000000,29997.74000000,29950.67000000,29982.93000000,43.53960000,1652700959999,1305037.95662200,999,11.81475000,354084.92757490,0
1652700960000,29982.94000000,30026.30000000,29982.93000000,30026.29000000,27.82112000,1652701019999,834860.25634810,1050,18.72075000,561749.15585860,0
1652701020000,30026.30000000,30030.02000000,30000.00000000,30028.07000000,22.80138000,1652701079999,684534.34068740,1127,9.84243000,295464.31538910,0
1652701080000,30028.07000000,30043.68000000,29989.94000000,30033.85000000,92.85490000,1652701139999,2787610.19636250,1365,55.70773000,1672430.21291620,0
1652701140000,30033.85000000,30066.85000000,30033.85000000,30046.36000000,37.67240000,1652701199999,1132262.23840480,987,16.67942000,501304.67134690,0
1652701200000,30046.35000000,30046.36000000,30013.70000000,30013.71000000,24.59220000,1652701259999,738465.38499830,734,8.15549000,244932.93337580,0
1652701260000,30013.70000000,30050.00000000,30013.70000000,30049.28000000,19.06118000,1652701319999,572648.80564570,824,9.00948000,270634.54269970,0
1652701320000,30049.28000000,30071.42000000,30028.65000000,30028.91000000,37.19520000,1652701379999,1117849.26903360,1159,19.72483000,592809.11243560,0
1652701380000,30028.90000000,30040.00000000,30028.90000000,30031.46000000,13.07235000,1652701439999,392658.45925510,896,7.68552000,230846.54868210,0
1652701440000,30031.46000000,30056.65000000,30023.71000000,30023.71000000,26.19916000,1652701499999,787089.42637350,918,16.29243000,489429.05796410,0
1652701500000,30023.71000000,30024.12000000,29978.23000000,29988.59000000,17.41755000,1652701559999,522592.29697230,890,4.27783000,128394.95859930,0
1652701560000,29988.59000000,30014.83000000,29985.58000000,29999.29000000,35.42252000,1652701619999,1062708.83738960,902,16.04899000,481416.63002770,0
1652701620000,29999.30000000,30046.69000000,29996.29000000,30017.36000000,44.16239000,1652701679999,1326058.98297570,1094,20.94087000,628723.15902080,0
1652701680000,30017.35000000,30017.36000000,29990.96000000,30003.32000000,25.26871000,1652701739999,758081.33786850,979,11.12058000,333615.92980080,0
1652701740000,30003.32000000,30014.68000000,29991.19000000,29991.20000000,26.07152000,1652701799999,782211.10154790,1083,9.03136000,270978.55083110,0
1652701800000,29991.20000000,30000.89000000,29963.20000000,29963.21000000,38.10217000,1652701859999,1142622.76677200,1241,19.99418000,599740.66318880,0
1652701860000,29963.21000000,29982.84000000,29918.81000000,29954.20000000,65.40657000,1652701919999,1958956.44002820,1680,41.34620000,1238264.45908640,0
1652701920000,29954.21000000,30000.00000000,29954.20000000,29989.02000000,36.94624000,1652701979999,1107836.64473450,1231,18.29577000,548581.44992490,0
1652701980000,29989.02000000,30023.46000000,29985.47000000,30004.20000000,79.08823000,1652702039999,2372940.64578510,1244,56.00277000,1680162.40128850,0
1652702040000,30004.20000000,30010.00000000,29987.40000000,30007.69000000,34.40739000,1652702099999,1032120.10787370,972,19.87840000,596282.49900680,0
1652702100000,30007.69000000,30016.04000000,29953.65000000,29953.66000000,30.44702000,1652702159999,912853.79749560,993,7.88742000,236561.32205250,0
1652702160000,29953.65000000,29973.86000000,29931.24000000,29973.86000000,39.37311000,1652702219999,1179303.44999770,1307,24.62780000,737700.57190880,0
1652702220000,29973.85000000,30012.06000000,29953.68000000,30012.06000000,39.57447000,1652702279999,1186712.97309030,1203,22.94799000,688134.22229950,0
1652702280000,30012.06000000,30015.00000000,29947.73000000,29969.07000000,96.25354000,1652702339999,2885236.67725150,1740,43.10647000,1291889.87365240,0
1652702340000,29969.07000000,29982.23000000,29949.26000000,29950.95000000,29.74571000,1652702399999,891364.93902910,913,21.63204000,648229.87740630,0
1652702400000,29950.95000000,29962.90000000,29940.00000000,29943.69000000,33.77770000,1652702459999,1011779.62463330,809,19.90758000,596294.73720210,0
1652702460000,29943.69000000,29990.30000000,29840.00000000,29870.00000000,287.44137000,1652702519999,8591663.13192110,4615,96.20545000,2875261.49574670,0
1652702520000,29869.99000000,29915.36000000,29810.01000000,29816.95000000,91.02670000,1652702579999,2717502.22192560,1887,35.00869000,1045161.76923700,0
1652702580000,29816.95000000,29842.54000000,29719.96000000,29737.13000000,153.33655000,1652702639999,4565232.36732550,3082,60.70228000,1807010.93329180,0
1652702640000,29737.14000000,29750.26000000,29658.50000000,29715.75000000,200.17002000,1652702699999,5946531.14272630,2535,75.81102000,2252597.68610520,0
1652702700000,29715.75000000,29782.12000000,29693.07000000,29750.00000000,76.39180000,1652702759999,2271519.02660030,1569,46.30617000,1376883.38242180,0
1652702760000,29750.01000000,29750.01000000,29680.74000000,29722.89000000,48.59161000,1652702819999,1443580.77850340,1090,26.04543000,773722.43250370,0
1652702820000,29722.89000000,29787.99000000,29722.88000000,29782.65000000,66.51221000,1652702879999,1979083.81907880,1553,31.86136000,948063.24420910,0
1652702880000,29782.65000000,29789.53000000,29751.88000000,29775.44000000,62.40949000,1652702939999,1857635.45343340,1305,45.97284000,1368299.29167420,0
1652702940000,29775.45000000,29843.54000000,29766.95000000,29809.58000000,63.53079000,1652702999999,1893854.66061240,1486,37.49414000,1117503.10573990,0
1652703000000,29809.59000000,29844.67000000,29809.58000000,29832.26000000,67.06123000,1652703059999,2000304.40716410,1190,34.81533000,1038411.18617640,0
1652703060000,29832.26000000,29833.18000000,29800.39000000,29809.63000000,41.40840000,1652703119999,1234545.24485110,1176,18.38506000,548113.62256760,0
1652703120000,29809.64000000,29826.40000000,29784.43000000,29805.35000000,32.19771000,1652703179999,959689.94937910,1007,17.14606000,511022.00594730,0
1652703180000,29805.36000000,29820.00000000,29792.98000000,29792.99000000,38.16221000,1652703239999,1137277.39330100,723,25.32936000,754833.33251750,0
1652703240000,29792.99000000,29834.69000000,29783.82000000,29800.01000000,109.75991000,1652703299999,3271735.76311720,1461,72.58630000,2163414.69408610,0
1652703300000,29800.01000000,29825.11000000,29773.08000000,29778.50000000,45.42310000,1652703359999,1353728.04855030,1230,23.39384000,697255.15416260,0
1652703360000,29778.50000000,29778.50000000,29735.88000000,29759.45000000,49.14700000,1652703419999,1462523.64129530,1448,14.45807000,430158.16849970,0
1652703420000,29759.46000000,29777.63000000,29673.68000000,29673.69000000,89.58571000,1652703479999,2663849.26213210,1915,35.07514000,1042712.22938880,0
1652703480000,29673.69000000,29723.58000000,29659.91000000,29699.32000000,69.47425000,1652703539999,2063045.20569960,1300,34.32182000,1018947.72628510,0
1652703540000,29699.31000000,29723.28000000,29625.71000000,29627.75000000,130.18557000,1652703599999,3863810.93899600,1853,62.03715000,1841269.80519000,0
1652703600000,29627.75000000,29655.59000000,29583.83000000,29604.02000000,95.10438000,1652703659999,2816937.42088330,1821,39.14384000,1159322.90193900,0
1652703660000,29604.03000000,29681.73000000,29592.93000000,29676.30000000,90.41600000,1652703719999,2679112.23223700,1371,58.48322000,1732999.77142300,0
1652703720000,29676.29000000,29719.88000000,29663.09000000,29712.27000000,23.16905000,1652703779999,687965.72601210,1064,9.75354000,289635.40071200,0
1652703780000,29712.27000000,29725.06000000,29665.50000000,29700.39000000,44.83439000,1652703839999,1331432.40734610,1287,18.60599000,552536.88785990,0
1652703840000,29700.39000000,29727.11000000,29671.09000000,29727.11000000,34.91842000,1652703899999,1036837.14661200,946,18.75923000,557080.02666070,0
1652703900000,29727.11000000,29800.00000000,29696.89000000,29777.32000000,95.54890000,1652703959999,2842426.37620340,1617,56.44184000,1678885.29032640,0
1652703960000,29777.32000000,29828.94000000,29774.57000000,29820.13000000,46.39884000,1652704019999,1382920.95724280,1292,25.99008000,774534.50527110,0
1652704020000,29820.13000000,29907.17000000,29810.36000000,29907.16000000,108.75707000,1652704079999,3247626.07242760,1954,77.59733000,2317198.57104010,0
1652704080000,29907.16000000,30080.55000000,29898.00000000,30080.32000000,259.80495000,1652704139999,7786934.24144470,3853,153.06109000,4589104.38397190,0
1652704140000,30080.55000000,30135.02000000,30014.55000000,30070.00000000,145.75601000,1652704199999,4383126.67093070,2716,87.39589000,2627672.55945320,0
1652704200000,30070.01000000,30252.77000000,30033.11000000,30236.47000000,232.06999000,1652704259999,7001332.05720040,3927,131.75388000,3975403.96257110,0
1652704260000,30237.80000000,30250.00000000,30157.78000000,30188.21000000,277.81456000,1652704319999,8392062.23992010,3895,138.70760000,4189667.63785950,0
1652704320000,30188.21000000,30190.01000000,30083.45000000,30132.33000000,102.26707000,1652704379999,3080776.87479340,2055,52.61500000,1584745.29779750,0
1652704380000,30132.34000000,30160.00000000,30071.42000000,30149.93000000,124.96536000,1652704439999,3762502.59786850,2002,68.62265000,2065760.97359170,0
1652704440000,30149.94000000,30158.40000000,30089.19000000,30143.43000000,133.72286000,1652704499999,4027779.03784870,1800,65.96784000,1986692.85733210,0
1652704500000,30143.42000000,30153.27000000,30094.55000000,30153.27000000,72.81370000,1652704559999,2193129.22298520,1501,43.96819000,1324283.30985420,0
1652704560000,30153.27000000,30164.55000000,30115.54000000,30133.14000000,126.40911000,1652704619999,3809643.13748200,1920,71.39298000,2151470.44739710,0
1652704620000,30133.13000000,30137.50000000,30109.38000000,30132.70000000,58.01549000,1652704679999,1747588.60594590,1453,25.73861000,775327.49026810,0
1652704680000,30132.70000000,30163.29000000,30064.00000000,30119.04000000,74.73256000,1652704739999,2249798.84052520,1581,36.42093000,1096982.30074860,0
1652704740000,30119.04000000,30119.04000000,30082.74000000,30093.32000000,19.31516000,1652704799999,581338.50592160,972,8.68761000,261461.81006280,0
1652704800000,30093.32000000,30120.00000000,30024.30000000,30028.53000000,56.85796000,1652704859999,1710764.56752460,1345,18.44841000,555138.76426590,0
1652704860000,30028.53000000,30028.53000000,29901.00000000,29902.95000000,129.76622000,1652704919999,3888790.65508480,2862,58.33238000,1747850.38842210,0
1652704920000,29902.95000000,29945.76000000,29762.14000000,29829.26000000,286.96591000,1652704979999,8562834.93248280,5069,99.32810000,2963181.69320750,0
1652704980000,29829.26000000,29896.11000000,29791.51000000,29867.90000000,140.07537000,1652705039999,4180694.00816650,2254,83.51050000,2492384.50860290,0
1652705040000,29867.89000000,29909.19000000,29857.74000000,29883.22000000,63.09646000,1652705099999,1885575.80915040,1276,31.37497000,937550.29608830,0
1652705100000,29883.21000000,29920.99000000,29833.98000000,29844.32000000,65.55765000,1652705159999,1959601.91077280,1482,16.16989000,483306.96778410,0
1652705160000,29844.33000000,29875.19000000,29787.98000000,29852.50000000,136.89748000,1652705219999,4083425.35899140,2369,66.97811000,1997727.81081890,0
1652705220000,29852.50000000,29885.58000000,29836.89000000,29850.00000000,67.20818000,1652705279999,2006609.54981050,1460,35.73920000,1066900.99047120,0
1652705280000,29850.00000000,29862.45000000,29825.80000000,29825.80000000,43.87009000,1652705339999,1309327.32511930,1178,20.95754000,625492.20171660,0
1652705340000,29825.80000000,29848.63000000,29820.00000000,29832.71000000,43.49273000,1652705399999,1297644.65255690,983,15.32406000,457164.56716860,0
1652705400000,29832.71000000,29842.27000000,29786.68000000,29787.43000000,65.09947000,1652705459999,1941004.98424470,1276,32.47619000,968287.51439260,0
1652705460000,29787.43000000,29851.92000000,29787.43000000,29814.91000000,62.61863000,1652705519999,1867546.72203330,1236,44.20656000,1318545.87235900,0
1652705520000,29814.90000000,29860.19000000,29814.90000000,29840.01000000,37.11364000,1652705579999,1107558.42044480,1084,20.05501000,598442.27020780,0
1652705580000,29840.01000000,29945.59000000,29840.00000000,29907.97000000,62.60578000,1652705639999,1872451.15669380,1361,41.86683000,1251979.19762370,0
1652705640000,29907.97000000,29953.21000000,29876.45000000,29942.71000000,86.66365000,1652705699999,2591758.06992470,1057,53.64188000,1603983.34114940,0
1652705700000,29942.71000000,29942.71000000,29906.88000000,29932.66000000,32.53362000,1652705759999,973377.90066090,918,14.50549000,433998.56068400,0
1652705760000,29932.65000000,29942.38000000,29905.63000000,29912.75000000,59.26846000,1652705819999,1773753.74392470,1372,27.27471000,816266.08670960,0
1652705820000,29912.74000000,29930.85000000,29831.69000000,29831.70000000,28.16355000,1652705879999,841888.62424090,1278,10.93304000,326796.31156100,0
1652705880000,29831.69000000,29906.00000000,29830.82000000,29873.93000000,35.36932000,1652705939999,1056328.31812110,1202,22.59823000,674951.20459820,0
1652705940000,29873.94000000,29899.82000000,29873.93000000,29893.45000000,17.48253000,1652705999999,522536.91492020,781,10.92213000,326455.17905770,0
1652706000000,29893.44000000,29893.45000000,29852.16000000,29892.42000000,45.78701000,1652706059999,1367534.63050990,1311,21.21628000,633652.62133810,0
1652706060000,29892.41000000,29946.67000000,29887.32000000,29918.85000000,69.89622000,1652706119999,2091041.37868940,1614,29.34802000,877830.40228150,0
1652706120000,29918.84000000,29973.51000000,29913.98000000,29970.68000000,65.63033000,1652706179999,1965934.41290950,1648,39.10788000,1171413.97008260,0
1652706180000,29970.67000000,30082.91000000,29953.73000000,30070.43000000,87.33243000,1652706239999,2621537.31676240,2005,49.43771000,1484043.02848430,0
1652706240000,30070.43000000,30079.03000000,30010.73000000,30075.85000000,60.72665000,1652706299999,1824328.71039710,1413,37.62273000,1130259.51671600,0
1652706300000,30075.30000000,30076.00000000,30016.03000000,30058.29000000,53.41257000,1652706359999,1605272.19454700,1057,11.89779000,357443.87600260,0
1652706360000,30058.29000000,30060.66000000,30010.72000000,30015.49000000,61.19994000,1652706419999,1838505.39200540,1479,17.62384000,529308.34395150,0
1652706420000,30015.48000000,30070.12000000,30015.48000000,30045.79000000,42.27288000,1652706479999,1270085.42789640,1508,19.76392000,593642.80813840,0
1652706480000,30045.78000000,30069.45000000,30021.62000000,30069.44000000,82.64218000,1652706539999,2482950.23006570,1613,35.00366000,1051554.49834230,0
1652706540000,30069.44000000,30075.97000000,30038.84000000,30051.90000000,63.26936000,1652706599999,1901814.73597590,1340,18.90858000,568331.15308060,0
1652706600000,30051.89000000,30053.69000000,30002.21000000,30003.57000000,44.64441000,1652706659999,1340566.00350800,1342,9.48397000,284755.99559990,0
1652706660000,30003.56000000,30037.54000000,29992.80000000,30023.67000000,68.63381000,1652706719999,2060143.65327160,1349,31.24925000,937952.31433060,0
1652706720000,30023.67000000,30051.23000000,29988.15000000,30006.74000000,29.00721000,1652706779999,870691.95698720,1218,8.74065000,262378.91621130,0
1652706780000,30006.74000000,30018.08000000,30005.32000000,30008.68000000,16.00055000,1652706839999,480203.07193590,889,6.92820000,207926.60082470,0
1652706840000,30008.68000000,30010.37000000,29950.00000000,29960.00000000,43.85191000,1652706899999,1315032.59198270,1293,13.22941000,396592.73156560,0
1652706900000,29959.99000000,29974.58000000,29862.57000000,29896.37000000,114.53111000,1652706959999,3426408.90509970,2427,48.44024000,1448605.19555910,0
1652706960000,29896.38000000,29905.27000000,29876.20000000,29882.76000000,32.51221000,1652707019999,971878.06408480,1130,15.23655000,455463.13051410,0
1652707020000,29883.52000000,29934.56000000,29880.63000000,29906.13000000,42.04926000,1652707079999,1257759.04643130,1131,22.61451000,676292.75341060,0
1652707080000,29906.13000000,29930.00000000,29900.45000000,29918.59000000,19.49184000,1652707139999,583168.17223830,956,7.40577000,221556.59356270,0
1652707140000,29918.60000000,29925.60000000,29883.44000000,29884.24000000,74.62321000,1652707199999,2231833.55254910,1212,24.25771000,725674.00393370,0
1652707200000,29884.24000000,29887.17000000,29804.16000000,29860.63000000,122.83662000,1652707259999,3665409.47401200,2104,53.95359000,1609590.64954360,0
1652707260000,29860.63000000,29892.44000000,29806.71000000,29816.08000000,93.31288000,1652707319999,2784440.77117870,1322,35.32734000,1053966.04929840,0
1652707320000,29816.08000000,29849.49000000,29809.03000000,29814.40000000,35.08931000,1652707379999,1046445.86233600,1162,16.71280000,498369.08353940,0
1652707380000,29814.40000000,29833.71000000,29800.00000000,29800.80000000,38.44800000,1652707439999,1146205.89567330,1376,12.95399000,386214.74416810,0
1652707440000,29800.81000000,29836.44000000,29800.80000000,29807.09000000,72.46522000,1652707499999,2160875.33318720,1568,44.73570000,1334078.07044550,0
1652707500000,29807.09000000,29875.99000000,29805.59000000,29865.46000000,47.92645000,1652707559999,1429840.55954150,1287,28.96705000,864132.13920050,0
1652707560000,29865.47000000,29904.99000000,29860.00000000,29869.27000000,50.05482000,1652707619999,1495431.84449920,1249,27.61459000,824978.24581660,0
1652707620000,29869.28000000,29877.95000000,29800.00000000,29823.79000000,29.64085000,1652707679999,884086.13369000,1077,9.43017000,281324.38411080,0
1652707680000,29823.78000000,29823.79000000,29741.55000000,29813.92000000,104.09779000,1652707739999,3100312.55703890,2107,42.43143000,1263603.35646420,0
1652707740000,29813.92000000,29885.23000000,29810.59000000,29817.09000000,50.70460000,1652707799999,1513199.08601610,1344,24.17966000,721530.40384670,0
1652707800000,29817.09000000,29854.52000000,29732.22000000,29842.68000000,182.82728000,1652707859999,5448979.60782720,2511,80.38139000,2395762.65238980,0
1652707860000,29842.67000000,29926.19000000,29794.07000000,29802.77000000,190.90593000,1652707919999,5700954.10662790,2745,90.97691000,2716886.95178000,0
1652707920000,29802.76000000,29844.63000000,29706.89000000,29728.71000000,139.07872000,1652707979999,4140549.91163850,2357,68.84053000,2048953.85814310,0
1652707980000,29728.71000000,29748.88000000,29700.00000000,29706.78000000,113.51291000,1652708039999,3373470.34459270,2221,55.12198000,1638156.39521820,0
1652708040000,29706.77000000,29775.00000000,29650.00000000,29775.00000000,161.97077000,1652708099999,4810282.30838860,2743,69.30101000,2057660.82059980,0
1652708100000,29774.99000000,29785.71000000,29688.01000000,29696.97000000,137.31977000,1652708159999,4083393.57558210,1960,64.07062000,1905009.31104800,0
1652708160000,29696.96000000,29712.64000000,29654.14000000,29654.14000000,92.65931000,1652708219999,2750010.57458920,1513,39.89092000,1183929.34910280,0
1652708220000,29654.15000000,29745.18000000,29650.00000000,29713.21000000,86.04677000,1652708279999,2554922.14809530,1422,48.61672000,1443412.09870240,0
1652708280000,29713.21000000,29852.86000000,29713.20000000,29852.38000000,91.27621000,1652708339999,2718375.39390530,2110,56.00462000,1667988.76066910,0
1652708340000,29852.37000000,29915.25000000,29803.99000000,29915.24000000,90.22387000,1652708399999,2693151.40055180,2046,42.29203000,1262389.31135410,0
1652708400000,29915.25000000,29931.20000000,29866.40000000,29904.58000000,109.43014000,1652708459999,3271907.29892840,2158,45.98204000,1374623.88280770,0
1652708460000,29904.57000000,29907.58000000,29817.91000000,29841.88000000,101.64153000,1652708519999,3033886.12899950,2018,44.53488000,1329264.42317060,0
1652708520000,29841.87000000,29940.00000000,29827.54000000,29940.00000000,106.65670000,1652708579999,3186901.89942880,1631,64.17903000,1917564.37465190,0
1652708580000,29940.00000000,29972.11000000,29898.46000000,29915.70000000,132.34813000,1652708639999,3961240.72855770,1911,54.59046000,1633825.90772820,0
1652708640000,29915.70000000,29915.71000000,29770.65000000,29779.99000000,154.66389000,1652708699999,4613213.46447810,2123,68.37840000,2039248.39645900,0
1652708700000,29779.99000000,29790.00000000,29650.00000000,29672.83000000,161.27855000,1652708759999,4794152.71841800,2599,78.45597000,2332267.84049400,0
1652708760000,29672.83000000,29699.21000000,29531.56000000,29562.10000000,196.41880000,1652708819999,5812592.91911900,3875,92.51290000,2737520.23231370,0
1652708820000,29562.11000000,29630.00000000,29546.78000000,29587.17000000,127.45077000,1652708879999,3771293.57711550,2592,74.62493000,2208277.31991430,0
1652708880000,29587.17000000,29620.72000000,29523.32000000,29564.96000000,129.19324000,1652708939999,3821159.76359580,2267,59.65486000,1764830.85757320,0
1652708940000,29564.96000000,29607.93000000,29535.32000000,29572.31000000,132.21620000,1652708999999,3908696.90851540,2061,72.98609000,2157471.21536880,0
1652709000000,29572.30000000,29599.67000000,29450.00000000,29590.17000000,306.23555000,1652709059999,9039313.88890450,4811,124.10785000,3663925.62967090,0
1652709060000,29590.05000000,29669.99000000,29575.40000000,29609.72000000,190.37614000,1652709119999,5639026.28220140,2742,93.64188000,2773280.53947580,0
1652709120000,29609.72000000,29678.95000000,29592.29000000,29674.70000000,110.27362000,1652709179999,3268975.20758040,1843,52.03473000,1542414.14541150,0
1652709180000,29674.70000000,29698.50000000,29639.02000000,29657.55000000,124.44516000,1652709239999,3692361.45101190,2177,62.42958000,1852277.94693710,0
1652709240000,29657.56000000,29665.19000000,29549.84000000,29586.71000000,119.30706000,1652709299999,3531642.37012900,2035,51.23868000,1516943.40078030,0
1652709300000,29586.71000000,29670.00000000,29586.70000000,29614.97000000,80.17416000,1652709359999,2376278.60167360,1829,40.97540000,1214321.91393510,0
1652709360000,29614.97000000,29642.10000000,29567.05000000,29580.55000000,166.23099000,1652709419999,4920803.39748050,2210,105.85717000,3133324.26059620,0
1652709420000,29580.55000000,29617.01000000,29538.63000000,29616.98000000,83.63480000,1652709479999,2474372.36574270,1730,44.28395000,1310093.54231030,0
1652709480000,29616.99000000,29629.57000000,29547.20000000,29563.68000000,60.85553000,1652709539999,1800146.21597400,1728,27.66309000,818169.06925740,0
1652709540000,29563.69000000,29590.00000000,29502.76000000,29519.14000000,92.12573000,1652709599999,2721529.92741550,1785,48.83199000,1442635.66298980,0
1652709600000,29519.14000000,29566.13000000,29496.59000000,29496.60000000,94.58353000,1652709659999,2792106.65861010,1888,38.55742000,1138316.71671670,0
1652709660000,29496.59000000,29510.00000000,29450.53000000,29510.00000000,95.78800000,1652709719999,2823549.62500340,2022,41.17149000,1213651.79956580,0
1652709720000,29509.99000000,29564.44000000,29509.99000000,29528.75000000,50.69413000,1652709779999,1497442.37387500,1621,20.58176000,607919.35739190,0
1652709780000,29528.76000000,29589.39000000,29526.62000000,29580.77000000,56.35452000,1652709839999,1665969.38044300,1573,27.63139000,816787.41483180,0
1652709840000,29580.76000000,29604.15000000,29578.96000000,29597.65000000,63.36977000,1652709899999,1875226.21192530,1601,32.22348000,953558.91022340,0
1652709900000,29597.66000000,29680.62000000,29582.84000000,29660.56000000,53.23097000,1652709959999,1576760.20772680,1704,31.81267000,942285.57051530,0
1652709960000,29660.56000000,29660.56000000,29609.98000000,29623.64000000,51.86168000,1652710019999,1536524.96167150,1534,29.32365000,868744.03496230,0
1652710020000,29623.64000000,29670.61000000,29617.02000000,29636.20000000,49.34083000,1652710079999,1462796.17415470,1261,28.01390000,830454.88786790,0
1652710080000,29636.20000000,29683.67000000,29633.95000000,29672.10000000,42.50453000,1652710139999,1260668.57559160,1297,20.15693000,597783.39563490,0
1652710140000,29672.10000000,29760.00000000,29671.14000000,29694.59000000,154.13328000,1652710199999,4579126.71448960,2055,61.01288000,1813198.17592240,0
1652710200000,29694.58000000,29707.57000000,29660.34000000,29702.84000000,48.55682000,1652710259999,1441490.69553020,1350,30.09875000,893578.74034090,0
1652710260000,29702.84000000,29762.77000000,29699.81000000,29740.69000000,38.07032000,1652710319999,1132195.21765150,1158,17.18714000,511084.01396340,0
1652710320000,29740.68000000,29778.40000000,29732.22000000,29745.21000000,67.91936000,1652710379999,2021080.90630620,1432,44.08583000,1311877.63393260,0
1652710380000,29745.21000000,29752.16000000,29680.48000000,29690.92000000,64.22260000,1652710439999,1907731.91600130,1672,21.45239000,637277.55012710,0
1652710440000,29691.35000000,29711.81000000,29627.75000000,29636.71000000,30.91623000,1652710499999,917471.98439350,1429,14.28821000,424066.78603810,0
1652710500000,29636.71000000,29726.35000000,29636.70000000,29726.35000000,51.70382000,1652710559999,1535027.07641590,1177,34.99520000,1039046.71113900,0
1652710560000,29726.35000000,29795.08000000,29725.45000000,29732.43000000,92.25362000,1652710619999,2745410.18162440,1690,43.58429000,1296903.36118630,0
1652710620000,29732.43000000,29758.60000000,29691.01000000,29723.70000000,53.18207000,1652710679999,1580935.08370120,1331,26.95438000,801227.13097540,0
1652710680000,29723.69000000,29732.05000000,29695.32000000,29707.11000000,38.55702000,1652710739999,1145711.95896010,1270,21.12741000,627766.58776470,0
1652710740000,29707.11000000,29743.98000000,29695.22000000,29727.64000000,38.43988000,1652710799999,1142242.44492050,1239,21.35049000,634439.60230350,0
1652710800000,29727.64000000,29779.31000000,29727.63000000,29756.91000000,30.97804000,1652710859999,921650.49463590,971,17.80787000,529779.37654530,0
1652710860000,29756.91000000,29792.91000000,29726.61000000,29741.83000000,42.59053000,1652710919999,1267496.28055790,1155,15.15454000,450888.53011090,0
1652710920000,29741.82000000,29781.26000000,29715.31000000,29771.80000000,36.73097000,1652710979999,1093052.79964920,929,22.16290000,659546.59442590,0
1652710980000,29771.79000000,29813.39000000,29750.00000000,29750.55000000,55.02955000,1652711039999,1639124.60478380,1109,28.69936000,855031.65284230,0
1652711040000,29750.54000000,29775.33000000,29725.10000000,29738.02000000,51.80607000,1652711099999,1541309.21106360,858,30.62235000,911112.65425030,0
1652711100000,29738.02000000,29787.93000000,29713.19000000,29713.20000000,53.97800000,1652711159999,1605830.56841710,1004,31.05818000,923971.62162970,0
1652711160000,29713.19000000,29713.20000000,29668.21000000,29706.12000000,46.33245000,1652711219999,1375593.00403620,1272,20.54225000,609855.59391420,0
1652711220000,29706.12000000,29726.49000000,29680.00000000,29693.83000000,35.28808000,1652711279999,1048170.66879990,1134,16.97741000,504265.67473400,0
1652711280000,29693.82000000,29725.86000000,29688.13000000,29725.48000000,26.94262000,1652711339999,800272.17758530,987,11.26101000,334486.99239260,0
1652711340000,29725.48000000,29790.00000000,29725.47000000,29787.76000000,62.93452000,1652711399999,1872824.93918220,1173,36.74297000,1093208.47152840,0
1652711400000,29787.75000000,29842.88000000,29782.47000000,29820.02000000,72.24168000,1652711459999,2153785.80484510,1683,39.18842000,1168174.42466810,0
1652711460000,29820.03000000,29820.03000000,29750.80000000,29772.36000000,37.52859000,1652711519999,1117450.19574780,1291,17.11209000,509422.19537560,0
1652711520000,29773.76000000,29779.14000000,29726.57000000,29726.57000000,53.34670000,1652711579999,1586648.75210590,1266,25.79323000,767099.58886420,0
1652711580000,29726.58000000,29726.58000000,29636.37000000,29636.38000000,87.42168000,1652711639999,2594591.16508940,1695,34.58658000,1026551.88519090,0
1652711640000,29636.38000000,29660.00000000,29594.27000000,29660.00000000,81.86696000,1652711699999,2424948.71117120,1626,46.86930000,1388386.04003490,0
1652711700000,29660.00000000,29703.18000000,29639.27000000,29680.10000000,38.91745000,1652711759999,1154614.53543110,1417,16.36508000,485565.37120520,0
1652711760000,29680.11000000,29706.00000000,29666.48000000,29677.91000000,52.45775000,1652711819999,1557256.34070720,1300,28.73728000,853046.25382970,0
1652711820000,29677.92000000,29708.35000000,29650.00000000,29650.01000000,26.65977000,1652711879999,791534.82994780,1018,10.56704000,313748.88794280,0
