1653740820000,28901.00000000,28925.28000000,28898.10000000,28921.07000000,65.28601000,1653740879999,1887715.58354890,1057,43.63760000,1261751.50595540,0
1653740880000,28921.07000000,28921.08000000,28904.18000000,28916.43000000,31.85131000,1653740939999,920827.11756640,736,21.54769000,622929.77944300,0
1653740940000,28916.43000000,28916.44000000,28891.81000000,28908.47000000,33.37407000,1653740999999,964662.46608370,737,20.47203000,591677.15260280,0
1653741000000,28908.46000000,28908.47000000,28895.48000000,28905.69000000,12.67528000,1653741059999,366338.95449650,475,4.87436000,140862.26308310,0
1653741060000,28905.68000000,28905.69000000,28900.81000000,28900.82000000,11.83761000,1653741119999,342141.28832430,581,3.24376000,93752.96968500,0
1653741120000,28900.81000000,28909.09000000,28895.69000000,28909.08000000,23.38571000,1653741179999,675827.96927430,681,7.59095000,219380.69587510,0
1653741180000,28909.08000000,28925.00000000,28904.83000000,28925.00000000,17.56753000,1653741239999,507943.10322000,534,9.74298000,281692.22111920,0
1653741240000,28925.00000000,28925.00000000,28906.41000000,28907.84000000,27.73267000,1653741299999,801795.21259330,676,10.82256000,312852.11749130,0
1653741300000,28907.85000000,28907.86000000,28907.84000000,28907.86000000,3.13518000,1653741359999,90631.30384870,298,0.95441000,27589.94675760,0
1653741360000,28907.85000000,28907.86000000,28907.84000000,28907.85000000,10.12048000,1653741419999,292561.33436580,414,1.76838000,51120.08131280,0
1653741420000,28907.85000000,28909.44000000,28906.49000000,28909.44000000,13.44370000,1653741479999,388627.08224680,565,6.56818000,189869.63807970,0
1653741480000,28909.43000000,28920.00000000,28909.43000000,28913.45000000,19.20143000,1653741539999,555198.86697000,421,13.45247000,388948.89599830,0
1653741540000,28913.44000000,28916.31000000,28904.21000000,28904.21000000,50.26328000,1653741599999,1453180.80526000,452,2.71359000,78463.99344880,0
1653741600000,28904.21000000,28907.48000000,28901.34000000,28907.47000000,5.85933000,1653741659999,169361.88233780,344,3.25487000,94083.14442420,0
1653741660000,28907.48000000,28923.93000000,28907.47000000,28923.93000000,8.65596000,1653741719999,250280.03643250,330,7.53233000,217785.98959960,0
1653741720000,28923.93000000,28926.65000000,28915.51000000,28915.53000000,26.60010000,1653741779999,769261.05605620,558,17.04474000,492888.96516640,0
1653741780000,28915.52000000,28935.31000000,28915.52000000,28935.30000000,17.54173000,1653741839999,507407.85364730,532,15.96726000,461861.76860240,0
1653741840000,28935.31000000,28935.31000000,28923.32000000,28923.66000000,22.72423000,1653741899999,657470.53100230,469,7.96736000,230511.88786310,0
1653741900000,28923.66000000,28923.67000000,28921.85000000,28922.85000000,7.62620000,1653741959999,220576.72979430,289,2.27495000,65799.13273140,0
1653741960000,28922.85000000,28925.11000000,28922.85000000,28925.10000000,8.26572000,1653742019999,239075.29900770,305,6.40413000,185229.45325640,0
1653742020000,28925.11000000,28925.11000000,28920.84000000,28920.85000000,9.61057000,1653742079999,277961.27657010,394,0.25539000,7386.54277650,0
1653742080000,28920.85000000,28930.00000000,28920.84000000,28928.95000000,9.15160000,1653742139999,264714.01632660,414,7.67879000,222109.71233450,0
1653742140000,28928.96000000,28928.96000000,28928.95000000,28928.96000000,3.38433000,1653742199999,97905.13657130,256,2.32178000,67166.68074880,0
1653742200000,28928.96000000,28984.10000000,28928.95000000,28984.10000000,152.07486000,1653742259999,4404972.61225360,1990,80.57829000,2333780.79567160,0
1653742260000,28984.09000000,28984.10000000,28962.24000000,28976.62000000,26.22944000,1653742319999,759923.32165310,643,11.46463000,332105.59614120,0
1653742320000,28976.61000000,28978.47000000,28966.35000000,28972.15000000,19.44178000,1653742379999,563289.82419690,488,9.22342000,267210.12982310,0
1653742380000,28972.16000000,28997.73000000,28970.29000000,28997.73000000,22.40079000,1653742439999,649249.34333550,598,12.74242000,369305.40199610,0
1653742440000,28997.73000000,29032.00000000,28996.74000000,29010.71000000,141.64575000,1653742499999,4109747.16313150,2105,77.53889000,2249366.55873090,0
1653742500000,29010.70000000,29021.39000000,29000.00000000,29000.00000000,45.73467000,1653742559999,1326807.89639830,964,21.54603000,625043.78806430,0
1653742560000,29000.01000000,29000.01000000,28984.19000000,28992.42000000,58.03140000,1653742619999,1682341.27522920,981,27.17889000,787912.97362250,0
1653742620000,28992.42000000,29019.00000000,28980.83000000,29018.99000000,29.36892000,1653742679999,851586.27359950,743,16.18542000,469398.55197510,0
1653742680000,29018.99000000,29019.00000000,28995.31000000,28999.81000000,24.80900000,1653742739999,719587.90647030,699,9.66356000,280245.37324310,0
1653742740000,28999.82000000,28999.82000000,28971.72000000,28979.86000000,28.03982000,1653742799999,812737.21266700,647,7.65905000,221961.55907300,0
1653742800000,28979.85000000,28996.72000000,28970.00000000,28970.01000000,31.04349000,1653742859999,899601.23464960,751,7.84058000,227205.84843790,0
1653742860000,28970.01000000,28981.89000000,28964.34000000,28976.08000000,37.22647000,1653742919999,1078509.26860950,710,14.24932000,412771.35548180,0
1653742920000,28976.09000000,28979.94000000,28952.00000000,28955.23000000,42.40736000,1653742979999,1228367.47355210,715,18.19803000,527107.41074730,0
1653742980000,28955.24000000,28963.81000000,28955.23000000,28955.27000000,16.25964000,1653743039999,470861.25761980,484,8.97467000,259890.73584760,0
1653743040000,28955.26000000,28955.27000000,28955.24000000,28955.24000000,7.58311000,1653743099999,219570.83393960,420,1.69173000,48984.48609470,0
1653743100000,28955.25000000,28963.38000000,28945.71000000,28963.37000000,21.89010000,1653743159999,633785.19051270,503,7.04008000,203846.41858310,0
1653743160000,28963.37000000,28963.38000000,28963.37000000,28963.37000000,6.22480000,1653743219999,180291.21776160,253,3.21856000,93220.37633280,0
1653743220000,28963.37000000,28963.38000000,28963.37000000,28963.37000000,5.12441000,1653743279999,148420.20227290,366,1.94112000,56221.39618560,0
1653743280000,28963.38000000,29010.00000000,28963.37000000,29003.79000000,75.96564000,1653743339999,2202677.54290820,762,54.19522000,1571358.31836560,0
1653743340000,29003.79000000,29003.80000000,28977.31000000,28977.31000000,26.29526000,1653743399999,762321.41998840,483,6.19475000,179534.05881720,0
1653743400000,28977.31000000,28984.73000000,28977.31000000,28984.72000000,14.57421000,1653743459999,422372.02479760,383,11.49952000,333260.46421720,0
1653743460000,28984.72000000,29017.30000000,28984.72000000,29004.70000000,66.66513000,1653743519999,1933572.99557270,728,44.66664000,1295381.23389410,0
1653743520000,29004.71000000,29036.69000000,29004.70000000,29028.76000000,43.12114000,1653743579999,1251632.51203670,639,26.41283000,766560.67487710,0
1653743580000,29028.76000000,29062.18000000,29025.31000000,29043.08000000,54.51461000,1653743639999,1582956.70766090,1032,29.09588000,844864.24212650,0
1653743640000,29043.08000000,29043.08000000,29025.63000000,29033.88000000,37.20703000,1653743699999,1080245.50852900,687,20.62230000,598698.32811920,0
1653743700000,29033.89000000,29092.40000000,29033.89000000,29064.52000000,83.90740000,1653743759999,2439116.16120380,1470,51.61829000,1500297.92644110,0
1653743760000,29064.53000000,29075.13000000,29060.01000000,29060.01000000,21.85284000,1653743819999,635230.37287070,637,11.13144000,323548.84912020,0
1653743820000,29060.02000000,29233.34000000,29060.01000000,29217.32000000,548.44365000,1653743879999,15988870.77016800,5195,376.23671000,10966858.37233890,0
1653743880000,29217.32000000,29266.00000000,29163.07000000,29205.29000000,413.69066000,1653743939999,12087352.09363560,4189,252.31510000,7372678.98933780,0
1653743940000,29205.29000000,29205.30000000,29134.62000000,29178.99000000,112.97547000,1653743999999,3294579.58399420,1537,43.01052000,1254160.16034320,0
1653744000000,29178.99000000,29183.21000000,29139.62000000,29178.35000000,51.90658000,1653744059999,1513646.63211650,846,37.22462000,1085518.13360560,0
1653744060000,29178.36000000,29178.36000000,29158.00000000,29169.99000000,34.48874000,1653744119999,1005871.98528960,679,10.58273000,308601.18372080,0
1653744120000,29170.00000000,29170.32000000,29154.10000000,29164.10000000,23.76309000,1653744179999,693029.13152160,541,9.44659000,275487.41166980,0
1653744180000,29164.10000000,29164.10000000,29135.10000000,29159.99000000,42.69490000,1653744239999,1244528.16342920,742,17.58098000,512448.60432720,0
1653744240000,29159.99000000,29160.00000000,29128.94000000,29128.95000000,18.95966000,1653744299999,552514.16626120,592,4.61111000,134391.43721630,0
1653744300000,29128.94000000,29128.95000000,29104.54000000,29113.75000000,55.13141000,1653744359999,1605152.95962620,948,21.87929000,636989.49067410,0
1653744360000,29113.75000000,29113.76000000,29106.22000000,29106.23000000,13.44681000,1653744419999,391426.32067290,445,2.19876000,64002.50472370,0
1653744420000,29106.24000000,29112.30000000,29101.68000000,29101.68000000,14.28563000,1653744479999,415828.82524830,486,7.28015000,211911.21853310,0
1653744480000,29101.68000000,29105.40000000,29084.66000000,29092.79000000,25.91287000,1653744539999,753949.02516880,649,10.42318000,303265.27954880,0
1653744540000,29092.79000000,29095.49000000,29076.94000000,29095.48000000,47.37889000,1653744599999,1378047.73688250,713,17.05825000,496163.27029670,0
1653744600000,29095.48000000,29095.49000000,29063.30000000,29065.52000000,14.32695000,1653744659999,416656.28028210,574,3.96925000,115447.45391730,0
1653744660000,29065.52000000,29068.67000000,29046.54000000,29053.88000000,40.29459000,1653744719999,1170943.50232350,751,15.23863000,442808.23896150,0
1653744720000,29053.88000000,29054.14000000,29034.56000000,29036.99000000,17.25031000,1653744779999,501053.36086830,497,2.52761000,73428.50654610,0
1653744780000,29036.99000000,29036.99000000,28996.22000000,29025.45000000,55.69180000,1653744839999,1615968.87571940,1139,13.95544000,404963.38604120,0
1653744840000,29025.36000000,29067.54000000,29025.36000000,29067.54000000,29.87048000,1653744899999,867980.39320440,923,18.15983000,527659.12099170,0
1653744900000,29067.53000000,29072.43000000,29058.32000000,29062.29000000,28.24426000,1653744959999,820916.34074340,557,14.73923000,428376.48658920,0
1653744960000,29062.29000000,29065.68000000,29062.29000000,29065.68000000,6.39313000,1653745019999,185819.64347950,259,4.87479000,141688.13734210,0
1653745020000,29065.68000000,29074.89000000,29065.67000000,29072.41000000,12.35532000,1653745079999,359157.29747230,358,6.69685000,194663.67142460,0
1653745080000,29072.42000000,29084.54000000,29067.09000000,29084.54000000,16.43296000,1653745139999,477775.42602970,473,9.53149000,277133.61582320,0
1653745140000,29084.54000000,29120.00000000,29084.53000000,29090.25000000,50.56933000,1653745199999,1471779.05486840,1430,36.06311000,1049543.40796880,0
1653745200000,29090.25000000,29120.00000000,29090.25000000,29110.09000000,29.69921000,1653745259999,864479.59949630,712,22.13248000,644177.55412040,0
1653745260000,29110.09000000,29113.32000000,29087.99000000,29113.32000000,23.16737000,1653745319999,674109.59216850,599,7.45435000,216906.07278740,0
1653745320000,29113.32000000,29113.32000000,29088.48000000,29088.48000000,23.31382000,1653745379999,678493.90686630,514,5.21758000,151858.18887500,0
1653745380000,29088.49000000,29088.49000000,29083.81000000,29083.82000000,9.94909000,1653745439999,289392.58540010,310,5.17841000,150628.59850970,0
1653745440000,29083.81000000,29083.82000000,29044.55000000,29044.55000000,27.26291000,1653745499999,792297.15901040,729,6.51832000,189410.52588250,0
1653745500000,29044.56000000,29069.36000000,29044.55000000,29054.95000000,28.09350000,1653745559999,816360.00004850,551,16.13437000,468792.02638450,0
1653745560000,29054.95000000,29071.65000000,29054.94000000,29061.30000000,11.32082000,1653745619999,329056.37326060,440,3.91572000,113798.22158430,0
1653745620000,29061.30000000,29062.75000000,29056.80000000,29056.80000000,6.83778000,1653745679999,198719.68583010,305,3.31830000,96435.46346600,0
1653745680000,29056.81000000,29056.81000000,29054.95000000,29054.95000000,4.16976000,1653745739999,121153.48515300,194,2.11682000,61504.17885020,0
1653745740000,29054.95000000,29077.81000000,29054.95000000,29077.80000000,17.89245000,1653745799999,520085.92497390,523,6.47051000,188069.98958760,0
1653745800000,29077.81000000,29077.81000000,29056.81000000,29056.82000000,12.28630000,1653745859999,357148.03858240,385,2.74992000,79924.06511190,0
1653745860000,29056.81000000,29071.56000000,29056.81000000,29071.55000000,19.53555000,1653745919999,567783.78092460,615,13.80726000,401293.70560130,0
1653745920000,29071.55000000,29071.56000000,29052.73000000,29052.74000000,50.74945000,1653745979999,1474927.30838330,666,11.08671000,322161.06421800,0
1653745980000,29052.74000000,29055.32000000,29052.41000000,29052.42000000,8.92961000,1653746039999,259442.44630410,460,5.70847000,165853.57732970,0
1653746040000,29052.42000000,29077.28000000,29052.41000000,29076.22000000,15.69661000,1653746099999,456319.00016780,714,7.96953000,231674.30121810,0
1653746100000,29076.21000000,29077.27000000,29071.92000000,29074.96000000,21.95689000,1653746159999,638349.26992300,678,6.62862000,192713.79702280,0
1653746160000,29074.95000000,29074.96000000,29071.52000000,29072.96000000,6.33971000,1653746219999,184317.03206760,376,3.64694000,106028.32132290,0
1653746220000,29072.97000000,29072.97000000,29061.31000000,29064.07000000,7.79071000,1653746279999,226461.74482010,381,4.52246000,131450.25663590,0
1653746280000,29064.07000000,29065.80000000,29064.07000000,29065.79000000,2.99460000,1653746339999,87036.36222300,229,1.34253000,39020.38744930,0
1653746340000,29065.79000000,29074.41000000,29065.79000000,29071.81000000,14.82431000,1653746399999,430961.98278980,542,10.50797000,305478.94089450,0
1653746400000,29071.81000000,29087.36000000,29071.80000000,29084.10000000,19.58831000,1653746459999,569649.97026170,679,14.98861000,435876.45065380,0
1653746460000,29084.09000000,29101.64000000,29084.08000000,29097.07000000,28.90457000,1653746519999,840931.69148180,719,18.72290000,544667.70238610,0
1653746520000,29097.06000000,29098.51000000,29073.31000000,29073.31000000,25.04209000,1653746579999,728312.92342080,497,10.83715000,315130.66586190,0
1653746580000,29073.31000000,29082.33000000,29072.43000000,29072.44000000,13.65728000,1653746639999,397126.07484360,384,6.52086000,189604.52010750,0
1653746640000,29072.45000000,29096.93000000,29072.44000000,29094.21000000,30.22532000,1653746699999,879226.53743040,507,26.10408000,759324.81856260,0
1653746700000,29094.21000000,29094.21000000,29081.98000000,29081.99000000,6.24196000,1653746759999,181563.48432910,357,1.79854000,52308.09552080,0
1653746760000,29081.98000000,29086.94000000,29081.98000000,29086.93000000,8.86298000,1653746819999,257767.20071360,318,5.41503000,157485.22780930,0
1653746820000,29086.94000000,29086.94000000,29086.93000000,29086.94000000,6.10414000,1653746879999,177550.72890760,290,3.60174000,104763.59527560,0
1653746880000,29086.93000000,29086.94000000,29073.41000000,29074.50000000,22.82403000,1653746939999,663689.82003350,588,7.88213000,229186.20825090,0
1653746940000,29073.41000000,29074.50000000,29043.53000000,29043.54000000,21.82923000,1653746999999,634182.36442240,850,7.84211000,227806.08000900,0
1653747000000,29043.54000000,29043.54000000,29016.37000000,29026.80000000,40.09013000,1653747059999,1163765.08774340,887,16.07923000,466650.14925800,0
1653747060000,29026.81000000,29031.17000000,29022.37000000,29022.37000000,12.03568000,1653747119999,349357.60794310,435,3.97245000,115313.25948390,0
1653747120000,29022.38000000,29022.38000000,28983.25000000,29001.28000000,39.39982000,1653747179999,1142618.00678170,891,12.48850000,362197.42012650,0
1653747180000,29001.27000000,29007.29000000,28990.75000000,28993.77000000,14.35342000,1653747239999,416209.47654910,382,5.51178000,159826.91483660,0
1653747240000,28993.77000000,29005.10000000,28993.77000000,28999.60000000,21.24370000,1653747299999,616073.46537470,484,11.92785000,345900.26852040,0
1653747300000,28999.60000000,29004.87000000,28995.57000000,29004.87000000,14.56532000,1653747359999,422404.05332380,519,5.04674000,146355.17528690,0
1653747360000,29004.87000000,29004.99000000,28991.17000000,28991.18000000,18.00484000,1653747419999,522098.48529890,499,5.59952000,162380.36696850,0
1653747420000,28991.18000000,28991.18000000,28983.05000000,28983.06000000,10.48401000,1653747479999,303910.84838910,378,1.22065000,35384.48877590,0
1653747480000,28983.06000000,28983.71000000,28972.03000000,28979.45000000,30.31254000,1653747539999,878373.40127910,658,13.79374000,399686.84884450,0
1653747540000,28979.45000000,29010.00000000,28979.44000000,29003.90000000,26.03459000,1653747599999,755007.31783440,824,9.87552000,286328.14244960,0
1653747600000,29003.90000000,29021.86000000,28999.98000000,29006.40000000,97.36984000,1653747659999,2824748.33366460,1604,32.47479000,942019.97456600,0
1653747660000,29006.41000000,29006.41000000,28991.76000000,28995.30000000,8.97453000,1653747719999,260258.76008970,508,4.39540000,127469.49969400,0
1653747720000,28995.31000000,29018.89000000,28990.90000000,28999.21000000,40.64370000,1653747779999,1178769.41077240,761,21.91039000,635385.53476760,0
1653747780000,28999.20000000,29019.93000000,28989.76000000,28989.76000000,43.49310000,1653747839999,1261536.37113070,566,17.50827000,507789.13546950,0
1653747840000,28989.77000000,29015.78000000,28989.76000000,29004.32000000,24.52175000,1653747899999,711195.72075310,708,12.53898000,363615.88170920,0
1653747900000,29004.32000000,29004.38000000,28996.81000000,28996.82000000,15.80309000,1653747959999,458351.35737550,448,5.03984000,146176.89169870,0
1653747960000,28996.82000000,28996.82000000,28990.67000000,28994.71000000,7.22802000,1653748019999,209556.49565150,367,4.11359000,119259.37324290,0
1653748020000,28994.71000000,28999.33000000,28994.70000000,28997.10000000,5.92772000,1653748079999,171896.81383340,280,2.47498000,71771.76539310,0
1653748080000,28997.10000000,28997.11000000,28986.88000000,28997.11000000,13.38287000,1653748139999,388027.89628980,398,5.65010000,163807.79915560,0
1653748140000,28997.11000000,28997.83000000,28997.10000000,28997.82000000,4.99857000,1653748199999,144945.04836790,285,2.82014000,81776.71132850,0
1653748200000,28997.83000000,29013.89000000,28991.30000000,29005.80000000,24.22147000,1653748259999,702489.05206690,883,18.89778000,548083.47666470,0
1653748260000,29005.80000000,29016.15000000,29005.79000000,29016.15000000,16.20011000,1653748319999,469987.03945060,444,12.23284000,354888.60665030,0
1653748320000,29016.14000000,29018.44000000,29006.34000000,29006.34000000,14.61275000,1653748379999,424011.42885900,335,8.10846000,235282.66715930,0
1653748380000,29006.34000000,29012.05000000,29006.34000000,29011.94000000,13.71364000,1653748439999,397807.16422380,361,5.53733000,160624.65164090,0
1653748440000,29011.93000000,29023.33000000,29011.93000000,29019.99000000,21.84724000,1653748499999,634023.28635950,644,9.42877000,273607.23722140,0
1653748500000,29020.00000000,29022.31000000,29019.99000000,29022.31000000,5.31627000,1653748559999,154289.08952840,347,3.45089000,100151.79197450,0
1653748560000,29022.30000000,29023.03000000,29022.30000000,29023.02000000,5.09527000,1653748619999,147876.77397820,270,4.26802000,123867.95060280,0
1653748620000,29023.02000000,29023.03000000,29002.88000000,29009.59000000,26.87628000,1653748679999,779716.03754570,463,4.89868000,142115.42733700,0
1653748680000,29009.60000000,29012.01000000,29009.59000000,29010.30000000,6.27057000,1653748739999,181910.24890330,275,2.93986000,85285.85950540,0
1653748740000,29010.30000000,29010.31000000,28984.58000000,28987.25000000,28.50703000,1653748799999,826619.50569680,492,8.39567000,243407.26445060,0
1653748800000,28987.26000000,28990.80000000,28985.00000000,28985.95000000,6.83780000,1653748859999,198210.93140970,351,2.03077000,58864.33851960,0
1653748860000,28985.95000000,28999.85000000,28985.95000000,28999.85000000,10.15430000,1653748919999,294406.48732640,381,4.55989000,132189.99202320,0
1653748920000,28999.84000000,28999.85000000,28982.20000000,28982.21000000,14.12043000,1653748979999,409326.73624710,519,3.73044000,108124.93535900,0
1653748980000,28982.20000000,28995.31000000,28979.96000000,28995.31000000,14.18365000,1653749039999,411098.56916160,355,10.08260000,292239.85369620,0
1653749040000,28995.30000000,28996.78000000,28995.30000000,28996.78000000,4.70762000,1653749099999,136499.79629390,277,3.37894000,97973.87454990,0
1653749100000,28996.78000000,28996.78000000,28976.33000000,28976.34000000,17.08110000,1653749159999,495120.10686660,455,2.49229000,72240.53004430,0
1653749160000,28976.33000000,28978.37000000,28971.72000000,28971.72000000,9.39043000,1653749219999,272082.37526550,297,2.64990000,76773.23702100,0
1653749220000,28971.72000000,28971.73000000,28931.17000000,28935.32000000,64.21845000,1653749279999,1858708.85352060,1079,26.77984000,774969.82473600,0
1653749280000,28935.32000000,28958.62000000,28930.81000000,28958.61000000,20.88376000,1653749339999,604332.92596570,676,15.48298000,448060.71363510,0
1653749340000,28958.61000000,28958.62000000,28930.00000000,28941.22000000,31.45759000,1653749399999,910366.78401820,579,11.33187000,327871.48970310,0
1653749400000,28941.23000000,28957.02000000,28941.22000000,28955.57000000,6.20088000,1653749459999,179536.83949110,449,4.11818000,119231.48882440,0
1653749460000,28955.57000000,28972.96000000,28955.56000000,28959.30000000,13.58331000,1653749519999,393454.73171560,621,6.03804000,174876.10274070,0
1653749520000,28959.30000000,28964.30000000,28957.81000000,28964.30000000,8.94089000,1653749579999,258925.94949320,319,3.99206000,115608.07770990,0
1653749580000,28964.29000000,28964.30000000,28955.04000000,28956.15000000,4.01100000,1653749639999,116167.56001650,257,1.29960000,37641.67482370,0
1653749640000,28956.14000000,28963.81000000,28956.14000000,28963.81000000,9.25166000,1653749699999,267940.63995140,333,6.07286000,175871.02929760,0
1653749700000,28963.80000000,28972.48000000,28963.80000000,28963.82000000,11.20641000,1653749759999,324619.84368510,497,6.18262000,179087.01060440,0
1653749760000,28963.81000000,28963.82000000,28956.03000000,28956.50000000,7.02166000,1653749819999,203356.60178400,244,0.39845000,11539.40126000,0
1653749820000,28956.50000000,28956.50000000,28956.49000000,28956.49000000,4.36115000,1653749879999,126283.61194480,247,1.55813000,45117.99134500,0
1653749880000,28956.49000000,28957.24000000,28956.49000000,28957.23000000,3.01361000,1653749939999,87263.77986590,247,1.86750000,54076.33095680,0
1653749940000,28957.24000000,28957.24000000,28957.23000000,28957.23000000,3.25508000,1653749999999,94258.12015400,213,1.99256000,57699.03813440,0
1653750000000,28957.23000000,28960.00000000,28957.23000000,28960.00000000,9.62369000,1653750059999,278688.74043780,359,7.42091000,214898.98674160,0
1653750060000,28959.99000000,28962.00000000,28957.24000000,28957.25000000,11.87659000,1653750119999,343953.32105360,360,1.92454000,55734.38153520,0
1653750120000,28957.25000000,28957.25000000,28890.00000000,28912.24000000,106.11547000,1653750179999,3068605.72308020,1784,26.64383000,770425.62360240,0
1653750180000,28912.24000000,28932.40000000,28911.19000000,28932.40000000,25.50826000,1653750239999,737691.15689990,664,20.80537000,601693.88593940,0
1653750240000,28932.40000000,28942.78000000,28932.39000000,28942.78000000,16.39705000,1653750299999,474509.78207620,491,13.76782000,398422.82852420,0
1653750300000,28942.78000000,28959.91000000,28942.77000000,28956.59000000,11.00983000,1653750359999,318765.42187620,446,7.11013000,205847.49751410,0
1653750360000,28956.59000000,28965.71000000,28956.59000000,28960.01000000,14.16238000,1653750419999,410189.95503140,456,8.81538000,255317.30325250,0
1653750420000,28960.00000000,28968.18000000,28960.00000000,28966.40000000,12.48353000,1653750479999,361584.05369260,376,9.97009000,288782.68898310,0
1653750480000,28966.40000000,28966.41000000,28966.40000000,28966.40000000,5.03035000,1653750539999,145711.16008580,287,2.98458000,86452.56795780,0
1653750540000,28966.40000000,28968.19000000,28935.75000000,28942.40000000,19.66822000,1653750599999,569512.79880470,562,7.09456000,205459.91314620,0
1653750600000,28942.41000000,28942.41000000,28935.76000000,28935.77000000,17.51865000,1653750659999,507017.66676370,341,7.17453000,207645.36961370,0
1653750660000,28935.76000000,28939.59000000,28929.97000000,28939.58000000,9.76661000,1653750719999,282572.34201060,352,4.63210000,134016.85876910,0
1653750720000,28939.59000000,28939.59000000,28939.58000000,28939.58000000,7.81593000,1653750779999,226189.74012680,236,0.86174000,24938.40228660,0
1653750780000,28939.58000000,28939.59000000,28928.11000000,28928.11000000,8.45339000,1653750839999,244610.87435190,346,2.15835000,62447.55428120,0
1653750840000,28928.12000000,28949.07000000,28928.11000000,28949.07000000,10.89939000,1653750899999,315393.49627730,374,9.27654000,268426.76686370,0
1653750900000,28949.07000000,28953.54000000,28949.06000000,28953.53000000,14.93625000,1653750959999,432420.93543980,332,10.81039000,312968.89962140,0
1653750960000,28953.53000000,28973.66000000,28953.53000000,28969.95000000,22.91802000,1653751019999,663833.24682880,480,17.85440000,517163.93163960,0
1653751020000,28969.96000000,28969.96000000,28944.38000000,28946.85000000,26.10464000,1653751079999,755876.54659530,475,6.51183000,188521.53096370,0
1653751080000,28946.85000000,28946.85000000,28942.20000000,28942.21000000,6.88035000,1653751139999,199150.24297000,269,1.29176000,37390.13422970,0
1653751140000,28942.20000000,28945.95000000,28942.20000000,28943.31000000,5.52829000,1653751199999,160011.58948080,212,2.80571000,81208.26290370,0
1653751200000,28943.31000000,28952.34000000,28943.31000000,28952.34000000,10.37178000,1653751259999,300210.21138880,300,6.39254000,185034.86887970,0
1653751260000,28952.33000000,28968.29000000,28952.33000000,28968.28000000,5.67396000,1653751319999,164309.95457690,341,3.90491000,113085.96653690,0
1653751320000,28968.29000000,28968.29000000,28960.23000000,28968.21000000,8.33421000,1653751379999,241405.89235340,345,3.93041000,113849.45319700,0
1653751380000,28968.21000000,28978.91000000,28968.20000000,28978.89000000,7.91489000,1653751439999,229325.50322370,371,6.42983000,186302.34312330,0
1653751440000,28978.90000000,28978.90000000,28974.97000000,28978.88000000,7.82539000,1653751499999,226765.49409440,268,1.69856000,49221.16200320,0
1653751500000,28978.88000000,28978.89000000,28974.19000000,28974.19000000,5.82559000,1653751559999,168812.68292610,293,2.01895000,58505.40449250,0
1653751560000,28974.19000000,28992.70000000,28974.17000000,28992.40000000,15.77727000,1653751619999,457255.43276720,381,14.48144000,419698.24867910,0
1653751620000,28992.41000000,28996.12000000,28987.36000000,28987.36000000,10.57389000,1653751679999,306563.39465400,468,3.44057000,99751.15101260,0
1653751680000,28987.36000000,28996.65000000,28964.36000000,28996.64000000,35.74338000,1653751739999,1035694.61970910,619,23.67585000,685992.22351240,0
1653751740000,28996.64000000,28996.65000000,28993.24000000,28993.25000000,11.52165000,1653751799999,334084.97563540,326,4.88277000,141583.75848450,0
1653751800000,28993.25000000,29019.33000000,28993.22000000,29011.54000000,25.97941000,1653751859999,753509.90347840,722,19.76655000,573272.21332480,0
1653751860000,29011.55000000,29035.97000000,29011.54000000,29024.92000000,49.81632000,1653751919999,1446116.48245810,793,33.70362000,978343.41082910,0
1653751920000,29024.93000000,29074.91000000,29022.43000000,29059.42000000,55.16919000,1653751979999,1603041.08702240,1066,34.08631000,990302.96593630,0
1653751980000,29059.43000000,29064.64000000,29045.90000000,29057.34000000,85.78436000,1653752039999,2492566.56295280,1061,39.14113000,1137210.32006540,0
1653752040000,29057.34000000,29079.29000000,29053.67000000,29069.78000000,97.66802000,1653752099999,2839290.07933630,975,53.26144000,1548253.64512990,0
1653752100000,29069.78000000,29089.32000000,29056.84000000,29061.27000000,65.24642000,1653752159999,1897105.86586590,1134,30.74891000,893986.75045910,0
1653752160000,29061.27000000,29069.74000000,29049.99000000,29066.34000000,69.83636000,1653752219999,2029129.90381220,647,55.01796000,1598564.37689430,0
1653752220000,29066.33000000,29066.34000000,29040.83000000,29045.63000000,32.23604000,1653752279999,936412.90778950,648,11.93831000,346764.79993510,0
1653752280000,29045.62000000,29050.00000000,29037.07000000,29048.54000000,17.42825000,1653752339999,506176.75992210,450,12.36860000,359223.33412510,0
1653752340000,29048.54000000,29048.55000000,29037.12000000,29037.98000000,22.69690000,1653752399999,659132.47672220,578,11.01748000,319950.47513630,0
1653752400000,29037.98000000,29037.99000000,29017.70000000,29029.99000000,27.77210000,1653752459999,806164.81698380,818,9.42905000,273684.65740420,0
1653752460000,29029.98000000,29029.99000000,29004.26000000,29018.43000000,20.36299000,1653752519999,590848.81937780,728,5.04680000,146418.38333540,0
1653752520000,29018.42000000,29027.24000000,29010.01000000,29023.96000000,24.53700000,1653752579999,712031.09756330,606,9.84969000,285790.66248730,0
1653752580000,29023.95000000,29023.96000000,29014.08000000,29020.88000000,15.37875000,1653752639999,446286.64478480,403,9.96873000,289276.13088390,0
1653752640000,29020.88000000,29025.75000000,29012.03000000,29013.69000000,21.27072000,1653752699999,617299.18037990,562,1.90852000,55377.31844830,0
1653752700000,29013.69000000,29023.14000000,29013.68000000,29015.97000000,18.59459000,1653752759999,539562.58831450,433,8.64897000,250948.85705970,0
