1652270580000,31504.17000000,31595.16000000,31499.94000000,31581.11000000,79.63565000,1652270639999,2511539.26131450,1664,46.94779000,1480814.90632890,0
1652270640000,31581.11000000,31641.84000000,31581.08000000,31611.70000000,107.24714000,1652270699999,3390503.11520000,1800,56.89370000,1798462.69133960,0
1652270700000,31611.69000000,31666.10000000,31600.00000000,31625.39000000,95.41597000,1652270759999,3019014.43339450,1709,40.90349000,1294163.57595380,0
1652270760000,31625.39000000,31632.69000000,31594.91000000,31613.75000000,80.00397000,1652270819999,2529139.63243550,1524,36.82701000,1164060.22803640,0
1652270820000,31613.75000000,31726.00000000,31613.75000000,31675.13000000,130.71908000,1652270879999,4142209.55804190,1969,79.89977000,2531668.30647310,0
1652270880000,31675.12000000,31728.16000000,31670.00000000,31719.95000000,86.47123000,1652270939999,2741260.01037080,1789,51.68664000,1638588.29227210,0
1652270940000,31719.95000000,31785.51000000,31652.58000000,31652.59000000,113.39434000,1652270999999,3597205.19076010,2183,58.58275000,1858579.80856430,0
1652271000000,31652.58000000,31679.80000000,31612.44000000,31614.43000000,83.64774000,1652271059999,2646817.90878840,1708,30.52511000,965802.38104340,0
1652271060000,31614.43000000,31676.16000000,31614.43000000,31650.78000000,63.47925000,1652271119999,2008976.71068250,1387,37.08098000,1173409.35995710,0
1652271120000,31650.78000000,31687.32000000,31641.20000000,31676.23000000,50.79190000,1652271179999,1608263.59509870,1200,22.24291000,704257.73979550,0
1652271180000,31676.23000000,31735.21000000,31670.00000000,31670.01000000,76.66014000,1652271239999,2430324.44955840,1633,35.91326000,1138533.73096070,0
1652271240000,31670.00000000,31672.99000000,31628.38000000,31650.78000000,85.19310000,1652271299999,2696016.69837610,1633,38.55323000,1219951.96620110,0
1652271300000,31650.79000000,31684.87000000,31615.30000000,31615.30000000,89.80062000,1652271359999,2841291.31379480,1568,46.15191000,1460045.16194950,0
1652271360000,31615.30000000,31620.01000000,31561.67000000,31564.12000000,78.57543000,1652271419999,2483071.33081090,1607,38.49540000,1216497.54192770,0
1652271420000,31564.11000000,31584.83000000,31538.66000000,31562.91000000,71.19676000,1652271479999,2246883.73270440,1634,30.99204000,977994.39556190,0
1652271480000,31562.90000000,31567.59000000,31486.26000000,31487.71000000,74.04615000,1652271539999,2334203.49321960,1661,31.12206000,980917.35514890,0
1652271540000,31487.71000000,31499.10000000,31450.00000000,31472.54000000,63.94336000,1652271599999,2012401.43776930,1752,26.01409000,818631.33359870,0
1652271600000,31472.54000000,31472.55000000,31388.01000000,31390.31000000,122.13316000,1652271659999,3837870.22492070,2349,50.28263000,1580213.56078210,0
1652271660000,31390.32000000,31481.30000000,31380.00000000,31396.90000000,94.83501000,1652271719999,2980190.25716640,1960,39.03764000,1226607.68619660,0
1652271720000,31396.90000000,31500.44000000,31384.40000000,31485.15000000,90.44301000,1652271779999,2843073.77802200,2007,48.41058000,1521941.36998720,0
1652271780000,31485.15000000,31508.26000000,31423.26000000,31498.20000000,61.88014000,1652271839999,1947205.86283690,1870,28.12831000,885117.15451180,0
1652271840000,31498.20000000,31519.17000000,31456.69000000,31517.28000000,95.41605000,1652271899999,3004914.77225270,1890,38.71059000,1219036.80679850,0
1652271900000,31517.28000000,31650.87000000,31513.49000000,31610.43000000,118.08417000,1652271959999,3731843.79151970,2203,73.09710000,2309638.94204140,0
1652271960000,31610.42000000,31758.46000000,31597.58000000,31690.91000000,111.92390000,1652272019999,3546632.08449880,2297,62.94981000,1994858.10852470,0
1652272020000,31690.91000000,31726.92000000,31648.59000000,31655.42000000,79.40160000,1652272079999,2515575.14070240,1536,36.64763000,1160767.25161600,0
1652272080000,31655.43000000,31689.13000000,31635.77000000,31659.88000000,77.58447000,1652272139999,2455949.78754030,1652,33.46680000,1059407.70631060,0
1652272140000,31659.88000000,31696.10000000,31572.42000000,31572.42000000,140.41756000,1652272199999,4441824.39887020,2149,52.94742000,1674932.89214660,0
1652272200000,31572.43000000,31572.43000000,31076.87000000,31204.72000000,1285.11448000,1652272259999,40177465.32779720,13242,566.83096000,17717080.40550150,0
1652272260000,31204.71000000,31280.00000000,30840.70000000,30952.21000000,1141.02115000,1652272319999,35376652.28473330,13189,529.83850000,16434010.37433890,0
1652272320000,30948.47000000,30962.18000000,30685.68000000,30687.42000000,599.15431000,1652272379999,18461177.90915460,7777,255.77090000,7882685.95503840,0
1652272380000,30687.41000000,30930.50000000,30590.02000000,30861.13000000,529.76924000,1652272439999,16276459.28351360,7529,246.97895000,7591252.15482530,0
1652272440000,30861.12000000,30892.18000000,30600.00000000,30605.01000000,506.71113000,1652272499999,15577024.08831540,6118,218.64677000,6719314.78654490,0
1652272500000,30605.00000000,30709.31000000,30560.52000000,30696.39000000,504.49230000,1652272559999,15451800.20487780,6128,249.08231000,7628003.96131650,0
1652272560000,30696.39000000,30793.58000000,30661.37000000,30732.29000000,400.34584000,1652272619999,12305453.38688840,4691,185.86494000,5712731.15461060,0
1652272620000,30732.28000000,30805.47000000,30621.67000000,30679.19000000,413.78180000,1652272679999,12702739.82839940,5163,193.00657000,5925581.71799190,0
1652272680000,30679.19000000,30680.76000000,30450.00000000,30529.61000000,847.51440000,1652272739999,25883256.33588810,10769,336.97000000,10290509.05048750,0
1652272740000,30529.61000000,30529.62000000,30350.13000000,30384.57000000,691.15504000,1652272799999,21034630.42616440,8940,260.56483000,7932308.18511510,0
1652272800000,30384.58000000,30471.00000000,30170.00000000,30366.04000000,1615.84240000,1652272859999,48919190.51761000,12184,911.26109000,27572164.48139470,0
1652272860000,30366.03000000,30391.63000000,30104.44000000,30110.00000000,1537.67467000,1652272919999,46441344.01057330,10884,1093.36426000,33023164.35834880,0
1652272920000,30109.00000000,30178.19000000,30020.00000000,30068.81000000,728.28250000,1652272979999,21921459.82089840,8887,301.41260000,9073706.17151260,0
1652272980000,30068.80000000,30263.91000000,30066.45000000,30241.08000000,524.68038000,1652273039999,15837052.42886510,6533,252.87166000,7632442.05671490,0
1652273040000,30241.08000000,30369.64000000,30187.17000000,30257.25000000,536.64170000,1652273099999,16252181.55553900,7139,276.86187000,8384360.60849600,0
1652273100000,30257.25000000,30282.45000000,30125.88000000,30197.67000000,636.12349000,1652273159999,19209156.43627480,8633,321.37076000,9703320.97160480,0
1652273160000,30197.67000000,30263.80000000,30145.34000000,30165.34000000,382.40377000,1652273219999,11542993.46676870,5437,177.74440000,5365171.86780420,0
1652273220000,30165.35000000,30200.00000000,29900.00000000,29993.83000000,1383.78442000,1652273279999,41538361.39870470,20442,445.22241000,13369550.68740940,0
1652273280000,30015.43000000,30017.41000000,29815.00000000,29841.69000000,1148.09118000,1652273339999,34349607.47785360,14872,559.64999000,16745919.74640800,0
1652273340000,29851.48000000,29904.47000000,29600.47000000,29604.96000000,1079.83785000,1652273399999,32136986.05922716,17048,481.70939500,14331699.54757815,0
1652273400000,29612.83000000,29714.49000000,29444.50000000,29490.45000000,1779.33947000,1652273459999,52563467.94425926,23012,638.21880900,18863822.93172170,0
1652273460000,29488.98000000,29500.02000000,29100.00000000,29147.21000000,1889.96099700,1652273519999,55342563.36020267,23052,690.23482300,20238687.31089620,0
1652273520000,29147.21000000,29701.47000000,29109.74000000,29516.17000000,982.06073000,1652273579999,28869417.73278500,16242,546.86766000,16074257.16012390,0
1652273580000,29516.16000000,29911.24000000,29489.19000000,29809.02000000,726.21003000,1652273639999,21596335.06241330,13167,369.62876000,10993581.72767470,0
1652273640000,29809.01000000,29864.23000000,29448.43000000,29639.31000000,497.81132000,1652273699999,14772131.68134350,12044,233.46649000,6930230.21965820,0
1652273700000,29639.30000000,29730.04000000,29479.29000000,29479.29000000,569.47976000,1652273759999,16864293.44411200,10564,264.14118000,7825397.27317980,0
1652273760000,29479.30000000,29527.54000000,29150.00000000,29287.39000000,678.92861000,1652273819999,19881141.39499040,13508,324.38842000,9499248.38355540,0
1652273820000,29273.89000000,29312.54000000,29110.00000000,29182.65000000,469.14142000,1652273879999,13708255.14385280,8866,210.96779000,6164457.81321540,0
1652273880000,29182.65000000,29499.04000000,29039.54000000,29240.52000000,941.88869000,1652273939999,27525554.46725889,10188,311.68204000,9121709.68009490,0
1652273940000,29240.52000000,29428.44000000,29127.06000000,29329.30000000,390.37389000,1652273999999,11430787.59275160,6380,173.50760000,5085175.76313110,0
1652274000000,29329.30000000,29400.00000000,29170.98000000,29200.01000000,460.07890000,1652274059999,13463529.95808300,8489,218.11483000,6383628.78663110,0
1652274060000,29200.00000000,29287.37000000,29150.67000000,29234.59000000,361.87378000,1652274119999,10573516.88562510,6590,161.24242000,4711335.69683870,0
1652274120000,29234.59000000,29641.59000000,29230.19000000,29571.08000000,622.21749000,1652274179999,18320442.25320190,8534,416.57276000,12265704.97300960,0
1652274180000,29571.08000000,29600.00000000,29400.00000000,29458.28000000,448.67346000,1652274239999,13234294.33905930,7751,191.64586000,5651336.46213740,0
1652274240000,29458.28000000,29524.04000000,29311.75000000,29421.58000000,388.13694000,1652274299999,11411514.24835560,8576,187.73266000,5519074.91343780,0
1652274300000,29421.58000000,29574.46000000,29371.63000000,29515.66000000,353.88457000,1652274359999,10434261.90748270,6949,169.11099000,4986373.09323340,0
1652274360000,29515.66000000,29636.03000000,29431.41000000,29484.56000000,613.94352000,1652274419999,18135316.37782410,9145,284.75332000,8412609.94150990,0
1652274420000,29484.56000000,29579.67000000,29463.69000000,29483.99000000,728.79730000,1652274479999,21509989.05571210,8561,350.18932000,10336149.84967990,0
1652274480000,29483.99000000,29542.03000000,29429.06000000,29523.09000000,397.54388000,1652274539999,11720688.27381800,6398,172.10557000,5073831.44350650,0
1652274540000,29523.08000000,29541.64000000,29377.05000000,29426.09000000,434.13620000,1652274599999,12790257.26266430,6594,152.52189000,4494633.92074130,0
1652274600000,29426.09000000,29509.57000000,29382.80000000,29462.61000000,350.58909000,1652274659999,10320995.92022690,5827,173.63119000,5111854.10571930,0
1652274660000,29462.62000000,29595.34000000,29458.37000000,29508.22000000,428.21781000,1652274719999,12648280.89665990,6519,178.26876000,5265358.42186780,0
1652274720000,29508.22000000,29543.94000000,29409.40000000,29438.15000000,401.92939000,1652274779999,11839730.82296930,5992,218.50383000,6435763.90302170,0
1652274780000,29438.15000000,29454.65000000,29222.08000000,29289.29000000,524.31854000,1652274839999,15370941.52672030,7981,225.15104000,6600114.45833530,0
1652274840000,29282.64000000,29414.66000000,29246.78000000,29286.77000000,357.12411000,1652274899999,10471768.71731050,5186,182.15509000,5340185.54868510,0
1652274900000,29286.76000000,29346.30000000,29206.28000000,29243.84000000,263.68754000,1652274959999,7717132.45596870,4971,147.23746000,4308671.21834910,0
1652274960000,29243.84000000,29400.00000000,29219.63000000,29387.58000000,316.59921000,1652275019999,9279243.77404560,4726,142.03880000,4162960.65472190,0
1652275020000,29387.57000000,29471.68000000,29311.72000000,29414.40000000,263.71511000,1652275079999,7752203.93850040,4808,132.23800000,3887610.22331940,0
1652275080000,29414.41000000,29628.83000000,29413.64000000,29573.80000000,437.25655000,1652275139999,12909706.49160420,6581,237.95530000,7024944.80096650,0
1652275140000,29573.80000000,29638.29000000,29532.78000000,29594.13000000,329.83786000,1652275199999,9759867.90952450,5578,182.91261000,5412302.88413190,0
1652275200000,29594.13000000,29999.85000000,29592.52000000,29974.99000000,492.94511000,1652275259999,14678416.01673480,8767,270.66575000,8059577.24994390,0
1652275260000,29997.01000000,30169.52000000,29856.02000000,30084.01000000,962.21995000,1652275319999,28866904.52533430,12812,489.05609000,14675443.66281650,0
1652275320000,30099.00000000,30099.00000000,29669.00000000,29799.99000000,570.67617000,1652275379999,17043059.88553990,9998,265.59233000,7931732.17732880,0
1652275380000,29794.16000000,30000.01000000,29786.90000000,29871.46000000,469.15343000,1652275439999,14037466.97382800,5944,206.61247000,6178749.26529080,0
1652275440000,29871.46000000,29957.12000000,29701.94000000,29782.34000000,335.86058000,1652275499999,10027049.24099470,5658,178.56660000,5330981.02335630,0
1652275500000,29782.34000000,29808.35000000,29685.49000000,29719.98000000,273.72624000,1652275559999,8142675.09729360,5603,127.55850000,3794588.68851690,0
1652275560000,29719.98000000,29836.00000000,29666.61000000,29706.66000000,306.29290000,1652275619999,9110797.53356780,5364,147.27012000,4380871.64975450,0
1652275620000,29706.66000000,29821.50000000,29698.08000000,29727.48000000,277.29624000,1652275679999,8252412.83627300,4773,121.63808000,3619308.06791130,0
1652275680000,29727.47000000,29995.60000000,29702.37000000,29971.42000000,420.91905000,1652275739999,12552414.64183920,7880,201.76443000,6018542.45468740,0
1652275740000,29965.16000000,29973.22000000,29823.96000000,29859.87000000,529.73480000,1652275799999,15832837.60480810,8974,240.22416000,7179483.79432380,0
1652275800000,29859.87000000,29907.90000000,29738.63000000,29816.89000000,376.11808000,1652275859999,11218825.78648370,6241,181.53586000,5414253.62718860,0
1652275860000,29816.89000000,30100.00000000,29777.12000000,30053.77000000,560.73978000,1652275919999,16818886.42153710,9731,301.43126000,9043458.44561660,0
1652275920000,30053.77000000,30100.00000000,29845.26000000,29914.77000000,489.02583000,1652275979999,14645835.01188610,9212,219.03137000,6560495.30704450,0
1652275980000,29917.44000000,29955.68000000,29709.38000000,29738.04000000,572.26865000,1652276039999,17077730.03040410,8116,275.86942000,8232597.27768430,0
1652276040000,29739.21000000,29754.24000000,29487.20000000,29554.37000000,632.56729000,1652276099999,18720401.73328000,9062,258.50206000,7651320.66943010,0
1652276100000,29562.68000000,29788.09000000,29484.87000000,29698.36000000,425.02762000,1652276159999,12587975.92735780,6829,209.01634000,6190138.71227800,0
1652276160000,29698.36000000,29703.12000000,29516.57000000,29596.21000000,397.38994000,1652276219999,11761758.84934690,5633,184.76476000,5468097.30075290,0
1652276220000,29596.21000000,29745.91000000,29535.18000000,29706.15000000,304.70858000,1652276279999,9027019.14674350,4717,150.85179000,4468841.15663060,0
1652276280000,29706.15000000,29826.12000000,29647.68000000,29746.08000000,302.31327000,1652276339999,8993739.37256810,5221,149.60636000,4451043.91245330,0
1652276340000,29753.73000000,29820.10000000,29710.82000000,29807.73000000,219.41061000,1652276399999,6530132.72654400,5118,117.48572000,3496481.34878470,0
1652276400000,29807.73000000,29867.03000000,29660.73000000,29724.31000000,469.96929000,1652276459999,13987096.60095890,7574,187.35176000,5577733.61812710,0
1652276460000,29735.28000000,30022.45000000,29703.75000000,29989.27000000,395.69755000,1652276519999,11839684.69618040,6570,221.78592000,6636385.34176560,0
1652276520000,29989.27000000,30073.85000000,29897.35000000,29974.46000000,377.94783000,1652276579999,11330095.89155870,5903,191.24032000,5732989.19912740,0
1652276580000,29978.18000000,30119.99000000,29965.40000000,30107.89000000,355.50526000,1652276639999,10677578.76603030,5939,178.99213000,5376131.09133040,0
1652276640000,30107.89000000,30733.69000000,30060.84000000,30606.98000000,780.04391000,1652276699999,23682931.77875840,13535,449.74896000,13657647.86409020,0
1652276700000,30618.16000000,30986.00000000,30380.00000000,30874.42000000,858.66733000,1652276759999,26341605.09875560,12211,470.04124000,14425248.88249290,0
1652276760000,30874.42000000,31036.00000000,30795.71000000,30946.36000000,796.69716000,1652276819999,24634800.87619640,10508,438.06469000,13547085.54900260,0
1652276820000,30968.74000000,31005.43000000,30750.00000000,30876.76000000,575.66615000,1652276879999,17766399.02965870,6868,321.00644000,9905243.49658440,0
1652276880000,30876.76000000,30959.84000000,30800.00000000,30912.18000000,499.74830000,1652276939999,15429268.33313220,6204,259.81679000,8021777.94868560,0
1652276940000,30912.18000000,31766.56000000,30902.16000000,31746.56000000,981.59705000,1652276999999,30771548.47662290,16111,584.08678000,18311587.65516690,0
1652277000000,31716.61000000,31888.77000000,31262.54000000,31289.65000000,812.15307000,1652277059999,25588839.54557520,11571,413.97119000,13050226.95478480,0
1652277060000,31289.65000000,31450.08000000,30914.14000000,31159.49000000,659.24132000,1652277119999,20604877.02376860,8809,354.77710000,11090252.18532660,0
1652277120000,31159.49000000,31301.57000000,31075.97000000,31274.49000000,619.82854000,1652277179999,19341812.87533000,7678,335.21458000,10462144.52408940,0
1652277180000,31274.49000000,31350.00000000,31128.85000000,31282.12000000,455.56127000,1652277239999,14233001.83711570,6251,219.02837000,6844219.54297570,0
1652277240000,31267.59000000,31285.96000000,31000.01000000,31200.04000000,455.20443000,1652277299999,14186236.20306630,7055,232.10099000,7234168.89535600,0
1652277300000,31223.78000000,31223.78000000,31003.16000000,31023.36000000,404.42559000,1652277359999,12588741.32823800,6847,193.00604000,6008213.15816630,0
1652277360000,31023.37000000,31041.82000000,30732.56000000,30959.91000000,469.72200000,1652277419999,14529553.28605400,9471,227.91984000,7050400.71343050,0
1652277420000,30957.53000000,31149.66000000,30800.00000000,31122.52000000,472.25743000,1652277479999,14616798.57678970,6288,219.97754000,6810245.52140790,0
1652277480000,31122.51000000,31300.00000000,31074.68000000,31179.92000000,449.51738000,1652277539999,14030105.71247880,6319,231.84183000,7236873.58333410,0
1652277540000,31179.92000000,31248.47000000,31066.00000000,31231.96000000,323.57758000,1652277599999,10080899.57374360,4616,153.00558000,4767775.67224120,0
1652277600000,31228.05000000,31431.14000000,31120.27000000,31423.33000000,478.29628000,1652277659999,14950598.41284940,6579,231.58426000,7238415.63015560,0
1652277660000,31423.33000000,31480.99000000,31255.00000000,31261.83000000,341.83219000,1652277719999,10723725.86869960,5490,175.19140000,5496646.76021880,0
1652277720000,31261.83000000,31315.00000000,31130.00000000,31144.18000000,313.99051000,1652277779999,9811254.13135920,4766,145.23139000,4538079.46354330,0
1652277780000,31144.18000000,31327.90000000,31130.01000000,31327.34000000,276.50404000,1652277839999,8628417.68104680,4292,157.25901000,4906870.79481200,0
1652277840000,31327.90000000,31420.97000000,31265.38000000,31342.46000000,320.83261000,1652277899999,10054986.53211980,5221,178.06865000,5580724.84368050,0
1652277900000,31342.46000000,31359.45000000,31150.00000000,31242.61000000,294.92758000,1652277959999,9210198.69706620,4984,122.19879000,3814610.75717660,0
1652277960000,31242.60000000,31399.99000000,31211.79000000,31325.95000000,226.88940000,1652278019999,7104100.15853470,4395,123.86855000,3878858.31426440,0
1652278020000,31325.95000000,31557.18000000,31322.78000000,31515.35000000,383.29997000,1652278079999,12053551.29177230,6151,230.64524000,7252838.09120950,0
1652278080000,31515.35000000,31560.00000000,31354.82000000,31432.31000000,306.37324000,1652278139999,9629877.42061760,4880,141.72414000,4454587.11089390,0
1652278140000,31437.66000000,31449.31000000,31189.64000000,31189.65000000,290.08444000,1652278199999,9085441.54115580,4447,124.99779000,3915340.32898170,0
1652278200000,31189.65000000,31229.67000000,31030.74000000,31112.78000000,750.20798000,1652278259999,23348554.05027810,6699,338.13533000,10521040.86868580,0
1652278260000,31112.78000000,31131.09000000,30767.22000000,30843.34000000,465.02179000,1652278319999,14380594.28208630,7285,205.51330000,6353745.85193000,0
1652278320000,30843.34000000,30976.74000000,30763.70000000,30828.07000000,359.97453000,1652278379999,11108420.92934300,4904,200.63762000,6190803.66172550,0
1652278380000,30828.08000000,30889.99000000,30700.00000000,30751.45000000,281.82566000,1652278439999,8677623.91846160,4529,131.87622000,4061236.53153660,0
1652278440000,30751.46000000,30999.98000000,30737.00000000,30837.75000000,425.21818000,1652278499999,13123500.76236680,5175,192.96444000,5954506.93410600,0
1652278500000,30837.75000000,30937.54000000,30800.02000000,30918.17000000,280.01693000,1652278559999,8644211.03392580,3704,139.19835000,4297140.45093260,0
1652278560000,30923.75000000,31000.00000000,30833.31000000,30851.47000000,210.47030000,1652278619999,6509407.93809540,3182,101.89198000,3151741.95273260,0
1652278620000,30851.47000000,31149.10000000,30842.41000000,31087.13000000,316.60316000,1652278679999,9823378.95237900,5020,188.67717000,5853398.60454840,0
1652278680000,31087.13000000,31161.96000000,30983.49000000,31081.50000000,310.53983000,1652278739999,9645570.57567580,4354,169.87538000,5275574.59857170,0
1652278740000,31081.51000000,31090.95000000,31009.68000000,31079.33000000,146.81072000,1652278799999,4558496.21327950,2573,70.52881000,2189755.42119550,0
1652278800000,31079.33000000,31199.99000000,31028.40000000,31053.35000000,224.93337000,1652278859999,6993706.45752210,3179,125.35050000,3897924.03762200,0
1652278860000,31053.34000000,31200.00000000,31019.13000000,31185.24000000,400.93379000,1652278919999,12484110.63137490,3410,293.82260000,9152046.79159430,0
1652278920000,31180.80000000,31324.64000000,31144.84000000,31306.04000000,238.26888000,1652278979999,7435719.25743490,3707,128.22951000,4001719.15979030,0
1652278980000,31292.55000000,31306.04000000,31178.16000000,31220.01000000,181.58780000,1652279039999,5671144.71540890,2603,97.28983000,3038401.53169550,0
1652279040000,31220.01000000,31343.91000000,31187.85000000,31342.33000000,216.92762000,1652279099999,6783233.99913980,3069,119.28363000,3729731.74074450,0
1652279100000,31342.33000000,31387.23000000,31209.66000000,31232.82000000,194.61228000,1652279159999,6090396.13011800,3136,90.52430000,2832991.15773410,0
1652279160000,31232.82000000,31373.15000000,31178.56000000,31313.88000000,215.36279000,1652279219999,6737564.29480420,3154,94.14480000,2946020.45697340,0
1652279220000,31309.56000000,31315.64000000,31238.60000000,31312.48000000,162.88889000,1652279279999,5096176.72329470,2721,93.19486000,2915580.10495690,0
1652279280000,31312.48000000,31312.48000000,31206.91000000,31244.67000000,218.87525000,1652279339999,6840731.50159300,3466,108.73639000,3397515.68790700,0
1652279340000,31244.66000000,31350.00000000,31137.15000000,31147.72000000,346.14794000,1652279399999,10821391.68847150,4876,140.09766000,4380106.93565100,0
1652279400000,31147.72000000,31325.04000000,31139.46000000,31265.78000000,240.71430000,1652279459999,7515814.48375790,4028,156.63514000,4890702.04859570,0
1652279460000,31265.79000000,31277.76000000,31158.20000000,31229.99000000,205.74088000,1652279519999,6419745.17492340,2612,86.71495000,2705476.24145960,0
1652279520000,31229.99000000,31298.55000000,31160.00000000,31275.30000000,301.33863000,1652279579999,9410848.47372470,3403,163.96988000,5120975.16325900,0
1652279580000,31272.38000000,31351.92000000,31251.61000000,31310.41000000,191.04586000,1652279639999,5982447.76753500,2713,111.35122000,3487048.57799700,0
1652279640000,31310.41000000,31500.00000000,31281.22000000,31490.63000000,360.24388000,1652279699999,11310675.84184100,4058,214.88933000,6745739.43305620,0
1652279700000,31490.63000000,31523.04000000,31324.49000000,31367.74000000,307.84135000,1652279759999,9675535.54807630,3932,169.84025000,5340003.52581140,0
1652279760000,31367.73000000,31499.74000000,31339.79000000,31431.96000000,111.05869000,1652279819999,3488442.99321840,2106,47.83324000,1502132.22365820,0
1652279820000,31431.96000000,31557.40000000,31390.58000000,31551.35000000,236.71336000,1652279879999,7446773.41021920,2908,113.37649000,3566240.39057850,0
1652279880000,31551.35000000,31709.59000000,31540.33000000,31649.99000000,273.65033000,1652279939999,8661367.93427420,4713,139.80256000,4425091.25477140,0
1652279940000,31649.99000000,31654.42000000,31479.38000000,31584.05000000,220.91931000,1652279999999,6971344.82017460,3132,120.00427000,3787218.81360150,0
1652280000000,31584.05000000,31620.47000000,31520.59000000,31584.87000000,169.65321000,1652280059999,5355942.67755220,2474,72.10254000,2276042.65097180,0
1652280060000,31584.88000000,31599.95000000,31465.14000000,31561.48000000,188.57102000,1652280119999,5946794.23679790,2366,105.54717000,3328108.35694990,0
1652280120000,31561.48000000,31571.48000000,31480.00000000,31514.63000000,166.72595000,1652280179999,5255302.15008320,2361,83.47485000,2631166.38533040,0
1652280180000,31514.63000000,31669.82000000,31469.88000000,31625.02000000,173.22061000,1652280239999,5465521.89160950,2887,78.29059000,2470435.14536680,0
1652280240000,31625.02000000,31749.00000000,31567.08000000,31726.25000000,244.25153000,1652280299999,7731616.68372940,3274,147.94504000,4683397.28714000,0
1652280300000,31726.25000000,31950.94000000,31726.24000000,31870.15000000,546.27821000,1652280359999,17389257.61486770,8349,304.73957000,9700465.92028020,0
1652280360000,31862.15000000,32000.00000000,31764.28000000,31788.25000000,510.41333000,1652280419999,16291994.59333300,6511,290.34828000,9273739.61714090,0
1652280420000,31797.57000000,31826.31000000,31628.27000000,31628.28000000,170.64328000,1652280479999,5415185.89033030,3172,81.90398000,2599292.41083420,0
1652280480000,31634.42000000,31749.59000000,31593.43000000,31683.47000000,140.49011000,1652280539999,4450585.88326150,3010,78.62628000,2490893.46508090,0
1652280540000,31683.47000000,31707.24000000,31568.29000000,31602.65000000,148.00002000,1652280599999,4681517.82017320,3445,54.47220000,1723087.20624900,0
1652280600000,31594.70000000,31602.97000000,31521.24000000,31579.31000000,243.80921000,1652280659999,7695226.35351350,4695,89.32686000,2819662.18786490,0
1652280660000,31579.31000000,31650.00000000,31502.33000000,31570.90000000,160.93059000,1652280719999,5081523.08730430,3567,86.07121000,2717648.36374690,0
1652280720000,31570.90000000,31576.62000000,31391.41000000,31444.24000000,335.91766000,1652280779999,10576743.14677350,5216,198.43953000,6249264.32874390,0
1652280780000,31444.24000000,31509.19000000,31387.00000000,31473.20000000,208.59665000,1652280839999,6561071.04435710,3907,104.08301000,3273909.46652720,0
1652280840000,31473.19000000,31543.61000000,31427.97000000,31527.91000000,148.67559000,1652280899999,4682762.65294420,3056,83.63582000,2634496.61854950,0
1652280900000,31527.91000000,31578.10000000,31471.14000000,31520.36000000,214.09780000,1652280959999,6748917.67342180,3074,122.95680000,3875303.49824780,0
1652280960000,31524.62000000,31631.06000000,31512.99000000,31600.55000000,142.22250000,1652281019999,4490713.17593760,2703,76.38047000,2411527.51320150,0
1652281020000,31600.56000000,31626.19000000,31567.15000000,31606.58000000,102.73285000,1652281079999,3246299.40018760,2180,54.45152000,1720602.83009610,0
1652281080000,31606.58000000,31764.28000000,31598.10000000,31758.61000000,298.43959000,1652281139999,9444464.16964860,4117,218.72471000,6920217.19311580,0
1652281140000,31758.61000000,31811.79000000,31698.37000000,31811.78000000,322.64242000,1652281199999,10240630.55746240,3880,186.76644000,5928509.87606230,0
1652281200000,31811.78000000,31850.00000000,31660.90000000,31694.12000000,166.15611000,1652281259999,5272160.09961620,2967,76.22055000,2417994.00971920,0
1652281260000,31683.97000000,31756.35000000,31624.68000000,31638.59000000,170.46093000,1652281319999,5404686.16103290,2414,89.75040000,2845574.69378670,0
1652281320000,31638.58000000,31656.60000000,31490.05000000,31519.20000000,163.91215000,1652281379999,5175520.19773650,2821,76.93583000,2428892.81786350,0
1652281380000,31527.20000000,31676.63000000,31476.96000000,31643.04000000,135.54788000,1652281439999,4281544.04165120,2361,84.55086000,2671612.49587460,0
1652281440000,31643.04000000,31682.02000000,31553.06000000,31590.57000000,94.86157000,1652281499999,2999293.16586200,2116,47.31847000,1495971.00311920,0
1652281500000,31590.57000000,31605.59000000,31467.71000000,31473.48000000,104.20395000,1652281559999,3286860.86019300,2193,58.92551000,1858636.88816540,0
1652281560000,31471.16000000,31500.00000000,31361.94000000,31411.05000000,141.65907000,1652281619999,4451043.14876440,2668,63.02786000,1980428.20898650,0
1652281620000,31411.05000000,31463.56000000,31398.62000000,31415.66000000,86.59203000,1652281679999,2720811.73190540,1966,39.40638000,1238245.06108900,0
1652281680000,31415.65000000,31499.93000000,31397.87000000,31464.09000000,109.80789000,1652281739999,3454603.78800190,2038,46.95299000,1477259.96614270,0
1652281740000,31463.17000000,31548.80000000,31445.13000000,31535.37000000,113.28435000,1652281799999,3567791.29379590,2179,52.65641000,1658444.35064260,0
1652281800000,31535.36000000,31592.95000000,31501.69000000,31538.82000000,118.00519000,1652281859999,3722700.51879060,1999,58.62467000,1849649.78334310,0
1652281860000,31538.83000000,31619.37000000,31506.32000000,31536.86000000,123.05756000,1652281919999,3883988.04223240,2008,65.14397000,2056308.12059340,0
1652281920000,31536.87000000,31553.57000000,31383.18000000,31397.55000000,121.39024000,1652281979999,3817225.48379740,2243,57.56035000,1810746.88564950,0
1652281980000,31397.55000000,31417.63000000,31299.99000000,31315.81000000,167.12681000,1652282039999,5240546.12300840,2768,107.37506000,3366580.04809810,0
