1652529840000,29041.41000000,29053.06000000,29017.14000000,29023.54000000,45.25078000,1652529899999,1313761.05631480,704,9.94992000,288880.47283320,0
1652529900000,29023.54000000,29033.84000000,29002.98000000,29002.99000000,13.90879000,1652529959999,403577.08971260,569,1.86839000,54218.20937100,0
1652529960000,29002.98000000,29028.08000000,28995.00000000,29025.40000000,37.92113000,1652530019999,1099956.05031340,738,15.20519000,441076.00020970,0
1652530020000,29025.41000000,29073.40000000,29022.66000000,29073.39000000,24.27873000,1652530079999,705230.44866370,907,11.64428000,338270.78134270,0
1652530080000,29073.39000000,29079.48000000,29033.31000000,29033.32000000,35.30695000,1652530139999,1026038.33372720,1257,17.14903000,498341.21088810,0
1652530140000,29033.32000000,29061.93000000,29020.15000000,29048.85000000,51.79555000,1652530199999,1504058.48994020,1242,32.36548000,939815.95825420,0
1652530200000,29048.86000000,29048.86000000,29001.85000000,29012.91000000,25.00040000,1652530259999,725659.52864400,1193,13.40102000,388943.99387650,0
1652530260000,29012.91000000,29021.58000000,28993.42000000,28996.67000000,36.93430000,1652530319999,1071349.81810140,1150,10.29849000,298712.90718200,0
1652530320000,28996.68000000,29008.06000000,28985.91000000,28989.71000000,17.06616000,1652530379999,494869.03617060,775,9.92221000,287727.08421480,0
1652530380000,28989.71000000,29009.82000000,28985.53000000,28995.79000000,23.37960000,1652530439999,677877.84187800,911,13.23364000,383711.80354250,0
1652530440000,28995.79000000,29030.00000000,28984.63000000,28987.78000000,52.87918000,1652530499999,1533438.08116670,1152,17.21284000,499126.13604360,0
1652530500000,28987.78000000,29006.08000000,28977.70000000,28994.06000000,35.29727000,1652530559999,1023166.64003930,913,22.96911000,665778.03650330,0
1652530560000,28994.05000000,29025.24000000,28994.05000000,29012.83000000,26.01342000,1652530619999,754739.88277560,831,12.67252000,367658.31405900,0
1652530620000,29012.83000000,29023.22000000,29008.37000000,29017.20000000,9.52116000,1652530679999,276278.07901310,590,5.52399000,160285.23579790,0
1652530680000,29017.19000000,29017.20000000,28980.00000000,28980.01000000,49.20973000,1652530739999,1426779.47905230,738,22.21477000,643985.54388660,0
1652530740000,28980.01000000,28980.02000000,28949.35000000,28965.15000000,43.78900000,1652530799999,1268344.29355450,1031,23.41845000,678283.46801570,0
1652530800000,28965.14000000,29000.00000000,28960.61000000,28999.99000000,24.27010000,1652530859999,703197.78564100,596,11.71363000,339447.79813820,0
1652530860000,28999.99000000,29058.99000000,28999.99000000,29055.80000000,30.02193000,1652530919999,871833.94323120,956,17.97991000,522060.44446780,0
1652530920000,29055.80000000,29070.68000000,29046.33000000,29069.98000000,26.34993000,1652530979999,765788.30197200,869,16.93423000,492118.12123370,0
1652530980000,29069.99000000,29094.14000000,29066.95000000,29086.59000000,23.32434000,1652531039999,678241.97240460,805,12.19736000,354648.80429440,0
1652531040000,29086.59000000,29100.00000000,29070.96000000,29082.09000000,86.40654000,1652531099999,2513340.99104930,1083,38.14117000,1109288.32065040,0
1652531100000,29082.09000000,29140.33000000,29080.00000000,29128.48000000,57.62020000,1652531159999,1677120.01787890,1171,31.00977000,902546.21559550,0
1652531160000,29128.48000000,29155.00000000,29128.47000000,29132.16000000,47.30410000,1652531219999,1378585.92777710,1277,15.02026000,437747.69911920,0
1652531220000,29132.16000000,29154.80000000,29103.14000000,29152.85000000,22.55880000,1652531279999,657143.28775650,831,15.40957000,448908.32214340,0
1652531280000,29152.84000000,29163.17000000,29137.02000000,29162.45000000,41.41660000,1652531339999,1207249.32595170,803,13.79322000,402067.03703280,0
1652531340000,29162.44000000,29205.28000000,29162.44000000,29175.61000000,57.18553000,1652531399999,1668894.01353260,1376,35.72842000,1042647.36971080,0
1652531400000,29175.60000000,29246.80000000,29157.89000000,29198.47000000,88.19357000,1652531459999,2575850.11765220,1502,71.18631000,2079121.10437190,0
1652531460000,29198.46000000,29260.29000000,29175.48000000,29247.22000000,69.66426000,1652531519999,2035595.55345440,1146,52.99803000,1548447.38812510,0
1652531520000,29247.22000000,29247.23000000,29172.47000000,29174.45000000,47.18875000,1652531579999,1378190.11537800,1145,28.56787000,834420.91203690,0
1652531580000,29174.44000000,29174.45000000,29132.52000000,29144.23000000,70.28266000,1652531639999,2048620.03788970,1283,23.10842000,673491.14822660,0
1652531640000,29144.23000000,29185.30000000,29144.23000000,29161.65000000,34.97866000,1652531699999,1020165.59660960,812,20.41297000,595241.02594450,0
1652531700000,29161.65000000,29168.25000000,29147.81000000,29147.82000000,27.51938000,1652531759999,802350.53811140,513,11.04797000,322123.78121750,0
1652531760000,29147.82000000,29151.12000000,29136.13000000,29145.65000000,13.55620000,1652531819999,395095.31849030,566,7.23253000,210796.75001130,0
1652531820000,29145.65000000,29145.66000000,29127.89000000,29141.04000000,33.04466000,1652531879999,962818.33261610,541,4.72410000,137656.46862450,0
1652531880000,29141.03000000,29161.45000000,29138.90000000,29138.90000000,24.61741000,1652531939999,717584.57873550,505,16.33132000,476039.30596470,0
1652531940000,29138.90000000,29174.14000000,29136.19000000,29174.14000000,31.56513000,1652531999999,920291.77986870,713,21.69968000,632586.96021810,0
1652532000000,29174.13000000,29191.50000000,29166.07000000,29183.86000000,30.22660000,1652532059999,881935.41188790,628,24.63568000,718792.53447800,0
1652532060000,29183.87000000,29199.95000000,29160.26000000,29160.27000000,19.49961000,1652532119999,569068.69388120,539,6.62866000,193432.10465400,0
1652532120000,29160.26000000,29160.27000000,29125.42000000,29153.46000000,21.88177000,1652532179999,637581.49723480,691,9.51354000,277213.42145300,0
1652532180000,29153.45000000,29153.46000000,29119.95000000,29130.55000000,26.92251000,1652532239999,784214.04880530,540,8.11705000,236457.07149240,0
1652532240000,29130.55000000,29132.81000000,29124.21000000,29128.75000000,7.11324000,1652532299999,207205.31415360,336,1.85865000,54140.37055450,0
1652532300000,29128.76000000,29166.83000000,29122.69000000,29135.03000000,21.83792000,1652532359999,636384.20829000,762,13.10343000,381770.13231740,0
1652532360000,29135.03000000,29149.60000000,29135.02000000,29137.60000000,6.99523000,1652532419999,203865.52774220,417,3.58252000,104404.30112160,0
1652532420000,29137.59000000,29159.85000000,29137.59000000,29153.57000000,13.73247000,1652532479999,400331.01523050,500,9.38276000,273524.73606690,0
1652532480000,29153.56000000,29159.84000000,29137.60000000,29148.22000000,9.90798000,1652532539999,288822.44067210,525,3.33125000,97107.26722090,0
1652532540000,29148.21000000,29159.92000000,29140.45000000,29156.99000000,11.32242000,1652532599999,330078.40426390,580,5.59360000,163069.00126770,0
1652532600000,29157.00000000,29159.21000000,29130.01000000,29147.49000000,17.55634000,1652532659999,511666.18333870,591,11.21687000,326881.16270070,0
1652532660000,29147.48000000,29150.08000000,29120.89000000,29143.65000000,10.01542000,1652532719999,291785.17888960,592,5.42677000,158106.17734980,0
1652532720000,29143.65000000,29143.65000000,29107.69000000,29111.31000000,21.70654000,1652532779999,631953.57525850,654,8.85499000,257796.22223890,0
1652532780000,29111.30000000,29137.90000000,29085.56000000,29121.32000000,82.22309000,1652532839999,2393177.13360170,967,15.76679000,459133.68536480,0
1652532840000,29121.33000000,29125.80000000,29117.58000000,29125.25000000,11.57098000,1652532899999,336943.69395160,656,6.54170000,190489.89018700,0
1652532900000,29125.25000000,29125.26000000,29102.18000000,29106.66000000,37.56522000,1652532959999,1093495.92226140,1544,21.49536000,625709.45435920,0
1652532960000,29106.66000000,29137.93000000,29106.65000000,29111.22000000,44.27925000,1652533019999,1289172.29472830,1495,27.98539000,814752.62019650,0
1652533020000,29111.21000000,29111.22000000,29071.03000000,29094.03000000,30.99090000,1652533079999,901754.52710020,1499,14.88408000,433053.76965140,0
1652533080000,29094.03000000,29099.99000000,29066.97000000,29093.25000000,23.52112000,1652533139999,684043.74405830,1107,11.15514000,324405.37137580,0
1652533140000,29093.25000000,29111.35000000,29053.06000000,29102.21000000,101.93268000,1652533199999,2965499.10598890,1321,51.78043000,1506304.22774630,0
1652533200000,29102.21000000,29144.36000000,29102.21000000,29134.51000000,30.72425000,1652533259999,894948.08042040,1269,20.26114000,590111.28371730,0
1652533260000,29134.51000000,29169.10000000,29132.20000000,29148.12000000,39.58317000,1652533319999,1153942.56197630,1288,25.45344000,742055.57124680,0
1652533320000,29148.12000000,29148.13000000,29100.00000000,29100.01000000,33.46860000,1652533379999,974844.64956920,1015,22.40830000,652779.39240730,0
1652533380000,29100.00000000,29100.01000000,29001.14000000,29019.29000000,201.68696000,1652533439999,5864268.64682330,1981,40.45145000,1174727.17892970,0
1652533440000,29019.28000000,29048.45000000,28990.01000000,28994.05000000,41.83623000,1652533499999,1213954.01126890,1167,7.81909000,226861.15562330,0
1652533500000,28995.01000000,29037.17000000,28994.36000000,29014.97000000,31.50622000,1652533559999,914281.66600380,997,10.32867000,299673.20190000,0
1652533560000,29014.97000000,29041.58000000,29014.96000000,29030.01000000,33.34034000,1652533619999,967853.36728480,1082,18.58110000,539419.34982930,0
1652533620000,29030.00000000,29048.61000000,29028.10000000,29028.11000000,16.41522000,1652533679999,476610.35382220,840,8.78511000,255063.59292550,0
1652533680000,29028.11000000,29038.86000000,28966.53000000,28990.20000000,42.73204000,1652533739999,1239547.34678150,1304,16.55162000,480093.71159250,0
1652533740000,28990.20000000,29003.85000000,28923.19000000,28928.94000000,79.98237000,1652533799999,2315078.45672030,1469,43.52062000,1259653.66471740,0
1652533800000,28928.94000000,28973.18000000,28911.99000000,28912.00000000,63.98666000,1652533859999,1852341.73353750,1366,35.96372000,1041141.26819700,0
1652533860000,28911.99000000,28955.56000000,28872.73000000,28955.56000000,151.63615000,1652533919999,4383529.64542400,2189,80.50540000,2327168.10311080,0
1652533920000,28955.92000000,28965.19000000,28891.44000000,28930.00000000,62.97278000,1652533979999,1821446.19845170,1395,21.30530000,616346.96270480,0
1652533980000,28930.00000000,28961.67000000,28901.94000000,28945.70000000,50.09027000,1652534039999,1449509.06060760,1292,26.34719000,762446.55631460,0
1652534040000,28945.69000000,28990.00000000,28940.10000000,28977.44000000,75.49690000,1652534099999,2187430.07524600,1487,44.35568000,1284966.98555870,0
1652534100000,28977.44000000,28998.68000000,28934.71000000,28945.92000000,47.49499000,1652534159999,1375957.27431800,1023,22.81950000,661192.28662930,0
1652534160000,28945.93000000,28948.50000000,28904.68000000,28939.16000000,35.98417000,1652534219999,1040828.94788060,1059,17.87492000,516929.29585670,0
1652534220000,28939.16000000,28939.16000000,28859.00000000,28859.01000000,79.68662000,1652534279999,2303638.13595130,1219,24.30335000,702579.54432170,0
1652534280000,28859.01000000,28920.78000000,28852.00000000,28914.96000000,40.91518000,1652534339999,1181581.87014590,1299,19.24099000,555614.66873950,0
1652534340000,28914.96000000,28952.31000000,28911.89000000,28948.61000000,28.90923000,1652534399999,836488.82807880,859,11.99447000,347025.67757940,0
1652534400000,28948.61000000,28948.62000000,28894.21000000,28899.71000000,23.06926000,1652534459999,667041.68179860,678,6.65837000,192520.77554580,0
1652534460000,28899.72000000,28909.05000000,28884.59000000,28900.83000000,32.29590000,1652534519999,933207.86538580,779,10.75502000,310778.13599300,0
1652534520000,28900.82000000,28950.97000000,28900.30000000,28950.97000000,19.00479000,1652534579999,549787.65402730,727,13.66343000,395256.25793960,0
1652534580000,28950.96000000,28982.49000000,28950.96000000,28971.03000000,38.23485000,1652534639999,1107789.60378530,1007,13.08931000,379190.78213530,0
1652534640000,28971.03000000,28999.99000000,28970.00000000,28981.93000000,39.96056000,1652534699999,1158207.49485110,871,28.50008000,826049.34778200,0
1652534700000,28981.93000000,29030.00000000,28976.22000000,29021.81000000,45.59845000,1652534759999,1322485.86428650,917,36.70962000,1064573.25788940,0
1652534760000,29019.47000000,29021.81000000,28976.21000000,28976.22000000,17.70566000,1652534819999,513344.88325680,673,6.12961000,177704.99821390,0
1652534820000,28976.22000000,28985.31000000,28970.41000000,28974.87000000,15.98928000,1652534879999,463341.55756180,505,7.01251000,203209.17664100,0
1652534880000,28974.88000000,28978.57000000,28955.12000000,28971.71000000,10.97294000,1652534939999,317869.11722250,486,4.55754000,132015.53596600,0
1652534940000,28971.71000000,28980.00000000,28965.18000000,28965.73000000,16.62357000,1652534999999,481608.92509600,470,6.71958000,194668.59929260,0
1652535000000,28965.72000000,28967.79000000,28929.04000000,28949.87000000,22.96815000,1652535059999,664870.44608770,943,11.26632000,326126.99622710,0
1652535060000,28949.87000000,28954.86000000,28915.22000000,28919.87000000,38.11425000,1652535119999,1102835.90067100,979,7.20751000,208555.96132880,0
1652535120000,28919.87000000,28922.31000000,28900.00000000,28913.67000000,27.06147000,1652535179999,782243.59913420,1065,15.01127000,433886.79010910,0
1652535180000,28913.66000000,29002.87000000,28913.66000000,28995.68000000,29.21998000,1652535239999,846298.75524090,831,21.58061000,625125.59659940,0
1652535240000,28995.68000000,29017.94000000,28974.96000000,28975.11000000,34.73818000,1652535299999,1007419.44928980,688,25.69731000,745269.34675070,0
1652535300000,28975.11000000,28975.11000000,28895.14000000,28913.90000000,47.55568000,1652535359999,1375395.25515000,1077,10.56619000,305587.92448890,0
1652535360000,28913.91000000,28925.26000000,28860.00000000,28871.52000000,70.67331000,1652535419999,2041294.86977750,1263,32.17425000,929283.44832010,0
1652535420000,28871.53000000,28899.38000000,28870.01000000,28880.09000000,45.84976000,1652535479999,1324163.10310690,979,18.78632000,542536.80667030,0
1652535480000,28880.09000000,28908.88000000,28877.00000000,28900.71000000,33.91109000,1652535539999,979791.09204850,724,22.45012000,648652.59499420,0
1652535540000,28900.72000000,28910.00000000,28858.55000000,28871.83000000,33.41328000,1652535599999,964990.60450850,952,10.82530000,312639.56107810,0
1652535600000,28871.83000000,28933.80000000,28810.02000000,28930.42000000,83.42642000,1652535659999,2407645.54740340,2071,41.85570000,1207994.46217840,0
1652535660000,28930.41000000,28935.00000000,28887.85000000,28900.99000000,50.40668000,1652535719999,1457611.17297150,1087,18.53790000,535966.05340930,0
1652535720000,28900.99000000,28926.42000000,28887.00000000,28887.00000000,26.01658000,1652535779999,752035.13221590,1010,9.27766000,268208.81986840,0
1652535780000,28887.00000000,28898.58000000,28865.95000000,28889.49000000,41.46525000,1652535839999,1197612.35966210,993,25.02672000,722763.71315400,0
1652535840000,28889.50000000,28938.63000000,28885.21000000,28931.99000000,20.34348000,1652535899999,588129.09098920,912,13.40953000,387663.75888190,0
1652535900000,28931.99000000,28975.01000000,28923.46000000,28928.12000000,23.27016000,1652535959999,673689.75873700,1039,14.29096000,413727.26315890,0
1652535960000,28928.11000000,28928.12000000,28878.83000000,28878.83000000,35.99365000,1652536019999,1040125.63085330,915,11.64981000,336669.62953890,0
1652536020000,28878.83000000,28906.09000000,28859.98000000,28859.98000000,40.05926000,1652536079999,1157089.21495920,1135,20.09486000,580391.63487920,0
1652536080000,28859.98000000,28859.99000000,28786.76000000,28802.68000000,146.89690000,1652536139999,4231911.63186320,2379,67.38698000,1941090.20348720,0
1652536140000,28802.68000000,28881.91000000,28802.67000000,28875.26000000,60.29090000,1652536199999,1738606.34343390,1187,30.91384000,891463.89084140,0
1652536200000,28875.25000000,28906.20000000,28859.02000000,28861.67000000,27.96363000,1652536259999,807839.06078800,809,12.86154000,371534.29967590,0
1652536260000,28861.66000000,28861.67000000,28823.48000000,28858.22000000,27.04923000,1652536319999,780043.24604750,918,7.58299000,218662.16292160,0
1652536320000,28858.23000000,28879.06000000,28813.94000000,28816.35000000,30.33119000,1652536379999,874958.57935120,1167,9.91093000,285878.93358480,0
1652536380000,28816.20000000,28844.39000000,28805.48000000,28837.12000000,24.31869000,1652536439999,700995.63827350,1033,13.66865000,394013.29401480,0
1652536440000,28837.13000000,28871.66000000,28834.66000000,28840.05000000,29.79509000,1652536499999,859683.54035770,800,19.46760000,561729.60561720,0
1652536500000,28840.05000000,28881.88000000,28840.05000000,28866.83000000,50.62487000,1652536559999,1461139.11704850,1174,26.43493000,762906.04917850,0
1652536560000,28866.83000000,28883.00000000,28859.22000000,28862.89000000,21.42791000,1652536619999,618591.44212770,860,11.85398000,342201.66431190,0
1652536620000,28862.90000000,28885.24000000,28853.30000000,28885.23000000,34.19180000,1652536679999,987138.16892730,1249,21.57898000,622999.93677730,0
1652536680000,28885.23000000,28912.72000000,28871.17000000,28876.19000000,29.06574000,1652536739999,839690.14083080,976,16.20071000,468040.54284830,0
1652536740000,28876.18000000,28876.19000000,28835.01000000,28835.22000000,37.41990000,1652536799999,1079486.49996770,837,16.71029000,482097.16503120,0
1652536800000,28835.23000000,28868.51000000,28800.00000000,28863.95000000,49.21025000,1652536859999,1418828.76592150,1182,34.84875000,1004823.01417930,0
1652536860000,28863.95000000,28872.26000000,28832.83000000,28832.83000000,46.29739000,1652536919999,1336156.55504100,840,23.60332000,681142.30635660,0
1652536920000,28832.83000000,28845.54000000,28755.13000000,28784.58000000,86.41221000,1652536979999,2488509.68410580,1654,44.42271000,1279184.43590500,0
1652536980000,28784.59000000,28809.99000000,28779.96000000,28780.00000000,29.95930000,1652537039999,862650.19392760,746,14.86666000,428051.12597140,0
1652537040000,28780.00000000,28788.32000000,28720.00000000,28765.60000000,124.13654000,1652537099999,3570109.82373170,1706,30.95223000,889761.69691870,0
1652537100000,28765.60000000,28769.85000000,28660.76000000,28729.07000000,137.53456000,1652537159999,3947770.36146410,2709,74.71471000,2144417.58342540,0
1652537160000,28729.08000000,28749.04000000,28684.89000000,28684.90000000,48.32003000,1652537219999,1387824.26486490,1197,15.66659000,449975.11827880,0
1652537220000,28684.89000000,28720.00000000,28684.89000000,28692.88000000,34.54757000,1652537279999,991426.26238110,889,21.78563000,625174.74497910,0
1652537280000,28692.88000000,28718.24000000,28689.98000000,28718.24000000,44.19662000,1652537339999,1268846.46013350,877,25.99072000,746126.41949700,0
1652537340000,28718.24000000,28778.73000000,28718.23000000,28778.38000000,48.69659000,1652537399999,1399826.03622420,1013,38.74398000,1113761.31405330,0
1652537400000,28778.73000000,28804.72000000,28772.65000000,28801.14000000,46.88364000,1652537459999,1349651.04264080,1194,21.88239000,629988.31587750,0
1652537460000,28801.13000000,28812.69000000,28734.11000000,28749.96000000,58.11331000,1652537519999,1671808.97766420,1055,25.90713000,745244.98457620,0
1652537520000,28749.96000000,28780.00000000,28716.49000000,28746.53000000,313.96256000,1652537579999,9025805.03611280,2229,297.72244000,8558713.27181850,0
1652537580000,28746.54000000,28769.05000000,28738.40000000,28752.64000000,54.53328000,1652537639999,1567877.73962120,1499,28.86020000,829657.32626410,0
1652537640000,28752.63000000,28783.62000000,28752.63000000,28773.04000000,28.52263000,1652537699999,820625.96060720,875,12.94270000,372384.91292050,0
1652537700000,28773.04000000,28807.12000000,28773.04000000,28807.12000000,31.92396000,1652537759999,918927.31650670,1028,21.84366000,628759.62124540,0
1652537760000,28807.11000000,28836.93000000,28785.91000000,28789.99000000,33.34969000,1652537819999,960969.79110720,1167,18.44080000,531369.12159210,0
1652537820000,28790.00000000,28825.80000000,28789.99000000,28803.22000000,20.81077000,1652537879999,599548.21369590,897,10.62283000,306038.66829840,0
1652537880000,28803.23000000,28841.07000000,28790.55000000,28818.70000000,60.52758000,1652537939999,1744463.17365470,1094,35.07402000,1010673.51673920,0
1652537940000,28818.69000000,28824.88000000,28793.65000000,28793.65000000,18.94352000,1652537999999,545747.36834140,587,7.30388000,210408.61377130,0
1652538000000,28793.66000000,28795.74000000,28733.53000000,28738.52000000,18.58753000,1652538059999,534669.96455210,810,8.36473000,240550.33019010,0
1652538060000,28738.52000000,28786.20000000,28733.54000000,28776.53000000,68.72223000,1652538119999,1976640.01498900,1063,41.08274000,1181504.25905070,0
1652538120000,28776.53000000,28806.36000000,28776.53000000,28806.35000000,17.70483000,1652538179999,509801.53783850,669,10.87105000,313037.44180750,0
1652538180000,28806.35000000,28824.87000000,28802.70000000,28816.45000000,25.24054000,1652538239999,727255.69482420,693,10.14537000,292292.55463580,0
1652538240000,28816.44000000,28852.69000000,28816.44000000,28841.95000000,31.64516000,1652538299999,912735.42386860,940,16.97551000,489598.09360950,0
1652538300000,28841.95000000,28854.10000000,28815.71000000,28825.69000000,28.95755000,1652538359999,834820.61704830,748,20.34991000,586649.62179610,0
1652538360000,28826.71000000,28897.20000000,28819.61000000,28883.13000000,85.49784000,1652538419999,2467908.31468390,1361,53.00144000,1529984.33604300,0
1652538420000,28883.16000000,28887.15000000,28856.54000000,28866.19000000,36.74576000,1652538479999,1060902.50676670,731,16.26777000,469649.20923840,0
1652538480000,28866.19000000,28866.20000000,28846.27000000,28864.10000000,17.49493000,1652538539999,504853.85538750,683,8.74545000,252375.69181410,0
1652538540000,28864.09000000,28889.85000000,28855.50000000,28888.47000000,19.49716000,1652538599999,562885.67667630,694,12.99521000,375175.62077830,0
1652538600000,28888.47000000,28894.37000000,28850.47000000,28858.37000000,25.31206000,1652538659999,730777.25954310,826,10.24715000,295845.70921110,0
1652538660000,28858.38000000,28878.77000000,28846.92000000,28855.57000000,15.90582000,1652538719999,459070.98214910,742,5.88689000,169906.27754080,0
1652538720000,28855.57000000,28857.58000000,28811.93000000,28852.39000000,37.18605000,1652538779999,1072344.16187950,973,22.23027000,641110.99464370,0
1652538780000,28852.39000000,28852.40000000,28827.31000000,28842.01000000,25.65199000,1652538839999,739877.47090200,597,8.80722000,254007.69313890,0
1652538840000,28842.01000000,28842.38000000,28820.34000000,28840.21000000,27.68198000,1652538899999,798123.36611700,561,12.49422000,360192.14052190,0
1652538900000,28840.21000000,28863.00000000,28840.20000000,28849.35000000,19.48650000,1652538959999,562247.73838650,595,8.37547000,241659.93026190,0
1652538960000,28849.35000000,28849.36000000,28820.33000000,28831.88000000,17.81959000,1652539019999,513757.55954740,626,8.60870000,248158.86342310,0
1652539020000,28831.87000000,28859.08000000,28827.86000000,28858.64000000,11.72474000,1652539079999,338099.18348820,521,4.28613000,123593.46807790,0
1652539080000,28858.63000000,28872.32000000,28849.93000000,28870.14000000,9.89987000,1652539139999,285730.57315350,590,5.85916000,169116.82511690,0
1652539140000,28870.14000000,28895.44000000,28852.52000000,28876.37000000,59.81617000,1652539199999,1727066.88270700,1065,33.74873000,974538.30626180,0
1652539200000,28876.38000000,28878.56000000,28844.91000000,28850.69000000,20.38502000,1652539259999,588315.10044660,667,10.59847000,305872.00191110,0
1652539260000,28850.69000000,28867.37000000,28847.09000000,28850.81000000,19.12190000,1652539319999,551781.83640050,544,9.49541000,273997.27655730,0
1652539320000,28850.81000000,28870.82000000,28846.19000000,28868.11000000,15.12898000,1652539379999,436517.92198260,570,9.73321000,280856.66481780,0
1652539380000,28868.11000000,28956.59000000,28868.10000000,28931.44000000,90.00578000,1652539439999,2602006.47920450,1967,59.82674000,1729362.87432070,0
1652539440000,28931.43000000,28981.50000000,28925.87000000,28926.61000000,61.21455000,1652539499999,1772575.53334550,1480,32.19265000,932180.27701740,0
1652539500000,28926.61000000,28934.02000000,28896.27000000,28896.36000000,24.22872000,1652539559999,700628.33283140,810,9.71442000,280901.43033210,0
1652539560000,28896.36000000,28919.60000000,28894.55000000,28894.56000000,29.60595000,1652539619999,855789.32196810,798,17.11872000,494798.18323130,0
1652539620000,28894.55000000,28903.13000000,28885.66000000,28887.74000000,20.36885000,1652539679999,588538.89359600,784,8.55722000,247254.90027750,0
1652539680000,28887.73000000,28887.74000000,28844.91000000,28861.99000000,29.41495000,1652539739999,848947.71635000,1139,15.20628000,438862.73268570,0
1652539740000,28861.99000000,28861.99000000,28840.00000000,28843.19000000,16.96509000,1652539799999,489496.39949150,767,9.03927000,260833.59223820,0
1652539800000,28843.19000000,28849.22000000,28834.40000000,28848.30000000,20.20688000,1652539859999,582830.90044270,574,12.05775000,347772.86337830,0
1652539860000,28848.30000000,28881.60000000,28848.30000000,28879.20000000,26.23345000,1652539919999,757277.51170410,725,21.54813000,621984.35188000,0
1652539920000,28879.19000000,28879.20000000,28856.60000000,28862.97000000,16.76781000,1652539979999,484054.47807040,458,2.95115000,85176.04696390,0
1652539980000,28862.97000000,28881.59000000,28862.22000000,28870.82000000,19.40509000,1652540039999,560277.48288870,619,13.73189000,396456.34912370,0
1652540040000,28870.83000000,28873.93000000,28850.01000000,28868.19000000,20.96393000,1652540099999,605124.49054360,644,4.87490000,140697.33768090,0
1652540100000,28868.19000000,28881.05000000,28855.22000000,28872.46000000,18.01010000,1652540159999,519893.87316280,571,7.75403000,223827.03216460,0
1652540160000,28872.46000000,28889.86000000,28860.01000000,28889.85000000,23.59543000,1652540219999,681217.62351580,711,13.89055000,401007.85288950,0
1652540220000,28889.85000000,28902.84000000,28864.17000000,28868.89000000,21.84899000,1652540279999,631151.87481240,674,9.21710000,266271.16368230,0
1652540280000,28868.88000000,28890.02000000,28864.14000000,28890.02000000,12.25258000,1652540339999,353778.33868970,506,8.79657000,253975.39837590,0
1652540340000,28890.01000000,28945.63000000,28890.01000000,28942.74000000,31.57396000,1652540399999,913063.14149730,1065,21.41342000,619208.73084700,0
1652540400000,28942.73000000,28951.17000000,28918.85000000,28935.33000000,32.58281000,1652540459999,942749.07349520,849,20.13885000,582695.54053430,0
1652540460000,28935.33000000,28950.00000000,28929.93000000,28943.96000000,34.33954000,1652540519999,993830.57829930,636,17.60298000,509482.89561470,0
1652540520000,28943.96000000,28943.97000000,28906.13000000,28912.03000000,47.13411000,1652540579999,1363232.53093520,876,19.52260000,564582.21346720,0
1652540580000,28912.04000000,28936.64000000,28911.93000000,28936.62000000,15.12888000,1652540639999,437489.22742270,554,12.87690000,372356.42730730,0
1652540640000,28936.64000000,28957.48000000,28932.46000000,28956.76000000,17.90002000,1652540699999,518051.48215480,626,8.71817000,252310.63067610,0
1652540700000,28956.75000000,28982.99000000,28949.49000000,28981.81000000,17.81955000,1652540759999,516154.93524430,566,10.53715000,305239.79511600,0
1652540760000,28981.81000000,28992.22000000,28938.44000000,28943.01000000,31.16824000,1652540819999,903136.43111940,774,11.06389000,320576.13167460,0
1652540820000,28943.01000000,29030.68000000,28933.84000000,29017.46000000,68.59998000,1652540879999,1987997.34668570,1233,48.76467000,1412839.76446770,0
1652540880000,29017.47000000,29038.82000000,29002.32000000,29025.65000000,73.33774000,1652540939999,2128498.48213360,1328,49.30540000,1430921.64854270,0
1652540940000,29025.65000000,29030.61000000,29001.00000000,29026.85000000,16.24682000,1652540999999,471416.01877920,662,12.14876000,352517.34593470,0
1652541000000,29026.84000000,29036.04000000,29001.70000000,29001.71000000,15.18675000,1652541059999,440744.55867100,668,5.02155000,145741.33781140,0
1652541060000,29001.70000000,29012.50000000,28980.24000000,28980.24000000,18.23015000,1652541119999,528665.37832460,696,9.97157000,289175.11095220,0
1652541120000,28980.25000000,29044.57000000,28980.24000000,29044.57000000,25.09140000,1652541179999,727767.52295660,679,13.49288000,391443.31599640,0
1652541180000,29044.57000000,29098.08000000,29028.85000000,29060.52000000,59.26136000,1652541239999,1722374.86574060,1477,19.18634000,557538.95428090,0
1652541240000,29060.51000000,29060.52000000,29012.47000000,29021.16000000,21.81603000,1652541299999,633348.20423010,787,11.80978000,342810.39497060,0
1652541300000,29021.16000000,29021.17000000,28993.03000000,28996.20000000,32.99979000,1652541359999,957096.96708340,781,17.32029000,502306.30073170,0
1652541360000,28996.20000000,28998.24000000,28981.19000000,28991.84000000,13.87325000,1652541419999,402182.60281950,552,5.07206000,147036.12502120,0
1652541420000,28991.84000000,29045.20000000,28991.84000000,29021.93000000,18.02584000,1652541479999,523195.65607900,844,10.95935000,318083.72188050,0
1652541480000,29021.92000000,29024.07000000,28992.57000000,29015.85000000,38.21589000,1652541539999,1108526.43283330,750,24.83378000,720345.42728540,0
1652541540000,29015.85000000,29015.86000000,28964.04000000,28967.63000000,13.77618000,1652541599999,399232.81934770,643,6.36345000,184394.50064490,0
1652541600000,28967.62000000,28967.63000000,28935.68000000,28935.68000000,25.02563000,1652541659999,724583.84632890,725,5.25293000,152055.48746470,0
