1653134280000,29270.94000000,29282.07000000,29270.93000000,29282.07000000,4.82812000,1653134339999,141333.86648980,231,4.07325000,119234.81626100,0
1653134340000,29282.06000000,29288.00000000,29282.06000000,29288.00000000,2.84536000,1653134399999,83324.89107170,217,2.45966000,72029.90670050,0
1653134400000,29288.00000000,29312.19000000,29278.40000000,29305.72000000,22.98923000,1653134459999,673536.61651510,562,15.42779000,451943.29391930,0
1653134460000,29305.73000000,29308.65000000,29301.53000000,29306.46000000,9.58891000,1653134519999,281009.99600280,273,3.92597000,115043.95177750,0
1653134520000,29306.46000000,29310.34000000,29306.45000000,29310.34000000,5.30190000,1653134579999,155384.34395900,192,5.10814000,149705.78325580,0
1653134580000,29310.34000000,29338.54000000,29310.33000000,29338.53000000,7.34868000,1653134639999,215476.80604390,471,6.22740000,182595.54902570,0
1653134640000,29338.53000000,29347.56000000,29332.03000000,29332.03000000,29.89191000,1653134699999,877007.97002990,441,16.25324000,476872.12507860,0
1653134700000,29332.04000000,29332.04000000,29320.00000000,29320.01000000,13.25802000,1653134759999,388800.34118740,440,5.97728000,175276.98573310,0
1653134760000,29320.01000000,29320.01000000,29320.00000000,29320.00000000,1.98095000,1653134819999,58081.46693490,187,1.29349000,37925.13973490,0
1653134820000,29320.01000000,29320.01000000,29320.00000000,29320.01000000,2.26575000,1653134879999,66431.79781990,214,0.78199000,22927.95461990,0
1653134880000,29320.01000000,29336.90000000,29320.00000000,29336.59000000,6.25791000,1653134939999,183543.52380250,278,5.32462000,156164.02373400,0
1653134940000,29336.60000000,29336.60000000,29320.02000000,29320.03000000,4.54498000,1653134999999,133310.80931780,313,0.33194000,9736.46560730,0
1653135000000,29320.03000000,29336.89000000,29320.02000000,29336.89000000,5.22062000,1653135059999,153087.91439000,272,3.55362000,104208.00548380,0
1653135060000,29336.88000000,29341.87000000,29331.30000000,29331.30000000,5.65428000,1653135119999,165892.77295590,275,2.31217000,67834.87916980,0
1653135120000,29331.31000000,29331.31000000,29319.10000000,29319.11000000,5.16212000,1653135179999,151381.49171890,298,0.77954000,22863.26721810,0
1653135180000,29319.11000000,29319.11000000,29311.33000000,29311.53000000,11.47739000,1653135239999,336460.17494530,350,5.39762000,158223.31962630,0
1653135240000,29311.53000000,29319.87000000,29311.53000000,29319.86000000,5.31641000,1653135299999,155848.18318640,297,3.07260000,90068.99417540,0
1653135300000,29319.87000000,29337.09000000,29319.86000000,29327.57000000,11.10230000,1653135359999,325617.07433140,376,7.54137000,221173.15294080,0
1653135360000,29327.57000000,29327.58000000,29273.62000000,29280.50000000,49.27954000,1653135419999,1443763.34857260,983,11.60165000,339830.72748620,0
1653135420000,29280.50000000,29280.51000000,29249.67000000,29256.90000000,21.59412000,1653135479999,631852.49992270,601,11.77355000,344467.89704790,0
1653135480000,29256.67000000,29270.00000000,29256.67000000,29267.80000000,5.04892000,1653135539999,147760.96515860,304,1.48345000,43407.44436970,0
1653135540000,29267.80000000,29269.51000000,29249.47000000,29252.81000000,9.01617000,1653135599999,263805.29913480,318,1.89332000,55396.64541840,0
1653135600000,29252.81000000,29261.15000000,29236.68000000,29261.14000000,18.62844000,1653135659999,544806.27722550,386,7.07735000,206969.55327120,0
1653135660000,29261.14000000,29261.15000000,29256.43000000,29259.25000000,5.71851000,1653135719999,167319.28023440,276,2.21405000,64777.86103220,0
1653135720000,29259.25000000,29262.28000000,29240.00000000,29240.00000000,4.21700000,1653135779999,123372.51788060,367,1.72799000,50555.43967300,0
1653135780000,29240.00000000,29256.41000000,29237.93000000,29247.96000000,11.30940000,1653135839999,330711.82316960,339,8.93826000,261367.71150140,0
1653135840000,29247.96000000,29250.20000000,29240.00000000,29240.00000000,6.24060000,1653135899999,182520.37793920,280,2.28657000,66871.01740540,0
1653135900000,29240.01000000,29240.01000000,29236.20000000,29236.20000000,3.63690000,1653135959999,106342.36223780,211,1.44531000,42260.81280910,0
1653135960000,29236.20000000,29240.00000000,29232.56000000,29239.99000000,5.27345000,1653136019999,154180.22910220,254,2.29787000,67181.79950870,0
1653136020000,29240.00000000,29240.00000000,29237.20000000,29239.82000000,6.88764000,1653136079999,201390.90580990,258,3.78214000,110586.83219650,0
1653136080000,29239.83000000,29239.95000000,29229.80000000,29230.00000000,23.56936000,1653136139999,689023.60422440,354,14.23792000,416197.21234600,0
1653136140000,29229.99000000,29239.50000000,29228.19000000,29231.86000000,4.91189000,1653136199999,143577.46346530,276,2.79530000,81708.36715690,0
1653136200000,29231.86000000,29249.06000000,29225.11000000,29245.85000000,7.82504000,1653136259999,228777.79550810,432,3.51787000,102860.47677980,0
1653136260000,29245.84000000,29259.23000000,29245.84000000,29259.22000000,4.52843000,1653136319999,132478.84116410,243,3.55012000,103856.01450980,0
1653136320000,29259.23000000,29259.23000000,29255.63000000,29255.63000000,2.68543000,1653136379999,78568.36103940,171,1.24599000,36453.92863060,0
1653136380000,29255.64000000,29255.64000000,29222.15000000,29222.16000000,7.32207000,1653136439999,214102.23351630,361,2.07484000,60655.98083200,0
1653136440000,29222.15000000,29222.16000000,29210.00000000,29218.23000000,13.59291000,1653136499999,397117.69221450,420,8.13337000,237607.41954170,0
1653136500000,29218.22000000,29218.45000000,29213.72000000,29213.72000000,6.72920000,1653136559999,196608.29222870,221,4.53801000,132590.00938400,0
1653136560000,29213.72000000,29213.73000000,29204.45000000,29204.45000000,5.25795000,1653136619999,153582.06037440,312,1.91417000,55908.70438990,0
1653136620000,29204.25000000,29204.25000000,29190.44000000,29192.88000000,22.66848000,1653136679999,661882.05612700,511,8.78481000,256485.73767920,0
1653136680000,29192.88000000,29201.46000000,29190.00000000,29200.44000000,18.03552000,1653136739999,526533.69643620,493,6.56229000,191587.84859810,0
1653136740000,29200.43000000,29233.58000000,29200.43000000,29233.58000000,15.82492000,1653136799999,462402.51597510,442,13.36664000,390563.03669010,0
1653136800000,29233.57000000,29264.84000000,29233.57000000,29240.00000000,10.16990000,1653136859999,297471.15982140,372,6.25845000,183044.45249990,0
1653136860000,29240.01000000,29255.63000000,29240.00000000,29253.33000000,2.70805000,1653136919999,79207.71963020,264,1.79525000,52505.33648480,0
1653136920000,29253.32000000,29260.48000000,29253.32000000,29256.89000000,5.38529000,1653136979999,157552.60546120,234,4.14315000,121213.19113280,0
1653136980000,29256.89000000,29310.58000000,29255.94000000,29298.11000000,97.54125000,1653137039999,2856534.31092030,1436,74.69591000,2187402.86484220,0
1653137040000,29298.12000000,29298.12000000,29284.13000000,29292.45000000,18.00037000,1653137099999,527232.76531900,421,11.30889000,331222.81498580,0
1653137100000,29292.46000000,29308.94000000,29292.45000000,29304.45000000,19.99144000,1653137159999,585845.28510310,535,13.05092000,382448.72510210,0
1653137160000,29304.44000000,29338.23000000,29300.00000000,29338.22000000,35.47654000,1653137219999,1040284.79436850,839,27.46027000,805166.30610670,0
1653137220000,29338.23000000,29338.98000000,29320.29000000,29322.90000000,13.65921000,1653137279999,400615.21491230,589,4.65050000,136380.62449920,0
1653137280000,29322.91000000,29338.00000000,29283.53000000,29295.88000000,42.54361000,1653137339999,1246929.86810050,1020,12.81500000,375493.77332940,0
1653137340000,29295.88000000,29295.89000000,29293.89000000,29293.89000000,6.01886000,1653137399999,176322.98338820,246,0.64513000,18899.16348890,0
1653137400000,29293.90000000,29293.90000000,29270.23000000,29270.67000000,10.01158000,1653137459999,293100.90434890,430,3.92657000,114942.34993310,0
1653137460000,29270.66000000,29279.05000000,29235.65000000,29246.75000000,26.49010000,1653137519999,774981.41320450,726,11.47474000,335580.04801070,0
1653137520000,29246.75000000,29266.37000000,29246.75000000,29258.68000000,20.79169000,1653137579999,608326.57620020,373,13.82564000,404510.98378840,0
1653137580000,29258.68000000,29260.82000000,29243.25000000,29246.94000000,10.16464000,1653137639999,297397.41877320,319,1.68330000,49245.19273660,0
1653137640000,29246.93000000,29250.52000000,29246.93000000,29250.51000000,1.88804000,1653137699999,55222.45154660,206,1.09552000,32042.35637100,0
1653137700000,29250.51000000,29271.69000000,29250.51000000,29271.68000000,3.20177000,1653137759999,93685.25790180,314,1.49221000,43662.66447580,0
1653137760000,29271.69000000,29271.69000000,29268.20000000,29268.21000000,1.51092000,1653137819999,44225.03240380,166,0.46929000,13735.67662650,0
1653137820000,29268.21000000,29279.62000000,29268.20000000,29278.95000000,4.76611000,1653137879999,139508.79905730,236,3.71215000,108660.08637890,0
1653137880000,29278.96000000,29295.05000000,29278.95000000,29293.05000000,8.02936000,1653137939999,235162.99086340,301,3.46666000,101519.75023410,0
1653137940000,29293.05000000,29293.05000000,29293.04000000,29293.05000000,1.77141000,1653137999999,51889.99363660,160,0.96502000,28268.37911100,0
1653138000000,29293.04000000,29300.00000000,29282.52000000,29282.53000000,4.48996000,1653138059999,131538.58829360,442,2.14372000,62804.43878250,0
1653138060000,29282.52000000,29282.53000000,29273.42000000,29280.98000000,8.38027000,1653138119999,245371.33657860,373,1.79764000,52630.04693680,0
1653138120000,29280.98000000,29282.53000000,29280.00000000,29280.01000000,5.65331000,1653138179999,165537.48315760,309,4.51866000,132313.69690790,0
1653138180000,29280.01000000,29280.01000000,29275.86000000,29276.92000000,2.63638000,1653138239999,77186.35961190,261,1.84103000,53899.45765030,0
1653138240000,29276.92000000,29276.92000000,29268.13000000,29268.14000000,2.85825000,1653138299999,83673.71205910,264,0.47773000,13984.92939460,0
1653138300000,29268.13000000,29285.74000000,29268.13000000,29285.73000000,10.40438000,1653138359999,304595.35991140,328,6.08577000,178161.40063780,0
1653138360000,29285.74000000,29285.84000000,29250.54000000,29259.87000000,70.67181000,1653138419999,2068128.04616290,568,4.43257000,129688.51848510,0
1653138420000,29259.86000000,29259.87000000,29252.08000000,29252.96000000,8.96953000,1653138479999,262404.52593310,253,2.78995000,81612.52517930,0
1653138480000,29252.96000000,29252.96000000,29246.55000000,29252.06000000,5.96001000,1653138539999,174324.15088990,235,3.06048000,89510.74226870,0
1653138540000,29252.07000000,29252.07000000,29240.00000000,29240.01000000,5.68200000,1653138599999,166179.73615250,234,0.43662000,12768.44394200,0
1653138600000,29240.00000000,29250.00000000,29240.00000000,29247.49000000,9.16613000,1653138659999,268053.75685610,248,8.33458000,243733.30858090,0
1653138660000,29247.49000000,29277.14000000,29247.48000000,29276.58000000,7.41204000,1653138719999,216880.88946960,447,6.55726000,191866.81256840,0
1653138720000,29276.58000000,29287.68000000,29276.57000000,29287.68000000,3.02594000,1653138779999,88612.23718430,324,1.89036000,55355.87553730,0
1653138780000,29287.67000000,29287.68000000,29267.06000000,29268.10000000,20.26698000,1653138839999,593365.27894890,448,2.76158000,80836.96314120,0
1653138840000,29268.10000000,29268.59000000,29268.09000000,29268.58000000,17.90513000,1653138899999,524055.67311940,510,3.21886000,94211.13315860,0
1653138900000,29268.59000000,29268.59000000,29250.00000000,29250.01000000,32.73615000,1653138959999,957838.89591330,535,13.62964000,398779.88764690,0
1653138960000,29250.01000000,29262.04000000,29250.00000000,29257.02000000,5.13141000,1653139019999,150120.12144000,319,3.43552000,100500.87459420,0
1653139020000,29257.03000000,29261.53000000,29254.23000000,29261.53000000,2.37766000,1653139079999,69571.48977740,172,1.66007000,48574.78617680,0
1653139080000,29261.52000000,29280.00000000,29261.52000000,29280.00000000,7.49570000,1653139139999,219390.03775010,437,6.91527000,202400.49185130,0
1653139140000,29280.00000000,29280.00000000,29277.46000000,29277.47000000,2.09796000,1653139199999,61423.87964480,188,0.16251000,4757.95526680,0
1653139200000,29277.47000000,29279.94000000,29277.46000000,29279.94000000,2.16877000,1653139259999,63496.27496580,178,1.85503000,54310.72761540,0
1653139260000,29279.93000000,29303.55000000,29279.93000000,29295.14000000,17.53209000,1653139319999,513557.18097730,462,14.95011000,437938.51372530,0
1653139320000,29295.14000000,29297.28000000,29295.14000000,29295.15000000,7.01429000,1653139379999,205490.65848290,234,0.71486000,20942.05941900,0
1653139380000,29295.15000000,29310.40000000,29295.15000000,29305.46000000,25.63100000,1653139439999,751136.27202180,453,4.43049000,129807.85051180,0
1653139440000,29305.47000000,29311.69000000,29305.46000000,29310.09000000,8.60953000,1653139499999,252346.14812290,217,6.52075000,191121.39378270,0
1653139500000,29310.09000000,29310.09000000,29305.68000000,29305.69000000,2.65093000,1653139559999,77694.57265440,240,0.30258000,8867.83454750,0
1653139560000,29305.68000000,29305.69000000,29305.46000000,29305.46000000,2.52535000,1653139619999,74006.70028140,200,0.43555000,12764.02186750,0
1653139620000,29305.46000000,29305.47000000,29305.46000000,29305.47000000,3.34238000,1653139679999,97949.98888780,154,0.54930000,16097.49467100,0
1653139680000,29305.47000000,29307.52000000,29305.46000000,29307.52000000,5.15248000,1653139739999,151001.73453940,326,4.40620000,129130.88457910,0
1653139740000,29307.52000000,29323.22000000,29307.51000000,29317.44000000,16.01010000,1653139799999,469386.06575950,425,14.23866000,417448.87017860,0
1653139800000,29317.44000000,29335.00000000,29317.44000000,29335.00000000,8.39024000,1653139859999,246076.99953340,414,6.84867000,200862.06791190,0
1653139860000,29334.99000000,29365.70000000,29334.99000000,29359.67000000,25.43651000,1653139919999,746599.59882170,743,14.07802000,413197.50008110,0
1653139920000,29359.67000000,29362.47000000,29343.52000000,29353.78000000,7.60844000,1653139979999,223322.82217400,430,4.33531000,127243.98768320,0
1653139980000,29353.78000000,29355.89000000,29343.52000000,29344.25000000,7.52280000,1653140039999,220777.91626380,432,4.81517000,141312.36074460,0
1653140040000,29344.25000000,29346.20000000,29343.52000000,29346.20000000,4.24846000,1653140099999,124667.48378330,275,1.64038000,48135.57635700,0
1653140100000,29346.19000000,29346.20000000,29331.29000000,29331.29000000,7.69236000,1653140159999,225701.26530080,384,1.03360000,30327.97764210,0
1653140160000,29331.29000000,29332.59000000,29331.29000000,29332.59000000,4.65478000,1653140219999,136535.85933710,220,1.87303000,54939.97090520,0
1653140220000,29332.59000000,29361.92000000,29332.58000000,29343.16000000,19.19230000,1653140279999,563229.92499550,611,10.15116000,297853.36467430,0
1653140280000,29343.15000000,29359.48000000,29343.15000000,29343.15000000,9.02107000,1653140339999,264758.25389890,463,3.85866000,113251.46438430,0
1653140340000,29343.15000000,29343.16000000,29337.66000000,29343.14000000,3.09196000,1653140399999,90717.19834580,322,2.01034000,58980.60225980,0
1653140400000,29343.14000000,29343.15000000,29339.21000000,29339.22000000,4.59796000,1653140459999,134905.25001020,237,1.57485000,46205.78119620,0
1653140460000,29339.21000000,29344.99000000,29337.66000000,29337.67000000,4.16845000,1653140519999,122307.52191970,319,1.86533000,54730.17343380,0
1653140520000,29337.67000000,29370.00000000,29337.66000000,29358.06000000,13.90261000,1653140579999,408154.06214450,573,5.39468000,158357.61929500,0
1653140580000,29358.05000000,29358.06000000,29350.00000000,29357.73000000,9.09066000,1653140639999,266866.11612060,364,1.80752000,53056.61983120,0
1653140640000,29357.73000000,29360.44000000,29353.21000000,29353.22000000,6.72988000,1653140699999,197569.12492620,333,4.47875000,131483.08170970,0
1653140700000,29353.21000000,29353.90000000,29350.39000000,29350.40000000,5.42970000,1653140759999,159377.34152740,251,3.87462000,113732.02705130,0
1653140760000,29350.40000000,29350.40000000,29332.58000000,29339.93000000,5.44801000,1653140819999,159864.68541090,461,1.34817000,39548.76773570,0
1653140820000,29339.94000000,29348.90000000,29339.93000000,29348.88000000,3.96115000,1653140879999,116246.61076620,226,2.47862000,72736.32185190,0
1653140880000,29348.89000000,29355.93000000,29345.94000000,29355.92000000,12.29599000,1653140939999,360880.84312260,358,7.23910000,212465.28620230,0
1653140940000,29355.92000000,29355.93000000,29351.57000000,29351.57000000,1.57127000,1653140999999,46121.84771930,250,0.51913000,15237.72133440,0
1653141000000,29351.58000000,29353.37000000,29351.57000000,29351.58000000,5.88902000,1653141059999,172856.59444360,258,2.12827000,62468.44968660,0
1653141060000,29351.58000000,29371.28000000,29351.57000000,29368.88000000,8.23453000,1653141119999,241801.68640610,467,6.27313000,184196.05731310,0
1653141120000,29368.89000000,29369.00000000,29365.35000000,29366.64000000,5.71231000,1653141179999,167756.36150820,344,2.89380000,84982.08092280,0
1653141180000,29366.63000000,29366.64000000,29319.17000000,29323.05000000,34.14333000,1653141239999,1001717.67559730,678,9.73469000,285528.34451180,0
1653141240000,29323.04000000,29332.59000000,29323.04000000,29326.73000000,7.43491000,1653141299999,218045.12059420,283,4.42316000,129714.55733710,0
1653141300000,29326.72000000,29326.73000000,29325.09000000,29325.09000000,5.72201000,1653141359999,167804.18759870,262,3.46572000,101634.78011190,0
1653141360000,29325.10000000,29325.10000000,29301.72000000,29307.82000000,9.75929000,1653141419999,286047.34990150,509,3.09405000,90681.41265830,0
1653141420000,29307.81000000,29325.10000000,29304.96000000,29317.97000000,11.94943000,1653141479999,350312.31680280,404,9.16083000,268575.39749590,0
1653141480000,29317.98000000,29317.98000000,29306.48000000,29306.98000000,10.75217000,1653141539999,315168.83013590,446,2.02046000,59218.71618250,0
1653141540000,29306.98000000,29312.83000000,29305.23000000,29308.93000000,7.75035000,1653141599999,227155.32460470,292,1.27218000,37285.21795320,0
1653141600000,29308.94000000,29318.66000000,29308.93000000,29318.65000000,4.43630000,1653141659999,130048.44541530,334,2.94528000,86335.73999530,0
1653141660000,29318.66000000,29322.66000000,29316.61000000,29316.61000000,9.42159000,1653141719999,276231.76483360,333,4.46358000,130863.58043240,0
1653141720000,29316.61000000,29316.62000000,29305.09000000,29316.61000000,6.17074000,1653141779999,180869.32064840,524,2.52363000,73967.04447560,0
1653141780000,29316.60000000,29322.65000000,29316.60000000,29322.64000000,5.92004000,1653141839999,173573.32898580,361,4.74993000,139265.15705310,0
1653141840000,29322.64000000,29337.15000000,29322.64000000,29335.16000000,7.67933000,1653141899999,225254.96622640,407,3.32267000,97451.69972530,0
1653141900000,29335.16000000,29335.16000000,29335.15000000,29335.15000000,2.33427000,1653141959999,68476.16919780,176,0.86073000,25249.65226680,0
1653141960000,29335.15000000,29354.30000000,29335.15000000,29343.86000000,45.26064000,1653142019999,1328224.18689180,584,16.68991000,489739.63585230,0
1653142020000,29343.87000000,29366.60000000,29343.86000000,29362.39000000,10.34610000,1653142079999,303712.44015820,395,6.77279000,198816.89415240,0
1653142080000,29362.39000000,29363.16000000,29362.39000000,29363.16000000,5.00226000,1653142139999,146879.22334210,272,1.86476000,54753.87323590,0
1653142140000,29363.16000000,29363.16000000,29350.03000000,29360.35000000,15.09698000,1653142199999,443217.45639560,427,5.74084000,168520.96741200,0
1653142200000,29360.36000000,29360.36000000,29340.78000000,29340.78000000,3.92572000,1653142259999,115209.25245920,281,1.73868000,51020.39628330,0
1653142260000,29340.79000000,29340.79000000,29338.73000000,29338.93000000,7.16986000,1653142319999,210358.25701340,326,2.70093000,79243.51217710,0
1653142320000,29338.94000000,29338.94000000,29337.21000000,29337.21000000,5.85923000,1653142379999,171898.06661640,292,2.98878000,87684.15192420,0
1653142380000,29337.22000000,29337.22000000,29322.89000000,29322.89000000,9.13424000,1653142439999,267885.62823070,369,3.16947000,92951.75648540,0
1653142440000,29322.89000000,29322.90000000,29320.00000000,29322.64000000,5.33639000,1653142499999,156472.51526800,267,2.94325000,86299.38799520,0
1653142500000,29322.64000000,29322.65000000,29311.89000000,29311.89000000,3.64385000,1653142559999,106822.46349270,218,0.97192000,28490.99855550,0
1653142560000,29311.89000000,29317.73000000,29307.82000000,29307.82000000,5.30464000,1653142619999,155494.79667260,298,1.44448000,42340.70494290,0
1653142620000,29307.83000000,29308.51000000,29305.67000000,29308.51000000,4.60284000,1653142679999,134893.22573670,212,2.17846000,63843.03157600,0
1653142680000,29308.51000000,29308.51000000,29303.89000000,29303.89000000,3.70317000,1653142739999,108526.28231780,208,0.56115000,16445.93521160,0
1653142740000,29303.90000000,29303.90000000,29301.10000000,29301.10000000,2.72840000,1653142799999,79951.65617050,177,0.85271000,24987.39999070,0
1653142800000,29301.10000000,29301.91000000,29298.91000000,29301.91000000,6.59754000,1653142859999,193309.08672560,328,4.19773000,122993.61085800,0
1653142860000,29301.91000000,29301.91000000,29301.90000000,29301.91000000,0.94387000,1653142919999,27657.19055440,150,0.62014000,18171.28646740,0
1653142920000,29301.91000000,29301.91000000,29301.11000000,29301.11000000,2.77788000,1653142979999,81397.00646550,186,0.22881000,6704.53239150,0
1653142980000,29301.12000000,29304.72000000,29289.01000000,29304.69000000,34.36954000,1653143039999,1006927.78167510,548,16.05057000,470244.91353610,0
1653143040000,29304.70000000,29304.70000000,29284.95000000,29286.23000000,9.82152000,1653143099999,287671.18256860,340,3.82633000,112063.06624560,0
1653143100000,29286.23000000,29286.70000000,29267.02000000,29272.29000000,14.70610000,1653143159999,430542.86276340,494,3.67017000,107444.43551690,0
1653143160000,29272.30000000,29295.73000000,29272.29000000,29295.72000000,5.23750000,1653143219999,153369.17086430,331,4.30497000,126061.24756520,0
1653143220000,29295.72000000,29334.42000000,29295.72000000,29305.70000000,99.81591000,1653143279999,2926411.92066280,1043,55.79730000,1635662.86327830,0
1653143280000,29305.71000000,29315.76000000,29293.97000000,29300.80000000,32.07200000,1653143339999,939797.32691050,474,25.92115000,759526.58706680,0
1653143340000,29300.80000000,29300.80000000,29270.00000000,29278.00000000,47.13392000,1653143399999,1380356.82223590,600,20.23244000,592399.53797860,0
1653143400000,29278.00000000,29300.00000000,29258.99000000,29299.99000000,36.62983000,1653143459999,1072401.50804050,678,16.50675000,483240.88747900,0
1653143460000,29300.00000000,29302.91000000,29295.21000000,29297.44000000,5.64734000,1653143519999,165465.00109840,216,1.50094000,43971.95669560,0
1653143520000,29297.44000000,29309.98000000,29297.44000000,29305.26000000,4.85339000,1653143579999,142229.62430210,309,2.60850000,76437.44836100,0
1653143580000,29305.26000000,29305.27000000,29305.26000000,29305.27000000,1.19960000,1653143639999,35154.59558940,130,0.56934000,16684.66242180,0
1653143640000,29305.27000000,29327.42000000,29305.26000000,29326.72000000,10.17170000,1653143699999,298250.06156370,450,3.40631000,99854.41511320,0
1653143700000,29326.72000000,29329.52000000,29324.48000000,29324.48000000,3.84262000,1653143759999,112690.95777470,319,1.54365000,45269.31591340,0
1653143760000,29324.49000000,29324.49000000,29315.67000000,29315.68000000,5.46493000,1653143819999,160234.94030150,238,0.92274000,27056.29503010,0
1653143820000,29315.68000000,29315.68000000,29315.67000000,29315.68000000,1.42897000,1653143879999,41891.21621730,169,0.32574000,9549.28960320,0
1653143880000,29315.67000000,29315.68000000,29315.67000000,29315.67000000,0.91967000,1653143939999,26960.74487220,146,0.26433000,7749.01369440,0
1653143940000,29315.67000000,29323.89000000,29315.67000000,29323.89000000,14.48070000,1653143999999,424554.16684210,328,13.62754000,399541.04045920,0
1653144000000,29323.89000000,29337.67000000,29323.88000000,29337.66000000,11.19590000,1653144059999,328345.68188960,355,10.37272000,304199.88443060,0
1653144060000,29337.67000000,29357.42000000,29337.66000000,29357.42000000,9.82175000,1653144119999,288221.81459220,505,8.50023000,249440.28408050,0
1653144120000,29357.42000000,29365.84000000,29348.80000000,29365.83000000,16.34055000,1653144179999,479695.12799480,567,6.42379000,188575.26823620,0
1653144180000,29365.83000000,29411.70000000,29365.83000000,29411.70000000,65.84154000,1653144239999,1935600.86631650,1341,38.30675000,1126038.04426210,0
1653144240000,29411.69000000,29435.99000000,29411.69000000,29420.00000000,58.13061000,1653144299999,1710524.61005180,1113,30.68559000,902880.58347130,0
1653144300000,29420.01000000,29429.38000000,29418.40000000,29418.91000000,27.45327000,1653144359999,807864.92434460,515,10.09082000,296925.31235860,0
1653144360000,29418.40000000,29433.06000000,29380.00000000,29433.06000000,31.45196000,1653144419999,924827.94097850,872,21.66717000,637136.51095230,0
1653144420000,29433.06000000,29484.90000000,29371.77000000,29443.53000000,211.71922000,1653144479999,6233534.56998980,2084,74.12827000,2183156.66541580,0
1653144480000,29443.53000000,29449.74000000,29436.08000000,29436.09000000,12.45490000,1653144539999,366709.90017820,422,5.92125000,174334.51313160,0
1653144540000,29436.09000000,29444.43000000,29431.38000000,29431.39000000,18.87131000,1653144599999,555475.29256360,436,14.18573000,417539.75141580,0
1653144600000,29431.40000000,29444.98000000,29431.39000000,29444.48000000,7.40429000,1653144659999,217975.33342920,448,4.46307000,131381.45501670,0
1653144660000,29444.49000000,29444.49000000,29433.02000000,29435.83000000,5.34074000,1653144719999,157208.64953490,298,2.43178000,71577.66216210,0
1653144720000,29435.82000000,29439.10000000,29400.01000000,29400.01000000,15.93348000,1653144779999,468912.73844520,490,3.42575000,100809.80726840,0
1653144780000,29400.01000000,29400.02000000,29363.56000000,29392.30000000,48.16043000,1653144839999,1414986.21874630,849,23.10510000,678864.94842540,0
1653144840000,29392.31000000,29415.62000000,29392.30000000,29414.04000000,17.22014000,1653144899999,506322.71073830,489,8.64504000,254144.09510610,0
1653144900000,29414.03000000,29414.04000000,29388.78000000,29402.02000000,10.93468000,1653144959999,321437.80656600,382,7.01669000,206260.75611650,0
1653144960000,29402.02000000,29402.87000000,29390.00000000,29390.00000000,13.28819000,1653145019999,390666.04321090,361,2.16731000,63723.68808790,0
1653145020000,29390.00000000,29392.15000000,29380.00000000,29382.66000000,10.75812000,1653145079999,316108.49152110,308,8.57680000,252006.71441390,0
1653145080000,29382.67000000,29382.67000000,29380.86000000,29380.86000000,9.87254000,1653145139999,290069.92026040,291,4.94277000,145223.11909920,0
1653145140000,29380.87000000,29413.05000000,29380.86000000,29405.92000000,10.88539000,1653145199999,320006.66775340,589,8.98935000,264255.39745560,0
1653145200000,29405.91000000,29408.87000000,29391.56000000,29392.23000000,8.07927000,1653145259999,237565.29487750,355,4.63615000,136328.48142530,0
1653145260000,29392.22000000,29392.23000000,29375.21000000,29382.71000000,14.58811000,1653145319999,428625.99074210,551,6.86619000,201732.02549390,0
1653145320000,29382.70000000,29420.35000000,29382.70000000,29420.34000000,12.67519000,1653145379999,372725.72795450,513,10.89679000,320445.34636720,0
1653145380000,29420.34000000,29462.25000000,29415.01000000,29448.44000000,72.72874000,1653145439999,2141044.17035140,861,39.75812000,1170192.30004250,0
1653145440000,29448.44000000,29475.84000000,29448.43000000,29457.78000000,26.36484000,1653145499999,776826.22631960,684,16.46732000,485169.53534050,0
1653145500000,29457.78000000,29457.78000000,29440.11000000,29440.12000000,8.60406000,1653145559999,253421.97865430,445,5.49429000,161836.01935920,0
1653145560000,29440.12000000,29458.82000000,29435.98000000,29453.55000000,24.63468000,1653145619999,725413.12852950,508,14.75079000,434325.60063000,0
1653145620000,29453.56000000,29462.09000000,29445.53000000,29462.08000000,12.87501000,1653145679999,379219.37215990,420,9.85010000,290120.81000160,0
1653145680000,29462.09000000,29462.09000000,29425.45000000,29425.46000000,7.98150000,1653145739999,235015.87756550,388,2.28638000,67326.46538090,0
1653145740000,29425.45000000,29436.31000000,29412.64000000,29412.64000000,28.97294000,1653145799999,852564.79203180,530,10.25903000,301932.00285550,0
1653145800000,29412.65000000,29412.65000000,29395.75000000,29398.04000000,14.97970000,1653145859999,440429.36995060,519,7.81823000,229845.32798350,0
1653145860000,29398.03000000,29398.04000000,29340.73000000,29344.90000000,45.04245000,1653145919999,1322928.49235960,903,10.72279000,314903.64691520,0
1653145920000,29344.90000000,29349.81000000,29310.00000000,29310.00000000,77.35880000,1653145979999,2268516.13723300,1302,31.91986000,935989.91880800,0
1653145980000,29310.00000000,29325.23000000,29277.77000000,29298.45000000,75.85534000,1653146039999,2222667.08673170,1368,26.78299000,784688.77815150,0
1653146040000,29298.45000000,29300.01000000,29281.81000000,29297.64000000,13.98732000,1653146099999,409746.51212760,444,6.44855000,188890.99967350,0
1653146100000,29297.64000000,29326.47000000,29297.63000000,29319.53000000,17.43154000,1653146159999,510943.47514540,589,10.03061000,293982.38950810,0
1653146160000,29319.53000000,29319.53000000,29290.76000000,29309.08000000,12.85280000,1653146219999,376696.68441020,397,4.06680000,119175.48968470,0
