1652790660000,30500.00000000,30503.61000000,30467.63000000,30469.97000000,36.91564000,1652790719999,1125205.94852330,741,19.89430000,606345.85427290,0
1652790720000,30469.97000000,30478.21000000,30452.86000000,30470.43000000,47.93078000,1652790779999,1460104.46698830,868,20.65861000,629312.79312540,0
1652790780000,30470.43000000,30496.14000000,30466.75000000,30492.96000000,32.35998000,1652790839999,986500.68062540,894,19.90772000,606876.04882210,0
1652790840000,30492.95000000,30512.74000000,30487.66000000,30500.31000000,38.26520000,1652790899999,1167097.63092700,881,21.32431000,650375.42736390,0
1652790900000,30500.32000000,30537.30000000,30492.32000000,30537.29000000,20.78316000,1652790959999,634160.28316780,782,12.84968000,392112.11299310,0
1652790960000,30537.30000000,30612.23000000,30537.29000000,30588.95000000,89.82194000,1652791019999,2747921.68198550,1625,60.93435000,1864180.45290730,0
1652791020000,30588.95000000,30650.00000000,30585.91000000,30623.71000000,64.00971000,1652791079999,1960132.30686910,1480,36.28763000,1111078.98873250,0
1652791080000,30623.72000000,30631.14000000,30589.25000000,30616.70000000,45.06025000,1652791139999,1379555.99661070,1026,26.31173000,805483.83645770,0
1652791140000,30616.71000000,30616.71000000,30589.09000000,30589.63000000,26.48557000,1652791199999,810609.46078580,803,13.58815000,415880.38973480,0
1652791200000,30589.62000000,30614.31000000,30582.14000000,30591.39000000,27.68248000,1652791259999,846995.06317300,724,12.93147000,395629.53239270,0
1652791260000,30591.40000000,30591.40000000,30537.29000000,30560.01000000,94.24683000,1652791319999,2879859.03614730,1422,32.51669000,993688.33848020,0
1652791320000,30560.02000000,30569.27000000,30548.45000000,30558.72000000,29.32115000,1652791379999,896057.71974560,782,19.71155000,602383.33012680,0
1652791380000,30558.71000000,30579.11000000,30554.40000000,30563.25000000,25.69955000,1652791439999,785477.56640730,765,14.03580000,428976.07963800,0
1652791440000,30563.25000000,30582.03000000,30562.26000000,30576.36000000,14.53658000,1652791499999,444434.59132600,528,7.69677000,235299.45733710,0
1652791500000,30576.37000000,30628.04000000,30576.36000000,30593.08000000,45.71166000,1652791559999,1399056.68704860,1054,20.60698000,630676.97881100,0
1652791560000,30593.07000000,30597.87000000,30568.04000000,30569.51000000,34.74379000,1652791619999,1062438.83951990,772,16.72459000,511435.03767400,0
1652791620000,30569.50000000,30600.00000000,30565.74000000,30581.65000000,23.22112000,1652791679999,710001.65998410,635,11.28586000,345059.19933720,0
1652791680000,30581.65000000,30632.24000000,30581.65000000,30600.01000000,23.97790000,1652791739999,733842.80783010,704,13.19691000,403826.57285460,0
1652791740000,30600.00000000,30604.20000000,30582.95000000,30597.20000000,18.13513000,1652791799999,554829.47890590,559,8.45398000,258606.80934000,0
1652791800000,30597.20000000,30604.19000000,30588.14000000,30598.50000000,14.72389000,1652791859999,450488.84441270,515,10.57324000,323487.11962410,0
1652791860000,30598.50000000,30603.53000000,30590.00000000,30603.53000000,7.58354000,1652791919999,232018.15877860,396,4.74167000,145068.14167470,0
1652791920000,30603.53000000,30625.00000000,30555.18000000,30555.19000000,67.20908000,1652791979999,2055771.89280010,1142,24.89752000,761522.85137670,0
1652791980000,30555.18000000,30555.19000000,30520.43000000,30527.14000000,38.51509000,1652792039999,1175988.67857210,1009,14.92156000,455575.71815480,0
1652792040000,30527.15000000,30536.28000000,30510.86000000,30522.00000000,29.81889000,1652792099999,910068.59605550,745,14.29757000,436357.28168280,0
1652792100000,30522.00000000,30528.12000000,30508.81000000,30519.56000000,21.06707000,1652792159999,642896.18366970,664,7.67082000,234072.22947770,0
1652792160000,30519.55000000,30528.01000000,30506.96000000,30528.01000000,18.59523000,1652792219999,567419.77502720,556,9.03479000,275662.95852810,0
1652792220000,30528.00000000,30552.39000000,30528.00000000,30552.39000000,27.83692000,1652792279999,850115.90102930,712,13.83029000,422336.08128090,0
1652792280000,30552.38000000,30577.65000000,30538.80000000,30561.80000000,24.00967000,1652792339999,733605.84866570,645,11.65101000,355975.73495540,0
1652792340000,30561.79000000,30613.62000000,30553.95000000,30585.44000000,112.54697000,1652792399999,3443109.07022590,1498,63.73412000,1949401.10674440,0
1652792400000,30585.45000000,30602.95000000,30563.29000000,30563.29000000,22.91729000,1652792459999,700936.61190770,840,10.39112000,317800.46013770,0
1652792460000,30563.30000000,30572.55000000,30555.75000000,30555.76000000,14.55029000,1652792519999,444698.70370960,580,7.93896000,242639.89737200,0
1652792520000,30555.76000000,30555.76000000,30543.01000000,30543.02000000,6.27871000,1652792579999,191818.03738080,452,2.48533000,75928.24702590,0
1652792580000,30543.01000000,30559.99000000,30531.67000000,30555.49000000,15.39746000,1652792639999,470333.77888230,604,8.76223000,267655.27764180,0
1652792640000,30555.48000000,30567.44000000,30529.96000000,30567.44000000,23.15281000,1652792699999,707226.11712060,730,14.37200000,438961.71057000,0
1652792700000,30567.43000000,30567.44000000,30540.99000000,30541.65000000,14.89813000,1652792759999,455131.36019310,485,6.38812000,195136.29844300,0
1652792760000,30541.65000000,30541.65000000,30512.12000000,30527.83000000,19.53470000,1652792819999,596260.58928430,640,7.72466000,235766.48795420,0
1652792820000,30527.84000000,30527.84000000,30510.78000000,30514.21000000,10.61352000,1652792879999,323912.12979280,542,3.48963000,106489.51070190,0
1652792880000,30514.21000000,30514.72000000,30505.20000000,30505.21000000,16.55565000,1652792939999,505130.75701850,455,9.97803000,304439.96557670,0
1652792940000,30505.21000000,30512.84000000,30500.00000000,30509.97000000,25.07566000,1652792999999,765011.02257750,606,12.55980000,383157.35648000,0
1652793000000,30509.96000000,30539.84000000,30505.59000000,30533.10000000,12.97457000,1652793059999,395993.33117940,575,8.22657000,251065.43831580,0
1652793060000,30533.10000000,30533.11000000,30524.10000000,30524.11000000,8.10530000,1652793119999,247437.12181760,396,3.22514000,98450.19993320,0
1652793120000,30524.11000000,30524.11000000,30484.40000000,30489.40000000,25.25953000,1652793179999,770424.03279180,629,8.25732000,251792.11874940,0
1652793180000,30489.40000000,30519.08000000,30489.40000000,30508.15000000,16.39832000,1652793239999,500218.31373700,528,9.07129000,276692.65209250,0
1652793240000,30508.15000000,30508.15000000,30496.00000000,30503.75000000,12.55213000,1652793299999,382854.94077960,496,7.29916000,222622.33466360,0
1652793300000,30503.76000000,30524.10000000,30470.65000000,30524.09000000,30.13822000,1652793359999,918982.47543030,870,16.04255000,489162.04996160,0
1652793360000,30524.09000000,30530.00000000,30499.14000000,30511.68000000,25.61355000,1652793419999,781548.82473520,488,6.78916000,207170.42168520,0
1652793420000,30511.67000000,30518.08000000,30495.36000000,30507.27000000,22.72761000,1652793479999,693306.03479580,461,10.89641000,332369.78066900,0
1652793480000,30507.27000000,30530.00000000,30458.48000000,30519.65000000,130.08472000,1652793539999,3967197.13066840,1613,47.91247000,1461034.61398550,0
1652793540000,30519.65000000,30522.71000000,30469.65000000,30469.66000000,47.89855000,1652793599999,1461024.03272380,734,22.26924000,679229.19231300,0
1652793600000,30469.65000000,30469.66000000,30424.42000000,30437.16000000,58.29691000,1652793659999,1774771.29775900,1326,26.55496000,808361.67715780,0
1652793660000,30437.15000000,30478.02000000,30430.00000000,30467.64000000,52.79292000,1652793719999,1607658.22477310,869,27.33382000,832238.09118960,0
1652793720000,30467.63000000,30467.63000000,30443.30000000,30455.24000000,15.21595000,1652793779999,463344.85387130,484,7.46965000,227431.98017980,0
1652793780000,30455.25000000,30469.08000000,30455.24000000,30461.37000000,10.35885000,1652793839999,315564.70234650,356,6.42690000,195779.37979500,0
1652793840000,30461.37000000,30491.04000000,30461.37000000,30478.06000000,13.13265000,1652793899999,400273.27835990,495,6.65998000,202964.90909010,0
1652793900000,30478.05000000,30486.45000000,30451.08000000,30483.87000000,35.41438000,1652793959999,1079067.89391150,850,11.29800000,344222.71672320,0
1652793960000,30483.86000000,30496.92000000,30483.86000000,30496.91000000,12.71608000,1652794019999,387715.26396990,491,6.27517000,191324.88300190,0
1652794020000,30496.91000000,30528.18000000,30485.58000000,30516.05000000,38.13251000,1652794079999,1163394.61309730,1025,17.31900000,528267.56050020,0
1652794080000,30516.06000000,30525.91000000,30510.63000000,30525.91000000,32.29136000,1652794139999,985462.70150920,623,18.48237000,564004.84220920,0
1652794140000,30525.90000000,30530.77000000,30507.25000000,30530.77000000,42.61522000,1652794199999,1300689.43810800,909,26.66541000,813864.47553290,0
1652794200000,30530.76000000,30609.00000000,30501.63000000,30503.33000000,172.05327000,1652794259999,5258980.02675060,2497,81.79407000,2499938.33417550,0
1652794260000,30503.33000000,30515.13000000,30388.22000000,30470.10000000,218.09919000,1652794319999,6637170.99551120,2810,118.41418000,3602618.91095150,0
1652794320000,30470.11000000,30598.99000000,30470.10000000,30559.99000000,128.16525000,1652794379999,3913015.33151360,1840,67.27099000,2053992.16347570,0
1652794380000,30560.00000000,30638.97000000,30559.99000000,30635.52000000,100.68653000,1652794439999,3082038.38648790,1665,51.61721000,1579811.54975960,0
1652794440000,30635.51000000,30635.52000000,30590.97000000,30611.97000000,72.18038000,1652794499999,2209678.00162110,1201,38.39249000,1175171.83531220,0
1652794500000,30611.97000000,30647.77000000,30590.93000000,30598.74000000,108.75633000,1652794559999,3329649.66922590,1779,60.09253000,1839479.33391260,0
1652794560000,30598.75000000,30618.76000000,30567.35000000,30617.02000000,112.20070000,1652794619999,3432967.31693250,1625,59.24353000,1812466.16464990,0
1652794620000,30617.02000000,30627.26000000,30570.36000000,30599.51000000,57.74234000,1652794679999,1766840.19867400,1064,28.44548000,870275.32674200,0
1652794680000,30599.51000000,30619.99000000,30582.40000000,30619.99000000,70.53719000,1652794739999,2158538.09083540,1073,39.66494000,1213776.65443030,0
1652794740000,30619.98000000,30711.84000000,30619.19000000,30671.54000000,154.87609000,1652794799999,4749672.00986730,2731,83.99943000,2575823.98492420,0
1652794800000,30671.53000000,30712.03000000,30645.39000000,30662.55000000,99.11036000,1652794859999,3040478.83987660,1601,55.75734000,1710475.13241990,0
1652794860000,30662.55000000,30690.00000000,30644.47000000,30674.11000000,72.89110000,1652794919999,2235248.37703470,1008,41.32058000,1267099.53572860,0
1652794920000,30674.11000000,30716.00000000,30674.10000000,30712.10000000,64.49643000,1652794979999,1980056.72776780,1091,37.81475000,1160824.75844460,0
1652794980000,30712.10000000,30742.21000000,30703.68000000,30732.42000000,72.30407000,1652795039999,2221277.56934220,1420,42.03395000,1291273.19092920,0
1652795040000,30732.42000000,30738.03000000,30693.53000000,30727.35000000,75.45600000,1652795099999,2317525.38059190,1242,28.81773000,884952.28082150,0
1652795100000,30727.34000000,30748.00000000,30681.01000000,30709.99000000,86.26544000,1652795159999,2649017.10986320,1557,35.49200000,1089828.18607280,0
1652795160000,30710.00000000,30713.08000000,30658.50000000,30662.99000000,40.82076000,1652795219999,1252252.16304550,956,18.03390000,553152.39051490,0
1652795220000,30662.99000000,30691.00000000,30624.03000000,30626.69000000,67.85065000,1652795279999,2079836.42277150,1157,33.24836000,1019219.26057440,0
1652795280000,30626.70000000,30665.44000000,30612.82000000,30648.75000000,76.16079000,1652795339999,2332945.37224370,1233,47.17666000,1445054.61608490,0
1652795340000,30648.74000000,30655.34000000,30603.88000000,30610.69000000,63.80282000,1652795399999,1953816.24408730,1238,32.14375000,984133.48428710,0
1652795400000,30610.69000000,30640.53000000,30610.69000000,30639.18000000,61.23049000,1652795459999,1875147.20938050,1053,31.65782000,969480.68042000,0
1652795460000,30639.19000000,30670.32000000,30627.80000000,30649.52000000,45.85404000,1652795519999,1405382.38010240,803,25.60725000,784756.68409320,0
1652795520000,30649.51000000,30649.52000000,30573.44000000,30604.54000000,87.21420000,1652795579999,2668647.24754960,1064,24.94101000,763124.58894210,0
1652795580000,30604.53000000,30604.54000000,30586.17000000,30597.43000000,36.69458000,1652795639999,1122685.12837170,674,20.10591000,615117.68460950,0
1652795640000,30597.44000000,30606.77000000,30550.83000000,30561.75000000,52.84675000,1652795699999,1615467.11703900,993,18.12367000,554009.21565690,0
1652795700000,30561.74000000,30586.95000000,30540.00000000,30575.45000000,67.09936000,1652795759999,2050407.72846830,1193,33.30751000,1017592.95975280,0
1652795760000,30575.45000000,30606.90000000,30573.65000000,30589.45000000,62.20083000,1652795819999,1902546.97762510,973,32.03840000,979875.61588220,0
1652795820000,30589.45000000,30589.45000000,30546.94000000,30555.41000000,27.11416000,1652795879999,828656.45639740,660,12.01265000,367091.69578810,0
1652795880000,30555.41000000,30557.65000000,30512.25000000,30522.63000000,44.54621000,1652795939999,1360375.32066480,1011,15.15626000,462843.81476340,0
1652795940000,30522.63000000,30531.02000000,30500.00000000,30516.67000000,58.67289000,1652795999999,1790672.45559390,1004,20.41596000,622938.19753750,0
1652796000000,30516.66000000,30524.30000000,30496.97000000,30508.56000000,52.36024000,1652796059999,1597444.06130900,1039,27.18946000,829507.06647790,0
1652796060000,30508.56000000,30534.69000000,30495.58000000,30495.58000000,50.78645000,1652796119999,1549829.04708720,993,28.05315000,856047.21565990,0
1652796120000,30495.59000000,30510.00000000,30468.59000000,30510.00000000,74.33537000,1652796179999,2266158.37960650,1256,38.76896000,1181864.62317800,0
1652796180000,30509.99000000,30522.31000000,30484.04000000,30484.04000000,50.14214000,1652796239999,1529653.67605740,879,22.93424000,699643.93559490,0
1652796240000,30484.04000000,30550.00000000,30480.06000000,30542.10000000,60.35376000,1652796299999,1842415.87189270,991,33.56593000,1024563.78297160,0
1652796300000,30542.10000000,30557.48000000,30528.83000000,30541.77000000,37.32476000,1652796359999,1140197.24835230,827,16.12550000,492550.14879670,0
1652796360000,30541.77000000,30551.54000000,30497.30000000,30506.81000000,73.93042000,1652796419999,2256375.07127640,751,16.56030000,505529.72195760,0
1652796420000,30506.82000000,30506.82000000,30436.56000000,30449.88000000,54.07348000,1652796479999,1647339.02270850,1187,28.16035000,857727.24026160,0
1652796480000,30449.89000000,30457.99000000,30432.76000000,30443.12000000,21.29282000,1652796539999,648264.18308460,598,10.97212000,334008.02192700,0
1652796540000,30443.11000000,30462.49000000,30406.17000000,30437.07000000,90.09224000,1652796599999,2741911.77622520,1460,54.36677000,1654355.97706910,0
1652796600000,30437.07000000,30437.07000000,30375.71000000,30399.43000000,78.19242000,1652796659999,2377113.49187300,1299,42.55246000,1293617.21603790,0
1652796660000,30399.43000000,30399.43000000,30330.00000000,30339.10000000,86.21060000,1652796719999,2616975.06427850,1551,34.18576000,1037591.49037090,0
1652796720000,30339.10000000,30363.61000000,30339.10000000,30361.98000000,53.35540000,1652796779999,1619566.37862350,861,25.43581000,772020.94904770,0
1652796780000,30361.99000000,30385.74000000,30350.00000000,30352.89000000,38.17552000,1652796839999,1159326.75080150,780,23.24498000,705864.19177180,0
1652796840000,30352.88000000,30387.61000000,30352.88000000,30377.55000000,38.70682000,1652796899999,1175784.22622280,877,18.88554000,573618.44933720,0
1652796900000,30377.55000000,30402.74000000,30367.08000000,30367.09000000,30.91766000,1652796959999,939519.20806280,857,13.87938000,421751.07884530,0
1652796960000,30367.09000000,30399.99000000,30367.08000000,30389.71000000,66.89370000,1652797019999,2032666.04529820,896,33.28831000,1011352.97039200,0
1652797020000,30389.71000000,30418.20000000,30376.94000000,30412.19000000,78.68905000,1652797079999,2391843.61352520,1145,39.66120000,1205349.01175270,0
1652797080000,30412.18000000,30415.22000000,30390.00000000,30391.66000000,42.64203000,1652797139999,1296472.03157250,816,18.33134000,557322.71268390,0
1652797140000,30391.67000000,30429.70000000,30391.66000000,30420.11000000,44.55658000,1652797199999,1355134.51323980,937,26.45942000,804624.63063260,0
1652797200000,30420.10000000,30437.56000000,30420.00000000,30420.01000000,37.80987000,1652797259999,1150587.76849170,768,19.02431000,578928.23656800,0
1652797260000,30420.01000000,30448.09000000,30407.10000000,30440.11000000,28.75033000,1652797319999,874860.00549740,763,17.89425000,544511.80038280,0
1652797320000,30440.11000000,30440.12000000,30415.76000000,30415.76000000,34.55738000,1652797379999,1051449.88140300,725,17.56557000,534400.92127850,0
1652797380000,30415.76000000,30435.04000000,30415.76000000,30422.59000000,43.05494000,1652797439999,1309885.07109650,676,25.87059000,787016.37993150,0
1652797440000,30422.58000000,30441.12000000,30422.58000000,30441.11000000,36.42663000,1652797499999,1108485.46303290,634,19.73947000,600649.47507260,0
1652797500000,30441.11000000,30461.83000000,30437.66000000,30454.49000000,53.12422000,1652797559999,1617730.67117010,875,27.03487000,823227.64623220,0
1652797560000,30454.48000000,30458.56000000,30422.23000000,30422.24000000,55.15126000,1652797619999,1679099.78750680,1006,33.05091000,1006302.29292690,0
1652797620000,30422.23000000,30422.24000000,30363.21000000,30376.63000000,68.70057000,1652797679999,2087675.88654730,1433,23.13716000,703054.29120140,0
1652797680000,30376.63000000,30387.85000000,30357.77000000,30357.91000000,32.88045000,1652797739999,998795.72696170,728,14.96630000,454597.30151580,0
1652797740000,30357.91000000,30357.92000000,30334.69000000,30339.33000000,73.85000000,1652797799999,2240895.42763000,1216,40.43540000,1226907.93809350,0
1652797800000,30339.34000000,30353.04000000,30293.07000000,30307.24000000,97.35255000,1652797859999,2952253.81659410,1842,38.46071000,1166371.95680170,0
1652797860000,30307.24000000,30317.90000000,30219.66000000,30221.15000000,190.87864000,1652797919999,5775667.26500500,3144,53.54650000,1620075.52149400,0
1652797920000,30221.15000000,30260.44000000,30220.00000000,30247.33000000,62.69016000,1652797979999,1896126.62215180,1295,24.04658000,727200.92103340,0
1652797980000,30247.33000000,30263.16000000,30230.00000000,30230.00000000,70.84115000,1652798039999,2142858.24706680,1144,42.36958000,1281610.64216430,0
1652798040000,30230.00000000,30253.26000000,30212.94000000,30212.95000000,54.97206000,1652798099999,1662281.58854500,1120,23.74045000,717841.84824610,0
1652798100000,30212.95000000,30217.84000000,30166.20000000,30209.58000000,164.13155000,1652798159999,4954982.01477840,2457,60.23459000,1818177.88093640,0
1652798160000,30209.58000000,30222.84000000,30168.05000000,30179.07000000,88.15128000,1652798219999,2661578.51793880,1301,43.82264000,1323013.15306390,0
1652798220000,30179.08000000,30207.43000000,30170.67000000,30205.05000000,51.81633000,1652798279999,1564216.83000740,860,20.10315000,606841.16793460,0
1652798280000,30205.05000000,30220.09000000,30167.21000000,30184.80000000,83.76509000,1652798339999,2528576.69976020,1310,47.26023000,1426503.47767120,0
1652798340000,30184.81000000,30191.28000000,30150.29000000,30150.30000000,73.15305000,1652798399999,2207356.12057490,1462,34.23911000,1033002.33026610,0
1652798400000,30150.29000000,30186.74000000,30137.94000000,30184.67000000,112.29988000,1652798459999,3387187.19750080,1799,52.57654000,1585693.08978570,0
1652798460000,30184.67000000,30184.67000000,30100.02000000,30102.89000000,161.20124000,1652798519999,4856477.13652710,2290,67.21818000,2024902.73455950,0
1652798520000,30102.88000000,30126.56000000,30051.71000000,30076.24000000,207.82780000,1652798579999,6253005.16358520,2662,76.82416000,2311039.85691960,0
1652798580000,30076.23000000,30080.00000000,29981.61000000,29993.14000000,308.94707000,1652798639999,9275135.63426670,3930,72.22076000,2168712.32758210,0
1652798640000,29993.14000000,30034.69000000,29946.42000000,29951.68000000,185.71034000,1652798699999,5569503.23622340,2433,67.18104000,2014633.33884330,0
1652798700000,29951.69000000,30001.00000000,29944.48000000,29989.82000000,222.06027000,1652798759999,6657355.59925180,2753,98.60524000,2955847.55672380,0
1652798760000,29989.81000000,30024.59000000,29977.71000000,29983.31000000,97.40680000,1652798819999,2922289.51790290,1983,48.15599000,1444611.18702330,0
1652798820000,29983.31000000,30024.44000000,29983.30000000,30016.78000000,69.82477000,1652798879999,2095048.47636510,1633,40.93333000,1228097.24595080,0
1652798880000,30016.78000000,30047.90000000,29993.92000000,30006.45000000,77.52186000,1652798939999,2327451.58032130,1740,43.93971000,1319072.46996320,0
1652798940000,30006.45000000,30013.27000000,29976.66000000,29988.90000000,70.44460000,1652798999999,2113015.63542860,990,29.82238000,894558.70807690,0
1652799000000,29988.90000000,29998.74000000,29975.35000000,29992.77000000,63.93007000,1652799059999,1917364.12599100,1038,33.82725000,1014442.38793140,0
1652799060000,29992.77000000,30027.43000000,29985.02000000,30027.43000000,72.68901000,1652799119999,2180924.42134860,1235,39.27658000,1178377.77903600,0
1652799120000,30027.42000000,30095.31000000,30027.42000000,30060.00000000,92.20961000,1652799179999,2772051.39556790,2099,50.77695000,1526438.50602580,0
1652799180000,30060.00000000,30060.51000000,30000.00000000,30004.82000000,61.25682000,1652799239999,1839228.68041740,1141,40.10300000,1203967.73410880,0
1652799240000,30004.81000000,30050.01000000,29997.01000000,30050.00000000,159.82859000,1652799299999,4800655.27286450,1253,72.70057000,2183545.69663180,0
1652799300000,30050.00000000,30093.42000000,30044.01000000,30071.34000000,67.40220000,1652799359999,2026738.20368850,1099,40.75735000,1225441.47931360,0
1652799360000,30071.34000000,30120.00000000,30067.67000000,30109.22000000,333.65138000,1652799419999,10038770.30507110,1280,256.21854000,7707306.22626840,0
1652799420000,30109.22000000,30109.22000000,30045.78000000,30051.85000000,68.88595000,1652799479999,2072482.24266810,929,20.02805000,602191.98263420,0
1652799480000,30051.86000000,30065.65000000,30033.63000000,30063.46000000,46.40912000,1652799539999,1394547.68000630,817,31.19369000,937264.97807000,0
1652799540000,30063.46000000,30082.95000000,30048.48000000,30066.01000000,41.68415000,1652799599999,1253234.93524610,866,23.34222000,701714.31191950,0
1652799600000,30066.01000000,30075.49000000,30046.68000000,30051.90000000,46.81712000,1652799659999,1407438.96730170,979,24.17256000,726648.25627940,0
1652799660000,30051.90000000,30095.03000000,30050.00000000,30095.02000000,63.48860000,1652799719999,1908827.83636560,941,37.01472000,1112883.06715460,0
1652799720000,30095.02000000,30097.31000000,30068.43000000,30087.09000000,40.31029000,1652799779999,1212780.01085670,980,20.47064000,615817.59117750,0
1652799780000,30087.09000000,30087.10000000,30035.77000000,30037.39000000,36.04572000,1652799839999,1083413.46371510,820,15.67085000,471043.47441310,0
1652799840000,30037.39000000,30062.02000000,30033.31000000,30056.20000000,25.36193000,1652799899999,761995.58109260,734,14.09370000,423414.51388570,0
1652799900000,30056.21000000,30087.51000000,30056.20000000,30087.51000000,31.15318000,1652799959999,936999.46190870,816,20.28652000,610110.98094120,0
1652799960000,30087.51000000,30124.08000000,30087.50000000,30110.94000000,31.10344000,1652800019999,936308.12670850,782,20.14640000,606451.69766130,0
1652800020000,30110.94000000,30114.99000000,30080.01000000,30111.78000000,27.05543000,1652800079999,814089.78257830,679,13.87509000,417452.40157400,0
1652800080000,30111.78000000,30115.99000000,30089.02000000,30100.71000000,31.19942000,1652800139999,939256.45714520,660,15.11746000,455057.82334580,0
1652800140000,30100.71000000,30113.92000000,30095.72000000,30113.91000000,14.46322000,1652800199999,435372.83666010,451,7.95400000,239429.51155740,0
1652800200000,30113.91000000,30124.89000000,30100.00000000,30100.00000000,26.15552000,1652800259999,787756.31962400,805,13.30083000,400610.75871530,0
1652800260000,30100.01000000,30107.96000000,30091.82000000,30107.45000000,23.95277000,1652800319999,720983.91572120,552,14.61729000,439966.06788270,0
1652800320000,30107.45000000,30138.00000000,30107.44000000,30126.13000000,38.77585000,1652800379999,1168196.50511140,799,22.70802000,684087.02274060,0
1652800380000,30126.14000000,30129.91000000,30090.01000000,30090.03000000,41.29374000,1652800439999,1243171.86975130,821,23.03448000,693438.89976620,0
1652800440000,30090.03000000,30120.00000000,30075.38000000,30119.01000000,48.83488000,1652800499999,1469565.69670540,944,33.34670000,1003487.71400140,0
1652800500000,30119.02000000,30124.82000000,30071.33000000,30071.35000000,59.97575000,1652800559999,1804914.24974720,1137,27.37483000,823854.13345340,0
1652800560000,30071.35000000,30089.97000000,30010.60000000,30022.47000000,139.29660000,1652800619999,4185421.63736040,1926,41.50241000,1246907.47458990,0
1652800620000,30022.47000000,30033.33000000,29985.98000000,30000.66000000,138.19339000,1652800679999,4145947.93067810,2104,38.80167000,1164073.11335120,0
1652800680000,30000.67000000,30081.52000000,29990.65000000,30063.52000000,84.10691000,1652800739999,2526215.75197760,1545,37.41325000,1123256.76924340,0
1652800740000,30063.52000000,30100.00000000,30042.07000000,30099.99000000,71.13277000,1652800799999,2139059.25364710,1030,50.67024000,1523670.33311390,0
1652800800000,30099.99000000,30100.00000000,30060.00000000,30088.78000000,53.82507000,1652800859999,1619056.69388980,922,22.23242000,668728.40157150,0
1652800860000,30088.79000000,30088.79000000,30070.01000000,30085.54000000,30.48577000,1652800919999,916969.97704720,600,16.80120000,505337.17546130,0
1652800920000,30085.54000000,30085.54000000,30033.25000000,30034.18000000,48.10173000,1652800979999,1445904.89126480,850,13.69950000,411771.83117050,0
1652800980000,30034.19000000,30075.09000000,30034.18000000,30075.09000000,58.07614000,1652801039999,1745396.76082890,1051,37.54111000,1128223.49613930,0
1652801040000,30075.09000000,30076.98000000,30033.26000000,30036.11000000,55.00052000,1652801099999,1652592.46041120,972,24.14385000,725283.97998610,0
1652801100000,30036.12000000,30050.00000000,30005.10000000,30008.99000000,117.70332000,1652801159999,3534613.93825360,1355,46.35389000,1391913.71869540,0
1652801160000,30008.99000000,30015.21000000,29976.37000000,29996.22000000,41.82779000,1652801219999,1254498.53397110,1090,18.76269000,562683.25092460,0
1652801220000,29996.22000000,30042.77000000,29988.03000000,30026.92000000,46.82741000,1652801279999,1406035.17097450,930,19.41320000,582818.89383640,0
1652801280000,30026.93000000,30026.93000000,30004.45000000,30018.26000000,50.73496000,1652801339999,1522826.72074780,734,23.14132000,694546.99829360,0
1652801340000,30018.26000000,30034.32000000,29993.66000000,29993.67000000,28.87586000,1652801399999,866738.87618560,822,12.12768000,364002.92514950,0
1652801400000,29993.66000000,30040.00000000,29990.68000000,30038.73000000,46.98891000,1652801459999,1410269.64410450,1023,31.20595000,936455.27418800,0
1652801460000,30038.74000000,30068.72000000,30038.73000000,30040.00000000,51.24832000,1652801519999,1540040.71629030,950,20.36184000,611815.50369490,0
1652801520000,30040.01000000,30061.78000000,30031.96000000,30061.78000000,44.51854000,1652801579999,1337498.43698640,803,23.47869000,705361.91645650,0
1652801580000,30061.77000000,30102.28000000,30061.77000000,30102.27000000,51.77816000,1652801639999,1558000.32850790,761,32.44934000,976384.60936350,0
1652801640000,30102.27000000,30177.45000000,30102.27000000,30177.45000000,55.38586000,1652801699999,1669555.54088090,1184,31.02409000,935070.74997640,0
1652801700000,30177.45000000,30232.80000000,30169.27000000,30210.66000000,117.01602000,1652801759999,3533765.65883930,1916,50.27791000,1518292.98447290,0
1652801760000,30210.65000000,30227.82000000,30186.60000000,30216.97000000,80.57869000,1652801819999,2433770.62095830,1188,51.50338000,1555374.84768940,0
1652801820000,30216.96000000,30219.44000000,30168.72000000,30200.00000000,70.12694000,1652801879999,2117371.18728230,1134,32.39062000,977930.46944620,0
1652801880000,30200.00000000,30212.57000000,30129.46000000,30139.19000000,84.37286000,1652801939999,2544737.20232210,1828,41.64461000,1255985.42081940,0
1652801940000,30139.19000000,30170.00000000,30139.19000000,30159.99000000,57.53311000,1652801999999,1734754.85489020,1648,28.66433000,864264.02348930,0
1652802000000,30159.03000000,30168.98000000,30113.05000000,30114.80000000,85.30470000,1652802059999,2570690.24940200,1956,38.55917000,1161876.68324340,0
1652802060000,30114.80000000,30141.70000000,30108.05000000,30120.04000000,76.27518000,1652802119999,2298103.01117860,1226,28.02390000,844276.59514300,0
1652802120000,30120.03000000,30120.04000000,30085.69000000,30089.45000000,38.11755000,1652802179999,1147252.82740690,1115,19.18981000,577507.75783110,0
1652802180000,30089.45000000,30089.45000000,30052.69000000,30065.66000000,78.96990000,1652802239999,2374806.87175130,1633,30.06678000,904068.38508860,0
1652802240000,30065.65000000,30087.97000000,30053.98000000,30063.21000000,57.87112000,1652802299999,1740482.95012430,1189,23.48171000,706029.10987410,0
1652802300000,30063.20000000,30102.26000000,30060.12000000,30087.57000000,57.00735000,1652802359999,1715208.40286740,1118,28.40466000,854456.04999010,0
