1652964060000,29429.70000000,29429.70000000,29410.67000000,29410.68000000,15.93769000,1652964119999,468853.73691870,508,5.85263000,172172.68533930,0
1652964120000,29410.67000000,29436.16000000,29410.67000000,29419.97000000,33.44852000,1652964179999,984169.52503220,1270,19.91635000,585987.80103430,0
1652964180000,29419.87000000,29449.20000000,29419.87000000,29449.20000000,31.08045000,1652964239999,914989.37041800,939,18.46436000,543549.34302920,0
1652964240000,29449.20000000,29482.19000000,29449.17000000,29459.98000000,70.05929000,1652964299999,2064406.93322120,894,43.57878000,1284043.66492110,0
1652964300000,29459.98000000,29473.24000000,29420.70000000,29420.71000000,31.65892000,1652964359999,932443.70440720,846,13.06225000,384737.06841650,0
1652964360000,29420.71000000,29437.82000000,29420.70000000,29426.45000000,25.88205000,1652964419999,761751.10139870,458,15.03576000,442499.68988830,0
1652964420000,29426.45000000,29467.99000000,29426.41000000,29467.99000000,16.90532000,1652964479999,497865.20370760,543,8.92302000,262688.66597600,0
1652964480000,29467.99000000,29474.70000000,29459.56000000,29459.57000000,15.03362000,1652964539999,443018.92381370,461,5.19293000,153023.06796640,0
1652964540000,29459.56000000,29468.83000000,29455.93000000,29457.13000000,15.74504000,1652964599999,463862.29837530,485,10.71696000,315727.73503500,0
1652964600000,29457.13000000,29472.02000000,29442.49000000,29470.23000000,23.72217000,1652964659999,698784.59825670,690,11.11375000,327391.02575250,0
1652964660000,29470.23000000,29511.41000000,29470.22000000,29491.93000000,82.92567000,1652964719999,2445855.14464300,1316,57.66509000,1700683.83476000,0
1652964720000,29491.93000000,29508.67000000,29486.06000000,29486.06000000,20.44187000,1652964779999,602996.64081160,925,7.12561000,210174.63012800,0
1652964780000,29486.07000000,29512.96000000,29475.12000000,29505.46000000,31.29468000,1652964839999,923107.20458800,749,17.02451000,502147.08888980,0
1652964840000,29505.45000000,29522.96000000,29495.96000000,29495.97000000,44.18546000,1652964899999,1303991.58206610,701,31.47301000,928880.01406200,0
1652964900000,29495.97000000,29520.00000000,29495.96000000,29520.00000000,16.50286000,1652964959999,487028.09919540,709,7.67558000,226498.81253610,0
1652964960000,29519.99000000,29543.97000000,29519.99000000,29537.27000000,41.06140000,1652965019999,1212950.75899250,923,24.01990000,709528.18274970,0
1652965020000,29537.27000000,29564.95000000,29528.97000000,29528.97000000,105.32924000,1652965079999,3112103.82435960,1590,59.97990000,1772101.78162180,0
1652965080000,29528.98000000,29538.92000000,29515.71000000,29522.36000000,52.85197000,1652965139999,1560618.40122830,1154,31.91057000,942300.90419150,0
1652965140000,29522.35000000,29522.36000000,29498.45000000,29498.45000000,26.07145000,1652965199999,769442.31407660,950,8.09146000,238793.26128870,0
1652965200000,29498.45000000,29516.46000000,29498.45000000,29514.27000000,11.94562000,1652965259999,352494.85944480,582,8.63557000,254805.73133340,0
1652965260000,29514.26000000,29518.02000000,29511.30000000,29515.53000000,43.69190000,1652965319999,1289608.24540990,971,24.07406000,710555.57490920,0
1652965320000,29515.53000000,29538.00000000,29508.77000000,29534.62000000,77.96962000,1652965379999,2301728.35329240,1036,61.68235000,1820901.10793650,0
1652965380000,29534.62000000,29534.62000000,29526.72000000,29526.73000000,19.01009000,1652965439999,561397.96939450,568,11.04397000,326142.51324690,0
1652965440000,29526.73000000,29527.16000000,29520.00000000,29520.90000000,11.80637000,1652965499999,348584.09093190,486,4.61090000,136131.48418010,0
1652965500000,29520.90000000,29535.00000000,29520.90000000,29534.99000000,21.31110000,1652965559999,629251.74142640,653,13.38418000,395184.89574310,0
1652965560000,29534.99000000,29550.00000000,29534.99000000,29543.25000000,51.02941000,1652965619999,1507435.02557630,931,40.45455000,1194990.12559630,0
1652965620000,29543.25000000,29563.96000000,29543.25000000,29559.54000000,29.72984000,1652965679999,878620.32143250,1169,19.65889000,581001.94435980,0
1652965680000,29559.53000000,29572.96000000,29559.53000000,29568.25000000,61.06268000,1652965739999,1805357.04590570,1082,41.85562000,1237468.56769440,0
1652965740000,29568.26000000,29570.46000000,29558.93000000,29560.23000000,26.99885000,1652965799999,798204.70014770,917,13.30166000,393269.40040800,0
1652965800000,29560.23000000,29614.95000000,29556.95000000,29614.94000000,161.84944000,1652965859999,4788161.88956440,1949,124.83806000,3693600.91039420,0
1652965860000,29614.94000000,29727.93000000,29614.94000000,29666.19000000,450.99653000,1652965919999,13376067.84405610,6827,296.11649000,8781936.54374170,0
1652965920000,29666.20000000,29704.87000000,29650.87000000,29670.32000000,84.31743000,1652965979999,2502516.97551540,1504,37.68032000,1118268.52378310,0
1652965980000,29670.33000000,29747.00000000,29668.75000000,29714.11000000,138.96712000,1652966039999,4129829.52587120,2138,67.23604000,1997857.34083150,0
1652966040000,29714.11000000,29738.74000000,29685.76000000,29690.80000000,112.93205000,1652966099999,3355248.92660560,1688,49.20799000,1461925.35612560,0
1652966100000,29690.81000000,29690.81000000,29627.66000000,29656.36000000,135.50630000,1652966159999,4018157.12610620,2418,69.38823000,2057335.56976420,0
1652966160000,29656.35000000,29722.14000000,29656.35000000,29719.99000000,65.93325000,1652966219999,1957712.64478750,1372,41.54722000,1233734.55119640,0
1652966220000,29719.99000000,29745.58000000,29693.34000000,29703.47000000,74.85839000,1652966279999,2224687.13066580,1527,38.41429000,1141595.97416920,0
1652966280000,29703.48000000,29714.11000000,29682.10000000,29682.11000000,72.89370000,1652966339999,2164961.35436150,1545,35.42647000,1052179.81955120,0
1652966340000,29682.10000000,29684.90000000,29645.76000000,29645.76000000,40.08431000,1652966399999,1189014.84012550,1155,18.62150000,552322.46018810,0
1652966400000,29645.76000000,29671.23000000,29645.76000000,29661.42000000,42.98149000,1652966459999,1274762.55882300,1240,21.40722000,634882.37215860,0
1652966460000,29661.41000000,29676.97000000,29647.63000000,29676.97000000,87.12983000,1652966519999,2584196.10918670,1332,62.49864000,1853656.81688850,0
1652966520000,29676.96000000,29676.97000000,29622.86000000,29624.22000000,64.03349000,1652966579999,1898623.47755100,1068,14.50165000,429778.74816640,0
1652966580000,29624.21000000,29633.04000000,29614.42000000,29614.42000000,40.46251000,1652966639999,1198727.77419560,857,18.82342000,557652.18848990,0
1652966640000,29614.43000000,29626.41000000,29609.67000000,29609.67000000,35.48208000,1652966699999,1050874.12258910,699,10.84415000,321165.11400260,0
1652966700000,29609.67000000,29616.30000000,29580.85000000,29609.09000000,71.44868000,1652966759999,2114842.62335700,1371,34.47329000,1020366.00482780,0
1652966760000,29609.09000000,29619.45000000,29601.52000000,29608.40000000,25.12054000,1652966819999,743883.00383350,838,7.82710000,231762.00523440,0
1652966820000,29608.39000000,29657.95000000,29608.39000000,29647.81000000,98.13675000,1652966879999,2908182.99055210,1445,58.44097000,1731826.33627020,0
1652966880000,29647.80000000,29683.91000000,29647.80000000,29650.01000000,36.53375000,1652966939999,1083764.27757150,1109,12.67277000,375915.49865630,0
1652966940000,29650.01000000,29660.38000000,29622.95000000,29629.92000000,42.71482000,1652966999999,1266452.41901890,777,20.06792000,594965.32120210,0
1652967000000,29629.91000000,29675.85000000,29591.45000000,29604.94000000,110.26946000,1652967059999,3267708.70365480,1800,48.24964000,1430082.98523920,0
1652967060000,29604.94000000,29675.22000000,29604.02000000,29675.22000000,100.06287000,1652967119999,2966074.93603670,1645,53.26682000,1578830.55707590,0
1652967120000,29675.22000000,29725.45000000,29650.20000000,29678.09000000,112.93566000,1652967179999,3353342.30605080,1919,68.16515000,2023887.10401400,0
1652967180000,29678.09000000,29729.02000000,29675.54000000,29718.32000000,72.55742000,1652967239999,2155772.89008150,1559,37.46094000,1112942.46179880,0
1652967240000,29718.31000000,29721.75000000,29682.14000000,29705.17000000,71.16011000,1652967299999,2113769.86818840,1287,32.61445000,968662.88752820,0
1652967300000,29705.17000000,29709.45000000,29640.53000000,29685.44000000,75.09603000,1652967359999,2228262.75563490,1587,32.48678000,963960.50837350,0
1652967360000,29685.43000000,29743.55000000,29685.43000000,29743.55000000,74.97305000,1652967419999,2228390.43402430,1432,43.53295000,1293845.20035640,0
1652967420000,29743.55000000,29777.00000000,29714.50000000,29744.69000000,180.99512000,1652967479999,5385015.60526970,2393,108.50931000,3228227.25369640,0
1652967480000,29744.69000000,29750.97000000,29683.78000000,29697.94000000,152.31208000,1652967539999,4526314.52075040,2739,71.18374000,2115708.20489570,0
1652967540000,29700.19000000,29700.20000000,29662.43000000,29689.68000000,133.70096000,1652967599999,3968260.45876700,1682,42.45578000,1259970.12291420,0
1652967600000,29689.69000000,29699.40000000,29653.83000000,29673.15000000,113.49590000,1652967659999,3368276.19092900,1598,34.01855000,1009624.20549790,0
1652967660000,29673.15000000,29674.64000000,29630.00000000,29649.29000000,77.81773000,1652967719999,2307278.98539490,1548,41.05512000,1217325.98960710,0
1652967720000,29649.29000000,29660.00000000,29624.98000000,29630.92000000,60.80643000,1652967779999,1802041.54197300,1343,30.29160000,897660.94352720,0
1652967780000,29630.91000000,29630.92000000,29557.48000000,29569.41000000,136.95428000,1652967839999,4051886.34151940,2465,76.89331000,2274786.06750690,0
1652967840000,29569.40000000,29599.02000000,29501.00000000,29525.76000000,121.93881000,1652967899999,3601733.90679020,2234,45.52654000,1344525.32200020,0
1652967900000,29525.76000000,29525.77000000,29470.85000000,29477.15000000,70.63207000,1652967959999,2083160.75996900,1906,26.33404000,776602.58031860,0
1652967960000,29477.16000000,29493.18000000,29422.56000000,29424.27000000,121.78826000,1652968019999,3587554.07881750,2432,67.57942000,1990704.29091070,0
1652968020000,29422.67000000,29442.49000000,29393.00000000,29424.30000000,147.79564000,1652968079999,4348267.54407960,2956,90.96446000,2676339.68119780,0
1652968080000,29424.30000000,29428.89000000,29365.19000000,29400.00000000,129.46128000,1652968139999,3806248.31958490,2370,55.33061000,1626584.53208120,0
1652968140000,29399.99000000,29432.31000000,29394.03000000,29427.76000000,60.53670000,1652968199999,1780251.16325920,1528,34.60617000,1017670.18402160,0
1652968200000,29427.75000000,29437.90000000,29353.82000000,29368.38000000,99.83160000,1652968259999,2934510.54632110,1817,46.46950000,1365806.31320730,0
1652968260000,29368.38000000,29398.96000000,29355.60000000,29391.98000000,107.77350000,1652968319999,3166061.87990890,1902,62.87500000,1846926.89091740,0
1652968320000,29391.99000000,29406.43000000,29355.01000000,29358.01000000,97.31878000,1652968379999,2860047.80686620,1746,32.43681000,953328.82557680,0
1652968380000,29358.00000000,29404.33000000,29358.00000000,29392.46000000,87.94006000,1652968439999,2584566.14405750,1864,42.15895000,1238908.15466410,0
1652968440000,29392.46000000,29482.98000000,29390.00000000,29454.03000000,111.46145000,1652968499999,3281136.93447050,1932,53.95198000,1587687.95008380,0
1652968500000,29454.02000000,29533.05000000,29450.37000000,29532.24000000,96.63996000,1652968559999,2851452.31103000,1799,53.20355000,1569606.23366650,0
1652968560000,29532.24000000,29579.12000000,29520.73000000,29573.66000000,125.51429000,1652968619999,3708312.04977560,1865,60.80569000,1796530.61118580,0
1652968620000,29573.67000000,29632.86000000,29527.20000000,29528.95000000,97.26192000,1652968679999,2878281.01689770,2098,44.99288000,1331286.91414360,0
1652968680000,29528.95000000,29540.00000000,29471.80000000,29486.42000000,65.11270000,1652968739999,1921161.24051650,1729,36.45201000,1075491.28255100,0
1652968740000,29486.42000000,29519.99000000,29475.69000000,29517.33000000,48.58697000,1652968799999,1432846.85577230,1262,25.73427000,758914.66974260,0
1652968800000,29517.32000000,29576.09000000,29504.68000000,29557.27000000,99.36286000,1652968859999,2935843.21004940,1683,42.94111000,1268797.04026300,0
1652968860000,29557.26000000,29730.40000000,29557.26000000,29720.18000000,184.08146000,1652968919999,5459808.33837440,2699,99.25818000,2943213.01993490,0
1652968920000,29720.18000000,29785.40000000,29685.57000000,29713.69000000,152.46787000,1652968979999,4533192.61824510,2706,91.25836000,2713168.54018020,0
1652968980000,29713.69000000,29772.21000000,29696.87000000,29715.56000000,167.79061000,1652969039999,4989549.04449130,2114,60.22037000,1790412.12635260,0
1652969040000,29715.56000000,29727.44000000,29660.00000000,29669.69000000,108.70195000,1652969099999,3227455.56120800,1944,62.51580000,1855878.33835990,0
1652969100000,29669.69000000,29730.00000000,29648.75000000,29709.77000000,92.75072000,1652969159999,2753942.63396360,1449,50.66809000,1504218.30266340,0
1652969160000,29709.76000000,29709.77000000,29633.96000000,29638.41000000,75.33931000,1652969219999,2235206.73175180,1167,35.08779000,1040876.49918640,0
1652969220000,29638.41000000,29689.48000000,29635.49000000,29649.34000000,60.15565000,1652969279999,1784483.91332940,960,22.76648000,675332.76126050,0
1652969280000,29649.35000000,29691.23000000,29641.54000000,29675.73000000,52.82942000,1652969339999,1567333.04917770,990,28.28885000,839177.12862040,0
1652969340000,29675.74000000,29684.00000000,29630.00000000,29655.10000000,93.84894000,1652969399999,2782853.42253380,1168,49.23432000,1459904.99422070,0
1652969400000,29655.09000000,29712.89000000,29633.84000000,29703.54000000,75.02971000,1652969459999,2227204.64346650,1317,36.60482000,1086401.82104060,0
1652969460000,29703.54000000,29749.98000000,29703.53000000,29745.75000000,88.93924000,1652969519999,2644349.28502840,1318,45.19914000,1343892.12798210,0
1652969520000,29745.75000000,29747.13000000,29691.24000000,29735.15000000,66.95324000,1652969579999,1989900.44547540,1089,34.72327000,1031958.54211950,0
1652969580000,29735.14000000,29746.46000000,29718.09000000,29719.22000000,76.17682000,1652969639999,2265212.68786470,1397,34.83689000,1035903.23935800,0
1652969640000,29719.21000000,29738.52000000,29705.01000000,29720.33000000,67.43619000,1652969699999,2004136.05789240,1482,35.12396000,1043683.97968920,0
1652969700000,29720.34000000,29763.50000000,29720.33000000,29743.94000000,94.13542000,1652969759999,2800730.96597730,1605,46.65510000,1387945.83249230,0
1652969760000,29743.94000000,29789.99000000,29729.72000000,29774.69000000,55.19456000,1652969819999,1642622.80207430,1339,33.90993000,1009197.50458490,0
1652969820000,29774.70000000,29850.00000000,29774.69000000,29819.27000000,276.25240000,1652969879999,8237039.02175360,3572,184.57397000,5502914.88533410,0
1652969880000,29819.28000000,29848.00000000,29797.87000000,29834.06000000,128.05077000,1652969939999,3819287.87994760,1465,60.64228000,1808619.35520150,0
1652969940000,29834.05000000,29837.03000000,29780.00000000,29805.31000000,86.63903000,1652969999999,2582787.68565710,2005,41.14069000,1226340.83181120,0
1652970000000,29804.94000000,29899.00000000,29804.94000000,29896.94000000,155.86628000,1652970059999,4654046.56667380,3124,94.93784000,2834278.41968230,0
1652970060000,29896.94000000,29900.00000000,29848.95000000,29853.80000000,102.15673000,1652970119999,3052657.69255160,2836,47.12718000,1408445.38201640,0
1652970120000,29853.80000000,29858.51000000,29820.18000000,29823.55000000,66.37934000,1652970179999,1980862.36508630,1486,34.87053000,1040578.22234900,0
1652970180000,29823.56000000,29870.10000000,29814.31000000,29864.56000000,55.92915000,1652970239999,1668931.65243380,1135,31.43623000,938035.13312380,0
1652970240000,29864.56000000,29871.88000000,29840.00000000,29861.86000000,56.45014000,1652970299999,1685478.04306940,1035,27.26060000,813956.23698490,0
1652970300000,29861.87000000,29873.49000000,29813.72000000,29815.70000000,52.21362000,1652970359999,1557862.43200520,1231,24.14832000,720505.55858560,0
1652970360000,29815.69000000,29833.92000000,29787.53000000,29791.40000000,48.16880000,1652970419999,1435980.65604160,1633,24.00014000,715425.98742480,0
1652970420000,29791.40000000,29799.48000000,29734.68000000,29762.19000000,63.60606000,1652970479999,1892924.99677190,2002,36.65695000,1090867.78549170,0
1652970480000,29762.19000000,29796.35000000,29750.00000000,29750.00000000,65.10268000,1652970539999,1937869.93397140,1645,30.29218000,901682.69631740,0
1652970540000,29750.01000000,29778.46000000,29725.29000000,29746.94000000,65.02740000,1652970599999,1934430.50649970,1837,22.85526000,679884.74603170,0
1652970600000,29746.94000000,29775.47000000,29716.19000000,29744.10000000,43.58583000,1652970659999,1296423.07767250,1542,25.29064000,752131.71654190,0
1652970660000,29744.10000000,29780.00000000,29729.78000000,29779.99000000,54.99488000,1652970719999,1636391.40576370,1374,32.36250000,962914.84059850,0
1652970720000,29779.99000000,29833.92000000,29772.70000000,29817.75000000,63.58257000,1652970779999,1895091.36439870,1914,31.81188000,948051.01683260,0
1652970780000,29817.74000000,29835.00000000,29812.70000000,29833.07000000,54.25278000,1652970839999,1618195.97148460,1769,17.68359000,527453.71160060,0
1652970840000,29833.07000000,29849.99000000,29827.53000000,29841.96000000,39.05095000,1652970899999,1165319.93326700,1348,18.33578000,547102.46798710,0
1652970900000,29841.96000000,29870.98000000,29826.50000000,29835.21000000,81.00169000,1652970959999,2418403.30894830,1439,25.67198000,766276.61384620,0
1652970960000,29835.22000000,29839.05000000,29791.83000000,29802.12000000,116.69922000,1652971019999,3479273.78480110,1881,60.47567000,1802978.59985540,0
1652971020000,29802.12000000,29832.62000000,29789.54000000,29789.55000000,41.60609000,1652971079999,1240242.99233710,1351,16.11860000,480495.04061570,0
1652971080000,29789.54000000,29797.00000000,29752.58000000,29760.85000000,49.22479000,1652971139999,1465728.79922710,1474,19.49808000,580513.63352390,0
1652971140000,29760.84000000,29797.49000000,29748.69000000,29785.57000000,30.58231000,1652971199999,910402.17257800,1740,15.66632000,466374.18421490,0
1652971200000,29785.56000000,29785.57000000,29749.25000000,29757.65000000,41.66365000,1652971259999,1240224.84176170,1951,18.53770000,551792.14740070,0
1652971260000,29757.65000000,29760.13000000,29710.84000000,29725.03000000,73.71954000,1652971319999,2191609.15182280,1802,39.74260000,1181382.10604740,0
1652971320000,29725.03000000,29781.49000000,29725.02000000,29732.06000000,63.84694000,1652971379999,1899821.34251420,1259,36.74639000,1093292.05368960,0
1652971380000,29732.07000000,29763.96000000,29732.06000000,29742.47000000,32.23202000,1652971439999,958920.35280280,1126,12.70117000,377817.05405780,0
1652971440000,29742.47000000,29784.77000000,29741.50000000,29770.92000000,29.47501000,1652971499999,877365.37032020,1205,14.82332000,441232.82782580,0
1652971500000,29770.92000000,29796.27000000,29754.51000000,29778.42000000,80.88856000,1652971559999,2408638.86142760,1742,49.83703000,1483960.10844670,0
1652971560000,29778.42000000,29786.09000000,29762.32000000,29780.67000000,41.49854000,1652971619999,1235727.50895930,1545,17.46047000,519869.79159610,0
1652971620000,29780.68000000,29783.21000000,29735.56000000,29741.94000000,52.50372000,1652971679999,1562216.78215060,1300,28.74531000,855184.74071870,0
1652971680000,29741.93000000,29768.58000000,29741.93000000,29751.65000000,41.33768000,1652971739999,1230037.66639730,1185,13.00974000,387093.14762880,0
1652971740000,29751.65000000,29751.65000000,29699.43000000,29739.99000000,129.08788000,1652971799999,3836242.95636630,1816,72.27098000,2147417.96091150,0
1652971800000,29740.00000000,29759.98000000,29725.24000000,29747.36000000,46.82755000,1652971859999,1392869.11890630,1515,18.37095000,546360.15903830,0
1652971860000,29747.36000000,29754.60000000,29710.09000000,29714.93000000,41.27488000,1652971919999,1227323.81218530,1314,17.20443000,511545.04720650,0
1652971920000,29714.94000000,29769.13000000,29711.64000000,29768.57000000,45.69805000,1652971979999,1359055.28342590,1597,30.88882000,918684.62607000,0
1652971980000,29768.57000000,29826.12000000,29768.51000000,29816.49000000,76.90393000,1652972039999,2290920.67352740,2210,42.31654000,1260535.57627810,0
1652972040000,29816.49000000,29852.00000000,29802.85000000,29850.01000000,50.14549000,1652972099999,1495873.98839270,1830,26.10876000,778913.30175050,0
1652972100000,29850.00000000,29880.00000000,29809.97000000,29874.75000000,88.39886000,1652972159999,2638389.35260120,2279,43.63713000,1302450.67108570,0
1652972160000,29874.76000000,29874.76000000,29840.43000000,29851.09000000,67.76789000,1652972219999,2023760.73102680,1727,35.09524000,1047990.21085460,0
1652972220000,29851.09000000,29851.09000000,29820.00000000,29839.99000000,55.42978000,1652972279999,1653548.01900240,1237,30.01442000,895292.59304130,0
1652972280000,29839.99000000,29857.57000000,29818.79000000,29848.56000000,36.72485000,1652972339999,1095798.84944610,1284,17.61724000,525644.25435250,0
1652972340000,29848.57000000,29867.71000000,29839.87000000,29867.71000000,58.51358000,1652972399999,1746638.43943680,1664,18.42454000,550013.69998600,0
1652972400000,29867.70000000,29895.59000000,29862.93000000,29889.05000000,65.18276000,1652972459999,1948021.20479830,1785,31.25211000,933925.01470170,0
1652972460000,29889.05000000,29936.30000000,29880.65000000,29885.83000000,154.75320000,1652972519999,4628078.70262090,2923,79.07691000,2364686.67644980,0
1652972520000,29885.83000000,29891.80000000,29851.71000000,29855.78000000,60.27617000,1652972579999,1800741.06350140,1749,34.98401000,1045141.77642580,0
1652972580000,29855.79000000,29870.85000000,29826.15000000,29864.19000000,79.19334000,1652972639999,2364015.43164110,1819,47.17938000,1408254.46026300,0
1652972640000,29864.19000000,29890.00000000,29860.36000000,29872.73000000,43.84453000,1652972699999,1310016.84062650,1321,20.33376000,607527.24955950,0
1652972700000,29872.74000000,29879.57000000,29811.55000000,29818.20000000,122.83787000,1652972759999,3665314.82910840,2140,69.19710000,2064710.00801660,0
1652972760000,29818.19000000,29847.54000000,29806.32000000,29846.21000000,45.79430000,1652972819999,1365692.24845130,1727,23.70947000,707049.68409500,0
1652972820000,29846.20000000,29846.45000000,29810.00000000,29833.33000000,35.02026000,1652972879999,1044419.63883630,1475,14.99772000,447241.83448140,0
1652972880000,29833.34000000,29833.34000000,29802.72000000,29815.42000000,48.81266000,1652972939999,1455481.30374270,1327,13.92088000,415085.07313100,0
1652972940000,29815.41000000,29878.41000000,29815.41000000,29878.41000000,40.90704000,1652972999999,1221376.33803800,1495,25.71015000,767654.02398100,0
1652973000000,29878.41000000,29980.00000000,29874.75000000,29972.46000000,155.56155000,1652973059999,4656925.56883590,3635,74.11497000,2218936.28175540,0
1652973060000,29972.46000000,29972.46000000,29928.77000000,29964.79000000,72.52390000,1652973119999,2172327.77238830,2229,29.96863000,897653.80920520,0
1652973120000,29964.78000000,29998.00000000,29960.00000000,29985.69000000,238.67992000,1652973179999,7155585.61586930,2609,108.03768000,3238696.78772560,0
1652973180000,29985.69000000,29985.69000000,29946.62000000,29958.90000000,164.70180000,1652973239999,4937186.92330910,1775,44.78512000,1342203.66179490,0
1652973240000,29958.90000000,29985.69000000,29958.90000000,29982.67000000,62.36187000,1652973299999,1869176.59997820,1529,43.04758000,1290246.22463260,0
1652973300000,29982.67000000,29982.67000000,29925.62000000,29928.91000000,100.45398000,1652973359999,3008511.11677320,1701,62.09201000,1859583.35586300,0
1652973360000,29928.91000000,29940.21000000,29909.75000000,29930.14000000,66.16345000,1652973419999,1979717.83862180,1458,36.89435000,1103884.15175440,0
1652973420000,29930.14000000,29950.00000000,29911.97000000,29946.08000000,61.42149000,1652973479999,1838534.43357130,1731,27.69056000,828833.94849940,0
1652973480000,29946.09000000,29976.59000000,29940.00000000,29952.66000000,66.67986000,1652973539999,1997279.23082100,2159,36.40729000,1090470.71179890,0
1652973540000,29952.67000000,30000.00000000,29937.60000000,29982.08000000,84.74537000,1652973599999,2540520.78193890,2110,45.00876000,1349312.23122000,0
1652973600000,29982.08000000,29995.95000000,29957.22000000,29957.23000000,77.70823000,1652973659999,2329376.46307280,1581,41.80883000,1253241.59013590,0
1652973660000,29957.22000000,29983.28000000,29950.04000000,29983.28000000,41.95007000,1652973719999,1257020.17478830,1394,26.97585000,808309.15453840,0
1652973720000,29983.28000000,30137.33000000,29980.54000000,30084.78000000,505.43096000,1652973779999,15186279.22101410,7751,342.44001000,10287323.33741030,0
1652973780000,30084.78000000,30100.00000000,30038.24000000,30055.00000000,152.57303000,1652973839999,4586925.74229470,3125,72.11216000,2167906.79662560,0
1652973840000,30054.99000000,30223.18000000,30052.99000000,30196.92000000,315.47517000,1652973899999,9517968.74827390,6298,208.32722000,6284692.15163860,0
1652973900000,30196.92000000,30196.93000000,30151.68000000,30179.20000000,167.46286000,1652973959999,5053086.39860910,2557,87.44612000,2638293.61797940,0
1652973960000,30179.20000000,30184.23000000,30120.76000000,30155.95000000,106.81314000,1652974019999,3221378.95426030,1970,52.91961000,1595730.41188490,0
1652974020000,30155.94000000,30155.95000000,30112.52000000,30131.08000000,93.44900000,1652974079999,2815428.69216350,1591,57.07259000,1719377.35612120,0
1652974080000,30131.07000000,30141.86000000,30088.83000000,30107.20000000,98.11397000,1652974139999,2954993.37639880,1895,48.85594000,1471442.66299630,0
1652974140000,30107.20000000,30119.84000000,30075.25000000,30116.29000000,77.45409000,1652974199999,2331223.30563560,2195,47.98440000,1444150.45033370,0
1652974200000,30116.29000000,30173.10000000,30116.28000000,30134.81000000,87.97390000,1652974259999,2651451.36291640,2484,48.22422000,1453188.13561410,0
1652974260000,30134.81000000,30268.66000000,30120.00000000,30233.96000000,294.74979000,1652974319999,8902266.23515190,4708,174.50430000,5270770.26183760,0
1652974320000,30233.96000000,30398.00000000,30223.28000000,30307.69000000,451.06473000,1652974379999,13677954.01208140,7844,264.85486000,8030218.40475200,0
1652974380000,30307.70000000,30331.35000000,30286.60000000,30324.96000000,136.35607000,1652974439999,4132998.97958100,2373,81.92039000,2482888.93556320,0
1652974440000,30324.97000000,30509.15000000,30322.39000000,30508.59000000,594.92857000,1652974499999,18110482.91473420,10399,427.48285000,13014585.64650440,0
1652974500000,30508.59000000,30516.00000000,30372.93000000,30409.37000000,242.38107000,1652974559999,7377339.69247990,5907,134.17806000,4084106.26691890,0
1652974560000,30409.37000000,30420.30000000,30372.37000000,30412.57000000,122.93892000,1652974619999,3736813.61169120,3407,60.59221000,1841635.37817870,0
1652974620000,30412.58000000,30516.00000000,30402.38000000,30478.61000000,228.06200000,1652974679999,6949740.93414740,4674,164.54399000,5014424.19211420,0
1652974680000,30478.60000000,30489.99000000,30429.74000000,30445.04000000,202.35760000,1652974739999,6163479.53347720,2607,143.53333000,4371733.15412140,0
1652974740000,30444.47000000,30463.84000000,30385.00000000,30387.77000000,122.75643000,1652974799999,3734117.54720230,1872,62.59307000,1904491.33696170,0
1652974800000,30387.78000000,30447.83000000,30382.02000000,30444.89000000,68.38842000,1652974859999,2079939.62613620,1709,40.44287000,1230045.62886360,0
1652974860000,30444.89000000,30473.63000000,30406.80000000,30427.79000000,165.20718000,1652974919999,5027585.88677470,2353,74.75916000,2274862.64452090,0
1652974920000,30427.78000000,30446.34000000,30400.00000000,30400.00000000,78.86411000,1652974979999,2398927.00667560,2057,24.23334000,737207.28093560,0
1652974980000,30400.00000000,30417.04000000,30355.13000000,30417.04000000,126.46260000,1652975039999,3842839.91641100,2937,49.11025000,1492338.57113040,0
1652975040000,30417.04000000,30419.80000000,30348.62000000,30374.34000000,104.22133000,1652975099999,3165631.71745710,1812,40.10414000,1218018.53041780,0
1652975100000,30374.33000000,30377.18000000,30344.71000000,30346.84000000,54.88159000,1652975159999,1666008.96564190,1576,24.77503000,751991.87436540,0
1652975160000,30346.84000000,30382.20000000,30338.84000000,30365.91000000,64.35795000,1652975219999,1953830.87949170,1606,38.39265000,1165537.58108690,0
1652975220000,30365.91000000,30483.86000000,30365.90000000,30470.50000000,133.11183000,1652975279999,4050504.02130850,3211,76.05851000,2314283.17014290,0
1652975280000,30470.51000000,30545.18000000,30429.14000000,30515.98000000,260.73259000,1652975339999,7952571.05706400,5370,173.78020000,5300701.86153440,0
1652975340000,30515.98000000,30540.00000000,30490.00000000,30502.39000000,180.01708000,1652975399999,5492546.82123400,2962,69.19599000,2111263.43362450,0
1652975400000,30502.39000000,30502.39000000,30410.24000000,30423.45000000,128.86262000,1652975459999,3924763.02692080,2080,46.96939000,1430390.09338770,0
1652975460000,30423.46000000,30455.37000000,30410.01000000,30415.44000000,106.99259000,1652975519999,3255851.33955260,1814,64.56028000,1964586.10852180,0
1652975520000,30415.44000000,30420.07000000,30392.93000000,30397.53000000,53.51357000,1652975579999,1627130.98714520,1812,17.97023000,546375.31542470,0
1652975580000,30397.53000000,30397.54000000,30354.73000000,30354.85000000,48.89673000,1652975639999,1484929.71041350,2393,18.67720000,567169.27043310,0
