1652356740000,28424.99000000,28521.83000000,28422.23000000,28472.98000000,197.48455000,1652356799999,5621077.13294890,2548,150.69508000,4288924.10745940,0
1652356800000,28472.98000000,28616.49000000,28444.37000000,28601.12000000,88.86535000,1652356859999,2536234.27348850,2332,50.82678000,1451165.68417920,0
1652356860000,28601.12000000,28652.86000000,28564.36000000,28612.99000000,167.40256000,1652356919999,4790354.99050900,3541,108.84308000,3114705.99547860,0
1652356920000,28612.99000000,28644.44000000,28512.20000000,28516.61000000,69.02242000,1652356979999,1972657.62309120,2209,36.52249000,1043789.12823760,0
1652356980000,28516.60000000,28531.25000000,28250.01000000,28272.66000000,193.54189000,1652357039999,5489626.91614880,4248,75.17869000,2133308.00314270,0
1652357040000,28272.68000000,28300.00000000,28037.00000000,28172.80000000,322.34599000,1652357099999,9071934.74640380,6121,119.27475000,3358093.66152560,0
1652357100000,28160.98000000,28232.84000000,28037.00000000,28065.59000000,154.14266000,1652357159999,4339132.22162360,3796,58.27466000,1639850.71948430,0
1652357160000,28055.82000000,28160.78000000,28050.00000000,28063.38000000,89.04914000,1652357219999,2503165.53380450,2690,39.73907000,1117195.07174300,0
1652357220000,28063.37000000,28199.00000000,28054.84000000,28176.38000000,85.12152000,1652357279999,2395432.53284060,2213,48.03249000,1351694.65440440,0
1652357280000,28176.38000000,28247.58000000,28130.00000000,28166.62000000,107.02309000,1652357339999,3017312.10740410,2101,76.76166000,2164343.15166090,0
1652357340000,28166.62000000,28247.58000000,28108.87000000,28226.17000000,77.81690000,1652357399999,2193374.57638410,1872,43.86135000,1236562.66078970,0
1652357400000,28226.17000000,28334.65000000,28142.85000000,28206.04000000,130.54855000,1652357459999,3690550.77566640,4692,64.15532000,1814458.85761570,0
1652357460000,28210.75000000,28216.57000000,28100.00000000,28111.46000000,127.83087000,1652357519999,3598356.40074210,3945,60.18608000,1694462.22387460,0
1652357520000,28114.91000000,28160.14000000,28045.35000000,28159.99000000,76.39218000,1652357579999,2145636.81864430,2917,27.20764000,764337.25661780,0
1652357580000,28160.14000000,28227.21000000,28159.99000000,28190.00000000,45.02466000,1652357639999,1269676.91276610,1635,24.23988000,683503.07581330,0
1652357640000,28190.01000000,28304.99000000,28182.08000000,28253.33000000,60.50438000,1652357699999,1708966.45753540,2080,34.79907000,982727.11403730,0
1652357700000,28253.33000000,28360.11000000,28207.55000000,28349.99000000,51.49284000,1652357759999,1456903.88217720,2168,28.68700000,811707.53808460,0
1652357760000,28349.99000000,28376.01000000,28224.68000000,28238.95000000,82.01320000,1652357819999,2320378.27429090,2362,33.50436000,947860.53385670,0
1652357820000,28236.59000000,28316.40000000,28200.00000000,28298.58000000,61.05103000,1652357879999,1724690.28785660,1919,31.68953000,895358.66021540,0
1652357880000,28298.59000000,28361.45000000,28278.93000000,28324.40000000,58.30982000,1652357939999,1651287.28940610,1834,30.99285000,877633.77301350,0
1652357940000,28320.98000000,28343.56000000,28217.01000000,28255.63000000,104.63166000,1652357999999,2957201.48768590,2250,45.73915000,1292859.84405720,0
1652358000000,28256.81000000,28327.77000000,28244.89000000,28309.22000000,67.26228000,1652358059999,1903157.62881010,2176,28.10880000,795303.46946970,0
1652358060000,28309.23000000,28311.72000000,28200.00000000,28205.03000000,90.95911000,1652358119999,2570325.90812400,2309,31.83178000,899297.55842370,0
1652358120000,28205.03000000,28248.08000000,28127.69000000,28137.10000000,102.56243000,1652358179999,2891836.44736170,3243,32.71071000,922326.44374410,0
1652358180000,28137.09000000,28170.78000000,28093.70000000,28139.77000000,70.51441000,1652358239999,1984036.59726590,2153,31.09197000,874916.14769500,0
1652358240000,28139.77000000,28218.68000000,28127.35000000,28191.58000000,52.76342000,1652358299999,1486545.86603610,1763,30.90427000,870658.38795950,0
1652358300000,28191.57000000,28226.32000000,28127.35000000,28133.01000000,72.54448000,1652358359999,2043404.93520180,2147,40.69108000,1146061.40423340,0
1652358360000,28131.47000000,28133.10000000,28011.63000000,28038.99000000,110.97186000,1652358419999,3114549.57846380,2248,47.55668000,1334985.85385560,0
1652358420000,28039.00000000,28068.78000000,27955.90000000,27976.96000000,306.85768000,1652358479999,8593833.46534920,5346,63.46808000,1778324.57456210,0
1652358480000,27976.96000000,28051.90000000,27955.00000000,28044.65000000,83.09513000,1652358539999,2327435.96132060,2474,52.44036000,1468746.53390740,0
1652358540000,28044.65000000,28080.94000000,28000.81000000,28073.81000000,66.68522000,1652358599999,1869127.13273420,2072,41.91040000,1174717.78984070,0
1652358600000,28073.82000000,28217.10000000,28043.20000000,28158.98000000,149.78938000,1652358659999,4215180.73317720,3345,100.25309000,2820288.51011310,0
1652358660000,28158.97000000,28183.61000000,28121.44000000,28171.31000000,62.49490000,1652358719999,1759128.59942990,1946,34.62667000,974680.03740980,0
1652358720000,28171.30000000,28299.92000000,28165.61000000,28273.40000000,94.69167000,1652358779999,2675220.00127830,2298,59.54217000,1682036.26353010,0
1652358780000,28273.41000000,28436.25000000,28267.22000000,28355.24000000,102.16382000,1652358839999,2895073.71445540,3031,57.77456000,1636849.66845700,0
1652358840000,28355.23000000,28370.00000000,28242.92000000,28261.72000000,59.89952000,1652358899999,1694627.96819080,1938,28.19487000,797504.38686310,0
1652358900000,28261.72000000,28365.00000000,28251.03000000,28339.94000000,83.16142000,1652358959999,2355594.10192580,1536,44.07446000,1248496.22087660,0
1652358960000,28339.93000000,28339.94000000,28250.00000000,28277.09000000,48.21596000,1652359019999,1364008.09860750,1398,23.14634000,654880.15909870,0
1652359020000,28277.09000000,28463.23000000,28263.64000000,28461.51000000,195.21473000,1652359079999,5533334.97359850,2099,168.08526000,4764542.93336680,0
1652359080000,28461.50000000,28714.67000000,28425.24000000,28584.19000000,280.92514000,1652359139999,8022577.37217480,5581,173.22286000,4947353.94617930,0
1652359140000,28584.19000000,28717.45000000,28562.23000000,28588.12000000,123.59576000,1652359199999,3538409.92831250,2866,73.42989000,2101947.38023780,0
1652359200000,28588.13000000,28648.41000000,28501.00000000,28632.85000000,91.27416000,1652359259999,2607523.40623480,2480,51.06187000,1458661.82283060,0
1652359260000,28632.85000000,28777.28000000,28591.88000000,28660.73000000,109.29335000,1652359319999,3133237.32920190,3241,68.35349000,1959894.46651940,0
1652359320000,28660.73000000,28674.40000000,28517.34000000,28540.26000000,97.16161000,1652359379999,2777094.19828500,2818,50.49768000,1442959.19943260,0
1652359380000,28540.25000000,28568.81000000,28451.60000000,28472.21000000,92.19596000,1652359439999,2627665.20643100,2555,53.84134000,1534560.15991950,0
1652359440000,28472.22000000,28539.94000000,28400.00000000,28498.09000000,93.21755000,1652359499999,2652873.67567240,2308,43.49063000,1237965.12890250,0
1652359500000,28498.10000000,28498.10000000,28360.17000000,28411.04000000,88.63657000,1652359559999,2519405.95712150,2361,47.58856000,1352526.60951000,0
1652359560000,28411.05000000,28450.00000000,28359.81000000,28441.43000000,83.56623000,1652359619999,2374148.43666930,2432,52.46897000,1490604.54828810,0
1652359620000,28441.42000000,28576.83000000,28427.29000000,28510.07000000,92.02400000,1652359679999,2622460.41184740,3113,53.94386000,1537426.43064490,0
1652359680000,28510.07000000,28600.00000000,28486.28000000,28528.75000000,68.64673000,1652359739999,1960037.22259610,2389,44.20185000,1262199.31641610,0
1652359740000,28514.48000000,28595.42000000,28483.58000000,28578.31000000,60.08482000,1652359799999,1713566.27856940,2123,26.92319000,767934.63116910,0
1652359800000,28578.31000000,28600.00000000,28411.22000000,28436.41000000,133.40080000,1652359859999,3806351.96700060,2727,87.87674000,2507559.42262070,0
1652359860000,28436.41000000,28458.17000000,28357.46000000,28439.76000000,146.83673000,1652359919999,4170358.56161170,3592,100.71823000,2860432.58341870,0
1652359920000,28439.77000000,28470.00000000,28378.90000000,28394.11000000,236.33113000,1652359979999,6713729.93308210,3738,157.91642000,4485678.25341430,0
1652359980000,28393.64000000,28535.37000000,28360.42000000,28530.02000000,115.52333000,1652360039999,3285322.19627130,3214,77.11813000,2192724.70663090,0
1652360040000,28530.01000000,28675.34000000,28511.39000000,28643.54000000,149.85452000,1652360099999,4282952.99293210,6912,91.57816000,2617588.83814570,0
1652360100000,28643.53000000,28650.01000000,28510.00000000,28524.40000000,176.33573000,1652360159999,5041531.61478810,4418,126.23247000,3608986.15509450,0
1652360160000,28524.39000000,28530.12000000,28448.53000000,28530.12000000,125.12689000,1652360219999,3562753.32127090,2286,79.03931000,2250212.61187460,0
1652360220000,28530.11000000,28549.12000000,28460.04000000,28516.88000000,47.35516000,1652360279999,1349668.90994930,1762,21.75851000,620132.24555980,0
1652360280000,28516.09000000,28556.81000000,28410.00000000,28488.83000000,151.83565000,1652360339999,4326344.99038750,3091,95.90737000,2732709.47937120,0
1652360340000,28482.70000000,28537.06000000,28476.01000000,28506.30000000,71.95900000,1652360399999,2051015.78267880,1951,55.59003000,1584445.11325840,0
1652360400000,28506.30000000,28550.50000000,28417.55000000,28471.14000000,124.91727000,1652360459999,3559889.73164010,2137,80.95125000,2307181.93614000,0
1652360460000,28471.15000000,28473.25000000,28346.25000000,28346.26000000,107.05200000,1652360519999,3042358.14881890,2670,57.76868000,1641827.31557720,0
1652360520000,28346.26000000,28399.11000000,28317.49000000,28349.35000000,91.64779000,1652360579999,2597946.66366250,2358,54.28328000,1538804.23933620,0
1652360580000,28349.35000000,28399.99000000,28329.74000000,28369.17000000,101.57866000,1652360639999,2881595.13523900,2280,70.63077000,2003670.70333920,0
1652360640000,28369.17000000,28500.00000000,28363.27000000,28430.49000000,132.85365000,1652360699999,3775440.09685250,2266,97.89088000,2781607.35860750,0
1652360700000,28430.50000000,28454.17000000,28330.00000000,28335.88000000,56.12982000,1652360759999,1593599.01162080,1615,26.77310000,760063.44606320,0
1652360760000,28335.89000000,28428.98000000,28323.42000000,28378.38000000,88.84292000,1652360819999,2522489.87984890,1565,59.63388000,1693124.36041850,0
1652360820000,28378.39000000,28572.29000000,28374.32000000,28535.74000000,86.14074000,1652360879999,2453364.59891320,2382,57.93479000,1649396.04587640,0
1652360880000,28535.74000000,28560.94000000,28469.99000000,28482.84000000,176.55384000,1652360939999,5030898.39965750,2866,76.50557000,2179643.97997520,0
1652360940000,28482.84000000,28540.00000000,28469.99000000,28498.78000000,60.43680000,1652360999999,1722753.17990260,1781,37.94271000,1081537.44332160,0
1652361000000,28498.77000000,28505.31000000,28430.05000000,28458.66000000,77.10841000,1652361059999,2195012.54101380,1659,39.07928000,1112470.79746880,0
1652361060000,28458.66000000,28589.99000000,28446.19000000,28562.10000000,93.83151000,1652361119999,2677816.65481180,2277,64.77780000,1848795.37377570,0
1652361120000,28566.83000000,28571.70000000,28450.00000000,28458.64000000,60.55428000,1652361179999,1726578.74430870,1810,22.36972000,637787.94830210,0
1652361180000,28458.65000000,28487.48000000,28400.01000000,28475.77000000,117.65356000,1652361239999,3345680.24783320,1947,46.05325000,1309494.10594950,0
1652361240000,28475.76000000,28515.14000000,28452.24000000,28462.68000000,43.23795000,1652361299999,1231479.14804140,1302,28.85381000,821810.33863740,0
1652361300000,28462.69000000,28560.74000000,28462.68000000,28504.48000000,37.71365000,1652361359999,1075276.82788790,1430,17.41395000,496473.68361330,0
1652361360000,28504.48000000,28518.86000000,28419.18000000,28436.16000000,77.09408000,1652361419999,2194434.24259580,1732,43.01365000,1224550.09219010,0
1652361420000,28436.16000000,28489.30000000,28354.89000000,28404.81000000,72.14445000,1652361479999,2051034.02995360,1870,40.45059000,1149950.65991620,0
1652361480000,28404.80000000,28462.69000000,28358.12000000,28438.45000000,55.49517000,1652361539999,1575989.65250690,1806,24.49470000,695769.37053280,0
1652361540000,28438.45000000,28457.62000000,28404.46000000,28417.36000000,50.54839000,1652361599999,1437367.98094080,1403,23.43104000,666273.39830890,0
1652361600000,28417.35000000,28473.38000000,28370.20000000,28459.81000000,53.07881000,1652361659999,1508345.76552500,1611,30.30670000,861331.77843660,0
1652361660000,28459.82000000,28642.02000000,28449.30000000,28630.60000000,111.55796000,1652361719999,3186923.44874930,3117,71.39092000,2039798.57548440,0
1652361720000,28630.60000000,28642.02000000,28571.69000000,28588.02000000,78.31480000,1652361779999,2239654.32501640,1817,37.68041000,1077633.03611610,0
1652361780000,28588.01000000,28622.65000000,28579.31000000,28600.94000000,49.34341000,1652361839999,1410925.63772900,1503,26.10696000,746493.79044350,0
1652361840000,28600.94000000,28700.00000000,28588.56000000,28678.14000000,83.22131000,1652361899999,2384389.90157550,2208,49.39766000,1415240.79398240,0
1652361900000,28681.42000000,28682.94000000,28554.36000000,28571.43000000,96.60853000,1652361959999,2763986.58025960,2223,43.17274000,1235075.33079800,0
1652361960000,28571.43000000,28672.43000000,28542.10000000,28640.01000000,87.47248000,1652362019999,2503193.68986100,2068,44.56429000,1275295.56195230,0
1652362020000,28640.01000000,28648.28000000,28580.91000000,28608.87000000,70.30496000,1652362079999,2012403.61265270,1738,32.90036000,941671.04739330,0
1652362080000,28608.62000000,28750.00000000,28591.48000000,28714.42000000,243.46954000,1652362139999,6983617.93886770,2366,149.63206000,4291823.72016910,0
1652362140000,28714.43000000,28790.00000000,28630.00000000,28662.35000000,101.82499000,1652362199999,2924629.54955810,2698,59.58370000,1711808.51630840,0
1652362200000,28662.35000000,28780.00000000,28556.81000000,28779.99000000,139.38988000,1652362259999,3994054.79599020,3461,74.75452000,2142086.69536200,0
1652362260000,28779.99000000,28891.00000000,28680.50000000,28691.21000000,222.52977000,1652362319999,6413009.83384570,5451,126.54101000,3647127.17574190,0
1652362320000,28691.20000000,28712.08000000,28334.14000000,28426.04000000,177.12926000,1652362379999,5049638.89313540,4715,82.06434000,2339354.72468180,0
1652362380000,28426.04000000,28449.18000000,28157.89000000,28251.91000000,217.83646000,1652362439999,6161229.70645780,4718,93.75308000,2653405.41382690,0
1652362440000,28251.92000000,28308.43000000,28067.69000000,28157.22000000,196.71136000,1652362499999,5542378.08837310,4365,83.54675000,2355475.14514220,0
1652362500000,28157.22000000,28285.77000000,28103.32000000,28222.20000000,130.91008000,1652362559999,3690569.40442550,3201,65.82868000,1856128.81736910,0
1652362560000,28222.20000000,28284.96000000,28146.95000000,28232.79000000,161.92437000,1652362619999,4569965.52747920,3388,81.68163000,2305637.91981270,0
1652362620000,28237.06000000,28247.65000000,28046.01000000,28056.12000000,210.45056000,1652362679999,5915883.52468440,3314,94.94044000,2668353.50154940,0
1652362680000,28056.12000000,28094.20000000,27950.00000000,28090.19000000,337.19889000,1652362739999,9447550.59616730,4865,113.97367000,3194024.28449590,0
1652362740000,28090.20000000,28184.00000000,27942.00000000,27983.92000000,303.80019000,1652362799999,8517787.89849800,4609,125.49499000,3521303.68021330,0
1652362800000,27983.93000000,28015.96000000,27902.95000000,27931.86000000,153.05532000,1652362859999,4278932.90020150,3236,79.75675000,2229999.14774640,0
1652362860000,27931.86000000,28109.63000000,27922.41000000,27983.06000000,169.45728000,1652362919999,4747690.94743620,3201,75.42602000,2113760.44442080,0
1652362920000,27983.05000000,28157.70000000,27970.00000000,28051.00000000,108.81087000,1652362979999,3053859.43024900,2671,64.84201000,1819950.60494190,0
1652362980000,28051.00000000,28311.21000000,28043.37000000,28297.46000000,204.60139000,1652363039999,5759502.04133380,3627,105.91019000,2981512.80013390,0
1652363040000,28297.46000000,28311.87000000,28151.10000000,28276.23000000,171.92554000,1652363099999,4853304.47695020,3156,79.14489000,2234097.53207890,0
1652363100000,28288.06000000,28365.23000000,28159.52000000,28200.00000000,137.73425000,1652363159999,3891741.73513020,3227,68.95650000,1948484.05835490,0
1652363160000,28200.01000000,28389.84000000,28159.21000000,28370.17000000,120.32801000,1652363219999,3402075.16190400,2740,60.58541000,1713051.87400210,0
1652363220000,28370.17000000,28571.40000000,28351.54000000,28533.32000000,160.83387000,1652363279999,4579783.78415330,4639,86.74748000,2470482.43097420,0
1652363280000,28538.83000000,28596.43000000,28465.80000000,28506.23000000,144.87084000,1652363339999,4131626.41932480,3151,77.98886000,2224010.74154490,0
1652363340000,28498.20000000,28592.89000000,28376.00000000,28378.65000000,156.28954000,1652363399999,4450081.54346510,3532,80.97306000,2306024.69535930,0
1652363400000,28378.65000000,28499.28000000,28319.31000000,28361.95000000,196.93533000,1652363459999,5591596.10621250,3814,102.68603000,2915657.93704770,0
1652363460000,28361.95000000,28376.09000000,28260.15000000,28302.15000000,138.67489000,1652363519999,3925820.63372380,3090,68.85847000,1949446.64633710,0
1652363520000,28296.12000000,28374.37000000,28262.43000000,28309.72000000,133.43297000,1652363579999,3778215.41891870,2592,60.00941000,1699204.59281730,0
1652363580000,28309.72000000,28451.73000000,28301.23000000,28438.94000000,146.39215000,1652363639999,4155526.41960750,2633,81.49295000,2313551.82244580,0
1652363640000,28438.94000000,28470.35000000,28326.79000000,28416.56000000,124.06553000,1652363699999,3523913.36604450,2420,55.90165000,1587590.93014340,0
1652363700000,28416.56000000,28416.56000000,28175.64000000,28209.64000000,216.00917000,1652363759999,6110813.75739010,3179,120.92168000,3421360.95675180,0
1652363760000,28209.64000000,28380.00000000,28182.02000000,28376.18000000,261.11520000,1652363819999,7376115.13877590,3171,142.07795000,4014198.46786510,0
1652363820000,28376.18000000,28441.04000000,28291.28000000,28386.48000000,259.11001000,1652363879999,7350921.34840800,2700,162.30927000,4604836.51473690,0
1652363880000,28386.49000000,28390.74000000,28251.40000000,28267.35000000,107.75201000,1652363939999,3049085.01185280,1820,49.25996000,1394006.46959970,0
1652363940000,28267.34000000,28278.41000000,28183.58000000,28208.31000000,115.80156000,1652363999999,3267469.42713150,2046,52.88920000,1492262.11142450,0
1652364000000,28208.32000000,28214.01000000,28088.07000000,28121.03000000,202.31908000,1652364059999,5693420.95492250,2980,102.36303000,2880382.70527540,0
1652364060000,28118.94000000,28156.48000000,28030.00000000,28049.68000000,131.69598000,1652364119999,3699333.37163900,2759,62.02400000,1742239.67994530,0
1652364120000,28049.67000000,28088.49000000,27970.82000000,28070.09000000,275.45074000,1652364179999,7716647.98595810,3135,65.66215000,1840425.73387580,0
1652364180000,28074.72000000,28166.07000000,28042.48000000,28120.04000000,112.11250000,1652364239999,3151485.65640850,2570,53.17619000,1494823.61042890,0
1652364240000,28120.04000000,28166.55000000,28045.98000000,28066.35000000,82.07062000,1652364299999,2306108.40157490,2059,34.74277000,976225.91486640,0
1652364300000,28066.34000000,28215.49000000,28030.00000000,28182.25000000,157.12873000,1652364359999,4423639.13321750,2700,96.66942000,2722172.56718910,0
1652364360000,28182.50000000,28285.05000000,28150.00000000,28210.32000000,163.83794000,1652364419999,4625535.16766630,2670,83.03839000,2344903.95115000,0
1652364420000,28210.32000000,28318.46000000,28170.00000000,28296.89000000,86.82771000,1652364479999,2452326.27785070,2069,45.00391000,1271147.99538220,0
1652364480000,28291.53000000,28342.94000000,28250.00000000,28342.94000000,118.47490000,1652364539999,3351536.93954890,2009,49.04780000,1387475.92851620,0
1652364540000,28342.94000000,28432.65000000,28300.00000000,28404.25000000,154.20584000,1652364599999,4373061.71963800,2707,89.78244000,2546294.31209750,0
1652364600000,28404.25000000,28431.41000000,28371.60000000,28380.08000000,84.90573000,1652364659999,2410777.44730030,1876,46.54439000,1321472.15762650,0
1652364660000,28380.66000000,28432.65000000,28357.22000000,28391.19000000,129.25932000,1652364719999,3670603.09660310,1801,35.92673000,1020098.63779820,0
1652364720000,28396.40000000,28600.00000000,28394.05000000,28537.37000000,257.32267000,1652364779999,7333664.55709410,4784,188.40262000,5368836.02674300,0
1652364780000,28537.36000000,28560.00000000,28439.94000000,28470.67000000,97.57127000,1652364839999,2780078.26908240,1820,49.50335000,1410498.93282650,0
1652364840000,28470.67000000,28528.58000000,28394.36000000,28416.00000000,96.55268000,1652364899999,2748073.05082520,2089,45.95803000,1307778.13307930,0
1652364900000,28416.00000000,28500.00000000,28333.19000000,28496.58000000,123.23015000,1652364959999,3500966.95657920,2433,66.99019000,1903412.79073260,0
1652364960000,28496.59000000,28535.00000000,28432.33000000,28451.14000000,242.43966000,1652365019999,6907392.27484050,3064,143.71058000,4095248.65131700,0
1652365020000,28451.14000000,28475.50000000,28350.07000000,28369.59000000,135.01094000,1652365079999,3833747.05213610,2190,59.79178000,1697991.65502730,0
1652365080000,28383.51000000,28456.70000000,28353.40000000,28381.57000000,126.30482000,1652365139999,3588032.41585240,2067,54.54875000,1549796.64029930,0
1652365140000,28378.55000000,28533.67000000,28378.55000000,28502.28000000,142.43183000,1652365199999,4056020.80228490,2476,66.69125000,1899015.48280710,0
1652365200000,28502.28000000,28600.01000000,28455.99000000,28554.62000000,433.59081000,1652365259999,12391298.44217660,2782,86.35034000,2465588.79573120,0
1652365260000,28554.63000000,28600.00000000,28521.45000000,28597.52000000,99.17596000,1652365319999,2831866.17917040,1981,45.48409000,1298864.26727950,0
1652365320000,28597.52000000,28685.74000000,28562.74000000,28641.97000000,162.17005000,1652365379999,4644872.54641790,3439,74.69969000,2139495.81607350,0
1652365380000,28641.97000000,28734.70000000,28619.93000000,28679.74000000,174.79970000,1652365439999,5013692.50085550,2918,83.50634000,2395358.59690500,0
1652365440000,28679.74000000,28770.88000000,28676.90000000,28751.14000000,246.09741000,1652365499999,7071828.54358600,3287,90.06869000,2587896.49515030,0
1652365500000,28748.22000000,28873.89000000,28716.52000000,28871.51000000,298.60122000,1652365559999,8591920.21491640,4072,131.71986000,3790664.40162640,0
1652365560000,28859.66000000,28988.00000000,28836.14000000,28841.87000000,343.70473000,1652365619999,9931896.88788650,5451,179.44995000,5187146.16697210,0
1652365620000,28841.86000000,28841.87000000,28737.90000000,28764.41000000,169.32502000,1652365679999,4873378.43499280,2701,70.08814000,2017189.80482700,0
1652365680000,28757.77000000,28842.89000000,28726.89000000,28776.99000000,156.41021000,1652365739999,4502543.16010180,2830,52.83335000,1520735.87555460,0
1652365740000,28777.00000000,28778.14000000,28704.97000000,28746.39000000,129.07592000,1652365799999,3709599.42182100,2475,49.95375000,1435677.06441740,0
1652365800000,28748.22000000,28900.00000000,28739.63000000,28867.11000000,138.20058000,1652365859999,3979517.74925080,2796,56.46925000,1626160.48983980,0
1652365860000,28867.10000000,28867.11000000,28642.24000000,28743.57000000,170.89065000,1652365919999,4909805.58467610,2893,73.80952000,2120470.40694280,0
1652365920000,28743.58000000,28837.39000000,28702.38000000,28806.02000000,131.68786000,1652365979999,3786553.70512730,2344,66.29742000,1906601.24079950,0
1652365980000,28806.02000000,28855.59000000,28700.31000000,28759.96000000,108.84569000,1652366039999,3133654.49439390,2234,61.41542000,1767932.80828080,0
1652366040000,28759.97000000,28797.80000000,28704.42000000,28775.59000000,112.20104000,1652366099999,3224707.68031530,2040,56.37230000,1620249.99036040,0
1652366100000,28775.59000000,28830.35000000,28718.30000000,28734.77000000,135.92813000,1652366159999,3909117.46452880,1996,62.96992000,1810815.08553560,0
1652366160000,28734.77000000,28855.43000000,28733.71000000,28804.55000000,116.45664000,1652366219999,3352188.07159780,1911,60.96730000,1754720.56995130,0
1652366220000,28804.54000000,28915.95000000,28796.07000000,28834.39000000,138.90563000,1652366279999,4008630.44314800,2093,85.00847000,2453668.34975820,0
1652366280000,28834.39000000,28958.01000000,28794.19000000,28958.00000000,164.66245000,1652366339999,4754273.59054830,2528,95.48631000,2757138.37384170,0
1652366340000,28958.01000000,29080.93000000,28916.77000000,29059.99000000,305.29454000,1652366399999,8848749.19655080,4186,206.96213000,5999277.83289370,0
1652366400000,29067.88000000,29094.50000000,28914.92000000,28941.70000000,211.73322000,1652366459999,6142927.57484180,3238,106.47270000,3089846.81267120,0
1652366460000,28941.69000000,28978.68000000,28884.64000000,28948.33000000,154.56488000,1652366519999,4470534.80284740,2102,75.67549000,2189056.43842270,0
1652366520000,28948.33000000,29023.55000000,28929.00000000,28954.33000000,102.27010000,1652366579999,2962851.72751030,2058,52.42134000,1518833.71919650,0
1652366580000,28942.06000000,28978.60000000,28829.93000000,28896.15000000,171.65857000,1652366639999,4957026.64724270,2406,87.23016000,2517989.00426240,0
1652366640000,28896.15000000,28912.71000000,28810.55000000,28829.24000000,146.74531000,1652366699999,4233759.76533530,2113,69.42122000,2002877.02962460,0
1652366700000,28839.08000000,28857.72000000,28732.60000000,28774.47000000,146.90611000,1652366759999,4228761.36822540,2593,80.12970000,2306733.45914800,0
1652366760000,28774.48000000,28812.23000000,28750.00000000,28761.86000000,80.70040000,1652366819999,2322532.29367040,2044,42.00818000,1209058.03232010,0
1652366820000,28761.86000000,28855.66000000,28752.61000000,28821.60000000,92.20108000,1652366879999,2656093.62851190,2025,50.31393000,1449363.98237540,0
1652366880000,28821.61000000,28945.37000000,28810.03000000,28898.01000000,143.59638000,1652366939999,4145792.80481970,2300,86.17351000,2488353.48210040,0
1652366940000,28897.99000000,28915.02000000,28810.40000000,28891.50000000,76.59688000,1652366999999,2211211.11728500,2053,43.11022000,1244523.20157750,0
1652367000000,28891.51000000,29000.00000000,28891.50000000,29000.00000000,93.60911000,1652367059999,2709908.59703010,1994,51.59870000,1494046.37012500,0
1652367060000,28999.99000000,29036.45000000,28963.53000000,29027.88000000,94.59867000,1652367119999,2743450.26830530,2156,57.80296000,1676379.31966990,0
1652367120000,29027.87000000,29100.00000000,28989.86000000,29099.99000000,195.63325000,1652367179999,5685785.67954150,2716,90.58309000,2633100.74839890,0
1652367180000,29100.00000000,29199.00000000,29081.72000000,29117.80000000,211.70299000,1652367239999,6169022.14816900,3938,102.15852000,2976911.64286810,0
1652367240000,29116.42000000,29273.42000000,29102.41000000,29229.55000000,226.46128000,1652367299999,6611226.78667230,4432,121.15834000,3538314.70837430,0
1652367300000,29229.55000000,29407.35000000,29200.00000000,29407.35000000,238.39840000,1652367359999,6988521.49325700,5055,109.59121000,3213486.06527890,0
1652367360000,29407.34000000,29570.00000000,29374.26000000,29570.00000000,415.68513000,1652367419999,12262524.12898220,6119,211.68579000,6246238.15782820,0
1652367420000,29569.99000000,29638.48000000,29476.26000000,29616.13000000,293.79371000,1652367479999,8678365.19558670,4214,160.80288000,4751035.23813300,0
1652367480000,29602.14000000,29668.04000000,29550.00000000,29556.60000000,265.85847000,1652367539999,7871612.19880430,4467,127.53532000,3776523.33525970,0
1652367540000,29556.60000000,29672.35000000,29526.68000000,29580.94000000,199.41147000,1652367599999,5901822.41839980,3982,104.02589000,3079498.34082150,0
1652367600000,29580.94000000,29630.66000000,29449.93000000,29512.51000000,294.80508000,1652367659999,8705650.69732860,5410,114.39873000,3379206.35301040,0
1652367660000,29512.51000000,29564.60000000,29441.49000000,29448.74000000,163.00564000,1652367719999,4808654.29568680,3240,75.24177000,2220019.32769330,0
1652367720000,29448.74000000,29576.32000000,29436.40000000,29549.85000000,136.46780000,1652367779999,4025914.06962090,2949,62.25282000,1836973.26318300,0
1652367780000,29549.85000000,29645.79000000,29529.40000000,29609.90000000,172.79756000,1652367839999,5112338.20484810,3381,89.20776000,2639493.27635830,0
1652367840000,29597.63000000,29689.00000000,29540.53000000,29620.73000000,228.44678000,1652367899999,6765742.82227290,3600,92.26630000,2732958.30407330,0
1652367900000,29620.73000000,29663.08000000,29470.50000000,29485.96000000,174.50894000,1652367959999,5162050.93960320,3624,85.89739000,2541285.39625100,0
1652367960000,29493.35000000,29640.90000000,29475.66000000,29621.27000000,189.72511000,1652368019999,5606751.59358260,3170,117.74243000,3478827.41051050,0
1652368020000,29621.26000000,29788.00000000,29609.47000000,29729.52000000,304.64522000,1652368079999,9053261.77587990,4768,136.56391000,4057813.76134970,0
1652368080000,29729.52000000,29799.00000000,29668.97000000,29743.27000000,250.89094000,1652368139999,7460050.26471320,3844,101.79783000,3027365.73358320,0
1652368140000,29743.27000000,29808.60000000,29722.38000000,29808.00000000,199.29035000,1652368199999,5935744.38752290,4040,125.81053000,3747670.06274460,0
1652368200000,29808.00000000,29813.00000000,29690.81000000,29731.00000000,244.79294000,1652368259999,7285334.25112550,4866,136.36803000,4059012.13049210,0
