1652874120000,29774.71000000,29804.45000000,29774.70000000,29798.72000000,17.20256000,1652874179999,512391.49032680,606,13.28185000,395595.00990930,0
1652874180000,29798.72000000,29824.92000000,29791.39000000,29806.61000000,18.59606000,1652874239999,554362.59884710,1054,10.67019000,318101.38215710,0
1652874240000,29806.61000000,29820.00000000,29800.19000000,29809.13000000,17.51972000,1652874299999,522277.57085680,1007,10.06494000,300025.65127500,0
1652874300000,29809.14000000,29815.11000000,29800.44000000,29800.94000000,13.60801000,1652874359999,405623.48542330,747,6.26827000,186833.78101500,0
1652874360000,29800.94000000,29825.00000000,29772.35000000,29825.00000000,28.45817000,1652874419999,847699.68091090,933,18.16532000,541084.57941000,0
1652874420000,29825.00000000,29849.92000000,29822.00000000,29823.03000000,19.80410000,1652874479999,590866.12192170,952,12.61938000,376484.26023950,0
1652874480000,29823.03000000,29833.85000000,29818.59000000,29833.85000000,34.18659000,1652874539999,1019600.44774860,857,11.16005000,332866.89476600,0
1652874540000,29833.85000000,29841.89000000,29824.14000000,29835.41000000,15.39754000,1652874599999,459355.55080130,604,7.21003000,215086.72328780,0
1652874600000,29835.40000000,29845.58000000,29834.09000000,29834.09000000,28.25774000,1652874659999,843205.88326540,591,10.06843000,300432.84331020,0
1652874660000,29834.10000000,29834.10000000,29820.38000000,29820.38000000,8.12561000,1652874719999,242375.51778680,377,2.53221000,75530.67754140,0
1652874720000,29820.38000000,29822.63000000,29809.40000000,29814.84000000,8.85672000,1652874779999,264074.84147110,402,4.31851000,128757.01771560,0
1652874780000,29814.84000000,29849.41000000,29814.83000000,29849.41000000,32.54701000,1652874839999,971001.30468060,606,26.85167000,801054.99917310,0
1652874840000,29849.41000000,29854.66000000,29832.01000000,29854.65000000,22.35013000,1652874899999,666999.42656630,777,12.23567000,365147.48065300,0
1652874900000,29854.65000000,29860.04000000,29849.18000000,29853.25000000,20.52973000,1652874959999,612884.40728470,1115,11.73585000,350352.36289800,0
1652874960000,29853.24000000,29853.25000000,29834.11000000,29834.11000000,16.19210000,1652875019999,483203.64621020,610,5.81976000,173666.66710420,0
1652875020000,29834.12000000,29849.03000000,29826.97000000,29847.52000000,14.93111000,1652875079999,445456.82368610,625,11.05774000,329889.02625030,0
1652875080000,29847.52000000,29847.53000000,29836.75000000,29837.57000000,9.45122000,1652875139999,282046.08522790,720,4.50360000,134400.60208200,0
1652875140000,29837.56000000,29837.57000000,29821.42000000,29833.58000000,43.49247000,1652875199999,1297346.84318390,757,18.44787000,550280.93877840,0
1652875200000,29833.59000000,29842.55000000,29815.20000000,29815.20000000,31.31836000,1652875259999,934115.79717150,1126,5.98844000,178592.43881080,0
1652875260000,29815.21000000,29817.94000000,29799.98000000,29817.94000000,56.28569000,1652875319999,1677634.51121840,1114,19.04566000,567673.68624690,0
1652875320000,29817.94000000,29817.94000000,29810.14000000,29815.71000000,15.52923000,1652875379999,462983.14393190,451,5.70904000,170197.28599900,0
1652875380000,29815.71000000,29815.71000000,29810.95000000,29814.98000000,12.02125000,1652875439999,358380.14693220,522,5.20668000,155220.25020020,0
1652875440000,29814.97000000,29814.99000000,29813.24000000,29813.25000000,5.64187000,1652875499999,168205.07318830,322,2.54076000,75748.33411940,0
1652875500000,29813.24000000,29844.67000000,29813.24000000,29839.42000000,32.17310000,1652875559999,959687.58446780,847,17.80513000,531050.20678560,0
1652875560000,29839.43000000,29860.47000000,29839.42000000,29860.46000000,20.51028000,1652875619999,612208.55080490,994,14.20993000,424147.04843690,0
1652875620000,29860.46000000,29860.47000000,29841.49000000,29844.29000000,18.45526000,1652875679999,550928.30311830,1067,5.18726000,154841.28672360,0
1652875680000,29844.28000000,29844.29000000,29820.00000000,29820.01000000,8.48383000,1652875739999,253131.11900300,809,3.11666000,92998.67100630,0
1652875740000,29820.01000000,29825.01000000,29811.87000000,29811.88000000,22.64161000,1652875799999,675242.96819890,441,7.62124000,227282.08448180,0
1652875800000,29811.87000000,29811.88000000,29785.00000000,29785.00000000,61.43170000,1652875859999,1830700.81765720,778,3.13182000,93325.48234890,0
1652875860000,29785.00000000,29785.01000000,29755.17000000,29761.02000000,46.43519000,1652875919999,1382259.65438520,853,23.35601000,695151.94679740,0
1652875920000,29761.02000000,29778.42000000,29757.06000000,29768.92000000,46.58115000,1652875979999,1386420.92705900,683,35.52257000,1057202.38477360,0
1652875980000,29768.92000000,29776.93000000,29759.88000000,29759.89000000,40.02613000,1652876039999,1191479.15326230,550,15.49485000,461233.84365060,0
1652876040000,29759.88000000,29759.89000000,29728.19000000,29732.41000000,34.92397000,1652876099999,1038643.32310190,1081,13.60922000,404654.23140390,0
1652876100000,29732.40000000,29792.34000000,29725.00000000,29764.98000000,57.15786000,1652876159999,1701087.28476270,1079,37.63349000,1119727.92133550,0
1652876160000,29764.98000000,29809.16000000,29763.48000000,29809.15000000,24.54286000,1652876219999,730829.18536710,525,20.52670000,611200.95522310,0
1652876220000,29809.16000000,29847.67000000,29809.15000000,29834.22000000,46.95298000,1652876279999,1400674.54990030,863,15.96478000,476208.59771440,0
1652876280000,29834.23000000,29850.52000000,29817.24000000,29836.43000000,18.85007000,1652876339999,562478.84849820,540,9.96428000,297313.11818600,0
1652876340000,29836.43000000,29839.07000000,29823.03000000,29826.90000000,11.13937000,1652876399999,332295.94234600,446,5.93869000,177146.83219240,0
1652876400000,29826.91000000,29842.51000000,29824.11000000,29842.51000000,11.01949000,1652876459999,328728.46063790,523,8.05458000,240280.84437670,0
1652876460000,29842.51000000,29896.00000000,29842.50000000,29887.04000000,76.57024000,1652876519999,2287696.58815090,1203,34.08715000,1018373.86636990,0
1652876520000,29887.04000000,29906.69000000,29866.56000000,29886.17000000,39.87810000,1652876579999,1192141.09945270,763,29.46406000,880913.11036320,0
1652876580000,29886.16000000,29889.87000000,29870.00000000,29870.01000000,17.66090000,1652876639999,527789.41362000,486,6.77910000,202589.29463400,0
1652876640000,29870.00000000,29884.74000000,29865.92000000,29881.30000000,8.21133000,1652876699999,245328.40561190,407,4.69349000,140217.65220160,0
1652876700000,29881.30000000,29903.66000000,29881.29000000,29903.65000000,18.07582000,1652876759999,540376.85971880,657,9.80480000,293121.83334590,0
1652876760000,29903.65000000,29905.41000000,29893.26000000,29898.23000000,14.38025000,1652876819999,429981.32967940,472,8.87493000,265365.25360220,0
1652876820000,29898.24000000,29909.66000000,29882.77000000,29900.83000000,13.75477000,1652876879999,411249.07349480,523,8.53050000,255063.11431870,0
1652876880000,29900.83000000,29900.84000000,29880.00000000,29891.25000000,32.24725000,1652876939999,963992.91444170,502,7.16773000,214237.83957130,0
1652876940000,29891.25000000,29891.26000000,29867.95000000,29889.48000000,11.81566000,1652876999999,353051.74484230,469,6.54096000,195449.48302250,0
1652877000000,29889.47000000,29894.52000000,29858.85000000,29864.27000000,20.19687000,1652877059999,603338.67191640,726,7.51220000,224431.63905740,0
1652877060000,29864.27000000,29864.27000000,29823.51000000,29847.90000000,49.27875000,1652877119999,1470309.54025000,886,28.07283000,837422.22452010,0
1652877120000,29847.91000000,29860.00000000,29831.65000000,29860.00000000,21.01443000,1652877179999,627123.72808870,636,13.43689000,400982.19794170,0
1652877180000,29859.99000000,29886.46000000,29856.61000000,29875.16000000,23.15018000,1652877239999,691597.49462690,504,11.99743000,358401.62167720,0
1652877240000,29875.15000000,29886.45000000,29875.15000000,29886.44000000,13.48497000,1652877299999,402919.83013520,406,5.34361000,159671.45194020,0
1652877300000,29886.44000000,29888.32000000,29844.96000000,29844.97000000,32.61546000,1652877359999,974516.37292840,659,20.02107000,598234.32762120,0
1652877360000,29844.96000000,29850.66000000,29830.00000000,29837.50000000,24.36140000,1652877419999,727007.67032460,580,11.91652000,355598.90171120,0
1652877420000,29837.51000000,29837.51000000,29794.04000000,29802.59000000,25.21313000,1652877479999,751538.37282760,656,13.79122000,411027.94035510,0
1652877480000,29802.58000000,29802.99000000,29791.00000000,29800.00000000,21.42781000,1652877539999,638473.18281600,500,12.32577000,367247.17292420,0
1652877540000,29799.99000000,29800.00000000,29791.00000000,29796.52000000,18.91168000,1652877599999,563495.36239430,457,7.85094000,233917.52556380,0
1652877600000,29796.51000000,29796.52000000,29782.80000000,29787.89000000,25.25550000,1652877659999,752272.00008190,549,7.39776000,220350.10244050,0
1652877660000,29787.89000000,29798.03000000,29780.08000000,29780.08000000,19.13452000,1652877719999,570021.19068510,586,10.35991000,308633.19504160,0
1652877720000,29780.08000000,29780.09000000,29763.27000000,29769.42000000,30.82951000,1652877779999,917799.65562120,814,14.73679000,438693.88452780,0
1652877780000,29769.43000000,29781.97000000,29769.42000000,29781.97000000,22.94933000,1652877839999,683318.08551120,635,12.81786000,381649.08286570,0
1652877840000,29781.96000000,29811.42000000,29781.96000000,29792.22000000,35.87779000,1652877899999,1069182.14160140,792,20.94361000,624097.08247840,0
1652877900000,29792.22000000,29839.19000000,29781.52000000,29816.91000000,34.03085000,1652877959999,1014545.08846980,843,22.85168000,681286.71519740,0
1652877960000,29816.91000000,29816.91000000,29770.91000000,29770.92000000,19.10455000,1652878019999,569020.61200380,612,10.21604000,304276.85416490,0
1652878020000,29770.92000000,29774.64000000,29750.00000000,29761.80000000,39.50271000,1652878079999,1175678.62302830,911,16.38184000,487474.38181730,0
1652878080000,29761.80000000,29761.81000000,29693.00000000,29695.23000000,95.18084000,1652878139999,2829432.04601090,1822,38.07944000,1132248.25447160,0
1652878140000,29695.22000000,29698.36000000,29645.70000000,29659.78000000,122.04026000,1652878199999,3620484.96795060,2377,54.44690000,1614993.13381350,0
1652878200000,29659.77000000,29697.67000000,29659.77000000,29673.27000000,73.21249000,1652878259999,2173313.47721750,1132,31.97961000,949169.26850790,0
1652878260000,29673.26000000,29673.27000000,29556.00000000,29587.76000000,303.62812000,1652878319999,8984685.98991810,5742,116.45225000,3445588.08685340,0
1652878320000,29587.77000000,29606.27000000,29572.04000000,29601.21000000,58.71821000,1652878379999,1737603.26130920,1305,29.55764000,874640.92227410,0
1652878380000,29601.21000000,29608.70000000,29527.36000000,29533.78000000,120.56877000,1652878439999,3563731.13320630,2577,53.80335000,1590451.45114010,0
1652878440000,29533.77000000,29569.93000000,29529.41000000,29565.06000000,75.59480000,1652878499999,2234077.49011680,1594,42.90441000,1267865.63659530,0
1652878500000,29565.06000000,29580.00000000,29534.29000000,29579.99000000,60.10972000,1652878559999,1776880.31648540,1336,32.71954000,967211.98959980,0
1652878560000,29580.00000000,29593.32000000,29545.43000000,29583.87000000,35.75796000,1652878619999,1057598.94605700,1025,16.45678000,486670.45986750,0
1652878620000,29583.88000000,29593.92000000,29514.13000000,29529.37000000,109.96767000,1652878679999,3247993.21968920,1886,68.14117000,2012611.42051200,0
1652878680000,29530.36000000,29558.57000000,29522.06000000,29557.32000000,101.80764000,1652878739999,3006988.25549340,1374,52.84550000,1560922.59354370,0
1652878740000,29557.32000000,29575.05000000,29534.11000000,29549.51000000,65.40389000,1652878799999,1932799.79835480,1101,25.82779000,763230.24914500,0
1652878800000,29549.50000000,29612.68000000,29531.92000000,29611.20000000,74.11673000,1652878859999,2192674.78130750,1668,41.56417000,1229666.41158260,0
1652878860000,29611.20000000,29611.20000000,29593.75000000,29593.76000000,53.96013000,1652878919999,1597550.30083620,1190,23.91065000,707896.59024870,0
1652878920000,29593.75000000,29602.68000000,29567.80000000,29602.68000000,29.08122000,1652878979999,860267.43563170,904,17.09831000,505796.86133900,0
1652878980000,29602.68000000,29602.68000000,29574.06000000,29582.37000000,29.22311000,1652879039999,864665.58315200,778,14.81448000,438294.41459410,0
1652879040000,29582.37000000,29584.27000000,29525.20000000,29558.62000000,54.02152000,1652879099999,1596153.38194280,1296,29.17268000,861727.03053620,0
1652879100000,29558.62000000,29558.69000000,29455.47000000,29515.05000000,604.42213000,1652879159999,17830116.56663350,5710,259.44310000,7653844.94105670,0
1652879160000,29515.05000000,29526.79000000,29490.00000000,29516.16000000,101.02880000,1652879219999,2980791.72656950,1337,62.61312000,1847310.74709860,0
1652879220000,29516.16000000,29578.21000000,29516.15000000,29556.15000000,45.49651000,1652879279999,1344443.87123030,1347,29.94770000,884911.59767020,0
1652879280000,29556.15000000,29557.91000000,29500.40000000,29500.40000000,38.08355000,1652879339999,1124328.15598530,996,12.07726000,356549.90193720,0
1652879340000,29500.41000000,29517.40000000,29495.19000000,29517.37000000,64.18984000,1652879399999,1893965.66807100,1149,42.74442000,1261213.20892120,0
1652879400000,29517.36000000,29570.00000000,29515.37000000,29555.74000000,161.89826000,1652879459999,4782494.78538010,1734,89.50651000,2643968.50941740,0
1652879460000,29555.75000000,29570.00000000,29543.15000000,29570.00000000,31.30052000,1652879519999,924924.16849300,638,23.78462000,702840.57294580,0
1652879520000,29569.99000000,29571.36000000,29546.71000000,29566.51000000,41.06096000,1652879579999,1213740.26272290,714,18.54220000,548091.36883820,0
1652879580000,29566.51000000,29576.86000000,29552.43000000,29576.85000000,15.44216000,1652879639999,456500.26797850,539,11.23097000,332000.37838810,0
1652879640000,29576.86000000,29638.02000000,29574.22000000,29622.88000000,57.12616000,1652879699999,1691702.55658500,1433,34.18590000,1012236.30494980,0
1652879700000,29622.87000000,29680.00000000,29603.15000000,29660.64000000,73.11188000,1652879759999,2167365.81737430,1449,44.90684000,1331083.93468260,0
1652879760000,29660.63000000,29660.64000000,29591.16000000,29591.17000000,37.37595000,1652879819999,1107276.25964980,874,20.48906000,607070.97208170,0
1652879820000,29591.17000000,29608.06000000,29568.46000000,29596.64000000,53.38332000,1652879879999,1579643.50120640,997,31.87982000,943262.90671700,0
1652879880000,29596.64000000,29642.63000000,29567.46000000,29616.96000000,58.78667000,1652879939999,1740755.04392190,832,43.02763000,1274096.04327200,0
1652879940000,29616.95000000,29625.99000000,29594.08000000,29615.72000000,26.15094000,1652879999999,774326.77137630,713,15.47186000,458120.49383460,0
1652880000000,29615.72000000,29617.49000000,29576.34000000,29594.32000000,16.15711000,1652880059999,478235.46809030,643,5.71680000,169226.56087740,0
1652880060000,29594.33000000,29602.01000000,29580.00000000,29596.53000000,48.75661000,1652880119999,1442759.19695130,873,30.62611000,906244.09239140,0
1652880120000,29596.53000000,29599.96000000,29579.62000000,29592.41000000,55.73197000,1652880179999,1648974.57866100,955,25.69092000,760089.73305620,0
1652880180000,29592.40000000,29596.50000000,29541.12000000,29543.89000000,58.30958000,1652880239999,1724279.66269970,929,19.70277000,582620.29217770,0
1652880240000,29543.88000000,29555.65000000,29521.65000000,29525.95000000,55.51070000,1652880299999,1639665.51337020,1074,31.57311000,932560.96018390,0
1652880300000,29525.96000000,29552.53000000,29520.04000000,29537.35000000,48.60108000,1652880359999,1435174.33889900,1078,33.09242000,977175.11896320,0
1652880360000,29537.35000000,29543.04000000,29517.00000000,29517.21000000,49.60195000,1652880419999,1464799.38015060,982,25.52610000,753808.55474950,0
1652880420000,29517.20000000,29518.40000000,29444.30000000,29444.30000000,210.03887000,1652880479999,6192013.88177240,2623,68.54656000,2020114.24809290,0
1652880480000,29444.30000000,29522.65000000,29402.38000000,29514.94000000,192.37378000,1652880539999,5668679.93441990,3042,115.40198000,3401292.83832910,0
1652880540000,29514.94000000,29544.50000000,29472.35000000,29514.04000000,84.40460000,1652880599999,2490197.39248890,1423,44.54893000,1314255.68625530,0
1652880600000,29514.04000000,29544.87000000,29426.97000000,29462.76000000,130.62823000,1652880659999,3851229.18347950,2105,62.70861000,1848486.18290320,0
1652880660000,29462.75000000,29531.34000000,29422.59000000,29499.48000000,190.06222000,1652880719999,5604082.62797090,2473,98.13414000,2893463.69422600,0
1652880720000,29499.49000000,29563.59000000,29486.31000000,29557.17000000,139.62878000,1652880779999,4123697.57658300,1921,72.90032000,2152890.10481230,0
1652880780000,29557.18000000,29598.98000000,29546.14000000,29575.13000000,94.85553000,1652880839999,2805097.94549160,1634,37.27960000,1102305.31705770,0
1652880840000,29575.12000000,29577.48000000,29516.31000000,29551.28000000,89.34333000,1652880899999,2639546.99926170,1509,47.43323000,1401105.09893160,0
1652880900000,29550.94000000,29577.48000000,29497.81000000,29572.86000000,107.19551000,1652880959999,3165753.45171320,1629,64.40030000,1901790.32502390,0
1652880960000,29572.86000000,29612.39000000,29560.01000000,29573.67000000,85.60495000,1652881019999,2532829.95616720,1642,44.52962000,1317447.87289730,0
1652881020000,29573.67000000,29594.09000000,29550.00000000,29575.98000000,55.48516000,1652881079999,1640810.47389600,1049,33.50080000,990624.09570120,0
1652881080000,29575.97000000,29594.09000000,29544.31000000,29554.97000000,70.53032000,1652881139999,2085609.48632150,1089,34.53312000,1020937.56472900,0
1652881140000,29554.97000000,29554.98000000,29485.12000000,29497.14000000,125.47265000,1652881199999,3704410.40473780,2022,70.46920000,2080461.40349450,0
1652881200000,29497.14000000,29512.88000000,29425.95000000,29436.36000000,75.55277000,1652881259999,2226472.26943740,1485,31.53769000,929413.57790060,0
1652881260000,29436.37000000,29439.05000000,29365.32000000,29384.07000000,268.04561000,1652881319999,7879216.12575050,3377,121.28094000,3564350.56946890,0
1652881320000,29384.06000000,29387.18000000,29289.23000000,29343.63000000,231.29438000,1652881379999,6781818.33724450,3624,101.31249000,2970812.29123950,0
1652881380000,29343.63000000,29360.00000000,29300.71000000,29360.00000000,95.19098000,1652881439999,2791839.86709920,1679,45.85236000,1344664.17228280,0
1652881440000,29360.00000000,29383.60000000,29332.23000000,29347.66000000,96.99416000,1652881499999,2847005.18717420,1656,54.38695000,1596121.96219410,0
1652881500000,29347.66000000,29420.66000000,29341.80000000,29420.65000000,100.35764000,1652881559999,2949257.48981640,1698,55.36002000,1626753.15813380,0
1652881560000,29420.65000000,29420.66000000,29372.90000000,29377.22000000,63.79964000,1652881619999,1875236.54322550,1199,33.08552000,972409.65119730,0
1652881620000,29377.21000000,29426.64000000,29374.19000000,29422.06000000,61.66366000,1652881679999,1813029.34870090,1332,27.51162000,808793.88269350,0
1652881680000,29422.06000000,29433.70000000,29395.61000000,29419.96000000,53.91035000,1652881739999,1585639.18669880,1198,25.15202000,739773.29726530,0
1652881740000,29419.95000000,29419.96000000,29380.01000000,29419.12000000,72.07684000,1652881799999,2118794.99564830,1164,32.88251000,966499.86025800,0
1652881800000,29419.12000000,29422.06000000,29373.74000000,29380.01000000,71.02960000,1652881859999,2088139.26224330,1336,34.52391000,1014898.70116980,0
1652881860000,29380.01000000,29436.02000000,29380.00000000,29420.21000000,64.96646000,1652881919999,1910646.77588480,1287,26.48957000,778938.14611780,0
1652881920000,29420.21000000,29457.30000000,29407.37000000,29454.80000000,48.53105000,1652881979999,1428511.09389820,942,25.22070000,742347.47198850,0
1652881980000,29454.81000000,29480.04000000,29445.56000000,29464.43000000,35.62929000,1652882039999,1049873.30579610,921,23.38258000,688938.35904800,0
1652882040000,29464.43000000,29471.95000000,29422.63000000,29422.63000000,37.48074000,1652882099999,1103683.70629140,774,19.15817000,564197.79639520,0
1652882100000,29422.64000000,29444.85000000,29406.44000000,29432.33000000,86.44165000,1652882159999,2543867.37937590,1015,57.48934000,1691788.41141810,0
1652882160000,29432.33000000,29435.10000000,29381.98000000,29381.98000000,50.25906000,1652882219999,1477781.83892030,971,18.77984000,552110.43463390,0
1652882220000,29381.98000000,29397.69000000,29350.00000000,29350.01000000,81.81970000,1652882279999,2403571.08015970,1211,39.89117000,1171748.59865230,0
1652882280000,29350.00000000,29363.11000000,29330.14000000,29361.66000000,69.48008000,1652882339999,2038855.26423580,1150,36.70691000,1077167.52489590,0
1652882340000,29361.66000000,29392.41000000,29334.12000000,29348.78000000,32.39271000,1652882399999,951190.28797750,825,14.80349000,434691.67866100,0
1652882400000,29348.79000000,29380.01000000,29330.28000000,29371.59000000,83.01191000,1652882459999,2436509.45490380,1501,46.02452000,1350920.82430670,0
1652882460000,29371.60000000,29371.60000000,29332.86000000,29348.95000000,46.97609000,1652882519999,1379019.56472630,965,32.20742000,945440.58811680,0
1652882520000,29348.95000000,29348.96000000,29313.16000000,29327.69000000,90.65673000,1652882579999,2658483.35629970,1262,33.31230000,976794.42061790,0
1652882580000,29327.70000000,29391.07000000,29327.69000000,29391.06000000,90.51308000,1652882639999,2657682.55445420,1613,59.43657000,1745129.05779060,0
1652882640000,29391.07000000,29400.00000000,29364.84000000,29364.86000000,32.80693000,1652882699999,964016.09936760,1031,20.90676000,614311.67964820,0
1652882700000,29364.87000000,29420.00000000,29360.01000000,29419.99000000,68.35191000,1652882759999,2008997.09946750,1339,52.11332000,1531669.70324480,0
1652882760000,29419.99000000,29438.31000000,29402.50000000,29438.26000000,42.57876000,1652882819999,1252773.44739400,874,24.09546000,708967.51391310,0
1652882820000,29438.25000000,29443.12000000,29421.07000000,29436.75000000,35.75280000,1652882879999,1052315.89494640,740,22.16995000,652495.24237040,0
1652882880000,29436.74000000,29445.88000000,29405.71000000,29426.41000000,40.49904000,1652882939999,1191621.88860730,756,17.21240000,506369.43246470,0
1652882940000,29426.41000000,29427.91000000,29375.57000000,29375.58000000,38.81947000,1652882999999,1141391.34091950,870,13.76331000,404589.99566040,0
1652883000000,29375.58000000,29422.90000000,29368.12000000,29392.30000000,36.76985000,1652883059999,1080847.52999260,1046,22.06522000,648574.38480950,0
1652883060000,29392.30000000,29392.31000000,29334.53000000,29369.32000000,62.92584000,1652883119999,1847683.81987770,950,25.05940000,735854.84982340,0
1652883120000,29369.32000000,29385.32000000,29336.20000000,29336.21000000,40.47713000,1652883179999,1188318.68929640,857,16.27666000,477890.81007860,0
1652883180000,29336.20000000,29400.00000000,29334.69000000,29396.87000000,32.23022000,1652883239999,946559.28546540,751,24.79693000,728209.23924940,0
1652883240000,29396.86000000,29437.37000000,29396.86000000,29417.35000000,34.89417000,1652883299999,1026589.65109300,795,27.36588000,805125.82431050,0
1652883300000,29417.35000000,29482.57000000,29390.86000000,29470.93000000,56.85595000,1652883359999,1673539.47067820,1339,33.76217000,993777.31549630,0
1652883360000,29470.93000000,29494.02000000,29464.90000000,29485.71000000,61.24019000,1652883419999,1805320.75159450,1183,37.18639000,1096190.52207420,0
1652883420000,29485.71000000,29493.52000000,29453.75000000,29476.52000000,51.74693000,1652883479999,1525284.18299150,1021,22.62582000,666911.04890070,0
1652883480000,29476.52000000,29480.20000000,29465.01000000,29471.37000000,22.69123000,1652883539999,668769.27479920,698,14.81033000,436487.71044730,0
1652883540000,29471.38000000,29484.43000000,29450.00000000,29480.60000000,50.67383000,1652883599999,1493183.39328290,936,24.57375000,724109.53897740,0
1652883600000,29480.60000000,29500.00000000,29458.71000000,29482.19000000,38.94739000,1652883659999,1148371.20089910,931,20.12733000,593421.44671140,0
1652883660000,29482.19000000,29492.25000000,29449.02000000,29452.50000000,43.73845000,1652883719999,1289189.64086560,913,20.61439000,607552.00977000,0
1652883720000,29450.67000000,29475.14000000,29450.67000000,29452.49000000,22.18861000,1652883779999,653725.16905060,632,12.71863000,374702.40778720,0
1652883780000,29452.50000000,29458.02000000,29438.57000000,29438.57000000,29.11422000,1652883839999,857434.39982100,777,14.02076000,412928.92743510,0
1652883840000,29438.58000000,29458.91000000,29422.26000000,29458.65000000,44.14030000,1652883899999,1299504.17326370,1125,14.95559000,440286.28119060,0
1652883900000,29458.65000000,29458.65000000,29445.95000000,29447.58000000,25.48645000,1652883959999,750674.28355860,916,11.99666000,353343.78849640,0
1652883960000,29447.58000000,29487.47000000,29441.73000000,29455.01000000,29.75788000,1652884019999,876873.21832670,1004,19.16109000,564586.86569590,0
1652884020000,29455.01000000,29455.01000000,29421.71000000,29429.16000000,24.35351000,1652884079999,716777.52870080,673,13.18915000,388152.87430590,0
1652884080000,29429.16000000,29445.13000000,29410.38000000,29410.38000000,29.64889000,1652884139999,872436.64603150,661,11.76827000,346281.29163800,0
1652884140000,29410.39000000,29410.45000000,29370.00000000,29370.01000000,46.13295000,1652884199999,1356007.48020500,991,19.36942000,569355.85028930,0
1652884200000,29370.01000000,29428.82000000,29347.91000000,29415.50000000,71.29632000,1652884259999,2094545.07186810,1322,42.63574000,1252766.38838130,0
1652884260000,29415.50000000,29415.87000000,29397.63000000,29403.21000000,24.81760000,1652884319999,729801.86741970,721,11.15710000,328089.91210790,0
1652884320000,29403.17000000,29409.78000000,29378.06000000,29381.86000000,23.08718000,1652884379999,678617.33269490,681,11.56201000,339842.46163420,0
1652884380000,29381.86000000,29399.97000000,29360.00000000,29389.49000000,37.68179000,1652884439999,1107069.89997700,912,13.47635000,395846.76301890,0
1652884440000,29389.49000000,29389.50000000,29351.01000000,29358.59000000,24.78014000,1652884499999,727741.18060610,757,11.04699000,324347.37320280,0
1652884500000,29358.59000000,29358.59000000,29310.00000000,29316.88000000,48.89268000,1652884559999,1434027.12653670,1256,17.71405000,519476.87375190,0
1652884560000,29316.88000000,29326.33000000,29275.03000000,29277.88000000,64.34117000,1652884619999,1885131.98719160,1460,17.98175000,526818.91602420,0
1652884620000,29277.87000000,29304.12000000,29222.98000000,29231.34000000,103.78293000,1652884679999,3035783.29673440,2821,41.73138000,1220614.25471390,0
1652884680000,29231.34000000,29276.78000000,29231.34000000,29258.65000000,64.22623000,1652884739999,1879197.69598160,1124,37.87389000,1108123.98199230,0
1652884740000,29258.64000000,29278.31000000,29252.36000000,29269.94000000,39.17050000,1652884799999,1146321.85351220,983,14.98743000,438560.43801040,0
1652884800000,29269.93000000,29279.69000000,29180.74000000,29201.52000000,153.32922000,1652884859999,4479826.77065440,2776,65.53557000,1914836.49032820,0
1652884860000,29201.52000000,29214.11000000,29150.00000000,29186.55000000,98.74769000,1652884919999,2881758.20806110,2063,32.70738000,954464.42010780,0
1652884920000,29186.56000000,29186.56000000,29130.00000000,29143.01000000,104.32343000,1652884979999,3040464.31478620,2192,45.30829000,1320339.08684950,0
1652884980000,29143.02000000,29190.00000000,29128.00000000,29164.37000000,89.19663000,1652885039999,2600848.05519630,1541,39.22603000,1143578.35749270,0
1652885040000,29164.38000000,29189.99000000,29148.29000000,29148.31000000,92.68562000,1652885099999,2703731.54358280,1365,39.81694000,1161541.49613760,0
1652885100000,29148.30000000,29148.31000000,29064.74000000,29100.28000000,209.10200000,1652885159999,6084694.01085740,4135,85.29385000,2482001.14093810,0
1652885160000,29100.28000000,29156.74000000,29070.30000000,29135.56000000,125.67662000,1652885219999,3658897.68035500,1870,62.03199000,1805600.49601060,0
1652885220000,29135.56000000,29194.64000000,29093.57000000,29194.64000000,62.01431000,1652885279999,1806983.77340040,1340,36.00446000,1049133.51653320,0
1652885280000,29194.63000000,29233.83000000,29181.00000000,29224.39000000,65.75148000,1652885339999,1920551.26136760,1369,38.58915000,1127178.56564540,0
1652885340000,29224.38000000,29260.18000000,29201.73000000,29230.19000000,132.86664000,1652885399999,3884095.64006480,1584,69.10930000,2019926.74899750,0
1652885400000,29230.20000000,29230.20000000,29185.87000000,29185.87000000,74.06704000,1652885459999,2163596.90075530,1289,39.90409000,1165545.16270160,0
1652885460000,29185.88000000,29226.59000000,29180.00000000,29212.95000000,49.82838000,1652885519999,1454793.30741950,901,19.53097000,570165.38935720,0
1652885520000,29212.95000000,29254.87000000,29180.00000000,29180.00000000,82.16838000,1652885579999,2400721.41241200,950,52.58842000,1536602.36671060,0
1652885580000,29180.00000000,29226.88000000,29174.16000000,29209.43000000,51.88387000,1652885639999,1514813.57926020,899,31.05005000,906465.29407920,0
1652885640000,29209.43000000,29234.99000000,29190.00000000,29202.64000000,47.77625000,1652885699999,1395564.91888530,794,19.48291000,569005.07604610,0
1652885700000,29202.65000000,29206.94000000,29171.66000000,29171.67000000,30.96720000,1652885759999,903937.43456620,870,14.46076000,422109.81885020,0
1652885760000,29171.67000000,29206.12000000,29167.94000000,29206.12000000,34.65943000,1652885819999,1011689.11939820,662,20.71681000,604687.86393190,0
1652885820000,29206.11000000,29234.99000000,29206.11000000,29233.40000000,44.71895000,1652885879999,1306609.36418290,705,15.37565000,449216.99974460,0
