1653913860000,30491.02000000,30491.02000000,30440.68000000,30473.27000000,131.28119000,1653913919999,3999142.63090800,1974,70.54790000,2148958.06798210,0
1653913920000,30473.27000000,30508.24000000,30424.94000000,30434.79000000,192.49073000,1653913979999,5863916.33371120,2336,81.01819000,2468131.88125780,0
1653913980000,30434.79000000,30434.79000000,30354.47000000,30390.12000000,207.21132000,1653914039999,6297599.20339330,3503,99.24226000,3015997.28934470,0
1653914040000,30390.11000000,30460.98000000,30360.00000000,30460.98000000,161.52762000,1653914099999,4913860.91788840,2470,67.53278000,2054419.76256230,0
1653914100000,30460.98000000,30494.35000000,30430.01000000,30440.47000000,88.84035000,1653914159999,2706297.30675170,1633,46.65171000,1421120.84728960,0
1653914160000,30440.46000000,30499.38000000,30440.46000000,30466.22000000,76.66336000,1653914219999,2336471.23055400,1403,53.81434000,1640043.55324980,0
1653914220000,30466.22000000,30495.55000000,30460.07000000,30495.14000000,26.54728000,1653914279999,809190.39681670,775,16.28436000,496354.49027670,0
1653914280000,30495.15000000,30510.73000000,30471.54000000,30473.41000000,111.34942000,1653914339999,3394926.08299690,1347,48.76086000,1486644.29609690,0
1653914340000,30473.40000000,30521.05000000,30473.40000000,30521.05000000,55.16404000,1653914399999,1682504.36878010,1009,28.67396000,874478.47178800,0
1653914400000,30521.05000000,30535.57000000,30490.00000000,30490.69000000,105.44281000,1653914459999,3216422.09802190,1181,43.30526000,1321079.84191850,0
1653914460000,30490.69000000,30524.61000000,30490.69000000,30491.95000000,45.23427000,1653914519999,1379955.84050660,842,12.33918000,376371.27444680,0
1653914520000,30491.94000000,30501.11000000,30470.85000000,30472.39000000,36.80266000,1653914579999,1121961.91696890,768,20.25322000,617427.25406280,0
1653914580000,30472.39000000,30486.51000000,30472.38000000,30474.26000000,25.43321000,1653914639999,775190.80615960,586,7.93801000,241920.24844590,0
1653914640000,30474.27000000,30474.27000000,30421.03000000,30436.77000000,99.08543000,1653914699999,3016542.48821530,1310,34.76954000,1058424.90813550,0
1653914700000,30436.76000000,30446.77000000,30407.98000000,30442.58000000,66.89552000,1653914759999,2035567.40540310,1000,32.73057000,995754.45241600,0
1653914760000,30442.58000000,30473.95000000,30442.58000000,30470.70000000,279.43079000,1653914819999,8511028.59352900,1326,234.50456000,7142468.16744200,0
1653914820000,30470.70000000,30470.70000000,30440.56000000,30447.05000000,32.16678000,1653914879999,979466.18273550,572,12.78693000,389306.38940820,0
1653914880000,30447.04000000,30457.69000000,30441.85000000,30452.16000000,15.72821000,1653914939999,478904.90626390,453,11.13550000,339050.99519330,0
1653914940000,30452.15000000,30452.95000000,30443.29000000,30450.81000000,55.01337000,1653914999999,1675103.73089960,520,39.53728000,1203829.02390540,0
1653915000000,30450.82000000,30487.03000000,30450.81000000,30484.73000000,50.45849000,1653915059999,1537402.84963730,764,45.09009000,1373826.95642620,0
1653915060000,30484.73000000,30530.00000000,30484.72000000,30530.00000000,78.36724000,1653915119999,2390678.42497140,1078,62.03083000,1892371.31936290,0
1653915120000,30529.99000000,30547.34000000,30520.24000000,30523.29000000,92.09492000,1653915179999,2811809.01000510,1162,55.88221000,1706124.26690280,0
1653915180000,30523.29000000,30563.00000000,30523.28000000,30547.63000000,56.23990000,1653915239999,1717513.00288030,890,38.11734000,1163986.44750210,0
1653915240000,30547.63000000,30581.07000000,30545.44000000,30549.50000000,97.14948000,1653915299999,2968657.19566190,1403,66.91317000,2044631.04609800,0
1653915300000,30549.50000000,30565.58000000,30543.60000000,30543.69000000,66.09134000,1653915359999,2019370.29103300,765,29.21486000,892475.99280000,0
1653915360000,30543.68000000,30548.69000000,30520.47000000,30526.56000000,76.05976000,1653915419999,2322155.26813460,935,48.94410000,1494266.43198920,0
1653915420000,30526.55000000,30528.70000000,30524.30000000,30528.67000000,38.43412000,1653915479999,1173292.88413890,556,22.00175000,671638.14271750,0
1653915480000,30528.68000000,30553.83000000,30527.51000000,30542.79000000,90.62509000,1653915539999,2767547.43539080,936,53.24933000,1625899.81419630,0
1653915540000,30542.79000000,30548.89000000,30522.85000000,30537.25000000,59.97318000,1653915599999,1831351.88467040,720,40.32334000,1231385.39169900,0
1653915600000,30537.25000000,30543.57000000,30526.23000000,30536.69000000,74.33858000,1653915659999,2269913.04780680,932,47.01848000,1435686.58678000,0
1653915660000,30536.69000000,30570.51000000,30536.68000000,30559.67000000,72.17587000,1653915719999,2205258.81946050,853,51.38435000,1569954.57309020,0
1653915720000,30559.67000000,30572.13000000,30546.54000000,30546.54000000,56.56930000,1653915779999,1728713.53533510,944,34.11020000,1042367.13503010,0
1653915780000,30546.55000000,30546.55000000,30526.56000000,30531.79000000,43.16021000,1653915839999,1317844.01472860,733,21.03063000,642124.33668480,0
1653915840000,30531.79000000,30531.79000000,30502.08000000,30502.08000000,44.08593000,1653915899999,1344975.06605800,665,14.41956000,439859.75864040,0
1653915900000,30502.08000000,30502.09000000,30486.90000000,30489.19000000,48.23530000,1653915959999,1471126.63887160,630,4.97818000,151784.48130050,0
1653915960000,30489.19000000,30500.00000000,30460.00000000,30460.81000000,60.78634000,1653916019999,1852720.58248860,967,22.31040000,680017.48472010,0
1653916020000,30460.81000000,30460.82000000,30436.51000000,30457.57000000,56.77378000,1653916079999,1728510.61927250,803,31.10637000,946937.52299420,0
1653916080000,30457.58000000,30473.04000000,30457.57000000,30466.18000000,23.44917000,1653916139999,714401.51363230,687,10.78394000,328507.89460860,0
1653916140000,30466.19000000,30466.19000000,30447.07000000,30447.08000000,22.35901000,1653916199999,680894.64896410,567,6.36051000,193695.73077340,0
1653916200000,30447.07000000,30447.08000000,30409.04000000,30410.19000000,47.89779000,1653916259999,1457112.64501950,945,22.30586000,678480.98421670,0
1653916260000,30410.18000000,30429.45000000,30409.03000000,30428.43000000,32.89789000,1653916319999,1000785.69543800,564,23.87875000,726442.42413080,0
1653916320000,30428.42000000,30433.20000000,30392.07000000,30397.72000000,55.10157000,1653916379999,1675584.27506070,1018,27.18855000,826703.16024410,0
1653916380000,30397.72000000,30406.20000000,30367.36000000,30384.30000000,106.73801000,1653916439999,3243266.17002020,1253,64.60233000,1962779.43067140,0
1653916440000,30384.30000000,30384.30000000,30346.92000000,30355.46000000,74.50696000,1653916499999,2262234.05553010,1172,33.34018000,1012121.11033530,0
1653916500000,30355.47000000,30393.35000000,30354.29000000,30376.32000000,76.38352000,1653916559999,2320256.57180530,1022,35.92559000,1091175.08066010,0
1653916560000,30376.33000000,30385.44000000,30363.72000000,30365.56000000,44.65832000,1653916619999,1356422.66034100,811,26.75216000,812545.55224060,0
1653916620000,30365.57000000,30382.84000000,30363.21000000,30363.22000000,40.32048000,1653916679999,1224816.97844460,720,19.48293000,591787.26729000,0
1653916680000,30363.21000000,30370.00000000,30353.55000000,30353.56000000,19.01049000,1653916739999,577221.54277810,586,12.74946000,387103.49539750,0
1653916740000,30353.56000000,30353.56000000,30283.32000000,30285.41000000,127.35649000,1653916799999,3860354.35281260,2372,50.36393000,1526601.32534600,0
1653916800000,30285.41000000,30320.42000000,30269.22000000,30312.04000000,217.82470000,1653916859999,6598502.20815080,2112,68.19905000,2066121.67267120,0
1653916860000,30312.04000000,30342.69000000,30312.04000000,30322.17000000,66.85999000,1653916919999,2027498.97189400,1073,42.11824000,1277107.55178290,0
1653916920000,30322.18000000,30374.01000000,30322.17000000,30353.74000000,66.51688000,1653916979999,2019262.60036110,1241,40.91597000,1241971.41123760,0
1653916980000,30353.74000000,30396.99000000,30353.73000000,30366.96000000,74.57706000,1653917039999,2265358.24113690,1086,55.16072000,1675486.22482390,0
1653917040000,30366.96000000,30376.51000000,30346.01000000,30356.65000000,58.05039000,1653917099999,1762402.37530980,900,36.86248000,1119155.12415330,0
1653917100000,30356.64000000,30389.85000000,30356.64000000,30371.80000000,64.88256000,1653917159999,1970931.46885650,958,29.03428000,882004.89782710,0
1653917160000,30371.79000000,30379.60000000,30349.79000000,30356.66000000,62.09777000,1653917219999,1885415.95611020,740,36.44920000,1106687.91658360,0
1653917220000,30356.65000000,30356.68000000,30324.14000000,30352.26000000,41.81195000,1653917279999,1268681.25838540,975,22.44819000,681081.44181780,0
1653917280000,30352.26000000,30353.66000000,30346.37000000,30351.88000000,24.68235000,1653917339999,749126.87489680,584,16.98170000,515401.08244420,0
1653917340000,30351.89000000,30368.38000000,30351.88000000,30352.83000000,36.06520000,1653917399999,1094918.28318280,735,21.19783000,643495.81950340,0
1653917400000,30352.83000000,30369.54000000,30344.79000000,30344.79000000,48.08975000,1653917459999,1460027.76747750,790,14.06831000,427045.77738580,0
1653917460000,30344.80000000,30399.99000000,30344.79000000,30384.28000000,41.69645000,1653917519999,1266346.79490860,1061,30.21249000,917465.71463410,0
1653917520000,30384.28000000,30394.86000000,30370.30000000,30370.30000000,13.60777000,1653917579999,413482.78700620,533,7.60897000,231191.33182110,0
1653917580000,30370.31000000,30382.51000000,30370.30000000,30376.94000000,17.31555000,1653917639999,525989.37015360,482,8.38183000,254604.15420830,0
1653917640000,30376.94000000,30380.22000000,30373.62000000,30373.62000000,18.06111000,1653917699999,548620.75122500,535,2.56969000,78056.61284480,0
1653917700000,30373.62000000,30385.83000000,30360.45000000,30367.89000000,77.29639000,1653917759999,2347812.01394350,992,26.69592000,810812.88252060,0
1653917760000,30367.89000000,30378.88000000,30364.85000000,30364.86000000,20.32433000,1653917819999,617302.83741360,546,12.94601000,393215.37676290,0
1653917820000,30364.85000000,30368.99000000,30322.07000000,30356.62000000,71.08605000,1653917879999,2156712.78278450,1048,46.50254000,1410733.24040440,0
1653917880000,30356.61000000,30383.06000000,30356.61000000,30383.05000000,43.54120000,1653917939999,1322432.11610630,725,20.43265000,620591.30327950,0
1653917940000,30383.05000000,30421.88000000,30383.05000000,30420.24000000,48.59828000,1653917999999,1477811.17713390,1119,30.23699000,919457.83490830,0
1653918000000,30420.24000000,30450.61000000,30420.24000000,30434.19000000,69.78612000,1653918059999,2124074.42307340,1035,60.39328000,1838201.09331180,0
1653918060000,30434.19000000,30434.20000000,30410.95000000,30421.20000000,35.20176000,1653918119999,1070778.11583260,562,13.33503000,405561.55031490,0
1653918120000,30421.21000000,30421.21000000,30410.60000000,30415.50000000,27.86634000,1653918179999,847511.61117920,476,19.05642000,579539.68198440,0
1653918180000,30415.50000000,30421.99000000,30400.27000000,30409.55000000,52.58716000,1653918239999,1599183.07483540,624,26.24797000,798195.03381150,0
1653918240000,30409.55000000,30425.59000000,30400.70000000,30403.40000000,35.77021000,1653918299999,1087894.25673860,796,20.33661000,618482.50476990,0
1653918300000,30403.40000000,30419.01000000,30401.85000000,30419.01000000,12.52943000,1653918359999,380962.05783390,467,8.40648000,255593.57781710,0
1653918360000,30419.00000000,30419.01000000,30407.07000000,30410.75000000,11.70252000,1653918419999,355935.38099880,393,2.17462000,66136.05859270,0
1653918420000,30410.75000000,30415.78000000,30407.93000000,30415.51000000,12.50852000,1653918479999,380402.41446390,424,5.61533000,170765.38193060,0
1653918480000,30415.52000000,30436.54000000,30415.51000000,30426.48000000,59.50459000,1653918539999,1810565.82897370,721,22.43433000,682539.51769080,0
1653918540000,30426.48000000,30426.49000000,30413.04000000,30413.08000000,12.18967000,1653918599999,370826.11182250,393,2.19866000,66887.33637920,0
1653918600000,30413.09000000,30486.31000000,30413.08000000,30481.76000000,87.88099000,1653918659999,2675394.62612430,1091,59.30167000,1804944.64036240,0
1653918660000,30481.76000000,30519.33000000,30471.57000000,30495.31000000,100.83845000,1653918719999,3075052.24723940,1390,58.82297000,1793796.91855170,0
1653918720000,30495.30000000,30496.39000000,30480.02000000,30491.36000000,48.60306000,1653918779999,1481685.40584800,698,35.17307000,1072191.32001080,0
1653918780000,30491.36000000,30497.90000000,30481.48000000,30494.21000000,55.77376000,1653918839999,1700504.04736100,804,34.38108000,1048178.89411770,0
1653918840000,30494.21000000,30494.21000000,30478.70000000,30492.27000000,31.42684000,1653918899999,958167.93252720,628,17.32272000,528131.54317390,0
1653918900000,30492.26000000,30494.18000000,30470.46000000,30493.83000000,26.43498000,1653918959999,805870.55630450,701,12.22452000,372639.46537900,0
1653918960000,30493.82000000,30493.83000000,30466.82000000,30469.02000000,39.51495000,1653919019999,1204718.68115770,712,9.91721000,302331.13821360,0
1653919020000,30469.02000000,30501.76000000,30469.01000000,30498.51000000,33.12624000,1653919079999,1010079.49791490,743,21.38282000,651956.65373260,0
1653919080000,30498.51000000,30513.31000000,30487.11000000,30512.87000000,31.17266000,1653919139999,950862.21163080,722,19.88077000,606423.50697850,0
1653919140000,30512.87000000,30520.16000000,30508.53000000,30519.30000000,45.14813000,1653919199999,1377716.28815020,683,26.29033000,802210.09393560,0
1653919200000,30519.30000000,30525.00000000,30501.85000000,30515.65000000,63.59431000,1653919259999,1940465.79560620,889,37.20014000,1135041.00541020,0
1653919260000,30515.64000000,30524.99000000,30509.49000000,30515.23000000,34.14498000,1653919319999,1042094.07306080,629,13.90812000,424437.16740750,0
1653919320000,30515.22000000,30515.23000000,30493.41000000,30498.30000000,25.62642000,1653919379999,781685.05164620,648,9.82941000,299789.38951480,0
1653919380000,30498.31000000,30516.75000000,30498.30000000,30505.76000000,24.18287000,1653919439999,737815.39910110,581,10.59245000,323150.35105860,0
1653919440000,30505.77000000,30538.57000000,30505.76000000,30528.83000000,54.55986000,1653919499999,1665446.99171240,870,24.38959000,744401.32561470,0
1653919500000,30528.82000000,30641.07000000,30528.82000000,30607.32000000,171.80693000,1653919559999,5257355.19375540,2459,106.29666000,3251865.99565350,0
1653919560000,30607.33000000,30664.00000000,30607.32000000,30633.15000000,217.05237000,1653919619999,6650445.13808600,2239,152.16314000,4662153.36422140,0
1653919620000,30633.15000000,30633.15000000,30589.60000000,30627.49000000,88.13719000,1653919679999,2698752.83758640,970,23.22830000,711220.48594740,0
1653919680000,30627.49000000,30627.50000000,30592.66000000,30604.13000000,75.97221000,1653919739999,2325523.50559180,877,30.93231000,946819.47914800,0
1653919740000,30604.13000000,30700.65000000,30604.12000000,30686.42000000,118.36553000,1653919799999,3630824.54379380,1593,61.33065000,1880783.73927220,0
1653919800000,30686.41000000,30746.78000000,30656.79000000,30656.80000000,180.52572000,1653919859999,5544137.59440740,2671,94.54840000,2903637.51642390,0
1653919860000,30656.80000000,30748.64000000,30650.00000000,30683.01000000,304.65603000,1653919919999,9355914.06774050,2305,201.70527000,6193099.33681530,0
1653919920000,30683.01000000,30705.26000000,30660.89000000,30662.97000000,76.01688000,1653919979999,2331930.02012590,1157,27.67487000,848957.35683990,0
1653919980000,30662.97000000,30664.68000000,30613.07000000,30638.30000000,82.17598000,1653920039999,2518006.82155900,1215,31.68481000,971093.73481120,0
1653920040000,30638.31000000,30638.31000000,30596.20000000,30601.84000000,119.27507000,1653920099999,3650973.30227500,1486,52.43733000,1604939.56004240,0
1653920100000,30601.84000000,30622.75000000,30587.59000000,30620.04000000,53.81463000,1653920159999,1646816.85600470,1100,25.61242000,783726.18125860,0
1653920160000,30620.04000000,30645.29000000,30610.00000000,30627.71000000,51.96661000,1653920219999,1591569.44317030,965,28.17997000,862893.70369180,0
1653920220000,30627.72000000,30659.04000000,30620.84000000,30658.46000000,42.41304000,1653920279999,1299674.31034600,842,24.11141000,738777.59571740,0
1653920280000,30658.47000000,30685.40000000,30633.70000000,30685.39000000,50.12157000,1653920339999,1536767.61807550,974,19.72313000,604702.71350590,0
1653920340000,30685.39000000,30703.29000000,30676.71000000,30693.91000000,97.71806000,1653920399999,2998940.30404390,1158,52.84316000,1621749.54451190,0
1653920400000,30693.90000000,30705.98000000,30672.08000000,30693.19000000,73.73081000,1653920459999,2262788.27633710,918,40.56035000,1244594.48871110,0
1653920460000,30693.19000000,30696.20000000,30683.88000000,30690.75000000,48.63263000,1653920519999,1492540.72679390,760,21.65200000,664494.05243720,0
1653920520000,30690.75000000,30690.75000000,30680.46000000,30687.96000000,24.03387000,1653920579999,737491.93421030,540,7.26359000,222883.42910980,0
1653920580000,30687.96000000,30709.79000000,30676.52000000,30708.78000000,40.39046000,1653920639999,1239891.91078390,885,17.27215000,530202.33257530,0
1653920640000,30708.77000000,30708.78000000,30681.90000000,30681.90000000,33.70955000,1653920699999,1034792.28248290,652,4.07369000,125012.12568660,0
1653920700000,30681.90000000,30699.66000000,30681.90000000,30683.63000000,24.68402000,1653920759999,757490.88458210,627,14.38483000,441432.18435220,0
1653920760000,30683.63000000,30705.00000000,30683.62000000,30692.69000000,21.25843000,1653920819999,652545.73704110,719,8.02103000,246172.74046160,0
1653920820000,30692.68000000,30692.69000000,30684.97000000,30684.97000000,18.14452000,1653920879999,556853.53858620,489,4.13351000,126856.54862690,0
1653920880000,30684.97000000,30684.98000000,30651.93000000,30667.96000000,35.05504000,1653920939999,1074982.99967340,791,13.07466000,400887.38160190,0
1653920940000,30667.97000000,30670.01000000,30661.82000000,30667.97000000,23.95819000,1653920999999,734679.27114390,553,16.94117000,519498.60203930,0
1653921000000,30667.97000000,30702.51000000,30667.96000000,30693.00000000,44.26973000,1653921059999,1358771.69157230,801,17.54279000,538335.45808910,0
1653921060000,30693.00000000,30698.72000000,30685.64000000,30687.17000000,17.73813000,1653921119999,544381.48526390,526,11.22860000,344596.56756170,0
1653921120000,30687.16000000,30687.17000000,30651.00000000,30651.00000000,17.08585000,1653921179999,524078.32631100,650,4.91281000,150671.29746020,0
1653921180000,30651.01000000,30651.01000000,30630.00000000,30630.01000000,38.63809000,1653921239999,1184135.30410960,630,11.04383000,338461.07504300,0
1653921240000,30630.01000000,30630.77000000,30611.10000000,30611.11000000,55.31727000,1653921299999,1693803.75829290,954,19.53192000,598018.20213220,0
1653921300000,30611.10000000,30611.11000000,30587.92000000,30587.92000000,27.01346000,1653921359999,826702.39595050,741,6.54435000,200279.38689510,0
1653921360000,30587.93000000,30605.20000000,30587.92000000,30605.19000000,23.69109000,1653921419999,724890.37057080,624,15.28944000,467801.15480700,0
1653921420000,30605.20000000,30605.20000000,30582.30000000,30588.74000000,30.93197000,1653921479999,946244.51751740,707,9.90297000,302892.22899420,0
1653921480000,30588.73000000,30588.74000000,30565.99000000,30570.06000000,36.79157000,1653921539999,1124755.24959880,915,20.69507000,632620.94467160,0
1653921540000,30570.05000000,30570.06000000,30539.51000000,30546.61000000,39.56246000,1653921599999,1208564.65389550,947,23.00085000,702531.62634840,0
1653921600000,30546.61000000,30548.97000000,30538.02000000,30548.86000000,17.47195000,1653921659999,533680.52498080,605,9.58331000,292722.77070770,0
1653921660000,30548.87000000,30548.87000000,30474.69000000,30474.69000000,51.50794000,1653921719999,1571511.55344520,1504,12.48042000,380772.06881370,0
1653921720000,30474.69000000,30498.70000000,30442.16000000,30453.03000000,83.44057000,1653921779999,2541724.18810000,1524,44.14478000,1344552.27958510,0
1653921780000,30453.04000000,30498.59000000,30453.03000000,30488.00000000,75.20661000,1653921839999,2292554.74649590,1172,43.17838000,1316098.91754480,0
1653921840000,30488.01000000,30508.11000000,30458.50000000,30458.50000000,38.25340000,1653921899999,1166169.25434950,887,12.63108000,385029.36389200,0
1653921900000,30458.51000000,30480.23000000,30447.31000000,30473.93000000,49.61471000,1653921959999,1511604.06450040,914,32.07280000,977107.87727640,0
1653921960000,30473.94000000,30498.75000000,30473.93000000,30479.39000000,34.49079000,1653922019999,1051554.65732510,780,22.17090000,675920.84152940,0
1653922020000,30479.38000000,30494.00000000,30474.01000000,30474.01000000,20.90211000,1653922079999,637243.79134710,592,9.66134000,294550.66482010,0
1653922080000,30474.02000000,30474.02000000,30447.32000000,30448.80000000,37.21944000,1653922139999,1133847.88828060,635,11.77509000,358666.88032390,0
1653922140000,30448.80000000,30485.17000000,30447.32000000,30483.12000000,42.85875000,1653922199999,1305650.00229990,653,35.49665000,1081273.38446130,0
1653922200000,30483.12000000,30488.92000000,30458.96000000,30480.65000000,69.10702000,1653922259999,2105592.95267130,737,35.24765000,1073805.92348440,0
1653922260000,30480.64000000,30500.00000000,30480.17000000,30488.32000000,24.92070000,1653922319999,759789.53623490,612,13.91798000,424313.62787290,0
1653922320000,30488.33000000,30489.69000000,30479.14000000,30479.37000000,12.83662000,1653922379999,391305.92490280,374,5.49553000,167505.82407110,0
1653922380000,30479.37000000,30504.10000000,30479.35000000,30502.00000000,35.35644000,1653922439999,1078209.17091640,610,24.91572000,759777.46457000,0
1653922440000,30502.00000000,30502.82000000,30501.99000000,30502.81000000,4.71282000,1653922499999,143751.09001230,304,1.90807000,58200.14220430,0
1653922500000,30502.82000000,30517.97000000,30502.81000000,30513.23000000,19.70332000,1653922559999,601172.48023280,668,8.61546000,262856.24319410,0
1653922560000,30513.23000000,30513.31000000,30472.21000000,30472.22000000,35.09456000,1653922619999,1070181.69153320,761,3.86704000,117896.12661270,0
1653922620000,30472.21000000,30472.22000000,30440.20000000,30445.63000000,45.85722000,1653922679999,1396434.92135580,893,14.30872000,435682.48271830,0
1653922680000,30445.63000000,30481.64000000,30444.85000000,30478.57000000,55.98989000,1653922739999,1705373.92042350,778,39.21010000,1194234.58569310,0
1653922740000,30478.57000000,30478.58000000,30466.92000000,30467.42000000,13.20152000,1653922799999,402272.31615890,501,5.85049000,178274.38350700,0
1653922800000,30467.42000000,30500.00000000,30450.00000000,30499.99000000,33.87563000,1653922859999,1032264.26190680,768,18.62879000,567712.30462200,0
1653922860000,30499.99000000,30500.63000000,30478.88000000,30483.70000000,54.05000000,1653922919999,1648035.20727590,727,7.12127000,217139.71475740,0
1653922920000,30483.71000000,30500.00000000,30483.70000000,30495.14000000,33.36518000,1653922979999,1017533.56685970,577,26.89319000,820158.00048850,0
1653922980000,30495.14000000,30495.14000000,30493.76000000,30493.76000000,13.15330000,1653923039999,401098.26747820,503,3.42391000,104408.71743270,0
1653923040000,30493.76000000,30494.71000000,30476.68000000,30492.11000000,19.82350000,1653923099999,604367.65061180,753,9.91579000,302275.68019490,0
1653923100000,30492.12000000,30522.11000000,30489.54000000,30519.26000000,75.79173000,1653923159999,2312133.16513390,952,60.12725000,1834212.66550230,0
1653923160000,30519.25000000,30546.15000000,30519.25000000,30539.75000000,46.65593000,1653923219999,1424649.32306170,969,26.03930000,795107.66065450,0
1653923220000,30539.74000000,30546.14000000,30527.45000000,30532.57000000,88.27560000,1653923279999,2695976.95809490,908,18.77161000,573265.57101270,0
1653923280000,30532.56000000,30547.27000000,30532.56000000,30541.08000000,20.14575000,1653923339999,615263.88646690,535,14.68006000,448331.92236000,0
1653923340000,30541.07000000,30541.17000000,30533.23000000,30533.24000000,14.64162000,1653923399999,447096.47349790,438,6.68252000,204048.65558310,0
1653923400000,30533.24000000,30547.95000000,30533.23000000,30542.00000000,19.00013000,1653923459999,580314.54287000,562,13.10588000,400265.83312430,0
1653923460000,30542.00000000,30577.52000000,30535.00000000,30565.97000000,69.73140000,1653923519999,2131225.22099330,1036,46.21889000,1412685.23138110,0
1653923520000,30565.96000000,30565.97000000,30557.85000000,30560.11000000,7.49329000,1653923579999,228995.37349350,365,2.82657000,86376.38162820,0
1653923580000,30560.12000000,30589.46000000,30560.11000000,30580.55000000,33.40461000,1653923639999,1021363.98398090,674,25.00920000,764610.32682820,0
1653923640000,30580.55000000,30580.55000000,30576.92000000,30580.54000000,10.47642000,1653923699999,320353.59962530,362,6.06146000,185348.29989130,0
1653923700000,30580.55000000,30580.55000000,30560.66000000,30566.71000000,14.19656000,1653923759999,433929.80452320,523,7.32877000,223982.28793880,0
1653923760000,30566.71000000,30566.72000000,30537.91000000,30537.91000000,17.55510000,1653923819999,536340.46395880,510,2.50232000,76447.26248410,0
1653923820000,30537.92000000,30560.34000000,30537.55000000,30544.98000000,22.80712000,1653923879999,696758.83150800,587,14.12297000,431431.69872660,0
1653923880000,30544.97000000,30544.98000000,30500.12000000,30513.62000000,75.99082000,1653923939999,2319054.04606980,917,19.96287000,609227.57700980,0
1653923940000,30513.63000000,30528.56000000,30513.62000000,30517.69000000,20.58644000,1653923999999,628337.58132520,468,11.62747000,354869.81103200,0
1653924000000,30517.70000000,30517.70000000,30511.38000000,30511.39000000,16.38949000,1653924059999,500102.45370380,378,1.33964000,40876.54031150,0
1653924060000,30511.38000000,30526.51000000,30505.60000000,30511.04000000,31.00010000,1653924119999,946012.66661540,657,12.38137000,377791.53308140,0
1653924120000,30511.04000000,30542.97000000,30511.03000000,30541.23000000,15.01235000,1653924179999,458319.21897770,505,10.01152000,305625.35753970,0
1653924180000,30541.22000000,30541.23000000,30517.25000000,30533.50000000,26.79480000,1653924239999,817975.17355270,532,11.49368000,350838.36810720,0
1653924240000,30533.50000000,30569.78000000,30533.49000000,30569.78000000,33.39859000,1653924299999,1020280.52041730,650,16.89223000,516081.54701850,0
1653924300000,30569.78000000,30578.68000000,30561.39000000,30566.30000000,49.04185000,1653924359999,1499098.45398680,695,14.94296000,456791.97236270,0
1653924360000,30566.29000000,30566.70000000,30552.44000000,30552.45000000,28.40586000,1653924419999,868193.75675710,502,3.05003000,93216.01849660,0
1653924420000,30552.45000000,30552.45000000,30537.88000000,30549.49000000,11.57073000,1653924479999,353417.66566950,546,7.31090000,223288.93686690,0
1653924480000,30549.49000000,30560.21000000,30547.05000000,30560.21000000,13.78764000,1653924539999,421226.39489490,488,10.65904000,325644.25309070,0
1653924540000,30560.20000000,30590.45000000,30558.13000000,30580.00000000,50.86202000,1653924599999,1555395.63166620,885,20.17066000,616784.39367260,0
1653924600000,30580.09000000,30606.11000000,30579.94000000,30594.88000000,27.16285000,1653924659999,831009.59701900,856,19.54011000,597767.13946690,0
1653924660000,30594.88000000,30594.89000000,30583.11000000,30583.11000000,16.22298000,1653924719999,496280.91117250,437,4.22400000,129217.82109370,0
1653924720000,30583.12000000,30608.24000000,30580.00000000,30600.01000000,50.45426000,1653924779999,1543987.16940960,824,22.91552000,701154.26180000,0
1653924780000,30600.01000000,30600.02000000,30583.11000000,30583.11000000,12.51835000,1653924839999,382922.60781540,489,4.90679000,150088.98038440,0
1653924840000,30583.12000000,30583.12000000,30552.08000000,30557.60000000,18.61794000,1653924899999,569017.99641910,653,9.27005000,283266.03034430,0
1653924900000,30557.61000000,30565.86000000,30551.71000000,30559.86000000,25.09582000,1653924959999,766886.19473990,596,10.11363000,309041.13505620,0
1653924960000,30559.87000000,30560.01000000,30546.21000000,30553.47000000,22.89461000,1653925019999,699564.35287380,520,10.87235000,332197.41249530,0
1653925020000,30553.47000000,30553.48000000,30531.92000000,30531.93000000,28.31675000,1653925079999,864849.54134400,607,7.85139000,239788.85743040,0
1653925080000,30531.92000000,30535.27000000,30515.33000000,30516.86000000,54.80844000,1653925139999,1673019.18813690,810,17.81886000,543834.62218180,0
1653925140000,30516.86000000,30529.02000000,30515.33000000,30527.81000000,12.95825000,1653925199999,395526.29388310,420,6.54200000,199677.79078980,0
1653925200000,30527.81000000,30562.93000000,30527.81000000,30558.98000000,21.09203000,1653925259999,644324.06420900,695,13.13214000,401130.22976010,0
1653925260000,30558.98000000,30558.99000000,30550.06000000,30552.43000000,16.08445000,1653925319999,491464.33090460,412,3.28464000,100352.97710830,0
1653925320000,30552.42000000,30613.12000000,30552.42000000,30612.76000000,98.01754000,1653925379999,2998242.17393990,1215,66.43961000,2032000.80970430,0
1653925380000,30612.76000000,30613.83000000,30593.86000000,30603.00000000,74.83860000,1653925439999,2290326.04103990,764,52.41729000,1604106.60320440,0
1653925440000,30602.99000000,30616.70000000,30601.03000000,30616.69000000,16.21517000,1653925499999,496255.61250630,450,13.13186000,401895.98466200,0
1653925500000,30616.69000000,30617.55000000,30606.96000000,30606.97000000,10.93771000,1653925559999,334808.55447610,451,1.82384000,55825.55033680,0
1653925560000,30606.97000000,30679.00000000,30606.96000000,30628.73000000,99.61530000,1653925619999,3053696.72787510,1602,72.74174000,2229907.03159850,0
