1653307320000,30387.26000000,30413.68000000,30382.13000000,30413.68000000,31.19229000,1653307379999,948095.68410380,1019,17.98873000,546780.97190340,0
1653307380000,30413.67000000,30433.63000000,30413.67000000,30429.55000000,36.10250000,1653307439999,1098338.31288990,1075,21.96327000,668170.71729960,0
1653307440000,30429.56000000,30450.02000000,30428.45000000,30450.01000000,34.10679000,1653307499999,1038213.42224500,906,26.90714000,819052.73467790,0
1653307500000,30450.02000000,30477.96000000,30440.34000000,30474.28000000,38.97222000,1653307559999,1186888.79905550,833,14.41141000,438926.75569990,0
1653307560000,30474.28000000,30514.25000000,30474.27000000,30499.92000000,52.39871000,1653307619999,1598013.14758550,1234,25.48398000,777109.33620880,0
1653307620000,30499.93000000,30512.99000000,30490.63000000,30490.89000000,43.65211000,1653307679999,1331282.06579810,1025,23.22142000,708144.05720860,0
1653307680000,30490.89000000,30510.38000000,30490.09000000,30490.10000000,39.22199000,1653307739999,1196157.03281800,1067,12.72767000,388163.70295190,0
1653307740000,30490.09000000,30499.99000000,30482.77000000,30484.15000000,33.98330000,1653307799999,1036224.60903830,757,9.51322000,290079.58628690,0
1653307800000,30484.16000000,30484.16000000,30461.60000000,30466.70000000,24.40197000,1653307859999,743558.33612590,984,11.32221000,344980.53707800,0
1653307860000,30466.69000000,30485.06000000,30465.67000000,30484.07000000,17.29812000,1653307919999,527168.52328050,679,9.81746000,299170.61370780,0
1653307920000,30484.07000000,30499.37000000,30484.06000000,30496.69000000,13.59211000,1653307979999,414415.06764700,519,7.97276000,243072.47497760,0
1653307980000,30496.69000000,30518.24000000,30496.68000000,30512.57000000,22.42576000,1653308039999,684297.71830040,738,7.26024000,221507.62032820,0
1653308040000,30512.56000000,30522.21000000,30505.45000000,30521.48000000,14.33471000,1653308099999,437425.36873640,687,6.97794000,212921.64179820,0
1653308100000,30521.47000000,30544.14000000,30519.68000000,30533.75000000,44.17467000,1653308159999,1348870.49561800,1176,16.92020000,516590.41836950,0
1653308160000,30533.76000000,30598.99000000,30533.75000000,30582.41000000,60.43965000,1653308219999,1847923.63699750,1658,33.01954000,1009387.54449180,0
1653308220000,30582.40000000,30593.73000000,30577.47000000,30593.72000000,22.95281000,1653308279999,701987.46495270,801,17.40274000,532239.87269320,0
1653308280000,30593.73000000,30625.98000000,30569.96000000,30572.25000000,117.82663000,1653308339999,3606481.15071420,1699,62.27726000,1905967.68672910,0
1653308340000,30572.25000000,30572.62000000,30539.06000000,30539.62000000,30.19423000,1653308399999,922604.43886190,1051,12.66176000,386854.87854410,0
1653308400000,30539.62000000,30567.38000000,30539.62000000,30550.87000000,24.57750000,1653308459999,750863.19072160,806,14.95524000,456852.65238490,0
1653308460000,30550.87000000,30569.62000000,30544.42000000,30545.35000000,39.04737000,1653308519999,1193183.38989910,984,11.12345000,339849.58102080,0
1653308520000,30545.35000000,30545.43000000,30500.24000000,30501.85000000,72.38325000,1653308579999,2209872.98547420,1300,21.72799000,663211.25575130,0
1653308580000,30501.86000000,30518.80000000,30490.00000000,30490.01000000,22.57592000,1653308639999,688645.75720600,849,8.89106000,271220.53523520,0
1653308640000,30490.01000000,30518.79000000,30490.00000000,30493.96000000,31.25511000,1653308699999,953290.19859260,876,17.94529000,547295.91234710,0
1653308700000,30493.97000000,30493.97000000,30457.42000000,30472.79000000,34.66969000,1653308759999,1056356.81822890,1034,17.75790000,541009.76346990,0
1653308760000,30472.79000000,30472.79000000,30455.58000000,30455.58000000,26.87461000,1653308819999,818711.91292250,811,15.61189000,475590.46038850,0
1653308820000,30455.59000000,30463.07000000,30446.98000000,30463.06000000,24.36355000,1653308879999,741965.02917050,756,16.10002000,490296.76274330,0
1653308880000,30463.07000000,30493.78000000,30456.28000000,30487.59000000,58.62349000,1653308939999,1786559.85464350,1035,22.20431000,676664.38716820,0
1653308940000,30487.59000000,30487.83000000,30478.24000000,30480.96000000,18.72432000,1653308999999,570769.44881790,571,8.46945000,258165.57925700,0
1653309000000,30480.96000000,30499.27000000,30429.31000000,30435.32000000,92.29274000,1653309059999,2812356.23888600,1349,42.73490000,1302089.96109070,0
1653309060000,30435.31000000,30441.28000000,30413.79000000,30419.20000000,59.94612000,1653309119999,1823748.50045450,1128,18.18017000,553026.81307980,0
1653309120000,30419.20000000,30420.02000000,30407.42000000,30412.97000000,38.59659000,1653309179999,1173887.58089660,1127,17.58874000,534927.21930290,0
1653309180000,30412.98000000,30412.98000000,30395.08000000,30396.91000000,48.99521000,1653309239999,1489452.97351500,1355,22.08346000,671317.48604570,0
1653309240000,30396.91000000,30405.01000000,30393.28000000,30400.94000000,32.78568000,1653309299999,996672.34775900,1089,16.05561000,488069.59398610,0
1653309300000,30400.94000000,30428.25000000,30394.50000000,30421.27000000,47.55259000,1653309359999,1446154.68358960,1209,24.48992000,744767.52637880,0
1653309360000,30421.28000000,30436.62000000,30420.35000000,30420.35000000,27.69272000,1653309419999,842605.57258330,726,16.32704000,496784.68283740,0
1653309420000,30420.36000000,30425.39000000,30415.98000000,30417.60000000,25.66466000,1653309479999,780750.02943840,767,9.40381000,286070.37651200,0
1653309480000,30417.60000000,30428.26000000,30411.71000000,30417.35000000,18.38369000,1653309539999,559257.27555560,583,8.28142000,251931.91759080,0
1653309540000,30417.36000000,30417.36000000,30410.18000000,30410.19000000,7.93263000,1653309599999,241245.71038200,490,2.97411000,90448.11812330,0
1653309600000,30410.18000000,30410.19000000,30369.04000000,30392.11000000,45.47170000,1653309659999,1381854.05772790,1319,18.88389000,573818.62032900,0
1653309660000,30392.12000000,30428.74000000,30392.11000000,30423.41000000,20.14282000,1653309719999,612730.40072440,781,11.10291000,337742.68928590,0
1653309720000,30423.41000000,30427.42000000,30410.43000000,30427.41000000,17.59882000,1653309779999,535328.57043170,642,7.98515000,242899.35147800,0
1653309780000,30427.42000000,30427.42000000,30412.88000000,30424.15000000,18.70504000,1653309839999,568992.52887680,764,8.23827000,250585.00837480,0
1653309840000,30424.15000000,30431.80000000,30422.64000000,30422.65000000,14.52933000,1653309899999,442084.90748290,652,7.91892000,240943.33022840,0
1653309900000,30422.64000000,30422.65000000,30388.21000000,30409.99000000,29.57522000,1653309959999,899240.82144820,886,15.20678000,462299.84104070,0
1653309960000,30409.99000000,30411.54000000,30384.29000000,30384.29000000,29.58969000,1653310019999,899479.38720720,769,9.89804000,300902.02341700,0
1653310020000,30384.29000000,30420.57000000,30384.29000000,30417.80000000,20.80340000,1653310079999,632518.92324890,776,12.88448000,391741.16015070,0
1653310080000,30417.95000000,30457.32000000,30417.80000000,30455.52000000,20.94576000,1653310139999,637790.63580950,878,10.58707000,322362.65344100,0
1653310140000,30455.53000000,30473.67000000,30437.68000000,30438.00000000,30.39157000,1653310199999,925611.87236810,978,18.13402000,552277.36738200,0
1653310200000,30438.01000000,30445.10000000,30424.97000000,30434.46000000,11.36343000,1653310259999,345839.29939430,611,6.47380000,197013.60078990,0
1653310260000,30434.45000000,30450.81000000,30434.01000000,30443.72000000,22.71410000,1653310319999,691506.00432460,609,8.83475000,268960.09917020,0
1653310320000,30443.73000000,30458.04000000,30443.69000000,30445.22000000,23.03538000,1653310379999,701436.75354080,645,12.90271000,392881.10453000,0
1653310380000,30445.22000000,30462.31000000,30445.22000000,30462.29000000,20.09271000,1653310439999,611908.09929610,709,13.33239000,406020.97502630,0
1653310440000,30462.29000000,30464.59000000,30431.27000000,30431.27000000,16.21808000,1653310499999,493912.78306790,621,3.88244000,118246.55939700,0
1653310500000,30431.27000000,30436.00000000,30412.22000000,30412.22000000,25.53117000,1653310559999,776808.13926420,772,9.12946000,277767.96267780,0
1653310560000,30412.22000000,30416.03000000,30352.18000000,30358.41000000,52.89607000,1653310619999,1607026.93736130,1396,30.45863000,925351.33783860,0
1653310620000,30358.40000000,30391.28000000,30357.74000000,30370.30000000,52.17525000,1653310679999,1584853.83260580,1043,23.36560000,709574.52084980,0
1653310680000,30370.31000000,30381.73000000,30368.13000000,30368.13000000,29.39880000,1653310739999,892933.09300240,619,8.25189000,250631.89558330,0
1653310740000,30368.13000000,30390.78000000,30360.66000000,30385.02000000,55.40245000,1653310799999,1683063.20959780,927,18.92835000,574971.51356320,0
1653310800000,30385.01000000,30385.02000000,30345.94000000,30345.94000000,46.42449000,1653310859999,1409807.39019370,1130,13.04428000,396117.78105570,0
1653310860000,30345.95000000,30357.21000000,30307.92000000,30310.94000000,99.22822000,1653310919999,3009460.24813970,2077,43.25438000,1311883.43664950,0
1653310920000,30310.93000000,30347.43000000,30310.93000000,30327.94000000,23.58975000,1653310979999,715370.83996090,1008,14.08490000,427116.13415650,0
1653310980000,30327.94000000,30329.88000000,30285.60000000,30308.14000000,128.47063000,1653311039999,3892960.00591920,1939,45.11271000,1366887.05196240,0
1653311040000,30308.15000000,30338.51000000,30301.69000000,30338.50000000,24.55752000,1653311099999,744515.77990150,908,16.14100000,489351.77842350,0
1653311100000,30338.51000000,30360.00000000,30335.46000000,30339.11000000,38.72581000,1653311159999,1175418.79722210,975,9.82231000,298090.79207630,0
1653311160000,30339.11000000,30353.51000000,30339.10000000,30352.17000000,12.08596000,1653311219999,366805.93347840,622,6.81544000,206841.77187490,0
1653311220000,30352.16000000,30386.52000000,30352.16000000,30382.34000000,30.75422000,1653311279999,933957.98691410,870,19.08747000,579587.52104600,0
1653311280000,30382.34000000,30396.58000000,30370.00000000,30378.92000000,44.66215000,1653311339999,1357056.11360580,1014,21.61787000,656766.68257360,0
1653311340000,30378.92000000,30386.71000000,30361.72000000,30386.70000000,22.39758000,1653311399999,680270.30055350,746,12.97565000,394100.46248700,0
1653311400000,30386.70000000,30412.21000000,30386.70000000,30404.53000000,44.42855000,1653311459999,1350697.97662040,1117,22.66322000,688946.33951120,0
1653311460000,30404.52000000,30442.76000000,30404.52000000,30442.76000000,52.78400000,1653311519999,1605798.71866700,1262,37.18809000,1131299.67667330,0
1653311520000,30442.76000000,30473.47000000,30433.20000000,30464.21000000,52.14536000,1653311579999,1587955.27067010,1361,32.81681000,999406.61322740,0
1653311580000,30464.21000000,30464.22000000,30438.22000000,30449.94000000,24.88615000,1653311639999,757838.87710420,803,12.03206000,366360.03001280,0
1653311640000,30449.94000000,30460.00000000,30434.18000000,30459.99000000,20.46835000,1653311699999,623151.09550850,673,11.41983000,347677.29572310,0
1653311700000,30459.99000000,30470.08000000,30422.32000000,30425.57000000,21.48322000,1653311759999,654133.34369970,808,11.27224000,343223.39399260,0
1653311760000,30425.58000000,30439.99000000,30405.07000000,30439.98000000,20.38070000,1653311819999,619914.79360050,770,12.09725000,367948.43443710,0
1653311820000,30439.99000000,30497.99000000,30439.98000000,30497.99000000,32.68622000,1653311879999,996156.83073360,1248,14.41540000,439220.03974220,0
1653311880000,30497.98000000,30500.00000000,30480.00000000,30499.99000000,36.81310000,1653311939999,1122522.72793490,1026,19.00051000,579355.23979060,0
1653311940000,30500.00000000,30518.42000000,30481.65000000,30506.48000000,45.11306000,1653311999999,1376064.45576730,1247,24.40365000,744341.81024740,0
1653312000000,30506.48000000,30515.52000000,30497.47000000,30508.82000000,30.72434000,1653312059999,937374.91776840,724,12.44604000,379714.06570580,0
1653312060000,30508.82000000,30508.83000000,30463.99000000,30473.44000000,30.89284000,1653312119999,941706.56922960,868,11.07490000,337519.35028090,0
1653312120000,30473.43000000,30484.04000000,30458.04000000,30461.51000000,32.51498000,1653312179999,990629.12396360,771,18.65557000,568323.28478730,0
1653312180000,30461.51000000,30484.38000000,30461.50000000,30465.61000000,24.46599000,1653312239999,745565.21588670,721,5.97593000,182084.61696710,0
1653312240000,30465.61000000,30477.52000000,30462.71000000,30476.02000000,20.97867000,1653312299999,639241.94827730,640,9.70836000,295792.37924150,0
1653312300000,30476.02000000,30479.10000000,30432.02000000,30432.02000000,38.63309000,1653312359999,1176417.23585110,1062,16.96226000,516414.40790920,0
1653312360000,30432.02000000,30439.77000000,30420.00000000,30430.49000000,36.90907000,1653312419999,1123085.96959660,1010,23.71127000,721469.20743110,0
1653312420000,30430.49000000,30432.79000000,30405.08000000,30425.81000000,23.58844000,1653312479999,717506.18191370,839,12.34435000,375440.73758310,0
1653312480000,30425.81000000,30428.84000000,30393.44000000,30401.47000000,23.57078000,1653312539999,716773.13960210,904,8.22715000,250173.00223910,0
1653312540000,30401.46000000,30422.43000000,30390.00000000,30396.50000000,21.00004000,1653312599999,638517.29033790,951,9.27188000,281899.20667740,0
1653312600000,30396.50000000,30426.65000000,30321.60000000,30422.65000000,130.67633000,1653312659999,3969128.86322160,2516,78.75146000,2391925.61683320,0
1653312660000,30422.66000000,30559.56000000,30407.89000000,30439.13000000,270.42807000,1653312719999,8244956.64751190,4068,141.27428000,4307000.05227630,0
1653312720000,30439.12000000,30439.12000000,30331.54000000,30395.49000000,117.85219000,1653312779999,3580152.71076870,2416,62.68248000,1904062.40947250,0
1653312780000,30395.49000000,30472.26000000,30383.60000000,30422.67000000,101.37144000,1653312839999,3084275.31566640,1877,46.36567000,1410437.54571090,0
1653312840000,30422.66000000,30427.69000000,30358.41000000,30427.57000000,87.53614000,1653312899999,2659811.52774180,1742,47.88278000,1454826.80934040,0
1653312900000,30427.57000000,30465.69000000,30385.18000000,30411.35000000,110.10082000,1653312959999,3349719.16271620,2066,48.16611000,1465245.67328880,0
1653312960000,30411.34000000,30437.38000000,30361.87000000,30386.81000000,80.39285000,1653313019999,2444320.71305660,1633,37.66514000,1145036.21547490,0
1653313020000,30386.80000000,30386.81000000,30340.80000000,30370.39000000,73.48200000,1653313079999,2230506.69282280,1468,39.56746000,1200943.83318400,0
1653313080000,30370.38000000,30395.71000000,30333.20000000,30333.21000000,64.86142000,1653313139999,1969382.77014990,1331,25.06589000,761041.94767580,0
1653313140000,30333.21000000,30352.57000000,30224.90000000,30273.71000000,225.44954000,1653313199999,6824394.23069590,3468,101.48925000,3071379.30498390,0
1653313200000,30273.70000000,30284.18000000,30160.00000000,30246.73000000,371.48956000,1653313259999,11221876.45856650,4229,153.82737000,4646721.28578240,0
1653313260000,30246.73000000,30359.37000000,30246.72000000,30350.50000000,160.82477000,1653313319999,4875138.08361190,2741,77.62823000,2353019.06624570,0
1653313320000,30350.50000000,30396.62000000,30305.60000000,30350.85000000,100.39167000,1653313379999,3046670.65184980,1934,35.97489000,1091792.97167530,0
1653313380000,30350.85000000,30444.00000000,30349.33000000,30435.58000000,159.81388000,1653313439999,4860717.01356960,2787,80.79640000,2457092.95281500,0
1653313440000,30435.59000000,30435.59000000,30376.10000000,30405.90000000,63.12021000,1653313499999,1919064.79007070,1401,35.42234000,1076809.28209230,0
1653313500000,30405.90000000,30439.24000000,30362.96000000,30435.59000000,81.93052000,1653313559999,2490714.49907140,1705,36.96556000,1123542.89021080,0
1653313560000,30435.59000000,30442.80000000,30398.70000000,30441.11000000,68.78586000,1653313619999,2092414.76635330,1459,39.72520000,1208363.91015560,0
1653313620000,30441.12000000,30534.49000000,30438.51000000,30509.29000000,207.12887000,1653313679999,6316585.47476930,3924,121.37798000,3701083.15396510,0
1653313680000,30509.29000000,30550.00000000,30484.59000000,30484.59000000,150.15089000,1653313739999,4582673.18198880,2136,55.75350000,1701439.76056170,0
1653313740000,30484.60000000,30511.00000000,30469.84000000,30484.10000000,51.53761000,1653313799999,1571617.11165280,1247,26.98417000,822780.37489200,0
1653313800000,30484.10000000,30529.16000000,30475.04000000,30508.94000000,54.20807000,1653313859999,1653284.93457740,1335,27.38845000,835226.23560130,0
1653313860000,30508.94000000,30536.67000000,30494.30000000,30504.59000000,104.79217000,1653313919999,3197571.36764570,1830,59.40559000,1812590.80598540,0
1653313920000,30504.59000000,30533.92000000,30500.99000000,30525.19000000,147.53690000,1653313979999,4502839.40486030,1578,113.70721000,3470319.29394560,0
1653313980000,30525.18000000,30541.44000000,30460.52000000,30486.82000000,115.92546000,1653314039999,3535321.11529320,1999,55.15652000,1681974.09431440,0
1653314040000,30486.83000000,30502.60000000,30430.01000000,30444.70000000,77.15220000,1653314099999,2350898.72169820,1448,37.98234000,1157434.15101510,0
1653314100000,30444.71000000,30469.55000000,30426.79000000,30426.80000000,60.04900000,1653314159999,1828705.17609750,1273,34.11145000,1038830.30326960,0
1653314160000,30426.80000000,30429.98000000,30358.53000000,30366.90000000,91.86511000,1653314219999,2791947.08411300,1909,46.32950000,1407865.74887040,0
1653314220000,30366.90000000,30404.94000000,30346.71000000,30377.65000000,93.39001000,1653314279999,2836349.65284050,1810,59.13475000,1796036.93779810,0
1653314280000,30377.65000000,30382.03000000,30343.80000000,30355.00000000,42.76295000,1653314339999,1298303.79955940,1232,16.07952000,488185.69213360,0
1653314340000,30355.00000000,30355.26000000,30323.06000000,30323.07000000,54.01251000,1653314399999,1638418.68625280,1308,24.08374000,730535.32617370,0
1653314400000,30323.06000000,30328.51000000,30216.00000000,30216.00000000,179.22785000,1653314459999,5427046.31835670,2791,52.22982000,1581128.69492200,0
1653314460000,30216.00000000,30275.93000000,30201.00000000,30239.01000000,159.98087000,1653314519999,4837178.29381580,2267,76.86876000,2323836.78142580,0
1653314520000,30239.02000000,30240.59000000,30140.20000000,30143.07000000,157.83065000,1653314579999,4764591.58897810,2875,71.85813000,2169040.46639820,0
1653314580000,30143.51000000,30158.34000000,30100.00000000,30158.33000000,323.55944000,1653314639999,9747144.97727410,4119,145.95049000,4396889.22875930,0
1653314640000,30158.34000000,30180.00000000,30134.97000000,30147.04000000,222.11555000,1653314699999,6697688.75897490,2358,88.73590000,2675867.84042230,0
1653314700000,30147.04000000,30176.75000000,30104.17000000,30140.30000000,243.10978000,1653314759999,7326990.63322320,2504,161.28537000,4860962.60067280,0
1653314760000,30140.29000000,30167.07000000,30130.59000000,30130.60000000,89.71891000,1653314819999,2704900.16319700,1719,49.50060000,1492348.18996580,0
1653314820000,30130.60000000,30156.65000000,30113.67000000,30133.28000000,46.02962000,1653314879999,1386999.31559540,1411,25.21533000,759776.62041310,0
1653314880000,30133.28000000,30133.28000000,30056.01000000,30061.36000000,137.31990000,1653314939999,4130526.40687950,2303,57.69973000,1735175.32054960,0
1653314940000,30061.37000000,30061.37000000,29967.07000000,30051.02000000,329.70398000,1653314999999,9894914.78286130,5361,140.18961000,4207156.94364290,0
1653315000000,30051.02000000,30100.19000000,30043.78000000,30064.63000000,148.02769000,1653315059999,4452532.20746410,2485,67.31785000,2024674.19267480,0
1653315060000,30064.62000000,30102.56000000,30006.61000000,30102.53000000,108.74176000,1653315119999,3267455.32584730,1755,45.45733000,1366083.63648430,0
1653315120000,30102.53000000,30158.04000000,30068.15000000,30142.06000000,88.60266000,1653315179999,2668518.08857060,1980,47.05469000,1416965.54801130,0
1653315180000,30142.06000000,30150.69000000,30102.56000000,30130.43000000,80.18546000,1653315239999,2415523.30764380,1409,29.95972000,902535.84572710,0
1653315240000,30130.44000000,30149.99000000,30103.22000000,30121.71000000,66.95625000,1653315299999,2017003.23205340,1328,34.45549000,1037921.00115040,0
1653315300000,30121.69000000,30176.85000000,30118.02000000,30165.09000000,119.45913000,1653315359999,3600691.63114510,1899,71.25356000,2147485.61521140,0
1653315360000,30165.09000000,30200.00000000,30140.00000000,30140.00000000,184.91900000,1653315419999,5580928.83911660,2186,91.86696000,2772652.16510940,0
1653315420000,30140.00000000,30244.74000000,30131.96000000,30244.56000000,159.82952000,1653315479999,4826910.71587720,2027,104.44834000,3154415.55255620,0
1653315480000,30245.00000000,30269.99000000,30190.04000000,30269.99000000,92.10777000,1653315539999,2783763.74961270,1711,42.61914000,1288063.95840430,0
1653315540000,30269.99000000,30269.99000000,30213.45000000,30230.00000000,97.08388000,1653315599999,2935467.81799400,1541,44.74051000,1352565.66050150,0
1653315600000,30230.00000000,30237.86000000,30162.95000000,30169.41000000,86.52246000,1653315659999,2613436.59051860,1653,46.52088000,1405194.49803570,0
1653315660000,30169.41000000,30194.27000000,30160.10000000,30174.00000000,49.35403000,1653315719999,1489562.69387190,1241,27.31668000,824372.19581640,0
1653315720000,30173.99000000,30246.31000000,30165.00000000,30205.19000000,99.83884000,1653315779999,3016160.64625220,1773,55.18324000,1667042.88056800,0
1653315780000,30205.19000000,30235.55000000,30176.55000000,30192.02000000,70.95208000,1653315839999,2142827.72400230,1465,37.61847000,1136204.55899750,0
1653315840000,30192.02000000,30205.87000000,30165.03000000,30185.63000000,73.00601000,1653315899999,2203487.47468770,1399,31.58750000,953258.73794160,0
1653315900000,30185.63000000,30197.45000000,30145.34000000,30150.30000000,48.79598000,1653315959999,1472358.49829950,1167,20.71159000,624988.30409000,0
1653315960000,30150.30000000,30216.08000000,30150.29000000,30185.85000000,122.43908000,1653316019999,3696840.06710170,1453,88.00604000,2657088.87117180,0
1653316020000,30185.85000000,30194.51000000,30106.52000000,30109.78000000,122.70437000,1653316079999,3698205.25058980,1991,44.47428000,1340306.70004450,0
1653316080000,30109.79000000,30138.54000000,30102.51000000,30124.89000000,75.30699000,1653316139999,2268159.86183400,1247,38.89003000,1171345.03056400,0
1653316140000,30124.89000000,30222.79000000,30120.08000000,30222.78000000,70.64255000,1653316199999,2130895.94682190,1430,41.62213000,1255555.16095080,0
1653316200000,30222.79000000,30235.21000000,30172.80000000,30187.79000000,134.95805000,1653316259999,4075933.91741100,2052,60.87038000,1838301.70974410,0
1653316260000,30187.79000000,30250.00000000,30184.34000000,30236.44000000,92.23311000,1653316319999,2786613.63967230,1565,48.21798000,1457083.64904220,0
1653316320000,30236.45000000,30286.11000000,30236.45000000,30276.66000000,65.38001000,1653316379999,1978728.03057570,1758,29.34354000,888042.97636340,0
1653316380000,30276.66000000,30312.50000000,30275.06000000,30284.26000000,65.26230000,1653316439999,1976875.73117800,1582,39.23813000,1188543.64492880,0
1653316440000,30284.25000000,30307.90000000,30264.72000000,30271.63000000,104.26900000,1653316499999,3158414.50918020,1488,44.13061000,1336740.91912110,0
1653316500000,30271.64000000,30305.33000000,30263.26000000,30305.33000000,51.38969000,1653316559999,1556204.91942680,1194,18.39319000,556967.64526590,0
1653316560000,30305.32000000,30309.42000000,30257.68000000,30257.69000000,96.22294000,1653316619999,2913130.18661420,1518,47.07059000,1425031.28504820,0
1653316620000,30257.69000000,30288.44000000,30223.35000000,30224.81000000,97.53957000,1653316679999,2953157.68952110,1399,22.48868000,680696.57006340,0
1653316680000,30224.81000000,30268.57000000,30217.90000000,30266.15000000,78.09111000,1653316739999,2361737.01150870,1456,39.53326000,1195563.53907470,0
1653316740000,30266.15000000,30274.06000000,30234.81000000,30240.39000000,25.44754000,1653316799999,769927.05669790,918,12.33136000,373083.77340950,0
1653316800000,30240.40000000,30297.78000000,30230.91000000,30297.78000000,55.10552000,1653316859999,1668204.64755900,1007,44.75613000,1354914.78533680,0
1653316860000,30297.78000000,30306.25000000,30236.79000000,30245.45000000,94.89238000,1653316919999,2874367.01054300,1404,25.01706000,757674.67129860,0
1653316920000,30245.44000000,30266.13000000,30235.20000000,30252.68000000,45.72121000,1653316979999,1383005.31572990,1017,24.00977000,726199.99845320,0
1653316980000,30252.82000000,30259.68000000,30238.27000000,30256.43000000,26.99566000,1653317039999,816628.15986010,974,18.38917000,556271.61696110,0
1653317040000,30256.43000000,30282.85000000,30244.58000000,30275.43000000,26.02770000,1653317099999,787688.24886600,901,13.75750000,416316.94833700,0
1653317100000,30275.66000000,30280.19000000,30250.09000000,30272.89000000,49.34662000,1653317159999,1493447.61373290,1037,31.76276000,961286.15657750,0
1653317160000,30272.89000000,30272.89000000,30239.09000000,30239.09000000,25.63659000,1653317219999,775681.18591970,833,9.30867000,281650.38760780,0
1653317220000,30239.10000000,30297.82000000,30222.82000000,30297.25000000,28.58709000,1653317279999,864977.46349160,971,17.26264000,522314.89545520,0
1653317280000,30297.26000000,30345.00000000,30296.36000000,30330.51000000,79.63503000,1653317339999,2414838.89598260,1734,39.24389000,1189922.64947680,0
1653317340000,30330.50000000,30336.91000000,30284.52000000,30285.46000000,72.43484000,1653317399999,2195227.71055050,1552,38.42190000,1164300.12474700,0
1653317400000,30285.46000000,30288.47000000,30260.46000000,30288.46000000,39.78286000,1653317459999,1204431.21000440,1222,16.33682000,494580.02911750,0
1653317460000,30288.47000000,30297.80000000,30243.88000000,30257.63000000,43.35505000,1653317519999,1311949.44895460,1226,22.78804000,689457.88041430,0
1653317520000,30257.63000000,30259.49000000,30222.69000000,30222.70000000,38.07742000,1653317579999,1151784.58074920,1148,12.30624000,372232.16107120,0
1653317580000,30222.70000000,30258.07000000,30206.45000000,30258.07000000,79.21399000,1653317639999,2394196.32255980,1347,26.75059000,808665.79315380,0
1653317640000,30258.07000000,30271.98000000,30221.32000000,30243.49000000,25.95200000,1653317699999,784757.35687900,1033,12.05901000,364634.16657120,0
1653317700000,30243.50000000,30257.67000000,30213.70000000,30215.61000000,49.90076000,1653317759999,1508757.89190900,1226,21.19090000,640641.34676790,0
1653317760000,30215.60000000,30236.79000000,30206.97000000,30228.10000000,23.81895000,1653317819999,719829.94493250,838,12.08486000,365183.26867380,0
1653317820000,30228.10000000,30236.10000000,30190.47000000,30201.83000000,21.63840000,1653317879999,653771.97569920,832,10.58777000,319915.80985470,0
1653317880000,30201.83000000,30254.65000000,30200.34000000,30249.30000000,48.53274000,1653317939999,1467034.60677360,1246,31.56139000,954037.99370150,0
1653317940000,30249.30000000,30263.82000000,30234.95000000,30256.51000000,34.28037000,1653317999999,1037125.11135680,968,12.64731000,382572.23120860,0
1653318000000,30256.51000000,30261.33000000,30232.52000000,30233.81000000,33.31295000,1653318059999,1007643.09119460,838,10.79514000,326503.87372850,0
1653318060000,30233.81000000,30330.00000000,30233.17000000,30312.11000000,62.76689000,1653318119999,1901886.93507090,1610,38.41156000,1163616.24062240,0
1653318120000,30312.12000000,30330.00000000,30300.00000000,30324.99000000,61.15001000,1653318179999,1853807.68572630,1365,26.33444000,798340.29433740,0
1653318180000,30325.00000000,30354.00000000,30324.99000000,30350.86000000,46.51522000,1653318239999,1411357.85165520,1369,26.49782000,803960.29698640,0
1653318240000,30350.87000000,30387.99000000,30335.15000000,30380.01000000,68.08178000,1653318299999,2067108.21137070,1641,40.36195000,1225444.66923150,0
1653318300000,30380.01000000,30399.00000000,30352.25000000,30388.26000000,58.29316000,1653318359999,1770776.26989710,1388,34.21615000,1039342.98312240,0
1653318360000,30388.26000000,30409.68000000,30349.60000000,30351.99000000,64.05459000,1653318419999,1946284.50562640,1442,36.72179000,1115894.33514370,0
1653318420000,30351.98000000,30383.09000000,30349.34000000,30376.87000000,33.73936000,1653318479999,1024644.79216870,868,14.69419000,446268.41415450,0
1653318480000,30376.87000000,30398.97000000,30375.44000000,30379.80000000,70.12574000,1653318539999,2130972.60011200,1081,42.35646000,1287078.28615210,0
1653318540000,30379.80000000,30390.89000000,30379.78000000,30389.90000000,23.58724000,1653318599999,716672.46730120,643,16.10940000,489459.04860270,0
1653318600000,30389.91000000,30395.44000000,30382.47000000,30387.73000000,55.34060000,1653318659999,1681639.42169870,837,43.77707000,1330231.89029200,0
1653318660000,30387.72000000,30391.25000000,30359.13000000,30381.65000000,45.90532000,1653318719999,1394336.46334700,979,23.65209000,718358.21618710,0
1653318720000,30381.65000000,30389.17000000,30365.13000000,30389.16000000,23.10297000,1653318779999,701767.36647110,547,11.02473000,334877.06418190,0
1653318780000,30389.16000000,30437.38000000,30389.16000000,30417.73000000,73.67039000,1653318839999,2240820.04665290,1575,40.10854000,1219773.63736390,0
1653318840000,30417.73000000,30467.74000000,30410.01000000,30467.57000000,78.59420000,1653318899999,2392244.53173650,1566,42.69103000,1299352.74453090,0
1653318900000,30467.57000000,30475.00000000,30435.60000000,30438.66000000,82.28405000,1653318959999,2506134.08624720,1174,29.51753000,898850.79415100,0
1653318960000,30438.65000000,30474.99000000,30435.56000000,30441.10000000,43.38434000,1653319019999,1321365.54008150,1060,23.37689000,711970.60782590,0
