1652637600000,29990.01000000,30006.41000000,29987.60000000,29994.46000000,25.80241000,1652637659999,773993.81907180,538,15.98502000,479486.56440310,0
1652637660000,29994.45000000,29999.57000000,29980.00000000,29980.00000000,12.24775000,1652637719999,367305.88018870,383,2.69787000,80908.85438670,0
1652637720000,29980.00000000,29980.01000000,29955.35000000,29956.99000000,30.84965000,1652637779999,924474.29613530,691,16.64135000,498637.15424800,0
1652637780000,29956.98000000,29980.00000000,29936.49000000,29980.00000000,26.53003000,1652637839999,794533.39638980,735,17.17311000,514302.06918010,0
1652637840000,29980.00000000,30019.95000000,29979.99000000,30000.44000000,18.00944000,1652637899999,540290.96254740,629,10.51527000,315422.88776540,0
1652637900000,30003.66000000,30020.22000000,29998.95000000,30014.80000000,39.38325000,1652637959999,1182136.87640970,500,15.08638000,452811.64192360,0
1652637960000,30014.79000000,30024.35000000,30003.46000000,30020.01000000,23.19412000,1652638019999,696231.04657450,581,5.06954000,152180.43984790,0
1652638020000,30020.01000000,30020.02000000,29989.28000000,30000.31000000,16.94028000,1652638079999,508311.30511200,447,7.90438000,237206.61011950,0
1652638080000,30000.30000000,30010.00000000,29980.00000000,29989.09000000,13.08228000,1652638139999,392447.67100080,439,3.22240000,96671.14642180,0
1652638140000,29989.09000000,29990.00000000,29982.47000000,29987.34000000,11.96252000,1652638199999,358707.99974570,331,2.83621000,85048.01336580,0
1652638200000,29987.35000000,30014.75000000,29987.34000000,30007.89000000,18.07669000,1652638259999,542365.09936800,493,9.18393000,275535.62099950,0
1652638260000,30007.88000000,30010.95000000,29995.13000000,29997.53000000,11.17348000,1652638319999,335248.56481120,367,5.05880000,151794.88709290,0
1652638320000,29997.18000000,29997.38000000,29953.06000000,29971.98000000,31.04667000,1652638379999,930610.99861230,549,10.38801000,311241.82555570,0
1652638380000,29971.98000000,30007.88000000,29971.97000000,30004.95000000,14.80982000,1652638439999,444237.61167140,504,7.14326000,214257.86585840,0
1652638440000,30004.95000000,30019.86000000,30000.36000000,30016.54000000,9.62821000,1652638499999,288941.89617130,454,5.97883000,179430.55567460,0
1652638500000,30016.54000000,30054.31000000,30016.53000000,30040.82000000,19.42111000,1652638559999,583454.89589200,592,7.08140000,212738.89163400,0
1652638560000,30040.81000000,30085.56000000,30025.20000000,30085.56000000,42.00646000,1652638619999,1262634.76188890,845,25.49706000,766441.11918070,0
1652638620000,30085.55000000,30085.56000000,30051.26000000,30067.20000000,22.98820000,1652638679999,691200.77257380,556,7.32895000,220305.96526720,0
1652638680000,30067.20000000,30081.71000000,30058.26000000,30073.44000000,15.84506000,1652638739999,476537.74744580,463,9.57957000,288111.10128550,0
1652638740000,30073.44000000,30073.60000000,30060.00000000,30068.71000000,15.22542000,1652638799999,457776.49535530,407,10.63544000,319766.80285130,0
1652638800000,30068.71000000,30068.72000000,30034.38000000,30047.99000000,19.88458000,1652638859999,597434.30701080,568,10.62600000,319205.74980210,0
1652638860000,30048.00000000,30060.00000000,30038.81000000,30045.79000000,15.72192000,1652638919999,472432.08165820,417,4.43380000,133229.12080580,0
1652638920000,30045.79000000,30068.72000000,30020.00000000,30020.00000000,30.26171000,1652638979999,909405.71224580,562,10.76955000,323634.95918610,0
1652638980000,30020.01000000,30021.68000000,29992.49000000,29997.54000000,18.30008000,1652639039999,549181.06998790,515,7.64483000,229405.77427910,0
1652639040000,29997.53000000,30018.73000000,29997.53000000,30004.73000000,23.45177000,1652639099999,703720.70521150,443,10.04682000,301465.48850370,0
1652639100000,30004.74000000,30061.95000000,30004.73000000,30044.38000000,22.07884000,1652639159999,663109.64456430,725,15.01205000,450782.62397870,0
1652639160000,30044.37000000,30049.91000000,30030.00000000,30048.74000000,7.29153000,1652639219999,219040.89916710,362,3.14931000,94608.67406620,0
1652639220000,30048.74000000,30063.01000000,30040.22000000,30058.33000000,23.05750000,1652639279999,692884.54015960,524,13.02446000,391379.33961050,0
1652639280000,30058.33000000,30080.00000000,30055.55000000,30065.53000000,30.67569000,1652639339999,922376.96105710,617,17.34840000,521623.78895170,0
1652639340000,30065.53000000,30065.53000000,30044.53000000,30044.54000000,14.15286000,1652639399999,425417.64612850,395,9.14450000,274873.53489000,0
1652639400000,30044.54000000,30074.98000000,30044.21000000,30069.66000000,15.57105000,1652639459999,468012.13291470,423,10.96858000,329679.86688770,0
1652639460000,30069.66000000,30076.82000000,30069.66000000,30076.82000000,6.39869000,1652639519999,192415.84651150,293,4.91986000,147946.09865140,0
1652639520000,30076.81000000,30076.82000000,30063.19000000,30069.26000000,11.40140000,1652639579999,342848.84183840,386,3.91883000,117833.84437430,0
1652639580000,30069.27000000,30069.27000000,30040.10000000,30057.73000000,29.71614000,1652639639999,892947.55819240,507,15.81871000,475256.19562870,0
1652639640000,30057.74000000,30161.77000000,30051.55000000,30123.17000000,64.32862000,1652639699999,1937992.90146440,1370,37.02066000,1115089.11466600,0
1652639700000,30123.18000000,30152.61000000,30106.67000000,30148.94000000,16.78317000,1652639759999,505789.17994500,571,6.77803000,204241.72052800,0
1652639760000,30148.94000000,30148.95000000,30113.87000000,30119.70000000,21.00667000,1652639819999,632980.84163470,481,10.32718000,311155.63468110,0
1652639820000,30119.70000000,30150.00000000,30119.70000000,30134.00000000,20.71035000,1652639879999,624176.52741280,565,12.42016000,374277.42575060,0
1652639880000,30134.00000000,30141.81000000,30097.31000000,30111.58000000,35.50544000,1652639939999,1069415.47132760,662,17.13630000,516124.86606760,0
1652639940000,30111.59000000,30111.59000000,30078.65000000,30103.14000000,17.85330000,1652639999999,537216.70682600,492,7.31055000,219945.54941360,0
1652640000000,30103.14000000,30133.05000000,30060.00000000,30133.05000000,52.02497000,1652640059999,1565814.51929590,918,36.24878000,1091072.97324440,0
1652640060000,30127.79000000,30345.00000000,30127.79000000,30312.44000000,301.95100000,1652640119999,9138121.77467670,6022,212.26559000,6423971.53255520,0
1652640120000,30312.43000000,30393.92000000,30264.85000000,30264.86000000,133.52196000,1652640179999,4049839.98252440,3070,65.68340000,1992195.24657810,0
1652640180000,30264.86000000,30310.00000000,30264.44000000,30292.00000000,37.46470000,1652640239999,1134593.44571090,802,24.76436000,749870.29070820,0
1652640240000,30292.00000000,30384.43000000,30280.43000000,30382.32000000,70.72004000,1652640299999,2144594.31700710,1239,40.52971000,1228995.12969270,0
1652640300000,30382.32000000,30423.00000000,30337.82000000,30362.43000000,118.71567000,1652640359999,3607905.70431840,2081,75.97377000,2308933.99578770,0
1652640360000,30362.43000000,30369.98000000,30323.72000000,30326.18000000,37.09628000,1652640419999,1125743.60348860,751,17.30552000,525119.68789970,0
1652640420000,30326.18000000,30329.99000000,30290.73000000,30291.46000000,32.12012000,1652640479999,973537.31331340,742,15.12955000,458535.41062850,0
1652640480000,30290.75000000,30303.18000000,30289.24000000,30295.35000000,18.80282000,1652640539999,569627.74406170,570,8.36545000,253435.50672410,0
1652640540000,30297.77000000,30298.18000000,30242.15000000,30251.25000000,63.42317000,1652640599999,1919801.66014530,1147,14.84328000,449172.15850330,0
1652640600000,30251.25000000,30275.74000000,30246.50000000,30258.46000000,29.16412000,1652640659999,882471.25763510,631,15.05949000,455658.02451300,0
1652640660000,30258.46000000,30258.47000000,30240.00000000,30252.72000000,13.01654000,1652640719999,393715.30464440,422,5.09204000,154027.71875730,0
1652640720000,30252.73000000,30298.00000000,30252.72000000,30283.65000000,23.55216000,1652640779999,713176.41081530,633,10.60402000,321086.65811960,0
1652640780000,30283.65000000,30316.16000000,30283.65000000,30298.73000000,11.36765000,1652640839999,344452.05352330,477,7.13533000,216197.84297700,0
1652640840000,30298.73000000,30324.10000000,30290.39000000,30311.30000000,20.26270000,1652640899999,614139.18719890,594,12.50606000,379026.03540580,0
1652640900000,30311.29000000,30320.43000000,30290.39000000,30304.66000000,21.39261000,1652640959999,648339.18677390,550,11.49771000,348446.71175010,0
1652640960000,30304.67000000,30310.52000000,30266.59000000,30274.85000000,8.71885000,1652641019999,264067.26941460,428,4.36066000,132042.87835560,0
1652641020000,30274.85000000,30294.45000000,30272.26000000,30280.71000000,15.07326000,1652641079999,456424.04082060,467,4.93332000,149388.18493710,0
1652641080000,30280.70000000,30327.04000000,30280.70000000,30311.06000000,20.70353000,1652641139999,627498.14041240,639,16.10671000,488138.86333210,0
1652641140000,30311.06000000,30319.03000000,30290.00000000,30312.10000000,11.06217000,1652641199999,335250.15062270,491,4.21017000,127585.55358260,0
1652641200000,30312.11000000,30315.22000000,30284.70000000,30294.48000000,11.63630000,1652641259999,352620.47828050,491,4.63890000,140553.25897100,0
1652641260000,30294.47000000,30300.00000000,30282.83000000,30282.84000000,16.08111000,1652641319999,487084.28283780,494,6.15672000,186478.94133430,0
1652641320000,30282.84000000,30282.84000000,30245.78000000,30257.68000000,15.58044000,1652641379999,471480.35776650,494,6.82174000,206385.84979290,0
1652641380000,30257.67000000,30280.00000000,30245.58000000,30275.22000000,17.69209000,1652641439999,535396.95421110,629,10.20362000,308792.21523480,0
1652641440000,30275.22000000,30282.00000000,30263.78000000,30277.00000000,14.05832000,1652641499999,425600.02213670,496,7.36225000,222866.53773640,0
1652641500000,30277.01000000,30315.22000000,30277.00000000,30310.82000000,14.17023000,1652641559999,429310.88595330,532,10.72043000,324777.56007890,0
1652641560000,30310.82000000,30367.41000000,30310.82000000,30329.13000000,32.66217000,1652641619999,990865.11444210,776,16.77926000,508988.52499760,0
1652641620000,30329.12000000,30362.04000000,30329.12000000,30350.62000000,15.17887000,1652641679999,460694.87448490,591,9.33854000,283410.51004650,0
1652641680000,30350.62000000,30350.62000000,30330.73000000,30337.83000000,10.03778000,1652641739999,304563.56446310,328,3.70670000,112454.12731290,0
1652641740000,30337.83000000,30337.84000000,30267.03000000,30271.17000000,33.09780000,1652641799999,1002525.83683150,606,15.54015000,470578.29785830,0
1652641800000,30271.18000000,30285.32000000,30260.01000000,30262.04000000,14.92642000,1652641859999,451853.10930340,496,5.84505000,176930.83613680,0
1652641860000,30262.03000000,30266.73000000,30245.58000000,30256.08000000,22.43092000,1652641919999,678647.61919070,475,8.39199000,253879.16068180,0
1652641920000,30256.07000000,30260.00000000,30238.53000000,30245.82000000,9.02685000,1652641979999,273046.63673610,427,3.13285000,94756.95536730,0
1652641980000,30245.82000000,30245.82000000,30190.00000000,30225.35000000,41.45608000,1652642039999,1252390.52159700,885,16.62892000,502363.29773110,0
1652642040000,30225.35000000,30243.54000000,30221.33000000,30236.75000000,11.91750000,1652642099999,360313.03522480,444,7.18679000,217263.02484300,0
1652642100000,30236.75000000,30241.08000000,30208.98000000,30208.99000000,9.27570000,1652642159999,280356.02892920,365,1.97066000,59560.04611060,0
1652642160000,30208.99000000,30230.00000000,30199.11000000,30227.11000000,32.15056000,1652642219999,971443.78209770,555,24.89892000,752342.45920350,0
1652642220000,30227.11000000,30250.00000000,30224.85000000,30250.00000000,17.96276000,1652642279999,543151.62013310,480,8.67669000,262346.46211960,0
1652642280000,30249.99000000,30250.00000000,30223.34000000,30239.20000000,4.91929000,1652642339999,148748.14701070,297,1.41172000,42682.39738610,0
1652642340000,30239.21000000,30272.11000000,30236.24000000,30266.08000000,11.15597000,1652642399999,337511.97631570,408,5.57469000,168644.19299780,0
1652642400000,30266.09000000,30266.09000000,30250.60000000,30250.61000000,4.38814000,1652642459999,132780.30361260,273,2.68387000,81211.78024110,0
1652642460000,30250.61000000,30272.90000000,30250.60000000,30260.01000000,9.27160000,1652642519999,280609.99210970,397,6.59225000,199516.23372600,0
1652642520000,30260.00000000,30260.01000000,30233.96000000,30238.49000000,5.86982000,1652642579999,177518.73779470,322,3.07172000,92885.71870770,0
1652642580000,30238.50000000,30252.38000000,30222.42000000,30252.38000000,7.19770000,1652642639999,217640.08959100,293,2.96860000,89772.55947080,0
1652642640000,30252.38000000,30256.20000000,30252.37000000,30256.20000000,3.97151000,1652642699999,120156.46949570,370,2.99209000,90525.18263660,0
1652642700000,30256.20000000,30256.20000000,30233.95000000,30234.77000000,11.91743000,1652642759999,360438.02795030,507,4.46415000,134998.53095520,0
1652642760000,30234.78000000,30245.03000000,30226.96000000,30243.90000000,3.94895000,1652642819999,119387.75529150,282,1.90487000,57589.58026150,0
1652642820000,30245.04000000,30270.00000000,30238.60000000,30240.72000000,24.83570000,1652642879999,751357.58352470,570,9.80521000,296637.07872220,0
1652642880000,30240.71000000,30242.42000000,30208.85000000,30209.17000000,13.50983000,1652642939999,408449.84584970,484,6.19024000,187134.30525190,0
1652642940000,30208.85000000,30212.21000000,30194.40000000,30209.42000000,12.63817000,1652642999999,381680.61119130,436,8.96043000,270605.38773740,0
1652643000000,30209.42000000,30229.66000000,30206.35000000,30223.23000000,16.26144000,1652643059999,491374.28079760,512,7.18361000,217065.35786910,0
1652643060000,30223.23000000,30265.00000000,30210.01000000,30254.59000000,17.71375000,1652643119999,535764.42409560,511,10.92382000,330418.61740380,0
1652643120000,30254.59000000,30344.37000000,30254.59000000,30308.37000000,69.28027000,1652643179999,2100011.26618500,1523,40.31133000,1221729.86262460,0
1652643180000,30308.37000000,30312.17000000,30278.30000000,30284.19000000,16.61051000,1652643239999,503201.56999220,440,9.14499000,277030.38316790,0
1652643240000,30284.19000000,30306.48000000,30284.18000000,30303.93000000,9.56177000,1652643299999,289666.32662120,466,5.47343000,165807.42431120,0
1652643300000,30303.94000000,30322.16000000,30297.10000000,30322.16000000,14.28139000,1652643359999,432820.48333100,755,7.61977000,230920.60366420,0
1652643360000,30322.16000000,30340.73000000,30310.00000000,30337.94000000,27.57031000,1652643419999,836151.71616720,707,10.50198000,318474.53527590,0
1652643420000,30337.94000000,30337.95000000,30307.32000000,30315.46000000,28.09842000,1652643479999,852020.89127020,553,14.41626000,437068.71995180,0
1652643480000,30315.47000000,30319.30000000,30294.96000000,30307.02000000,23.60433000,1652643539999,715328.21025810,569,11.18541000,338944.69485070,0
1652643540000,30307.02000000,30350.00000000,30307.02000000,30327.69000000,28.63106000,1652643599999,868482.16121890,709,18.01899000,546539.20514500,0
1652643600000,30327.68000000,30336.78000000,30313.95000000,30332.43000000,14.94887000,1652643659999,453271.09715920,467,11.03001000,334430.79613630,0
1652643660000,30332.43000000,30332.44000000,30300.86000000,30300.87000000,14.33688000,1652643719999,434734.17926520,460,2.02443000,61381.34267940,0
1652643720000,30300.86000000,30309.99000000,30295.28000000,30305.31000000,13.26951000,1652643779999,402139.72282280,451,3.39492000,102878.36956610,0
1652643780000,30305.32000000,30389.00000000,30305.31000000,30351.45000000,102.81163000,1652643839999,3120897.26605710,1451,65.53908000,1989324.75158380,0
1652643840000,30351.44000000,30360.15000000,30330.00000000,30336.18000000,15.98792000,1652643899999,485130.06539940,515,7.28817000,221135.67307070,0
1652643900000,30336.17000000,30400.14000000,30336.17000000,30392.10000000,58.42620000,1652643959999,1775120.13500070,993,39.08144000,1187289.23831040,0
1652643960000,30392.10000000,30500.00000000,30380.00000000,30438.49000000,139.80696000,1652644019999,4259040.66768110,3217,85.30774000,2598841.05288750,0
1652644020000,30438.49000000,30438.50000000,30380.08000000,30395.49000000,42.49763000,1652644079999,1292543.93067020,788,15.24208000,463453.64042430,0
1652644080000,30395.48000000,30400.00000000,30375.03000000,30397.69000000,30.61435000,1652644139999,930199.53016810,609,16.05815000,487922.30110390,0
1652644140000,30397.70000000,30397.70000000,30382.12000000,30382.15000000,17.21699000,1652644199999,523219.06281670,320,9.29796000,282539.11569850,0
1652644200000,30382.15000000,30382.15000000,30378.09000000,30378.32000000,5.04415000,1652644259999,153240.33670190,218,0.69047000,20976.38379050,0
1652644260000,30378.33000000,30391.95000000,30378.32000000,30389.80000000,15.78620000,1652644319999,479660.23672030,529,13.72576000,417049.41981100,0
1652644320000,30389.81000000,30390.00000000,30383.17000000,30383.18000000,8.31627000,1652644379999,252716.69436180,329,5.84017000,177475.50418180,0
1652644380000,30383.18000000,30383.19000000,30362.93000000,30368.33000000,21.55671000,1652644439999,654772.55073720,865,10.36572000,314837.62147720,0
1652644440000,30368.34000000,30397.43000000,30368.33000000,30393.99000000,25.24803000,1652644499999,767205.03674670,622,15.39321000,467687.43895660,0
1652644500000,30394.00000000,30397.43000000,30384.36000000,30393.75000000,14.56410000,1652644559999,442635.81093830,439,9.59176000,291510.73867700,0
1652644560000,30393.75000000,30393.75000000,30386.50000000,30388.56000000,13.73608000,1652644619999,417444.12662630,445,5.41800000,164646.31569230,0
1652644620000,30388.56000000,30440.86000000,30388.55000000,30417.80000000,39.96067000,1652644679999,1215358.53934340,1046,28.97045000,881000.51354380,0
1652644680000,30417.80000000,30491.20000000,30400.16000000,30459.97000000,91.98675000,1652644739999,2799634.98523120,1778,61.78560000,1880133.93435300,0
1652644740000,30459.98000000,30478.22000000,30438.70000000,30457.88000000,53.28927000,1652644799999,1623296.41429560,952,25.97734000,791218.88866220,0
1652644800000,30457.88000000,30483.43000000,30457.88000000,30470.01000000,39.44936000,1652644859999,1202152.88667370,800,19.01351000,579374.37964050,0
1652644860000,30470.00000000,30470.01000000,30422.76000000,30435.26000000,33.41971000,1652644919999,1017204.42612340,796,11.98666000,364857.15456980,0
1652644920000,30435.26000000,30435.27000000,30387.47000000,30395.52000000,58.25928000,1652644979999,1770998.92376950,956,30.45708000,925794.52125960,0
1652644980000,30395.53000000,30418.39000000,30395.52000000,30408.73000000,18.83109000,1652645039999,572620.19705530,496,8.81538000,268044.03614800,0
1652645040000,30408.73000000,30425.62000000,30400.81000000,30418.00000000,8.67396000,1652645099999,263843.75685360,424,4.51271000,137258.33238660,0
1652645100000,30418.01000000,30418.01000000,30355.22000000,30395.51000000,52.59316000,1652645159999,1597568.88369640,935,26.05271000,791264.90050490,0
1652645160000,30395.51000000,30395.53000000,30368.89000000,30371.45000000,13.35445000,1652645219999,405613.42002110,347,5.37786000,163329.08416000,0
1652645220000,30371.45000000,30378.88000000,30359.31000000,30367.00000000,13.38319000,1652645279999,406423.22082870,410,7.54883000,229233.72844330,0
1652645280000,30367.01000000,30382.68000000,30364.57000000,30376.87000000,6.39005000,1652645339999,194099.47331380,409,2.65485000,80637.92695550,0
1652645340000,30376.88000000,30403.99000000,30375.00000000,30391.67000000,13.41736000,1652645399999,407739.28971870,411,9.84232000,299081.45674220,0
1652645400000,30391.67000000,30425.76000000,30387.89000000,30425.76000000,11.73715000,1652645459999,356819.44790850,489,7.60088000,231058.81275520,0
1652645460000,30425.75000000,30477.00000000,30425.75000000,30459.97000000,28.58010000,1652645519999,870337.80661720,831,17.94819000,546526.90813700,0
1652645520000,30459.98000000,30800.00000000,30459.15000000,30779.97000000,508.81259000,1652645579999,15593682.35435480,11336,358.44637000,10984847.60721150,0
1652645580000,30779.97000000,30970.99000000,30619.72000000,30738.47000000,1025.56279000,1652645639999,31618321.62145510,24076,664.07414000,20481812.08810660,0
1652645640000,30735.92000000,30862.66000000,30716.95000000,30819.19000000,313.98545000,1652645699999,9673216.30931940,7518,182.58922000,5625446.74633230,0
1652645700000,30819.20000000,30861.80000000,30721.20000000,30745.19000000,143.86181000,1652645759999,4429742.45144730,2910,75.50548000,2325739.85068900,0
1652645760000,30745.19000000,30809.99000000,30682.38000000,30760.85000000,142.70384000,1652645819999,4389243.29146670,2801,88.38461000,2718087.94954340,0
1652645820000,30760.84000000,30793.19000000,30745.53000000,30764.66000000,106.83785000,1652645879999,3287145.80911410,1893,63.66923000,1958792.56303760,0
1652645880000,30764.67000000,30803.45000000,30760.00000000,30795.54000000,63.47090000,1652645939999,1953800.05475870,1324,37.82876000,1164399.52291970,0
1652645940000,30795.55000000,30839.50000000,30785.26000000,30833.14000000,60.28084000,1652645999999,1857058.66934110,1433,33.58808000,1034746.17965300,0
1652646000000,30833.14000000,30938.18000000,30825.38000000,30909.99000000,158.74243000,1652646059999,4903800.46553690,3282,93.13576000,2877034.00935900,0
1652646060000,30909.99000000,30985.75000000,30900.09000000,30979.12000000,135.62545000,1652646119999,4196663.42003470,3180,73.77902000,2282825.12671860,0
1652646120000,30979.11000000,30986.00000000,30854.90000000,30885.41000000,201.41364000,1652646179999,6229225.70047740,4280,107.62408000,3329048.43791070,0
1652646180000,30885.41000000,30952.89000000,30868.16000000,30942.83000000,115.99688000,1652646239999,3585806.59326630,1714,60.11924000,1858123.93645520,0
1652646240000,30942.83000000,31180.00000000,30942.83000000,31097.55000000,729.28516000,1652646299999,22658034.16851650,15695,467.68955000,14526760.04659120,0
1652646300000,31097.55000000,31104.86000000,30960.00000000,30980.58000000,121.17022000,1652646359999,3760848.97683380,3174,57.58461000,1787457.77310440,0
1652646360000,30980.58000000,31092.68000000,30965.11000000,31072.89000000,201.70350000,1652646419999,6260969.02090330,3049,106.37845000,3301689.34289550,0
1652646420000,31072.90000000,31083.43000000,30993.25000000,31030.43000000,98.41934000,1652646479999,3055186.24186060,2078,38.38148000,1191404.85302080,0
1652646480000,31030.43000000,31040.00000000,31001.03000000,31020.04000000,54.72898000,1652646539999,1697684.06484270,1403,31.79926000,986379.19730430,0
1652646540000,31020.05000000,31020.05000000,30976.01000000,30986.43000000,52.23016000,1652646599999,1618651.84760180,1384,29.11584000,902260.53219550,0
1652646600000,30986.43000000,30997.19000000,30900.07000000,30938.97000000,84.12450000,1652646659999,2603448.02661380,2212,42.70338000,1321381.77434960,0
1652646660000,30938.97000000,30958.53000000,30886.00000000,30958.52000000,61.82065000,1652646719999,1911891.88411590,1667,38.95090000,1204574.05464810,0
1652646720000,30958.51000000,30994.52000000,30938.78000000,30946.19000000,54.94151000,1652646779999,1700803.28099060,1227,32.07887000,992966.67231940,0
1652646780000,30946.20000000,31014.80000000,30946.19000000,31014.63000000,51.33555000,1652646839999,1590531.16664060,1272,35.78845000,1108809.58717440,0
1652646840000,31014.63000000,31050.00000000,30985.31000000,31029.96000000,98.76631000,1652646899999,3063475.94281470,1994,46.72329000,1449223.64678110,0
1652646900000,31029.97000000,31029.97000000,30950.01000000,30956.81000000,45.92608000,1652646959999,1422789.45301380,818,15.43248000,478068.61678160,0
1652646960000,30956.81000000,30965.97000000,30918.56000000,30934.26000000,29.93256000,1652647019999,926064.23050700,799,15.53269000,480512.58184750,0
1652647020000,30934.27000000,30960.00000000,30934.26000000,30957.00000000,18.47211000,1652647079999,571755.10434390,700,9.78420000,302837.17551180,0
1652647080000,30957.00000000,30995.58000000,30956.99000000,30960.00000000,31.69055000,1652647139999,981633.47565360,810,15.29406000,473732.63482390,0
1652647140000,30960.01000000,30972.16000000,30945.37000000,30948.36000000,27.43803000,1652647199999,849386.10825520,648,15.26310000,472506.77906310,0
1652647200000,30948.37000000,30958.48000000,30920.55000000,30927.87000000,37.06668000,1652647259999,1146924.62080730,636,13.79956000,426874.36130670,0
1652647260000,30927.86000000,30927.87000000,30869.55000000,30887.18000000,36.78781000,1652647319999,1136587.10718950,1005,13.09830000,404593.68407140,0
1652647320000,30887.18000000,30990.99000000,30880.03000000,30933.88000000,142.38995000,1652647379999,4406622.08430460,2471,75.91114000,2348872.13873020,0
1652647380000,30933.88000000,30933.88000000,30901.51000000,30911.12000000,34.23723000,1652647439999,1058429.27478860,587,17.67301000,546292.36342410,0
1652647440000,30911.12000000,30917.74000000,30900.00000000,30909.39000000,25.90562000,1652647499999,800734.02675860,549,14.54187000,449463.74287300,0
1652647500000,30909.39000000,30917.55000000,30880.01000000,30883.30000000,34.18064000,1652647559999,1056250.55456870,556,9.48516000,293070.23127270,0
1652647560000,30883.29000000,30953.47000000,30873.57000000,30950.00000000,64.82831000,1652647619999,2004204.37499020,1067,39.73880000,1228378.40328550,0
1652647620000,30949.99000000,31029.54000000,30930.23000000,30941.14000000,112.08300000,1652647679999,3472870.77316590,2042,49.40774000,1530531.44617490,0
1652647680000,30941.15000000,30978.43000000,30941.14000000,30968.75000000,19.25638000,1652647739999,596169.14102300,506,8.63260000,267224.40451960,0
1652647740000,30968.75000000,30994.45000000,30954.90000000,30992.52000000,17.34770000,1652647799999,537300.48141030,550,10.92457000,338374.55757510,0
1652647800000,30992.51000000,31040.00000000,30981.52000000,30991.89000000,49.05260000,1652647859999,1521209.24052940,915,33.28984000,1032316.16655340,0
1652647860000,30991.88000000,31016.53000000,30990.06000000,30991.14000000,14.88080000,1652647919999,461328.96971440,631,6.68435000,207209.31699810,0
1652647920000,30991.15000000,31019.04000000,30990.08000000,31002.44000000,24.35781000,1652647979999,755173.93067830,573,13.68557000,424280.78677860,0
1652647980000,31002.63000000,31045.03000000,30995.63000000,31045.03000000,30.58610000,1652648039999,948948.24322820,708,21.59128000,669852.55764500,0
1652648040000,31045.03000000,31076.20000000,30975.01000000,30990.82000000,57.91409000,1652648099999,1796885.23676300,1182,33.93266000,1052729.12229810,0
1652648100000,30990.83000000,31012.54000000,30990.82000000,30999.79000000,17.40041000,1652648159999,539471.21269030,449,11.30401000,350451.43210120,0
1652648160000,30999.78000000,31036.29000000,30997.85000000,31019.60000000,26.41665000,1652648219999,819419.30625530,574,14.13909000,438544.86007740,0
1652648220000,31019.60000000,31020.00000000,31007.01000000,31017.01000000,10.38190000,1652648279999,321959.70400530,395,4.11000000,127459.97750660,0
1652648280000,31017.01000000,31051.50000000,31010.69000000,31030.21000000,40.31006000,1652648339999,1250765.49923470,999,28.16074000,873756.41748190,0
1652648340000,31030.21000000,31100.00000000,31030.20000000,31058.19000000,67.59633000,1652648399999,2100578.54178920,1553,36.61263000,1137613.86309920,0
1652648400000,31058.19000000,31117.83000000,31058.19000000,31081.86000000,81.87973000,1652648459999,2545874.60269130,1903,48.87143000,1519443.43183300,0
1652648460000,31081.85000000,31106.28000000,31046.63000000,31046.64000000,71.16427000,1652648519999,2212119.20504200,982,40.40413000,1256149.53204450,0
1652648520000,31046.64000000,31087.15000000,31046.63000000,31074.59000000,19.85774000,1652648579999,616914.28886240,645,11.25410000,349596.34380850,0
1652648580000,31074.59000000,31098.21000000,31074.58000000,31093.13000000,17.92018000,1652648639999,557111.94382700,683,11.87490000,369161.11556940,0
1652648640000,31093.13000000,31110.00000000,31087.95000000,31105.57000000,27.67153000,1652648699999,860580.47762930,646,13.55470000,421531.25323220,0
1652648700000,31105.56000000,31105.57000000,31053.76000000,31053.77000000,31.96926000,1652648759999,993776.98007110,700,11.49929000,357464.28528210,0
1652648760000,31053.77000000,31220.00000000,31053.76000000,31105.30000000,158.94383000,1652648819999,4952918.94217360,3507,97.20675000,3028890.72967310,0
1652648820000,31105.31000000,31105.31000000,31048.01000000,31048.01000000,50.48996000,1652648879999,1569011.94254920,1023,26.76053000,831557.54043260,0
1652648880000,31048.02000000,31050.02000000,30985.40000000,30988.31000000,106.47070000,1652648939999,3302689.23424120,1799,46.21483000,1433403.09504600,0
1652648940000,30988.30000000,31045.83000000,30988.30000000,31026.45000000,43.14489000,1652648999999,1338652.34440380,615,25.30357000,785085.55473280,0
1652649000000,31026.45000000,31036.06000000,30985.18000000,30986.24000000,24.20144000,1652649059999,750404.61897690,535,5.24830000,162740.58079190,0
1652649060000,30986.24000000,30998.88000000,30957.56000000,30977.20000000,30.75220000,1652649119999,952674.68856900,865,12.46442000,386124.55766540,0
1652649120000,30977.19000000,30977.20000000,30956.76000000,30974.60000000,37.17558000,1652649179999,1151288.15874140,663,15.96902000,494506.80151520,0
1652649180000,30974.60000000,30974.61000000,30939.33000000,30966.12000000,32.61655000,1652649239999,1009602.80268500,602,12.08210000,373960.08752980,0
1652649240000,30966.12000000,30987.84000000,30957.79000000,30985.07000000,25.31748000,1652649299999,784215.44927380,510,14.85304000,460110.99131490,0
1652649300000,30985.08000000,30985.08000000,30959.51000000,30972.52000000,13.29691000,1652649359999,411756.91015360,438,7.18320000,222424.53992120,0
1652649360000,30972.52000000,30975.63000000,30950.40000000,30950.59000000,25.25606000,1652649419999,782005.49030450,425,8.34155000,258322.84250290,0
