1652181780000,31558.51000000,31643.30000000,31536.84000000,31602.99000000,168.64651000,1652181839999,5328656.80898390,2597,80.17859000,2533332.92888760,0
1652181840000,31602.98000000,31611.92000000,31565.65000000,31600.89000000,122.76109000,1652181899999,3877423.93013110,1628,58.23505000,1839299.14652250,0
1652181900000,31600.89000000,31620.00000000,31537.15000000,31556.31000000,113.13725000,1652181959999,3572091.96793670,1745,34.81658000,1099326.55556130,0
1652181960000,31556.32000000,31586.31000000,31531.97000000,31531.97000000,64.41272000,1652182019999,2032369.68682810,1249,34.68764000,1094424.26024820,0
1652182020000,31531.98000000,31535.95000000,31482.46000000,31534.63000000,68.16569000,1652182079999,2148164.46295550,1477,37.09079000,1168871.88567180,0
1652182080000,31534.62000000,31549.37000000,31514.99000000,31544.25000000,43.27052000,1652182139999,1364438.11916700,945,19.18655000,605015.95507500,0
1652182140000,31544.24000000,31577.76000000,31544.24000000,31565.90000000,93.77089000,1652182199999,2958900.64142120,1021,74.31331000,2344733.23324790,0
1652182200000,31565.89000000,31570.00000000,31531.77000000,31533.33000000,106.44775000,1652182259999,3359685.92795190,1392,62.93317000,1986277.55049600,0
1652182260000,31533.33000000,31560.84000000,31515.94000000,31559.36000000,32.75615000,1652182319999,1033025.70313980,1056,20.09987000,633892.76637100,0
1652182320000,31559.36000000,31598.46000000,31558.49000000,31577.49000000,71.31330000,1652182379999,2252143.14720600,1466,45.62951000,1440868.75890600,0
1652182380000,31577.48000000,31624.31000000,31577.48000000,31614.11000000,56.72984000,1652182439999,1792851.07988800,1173,22.37090000,706957.34166900,0
1652182440000,31614.11000000,31696.62000000,31610.01000000,31610.02000000,182.19071000,1652182499999,5767051.76124180,2286,72.93507000,2308326.81469520,0
1652182500000,31610.01000000,31630.00000000,31580.07000000,31616.02000000,74.88910000,1652182559999,2366586.10743840,1465,44.37534000,1402268.07039380,0
1652182560000,31616.03000000,31638.52000000,31583.66000000,31630.24000000,118.04808000,1652182619999,3731111.26478840,1597,50.98841000,1611544.90240470,0
1652182620000,31630.24000000,31689.80000000,31620.00000000,31672.51000000,101.34876000,1652182679999,3209023.67109270,1385,39.78293000,1259541.27631170,0
1652182680000,31672.50000000,31675.50000000,31606.37000000,31617.76000000,113.04145000,1652182739999,3577725.53026630,1647,37.68115000,1192584.89642530,0
1652182740000,31617.76000000,31680.01000000,31610.34000000,31659.93000000,87.07537000,1652182799999,2755818.09936110,1129,35.17787000,1113172.73702250,0
1652182800000,31659.94000000,31687.36000000,31617.77000000,31646.65000000,175.52770000,1652182859999,5556479.62592030,1867,76.04808000,2407536.57778200,0
1652182860000,31646.64000000,31702.70000000,31645.96000000,31658.05000000,145.75621000,1652182919999,4616066.28064180,1795,62.35510000,1975014.71155690,0
1652182920000,31658.06000000,31728.10000000,31658.05000000,31705.14000000,183.91072000,1652182979999,5828355.35239360,2281,88.70941000,2811192.17529070,0
1652182980000,31705.14000000,31785.58000000,31698.84000000,31783.89000000,166.13094000,1652183039999,5274088.97152470,2759,89.54587000,2843063.69513560,0
1652183040000,31783.88000000,31828.24000000,31733.35000000,31760.02000000,121.97234000,1652183099999,3876913.63266840,2314,57.48197000,1826925.09625040,0
1652183100000,31760.02000000,31779.06000000,31685.71000000,31693.97000000,128.81072000,1652183159999,4086318.31719470,1912,52.63490000,1669765.11540090,0
1652183160000,31693.96000000,31732.85000000,31690.59000000,31696.96000000,65.70268000,1652183219999,2083738.29275850,1155,20.59459000,653133.40667090,0
1652183220000,31696.97000000,31713.80000000,31692.68000000,31709.21000000,29.68910000,1652183279999,941205.93158630,786,15.27696000,484312.64568360,0
1652183280000,31709.22000000,31731.31000000,31673.46000000,31673.47000000,71.52651000,1652183339999,2267913.10510000,1264,24.40398000,773739.15679270,0
1652183340000,31673.47000000,31673.48000000,31612.24000000,31633.62000000,105.77610000,1652183399999,3346649.13195490,1630,44.30965000,1402008.76823300,0
1652183400000,31633.61000000,31642.78000000,31592.84000000,31608.56000000,68.70029000,1652183459999,2172167.64660460,1240,27.54299000,870769.49533780,0
1652183460000,31608.55000000,31647.48000000,31608.55000000,31647.47000000,66.65850000,1652183519999,2108553.59360630,1216,29.80564000,942787.51586830,0
1652183520000,31647.47000000,31671.95000000,31631.92000000,31660.85000000,71.44486000,1652183579999,2261711.22633610,1147,25.98557000,822553.42488770,0
1652183580000,31660.84000000,31699.99000000,31660.84000000,31664.88000000,57.39594000,1652183639999,1818315.58520660,1126,22.73651000,720280.43372680,0
1652183640000,31664.89000000,31703.37000000,31606.13000000,31610.87000000,66.55489000,1652183699999,2106963.16986550,1251,26.69092000,844994.28746430,0
1652183700000,31610.88000000,31651.11000000,31604.82000000,31650.75000000,113.83857000,1652183759999,3600396.98191990,1397,56.67049000,1792105.69040560,0
1652183760000,31650.74000000,31660.87000000,31609.11000000,31627.24000000,98.44859000,1652183819999,3114823.96131700,1455,33.81923000,1069879.64848600,0
1652183820000,31627.23000000,31647.60000000,31590.00000000,31627.09000000,106.02885000,1652183879999,3352332.92343160,1311,46.56684000,1472044.32759550,0
1652183880000,31627.09000000,31642.27000000,31617.56000000,31626.68000000,66.86197000,1652183939999,2114718.32783080,1092,22.72138000,718602.17819690,0
1652183940000,31626.67000000,31628.72000000,31594.21000000,31622.24000000,85.59625000,1652183999999,2706040.09161070,1270,33.38790000,1055389.23226790,0
1652184000000,31622.24000000,31654.57000000,31613.51000000,31654.56000000,110.43295000,1652184059999,3493855.41958800,1836,37.58057000,1189020.82671540,0
1652184060000,31654.56000000,31695.45000000,31654.56000000,31666.84000000,104.00620000,1652184119999,3295209.66057620,1398,54.86817000,1738192.24368400,0
1652184120000,31666.84000000,31706.70000000,31666.84000000,31683.00000000,66.00556000,1652184179999,2091548.17942760,1278,29.79176000,944132.16471260,0
1652184180000,31682.99000000,31689.34000000,31640.57000000,31642.24000000,42.93920000,1652184239999,1359199.28679470,1224,13.00336000,411578.95603410,0
1652184240000,31642.23000000,31651.69000000,31595.67000000,31595.67000000,86.10151000,1652184299999,2723157.83624870,1619,30.79186000,973851.56434050,0
1652184300000,31595.98000000,31606.48000000,31520.00000000,31527.36000000,90.35442000,1652184359999,2851449.16251880,2087,39.21157000,1237350.98133000,0
1652184360000,31527.36000000,31557.54000000,31518.17000000,31557.53000000,99.61005000,1652184419999,3141196.77552770,1620,47.30071000,1491618.82498980,0
1652184420000,31557.54000000,31574.72000000,31523.35000000,31538.51000000,75.75217000,1652184479999,2389199.45959520,1886,26.84207000,846611.81955460,0
1652184480000,31538.52000000,31644.99000000,31525.01000000,31624.82000000,69.47254000,1652184539999,2195026.60656850,1409,36.42656000,1150429.42932490,0
1652184540000,31624.82000000,31627.99000000,31560.20000000,31564.95000000,43.73602000,1652184599999,1382037.12890200,1050,18.71831000,591408.27439190,0
1652184600000,31564.95000000,31616.79000000,31564.06000000,31616.79000000,54.10553000,1652184659999,1709497.55841210,1055,23.29998000,735986.66999520,0
1652184660000,31616.79000000,31618.92000000,31549.28000000,31563.64000000,103.78236000,1652184719999,3277815.39598380,1444,38.52368000,1216603.67199680,0
1652184720000,31563.64000000,31618.91000000,31553.80000000,31595.52000000,96.58371000,1652184779999,3050660.67566690,1669,50.16160000,1584211.77303060,0
1652184780000,31595.51000000,31616.36000000,31535.28000000,31563.92000000,131.46192000,1652184839999,4151262.62947460,1693,48.81161000,1541573.61799820,0
1652184840000,31563.92000000,31606.94000000,31545.86000000,31597.80000000,88.19975000,1652184899999,2784232.69039000,1530,43.29053000,1366389.95573250,0
1652184900000,31597.80000000,31605.76000000,31569.95000000,31580.02000000,62.92069000,1652184959999,1987562.53648620,1157,16.14835000,510067.59658180,0
1652184960000,31580.01000000,31619.33000000,31550.00000000,31616.70000000,158.95686000,1652185019999,5022198.19483030,2286,74.39869000,2350435.10140100,0
1652185020000,31616.70000000,31717.89000000,31608.62000000,31704.17000000,119.21895000,1652185079999,3775174.27988300,2039,52.61882000,1666440.68098930,0
1652185080000,31704.17000000,31717.44000000,31653.05000000,31672.52000000,111.16651000,1652185139999,3522593.01074790,1443,36.24936000,1148660.81872430,0
1652185140000,31672.53000000,31784.80000000,31672.52000000,31761.21000000,155.48814000,1652185199999,4933720.93529670,2499,65.82235000,2088713.68633750,0
1652185200000,31761.22000000,31767.62000000,31718.84000000,31737.99000000,78.64496000,1652185259999,2496632.20542170,1143,21.20444000,673126.88020450,0
1652185260000,31737.99000000,31737.99000000,31698.57000000,31729.80000000,72.16022000,1652185319999,2288488.93087320,1263,20.81393000,660129.64425400,0
1652185320000,31729.81000000,31743.64000000,31660.01000000,31670.42000000,98.59201000,1652185379999,3124592.89415890,1469,30.46902000,965605.80563970,0
1652185380000,31670.42000000,31721.95000000,31668.15000000,31687.53000000,104.38376000,1652185439999,3308343.34185060,1755,55.07504000,1745416.75422810,0
1652185440000,31687.53000000,31712.01000000,31673.53000000,31683.44000000,75.40787000,1652185499999,2390011.47647870,1268,27.02843000,856622.68861720,0
1652185500000,31683.44000000,31734.92000000,31683.19000000,31718.30000000,80.77752000,1652185559999,2561970.74786570,1305,30.51026000,967662.70700640,0
1652185560000,31718.30000000,31744.86000000,31700.72000000,31723.24000000,59.02283000,1652185619999,1872694.03993530,1043,22.93689000,727719.44530840,0
1652185620000,31723.23000000,31749.99000000,31718.50000000,31740.82000000,75.36628000,1652185679999,2391669.11478890,1306,27.66382000,877862.39821340,0
1652185680000,31740.83000000,31804.84000000,31739.26000000,31799.97000000,110.77622000,1652185739999,3521412.03611790,1786,51.10446000,1624378.57278610,0
1652185740000,31799.98000000,31803.17000000,31747.72000000,31764.82000000,103.66474000,1652185799999,3294549.46445720,1421,51.65693000,1641765.38474830,0
1652185800000,31764.82000000,31764.83000000,31705.55000000,31741.57000000,134.96351000,1652185859999,4283192.77519420,1768,54.43889000,1727550.46053760,0
1652185860000,31741.57000000,31790.14000000,31727.53000000,31766.91000000,110.96617000,1652185919999,3523727.07018270,1565,38.66333000,1227678.19041690,0
1652185920000,31766.92000000,31830.08000000,31756.59000000,31807.07000000,118.66801000,1652185979999,3772969.81469150,1724,63.23876000,2010548.76091150,0
1652185980000,31807.07000000,31811.99000000,31746.82000000,31753.76000000,92.19555000,1652186039999,2929451.32563570,1482,36.96896000,1174423.04751370,0
1652186040000,31753.75000000,31797.65000000,31740.24000000,31785.79000000,96.00902000,1652186099999,3049669.56934790,1356,47.98352000,1524219.30844310,0
1652186100000,31785.80000000,31796.71000000,31768.58000000,31785.41000000,72.38986000,1652186159999,2300873.92296440,1105,20.58067000,654100.38008130,0
1652186160000,31785.41000000,31814.52000000,31766.81000000,31789.16000000,86.39227000,1652186219999,2745703.50351530,1512,40.16209000,1276442.33178260,0
1652186220000,31789.17000000,31911.98000000,31781.85000000,31865.71000000,198.51296000,1652186279999,6325132.67026510,3563,104.14083000,3317490.13098640,0
1652186280000,31865.71000000,31912.10000000,31865.71000000,31904.22000000,95.15338000,1652186339999,3034593.96216680,1373,44.50486000,1419334.09089410,0
1652186340000,31904.23000000,32162.06000000,31904.22000000,32102.54000000,406.95705000,1652186399999,13034472.72953620,6989,229.42496000,7346584.42302000,0
1652186400000,32102.53000000,32108.10000000,31977.60000000,32057.46000000,194.75549000,1652186459999,6239092.64309210,2887,98.57591000,3157680.81273650,0
1652186460000,32057.46000000,32101.24000000,32045.81000000,32078.30000000,103.58468000,1652186519999,3322528.00248250,1719,60.08793000,1927394.82143370,0
1652186520000,32078.30000000,32094.11000000,32033.97000000,32059.70000000,116.44253000,1652186579999,3733806.18169590,1743,62.21623000,1994842.34826580,0
1652186580000,32059.71000000,32100.00000000,32057.24000000,32081.15000000,138.83726000,1652186639999,4453796.22829540,1701,96.66773000,3100839.73927980,0
1652186640000,32081.15000000,32117.75000000,32050.00000000,32076.79000000,69.53997000,1652186699999,2230079.25260230,1395,29.82950000,956729.30652910,0
1652186700000,32076.80000000,32076.82000000,32004.33000000,32008.44000000,78.05155000,1652186759999,2501328.57314200,1638,30.32619000,971941.51185240,0
1652186760000,32008.45000000,32008.45000000,31941.23000000,31964.91000000,126.33209000,1652186819999,4038720.22804520,2082,59.37140000,1898000.59195730,0
1652186820000,31964.92000000,31967.18000000,31875.50000000,31910.46000000,134.10876000,1652186879999,4279047.22896990,2041,48.08759000,1534213.52322130,0
1652186880000,31910.46000000,31940.26000000,31861.02000000,31891.00000000,132.99988000,1652186939999,4242204.33445810,1653,62.60648000,1996650.53885720,0
1652186940000,31891.00000000,31920.27000000,31881.82000000,31910.44000000,89.56090000,1652186999999,2857088.58556700,1176,33.74824000,1076605.03252790,0
1652187000000,31912.07000000,31916.82000000,31884.71000000,31885.38000000,78.55707000,1652187059999,2505999.29049150,1257,32.66019000,1041822.72397220,0
1652187060000,31885.38000000,31946.96000000,31883.01000000,31920.01000000,76.26279000,1652187119999,2434049.72945070,1276,44.04637000,1405788.33788370,0
1652187120000,31920.01000000,32038.12000000,31920.00000000,32016.20000000,108.15112000,1652187179999,3459532.08346140,1520,66.76085000,2134910.79118160,0
1652187180000,32016.19000000,32187.07000000,32010.00000000,32155.70000000,204.27239000,1652187239999,6557772.47761800,2770,86.45796000,2775304.36020950,0
1652187240000,32155.69000000,32311.22000000,32152.27000000,32249.91000000,301.99767000,1652187299999,9735743.33111600,4761,149.72444000,4826088.08074720,0
1652187300000,32249.91000000,32272.09000000,32142.15000000,32160.01000000,176.41773000,1652187359999,5682237.03822720,2394,72.92672000,2348678.03100850,0
1652187360000,32160.00000000,32241.81000000,32141.39000000,32203.48000000,113.77317000,1652187419999,3662771.14008030,1673,44.37707000,1428614.09930450,0
1652187420000,32203.49000000,32235.00000000,32155.70000000,32191.44000000,100.67830000,1652187479999,3242102.84990060,1533,40.50924000,1304436.44370050,0
1652187480000,32191.45000000,32204.79000000,32153.01000000,32194.72000000,116.38379000,1652187539999,3744928.36296080,1410,60.24113000,1938338.27793310,0
1652187540000,32194.72000000,32227.46000000,32124.71000000,32158.11000000,143.55014000,1652187599999,4618669.40724520,1950,59.47845000,1913311.49825350,0
1652187600000,32158.12000000,32207.68000000,32094.71000000,32200.20000000,189.80604000,1652187659999,6102876.56867680,2517,103.71249000,3335699.99254500,0
1652187660000,32200.21000000,32201.85000000,32140.83000000,32195.22000000,204.68126000,1652187719999,6585678.58115610,2446,89.58109000,2882147.02837430,0
1652187720000,32197.02000000,32259.73000000,32191.29000000,32247.92000000,114.53968000,1652187779999,3690404.51537570,1934,48.68534000,1568734.31668050,0
1652187780000,32247.93000000,32336.84000000,32247.92000000,32294.38000000,179.25392000,1652187839999,5788110.68056810,2905,89.43507000,2887928.40881970,0
1652187840000,32294.39000000,32317.38000000,32276.68000000,32293.68000000,157.19168000,1652187899999,5076876.60798460,1827,65.58998000,2118421.72761460,0
1652187900000,32293.68000000,32293.68000000,32224.06000000,32256.39000000,125.40293000,1652187959999,4045176.83418400,1990,65.70682000,2119558.22890410,0
1652187960000,32256.38000000,32256.39000000,32150.01000000,32159.73000000,194.81897000,1652188019999,6272696.47591200,2604,67.16515000,2162348.91965180,0
1652188020000,32159.72000000,32225.41000000,32157.44000000,32214.73000000,81.11361000,1652188079999,2611096.63261550,1399,38.13277000,1227632.05388170,0
1652188080000,32214.74000000,32219.57000000,32166.67000000,32193.12000000,70.97143000,1652188139999,2285021.32136120,1335,32.84834000,1057342.38765420,0
1652188140000,32193.13000000,32207.68000000,32166.64000000,32194.52000000,41.58700000,1652188199999,1338373.32652590,926,22.32622000,718492.29227470,0
1652188200000,32194.51000000,32228.66000000,32180.82000000,32228.64000000,35.39440000,1652188259999,1139473.79634280,975,23.70765000,763200.69631370,0
1652188260000,32228.63000000,32231.79000000,32172.91000000,32181.35000000,49.63781000,1652188319999,1598044.50985790,1106,26.28793000,846115.50911830,0
1652188320000,32181.36000000,32241.56000000,32181.35000000,32239.18000000,54.78333000,1652188379999,1764882.02907240,1130,28.58694000,920900.16458290,0
1652188380000,32239.17000000,32255.52000000,32230.84000000,32251.56000000,57.09146000,1652188439999,1840966.48431820,1238,27.11911000,874479.43332690,0
1652188440000,32251.57000000,32251.57000000,32171.86000000,32174.34000000,65.57976000,1652188499999,2112214.39163680,1324,27.35258000,881076.23489640,0
1652188500000,32174.33000000,32196.32000000,32166.84000000,32181.62000000,38.33348000,1652188559999,1233764.49116300,1158,9.79952000,315391.34136460,0
1652188560000,32181.63000000,32181.63000000,32022.57000000,32104.94000000,198.60136000,1652188619999,6377113.11523840,2758,83.08334000,2668176.53692280,0
1652188620000,32104.94000000,32109.85000000,31988.00000000,32004.83000000,175.24001000,1652188679999,5613359.39920780,2935,63.08628000,2020878.58553150,0
1652188680000,32004.84000000,32004.84000000,31950.01000000,31966.17000000,90.13536000,1652188739999,2881917.05466840,2162,43.50448000,1390910.67381490,0
1652188740000,31966.18000000,32019.14000000,31966.17000000,31981.18000000,49.21597000,1652188799999,1574640.05537870,1179,21.38692000,684237.66134100,0
1652188800000,31981.18000000,32040.13000000,31960.00000000,31977.99000000,127.41454000,1652188859999,4076703.63059800,1694,63.11149000,2019686.90167960,0
1652188860000,31977.99000000,32012.16000000,31960.28000000,31999.23000000,61.41354000,1652188919999,1964649.05308520,1070,35.55826000,1137459.61260280,0
1652188920000,31999.22000000,32028.61000000,31993.72000000,32000.13000000,45.87540000,1652188979999,1468452.00449510,846,17.91494000,573444.90555310,0
1652188980000,32000.13000000,32006.20000000,31967.77000000,31979.70000000,98.27428000,1652189039999,3143588.22082660,1457,45.43720000,1453446.09530630,0
1652189040000,31979.70000000,32024.24000000,31979.70000000,32010.56000000,54.09255000,1652189099999,1731172.87358940,1042,27.64284000,884545.81200840,0
1652189100000,32010.57000000,32085.69000000,32010.00000000,32082.57000000,90.72775000,1652189159999,2907300.16729220,1548,61.97249000,1985823.10190740,0
1652189160000,32082.57000000,32082.57000000,32036.35000000,32056.24000000,76.60581000,1652189219999,2456105.02827770,1127,33.33670000,1068703.72989070,0
1652189220000,32056.24000000,32125.41000000,32038.82000000,32125.41000000,81.21267000,1652189279999,2604421.64037870,1322,60.02938000,1924791.31325430,0
1652189280000,32125.27000000,32149.87000000,32086.65000000,32149.86000000,80.72699000,1652189339999,2592945.52858470,1410,45.18765000,1451502.27447270,0
1652189340000,32149.85000000,32158.01000000,32122.97000000,32148.52000000,70.07114000,1652189399999,2252131.39800920,1398,24.54488000,788791.95975550,0
1652189400000,32148.52000000,32383.80000000,32148.51000000,32307.31000000,366.92328000,1652189459999,11845938.88354480,5323,191.30468000,6174449.04074820,0
1652189460000,32307.31000000,32328.98000000,32217.44000000,32246.48000000,177.44116000,1652189519999,5725274.13535940,2438,79.52041000,2565884.80842170,0
1652189520000,32246.47000000,32320.46000000,32151.16000000,32151.16000000,217.66148000,1652189579999,7022990.16869680,2586,110.02159000,3550277.32016120,0
1652189580000,32151.16000000,32209.71000000,31981.94000000,31996.84000000,215.17854000,1652189639999,6903217.05063630,3960,92.38138000,2964938.12081980,0
1652189640000,31996.74000000,31996.85000000,31841.20000000,31844.99000000,639.74917000,1652189699999,20418436.59962320,6255,181.92764000,5806692.66100200,0
1652189700000,31844.98000000,31844.99000000,31641.64000000,31757.39000000,372.83312000,1652189759999,11833236.38455060,6323,159.19817000,5052798.63123240,0
1652189760000,31757.38000000,31858.01000000,31652.99000000,31849.16000000,267.22000000,1652189819999,8482525.34293840,3505,158.08122000,5019725.79592280,0
1652189820000,31849.17000000,31919.16000000,31796.76000000,31877.04000000,191.46504000,1652189879999,6099611.64957000,2952,86.23251000,2746693.12083160,0
1652189880000,31877.04000000,31948.09000000,31804.75000000,31917.12000000,181.89900000,1652189939999,5797927.84924170,2722,87.00132000,2772939.34244040,0
1652189940000,31917.11000000,31952.08000000,31850.00000000,31881.38000000,130.44972000,1652189999999,4162603.73915780,2104,70.35448000,2244580.35250820,0
1652190000000,31881.39000000,31885.28000000,31762.65000000,31816.20000000,148.76868000,1652190059999,4732584.57322350,2537,71.06558000,2260169.92953100,0
1652190060000,31816.21000000,31833.32000000,31764.37000000,31794.77000000,134.95156000,1652190119999,4290493.51785930,1975,54.97004000,1747513.45208250,0
1652190120000,31794.78000000,31801.99000000,31703.35000000,31768.63000000,126.49493000,1652190179999,4016574.09325680,2012,57.18258000,1815582.00883240,0
1652190180000,31768.62000000,31768.63000000,31670.00000000,31679.78000000,118.84821000,1652190239999,3767418.12458860,2021,43.55274000,1380318.73857420,0
1652190240000,31679.79000000,31743.37000000,31667.80000000,31738.31000000,133.65853000,1652190299999,4236783.42912550,2220,74.92322000,2374916.84695580,0
1652190300000,31738.31000000,31752.24000000,31566.00000000,31635.77000000,188.67604000,1652190359999,5969271.65506110,3517,81.46806000,2577177.43317460,0
1652190360000,31635.77000000,31640.16000000,31543.32000000,31615.60000000,168.33433000,1652190419999,5318786.47267700,2559,88.63972000,2800271.10831400,0
1652190420000,31615.59000000,31671.07000000,31554.92000000,31571.61000000,169.66747000,1652190479999,5361907.56810560,2274,63.64875000,2011335.86356810,0
1652190480000,31571.61000000,31595.71000000,31540.00000000,31584.80000000,116.52993000,1652190539999,3678590.05653570,1789,62.32681000,1967399.73020790,0
1652190540000,31584.81000000,31614.22000000,31567.78000000,31608.17000000,92.74075000,1652190599999,2929992.36305990,1586,46.53948000,1470228.64049090,0
1652190600000,31608.17000000,31671.84000000,31594.58000000,31653.64000000,103.79517000,1652190659999,3283795.40319240,1863,40.40215000,1278261.14862970,0
1652190660000,31653.65000000,31754.96000000,31638.20000000,31754.95000000,124.80466000,1652190719999,3953328.84433220,2076,62.66903000,1985417.79350800,0
1652190720000,31754.94000000,31781.78000000,31694.22000000,31725.49000000,137.17795000,1652190779999,4354536.38472870,2102,52.53217000,1667459.38289190,0
1652190780000,31725.49000000,31767.47000000,31713.78000000,31741.99000000,106.15476000,1652190839999,3370060.58676730,1510,48.62347000,1543700.32522870,0
1652190840000,31742.00000000,31789.23000000,31735.64000000,31770.19000000,75.42932000,1652190899999,2395517.70902780,1474,30.18140000,958498.97925910,0
1652190900000,31770.19000000,31850.25000000,31759.02000000,31794.46000000,124.53651000,1652190959999,3961830.00982560,1987,49.88714000,1586944.57551930,0
1652190960000,31794.47000000,31794.47000000,31700.00000000,31775.83000000,95.97306000,1652191019999,3047657.63067280,1671,44.12489000,1401176.96081450,0
1652191020000,31775.83000000,31833.29000000,31753.09000000,31802.31000000,127.07945000,1652191079999,4040566.42529200,1807,54.83628000,1743463.40805850,0
1652191080000,31802.32000000,31829.32000000,31772.26000000,31816.47000000,118.53967000,1652191139999,3769822.45752040,1591,53.05028000,1687048.17783880,0
1652191140000,31816.48000000,31825.26000000,31776.67000000,31815.77000000,94.06269000,1652191199999,2992148.29366090,1430,41.28188000,1313136.21539750,0
1652191200000,31815.76000000,31822.07000000,31725.15000000,31726.36000000,94.23272000,1652191259999,2995457.10139130,1440,31.71282000,1008258.58939720,0
1652191260000,31726.36000000,31806.81000000,31716.68000000,31738.69000000,111.00210000,1652191319999,3526778.62867830,1656,48.75983000,1548961.47604120,0
1652191320000,31738.69000000,31805.37000000,31702.83000000,31801.15000000,150.02127000,1652191379999,4762750.10342560,2073,72.78261000,2310175.35250780,0
1652191380000,31801.16000000,31889.20000000,31793.39000000,31878.61000000,68.54492000,1652191439999,2183207.43150270,1637,41.07073000,1308143.14042500,0
1652191440000,31878.62000000,31968.09000000,31878.42000000,31915.60000000,120.28864000,1652191499999,3839856.44939700,2090,67.26054000,2146969.60420940,0
1652191500000,31915.60000000,31978.81000000,31900.00000000,31930.82000000,98.44986000,1652191559999,3143563.55052020,1716,55.06145000,1757744.23931510,0
1652191560000,31930.83000000,32188.26000000,31921.24000000,32124.35000000,261.70810000,1652191619999,8391735.23488540,5110,154.05756000,4938743.87815990,0
1652191620000,32124.36000000,32189.00000000,32093.32000000,32175.76000000,193.60716000,1652191679999,6220931.96607490,2788,109.62955000,3522585.03638620,0
1652191680000,32175.75000000,32194.66000000,32062.88000000,32081.20000000,106.90814000,1652191739999,3432756.18842750,2054,44.96491000,1443649.33892920,0
1652191740000,32081.20000000,32088.83000000,31955.17000000,31968.66000000,133.55667000,1652191799999,4273683.12257960,2161,65.70064000,2102109.21255670,0
1652191800000,31968.66000000,32036.34000000,31913.62000000,31913.62000000,134.66810000,1652191859999,4306284.28819840,1997,71.23064000,2277802.54012510,0
1652191860000,31913.62000000,31959.39000000,31894.40000000,31910.29000000,106.29584000,1652191919999,3393482.46773160,1865,53.43784000,1705975.65665740,0
1652191920000,31910.29000000,31923.29000000,31765.56000000,31799.90000000,200.99350000,1652191979999,6400729.91646600,3258,78.67604000,2505205.41146130,0
1652191980000,31799.91000000,31799.91000000,31690.01000000,31753.24000000,189.84572000,1652192039999,6025282.39214270,2882,90.16661000,2861687.86001040,0
1652192040000,31753.25000000,31820.29000000,31753.24000000,31786.07000000,126.90761000,1652192099999,4034959.68817390,2023,57.34824000,1823293.34427680,0
1652192100000,31786.08000000,31872.71000000,31780.69000000,31862.99000000,75.42476000,1652192159999,2400404.46080400,1411,40.48183000,1288393.40943930,0
1652192160000,31862.99000000,31876.05000000,31803.73000000,31818.59000000,88.74602000,1652192219999,2825044.16578340,1571,44.54371000,1417905.43018600,0
1652192220000,31818.59000000,31833.00000000,31743.99000000,31813.01000000,88.39885000,1652192279999,2809375.89337500,1576,38.40811000,1220610.98541040,0
1652192280000,31813.00000000,31854.84000000,31782.00000000,31817.82000000,69.55773000,1652192339999,2213167.01163720,1581,31.99290000,1017822.40628180,0
1652192340000,31817.81000000,31839.18000000,31763.73000000,31833.39000000,111.75168000,1652192399999,3554167.24202740,1668,67.74710000,2154518.70558760,0
1652192400000,31833.39000000,31853.90000000,31778.38000000,31853.89000000,104.92542000,1652192459999,3338524.54275100,1658,47.31193000,1505382.41992780,0
1652192460000,31853.90000000,31863.42000000,31763.58000000,31780.82000000,77.22316000,1652192519999,2456834.76547080,1394,30.53999000,971445.21605060,0
1652192520000,31780.81000000,31790.00000000,31660.00000000,31706.65000000,166.19193000,1652192579999,5268226.69164290,2372,57.59893000,1825788.13244120,0
1652192580000,31706.64000000,31708.33000000,31663.74000000,31681.26000000,108.42470000,1652192639999,3435289.27862080,1667,50.50395000,1600127.02519330,0
1652192640000,31681.27000000,31723.23000000,31660.00000000,31719.99000000,58.93969000,1652192699999,1867359.09292750,1560,26.50275000,839601.94427990,0
1652192700000,31719.99000000,31720.00000000,31640.70000000,31685.84000000,88.57141000,1652192759999,2805437.68127550,1928,36.30363000,1149709.17031940,0
1652192760000,31685.85000000,31705.22000000,31588.02000000,31601.12000000,140.41016000,1652192819999,4442182.76991410,2577,51.96614000,1644077.96967520,0
1652192820000,31601.11000000,31615.91000000,31555.00000000,31564.10000000,113.90413000,1652192879999,3598154.06487400,2150,55.12851000,1741446.05541450,0
1652192880000,31564.10000000,31632.89000000,31543.47000000,31587.38000000,78.40082000,1652192939999,2476407.43847670,1751,34.17230000,1079413.58924320,0
1652192940000,31587.37000000,31681.83000000,31587.37000000,31625.84000000,96.26676000,1652192999999,3045885.14142560,1528,27.56231000,871899.44301800,0
1652193000000,31625.85000000,31667.00000000,31603.91000000,31666.88000000,90.21167000,1652193059999,2853422.91009620,1329,37.77282000,1194777.91856020,0
1652193060000,31666.87000000,31697.04000000,31630.00000000,31652.46000000,112.44435000,1652193119999,3560992.93648190,1592,52.34053000,1657449.38184920,0
1652193120000,31652.47000000,31657.94000000,31590.00000000,31643.76000000,85.50697000,1652193179999,2704273.68444260,1838,39.33353000,1243958.01127420,0
1652193180000,31643.75000000,31663.22000000,31582.71000000,31582.72000000,75.92760000,1652193239999,2401671.20350220,1398,22.44612000,709975.56103400,0
1652193240000,31582.71000000,31582.72000000,31489.79000000,31540.00000000,163.14346000,1652193299999,5142132.01846300,2944,72.53983000,2286218.78865720,0
