1653826440000,29398.04000000,29436.60000000,29398.01000000,29424.01000000,39.26590000,1653826499999,1154985.98934530,780,23.13842000,680479.63837430,0
1653826500000,29424.01000000,29446.77000000,29405.55000000,29405.55000000,47.14958000,1653826559999,1387286.69737140,980,16.79839000,494304.45474930,0
1653826560000,29405.56000000,29405.56000000,29376.88000000,29386.44000000,72.37135000,1653826619999,2127227.75148680,1089,30.73424000,903413.49099880,0
1653826620000,29386.43000000,29389.38000000,29381.45000000,29381.46000000,34.66571000,1653826679999,1018683.80092110,785,23.34146000,685909.03566850,0
1653826680000,29381.46000000,29381.46000000,29360.00000000,29360.01000000,19.06051000,1653826739999,559853.83830140,746,7.56899000,222317.92768430,0
1653826740000,29360.01000000,29378.73000000,29343.25000000,29361.41000000,56.60870000,1653826799999,1662012.41581630,923,19.51920000,573041.38809970,0
1653826800000,29361.41000000,29374.57000000,29361.41000000,29370.18000000,19.25841000,1653826859999,565613.19791010,497,6.25999000,183828.67620550,0
1653826860000,29370.19000000,29370.19000000,29335.02000000,29349.49000000,47.43934000,1653826919999,1392184.21704650,929,12.20966000,358291.72467600,0
1653826920000,29349.49000000,29369.73000000,29349.49000000,29369.72000000,27.07709000,1653826979999,794997.31434750,554,19.12882000,561603.59374930,0
1653826980000,29369.73000000,29402.13000000,29369.72000000,29390.12000000,36.05710000,1653827039999,1059513.44099940,640,18.62268000,547146.86371860,0
1653827040000,29390.12000000,29390.12000000,29375.99000000,29382.74000000,25.20386000,1653827099999,740584.92396820,501,10.40072000,305591.49457840,0
1653827100000,29382.73000000,29382.88000000,29382.73000000,29382.88000000,6.63412000,1653827159999,194929.39690890,323,3.63446000,106790.78484770,0
1653827160000,29382.87000000,29400.81000000,29382.87000000,29400.80000000,20.60474000,1653827219999,605635.71117380,428,17.39730000,511349.24479310,0
1653827220000,29400.80000000,29400.81000000,29371.21000000,29372.66000000,42.17045000,1653827279999,1238838.03495400,634,22.50529000,661099.94662200,0
1653827280000,29372.67000000,29372.67000000,29360.00000000,29360.01000000,7.83946000,1653827339999,230215.03308610,374,1.54142000,45257.73534420,0
1653827340000,29360.01000000,29371.88000000,29360.00000000,29366.19000000,11.99261000,1653827399999,352152.90291300,431,7.70582000,226265.44356970,0
1653827400000,29366.19000000,29375.85000000,29366.19000000,29375.85000000,13.27398000,1653827459999,389880.16519020,443,7.91923000,232616.43568290,0
1653827460000,29375.84000000,29382.21000000,29368.16000000,29374.70000000,15.54426000,1653827519999,456624.00428620,521,7.55256000,221861.79455650,0
1653827520000,29374.69000000,29374.70000000,29366.14000000,29366.15000000,6.27205000,1653827579999,184215.93036400,381,1.67106000,49077.34176030,0
1653827580000,29366.15000000,29366.15000000,29353.06000000,29353.07000000,13.36206000,1653827639999,392333.38259560,543,4.25603000,124969.51652340,0
1653827640000,29353.07000000,29365.00000000,29350.00000000,29350.01000000,24.59766000,1653827699999,722179.55528600,573,14.97921000,439769.81948220,0
1653827700000,29350.00000000,29366.14000000,29350.00000000,29366.14000000,13.57372000,1653827759999,398503.09503250,426,8.05134000,236364.28326200,0
1653827760000,29366.14000000,29366.14000000,29360.39000000,29360.39000000,5.70063000,1653827819999,167397.92703430,317,1.27174000,37345.32290110,0
1653827820000,29360.39000000,29360.40000000,29350.36000000,29350.36000000,9.70813000,1653827879999,284977.04192520,442,1.95501000,57387.47312290,0
1653827880000,29350.37000000,29350.37000000,29337.64000000,29337.64000000,7.74784000,1653827939999,227338.82768970,453,3.14503000,92282.09015400,0
1653827940000,29337.65000000,29345.24000000,29337.63000000,29345.23000000,13.14553000,1653827999999,385690.10616900,343,6.31136000,185173.27512070,0
1653828000000,29345.24000000,29345.24000000,29334.07000000,29334.08000000,12.80105000,1653828059999,375619.51292080,322,1.20235000,35279.58257300,0
1653828060000,29334.07000000,29343.46000000,29328.76000000,29340.84000000,20.09223000,1653828119999,589433.97065510,577,7.92352000,232444.01862490,0
1653828120000,29340.85000000,29344.39000000,29340.84000000,29342.92000000,14.31962000,1653828179999,420187.02203280,511,7.81230000,229241.32313540,0
1653828180000,29342.91000000,29344.12000000,29332.26000000,29337.11000000,38.69052000,1653828239999,1135196.54390590,489,8.17773000,239938.09108980,0
1653828240000,29337.11000000,29345.00000000,29337.10000000,29345.00000000,10.55112000,1653828299999,309569.90121760,439,5.51419000,161790.46643020,0
1653828300000,29345.00000000,29345.00000000,29332.41000000,29332.42000000,18.75525000,1653828359999,550210.16342210,522,6.96893000,204429.24051430,0
1653828360000,29332.42000000,29392.80000000,29332.41000000,29392.10000000,61.50060000,1653828419999,1806074.46733900,1137,52.45109000,1540156.70243330,0
1653828420000,29392.11000000,29403.93000000,29392.10000000,29401.92000000,22.41682000,1653828479999,658977.29118970,519,17.86775000,525234.19518370,0
1653828480000,29401.93000000,29418.74000000,29401.75000000,29408.12000000,37.49289000,1653828539999,1102622.63899720,739,19.36928000,569579.90959530,0
1653828540000,29408.11000000,29408.12000000,29392.09000000,29392.09000000,20.88943000,1653828599999,614235.83411890,503,3.17565000,93376.46915200,0
1653828600000,29392.10000000,29398.99000000,29391.88000000,29391.89000000,18.44012000,1653828659999,542010.90015190,335,14.16604000,416376.25735800,0
1653828660000,29391.89000000,29427.52000000,29391.88000000,29427.30000000,24.21599000,1653828719999,712325.78152580,655,18.21635000,535834.87198090,0
1653828720000,29427.30000000,29430.05000000,29404.17000000,29406.28000000,32.04073000,1653828779999,942725.20671480,541,12.15615000,357640.16381290,0
1653828780000,29406.27000000,29416.41000000,29406.27000000,29412.29000000,18.93451000,1653828839999,556895.48523290,380,13.89246000,408592.72439550,0
1653828840000,29412.29000000,29430.02000000,29400.09000000,29424.51000000,29.81722000,1653828899999,876963.18481500,479,7.55340000,222219.50323820,0
1653828900000,29424.50000000,29450.00000000,29401.43000000,29408.10000000,56.64159000,1653828959999,1666932.77832350,960,35.95945000,1058398.50709700,0
1653828960000,29408.10000000,29408.10000000,29379.81000000,29379.83000000,81.88787000,1653829019999,2407040.43023740,717,5.87997000,172793.94506130,0
1653829020000,29379.83000000,29387.97000000,29369.94000000,29369.95000000,28.07522000,1653829079999,824759.85543370,533,7.44343000,218669.46685410,0
1653829080000,29369.94000000,29385.68000000,29369.94000000,29382.05000000,15.98190000,1653829139999,469491.56726300,375,9.02727000,265205.36981190,0
1653829140000,29382.06000000,29386.29000000,29380.43000000,29380.43000000,25.97954000,1653829199999,763333.52716670,395,16.47761000,484133.73140760,0
1653829200000,29380.43000000,29410.00000000,29380.43000000,29382.57000000,37.39495000,1653829259999,1099357.33224980,746,12.74447000,374621.53783480,0
1653829260000,29382.57000000,29405.18000000,29382.56000000,29400.00000000,15.98129000,1653829319999,469754.78341230,405,11.64921000,342382.51049300,0
1653829320000,29400.01000000,29413.74000000,29400.00000000,29413.73000000,11.32163000,1653829379999,332899.60928090,507,9.76202000,287044.13077600,0
1653829380000,29413.74000000,29423.57000000,29408.55000000,29408.55000000,23.47501000,1653829439999,690598.17079840,469,7.23453000,212824.55122970,0
1653829440000,29408.56000000,29408.56000000,29404.46000000,29408.54000000,20.81944000,1653829499999,612216.08662540,414,18.44671000,542442.77930460,0
1653829500000,29408.54000000,29483.57000000,29408.53000000,29441.47000000,105.03169000,1653829559999,3094020.59091790,1364,65.60329000,1932177.83273670,0
1653829560000,29441.46000000,29441.76000000,29406.44000000,29406.45000000,43.78449000,1653829619999,1288416.59257820,775,16.85687000,496025.98558220,0
1653829620000,29406.45000000,29411.28000000,29392.74000000,29401.79000000,29.74821000,1653829679999,874606.51341550,621,9.93406000,292040.67106390,0
1653829680000,29401.79000000,29401.79000000,29390.14000000,29390.15000000,10.85230000,1653829739999,319024.28852620,403,1.55574000,45733.61771850,0
1653829740000,29390.15000000,29390.15000000,29364.95000000,29364.96000000,42.00111000,1653829799999,1233936.98348220,757,17.95213000,527387.13775810,0
1653829800000,29364.96000000,29367.19000000,29361.68000000,29367.19000000,22.20138000,1653829859999,651947.07063920,408,12.65044000,371476.72563470,0
1653829860000,29367.18000000,29367.19000000,29346.98000000,29346.99000000,16.86130000,1653829919999,495027.50251850,573,1.14937000,33743.04016850,0
1653829920000,29346.99000000,29368.00000000,29344.82000000,29344.82000000,67.31672000,1653829979999,1976101.28511650,739,20.84954000,612008.80423180,0
1653829980000,29344.83000000,29351.16000000,29342.94000000,29351.12000000,34.94209000,1653830039999,1025471.50704410,452,11.36668000,333570.19429920,0
1653830040000,29351.13000000,29351.13000000,29320.67000000,29324.11000000,34.69495000,1653830099999,1017617.90239230,681,16.40310000,481005.48328540,0
1653830100000,29324.11000000,29343.43000000,29320.53000000,29340.72000000,38.73805000,1653830159999,1136357.06902170,651,16.00199000,469372.30736010,0
1653830160000,29340.72000000,29340.73000000,29330.84000000,29336.14000000,32.05751000,1653830219999,940383.30799380,468,16.20885000,475445.23353950,0
1653830220000,29336.14000000,29368.17000000,29335.14000000,29367.38000000,21.19183000,1653830279999,622040.74511420,601,14.42240000,423281.01552690,0
1653830280000,29367.38000000,29368.70000000,29351.84000000,29359.28000000,15.96191000,1653830339999,468682.49060800,469,4.49103000,131868.68702820,0
1653830340000,29359.28000000,29359.28000000,29340.60000000,29341.07000000,13.93353000,1653830399999,408926.60385580,422,5.85837000,171893.62709400,0
1653830400000,29341.07000000,29348.20000000,29340.39000000,29348.20000000,10.34511000,1653830459999,303556.32818520,364,7.84765000,230267.20885110,0
1653830460000,29348.20000000,29354.68000000,29346.91000000,29349.27000000,13.70958000,1653830519999,402366.59540080,412,7.87869000,231223.20250950,0
1653830520000,29349.26000000,29359.89000000,29349.26000000,29359.88000000,8.71093000,1653830579999,255743.64055410,427,3.37134000,98977.53220730,0
1653830580000,29359.88000000,29359.89000000,29356.14000000,29356.15000000,8.15085000,1653830639999,239291.12244950,302,5.49706000,161381.08727530,0
1653830640000,29356.14000000,29359.07000000,29348.38000000,29348.39000000,25.81629000,1653830699999,757788.33915960,373,3.96489000,116398.34976530,0
1653830700000,29348.38000000,29354.02000000,29348.38000000,29354.02000000,14.15712000,1653830759999,415509.15326220,304,8.00955000,235077.43747870,0
1653830760000,29354.01000000,29354.02000000,29348.38000000,29348.38000000,15.72232000,1653830819999,461443.59443090,346,0.58966000,17306.23535910,0
1653830820000,29348.38000000,29354.02000000,29348.38000000,29354.01000000,11.31211000,1653830879999,332004.31485840,300,10.03071000,294391.02845600,0
1653830880000,29354.01000000,29366.59000000,29353.16000000,29364.53000000,23.89096000,1653830939999,701378.15366740,428,18.70495000,549111.42475240,0
1653830940000,29364.54000000,29384.20000000,29364.53000000,29375.40000000,24.08819000,1653830999999,707678.39506820,622,10.78185000,316719.84897810,0
1653831000000,29375.39000000,29384.69000000,29375.39000000,29384.68000000,8.68764000,1653831059999,255249.20814690,357,6.64040000,195096.14685620,0
1653831060000,29384.69000000,29386.38000000,29368.98000000,29368.98000000,15.86325000,1653831119999,466083.55624020,353,4.73849000,139224.27970930,0
1653831120000,29368.98000000,29374.33000000,29362.71000000,29362.72000000,19.53576000,1653831179999,573781.40685520,435,9.78244000,287332.30792030,0
1653831180000,29362.72000000,29365.25000000,29361.16000000,29361.21000000,9.90975000,1653831239999,290991.60420890,292,5.50399000,161622.18293390,0
1653831240000,29361.21000000,29361.21000000,29357.93000000,29357.93000000,8.74179000,1653831299999,256663.56825920,298,0.53509000,15710.31564690,0
1653831300000,29357.93000000,29357.94000000,29357.93000000,29357.93000000,6.11124000,1653831359999,179413.36990140,271,1.37682000,40420.59895080,0
1653831360000,29357.94000000,29370.00000000,29357.93000000,29364.62000000,16.38144000,1653831419999,481019.54029880,405,8.19850000,240702.80519500,0
1653831420000,29364.62000000,29377.99000000,29364.61000000,29377.89000000,6.81799000,1653831479999,200263.15670300,357,5.02162000,147494.02209640,0
1653831480000,29377.88000000,29380.00000000,29376.73000000,29377.18000000,8.91014000,1653831539999,261765.42610680,390,2.66974000,78433.51361570,0
1653831540000,29377.17000000,29386.55000000,29377.17000000,29383.52000000,17.57667000,1653831599999,516476.73420260,492,6.17746000,181508.42536620,0
1653831600000,29383.53000000,29383.53000000,29366.56000000,29366.57000000,13.17855000,1653831659999,387129.27455650,343,1.22701000,36040.31480850,0
1653831660000,29366.57000000,29366.57000000,29364.23000000,29364.24000000,3.54572000,1653831719999,104118.77259920,260,1.98408000,58261.47501650,0
1653831720000,29364.24000000,29375.09000000,29364.23000000,29375.08000000,12.25919000,1653831779999,360047.17142870,497,11.23904000,330087.95498240,0
1653831780000,29375.09000000,29375.09000000,29374.70000000,29374.70000000,6.17506000,1653831839999,181392.43769190,296,1.74102000,51142.29917860,0
1653831840000,29374.70000000,29388.40000000,29374.70000000,29388.22000000,17.20052000,1653831899999,505386.07652340,500,13.83932000,406620.63314630,0
1653831900000,29388.22000000,29388.23000000,29382.00000000,29388.22000000,9.05147000,1653831959999,265973.78927740,386,4.47023000,131351.32115460,0
1653831960000,29388.22000000,29389.54000000,29383.02000000,29383.03000000,10.42140000,1653832019999,306251.63294970,435,6.51685000,191506.37307230,0
1653832020000,29383.03000000,29383.03000000,29368.61000000,29368.62000000,13.93777000,1653832079999,409474.67029430,416,1.12479000,33041.02285240,0
1653832080000,29368.61000000,29368.62000000,29350.45000000,29355.14000000,13.61157000,1653832139999,399565.12465680,456,7.42846000,218048.92200970,0
1653832140000,29355.14000000,29355.14000000,29340.73000000,29340.73000000,33.67864000,1653832199999,988449.66381230,439,0.94441000,27720.52270580,0
1653832200000,29340.74000000,29352.63000000,29340.00000000,29352.63000000,12.91541000,1653832259999,378959.13885300,400,7.37627000,216431.17523850,0
1653832260000,29352.63000000,29352.63000000,29345.49000000,29345.50000000,9.25143000,1653832319999,271526.03509610,283,1.16735000,34258.05715070,0
1653832320000,29345.50000000,29352.65000000,29345.49000000,29347.80000000,17.36941000,1653832379999,509796.18038560,539,7.63688000,224126.61223030,0
1653832380000,29347.80000000,29347.80000000,29340.61000000,29340.61000000,6.78204000,1653832439999,199016.27208820,404,1.11511000,32721.34480440,0
1653832440000,29340.62000000,29342.95000000,29322.00000000,29322.00000000,39.34505000,1653832499999,1154125.85188720,681,20.39224000,598149.98294100,0
1653832500000,29322.01000000,29332.85000000,29320.29000000,29322.29000000,25.60013000,1653832559999,750691.51180120,587,13.45880000,394640.28903520,0
1653832560000,29322.29000000,29328.33000000,29312.00000000,29316.40000000,36.60346000,1653832619999,1073224.13326950,690,11.77665000,345231.67708320,0
1653832620000,29316.40000000,29339.30000000,29316.40000000,29328.77000000,25.84916000,1653832679999,758232.85139580,672,8.92103000,261656.57356970,0
1653832680000,29328.77000000,29338.78000000,29328.72000000,29338.49000000,9.48160000,1653832739999,278093.04646770,354,6.13334000,179891.04388860,0
1653832740000,29338.49000000,29338.70000000,29332.96000000,29332.97000000,9.60466000,1653832799999,281766.62259830,395,1.79760000,52734.72084760,0
1653832800000,29332.96000000,29347.31000000,29329.31000000,29329.32000000,22.51818000,1653832859999,660683.76244020,668,12.29982000,360845.05910150,0
1653832860000,29329.31000000,29329.32000000,29314.39000000,29314.39000000,15.09727000,1653832919999,442736.73747470,483,2.88116000,84489.36203160,0
1653832920000,29314.40000000,29337.04000000,29313.39000000,29337.04000000,18.30856000,1653832979999,536909.59773560,871,12.54282000,367819.62712900,0
1653832980000,29337.04000000,29337.04000000,29325.24000000,29330.43000000,18.10938000,1653833039999,531173.67464520,530,5.51513000,161752.82059420,0
1653833040000,29330.44000000,29331.89000000,29314.39000000,29314.73000000,22.51978000,1653833099999,660431.73457100,533,4.79870000,140745.50213860,0
1653833100000,29314.74000000,29332.60000000,29308.12000000,29309.03000000,46.48793000,1653833159999,1363145.54081230,829,20.11633000,589860.15015080,0
1653833160000,29309.04000000,29313.84000000,29307.87000000,29308.65000000,26.10074000,1653833219999,765011.44914040,527,9.50429000,278565.02522360,0
1653833220000,29308.66000000,29325.98000000,29308.65000000,29325.98000000,25.26041000,1653833279999,740444.09279010,395,23.03257000,675113.66432330,0
1653833280000,29325.97000000,29325.98000000,29318.50000000,29320.89000000,16.57493000,1653833339999,486019.25758770,391,6.04215000,177156.42501230,0
1653833340000,29320.88000000,29320.89000000,29310.79000000,29310.79000000,15.02633000,1653833399999,440520.70425330,406,1.02364000,30009.06114230,0
1653833400000,29310.80000000,29319.14000000,29310.79000000,29310.84000000,20.17106000,1653833459999,591327.52803950,419,10.75351000,315234.93678440,0
1653833460000,29310.83000000,29316.94000000,29310.83000000,29316.93000000,12.06053000,1653833519999,353530.93634340,450,8.69430000,254856.44812070,0
1653833520000,29316.94000000,29327.87000000,29316.93000000,29326.74000000,41.50200000,1653833579999,1216923.27467060,1052,25.73895000,754671.38099650,0
1653833580000,29326.74000000,29331.14000000,29326.73000000,29331.13000000,11.25355000,1653833639999,330053.79207300,431,9.01481000,264389.96816180,0
1653833640000,29331.14000000,29331.14000000,29321.19000000,29331.14000000,20.34628000,1653833699999,596684.96687460,786,11.84039000,347210.52197480,0
1653833700000,29331.14000000,29332.98000000,29325.17000000,29329.96000000,18.47331000,1653833759999,541839.12638360,565,13.09916000,384210.86230360,0
1653833760000,29329.96000000,29341.32000000,29329.95000000,29341.32000000,12.36611000,1653833819999,362771.53476150,558,8.57789000,251639.72105750,0
1653833820000,29341.32000000,29352.66000000,29341.31000000,29346.13000000,21.99807000,1653833879999,645580.66188400,606,12.92444000,379295.65216760,0
1653833880000,29346.14000000,29352.65000000,29346.13000000,29349.94000000,9.67925000,1653833939999,284087.90422390,398,3.09059000,90704.93830180,0
1653833940000,29349.93000000,29350.49000000,29335.80000000,29339.57000000,25.79539000,1653833999999,756995.72106410,449,8.33015000,244438.76364780,0
1653834000000,29339.58000000,29342.21000000,29338.11000000,29338.11000000,11.11763000,1653834059999,326203.61620550,366,2.01870000,59230.26984310,0
1653834060000,29338.11000000,29345.81000000,29328.96000000,29328.96000000,15.14136000,1653834119999,444239.36059530,421,4.57374000,134189.94835370,0
1653834120000,29328.97000000,29350.00000000,29328.96000000,29348.52000000,20.81573000,1653834179999,610704.29716300,389,13.04367000,382604.63654150,0
1653834180000,29348.52000000,29382.50000000,29348.52000000,29382.50000000,46.66696000,1653834239999,1370319.02675120,840,35.74326000,1049508.83392960,0
1653834240000,29382.50000000,29382.94000000,29358.62000000,29358.62000000,24.89957000,1653834299999,731393.13474630,496,4.70399000,138156.49739140,0
1653834300000,29358.62000000,29372.22000000,29358.62000000,29363.95000000,14.46439000,1653834359999,424793.28039520,356,6.68066000,196176.86361720,0
1653834360000,29363.94000000,29363.95000000,29363.70000000,29363.71000000,5.12629000,1653834419999,150528.02640310,271,0.59772000,17551.41048840,0
1653834420000,29363.71000000,29363.71000000,29351.67000000,29358.62000000,19.39936000,1653834479999,569483.77176720,529,10.19832000,299354.69554230,0
1653834480000,29358.63000000,29358.63000000,29354.07000000,29354.08000000,7.42047000,1653834539999,217841.59439400,270,1.40491000,41243.98002690,0
1653834540000,29354.07000000,29354.08000000,29351.18000000,29351.18000000,5.04971000,1653834599999,148222.85212430,275,0.61104000,17935.15614210,0
1653834600000,29351.19000000,29355.00000000,29351.18000000,29355.00000000,8.64552000,1653834659999,253768.29653360,277,6.69607000,196542.25045070,0
1653834660000,29354.99000000,29359.99000000,29354.99000000,29359.99000000,7.50048000,1653834719999,220197.00177660,268,5.82909000,171125.99627290,0
1653834720000,29359.99000000,29363.67000000,29359.98000000,29363.67000000,6.21423000,1653834779999,182454.03117370,286,5.29801000,155553.70403170,0
1653834780000,29363.67000000,29364.90000000,29363.66000000,29364.90000000,4.91633000,1653834839999,144364.65809010,263,3.96927000,116554.36110830,0
1653834840000,29364.89000000,29364.90000000,29316.32000000,29316.33000000,47.25987000,1653834899999,1386983.07921100,648,8.87887000,260500.87740300,0
1653834900000,29316.33000000,29335.41000000,29316.32000000,29328.28000000,17.80493000,1653834959999,522177.43390710,421,6.92317000,202997.63015860,0
1653834960000,29328.29000000,29333.42000000,29328.27000000,29333.41000000,4.58072000,1653835019999,134350.61673740,243,1.55096000,45488.32529610,0
1653835020000,29333.42000000,29333.42000000,29331.63000000,29331.63000000,5.49917000,1653835079999,161304.12114110,240,0.38197000,11204.08976850,0
1653835080000,29331.64000000,29331.64000000,29331.63000000,29331.63000000,7.64828000,1653835139999,224336.53716180,270,1.80654000,52988.78092560,0
1653835140000,29331.64000000,29331.64000000,29325.43000000,29325.44000000,11.20874000,1653835199999,328750.18063140,305,0.59695000,17508.07618320,0
1653835200000,29325.44000000,29325.44000000,29322.52000000,29325.43000000,9.38297000,1653835259999,275146.42799030,364,5.40751000,158567.91822730,0
1653835260000,29325.43000000,29325.43000000,29320.00000000,29320.00000000,13.70977000,1653835319999,402014.59591530,301,1.32966000,38992.44887300,0
1653835320000,29320.01000000,29321.46000000,29316.77000000,29316.78000000,17.91349000,1653835379999,525193.29898630,374,7.35117000,215523.36116090,0
1653835380000,29316.77000000,29321.44000000,29316.77000000,29321.43000000,7.86614000,1653835439999,230628.76171280,331,6.75274000,197983.08891740,0
1653835440000,29321.44000000,29321.44000000,29321.43000000,29321.44000000,4.11691000,1653835499999,120713.71214550,209,2.37642000,69680.05644480,0
1653835500000,29321.43000000,29331.35000000,29315.56000000,29331.34000000,18.06752000,1653835559999,529792.26716640,466,11.41965000,334877.77249870,0
1653835560000,29331.35000000,29332.90000000,29331.34000000,29331.37000000,10.81289000,1653835619999,317162.47983160,399,7.56783000,221977.01041300,0
1653835620000,29331.36000000,29339.08000000,29331.36000000,29331.38000000,8.40754000,1653835679999,246636.29369050,339,3.65479000,107207.81952180,0
1653835680000,29331.37000000,29333.73000000,29331.37000000,29333.73000000,6.20397000,1653835739999,181980.48620320,311,4.72885000,138711.83987980,0
1653835740000,29333.72000000,29336.90000000,29333.72000000,29333.95000000,9.92486000,1653835799999,291157.63405530,394,3.06457000,89901.94783020,0
1653835800000,29333.95000000,29334.87000000,29333.95000000,29334.86000000,6.16321000,1653835859999,180791.37279760,343,4.01188000,117684.34668830,0
1653835860000,29334.86000000,29337.30000000,29334.86000000,29337.30000000,8.66580000,1653835919999,254225.18490310,276,8.20365000,240667.45227360,0
1653835920000,29337.29000000,29337.96000000,29331.59000000,29331.60000000,9.31319000,1653835979999,273214.14270450,310,4.04351000,118626.51374940,0
1653835980000,29331.59000000,29337.96000000,29331.59000000,29334.00000000,14.76337000,1653836039999,433081.88650060,363,8.67324000,254416.09965220,0
1653836040000,29334.00000000,29334.01000000,29321.49000000,29324.30000000,76.51312000,1653836099999,2244078.11005430,508,13.50020000,395862.20953230,0
1653836100000,29324.30000000,29324.31000000,29324.30000000,29324.30000000,1.86997000,1653836159999,54835.56485780,203,0.35868000,10518.04351080,0
1653836160000,29324.31000000,29324.31000000,29320.70000000,29322.15000000,6.29148000,1653836219999,184478.48071240,350,1.87827000,55072.59834990,0
1653836220000,29322.15000000,29322.16000000,29320.54000000,29320.54000000,6.86303000,1653836279999,201237.87202080,292,0.84325000,24725.77963260,0
1653836280000,29320.54000000,29323.52000000,29319.99000000,29319.99000000,13.69004000,1653836339999,401416.44557730,391,5.38940000,158022.54927430,0
1653836340000,29319.99000000,29320.00000000,29289.10000000,29298.95000000,78.21244000,1653836399999,2291624.77925110,999,31.37153000,919014.84771570,0
1653836400000,29298.95000000,29298.96000000,29262.18000000,29263.63000000,49.99196000,1653836459999,1463306.54432090,1052,12.25406000,358664.66995430,0
1653836460000,29263.62000000,29263.63000000,29233.97000000,29233.98000000,105.16626000,1653836519999,3075967.65352640,1725,45.14913000,1320476.81673740,0
1653836520000,29233.97000000,29233.98000000,29177.00000000,29210.30000000,165.44214000,1653836579999,4832041.02627590,1911,54.08699000,1579676.32002890,0
1653836580000,29210.29000000,29220.00000000,29173.40000000,29173.41000000,57.46279000,1653836639999,1678247.93837250,1280,25.68378000,750216.68220740,0
1653836640000,29173.41000000,29193.43000000,29166.51000000,29177.91000000,61.87204000,1653836699999,1805378.83104230,1279,33.16326000,967617.96910230,0
1653836700000,29177.91000000,29191.65000000,29177.91000000,29181.31000000,32.51238000,1653836759999,948793.66247740,848,14.77428000,431147.60656880,0
1653836760000,29181.31000000,29225.74000000,29170.01000000,29205.01000000,79.00585000,1653836819999,2307082.97187200,1390,38.99551000,1138569.79134160,0
1653836820000,29205.01000000,29250.59000000,29203.23000000,29250.58000000,87.03139000,1653836879999,2543991.37970670,1092,64.28734000,1879225.91910560,0
1653836880000,29250.59000000,29250.59000000,29235.01000000,29235.01000000,60.00392000,1653836939999,1754655.29130260,1348,36.85572000,1077704.57720820,0
1653836940000,29235.01000000,29236.74000000,29226.62000000,29236.73000000,28.78619000,1653836999999,841458.61623920,551,10.04528000,293639.05516420,0
1653837000000,29236.74000000,29236.74000000,29216.96000000,29226.64000000,21.31346000,1653837059999,622942.72998640,505,8.59599000,251224.53729730,0
1653837060000,29226.63000000,29226.64000000,29219.80000000,29219.81000000,12.83367000,1653837119999,375050.10483380,384,5.87738000,171768.82495000,0
1653837120000,29219.81000000,29236.29000000,29219.80000000,29235.57000000,17.82315000,1653837179999,520921.96297640,504,12.42583000,363158.27195350,0
1653837180000,29235.57000000,29235.57000000,29234.70000000,29234.71000000,10.01633000,1653837239999,292830.71081480,270,2.42888000,71009.37035400,0
1653837240000,29234.71000000,29240.00000000,29234.70000000,29240.00000000,16.38336000,1653837299999,479024.47914990,494,14.14828000,413679.11829390,0
1653837300000,29240.00000000,29240.00000000,29214.54000000,29216.19000000,32.87231000,1653837359999,960628.67863500,581,13.93944000,407288.67780330,0
1653837360000,29216.19000000,29219.15000000,29205.78000000,29218.97000000,25.19607000,1653837419999,736080.19796800,621,10.70549000,312755.88019410,0
1653837420000,29218.96000000,29218.97000000,29198.75000000,29198.76000000,12.31826000,1653837479999,359825.96945040,518,4.68700000,136899.35826940,0
1653837480000,29198.75000000,29208.70000000,29191.55000000,29208.70000000,12.60459000,1653837539999,368032.01594350,535,8.16417000,238368.97004320,0
1653837540000,29208.70000000,29208.70000000,29185.74000000,29189.24000000,16.50762000,1653837599999,481913.38902850,423,6.88295000,200892.86189370,0
1653837600000,29189.24000000,29200.17000000,29189.24000000,29197.54000000,18.09470000,1653837659999,528272.76244690,571,11.57085000,337803.44247980,0
1653837660000,29197.53000000,29209.63000000,29192.49000000,29208.01000000,31.95724000,1653837719999,933249.86108480,794,16.90828000,493794.26017210,0
1653837720000,29208.01000000,29210.00000000,29207.75000000,29209.98000000,12.15796000,1653837779999,355124.06393220,407,3.58781000,104793.16883600,0
1653837780000,29209.98000000,29209.99000000,29200.00000000,29204.29000000,10.28239000,1653837839999,300304.30777190,395,4.64218000,135564.97419580,0
1653837840000,29204.29000000,29214.02000000,29204.29000000,29214.02000000,10.71223000,1653837899999,312855.96035910,312,7.85530000,229417.70805460,0
1653837900000,29213.91000000,29234.34000000,29213.91000000,29214.95000000,25.54023000,1653837959999,746418.65194040,547,14.36877000,419905.85292480,0
1653837960000,29214.96000000,29224.55000000,29213.77000000,29221.09000000,13.97687000,1653838019999,408381.15990970,411,6.45270000,188529.77297760,0
1653838020000,29221.09000000,29226.27000000,29217.01000000,29218.28000000,15.79666000,1653838079999,461571.50677300,376,12.98880000,379530.56679030,0
1653838080000,29218.28000000,29218.29000000,29210.00000000,29211.62000000,9.89288000,1653838139999,288997.38716180,341,4.40782000,128753.99939820,0
1653838140000,29211.61000000,29213.69000000,29211.61000000,29213.68000000,9.85106000,1653838199999,287769.78317690,291,6.92522000,202299.92507410,0
1653838200000,29213.68000000,29225.87000000,29213.68000000,29224.40000000,16.39998000,1653838259999,479223.67261210,420,10.77931000,314963.56449660,0
1653838260000,29224.39000000,29224.40000000,29212.54000000,29212.54000000,13.12431000,1653838319999,383515.12636090,380,6.27674000,183418.92996240,0
1653838320000,29212.55000000,29212.55000000,29179.88000000,29179.89000000,12.43407000,1653838379999,363005.77621760,479,4.07206000,118838.62839000,0
