1651924440000,1.00040000,1.00040000,1.00030000,1.00040000,11387.00000000,1651924499999,11390.69270000,23,2766.00000000,2767.10640000,0
1651924500000,1.00030000,1.00040000,1.00030000,1.00030000,27742.00000000,1651924559999,27750.43300000,36,1104.00000000,1104.44160000,0
1651924560000,1.00030000,1.00040000,1.00030000,1.00030000,14357.00000000,1651924619999,14362.01990000,26,7128.00000000,7130.85120000,0
1651924620000,1.00030000,1.00040000,1.00030000,1.00030000,44636.00000000,1651924679999,44651.79730000,23,24065.00000000,24074.62600000,0
1651924680000,1.00040000,1.00040000,1.00030000,1.00030000,18841.00000000,1651924739999,18847.35440000,27,7021.00000000,7023.80840000,0
1651924740000,1.00030000,1.00040000,1.00030000,1.00030000,22130.00000000,1651924799999,22137.12000000,26,4810.00000000,4811.92400000,0
1651924800000,1.00030000,1.00040000,1.00030000,1.00030000,39082.00000000,1651924859999,39093.80060000,37,760.00000000,760.30400000,0
1651924860000,1.00030000,1.00040000,1.00030000,1.00030000,3636.00000000,1651924919999,3637.16060000,14,698.00000000,698.27920000,0
1651924920000,1.00030000,1.00040000,1.00030000,1.00030000,15172.00000000,1651924979999,15177.20700000,20,6554.00000000,6556.62160000,0
1651924980000,1.00030000,1.00040000,1.00030000,1.00040000,23730.00000000,1651925039999,23738.22660000,27,11076.00000000,11080.43040000,0
1651925040000,1.00030000,1.00040000,1.00030000,1.00030000,28510.00000000,1651925099999,28518.68430000,40,1313.00000000,1313.52520000,0
1651925100000,1.00040000,1.00040000,1.00030000,1.00030000,27290.00000000,1651925159999,27298.30310000,41,1161.00000000,1161.46440000,0
1651925160000,1.00040000,1.00040000,1.00030000,1.00030000,105600.00000000,1651925219999,105639.14830000,47,74683.00000000,74712.87320000,0
1651925220000,1.00040000,1.00040000,1.00030000,1.00030000,1080815.00000000,1651925279999,1081139.71780000,50,4733.00000000,4734.89320000,0
1651925280000,1.00030000,1.00040000,1.00030000,1.00030000,16703.00000000,1651925339999,16708.39930000,26,3884.00000000,3885.55360000,0
1651925340000,1.00030000,1.00040000,1.00030000,1.00040000,18403.00000000,1651925399999,18409.40460000,29,8837.00000000,8840.53480000,0
1651925400000,1.00040000,1.00040000,1.00030000,1.00030000,8496.00000000,1651925459999,8498.72070000,28,1719.00000000,1719.68760000,0
1651925460000,1.00030000,1.00040000,1.00030000,1.00030000,22169.00000000,1651925519999,22176.73080000,31,10801.00000000,10805.32040000,0
1651925520000,1.00030000,1.00040000,1.00030000,1.00040000,29920.00000000,1651925579999,29929.42210000,45,4461.00000000,4462.78440000,0
1651925580000,1.00040000,1.00040000,1.00030000,1.00030000,627464.00000000,1651925639999,627714.48240000,25,622432.00000000,622680.97280000,0
1651925640000,1.00040000,1.00040000,1.00030000,1.00030000,11928.00000000,1651925699999,11931.96300000,21,3846.00000000,3847.53840000,0
1651925700000,1.00030000,1.00040000,1.00030000,1.00040000,48428.00000000,1651925759999,48442.76610000,48,2377.00000000,2377.95080000,0
1651925760000,1.00030000,1.00040000,1.00030000,1.00040000,20112.00000000,1651925819999,20119.53800000,34,15044.00000000,15050.01760000,0
1651925820000,1.00040000,1.00040000,1.00030000,1.00030000,171917.00000000,1651925879999,171984.02410000,39,154490.00000000,154551.79600000,0
1651925880000,1.00030000,1.00040000,1.00030000,1.00040000,38398.00000000,1651925939999,38409.80240000,44,2830.00000000,2831.13200000,0
1651925940000,1.00040000,1.00040000,1.00030000,1.00040000,9152.00000000,1651925999999,9155.07500000,27,3294.00000000,3295.31760000,0
1651926000000,1.00030000,1.00040000,1.00030000,1.00030000,126755.00000000,1651926059999,126793.14220000,47,1157.00000000,1157.46280000,0
1651926060000,1.00040000,1.00040000,1.00030000,1.00030000,9108.00000000,1651926119999,9110.93520000,31,2028.00000000,2028.81120000,0
1651926120000,1.00040000,1.00040000,1.00030000,1.00040000,22071.00000000,1651926179999,22078.43460000,29,8133.00000000,8136.25320000,0
1651926180000,1.00040000,1.00040000,1.00030000,1.00030000,52511.00000000,1651926239999,52526.93470000,32,1814.00000000,1814.72560000,0
1651926240000,1.00030000,1.00040000,1.00030000,1.00030000,12268.00000000,1651926299999,12271.83760000,27,1572.00000000,1572.62880000,0
1651926300000,1.00030000,1.00040000,1.00030000,1.00030000,28105.00000000,1651926359999,28114.10660000,45,6751.00000000,6753.70040000,0
1651926360000,1.00030000,1.00040000,1.00030000,1.00030000,213935.00000000,1651926419999,214017.89420000,56,187137.00000000,187211.85480000,0
1651926420000,1.00030000,1.00040000,1.00030000,1.00030000,198107.00000000,1651926479999,198182.33510000,52,159030.00000000,159093.61200000,0
1651926480000,1.00030000,1.00040000,1.00030000,1.00030000,206305.00000000,1651926539999,206383.27420000,31,163827.00000000,163892.53080000,0
1651926540000,1.00030000,1.00040000,1.00030000,1.00030000,45052.00000000,1651926599999,45065.83770000,61,3221.00000000,3222.28840000,0
1651926600000,1.00030000,1.00040000,1.00030000,1.00040000,193706.00000000,1651926659999,193782.86830000,18,187565.00000000,187640.02600000,0
1651926660000,1.00030000,1.00040000,1.00030000,1.00030000,33829.00000000,1651926719999,33841.13230000,19,19836.00000000,19843.93440000,0
1651926720000,1.00040000,1.00040000,1.00030000,1.00030000,208283.00000000,1651926779999,208361.93360000,41,164487.00000000,164552.79480000,0
1651926780000,1.00030000,1.00040000,1.00030000,1.00030000,222856.00000000,1651926839999,222941.49820000,40,186414.00000000,186488.56560000,0
1651926840000,1.00030000,1.00040000,1.00030000,1.00030000,27813.00000000,1651926899999,27822.24030000,29,8964.00000000,8967.58560000,0
1651926900000,1.00040000,1.00040000,1.00030000,1.00030000,25549.00000000,1651926959999,25558.06450000,24,13998.00000000,14003.59920000,0
1651926960000,1.00040000,1.00040000,1.00030000,1.00040000,22286.00000000,1651927019999,22293.64220000,25,9564.00000000,9567.82560000,0
1651927020000,1.00030000,1.00040000,1.00030000,1.00030000,28865.00000000,1651927079999,28875.19190000,22,15324.00000000,15330.12960000,0
1651927080000,1.00030000,1.00040000,1.00030000,1.00030000,7290.00000000,1651927139999,7292.41530000,19,2283.00000000,2283.91320000,0
1651927140000,1.00030000,1.00040000,1.00030000,1.00030000,23874.00000000,1651927199999,23881.34580000,35,1836.00000000,1836.73440000,0
1651927200000,1.00040000,1.00040000,1.00030000,1.00030000,8004.00000000,1651927259999,8006.68670000,19,2855.00000000,2856.14200000,0
1651927260000,1.00040000,1.00040000,1.00030000,1.00030000,66391.00000000,1651927319999,66416.52450000,26,56072.00000000,56094.42880000,0
1651927320000,1.00030000,1.00040000,1.00030000,1.00030000,187494.00000000,1651927379999,187565.37550000,39,151273.00000000,151333.50920000,0
1651927380000,1.00030000,1.00040000,1.00030000,1.00030000,55343.00000000,1651927439999,55360.98440000,56,13815.00000000,13820.52600000,0
1651927440000,1.00030000,1.00040000,1.00030000,1.00030000,1086156.00000000,1651927499999,1086481.86560000,38,188.00000000,188.07520000,0
1651927500000,1.00030000,1.00040000,1.00030000,1.00030000,36835.00000000,1651927559999,36846.55700000,42,5065.00000000,5067.02600000,0
1651927560000,1.00030000,1.00040000,1.00030000,1.00030000,180821.00000000,1651927619999,180890.26230000,63,150160.00000000,150220.06400000,0
1651927620000,1.00030000,1.00040000,1.00030000,1.00030000,29057.00000000,1651927679999,29066.11010000,61,3930.00000000,3931.57200000,0
1651927680000,1.00030000,1.00040000,1.00030000,1.00030000,28232.00000000,1651927739999,28241.38910000,44,9195.00000000,9198.67800000,0
1651927740000,1.00030000,1.00040000,1.00030000,1.00030000,242788.00000000,1651927799999,242878.14400000,61,173076.00000000,173145.23040000,0
1651927800000,1.00030000,1.00040000,1.00030000,1.00030000,86176.00000000,1651927859999,86203.50020000,36,16474.00000000,16480.58960000,0
1651927860000,1.00030000,1.00040000,1.00030000,1.00030000,4338.00000000,1651927919999,4339.53270000,21,2313.00000000,2313.92520000,0
1651927920000,1.00030000,1.00040000,1.00030000,1.00030000,12294.00000000,1651927979999,12298.03490000,27,3467.00000000,3468.38680000,0
1651927980000,1.00040000,1.00040000,1.00030000,1.00030000,33436.00000000,1651928039999,33446.29290000,21,2621.00000000,2622.04840000,0
1651928040000,1.00030000,1.00040000,1.00030000,1.00030000,220254.00000000,1651928099999,220340.55840000,24,204822.00000000,204903.92880000,0
1651928100000,1.00040000,1.00040000,1.00030000,1.00030000,24975.00000000,1651928159999,24983.39290000,24,9004.00000000,9007.60160000,0
1651928160000,1.00030000,1.00040000,1.00030000,1.00030000,72770.00000000,1651928219999,72795.03840000,33,32074.00000000,32086.82960000,0
1651928220000,1.00030000,1.00040000,1.00030000,1.00030000,9536.00000000,1651928279999,9538.95950000,25,987.00000000,987.39480000,0
1651928280000,1.00030000,1.00040000,1.00030000,1.00030000,37411.00000000,1651928339999,37423.76440000,22,15411.00000000,15417.16440000,0
1651928340000,1.00030000,1.00040000,1.00030000,1.00030000,20328.00000000,1651928399999,20335.56760000,29,14692.00000000,14697.87680000,0
1651928400000,1.00030000,1.00040000,1.00030000,1.00030000,131950.00000000,1651928459999,132002.11750000,25,125325.00000000,125375.13000000,0
1651928460000,1.00030000,1.00040000,1.00030000,1.00030000,12309.00000000,1651928519999,12312.76490000,30,722.00000000,722.28880000,0
1651928520000,1.00030000,1.00040000,1.00030000,1.00030000,181667.00000000,1651928579999,181737.51450000,33,160144.00000000,160208.05760000,0
1651928580000,1.00030000,1.00040000,1.00030000,1.00030000,17445.00000000,1651928639999,17450.77050000,26,5370.00000000,5372.14800000,0
1651928640000,1.00030000,1.00040000,1.00030000,1.00030000,40639.00000000,1651928699999,40652.23610000,24,10444.00000000,10448.17760000,0
1651928700000,1.00030000,1.00040000,1.00030000,1.00030000,44781.00000000,1651928759999,44795.03220000,33,5979.00000000,5981.39160000,0
1651928760000,1.00030000,1.00040000,1.00030000,1.00030000,7768.00000000,1651928819999,7770.56600000,24,2356.00000000,2356.94240000,0
1651928820000,1.00030000,1.00040000,1.00030000,1.00040000,28738.00000000,1651928879999,28747.90120000,28,12798.00000000,12803.11920000,0
1651928880000,1.00030000,1.00040000,1.00030000,1.00030000,34027.00000000,1651928939999,34037.24700000,28,389.00000000,389.15560000,0
1651928940000,1.00030000,1.00040000,1.00030000,1.00030000,52975.00000000,1651928999999,52991.12870000,50,2362.00000000,2362.94480000,0
1651929000000,1.00030000,1.00040000,1.00030000,1.00040000,46526.00000000,1651929059999,46541.05630000,66,10985.00000000,10989.39400000,0
1651929060000,1.00030000,1.00040000,1.00030000,1.00040000,25193.00000000,1651929119999,25200.67800000,46,1201.00000000,1201.48040000,0
1651929120000,1.00030000,1.00040000,1.00030000,1.00040000,56592.00000000,1651929179999,56609.39190000,75,4143.00000000,4144.65720000,0
1651929180000,1.00030000,1.00040000,1.00030000,1.00030000,53639.00000000,1651929239999,53656.59490000,75,15032.00000000,15038.01280000,0
1651929240000,1.00030000,1.00040000,1.00030000,1.00040000,99496.00000000,1651929299999,99526.82190000,123,9731.00000000,9734.89240000,0
1651929300000,1.00030000,1.00040000,1.00030000,1.00030000,82947.00000000,1651929359999,82976.74560000,41,48615.00000000,48634.44600000,0
1651929360000,1.00030000,1.00040000,1.00030000,1.00040000,382298.00000000,1651929419999,382442.72370000,131,300343.00000000,300463.13720000,0
1651929420000,1.00040000,1.00040000,1.00030000,1.00030000,69649.00000000,1651929479999,69674.06420000,56,41695.00000000,41711.67800000,0
1651929480000,1.00030000,1.00040000,1.00030000,1.00030000,266776.00000000,1651929539999,266880.95200000,32,249192.00000000,249291.67680000,0
1651929540000,1.00040000,1.00040000,1.00030000,1.00030000,98338.00000000,1651929599999,98376.16940000,48,86680.00000000,86714.67200000,0
1651929600000,1.00040000,1.00040000,1.00030000,1.00040000,50527.00000000,1651929659999,50544.18440000,42,20263.00000000,20271.10520000,0
1651929660000,1.00040000,1.00040000,1.00030000,1.00030000,47717.00000000,1651929719999,47735.11920000,56,38041.00000000,38056.21640000,0
1651929720000,1.00030000,1.00040000,1.00030000,1.00030000,21984.00000000,1651929779999,21991.89170000,36,12965.00000000,12970.18600000,0
1651929780000,1.00030000,1.00040000,1.00030000,1.00030000,21497.00000000,1651929839999,21504.60440000,39,11553.00000000,11557.62120000,0
1651929840000,1.00040000,1.00040000,1.00030000,1.00030000,25624.00000000,1651929899999,25633.51630000,40,18291.00000000,18298.31640000,0
1651929900000,1.00030000,1.00040000,1.00030000,1.00040000,217850.00000000,1651929959999,217916.34290000,37,9879.00000000,9882.95160000,0
1651929960000,1.00040000,1.00040000,1.00030000,1.00030000,68356.00000000,1651930019999,68381.15230000,49,46455.00000000,46473.58200000,0
1651930020000,1.00030000,1.00040000,1.00030000,1.00030000,69107.00000000,1651930079999,69132.22810000,47,44960.00000000,44977.98400000,0
1651930080000,1.00040000,1.00040000,1.00030000,1.00030000,52859.00000000,1651930139999,52878.17250000,41,33148.00000000,33161.25920000,0
1651930140000,1.00040000,1.00040000,1.00030000,1.00030000,54053.00000000,1651930199999,54070.75040000,54,15345.00000000,15351.13800000,0
1651930200000,1.00030000,1.00040000,1.00030000,1.00030000,42023.00000000,1651930259999,42038.45480000,44,28479.00000000,28490.39160000,0
1651930260000,1.00030000,1.00040000,1.00030000,1.00030000,41693.00000000,1651930319999,41706.26240000,42,7545.00000000,7548.01800000,0
1651930320000,1.00030000,1.00040000,1.00030000,1.00030000,25092.00000000,1651930379999,25100.52050000,26,9929.00000000,9932.97160000,0
1651930380000,1.00030000,1.00040000,1.00030000,1.00030000,206122.00000000,1651930439999,206184.68100000,39,8444.00000000,8447.37760000,0
1651930440000,1.00040000,1.00040000,1.00030000,1.00030000,25292.00000000,1651930499999,25300.89260000,41,13050.00000000,13055.22000000,0
1651930500000,1.00030000,1.00040000,1.00030000,1.00030000,25053.00000000,1651930559999,25061.97740000,25,14615.00000000,14620.84600000,0
1651930560000,1.00030000,1.00040000,1.00030000,1.00030000,18626.00000000,1651930619999,18632.81860000,26,12308.00000000,12312.92320000,0
1651930620000,1.00030000,1.00040000,1.00030000,1.00030000,53039.00000000,1651930679999,53057.98070000,37,30690.00000000,30702.27600000,0
1651930680000,1.00030000,1.00040000,1.00030000,1.00030000,25004.00000000,1651930739999,25011.58380000,31,826.00000000,826.33040000,0
1651930740000,1.00040000,1.00040000,1.00030000,1.00030000,28251.00000000,1651930799999,28261.93600000,26,24607.00000000,24616.84280000,0
1651930800000,1.00030000,1.00040000,1.00030000,1.00030000,21013.00000000,1651930859999,21020.79590000,28,14920.00000000,14925.96800000,0
1651930860000,1.00040000,1.00040000,1.00030000,1.00040000,47123.00000000,1651930919999,47141.29290000,35,41560.00000000,41576.62400000,0
1651930920000,1.00030000,1.00040000,1.00030000,1.00030000,18577.00000000,1651930979999,18583.04730000,45,4742.00000000,4743.89680000,0
1651930980000,1.00030000,1.00040000,1.00030000,1.00030000,19700.00000000,1651931039999,19706.96380000,32,10538.00000000,10542.21520000,0
1651931040000,1.00040000,1.00040000,1.00030000,1.00030000,27033.00000000,1651931099999,27042.27640000,32,11665.00000000,11669.66600000,0
1651931100000,1.00040000,1.00040000,1.00030000,1.00030000,98758.00000000,1651931159999,98797.03880000,50,94114.00000000,94151.64560000,0
1651931160000,1.00030000,1.00040000,1.00030000,1.00040000,33106.00000000,1651931219999,33118.58380000,25,26520.00000000,26530.60800000,0
1651931220000,1.00030000,1.00040000,1.00030000,1.00030000,99015.00000000,1651931279999,99051.37500000,45,66705.00000000,66731.68200000,0
1651931280000,1.00040000,1.00040000,1.00030000,1.00030000,343308.00000000,1651931339999,343441.65890000,36,306665.00000000,306787.66600000,0
1651931340000,1.00030000,1.00040000,1.00030000,1.00030000,53746.00000000,1651931399999,53764.28850000,38,21647.00000000,21655.65880000,0
1651931400000,1.00030000,1.00040000,1.00030000,1.00030000,17569.00000000,1651931459999,17574.99340000,30,7227.00000000,7229.89080000,0
1651931460000,1.00040000,1.00040000,1.00030000,1.00030000,57185.00000000,1651931519999,57206.88950000,42,47340.00000000,47358.93600000,0
1651931520000,1.00030000,1.00040000,1.00030000,1.00030000,26645.00000000,1651931579999,26654.25960000,35,12661.00000000,12666.06440000,0
1651931580000,1.00030000,1.00040000,1.00030000,1.00030000,156720.00000000,1651931639999,156770.05900000,47,30430.00000000,30442.17200000,0
1651931640000,1.00030000,1.00040000,1.00030000,1.00030000,109812.00000000,1651931699999,109846.44670000,52,15031.00000000,15037.01240000,0
1651931700000,1.00030000,1.00040000,1.00030000,1.00030000,35041.00000000,1651931759999,35052.18410000,48,6718.00000000,6720.68720000,0
1651931760000,1.00040000,1.00040000,1.00030000,1.00030000,22134.00000000,1651931819999,22140.86480000,41,2246.00000000,2246.89840000,0
1651931820000,1.00030000,1.00040000,1.00030000,1.00030000,167228.00000000,1651931879999,167292.90350000,41,147351.00000000,147409.94040000,0
1651931880000,1.00030000,1.00040000,1.00030000,1.00030000,26830.00000000,1651931939999,26838.38480000,23,3358.00000000,3359.34320000,0
1651931940000,1.00030000,1.00040000,1.00030000,1.00030000,26596.00000000,1651931999999,26604.92900000,35,9502.00000000,9505.80080000,0
1651932000000,1.00030000,1.00040000,1.00030000,1.00030000,42528.00000000,1651932059999,42543.25610000,37,24977.00000000,24986.99080000,0
1651932060000,1.00030000,1.00040000,1.00030000,1.00040000,42650.00000000,1651932119999,42665.13030000,27,23353.00000000,23362.34120000,0
1651932120000,1.00030000,1.00040000,1.00030000,1.00040000,45494.00000000,1651932179999,45510.25570000,39,26075.00000000,26085.43000000,0
1651932180000,1.00040000,1.00040000,1.00030000,1.00030000,32714.00000000,1651932239999,32724.72860000,45,9144.00000000,9147.65760000,0
1651932240000,1.00030000,1.00040000,1.00030000,1.00030000,41919.00000000,1651932299999,41933.33320000,32,17575.00000000,17582.03000000,0
1651932300000,1.00030000,1.00040000,1.00030000,1.00040000,87820.00000000,1651932359999,87849.10960000,53,27636.00000000,27647.05440000,0
1651932360000,1.00030000,1.00040000,1.00030000,1.00040000,32529.00000000,1651932419999,32540.58020000,42,18215.00000000,18222.28600000,0
1651932420000,1.00030000,1.00040000,1.00030000,1.00030000,24543.00000000,1651932479999,24550.39290000,24,300.00000000,300.12000000,0
1651932480000,1.00030000,1.00040000,1.00030000,1.00030000,42445.00000000,1651932539999,42461.01470000,34,32812.00000000,32825.12480000,0
1651932540000,1.00030000,1.00040000,1.00030000,1.00040000,78325.00000000,1651932599999,78355.52250000,23,70250.00000000,70278.10000000,0
1651932600000,1.00030000,1.00040000,1.00030000,1.00030000,18152.00000000,1651932659999,18158.78210000,18,13365.00000000,13370.34600000,0
1651932660000,1.00030000,1.00040000,1.00030000,1.00030000,67124.00000000,1651932719999,67150.64580000,23,65086.00000000,65112.03440000,0
1651932720000,1.00040000,1.00040000,1.00030000,1.00030000,196143.00000000,1651932779999,196206.28670000,25,44438.00000000,44455.77520000,0
1651932780000,1.00040000,1.00040000,1.00030000,1.00040000,62950.00000000,1651932839999,62974.10050000,22,52155.00000000,52175.86200000,0
1651932840000,1.00040000,1.00040000,1.00030000,1.00040000,36898.00000000,1651932899999,36911.63970000,28,25703.00000000,25713.28120000,0
1651932900000,1.00040000,1.00040000,1.00030000,1.00030000,168391.00000000,1651932959999,168457.46580000,21,159485.00000000,159548.79400000,0
1651932960000,1.00040000,1.00040000,1.00030000,1.00040000,1079372.00000000,1651933019999,1079697.30050000,39,14889.00000000,14894.95560000,0
1651933020000,1.00030000,1.00040000,1.00030000,1.00030000,54729.00000000,1651933079999,54750.04210000,36,46234.00000000,46252.49360000,0
1651933080000,1.00040000,1.00040000,1.00030000,1.00030000,76139.00000000,1651933139999,76165.96830000,45,41266.00000000,41282.50640000,0
1651933140000,1.00030000,1.00040000,1.00030000,1.00040000,34670.00000000,1651933199999,34682.39680000,23,19958.00000000,19965.98320000,0
1651933200000,1.00030000,1.00040000,1.00030000,1.00040000,23439.00000000,1651933259999,23447.93520000,21,19035.00000000,19042.61400000,0
1651933260000,1.00030000,1.00040000,1.00030000,1.00030000,94233.00000000,1651933319999,94270.08490000,38,88150.00000000,88185.26000000,0
1651933320000,1.00030000,1.00040000,1.00030000,1.00030000,15838.00000000,1651933379999,15843.93530000,19,11839.00000000,11843.73560000,0
1651933380000,1.00030000,1.00040000,1.00030000,1.00030000,45440.00000000,1651933439999,45457.09950000,26,34675.00000000,34688.87000000,0
1651933440000,1.00030000,1.00040000,1.00030000,1.00030000,48376.00000000,1651933499999,48394.74570000,27,42329.00000000,42345.93160000,0
1651933500000,1.00030000,1.00040000,1.00030000,1.00040000,61378.00000000,1651933559999,61400.20010000,42,37867.00000000,37882.14680000,0
1651933560000,1.00030000,1.00040000,1.00030000,1.00030000,18564.00000000,1651933619999,18570.96600000,22,13968.00000000,13973.58720000,0
1651933620000,1.00040000,1.00040000,1.00030000,1.00040000,47574.00000000,1651933679999,47591.43710000,29,31649.00000000,31661.65960000,0
1651933680000,1.00030000,1.00040000,1.00030000,1.00040000,17535.00000000,1651933739999,17541.19850000,30,9380.00000000,9383.75200000,0
1651933740000,1.00040000,1.00040000,1.00030000,1.00030000,46363.00000000,1651933799999,46381.25020000,27,43413.00000000,43430.36520000,0
1651933800000,1.00030000,1.00040000,1.00030000,1.00040000,80372.00000000,1651933859999,80402.79680000,24,66852.00000000,66878.74080000,0
1651933860000,1.00030000,1.00040000,1.00030000,1.00040000,55532.00000000,1651933919999,55551.96720000,29,33076.00000000,33089.23040000,0
1651933920000,1.00040000,1.00040000,1.00030000,1.00040000,23368.00000000,1651933979999,23377.03880000,13,20284.00000000,20292.11360000,0
1651933980000,1.00030000,1.00040000,1.00030000,1.00030000,32477.00000000,1651934039999,32488.97280000,26,22297.00000000,22305.91880000,0
1651934040000,1.00030000,1.00040000,1.00030000,1.00040000,61435.00000000,1651934099999,61458.44110000,24,50106.00000000,50126.04240000,0
1651934100000,1.00030000,1.00040000,1.00030000,1.00040000,318856.00000000,1651934159999,318983.13900000,25,314822.00000000,314947.92880000,0
1651934160000,1.00030000,1.00040000,1.00030000,1.00030000,39208.00000000,1651934219999,39222.29490000,31,25325.00000000,25335.13000000,0
1651934220000,1.00040000,1.00040000,1.00030000,1.00030000,25963.00000000,1651934279999,25972.60880000,23,18199.00000000,18206.27960000,0
1651934280000,1.00040000,1.00040000,1.00030000,1.00030000,24969.00000000,1651934339999,24977.88750000,23,13968.00000000,13973.58720000,0
1651934340000,1.00040000,1.00040000,1.00030000,1.00030000,54480.00000000,1651934399999,54500.63130000,24,42873.00000000,42890.14920000,0
1651934400000,1.00040000,1.00040000,1.00030000,1.00040000,39027.00000000,1651934459999,39041.56860000,28,28605.00000000,28616.44200000,0
1651934460000,1.00030000,1.00040000,1.00030000,1.00040000,114635.00000000,1651934519999,114675.30860000,31,59181.00000000,59204.67240000,0
1651934520000,1.00040000,1.00040000,1.00030000,1.00040000,60892.00000000,1651934579999,60915.97690000,29,57093.00000000,57115.83720000,0
1651934580000,1.00030000,1.00040000,1.00030000,1.00040000,24074.00000000,1651934639999,24081.77200000,29,5498.00000000,5500.19920000,0
1651934640000,1.00040000,1.00040000,1.00030000,1.00040000,103031.00000000,1651934699999,103071.90340000,24,99941.00000000,99980.97640000,0
1651934700000,1.00040000,1.00040000,1.00030000,1.00040000,73706.00000000,1651934759999,73734.03830000,25,59265.00000000,59288.70600000,0
1651934760000,1.00040000,1.00040000,1.00030000,1.00040000,31559.00000000,1651934819999,31571.25480000,26,27871.00000000,27882.14840000,0
1651934820000,1.00030000,1.00040000,1.00030000,1.00040000,28976.00000000,1651934879999,28987.12190000,22,24291.00000000,24300.71640000,0
1651934880000,1.00030000,1.00040000,1.00030000,1.00040000,68575.00000000,1651934939999,68600.90630000,27,53338.00000000,53359.33520000,0
1651934940000,1.00040000,1.00040000,1.00030000,1.00030000,48922.00000000,1651934999999,48940.89340000,29,42168.00000000,42184.86720000,0
1651935000000,1.00030000,1.00040000,1.00030000,1.00040000,35448.00000000,1651935059999,35460.10000000,23,14656.00000000,14661.86240000,0
1651935060000,1.00030000,1.00040000,1.00030000,1.00040000,51554.00000000,1651935119999,51572.40490000,31,29387.00000000,29398.75480000,0
1651935120000,1.00040000,1.00040000,1.00030000,1.00030000,32975.00000000,1651935179999,32987.24670000,37,23542.00000000,23551.41680000,0
1651935180000,1.00040000,1.00040000,1.00030000,1.00040000,19980.00000000,1651935239999,19987.22630000,25,12323.00000000,12327.92920000,0
1651935240000,1.00040000,1.00040000,1.00030000,1.00030000,21613.00000000,1651935299999,21620.37130000,15,8874.00000000,8877.54960000,0
1651935300000,1.00040000,1.00040000,1.00030000,1.00040000,165067.00000000,1651935359999,165117.38160000,33,8615.00000000,8618.44600000,0
1651935360000,1.00030000,1.00040000,1.00030000,1.00040000,31217.00000000,1651935419999,31227.81070000,15,14456.00000000,14461.78240000,0
1651935420000,1.00030000,1.00040000,1.00030000,1.00040000,32528.00000000,1651935479999,32539.50360000,30,17452.00000000,17458.98080000,0
1651935480000,1.00030000,1.00040000,1.00030000,1.00030000,32371.00000000,1651935539999,32382.87290000,23,21616.00000000,21624.64640000,0
1651935540000,1.00030000,1.00040000,1.00030000,1.00030000,10947.00000000,1651935599999,10950.59790000,23,3138.00000000,3139.25520000,0
1651935600000,1.00030000,1.00040000,1.00030000,1.00040000,24322.00000000,1651935659999,24330.38520000,38,10886.00000000,10890.35440000,0
1651935660000,1.00040000,1.00040000,1.00030000,1.00040000,241826.00000000,1651935719999,241909.14150000,44,105937.00000000,105979.37480000,0
1651935720000,1.00030000,1.00040000,1.00030000,1.00030000,43973.00000000,1651935779999,43988.48060000,44,22887.00000000,22896.15480000,0
1651935780000,1.00040000,1.00040000,1.00030000,1.00040000,84279.00000000,1651935839999,84305.43480000,41,11511.00000000,11515.60440000,0
1651935840000,1.00030000,1.00040000,1.00030000,1.00030000,31673.00000000,1651935899999,31684.06880000,50,15669.00000000,15675.26760000,0
1651935900000,1.00040000,1.00040000,1.00030000,1.00030000,3717158.00000000,1651935959999,3718273.92620000,85,7788.00000000,7791.11520000,0
1651935960000,1.00030000,1.00040000,1.00030000,1.00030000,51269.00000000,1651936019999,51287.52890000,70,31482.00000000,31494.59280000,0
1651936020000,1.00040000,1.00040000,1.00030000,1.00030000,70672.00000000,1651936079999,70695.24380000,55,20422.00000000,20430.16880000,0
1651936080000,1.00030000,1.00040000,1.00030000,1.00030000,30070.00000000,1651936139999,30079.08220000,43,612.00000000,612.24480000,0
1651936140000,1.00030000,1.00040000,1.00030000,1.00030000,55970.00000000,1651936199999,55987.31550000,73,5245.00000000,5247.09800000,0
1651936200000,1.00030000,1.00040000,1.00030000,1.00040000,52499.00000000,1651936259999,52517.30820000,39,25585.00000000,25595.23400000,0
1651936260000,1.00030000,1.00040000,1.00030000,1.00030000,35592.00000000,1651936319999,35603.29960000,36,6220.00000000,6222.48800000,0
1651936320000,1.00030000,1.00030000,1.00030000,1.00030000,134659.00000000,1651936379999,134699.39770000,33,0.00000000,0.00000000,0
1651936380000,1.00030000,1.00040000,1.00030000,1.00040000,172719.00000000,1651936439999,172772.52740000,50,17117.00000000,17123.84680000,0
1651936440000,1.00040000,1.00040000,1.00030000,1.00030000,96169.00000000,1651936499999,96201.00380000,75,31531.00000000,31543.61240000,0
1651936500000,1.00030000,1.00040000,1.00030000,1.00030000,69648.00000000,1651936559999,69670.19620000,39,13018.00000000,13023.20720000,0
1651936560000,1.00030000,1.00040000,1.00030000,1.00040000,83865.00000000,1651936619999,83893.64100000,53,34815.00000000,34828.92600000,0
1651936620000,1.00030000,1.00040000,1.00030000,1.00030000,61169.00000000,1651936679999,61188.62030000,57,12696.00000000,12701.07840000,0
1651936680000,1.00030000,1.00040000,1.00030000,1.00030000,68830.00000000,1651936739999,68852.32030000,55,16713.00000000,16719.68520000,0
1651936740000,1.00030000,1.00040000,1.00030000,1.00030000,67999.00000000,1651936799999,68019.84650000,84,4468.00000000,4469.78720000,0
