1653306360000,1.00100000,1.00100000,1.00090000,1.00100000,190133.00000000,1653306419999,190316.23440000,42,121147.00000000,121268.14700000,0
1653306420000,1.00090000,1.00100000,1.00090000,1.00100000,214060.00000000,1653306479999,214269.93500000,53,172810.00000000,172982.81000000,0
1653306480000,1.00100000,1.00100000,1.00090000,1.00100000,471187.00000000,1653306539999,471634.91510000,66,238468.00000000,238706.46800000,0
1653306540000,1.00100000,1.00100000,1.00090000,1.00100000,424818.00000000,1653306599999,425233.83460000,93,334984.00000000,335318.98400000,0
1653306600000,1.00100000,1.00100000,1.00090000,1.00100000,560659.00000000,1653306659999,561216.60400000,83,530109.00000000,530639.10900000,0
1653306660000,1.00090000,1.00100000,1.00090000,1.00100000,625460.00000000,1653306719999,626081.17910000,85,582651.00000000,583233.65100000,0
1653306720000,1.00100000,1.00100000,1.00090000,1.00100000,641663.00000000,1653306779999,642284.36750000,79,438708.00000000,439146.70800000,0
1653306780000,1.00100000,1.00100000,1.00090000,1.00090000,210902.00000000,1653306839999,211111.87980000,58,200680.00000000,200880.68000000,0
1653306840000,1.00090000,1.00100000,1.00090000,1.00100000,500843.00000000,1653306899999,501335.00450000,56,412458.00000000,412870.45800000,0
1653306900000,1.00100000,1.00100000,1.00090000,1.00100000,322687.00000000,1653306959999,323004.13820000,96,267199.00000000,267466.19900000,0
1653306960000,1.00100000,1.00100000,1.00090000,1.00100000,674999.00000000,1653307019999,675656.26120000,112,497621.00000000,498118.62100000,0
1653307020000,1.00100000,1.00100000,1.00090000,1.00090000,503735.00000000,1653307079999,504207.76990000,94,194084.00000000,194278.08400000,0
1653307080000,1.00090000,1.00100000,1.00090000,1.00100000,86493.00000000,1653307139999,86573.34740000,49,25037.00000000,25062.03700000,0
1653307140000,1.00100000,1.00100000,1.00090000,1.00090000,113436.00000000,1653307199999,113545.11180000,59,70194.00000000,70264.19400000,0
1653307200000,1.00100000,1.00100000,1.00090000,1.00100000,176688.00000000,1653307259999,176858.78560000,91,117664.00000000,117781.66400000,0
1653307260000,1.00090000,1.00100000,1.00090000,1.00090000,183558.00000000,1653307319999,183735.19240000,208,119902.00000000,120021.90200000,0
1653307320000,1.00090000,1.00110000,1.00090000,1.00100000,3192915.00000000,1653307379999,3196118.11920000,139,3145321.00000000,3148476.63410000,0
1653307380000,1.00110000,1.00110000,1.00100000,1.00110000,106028.00000000,1653307439999,106141.94050000,72,79125.00000000,79212.03750000,0
1653307440000,1.00100000,1.00110000,1.00100000,1.00100000,109326.00000000,1653307499999,109442.45690000,46,71309.00000000,71387.43990000,0
1653307500000,1.00110000,1.00110000,1.00100000,1.00100000,468034.00000000,1653307559999,468510.94730000,65,89133.00000000,89231.04630000,0
1653307560000,1.00110000,1.00110000,1.00100000,1.00110000,231602.00000000,1653307619999,231844.08060000,180,104786.00000000,104901.26460000,0
1653307620000,1.00100000,1.00110000,1.00100000,1.00100000,210037.00000000,1653307679999,210252.74270000,127,57057.00000000,57119.76270000,0
1653307680000,1.00100000,1.00110000,1.00100000,1.00100000,225264.00000000,1653307739999,225497.78680000,152,85228.00000000,85321.75080000,0
1653307740000,1.00110000,1.00110000,1.00100000,1.00100000,1613043.00000000,1653307799999,1614667.80510000,188,117621.00000000,117750.38310000,0
1653307800000,1.00100000,1.00110000,1.00100000,1.00100000,483488.00000000,1653307859999,484005.22380000,174,337358.00000000,337729.09380000,0
1653307860000,1.00100000,1.00110000,1.00100000,1.00100000,475910.00000000,1653307919999,476405.81750000,209,199075.00000000,199293.98250000,0
1653307920000,1.00100000,1.00110000,1.00100000,1.00100000,298220.00000000,1653307979999,298534.69120000,126,164712.00000000,164893.18320000,0
1653307980000,1.00110000,1.00110000,1.00100000,1.00100000,347732.00000000,1653308039999,348097.12000000,192,173880.00000000,174071.26800000,0
1653308040000,1.00100000,1.00110000,1.00100000,1.00100000,92944.00000000,1653308099999,93037.29880000,98,3548.00000000,3551.90280000,0
1653308100000,1.00100000,1.00110000,1.00100000,1.00110000,299541.00000000,1653308159999,299842.04130000,178,15003.00000000,15019.50330000,0
1653308160000,1.00110000,1.00110000,1.00100000,1.00100000,213606.00000000,1653308219999,213822.90190000,280,32959.00000000,32995.25490000,0
1653308220000,1.00100000,1.00110000,1.00100000,1.00110000,113976.00000000,1653308279999,114090.62680000,124,6508.00000000,6515.15880000,0
1653308280000,1.00100000,1.00110000,1.00100000,1.00100000,485997.00000000,1653308339999,486486.25230000,304,32553.00000000,32588.80830000,0
1653308340000,1.00100000,1.00110000,1.00100000,1.00100000,156239.00000000,1653308399999,156396.02350000,227,7845.00000000,7853.62950000,0
1653308400000,1.00100000,1.00110000,1.00100000,1.00100000,319267.00000000,1653308459999,319593.10160000,212,68346.00000000,68421.18060000,0
1653308460000,1.00100000,1.00110000,1.00100000,1.00110000,466413.00000000,1653308519999,466881.79000000,177,23770.00000000,23796.14700000,0
1653308520000,1.00100000,1.00110000,1.00100000,1.00100000,220261.00000000,1653308579999,220481.81460000,263,5536.00000000,5542.08960000,0
1653308580000,1.00100000,1.00110000,1.00100000,1.00100000,125493.00000000,1653308639999,125619.76990000,127,12769.00000000,12783.04590000,0
1653308640000,1.00100000,1.00110000,1.00100000,1.00100000,111903.00000000,1653308699999,112018.07420000,106,31712.00000000,31746.88320000,0
1653308700000,1.00100000,1.00110000,1.00100000,1.00110000,114945.00000000,1653308759999,115061.16950000,172,12245.00000000,12258.46950000,0
1653308760000,1.00100000,1.00110000,1.00100000,1.00100000,163002.00000000,1653308819999,163168.13620000,130,31342.00000000,31376.47620000,0
1653308820000,1.00100000,1.00110000,1.00100000,1.00100000,170521.00000000,1653308879999,170702.51650000,103,109955.00000000,110075.95050000,0
1653308880000,1.00110000,1.00110000,1.00100000,1.00100000,384781.00000000,1653308939999,385196.01480000,127,302338.00000000,302670.57180000,0
1653308940000,1.00100000,1.00110000,1.00100000,1.00100000,575501.00000000,1653308999999,576123.16070000,154,466597.00000000,467110.25670000,0
1653309000000,1.00110000,1.00110000,1.00100000,1.00110000,657734.00000000,1653309059999,658444.82280000,149,530888.00000000,531471.97680000,0
1653309060000,1.00100000,1.00110000,1.00100000,1.00100000,655047.00000000,1653309119999,655754.44550000,153,523985.00000000,524561.38350000,0
1653309120000,1.00100000,1.00110000,1.00100000,1.00100000,601167.00000000,1653309179999,601822.04040000,139,538734.00000000,539326.60740000,0
1653309180000,1.00100000,1.00110000,1.00100000,1.00100000,691928.00000000,1653309239999,692679.75140000,149,598234.00000000,598892.05740000,0
1653309240000,1.00100000,1.00110000,1.00100000,1.00110000,666178.00000000,1653309299999,666901.19420000,197,570162.00000000,570789.17820000,0
1653309300000,1.00100000,1.00110000,1.00100000,1.00110000,524637.00000000,1653309359999,525203.90720000,195,422702.00000000,423166.97220000,0
1653309360000,1.00100000,1.00110000,1.00100000,1.00100000,538998.00000000,1653309419999,539575.65340000,131,386554.00000000,386979.20940000,0
1653309420000,1.00100000,1.00110000,1.00100000,1.00100000,531130.00000000,1653309479999,531703.98810000,124,428581.00000000,429052.43910000,0
1653309480000,1.00100000,1.00110000,1.00100000,1.00110000,514855.00000000,1653309539999,515398.18070000,161,283257.00000000,283568.58270000,0
1653309540000,1.00100000,1.00110000,1.00100000,1.00100000,339732.00000000,1653309599999,340080.45320000,105,87212.00000000,87307.93320000,0
1653309600000,1.00110000,1.00110000,1.00100000,1.00100000,173661.00000000,1653309659999,173837.30620000,221,26452.00000000,26481.09720000,0
1653309660000,1.00110000,1.00110000,1.00100000,1.00110000,209484.00000000,1653309719999,209705.28420000,154,118002.00000000,118131.80220000,0
1653309720000,1.00100000,1.00110000,1.00100000,1.00110000,2000023.00000000,1653309779999,2002056.99540000,84,339724.00000000,340097.69640000,0
1653309780000,1.00100000,1.00110000,1.00100000,1.00100000,571798.00000000,1653309839999,572417.07810000,109,472801.00000000,473321.08110000,0
1653309840000,1.00110000,1.00110000,1.00100000,1.00100000,518558.00000000,1653309899999,519118.34470000,133,417867.00000000,418326.65370000,0
1653309900000,1.00100000,1.00110000,1.00100000,1.00110000,696855.00000000,1653309959999,697597.34450000,166,454895.00000000,455395.38450000,0
1653309960000,1.00100000,1.00110000,1.00100000,1.00100000,632130.00000000,1653310019999,632813.50360000,157,513736.00000000,514301.10960000,0
1653310020000,1.00110000,1.00110000,1.00100000,1.00100000,390353.00000000,1653310079999,390780.14680000,82,367938.00000000,368342.73180000,0
1653310080000,1.00100000,1.00110000,1.00100000,1.00110000,526307.00000000,1653310139999,526881.26500000,151,479580.00000000,480107.53800000,0
1653310140000,1.00100000,1.00110000,1.00100000,1.00100000,561146.00000000,1653310199999,561748.36420000,156,412182.00000000,412635.40020000,0
1653310200000,1.00100000,1.00110000,1.00100000,1.00110000,494180.00000000,1653310259999,494714.48500000,99,403050.00000000,403493.35500000,0
1653310260000,1.00100000,1.00110000,1.00100000,1.00110000,499275.00000000,1653310319999,499813.42480000,122,391498.00000000,391928.64780000,0
1653310320000,1.00100000,1.00110000,1.00100000,1.00100000,548506.00000000,1653310379999,549086.96230000,122,324563.00000000,324920.01930000,0
1653310380000,1.00110000,1.00110000,1.00100000,1.00100000,625374.00000000,1653310439999,626055.04560000,118,556716.00000000,557328.38760000,0
1653310440000,1.00100000,1.00110000,1.00100000,1.00100000,519375.00000000,1653310499999,519939.54480000,109,451698.00000000,452194.86780000,0
1653310500000,1.00110000,1.00110000,1.00100000,1.00110000,416924.00000000,1653310559999,417374.64160000,153,337176.00000000,337546.89360000,0
1653310560000,1.00100000,1.00110000,1.00100000,1.00110000,681141.00000000,1653310619999,681878.73760000,163,565966.00000000,566588.56260000,0
1653310620000,1.00100000,1.00110000,1.00100000,1.00110000,740826.00000000,1653310679999,741629.47120000,186,626452.00000000,627141.09720000,0
1653310680000,1.00100000,1.00110000,1.00100000,1.00110000,859932.00000000,1653310739999,860864.06890000,162,721369.00000000,722162.50590000,0
1653310740000,1.00100000,1.00110000,1.00100000,1.00110000,838259.00000000,1653310799999,839173.85370000,118,765947.00000000,766789.54170000,0
1653310800000,1.00110000,1.00110000,1.00100000,1.00100000,865008.00000000,1653310859999,865936.03680000,335,630288.00000000,630981.31680000,0
1653310860000,1.00100000,1.00120000,1.00100000,1.00110000,2220758.00000000,1653310919999,2223183.74240000,338,2015162.00000000,2017380.76690000,0
1653310920000,1.00110000,1.00120000,1.00110000,1.00110000,566476.00000000,1653310979999,567144.85410000,153,457305.00000000,457853.76600000,0
1653310980000,1.00110000,1.00120000,1.00110000,1.00110000,1778645.00000000,1653311039999,1780647.37820000,475,458687.00000000,459237.42440000,0
1653311040000,1.00110000,1.00120000,1.00110000,1.00110000,821838.00000000,1653311099999,822807.29090000,177,652691.00000000,653474.22920000,0
1653311100000,1.00110000,1.00120000,1.00110000,1.00110000,610095.00000000,1653311159999,610816.76910000,178,506646.00000000,507253.97520000,0
1653311160000,1.00110000,1.00120000,1.00110000,1.00110000,2482356.00000000,1653311219999,2485132.88390000,160,462923.00000000,463478.50760000,0
1653311220000,1.00110000,1.00120000,1.00110000,1.00110000,770758.00000000,1653311279999,771671.19450000,187,653607.00000000,654391.32840000,0
1653311280000,1.00110000,1.00120000,1.00110000,1.00120000,1050933.00000000,1653311339999,1052140.37470000,145,513484.00000000,514100.18080000,0
1653311340000,1.00110000,1.00120000,1.00110000,1.00120000,653100.00000000,1653311399999,653874.02530000,159,556153.00000000,556820.38360000,0
1653311400000,1.00110000,1.00120000,1.00110000,1.00110000,746334.00000000,1653311459999,747217.75380000,229,627864.00000000,628617.43680000,0
1653311460000,1.00110000,1.00120000,1.00110000,1.00110000,440998.00000000,1653311519999,441512.14410000,181,290463.00000000,290811.55560000,0
1653311520000,1.00110000,1.00120000,1.00110000,1.00110000,263430.00000000,1653311579999,263731.77500000,166,120020.00000000,120164.02400000,0
1653311580000,1.00110000,1.00120000,1.00110000,1.00110000,284603.00000000,1653311639999,284924.96760000,170,89043.00000000,89149.85160000,0
1653311640000,1.00110000,1.00120000,1.00110000,1.00110000,1053681.00000000,1653311699999,1054842.57990000,241,25308.00000000,25338.36960000,0
1653311700000,1.00120000,1.00120000,1.00110000,1.00110000,1315740.00000000,1653311759999,1317189.04000000,232,17260.00000000,17280.71200000,0
1653311760000,1.00110000,1.00120000,1.00110000,1.00110000,4230029.00000000,1653311819999,4234682.70890000,241,6770.00000000,6778.12400000,0
1653311820000,1.00110000,1.00120000,1.00110000,1.00120000,881367.00000000,1653311879999,882345.42960000,307,89259.00000000,89366.11080000,0
1653311880000,1.00110000,1.00120000,1.00110000,1.00110000,692181.00000000,1653311939999,692948.34170000,364,59426.00000000,59497.31120000,0
1653311940000,1.00110000,1.00120000,1.00110000,1.00110000,210087.00000000,1653311999999,210321.85930000,264,37636.00000000,37681.16320000,0
1653312000000,1.00120000,1.00120000,1.00110000,1.00110000,834784.00000000,1653312059999,835705.23490000,176,29725.00000000,29760.67000000,0
1653312060000,1.00110000,1.00120000,1.00110000,1.00120000,270846.00000000,1653312119999,271146.56010000,240,26295.00000000,26326.55400000,0
1653312120000,1.00110000,1.00120000,1.00110000,1.00110000,822371.00000000,1653312179999,823335.60720000,305,599991.00000000,600710.98920000,0
1653312180000,1.00120000,1.00120000,1.00110000,1.00110000,155903.00000000,1653312239999,156076.14080000,190,16475.00000000,16494.77000000,0
1653312240000,1.00110000,1.00120000,1.00110000,1.00110000,242851.00000000,1653312299999,243120.07060000,178,19345.00000000,19368.21400000,0
1653312300000,1.00110000,1.00120000,1.00110000,1.00110000,551946.00000000,1653312359999,552558.90390000,334,57633.00000000,57702.15960000,0
1653312360000,1.00110000,1.00120000,1.00110000,1.00110000,785254.00000000,1653312419999,786118.63770000,255,8583.00000000,8593.29960000,0
1653312420000,1.00110000,1.00120000,1.00110000,1.00110000,222545.00000000,1653312479999,222790.19930000,233,3998.00000000,4002.79760000,0
1653312480000,1.00110000,1.00120000,1.00110000,1.00110000,237995.00000000,1653312539999,238259.64020000,165,28457.00000000,28491.14840000,0
1653312540000,1.00110000,1.00120000,1.00110000,1.00110000,90579.00000000,1653312599999,90679.53240000,99,8955.00000000,8965.74600000,0
1653312600000,1.00110000,1.00120000,1.00110000,1.00110000,151056.00000000,1653312659999,151224.52060000,138,23590.00000000,23618.30800000,0
1653312660000,1.00120000,1.00120000,1.00110000,1.00110000,196246.00000000,1653312719999,196473.30420000,142,114336.00000000,114473.20320000,0
1653312720000,1.00110000,1.00120000,1.00110000,1.00120000,119646.00000000,1653312779999,119779.86760000,151,22570.00000000,22597.08400000,0
1653312780000,1.00110000,1.00120000,1.00110000,1.00110000,122057.00000000,1653312839999,122198.24000000,117,69773.00000000,69856.72760000,0
1653312840000,1.00110000,1.00110000,1.00100000,1.00110000,1572371.00000000,1653312899999,1574097.80650000,71,22501.00000000,22525.75110000,0
1653312900000,1.00100000,1.00110000,1.00100000,1.00100000,142740.00000000,1653312959999,142889.26850000,109,65285.00000000,65356.81350000,0
1653312960000,1.00100000,1.00110000,1.00100000,1.00100000,74571.00000000,1653313019999,74649.86440000,76,42934.00000000,42981.22740000,0
1653313020000,1.00100000,1.00110000,1.00100000,1.00100000,878890.00000000,1653313079999,879771.42980000,85,25398.00000000,25425.93780000,0
1653313080000,1.00100000,1.00110000,1.00100000,1.00100000,460397.00000000,1653313139999,460863.97610000,80,65791.00000000,65863.37010000,0
1653313140000,1.00100000,1.00110000,1.00100000,1.00100000,251114.00000000,1653313199999,251366.20930000,126,10953.00000000,10965.04830000,0
1653313200000,1.00110000,1.00110000,1.00100000,1.00100000,402604.00000000,1653313259999,403011.12920000,143,45252.00000000,45301.77720000,0
1653313260000,1.00100000,1.00110000,1.00100000,1.00100000,113989.00000000,1653313319999,114108.21070000,86,52217.00000000,52274.43870000,0
1653313320000,1.00100000,1.00110000,1.00090000,1.00100000,1318812.00000000,1653313379999,1320134.48610000,120,239653.00000000,239896.38930000,0
1653313380000,1.00090000,1.00100000,1.00090000,1.00100000,108078.00000000,1653313439999,108183.95860000,125,86884.00000000,86970.88400000,0
1653313440000,1.00090000,1.00100000,1.00090000,1.00090000,51191.00000000,1653313499999,51239.69870000,67,26268.00000000,26294.26800000,0
1653313500000,1.00100000,1.00100000,1.00090000,1.00090000,47692.00000000,1653313559999,47738.49290000,67,35701.00000000,35736.70100000,0
1653313560000,1.00100000,1.00100000,1.00090000,1.00090000,315885.00000000,1653313619999,316198.60840000,73,293119.00000000,293412.11900000,0
1653313620000,1.00090000,1.00100000,1.00090000,1.00100000,980686.00000000,1653313679999,981631.89870000,143,632813.00000000,633445.81300000,0
1653313680000,1.00100000,1.00100000,1.00090000,1.00100000,92675.00000000,1653313739999,92766.90800000,58,85005.00000000,85090.00500000,0
1653313740000,1.00090000,1.00100000,1.00090000,1.00100000,170992.00000000,1653313799999,171153.45810000,96,75653.00000000,75728.65300000,0
1653313800000,1.00090000,1.00100000,1.00090000,1.00090000,194602.00000000,1653313859999,194783.46080000,118,63190.00000000,63253.19000000,0
1653313860000,1.00100000,1.00100000,1.00090000,1.00090000,116589.00000000,1653313919999,116698.13650000,92,42064.00000000,42106.06400000,0
1653313920000,1.00100000,1.00100000,1.00090000,1.00090000,96825.00000000,1653313979999,96914.50340000,73,23609.00000000,23632.60900000,0
1653313980000,1.00090000,1.00100000,1.00090000,1.00090000,156465.00000000,1653314039999,156607.67030000,104,18518.00000000,18536.51800000,0
1653314040000,1.00090000,1.00100000,1.00090000,1.00090000,66741.00000000,1653314099999,66801.96400000,79,8971.00000000,8979.97100000,0
1653314100000,1.00100000,1.00100000,1.00090000,1.00090000,281774.00000000,1653314159999,282028.97080000,82,13742.00000000,13755.74200000,0
1653314160000,1.00100000,1.00100000,1.00090000,1.00090000,162693.00000000,1653314219999,162843.75090000,100,43272.00000000,43315.27200000,0
1653314220000,1.00090000,1.00100000,1.00090000,1.00100000,135546.00000000,1653314279999,135671.91430000,104,39229.00000000,39268.22900000,0
1653314280000,1.00090000,1.00100000,1.00090000,1.00100000,506987.00000000,1653314339999,507452.53490000,102,92466.00000000,92558.46600000,0
1653314340000,1.00090000,1.00100000,1.00090000,1.00090000,191779.00000000,1653314399999,191959.38140000,144,77803.00000000,77880.80300000,0
1653314400000,1.00100000,1.00100000,1.00090000,1.00100000,448827.00000000,1653314459999,449260.02420000,302,290799.00000000,291089.79900000,0
1653314460000,1.00100000,1.00100000,1.00090000,1.00090000,602397.00000000,1653314519999,602956.47610000,213,173188.00000000,173361.18800000,0
1653314520000,1.00090000,1.00100000,1.00090000,1.00100000,662362.00000000,1653314579999,663018.08760000,382,599618.00000000,600217.61800000,0
1653314580000,1.00100000,1.00100000,1.00090000,1.00100000,428353.00000000,1653314639999,428774.98110000,358,364634.00000000,364998.63400000,0
1653314640000,1.00090000,1.00100000,1.00090000,1.00100000,279782.00000000,1653314699999,280055.76300000,272,219592.00000000,219811.59200000,0
1653314700000,1.00100000,1.00100000,1.00090000,1.00100000,405510.00000000,1653314759999,405905.44080000,294,304818.00000000,305122.81800000,0
1653314760000,1.00100000,1.00100000,1.00090000,1.00100000,2621128.00000000,1653314819999,2623505.53170000,220,185165.00000000,185350.16500000,0
1653314820000,1.00090000,1.00100000,1.00090000,1.00100000,1270297.00000000,1653314879999,1271563.98210000,186,1237148.00000000,1238385.14800000,0
1653314880000,1.00090000,1.00100000,1.00090000,1.00100000,2453160.00000000,1653314939999,2455589.80200000,292,2219580.00000000,2221799.58000000,0
1653314940000,1.00090000,1.00100000,1.00090000,1.00100000,318199.00000000,1653314999999,318511.67540000,316,262963.00000000,263225.96300000,0
1653315000000,1.00100000,1.00100000,1.00090000,1.00090000,162567.00000000,1653315059999,162725.62680000,149,123165.00000000,123288.16500000,0
1653315060000,1.00100000,1.00100000,1.00090000,1.00090000,110963.00000000,1653315119999,111070.27610000,144,74094.00000000,74168.09400000,0
1653315120000,1.00100000,1.00100000,1.00090000,1.00100000,143656.00000000,1653315179999,143797.68260000,173,123922.00000000,124045.92200000,0
1653315180000,1.00100000,1.00100000,1.00090000,1.00090000,214494.00000000,1653315239999,214707.11050000,164,200659.00000000,200859.65900000,0
1653315240000,1.00100000,1.00100000,1.00090000,1.00100000,247673.00000000,1653315299999,247918.88110000,123,229754.00000000,229983.75400000,0
1653315300000,1.00090000,1.00100000,1.00090000,1.00100000,114671.00000000,1653315359999,114782.00730000,142,78034.00000000,78112.03400000,0
1653315360000,1.00100000,1.00110000,1.00090000,1.00100000,3797914.00000000,1653315419999,3801721.96060000,169,2682190.00000000,2684882.37020000,0
1653315420000,1.00100000,1.00110000,1.00100000,1.00100000,107575.00000000,1653315479999,107687.21960000,86,46446.00000000,46497.09060000,0
1653315480000,1.00100000,1.00110000,1.00100000,1.00110000,239779.00000000,1653315539999,240021.10780000,103,23288.00000000,23313.61680000,0
1653315540000,1.00100000,1.00110000,1.00100000,1.00100000,145315.00000000,1653315599999,145465.54070000,103,52257.00000000,52314.48270000,0
1653315600000,1.00100000,1.00110000,1.00100000,1.00100000,110621.00000000,1653315659999,110731.98980000,112,3688.00000000,3692.05680000,0
1653315660000,1.00100000,1.00110000,1.00100000,1.00100000,99000.00000000,1653315719999,99103.51310000,91,45131.00000000,45180.64410000,0
1653315720000,1.00100000,1.00110000,1.00100000,1.00100000,111961.00000000,1653315779999,112074.74040000,99,17794.00000000,17813.57340000,0
1653315780000,1.00100000,1.00110000,1.00100000,1.00100000,128011.00000000,1653315839999,128142.00000000,76,29890.00000000,29922.87900000,0
1653315840000,1.00100000,1.00110000,1.00100000,1.00100000,202596.00000000,1653315899999,202804.28170000,92,56857.00000000,56919.54270000,0
1653315900000,1.00100000,1.00110000,1.00100000,1.00110000,139622.00000000,1653315959999,139764.25570000,99,26337.00000000,26365.97070000,0
1653315960000,1.00100000,1.00110000,1.00100000,1.00100000,139141.00000000,1653316019999,139282.47410000,81,23331.00000000,23356.66410000,0
1653316020000,1.00100000,1.00110000,1.00100000,1.00100000,192754.00000000,1653316079999,192947.20910000,99,4551.00000000,4556.00610000,0
1653316080000,1.00100000,1.00110000,1.00100000,1.00100000,122925.00000000,1653316139999,123051.54760000,71,36226.00000000,36265.84860000,0
1653316140000,1.00100000,1.00110000,1.00100000,1.00110000,166264.00000000,1653316199999,166441.87130000,69,116073.00000000,116200.68030000,0
1653316200000,1.00100000,1.00110000,1.00100000,1.00110000,298555.00000000,1653316259999,298855.20390000,56,16489.00000000,16507.13790000,0
1653316260000,1.00100000,1.00120000,1.00100000,1.00120000,10402048.00000000,1653316319999,10413487.80080000,257,9925326.00000000,9936244.42020000,0
1653316320000,1.00110000,1.00120000,1.00110000,1.00120000,414550.00000000,1653316379999,415013.58140000,287,75764.00000000,75854.91680000,0
1653316380000,1.00110000,1.00120000,1.00110000,1.00110000,976013.00000000,1653316439999,977144.30680000,325,576925.00000000,577617.31000000,0
1653316440000,1.00110000,1.00120000,1.00110000,1.00110000,363668.00000000,1653316499999,364069.56340000,281,15286.00000000,15304.34320000,0
1653316500000,1.00110000,1.00120000,1.00110000,1.00110000,1436898.00000000,1653316559999,1438479.48410000,263,8963.00000000,8973.75560000,0
1653316560000,1.00110000,1.00120000,1.00110000,1.00110000,340918.00000000,1653316619999,341295.66670000,355,26569.00000000,26600.88280000,0
1653316620000,1.00110000,1.00120000,1.00110000,1.00110000,293172.00000000,1653316679999,293495.62380000,316,11346.00000000,11359.61520000,0
1653316680000,1.00110000,1.00120000,1.00110000,1.00110000,327038.00000000,1653316739999,327409.45970000,275,117179.00000000,117319.61480000,0
1653316740000,1.00120000,1.00120000,1.00110000,1.00110000,285469.00000000,1653316799999,285786.50260000,198,34867.00000000,34908.84040000,0
1653316800000,1.00120000,1.00120000,1.00110000,1.00110000,676057.00000000,1653316859999,676804.95300000,230,42903.00000000,42954.48360000,0
1653316860000,1.00110000,1.00120000,1.00110000,1.00110000,365776.00000000,1653316919999,366179.17400000,227,8204.00000000,8213.84480000,0
1653316920000,1.00110000,1.00120000,1.00110000,1.00110000,624320.00000000,1653316979999,625018.91870000,182,121667.00000000,121813.00040000,0
1653316980000,1.00110000,1.00120000,1.00110000,1.00110000,882600.00000000,1653317039999,883571.47000000,142,6100.00000000,6107.32000000,0
1653317040000,1.00110000,1.00120000,1.00110000,1.00110000,203049.00000000,1653317099999,203274.95010000,182,25962.00000000,25993.15440000,0
1653317100000,1.00110000,1.00120000,1.00110000,1.00110000,933328.00000000,1653317159999,934355.13530000,152,4745.00000000,4750.69400000,0
1653317160000,1.00120000,1.00120000,1.00110000,1.00110000,453781.00000000,1653317219999,454285.63330000,116,54742.00000000,54807.69040000,0
1653317220000,1.00110000,1.00120000,1.00110000,1.00110000,155223.00000000,1653317279999,155394.20150000,171,4562.00000000,4567.47440000,0
1653317280000,1.00110000,1.00120000,1.00110000,1.00120000,171167.00000000,1653317339999,171359.35910000,204,40754.00000000,40802.90480000,0
1653317340000,1.00110000,1.00120000,1.00110000,1.00120000,207398.00000000,1653317399999,207628.09520000,150,19574.00000000,19597.48880000,0
1653317400000,1.00110000,1.00120000,1.00110000,1.00120000,3180925.00000000,1653317459999,3184428.19510000,125,41776.00000000,41826.13120000,0
1653317460000,1.00110000,1.00120000,1.00110000,1.00110000,349462.00000000,1653317519999,349848.80450000,104,23963.00000000,23991.75560000,0
1653317520000,1.00120000,1.00120000,1.00110000,1.00120000,434067.00000000,1653317579999,434546.54980000,138,20761.00000000,20785.91320000,0
1653317580000,1.00110000,1.00120000,1.00110000,1.00120000,497480.00000000,1653317639999,498031.87140000,125,46434.00000000,46489.72080000,0
1653317640000,1.00120000,1.00120000,1.00110000,1.00110000,200727.00000000,1653317699999,200951.12670000,135,33270.00000000,33309.92400000,0
1653317700000,1.00110000,1.00120000,1.00110000,1.00120000,120481.00000000,1653317759999,120615.56720000,126,20381.00000000,20405.45720000,0
1653317760000,1.00110000,1.00120000,1.00110000,1.00120000,402402.00000000,1653317819999,402872.56630000,108,279241.00000000,279576.08920000,0
1653317820000,1.00110000,1.00120000,1.00110000,1.00110000,80716.00000000,1653317879999,80806.82060000,103,20330.00000000,20354.39600000,0
1653317880000,1.00110000,1.00120000,1.00110000,1.00110000,210152.00000000,1653317939999,210386.89510000,230,37279.00000000,37323.73480000,0
1653317940000,1.00110000,1.00120000,1.00110000,1.00110000,147081.00000000,1653317999999,147247.95630000,136,51672.00000000,51734.00640000,0
1653318000000,1.00110000,1.00120000,1.00100000,1.00120000,1749309.00000000,1653318059999,1751230.66810000,148,63365.00000000,63441.03800000,0
1653318060000,1.00110000,1.00120000,1.00110000,1.00110000,253747.00000000,1653318119999,254031.47600000,230,53543.00000000,53607.25160000,0
1653318120000,1.00120000,1.00120000,1.00110000,1.00110000,224997.00000000,1653318179999,225247.44970000,248,29530.00000000,29565.43600000,0
1653318180000,1.00110000,1.00120000,1.00110000,1.00110000,274459.00000000,1653318239999,274770.25100000,218,93461.00000000,93573.15320000,0
1653318240000,1.00110000,1.00120000,1.00110000,1.00120000,294295.00000000,1653318299999,294627.13900000,307,84145.00000000,84245.97400000,0
1653318300000,1.00110000,1.00120000,1.00110000,1.00120000,286527.00000000,1653318359999,286845.71230000,279,35326.00000000,35368.39120000,0
1653318360000,1.00110000,1.00120000,1.00110000,1.00120000,906063.00000000,1653318419999,907061.86950000,275,22002.00000000,22028.40240000,0
1653318420000,1.00110000,1.00120000,1.00110000,1.00120000,127888.00000000,1653318479999,128032.03480000,145,33580.00000000,33620.29600000,0
1653318480000,1.00110000,1.00120000,1.00110000,1.00120000,270031.00000000,1653318539999,270331.58270000,249,35486.00000000,35528.58320000,0
1653318540000,1.00110000,1.00120000,1.00110000,1.00120000,113808.00000000,1653318599999,113936.30340000,162,31146.00000000,31183.37520000,0
1653318600000,1.00110000,1.00120000,1.00110000,1.00120000,156800.00000000,1653318659999,156977.98750000,130,55075.00000000,55141.09000000,0
