1653999300000,1.00080000,1.00080000,1.00070000,1.00070000,48764.00000000,1653999359999,48798.29230000,45,1575.00000000,1576.26000000,0
1653999360000,1.00070000,1.00080000,1.00070000,1.00070000,248679.00000000,1653999419999,248865.70630000,60,126310.00000000,126411.04800000,0
1653999420000,1.00070000,1.00080000,1.00070000,1.00070000,129322.00000000,1653999479999,129412.52940000,36,40.00000000,40.03200000,0
1653999480000,1.00070000,1.00080000,1.00070000,1.00070000,831597.00000000,1653999539999,832194.62620000,39,155083.00000000,155207.06640000,0
1653999540000,1.00070000,1.00080000,1.00070000,1.00070000,59046.00000000,1653999599999,59087.70080000,39,3686.00000000,3688.94880000,0
1653999600000,1.00070000,1.00080000,1.00070000,1.00070000,89960.00000000,1653999659999,90023.21480000,51,2428.00000000,2429.94240000,0
1653999660000,1.00070000,1.00080000,1.00070000,1.00070000,37726.00000000,1653999719999,37753.11830000,30,7101.00000000,7106.68080000,0
1653999720000,1.00070000,1.00080000,1.00070000,1.00070000,473290.00000000,1653999779999,473643.53840000,82,222354.00000000,222531.88320000,0
1653999780000,1.00080000,1.00080000,1.00070000,1.00070000,1127376.00000000,1653999839999,1128169.11540000,103,39522.00000000,39553.61760000,0
1653999840000,1.00070000,1.00080000,1.00070000,1.00070000,87067.00000000,1653999899999,87128.81460000,56,8677.00000000,8683.94160000,0
1653999900000,1.00070000,1.00080000,1.00070000,1.00080000,101717.00000000,1653999959999,101791.39830000,84,31964.00000000,31989.57120000,0
1653999960000,1.00070000,1.00080000,1.00070000,1.00080000,91850.00000000,1654000019999,91916.69330000,69,23983.00000000,24002.18640000,0
1654000020000,1.00080000,1.00080000,1.00070000,1.00070000,67052.00000000,1654000079999,67101.10420000,65,21678.00000000,21695.34240000,0
1654000080000,1.00070000,1.00080000,1.00070000,1.00070000,214348.00000000,1654000139999,214503.32610000,84,52825.00000000,52867.26000000,0
1654000140000,1.00070000,1.00080000,1.00070000,1.00070000,35136.00000000,1654000199999,35160.77510000,36,1799.00000000,1800.43920000,0
1654000200000,1.00070000,1.00080000,1.00070000,1.00070000,1067124.00000000,1654000259999,1067973.78440000,223,1027976.00000000,1028798.38080000,0
1654000260000,1.00070000,1.00080000,1.00070000,1.00070000,168675.00000000,1654000319999,168804.27970000,58,112072.00000000,112161.65760000,0
1654000320000,1.00070000,1.00080000,1.00070000,1.00080000,51839.00000000,1654000379999,51876.58470000,52,12974.00000000,12984.37920000,0
1654000380000,1.00070000,1.00080000,1.00070000,1.00070000,55379.00000000,1654000439999,55417.77430000,47,90.00000000,90.07200000,0
1654000440000,1.00070000,1.00080000,1.00070000,1.00070000,100258.00000000,1654000499999,100331.78290000,75,36023.00000000,36051.81840000,0
1654000500000,1.00070000,1.00080000,1.00070000,1.00070000,65536.00000000,1654000559999,65582.34610000,62,4709.00000000,4712.76720000,0
1654000560000,1.00070000,1.00080000,1.00070000,1.00070000,153021.00000000,1654000619999,153128.98920000,86,8745.00000000,8751.99600000,0
1654000620000,1.00070000,1.00080000,1.00070000,1.00070000,129951.00000000,1654000679999,130043.02380000,83,10581.00000000,10589.46480000,0
1654000680000,1.00070000,1.00080000,1.00070000,1.00070000,91253.00000000,1654000739999,91320.47710000,51,36000.00000000,36028.80000000,0
1654000740000,1.00070000,1.00080000,1.00070000,1.00080000,81964.00000000,1654000799999,82025.28410000,44,39093.00000000,39124.27440000,0
1654000800000,1.00070000,1.00080000,1.00070000,1.00070000,65918.00000000,1654000859999,65964.98570000,55,8431.00000000,8437.74480000,0
1654000860000,1.00070000,1.00080000,1.00070000,1.00070000,335717.00000000,1654000919999,335954.48230000,79,24804.00000000,24823.84320000,0
1654000920000,1.00070000,1.00080000,1.00070000,1.00070000,71570.00000000,1654000979999,71621.78390000,56,16849.00000000,16862.47920000,0
1654000980000,1.00080000,1.00080000,1.00070000,1.00080000,107516.00000000,1654001039999,107596.70670000,77,54455.00000000,54498.56400000,0
1654001040000,1.00080000,1.00080000,1.00070000,1.00080000,76040.00000000,1654001099999,76094.30060000,60,10726.00000000,10734.58080000,0
1654001100000,1.00070000,1.00080000,1.00070000,1.00070000,111253.00000000,1654001159999,111337.24490000,111,63678.00000000,63728.94240000,0
1654001160000,1.00070000,1.00080000,1.00070000,1.00080000,1057506.00000000,1654001219999,1058298.88160000,78,526274.00000000,526695.01920000,0
1654001220000,1.00070000,1.00080000,1.00070000,1.00070000,49255.00000000,1654001279999,49290.24790000,37,7694.00000000,7700.15520000,0
1654001280000,1.00070000,1.00080000,1.00070000,1.00080000,61552.00000000,1654001339999,61596.51320000,32,14268.00000000,14279.41440000,0
1654001340000,1.00070000,1.00080000,1.00070000,1.00070000,143547.00000000,1654001399999,143648.52860000,63,10457.00000000,10465.36560000,0
1654001400000,1.00070000,1.00080000,1.00070000,1.00080000,139516.00000000,1654001459999,139614.73030000,71,10691.00000000,10699.55280000,0
1654001460000,1.00070000,1.00080000,1.00070000,1.00070000,78486.00000000,1654001519999,78542.92450000,50,19843.00000000,19858.87440000,0
1654001520000,1.00080000,1.00080000,1.00070000,1.00070000,102911.00000000,1654001579999,102985.80100000,63,27633.00000000,27655.10640000,0
1654001580000,1.00080000,1.00080000,1.00070000,1.00070000,319302.00000000,1654001639999,319546.95310000,73,214417.00000000,214588.53360000,0
1654001640000,1.00070000,1.00080000,1.00070000,1.00080000,395174.00000000,1654001699999,395482.73490000,59,321131.00000000,321387.90480000,0
1654001700000,1.00070000,1.00080000,1.00070000,1.00070000,142702.00000000,1654001759999,142804.85750000,79,29661.00000000,29684.72880000,0
1654001760000,1.00070000,1.00080000,1.00070000,1.00080000,90894.00000000,1654001819999,90963.44330000,86,58175.00000000,58221.54000000,0
1654001820000,1.00070000,1.00080000,1.00070000,1.00080000,362278.00000000,1654001879999,362532.44650000,53,8519.00000000,8525.81520000,0
1654001880000,1.00070000,1.00080000,1.00070000,1.00080000,49034.00000000,1654001939999,49072.03580000,55,37120.00000000,37149.69600000,0
1654001940000,1.00070000,1.00080000,1.00070000,1.00080000,149871.00000000,1654001999999,149987.54430000,166,116346.00000000,116439.07680000,0
1654002000000,1.00070000,1.00080000,1.00070000,1.00080000,66069.00000000,1654002059999,66117.23270000,65,19844.00000000,19859.87520000,0
1654002060000,1.00080000,1.00080000,1.00070000,1.00070000,119728.00000000,1654002119999,119821.14710000,87,93375.00000000,93449.70000000,0
1654002120000,1.00080000,1.00080000,1.00070000,1.00080000,290911.00000000,1654002179999,291142.64530000,71,280076.00000000,280300.06080000,0
1654002180000,1.00070000,1.00080000,1.00070000,1.00070000,74116.00000000,1654002239999,74170.74840000,54,28672.00000000,28694.93760000,0
1654002240000,1.00080000,1.00080000,1.00070000,1.00070000,171074.00000000,1654002299999,171206.53980000,80,127880.00000000,127982.30400000,0
1654002300000,1.00080000,1.00080000,1.00070000,1.00080000,352278.00000000,1654002359999,352537.20860000,134,126140.00000000,126240.91200000,0
1654002360000,1.00080000,1.00080000,1.00070000,1.00070000,41089.00000000,1654002419999,41121.54610000,43,37838.00000000,37868.27040000,0
1654002420000,1.00080000,1.00080000,1.00070000,1.00080000,31993.00000000,1654002479999,32017.73150000,54,23364.00000000,23382.69120000,0
1654002480000,1.00070000,1.00080000,1.00070000,1.00080000,55380.00000000,1654002539999,55420.88140000,44,21154.00000000,21170.92320000,0
1654002540000,1.00080000,1.00080000,1.00070000,1.00080000,55287.00000000,1654002599999,55329.03070000,57,33298.00000000,33324.63840000,0
1654002600000,1.00070000,1.00080000,1.00070000,1.00080000,112686.00000000,1654002659999,112769.14130000,92,42611.00000000,42645.08880000,0
1654002660000,1.00070000,1.00080000,1.00070000,1.00080000,129688.00000000,1654002719999,129783.15010000,91,43685.00000000,43719.94800000,0
1654002720000,1.00080000,1.00080000,1.00070000,1.00080000,431873.00000000,1654002779999,432215.50140000,41,401903.00000000,402224.52240000,0
1654002780000,1.00070000,1.00080000,1.00070000,1.00080000,109323.00000000,1654002839999,109407.99730000,114,84712.00000000,84779.76960000,0
1654002840000,1.00080000,1.00080000,1.00070000,1.00080000,133461.00000000,1654002899999,133559.41710000,84,49944.00000000,49983.95520000,0
1654002900000,1.00080000,1.00080000,1.00070000,1.00070000,76243.00000000,1654002959999,76301.85770000,81,54876.00000000,54919.90080000,0
1654002960000,1.00080000,1.00080000,1.00070000,1.00080000,18612.00000000,1654003019999,18626.61280000,27,15844.00000000,15856.67520000,0
1654003020000,1.00080000,1.00080000,1.00070000,1.00080000,57410.00000000,1654003079999,57453.22920000,53,30422.00000000,30446.33760000,0
1654003080000,1.00070000,1.00080000,1.00070000,1.00070000,43397.00000000,1654003139999,43429.73630000,45,23584.00000000,23602.86720000,0
1654003140000,1.00070000,1.00080000,1.00070000,1.00070000,27138.00000000,1654003199999,27157.65670000,21,6601.00000000,6606.28080000,0
1654003200000,1.00070000,1.00080000,1.00070000,1.00080000,89457.00000000,1654003259999,89525.20370000,30,55838.00000000,55882.67040000,0
1654003260000,1.00070000,1.00080000,1.00070000,1.00080000,73049.00000000,1654003319999,73105.90830000,34,57740.00000000,57786.19200000,0
1654003320000,1.00070000,1.00080000,1.00070000,1.00070000,207399.00000000,1654003379999,207562.27290000,61,180936.00000000,181080.74880000,0
1654003380000,1.00070000,1.00080000,1.00070000,1.00080000,42292.00000000,1654003439999,42322.71600000,41,11116.00000000,11124.89280000,0
1654003440000,1.00070000,1.00080000,1.00070000,1.00080000,371468.00000000,1654003499999,371732.49850000,99,44709.00000000,44744.76720000,0
1654003500000,1.00070000,1.00080000,1.00070000,1.00070000,35128.00000000,1654003559999,35153.67000000,48,10804.00000000,10812.64320000,0
1654003560000,1.00080000,1.00080000,1.00070000,1.00070000,23073.00000000,1654003619999,23089.25880000,30,1077.00000000,1077.86160000,0
1654003620000,1.00080000,1.00080000,1.00070000,1.00080000,447640.00000000,1654003679999,447961.47170000,57,81237.00000000,81301.98960000,0
1654003680000,1.00070000,1.00080000,1.00070000,1.00070000,178559.00000000,1654003739999,178687.53990000,56,35486.00000000,35514.38880000,0
1654003740000,1.00070000,1.00080000,1.00070000,1.00080000,273682.00000000,1654003799999,273891.90400000,145,183266.00000000,183412.61280000,0
1654003800000,1.00070000,1.00080000,1.00070000,1.00070000,363680.00000000,1654003859999,363936.69220000,122,21162.00000000,21178.92960000,0
1654003860000,1.00070000,1.00080000,1.00070000,1.00080000,1116350.00000000,1654003919999,1117223.15220000,116,917072.00000000,917805.65760000,0
1654003920000,1.00070000,1.00080000,1.00070000,1.00080000,349842.00000000,1654003979999,350091.68180000,162,47924.00000000,47962.33920000,0
1654003980000,1.00070000,1.00080000,1.00070000,1.00080000,215223.00000000,1654004039999,215381.12370000,119,74676.00000000,74735.74080000,0
1654004040000,1.00070000,1.00080000,1.00070000,1.00070000,91542.00000000,1654004099999,91610.13910000,53,40597.00000000,40629.47760000,0
1654004100000,1.00080000,1.00080000,1.00070000,1.00080000,155088.00000000,1654004159999,155203.67230000,109,71107.00000000,71163.88560000,0
1654004160000,1.00080000,1.00080000,1.00070000,1.00080000,87597.00000000,1654004219999,87664.04590000,71,57280.00000000,57325.82400000,0
1654004220000,1.00080000,1.00080000,1.00070000,1.00080000,117215.00000000,1654004279999,117303.82780000,74,67773.00000000,67827.21840000,0
1654004280000,1.00070000,1.00080000,1.00070000,1.00070000,162985.00000000,1654004339999,163107.35880000,153,82693.00000000,82759.15440000,0
1654004340000,1.00080000,1.00080000,1.00070000,1.00070000,250421.00000000,1654004399999,250605.42850000,148,91338.00000000,91411.07040000,0
1654004400000,1.00080000,1.00080000,1.00070000,1.00070000,1042056.00000000,1654004459999,1042804.69670000,341,192575.00000000,192729.06000000,0
1654004460000,1.00070000,1.00080000,1.00070000,1.00080000,188039.00000000,1654004519999,188177.50680000,153,68795.00000000,68850.03600000,0
1654004520000,1.00080000,1.00080000,1.00070000,1.00070000,1037868.00000000,1654004579999,1038688.00410000,162,934965.00000000,935712.97200000,0
1654004580000,1.00080000,1.00080000,1.00070000,1.00080000,131972.00000000,1654004639999,132072.76760000,99,83872.00000000,83939.09760000,0
1654004640000,1.00070000,1.00080000,1.00070000,1.00070000,178583.00000000,1654004699999,178720.33340000,98,123253.00000000,123351.60240000,0
1654004700000,1.00070000,1.00080000,1.00070000,1.00080000,925885.00000000,1654004759999,926620.84960000,154,877301.00000000,878002.84080000,0
1654004760000,1.00080000,1.00080000,1.00070000,1.00080000,260892.00000000,1654004819999,261097.26420000,77,226398.00000000,226579.11840000,0
1654004820000,1.00080000,1.00080000,1.00070000,1.00070000,832921.00000000,1654004879999,833508.91950000,87,48748.00000000,48786.99840000,0
1654004880000,1.00070000,1.00080000,1.00070000,1.00070000,166383.00000000,1654004939999,166504.44780000,85,49797.00000000,49836.83760000,0
1654004940000,1.00070000,1.00080000,1.00070000,1.00070000,103694.00000000,1654004999999,103767.58680000,78,10010.00000000,10018.00800000,0
1654005000000,1.00070000,1.00080000,1.00070000,1.00080000,208616.00000000,1654005059999,208778.96170000,138,169305.00000000,169440.44400000,0
1654005060000,1.00080000,1.00080000,1.00070000,1.00080000,392807.00000000,1654005119999,393108.82490000,122,268600.00000000,268814.88000000,0
1654005120000,1.00070000,1.00080000,1.00070000,1.00070000,119411.00000000,1654005179999,119501.87850000,84,72908.00000000,72966.32640000,0
1654005180000,1.00070000,1.00080000,1.00070000,1.00080000,341061.00000000,1654005239999,341304.45690000,94,47142.00000000,47179.71360000,0
1654005240000,1.00070000,1.00080000,1.00070000,1.00080000,284245.00000000,1654005299999,284459.79800000,150,158265.00000000,158391.61200000,0
1654005300000,1.00070000,1.00080000,1.00070000,1.00080000,204070.00000000,1654005359999,204222.11620000,133,92672.00000000,92746.13760000,0
1654005360000,1.00070000,1.00080000,1.00070000,1.00080000,117547.00000000,1654005419999,117639.12500000,128,98421.00000000,98499.73680000,0
1654005420000,1.00080000,1.00080000,1.00070000,1.00070000,104955.00000000,1654005479999,105033.48030000,115,50118.00000000,50158.09440000,0
1654005480000,1.00070000,1.00080000,1.00070000,1.00070000,257853.00000000,1654005539999,258042.96140000,118,94643.00000000,94718.71440000,0
1654005540000,1.00070000,1.00080000,1.00070000,1.00080000,101077.00000000,1654005599999,101154.01840000,101,62645.00000000,62695.11600000,0
1654005600000,1.00080000,1.00080000,1.00070000,1.00070000,90672.00000000,1654005659999,90741.40430000,108,59339.00000000,59386.47120000,0
1654005660000,1.00070000,1.00080000,1.00070000,1.00080000,165181.00000000,1654005719999,165304.28470000,124,76580.00000000,76641.26400000,0
1654005720000,1.00080000,1.00080000,1.00070000,1.00070000,152137.00000000,1654005779999,152253.04540000,121,95495.00000000,95571.39600000,0
1654005780000,1.00080000,1.00080000,1.00070000,1.00080000,44862.00000000,1654005839999,44896.70390000,78,33005.00000000,33031.40400000,0
1654005840000,1.00070000,1.00080000,1.00070000,1.00070000,1066037.00000000,1654005899999,1066883.26870000,273,1000428.00000000,1001228.34240000,0
1654005900000,1.00070000,1.00080000,1.00070000,1.00070000,163495.00000000,1654005959999,163623.30170000,182,138552.00000000,138662.84160000,0
1654005960000,1.00080000,1.00080000,1.00070000,1.00080000,303744.00000000,1654006019999,303970.75190000,229,141311.00000000,141424.04880000,0
1654006020000,1.00080000,1.00080000,1.00070000,1.00070000,157224.00000000,1654006079999,157345.73400000,122,116772.00000000,116865.41760000,0
1654006080000,1.00070000,1.00080000,1.00070000,1.00080000,242712.00000000,1654006139999,242899.74220000,161,178438.00000000,178580.75040000,0
1654006140000,1.00080000,1.00080000,1.00070000,1.00080000,172702.00000000,1654006199999,172831.51930000,124,86279.00000000,86348.02320000,0
1654006200000,1.00080000,1.00080000,1.00070000,1.00080000,76404.00000000,1654006259999,76464.60300000,71,71202.00000000,71258.96160000,0
1654006260000,1.00080000,1.00080000,1.00070000,1.00070000,199759.00000000,1654006319999,199917.41120000,70,185799.00000000,185947.63920000,0
1654006320000,1.00080000,1.00080000,1.00070000,1.00080000,255063.00000000,1654006379999,255265.74950000,141,242054.00000000,242247.64320000,0
1654006380000,1.00070000,1.00080000,1.00070000,1.00080000,243875.00000000,1654006439999,244069.15850000,146,234460.00000000,234647.56800000,0
1654006440000,1.00080000,1.00080000,1.00070000,1.00080000,3360152.00000000,1654006499999,3362515.11460000,152,110082.00000000,110170.06560000,0
1654006500000,1.00080000,1.00080000,1.00070000,1.00070000,904890.00000000,1654006559999,905601.26370000,125,778407.00000000,779029.72560000,0
1654006560000,1.00080000,1.00080000,1.00070000,1.00080000,259477.00000000,1654006619999,259682.18870000,191,235548.00000000,235736.43840000,0
1654006620000,1.00080000,1.00080000,1.00070000,1.00080000,271330.00000000,1654006679999,271538.36880000,177,184378.00000000,184525.50240000,0
1654006680000,1.00080000,1.00080000,1.00070000,1.00080000,128674.00000000,1654006739999,128769.33510000,70,52633.00000000,52675.10640000,0
1654006740000,1.00080000,1.00080000,1.00070000,1.00080000,334033.00000000,1654006799999,334298.07230000,62,312492.00000000,312741.99360000,0
1654006800000,1.00080000,1.00080000,1.00070000,1.00070000,167748.00000000,1654006859999,167875.16180000,78,97382.00000000,97459.90560000,0
1654006860000,1.00080000,1.00080000,1.00070000,1.00080000,235096.00000000,1654006919999,235270.20410000,56,96369.00000000,96446.09520000,0
1654006920000,1.00080000,1.00080000,1.00070000,1.00070000,95728.00000000,1654006979999,95801.15940000,60,61498.00000000,61547.19840000,0
1654006980000,1.00080000,1.00080000,1.00070000,1.00070000,48253.00000000,1654007039999,48287.71170000,39,9346.00000000,9353.47680000,0
1654007040000,1.00080000,1.00080000,1.00070000,1.00080000,136709.00000000,1654007099999,136814.03610000,63,93398.00000000,93472.71840000,0
1654007100000,1.00070000,1.00080000,1.00070000,1.00070000,152963.00000000,1654007159999,153072.80840000,64,27343.00000000,27364.87440000,0
1654007160000,1.00070000,1.00080000,1.00070000,1.00070000,44083.00000000,1654007219999,44115.98110000,46,21230.00000000,21246.98400000,0
1654007220000,1.00070000,1.00080000,1.00070000,1.00070000,50967.00000000,1654007279999,51006.27390000,32,35970.00000000,35998.77600000,0
1654007280000,1.00070000,1.00080000,1.00070000,1.00070000,112382.00000000,1654007339999,112464.61610000,51,39487.00000000,39518.58960000,0
1654007340000,1.00070000,1.00080000,1.00070000,1.00070000,113484.00000000,1654007399999,113569.15410000,50,57153.00000000,57198.72240000,0
1654007400000,1.00070000,1.00080000,1.00070000,1.00080000,69351.00000000,1654007459999,69403.23730000,45,36916.00000000,36945.53280000,0
1654007460000,1.00070000,1.00080000,1.00070000,1.00070000,1234458.00000000,1654007519999,1235441.70680000,96,1195862.00000000,1196818.68960000,0
1654007520000,1.00070000,1.00080000,1.00070000,1.00070000,359176.00000000,1654007579999,359444.63000000,58,172068.00000000,172205.65440000,0
1654007580000,1.00070000,1.00080000,1.00070000,1.00070000,140265.00000000,1654007639999,140372.98410000,31,97986.00000000,98064.38880000,0
1654007640000,1.00070000,1.00080000,1.00070000,1.00080000,37049.00000000,1654007699999,37075.80400000,26,8697.00000000,8703.95760000,0
1654007700000,1.00070000,1.00080000,1.00070000,1.00070000,13411.00000000,1654007759999,13420.99180000,21,6041.00000000,6045.83280000,0
1654007760000,1.00070000,1.00080000,1.00070000,1.00070000,50986.00000000,1654007819999,51023.57830000,31,18881.00000000,18896.10480000,0
1654007820000,1.00070000,1.00080000,1.00070000,1.00070000,66825.00000000,1654007879999,66876.33740000,33,45599.00000000,45635.47920000,0
1654007880000,1.00070000,1.00080000,1.00070000,1.00080000,30751.00000000,1654007939999,30774.08260000,41,15569.00000000,15581.45520000,0
1654007940000,1.00080000,1.00080000,1.00070000,1.00080000,221418.00000000,1654007999999,221594.03020000,52,210376.00000000,210544.30080000,0
1654008000000,1.00070000,1.00080000,1.00070000,1.00080000,280966.00000000,1654008059999,281183.36920000,59,206930.00000000,207095.54400000,0
1654008060000,1.00080000,1.00080000,1.00070000,1.00080000,104406.00000000,1654008119999,104484.12800000,49,50438.00000000,50478.35040000,0
1654008120000,1.00070000,1.00080000,1.00070000,1.00080000,59043.00000000,1654008179999,59085.26500000,35,9349.00000000,9356.47920000,0
1654008180000,1.00080000,1.00080000,1.00070000,1.00070000,18294.00000000,1654008239999,18307.55660000,39,7508.00000000,7514.00640000,0
1654008240000,1.00070000,1.00080000,1.00070000,1.00070000,32957.00000000,1654008299999,32980.97570000,41,9058.00000000,9065.24640000,0
1654008300000,1.00070000,1.00080000,1.00070000,1.00080000,97174.00000000,1654008359999,97247.64710000,32,56253.00000000,56298.00240000,0
1654008360000,1.00080000,1.00080000,1.00070000,1.00070000,379418.00000000,1654008419999,379705.81570000,88,222231.00000000,222408.78480000,0
1654008420000,1.00070000,1.00080000,1.00070000,1.00070000,61195.00000000,1654008479999,61240.59500000,34,27585.00000000,27607.06800000,0
1654008480000,1.00070000,1.00080000,1.00070000,1.00070000,13530.00000000,1654008539999,13539.99610000,30,5251.00000000,5255.20080000,0
1654008540000,1.00070000,1.00080000,1.00070000,1.00070000,61804.00000000,1654008599999,61849.52100000,40,22582.00000000,22600.06560000,0
1654008600000,1.00070000,1.00080000,1.00070000,1.00070000,43521.00000000,1654008659999,43552.80290000,37,13382.00000000,13392.70560000,0
1654008660000,1.00070000,1.00080000,1.00070000,1.00070000,64339.00000000,1654008719999,64388.48120000,45,44439.00000000,44474.55120000,0
1654008720000,1.00070000,1.00080000,1.00070000,1.00080000,83570.00000000,1654008779999,83630.07500000,40,15760.00000000,15772.60800000,0
1654008780000,1.00070000,1.00080000,1.00070000,1.00080000,91042.00000000,1654008839999,91108.06620000,54,23368.00000000,23386.69440000,0
1654008840000,1.00070000,1.00080000,1.00070000,1.00070000,45566.00000000,1654008899999,45598.43230000,47,5361.00000000,5365.28880000,0
1654008900000,1.00070000,1.00080000,1.00070000,1.00070000,55019.00000000,1654008959999,55058.51070000,48,9974.00000000,9981.97920000,0
1654008960000,1.00070000,1.00080000,1.00070000,1.00080000,24187.00000000,1654009019999,24204.68150000,36,7506.00000000,7512.00480000,0
1654009020000,1.00070000,1.00080000,1.00070000,1.00070000,231070.00000000,1654009079999,231232.40240000,47,6534.00000000,6539.22720000,0
1654009080000,1.00070000,1.00080000,1.00070000,1.00070000,57338.00000000,1654009139999,57379.42640000,59,12898.00000000,12908.31840000,0
1654009140000,1.00080000,1.00080000,1.00070000,1.00080000,54608.00000000,1654009199999,54648.83430000,48,26087.00000000,26107.86960000,0
1654009200000,1.00070000,1.00080000,1.00070000,1.00070000,135904.00000000,1654009259999,136010.74630000,55,116135.00000000,116227.90800000,0
1654009260000,1.00070000,1.00080000,1.00070000,1.00070000,186408.00000000,1654009319999,186539.42220000,42,9366.00000000,9373.49280000,0
1654009320000,1.00080000,1.00080000,1.00070000,1.00070000,29141.00000000,1654009379999,29161.98740000,41,5887.00000000,5891.70960000,0
1654009380000,1.00070000,1.00080000,1.00070000,1.00070000,56832.00000000,1654009439999,56872.49950000,43,7171.00000000,7176.73680000,0
1654009440000,1.00070000,1.00080000,1.00070000,1.00070000,34695.00000000,1654009499999,34719.85860000,30,5721.00000000,5725.57680000,0
1654009500000,1.00080000,1.00080000,1.00070000,1.00070000,44708.00000000,1654009559999,44739.45450000,28,1589.00000000,1590.27120000,0
1654009560000,1.00070000,1.00080000,1.00070000,1.00070000,187088.00000000,1654009619999,187220.60880000,63,16472.00000000,16485.17760000,0
1654009620000,1.00070000,1.00080000,1.00070000,1.00070000,45122.00000000,1654009679999,45153.66190000,46,765.00000000,765.61200000,0
1654009680000,1.00070000,1.00080000,1.00070000,1.00070000,98853.00000000,1654009739999,98927.26320000,48,50661.00000000,50701.52880000,0
1654009740000,1.00070000,1.00080000,1.00070000,1.00080000,38773.00000000,1654009799999,38801.43140000,39,12903.00000000,12913.32240000,0
1654009800000,1.00070000,1.00080000,1.00070000,1.00070000,887268.00000000,1654009859999,887975.66680000,62,865792.00000000,866484.63360000,0
1654009860000,1.00080000,1.00080000,1.00070000,1.00070000,41418.00000000,1654009919999,41447.65230000,36,6597.00000000,6602.27760000,0
1654009920000,1.00070000,1.00080000,1.00070000,1.00080000,875500.00000000,1654009979999,876194.10260000,60,812526.00000000,813176.02080000,0
1654009980000,1.00080000,1.00080000,1.00070000,1.00070000,43881.00000000,1654010039999,43914.69060000,28,29739.00000000,29762.79120000,0
1654010040000,1.00080000,1.00080000,1.00070000,1.00070000,2039703.00000000,1654010099999,2041330.71870000,47,1999266.00000000,2000865.41280000,0
1654010100000,1.00070000,1.00090000,1.00070000,1.00090000,1810018.00000000,1654010159999,1811520.01240000,177,1678177.00000000,1679575.21060000,0
1654010160000,1.00080000,1.00090000,1.00080000,1.00080000,1075793.00000000,1654010219999,1076755.70400000,105,1020696.00000000,1021614.62640000,0
1654010220000,1.00080000,1.00090000,1.00080000,1.00080000,445398.00000000,1654010279999,445790.39440000,52,360760.00000000,361084.68400000,0
1654010280000,1.00080000,1.00090000,1.00080000,1.00080000,65306.00000000,1654010339999,65358.25860000,63,138.00000000,138.12420000,0
1654010340000,1.00080000,1.00090000,1.00080000,1.00090000,106054.00000000,1654010399999,106139.69820000,146,8550.00000000,8557.69500000,0
1654010400000,1.00080000,1.00090000,1.00080000,1.00080000,72219.00000000,1654010459999,72276.90150000,80,1263.00000000,1264.13670000,0
1654010460000,1.00080000,1.00090000,1.00080000,1.00080000,71870.00000000,1654010519999,71928.50930000,48,10133.00000000,10142.11970000,0
1654010520000,1.00080000,1.00090000,1.00080000,1.00080000,148504.00000000,1654010579999,148630.99530000,114,81921.00000000,81994.72890000,0
1654010580000,1.00080000,1.00090000,1.00080000,1.00080000,89388.00000000,1654010639999,89459.97890000,112,4685.00000000,4689.21650000,0
1654010640000,1.00080000,1.00090000,1.00080000,1.00080000,1083483.00000000,1654010699999,1084449.71570000,79,999293.00000000,1000192.36370000,0
1654010700000,1.00080000,1.00090000,1.00080000,1.00080000,203041.00000000,1654010759999,203204.38850000,143,9557.00000000,9565.60130000,0
1654010760000,1.00080000,1.00090000,1.00080000,1.00080000,144208.00000000,1654010819999,144325.53590000,213,21695.00000000,21714.52550000,0
1654010820000,1.00080000,1.00090000,1.00080000,1.00080000,82050.00000000,1654010879999,82116.36500000,136,7250.00000000,7256.52500000,0
1654010880000,1.00090000,1.00090000,1.00080000,1.00080000,59035.00000000,1654010939999,59083.24430000,46,10163.00000000,10172.14670000,0
1654010940000,1.00080000,1.00090000,1.00080000,1.00080000,112481.00000000,1654010999999,112572.03510000,132,10503.00000000,10512.45270000,0
1654011000000,1.00080000,1.00090000,1.00080000,1.00080000,135704.00000000,1654011059999,135815.14330000,104,25801.00000000,25824.22090000,0
1654011060000,1.00080000,1.00090000,1.00080000,1.00080000,177020.00000000,1654011119999,177173.07000000,77,114540.00000000,114643.08600000,0
1654011120000,1.00090000,1.00090000,1.00080000,1.00080000,48629.00000000,1654011179999,48667.96680000,82,636.00000000,636.57240000,0
1654011180000,1.00080000,1.00090000,1.00080000,1.00080000,63949.00000000,1654011239999,64001.53390000,60,13747.00000000,13759.37230000,0
1654011240000,1.00080000,1.00090000,1.00080000,1.00080000,58962.00000000,1654011299999,59009.27220000,79,1026.00000000,1026.92340000,0
1654011300000,1.00080000,1.00090000,1.00080000,1.00080000,81841.00000000,1654011359999,81906.48570000,95,129.00000000,129.11610000,0
1654011360000,1.00080000,1.00090000,1.00080000,1.00080000,91624.00000000,1654011419999,91697.79120000,123,4920.00000000,4924.42800000,0
1654011420000,1.00080000,1.00090000,1.00080000,1.00090000,73725.00000000,1654011479999,73785.83820000,94,18582.00000000,18598.72380000,0
1654011480000,1.00090000,1.00090000,1.00080000,1.00080000,106174.00000000,1654011539999,106259.43400000,90,4948.00000000,4952.45320000,0
1654011540000,1.00080000,1.00090000,1.00080000,1.00080000,113543.00000000,1654011599999,113638.29810000,125,44637.00000000,44677.17330000,0
