1652183700000,1.00030000,1.00050000,1.00030000,1.00040000,2807012.00000000,1652183759999,2808121.39000000,316,2541841.00000000,2542857.90050000,0
1652183760000,1.00040000,1.00050000,1.00040000,1.00040000,694749.00000000,1652183819999,695030.99360000,920,40940.00000000,40960.47000000,0
1652183820000,1.00040000,1.00050000,1.00040000,1.00040000,573406.00000000,1652183879999,573640.77900000,669,54166.00000000,54193.08300000,0
1652183880000,1.00040000,1.00060000,1.00040000,1.00050000,3291320.00000000,1652183939999,3292962.80270000,635,321110.00000000,321282.11970000,0
1652183940000,1.00050000,1.00060000,1.00050000,1.00050000,4467099.00000000,1652183999999,4469340.84510000,1062,82956.00000000,83005.77360000,0
1652184000000,1.00050000,1.00060000,1.00050000,1.00050000,3256460.00000000,1652184059999,3258092.67890000,937,44489.00000000,44515.69340000,0
1652184060000,1.00050000,1.00060000,1.00050000,1.00050000,1823095.00000000,1652184119999,1824007.31220000,599,7647.00000000,7651.58820000,0
1652184120000,1.00050000,1.00060000,1.00050000,1.00050000,228008.00000000,1652184179999,228123.73580000,288,17318.00000000,17328.39080000,0
1652184180000,1.00060000,1.00060000,1.00050000,1.00050000,380649.00000000,1652184239999,380840.01970000,106,6952.00000000,6956.17120000,0
1652184240000,1.00050000,1.00060000,1.00050000,1.00050000,200674.00000000,1652184299999,200775.10490000,119,7679.00000000,7683.60740000,0
1652184300000,1.00050000,1.00060000,1.00050000,1.00060000,133819.00000000,1652184359999,133886.54660000,124,6371.00000000,6374.82260000,0
1652184360000,1.00050000,1.00060000,1.00050000,1.00050000,313367.00000000,1652184419999,313525.54040000,108,18569.00000000,18580.14140000,0
1652184420000,1.00060000,1.00060000,1.00050000,1.00050000,806011.00000000,1652184479999,806422.06550000,538,80600.00000000,80648.36000000,0
1652184480000,1.00050000,1.00060000,1.00050000,1.00050000,1744867.00000000,1652184539999,1745744.38250000,499,49490.00000000,49519.69400000,0
1652184540000,1.00050000,1.00060000,1.00050000,1.00050000,116211.00000000,1652184599999,116269.91230000,138,8068.00000000,8072.84080000,0
1652184600000,1.00050000,1.00060000,1.00050000,1.00050000,1290083.00000000,1652184659999,1290738.32540000,358,102839.00000000,102900.70340000,0
1652184660000,1.00050000,1.00060000,1.00050000,1.00050000,1381552.00000000,1652184719999,1382263.91240000,711,211364.00000000,211490.81840000,0
1652184720000,1.00050000,1.00060000,1.00050000,1.00050000,276384.00000000,1652184779999,276524.00540000,236,18134.00000000,18144.88040000,0
1652184780000,1.00050000,1.00060000,1.00050000,1.00050000,1161785.00000000,1652184839999,1162367.31580000,152,14233.00000000,14241.53980000,0
1652184840000,1.00050000,1.00060000,1.00050000,1.00060000,246298.00000000,1652184899999,246432.30390000,114,111549.00000000,111615.92940000,0
1652184900000,1.00050000,1.00060000,1.00050000,1.00050000,3461647.00000000,1652184959999,3463378.82050000,472,9970.00000000,9975.98200000,0
1652184960000,1.00050000,1.00060000,1.00050000,1.00050000,372306.00000000,1652185019999,372500.09800000,182,79450.00000000,79497.67000000,0
1652185020000,1.00050000,1.00060000,1.00050000,1.00050000,742260.00000000,1652185079999,742633.10630000,727,19763.00000000,19774.85780000,0
1652185080000,1.00050000,1.00060000,1.00040000,1.00040000,2992178.00000000,1652185139999,2993497.67710000,524,28828.00000000,28842.62600000,0
1652185140000,1.00040000,1.00050000,1.00040000,1.00050000,2332415.00000000,1652185199999,2333350.01250000,423,20465.00000000,20475.23250000,0
1652185200000,1.00050000,1.00050000,1.00040000,1.00040000,287867.00000000,1652185259999,287985.17240000,99,30256.00000000,30271.12800000,0
1652185260000,1.00040000,1.00050000,1.00040000,1.00040000,594535.00000000,1652185319999,594776.36590000,486,35519.00000000,35536.75950000,0
1652185320000,1.00040000,1.00050000,1.00040000,1.00040000,734712.00000000,1652185379999,735006.47220000,570,5874.00000000,5876.93700000,0
1652185380000,1.00050000,1.00050000,1.00040000,1.00040000,2775799.00000000,1652185439999,2776911.23210000,306,19125.00000000,19134.56250000,0
1652185440000,1.00040000,1.00050000,1.00040000,1.00040000,191010.00000000,1652185499999,191088.83520000,136,24312.00000000,24324.15600000,0
1652185500000,1.00040000,1.00040000,1.00030000,1.00030000,753842.00000000,1652185559999,754130.92160000,262,27359.00000000,27369.94360000,0
1652185560000,1.00030000,1.00040000,1.00030000,1.00030000,140698.00000000,1652185619999,140740.98130000,189,7719.00000000,7722.08760000,0
1652185620000,1.00030000,1.00040000,1.00030000,1.00030000,1428806.00000000,1652185679999,1429239.47630000,210,48345.00000000,48364.33800000,0
1652185680000,1.00030000,1.00040000,1.00030000,1.00030000,521322.00000000,1652185739999,521488.47770000,209,100811.00000000,100851.32440000,0
1652185740000,1.00030000,1.00040000,1.00030000,1.00030000,118169.00000000,1652185799999,118211.46140000,66,70107.00000000,70135.04280000,0
1652185800000,1.00030000,1.00040000,1.00030000,1.00030000,99199.00000000,1652185859999,99230.73110000,74,19714.00000000,19721.88560000,0
1652185860000,1.00030000,1.00040000,1.00030000,1.00030000,417154.00000000,1652185919999,417295.84260000,414,166964.00000000,167030.78560000,0
1652185920000,1.00030000,1.00040000,1.00030000,1.00030000,611376.00000000,1652185979999,611591.25810000,414,318453.00000000,318580.38120000,0
1652185980000,1.00030000,1.00040000,1.00030000,1.00030000,206399.00000000,1652186039999,206462.54940000,298,16297.00000000,16303.51880000,0
1652186040000,1.00030000,1.00040000,1.00030000,1.00030000,302416.00000000,1652186099999,302511.81230000,367,50875.00000000,50895.35000000,0
1652186100000,1.00030000,1.00040000,1.00030000,1.00030000,216646.00000000,1652186159999,216719.10560000,209,81118.00000000,81150.44720000,0
1652186160000,1.00030000,1.00040000,1.00030000,1.00030000,294853.00000000,1652186219999,294947.05530000,414,55994.00000000,56016.39760000,0
1652186220000,1.00030000,1.00040000,1.00030000,1.00030000,350945.00000000,1652186279999,351053.50810000,435,32246.00000000,32258.89840000,0
1652186280000,1.00030000,1.00040000,1.00030000,1.00030000,293317.00000000,1652186339999,293416.29410000,243,112990.00000000,113035.19600000,0
1652186340000,1.00030000,1.00040000,1.00030000,1.00030000,314029.00000000,1652186399999,314130.73970000,411,75310.00000000,75340.12400000,0
1652186400000,1.00030000,1.00040000,1.00030000,1.00040000,2887414.00000000,1652186459999,2888346.41320000,332,661890.00000000,662154.75600000,0
1652186460000,1.00030000,1.00040000,1.00030000,1.00030000,215206.00000000,1652186519999,215274.27340000,282,37116.00000000,37130.84640000,0
1652186520000,1.00030000,1.00040000,1.00030000,1.00030000,308218.00000000,1652186579999,308312.38630000,479,19209.00000000,19216.68360000,0
1652186580000,1.00030000,1.00040000,1.00030000,1.00030000,2370630.00000000,1652186639999,2371343.80700000,642,26180.00000000,26190.47200000,0
1652186640000,1.00030000,1.00040000,1.00030000,1.00030000,196299.00000000,1652186699999,196359.38400000,253,14943.00000000,14948.97720000,0
1652186700000,1.00030000,1.00040000,1.00030000,1.00030000,430880.00000000,1652186759999,431010.55020000,480,12862.00000000,12867.14480000,0
1652186760000,1.00030000,1.00040000,1.00030000,1.00030000,656350.00000000,1652186819999,656589.26930000,253,423643.00000000,423812.45720000,0
1652186820000,1.00030000,1.00040000,1.00030000,1.00030000,306190.00000000,1652186879999,306283.00640000,383,11494.00000000,11498.59760000,0
1652186880000,1.00040000,1.00040000,1.00030000,1.00040000,312912.00000000,1652186939999,313008.85110000,228,29775.00000000,29786.91000000,0
1652186940000,1.00030000,1.00040000,1.00030000,1.00030000,128095.00000000,1652186999999,128134.23180000,125,8033.00000000,8036.21320000,0
1652187000000,1.00030000,1.00040000,1.00030000,1.00030000,118897.00000000,1652187059999,118935.61500000,127,29459.00000000,29470.78360000,0
1652187060000,1.00040000,1.00040000,1.00030000,1.00030000,409084.00000000,1652187119999,409218.33420000,546,116090.00000000,116136.43600000,0
1652187120000,1.00030000,1.00040000,1.00030000,1.00030000,943850.00000000,1652187179999,944136.03940000,213,28844.00000000,28855.53760000,0
1652187180000,1.00030000,1.00040000,1.00030000,1.00030000,359629.00000000,1652187239999,359743.01410000,395,61254.00000000,61278.50160000,0
1652187240000,1.00030000,1.00040000,1.00020000,1.00020000,454229.00000000,1652187299999,454354.58230000,322,28275.00000000,28285.23220000,0
1652187300000,1.00030000,1.00030000,1.00020000,1.00020000,265007.00000000,1652187359999,265076.97180000,110,169704.00000000,169754.91120000,0
1652187360000,1.00020000,1.00030000,1.00020000,1.00020000,125862.00000000,1652187419999,125897.08450000,82,99121.00000000,99150.73630000,0
1652187420000,1.00030000,1.00030000,1.00020000,1.00020000,157668.00000000,1652187479999,157708.69710000,164,91635.00000000,91662.49050000,0
1652187480000,1.00020000,1.00030000,1.00020000,1.00020000,2135308.00000000,1652187539999,2135737.93280000,127,28712.00000000,28720.61360000,0
1652187540000,1.00030000,1.00030000,1.00010000,1.00010000,479361.00000000,1652187599999,479450.48340000,227,45513.00000000,45526.40260000,0
1652187600000,1.00020000,1.00020000,1.00010000,1.00020000,1276571.00000000,1652187659999,1276823.07170000,591,1244146.00000000,1244394.82920000,0
1652187660000,1.00020000,1.00020000,1.00010000,1.00020000,1428581.00000000,1652187719999,1428863.55080000,899,1396927.00000000,1397206.38540000,0
1652187720000,1.00020000,1.00020000,1.00010000,1.00020000,894673.00000000,1652187779999,894847.29500000,389,848277.00000000,848446.65540000,0
1652187780000,1.00020000,1.00020000,1.00010000,1.00020000,729920.00000000,1652187839999,730063.77590000,282,707839.00000000,707980.56780000,0
1652187840000,1.00020000,1.00020000,1.00010000,1.00020000,351534.00000000,1652187899999,351592.27450000,330,231211.00000000,231257.24220000,0
1652187900000,1.00020000,1.00020000,1.00000000,1.00020000,13283094.00000000,1652187959999,13283946.22090000,359,213597.00000000,213639.71940000,0
1652187960000,1.00020000,1.00020000,1.00010000,1.00010000,443196.00000000,1652188019999,443266.52940000,418,262098.00000000,262150.41960000,0
1652188020000,1.00020000,1.00020000,1.00010000,1.00010000,278354.00000000,1652188079999,278392.02720000,260,101918.00000000,101938.38360000,0
1652188080000,1.00020000,1.00020000,1.00010000,1.00020000,264271.00000000,1652188139999,264317.95220000,377,205251.00000000,205292.05020000,0
1652188140000,1.00020000,1.00020000,1.00010000,1.00020000,193567.00000000,1652188199999,193600.07470000,135,137180.00000000,137207.43600000,0
1652188200000,1.00020000,1.00020000,1.00010000,1.00010000,108407.00000000,1652188259999,108426.24570000,179,84050.00000000,84066.81000000,0
1652188260000,1.00010000,1.00020000,1.00010000,1.00010000,155533.00000000,1652188319999,155559.59170000,162,110384.00000000,110406.07680000,0
1652188320000,1.00010000,1.00020000,1.00010000,1.00020000,155230.00000000,1652188379999,155258.61940000,205,130964.00000000,130990.19280000,0
1652188380000,1.00020000,1.00020000,1.00010000,1.00010000,239624.00000000,1652188439999,239669.99640000,143,220340.00000000,220384.06800000,0
1652188440000,1.00020000,1.00020000,1.00010000,1.00020000,761510.00000000,1652188499999,761628.37740000,221,422264.00000000,422348.45280000,0
1652188500000,1.00010000,1.00020000,1.00010000,1.00010000,118221.00000000,1652188559999,118239.69060000,98,68685.00000000,68698.73700000,0
1652188560000,1.00010000,1.00020000,1.00010000,1.00020000,327476.00000000,1652188619999,327534.98280000,317,262352.00000000,262404.47040000,0
1652188620000,1.00020000,1.00020000,1.00010000,1.00010000,775683.00000000,1652188679999,775832.27360000,216,717053.00000000,717196.41060000,0
1652188680000,1.00010000,1.00020000,1.00010000,1.00020000,182373.00000000,1652188739999,182402.57160000,162,113343.00000000,113365.66860000,0
1652188740000,1.00020000,1.00020000,1.00010000,1.00010000,315080.00000000,1652188799999,315134.46920000,327,229612.00000000,229657.92240000,0
1652188800000,1.00010000,1.00020000,1.00010000,1.00010000,148485.00000000,1652188859999,148511.24060000,247,113921.00000000,113943.78420000,0
1652188860000,1.00020000,1.00020000,1.00010000,1.00010000,102722.00000000,1652188919999,102739.35620000,165,70840.00000000,70854.16800000,0
1652188920000,1.00010000,1.00020000,1.00010000,1.00020000,120211.00000000,1652188979999,120231.32650000,207,83054.00000000,83070.61080000,0
1652188980000,1.00020000,1.00020000,1.00010000,1.00010000,176328.00000000,1652189039999,176361.07030000,268,154375.00000000,154405.87500000,0
1652189040000,1.00020000,1.00020000,1.00010000,1.00010000,113793.00000000,1652189099999,113813.60160000,208,92223.00000000,92241.44460000,0
1652189100000,1.00010000,1.00020000,1.00010000,1.00020000,193173.00000000,1652189159999,193209.22300000,193,169057.00000000,169090.81140000,0
1652189160000,1.00020000,1.00020000,1.00010000,1.00010000,135434.00000000,1652189219999,135458.34590000,224,108025.00000000,108046.60500000,0
1652189220000,1.00020000,1.00020000,1.00010000,1.00020000,563188.00000000,1652189279999,563259.99550000,313,156767.00000000,156798.35340000,0
1652189280000,1.00020000,1.00020000,1.00010000,1.00010000,224002.00000000,1652189339999,224041.46240000,150,170622.00000000,170656.12440000,0
1652189340000,1.00020000,1.00020000,1.00010000,1.00010000,274584.00000000,1652189399999,274635.18910000,266,237307.00000000,237354.46140000,0
1652189400000,1.00020000,1.00020000,1.00010000,1.00020000,1086600.00000000,1652189459999,1086795.81710000,337,871571.00000000,871745.31420000,0
1652189460000,1.00020000,1.00020000,1.00010000,1.00020000,176820.00000000,1652189519999,176843.40090000,120,57189.00000000,57200.43780000,0
1652189520000,1.00010000,1.00020000,1.00010000,1.00020000,990554.00000000,1652189579999,990736.98540000,207,839300.00000000,839467.86000000,0
1652189580000,1.00020000,1.00020000,1.00010000,1.00010000,246953.00000000,1652189639999,246986.75540000,230,90601.00000000,90619.12020000,0
1652189640000,1.00020000,1.00020000,1.00010000,1.00010000,232913.00000000,1652189699999,232953.13940000,219,168481.00000000,168514.69620000,0
1652189700000,1.00020000,1.00020000,1.00010000,1.00020000,627951.00000000,1652189759999,628025.74470000,201,119496.00000000,119519.89920000,0
1652189760000,1.00020000,1.00020000,1.00010000,1.00020000,306429.00000000,1652189819999,306484.13910000,124,244962.00000000,245010.99240000,0
1652189820000,1.00020000,1.00020000,1.00010000,1.00010000,687644.00000000,1652189879999,687772.55700000,118,597926.00000000,598045.58520000,0
1652189880000,1.00010000,1.00020000,1.00010000,1.00020000,219087.00000000,1652189939999,219123.35840000,101,144497.00000000,144525.89940000,0
1652189940000,1.00010000,1.00020000,1.00010000,1.00020000,83061.00000000,1652189999999,83072.55930000,75,32532.00000000,32538.50640000,0
1652190000000,1.00020000,1.00020000,1.00010000,1.00020000,183835.00000000,1652190059999,183859.05140000,160,56679.00000000,56690.33580000,0
1652190060000,1.00020000,1.00020000,1.00010000,1.00020000,258946.00000000,1652190119999,258982.08620000,129,101916.00000000,101936.38320000,0
1652190120000,1.00020000,1.00020000,1.00010000,1.00020000,297925.00000000,1652190179999,297961.89770000,161,71052.00000000,71066.21040000,0
1652190180000,1.00020000,1.00020000,1.00010000,1.00010000,335188.00000000,1652190239999,335250.31350000,246,287947.00000000,288004.58940000,0
1652190240000,1.00020000,1.00020000,1.00010000,1.00010000,1195373.00000000,1652190299999,1195607.58280000,215,1150455.00000000,1150685.09100000,0
1652190300000,1.00010000,1.00020000,1.00010000,1.00020000,182930.00000000,1652190359999,182959.76860000,239,114756.00000000,114778.95120000,0
1652190360000,1.00010000,1.00020000,1.00010000,1.00010000,164801.00000000,1652190419999,164823.93450000,148,64544.00000000,64556.90880000,0
1652190420000,1.00020000,1.00020000,1.00010000,1.00010000,304512.00000000,1652190479999,304570.61340000,192,281622.00000000,281678.32440000,0
1652190480000,1.00010000,1.00020000,1.00010000,1.00010000,139946.00000000,1652190539999,139970.61780000,150,106232.00000000,106253.24640000,0
1652190540000,1.00020000,1.00020000,1.00010000,1.00020000,133347.00000000,1652190599999,133369.82900000,156,94943.00000000,94961.98860000,0
1652190600000,1.00020000,1.00020000,1.00010000,1.00010000,105349.00000000,1652190659999,105363.85980000,100,43249.00000000,43257.64980000,0
1652190660000,1.00010000,1.00020000,1.00010000,1.00010000,77966.00000000,1652190719999,77977.81110000,79,40145.00000000,40153.02900000,0
1652190720000,1.00010000,1.00020000,1.00010000,1.00020000,60409.00000000,1652190779999,60416.95450000,89,19136.00000000,19139.82720000,0
1652190780000,1.00010000,1.00020000,1.00010000,1.00020000,407674.00000000,1652190839999,407748.20400000,80,334366.00000000,334432.87320000,0
1652190840000,1.00010000,1.00020000,1.00010000,1.00010000,125131.00000000,1652190899999,125144.93240000,86,14193.00000000,14195.83860000,0
1652190900000,1.00010000,1.00020000,1.00010000,1.00010000,216331.00000000,1652190959999,216367.44720000,157,148141.00000000,148170.62820000,0
1652190960000,1.00010000,1.00020000,1.00010000,1.00020000,176772.00000000,1652191019999,176801.46460000,104,117874.00000000,117897.57480000,0
1652191020000,1.00010000,1.00020000,1.00010000,1.00020000,76785.00000000,1652191079999,76795.12960000,99,24511.00000000,24515.90220000,0
1652191080000,1.00020000,1.00020000,1.00010000,1.00010000,117301.00000000,1652191139999,117315.70400000,100,29739.00000000,29744.94780000,0
1652191140000,1.00020000,1.00020000,1.00010000,1.00020000,440466.00000000,1652191199999,440513.76730000,73,37207.00000000,37214.44140000,0
1652191200000,1.00020000,1.00020000,1.00010000,1.00010000,98219.00000000,1652191259999,98230.44160000,103,16197.00000000,16200.23940000,0
1652191260000,1.00010000,1.00020000,1.00010000,1.00010000,60246.00000000,1652191319999,60253.60220000,75,15776.00000000,15779.15520000,0
1652191320000,1.00010000,1.00020000,1.00010000,1.00020000,176329.00000000,1652191379999,176357.17000000,94,105371.00000000,105392.07420000,0
1652191380000,1.00020000,1.00020000,1.00010000,1.00010000,163280.00000000,1652191439999,163309.53630000,144,132083.00000000,132109.41660000,0
1652191440000,1.00020000,1.00020000,1.00010000,1.00020000,144159.00000000,1652191499999,144179.80170000,116,63858.00000000,63870.77160000,0
1652191500000,1.00010000,1.00020000,1.00010000,1.00010000,212805.00000000,1652191559999,212829.38370000,108,31032.00000000,31038.20640000,0
1652191560000,1.00010000,1.00020000,1.00010000,1.00010000,846769.00000000,1652191619999,846937.01480000,93,833379.00000000,833545.67580000,0
1652191620000,1.00010000,1.00020000,1.00010000,1.00020000,60351.00000000,1652191679999,60359.93050000,112,28954.00000000,28959.79080000,0
1652191680000,1.00010000,1.00020000,1.00010000,1.00010000,163723.00000000,1652191739999,163746.05530000,83,66830.00000000,66843.36600000,0
1652191740000,1.00010000,1.00020000,1.00010000,1.00010000,123048.00000000,1652191799999,123065.20870000,124,49039.00000000,49048.80780000,0
1652191800000,1.00020000,1.00020000,1.00010000,1.00010000,135727.00000000,1652191859999,135749.64600000,165,90733.00000000,90751.14660000,0
1652191860000,1.00020000,1.00020000,1.00010000,1.00010000,75271.00000000,1652191919999,75281.85080000,73,33237.00000000,33243.64740000,0
1652191920000,1.00010000,1.00020000,1.00010000,1.00010000,324994.00000000,1652191979999,325051.92390000,199,254245.00000000,254295.84900000,0
1652191980000,1.00010000,1.00020000,1.00010000,1.00010000,118692.00000000,1652192039999,118706.94300000,137,30738.00000000,30744.14760000,0
1652192040000,1.00010000,1.00020000,1.00010000,1.00010000,94767.00000000,1652192099999,94779.03780000,104,25611.00000000,25616.12220000,0
1652192100000,1.00010000,1.00020000,1.00010000,1.00010000,139763.00000000,1652192159999,139784.97500000,100,79987.00000000,80002.99740000,0
1652192160000,1.00010000,1.00020000,1.00010000,1.00010000,251597.00000000,1652192219999,251632.13940000,181,99797.00000000,99816.95940000,0
1652192220000,1.00010000,1.00020000,1.00010000,1.00010000,249817.00000000,1652192279999,249844.47830000,160,24966.00000000,24970.99320000,0
1652192280000,1.00020000,1.00020000,1.00010000,1.00010000,190876.00000000,1652192339999,190898.72500000,97,36374.00000000,36381.27480000,0
1652192340000,1.00020000,1.00020000,1.00010000,1.00010000,112271.00000000,1652192399999,112290.30320000,87,80761.00000000,80777.15220000,0
1652192400000,1.00010000,1.00020000,1.00010000,1.00020000,110778.00000000,1652192459999,110798.23770000,135,91599.00000000,91617.31980000,0
1652192460000,1.00020000,1.00020000,1.00010000,1.00010000,91298.00000000,1652192519999,91311.16650000,71,40367.00000000,40375.07340000,0
1652192520000,1.00020000,1.00020000,1.00010000,1.00010000,352689.00000000,1652192579999,352729.14250000,124,48736.00000000,48745.74720000,0
1652192580000,1.00010000,1.00020000,1.00010000,1.00020000,412709.00000000,1652192639999,412767.88860000,178,176177.00000000,176212.23540000,0
1652192640000,1.00010000,1.00020000,1.00010000,1.00010000,411050.00000000,1652192699999,411110.21760000,137,191126.00000000,191164.22520000,0
1652192700000,1.00010000,1.00020000,1.00010000,1.00020000,113270.00000000,1652192759999,113283.22760000,151,19006.00000000,19009.80120000,0
1652192760000,1.00010000,1.00020000,1.00010000,1.00020000,85980.00000000,1652192819999,85991.61810000,155,30201.00000000,30207.04020000,0
1652192820000,1.00010000,1.00020000,1.00010000,1.00010000,562912.00000000,1652192879999,562970.89030000,105,25991.00000000,25996.19820000,0
1652192880000,1.00010000,1.00020000,1.00010000,1.00020000,311639.00000000,1652192939999,311676.97550000,176,68116.00000000,68129.62320000,0
1652192940000,1.00020000,1.00020000,1.00010000,1.00010000,674376.00000000,1652192999999,674461.01260000,110,175750.00000000,175785.15000000,0
1652193000000,1.00010000,1.00020000,1.00010000,1.00020000,204115.00000000,1652193059999,204153.11180000,82,177003.00000000,177038.40060000,0
1652193060000,1.00010000,1.00020000,1.00010000,1.00020000,78064.00000000,1652193119999,78076.66620000,105,48598.00000000,48607.71960000,0
1652193120000,1.00020000,1.00020000,1.00000000,1.00000000,11866574.00000000,1652193179999,11867769.10940000,240,89265.00000000,89282.85120000,0
1652193180000,1.00010000,1.00010000,1.00000000,1.00010000,227266.00000000,1652193239999,227284.34480000,292,183448.00000000,183466.34480000,0
1652193240000,1.00000000,1.00010000,1.00000000,1.00010000,427952.00000000,1652193299999,427989.68920000,574,376892.00000000,376929.68920000,0
1652193300000,1.00010000,1.00010000,1.00000000,1.00010000,248892.00000000,1652193359999,248910.58730000,383,185873.00000000,185891.58730000,0
1652193360000,1.00000000,1.00010000,1.00000000,1.00010000,590587.00000000,1652193419999,590603.85750000,350,168575.00000000,168591.85750000,0
1652193420000,1.00010000,1.00010000,1.00000000,1.00000000,275601.00000000,1652193479999,275614.17000000,257,131700.00000000,131713.17000000,0
1652193480000,1.00000000,1.00010000,1.00000000,1.00010000,280187.00000000,1652193539999,280206.07940000,380,190794.00000000,190813.07940000,0
1652193540000,1.00000000,1.00010000,1.00000000,1.00000000,288904.00000000,1652193599999,288923.66050000,332,196605.00000000,196624.66050000,0
1652193600000,1.00010000,1.00010000,1.00000000,1.00010000,234531.00000000,1652193659999,234551.46800000,363,204680.00000000,204700.46800000,0
1652193660000,1.00010000,1.00010000,1.00000000,1.00010000,734107.00000000,1652193719999,734137.52830000,557,305283.00000000,305313.52830000,0
1652193720000,1.00000000,1.00010000,1.00000000,1.00010000,403762.00000000,1652193779999,403796.36910000,557,343691.00000000,343725.36910000,0
1652193780000,1.00010000,1.00010000,1.00000000,1.00010000,527453.00000000,1652193839999,527501.58600000,741,485860.00000000,485908.58600000,0
1652193840000,1.00000000,1.00010000,1.00000000,1.00010000,376304.00000000,1652193899999,376338.59080000,553,345908.00000000,345942.59080000,0
1652193900000,1.00010000,1.00010000,1.00000000,1.00010000,268277.00000000,1652193959999,268299.19120000,285,221912.00000000,221934.19120000,0
1652193960000,1.00010000,1.00010000,1.00000000,1.00010000,316399.00000000,1652194019999,316421.99090000,389,229909.00000000,229931.99090000,0
1652194020000,1.00010000,1.00010000,1.00000000,1.00010000,421884.00000000,1652194079999,421919.37390000,617,353739.00000000,353774.37390000,0
1652194080000,1.00000000,1.00010000,1.00000000,1.00010000,308901.00000000,1652194139999,308922.87730000,382,218773.00000000,218794.87730000,0
1652194140000,1.00000000,1.00010000,1.00000000,1.00000000,375805.00000000,1652194199999,375828.67620000,442,236762.00000000,236785.67620000,0
1652194200000,1.00000000,1.00010000,1.00000000,1.00010000,495871.00000000,1652194259999,495914.65790000,472,436579.00000000,436622.65790000,0
1652194260000,1.00010000,1.00010000,1.00000000,1.00010000,354993.00000000,1652194319999,355021.64680000,405,286468.00000000,286496.64680000,0
1652194320000,1.00010000,1.00010000,1.00000000,1.00010000,383465.00000000,1652194379999,383500.00580000,442,350058.00000000,350093.00580000,0
1652194380000,1.00010000,1.00010000,1.00000000,1.00010000,448647.00000000,1652194439999,448685.24890000,464,382489.00000000,382527.24890000,0
1652194440000,1.00010000,1.00010000,1.00000000,1.00000000,536704.00000000,1652194499999,536753.28230000,405,492823.00000000,492872.28230000,0
1652194500000,1.00010000,1.00010000,1.00000000,1.00000000,308368.00000000,1652194559999,308393.59900000,220,255990.00000000,256015.59900000,0
1652194560000,1.00000000,1.00010000,0.99990000,1.00000000,6305227.00000000,1652194619999,6305243.46860000,228,385416.00000000,385435.27360000,0
1652194620000,1.00000000,1.00000000,0.99990000,1.00000000,304910.00000000,1652194679999,304906.99470000,456,274857.00000000,274857.00000000,0
1652194680000,1.00000000,1.00000000,0.99990000,1.00000000,440176.00000000,1652194739999,440172.99530000,544,410129.00000000,410129.00000000,0
1652194740000,1.00000000,1.00000000,0.99990000,0.99990000,371427.00000000,1652194799999,371422.54180000,318,326845.00000000,326845.00000000,0
1652194800000,1.00000000,1.00000000,0.99990000,1.00000000,323567.00000000,1652194859999,323562.84170000,439,281984.00000000,281984.00000000,0
1652194860000,1.00000000,1.00000000,0.99990000,1.00000000,341480.00000000,1652194919999,341477.74420000,299,318922.00000000,318922.00000000,0
1652194920000,1.00000000,1.00000000,0.99990000,1.00000000,422774.00000000,1652194979999,422766.93030000,303,352077.00000000,352077.00000000,0
1652194980000,1.00000000,1.00000000,0.99990000,1.00000000,391577.00000000,1652195039999,391573.45260000,279,356103.00000000,356103.00000000,0
1652195040000,1.00000000,1.00000000,0.99990000,1.00000000,819240.00000000,1652195099999,819235.53600000,332,774600.00000000,774600.00000000,0
1652195100000,1.00000000,1.00000000,0.99990000,1.00000000,648788.00000000,1652195159999,648783.58100000,451,604598.00000000,604598.00000000,0
1652195160000,1.00000000,1.00000000,0.99990000,1.00000000,760216.00000000,1652195219999,760211.58690000,534,716085.00000000,716085.00000000,0
1652195220000,1.00000000,1.00000000,0.99990000,0.99990000,4311189.00000000,1652195279999,4311181.90410000,378,4240230.00000000,4240230.00000000,0
1652195280000,1.00000000,1.00000000,0.99990000,1.00000000,1027932.00000000,1652195339999,1027930.52920000,446,1013224.00000000,1013224.00000000,0
1652195340000,0.99990000,1.00000000,0.99990000,1.00000000,5442750.00000000,1652195399999,5442739.78940000,534,5340644.00000000,5340644.00000000,0
1652195400000,1.00000000,1.00000000,0.99990000,1.00000000,735282.00000000,1652195459999,735274.77190000,778,663001.00000000,663001.00000000,0
1652195460000,1.00000000,1.00000000,0.99990000,1.00000000,12599383.00000000,1652195519999,12598219.28030000,500,962186.00000000,962186.00000000,0
1652195520000,1.00000000,1.00000000,0.99990000,1.00000000,1044517.00000000,1652195579999,1044455.48150000,578,429332.00000000,429332.00000000,0
1652195580000,1.00000000,1.00000000,0.99990000,0.99990000,576501.00000000,1652195639999,576499.91100000,287,565611.00000000,565611.00000000,0
1652195640000,1.00000000,1.00000000,0.99990000,1.00000000,1000678.00000000,1652195699999,1000672.68980000,412,947576.00000000,947576.00000000,0
1652195700000,1.00000000,1.00000000,0.99990000,1.00000000,861813.00000000,1652195759999,861798.64690000,728,718282.00000000,718282.00000000,0
1652195760000,1.00000000,1.00000000,0.99990000,1.00000000,369454.00000000,1652195819999,369452.28480000,471,352302.00000000,352302.00000000,0
1652195820000,1.00000000,1.00000000,0.99990000,1.00000000,3919753.00000000,1652195879999,3919751.53460000,428,3905099.00000000,3905099.00000000,0
1652195880000,1.00000000,1.00000000,0.99990000,1.00000000,1011007.00000000,1652195939999,1011002.36400000,414,964647.00000000,964647.00000000,0
