1653221460000,1.00130000,1.00140000,1.00130000,1.00130000,151651.00000000,1653221519999,151850.25690000,95,21106.00000000,21135.54840000,0
1653221520000,1.00130000,1.00140000,1.00130000,1.00130000,211146.00000000,1653221579999,211432.49670000,76,120069.00000000,120237.09660000,0
1653221580000,1.00130000,1.00140000,1.00130000,1.00130000,164358.00000000,1653221639999,164574.62080000,124,29554.00000000,29595.37560000,0
1653221640000,1.00130000,1.00140000,1.00130000,1.00140000,136718.00000000,1653221699999,136899.65450000,98,39211.00000000,39265.89540000,0
1653221700000,1.00130000,1.00140000,1.00130000,1.00130000,141400.00000000,1653221759999,141589.30640000,108,54864.00000000,54940.80960000,0
1653221760000,1.00130000,1.00140000,1.00130000,1.00130000,129251.00000000,1653221819999,129422.26640000,115,32401.00000000,32446.36140000,0
1653221820000,1.00130000,1.00140000,1.00130000,1.00130000,69002.00000000,1653221879999,69092.15950000,73,4569.00000000,4575.39660000,0
1653221880000,1.00140000,1.00140000,1.00130000,1.00130000,98417.00000000,1653221939999,98545.60440000,107,6623.00000000,6632.27220000,0
1653221940000,1.00130000,1.00140000,1.00130000,1.00140000,161726.00000000,1653221999999,161941.03270000,100,47889.00000000,47956.04460000,0
1653222000000,1.00140000,1.00140000,1.00130000,1.00140000,144422.00000000,1653222059999,144620.37130000,61,106227.00000000,106375.71780000,0
1653222060000,1.00130000,1.00140000,1.00130000,1.00130000,142937.00000000,1653222119999,143125.16480000,43,23467.00000000,23499.85380000,0
1653222120000,1.00130000,1.00140000,1.00130000,1.00130000,118029.00000000,1653222179999,118183.88700000,63,14493.00000000,14513.29020000,0
1653222180000,1.00140000,1.00140000,1.00130000,1.00130000,69583.00000000,1653222239999,69674.73330000,45,12754.00000000,12771.85560000,0
1653222240000,1.00140000,1.00140000,1.00130000,1.00130000,95894.00000000,1653222299999,96020.48770000,61,18255.00000000,18280.55700000,0
1653222300000,1.00140000,1.00140000,1.00130000,1.00130000,82199.00000000,1653222359999,82308.04470000,56,21860.00000000,21890.60400000,0
1653222360000,1.00130000,1.00140000,1.00130000,1.00130000,91267.00000000,1653222419999,91386.62720000,43,9801.00000000,9814.72140000,0
1653222420000,1.00140000,1.00140000,1.00130000,1.00130000,387930.00000000,1653222479999,388434.93260000,59,6236.00000000,6244.73040000,0
1653222480000,1.00140000,1.00140000,1.00130000,1.00130000,110995.00000000,1653222539999,111139.34100000,69,475.00000000,475.66500000,0
1653222540000,1.00130000,1.00140000,1.00130000,1.00130000,81074.00000000,1653222599999,81179.56680000,51,1706.00000000,1708.38840000,0
1653222600000,1.00130000,1.00140000,1.00130000,1.00140000,105949.00000000,1653222659999,106089.17080000,54,24371.00000000,24405.11940000,0
1653222660000,1.00140000,1.00140000,1.00130000,1.00130000,113002.00000000,1653222719999,113152.20650000,54,33039.00000000,33085.25460000,0
1653222720000,1.00130000,1.00140000,1.00130000,1.00140000,196609.00000000,1653222779999,196866.42240000,63,18307.00000000,18332.62980000,0
1653222780000,1.00140000,1.00140000,1.00130000,1.00130000,69810.00000000,1653222839999,69901.37470000,46,6217.00000000,6225.70380000,0
1653222840000,1.00130000,1.00140000,1.00130000,1.00130000,103529.00000000,1653222899999,103666.76240000,53,31747.00000000,31791.44580000,0
1653222900000,1.00130000,1.00140000,1.00130000,1.00140000,86092.00000000,1653222959999,86205.14410000,71,12245.00000000,12262.14300000,0
1653222960000,1.00130000,1.00140000,1.00130000,1.00130000,1251159.00000000,1653223019999,1252902.52220000,85,1170155.00000000,1171793.21700000,0
1653223020000,1.00130000,1.00140000,1.00130000,1.00130000,98364.00000000,1653223079999,98492.16120000,59,2880.00000000,2884.03200000,0
1653223080000,1.00140000,1.00140000,1.00130000,1.00130000,130607.00000000,1653223139999,130779.33910000,52,25500.00000000,25535.70000000,0
1653223140000,1.00130000,1.00140000,1.00130000,1.00130000,112652.00000000,1653223199999,112799.01940000,60,5718.00000000,5726.00520000,0
1653223200000,1.00140000,1.00140000,1.00130000,1.00130000,97672.00000000,1653223259999,97802.70340000,46,37298.00000000,37350.21720000,0
1653223260000,1.00130000,1.00140000,1.00130000,1.00130000,120509.00000000,1653223319999,120670.34750000,74,46858.00000000,46923.60120000,0
1653223320000,1.00140000,1.00140000,1.00130000,1.00130000,239520.00000000,1653223379999,239844.05450000,107,126785.00000000,126962.49900000,0
1653223380000,1.00130000,1.00140000,1.00130000,1.00130000,91269.00000000,1653223439999,91389.36980000,71,17201.00000000,17225.08140000,0
1653223440000,1.00130000,1.00140000,1.00130000,1.00140000,1914237.00000000,1653223499999,1916725.55140000,49,433.00000000,433.60620000,0
1653223500000,1.00140000,1.00140000,1.00130000,1.00140000,1663027.00000000,1653223559999,1665189.06160000,79,1265.00000000,1266.77100000,0
1653223560000,1.00140000,1.00140000,1.00130000,1.00130000,886140.00000000,1653223619999,887294.30870000,56,23267.00000000,23299.57380000,0
1653223620000,1.00130000,1.00140000,1.00130000,1.00130000,144528.00000000,1653223679999,144719.91730000,131,40309.00000000,40365.43260000,0
1653223680000,1.00140000,1.00140000,1.00130000,1.00130000,149887.00000000,1653223739999,150082.34720000,153,4941.00000000,4947.91740000,0
1653223740000,1.00130000,1.00140000,1.00130000,1.00140000,95763.00000000,1653223799999,95890.06270000,65,25708.00000000,25743.99120000,0
1653223800000,1.00130000,1.00140000,1.00130000,1.00130000,48320.00000000,1653223859999,48383.02710000,49,2111.00000000,2113.95540000,0
1653223860000,1.00130000,1.00140000,1.00130000,1.00140000,271688.00000000,1653223919999,272043.18820000,45,19938.00000000,19965.91320000,0
1653223920000,1.00140000,1.00140000,1.00130000,1.00130000,43231.00000000,1653223979999,43287.42790000,48,2276.00000000,2279.18640000,0
1653223980000,1.00130000,1.00140000,1.00130000,1.00130000,115983.00000000,1653224039999,116133.97950000,131,2016.00000000,2018.82240000,0
1653224040000,1.00130000,1.00140000,1.00130000,1.00130000,266911.00000000,1653224099999,267278.44070000,76,204564.00000000,204850.38960000,0
1653224100000,1.00130000,1.00140000,1.00130000,1.00130000,157863.00000000,1653224159999,158074.12050000,124,58986.00000000,59068.58040000,0
1653224160000,1.00130000,1.00140000,1.00130000,1.00140000,341168.00000000,1653224219999,341636.92130000,78,254029.00000000,254384.64060000,0
1653224220000,1.00130000,1.00140000,1.00130000,1.00130000,131453.00000000,1653224279999,131624.34540000,83,4565.00000000,4571.39100000,0
1653224280000,1.00130000,1.00140000,1.00130000,1.00130000,137750.00000000,1653224339999,137929.35970000,93,2847.00000000,2850.98580000,0
1653224340000,1.00130000,1.00140000,1.00130000,1.00130000,105744.00000000,1653224399999,105882.90080000,86,14336.00000000,14356.07040000,0
1653224400000,1.00130000,1.00140000,1.00130000,1.00130000,119098.00000000,1653224459999,119255.30430000,93,24769.00000000,24803.67660000,0
1653224460000,1.00130000,1.00140000,1.00130000,1.00130000,120159.00000000,1653224519999,120316.80600000,121,15993.00000000,16015.39020000,0
1653224520000,1.00130000,1.00140000,1.00130000,1.00130000,105935.00000000,1653224579999,106073.49920000,75,7837.00000000,7847.97180000,0
1653224580000,1.00130000,1.00140000,1.00130000,1.00140000,112578.00000000,1653224639999,112728.17040000,79,38190.00000000,38243.46600000,0
1653224640000,1.00130000,1.00140000,1.00130000,1.00130000,129423.00000000,1653224699999,129592.70150000,105,14516.00000000,14536.32240000,0
1653224700000,1.00130000,1.00140000,1.00130000,1.00130000,193917.00000000,1653224759999,194171.03760000,157,19455.00000000,19482.23700000,0
1653224760000,1.00140000,1.00140000,1.00130000,1.00140000,264102.00000000,1653224819999,264447.04460000,156,17120.00000000,17143.96800000,0
1653224820000,1.00130000,1.00140000,1.00130000,1.00130000,1620559.00000000,1653224879999,1622762.69170000,260,969650.00000000,971007.51000000,0
1653224880000,1.00130000,1.00140000,1.00130000,1.00130000,186201.00000000,1653224939999,186443.26680000,141,2055.00000000,2057.87700000,0
1653224940000,1.00130000,1.00140000,1.00130000,1.00130000,91531.00000000,1653224999999,91650.15920000,90,1689.00000000,1691.36460000,0
1653225000000,1.00130000,1.00130000,1.00120000,1.00120000,898071.00000000,1653225059999,899233.99140000,54,27054.00000000,27089.17020000,0
1653225060000,1.00120000,1.00130000,1.00120000,1.00120000,59256.00000000,1653225119999,59331.66960000,46,45624.00000000,45683.31120000,0
1653225120000,1.00130000,1.00130000,1.00120000,1.00120000,90222.00000000,1653225179999,90336.66100000,52,63946.00000000,64029.12980000,0
1653225180000,1.00130000,1.00130000,1.00120000,1.00120000,85788.00000000,1653225239999,85897.41210000,45,64665.00000000,64749.06450000,0
1653225240000,1.00120000,1.00130000,1.00120000,1.00120000,44738.00000000,1653225299999,44794.51130000,36,28257.00000000,28293.73410000,0
1653225300000,1.00120000,1.00130000,1.00120000,1.00130000,50922.00000000,1653225359999,50983.23860000,51,1322.00000000,1323.71860000,0
1653225360000,1.00120000,1.00130000,1.00120000,1.00130000,48775.00000000,1653225419999,48834.69730000,41,11673.00000000,11688.17490000,0
1653225420000,1.00120000,1.00130000,1.00120000,1.00120000,65615.00000000,1653225479999,65696.43590000,59,26979.00000000,27014.07270000,0
1653225480000,1.00130000,1.00130000,1.00120000,1.00120000,56670.00000000,1653225539999,56738.18600000,45,1820.00000000,1822.36600000,0
1653225540000,1.00130000,1.00130000,1.00120000,1.00120000,100930.00000000,1653225599999,101056.46040000,42,53444.00000000,53513.47720000,0
1653225600000,1.00120000,1.00130000,1.00120000,1.00130000,33306.00000000,1653225659999,33347.33910000,35,13719.00000000,13736.83470000,0
1653225660000,1.00120000,1.00130000,1.00120000,1.00120000,43028.00000000,1653225719999,43080.68110000,53,10475.00000000,10488.61750000,0
1653225720000,1.00120000,1.00130000,1.00120000,1.00130000,70714.00000000,1653225779999,70800.70910000,54,18523.00000000,18547.07990000,0
1653225780000,1.00120000,1.00130000,1.00120000,1.00130000,54106.00000000,1653225839999,54171.52630000,66,5991.00000000,5998.78830000,0
1653225840000,1.00130000,1.00130000,1.00120000,1.00130000,113592.00000000,1653225899999,113733.97110000,80,56607.00000000,56680.58910000,0
1653225900000,1.00120000,1.00130000,1.00120000,1.00120000,593409.00000000,1653225959999,594175.06050000,85,539697.00000000,540398.60610000,0
1653225960000,1.00120000,1.00130000,1.00120000,1.00120000,52506.00000000,1653226019999,52571.65970000,69,26525.00000000,26559.48250000,0
1653226020000,1.00120000,1.00130000,1.00120000,1.00120000,41753.00000000,1653226079999,41804.17870000,60,10751.00000000,10764.97630000,0
1653226080000,1.00120000,1.00130000,1.00120000,1.00120000,1080162.00000000,1653226139999,1081458.33470000,44,1403.00000000,1404.82390000,0
1653226140000,1.00130000,1.00130000,1.00120000,1.00130000,92943.00000000,1653226199999,93055.48050000,59,9489.00000000,9501.33570000,0
1653226200000,1.00120000,1.00130000,1.00120000,1.00120000,115608.00000000,1653226259999,115751.80560000,59,50760.00000000,50825.98800000,0
1653226260000,1.00130000,1.00130000,1.00120000,1.00120000,95622.00000000,1653226319999,95740.45890000,56,37125.00000000,37173.26250000,0
1653226320000,1.00120000,1.00130000,1.00120000,1.00120000,664092.00000000,1653226379999,664892.36240000,93,34520.00000000,34564.87600000,0
1653226380000,1.00120000,1.00130000,1.00120000,1.00120000,86726.00000000,1653226439999,86831.25620000,75,11850.00000000,11865.40500000,0
1653226440000,1.00120000,1.00130000,1.00120000,1.00120000,90490.00000000,1653226499999,90601.49410000,67,29061.00000000,29098.77930000,0
1653226500000,1.00120000,1.00130000,1.00120000,1.00120000,56007.00000000,1653226559999,56075.02570000,86,8173.00000000,8183.62490000,0
1653226560000,1.00120000,1.00130000,1.00120000,1.00130000,98959.00000000,1653226619999,99081.51240000,70,37616.00000000,37664.90080000,0
1653226620000,1.00120000,1.00130000,1.00120000,1.00120000,62852.00000000,1653226679999,62929.04070000,60,16183.00000000,16204.03790000,0
1653226680000,1.00120000,1.00130000,1.00120000,1.00120000,77316.00000000,1653226739999,77410.58850000,80,18093.00000000,18116.52090000,0
1653226740000,1.00120000,1.00130000,1.00120000,1.00130000,38644.00000000,1653226799999,38691.89470000,51,15219.00000000,15238.78470000,0
1653226800000,1.00120000,1.00130000,1.00120000,1.00120000,78093.00000000,1653226859999,78188.79770000,53,20861.00000000,20888.11930000,0
1653226860000,1.00130000,1.00130000,1.00120000,1.00120000,79935.00000000,1653226919999,80035.01420000,76,40922.00000000,40975.19860000,0
1653226920000,1.00120000,1.00130000,1.00120000,1.00130000,70311.00000000,1653226979999,70398.23990000,87,28667.00000000,28704.26710000,0
1653226980000,1.00130000,1.00130000,1.00120000,1.00130000,116119.00000000,1653227039999,116265.58280000,42,72400.00000000,72494.12000000,0
1653227040000,1.00120000,1.00130000,1.00120000,1.00130000,104154.00000000,1653227099999,104279.55100000,62,5662.00000000,5669.36060000,0
1653227100000,1.00120000,1.00130000,1.00120000,1.00120000,140085.00000000,1653227159999,140254.64370000,64,15417.00000000,15437.04210000,0
1653227160000,1.00120000,1.00130000,1.00120000,1.00130000,127614.00000000,1653227219999,127768.57370000,92,14369.00000000,14387.67970000,0
1653227220000,1.00130000,1.00130000,1.00120000,1.00120000,114643.00000000,1653227279999,114785.34540000,75,47738.00000000,47800.05940000,0
1653227280000,1.00120000,1.00130000,1.00120000,1.00130000,117907.00000000,1653227339999,118049.51670000,47,10283.00000000,10296.36790000,0
1653227340000,1.00120000,1.00130000,1.00120000,1.00120000,331871.00000000,1653227399999,332277.56220000,52,83170.00000000,83278.12100000,0
1653227400000,1.00120000,1.00130000,1.00120000,1.00130000,102921.00000000,1653227459999,103047.71990000,77,32147.00000000,32188.79110000,0
1653227460000,1.00120000,1.00130000,1.00120000,1.00130000,163717.00000000,1653227519999,163918.47190000,106,50115.00000000,50180.14950000,0
1653227520000,1.00130000,1.00130000,1.00120000,1.00130000,725197.00000000,1653227579999,726069.20660000,87,19702.00000000,19727.61260000,0
1653227580000,1.00130000,1.00130000,1.00120000,1.00130000,145618.00000000,1653227639999,145796.72450000,115,39829.00000000,39880.77770000,0
1653227640000,1.00120000,1.00130000,1.00120000,1.00120000,110848.00000000,1653227699999,110983.61920000,74,26016.00000000,26049.82080000,0
1653227700000,1.00120000,1.00130000,1.00120000,1.00120000,237124.00000000,1653227759999,237409.08920000,96,5404.00000000,5411.02520000,0
1653227760000,1.00120000,1.00130000,1.00120000,1.00120000,174672.00000000,1653227819999,174885.83820000,98,42318.00000000,42373.01340000,0
1653227820000,1.00130000,1.00130000,1.00120000,1.00120000,185533.00000000,1653227879999,185759.99860000,87,43590.00000000,43646.66700000,0
1653227880000,1.00120000,1.00130000,1.00120000,1.00120000,120001.00000000,1653227939999,120147.76250000,88,27613.00000000,27648.89690000,0
1653227940000,1.00120000,1.00130000,1.00120000,1.00120000,129856.00000000,1653227999999,130016.15140000,80,43242.00000000,43298.21460000,0
1653228000000,1.00130000,1.00130000,1.00120000,1.00120000,115730.00000000,1653228059999,115872.79950000,69,39235.00000000,39286.00550000,0
1653228060000,1.00120000,1.00130000,1.00120000,1.00120000,110532.00000000,1653228119999,110668.54160000,75,39032.00000000,39082.74160000,0
1653228120000,1.00120000,1.00130000,1.00120000,1.00130000,112870.00000000,1653228179999,113007.42530000,59,19813.00000000,19838.75690000,0
1653228180000,1.00130000,1.00130000,1.00120000,1.00120000,66573.00000000,1653228239999,66653.72400000,52,8364.00000000,8374.87320000,0
1653228240000,1.00120000,1.00130000,1.00120000,1.00130000,189970.00000000,1653228299999,190198.22390000,81,2599.00000000,2602.37870000,0
1653228300000,1.00130000,1.00130000,1.00120000,1.00130000,100968.00000000,1653228359999,101091.57900000,72,24174.00000000,24205.42620000,0
1653228360000,1.00120000,1.00130000,1.00120000,1.00120000,170366.00000000,1653228419999,170572.47610000,72,20369.00000000,20395.47970000,0
1653228420000,1.00120000,1.00130000,1.00120000,1.00120000,85125.00000000,1653228479999,85227.16890000,61,189.00000000,189.24570000,0
1653228480000,1.00120000,1.00130000,1.00120000,1.00120000,103386.00000000,1653228539999,103511.19060000,69,11274.00000000,11288.65620000,0
1653228540000,1.00120000,1.00130000,1.00120000,1.00120000,134299.00000000,1653228599999,134465.17390000,126,50151.00000000,50216.19630000,0
1653228600000,1.00120000,1.00130000,1.00120000,1.00120000,84971.00000000,1653228659999,85074.09970000,84,11345.00000000,11359.74850000,0
1653228660000,1.00120000,1.00130000,1.00120000,1.00120000,124462.00000000,1653228719999,124612.72060000,76,13662.00000000,13679.76060000,0
1653228720000,1.00120000,1.00130000,1.00120000,1.00120000,62547.00000000,1653228779999,62623.08060000,51,10242.00000000,10255.31460000,0
1653228780000,1.00130000,1.00130000,1.00120000,1.00130000,78823.00000000,1653228839999,78918.21740000,48,6298.00000000,6306.18740000,0
1653228840000,1.00130000,1.00130000,1.00120000,1.00120000,89784.00000000,1653228899999,89894.73470000,57,29939.00000000,29977.92070000,0
1653228900000,1.00120000,1.00130000,1.00120000,1.00120000,89636.00000000,1653228959999,89744.87200000,59,13088.00000000,13105.01440000,0
1653228960000,1.00120000,1.00130000,1.00120000,1.00120000,102236.00000000,1653229019999,102362.23850000,69,35553.00000000,35599.21890000,0
1653229020000,1.00120000,1.00130000,1.00120000,1.00120000,80390.00000000,1653229079999,80488.28600000,38,18180.00000000,18203.63400000,0
1653229080000,1.00120000,1.00130000,1.00120000,1.00130000,169991.00000000,1653229139999,170195.69090000,63,7017.00000000,7026.12210000,0
1653229140000,1.00130000,1.00130000,1.00120000,1.00130000,165117.00000000,1653229199999,165316.61270000,53,14723.00000000,14742.13990000,0
1653229200000,1.00120000,1.00130000,1.00120000,1.00130000,85138.00000000,1653229259999,85243.88470000,66,37191.00000000,37239.34830000,0
1653229260000,1.00130000,1.00130000,1.00120000,1.00120000,120690.00000000,1653229319999,120840.96030000,51,61323.00000000,61402.71990000,0
1653229320000,1.00130000,1.00130000,1.00120000,1.00120000,110128.00000000,1653229379999,110263.73540000,55,35818.00000000,35864.56340000,0
1653229380000,1.00120000,1.00130000,1.00120000,1.00130000,69757.00000000,1653229439999,69842.85610000,50,21477.00000000,21504.92010000,0
1653229440000,1.00120000,1.00130000,1.00120000,1.00130000,184259.00000000,1653229499999,184492.18310000,57,120723.00000000,120879.93990000,0
1653229500000,1.00130000,1.00130000,1.00120000,1.00130000,202028.00000000,1653229559999,202273.35560000,62,29220.00000000,29257.98600000,0
1653229560000,1.00120000,1.00130000,1.00120000,1.00130000,117857.00000000,1653229619999,118003.61110000,64,51827.00000000,51894.37510000,0
1653229620000,1.00120000,1.00130000,1.00120000,1.00130000,92885.00000000,1653229679999,92998.50670000,66,20447.00000000,20473.58110000,0
1653229680000,1.00120000,1.00130000,1.00120000,1.00130000,159561.00000000,1653229739999,159761.31520000,88,88420.00000000,88534.94600000,0
1653229740000,1.00130000,1.00130000,1.00120000,1.00130000,366153.00000000,1653229799999,366622.05470000,74,296711.00000000,297096.72430000,0
1653229800000,1.00120000,1.00130000,1.00120000,1.00130000,76278.00000000,1653229859999,76370.44830000,63,9147.00000000,9158.89110000,0
1653229860000,1.00120000,1.00130000,1.00120000,1.00120000,90138.00000000,1653229919999,90247.68420000,56,15186.00000000,15205.74180000,0
1653229920000,1.00130000,1.00130000,1.00120000,1.00120000,106221.00000000,1653229979999,106351.71030000,63,32451.00000000,32493.18630000,0
1653229980000,1.00120000,1.00130000,1.00120000,1.00130000,91082.00000000,1653230039999,91193.31010000,78,20117.00000000,20143.15210000,0
1653230040000,1.00120000,1.00130000,1.00120000,1.00120000,91497.00000000,1653230099999,91609.07250000,63,22761.00000000,22790.58930000,0
1653230100000,1.00120000,1.00130000,1.00120000,1.00130000,145350.00000000,1653230159999,145529.97180000,76,55518.00000000,55590.17340000,0
1653230160000,1.00130000,1.00130000,1.00120000,1.00130000,236706.00000000,1653230219999,236994.21680000,78,41696.00000000,41750.20480000,0
1653230220000,1.00130000,1.00130000,1.00120000,1.00130000,97909.00000000,1653230279999,98027.98270000,69,14919.00000000,14938.39470000,0
1653230280000,1.00120000,1.00130000,1.00120000,1.00130000,606525.00000000,1653230339999,607309.22150000,129,563915.00000000,564648.08950000,0
1653230340000,1.00130000,1.00130000,1.00120000,1.00120000,1452648.00000000,1653230399999,1454480.00780000,227,888302.00000000,889456.79260000,0
1653230400000,1.00130000,1.00130000,1.00120000,1.00130000,283413.00000000,1653230459999,283774.86680000,91,217712.00000000,217995.02560000,0
1653230460000,1.00130000,1.00130000,1.00120000,1.00120000,76946.00000000,1653230519999,77039.62140000,41,12862.00000000,12878.72060000,0
1653230520000,1.00120000,1.00130000,1.00120000,1.00120000,228862.00000000,1653230579999,229137.92320000,62,12888.00000000,12904.75440000,0
1653230580000,1.00120000,1.00130000,1.00120000,1.00130000,96558.00000000,1653230639999,96675.92180000,64,20522.00000000,20548.67860000,0
1653230640000,1.00120000,1.00130000,1.00120000,1.00120000,55777.00000000,1653230699999,55845.14760000,64,12152.00000000,12167.79760000,0
1653230700000,1.00120000,1.00130000,1.00120000,1.00130000,141945.00000000,1653230759999,142115.82840000,75,4944.00000000,4950.42720000,0
1653230760000,1.00120000,1.00130000,1.00120000,1.00130000,49897.00000000,1653230819999,49957.36180000,87,4854.00000000,4860.31020000,0
1653230820000,1.00120000,1.00130000,1.00120000,1.00120000,46617.00000000,1653230879999,46673.12890000,75,1885.00000000,1887.45050000,0
1653230880000,1.00120000,1.00130000,1.00120000,1.00120000,97995.00000000,1653230939999,98112.70640000,67,1124.00000000,1125.46120000,0
1653230940000,1.00120000,1.00130000,1.00120000,1.00130000,53252.00000000,1653230999999,53316.59140000,63,6890.00000000,6898.95700000,0
1653231000000,1.00120000,1.00130000,1.00120000,1.00120000,46743.00000000,1653231059999,46800.03700000,65,9454.00000000,9466.29020000,0
1653231060000,1.00120000,1.00130000,1.00120000,1.00120000,75208.00000000,1653231119999,75301.85110000,78,36015.00000000,36061.81950000,0
1653231120000,1.00120000,1.00130000,1.00120000,1.00120000,249027.00000000,1653231179999,249345.89540000,90,200630.00000000,200890.81900000,0
1653231180000,1.00120000,1.00130000,1.00120000,1.00130000,111253.00000000,1653231239999,111394.90600000,73,84024.00000000,84133.23120000,0
1653231240000,1.00120000,1.00130000,1.00120000,1.00130000,132389.00000000,1653231299999,132551.12990000,71,32631.00000000,32673.42030000,0
1653231300000,1.00120000,1.00130000,1.00120000,1.00130000,95649.00000000,1653231359999,95768.97970000,77,52009.00000000,52076.61170000,0
1653231360000,1.00120000,1.00130000,1.00120000,1.00130000,111193.00000000,1653231419999,111332.96580000,98,65342.00000000,65426.94460000,0
1653231420000,1.00120000,1.00130000,1.00120000,1.00130000,61059.00000000,1653231479999,61133.82970000,64,15589.00000000,15609.26570000,0
1653231480000,1.00120000,1.00130000,1.00120000,1.00120000,57492.00000000,1653231539999,57563.02160000,66,20312.00000000,20338.40560000,0
1653231540000,1.00120000,1.00130000,1.00120000,1.00130000,1546078.00000000,1653231599999,1547934.62810000,54,13345.00000000,13362.34850000,0
1653231600000,1.00130000,1.00130000,1.00120000,1.00120000,113833.00000000,1653231659999,113973.40630000,81,38067.00000000,38116.48710000,0
1653231660000,1.00130000,1.00130000,1.00120000,1.00120000,141160.00000000,1653231719999,141334.01800000,78,46260.00000000,46320.13800000,0
1653231720000,1.00120000,1.00130000,1.00120000,1.00120000,399158.00000000,1653231779999,399671.24770000,89,342581.00000000,343026.35530000,0
1653231780000,1.00120000,1.00130000,1.00120000,1.00120000,92579.00000000,1653231839999,92693.14560000,106,30508.00000000,30547.66040000,0
1653231840000,1.00130000,1.00130000,1.00120000,1.00130000,65309.00000000,1653231899999,65389.10120000,81,17304.00000000,17326.49520000,0
1653231900000,1.00120000,1.00130000,1.00120000,1.00130000,157402.00000000,1653231959999,157594.66390000,81,37815.00000000,37864.15950000,0
1653231960000,1.00130000,1.00130000,1.00120000,1.00120000,83559.00000000,1653232019999,83662.87450000,79,36037.00000000,36083.84810000,0
1653232020000,1.00120000,1.00130000,1.00120000,1.00120000,244767.00000000,1653232079999,245079.45300000,96,187326.00000000,187569.52380000,0
1653232080000,1.00130000,1.00130000,1.00120000,1.00130000,151995.00000000,1653232139999,152189.40660000,53,120126.00000000,120282.16380000,0
1653232140000,1.00130000,1.00130000,1.00120000,1.00120000,48255.00000000,1653232199999,48313.43120000,51,5252.00000000,5258.82760000,0
1653232200000,1.00120000,1.00130000,1.00120000,1.00130000,73337.00000000,1653232259999,73428.42420000,82,34198.00000000,34242.45740000,0
1653232260000,1.00120000,1.00130000,1.00120000,1.00130000,45464.00000000,1653232319999,45521.68660000,59,31298.00000000,31338.68740000,0
1653232320000,1.00120000,1.00130000,1.00120000,1.00130000,97376.00000000,1653232379999,97497.43880000,39,45876.00000000,45935.63880000,0
1653232380000,1.00120000,1.00130000,1.00120000,1.00130000,92422.00000000,1653232439999,92538.31620000,76,54098.00000000,54168.32740000,0
1653232440000,1.00130000,1.00130000,1.00120000,1.00120000,127856.00000000,1653232499999,128018.74630000,80,93191.00000000,93312.14830000,0
1653232500000,1.00120000,1.00130000,1.00120000,1.00130000,67046.00000000,1653232559999,67128.23950000,55,17843.00000000,17866.19590000,0
1653232560000,1.00120000,1.00130000,1.00120000,1.00120000,109711.00000000,1653232619999,109848.32110000,73,56679.00000000,56752.68270000,0
1653232620000,1.00130000,1.00130000,1.00120000,1.00120000,102635.00000000,1653232679999,102761.06000000,97,28980.00000000,29017.67400000,0
1653232680000,1.00130000,1.00130000,1.00120000,1.00130000,170782.00000000,1653232739999,170994.76310000,150,78247.00000000,78348.72110000,0
1653232740000,1.00120000,1.00130000,1.00120000,1.00130000,95213.00000000,1653232799999,95329.22450000,78,19689.00000000,19714.59570000,0
1653232800000,1.00120000,1.00130000,1.00120000,1.00120000,163807.00000000,1653232859999,164009.45440000,114,58860.00000000,58936.51800000,0
1653232860000,1.00120000,1.00130000,1.00120000,1.00130000,142519.00000000,1653232919999,142694.81240000,76,47896.00000000,47958.26480000,0
1653232920000,1.00120000,1.00130000,1.00120000,1.00120000,142573.00000000,1653232979999,142750.54480000,76,64572.00000000,64655.94360000,0
1653232980000,1.00120000,1.00130000,1.00120000,1.00130000,99151.00000000,1653233039999,99272.61530000,111,26341.00000000,26375.24330000,0
1653233040000,1.00130000,1.00130000,1.00120000,1.00130000,71721.00000000,1653233099999,71811.21080000,75,41456.00000000,41509.89280000,0
1653233100000,1.00130000,1.00130000,1.00120000,1.00120000,68411.00000000,1653233159999,68494.89700000,70,18038.00000000,18061.44940000,0
1653233160000,1.00120000,1.00130000,1.00120000,1.00130000,101968.00000000,1653233219999,102092.19390000,68,18323.00000000,18346.81990000,0
1653233220000,1.00130000,1.00130000,1.00120000,1.00130000,95414.00000000,1653233279999,95535.15490000,91,66581.00000000,66667.55530000,0
1653233280000,1.00130000,1.00130000,1.00120000,1.00130000,500447.00000000,1653233339999,501094.36230000,95,468259.00000000,468867.73670000,0
1653233340000,1.00120000,1.00130000,1.00120000,1.00120000,38532.00000000,1653233399999,38579.72300000,55,14846.00000000,14865.29980000,0
1653233400000,1.00120000,1.00130000,1.00120000,1.00130000,112703.00000000,1653233459999,112846.51480000,106,82712.00000000,82819.52560000,0
1653233460000,1.00130000,1.00130000,1.00120000,1.00130000,121314.00000000,1653233519999,121469.33020000,91,97534.00000000,97660.79420000,0
1653233520000,1.00120000,1.00130000,1.00120000,1.00130000,123744.00000000,1653233579999,123902.34400000,65,98512.00000000,98640.06560000,0
1653233580000,1.00120000,1.00130000,1.00120000,1.00130000,74505.00000000,1653233639999,74598.23380000,80,38278.00000000,38327.76140000,0
1653233640000,1.00120000,1.00130000,1.00120000,1.00130000,81669.00000000,1653233699999,81770.32110000,71,33183.00000000,33226.13790000,0
1653233700000,1.00120000,1.00130000,1.00120000,1.00120000,73057.00000000,1653233759999,73147.59700000,66,29286.00000000,29324.07180000,0
