1653740160000,1.00100000,1.00110000,1.00100000,1.00100000,25693.00000000,1653740219999,25718.93410000,21,2411.00000000,2413.65210000,0
1653740220000,1.00110000,1.00110000,1.00100000,1.00100000,18869.00000000,1653740279999,18888.21870000,27,3497.00000000,3500.84670000,0
1653740280000,1.00100000,1.00110000,1.00100000,1.00110000,36169.00000000,1653740339999,36205.81510000,26,6461.00000000,6468.10710000,0
1653740340000,1.00100000,1.00110000,1.00100000,1.00100000,186177.00000000,1653740399999,186380.55290000,38,173759.00000000,173950.13490000,0
1653740400000,1.00110000,1.00110000,1.00100000,1.00100000,51781.00000000,1653740459999,51837.18420000,33,44032.00000000,44080.43520000,0
1653740460000,1.00110000,1.00110000,1.00100000,1.00100000,34348.00000000,1653740519999,34384.60510000,29,22571.00000000,22595.82810000,0
1653740520000,1.00110000,1.00110000,1.00100000,1.00110000,63967.00000000,1653740579999,64037.04670000,46,60797.00000000,60863.87670000,0
1653740580000,1.00100000,1.00110000,1.00100000,1.00110000,24689.00000000,1653740639999,24715.78860000,27,20996.00000000,21019.09560000,0
1653740640000,1.00100000,1.00110000,1.00100000,1.00100000,68331.00000000,1653740699999,68404.77020000,37,54392.00000000,54451.83120000,0
1653740700000,1.00100000,1.00110000,1.00100000,1.00100000,49224.00000000,1653740759999,49277.56470000,48,43407.00000000,43454.74770000,0
1653740760000,1.00110000,1.00110000,1.00100000,1.00110000,77559.00000000,1653740819999,77643.10330000,68,65443.00000000,65514.98730000,0
1653740820000,1.00100000,1.00110000,1.00100000,1.00100000,147601.00000000,1653740879999,147755.19460000,80,65936.00000000,66008.52960000,0
1653740880000,1.00110000,1.00110000,1.00100000,1.00110000,53925.00000000,1653740939999,53982.61610000,57,36911.00000000,36951.60210000,0
1653740940000,1.00110000,1.00110000,1.00100000,1.00100000,43509.00000000,1653740999999,43556.12660000,61,36176.00000000,36215.79360000,0
1653741000000,1.00100000,1.00110000,1.00100000,1.00110000,45449.00000000,1653741059999,45498.51250000,25,40635.00000000,40679.69850000,0
1653741060000,1.00100000,1.00110000,1.00100000,1.00110000,92635.00000000,1653741119999,92735.26250000,71,76275.00000000,76358.90250000,0
1653741120000,1.00110000,1.00110000,1.00100000,1.00110000,54576.00000000,1653741179999,54635.67200000,42,50960.00000000,51016.05600000,0
1653741180000,1.00110000,1.00110000,1.00100000,1.00100000,125987.00000000,1653741239999,126120.34640000,71,73594.00000000,73674.95340000,0
1653741240000,1.00100000,1.00110000,1.00100000,1.00100000,60696.00000000,1653741299999,60759.24800000,77,25520.00000000,25548.07200000,0
1653741300000,1.00100000,1.00110000,1.00100000,1.00100000,59071.00000000,1653741359999,59134.23460000,29,41636.00000000,41681.79960000,0
1653741360000,1.00100000,1.00110000,1.00100000,1.00100000,27365.00000000,1653741419999,27392.89710000,27,5321.00000000,5326.85310000,0
1653741420000,1.00100000,1.00110000,1.00100000,1.00110000,57653.00000000,1653741479999,57713.67500000,23,30220.00000000,30253.24200000,0
1653741480000,1.00110000,1.00110000,1.00100000,1.00100000,82606.00000000,1653741539999,82691.38980000,36,27838.00000000,27868.62180000,0
1653741540000,1.00100000,1.00110000,1.00100000,1.00100000,97630.00000000,1653741599999,97727.97300000,25,3430.00000000,3433.77300000,0
1653741600000,1.00100000,1.00110000,1.00100000,1.00100000,38898.00000000,1653741659999,38939.16290000,34,22649.00000000,22673.91390000,0
1653741660000,1.00100000,1.00110000,1.00100000,1.00110000,148979.00000000,1653741719999,149130.69760000,38,27186.00000000,27215.90460000,0
1653741720000,1.00110000,1.00110000,1.00100000,1.00100000,45479.00000000,1653741779999,45526.65380000,39,21748.00000000,21771.92280000,0
1653741780000,1.00110000,1.00110000,1.00100000,1.00110000,39369.00000000,1653741839999,39410.97410000,30,26051.00000000,26079.65610000,0
1653741840000,1.00110000,1.00110000,1.00100000,1.00100000,51274.00000000,1653741899999,51330.27180000,38,49978.00000000,50032.97580000,0
1653741900000,1.00100000,1.00110000,1.00100000,1.00100000,12033.00000000,1653741959999,12045.49190000,23,4589.00000000,4594.04790000,0
1653741960000,1.00100000,1.00110000,1.00100000,1.00110000,18477.00000000,1653742019999,18496.55090000,21,10739.00000000,10750.81290000,0
1653742020000,1.00110000,1.00110000,1.00100000,1.00110000,10216.00000000,1653742079999,10226.97490000,19,7589.00000000,7597.34790000,0
1653742080000,1.00110000,1.00110000,1.00100000,1.00110000,50612.00000000,1653742139999,50666.88470000,47,42727.00000000,42773.99970000,0
1653742140000,1.00110000,1.00110000,1.00100000,1.00100000,44246.00000000,1653742199999,44293.58860000,37,33426.00000000,33462.76860000,0
1653742200000,1.00110000,1.00110000,1.00100000,1.00110000,240645.00000000,1653742259999,240898.87570000,98,132307.00000000,132452.53770000,0
1653742260000,1.00110000,1.00110000,1.00100000,1.00110000,21734.00000000,1653742319999,21757.36410000,30,16301.00000000,16318.93110000,0
1653742320000,1.00110000,1.00110000,1.00100000,1.00100000,35182.00000000,1653742379999,35219.74610000,29,25641.00000000,25669.20510000,0
1653742380000,1.00110000,1.00110000,1.00100000,1.00110000,27879.00000000,1653742439999,27909.22380000,23,23448.00000000,23473.79280000,0
1653742440000,1.00110000,1.00110000,1.00100000,1.00100000,115761.00000000,1653742499999,115887.86820000,38,111072.00000000,111194.17920000,0
1653742500000,1.00100000,1.00110000,1.00100000,1.00100000,126793.00000000,1653742559999,126925.70010000,49,59071.00000000,59135.97810000,0
1653742560000,1.00100000,1.00110000,1.00100000,1.00100000,50848.00000000,1653742619999,50898.87450000,38,265.00000000,265.29150000,0
1653742620000,1.00100000,1.00110000,1.00100000,1.00110000,88771.00000000,1653742679999,88864.76440000,60,49934.00000000,49988.92740000,0
1653742680000,1.00110000,1.00110000,1.00100000,1.00100000,35095.00000000,1653742739999,35132.23690000,33,21419.00000000,21442.56090000,0
1653742740000,1.00100000,1.00110000,1.00100000,1.00100000,42148.00000000,1653742799999,42190.15820000,35,102.00000000,102.11220000,0
1653742800000,1.00100000,1.00110000,1.00100000,1.00110000,55862.00000000,1653742859999,55919.30070000,45,14387.00000000,14402.82570000,0
1653742860000,1.00100000,1.00110000,1.00100000,1.00110000,3305416.00000000,1653742919999,3308721.42150000,44,55.00000000,55.06050000,0
1653742920000,1.00110000,1.00110000,1.00100000,1.00110000,46993.00000000,1653742979999,47041.18730000,48,11943.00000000,11956.13730000,0
1653742980000,1.00100000,1.00110000,1.00100000,1.00110000,2285.00000000,1653743039999,2287.39210000,16,1071.00000000,1072.17810000,0
1653743040000,1.00110000,1.00110000,1.00100000,1.00100000,18505.00000000,1653743099999,18524.69680000,21,11918.00000000,11931.10980000,0
1653743100000,1.00110000,1.00110000,1.00100000,1.00100000,13216.00000000,1653743159999,13229.86800000,22,6520.00000000,6527.17200000,0
1653743160000,1.00100000,1.00110000,1.00100000,1.00100000,32835.00000000,1653743219999,32869.09390000,17,12589.00000000,12602.84790000,0
1653743220000,1.00100000,1.00110000,1.00100000,1.00100000,1390141.00000000,1653743279999,1391531.21160000,31,706.00000000,706.77660000,0
1653743280000,1.00100000,1.00110000,1.00100000,1.00110000,773723.00000000,1653743339999,774501.10720000,41,43842.00000000,43890.22620000,0
1653743340000,1.00100000,1.00110000,1.00100000,1.00100000,16214.00000000,1653743399999,16231.13220000,32,9182.00000000,9192.10020000,0
1653743400000,1.00110000,1.00110000,1.00100000,1.00100000,35214.00000000,1653743459999,35250.79590000,33,15819.00000000,15836.40090000,0
1653743460000,1.00100000,1.00110000,1.00100000,1.00100000,4387.00000000,1653743519999,4391.39140000,15,44.00000000,44.04840000,0
1653743520000,1.00100000,1.00110000,1.00100000,1.00110000,58778.00000000,1653743579999,58838.22290000,51,14449.00000000,14464.89390000,0
1653743580000,1.00110000,1.00110000,1.00100000,1.00110000,200886.00000000,1653743639999,201104.95170000,56,180657.00000000,180855.72270000,0
1653743640000,1.00110000,1.00110000,1.00100000,1.00110000,201869.00000000,1653743699999,202087.67630000,32,168073.00000000,168257.88030000,0
1653743700000,1.00110000,1.00110000,1.00100000,1.00100000,429079.00000000,1653743759999,429548.93540000,66,408564.00000000,409013.42040000,0
1653743760000,1.00110000,1.00110000,1.00100000,1.00100000,123975.00000000,1653743819999,124102.85560000,44,38806.00000000,38848.68660000,0
1653743820000,1.00110000,1.00110000,1.00100000,1.00110000,257183.00000000,1653743879999,257454.69830000,105,145153.00000000,145312.66830000,0
1653743880000,1.00110000,1.00110000,1.00100000,1.00110000,1142860.00000000,1653743939999,1144075.13720000,164,722772.00000000,723567.04920000,0
1653743940000,1.00110000,1.00110000,1.00100000,1.00100000,117437.00000000,1653743999999,117563.82430000,91,93873.00000000,93976.26030000,0
1653744000000,1.00110000,1.00110000,1.00100000,1.00100000,76322.00000000,1653744059999,76404.01460000,48,56926.00000000,56988.61860000,0
1653744060000,1.00100000,1.00110000,1.00100000,1.00100000,82032.00000000,1653744119999,82119.30930000,71,52773.00000000,52831.05030000,0
1653744120000,1.00100000,1.00110000,1.00100000,1.00100000,23695.00000000,1653744179999,23720.22390000,62,15289.00000000,15305.81790000,0
1653744180000,1.00100000,1.00110000,1.00100000,1.00110000,88885.00000000,1653744239999,88977.24330000,71,33583.00000000,33619.94130000,0
1653744240000,1.00110000,1.00110000,1.00100000,1.00100000,49759.00000000,1653744299999,49809.52000000,31,7610.00000000,7618.37100000,0
1653744300000,1.00100000,1.00110000,1.00100000,1.00100000,65436.00000000,1653744359999,65501.58980000,28,1538.00000000,1539.69180000,0
1653744360000,1.00110000,1.00110000,1.00100000,1.00100000,11028.00000000,1653744419999,11039.14780000,30,1198.00000000,1199.31780000,0
1653744420000,1.00110000,1.00110000,1.00100000,1.00100000,43000.00000000,1653744479999,43044.83050000,36,18305.00000000,18325.13550000,0
1653744480000,1.00100000,1.00110000,1.00100000,1.00110000,32470.00000000,1653744539999,32502.55980000,47,898.00000000,898.98780000,0
1653744540000,1.00100000,1.00110000,1.00100000,1.00100000,61535.00000000,1653744599999,61599.93230000,41,33973.00000000,34010.37030000,0
1653744600000,1.00100000,1.00110000,1.00100000,1.00100000,74083.00000000,1653744659999,74159.37520000,53,22922.00000000,22947.21420000,0
1653744660000,1.00100000,1.00110000,1.00100000,1.00100000,49175.00000000,1653744719999,49225.41490000,45,12399.00000000,12412.63890000,0
1653744720000,1.00110000,1.00110000,1.00100000,1.00100000,117317.00000000,1653744779999,117434.47300000,40,1560.00000000,1561.71600000,0
1653744780000,1.00100000,1.00110000,1.00100000,1.00100000,124199.00000000,1653744839999,124326.53090000,53,33319.00000000,33355.65090000,0
1653744840000,1.00110000,1.00110000,1.00100000,1.00110000,39360.00000000,1653744899999,39402.38450000,51,30245.00000000,30278.26950000,0
1653744900000,1.00100000,1.00110000,1.00100000,1.00110000,77023.00000000,1653744959999,77102.00530000,52,19823.00000000,19844.80530000,0
1653744960000,1.00100000,1.00110000,1.00100000,1.00110000,29939.00000000,1653745019999,29969.99370000,47,10547.00000000,10558.60170000,0
1653745020000,1.00100000,1.00110000,1.00100000,1.00110000,10399.00000000,1653745079999,10410.26380000,27,8648.00000000,8657.51280000,0
1653745080000,1.00100000,1.00110000,1.00100000,1.00100000,18154.00000000,1653745139999,18173.58430000,33,14303.00000000,14318.73330000,0
1653745140000,1.00110000,1.00110000,1.00100000,1.00100000,95820.00000000,1653745199999,95923.81930000,83,79993.00000000,80080.99230000,0
1653745200000,1.00100000,1.00110000,1.00100000,1.00110000,536566.00000000,1653745259999,537154.10360000,69,515376.00000000,515942.91360000,0
1653745260000,1.00100000,1.00110000,1.00100000,1.00100000,169139.00000000,1653745319999,169311.53110000,56,33921.00000000,33958.31310000,0
1653745320000,1.00110000,1.00110000,1.00100000,1.00110000,30695.00000000,1653745379999,30726.74070000,40,10457.00000000,10468.50270000,0
1653745380000,1.00110000,1.00110000,1.00100000,1.00100000,50127.00000000,1653745439999,50177.65740000,40,5304.00000000,5309.83440000,0
1653745440000,1.00110000,1.00110000,1.00100000,1.00110000,66783.00000000,1653745499999,66853.82510000,84,40421.00000000,40465.46310000,0
1653745500000,1.00100000,1.00110000,1.00100000,1.00110000,45794.00000000,1653745559999,45841.72430000,74,19303.00000000,19324.23330000,0
1653745560000,1.00100000,1.00110000,1.00100000,1.00100000,12062.00000000,1653745619999,12074.86960000,36,8076.00000000,8084.88360000,0
1653745620000,1.00100000,1.00110000,1.00100000,1.00100000,54775.00000000,1653745679999,54834.14220000,58,43672.00000000,43720.03920000,0
1653745680000,1.00100000,1.00110000,1.00100000,1.00100000,47164.00000000,1653745739999,47214.32600000,28,31620.00000000,31654.78200000,0
1653745740000,1.00100000,1.00110000,1.00100000,1.00110000,82966.00000000,1653745799999,83050.77710000,33,18111.00000000,18130.92210000,0
1653745800000,1.00100000,1.00110000,1.00100000,1.00110000,51311.00000000,1653745859999,51364.66030000,53,23493.00000000,23518.84230000,0
1653745860000,1.00110000,1.00110000,1.00100000,1.00110000,212115.00000000,1653745919999,212340.72530000,88,136103.00000000,136252.71330000,0
1653745920000,1.00110000,1.00110000,1.00100000,1.00110000,158238.00000000,1653745979999,158409.78360000,45,135456.00000000,135605.00160000,0
1653745980000,1.00100000,1.00110000,1.00100000,1.00100000,41278.00000000,1653746039999,41322.09840000,34,28204.00000000,28235.02440000,0
1653746040000,1.00100000,1.00110000,1.00100000,1.00100000,51906.00000000,1653746099999,51961.53730000,41,36313.00000000,36352.94430000,0
1653746100000,1.00100000,1.00110000,1.00100000,1.00100000,579585.00000000,1653746159999,580169.75410000,60,51691.00000000,51747.86010000,0
1653746160000,1.00100000,1.00110000,1.00100000,1.00100000,175043.00000000,1653746219999,175219.91000000,42,18670.00000000,18690.53700000,0
1653746220000,1.00100000,1.00110000,1.00100000,1.00100000,29384.00000000,1653746279999,29414.93400000,41,15500.00000000,15517.05000000,0
1653746280000,1.00100000,1.00110000,1.00100000,1.00100000,53622.00000000,1653746339999,53678.62230000,34,30003.00000000,30036.00330000,0
1653746340000,1.00100000,1.00110000,1.00100000,1.00100000,52927.00000000,1653746399999,52982.68740000,32,27604.00000000,27634.36440000,0
1653746400000,1.00100000,1.00110000,1.00100000,1.00100000,102969.00000000,1653746459999,103076.06150000,46,40925.00000000,40970.01750000,0
1653746460000,1.00100000,1.00110000,1.00100000,1.00110000,57115.00000000,1653746519999,57175.13710000,50,30221.00000000,30254.24310000,0
1653746520000,1.00100000,1.00110000,1.00100000,1.00100000,47279.00000000,1653746579999,47329.81650000,56,35375.00000000,35413.91250000,0
1653746580000,1.00100000,1.00110000,1.00100000,1.00110000,489899.00000000,1653746639999,490392.49150000,43,35925.00000000,35964.51750000,0
1653746640000,1.00100000,1.00110000,1.00100000,1.00100000,47445.00000000,1653746699999,47493.64870000,37,12037.00000000,12050.24070000,0
1653746700000,1.00100000,1.00110000,1.00100000,1.00100000,23358.00000000,1653746759999,23382.11660000,22,7586.00000000,7594.34460000,0
1653746760000,1.00100000,1.00110000,1.00100000,1.00100000,23870.00000000,1653746819999,23894.58520000,40,7152.00000000,7159.86720000,0
1653746820000,1.00100000,1.00110000,1.00100000,1.00100000,30427.00000000,1653746879999,30458.93450000,26,15075.00000000,15091.58250000,0
1653746880000,1.00100000,1.00110000,1.00100000,1.00110000,33935.00000000,1653746939999,33971.21380000,40,22788.00000000,22813.06680000,0
1653746940000,1.00100000,1.00110000,1.00100000,1.00100000,290118.00000000,1653746999999,290410.73910000,52,26211.00000000,26239.83210000,0
1653747000000,1.00100000,1.00110000,1.00100000,1.00100000,205752.00000000,1653747059999,205959.53050000,42,17785.00000000,17804.56350000,0
1653747060000,1.00100000,1.00110000,1.00100000,1.00100000,21444.00000000,1653747119999,21465.86480000,22,4208.00000000,4212.62880000,0
1653747120000,1.00100000,1.00110000,1.00100000,1.00110000,90711.00000000,1653747179999,90807.90400000,57,61930.00000000,61998.12300000,0
1653747180000,1.00100000,1.00110000,1.00100000,1.00100000,52193.00000000,1653747239999,52248.27420000,32,30812.00000000,30845.89320000,0
1653747240000,1.00100000,1.00110000,1.00100000,1.00100000,82245.00000000,1653747299999,82333.67070000,30,64257.00000000,64327.68270000,0
1653747300000,1.00100000,1.00110000,1.00100000,1.00100000,35068.00000000,1653747359999,35104.63370000,28,15657.00000000,15674.22270000,0
1653747360000,1.00110000,1.00110000,1.00100000,1.00100000,120353.00000000,1653747419999,120484.71520000,30,113622.00000000,113746.98420000,0
1653747420000,1.00100000,1.00110000,1.00100000,1.00100000,51704.00000000,1653747479999,51757.85830000,44,21543.00000000,21566.69730000,0
1653747480000,1.00110000,1.00110000,1.00100000,1.00100000,71317.00000000,1653747539999,71388.95820000,36,6412.00000000,6419.05320000,0
1653747540000,1.00100000,1.00110000,1.00100000,1.00100000,33713.00000000,1653747599999,33747.65770000,31,9447.00000000,9457.39170000,0
1653747600000,1.00100000,1.00110000,1.00100000,1.00110000,19446.00000000,1653747659999,19466.49100000,30,10450.00000000,10461.49500000,0
1653747660000,1.00100000,1.00110000,1.00100000,1.00100000,189716.00000000,1653747719999,189923.75460000,32,180386.00000000,180584.42460000,0
1653747720000,1.00100000,1.00110000,1.00100000,1.00100000,148888.00000000,1653747779999,149049.75530000,42,128673.00000000,128814.54030000,0
1653747780000,1.00100000,1.00110000,1.00100000,1.00100000,138521.00000000,1653747839999,138672.01630000,37,124953.00000000,125090.44830000,0
1653747840000,1.00100000,1.00110000,1.00100000,1.00100000,24531.00000000,1653747899999,24556.47720000,23,9462.00000000,9472.40820000,0
1653747900000,1.00110000,1.00110000,1.00100000,1.00100000,23014.00000000,1653747959999,23038.93120000,26,19172.00000000,19193.08920000,0
1653747960000,1.00110000,1.00110000,1.00100000,1.00100000,58063.00000000,1653748019999,58126.13530000,26,50723.00000000,50778.79530000,0
1653748020000,1.00110000,1.00110000,1.00100000,1.00110000,18857.00000000,1653748079999,18877.07080000,27,12138.00000000,12151.35180000,0
1653748080000,1.00110000,1.00110000,1.00100000,1.00100000,37535.00000000,1653748139999,37574.17550000,37,16405.00000000,16423.04550000,0
1653748140000,1.00100000,1.00110000,1.00100000,1.00100000,14776.00000000,1653748199999,14791.18650000,19,4105.00000000,4109.51550000,0
1653748200000,1.00100000,1.00110000,1.00100000,1.00100000,45132.00000000,1653748259999,45178.75610000,28,16241.00000000,16258.86510000,0
1653748260000,1.00100000,1.00110000,1.00100000,1.00110000,23847.00000000,1653748319999,23871.62980000,37,7828.00000000,7836.61080000,0
1653748320000,1.00100000,1.00110000,1.00100000,1.00100000,32104.00000000,1653748379999,32136.78130000,34,6773.00000000,6780.45030000,0
1653748380000,1.00100000,1.00110000,1.00100000,1.00100000,128274.00000000,1653748439999,128412.57380000,19,102998.00000000,103111.29780000,0
1653748440000,1.00100000,1.00110000,1.00100000,1.00110000,50738.00000000,1653748499999,50790.98090000,40,22429.00000000,22453.67190000,0
1653748500000,1.00100000,1.00110000,1.00100000,1.00110000,33153.00000000,1653748559999,33187.30380000,13,11508.00000000,11520.65880000,0
1653748560000,1.00110000,1.00110000,1.00100000,1.00110000,41293.00000000,1653748619999,41335.63260000,33,13396.00000000,13410.73560000,0
1653748620000,1.00100000,1.00110000,1.00100000,1.00100000,48519.00000000,1653748679999,48571.34690000,25,38279.00000000,38321.10690000,0
1653748680000,1.00100000,1.00110000,1.00100000,1.00110000,49657.00000000,1653748739999,49707.18340000,34,5264.00000000,5269.79040000,0
1653748740000,1.00110000,1.00110000,1.00100000,1.00100000,38578.00000000,1653748799999,38618.50740000,50,19294.00000000,19315.22340000,0
1653748800000,1.00100000,1.00110000,1.00100000,1.00100000,66086.00000000,1653748859999,66153.31040000,34,12244.00000000,12257.46840000,0
1653748860000,1.00100000,1.00110000,1.00100000,1.00100000,33975.00000000,1653748919999,34011.63980000,31,26648.00000000,26677.31280000,0
1653748920000,1.00110000,1.00110000,1.00100000,1.00100000,43401.00000000,1653748979999,43444.45010000,19,491.00000000,491.54010000,0
1653748980000,1.00110000,1.00110000,1.00100000,1.00100000,40256.00000000,1653749039999,40298.74210000,35,24861.00000000,24888.34710000,0
1653749040000,1.00110000,1.00110000,1.00100000,1.00100000,23993.00000000,1653749099999,24018.73860000,26,17456.00000000,17475.20160000,0
1653749100000,1.00110000,1.00110000,1.00100000,1.00100000,19792.00000000,1653749159999,19811.99280000,20,2008.00000000,2010.20880000,0
1653749160000,1.00100000,1.00110000,1.00100000,1.00100000,20494.00000000,1653749219999,20514.55770000,24,637.00000000,637.70070000,0
1653749220000,1.00100000,1.00110000,1.00100000,1.00110000,124613.00000000,1653749279999,124744.80060000,39,71876.00000000,71955.06360000,0
1653749280000,1.00110000,1.00110000,1.00100000,1.00100000,47216.00000000,1653749339999,47265.02570000,37,18097.00000000,18116.90670000,0
1653749340000,1.00110000,1.00110000,1.00100000,1.00110000,406994.00000000,1653749399999,407401.69530000,23,7013.00000000,7020.71430000,0
1653749400000,1.00100000,1.00110000,1.00100000,1.00100000,27695.00000000,1653749459999,27724.36170000,27,16667.00000000,16685.33370000,0
1653749460000,1.00100000,1.00110000,1.00100000,1.00110000,36387.00000000,1653749519999,36424.81290000,28,14259.00000000,14274.68490000,0
1653749520000,1.00100000,1.00110000,1.00100000,1.00110000,117491.00000000,1653749579999,117618.28110000,46,97901.00000000,98008.69110000,0
1653749580000,1.00110000,1.00110000,1.00100000,1.00100000,4480.00000000,1653749639999,4484.60430000,21,1243.00000000,1244.36730000,0
1653749640000,1.00100000,1.00110000,1.00100000,1.00100000,4867.00000000,1653749699999,4871.87130000,24,43.00000000,43.04730000,0
1653749700000,1.00110000,1.00110000,1.00100000,1.00100000,19906.00000000,1653749759999,19926.45330000,28,5473.00000000,5479.02030000,0
1653749760000,1.00100000,1.00110000,1.00100000,1.00100000,1427065.00000000,1653749819999,1428492.29830000,69,2333.00000000,2335.56630000,0
1653749820000,1.00100000,1.00110000,1.00100000,1.00100000,12918.00000000,1653749879999,12931.02560000,24,1076.00000000,1077.18360000,0
1653749880000,1.00100000,1.00110000,1.00100000,1.00100000,56559.00000000,1653749939999,56618.62030000,29,30613.00000000,30646.67430000,0
1653749940000,1.00100000,1.00110000,1.00100000,1.00100000,70623.00000000,1653749999999,70693.85470000,26,2317.00000000,2319.54870000,0
1653750000000,1.00100000,1.00110000,1.00100000,1.00110000,29521.00000000,1653750059999,29552.19460000,31,16736.00000000,16754.40960000,0
1653750060000,1.00110000,1.00110000,1.00100000,1.00110000,241931.00000000,1653750119999,242188.59680000,42,156658.00000000,156830.32380000,0
1653750120000,1.00100000,1.00110000,1.00100000,1.00100000,96140.00000000,1653750179999,96241.17000000,38,50300.00000000,50355.33000000,0
1653750180000,1.00100000,1.00110000,1.00100000,1.00100000,18932.00000000,1653750239999,18951.99940000,24,10674.00000000,10685.74140000,0
1653750240000,1.00110000,1.00110000,1.00100000,1.00100000,7841.00000000,1653750299999,7849.03850000,15,1975.00000000,1977.17250000,0
1653750300000,1.00100000,1.00110000,1.00100000,1.00100000,49442.00000000,1653750359999,49494.80710000,32,33651.00000000,33688.01610000,0
1653750360000,1.00110000,1.00110000,1.00100000,1.00100000,29152.00000000,1653750419999,29181.75460000,27,6026.00000000,6032.62860000,0
1653750420000,1.00100000,1.00110000,1.00100000,1.00110000,35705.00000000,1653750479999,35743.98610000,24,32811.00000000,32847.09210000,0
1653750480000,1.00100000,1.00110000,1.00100000,1.00100000,26466.00000000,1653750539999,26492.92850000,24,4625.00000000,4630.08750000,0
1653750540000,1.00110000,1.00110000,1.00100000,1.00100000,26074.00000000,1653750599999,26101.41890000,31,13449.00000000,13463.79390000,0
1653750600000,1.00100000,1.00110000,1.00100000,1.00110000,27784.00000000,1653750659999,27813.18030000,26,13963.00000000,13978.35930000,0
1653750660000,1.00100000,1.00110000,1.00100000,1.00100000,16049.00000000,1653750719999,16065.55540000,28,5064.00000000,5069.57040000,0
1653750720000,1.00100000,1.00110000,1.00100000,1.00100000,10748.00000000,1653750779999,10759.08820000,18,3402.00000000,3405.74220000,0
1653750780000,1.00110000,1.00110000,1.00100000,1.00110000,79820.00000000,1653750839999,79906.77280000,27,69528.00000000,69604.48080000,0
1653750840000,1.00100000,1.00110000,1.00100000,1.00100000,56164.00000000,1653750899999,56224.42690000,30,42629.00000000,42675.89190000,0
1653750900000,1.00110000,1.00110000,1.00100000,1.00110000,68798.00000000,1653750959999,68868.61980000,23,18218.00000000,18238.03980000,0
1653750960000,1.00110000,1.00110000,1.00100000,1.00100000,88469.00000000,1653751019999,88561.11390000,23,36449.00000000,36489.09390000,0
1653751020000,1.00100000,1.00110000,1.00100000,1.00100000,14319.00000000,1653751079999,14333.39520000,29,762.00000000,762.83820000,0
1653751080000,1.00100000,1.00110000,1.00100000,1.00100000,34417.00000000,1653751139999,34452.25020000,27,8332.00000000,8341.16520000,0
1653751140000,1.00100000,1.00110000,1.00100000,1.00100000,62385.00000000,1653751199999,62447.40950000,31,245.00000000,245.26950000,0
1653751200000,1.00100000,1.00110000,1.00100000,1.00110000,76305.00000000,1653751259999,76387.20270000,28,58977.00000000,59041.87470000,0
1653751260000,1.00100000,1.00110000,1.00100000,1.00110000,74635.00000000,1653751319999,74715.12050000,33,54855.00000000,54915.34050000,0
1653751320000,1.00110000,1.00110000,1.00100000,1.00110000,93704.00000000,1653751379999,93806.12080000,34,84168.00000000,84260.58480000,0
1653751380000,1.00110000,1.00110000,1.00100000,1.00100000,78663.00000000,1653751439999,78748.92720000,32,72642.00000000,72721.90620000,0
1653751440000,1.00110000,1.00110000,1.00100000,1.00110000,53626.00000000,1653751499999,53681.90610000,29,22801.00000000,22826.08110000,0
1653751500000,1.00100000,1.00110000,1.00100000,1.00110000,26911.00000000,1653751559999,26939.75620000,28,18452.00000000,18472.29720000,0
1653751560000,1.00110000,1.00110000,1.00100000,1.00110000,53053.00000000,1653751619999,53108.52850000,34,24755.00000000,24782.23050000,0
1653751620000,1.00100000,1.00110000,1.00100000,1.00100000,36875.00000000,1653751679999,36913.74310000,34,18681.00000000,18701.54910000,0
1653751680000,1.00100000,1.00110000,1.00100000,1.00110000,58775.00000000,1653751739999,58837.63630000,36,38613.00000000,38655.47430000,0
1653751740000,1.00100000,1.00110000,1.00100000,1.00100000,97925.00000000,1653751799999,98023.60180000,14,6768.00000000,6775.44480000,0
1653751800000,1.00100000,1.00110000,1.00100000,1.00110000,73359.00000000,1653751859999,73437.70950000,46,53505.00000000,53563.85550000,0
1653751860000,1.00100000,1.00110000,1.00100000,1.00100000,87798.00000000,1653751919999,87890.93240000,57,51344.00000000,51400.47840000,0
1653751920000,1.00100000,1.00110000,1.00100000,1.00110000,127861.00000000,1653751979999,127999.44920000,71,105882.00000000,105998.47020000,0
1653751980000,1.00110000,1.00110000,1.00100000,1.00110000,70720.00000000,1653752039999,70795.86810000,39,51481.00000000,51537.62910000,0
1653752040000,1.00100000,1.00110000,1.00100000,1.00110000,49688.00000000,1653752099999,49739.40320000,30,17152.00000000,17170.86720000,0
1653752100000,1.00110000,1.00110000,1.00100000,1.00100000,299570.00000000,1653752159999,299877.43070000,61,78607.00000000,78693.46770000,0
1653752160000,1.00100000,1.00110000,1.00100000,1.00110000,113991.00000000,1653752219999,114107.60130000,43,26103.00000000,26131.71330000,0
1653752220000,1.00100000,1.00110000,1.00100000,1.00110000,64174.00000000,1653752279999,64242.95610000,37,47821.00000000,47873.60310000,0
1653752280000,1.00100000,1.00110000,1.00100000,1.00110000,49906.00000000,1653752339999,49956.87450000,25,9685.00000000,9695.65350000,0
1653752340000,1.00100000,1.00110000,1.00100000,1.00100000,10943.00000000,1653752399999,10954.34720000,23,4042.00000000,4046.44620000,0
1653752400000,1.00110000,1.00110000,1.00100000,1.00100000,37838.00000000,1653752459999,37877.17850000,24,13405.00000000,13419.74550000,0
1653752460000,1.00100000,1.00110000,1.00100000,1.00100000,53449.00000000,1653752519999,53502.54980000,28,1008.00000000,1009.10880000,0
