1651752000000,1.00010000,1.00020000,1.00010000,1.00010000,98123.00000000,1651752059999,98134.76310000,41,19508.00000000,19511.90160000,0
1651752060000,1.00020000,1.00020000,1.00010000,1.00020000,67105.00000000,1651752119999,67114.21610000,49,25056.00000000,25061.01120000,0
1651752120000,1.00010000,1.00020000,1.00010000,1.00010000,93989.00000000,1651752179999,93999.02160000,55,6227.00000000,6228.24540000,0
1651752180000,1.00010000,1.00020000,1.00010000,1.00010000,61716.00000000,1651752239999,61723.80210000,39,16305.00000000,16308.26100000,0
1651752240000,1.00010000,1.00020000,1.00010000,1.00010000,120778.00000000,1651752299999,120790.57050000,38,4927.00000000,4927.98540000,0
1651752300000,1.00020000,1.00020000,1.00010000,1.00020000,40629.00000000,1651752359999,40633.73710000,38,6742.00000000,6743.34840000,0
1651752360000,1.00010000,1.00020000,1.00010000,1.00010000,86980.00000000,1651752419999,86994.02320000,38,53252.00000000,53262.65040000,0
1651752420000,1.00010000,1.00020000,1.00010000,1.00010000,16318.00000000,1651752479999,16320.09790000,24,4661.00000000,4661.93220000,0
1651752480000,1.00020000,1.00020000,1.00010000,1.00010000,109382.00000000,1651752539999,109393.49420000,53,5560.00000000,5561.11200000,0
1651752540000,1.00010000,1.00020000,1.00010000,1.00010000,1284661.00000000,1651752599999,1284790.49500000,409,10289.00000000,10291.05780000,0
1651752600000,1.00010000,1.00020000,1.00010000,1.00010000,862653.00000000,1651752659999,862740.66230000,197,13970.00000000,13972.79400000,0
1651752660000,1.00010000,1.00020000,1.00010000,1.00020000,35120.00000000,1651752719999,35124.53150000,47,10195.00000000,10197.03900000,0
1651752720000,1.00010000,1.00020000,1.00010000,1.00020000,42725.00000000,1651752779999,42731.59290000,28,23204.00000000,23208.64080000,0
1651752780000,1.00010000,1.00020000,1.00010000,1.00020000,49945.00000000,1651752839999,49952.07390000,46,20794.00000000,20798.15880000,0
1651752840000,1.00010000,1.00020000,1.00010000,1.00010000,25607.00000000,1651752899999,25610.70530000,29,11446.00000000,11448.28920000,0
1651752900000,1.00020000,1.00020000,1.00010000,1.00010000,55187.00000000,1651752959999,55193.33390000,42,8152.00000000,8153.63040000,0
1651752960000,1.00010000,1.00020000,1.00010000,1.00020000,411245.00000000,1651753019999,411286.78540000,38,6609.00000000,6610.32180000,0
1651753020000,1.00020000,1.00020000,1.00010000,1.00010000,43854.00000000,1651753079999,43858.46620000,41,808.00000000,808.16160000,0
1651753080000,1.00010000,1.00020000,1.00010000,1.00010000,62720.00000000,1651753139999,62726.31980000,40,478.00000000,478.09560000,0
1651753140000,1.00010000,1.00020000,1.00010000,1.00010000,23940.00000000,1651753199999,23942.72170000,18,3277.00000000,3277.65540000,0
1651753200000,1.00010000,1.00020000,1.00010000,1.00010000,39487.00000000,1651753259999,39491.40070000,40,4520.00000000,4520.90400000,0
1651753260000,1.00020000,1.00020000,1.00010000,1.00010000,18779.00000000,1651753319999,18780.94420000,36,663.00000000,663.13260000,0
1651753320000,1.00010000,1.00020000,1.00010000,1.00020000,26121.00000000,1651753379999,26123.89800000,38,2859.00000000,2859.57180000,0
1651753380000,1.00010000,1.00020000,1.00010000,1.00010000,36579.00000000,1651753439999,36582.88460000,31,2267.00000000,2267.45340000,0
1651753440000,1.00010000,1.00020000,1.00010000,1.00010000,55943.00000000,1651753499999,55950.87160000,59,22773.00000000,22777.55460000,0
1651753500000,1.00020000,1.00020000,1.00010000,1.00020000,56344.00000000,1651753559999,56350.19840000,55,5640.00000000,5641.12800000,0
1651753560000,1.00010000,1.00020000,1.00010000,1.00020000,32650.00000000,1651753619999,32654.27850000,41,10135.00000000,10137.02700000,0
1651753620000,1.00010000,1.00020000,1.00010000,1.00010000,46732.00000000,1651753679999,46738.83260000,41,21594.00000000,21598.31880000,0
1651753680000,1.00010000,1.00020000,1.00010000,1.00010000,594331.00000000,1651753739999,594390.78190000,47,3488.00000000,3488.69760000,0
1651753740000,1.00010000,1.00020000,1.00010000,1.00010000,208296.00000000,1651753799999,208317.70160000,45,8720.00000000,8721.74400000,0
1651753800000,1.00010000,1.00020000,1.00010000,1.00020000,46347.00000000,1651753859999,46353.27010000,30,16354.00000000,16357.27080000,0
1651753860000,1.00020000,1.00020000,1.00010000,1.00020000,1122529.00000000,1651753919999,1122643.37950000,35,21266.00000000,21270.25320000,0
1651753920000,1.00020000,1.00020000,1.00010000,1.00010000,1033514.00000000,1651753979999,1033624.99310000,49,76417.00000000,76432.28340000,0
1651753980000,1.00010000,1.00020000,1.00010000,1.00010000,133476.00000000,1651754039999,133500.01370000,47,106661.00000000,106682.33220000,0
1651754040000,1.00020000,1.00020000,1.00010000,1.00020000,33450.00000000,1651754099999,33454.80160000,34,14566.00000000,14568.91320000,0
1651754100000,1.00010000,1.00020000,1.00010000,1.00020000,15893.00000000,1651754159999,15895.31050000,37,7212.00000000,7213.44240000,0
1651754160000,1.00020000,1.00020000,1.00010000,1.00010000,21247.00000000,1651754219999,21250.30710000,24,11824.00000000,11826.36480000,0
1651754220000,1.00010000,1.00020000,1.00010000,1.00020000,39629.00000000,1651754279999,39633.92670000,56,9638.00000000,9639.92760000,0
1651754280000,1.00020000,1.00020000,1.00010000,1.00010000,19194.00000000,1651754339999,19196.28390000,31,3645.00000000,3645.72900000,0
1651754340000,1.00010000,1.00020000,1.00010000,1.00010000,34854.00000000,1651754399999,34857.68990000,29,2045.00000000,2045.40900000,0
1651754400000,1.00010000,1.00020000,1.00010000,1.00020000,26684.00000000,1651754459999,26687.73500000,33,10666.00000000,10668.13320000,0
1651754460000,1.00010000,1.00020000,1.00010000,1.00010000,119876.00000000,1651754519999,119890.37310000,30,23855.00000000,23859.77100000,0
1651754520000,1.00010000,1.00020000,1.00010000,1.00010000,19030.00000000,1651754579999,19032.18370000,29,2807.00000000,2807.56140000,0
1651754580000,1.00020000,1.00020000,1.00010000,1.00020000,68626.00000000,1651754639999,68637.98280000,35,51202.00000000,51212.24040000,0
1651754640000,1.00020000,1.00020000,1.00010000,1.00010000,31928.00000000,1651754699999,31931.85370000,36,6609.00000000,6610.32180000,0
1651754700000,1.00010000,1.00020000,1.00010000,1.00020000,1197454.00000000,1651754759999,1197577.59330000,80,38479.00000000,38486.69580000,0
1651754760000,1.00010000,1.00020000,1.00010000,1.00010000,46459.00000000,1651754819999,46466.39280000,27,27469.00000000,27474.49380000,0
1651754820000,1.00020000,1.00020000,1.00010000,1.00010000,26053.00000000,1651754879999,26056.74230000,25,11370.00000000,11372.27400000,0
1651754880000,1.00020000,1.00020000,1.00010000,1.00020000,52830.00000000,1651754939999,52839.12080000,28,38378.00000000,38385.67560000,0
1651754940000,1.00010000,1.00020000,1.00010000,1.00010000,197817.00000000,1651754999999,197840.90240000,25,41207.00000000,41215.24140000,0
1651755000000,1.00010000,1.00020000,1.00010000,1.00010000,92241.00000000,1651755059999,92253.59260000,44,33685.00000000,33691.73700000,0
1651755060000,1.00020000,1.00020000,1.00010000,1.00020000,713435.00000000,1651755119999,713510.98680000,21,46433.00000000,46442.28660000,0
1651755120000,1.00010000,1.00020000,1.00010000,1.00010000,47743.00000000,1651755179999,47751.17720000,27,34029.00000000,34035.80580000,0
1651755180000,1.00010000,1.00020000,1.00010000,1.00020000,67874.00000000,1651755239999,67885.33950000,36,45521.00000000,45530.10420000,0
1651755240000,1.00010000,1.00020000,1.00010000,1.00010000,72004.00000000,1651755299999,72012.45930000,27,12589.00000000,12591.51780000,0
1651755300000,1.00010000,1.00020000,1.00010000,1.00010000,38057.00000000,1651755359999,38061.51440000,42,7087.00000000,7088.41740000,0
1651755360000,1.00010000,1.00020000,1.00010000,1.00010000,37042.00000000,1651755419999,37046.52830000,35,8241.00000000,8242.64820000,0
1651755420000,1.00020000,1.00020000,1.00010000,1.00010000,59238.00000000,1651755479999,59244.01860000,40,948.00000000,948.18960000,0
1651755480000,1.00020000,1.00020000,1.00010000,1.00010000,32848.00000000,1651755539999,32851.35020000,30,654.00000000,654.13080000,0
1651755540000,1.00010000,1.00020000,1.00010000,1.00010000,17524.00000000,1651755599999,17526.16190000,33,4095.00000000,4095.81900000,0
1651755600000,1.00010000,1.00020000,1.00010000,1.00010000,15137.00000000,1651755659999,15138.55730000,24,436.00000000,436.08720000,0
1651755660000,1.00010000,1.00020000,1.00010000,1.00010000,133846.00000000,1651755719999,133865.89150000,31,65069.00000000,65082.01380000,0
1651755720000,1.00010000,1.00020000,1.00010000,1.00010000,58927.00000000,1651755779999,58933.28930000,31,3966.00000000,3966.79320000,0
1651755780000,1.00010000,1.00020000,1.00010000,1.00020000,81539.00000000,1651755839999,81552.99920000,43,58453.00000000,58464.69060000,0
1651755840000,1.00020000,1.00020000,1.00010000,1.00020000,56899.00000000,1651755899999,56906.01220000,39,13223.00000000,13225.64460000,0
1651755900000,1.00010000,1.00020000,1.00010000,1.00010000,465165.00000000,1651755959999,465242.69560000,55,311791.00000000,311853.35820000,0
1651755960000,1.00020000,1.00020000,1.00010000,1.00020000,21283.00000000,1651756019999,21285.92110000,24,7928.00000000,7929.58560000,0
1651756020000,1.00020000,1.00020000,1.00010000,1.00010000,43511.00000000,1651756079999,43516.61960000,26,12685.00000000,12687.53700000,0
1651756080000,1.00010000,1.00020000,1.00010000,1.00010000,547572.00000000,1651756139999,547627.52920000,50,7720.00000000,7721.54400000,0
1651756140000,1.00010000,1.00020000,1.00010000,1.00010000,45475.00000000,1651756199999,45479.93500000,44,3875.00000000,3875.77500000,0
1651756200000,1.00010000,1.00020000,1.00010000,1.00010000,131917.00000000,1651756259999,131930.22080000,28,291.00000000,291.05820000,0
1651756260000,1.00010000,1.00020000,1.00010000,1.00010000,142359.00000000,1651756319999,142375.38550000,33,21496.00000000,21500.29920000,0
1651756320000,1.00010000,1.00020000,1.00010000,1.00010000,49544.00000000,1651756379999,49549.89420000,48,9398.00000000,9399.87960000,0
1651756380000,1.00020000,1.00020000,1.00010000,1.00020000,179384.00000000,1651756439999,179412.58080000,38,106424.00000000,106445.28480000,0
1651756440000,1.00020000,1.00020000,1.00010000,1.00010000,926269.00000000,1651756499999,926444.94770000,72,833208.00000000,833374.64160000,0
1651756500000,1.00020000,1.00020000,1.00010000,1.00010000,21866.00000000,1651756559999,21869.11140000,55,9248.00000000,9249.84960000,0
1651756560000,1.00010000,1.00020000,1.00010000,1.00010000,83129.00000000,1651756619999,83139.59940000,61,22865.00000000,22869.57300000,0
1651756620000,1.00020000,1.00020000,1.00010000,1.00020000,28631.00000000,1651756679999,28634.63780000,46,7747.00000000,7748.54940000,0
1651756680000,1.00010000,1.00020000,1.00010000,1.00010000,44705.00000000,1651756739999,44713.06440000,31,35939.00000000,35946.18780000,0
1651756740000,1.00020000,1.00020000,1.00010000,1.00010000,109387.00000000,1651756799999,109398.40910000,60,4704.00000000,4704.94080000,0
1651756800000,1.00010000,1.00020000,1.00010000,1.00010000,70412.00000000,1651756859999,70419.38830000,42,3471.00000000,3471.69420000,0
1651756860000,1.00010000,1.00020000,1.00010000,1.00020000,58041.00000000,1651756919999,58048.94630000,48,21422.00000000,21426.28440000,0
1651756920000,1.00020000,1.00020000,1.00010000,1.00010000,46270.00000000,1651756979999,46275.02380000,44,3968.00000000,3968.79360000,0
1651756980000,1.00010000,1.00020000,1.00010000,1.00010000,68715.00000000,1651757039999,68722.66310000,54,7916.00000000,7917.58320000,0
1651757040000,1.00010000,1.00020000,1.00010000,1.00010000,107256.00000000,1651757099999,107271.30890000,51,45833.00000000,45842.16660000,0
1651757100000,1.00020000,1.00020000,1.00010000,1.00010000,669359.00000000,1651757159999,669426.32910000,47,3932.00000000,3932.78640000,0
1651757160000,1.00020000,1.00020000,1.00010000,1.00020000,36527.00000000,1651757219999,36532.37640000,40,17237.00000000,17240.44740000,0
1651757220000,1.00010000,1.00020000,1.00010000,1.00020000,71219.00000000,1651757279999,71230.22220000,36,41003.00000000,41011.20060000,0
1651757280000,1.00010000,1.00020000,1.00010000,1.00010000,31946.00000000,1651757339999,31951.16030000,24,19657.00000000,19660.93140000,0
1651757340000,1.00020000,1.00020000,1.00010000,1.00020000,26191.00000000,1651757399999,26195.99890000,16,23798.00000000,23802.75960000,0
1651757400000,1.00020000,1.00020000,1.00010000,1.00010000,137597.00000000,1651757459999,137617.60960000,53,68499.00000000,68512.69980000,0
1651757460000,1.00010000,1.00020000,1.00010000,1.00010000,157259.00000000,1651757519999,157278.39800000,79,36721.00000000,36728.34420000,0
1651757520000,1.00010000,1.00020000,1.00010000,1.00010000,91466.00000000,1651757579999,91477.14210000,36,19955.00000000,19958.99100000,0
1651757580000,1.00010000,1.00020000,1.00010000,1.00010000,123222.00000000,1651757639999,123235.72860000,46,14064.00000000,14066.81280000,0
1651757640000,1.00010000,1.00020000,1.00010000,1.00020000,49192.00000000,1651757699999,49197.89320000,23,9740.00000000,9741.94800000,0
1651757700000,1.00010000,1.00020000,1.00010000,1.00010000,2078369.00000000,1651757759999,2078781.87570000,63,2050388.00000000,2050798.07760000,0
1651757760000,1.00010000,1.00020000,1.00010000,1.00010000,269935.00000000,1651757819999,269987.96050000,43,259670.00000000,259721.93400000,0
1651757820000,1.00010000,1.00020000,1.00010000,1.00010000,77100.00000000,1651757879999,77110.94450000,42,32345.00000000,32351.46900000,0
1651757880000,1.00010000,1.00020000,1.00010000,1.00020000,181202.00000000,1651757939999,181236.85310000,30,167329.00000000,167362.46580000,0
1651757940000,1.00010000,1.00020000,1.00010000,1.00020000,155403.00000000,1651757999999,155419.71580000,48,11755.00000000,11757.35100000,0
1651758000000,1.00010000,1.00020000,1.00010000,1.00010000,156386.00000000,1651758059999,156414.88050000,41,132419.00000000,132445.48380000,0
1651758060000,1.00010000,1.00020000,1.00010000,1.00020000,44194.00000000,1651758119999,44199.18050000,47,7611.00000000,7612.52220000,0
1651758120000,1.00010000,1.00020000,1.00010000,1.00010000,38449.00000000,1651758179999,38455.07700000,45,22321.00000000,22325.46420000,0
1651758180000,1.00010000,1.00020000,1.00010000,1.00020000,26405.00000000,1651758239999,26407.79500000,36,1545.00000000,1545.30900000,0
1651758240000,1.00010000,1.00020000,1.00010000,1.00010000,69466.00000000,1651758299999,69474.33950000,64,13929.00000000,13931.78580000,0
1651758300000,1.00020000,1.00020000,1.00010000,1.00010000,157955.00000000,1651758359999,157974.48770000,67,36922.00000000,36929.38440000,0
1651758360000,1.00010000,1.00020000,1.00010000,1.00010000,96968.00000000,1651758419999,96978.86260000,65,11658.00000000,11660.33160000,0
1651758420000,1.00010000,1.00020000,1.00010000,1.00010000,629688.00000000,1651758479999,629751.56330000,84,5945.00000000,5946.18900000,0
1651758480000,1.00010000,1.00020000,1.00010000,1.00020000,126747.00000000,1651758539999,126761.86210000,60,21874.00000000,21878.37480000,0
1651758540000,1.00020000,1.00020000,1.00010000,1.00010000,92919.00000000,1651758599999,92932.08620000,56,37943.00000000,37950.58860000,0
1651758600000,1.00010000,1.00020000,1.00010000,1.00010000,59414.00000000,1651758659999,59422.03480000,56,20934.00000000,20938.18680000,0
1651758660000,1.00010000,1.00020000,1.00010000,1.00010000,47428.00000000,1651758719999,47434.76200000,57,20192.00000000,20196.03840000,0
1651758720000,1.00010000,1.00020000,1.00010000,1.00010000,52233.00000000,1651758779999,52239.84380000,48,16205.00000000,16208.24100000,0
1651758780000,1.00010000,1.00020000,1.00010000,1.00020000,126721.00000000,1651758839999,126744.17080000,59,104987.00000000,105007.99740000,0
1651758840000,1.00010000,1.00020000,1.00010000,1.00010000,37609.00000000,1651758899999,37615.46020000,47,26993.00000000,26998.39860000,0
1651758900000,1.00020000,1.00020000,1.00010000,1.00020000,61611.00000000,1651758959999,61621.50390000,60,43428.00000000,43436.68560000,0
1651758960000,1.00020000,1.00020000,1.00010000,1.00020000,184333.00000000,1651759019999,184360.06220000,93,86289.00000000,86306.25780000,0
1651759020000,1.00010000,1.00020000,1.00010000,1.00010000,68460.00000000,1651759079999,68467.61780000,53,7718.00000000,7719.54360000,0
1651759080000,1.00010000,1.00020000,1.00010000,1.00010000,60052.00000000,1651759139999,60062.34750000,53,43423.00000000,43431.68460000,0
1651759140000,1.00010000,1.00020000,1.00010000,1.00010000,52301.00000000,1651759199999,52307.03860000,55,8085.00000000,8086.61700000,0
1651759200000,1.00010000,1.00020000,1.00010000,1.00020000,390741.00000000,1651759259999,390814.30270000,41,342286.00000000,342354.45720000,0
1651759260000,1.00020000,1.00020000,1.00010000,1.00020000,100915.00000000,1651759319999,100932.89350000,82,78020.00000000,78035.60400000,0
1651759320000,1.00020000,1.00020000,1.00010000,1.00020000,50413.00000000,1651759379999,50420.85890000,69,28176.00000000,28181.63520000,0
1651759380000,1.00010000,1.00020000,1.00010000,1.00010000,28283.00000000,1651759439999,28286.98710000,52,11588.00000000,11590.31760000,0
1651759440000,1.00020000,1.00020000,1.00010000,1.00010000,84423.00000000,1651759499999,84431.98260000,61,5403.00000000,5404.08060000,0
1651759500000,1.00020000,1.00020000,1.00010000,1.00010000,142669.00000000,1651759559999,142684.45290000,70,11860.00000000,11862.37200000,0
1651759560000,1.00020000,1.00020000,1.00010000,1.00010000,49778.00000000,1651759619999,49783.31180000,43,3340.00000000,3340.66800000,0
1651759620000,1.00020000,1.00020000,1.00010000,1.00010000,371902.00000000,1651759679999,371940.01790000,47,8277.00000000,8278.65540000,0
1651759680000,1.00020000,1.00020000,1.00010000,1.00010000,69848.00000000,1651759739999,69855.51260000,49,5278.00000000,5279.05560000,0
1651759740000,1.00010000,1.00020000,1.00010000,1.00020000,418550.00000000,1651759799999,418599.55310000,65,76981.00000000,76996.39620000,0
1651759800000,1.00010000,1.00020000,1.00010000,1.00010000,105724.00000000,1651759859999,105741.13950000,71,65671.00000000,65684.13420000,0
1651759860000,1.00020000,1.00020000,1.00010000,1.00010000,287384.00000000,1651759919999,287431.99430000,54,192559.00000000,192597.51180000,0
1651759920000,1.00010000,1.00020000,1.00010000,1.00020000,141676.00000000,1651759979999,141692.80470000,52,26371.00000000,26376.27420000,0
1651759980000,1.00010000,1.00020000,1.00010000,1.00010000,42234.00000000,1651760039999,42238.86170000,58,6383.00000000,6384.27660000,0
1651760040000,1.00020000,1.00020000,1.00010000,1.00010000,32440.00000000,1651760099999,32443.78190000,46,5379.00000000,5380.07580000,0
1651760100000,1.00010000,1.00020000,1.00010000,1.00010000,317297.00000000,1651760159999,317328.97900000,58,2493.00000000,2493.49860000,0
1651760160000,1.00010000,1.00020000,1.00010000,1.00020000,75811.00000000,1651760219999,75821.24360000,55,26625.00000000,26630.32500000,0
1651760220000,1.00010000,1.00020000,1.00010000,1.00010000,47279.00000000,1651760279999,47284.12160000,60,3937.00000000,3937.78740000,0
1651760280000,1.00010000,1.00020000,1.00010000,1.00010000,63683.00000000,1651760339999,63691.32570000,53,19574.00000000,19577.91480000,0
1651760340000,1.00020000,1.00020000,1.00010000,1.00010000,55354.00000000,1651760399999,55360.84700000,51,13116.00000000,13118.62320000,0
1651760400000,1.00020000,1.00020000,1.00010000,1.00020000,128481.00000000,1651760459999,128505.60020000,57,117521.00000000,117544.50420000,0
1651760460000,1.00010000,1.00020000,1.00010000,1.00020000,346745.00000000,1651760519999,346799.03150000,78,193570.00000000,193608.71400000,0
1651760520000,1.00010000,1.00020000,1.00010000,1.00020000,322596.00000000,1651760579999,322658.88590000,45,306263.00000000,306324.25260000,0
1651760580000,1.00010000,1.00020000,1.00010000,1.00010000,97106.00000000,1651760639999,97119.81390000,91,41033.00000000,41041.20660000,0
1651760640000,1.00020000,1.00020000,1.00010000,1.00020000,52355.00000000,1651760699999,52363.59550000,47,33600.00000000,33606.72000000,0
1651760700000,1.00020000,1.00020000,1.00010000,1.00020000,82832.00000000,1651760759999,82846.42740000,76,61442.00000000,61454.28840000,0
1651760760000,1.00020000,1.00020000,1.00010000,1.00020000,135803.00000000,1651760819999,135824.29020000,107,77099.00000000,77114.41980000,0
1651760820000,1.00020000,1.00020000,1.00010000,1.00010000,58429.00000000,1651760879999,58439.92550000,52,50826.00000000,50836.16520000,0
1651760880000,1.00020000,1.00020000,1.00010000,1.00010000,73598.00000000,1651760939999,73610.77930000,84,54195.00000000,54205.83900000,0
1651760940000,1.00010000,1.00020000,1.00010000,1.00010000,91400.00000000,1651760999999,91416.01420000,59,68742.00000000,68755.74840000,0
1651761000000,1.00010000,1.00020000,1.00010000,1.00020000,73479.00000000,1651761059999,73493.45610000,78,71082.00000000,71096.21640000,0
1651761060000,1.00010000,1.00020000,1.00010000,1.00010000,108958.00000000,1651761119999,108974.58740000,58,56916.00000000,56927.38320000,0
1651761120000,1.00010000,1.00020000,1.00010000,1.00020000,95437.00000000,1651761179999,95452.01550000,93,54718.00000000,54728.94360000,0
1651761180000,1.00010000,1.00020000,1.00010000,1.00020000,79843.00000000,1651761239999,79856.44670000,116,54624.00000000,54634.92480000,0
1651761240000,1.00020000,1.00020000,1.00010000,1.00020000,115160.00000000,1651761299999,115178.62450000,155,71085.00000000,71099.21700000,0
1651761300000,1.00020000,1.00020000,1.00010000,1.00020000,150169.00000000,1651761359999,150194.32030000,143,103034.00000000,103054.60680000,0
1651761360000,1.00020000,1.00020000,1.00010000,1.00020000,117402.00000000,1651761419999,117420.08340000,83,63432.00000000,63444.68640000,0
1651761420000,1.00010000,1.00020000,1.00010000,1.00010000,87611.00000000,1651761479999,87626.33580000,86,65747.00000000,65760.14940000,0
1651761480000,1.00020000,1.00020000,1.00010000,1.00020000,276247.00000000,1651761539999,276298.20300000,130,235783.00000000,235830.15660000,0
1651761540000,1.00010000,1.00020000,1.00010000,1.00020000,142497.00000000,1651761599999,142523.86740000,184,126177.00000000,126202.23540000,0
1651761600000,1.00020000,1.00020000,1.00010000,1.00020000,141794.00000000,1651761659999,141816.27110000,140,80917.00000000,80933.18340000,0
1651761660000,1.00010000,1.00020000,1.00010000,1.00020000,106520.00000000,1651761719999,106536.06700000,98,54150.00000000,54160.83000000,0
1651761720000,1.00020000,1.00020000,1.00010000,1.00020000,81297.00000000,1651761779999,81309.86540000,103,47357.00000000,47366.47140000,0
1651761780000,1.00020000,1.00020000,1.00010000,1.00010000,63207.00000000,1651761839999,63218.52580000,101,52051.00000000,52061.41020000,0
1651761840000,1.00010000,1.00020000,1.00010000,1.00020000,132767.00000000,1651761899999,132791.85900000,153,115823.00000000,115846.16460000,0
1651761900000,1.00020000,1.00020000,1.00010000,1.00010000,414715.00000000,1651761959999,414763.96170000,116,74902.00000000,74916.98040000,0
1651761960000,1.00010000,1.00020000,1.00010000,1.00020000,161904.00000000,1651762019999,161932.69920000,106,125088.00000000,125113.01760000,0
1651762020000,1.00020000,1.00020000,1.00010000,1.00010000,110164.00000000,1651762079999,110184.31610000,181,92997.00000000,93015.59940000,0
1651762080000,1.00020000,1.00020000,1.00010000,1.00010000,136680.00000000,1651762139999,136702.95470000,132,92867.00000000,92885.57340000,0
1651762140000,1.00020000,1.00020000,1.00010000,1.00010000,147138.00000000,1651762199999,147164.20870000,158,114949.00000000,114971.98980000,0
1651762200000,1.00010000,1.00020000,1.00010000,1.00020000,138059.00000000,1651762259999,138084.77290000,142,119670.00000000,119693.93400000,0
1651762260000,1.00020000,1.00020000,1.00010000,1.00020000,131144.00000000,1651762319999,131162.43800000,88,53236.00000000,53246.64720000,0
1651762320000,1.00020000,1.00020000,1.00010000,1.00020000,81125.00000000,1651762379999,81139.94040000,93,68279.00000000,68292.65580000,0
1651762380000,1.00020000,1.00020000,1.00010000,1.00020000,88171.00000000,1651762439999,88185.49950000,115,56824.00000000,56835.36480000,0
1651762440000,1.00020000,1.00020000,1.00010000,1.00010000,85694.00000000,1651762499999,85706.88830000,101,43189.00000000,43197.63780000,0
1651762500000,1.00010000,1.00020000,1.00010000,1.00020000,123002.00000000,1651762559999,123022.34330000,113,80431.00000000,80447.08620000,0
1651762560000,1.00020000,1.00020000,1.00010000,1.00020000,183653.00000000,1651762619999,183679.07390000,124,77086.00000000,77101.41720000,0
1651762620000,1.00020000,1.00020000,1.00010000,1.00020000,117523.00000000,1651762679999,117539.65140000,106,48991.00000000,49000.79820000,0
1651762680000,1.00010000,1.00020000,1.00010000,1.00010000,238361.00000000,1651762739999,238401.80010000,162,169640.00000000,169673.92800000,0
1651762740000,1.00020000,1.00020000,1.00010000,1.00010000,349061.00000000,1651762799999,349105.07880000,86,91727.00000000,91745.34540000,0
1651762800000,1.00020000,1.00020000,1.00010000,1.00020000,112791.00000000,1651762859999,112812.65130000,70,103722.00000000,103742.74440000,0
1651762860000,1.00020000,1.00020000,1.00010000,1.00020000,246909.00000000,1651762919999,246952.85470000,81,191638.00000000,191676.32760000,0
1651762920000,1.00020000,1.00020000,1.00010000,1.00010000,127073.00000000,1651762979999,127094.09030000,133,83830.00000000,83846.76600000,0
1651762980000,1.00020000,1.00020000,1.00010000,1.00020000,80989.00000000,1651763039999,81002.63160000,105,55327.00000000,55338.06540000,0
1651763040000,1.00010000,1.00020000,1.00010000,1.00020000,334555.00000000,1651763099999,334614.46690000,173,260114.00000000,260166.02280000,0
1651763100000,1.00010000,1.00020000,1.00010000,1.00010000,256173.00000000,1651763159999,256208.73240000,149,101151.00000000,101171.23020000,0
1651763160000,1.00020000,1.00020000,1.00010000,1.00020000,211635.00000000,1651763219999,211667.55130000,149,113878.00000000,113900.77560000,0
1651763220000,1.00010000,1.00020000,1.00010000,1.00010000,323567.00000000,1651763279999,323617.28540000,236,179287.00000000,179322.85740000,0
1651763280000,1.00020000,1.00020000,1.00010000,1.00020000,475560.00000000,1651763339999,475626.96000000,313,194040.00000000,194078.80800000,0
1651763340000,1.00020000,1.00020000,1.00010000,1.00020000,407523.00000000,1651763399999,407578.77810000,212,150258.00000000,150288.05160000,0
1651763400000,1.00020000,1.00020000,1.00010000,1.00010000,212514.00000000,1651763459999,212546.83300000,151,115816.00000000,115839.16320000,0
1651763460000,1.00020000,1.00020000,1.00010000,1.00010000,1088808.00000000,1651763519999,1089007.33210000,93,904513.00000000,904693.90260000,0
1651763520000,1.00020000,1.00020000,1.00010000,1.00020000,242419.00000000,1651763579999,242461.03500000,155,177931.00000000,177966.58620000,0
1651763580000,1.00020000,1.00020000,1.00010000,1.00010000,603518.00000000,1651763639999,603630.42000000,232,520682.00000000,520786.13640000,0
1651763640000,1.00020000,1.00020000,1.00010000,1.00020000,1061130.00000000,1651763699999,1061330.22990000,327,941169.00000000,941357.23380000,0
1651763700000,1.00020000,1.00020000,1.00010000,1.00010000,283597.00000000,1651763759999,283646.51210000,240,211524.00000000,211566.30480000,0
1651763760000,1.00010000,1.00020000,1.00010000,1.00010000,755128.00000000,1651763819999,755210.34530000,172,68325.00000000,68338.66500000,0
1651763820000,1.00010000,1.00020000,1.00010000,1.00020000,211115.00000000,1651763879999,211150.91430000,172,148028.00000000,148057.60560000,0
1651763880000,1.00020000,1.00020000,1.00010000,1.00020000,335982.00000000,1651763939999,336046.22370000,110,306255.00000000,306316.25100000,0
1651763940000,1.00020000,1.00020000,1.00010000,1.00010000,135897.00000000,1651763999999,135916.19240000,122,56027.00000000,56038.20540000,0
1651764000000,1.00020000,1.00020000,1.00010000,1.00020000,579003.00000000,1651764059999,579115.05180000,189,541515.00000000,541623.30300000,0
1651764060000,1.00010000,1.00020000,1.00010000,1.00010000,78012.00000000,1651764119999,78025.57960000,131,57784.00000000,57795.55680000,0
1651764120000,1.00020000,1.00020000,1.00010000,1.00010000,185707.00000000,1651764179999,185734.38580000,203,88151.00000000,88168.63020000,0
1651764180000,1.00020000,1.00020000,1.00010000,1.00010000,381596.00000000,1651764239999,381638.24900000,127,40894.00000000,40902.17880000,0
1651764240000,1.00020000,1.00020000,1.00010000,1.00010000,127026.00000000,1651764299999,127044.66640000,155,59638.00000000,59649.92760000,0
