1652529720000,1.00220000,1.00220000,1.00210000,1.00220000,186297.00000000,1652529779999,186700.62620000,183,124025.00000000,124297.85500000,0
1652529780000,1.00220000,1.00220000,1.00210000,1.00220000,273599.00000000,1652529839999,274194.09860000,184,205407.00000000,205858.89540000,0
1652529840000,1.00220000,1.00220000,1.00210000,1.00210000,304285.00000000,1652529899999,304936.66320000,204,126647.00000000,126925.62340000,0
1652529900000,1.00220000,1.00220000,1.00210000,1.00210000,186578.00000000,1652529959999,186980.86520000,156,110514.00000000,110757.13080000,0
1652529960000,1.00210000,1.00220000,1.00210000,1.00210000,176669.00000000,1652530019999,177051.97580000,148,119709.00000000,119972.35980000,0
1652530020000,1.00220000,1.00220000,1.00210000,1.00220000,195433.00000000,1652530079999,195859.13820000,245,157289.00000000,157635.03580000,0
1652530080000,1.00210000,1.00220000,1.00210000,1.00220000,237678.00000000,1652530139999,238191.85990000,184,147361.00000000,147685.19420000,0
1652530140000,1.00220000,1.00220000,1.00210000,1.00220000,264559.00000000,1652530199999,265132.15250000,199,175786.00000000,176172.72920000,0
1652530200000,1.00220000,1.00220000,1.00210000,1.00220000,319538.00000000,1652530259999,320229.83550000,234,208057.00000000,208514.72540000,0
1652530260000,1.00220000,1.00220000,1.00210000,1.00210000,395458.00000000,1652530319999,396299.93160000,124,114698.00000000,114950.33560000,0
1652530320000,1.00220000,1.00220000,1.00210000,1.00210000,876773.00000000,1652530379999,878627.42320000,106,131999.00000000,132289.39780000,0
1652530380000,1.00210000,1.00220000,1.00210000,1.00210000,571998.00000000,1652530439999,573207.54470000,140,83489.00000000,83672.67580000,0
1652530440000,1.00220000,1.00220000,1.00210000,1.00210000,197383.00000000,1652530499999,197807.90110000,174,103968.00000000,104196.72960000,0
1652530500000,1.00220000,1.00220000,1.00210000,1.00210000,174499.00000000,1652530559999,174878.39740000,186,129495.00000000,129779.88900000,0
1652530560000,1.00220000,1.00220000,1.00210000,1.00220000,231671.00000000,1652530619999,232173.76200000,219,162529.00000000,162886.56380000,0
1652530620000,1.00220000,1.00220000,1.00210000,1.00220000,208794.00000000,1652530679999,209247.56240000,209,150950.00000000,151282.09000000,0
1652530680000,1.00220000,1.00220000,1.00210000,1.00210000,510893.00000000,1652530739999,512000.02840000,247,341531.00000000,342282.36820000,0
1652530740000,1.00220000,1.00220000,1.00210000,1.00220000,356627.00000000,1652530799999,357398.64520000,192,227285.00000000,227785.02700000,0
1652530800000,1.00220000,1.00220000,1.00210000,1.00220000,646557.00000000,1652530859999,647966.54070000,298,517710.00000000,518848.96200000,0
1652530860000,1.00210000,1.00220000,1.00210000,1.00220000,648068.00000000,1652530919999,649473.85490000,277,449121.00000000,450109.06620000,0
1652530920000,1.00220000,1.00220000,1.00210000,1.00220000,578155.00000000,1652530979999,579405.40150000,283,362760.00000000,363558.07200000,0
1652530980000,1.00220000,1.00220000,1.00210000,1.00220000,1885616.00000000,1652531039999,1889708.56330000,332,1327697.00000000,1330617.93340000,0
1652531040000,1.00220000,1.00230000,1.00210000,1.00220000,1168839.00000000,1652531099999,1171424.98740000,125,939782.00000000,941864.10140000,0
1652531100000,1.00220000,1.00230000,1.00220000,1.00220000,406243.00000000,1652531159999,407145.65510000,136,89205.00000000,89410.17150000,0
1652531160000,1.00220000,1.00230000,1.00220000,1.00230000,335024.00000000,1652531219999,335773.35350000,192,123007.00000000,123289.91610000,0
1652531220000,1.00230000,1.00230000,1.00220000,1.00220000,183414.00000000,1652531279999,183825.52330000,98,80125.00000000,80309.28750000,0
1652531280000,1.00230000,1.00230000,1.00220000,1.00230000,143264.00000000,1652531339999,143584.55890000,108,53781.00000000,53904.69630000,0
1652531340000,1.00230000,1.00230000,1.00220000,1.00220000,177130.00000000,1652531399999,177532.08690000,198,124009.00000000,124294.22070000,0
1652531400000,1.00220000,1.00230000,1.00220000,1.00230000,213680.00000000,1652531459999,214164.96090000,125,148649.00000000,148990.89270000,0
1652531460000,1.00220000,1.00230000,1.00220000,1.00230000,181837.00000000,1652531519999,182245.32680000,158,82854.00000000,83044.56420000,0
1652531520000,1.00220000,1.00230000,1.00220000,1.00220000,831966.00000000,1652531579999,833848.63140000,170,523062.00000000,524265.04260000,0
1652531580000,1.00220000,1.00230000,1.00220000,1.00220000,314838.00000000,1652531639999,315537.84210000,171,71985.00000000,72150.56550000,0
1652531640000,1.00230000,1.00230000,1.00220000,1.00230000,89879.00000000,1652531699999,90081.08680000,117,43530.00000000,43630.11900000,0
1652531700000,1.00220000,1.00230000,1.00220000,1.00230000,399443.00000000,1652531759999,400352.80000000,109,310254.00000000,310967.58420000,0
1652531760000,1.00220000,1.00230000,1.00220000,1.00230000,271922.00000000,1652531819999,272538.79220000,119,185638.00000000,186064.96740000,0
1652531820000,1.00230000,1.00230000,1.00220000,1.00230000,120695.00000000,1652531879999,120966.09130000,82,55623.00000000,55750.93290000,0
1652531880000,1.00220000,1.00230000,1.00220000,1.00220000,110095.00000000,1652531939999,110342.95070000,117,57417.00000000,57549.05910000,0
1652531940000,1.00220000,1.00230000,1.00220000,1.00230000,150596.00000000,1652531999999,150935.57790000,116,82667.00000000,82857.13410000,0
1652532000000,1.00220000,1.00230000,1.00220000,1.00230000,102510.00000000,1652532059999,102741.08290000,119,55609.00000000,55736.90070000,0
1652532060000,1.00220000,1.00230000,1.00220000,1.00220000,369628.00000000,1652532119999,370470.45330000,91,292717.00000000,293390.24910000,0
1652532120000,1.00220000,1.00230000,1.00220000,1.00230000,524245.00000000,1652532179999,525410.76500000,124,124260.00000000,124545.79800000,0
1652532180000,1.00220000,1.00230000,1.00220000,1.00230000,101730.00000000,1652532239999,101959.51440000,92,57084.00000000,57215.29320000,0
1652532240000,1.00230000,1.00230000,1.00220000,1.00230000,160662.00000000,1652532299999,161026.70870000,142,112523.00000000,112781.80290000,0
1652532300000,1.00230000,1.00230000,1.00220000,1.00220000,166605.00000000,1652532359999,166981.91070000,168,103797.00000000,104035.73310000,0
1652532360000,1.00220000,1.00230000,1.00220000,1.00230000,138222.00000000,1652532419999,138530.87340000,108,47850.00000000,47960.05500000,0
1652532420000,1.00230000,1.00230000,1.00220000,1.00220000,73359.00000000,1652532479999,73524.75290000,102,43631.00000000,43731.35130000,0
1652532480000,1.00220000,1.00230000,1.00220000,1.00220000,130394.00000000,1652532539999,130689.92580000,110,90590.00000000,90798.35700000,0
1652532540000,1.00220000,1.00230000,1.00220000,1.00230000,220994.00000000,1652532599999,221492.56220000,118,123754.00000000,124038.63420000,0
1652532600000,1.00230000,1.00230000,1.00220000,1.00220000,121380.00000000,1652532659999,121653.89660000,118,68606.00000000,68763.79380000,0
1652532660000,1.00220000,1.00230000,1.00220000,1.00230000,168889.00000000,1652532719999,169271.38520000,202,108294.00000000,108543.07620000,0
1652532720000,1.00220000,1.00230000,1.00220000,1.00220000,291998.00000000,1652532779999,292648.65340000,79,82578.00000000,82767.92940000,0
1652532780000,1.00220000,1.00230000,1.00220000,1.00230000,841703.00000000,1652532839999,843595.38350000,184,406369.00000000,407303.64870000,0
1652532840000,1.00230000,1.00230000,1.00220000,1.00230000,105288.00000000,1652532899999,105526.07110000,140,64375.00000000,64523.06250000,0
1652532900000,1.00230000,1.00230000,1.00220000,1.00230000,208780.00000000,1652532959999,209257.06010000,133,177441.00000000,177849.11430000,0
1652532960000,1.00220000,1.00230000,1.00220000,1.00230000,152133.00000000,1652533019999,152477.62740000,114,99348.00000000,99576.50040000,0
1652533020000,1.00230000,1.00230000,1.00220000,1.00230000,139653.00000000,1652533079999,139967.58220000,141,73456.00000000,73624.94880000,0
1652533080000,1.00220000,1.00230000,1.00220000,1.00230000,185606.00000000,1652533139999,186028.59280000,136,142596.00000000,142923.97080000,0
1652533140000,1.00230000,1.00240000,1.00220000,1.00240000,1106153.00000000,1652533199999,1108708.88470000,147,763416.00000000,765183.75090000,0
1652533200000,1.00240000,1.00240000,1.00230000,1.00240000,43433.00000000,1652533259999,43534.73380000,60,18379.00000000,18423.10960000,0
1652533260000,1.00240000,1.00240000,1.00220000,1.00220000,3686386.00000000,1652533319999,3694867.06970000,135,53374.00000000,53499.15210000,0
1652533320000,1.00230000,1.00230000,1.00220000,1.00230000,1199863.00000000,1652533379999,1202513.64690000,214,109483.00000000,109734.81090000,0
1652533380000,1.00230000,1.00230000,1.00210000,1.00220000,1730682.00000000,1652533439999,1734489.53900000,299,470415.00000000,471460.06670000,0
1652533440000,1.00220000,1.00220000,1.00210000,1.00210000,211202.00000000,1652533499999,211655.06660000,127,95424.00000000,95633.93280000,0
1652533500000,1.00220000,1.00220000,1.00190000,1.00190000,975234.00000000,1652533559999,977263.50290000,216,301267.00000000,301900.46730000,0
1652533560000,1.00200000,1.00200000,1.00190000,1.00200000,206795.00000000,1652533619999,207204.87060000,241,169601.00000000,169940.20200000,0
1652533620000,1.00200000,1.00200000,1.00190000,1.00200000,282817.00000000,1652533679999,283367.95810000,131,136058.00000000,136330.11600000,0
1652533680000,1.00200000,1.00200000,1.00190000,1.00200000,205256.00000000,1652533739999,205661.92150000,192,159351.00000000,159669.70200000,0
1652533740000,1.00190000,1.00200000,1.00190000,1.00200000,221598.00000000,1652533799999,222035.18530000,197,161491.00000000,161813.98200000,0
1652533800000,1.00200000,1.00200000,1.00190000,1.00200000,158142.00000000,1652533859999,158455.20750000,198,127377.00000000,127631.75400000,0
1652533860000,1.00190000,1.00200000,1.00190000,1.00190000,696610.00000000,1652533919999,697954.01530000,261,204563.00000000,204972.12600000,0
1652533920000,1.00190000,1.00200000,1.00190000,1.00200000,498226.00000000,1652533979999,499218.86190000,149,462325.00000000,463249.65000000,0
1652533980000,1.00200000,1.00200000,1.00190000,1.00200000,217544.00000000,1652534039999,217968.45880000,112,111252.00000000,111474.50400000,0
1652534040000,1.00190000,1.00200000,1.00190000,1.00200000,111534.00000000,1652534099999,111755.74800000,132,98334.00000000,98530.66800000,0
1652534100000,1.00190000,1.00200000,1.00190000,1.00190000,152684.00000000,1652534159999,152987.51010000,240,134105.00000000,134373.21000000,0
1652534160000,1.00200000,1.00200000,1.00190000,1.00200000,597893.00000000,1652534219999,599076.63750000,194,476408.00000000,477360.81600000,0
1652534220000,1.00190000,1.00200000,1.00190000,1.00200000,135391.00000000,1652534279999,135659.02240000,162,107795.00000000,108010.59000000,0
1652534280000,1.00190000,1.00200000,1.00190000,1.00200000,106608.00000000,1652534339999,106819.64830000,172,90931.00000000,91112.86200000,0
1652534340000,1.00190000,1.00200000,1.00190000,1.00200000,2531798.00000000,1652534399999,2536858.98140000,291,2505652.00000000,2510663.30400000,0
1652534400000,1.00200000,1.00200000,1.00180000,1.00190000,12212832.00000000,1652534459999,12236589.38080000,457,5669616.00000000,5680941.41020000,0
1652534460000,1.00190000,1.00190000,1.00180000,1.00190000,7256768.00000000,1652534519999,7270554.54760000,293,7243652.00000000,7257414.93880000,0
1652534520000,1.00190000,1.00190000,1.00180000,1.00190000,295472.00000000,1652534579999,296031.60980000,421,277602.00000000,278129.44380000,0
1652534580000,1.00190000,1.00190000,1.00180000,1.00190000,352107.00000000,1652534639999,352774.04360000,510,332510.00000000,333141.76900000,0
1652534640000,1.00190000,1.00190000,1.00180000,1.00190000,278219.00000000,1652534699999,278745.02440000,387,252302.00000000,252781.37380000,0
1652534700000,1.00190000,1.00190000,1.00180000,1.00190000,386364.00000000,1652534759999,387082.63450000,369,231793.00000000,232233.40670000,0
1652534760000,1.00190000,1.00190000,1.00180000,1.00190000,263003.00000000,1652534819999,263500.14820000,233,237428.00000000,237879.11320000,0
1652534820000,1.00190000,1.00190000,1.00180000,1.00190000,300353.00000000,1652534879999,300921.20830000,195,275729.00000000,276252.88510000,0
1652534880000,1.00190000,1.00190000,1.00180000,1.00190000,239392.00000000,1652534939999,239833.87530000,207,109697.00000000,109905.42430000,0
1652534940000,1.00190000,1.00190000,1.00180000,1.00180000,362598.00000000,1652534999999,363266.29440000,273,156180.00000000,156476.74200000,0
1652535000000,1.00190000,1.00190000,1.00180000,1.00190000,179034.00000000,1652535059999,179369.70660000,266,134454.00000000,134709.46260000,0
1652535060000,1.00190000,1.00190000,1.00180000,1.00180000,141971.00000000,1652535119999,142238.08390000,116,115361.00000000,115580.18590000,0
1652535120000,1.00180000,1.00190000,1.00180000,1.00190000,767360.00000000,1652535179999,768815.23210000,214,739841.00000000,741246.69790000,0
1652535180000,1.00190000,1.00190000,1.00180000,1.00190000,263253.00000000,1652535239999,263744.85730000,333,180019.00000000,180361.03610000,0
1652535240000,1.00190000,1.00190000,1.00180000,1.00180000,148657.00000000,1652535299999,148936.30860000,185,117260.00000000,117482.79400000,0
1652535300000,1.00190000,1.00190000,1.00180000,1.00190000,153757.00000000,1652535359999,154045.74040000,234,119778.00000000,120005.57820000,0
1652535360000,1.00190000,1.00190000,1.00180000,1.00190000,244117.00000000,1652535419999,244574.47060000,220,180600.00000000,180943.14000000,0
1652535420000,1.00190000,1.00190000,1.00180000,1.00190000,99653.00000000,1652535479999,99840.09140000,122,77160.00000000,77306.60400000,0
1652535480000,1.00180000,1.00190000,1.00180000,1.00190000,97417.00000000,1652535539999,97600.61520000,143,82646.00000000,82803.02740000,0
1652535540000,1.00180000,1.00190000,1.00180000,1.00190000,504607.00000000,1652535599999,505564.05900000,153,487664.00000000,488590.56160000,0
1652535600000,1.00190000,1.00190000,1.00180000,1.00190000,199192.00000000,1652535659999,199567.60730000,260,170617.00000000,170941.17230000,0
1652535660000,1.00190000,1.00190000,1.00180000,1.00180000,125283.00000000,1652535719999,125520.03370000,153,115243.00000000,115461.96170000,0
1652535720000,1.00180000,1.00190000,1.00180000,1.00190000,90204.00000000,1652535779999,90372.94730000,134,65801.00000000,65926.02190000,0
1652535780000,1.00190000,1.00190000,1.00180000,1.00180000,119366.00000000,1652535839999,119587.11070000,122,62519.00000000,62637.78610000,0
1652535840000,1.00180000,1.00190000,1.00180000,1.00180000,287567.00000000,1652535899999,288091.90830000,167,72877.00000000,73015.46630000,0
1652535900000,1.00190000,1.00190000,1.00180000,1.00180000,688706.00000000,1652535959999,690009.09500000,228,634242.00000000,635447.05980000,0
1652535960000,1.00180000,1.00190000,1.00170000,1.00180000,6600883.00000000,1652536019999,6612771.75970000,325,217600.00000000,218000.09020000,0
1652536020000,1.00180000,1.00180000,1.00170000,1.00180000,845265.00000000,1652536079999,846783.18160000,392,812311.00000000,813773.15980000,0
1652536080000,1.00180000,1.00180000,1.00170000,1.00180000,874533.00000000,1652536139999,876104.42260000,365,847165.00000000,848689.89700000,0
1652536140000,1.00180000,1.00180000,1.00170000,1.00180000,171131.00000000,1652536199999,171436.14990000,192,142272.00000000,142528.08960000,0
1652536200000,1.00180000,1.00180000,1.00170000,1.00180000,177351.00000000,1652536259999,177665.93620000,150,134395.00000000,134636.91100000,0
1652536260000,1.00170000,1.00180000,1.00170000,1.00180000,331830.00000000,1652536319999,332421.71870000,280,276077.00000000,276573.93860000,0
1652536320000,1.00170000,1.00180000,1.00170000,1.00180000,370546.00000000,1652536379999,371209.42780000,240,334996.00000000,335598.99280000,0
1652536380000,1.00180000,1.00190000,1.00170000,1.00180000,623114.00000000,1652536439999,624239.51180000,204,574898.00000000,575939.58690000,0
1652536440000,1.00190000,1.00190000,1.00180000,1.00190000,145424.00000000,1652536499999,145694.22680000,120,84636.00000000,84796.80840000,0
1652536500000,1.00190000,1.00190000,1.00180000,1.00180000,147309.00000000,1652536559999,147587.88320000,189,137270.00000000,137530.81300000,0
1652536560000,1.00190000,1.00190000,1.00180000,1.00190000,783209.00000000,1652536619999,784694.68620000,169,759100.00000000,760542.29000000,0
1652536620000,1.00190000,1.00190000,1.00180000,1.00190000,457169.00000000,1652536679999,458033.67010000,342,417659.00000000,418452.55210000,0
1652536680000,1.00190000,1.00190000,1.00170000,1.00180000,7295413.00000000,1652536739999,7308562.28740000,370,3085984.00000000,3091556.48280000,0
1652536740000,1.00180000,1.00180000,1.00170000,1.00170000,262661.00000000,1652536799999,263126.59200000,137,190683.00000000,191026.22940000,0
1652536800000,1.00180000,1.00180000,1.00170000,1.00180000,216373.00000000,1652536859999,216759.53280000,321,186987.00000000,187323.57660000,0
1652536860000,1.00180000,1.00180000,1.00170000,1.00180000,220446.00000000,1652536919999,220841.73520000,270,209770.00000000,210147.58600000,0
1652536920000,1.00180000,1.00180000,1.00170000,1.00170000,413962.00000000,1652536979999,414684.51410000,260,187787.00000000,188125.01660000,0
1652536980000,1.00170000,1.00180000,1.00170000,1.00180000,1197554.00000000,1652537039999,1199600.49200000,167,106502.00000000,106693.70360000,0
1652537040000,1.00180000,1.00180000,1.00170000,1.00180000,343295.00000000,1652537099999,343902.11290000,341,235114.00000000,235537.20520000,0
1652537100000,1.00180000,1.00180000,1.00170000,1.00180000,897348.00000000,1652537159999,898951.38930000,346,778977.00000000,780379.15860000,0
1652537160000,1.00180000,1.00180000,1.00170000,1.00180000,452376.00000000,1652537219999,453180.20000000,160,351608.00000000,352240.89440000,0
1652537220000,1.00180000,1.00180000,1.00170000,1.00170000,321690.00000000,1652537279999,322251.88430000,242,150113.00000000,150383.20340000,0
1652537280000,1.00180000,1.00180000,1.00170000,1.00170000,251949.00000000,1652537339999,252383.90510000,137,65918.00000000,66036.65240000,0
1652537340000,1.00170000,1.00180000,1.00170000,1.00180000,275030.00000000,1652537399999,275518.01240000,294,204614.00000000,204982.30520000,0
1652537400000,1.00180000,1.00180000,1.00170000,1.00180000,257592.00000000,1652537459999,258054.67820000,289,247718.00000000,248163.89240000,0
1652537460000,1.00180000,1.00180000,1.00170000,1.00170000,222171.00000000,1652537519999,222562.39010000,238,136994.00000000,137240.58920000,0
1652537520000,1.00170000,1.00180000,1.00170000,1.00170000,453597.00000000,1652537579999,454383.09150000,246,149766.00000000,150035.57880000,0
1652537580000,1.00180000,1.00180000,1.00170000,1.00170000,220182.00000000,1652537639999,220567.09690000,193,107875.00000000,108069.17500000,0
1652537640000,1.00180000,1.00180000,1.00170000,1.00180000,381141.00000000,1652537699999,381813.70440000,229,247647.00000000,248092.76460000,0
1652537700000,1.00180000,1.00180000,1.00170000,1.00180000,565031.00000000,1652537759999,566025.26130000,394,337086.00000000,337692.75480000,0
1652537760000,1.00170000,1.00180000,1.00170000,1.00180000,633464.00000000,1652537819999,634563.01740000,377,221286.00000000,221684.31480000,0
1652537820000,1.00170000,1.00180000,1.00170000,1.00180000,163880.00000000,1652537879999,164173.23530000,195,146393.00000000,146656.50740000,0
1652537880000,1.00180000,1.00180000,1.00170000,1.00170000,393391.00000000,1652537939999,394091.44970000,481,316850.00000000,317420.33000000,0
1652537940000,1.00180000,1.00180000,1.00170000,1.00180000,235697.00000000,1652537999999,236118.06840000,223,203835.00000000,204201.90300000,0
1652538000000,1.00180000,1.00180000,1.00170000,1.00170000,204203.00000000,1652538059999,204568.14430000,242,179992.00000000,180315.98560000,0
1652538060000,1.00180000,1.00180000,1.00170000,1.00180000,1648824.00000000,1652538119999,1651789.95810000,386,1629573.00000000,1632506.23140000,0
1652538120000,1.00170000,1.00180000,1.00170000,1.00180000,392406.00000000,1652538179999,393109.99020000,258,369000.00000000,369664.20000000,0
1652538180000,1.00180000,1.00180000,1.00170000,1.00180000,265457.00000000,1652538239999,265931.53100000,334,232541.00000000,232959.57380000,0
1652538240000,1.00180000,1.00180000,1.00170000,1.00180000,455343.00000000,1652538299999,456160.13710000,497,430540.00000000,431314.97200000,0
1652538300000,1.00180000,1.00180000,1.00170000,1.00180000,915400.00000000,1652538359999,917046.15390000,464,899739.00000000,901358.53020000,0
1652538360000,1.00180000,1.00180000,1.00170000,1.00180000,1660767.00000000,1652538419999,1663753.37860000,457,1630747.00000000,1633682.34460000,0
1652538420000,1.00180000,1.00180000,1.00170000,1.00170000,529640.00000000,1652538479999,530590.17610000,228,497881.00000000,498777.18580000,0
1652538480000,1.00180000,1.00180000,1.00170000,1.00180000,622713.00000000,1652538539999,623830.91600000,185,593039.00000000,594106.47020000,0
1652538540000,1.00180000,1.00180000,1.00170000,1.00180000,295801.00000000,1652538599999,296325.91710000,326,220554.00000000,220950.99720000,0
1652538600000,1.00180000,1.00180000,1.00170000,1.00180000,211224.00000000,1652538659999,211601.83870000,265,187579.00000000,187916.64220000,0
1652538660000,1.00180000,1.00180000,1.00170000,1.00170000,312771.00000000,1652538719999,313329.09920000,208,263885.00000000,264359.99300000,0
1652538720000,1.00170000,1.00180000,1.00170000,1.00170000,312314.00000000,1652538779999,312862.09990000,298,171661.00000000,171969.98980000,0
1652538780000,1.00180000,1.00180000,1.00170000,1.00170000,521900.00000000,1652538839999,522838.80310000,225,515731.00000000,516659.31580000,0
1652538840000,1.00180000,1.00180000,1.00170000,1.00180000,144150.00000000,1652538899999,144407.04570000,252,119907.00000000,120122.83260000,0
1652538900000,1.00180000,1.00190000,1.00170000,1.00180000,633554.00000000,1652538959999,634692.57340000,183,124444.00000000,124668.01670000,0
1652538960000,1.00180000,1.00190000,1.00180000,1.00180000,3015285.00000000,1652539019999,3020715.60780000,136,30948.00000000,31006.80120000,0
1652539020000,1.00190000,1.00190000,1.00180000,1.00190000,87672.00000000,1652539079999,87837.92830000,92,81187.00000000,81341.25530000,0
1652539080000,1.00190000,1.00190000,1.00180000,1.00180000,52543.00000000,1652539139999,52641.51350000,86,39361.00000000,39435.78590000,0
1652539140000,1.00190000,1.00190000,1.00180000,1.00180000,103093.00000000,1652539199999,103288.60040000,166,100330.00000000,100520.62700000,0
1652539200000,1.00190000,1.00190000,1.00180000,1.00180000,112678.00000000,1652539259999,112887.13630000,153,63159.00000000,63279.00210000,0
1652539260000,1.00190000,1.00190000,1.00180000,1.00180000,180242.00000000,1652539319999,180575.13150000,143,86959.00000000,87124.22210000,0
1652539320000,1.00190000,1.00190000,1.00180000,1.00190000,329719.00000000,1652539379999,330337.46760000,111,249734.00000000,250208.49460000,0
1652539380000,1.00190000,1.00190000,1.00180000,1.00190000,368648.00000000,1652539439999,369329.63380000,287,180674.00000000,181017.28060000,0
1652539440000,1.00190000,1.00190000,1.00180000,1.00180000,411239.00000000,1652539499999,412005.46890000,290,262387.00000000,262885.53530000,0
1652539500000,1.00180000,1.00190000,1.00180000,1.00180000,363471.00000000,1652539559999,364140.07970000,128,148319.00000000,148600.80610000,0
1652539560000,1.00190000,1.00190000,1.00180000,1.00180000,498813.00000000,1652539619999,499748.33020000,131,374668.00000000,375379.86920000,0
1652539620000,1.00180000,1.00190000,1.00180000,1.00190000,3460546.00000000,1652539679999,3467109.20280000,267,3342200.00000000,3348550.18000000,0
1652539680000,1.00190000,1.00190000,1.00180000,1.00180000,506953.00000000,1652539739999,507900.65550000,236,351401.00000000,352068.66190000,0
1652539740000,1.00180000,1.00200000,1.00180000,1.00190000,1710255.00000000,1652539799999,1713500.12630000,112,1567393.00000000,1570378.04170000,0
1652539800000,1.00190000,1.00200000,1.00190000,1.00200000,386715.00000000,1652539859999,387471.56400000,86,218055.00000000,218491.11000000,0
1652539860000,1.00190000,1.00200000,1.00190000,1.00190000,168235.00000000,1652539919999,168559.67540000,80,50289.00000000,50389.57800000,0
1652539920000,1.00190000,1.00200000,1.00190000,1.00190000,568473.00000000,1652539979999,569585.08470000,84,319860.00000000,320499.72000000,0
1652539980000,1.00200000,1.00200000,1.00190000,1.00200000,355128.00000000,1652540039999,355835.69270000,66,329495.00000000,330153.99000000,0
1652540040000,1.00190000,1.00200000,1.00190000,1.00190000,141669.00000000,1652540099999,141940.96380000,71,27927.00000000,27982.85400000,0
1652540100000,1.00200000,1.00200000,1.00180000,1.00180000,4012702.00000000,1652540159999,4020326.64270000,98,21658.00000000,21699.69150000,0
1652540160000,1.00180000,1.00190000,1.00180000,1.00190000,222781.00000000,1652540219999,223190.96970000,163,89639.00000000,89809.31410000,0
1652540220000,1.00180000,1.00190000,1.00180000,1.00190000,665023.00000000,1652540279999,666284.63120000,215,645898.00000000,647125.20620000,0
1652540280000,1.00190000,1.00190000,1.00180000,1.00190000,758535.00000000,1652540339999,759964.24020000,176,638772.00000000,639985.66680000,0
1652540340000,1.00190000,1.00200000,1.00180000,1.00190000,2121571.00000000,1652540399999,2125613.27440000,108,2106903.00000000,2110917.66180000,0
1652540400000,1.00200000,1.00200000,1.00190000,1.00200000,231355.00000000,1652540459999,231801.66440000,108,70899.00000000,71040.79800000,0
1652540460000,1.00200000,1.00200000,1.00190000,1.00190000,110072.00000000,1652540519999,110288.96880000,87,78320.00000000,78476.64000000,0
1652540520000,1.00190000,1.00200000,1.00190000,1.00200000,148950.00000000,1652540579999,149245.48990000,110,124849.00000000,125098.69800000,0
1652540580000,1.00200000,1.00200000,1.00190000,1.00190000,240571.00000000,1652540639999,241039.95700000,96,118721.00000000,118958.44200000,0
1652540640000,1.00200000,1.00200000,1.00190000,1.00190000,51771.00000000,1652540699999,51873.85140000,107,44865.00000000,44954.73000000,0
1652540700000,1.00190000,1.00200000,1.00190000,1.00200000,200650.00000000,1652540759999,201049.88890000,107,186539.00000000,186912.07800000,0
1652540760000,1.00200000,1.00200000,1.00190000,1.00190000,81831.00000000,1652540819999,81991.36960000,142,48907.00000000,49004.81400000,0
1652540820000,1.00190000,1.00200000,1.00180000,1.00180000,9961486.00000000,1652540879999,9980409.82460000,331,5656998.00000000,5667746.40090000,0
1652540880000,1.00180000,1.00190000,1.00180000,1.00190000,239822.00000000,1652540939999,240273.41610000,185,197365.00000000,197739.99350000,0
1652540940000,1.00190000,1.00190000,1.00180000,1.00190000,49824.00000000,1652540999999,49917.35290000,94,36697.00000000,36766.72430000,0
1652541000000,1.00190000,1.00190000,1.00180000,1.00180000,191956.00000000,1652541059999,192316.61130000,171,150905.00000000,151191.71950000,0
1652541060000,1.00190000,1.00190000,1.00180000,1.00180000,130983.00000000,1652541119999,131228.10210000,103,93327.00000000,93504.32130000,0
1652541120000,1.00190000,1.00190000,1.00180000,1.00190000,180295.00000000,1652541179999,180635.92210000,163,163911.00000000,164222.43090000,0
1652541180000,1.00190000,1.00190000,1.00180000,1.00180000,2890252.00000000,1652541239999,2895664.97230000,268,2105187.00000000,2109186.85530000,0
1652541240000,1.00190000,1.00190000,1.00180000,1.00180000,106231.00000000,1652541299999,106430.47250000,170,82567.00000000,82723.87730000,0
1652541300000,1.00190000,1.00190000,1.00180000,1.00190000,82130.00000000,1652541359999,82283.00290000,114,51689.00000000,51787.20910000,0
1652541360000,1.00180000,1.00190000,1.00180000,1.00190000,178658.00000000,1652541419999,178995.80190000,165,162175.00000000,162483.13250000,0
1652541420000,1.00190000,1.00190000,1.00180000,1.00190000,178772.00000000,1652541479999,179105.06990000,215,112803.00000000,113017.32570000,0
1652541480000,1.00190000,1.00190000,1.00180000,1.00190000,152033.00000000,1652541539999,152317.69800000,159,110386.00000000,110595.73340000,0
1652541540000,1.00180000,1.00190000,1.00180000,1.00190000,88215.00000000,1652541599999,88380.74590000,119,69589.00000000,69721.21910000,0
1652541600000,1.00180000,1.00190000,1.00180000,1.00180000,245483.00000000,1652541659999,245932.24290000,214,73735.00000000,73875.09650000,0
1652541660000,1.00180000,1.00190000,1.00170000,1.00180000,2513225.00000000,1652541719999,2517750.31460000,523,17252.00000000,17284.56730000,0
1652541720000,1.00180000,1.00180000,1.00170000,1.00180000,102169.00000000,1652541779999,102351.61610000,101,89288.00000000,89448.71840000,0
1652541780000,1.00170000,1.00180000,1.00170000,1.00170000,58855.00000000,1652541839999,58959.56800000,74,45145.00000000,45226.26100000,0
1652541840000,1.00180000,1.00180000,1.00170000,1.00180000,62373.00000000,1652541899999,62483.88900000,93,48549.00000000,48636.38820000,0
1652541900000,1.00180000,1.00180000,1.00170000,1.00180000,120544.00000000,1652541959999,120754.60930000,89,56845.00000000,56947.32100000,0
