1653481200000,1.00110000,1.00120000,1.00110000,1.00120000,228847.00000000,1653481259999,229108.48300000,50,97513.00000000,97630.01560000,0
1653481260000,1.00110000,1.00120000,1.00110000,1.00120000,128494.00000000,1653481319999,128639.80540000,76,44620.00000000,44673.54400000,0
1653481320000,1.00110000,1.00120000,1.00110000,1.00120000,354399.00000000,1653481379999,354807.21630000,66,183774.00000000,183994.52880000,0
1653481380000,1.00110000,1.00120000,1.00110000,1.00110000,75163.00000000,1653481439999,75249.39600000,56,37167.00000000,37211.60040000,0
1653481440000,1.00110000,1.00120000,1.00110000,1.00120000,96909.00000000,1653481499999,97022.71570000,50,71158.00000000,71243.38960000,0
1653481500000,1.00120000,1.00120000,1.00110000,1.00110000,54218.00000000,1653481559999,54281.86930000,32,42295.00000000,42345.75400000,0
1653481560000,1.00110000,1.00120000,1.00110000,1.00110000,276290.00000000,1653481619999,276602.50670000,58,85877.00000000,85980.05240000,0
1653481620000,1.00110000,1.00120000,1.00110000,1.00110000,68960.00000000,1653481679999,69040.81440000,41,49584.00000000,49643.50080000,0
1653481680000,1.00120000,1.00120000,1.00110000,1.00120000,523757.00000000,1653481739999,524347.08000000,36,139473.00000000,139640.36760000,0
1653481740000,1.00120000,1.00120000,1.00110000,1.00110000,364530.00000000,1653481799999,364939.05690000,132,80739.00000000,80835.88680000,0
1653481800000,1.00120000,1.00120000,1.00110000,1.00120000,436371.00000000,1653481859999,436858.73510000,83,77270.00000000,77362.72400000,0
1653481860000,1.00110000,1.00120000,1.00110000,1.00120000,120593.00000000,1653481919999,120737.04440000,34,113921.00000000,114057.70520000,0
1653481920000,1.00110000,1.00120000,1.00110000,1.00110000,116251.00000000,1653481979999,116388.28470000,41,94086.00000000,94198.90320000,0
1653481980000,1.00110000,1.00120000,1.00110000,1.00110000,144805.00000000,1653482039999,144974.00690000,64,97214.00000000,97330.65680000,0
1653482040000,1.00120000,1.00120000,1.00110000,1.00120000,62509.00000000,1653482099999,62582.97200000,34,52121.00000000,52183.54520000,0
1653482100000,1.00120000,1.00120000,1.00110000,1.00110000,92097.00000000,1653482159999,92205.59970000,49,72930.00000000,73017.51600000,0
1653482160000,1.00110000,1.00120000,1.00110000,1.00120000,73979.00000000,1653482219999,74065.59430000,38,52174.00000000,52236.60880000,0
1653482220000,1.00120000,1.00120000,1.00110000,1.00110000,118813.00000000,1653482279999,118949.64380000,75,59495.00000000,59566.39400000,0
1653482280000,1.00120000,1.00120000,1.00110000,1.00120000,63895.00000000,1653482339999,63968.89950000,54,36150.00000000,36193.38000000,0
1653482340000,1.00120000,1.00120000,1.00110000,1.00110000,81485.00000000,1653482399999,81577.24680000,43,26133.00000000,26164.35960000,0
1653482400000,1.00110000,1.00120000,1.00110000,1.00110000,65185.00000000,1653482459999,65257.13830000,59,4348.00000000,4353.21760000,0
1653482460000,1.00110000,1.00120000,1.00110000,1.00110000,91688.00000000,1653482519999,91793.77690000,90,49201.00000000,49260.04120000,0
1653482520000,1.00110000,1.00120000,1.00110000,1.00110000,59652.00000000,1653482579999,59720.22960000,55,26124.00000000,26155.34880000,0
1653482580000,1.00120000,1.00120000,1.00110000,1.00120000,80197.00000000,1653482639999,80287.43180000,58,22151.00000000,22177.58120000,0
1653482640000,1.00110000,1.00120000,1.00110000,1.00110000,62811.00000000,1653482699999,62882.52920000,51,24371.00000000,24400.24520000,0
1653482700000,1.00110000,1.00120000,1.00110000,1.00120000,85769.00000000,1653482759999,85866.03380000,71,26879.00000000,26911.25480000,0
1653482760000,1.00110000,1.00120000,1.00110000,1.00120000,133524.00000000,1653482819999,133671.91880000,42,10424.00000000,10436.50880000,0
1653482820000,1.00120000,1.00120000,1.00110000,1.00110000,81077.00000000,1653482879999,81168.40910000,56,22244.00000000,22270.69280000,0
1653482880000,1.00110000,1.00120000,1.00110000,1.00110000,27440.00000000,1653482939999,27471.23840000,45,10544.00000000,10556.65280000,0
1653482940000,1.00120000,1.00120000,1.00110000,1.00110000,151622.00000000,1653482999999,151800.19570000,111,114115.00000000,114251.93800000,0
1653483000000,1.00120000,1.00120000,1.00110000,1.00110000,63632.00000000,1653483059999,63705.29280000,56,32976.00000000,33015.57120000,0
1653483060000,1.00120000,1.00120000,1.00110000,1.00110000,85273.00000000,1653483119999,85368.41300000,50,16127.00000000,16146.35240000,0
1653483120000,1.00110000,1.00120000,1.00110000,1.00120000,610714.00000000,1653483179999,611442.97620000,51,571908.00000000,572594.28960000,0
1653483180000,1.00110000,1.00120000,1.00110000,1.00110000,564343.00000000,1653483239999,565016.57620000,66,527989.00000000,528622.58680000,0
1653483240000,1.00110000,1.00120000,1.00110000,1.00110000,69485.00000000,1653483299999,69561.55850000,49,1250.00000000,1251.50000000,0
1653483300000,1.00110000,1.00120000,1.00110000,1.00120000,109352.00000000,1653483359999,109478.60880000,54,63216.00000000,63291.85920000,0
1653483360000,1.00110000,1.00120000,1.00110000,1.00120000,139906.00000000,1653483419999,140069.62850000,65,97319.00000000,97435.78280000,0
1653483420000,1.00110000,1.00120000,1.00110000,1.00110000,122526.00000000,1653483479999,122661.31360000,46,5350.00000000,5356.42000000,0
1653483480000,1.00110000,1.00120000,1.00110000,1.00110000,67585.00000000,1653483539999,67664.01710000,55,46736.00000000,46792.08320000,0
1653483540000,1.00110000,1.00120000,1.00110000,1.00110000,44823.00000000,1653483599999,44873.78140000,46,14761.00000000,14778.71320000,0
1653483600000,1.00110000,1.00120000,1.00110000,1.00120000,51941.00000000,1653483659999,51999.84850000,48,17134.00000000,17154.56080000,0
1653483660000,1.00120000,1.00120000,1.00110000,1.00110000,126825.00000000,1653483719999,126975.26040000,42,107529.00000000,107658.03480000,0
1653483720000,1.00110000,1.00120000,1.00110000,1.00120000,165413.00000000,1653483779999,165608.68340000,55,137291.00000000,137455.74920000,0
1653483780000,1.00110000,1.00120000,1.00110000,1.00120000,98332.00000000,1653483839999,98448.75010000,67,85849.00000000,85952.01880000,0
1653483840000,1.00120000,1.00120000,1.00110000,1.00110000,68353.00000000,1653483899999,68431.28530000,52,30970.00000000,31007.16400000,0
1653483900000,1.00120000,1.00120000,1.00110000,1.00110000,51685.00000000,1653483959999,51744.94740000,57,30939.00000000,30976.12680000,0
1653483960000,1.00110000,1.00120000,1.00110000,1.00110000,197550.00000000,1653484019999,197768.79430000,52,14893.00000000,14910.87160000,0
1653484020000,1.00110000,1.00120000,1.00110000,1.00110000,60694.00000000,1653484079999,60761.32080000,45,5574.00000000,5580.68880000,0
1653484080000,1.00110000,1.00120000,1.00110000,1.00110000,105707.00000000,1653484139999,105830.78640000,56,75087.00000000,75177.10440000,0
1653484140000,1.00120000,1.00120000,1.00110000,1.00110000,152048.00000000,1653484199999,152227.45070000,50,121979.00000000,122125.37480000,0
1653484200000,1.00110000,1.00120000,1.00110000,1.00120000,97794.00000000,1653484259999,97908.15330000,49,65799.00000000,65877.95880000,0
1653484260000,1.00110000,1.00120000,1.00110000,1.00110000,422182.00000000,1653484319999,422649.31010000,71,29099.00000000,29133.91880000,0
1653484320000,1.00110000,1.00120000,1.00110000,1.00120000,94204.00000000,1653484379999,94313.52990000,67,59055.00000000,59125.86600000,0
1653484380000,1.00110000,1.00120000,1.00110000,1.00110000,104075.00000000,1653484439999,104195.91370000,64,64312.00000000,64389.17440000,0
1653484440000,1.00120000,1.00120000,1.00110000,1.00110000,94768.00000000,1653484499999,94876.03570000,59,37909.00000000,37954.49080000,0
1653484500000,1.00110000,1.00120000,1.00110000,1.00110000,193086.00000000,1653484559999,193313.15590000,59,147613.00000000,147790.13560000,0
1653484560000,1.00110000,1.00120000,1.00110000,1.00120000,105435.00000000,1653484619999,105557.56880000,63,65903.00000000,65982.08360000,0
1653484620000,1.00120000,1.00120000,1.00110000,1.00120000,204432.00000000,1653484679999,204673.78890000,63,169137.00000000,169339.96440000,0
1653484680000,1.00110000,1.00120000,1.00110000,1.00110000,75460.00000000,1653484739999,75546.79070000,62,37847.00000000,37892.41640000,0
1653484740000,1.00120000,1.00120000,1.00110000,1.00120000,72619.00000000,1653484799999,72703.12680000,51,42459.00000000,42509.95080000,0
1653484800000,1.00110000,1.00120000,1.00110000,1.00110000,558681.00000000,1653484859999,559297.23630000,40,16872.00000000,16892.24640000,0
1653484860000,1.00120000,1.00120000,1.00110000,1.00110000,65671.00000000,1653484919999,65747.47440000,51,42363.00000000,42413.83560000,0
1653484920000,1.00110000,1.00120000,1.00110000,1.00120000,68144.00000000,1653484979999,68224.22580000,42,52674.00000000,52737.20880000,0
1653484980000,1.00110000,1.00120000,1.00110000,1.00110000,66282.00000000,1653485039999,66358.11030000,49,32001.00000000,32039.40120000,0
1653485040000,1.00110000,1.00120000,1.00110000,1.00120000,61386.00000000,1653485099999,61455.08560000,36,15610.00000000,15628.73200000,0
1653485100000,1.00110000,1.00120000,1.00110000,1.00110000,25292.00000000,1653485159999,25320.65930000,43,8381.00000000,8391.05720000,0
1653485160000,1.00110000,1.00120000,1.00110000,1.00110000,1017051.00000000,1653485219999,1018219.82310000,33,500670.00000000,501270.80400000,0
1653485220000,1.00120000,1.00120000,1.00110000,1.00110000,88872.00000000,1653485279999,88972.11220000,71,23530.00000000,23558.23600000,0
1653485280000,1.00120000,1.00120000,1.00110000,1.00110000,61211.00000000,1653485339999,61279.53740000,58,12053.00000000,12067.46360000,0
1653485340000,1.00110000,1.00120000,1.00110000,1.00110000,93514.00000000,1653485399999,93617.69580000,95,8304.00000000,8313.96480000,0
1653485400000,1.00110000,1.00120000,1.00110000,1.00120000,80528.00000000,1653485459999,80620.05690000,86,34761.00000000,34802.71320000,0
1653485460000,1.00120000,1.00120000,1.00110000,1.00120000,128545.00000000,1653485519999,128691.59210000,75,51926.00000000,51988.31120000,0
1653485520000,1.00120000,1.00120000,1.00110000,1.00120000,897390.00000000,1653485579999,898465.25630000,260,881273.00000000,882330.52760000,0
1653485580000,1.00120000,1.00120000,1.00110000,1.00120000,1713218.00000000,1653485639999,1715257.79360000,625,1552538.00000000,1554401.04560000,0
1653485640000,1.00120000,1.00120000,1.00110000,1.00110000,438132.00000000,1653485699999,438650.53760000,182,365924.00000000,366363.10880000,0
1653485700000,1.00120000,1.00120000,1.00110000,1.00120000,88435.00000000,1653485759999,88538.41640000,78,61379.00000000,61452.65480000,0
1653485760000,1.00110000,1.00120000,1.00110000,1.00120000,402405.00000000,1653485819999,402878.58090000,139,309354.00000000,309725.22480000,0
1653485820000,1.00120000,1.00130000,1.00110000,1.00130000,7072052.00000000,1653485879999,7080528.62550000,253,6809328.00000000,6817501.91410000,0
1653485880000,1.00120000,1.00130000,1.00120000,1.00120000,185825.00000000,1653485939999,186054.38260000,130,63926.00000000,64009.10380000,0
1653485940000,1.00120000,1.00130000,1.00120000,1.00120000,177330.00000000,1653485999999,177544.86590000,148,20699.00000000,20725.90870000,0
1653486000000,1.00120000,1.00130000,1.00120000,1.00120000,89318.00000000,1653486059999,89426.20740000,98,10258.00000000,10271.33540000,0
1653486060000,1.00120000,1.00130000,1.00120000,1.00120000,156804.00000000,1653486119999,157000.97890000,104,88141.00000000,88255.58330000,0
1653486120000,1.00120000,1.00130000,1.00120000,1.00120000,103985.00000000,1653486179999,104110.64420000,125,8622.00000000,8633.20860000,0
1653486180000,1.00130000,1.00130000,1.00120000,1.00120000,168458.00000000,1653486239999,168667.02850000,126,68789.00000000,68878.42570000,0
1653486240000,1.00120000,1.00130000,1.00120000,1.00130000,838196.00000000,1653486299999,839211.04730000,93,92121.00000000,92240.75730000,0
1653486300000,1.00120000,1.00130000,1.00120000,1.00120000,132900.00000000,1653486359999,133065.79050000,132,63105.00000000,63187.03650000,0
1653486360000,1.00120000,1.00130000,1.00120000,1.00120000,91535.00000000,1653486419999,91646.58330000,121,17413.00000000,17435.63690000,0
1653486420000,1.00120000,1.00130000,1.00120000,1.00120000,114866.00000000,1653486479999,115004.71290000,139,8737.00000000,8748.35810000,0
1653486480000,1.00120000,1.00130000,1.00120000,1.00120000,203825.00000000,1653486539999,204069.79380000,178,2038.00000000,2040.64940000,0
1653486540000,1.00120000,1.00130000,1.00120000,1.00130000,92941.00000000,1653486599999,93052.92490000,100,3957.00000000,3962.14410000,0
1653486600000,1.00120000,1.00130000,1.00120000,1.00120000,80528.00000000,1653486659999,80628.19710000,83,35635.00000000,35681.32550000,0
1653486660000,1.00120000,1.00130000,1.00120000,1.00130000,120966.00000000,1653486719999,121115.73540000,93,45762.00000000,45821.49060000,0
1653486720000,1.00120000,1.00130000,1.00120000,1.00130000,102590.00000000,1653486779999,102717.16050000,79,40525.00000000,40577.68250000,0
1653486780000,1.00130000,1.00130000,1.00120000,1.00120000,183590.00000000,1653486839999,183816.50380000,104,61958.00000000,62038.54540000,0
1653486840000,1.00120000,1.00130000,1.00120000,1.00120000,95866.00000000,1653486899999,95985.89750000,86,48583.00000000,48646.15790000,0
1653486900000,1.00120000,1.00130000,1.00120000,1.00130000,94187.00000000,1653486959999,94303.48070000,74,34563.00000000,34607.93190000,0
1653486960000,1.00120000,1.00130000,1.00120000,1.00130000,154338.00000000,1653487019999,154530.00950000,114,68039.00000000,68127.45070000,0
1653487020000,1.00120000,1.00130000,1.00120000,1.00120000,82759.00000000,1653487079999,82859.34240000,97,10316.00000000,10329.41080000,0
1653487080000,1.00120000,1.00130000,1.00120000,1.00120000,93267.00000000,1653487139999,93379.70610000,108,7857.00000000,7867.21410000,0
1653487140000,1.00120000,1.00130000,1.00120000,1.00120000,165478.00000000,1653487199999,165679.93530000,115,33617.00000000,33660.70210000,0
1653487200000,1.00120000,1.00130000,1.00120000,1.00120000,248388.00000000,1653487259999,248699.05930000,152,129937.00000000,130105.91810000,0
1653487260000,1.00120000,1.00130000,1.00120000,1.00120000,86912.00000000,1653487319999,87017.72180000,103,14274.00000000,14292.55620000,0
1653487320000,1.00120000,1.00130000,1.00120000,1.00130000,172531.00000000,1653487379999,172746.10640000,145,80692.00000000,80796.89960000,0
1653487380000,1.00120000,1.00130000,1.00120000,1.00120000,293334.00000000,1653487439999,293690.25170000,204,42509.00000000,42564.26170000,0
1653487440000,1.00120000,1.00130000,1.00120000,1.00120000,158780.00000000,1653487499999,158971.01050000,137,4745.00000000,4751.16850000,0
1653487500000,1.00120000,1.00130000,1.00120000,1.00120000,222647.00000000,1653487559999,222916.08220000,197,19058.00000000,19082.77540000,0
1653487560000,1.00130000,1.00130000,1.00120000,1.00130000,156035.00000000,1653487619999,156222.81690000,182,5749.00000000,5756.47370000,0
1653487620000,1.00120000,1.00130000,1.00120000,1.00120000,372638.00000000,1653487679999,373087.38360000,143,22180.00000000,22208.83400000,0
1653487680000,1.00120000,1.00130000,1.00120000,1.00120000,203380.00000000,1653487739999,203631.62270000,145,75667.00000000,75765.36710000,0
1653487740000,1.00120000,1.00130000,1.00120000,1.00120000,533399.00000000,1653487799999,534039.74570000,62,6669.00000000,6677.66970000,0
1653487800000,1.00130000,1.00130000,1.00120000,1.00130000,112197.00000000,1653487859999,112333.26840000,126,16320.00000000,16341.21600000,0
1653487860000,1.00120000,1.00130000,1.00120000,1.00120000,144201.00000000,1653487919999,144378.71940000,142,46782.00000000,46842.81660000,0
1653487920000,1.00130000,1.00130000,1.00120000,1.00120000,259872.00000000,1653487979999,260204.32410000,104,204777.00000000,205043.21010000,0
1653487980000,1.00120000,1.00130000,1.00120000,1.00130000,118521.00000000,1653488039999,118668.41450000,95,51893.00000000,51960.46090000,0
1653488040000,1.00130000,1.00130000,1.00120000,1.00120000,294361.00000000,1653488099999,294722.81550000,246,85823.00000000,85934.56990000,0
1653488100000,1.00120000,1.00130000,1.00120000,1.00120000,177044.00000000,1653488159999,177261.22430000,157,47715.00000000,47777.02950000,0
1653488160000,1.00120000,1.00130000,1.00120000,1.00130000,189532.00000000,1653488219999,189764.47920000,195,50408.00000000,50473.53040000,0
1653488220000,1.00120000,1.00130000,1.00120000,1.00130000,135337.00000000,1653488279999,135502.65210000,158,32477.00000000,32519.22010000,0
1653488280000,1.00120000,1.00130000,1.00120000,1.00120000,447264.00000000,1653488339999,447809.32370000,254,86069.00000000,86180.88970000,0
1653488340000,1.00120000,1.00130000,1.00120000,1.00120000,457943.00000000,1653488399999,458496.41020000,241,38786.00000000,38836.42180000,0
1653488400000,1.00120000,1.00130000,1.00120000,1.00120000,343352.00000000,1653488459999,343766.01300000,160,19906.00000000,19931.87780000,0
1653488460000,1.00120000,1.00130000,1.00120000,1.00120000,601421.00000000,1653488519999,602146.27990000,254,35747.00000000,35793.47110000,0
1653488520000,1.00120000,1.00130000,1.00120000,1.00120000,580688.00000000,1653488579999,581386.71620000,292,18906.00000000,18930.57780000,0
1653488580000,1.00120000,1.00130000,1.00120000,1.00120000,220012.00000000,1653488639999,220283.77350000,152,77591.00000000,77691.86830000,0
1653488640000,1.00130000,1.00130000,1.00120000,1.00120000,394563.00000000,1653488699999,395040.59240000,208,41168.00000000,41221.51840000,0
1653488700000,1.00120000,1.00130000,1.00120000,1.00130000,154054.00000000,1653488759999,154241.96950000,144,31047.00000000,31087.36110000,0
1653488760000,1.00120000,1.00130000,1.00120000,1.00120000,744340.00000000,1653488819999,745236.07780000,214,28698.00000000,28735.30740000,0
1653488820000,1.00120000,1.00130000,1.00120000,1.00120000,3858981.00000000,1653488879999,3863614.62200000,152,28448.00000000,28484.98240000,0
1653488880000,1.00120000,1.00130000,1.00120000,1.00120000,397854.00000000,1653488939999,398332.31940000,333,8946.00000000,8957.62980000,0
1653488940000,1.00130000,1.00130000,1.00120000,1.00120000,384395.00000000,1653488999999,384860.46910000,172,41951.00000000,42005.53630000,0
1653489000000,1.00120000,1.00130000,1.00120000,1.00120000,274866.00000000,1653489059999,275199.22940000,197,33902.00000000,33946.07260000,0
1653489060000,1.00120000,1.00130000,1.00120000,1.00120000,580737.00000000,1653489119999,581436.63800000,167,27536.00000000,27571.79680000,0
1653489120000,1.00120000,1.00130000,1.00110000,1.00110000,1353665.00000000,1653489179999,1355291.33250000,149,38377.00000000,38425.08930000,0
1653489180000,1.00110000,1.00120000,1.00110000,1.00110000,77312.00000000,1653489239999,77399.20210000,72,21589.00000000,21614.90680000,0
1653489240000,1.00110000,1.00120000,1.00110000,1.00110000,89765.00000000,1653489299999,89870.89410000,76,71526.00000000,71611.83120000,0
1653489300000,1.00110000,1.00120000,1.00110000,1.00110000,71957.00000000,1653489359999,72038.56880000,75,24161.00000000,24189.99320000,0
1653489360000,1.00120000,1.00120000,1.00110000,1.00120000,74056.00000000,1653489419999,74139.12470000,77,16631.00000000,16650.95720000,0
1653489420000,1.00110000,1.00120000,1.00110000,1.00110000,92471.00000000,1653489479999,92578.68890000,67,59708.00000000,59779.64960000,0
1653489480000,1.00120000,1.00120000,1.00110000,1.00110000,72007.00000000,1653489539999,72089.48940000,71,32817.00000000,32856.38040000,0
1653489540000,1.00110000,1.00120000,1.00110000,1.00120000,81606.00000000,1653489599999,81698.50750000,57,27409.00000000,27441.89080000,0
1653489600000,1.00110000,1.00120000,1.00110000,1.00110000,78232.00000000,1653489659999,78321.46960000,61,34144.00000000,34184.97280000,0
1653489660000,1.00110000,1.00120000,1.00110000,1.00120000,71905.00000000,1653489719999,71985.02750000,66,9320.00000000,9331.18400000,0
1653489720000,1.00110000,1.00120000,1.00110000,1.00120000,85733.00000000,1653489779999,85829.35250000,75,20462.00000000,20486.55440000,0
1653489780000,1.00120000,1.00120000,1.00110000,1.00110000,60371.00000000,1653489839999,60440.49120000,43,30831.00000000,30867.99720000,0
1653489840000,1.00110000,1.00120000,1.00110000,1.00110000,167835.00000000,1653489899999,168021.66040000,70,20419.00000000,20443.50280000,0
1653489900000,1.00110000,1.00120000,1.00110000,1.00110000,741457.00000000,1653489959999,742343.72490000,47,711222.00000000,712075.46640000,0
1653489960000,1.00110000,1.00120000,1.00110000,1.00110000,132421.00000000,1653490019999,132567.74400000,63,10809.00000000,10821.97080000,0
1653490020000,1.00110000,1.00120000,1.00110000,1.00110000,46374.00000000,1653490079999,46426.74600000,77,17346.00000000,17366.81520000,0
1653490080000,1.00120000,1.00120000,1.00110000,1.00120000,107680.00000000,1653490139999,107800.93460000,131,24866.00000000,24895.83920000,0
1653490140000,1.00110000,1.00120000,1.00110000,1.00110000,97162.00000000,1653490199999,97273.61360000,78,47354.00000000,47410.82480000,0
1653490200000,1.00120000,1.00120000,1.00110000,1.00120000,57014.00000000,1653490259999,57080.49480000,62,37794.00000000,37839.35280000,0
1653490260000,1.00120000,1.00120000,1.00110000,1.00110000,41102.00000000,1653490319999,41149.18360000,58,19714.00000000,19737.65680000,0
1653490320000,1.00120000,1.00120000,1.00110000,1.00110000,85615.00000000,1653490379999,85715.78120000,51,66047.00000000,66126.25640000,0
1653490380000,1.00120000,1.00120000,1.00110000,1.00110000,186843.00000000,1653490439999,187056.88890000,52,83616.00000000,83716.33920000,0
1653490440000,1.00110000,1.00120000,1.00110000,1.00120000,188053.00000000,1653490499999,188273.44020000,68,135819.00000000,135981.98280000,0
1653490500000,1.00110000,1.00120000,1.00110000,1.00120000,54887.00000000,1653490559999,54950.92150000,80,35458.00000000,35500.54960000,0
1653490560000,1.00110000,1.00120000,1.00110000,1.00110000,101929.00000000,1653490619999,102042.87970000,56,17578.00000000,17599.09360000,0
1653490620000,1.00110000,1.00120000,1.00110000,1.00120000,225165.00000000,1653490679999,225420.01480000,91,73333.00000000,73420.99960000,0
1653490680000,1.00110000,1.00120000,1.00110000,1.00110000,59352.00000000,1653490739999,59420.28370000,74,29965.00000000,30000.95800000,0
1653490740000,1.00120000,1.00120000,1.00110000,1.00110000,33317.00000000,1653490799999,33354.13370000,49,4850.00000000,4855.82000000,0
1653490800000,1.00120000,1.00120000,1.00110000,1.00110000,123927.00000000,1653490859999,124069.54630000,65,62266.00000000,62340.71920000,0
1653490860000,1.00110000,1.00120000,1.00110000,1.00110000,76961.00000000,1653490919999,77051.53160000,57,58745.00000000,58815.49400000,0
1653490920000,1.00110000,1.00120000,1.00110000,1.00110000,128526.00000000,1653490979999,128673.89980000,68,65212.00000000,65290.25440000,0
1653490980000,1.00110000,1.00120000,1.00110000,1.00110000,348593.00000000,1653491039999,349003.37980000,57,269275.00000000,269598.13000000,0
1653491040000,1.00110000,1.00120000,1.00110000,1.00110000,73794.00000000,1653491099999,73877.51440000,63,23410.00000000,23438.09200000,0
1653491100000,1.00110000,1.00120000,1.00110000,1.00110000,31465.00000000,1653491159999,31500.19310000,55,5816.00000000,5822.97920000,0
1653491160000,1.00110000,1.00120000,1.00110000,1.00120000,105130.00000000,1653491219999,105248.96300000,62,33200.00000000,33239.84000000,0
1653491220000,1.00110000,1.00120000,1.00110000,1.00110000,130642.00000000,1653491279999,130790.58980000,83,48836.00000000,48894.60320000,0
1653491280000,1.00110000,1.00120000,1.00110000,1.00110000,52472.00000000,1653491339999,52532.18340000,44,24642.00000000,24671.57040000,0
1653491340000,1.00110000,1.00120000,1.00110000,1.00110000,59643.00000000,1653491399999,59712.41800000,43,38107.00000000,38152.72840000,0
1653491400000,1.00110000,1.00120000,1.00110000,1.00110000,46961.00000000,1653491459999,47014.90280000,39,22457.00000000,22483.94840000,0
1653491460000,1.00110000,1.00120000,1.00110000,1.00110000,960576.00000000,1653491519999,961641.19510000,73,85615.00000000,85717.73800000,0
1653491520000,1.00110000,1.00120000,1.00110000,1.00110000,358957.00000000,1653491579999,359359.24600000,85,73933.00000000,74021.71960000,0
1653491580000,1.00110000,1.00120000,1.00110000,1.00110000,200198.00000000,1653491639999,200425.19390000,59,69761.00000000,69844.71320000,0
1653491640000,1.00120000,1.00120000,1.00110000,1.00110000,40008.00000000,1653491699999,40053.59110000,33,15823.00000000,15841.98760000,0
1653491700000,1.00110000,1.00120000,1.00110000,1.00120000,136685.00000000,1653491759999,136840.91870000,102,55652.00000000,55718.78240000,0
1653491760000,1.00120000,1.00120000,1.00110000,1.00110000,96433.00000000,1653491819999,96542.25340000,69,31771.00000000,31809.12520000,0
1653491820000,1.00120000,1.00120000,1.00110000,1.00110000,70779.00000000,1653491879999,70859.62650000,45,27696.00000000,27729.23520000,0
1653491880000,1.00110000,1.00120000,1.00110000,1.00110000,74996.00000000,1653491939999,75083.93280000,49,54372.00000000,54437.24640000,0
1653491940000,1.00120000,1.00120000,1.00110000,1.00120000,84576.00000000,1653491999999,84674.89490000,52,58613.00000000,58683.33560000,0
1653492000000,1.00110000,1.00120000,1.00110000,1.00110000,70852.00000000,1653492059999,70930.03960000,44,1024.00000000,1025.22880000,0
1653492060000,1.00110000,1.00120000,1.00110000,1.00110000,91134.00000000,1653492119999,91235.60640000,43,13590.00000000,13606.30800000,0
1653492120000,1.00110000,1.00120000,1.00110000,1.00120000,149679.00000000,1653492179999,149856.45450000,44,128076.00000000,128229.69120000,0
1653492180000,1.00110000,1.00120000,1.00110000,1.00110000,139314.00000000,1653492239999,139475.03730000,60,77919.00000000,78012.50280000,0
1653492240000,1.00110000,1.00120000,1.00110000,1.00110000,146503.00000000,1653492299999,146675.63430000,55,114810.00000000,114947.77200000,0
1653492300000,1.00120000,1.00120000,1.00110000,1.00120000,62667.00000000,1653492359999,62739.32720000,45,33935.00000000,33975.72200000,0
1653492360000,1.00110000,1.00120000,1.00110000,1.00110000,80496.00000000,1653492419999,80590.67900000,59,61334.00000000,61407.60080000,0
1653492420000,1.00110000,1.00120000,1.00110000,1.00110000,67061.00000000,1653492479999,67138.01320000,42,32461.00000000,32499.95320000,0
1653492480000,1.00110000,1.00120000,1.00110000,1.00110000,99194.00000000,1653492539999,99311.22910000,55,81157.00000000,81254.38840000,0
1653492540000,1.00110000,1.00120000,1.00110000,1.00120000,46377.00000000,1653492599999,46429.11900000,50,11043.00000000,11056.25160000,0
1653492600000,1.00120000,1.00120000,1.00110000,1.00110000,164560.00000000,1653492659999,164755.47140000,45,144554.00000000,144727.46480000,0
1653492660000,1.00120000,1.00120000,1.00110000,1.00120000,206512.00000000,1653492719999,206758.40040000,49,192372.00000000,192602.84640000,0
1653492720000,1.00120000,1.00120000,1.00110000,1.00120000,52185.00000000,1653492779999,52246.14710000,50,37436.00000000,37480.92320000,0
1653492780000,1.00110000,1.00120000,1.00110000,1.00120000,1415977.00000000,1653492839999,1417673.52030000,58,1389456.00000000,1391123.34720000,0
1653492840000,1.00120000,1.00120000,1.00110000,1.00120000,107606.00000000,1653492899999,107729.32390000,55,49573.00000000,49632.48760000,0
1653492900000,1.00110000,1.00120000,1.00110000,1.00110000,111459.00000000,1653492959999,111585.62200000,67,40171.00000000,40219.20520000,0
1653492960000,1.00120000,1.00120000,1.00110000,1.00120000,107672.00000000,1653493019999,107796.60490000,68,61657.00000000,61730.98840000,0
1653493020000,1.00120000,1.00120000,1.00110000,1.00120000,90936.00000000,1653493079999,91042.27890000,53,62493.00000000,62567.99160000,0
1653493080000,1.00110000,1.00120000,1.00110000,1.00110000,88842.00000000,1653493139999,88941.54380000,52,18176.00000000,18197.81120000,0
1653493140000,1.00110000,1.00120000,1.00110000,1.00120000,31367.00000000,1653493199999,31403.11310000,47,16094.00000000,16113.31280000,0
1653493200000,1.00120000,1.00120000,1.00110000,1.00110000,67694.00000000,1653493259999,67773.36770000,46,49043.00000000,49101.85160000,0
1653493260000,1.00110000,1.00120000,1.00110000,1.00110000,311099.00000000,1653493319999,311446.48300000,54,52741.00000000,52804.28920000,0
1653493320000,1.00110000,1.00120000,1.00110000,1.00120000,105766.00000000,1653493379999,105887.16470000,60,48221.00000000,48278.86520000,0
1653493380000,1.00110000,1.00120000,1.00110000,1.00120000,89498.00000000,1653493439999,89600.89200000,48,44442.00000000,44495.33040000,0
1653493440000,1.00120000,1.00120000,1.00110000,1.00110000,83886.00000000,1653493499999,83981.57620000,68,33016.00000000,33055.61920000,0
