1651837260000,1.00010000,1.00020000,1.00010000,1.00020000,51726.00000000,1651837319999,51731.54720000,47,3746.00000000,3746.74920000,0
1651837320000,1.00010000,1.00020000,1.00010000,1.00010000,93457.00000000,1651837379999,93467.15900000,31,8133.00000000,8134.62660000,0
1651837380000,1.00010000,1.00020000,1.00010000,1.00010000,137336.00000000,1651837439999,137351.25420000,82,15206.00000000,15209.04120000,0
1651837440000,1.00010000,1.00020000,1.00010000,1.00010000,324202.00000000,1651837499999,324264.49990000,29,300797.00000000,300857.15940000,0
1651837500000,1.00010000,1.00020000,1.00010000,1.00010000,38653.00000000,1651837559999,38659.41290000,34,25476.00000000,25481.09520000,0
1651837560000,1.00010000,1.00020000,1.00010000,1.00010000,175019.00000000,1651837619999,175036.64630000,22,1444.00000000,1444.28880000,0
1651837620000,1.00020000,1.00020000,1.00010000,1.00010000,184744.00000000,1651837679999,184779.34640000,24,168720.00000000,168753.74400000,0
1651837680000,1.00010000,1.00020000,1.00010000,1.00010000,51803.00000000,1651837739999,51810.32610000,50,21458.00000000,21462.29160000,0
1651837740000,1.00010000,1.00020000,1.00010000,1.00010000,49677.00000000,1651837799999,49685.61380000,67,36461.00000000,36468.29220000,0
1651837800000,1.00020000,1.00020000,1.00010000,1.00020000,291368.00000000,1651837859999,291425.72740000,32,285906.00000000,285963.18120000,0
1651837860000,1.00020000,1.00020000,1.00010000,1.00020000,20171.00000000,1651837919999,20174.15210000,44,11350.00000000,11352.27000000,0
1651837920000,1.00020000,1.00020000,1.00010000,1.00020000,62271.00000000,1651837979999,62282.47480000,56,52477.00000000,52487.49540000,0
1651837980000,1.00020000,1.00020000,1.00010000,1.00010000,438892.00000000,1651838039999,438947.41260000,42,115234.00000000,115257.04680000,0
1651838040000,1.00010000,1.00020000,1.00010000,1.00010000,35319.00000000,1651838099999,35323.49330000,59,9614.00000000,9615.92280000,0
1651838100000,1.00010000,1.00020000,1.00010000,1.00020000,55152.00000000,1651838159999,55160.41490000,49,28997.00000000,29002.79940000,0
1651838160000,1.00010000,1.00020000,1.00010000,1.00010000,302031.00000000,1651838219999,302087.36750000,54,261644.00000000,261696.32880000,0
1651838220000,1.00010000,1.00020000,1.00010000,1.00010000,123075.00000000,1651838279999,123087.45920000,54,1517.00000000,1517.30340000,0
1651838280000,1.00020000,1.00020000,1.00010000,1.00010000,46683.00000000,1651838339999,46688.70130000,40,10330.00000000,10332.06600000,0
1651838340000,1.00020000,1.00020000,1.00010000,1.00020000,180307.00000000,1651838399999,180327.54570000,69,25150.00000000,25155.03000000,0
1651838400000,1.00010000,1.00020000,1.00010000,1.00010000,41886.00000000,1651838459999,41891.33260000,47,11440.00000000,11442.28800000,0
1651838460000,1.00010000,1.00020000,1.00010000,1.00010000,189737.00000000,1651838519999,189773.89450000,31,179208.00000000,179243.84160000,0
1651838520000,1.00020000,1.00020000,1.00010000,1.00020000,70963.00000000,1651838579999,70976.18390000,113,60876.00000000,60888.17520000,0
1651838580000,1.00010000,1.00020000,1.00010000,1.00010000,230347.00000000,1651838639999,230377.30090000,45,72662.00000000,72676.53240000,0
1651838640000,1.00010000,1.00020000,1.00010000,1.00010000,31215.00000000,1651838699999,31218.73890000,34,6174.00000000,6175.23480000,0
1651838700000,1.00010000,1.00020000,1.00010000,1.00010000,47661.00000000,1651838759999,47668.67090000,51,29048.00000000,29053.80960000,0
1651838760000,1.00020000,1.00020000,1.00010000,1.00020000,82402.00000000,1651838819999,82414.48410000,41,42439.00000000,42447.48780000,0
1651838820000,1.00010000,1.00020000,1.00010000,1.00020000,23100.00000000,1651838879999,23103.73660000,27,14266.00000000,14268.85320000,0
1651838880000,1.00020000,1.00020000,1.00010000,1.00020000,37143.00000000,1651838939999,37149.66800000,39,29537.00000000,29542.90740000,0
1651838940000,1.00020000,1.00020000,1.00010000,1.00020000,142440.00000000,1651838999999,142466.32080000,42,120768.00000000,120792.15360000,0
1651839000000,1.00020000,1.00020000,1.00010000,1.00020000,41922.00000000,1651839059999,41928.49520000,41,23030.00000000,23034.60600000,0
1651839060000,1.00020000,1.00020000,1.00010000,1.00020000,153278.00000000,1651839119999,153304.45710000,55,111293.00000000,111315.25860000,0
1651839120000,1.00020000,1.00020000,1.00010000,1.00020000,36040.00000000,1651839179999,36045.36550000,46,17615.00000000,17618.52300000,0
1651839180000,1.00020000,1.00020000,1.00010000,1.00020000,447835.00000000,1651839239999,447892.51480000,73,127313.00000000,127338.46260000,0
1651839240000,1.00010000,1.00020000,1.00010000,1.00010000,187973.00000000,1651839299999,187996.11180000,44,43145.00000000,43153.62900000,0
1651839300000,1.00010000,1.00020000,1.00010000,1.00010000,101396.00000000,1651839359999,101409.87980000,39,37402.00000000,37409.48040000,0
1651839360000,1.00010000,1.00020000,1.00010000,1.00010000,67657.00000000,1651839419999,67668.50670000,37,47410.00000000,47419.48200000,0
1651839420000,1.00010000,1.00020000,1.00010000,1.00010000,61363.00000000,1651839479999,61369.97110000,26,8348.00000000,8349.66960000,0
1651839480000,1.00020000,1.00020000,1.00010000,1.00010000,126132.00000000,1651839539999,126148.85740000,54,42442.00000000,42450.48840000,0
1651839540000,1.00010000,1.00020000,1.00010000,1.00010000,688728.00000000,1651839599999,688797.94520000,29,10724.00000000,10726.14480000,0
1651839600000,1.00010000,1.00020000,1.00010000,1.00010000,158869.00000000,1651839659999,158887.49990000,31,26130.00000000,26135.22600000,0
1651839660000,1.00010000,1.00020000,1.00010000,1.00010000,51222.00000000,1651839719999,51231.39380000,36,42716.00000000,42724.54320000,0
1651839720000,1.00010000,1.00020000,1.00010000,1.00020000,53036.00000000,1651839779999,53044.60910000,52,33055.00000000,33061.61100000,0
1651839780000,1.00020000,1.00020000,1.00010000,1.00020000,26841.00000000,1651839839999,26845.18480000,44,15007.00000000,15010.00140000,0
1651839840000,1.00020000,1.00020000,1.00010000,1.00010000,7400.00000000,1651839899999,7401.33640000,27,5964.00000000,5965.19280000,0
1651839900000,1.00020000,1.00020000,1.00010000,1.00020000,133094.00000000,1651839959999,133117.96760000,113,106582.00000000,106603.31640000,0
1651839960000,1.00020000,1.00020000,1.00010000,1.00020000,37125.00000000,1651840019999,37130.82510000,51,21126.00000000,21130.22520000,0
1651840020000,1.00020000,1.00020000,1.00010000,1.00020000,41595.00000000,1651840079999,41601.53650000,49,23770.00000000,23774.75400000,0
1651840080000,1.00020000,1.00020000,1.00010000,1.00020000,122199.00000000,1651840139999,122221.48840000,142,102685.00000000,102705.53700000,0
1651840140000,1.00010000,1.00020000,1.00010000,1.00020000,68174.00000000,1651840199999,68182.43670000,50,16193.00000000,16196.23860000,0
1651840200000,1.00020000,1.00020000,1.00010000,1.00020000,102030.00000000,1651840259999,102048.11590000,98,79129.00000000,79144.82580000,0
1651840260000,1.00020000,1.00020000,1.00010000,1.00020000,65655.00000000,1651840319999,65665.01510000,68,34496.00000000,34502.89920000,0
1651840320000,1.00020000,1.00020000,1.00010000,1.00010000,54155.00000000,1651840379999,54164.68100000,64,42655.00000000,42663.53100000,0
1651840380000,1.00020000,1.00020000,1.00010000,1.00020000,26386.00000000,1651840439999,26390.28550000,32,16469.00000000,16472.29380000,0
1651840440000,1.00010000,1.00020000,1.00010000,1.00010000,50059.00000000,1651840499999,50064.96840000,44,9625.00000000,9626.92500000,0
1651840500000,1.00010000,1.00020000,1.00010000,1.00010000,51164.00000000,1651840559999,51172.89020000,41,37738.00000000,37745.54760000,0
1651840560000,1.00010000,1.00020000,1.00010000,1.00020000,356642.00000000,1651840619999,356711.73300000,146,340688.00000000,340756.13760000,0
1651840620000,1.00020000,1.00020000,1.00010000,1.00010000,310844.00000000,1651840679999,310904.14700000,129,290626.00000000,290684.12520000,0
1651840680000,1.00010000,1.00020000,1.00010000,1.00020000,262557.00000000,1651840739999,262608.53000000,81,252743.00000000,252793.54860000,0
1651840740000,1.00010000,1.00020000,1.00010000,1.00010000,63107.00000000,1651840799999,63118.40360000,65,50929.00000000,50939.18580000,0
1651840800000,1.00020000,1.00020000,1.00010000,1.00010000,70795.00000000,1651840859999,70804.64250000,77,25630.00000000,25635.12600000,0
1651840860000,1.00010000,1.00020000,1.00010000,1.00010000,80123.00000000,1651840919999,80137.35610000,46,63438.00000000,63450.68760000,0
1651840920000,1.00010000,1.00020000,1.00010000,1.00020000,63733.00000000,1651840979999,63744.98820000,75,56149.00000000,56160.22980000,0
1651840980000,1.00020000,1.00020000,1.00010000,1.00020000,110503.00000000,1651841039999,110518.95220000,61,49019.00000000,49028.80380000,0
1651841040000,1.00010000,1.00020000,1.00010000,1.00020000,17545.00000000,1651841099999,17547.31830000,35,5638.00000000,5639.12760000,0
1651841100000,1.00010000,1.00020000,1.00010000,1.00010000,49862.00000000,1651841159999,49867.49580000,42,5096.00000000,5097.01920000,0
1651841160000,1.00010000,1.00020000,1.00010000,1.00020000,199587.00000000,1651841219999,199621.34660000,94,143879.00000000,143907.77580000,0
1651841220000,1.00010000,1.00020000,1.00010000,1.00010000,97008.00000000,1651841279999,97025.52610000,66,78253.00000000,78268.65060000,0
1651841280000,1.00020000,1.00020000,1.00010000,1.00020000,81843.00000000,1651841339999,81856.61300000,63,54287.00000000,54297.85740000,0
1651841340000,1.00010000,1.00020000,1.00010000,1.00020000,50348.00000000,1651841399999,50354.13970000,56,11049.00000000,11051.20980000,0
1651841400000,1.00010000,1.00020000,1.00010000,1.00020000,62916.00000000,1651841459999,62927.43070000,40,51391.00000000,51401.27820000,0
1651841460000,1.00010000,1.00020000,1.00010000,1.00020000,38818.00000000,1651841519999,38824.32320000,67,24414.00000000,24418.88280000,0
1651841520000,1.00020000,1.00020000,1.00010000,1.00010000,159664.00000000,1651841579999,159694.61080000,53,146444.00000000,146473.28880000,0
1651841580000,1.00010000,1.00020000,1.00010000,1.00010000,45346.00000000,1651841639999,45353.27030000,50,27357.00000000,27362.47140000,0
1651841640000,1.00010000,1.00020000,1.00010000,1.00010000,176379.00000000,1651841699999,176400.94940000,73,43115.00000000,43123.62300000,0
1651841700000,1.00010000,1.00020000,1.00010000,1.00010000,70387.00000000,1651841759999,70398.76170000,49,47230.00000000,47239.44600000,0
1651841760000,1.00020000,1.00020000,1.00010000,1.00010000,47030.00000000,1651841819999,47037.54540000,44,28424.00000000,28429.68480000,0
1651841820000,1.00020000,1.00020000,1.00010000,1.00010000,74647.00000000,1651841879999,74658.95350000,40,44888.00000000,44896.97760000,0
1651841880000,1.00010000,1.00020000,1.00010000,1.00020000,59377.00000000,1651841939999,59387.44060000,82,45029.00000000,45038.00580000,0
1651841940000,1.00010000,1.00020000,1.00010000,1.00010000,178480.00000000,1651841999999,178511.77440000,80,139264.00000000,139291.85280000,0
1651842000000,1.00010000,1.00020000,1.00010000,1.00020000,60706.00000000,1651842059999,60716.69940000,68,46288.00000000,46297.25760000,0
1651842060000,1.00020000,1.00020000,1.00010000,1.00010000,29071.00000000,1651842119999,29075.61430000,27,17072.00000000,17075.41440000,0
1651842120000,1.00010000,1.00020000,1.00010000,1.00020000,122020.00000000,1651842179999,122038.75740000,98,65554.00000000,65567.11080000,0
1651842180000,1.00010000,1.00020000,1.00010000,1.00010000,52738.00000000,1651842239999,52746.18540000,45,29116.00000000,29121.82320000,0
1651842240000,1.00020000,1.00020000,1.00010000,1.00010000,116257.00000000,1651842299999,116278.13900000,86,95133.00000000,95152.02660000,0
1651842300000,1.00010000,1.00020000,1.00010000,1.00010000,48588.00000000,1651842359999,48596.20010000,76,33413.00000000,33419.68260000,0
1651842360000,1.00010000,1.00020000,1.00010000,1.00010000,59316.00000000,1651842419999,59325.54340000,36,36118.00000000,36125.22360000,0
1651842420000,1.00010000,1.00020000,1.00010000,1.00010000,292017.00000000,1651842479999,292074.32390000,43,281222.00000000,281278.24440000,0
1651842480000,1.00020000,1.00020000,1.00010000,1.00010000,60488.00000000,1651842539999,60496.91470000,48,28659.00000000,28664.73180000,0
1651842540000,1.00010000,1.00020000,1.00010000,1.00020000,32698.00000000,1651842599999,32703.18920000,33,19194.00000000,19197.83880000,0
1651842600000,1.00010000,1.00020000,1.00010000,1.00020000,61421.00000000,1651842659999,61430.37620000,46,32341.00000000,32347.46820000,0
1651842660000,1.00020000,1.00020000,1.00010000,1.00010000,30917.00000000,1651842719999,30921.15620000,30,10645.00000000,10647.12900000,0
1651842720000,1.00010000,1.00020000,1.00010000,1.00010000,95303.00000000,1651842779999,95319.78650000,99,72562.00000000,72576.51240000,0
1651842780000,1.00020000,1.00020000,1.00010000,1.00010000,95255.00000000,1651842839999,95270.77150000,91,62460.00000000,62472.49200000,0
1651842840000,1.00020000,1.00020000,1.00010000,1.00010000,50398.00000000,1651842899999,50405.72890000,54,26891.00000000,26896.37820000,0
1651842900000,1.00020000,1.00020000,1.00010000,1.00020000,30869.00000000,1651842959999,30874.53510000,58,24482.00000000,24486.89640000,0
1651842960000,1.00020000,1.00020000,1.00010000,1.00010000,42174.00000000,1651843019999,42179.77390000,42,15565.00000000,15568.11300000,0
1651843020000,1.00010000,1.00020000,1.00010000,1.00020000,44317.00000000,1651843079999,44322.33420000,43,9025.00000000,9026.80500000,0
1651843080000,1.00020000,1.00020000,1.00010000,1.00010000,137470.00000000,1651843139999,137495.99690000,49,122499.00000000,122523.49980000,0
1651843140000,1.00010000,1.00020000,1.00010000,1.00010000,295964.00000000,1651843199999,296006.80860000,78,132122.00000000,132148.42440000,0
1651843200000,1.00010000,1.00020000,1.00010000,1.00010000,53078.00000000,1651843259999,53087.59720000,55,42894.00000000,42902.57880000,0
1651843260000,1.00020000,1.00020000,1.00010000,1.00020000,51410.00000000,1651843319999,51419.36110000,75,42201.00000000,42209.44020000,0
1651843320000,1.00010000,1.00020000,1.00010000,1.00010000,33162.00000000,1651843379999,33167.44670000,64,21305.00000000,21309.26100000,0
1651843380000,1.00010000,1.00020000,1.00010000,1.00020000,126592.00000000,1651843439999,126610.37400000,67,57148.00000000,57159.42960000,0
1651843440000,1.00020000,1.00020000,1.00010000,1.00020000,37584.00000000,1651843499999,37590.88320000,58,31248.00000000,31254.24960000,0
1651843500000,1.00010000,1.00020000,1.00010000,1.00020000,60246.00000000,1651843559999,60253.91400000,74,18894.00000000,18897.77880000,0
1651843560000,1.00010000,1.00020000,1.00010000,1.00010000,32677.00000000,1651843619999,32682.34690000,44,20792.00000000,20796.15840000,0
1651843620000,1.00010000,1.00020000,1.00010000,1.00020000,35498.00000000,1651843679999,35502.47320000,50,9234.00000000,9235.84680000,0
1651843680000,1.00010000,1.00020000,1.00010000,1.00020000,52654.00000000,1651843739999,52661.78310000,69,25177.00000000,25182.03540000,0
1651843740000,1.00010000,1.00020000,1.00010000,1.00010000,219154.00000000,1651843799999,219195.82470000,59,199093.00000000,199132.81860000,0
1651843800000,1.00020000,1.00020000,1.00010000,1.00020000,168202.00000000,1651843859999,168234.65200000,78,158318.00000000,158349.66360000,0
1651843860000,1.00010000,1.00020000,1.00010000,1.00020000,64921.00000000,1651843919999,64931.78530000,78,42932.00000000,42940.58640000,0
1651843920000,1.00010000,1.00020000,1.00010000,1.00020000,144422.00000000,1651843979999,144446.85810000,74,104159.00000000,104179.83180000,0
1651843980000,1.00020000,1.00020000,1.00010000,1.00010000,133422.00000000,1651844039999,133441.85800000,95,65158.00000000,65171.03160000,0
1651844040000,1.00010000,1.00020000,1.00010000,1.00020000,52150.00000000,1651844099999,52157.92480000,60,27098.00000000,27103.41960000,0
1651844100000,1.00010000,1.00020000,1.00010000,1.00020000,240001.00000000,1651844159999,240034.18140000,129,91813.00000000,91831.36260000,0
1651844160000,1.00010000,1.00020000,1.00010000,1.00010000,356548.00000000,1651844219999,356599.95980000,183,163050.00000000,163082.61000000,0
1651844220000,1.00010000,1.00020000,1.00010000,1.00010000,161384.00000000,1651844279999,161412.02960000,69,118912.00000000,118935.78240000,0
1651844280000,1.00020000,1.00020000,1.00010000,1.00020000,104468.00000000,1651844339999,104481.45820000,52,30114.00000000,30120.02280000,0
1651844340000,1.00010000,1.00020000,1.00010000,1.00010000,63869.00000000,1651844399999,63878.54200000,63,31551.00000000,31557.31020000,0
1651844400000,1.00020000,1.00020000,1.00010000,1.00020000,97157.00000000,1651844459999,97174.38670000,116,76710.00000000,76725.34200000,0
1651844460000,1.00020000,1.00020000,1.00010000,1.00020000,393565.00000000,1651844519999,393632.49470000,284,281382.00000000,281438.27640000,0
1651844520000,1.00020000,1.00020000,1.00010000,1.00020000,461645.00000000,1651844579999,461735.31670000,255,441522.00000000,441610.30440000,0
1651844580000,1.00020000,1.00020000,1.00010000,1.00020000,560595.00000000,1651844639999,560701.34300000,219,502835.00000000,502935.56700000,0
1651844640000,1.00020000,1.00020000,1.00010000,1.00020000,66816.00000000,1651844699999,66825.47580000,89,27942.00000000,27947.58840000,0
1651844700000,1.00020000,1.00020000,1.00010000,1.00020000,161166.00000000,1651844759999,161193.73160000,179,116150.00000000,116173.23000000,0
1651844760000,1.00020000,1.00020000,1.00010000,1.00020000,340951.00000000,1651844819999,341014.42350000,141,293284.00000000,293342.65680000,0
1651844820000,1.00010000,1.00020000,1.00010000,1.00020000,411251.00000000,1651844879999,411329.92830000,202,378032.00000000,378107.60640000,0
1651844880000,1.00010000,1.00020000,1.00010000,1.00020000,74412.00000000,1651844939999,74423.97100000,73,45298.00000000,45307.05960000,0
1651844940000,1.00020000,1.00020000,1.00010000,1.00010000,186393.00000000,1651844999999,186427.76010000,193,161208.00000000,161240.24160000,0
1651845000000,1.00020000,1.00020000,1.00010000,1.00020000,1199386.00000000,1651845059999,1199623.42710000,431,1174885.00000000,1175119.97700000,0
1651845060000,1.00020000,1.00020000,1.00010000,1.00010000,218367.00000000,1651845119999,218399.78140000,134,109447.00000000,109468.88940000,0
1651845120000,1.00020000,1.00020000,1.00010000,1.00010000,6343532.00000000,1651845179999,6344171.87500000,169,55218.00000000,55229.04360000,0
1651845180000,1.00020000,1.00020000,1.00010000,1.00010000,312026.00000000,1651845239999,312074.57670000,110,173741.00000000,173775.74820000,0
1651845240000,1.00010000,1.00020000,1.00010000,1.00020000,111080.00000000,1651845299999,111101.32720000,113,102192.00000000,102212.43840000,0
1651845300000,1.00020000,1.00020000,1.00010000,1.00020000,781362.00000000,1651845359999,781512.63960000,292,725034.00000000,725179.00680000,0
1651845360000,1.00010000,1.00020000,1.00010000,1.00020000,1675153.00000000,1651845419999,1675478.38330000,220,1578680.00000000,1578995.73600000,0
1651845420000,1.00020000,1.00020000,1.00010000,1.00020000,297755.00000000,1651845479999,297813.91020000,211,291347.00000000,291405.26940000,0
1651845480000,1.00010000,1.00020000,1.00010000,1.00020000,1904496.00000000,1651845539999,1904875.15120000,505,1887016.00000000,1887393.40320000,0
1651845540000,1.00020000,1.00020000,1.00010000,1.00020000,2234872.00000000,1651845599999,2235317.63410000,557,2221469.00000000,2221913.29380000,0
1651845600000,1.00020000,1.00020000,1.00010000,1.00020000,1955715.00000000,1651845659999,1956102.93030000,584,1923588.00000000,1923972.71760000,0
1651845660000,1.00010000,1.00020000,1.00010000,1.00010000,110817.00000000,1651845719999,110837.80530000,155,97236.00000000,97255.44720000,0
1651845720000,1.00010000,1.00020000,1.00010000,1.00010000,55089.00000000,1651845779999,55096.58890000,84,20800.00000000,20804.16000000,0
1651845780000,1.00020000,1.00020000,1.00010000,1.00020000,77513.00000000,1651845839999,77526.24870000,104,54974.00000000,54984.99480000,0
1651845840000,1.00010000,1.00020000,1.00010000,1.00010000,89045.00000000,1651845899999,89055.06470000,51,11602.00000000,11604.32040000,0
1651845900000,1.00010000,1.00020000,1.00010000,1.00020000,211236.00000000,1651845959999,211274.99480000,185,178712.00000000,178747.74240000,0
1651845960000,1.00020000,1.00020000,1.00010000,1.00020000,1477925.00000000,1651846019999,1478218.57190000,436,1457794.00000000,1458085.55880000,0
1651846020000,1.00020000,1.00020000,1.00010000,1.00020000,354748.00000000,1651846079999,354815.04330000,286,315685.00000000,315748.13700000,0
1651846080000,1.00010000,1.00020000,1.00010000,1.00010000,151744.00000000,1651846139999,151772.84710000,225,136727.00000000,136754.34540000,0
1651846140000,1.00010000,1.00020000,1.00010000,1.00020000,150805.00000000,1651846199999,150831.48300000,94,114025.00000000,114047.80500000,0
1651846200000,1.00020000,1.00020000,1.00010000,1.00010000,343404.00000000,1651846259999,343454.04660000,206,157062.00000000,157093.41240000,0
1651846260000,1.00010000,1.00020000,1.00010000,1.00020000,104299.00000000,1651846319999,104317.48790000,127,80580.00000000,80596.11600000,0
1651846320000,1.00010000,1.00020000,1.00010000,1.00020000,69157.00000000,1651846379999,69168.26210000,91,43464.00000000,43472.69280000,0
1651846380000,1.00020000,1.00020000,1.00010000,1.00020000,125024.00000000,1651846439999,125043.85370000,181,73513.00000000,73527.70260000,0
1651846440000,1.00010000,1.00020000,1.00010000,1.00010000,87660.00000000,1651846499999,87674.40600000,128,56400.00000000,56411.28000000,0
1651846500000,1.00020000,1.00020000,1.00010000,1.00020000,122635.00000000,1651846559999,122656.08360000,159,88201.00000000,88218.64020000,0
1651846560000,1.00020000,1.00020000,1.00010000,1.00020000,194983.00000000,1651846619999,195019.18550000,306,166872.00000000,166905.37440000,0
1651846620000,1.00020000,1.00020000,1.00010000,1.00020000,222713.00000000,1651846679999,222753.73880000,320,184675.00000000,184711.93500000,0
1651846680000,1.00020000,1.00020000,1.00010000,1.00020000,277966.00000000,1651846739999,278020.72800000,427,269314.00000000,269367.86280000,0
1651846740000,1.00020000,1.00020000,1.00010000,1.00020000,438018.00000000,1651846799999,438096.97050000,406,351687.00000000,351757.33740000,0
1651846800000,1.00020000,1.00020000,1.00010000,1.00020000,414427.00000000,1651846859999,414508.06610000,346,396234.00000000,396313.24680000,0
1651846860000,1.00010000,1.00020000,1.00010000,1.00010000,352141.00000000,1651846919999,352195.38550000,212,191714.00000000,191752.34280000,0
1651846920000,1.00020000,1.00020000,1.00010000,1.00010000,252737.00000000,1651846979999,252783.77490000,333,215012.00000000,215055.00240000,0
1651846980000,1.00010000,1.00020000,1.00010000,1.00020000,160684.00000000,1651847039999,160713.87450000,244,138061.00000000,138088.61220000,0
1651847040000,1.00020000,1.00020000,1.00010000,1.00020000,287775.00000000,1651847099999,287829.77440000,169,259969.00000000,260020.99380000,0
1651847100000,1.00020000,1.00020000,1.00010000,1.00020000,176592.00000000,1651847159999,176626.13890000,249,164797.00000000,164829.95940000,0
1651847160000,1.00020000,1.00020000,1.00010000,1.00020000,4214215.00000000,1651847219999,4215056.60780000,343,4201863.00000000,4202703.37260000,0
1651847220000,1.00020000,1.00020000,1.00010000,1.00020000,270599.00000000,1651847279999,270648.99250000,190,229326.00000000,229371.86520000,0
1651847280000,1.00020000,1.00020000,1.00010000,1.00010000,180100.00000000,1651847339999,180131.81210000,192,138021.00000000,138048.60420000,0
1651847340000,1.00020000,1.00020000,1.00010000,1.00020000,238368.00000000,1651847399999,238409.18960000,271,173528.00000000,173562.70560000,0
1651847400000,1.00010000,1.00020000,1.00010000,1.00020000,143627.00000000,1651847459999,143651.07490000,170,97122.00000000,97141.42440000,0
1651847460000,1.00010000,1.00020000,1.00010000,1.00020000,311111.00000000,1651847519999,311169.19980000,300,270887.00000000,270941.17740000,0
1651847520000,1.00010000,1.00020000,1.00010000,1.00020000,208178.00000000,1651847579999,208215.24340000,254,164256.00000000,164288.85120000,0
1651847580000,1.00020000,1.00020000,1.00010000,1.00020000,183845.00000000,1651847639999,183877.60300000,216,142185.00000000,142213.43700000,0
1651847640000,1.00020000,1.00020000,1.00010000,1.00020000,451881.00000000,1651847699999,451964.60150000,345,384134.00000000,384210.82680000,0
1651847700000,1.00020000,1.00020000,1.00010000,1.00010000,230285.00000000,1651847759999,230327.12190000,299,190934.00000000,190972.18680000,0
1651847760000,1.00020000,1.00020000,1.00010000,1.00020000,659252.00000000,1651847819999,659380.97320000,170,630480.00000000,630606.09600000,0
1651847820000,1.00010000,1.00020000,1.00010000,1.00010000,196550.00000000,1651847879999,196586.16820000,191,165132.00000000,165165.02640000,0
1651847880000,1.00020000,1.00020000,1.00010000,1.00020000,311806.00000000,1651847939999,311867.28390000,264,301033.00000000,301093.20660000,0
1651847940000,1.00020000,1.00020000,1.00010000,1.00010000,174611.00000000,1651847999999,174642.31920000,196,138581.00000000,138608.71620000,0
1651848000000,1.00020000,1.00020000,1.00010000,1.00020000,282063.00000000,1651848059999,282117.13140000,547,259251.00000000,259302.85020000,0
1651848060000,1.00020000,1.00020000,1.00010000,1.00020000,130061.00000000,1651848119999,130085.95300000,213,119469.00000000,119492.89380000,0
1651848120000,1.00010000,1.00020000,1.00010000,1.00010000,116742.00000000,1651848179999,116763.52200000,181,98478.00000000,98497.69560000,0
1651848180000,1.00020000,1.00020000,1.00010000,1.00010000,405304.00000000,1651848239999,405382.31250000,224,377821.00000000,377896.56420000,0
1651848240000,1.00010000,1.00020000,1.00010000,1.00020000,332675.00000000,1651848299999,332724.96340000,128,166959.00000000,166992.39180000,0
1651848300000,1.00020000,1.00020000,1.00010000,1.00020000,329936.00000000,1651848359999,330001.21750000,427,322239.00000000,322303.44780000,0
1651848360000,1.00020000,1.00020000,1.00010000,1.00020000,192230.00000000,1651848419999,192267.23580000,208,180128.00000000,180164.02560000,0
1651848420000,1.00020000,1.00020000,1.00010000,1.00020000,350664.00000000,1651848479999,350729.80770000,470,307413.00000000,307474.48260000,0
1651848480000,1.00020000,1.00020000,1.00010000,1.00020000,266565.00000000,1651848539999,266615.30390000,351,236474.00000000,236521.29480000,0
1651848540000,1.00010000,1.00020000,1.00010000,1.00010000,157765.00000000,1651848599999,157794.19540000,199,134189.00000000,134215.83780000,0
1651848600000,1.00020000,1.00020000,1.00010000,1.00020000,336821.00000000,1651848659999,336885.28920000,435,306071.00000000,306132.21420000,0
1651848660000,1.00020000,1.00020000,1.00010000,1.00020000,222450.00000000,1651848719999,222486.85130000,225,146063.00000000,146092.21260000,0
1651848720000,1.00020000,1.00020000,1.00010000,1.00010000,87901.00000000,1651848779999,87916.48010000,118,66900.00000000,66913.38000000,0
1651848780000,1.00020000,1.00020000,1.00010000,1.00020000,136444.00000000,1651848839999,136470.14420000,195,124998.00000000,125022.99960000,0
1651848840000,1.00020000,1.00020000,1.00010000,1.00020000,206166.00000000,1651848899999,206205.16530000,284,185487.00000000,185524.09740000,0
1651848900000,1.00020000,1.00020000,1.00010000,1.00020000,157570.00000000,1651848959999,157600.58210000,238,148251.00000000,148280.65020000,0
1651848960000,1.00020000,1.00020000,1.00010000,1.00020000,181572.00000000,1651849019999,181606.65130000,177,164941.00000000,164973.98820000,0
1651849020000,1.00010000,1.00020000,1.00010000,1.00020000,238865.00000000,1651849079999,238910.30430000,286,214178.00000000,214220.83560000,0
1651849080000,1.00010000,1.00020000,1.00010000,1.00020000,352137.00000000,1651849139999,352199.80690000,445,275932.00000000,275987.18640000,0
1651849140000,1.00020000,1.00020000,1.00010000,1.00010000,336634.00000000,1651849199999,336700.55970000,499,328963.00000000,329028.79260000,0
1651849200000,1.00020000,1.00020000,1.00010000,1.00020000,233846.00000000,1651849259999,233891.73640000,299,223518.00000000,223562.70360000,0
1651849260000,1.00020000,1.00020000,1.00010000,1.00020000,229821.00000000,1651849319999,229864.90910000,276,209270.00000000,209311.85400000,0
1651849320000,1.00020000,1.00020000,1.00010000,1.00010000,242126.00000000,1651849379999,242166.99410000,308,167815.00000000,167848.56300000,0
1651849380000,1.00020000,1.00020000,1.00010000,1.00020000,360323.00000000,1651849439999,360370.70160000,205,116693.00000000,116716.33860000,0
1651849440000,1.00020000,1.00020000,1.00010000,1.00020000,118768.00000000,1651849499999,118791.32350000,128,114467.00000000,114489.89340000,0
1651849500000,1.00020000,1.00020000,1.00010000,1.00020000,183850.00000000,1651849559999,183883.46350000,216,150785.00000000,150815.15700000,0
