1651405560000,0.99990000,0.99990000,0.99980000,0.99990000,39156.00000000,1651405619999,39151.87030000,63,37015.00000000,37011.29850000,0
1651405620000,0.99990000,0.99990000,0.99980000,0.99990000,30842.00000000,1651405679999,30838.71140000,50,28798.00000000,28795.12020000,0
1651405680000,0.99980000,0.99990000,0.99980000,0.99980000,69933.00000000,1651405739999,69925.53010000,58,65167.00000000,65160.48330000,0
1651405740000,0.99990000,0.99990000,0.99980000,0.99990000,42546.00000000,1651405799999,42541.68390000,57,41931.00000000,41926.80690000,0
1651405800000,0.99990000,0.99990000,0.99980000,0.99990000,50394.00000000,1651405859999,50386.40120000,42,24800.00000000,24797.52000000,0
1651405860000,0.99990000,0.99990000,0.99980000,0.99980000,87579.00000000,1651405919999,87565.91540000,53,44312.00000000,44307.56880000,0
1651405920000,0.99980000,0.99990000,0.99980000,0.99990000,37817.00000000,1651405979999,37811.98760000,40,25510.00000000,25507.44900000,0
1651405980000,0.99980000,0.99990000,0.99980000,0.99980000,33223.00000000,1651406039999,33218.65300000,43,22976.00000000,22973.70240000,0
1651406040000,0.99980000,0.99990000,0.99980000,0.99990000,45494.00000000,1651406099999,45487.96280000,65,30616.00000000,30612.93840000,0
1651406100000,0.99990000,0.99990000,0.99980000,0.99990000,86070.00000000,1651406159999,86057.20770000,76,44217.00000000,44212.57830000,0
1651406160000,0.99990000,0.99990000,0.99980000,0.99990000,41020.00000000,1651406219999,41014.66090000,30,28649.00000000,28646.13510000,0
1651406220000,0.99990000,0.99990000,0.99980000,0.99990000,1068794.00000000,1651406279999,1068586.74780000,49,65066.00000000,65059.49340000,0
1651406280000,0.99990000,0.99990000,0.99980000,0.99990000,29594.00000000,1651406339999,29588.49430000,21,4131.00000000,4130.58690000,0
1651406340000,0.99990000,0.99990000,0.99980000,0.99990000,38936.00000000,1651406399999,38930.89680000,31,26840.00000000,26837.31600000,0
1651406400000,0.99990000,0.99990000,0.99980000,0.99990000,96216.00000000,1651406459999,96205.92390000,43,91671.00000000,91661.83290000,0
1651406460000,0.99990000,0.99990000,0.99980000,0.99990000,99491.00000000,1651406519999,99480.50310000,54,94013.00000000,94003.59870000,0
1651406520000,0.99990000,0.99990000,0.99980000,0.99990000,1003848.00000000,1651406579999,1003747.36830000,46,1001379.00000000,1001278.86210000,0
1651406580000,0.99990000,0.99990000,0.99980000,0.99990000,203971.00000000,1651406639999,203950.20710000,279,200013.00000000,199992.99870000,0
1651406640000,0.99990000,0.99990000,0.99980000,0.99990000,252074.00000000,1651406699999,252045.42570000,140,218405.00000000,218383.15950000,0
1651406700000,0.99990000,0.99990000,0.99980000,0.99990000,45220.00000000,1651406759999,45213.66280000,47,27068.00000000,27065.29320000,0
1651406760000,0.99990000,0.99990000,0.99980000,0.99990000,20020.00000000,1651406819999,20017.64650000,31,16505.00000000,16503.34950000,0
1651406820000,0.99980000,0.99990000,0.99980000,0.99980000,40954.00000000,1651406879999,40946.81010000,31,10009.00000000,10007.99910000,0
1651406880000,0.99990000,0.99990000,0.99980000,0.99980000,110052.00000000,1651406939999,110033.15400000,52,31644.00000000,31640.83560000,0
1651406940000,0.99980000,0.99990000,0.99980000,0.99990000,47512.00000000,1651406999999,47504.76850000,53,22709.00000000,22706.72910000,0
1651407000000,0.99990000,0.99990000,0.99980000,0.99980000,58185.00000000,1651407059999,58178.29740000,53,49344.00000000,49339.06560000,0
1651407060000,0.99980000,0.99990000,0.99980000,0.99990000,57884.00000000,1651407119999,57877.24090000,73,48177.00000000,48172.18230000,0
1651407120000,0.99980000,0.99990000,0.99980000,0.99990000,73321.00000000,1651407179999,73312.87840000,57,65426.00000000,65419.45740000,0
1651407180000,0.99990000,0.99990000,0.99980000,0.99980000,46211.00000000,1651407239999,46205.77230000,68,40145.00000000,40140.98550000,0
1651407240000,0.99990000,0.99990000,0.99980000,0.99980000,32107.00000000,1651407299999,32103.57020000,29,29916.00000000,29913.00840000,0
1651407300000,0.99980000,0.99990000,0.99980000,0.99990000,38134.00000000,1651407359999,38129.22660000,48,28534.00000000,28531.14660000,0
1651407360000,0.99990000,0.99990000,0.99980000,0.99990000,24546.00000000,1651407419999,24543.44490000,40,23541.00000000,23538.64590000,0
1651407420000,0.99990000,0.99990000,0.99980000,0.99980000,111712.00000000,1651407479999,111699.67770000,150,100201.00000000,100190.97990000,0
1651407480000,0.99980000,0.99990000,0.99980000,0.99980000,72908.00000000,1651407539999,72897.38150000,62,39631.00000000,39627.03690000,0
1651407540000,0.99980000,0.99990000,0.99980000,0.99980000,30558.00000000,1651407599999,30554.80350000,55,29151.00000000,29148.08490000,0
1651407600000,0.99990000,0.99990000,0.99980000,0.99990000,55536.00000000,1651407659999,55527.28200000,40,23892.00000000,23889.61080000,0
1651407660000,0.99980000,1.00000000,0.99980000,0.99990000,96040.00000000,1651407719999,96030.63260000,80,92590.00000000,92581.13730000,0
1651407720000,1.00000000,1.00000000,0.99990000,0.99990000,83920.00000000,1651407779999,83919.13080000,38,75228.00000000,75228.00000000,0
1651407780000,0.99990000,1.00000000,0.99990000,1.00000000,41682.00000000,1651407839999,41680.53240000,31,27006.00000000,27006.00000000,0
1651407840000,0.99990000,1.00000000,0.99990000,0.99990000,50858.00000000,1651407899999,50855.74000000,56,28258.00000000,28258.00000000,0
1651407900000,0.99990000,1.00000000,0.99990000,0.99990000,11198.00000000,1651407959999,11197.36890000,20,4887.00000000,4887.00000000,0
1651407960000,1.00000000,1.00000000,0.99990000,1.00000000,30585.00000000,1651408019999,30583.36230000,17,14208.00000000,14208.00000000,0
1651408020000,0.99990000,1.00000000,0.99990000,0.99990000,33478.00000000,1651408079999,33475.03700000,24,3848.00000000,3848.00000000,0
1651408080000,1.00000000,1.00000000,0.99990000,0.99990000,295691.00000000,1651408139999,295661.45850000,30,276.00000000,276.00000000,0
1651408140000,1.00000000,1.00000000,0.99990000,0.99990000,35591.00000000,1651408199999,35588.93010000,31,14892.00000000,14892.00000000,0
1651408200000,0.99990000,1.00000000,0.99990000,1.00000000,36023.00000000,1651408259999,36020.39680000,46,9991.00000000,9991.00000000,0
1651408260000,0.99990000,1.00000000,0.99990000,0.99990000,75663.00000000,1651408319999,75656.53420000,42,11005.00000000,11005.00000000,0
1651408320000,0.99990000,1.00000000,0.99990000,0.99990000,23873.00000000,1651408379999,23870.81760000,26,2049.00000000,2049.00000000,0
1651408380000,1.00000000,1.00000000,0.99990000,0.99990000,24870.00000000,1651408439999,24868.52730000,34,10143.00000000,10143.00000000,0
1651408440000,0.99990000,1.00000000,0.99990000,1.00000000,18483.00000000,1651408499999,18481.66610000,38,5144.00000000,5144.00000000,0
1651408500000,0.99990000,1.00000000,0.99990000,1.00000000,8577.00000000,1651408559999,8576.53470000,24,3924.00000000,3924.00000000,0
1651408560000,0.99990000,1.00000000,0.99990000,0.99990000,35345.00000000,1651408619999,35342.99860000,23,15331.00000000,15331.00000000,0
1651408620000,0.99990000,1.00000000,0.99990000,0.99990000,21004.00000000,1651408679999,21001.91900000,15,194.00000000,194.00000000,0
1651408680000,0.99990000,0.99990000,0.99990000,0.99990000,12113.00000000,1651408739999,12111.78870000,20,0.00000000,0.00000000,0
1651408740000,1.00000000,1.00000000,0.99990000,0.99990000,78977.00000000,1651408799999,78975.17200000,37,60697.00000000,60697.00000000,0
1651408800000,0.99990000,1.00000000,0.99990000,0.99990000,21729.00000000,1651408859999,21727.68430000,25,8572.00000000,8572.00000000,0
1651408860000,0.99990000,1.00000000,0.99990000,0.99990000,45323.00000000,1651408919999,45319.72600000,18,12583.00000000,12583.00000000,0
1651408920000,0.99990000,1.00000000,0.99990000,0.99990000,50166.00000000,1651408979999,50161.13820000,26,1548.00000000,1548.00000000,0
1651408980000,0.99990000,1.00000000,0.99990000,0.99990000,16655.00000000,1651409039999,16654.32110000,22,9866.00000000,9866.00000000,0
1651409040000,0.99990000,1.00000000,0.99990000,0.99990000,4608.00000000,1651409099999,4607.61160000,10,724.00000000,724.00000000,0
1651409100000,0.99990000,1.00000000,0.99990000,0.99990000,48311.00000000,1651409159999,48306.17440000,19,55.00000000,55.00000000,0
1651409160000,0.99990000,1.00000000,0.99990000,0.99990000,6360.00000000,1651409219999,6359.40120000,10,372.00000000,372.00000000,0
1651409220000,0.99990000,1.00000000,0.99990000,0.99990000,40503.00000000,1651409279999,40500.01320000,35,10635.00000000,10635.00000000,0
1651409280000,1.00000000,1.00000000,0.99990000,0.99990000,363275.00000000,1651409339999,363261.20010000,82,225276.00000000,225276.00000000,0
1651409340000,0.99990000,1.00000000,0.99990000,1.00000000,35246.00000000,1651409399999,35243.09250000,43,6171.00000000,6171.00000000,0
1651409400000,1.00000000,1.00000000,0.99990000,0.99990000,101341.00000000,1651409459999,101337.01000000,31,61441.00000000,61441.00000000,0
1651409460000,0.99990000,1.00000000,0.99990000,1.00000000,11746.00000000,1651409519999,11744.85500000,19,296.00000000,296.00000000,0
1651409520000,0.99990000,1.00000000,0.99990000,1.00000000,31180.00000000,1651409579999,31178.31600000,25,14340.00000000,14340.00000000,0
1651409580000,0.99990000,1.00000000,0.99990000,1.00000000,14395.00000000,1651409639999,14394.06230000,21,5018.00000000,5018.00000000,0
1651409640000,0.99990000,1.00000000,0.99990000,0.99990000,72327.00000000,1651409699999,72319.76930000,18,20.00000000,20.00000000,0
1651409700000,0.99990000,1.00000000,0.99990000,0.99990000,21264.00000000,1651409759999,21262.09830000,28,2247.00000000,2247.00000000,0
1651409760000,0.99990000,1.00000000,0.99990000,0.99990000,15941.00000000,1651409819999,15940.32100000,23,9151.00000000,9151.00000000,0
1651409820000,0.99990000,1.00000000,0.99990000,0.99990000,9586.00000000,1651409879999,9585.21960000,29,1782.00000000,1782.00000000,0
1651409880000,1.00000000,1.00000000,0.99990000,1.00000000,20345.00000000,1651409939999,20344.21970000,27,12542.00000000,12542.00000000,0
1651409940000,0.99990000,1.00000000,0.99990000,1.00000000,17220.00000000,1651409999999,17218.60980000,13,3318.00000000,3318.00000000,0
1651410000000,0.99990000,1.00000000,0.99990000,0.99990000,88790.00000000,1651410059999,88788.26520000,55,71442.00000000,71442.00000000,0
1651410060000,0.99990000,1.00000000,0.99990000,0.99990000,20596.00000000,1651410119999,20594.60960000,18,6692.00000000,6692.00000000,0
1651410120000,0.99990000,1.00000000,0.99990000,1.00000000,24038.00000000,1651410179999,24036.80060000,16,12044.00000000,12044.00000000,0
1651410180000,0.99990000,1.00000000,0.99990000,1.00000000,361336.00000000,1651410239999,361317.04970000,37,171833.00000000,171833.00000000,0
1651410240000,0.99990000,1.00000000,0.99990000,0.99990000,30526.00000000,1651410299999,30524.08920000,18,11418.00000000,11418.00000000,0
1651410300000,0.99990000,1.00000000,0.99990000,1.00000000,11096.00000000,1651410359999,11095.35640000,18,4660.00000000,4660.00000000,0
1651410360000,1.00000000,1.00000000,0.99990000,0.99990000,16829.00000000,1651410419999,16827.54250000,17,2254.00000000,2254.00000000,0
1651410420000,0.99990000,1.00000000,0.99990000,0.99990000,16083.00000000,1651410479999,16081.65510000,14,2634.00000000,2634.00000000,0
1651410480000,0.99990000,0.99990000,0.99990000,0.99990000,14832.00000000,1651410539999,14830.51680000,9,0.00000000,0.00000000,0
1651410540000,0.99990000,1.00000000,0.99990000,0.99990000,30954.00000000,1651410599999,30951.95180000,17,10472.00000000,10472.00000000,0
1651410600000,0.99990000,1.00000000,0.99990000,0.99990000,538399.00000000,1651410659999,538345.98850000,17,8284.00000000,8284.00000000,0
1651410660000,1.00000000,1.00000000,0.99990000,1.00000000,18022.00000000,1651410719999,18021.07290000,21,8751.00000000,8751.00000000,0
1651410720000,1.00000000,1.00000000,0.99990000,1.00000000,8031.00000000,1651410779999,8030.37390000,10,1770.00000000,1770.00000000,0
1651410780000,1.00000000,1.00000000,0.99990000,1.00000000,300112.00000000,1651410839999,300110.83780000,29,288490.00000000,288490.00000000,0
1651410840000,1.00000000,1.00000000,0.99990000,0.99990000,23246.00000000,1651410899999,23244.11260000,11,4372.00000000,4372.00000000,0
1651410900000,1.00000000,1.00000000,0.99990000,0.99990000,22230.00000000,1651410959999,22228.52610000,25,7491.00000000,7491.00000000,0
1651410960000,0.99990000,1.00000000,0.99990000,0.99990000,22486.00000000,1651411019999,22484.08370000,22,3323.00000000,3323.00000000,0
1651411020000,1.00000000,1.00000000,0.99990000,0.99990000,23466.00000000,1651411079999,23464.40060000,20,7472.00000000,7472.00000000,0
1651411080000,0.99990000,1.00000000,0.99990000,0.99990000,29809.00000000,1651411139999,29806.59190000,21,5728.00000000,5728.00000000,0
1651411140000,0.99990000,1.00000000,0.99990000,1.00000000,20337.00000000,1651411199999,20335.77740000,17,8111.00000000,8111.00000000,0
1651411200000,0.99990000,0.99990000,0.99990000,0.99990000,10743.00000000,1651411259999,10741.92570000,12,0.00000000,0.00000000,0
1651411260000,0.99990000,1.00000000,0.99990000,0.99990000,287276.00000000,1651411319999,287265.48580000,38,182134.00000000,182134.00000000,0
1651411320000,0.99990000,1.00000000,0.99990000,0.99990000,22560.00000000,1651411379999,22558.59300000,17,8490.00000000,8490.00000000,0
1651411380000,1.00000000,1.00000000,0.99990000,1.00000000,209265.00000000,1651411439999,209247.46310000,41,33896.00000000,33896.00000000,0
1651411440000,0.99990000,1.00000000,0.99990000,1.00000000,38686.00000000,1651411499999,38684.77390000,26,26425.00000000,26425.00000000,0
1651411500000,0.99990000,1.00000000,0.99990000,0.99990000,24941.00000000,1651411559999,24938.72440000,21,2185.00000000,2185.00000000,0
1651411560000,0.99990000,1.00000000,0.99990000,0.99990000,1061090.00000000,1651411619999,1060983.91090000,19,199.00000000,199.00000000,0
1651411620000,1.00000000,1.00000000,0.99990000,1.00000000,63949.00000000,1651411679999,63947.81080000,28,52057.00000000,52057.00000000,0
1651411680000,1.00000000,1.00000000,0.99990000,0.99990000,8094.00000000,1651411739999,8093.25780000,13,672.00000000,672.00000000,0
1651411740000,0.99990000,1.00000000,0.99990000,0.99990000,28163.00000000,1651411799999,28162.53060000,20,23469.00000000,23469.00000000,0
1651411800000,1.00000000,1.00000000,0.99990000,1.00000000,20324.00000000,1651411859999,20323.80890000,15,18413.00000000,18413.00000000,0
1651411860000,1.00000000,1.00000000,0.99990000,1.00000000,206844.00000000,1651411919999,206825.89040000,13,25748.00000000,25748.00000000,0
1651411920000,1.00000000,1.00000000,0.99990000,1.00000000,28975.00000000,1651411979999,28973.05210000,25,9496.00000000,9496.00000000,0
1651411980000,0.99990000,1.00000000,0.99990000,1.00000000,15188.00000000,1651412039999,15187.42150000,26,9403.00000000,9403.00000000,0
1651412040000,1.00000000,1.00000000,0.99990000,0.99990000,23854.00000000,1651412099999,23853.72160000,16,21070.00000000,21070.00000000,0
1651412100000,0.99990000,1.00000000,0.99990000,0.99990000,32549.00000000,1651412159999,32546.73940000,44,9943.00000000,9943.00000000,0
1651412160000,0.99990000,1.00000000,0.99990000,1.00000000,35388.00000000,1651412219999,35387.01570000,32,25545.00000000,25545.00000000,0
1651412220000,0.99990000,1.00000000,0.99990000,0.99990000,50113.00000000,1651412279999,50108.37230000,26,3836.00000000,3836.00000000,0
1651412280000,0.99990000,1.00000000,0.99990000,0.99990000,17741.00000000,1651412339999,17740.43170000,31,12058.00000000,12058.00000000,0
1651412340000,0.99990000,1.00000000,0.99990000,1.00000000,293599.00000000,1651412399999,293598.52190000,37,288818.00000000,288818.00000000,0
1651412400000,0.99990000,1.00000000,0.99990000,0.99990000,41735.00000000,1651412459999,41731.81420000,21,9877.00000000,9877.00000000,0
1651412460000,0.99990000,1.00000000,0.99990000,0.99990000,1918675.00000000,1651412519999,1918484.49890000,30,13664.00000000,13664.00000000,0
1651412520000,0.99990000,1.00000000,0.99990000,1.00000000,13253.00000000,1651412579999,13252.14340000,26,4687.00000000,4687.00000000,0
1651412580000,0.99990000,1.00000000,0.99990000,0.99990000,42057.00000000,1651412639999,42055.43830000,18,26440.00000000,26440.00000000,0
1651412640000,1.00000000,1.00000000,0.99990000,0.99990000,49768.00000000,1651412699999,49764.49630000,28,14731.00000000,14731.00000000,0
1651412700000,1.00000000,1.00000000,0.99990000,0.99990000,19403.00000000,1651412759999,19401.26060000,12,2009.00000000,2009.00000000,0
1651412760000,0.99990000,1.00000000,0.99990000,1.00000000,18438.00000000,1651412819999,18436.44950000,14,2933.00000000,2933.00000000,0
1651412820000,0.99990000,1.00000000,0.99990000,1.00000000,33890.00000000,1651412879999,33888.16620000,22,15552.00000000,15552.00000000,0
1651412880000,0.99990000,1.00000000,0.99990000,0.99990000,21702.00000000,1651412939999,21700.79670000,23,9669.00000000,9669.00000000,0
1651412940000,0.99990000,1.00000000,0.99990000,0.99990000,26575.00000000,1651412999999,26573.13490000,36,7924.00000000,7924.00000000,0
1651413000000,1.00000000,1.00000000,0.99990000,1.00000000,25242.00000000,1651413059999,25239.48210000,15,63.00000000,63.00000000,0
1651413060000,1.00000000,1.00000000,0.99990000,1.00000000,15125.00000000,1651413119999,15123.80170000,22,3142.00000000,3142.00000000,0
1651413120000,0.99990000,1.00000000,0.99990000,0.99990000,13498.00000000,1651413179999,13497.01040000,25,3602.00000000,3602.00000000,0
1651413180000,0.99990000,1.00000000,0.99990000,0.99990000,25365.00000000,1651413239999,25362.46570000,23,22.00000000,22.00000000,0
1651413240000,0.99990000,1.00000000,0.99990000,1.00000000,14408.00000000,1651413299999,14406.65450000,23,953.00000000,953.00000000,0
1651413300000,0.99990000,1.00000000,0.99990000,1.00000000,57857.00000000,1651413359999,57852.10650000,19,8922.00000000,8922.00000000,0
1651413360000,0.99990000,1.00000000,0.99990000,0.99990000,25927.00000000,1651413419999,25924.89310000,37,4858.00000000,4858.00000000,0
1651413420000,0.99990000,1.00000000,0.99990000,0.99990000,12315.00000000,1651413479999,12313.84480000,26,763.00000000,763.00000000,0
1651413480000,0.99990000,1.00000000,0.99990000,1.00000000,29582.00000000,1651413539999,29581.00640000,29,19646.00000000,19646.00000000,0
1651413540000,0.99990000,1.00000000,0.99990000,1.00000000,70611.00000000,1651413599999,70604.68990000,28,7510.00000000,7510.00000000,0
1651413600000,0.99990000,1.00000000,0.99990000,1.00000000,50779.00000000,1651413659999,50775.82780000,49,19057.00000000,19057.00000000,0
1651413660000,0.99990000,1.00000000,0.99990000,1.00000000,32295.00000000,1651413719999,32293.65760000,29,18871.00000000,18871.00000000,0
1651413720000,0.99990000,1.00000000,0.99990000,0.99990000,34581.00000000,1651413779999,34578.79940000,24,12575.00000000,12575.00000000,0
1651413780000,1.00000000,1.00000000,0.99990000,1.00000000,217443.00000000,1651413839999,217434.24040000,43,129847.00000000,129847.00000000,0
1651413840000,0.99990000,1.00000000,0.99990000,0.99990000,29797.00000000,1651413899999,29794.86240000,29,8421.00000000,8421.00000000,0
1651413900000,0.99990000,1.00000000,0.99990000,1.00000000,26432.00000000,1651413959999,26430.73200000,18,13752.00000000,13752.00000000,0
1651413960000,1.00000000,1.00000000,0.99990000,0.99990000,43727.00000000,1651414019999,43722.93240000,14,3051.00000000,3051.00000000,0
1651414020000,1.00000000,1.00000000,0.99990000,0.99990000,15893.00000000,1651414079999,15892.18060000,27,7699.00000000,7699.00000000,0
1651414080000,0.99990000,1.00000000,0.99990000,1.00000000,13201.00000000,1651414139999,13199.75270000,26,728.00000000,728.00000000,0
1651414140000,1.00000000,1.00000000,0.99990000,0.99990000,49183.00000000,1651414199999,49181.52310000,26,34414.00000000,34414.00000000,0
1651414200000,0.99990000,1.00000000,0.99990000,0.99990000,34085.00000000,1651414259999,34084.19900000,29,26075.00000000,26075.00000000,0
1651414260000,0.99990000,1.00000000,0.99990000,1.00000000,38353.00000000,1651414319999,38350.42350000,30,12588.00000000,12588.00000000,0
1651414320000,0.99990000,1.00000000,0.99990000,0.99990000,20376.00000000,1651414379999,20375.41750000,23,14551.00000000,14551.00000000,0
1651414380000,0.99990000,1.00000000,0.99990000,1.00000000,34948.00000000,1651414439999,34947.34830000,34,28431.00000000,28431.00000000,0
1651414440000,0.99990000,1.00000000,0.99990000,1.00000000,12708.00000000,1651414499999,12707.49790000,14,7687.00000000,7687.00000000,0
1651414500000,0.99990000,1.00000000,0.99990000,0.99990000,17698.00000000,1651414559999,17697.30020000,29,10700.00000000,10700.00000000,0
1651414560000,0.99990000,1.00000000,0.99990000,1.00000000,28943.00000000,1651414619999,28942.31020000,26,22045.00000000,22045.00000000,0
1651414620000,1.00000000,1.00000000,0.99990000,0.99990000,4420.00000000,1651414679999,4419.57000000,14,120.00000000,120.00000000,0
1651414680000,1.00000000,1.00000000,0.99990000,0.99990000,9982.00000000,1651414739999,9981.13250000,29,1307.00000000,1307.00000000,0
1651414740000,0.99990000,1.00000000,0.99990000,1.00000000,24949.00000000,1651414799999,24947.73720000,50,12321.00000000,12321.00000000,0
1651414800000,0.99990000,1.00000000,0.99990000,0.99990000,24691.00000000,1651414859999,24689.65360000,37,11227.00000000,11227.00000000,0
1651414860000,0.99990000,1.00000000,0.99990000,1.00000000,54417.00000000,1651414919999,54414.80130000,38,32430.00000000,32430.00000000,0
1651414920000,1.00000000,1.00000000,0.99990000,0.99990000,143292.00000000,1651414979999,143291.13520000,34,134644.00000000,134644.00000000,0
1651414980000,0.99990000,1.00000000,0.99990000,0.99990000,21681.00000000,1651415039999,21678.93220000,25,1003.00000000,1003.00000000,0
1651415040000,1.00000000,1.00000000,0.99990000,0.99990000,29329.00000000,1651415099999,29328.18080000,21,21137.00000000,21137.00000000,0
1651415100000,0.99990000,1.00000000,0.99990000,1.00000000,47390.00000000,1651415159999,47386.85890000,42,15979.00000000,15979.00000000,0
1651415160000,0.99990000,1.00000000,0.99990000,1.00000000,56061.00000000,1651415219999,56059.17060000,35,37767.00000000,37767.00000000,0
1651415220000,0.99990000,1.00000000,0.99990000,0.99990000,36297.00000000,1651415279999,36294.73260000,37,13623.00000000,13623.00000000,0
1651415280000,0.99990000,0.99990000,0.99990000,0.99990000,15545.00000000,1651415339999,15543.44550000,14,0.00000000,0.00000000,0
1651415340000,1.00000000,1.00000000,0.99990000,0.99990000,34177.00000000,1651415399999,34174.84750000,23,12652.00000000,12652.00000000,0
1651415400000,0.99990000,1.00000000,0.99990000,1.00000000,56287.00000000,1651415459999,56284.32900000,31,29577.00000000,29577.00000000,0
1651415460000,0.99990000,1.00000000,0.99990000,1.00000000,33649.00000000,1651415519999,33646.16400000,17,5289.00000000,5289.00000000,0
1651415520000,0.99990000,1.00000000,0.99990000,0.99990000,26500.00000000,1651415579999,26498.04190000,20,6919.00000000,6919.00000000,0
1651415580000,1.00000000,1.00000000,0.99990000,0.99990000,22785.00000000,1651415639999,22783.88140000,24,11599.00000000,11599.00000000,0
1651415640000,0.99990000,1.00000000,0.99990000,1.00000000,57565.00000000,1651415699999,57563.66580000,25,44223.00000000,44223.00000000,0
1651415700000,1.00000000,1.00000000,0.99990000,0.99990000,153377.00000000,1651415759999,153368.48750000,67,68252.00000000,68252.00000000,0
1651415760000,0.99990000,1.00000000,0.99990000,0.99990000,127945.00000000,1651415819999,127932.26640000,123,609.00000000,609.00000000,0
1651415820000,1.00000000,1.00000000,0.99990000,1.00000000,38139.00000000,1651415879999,38137.37180000,36,21857.00000000,21857.00000000,0
1651415880000,0.99990000,1.00000000,0.99990000,0.99990000,35324.00000000,1651415939999,35322.11440000,41,16468.00000000,16468.00000000,0
1651415940000,0.99990000,1.00000000,0.99990000,0.99990000,20731.00000000,1651415999999,20729.30400000,40,3771.00000000,3771.00000000,0
1651416000000,0.99990000,1.00000000,0.99990000,1.00000000,35340.00000000,1651416059999,35338.25740000,36,17914.00000000,17914.00000000,0
1651416060000,0.99990000,1.00000000,0.99990000,0.99990000,31548.00000000,1651416119999,31545.07000000,39,2248.00000000,2248.00000000,0
1651416120000,0.99990000,1.00000000,0.99990000,0.99990000,53478.00000000,1651416179999,53475.89480000,16,32426.00000000,32426.00000000,0
1651416180000,0.99990000,1.00000000,0.99990000,0.99990000,37547.00000000,1651416239999,37544.53640000,38,12911.00000000,12911.00000000,0
1651416240000,1.00000000,1.00000000,0.99990000,0.99990000,24004.00000000,1651416299999,24002.31350000,37,7139.00000000,7139.00000000,0
1651416300000,0.99990000,1.00000000,0.99990000,0.99990000,26999.00000000,1651416359999,26997.20280000,22,9027.00000000,9027.00000000,0
1651416360000,0.99990000,1.00000000,0.99990000,1.00000000,30483.00000000,1651416419999,30481.47250000,38,15208.00000000,15208.00000000,0
1651416420000,1.00000000,1.00000000,0.99990000,0.99990000,48150.00000000,1651416479999,48148.60520000,29,34202.00000000,34202.00000000,0
1651416480000,1.00000000,1.00000000,0.99990000,1.00000000,29173.00000000,1651416539999,29171.61620000,36,15335.00000000,15335.00000000,0
1651416540000,1.00000000,1.00000000,0.99990000,0.99990000,20467.00000000,1651416599999,20466.58900000,20,16357.00000000,16357.00000000,0
1651416600000,1.00000000,1.00000000,0.99990000,0.99990000,43872.00000000,1651416659999,43871.43550000,31,38227.00000000,38227.00000000,0
1651416660000,1.00000000,1.00000000,0.99990000,1.00000000,31402.00000000,1651416719999,31401.42530000,26,25655.00000000,25655.00000000,0
1651416720000,1.00000000,1.00000000,0.99990000,0.99990000,76420.00000000,1651416779999,76413.74000000,17,13820.00000000,13820.00000000,0
1651416780000,1.00000000,1.00000000,0.99990000,0.99990000,21581.00000000,1651416839999,21580.32420000,34,14823.00000000,14823.00000000,0
1651416840000,1.00000000,1.00000000,0.99990000,1.00000000,18111.00000000,1651416899999,18110.27620000,25,10873.00000000,10873.00000000,0
1651416900000,0.99990000,1.00000000,0.99990000,1.00000000,12741.00000000,1651416959999,12740.85410000,20,11282.00000000,11282.00000000,0
1651416960000,1.00000000,1.00000000,0.99990000,0.99990000,16810.00000000,1651417019999,16809.17330000,21,8543.00000000,8543.00000000,0
1651417020000,0.99990000,1.00000000,0.99990000,0.99990000,47476.00000000,1651417079999,47472.41110000,35,11587.00000000,11587.00000000,0
1651417080000,1.00000000,1.00000000,0.99990000,1.00000000,154991.00000000,1651417139999,154990.48060000,47,149797.00000000,149797.00000000,0
1651417140000,0.99990000,1.00000000,0.99990000,0.99990000,25393.00000000,1651417199999,25392.38320000,15,19225.00000000,19225.00000000,0
1651417200000,1.00000000,1.00000000,0.99990000,0.99990000,24978.00000000,1651417259999,24976.93650000,23,14343.00000000,14343.00000000,0
1651417260000,1.00000000,1.00000000,0.99990000,1.00000000,57059.00000000,1651417319999,57056.02980000,35,27357.00000000,27357.00000000,0
1651417320000,1.00000000,1.00000000,0.99990000,1.00000000,47223.00000000,1651417379999,47222.61210000,29,43344.00000000,43344.00000000,0
1651417380000,1.00000000,1.00000000,0.99990000,0.99990000,13431.00000000,1651417439999,13430.64630000,15,9894.00000000,9894.00000000,0
1651417440000,1.00000000,1.00000000,0.99990000,1.00000000,56107.00000000,1651417499999,56103.04090000,23,16516.00000000,16516.00000000,0
1651417500000,1.00000000,1.00000000,0.99990000,0.99990000,161541.00000000,1651417559999,161526.39220000,27,15463.00000000,15463.00000000,0
1651417560000,0.99990000,1.00000000,0.99990000,1.00000000,38620.00000000,1651417619999,38618.21250000,24,20745.00000000,20745.00000000,0
1651417620000,1.00000000,1.00000000,0.99990000,0.99990000,39405.00000000,1651417679999,39403.07350000,21,20140.00000000,20140.00000000,0
1651417680000,0.99990000,1.00000000,0.99990000,0.99990000,59085.00000000,1651417739999,59083.81980000,23,47283.00000000,47283.00000000,0
1651417740000,0.99990000,1.00000000,0.99990000,0.99990000,20730.00000000,1651417799999,20728.41440000,20,4874.00000000,4874.00000000,0
1651417800000,0.99990000,1.00000000,0.99990000,0.99990000,33847.00000000,1651417859999,33843.76740000,15,1521.00000000,1521.00000000,0
1651417860000,0.99990000,1.00000000,0.99990000,0.99990000,29353.00000000,1651417919999,29350.67760000,25,6129.00000000,6129.00000000,0
