1652875680000,1.00100000,1.00110000,1.00100000,1.00110000,151642.00000000,1652875739999,151806.50360000,124,128616.00000000,128757.47760000,0
1652875740000,1.00100000,1.00110000,1.00100000,1.00110000,268995.00000000,1652875799999,269286.09110000,99,220961.00000000,221204.05710000,0
1652875800000,1.00110000,1.00110000,1.00100000,1.00110000,162884.00000000,1652875859999,163059.21120000,196,123272.00000000,123407.59920000,0
1652875860000,1.00110000,1.00110000,1.00100000,1.00100000,233461.00000000,1652875919999,233714.63980000,161,201788.00000000,202009.96680000,0
1652875920000,1.00100000,1.00110000,1.00100000,1.00110000,149107.00000000,1652875979999,149268.25680000,177,121498.00000000,121631.64780000,0
1652875980000,1.00100000,1.00110000,1.00100000,1.00100000,115791.00000000,1652876039999,115915.52120000,101,87302.00000000,87398.03220000,0
1652876040000,1.00110000,1.00110000,1.00100000,1.00100000,204359.00000000,1652876099999,204579.52860000,206,161696.00000000,161873.86560000,0
1652876100000,1.00100000,1.00110000,1.00100000,1.00110000,294277.00000000,1652876159999,294596.96710000,184,256901.00000000,257183.59110000,0
1652876160000,1.00100000,1.00110000,1.00100000,1.00100000,487334.00000000,1652876219999,487869.26620000,101,479322.00000000,479849.25420000,0
1652876220000,1.00100000,1.00110000,1.00100000,1.00110000,382277.00000000,1652876279999,382695.36010000,108,360831.00000000,361227.91410000,0
1652876280000,1.00110000,1.00110000,1.00100000,1.00110000,311432.00000000,1652876339999,311774.21140000,102,307794.00000000,308132.57340000,0
1652876340000,1.00110000,1.00110000,1.00100000,1.00110000,136348.00000000,1652876399999,136496.22480000,92,118768.00000000,118898.64480000,0
1652876400000,1.00110000,1.00110000,1.00100000,1.00110000,290066.00000000,1652876459999,290362.14000000,66,60740.00000000,60806.81400000,0
1652876460000,1.00100000,1.00110000,1.00100000,1.00100000,137440.00000000,1652876519999,137586.51230000,190,90723.00000000,90822.79530000,0
1652876520000,1.00100000,1.00110000,1.00100000,1.00100000,101506.00000000,1652876579999,101615.47110000,110,79651.00000000,79738.61610000,0
1652876580000,1.00110000,1.00110000,1.00100000,1.00110000,428550.00000000,1652876639999,429018.97610000,97,404261.00000000,404705.68710000,0
1652876640000,1.00100000,1.00110000,1.00100000,1.00110000,111141.00000000,1652876699999,111259.13320000,101,69922.00000000,69998.91420000,0
1652876700000,1.00110000,1.00110000,1.00100000,1.00110000,98757.00000000,1652876759999,98865.02940000,98,92724.00000000,92825.99640000,0
1652876760000,1.00110000,1.00110000,1.00100000,1.00110000,125581.00000000,1652876819999,125718.01900000,152,114380.00000000,114505.81800000,0
1652876820000,1.00110000,1.00110000,1.00100000,1.00110000,317773.00000000,1652876879999,318121.73050000,117,309575.00000000,309915.53250000,0
1652876880000,1.00110000,1.00110000,1.00100000,1.00100000,154984.00000000,1652876939999,155150.74070000,116,117567.00000000,117696.32370000,0
1652876940000,1.00110000,1.00110000,1.00100000,1.00110000,111729.00000000,1652876999999,111849.28120000,74,85522.00000000,85616.07420000,0
1652877000000,1.00110000,1.00110000,1.00100000,1.00110000,203057.00000000,1652877059999,203278.28460000,152,182276.00000000,182476.50360000,0
1652877060000,1.00100000,1.00110000,1.00100000,1.00110000,222785.00000000,1652877119999,223025.94250000,122,181575.00000000,181774.73250000,0
1652877120000,1.00110000,1.00120000,1.00100000,1.00120000,452732.00000000,1652877179999,453230.01820000,105,415942.00000000,416402.81830000,0
1652877180000,1.00120000,1.00120000,1.00110000,1.00120000,43284.00000000,1652877239999,43334.49150000,49,28791.00000000,28825.54920000,0
1652877240000,1.00110000,1.00120000,1.00110000,1.00120000,402251.00000000,1652877299999,402732.31280000,62,388367.00000000,388833.04040000,0
1652877300000,1.00120000,1.00120000,1.00110000,1.00120000,58998.00000000,1652877359999,59065.93390000,57,30361.00000000,30397.43320000,0
1652877360000,1.00120000,1.00120000,1.00110000,1.00120000,236753.00000000,1652877419999,237032.29550000,57,188672.00000000,188898.40640000,0
1652877420000,1.00110000,1.00120000,1.00110000,1.00120000,208715.00000000,1652877479999,208949.59310000,75,50066.00000000,50126.07920000,0
1652877480000,1.00110000,1.00120000,1.00110000,1.00120000,2169300.00000000,1652877539999,2171693.58480000,89,73548.00000000,73636.25760000,0
1652877540000,1.00120000,1.00120000,1.00110000,1.00110000,2210149.00000000,1652877599999,2212584.68090000,97,45170.00000000,45224.20400000,0
1652877600000,1.00110000,1.00120000,1.00110000,1.00120000,4773418.00000000,1652877659999,4778715.19260000,87,464328.00000000,464885.19360000,0
1652877660000,1.00120000,1.00120000,1.00110000,1.00110000,2127454.00000000,1652877719999,2129798.03000000,48,38306.00000000,38351.96720000,0
1652877720000,1.00120000,1.00120000,1.00110000,1.00120000,2162030.00000000,1652877779999,2164409.93000000,72,16970.00000000,16990.36400000,0
1652877780000,1.00120000,1.00120000,1.00110000,1.00110000,1719749.00000000,1652877839999,1721710.80020000,53,700763.00000000,701603.91560000,0
1652877840000,1.00110000,1.00120000,1.00100000,1.00110000,2730374.00000000,1652877899999,2733370.92320000,98,53290.00000000,53348.67400000,0
1652877900000,1.00110000,1.00110000,1.00100000,1.00110000,206832.00000000,1652877959999,207058.15340000,147,193214.00000000,193426.53540000,0
1652877960000,1.00110000,1.00110000,1.00100000,1.00100000,318973.00000000,1652878019999,319320.61530000,150,286423.00000000,286738.06530000,0
1652878020000,1.00100000,1.00110000,1.00100000,1.00110000,2584458.00000000,1652878079999,2587292.61240000,156,2501544.00000000,2504295.69840000,0
1652878080000,1.00110000,1.00110000,1.00100000,1.00100000,392322.00000000,1652878139999,392750.89450000,311,365725.00000000,366127.29750000,0
1652878140000,1.00100000,1.00110000,1.00100000,1.00110000,145111.00000000,1652878199999,145266.05300000,173,99420.00000000,99529.36200000,0
1652878200000,1.00110000,1.00110000,1.00100000,1.00110000,96513.00000000,1652878259999,96617.75760000,130,82446.00000000,82536.69060000,0
1652878260000,1.00110000,1.00110000,1.00100000,1.00110000,563855.00000000,1652878319999,564462.40880000,420,435538.00000000,436017.09180000,0
1652878320000,1.00110000,1.00110000,1.00100000,1.00110000,381453.00000000,1652878379999,381869.08610000,183,346331.00000000,346711.96410000,0
1652878380000,1.00110000,1.00110000,1.00100000,1.00110000,515525.00000000,1652878439999,516089.17230000,235,486473.00000000,487008.12030000,0
1652878440000,1.00100000,1.00110000,1.00100000,1.00110000,405757.00000000,1652878499999,406197.39750000,176,346405.00000000,346786.04550000,0
1652878500000,1.00110000,1.00110000,1.00100000,1.00110000,336131.00000000,1652878559999,336494.50330000,191,273723.00000000,274024.09530000,0
1652878560000,1.00110000,1.00110000,1.00100000,1.00110000,1161122.00000000,1652878619999,1162382.85780000,222,997358.00000000,998455.09380000,0
1652878620000,1.00110000,1.00110000,1.00100000,1.00100000,292476.00000000,1652878679999,292791.90680000,242,234308.00000000,234565.73880000,0
1652878680000,1.00110000,1.00110000,1.00100000,1.00100000,577977.00000000,1652878739999,578607.71700000,254,527400.00000000,527980.14000000,0
1652878740000,1.00110000,1.00110000,1.00100000,1.00110000,710548.00000000,1652878799999,711296.34200000,258,377940.00000000,378355.73400000,0
1652878800000,1.00100000,1.00110000,1.00100000,1.00110000,429312.00000000,1652878859999,429772.09190000,245,307799.00000000,308137.57890000,0
1652878860000,1.00110000,1.00110000,1.00100000,1.00110000,493969.00000000,1652878919999,494511.68190000,246,487129.00000000,487664.84190000,0
1652878920000,1.00110000,1.00110000,1.00100000,1.00110000,240007.00000000,1652878979999,240269.33130000,160,223243.00000000,223488.56730000,0
1652878980000,1.00110000,1.00110000,1.00100000,1.00110000,6274239.00000000,1652879039999,6281137.30640000,230,6240674.00000000,6247538.74140000,0
1652879040000,1.00110000,1.00120000,1.00100000,1.00120000,515537.00000000,1652879099999,516134.53830000,99,413813.00000000,414301.76050000,0
1652879100000,1.00120000,1.00120000,1.00110000,1.00110000,315785.00000000,1652879159999,316153.38560000,80,210221.00000000,210473.26520000,0
1652879160000,1.00120000,1.00120000,1.00110000,1.00120000,441549.00000000,1652879219999,442070.01850000,95,353146.00000000,353569.77520000,0
1652879220000,1.00120000,1.00120000,1.00110000,1.00120000,304083.00000000,1652879279999,304444.56110000,136,270698.00000000,271022.83760000,0
1652879280000,1.00120000,1.00120000,1.00110000,1.00120000,7674976.00000000,1652879339999,7684185.05650000,78,7665829.00000000,7675027.99480000,0
1652879340000,1.00110000,1.00120000,1.00110000,1.00120000,596309.00000000,1652879399999,597022.67050000,118,577306.00000000,577998.76720000,0
1652879400000,1.00120000,1.00120000,1.00110000,1.00110000,306290.00000000,1652879459999,306656.20730000,115,292883.00000000,293234.45960000,0
1652879460000,1.00110000,1.00120000,1.00110000,1.00120000,182576.00000000,1652879519999,182791.16280000,81,143292.00000000,143463.95040000,0
1652879520000,1.00120000,1.00120000,1.00110000,1.00120000,200759.00000000,1652879579999,200999.34780000,56,195129.00000000,195363.15480000,0
1652879580000,1.00120000,1.00120000,1.00110000,1.00120000,252425.00000000,1652879639999,252725.40520000,85,227377.00000000,227649.85240000,0
1652879640000,1.00120000,1.00130000,1.00120000,1.00120000,2913703.00000000,1652879699999,2917208.57710000,722,395377.00000000,395860.58590000,0
1652879700000,1.00120000,1.00130000,1.00120000,1.00120000,3112906.00000000,1652879759999,3116653.45080000,717,119636.00000000,119791.52680000,0
1652879760000,1.00120000,1.00130000,1.00120000,1.00120000,213300.00000000,1652879819999,213569.25110000,101,132911.00000000,133083.78430000,0
1652879820000,1.00120000,1.00130000,1.00120000,1.00120000,103904.00000000,1652879879999,104036.25070000,65,75659.00000000,75757.35670000,0
1652879880000,1.00120000,1.00130000,1.00120000,1.00120000,379391.00000000,1652879939999,379881.78640000,52,355172.00000000,355633.72360000,0
1652879940000,1.00130000,1.00130000,1.00120000,1.00130000,372859.00000000,1652879999999,373340.60550000,93,341747.00000000,342191.27110000,0
1652880000000,1.00130000,1.00130000,1.00120000,1.00130000,333962.00000000,1652880059999,334394.75230000,67,319979.00000000,320394.97270000,0
1652880060000,1.00130000,1.00130000,1.00120000,1.00120000,242442.00000000,1652880119999,242752.75320000,125,198228.00000000,198485.69640000,0
1652880120000,1.00120000,1.00130000,1.00120000,1.00120000,448463.00000000,1652880179999,449043.27330000,199,421177.00000000,421724.53010000,0
1652880180000,1.00130000,1.00130000,1.00120000,1.00120000,606586.00000000,1652880239999,607371.04030000,154,571371.00000000,572113.78230000,0
1652880240000,1.00120000,1.00130000,1.00120000,1.00130000,155940.00000000,1652880299999,156140.06150000,128,129335.00000000,129503.13550000,0
1652880300000,1.00120000,1.00130000,1.00120000,1.00130000,191168.00000000,1652880359999,191413.84030000,137,164387.00000000,164600.70310000,0
1652880360000,1.00130000,1.00130000,1.00120000,1.00120000,194446.00000000,1652880419999,194695.88370000,146,165485.00000000,165700.13050000,0
1652880420000,1.00120000,1.00130000,1.00120000,1.00120000,82892.00000000,1652880479999,82996.24950000,156,47791.00000000,47853.12830000,0
1652880480000,1.00120000,1.00130000,1.00120000,1.00130000,139689.00000000,1652880539999,139865.82610000,117,91993.00000000,92112.59090000,0
1652880540000,1.00130000,1.00130000,1.00120000,1.00120000,1538019.00000000,1652880599999,1540011.62720000,153,1470044.00000000,1471955.05720000,0
1652880600000,1.00120000,1.00130000,1.00120000,1.00120000,233909.00000000,1652880659999,234205.91260000,109,162218.00000000,162428.88340000,0
1652880660000,1.00130000,1.00130000,1.00120000,1.00120000,155460.00000000,1652880719999,155659.78020000,128,132282.00000000,132453.96660000,0
1652880720000,1.00120000,1.00130000,1.00120000,1.00130000,202328.00000000,1652880779999,202589.76780000,115,189742.00000000,189988.66460000,0
1652880780000,1.00120000,1.00130000,1.00120000,1.00120000,738878.00000000,1652880839999,739832.19000000,141,675364.00000000,676241.97320000,0
1652880840000,1.00120000,1.00130000,1.00120000,1.00120000,138673.00000000,1652880899999,138840.99600000,93,15884.00000000,15904.64920000,0
1652880900000,1.00130000,1.00130000,1.00120000,1.00120000,221036.00000000,1652880959999,221311.18290000,99,99397.00000000,99526.21610000,0
1652880960000,1.00120000,1.00130000,1.00120000,1.00120000,243555.00000000,1652881019999,243859.21460000,106,119486.00000000,119641.33180000,0
1652881020000,1.00120000,1.00130000,1.00120000,1.00130000,171989.00000000,1652881079999,172204.05750000,61,86707.00000000,86819.71910000,0
1652881080000,1.00120000,1.00130000,1.00120000,1.00120000,118579.00000000,1652881139999,118722.98950000,60,16947.00000000,16969.03110000,0
1652881140000,1.00130000,1.00130000,1.00120000,1.00120000,94111.00000000,1652881199999,94226.02540000,89,20922.00000000,20949.19860000,0
1652881200000,1.00130000,1.00130000,1.00120000,1.00130000,122639.00000000,1652881259999,122791.99390000,104,58271.00000000,58346.75230000,0
1652881260000,1.00120000,1.00130000,1.00120000,1.00120000,176703.00000000,1652881319999,176928.58620000,126,135426.00000000,135602.05380000,0
1652881320000,1.00130000,1.00130000,1.00120000,1.00120000,405398.00000000,1652881379999,405917.59990000,90,331223.00000000,331653.58990000,0
1652881380000,1.00120000,1.00130000,1.00120000,1.00120000,279200.00000000,1652881439999,279555.99310000,109,209531.00000000,209803.39030000,0
1652881440000,1.00120000,1.00130000,1.00120000,1.00120000,778229.00000000,1652881499999,779225.00360000,129,621288.00000000,622095.67440000,0
1652881500000,1.00130000,1.00130000,1.00120000,1.00130000,355169.00000000,1652881559999,355609.44570000,104,142429.00000000,142614.15770000,0
1652881560000,1.00120000,1.00130000,1.00120000,1.00130000,137704.00000000,1652881619999,137875.97240000,85,67276.00000000,67363.45880000,0
1652881620000,1.00120000,1.00130000,1.00120000,1.00130000,1553722.00000000,1652881679999,1555730.27530000,129,1438089.00000000,1439958.51570000,0
1652881680000,1.00120000,1.00140000,1.00120000,1.00130000,883587.00000000,1652881739999,884728.12190000,281,204752.00000000,205019.08630000,0
1652881740000,1.00130000,1.00140000,1.00130000,1.00140000,1062098.00000000,1652881799999,1063482.74470000,503,40173.00000000,40229.24220000,0
1652881800000,1.00130000,1.00140000,1.00130000,1.00130000,642385.00000000,1652881859999,643229.13420000,229,90337.00000000,90463.47180000,0
1652881860000,1.00130000,1.00140000,1.00130000,1.00130000,255769.00000000,1652881919999,256108.76220000,127,72625.00000000,72726.67500000,0
1652881920000,1.00130000,1.00140000,1.00130000,1.00140000,287781.00000000,1652881979999,288160.22760000,103,51123.00000000,51194.57220000,0
1652881980000,1.00140000,1.00140000,1.00130000,1.00130000,184133.00000000,1652882039999,184380.83910000,118,84662.00000000,84780.52680000,0
1652882040000,1.00130000,1.00140000,1.00130000,1.00140000,81408.00000000,1652882099999,81517.65980000,89,38294.00000000,38347.61160000,0
1652882100000,1.00130000,1.00140000,1.00130000,1.00130000,134182.00000000,1652882159999,134363.79990000,73,73633.00000000,73736.08620000,0
1652882160000,1.00140000,1.00140000,1.00130000,1.00140000,133443.00000000,1652882219999,133618.10590000,52,16300.00000000,16322.82000000,0
1652882220000,1.00130000,1.00140000,1.00130000,1.00130000,106115.00000000,1652882279999,106257.52710000,57,45776.00000000,45840.08640000,0
1652882280000,1.00130000,1.00140000,1.00130000,1.00140000,125978.00000000,1652882339999,126144.70930000,96,29379.00000000,29420.13060000,0
1652882340000,1.00130000,1.00140000,1.00130000,1.00140000,183202.00000000,1652882399999,183450.89980000,114,107372.00000000,107522.32080000,0
1652882400000,1.00140000,1.00140000,1.00130000,1.00140000,105983.00000000,1652882459999,106129.76550000,126,89876.00000000,90001.82640000,0
1652882460000,1.00130000,1.00140000,1.00130000,1.00140000,582764.00000000,1652882519999,583571.36000000,167,497668.00000000,498364.73520000,0
1652882520000,1.00140000,1.00140000,1.00130000,1.00140000,277188.00000000,1652882579999,277574.71070000,129,263663.00000000,264032.12820000,0
1652882580000,1.00130000,1.00140000,1.00130000,1.00140000,107268.00000000,1652882639999,107417.22570000,140,97773.00000000,97909.88220000,0
1652882640000,1.00140000,1.00140000,1.00130000,1.00130000,186639.00000000,1652882699999,186894.76840000,150,131377.00000000,131560.92780000,0
1652882700000,1.00130000,1.00140000,1.00130000,1.00140000,1968632.00000000,1652882759999,1971322.72440000,156,1315028.00000000,1316869.03920000,0
1652882760000,1.00140000,1.00140000,1.00130000,1.00130000,239248.00000000,1652882819999,239579.64030000,110,206179.00000000,206467.65060000,0
1652882820000,1.00130000,1.00140000,1.00130000,1.00130000,116466.00000000,1652882879999,116624.38740000,83,69816.00000000,69913.74240000,0
1652882880000,1.00130000,1.00140000,1.00130000,1.00140000,1727785.00000000,1652882939999,1730200.26250000,75,1691420.00000000,1693787.98800000,0
1652882940000,1.00140000,1.00140000,1.00130000,1.00130000,450275.00000000,1652882999999,450902.17830000,65,418208.00000000,418793.49120000,0
1652883000000,1.00130000,1.00140000,1.00130000,1.00130000,105692.00000000,1652883059999,105830.50680000,84,11072.00000000,11087.50080000,0
1652883060000,1.00130000,1.00140000,1.00130000,1.00140000,72122.00000000,1652883119999,72217.81510000,67,20565.00000000,20593.79100000,0
1652883120000,1.00140000,1.00140000,1.00130000,1.00130000,57858.00000000,1652883179999,57933.77670000,67,5613.00000000,5620.85820000,0
1652883180000,1.00130000,1.00140000,1.00130000,1.00140000,145952.00000000,1652883239999,146151.53580000,66,97982.00000000,98119.17480000,0
1652883240000,1.00140000,1.00140000,1.00130000,1.00140000,104333.00000000,1652883299999,104477.30610000,68,86732.00000000,86853.42480000,0
1652883300000,1.00130000,1.00140000,1.00130000,1.00130000,142343.00000000,1652883359999,142539.79090000,100,117450.00000000,117614.43000000,0
1652883360000,1.00140000,1.00140000,1.00130000,1.00130000,165369.00000000,1652883419999,165597.94170000,93,139620.00000000,139815.46800000,0
1652883420000,1.00130000,1.00140000,1.00130000,1.00130000,214343.00000000,1652883479999,214636.76160000,91,151157.00000000,151368.61980000,0
1652883480000,1.00130000,1.00140000,1.00130000,1.00130000,542204.00000000,1652883539999,542928.81350000,65,199483.00000000,199762.27620000,0
1652883540000,1.00130000,1.00140000,1.00130000,1.00140000,149390.00000000,1652883599999,149595.94880000,52,117418.00000000,117582.38520000,0
1652883600000,1.00130000,1.00140000,1.00130000,1.00130000,245521.00000000,1652883659999,245862.77850000,94,226012.00000000,226328.41680000,0
1652883660000,1.00130000,1.00140000,1.00130000,1.00130000,228335.00000000,1652883719999,228648.93300000,94,170975.00000000,171214.36500000,0
1652883720000,1.00130000,1.00140000,1.00130000,1.00130000,123965.00000000,1652883779999,124135.84060000,55,96861.00000000,96996.60540000,0
1652883780000,1.00130000,1.00140000,1.00130000,1.00140000,167161.00000000,1652883839999,167392.30740000,51,139981.00000000,140176.97340000,0
1652883840000,1.00130000,1.00140000,1.00130000,1.00140000,104482.00000000,1652883899999,104625.81760000,40,79910.00000000,80021.87400000,0
1652883900000,1.00130000,1.00140000,1.00130000,1.00140000,77779.00000000,1652883959999,77886.89560000,49,67829.00000000,67923.96060000,0
1652883960000,1.00140000,1.00140000,1.00130000,1.00140000,105324.00000000,1652884019999,105469.93690000,56,90157.00000000,90283.21980000,0
1652884020000,1.00130000,1.00140000,1.00130000,1.00130000,174168.00000000,1652884079999,174408.26830000,66,138499.00000000,138692.89860000,0
1652884080000,1.00140000,1.00140000,1.00130000,1.00130000,134319.00000000,1652884139999,134501.37870000,64,77640.00000000,77748.69600000,0
1652884140000,1.00140000,1.00140000,1.00130000,1.00130000,163987.00000000,1652884199999,164209.19710000,80,90140.00000000,90266.19600000,0
1652884200000,1.00140000,1.00140000,1.00130000,1.00130000,226457.00000000,1652884259999,226766.10150000,127,147074.00000000,147279.90360000,0
1652884260000,1.00140000,1.00140000,1.00130000,1.00140000,221438.00000000,1652884319999,221743.72400000,78,178546.00000000,178795.96440000,0
1652884320000,1.00140000,1.00140000,1.00130000,1.00130000,164884.00000000,1652884379999,165106.28480000,79,79356.00000000,79467.09840000,0
1652884380000,1.00130000,1.00140000,1.00130000,1.00140000,88982.00000000,1652884439999,89103.84980000,81,61732.00000000,61818.42480000,0
1652884440000,1.00140000,1.00140000,1.00130000,1.00140000,407755.00000000,1652884499999,408322.39510000,88,373136.00000000,373658.39040000,0
1652884500000,1.00130000,1.00140000,1.00130000,1.00140000,262491.00000000,1652884559999,262835.25570000,108,30174.00000000,30216.24360000,0
1652884560000,1.00130000,1.00140000,1.00130000,1.00130000,273183.00000000,1652884619999,273542.47350000,217,43356.00000000,43416.69840000,0
1652884620000,1.00130000,1.00140000,1.00130000,1.00140000,294821.00000000,1652884679999,295215.55830000,253,112910.00000000,113068.07400000,0
1652884680000,1.00130000,1.00140000,1.00130000,1.00140000,152916.00000000,1652884739999,153124.72770000,109,99369.00000000,99508.11660000,0
1652884740000,1.00140000,1.00140000,1.00130000,1.00130000,208417.00000000,1652884799999,208703.18480000,146,152427.00000000,152640.39780000,0
1652884800000,1.00130000,1.00140000,1.00130000,1.00130000,1609154.00000000,1652884859999,1611388.21160000,229,1423114.00000000,1425106.35960000,0
1652884860000,1.00130000,1.00140000,1.00130000,1.00130000,349008.00000000,1652884919999,349482.75620000,167,210458.00000000,210752.64120000,0
1652884920000,1.00130000,1.00140000,1.00130000,1.00130000,397982.00000000,1652884979999,398522.52850000,157,231519.00000000,231843.12660000,0
1652884980000,1.00130000,1.00140000,1.00130000,1.00140000,405330.00000000,1652885039999,405880.63330000,122,237043.00000000,237374.86020000,0
1652885040000,1.00140000,1.00140000,1.00130000,1.00140000,448549.00000000,1652885099999,449172.32780000,103,402141.00000000,402703.99740000,0
1652885100000,1.00140000,1.00140000,1.00130000,1.00140000,490607.00000000,1652885159999,491285.22930000,179,404402.00000000,404968.16280000,0
1652885160000,1.00140000,1.00140000,1.00130000,1.00130000,190270.00000000,1652885219999,190528.75690000,153,114059.00000000,114218.68260000,0
1652885220000,1.00140000,1.00140000,1.00130000,1.00140000,248719.00000000,1652885279999,249057.67660000,116,153419.00000000,153633.78660000,0
1652885280000,1.00140000,1.00140000,1.00130000,1.00130000,140575.00000000,1652885339999,140769.09620000,91,113487.00000000,113645.88180000,0
1652885340000,1.00130000,1.00140000,1.00130000,1.00130000,84013.00000000,1652885399999,84127.43660000,112,52197.00000000,52270.07580000,0
1652885400000,1.00130000,1.00140000,1.00130000,1.00140000,179471.00000000,1652885459999,179710.46110000,131,61488.00000000,61574.08320000,0
1652885460000,1.00130000,1.00140000,1.00130000,1.00130000,115815.00000000,1652885519999,115969.82520000,97,42657.00000000,42716.71980000,0
1652885520000,1.00130000,1.00140000,1.00130000,1.00140000,137201.00000000,1652885579999,137386.85670000,106,74954.00000000,75058.93560000,0
1652885580000,1.00140000,1.00140000,1.00130000,1.00140000,169744.00000000,1652885639999,169970.90160000,88,62344.00000000,62431.28160000,0
1652885640000,1.00130000,1.00140000,1.00130000,1.00140000,142763.00000000,1652885699999,142960.79330000,104,122014.00000000,122184.81960000,0
1652885700000,1.00130000,1.00140000,1.00130000,1.00140000,390015.00000000,1652885759999,390554.58160000,113,325621.00000000,326076.86940000,0
1652885760000,1.00130000,1.00140000,1.00130000,1.00130000,204169.00000000,1652885819999,204449.22540000,124,148057.00000000,148264.27980000,0
1652885820000,1.00130000,1.00140000,1.00130000,1.00140000,135753.00000000,1652885879999,135939.63690000,76,101580.00000000,101722.21200000,0
1652885880000,1.00130000,1.00140000,1.00130000,1.00140000,103250.00000000,1652885939999,103393.98610000,54,97611.00000000,97747.65540000,0
1652885940000,1.00140000,1.00140000,1.00130000,1.00140000,354632.00000000,1652885999999,355095.78520000,72,27636.00000000,27674.69040000,0
1652886000000,1.00140000,1.00150000,1.00140000,1.00140000,2164349.00000000,1652886059999,2167420.74400000,707,1038996.00000000,1040492.24980000,0
1652886060000,1.00140000,1.00150000,1.00140000,1.00150000,1639284.00000000,1652886119999,1641645.42330000,671,664257.00000000,665253.38550000,0
1652886120000,1.00140000,1.00150000,1.00140000,1.00140000,605352.00000000,1652886179999,606200.99520000,506,15024.00000000,15046.53600000,0
1652886180000,1.00140000,1.00150000,1.00140000,1.00140000,418014.00000000,1652886239999,418602.88330000,462,36637.00000000,36691.95550000,0
1652886240000,1.00140000,1.00150000,1.00140000,1.00150000,841894.00000000,1652886299999,843083.64290000,659,109913.00000000,110077.86950000,0
1652886300000,1.00150000,1.00150000,1.00140000,1.00140000,1226099.00000000,1652886359999,1227827.58920000,366,120506.00000000,120686.75900000,0
1652886360000,1.00150000,1.00150000,1.00140000,1.00140000,1395360.00000000,1652886419999,1397376.30960000,520,628056.00000000,628998.08400000,0
1652886420000,1.00140000,1.00150000,1.00140000,1.00140000,321424.00000000,1652886479999,321888.53040000,277,145368.00000000,145586.05200000,0
1652886480000,1.00150000,1.00150000,1.00140000,1.00140000,400028.00000000,1652886539999,400608.29040000,234,202512.00000000,202815.76800000,0
1652886540000,1.00150000,1.00150000,1.00140000,1.00140000,653202.00000000,1652886599999,654137.81430000,365,213315.00000000,213634.97250000,0
1652886600000,1.00140000,1.00150000,1.00140000,1.00140000,620896.00000000,1652886659999,621773.77930000,570,85249.00000000,85376.87350000,0
1652886660000,1.00140000,1.00150000,1.00140000,1.00140000,356847.00000000,1652886719999,357349.56320000,254,29774.00000000,29818.66100000,0
1652886720000,1.00150000,1.00150000,1.00140000,1.00140000,133284.00000000,1652886779999,133475.95010000,147,53525.00000000,53605.28750000,0
1652886780000,1.00140000,1.00150000,1.00140000,1.00140000,292138.00000000,1652886839999,292560.55570000,113,135625.00000000,135828.43750000,0
1652886840000,1.00140000,1.00150000,1.00140000,1.00140000,985294.00000000,1652886899999,986722.51610000,328,491045.00000000,491781.56750000,0
1652886900000,1.00140000,1.00150000,1.00140000,1.00140000,398907.00000000,1652886959999,399472.70630000,332,72365.00000000,72473.54750000,0
1652886960000,1.00140000,1.00150000,1.00140000,1.00150000,80447.00000000,1652887019999,80561.51200000,92,18862.00000000,18890.29300000,0
1652887020000,1.00150000,1.00150000,1.00140000,1.00140000,223158.00000000,1652887079999,223480.58590000,116,101647.00000000,101799.47050000,0
1652887080000,1.00150000,1.00150000,1.00130000,1.00140000,774316.00000000,1652887139999,775383.74290000,405,356944.00000000,357443.72260000,0
1652887140000,1.00140000,1.00140000,1.00130000,1.00140000,315242.00000000,1652887199999,315678.21870000,201,264041.00000000,264410.65740000,0
1652887200000,1.00140000,1.00140000,1.00130000,1.00140000,489053.00000000,1652887259999,489725.67230000,247,369034.00000000,369550.64760000,0
1652887260000,1.00140000,1.00140000,1.00130000,1.00140000,569416.00000000,1652887319999,570188.96210000,210,327213.00000000,327671.09820000,0
1652887320000,1.00140000,1.00140000,1.00130000,1.00130000,703983.00000000,1652887379999,704963.98830000,129,658104.00000000,659025.34560000,0
1652887380000,1.00140000,1.00140000,1.00130000,1.00140000,290550.00000000,1652887439999,290949.40370000,141,216887.00000000,217190.64180000,0
1652887440000,1.00140000,1.00140000,1.00130000,1.00140000,3129797.00000000,1652887499999,3134174.54540000,167,3088093.00000000,3092416.33020000,0
1652887500000,1.00140000,1.00140000,1.00130000,1.00130000,395313.00000000,1652887559999,395860.60320000,153,336963.00000000,337434.74820000,0
1652887560000,1.00130000,1.00140000,1.00130000,1.00140000,171509.00000000,1652887619999,171739.73750000,104,77758.00000000,77866.86120000,0
1652887620000,1.00140000,1.00140000,1.00130000,1.00140000,317259.00000000,1652887679999,317701.47030000,107,300336.00000000,300756.47040000,0
1652887680000,1.00140000,1.00140000,1.00130000,1.00130000,245901.00000000,1652887739999,246243.23250000,130,225612.00000000,225927.85680000,0
1652887740000,1.00140000,1.00140000,1.00130000,1.00130000,510709.00000000,1652887799999,511404.03950000,157,311178.00000000,311613.64920000,0
1652887800000,1.00130000,1.00140000,1.00130000,1.00130000,351071.00000000,1652887859999,351557.49290000,145,301006.00000000,301427.40840000,0
1652887860000,1.00140000,1.00140000,1.00130000,1.00140000,211512.00000000,1652887919999,211797.54760000,113,105820.00000000,105968.14800000,0
