1652272320000,1.00090000,1.00110000,1.00080000,1.00110000,3717336.00000000,1652272379999,3720936.28060000,339,3086388.00000000,3089378.37180000,0
1652272380000,1.00100000,1.00290000,1.00100000,1.00200000,6046925.00000000,1652272439999,6055638.60510000,586,3298870.00000000,3303542.51760000,0
1652272440000,1.00190000,1.00210000,1.00130000,1.00170000,4890198.00000000,1652272499999,4899272.69260000,570,1122565.00000000,1124561.55400000,0
1652272500000,1.00160000,1.00190000,1.00160000,1.00180000,2375182.00000000,1652272559999,2379366.59720000,384,1689976.00000000,1693016.48200000,0
1652272560000,1.00180000,1.00220000,1.00180000,1.00210000,4956235.00000000,1652272619999,4966147.50730000,663,1209312.00000000,1211753.70430000,0
1652272620000,1.00210000,1.00420000,1.00210000,1.00280000,6087300.00000000,1652272679999,6101730.15310000,774,2865975.00000000,2872880.72110000,0
1652272680000,1.00280000,1.00440000,1.00270000,1.00400000,5617258.00000000,1652272739999,5636784.36900000,888,3160662.00000000,3171406.57360000,0
1652272740000,1.00400000,1.00590000,1.00340000,1.00450000,8132566.00000000,1652272799999,8165322.47370000,1123,2657206.00000000,2668013.19740000,0
1652272800000,1.00440000,1.02000000,1.00440000,1.00940000,6067740.00000000,1652272859999,6122524.18371000,1658,2407589.00000000,2429567.50701000,0
1652272860000,1.00940000,1.02000000,1.00940000,1.01360000,6697476.00000000,1652272919999,6769621.53050000,1250,2448542.00000000,2474412.21130000,0
1652272920000,1.01360000,1.01380000,1.00510000,1.00720000,3628715.00000000,1652272979999,3670128.91320000,963,1342857.00000000,1358791.78080000,0
1652272980000,1.00720000,1.01130000,1.00700000,1.00980000,3689282.00000000,1652273039999,3724988.60110000,876,1690992.00000000,1707114.16680000,0
1652273040000,1.00990000,1.02150000,1.00980000,1.02010000,4851649.18000000,1652273099999,4931806.81827100,1091,1864760.18000000,1890875.68407100,0
1652273100000,1.02020000,1.15000000,1.02000000,1.02680000,8545565.00000000,1652273159999,8767765.35829200,2084,3632781.00000000,3748389.66379200,0
1652273160000,1.02680000,1.02690000,1.01120000,1.01440000,5994667.00000000,1652273219999,6129328.96060000,1369,3088917.00000000,3159420.23150000,0
1652273220000,1.01580000,1.02190000,1.00520000,1.01260000,9366413.00000000,1652273279999,9487856.87710000,1123,3076483.00000000,3117635.74270000,0
1652273280000,1.01260000,1.02520000,1.01190000,1.01210000,4100426.00000000,1652273339999,4156356.01190000,813,2219198.00000000,2249757.77900000,0
1652273340000,1.01200000,1.01210000,1.01110000,1.01140000,5840995.00000000,1652273399999,5909200.84240000,794,2751595.00000000,2784069.68240000,0
1652273400000,1.01140000,1.01990000,1.00540000,1.01200000,5319637.00000000,1652273459999,5380705.73650000,983,1953176.00000000,1975408.19120000,0
1652273460000,1.01210000,1.01270000,1.01200000,1.01210000,6873438.00000000,1652273519999,6957335.63120000,584,2180042.00000000,2206783.48280000,0
1652273520000,1.01200000,1.01210000,1.01100000,1.01160000,1950243.00000000,1652273579999,1973248.51860000,440,1116893.00000000,1130075.35270000,0
1652273580000,1.01170000,1.01170000,1.00700000,1.00700000,4413897.00000000,1652273639999,4451917.51580000,713,2335525.00000000,2355846.70150000,0
1652273640000,1.00710000,1.00710000,1.00400000,1.00610000,7293816.00000000,1652273699999,7340172.11430000,640,3040368.00000000,3059946.69880000,0
1652273700000,1.00600000,1.00610000,1.00400000,1.00500000,6195931.00000000,1652273759999,6229448.29050000,504,2743162.00000000,2758082.92810000,0
1652273760000,1.00500000,1.00530000,1.00450000,1.00460000,4867614.00000000,1652273819999,4891426.78680000,516,2644634.00000000,2657677.20230000,0
1652273820000,1.00460000,1.00460000,1.00450000,1.00450000,2874867.00000000,1652273879999,2887940.24910000,495,1363476.00000000,1369747.98960000,0
1652273880000,1.00450000,1.00460000,1.00370000,1.00370000,4315700.00000000,1652273939999,4333428.32020000,507,638394.00000000,641039.39210000,0
1652273940000,1.00370000,1.00380000,1.00250000,1.00300000,2726555.00000000,1652273999999,2736315.63020000,431,1460306.00000000,1465797.45920000,0
1652274000000,1.00290000,1.00290000,1.00250000,1.00270000,5653323.00000000,1652274059999,5668049.73060000,357,2872322.00000000,2879904.25400000,0
1652274060000,1.00260000,1.00270000,1.00200000,1.00240000,6676740.00000000,1652274119999,6691696.64870000,366,4215178.00000000,4224546.22620000,0
1652274120000,1.00240000,1.00280000,1.00230000,1.00270000,6364418.00000000,1652274179999,6380886.78790000,386,4994826.00000000,5007875.04300000,0
1652274180000,1.00270000,1.03210000,1.00250000,1.00650000,5552863.00000000,1652274239999,5587241.33000000,829,3040805.00000000,3065490.95760000,0
1652274240000,1.00650000,1.00660000,1.00300000,1.00420000,3965045.00000000,1652274299999,3985785.97080000,605,2802421.00000000,2817489.99320000,0
1652274300000,1.00420000,1.00600000,1.00410000,1.00430000,3291021.00000000,1652274359999,3307194.41550000,435,2537751.00000000,2550682.27910000,0
1652274360000,1.00440000,1.00600000,1.00400000,1.00410000,2955156.00000000,1652274419999,2968603.52040000,572,1077605.00000000,1082625.10990000,0
1652274420000,1.00420000,1.00450000,1.00400000,1.00440000,4374000.00000000,1652274479999,4392702.76190000,499,1453323.00000000,1459647.51570000,0
1652274480000,1.00440000,1.01000000,1.00430000,1.00550000,1319854.00000000,1652274539999,1326207.86180000,444,862512.00000000,866584.62280000,0
1652274540000,1.00560000,1.01990000,1.00550000,1.00680000,3632421.00000000,1652274599999,3657758.51560000,586,1958827.00000000,1972915.60460000,0
1652274600000,1.00680000,1.01000000,1.00650000,1.00780000,3299185.00000000,1652274659999,3323717.49510000,761,2110220.00000000,2125983.15530000,0
1652274660000,1.00780000,1.01990000,1.00730000,1.00770000,4225559.00000000,1652274719999,4265299.81270000,542,1799256.00000000,1820215.73260000,0
1652274720000,1.00780000,1.00790000,1.00770000,1.00780000,1398888.00000000,1652274779999,1409762.01180000,416,697703.00000000,703165.90160000,0
1652274780000,1.00790000,1.01260000,1.00770000,1.00870000,3474014.00000000,1652274839999,3502631.59480000,507,1291470.00000000,1302081.14940000,0
1652274840000,1.00880000,1.00880000,1.00860000,1.00870000,1719127.00000000,1652274899999,1734015.54220000,434,522167.00000000,526735.96410000,0
1652274900000,1.00870000,1.00900000,1.00860000,1.00870000,2734897.00000000,1652274959999,2758979.31160000,587,1371390.00000000,1383598.58910000,0
1652274960000,1.00870000,1.00900000,1.00800000,1.00840000,7112951.00000000,1652275019999,7175052.10330000,677,3063785.00000000,3090798.59760000,0
1652275020000,1.00850000,1.00850000,1.00500000,1.00600000,4264148.00000000,1652275079999,4294171.60640000,513,2864735.00000000,2884642.37940000,0
1652275080000,1.00600000,1.00620000,1.00300000,1.00320000,6503305.00000000,1652275139999,6531692.29670000,587,2075862.00000000,2084581.71120000,0
1652275140000,1.00310000,1.00320000,1.00250000,1.00270000,4128494.00000000,1652275199999,4140238.09020000,607,1822478.00000000,1827596.16600000,0
1652275200000,1.00270000,1.00350000,1.00240000,1.00350000,6219494.00000000,1652275259999,6239554.09120000,724,3620378.00000000,3632088.00600000,0
1652275260000,1.00350000,1.00800000,1.00330000,1.00350000,3101477.00000000,1652275319999,3113631.79990000,642,1397165.00000000,1402500.53810000,0
1652275320000,1.00350000,1.00360000,1.00270000,1.00310000,3371894.00000000,1652275379999,3382539.03130000,548,1185902.00000000,1189732.11530000,0
1652275380000,1.00320000,1.00400000,1.00270000,1.00320000,7244898.00000000,1652275439999,7268017.39620000,494,2993645.00000000,3003014.44030000,0
1652275440000,1.00320000,1.00380000,1.00310000,1.00340000,4133172.00000000,1652275499999,4146981.91630000,439,2556105.00000000,2564617.15580000,0
1652275500000,1.00350000,1.00700000,1.00340000,1.00400000,2756064.00000000,1652275559999,2766488.10610000,507,1024903.00000000,1029061.84960000,0
1652275560000,1.00410000,1.00500000,1.00380000,1.00430000,3204918.00000000,1652275619999,3218517.03610000,531,1738896.00000000,1746427.48430000,0
1652275620000,1.00420000,1.00690000,1.00420000,1.00560000,4197550.00000000,1652275679999,4221114.71280000,718,2315186.00000000,2328111.47010000,0
1652275680000,1.00560000,1.00570000,1.00470000,1.00500000,5758890.00000000,1652275739999,5787840.71350000,606,1388891.00000000,1395938.26690000,0
1652275740000,1.00490000,1.00500000,1.00450000,1.00470000,5276206.00000000,1652275799999,5301712.88210000,499,3035704.00000000,3050450.61980000,0
1652275800000,1.00470000,1.00480000,1.00470000,1.00480000,687529.00000000,1652275859999,690791.93580000,343,315495.00000000,317009.37600000,0
1652275860000,1.00480000,1.00480000,1.00450000,1.00460000,1620748.00000000,1652275919999,1628448.00890000,333,1167335.00000000,1172929.25880000,0
1652275920000,1.00450000,1.00610000,1.00450000,1.00600000,7646217.00000000,1652275979999,7685362.57900000,477,3826644.00000000,3847555.66610000,0
1652275980000,1.00600000,1.00690000,1.00600000,1.00640000,2100093.00000000,1652276039999,2112933.05920000,479,575306.00000000,578859.71470000,0
1652276040000,1.00640000,1.00730000,1.00600000,1.00640000,3361772.00000000,1652276099999,3383910.41510000,498,1010443.00000000,1017168.71030000,0
1652276100000,1.00640000,1.00670000,1.00600000,1.00600000,5732094.00000000,1652276159999,5767693.25270000,1057,2400028.00000000,2415047.24480000,0
1652276160000,1.00600000,1.00630000,1.00600000,1.00610000,1762539.00000000,1652276219999,1773277.22390000,465,779734.00000000,784514.52960000,0
1652276220000,1.00610000,1.00670000,1.00450000,1.00600000,4388547.00000000,1652276279999,4415573.49660000,599,1086142.00000000,1093113.92890000,0
1652276280000,1.00610000,1.00620000,1.00580000,1.00590000,3685179.00000000,1652276339999,3707447.02340000,421,2297148.00000000,2311157.83240000,0
1652276340000,1.00590000,1.00610000,1.00490000,1.00590000,1490397.00000000,1652276399999,1498965.37510000,472,777084.00000000,781630.97960000,0
1652276400000,1.00580000,1.00590000,1.00570000,1.00570000,2543146.00000000,1652276459999,2557879.46850000,419,413639.00000000,416059.55360000,0
1652276460000,1.00580000,1.00590000,1.00570000,1.00570000,4006189.00000000,1652276519999,4029381.92000000,336,2033066.00000000,2044979.17820000,0
1652276520000,1.00580000,1.00580000,1.00570000,1.00570000,2271607.00000000,1652276579999,2284687.60290000,330,1324430.00000000,1332111.69400000,0
1652276580000,1.00580000,1.00800000,1.00570000,1.00610000,3708279.00000000,1652276639999,3730774.10190000,545,1704319.00000000,1714900.65790000,0
1652276640000,1.00620000,1.00870000,1.00600000,1.00660000,5880014.00000000,1652276699999,5920016.02390000,509,2569779.00000000,2588071.95310000,0
1652276700000,1.00660000,1.00670000,1.00570000,1.00570000,6450956.00000000,1652276759999,6490225.49480000,495,695855.00000000,699973.01190000,0
1652276760000,1.00570000,1.00580000,1.00490000,1.00550000,4433027.00000000,1652276819999,4458171.08590000,592,887736.00000000,892749.50020000,0
1652276820000,1.00550000,1.00560000,1.00400000,1.00400000,2409833.00000000,1652276879999,2421582.93640000,529,1583245.00000000,1591034.61690000,0
1652276880000,1.00400000,1.00440000,1.00380000,1.00390000,1645502.00000000,1652276939999,1652110.00360000,390,557326.00000000,559587.28220000,0
1652276940000,1.00380000,1.00440000,1.00340000,1.00410000,4243773.00000000,1652276999999,4259960.56560000,427,2101785.00000000,2109803.28620000,0
1652277000000,1.00400000,1.00410000,1.00320000,1.00330000,3116888.00000000,1652277059999,3127735.88650000,426,859250.00000000,862213.28610000,0
1652277060000,1.00340000,1.00390000,1.00320000,1.00330000,5782927.00000000,1652277119999,5802891.62440000,403,1895534.00000000,1902055.40630000,0
1652277120000,1.00340000,1.00350000,1.00320000,1.00320000,1547969.00000000,1652277179999,1553014.33230000,244,290323.00000000,291289.92450000,0
1652277180000,1.00320000,1.00350000,1.00320000,1.00330000,1215097.00000000,1652277239999,1219137.40940000,346,240883.00000000,241700.00690000,0
1652277240000,1.00330000,1.00340000,1.00330000,1.00340000,2738204.00000000,1652277299999,2747270.70630000,350,306331.00000000,307372.52540000,0
1652277300000,1.00330000,1.00340000,1.00330000,1.00330000,2940525.00000000,1652277359999,2950344.65450000,416,944489.00000000,947700.26260000,0
1652277360000,1.00330000,1.00340000,1.00320000,1.00320000,2070210.00000000,1652277419999,2076941.09990000,357,318414.00000000,319467.03560000,0
1652277420000,1.00320000,1.00330000,1.00300000,1.00310000,1429543.00000000,1652277479999,1433968.05580000,285,431958.00000000,433325.95450000,0
1652277480000,1.00310000,1.00330000,1.00300000,1.00310000,7436666.00000000,1652277539999,7459737.68770000,310,1143332.00000000,1146895.79400000,0
1652277540000,1.00320000,1.00320000,1.00300000,1.00300000,1190851.00000000,1652277599999,1194570.10840000,269,371921.00000000,373109.55920000,0
1652277600000,1.00300000,1.00310000,1.00300000,1.00300000,1798873.00000000,1652277659999,1804345.03550000,312,754165.00000000,756502.91150000,0
1652277660000,1.00300000,1.00310000,1.00300000,1.00310000,2606764.00000000,1652277719999,2614629.08420000,517,447922.00000000,449310.55820000,0
1652277720000,1.00300000,1.00320000,1.00300000,1.00300000,1097123.00000000,1652277779999,1100519.26980000,294,561471.00000000,563236.97990000,0
1652277780000,1.00310000,1.00320000,1.00300000,1.00310000,3190893.00000000,1652277839999,3200682.34150000,390,1101679.00000000,1105148.31160000,0
1652277840000,1.00320000,1.00370000,1.00310000,1.00340000,2186003.00000000,1652277899999,2193247.35660000,400,1172185.00000000,1176054.20150000,0
1652277900000,1.00350000,1.00440000,1.00310000,1.00380000,4437828.00000000,1652277959999,4452261.42460000,488,1523279.00000000,1528235.79290000,0
1652277960000,1.00380000,1.00440000,1.00320000,1.00330000,2168361.00000000,1652278019999,2175485.93250000,328,339313.00000000,340446.41610000,0
1652278020000,1.00320000,1.00320000,1.00290000,1.00290000,2768252.00000000,1652278079999,2776716.91990000,286,487974.00000000,489458.29970000,0
1652278080000,1.00290000,1.00300000,1.00290000,1.00300000,1511036.00000000,1652278139999,1515503.78210000,270,857777.00000000,860350.33100000,0
1652278140000,1.00290000,1.00320000,1.00290000,1.00310000,646645.00000000,1652278199999,648618.33230000,318,372823.00000000,373969.22490000,0
1652278200000,1.00320000,1.00320000,1.00290000,1.00300000,2406288.00000000,1652278259999,2413508.01280000,347,731450.00000000,733656.19680000,0
1652278260000,1.00290000,1.00440000,1.00290000,1.00360000,2216149.00000000,1652278319999,2223637.59210000,467,1391641.00000000,1396364.45740000,0
1652278320000,1.00350000,1.01000000,1.00350000,1.00410000,3582182.00000000,1652278379999,3601155.09400000,610,2760623.00000000,2776148.01510000,0
1652278380000,1.00420000,1.00450000,1.00350000,1.00400000,2436881.00000000,1652278439999,2446689.68460000,450,1026419.00000000,1030526.75860000,0
1652278440000,1.00410000,1.00570000,1.00400000,1.00430000,2525338.00000000,1652278499999,2536133.97600000,476,1112318.00000000,1117185.91690000,0
1652278500000,1.00430000,1.00490000,1.00410000,1.00420000,1371295.00000000,1652278559999,1377084.21050000,360,467216.00000000,469231.59440000,0
1652278560000,1.00410000,1.00440000,1.00410000,1.00410000,1083625.00000000,1652278619999,1088174.37890000,515,407887.00000000,409628.07580000,0
1652278620000,1.00410000,1.00420000,1.00410000,1.00410000,3159835.00000000,1652278679999,3172833.80540000,451,434819.00000000,436645.23980000,0
1652278680000,1.00410000,1.00520000,1.00300000,1.00380000,2581811.00000000,1652278739999,2591301.51830000,521,1123986.00000000,1127985.92960000,0
1652278740000,1.00370000,1.00380000,1.00320000,1.00340000,787089.00000000,1652278799999,789883.56740000,394,238096.00000000,238903.92840000,0
1652278800000,1.00340000,1.00490000,1.00320000,1.00320000,2085723.00000000,1652278859999,2092897.86460000,333,1013631.00000000,1017187.40470000,0
1652278860000,1.00330000,1.00360000,1.00310000,1.00310000,2493853.00000000,1652278919999,2502121.12840000,281,1092623.00000000,1096271.12260000,0
1652278920000,1.00310000,1.00340000,1.00290000,1.00300000,2669245.00000000,1652278979999,2677425.55820000,259,1411620.00000000,1416003.04700000,0
1652278980000,1.00300000,1.00340000,1.00260000,1.00260000,1598953.00000000,1652279039999,1603607.16600000,319,485342.00000000,486761.80870000,0
1652279040000,1.00260000,1.00270000,1.00170000,1.00260000,5351796.00000000,1652279099999,5363960.12920000,382,1909578.00000000,1913286.95590000,0
1652279100000,1.00250000,1.00260000,1.00230000,1.00240000,2102738.00000000,1652279159999,2107859.15840000,435,761746.00000000,763596.94700000,0
1652279160000,1.00240000,1.00250000,1.00210000,1.00210000,5527925.00000000,1652279219999,5541059.84100000,397,196776.00000000,197262.78220000,0
1652279220000,1.00210000,1.00220000,1.00210000,1.00210000,1160117.00000000,1652279279999,1162585.89280000,203,326471.00000000,327189.23620000,0
1652279280000,1.00210000,1.00220000,1.00210000,1.00210000,1115566.00000000,1652279339999,1117917.18060000,255,84920.00000000,85106.82400000,0
1652279340000,1.00210000,1.00220000,1.00190000,1.00190000,2227702.00000000,1652279399999,2232164.45510000,710,697870.00000000,699272.17160000,0
1652279400000,1.00200000,1.00200000,1.00190000,1.00190000,2604328.00000000,1652279459999,2609423.49960000,452,1741596.00000000,1745052.30880000,0
1652279460000,1.00190000,1.00200000,1.00190000,1.00190000,346464.00000000,1652279519999,347136.27790000,368,139963.00000000,140242.92600000,0
1652279520000,1.00190000,1.00200000,1.00170000,1.00180000,2588926.00000000,1652279579999,2593941.11030000,415,1381489.00000000,1384225.40160000,0
1652279580000,1.00180000,1.00200000,1.00170000,1.00190000,1864454.00000000,1652279639999,1867905.04580000,349,1340075.00000000,1342566.81500000,0
1652279640000,1.00180000,1.00190000,1.00180000,1.00180000,2168753.00000000,1652279699999,2172839.00730000,402,1532113.00000000,1535024.01470000,0
1652279700000,1.00190000,1.00200000,1.00180000,1.00180000,1226739.00000000,1652279759999,1228982.36870000,420,181895.00000000,182242.11870000,0
1652279760000,1.00180000,1.00190000,1.00170000,1.00170000,1517578.00000000,1652279819999,1520286.93960000,408,648556.00000000,649732.73190000,0
1652279820000,1.00180000,1.00180000,1.00150000,1.00170000,3467707.00000000,1652279879999,3473339.46550000,519,1737598.00000000,1740391.08450000,0
1652279880000,1.00170000,1.00170000,1.00150000,1.00160000,3778086.00000000,1652279939999,3784032.27260000,386,801714.00000000,803036.19290000,0
1652279940000,1.00150000,1.00160000,1.00150000,1.00150000,907967.00000000,1652279999999,909341.98650000,306,130360.00000000,130568.57600000,0
1652280000000,1.00160000,1.00160000,1.00150000,1.00160000,1776032.00000000,1652280059999,1778741.75920000,324,457112.00000000,457843.37920000,0
1652280060000,1.00150000,1.00160000,1.00090000,1.00130000,3749321.00000000,1652280119999,3753959.85130000,542,1535297.00000000,1537084.82990000,0
1652280120000,1.00130000,1.00130000,1.00110000,1.00110000,1160386.00000000,1652280179999,1161793.70570000,418,735033.00000000,735938.88490000,0
1652280180000,1.00120000,1.00120000,1.00090000,1.00090000,2976797.00000000,1652280239999,2979787.20030000,868,1385032.00000000,1386449.59380000,0
1652280240000,1.00100000,1.00110000,1.00090000,1.00110000,2061579.00000000,1652280299999,2063670.06260000,249,1227125.00000000,1228381.74650000,0
1652280300000,1.00110000,1.00110000,1.00100000,1.00110000,766667.00000000,1652280359999,767503.57470000,208,699077.00000000,699845.98470000,0
1652280360000,1.00110000,1.00110000,1.00100000,1.00100000,657285.00000000,1652280419999,657977.58680000,239,353018.00000000,353406.31980000,0
1652280420000,1.00110000,1.00110000,1.00100000,1.00100000,1507926.00000000,1652280479999,1509483.53260000,325,496066.00000000,496611.67260000,0
1652280480000,1.00110000,1.00110000,1.00100000,1.00100000,1616316.00000000,1652280539999,1618019.47370000,449,871577.00000000,872535.73470000,0
1652280540000,1.00100000,1.00120000,1.00090000,1.00100000,4852133.00000000,1652280599999,4857042.39330000,490,1960271.00000000,1962357.83900000,0
1652280600000,1.00100000,1.00100000,1.00090000,1.00090000,1362847.00000000,1652280659999,1364126.37800000,248,528157.00000000,528685.15700000,0
1652280660000,1.00090000,1.00100000,1.00090000,1.00090000,1743063.00000000,1652280719999,1744711.01010000,537,792534.00000000,793326.53400000,0
1652280720000,1.00100000,1.00100000,1.00090000,1.00090000,1037847.00000000,1652280779999,1038821.82690000,184,407646.00000000,408053.64600000,0
1652280780000,1.00090000,1.00100000,1.00080000,1.00100000,5308215.00000000,1652280839999,5313215.44150000,525,2273103.00000000,2275376.10300000,0
1652280840000,1.00100000,1.00100000,1.00090000,1.00100000,1537665.00000000,1652280899999,1539187.97810000,181,1390796.00000000,1392186.79600000,0
1652280900000,1.00100000,1.00110000,1.00090000,1.00100000,1815074.00000000,1652280959999,1816897.29190000,190,1707286.00000000,1709005.87080000,0
1652280960000,1.00100000,1.00110000,1.00100000,1.00110000,4466961.00000000,1652281019999,4471690.93510000,145,2629741.00000000,2632633.71510000,0
1652281020000,1.00110000,1.00110000,1.00100000,1.00110000,1345573.00000000,1652281079999,1347018.91320000,170,1003402.00000000,1004505.74220000,0
1652281080000,1.00110000,1.00140000,1.00100000,1.00110000,2476078.00000000,1652281139999,2479061.64790000,331,937613.00000000,938761.03640000,0
1652281140000,1.00110000,1.00120000,1.00110000,1.00120000,1149525.00000000,1652281199999,1150840.71260000,449,512351.00000000,512965.82120000,0
1652281200000,1.00120000,1.00120000,1.00110000,1.00110000,431787.00000000,1652281259999,432279.09830000,186,171326.00000000,171531.59120000,0
1652281260000,1.00110000,1.00120000,1.00110000,1.00110000,462039.00000000,1652281319999,462567.28540000,174,200425.00000000,200665.51000000,0
1652281320000,1.00110000,1.00120000,1.00110000,1.00110000,359692.00000000,1652281379999,360100.00940000,172,123482.00000000,123630.17840000,0
1652281380000,1.00110000,1.00120000,1.00110000,1.00120000,1288825.00000000,1652281439999,1290331.26170000,149,885542.00000000,886604.65040000,0
1652281440000,1.00110000,1.00120000,1.00110000,1.00110000,2241240.00000000,1652281499999,2243901.68370000,199,1510585.00000000,1512397.70200000,0
1652281500000,1.00110000,1.00120000,1.00110000,1.00120000,364221.00000000,1652281559999,364636.01640000,161,143733.00000000,143905.47960000,0
1652281560000,1.00110000,1.00120000,1.00110000,1.00110000,1688709.00000000,1652281619999,1690703.41140000,225,1067028.00000000,1068308.43360000,0
1652281620000,1.00110000,1.00130000,1.00110000,1.00120000,4093870.00000000,1652281679999,4098900.55840000,291,2026194.00000000,2028723.17570000,0
1652281680000,1.00110000,1.00120000,1.00110000,1.00120000,792341.00000000,1652281739999,793267.61650000,165,550414.00000000,551074.49680000,0
1652281740000,1.00110000,1.00130000,1.00110000,1.00120000,1636881.00000000,1652281799999,1638782.92440000,339,981415.00000000,982593.95870000,0
1652281800000,1.00120000,1.00130000,1.00120000,1.00120000,1902614.00000000,1652281859999,1905054.19000000,199,1411744.00000000,1413579.26720000,0
1652281860000,1.00120000,1.00140000,1.00120000,1.00120000,1131841.00000000,1652281919999,1133292.32720000,270,577356.00000000,578128.63710000,0
1652281920000,1.00130000,1.00130000,1.00120000,1.00120000,515548.00000000,1652281979999,516199.92350000,225,332659.00000000,333091.45670000,0
1652281980000,1.00120000,1.00130000,1.00120000,1.00130000,376080.00000000,1652282039999,376553.91460000,199,226186.00000000,226480.04180000,0
1652282040000,1.00120000,1.00130000,1.00120000,1.00120000,929381.00000000,1652282099999,930515.04700000,227,187898.00000000,188142.26740000,0
1652282100000,1.00120000,1.00130000,1.00120000,1.00120000,704634.00000000,1652282159999,705526.06580000,176,465050.00000000,465654.56500000,0
1652282160000,1.00120000,1.00140000,1.00120000,1.00140000,549070.00000000,1652282219999,549765.81870000,220,342074.00000000,342520.86410000,0
1652282220000,1.00130000,1.00140000,1.00130000,1.00130000,616312.00000000,1652282279999,617140.99100000,195,277854.00000000,278242.99560000,0
1652282280000,1.00130000,1.00170000,1.00130000,1.00130000,1341923.00000000,1652282339999,1343789.74040000,266,795367.00000000,796495.57940000,0
1652282340000,1.00140000,1.00140000,1.00130000,1.00140000,689799.00000000,1652282399999,690747.56630000,171,518276.00000000,519001.58640000,0
1652282400000,1.00130000,1.00300000,1.00130000,1.00150000,1784656.00000000,1652282459999,1788062.08920000,242,1293085.00000000,1295786.68500000,0
1652282460000,1.00150000,1.00150000,1.00140000,1.00140000,1628880.00000000,1652282519999,1631210.84870000,230,504167.00000000,504923.25050000,0
1652282520000,1.00150000,1.00150000,1.00140000,1.00150000,2002411.00000000,1652282579999,2005377.60200000,221,1288222.00000000,1290154.33300000,0
1652282580000,1.00150000,1.00160000,1.00140000,1.00160000,5709957.00000000,1652282639999,5718513.62800000,421,2038608.00000000,2041669.96040000,0
1652282640000,1.00160000,1.00190000,1.00150000,1.00160000,831941.00000000,1652282699999,833286.76470000,269,381887.00000000,382498.65820000,0
1652282700000,1.00160000,1.00240000,1.00150000,1.00160000,2101527.00000000,1652282759999,2105420.25120000,364,719585.00000000,720845.48060000,0
1652282760000,1.00160000,1.00190000,1.00150000,1.00170000,1524071.00000000,1652282819999,1526645.80080000,242,282202.00000000,282679.04580000,0
1652282820000,1.00170000,1.00180000,1.00170000,1.00170000,1390677.00000000,1652282879999,1393135.24880000,191,940979.00000000,942672.76220000,0
1652282880000,1.00170000,1.00180000,1.00170000,1.00170000,1546915.00000000,1652282939999,1549674.33940000,273,1295839.00000000,1298171.51020000,0
1652282940000,1.00170000,1.00230000,1.00170000,1.00190000,568677.00000000,1652282999999,569690.28260000,236,404254.00000000,404986.49950000,0
1652283000000,1.00200000,1.00230000,1.00170000,1.00210000,765789.00000000,1652283059999,767353.35740000,243,318561.00000000,319202.88180000,0
1652283060000,1.00200000,1.00210000,1.00170000,1.00170000,2656828.00000000,1652283119999,2661617.76350000,231,515230.00000000,516178.08390000,0
1652283120000,1.00180000,1.00190000,1.00170000,1.00180000,1363385.00000000,1652283179999,1365923.65020000,258,1132272.00000000,1134395.56570000,0
1652283180000,1.00190000,1.00190000,1.00180000,1.00180000,444249.00000000,1652283239999,445065.60470000,319,169565.00000000,169887.17350000,0
1652283240000,1.00180000,1.00210000,1.00180000,1.00180000,709064.00000000,1652283299999,710419.99950000,223,356775.00000000,357454.46370000,0
1652283300000,1.00180000,1.00200000,1.00180000,1.00190000,481689.00000000,1652283359999,482593.24240000,250,125613.00000000,125851.95800000,0
1652283360000,1.00180000,1.00200000,1.00180000,1.00190000,2057735.00000000,1652283419999,2061628.58580000,792,1377424.00000000,1380087.54240000,0
1652283420000,1.00190000,1.00200000,1.00170000,1.00170000,3679564.00000000,1652283479999,3686337.11850000,275,647444.00000000,648674.99790000,0
1652283480000,1.00170000,1.00190000,1.00170000,1.00180000,2601436.00000000,1652283539999,2606111.70120000,231,298914.00000000,299458.45670000,0
1652283540000,1.00180000,1.00190000,1.00170000,1.00180000,2028925.00000000,1652283599999,2032468.08930000,282,189540.00000000,189884.29630000,0
1652283600000,1.00180000,1.00180000,1.00150000,1.00150000,3522614.00000000,1652283659999,3528161.57660000,316,91834.00000000,91993.26740000,0
1652283660000,1.00150000,1.00150000,1.00140000,1.00150000,1938995.00000000,1652283719999,1941831.85530000,221,412524.00000000,413142.78600000,0
1652283720000,1.00150000,1.00150000,1.00140000,1.00150000,1927348.00000000,1652283779999,1930080.69060000,224,344034.00000000,344550.05100000,0
1652283780000,1.00140000,1.00150000,1.00130000,1.00130000,698810.00000000,1652283839999,699744.64400000,167,214186.00000000,214485.86240000,0
1652283840000,1.00130000,1.00140000,1.00130000,1.00130000,308234.00000000,1652283899999,308644.13320000,142,94290.00000000,94422.00600000,0
1652283900000,1.00130000,1.00140000,1.00130000,1.00130000,1002025.00000000,1652283959999,1003350.06710000,430,224346.00000000,224660.08440000,0
1652283960000,1.00130000,1.00150000,1.00130000,1.00140000,2310856.00000000,1652284019999,2313994.08310000,278,1327893.00000000,1329752.22040000,0
1652284020000,1.00140000,1.00150000,1.00140000,1.00150000,2000644.00000000,1652284079999,2003541.09970000,201,961981.00000000,963423.97150000,0
1652284080000,1.00140000,1.00160000,1.00140000,1.00150000,5291961.00000000,1652284139999,5299894.05780000,280,3343921.00000000,3348938.12190000,0
