1652380800000,1.00360000,1.00390000,1.00360000,1.00370000,540550.00000000,1652380859999,542569.78680000,160,332466.00000000,333709.25730000,0
1652380860000,1.00370000,1.00380000,1.00350000,1.00350000,680631.00000000,1652380919999,683114.93800000,190,151805.00000000,152356.19410000,0
1652380920000,1.00360000,1.00360000,1.00350000,1.00350000,272517.00000000,1652380979999,273487.92420000,118,171147.00000000,171763.12920000,0
1652380980000,1.00350000,1.00390000,1.00340000,1.00370000,1021041.00000000,1652381039999,1024788.94110000,224,574139.00000000,576249.80620000,0
1652381040000,1.00380000,1.00390000,1.00350000,1.00350000,1682556.00000000,1652381099999,1688786.97060000,226,783602.00000000,786509.87620000,0
1652381100000,1.00360000,1.00370000,1.00350000,1.00360000,652009.00000000,1652381159999,654399.16570000,154,213430.00000000,214215.46620000,0
1652381160000,1.00360000,1.00360000,1.00330000,1.00340000,1235371.00000000,1652381219999,1239689.70270000,153,244990.00000000,245856.20750000,0
1652381220000,1.00330000,1.00340000,1.00300000,1.00300000,1168578.00000000,1652381279999,1172289.45040000,233,491796.00000000,493385.89610000,0
1652381280000,1.00310000,1.00320000,1.00300000,1.00300000,766275.00000000,1652381339999,768628.98070000,237,414330.00000000,415614.82600000,0
1652381340000,1.00300000,1.00340000,1.00300000,1.00320000,938203.00000000,1652381399999,941177.91850000,201,351943.00000000,353078.84380000,0
1652381400000,1.00320000,1.00340000,1.00310000,1.00320000,544900.00000000,1652381459999,546646.30800000,161,232611.00000000,233358.07100000,0
1652381460000,1.00310000,1.00340000,1.00300000,1.00310000,938195.00000000,1652381519999,941191.18500000,192,396832.00000000,398092.99460000,0
1652381520000,1.00320000,1.00380000,1.00290000,1.00320000,1264096.00000000,1652381579999,1268200.31260000,215,744107.00000000,746545.68550000,0
1652381580000,1.00320000,1.00340000,1.00300000,1.00300000,404826.00000000,1652381639999,406118.91910000,145,189763.00000000,190374.75670000,0
1652381640000,1.00310000,1.00320000,1.00290000,1.00300000,822972.00000000,1652381699999,825448.93630000,169,203025.00000000,203654.29510000,0
1652381700000,1.00300000,1.00320000,1.00290000,1.00320000,1196056.00000000,1652381759999,1199667.20160000,236,524020.00000000,525612.79110000,0
1652381760000,1.00310000,1.00330000,1.00300000,1.00320000,807042.00000000,1652381819999,809572.47200000,210,352438.00000000,353546.87950000,0
1652381820000,1.00320000,1.00340000,1.00290000,1.00330000,1183775.00000000,1652381879999,1187496.60290000,304,557213.00000000,558979.50200000,0
1652381880000,1.00340000,1.00370000,1.00290000,1.00340000,1140376.00000000,1652381939999,1144127.85020000,237,522621.00000000,524365.32500000,0
1652381940000,1.00340000,1.00350000,1.00280000,1.00330000,595342.00000000,1652381999999,597257.52550000,180,205889.00000000,206560.97030000,0
1652382000000,1.00330000,1.00330000,1.00320000,1.00330000,258000.00000000,1652382059999,258845.49200000,140,198920.00000000,199576.43600000,0
1652382060000,1.00320000,1.00330000,1.00280000,1.00300000,467428.00000000,1652382119999,468858.99410000,178,123859.00000000,124238.47960000,0
1652382120000,1.00290000,1.00320000,1.00290000,1.00320000,257807.00000000,1652382179999,258589.83300000,112,192539.00000000,193126.77040000,0
1652382180000,1.00320000,1.00320000,1.00280000,1.00290000,824970.00000000,1652382239999,827443.24470000,206,152977.00000000,153435.68900000,0
1652382240000,1.00290000,1.00320000,1.00280000,1.00290000,556020.00000000,1652382299999,557663.59000000,240,304225.00000000,305131.07810000,0
1652382300000,1.00290000,1.00290000,1.00270000,1.00270000,637660.00000000,1652382359999,639424.74880000,205,101950.00000000,102239.54120000,0
1652382360000,1.00270000,1.00300000,1.00260000,1.00290000,482952.00000000,1652382419999,484305.51270000,212,255114.00000000,255830.50340000,0
1652382420000,1.00300000,1.00420000,1.00250000,1.00290000,3265902.00000000,1652382479999,3276921.73500000,338,2283789.00000000,2292143.44940000,0
1652382480000,1.00290000,1.00300000,1.00290000,1.00290000,182385.00000000,1652382539999,182922.88500000,118,89685.00000000,89954.05500000,0
1652382540000,1.00290000,1.00310000,1.00290000,1.00290000,1924090.00000000,1652382599999,1929885.30220000,169,363499.00000000,364601.62320000,0
1652382600000,1.00300000,1.00300000,1.00280000,1.00290000,663164.00000000,1652382659999,665078.16020000,155,45330.00000000,45462.02380000,0
1652382660000,1.00280000,1.00290000,1.00280000,1.00290000,193726.00000000,1652382719999,194273.89550000,171,54627.00000000,54785.41830000,0
1652382720000,1.00280000,1.00290000,1.00280000,1.00280000,174236.00000000,1652382779999,174735.07010000,129,112093.00000000,112418.06970000,0
1652382780000,1.00290000,1.00290000,1.00270000,1.00290000,450611.00000000,1652382839999,451900.27150000,115,416165.00000000,417359.39870000,0
1652382840000,1.00290000,1.00290000,1.00280000,1.00280000,271201.00000000,1652382899999,271976.09680000,123,157340.00000000,157796.28600000,0
1652382900000,1.00290000,1.00300000,1.00270000,1.00300000,1148305.00000000,1652382959999,1151596.51970000,306,928718.00000000,931396.70830000,0
1652382960000,1.00300000,1.00310000,1.00290000,1.00310000,1841387.00000000,1652383019999,1846903.60050000,388,1298758.00000000,1302678.34430000,0
1652383020000,1.00310000,1.00320000,1.00300000,1.00320000,163744.00000000,1652383079999,164260.92290000,129,111970.00000000,112327.03640000,0
1652383080000,1.00320000,1.00330000,1.00300000,1.00300000,705632.00000000,1652383139999,707831.19100000,221,272834.00000000,273694.77960000,0
1652383140000,1.00300000,1.00320000,1.00240000,1.00280000,1537658.00000000,1652383199999,1542037.71250000,301,357502.00000000,358527.84450000,0
1652383200000,1.00280000,1.00310000,1.00260000,1.00300000,973484.00000000,1652383259999,976222.22800000,217,253810.00000000,254541.20880000,0
1652383260000,1.00300000,1.00310000,1.00290000,1.00300000,792204.00000000,1652383319999,794586.28110000,227,461492.00000000,462894.66710000,0
1652383320000,1.00300000,1.00310000,1.00300000,1.00310000,374909.00000000,1652383379999,376058.38880000,112,246618.00000000,247382.51580000,0
1652383380000,1.00310000,1.00320000,1.00300000,1.00320000,845960.00000000,1652383439999,848577.83750000,236,772151.00000000,774546.31530000,0
1652383440000,1.00310000,1.00320000,1.00300000,1.00320000,417415.00000000,1652383499999,418702.57380000,138,72082.00000000,72312.66240000,0
1652383500000,1.00320000,1.00320000,1.00300000,1.00310000,443863.00000000,1652383559999,445254.29270000,167,293010.00000000,293935.41910000,0
1652383560000,1.00320000,1.00320000,1.00270000,1.00310000,1166249.00000000,1652383619999,1169872.30530000,288,739436.00000000,741766.62940000,0
1652383620000,1.00310000,1.00320000,1.00270000,1.00310000,954565.00000000,1652383679999,957529.81100000,353,449862.00000000,451264.87870000,0
1652383680000,1.00320000,1.00320000,1.00300000,1.00300000,735646.00000000,1652383739999,737923.23830000,299,377867.00000000,379051.03890000,0
1652383740000,1.00300000,1.00310000,1.00250000,1.00290000,999001.00000000,1652383799999,1001926.78190000,220,620801.00000000,622646.97920000,0
1652383800000,1.00290000,1.00300000,1.00260000,1.00290000,849129.00000000,1652383859999,851573.76790000,177,524666.00000000,526184.34660000,0
1652383860000,1.00300000,1.00300000,1.00280000,1.00280000,1689985.00000000,1652383919999,1694886.32640000,301,899052.00000000,901664.96530000,0
1652383920000,1.00290000,1.00300000,1.00280000,1.00290000,952866.00000000,1652383979999,955610.64850000,196,632908.00000000,634744.18140000,0
1652383980000,1.00280000,1.00300000,1.00280000,1.00280000,772082.00000000,1652384039999,774308.64060000,191,412774.00000000,413974.77520000,0
1652384040000,1.00290000,1.00300000,1.00280000,1.00280000,769711.00000000,1652384099999,771939.20010000,250,302947.00000000,303826.20780000,0
1652384100000,1.00290000,1.00310000,1.00270000,1.00290000,844519.00000000,1652384159999,846978.98260000,212,590758.00000000,592483.24040000,0
1652384160000,1.00300000,1.00300000,1.00290000,1.00300000,263429.00000000,1652384219999,264212.21380000,133,192697.00000000,193275.09100000,0
1652384220000,1.00290000,1.00330000,1.00280000,1.00300000,1832791.00000000,1652384279999,1838552.20950000,355,1515008.00000000,1519780.53540000,0
1652384280000,1.00300000,1.00330000,1.00300000,1.00310000,816468.00000000,1652384339999,819074.73170000,137,743380.00000000,745762.00200000,0
1652384340000,1.00310000,1.00320000,1.00300000,1.00310000,183564.00000000,1652384399999,184132.89040000,111,26058.00000000,26140.81270000,0
1652384400000,1.00300000,1.00310000,1.00300000,1.00300000,223544.00000000,1652384459999,224225.26430000,176,106323.00000000,106652.60130000,0
1652384460000,1.00300000,1.00300000,1.00290000,1.00290000,390961.00000000,1652384519999,392118.26220000,132,229249.00000000,229936.74700000,0
1652384520000,1.00300000,1.00300000,1.00280000,1.00290000,250406.00000000,1652384579999,251133.06270000,176,123201.00000000,123565.26160000,0
1652384580000,1.00280000,1.00290000,1.00280000,1.00290000,143648.00000000,1652384639999,144059.00550000,164,87911.00000000,88165.94190000,0
1652384640000,1.00280000,1.00290000,1.00280000,1.00290000,378746.00000000,1652384699999,379825.25390000,157,187651.00000000,188195.18790000,0
1652384700000,1.00290000,1.00290000,1.00280000,1.00280000,299600.00000000,1652384759999,300458.27240000,160,193924.00000000,194486.37960000,0
1652384760000,1.00290000,1.00290000,1.00280000,1.00290000,228658.00000000,1652384819999,229312.67520000,185,144328.00000000,144746.55120000,0
1652384820000,1.00280000,1.00290000,1.00280000,1.00290000,203437.00000000,1652384879999,204023.79370000,112,171701.00000000,172198.93290000,0
1652384880000,1.00290000,1.00310000,1.00240000,1.00260000,3107679.00000000,1652384939999,3116513.02000000,333,725046.00000000,727110.26150000,0
1652384940000,1.00260000,1.00270000,1.00250000,1.00260000,291920.00000000,1652384999999,292674.22170000,101,243022.00000000,243653.97670000,0
1652385000000,1.00260000,1.00260000,1.00250000,1.00260000,151790.00000000,1652385059999,152180.17590000,153,107009.00000000,107287.22340000,0
1652385060000,1.00250000,1.00260000,1.00250000,1.00250000,213012.00000000,1652385119999,213560.32800000,157,157980.00000000,158390.74800000,0
1652385120000,1.00250000,1.00270000,1.00250000,1.00250000,690905.00000000,1652385179999,692667.11700000,281,155177.00000000,155581.50490000,0
1652385180000,1.00260000,1.00310000,1.00250000,1.00280000,870068.00000000,1652385239999,872399.17960000,243,658888.00000000,660628.34660000,0
1652385240000,1.00270000,1.00280000,1.00240000,1.00270000,759566.00000000,1652385299999,761564.26370000,168,338051.00000000,338970.70920000,0
1652385300000,1.00270000,1.00310000,1.00240000,1.00270000,2075993.00000000,1652385359999,2081776.21340000,326,870653.00000000,873057.93130000,0
1652385360000,1.00280000,1.00280000,1.00270000,1.00270000,534580.00000000,1652385419999,536061.67420000,167,383082.00000000,384154.62960000,0
1652385420000,1.00280000,1.00290000,1.00270000,1.00270000,456617.00000000,1652385479999,457890.10610000,149,308931.00000000,309805.35390000,0
1652385480000,1.00270000,1.00280000,1.00260000,1.00270000,477518.00000000,1652385539999,478809.86410000,207,335023.00000000,335936.38210000,0
1652385540000,1.00270000,1.00420000,1.00230000,1.00270000,3322495.00000000,1652385599999,3332902.23560000,463,1916517.00000000,1923326.33850000,0
1652385600000,1.00270000,1.00300000,1.00260000,1.00270000,566698.00000000,1652385659999,568259.74960000,257,309696.00000000,310547.60560000,0
1652385660000,1.00280000,1.00280000,1.00270000,1.00270000,335167.00000000,1652385719999,336096.56740000,155,246165.00000000,246854.26200000,0
1652385720000,1.00270000,1.00280000,1.00270000,1.00280000,333606.00000000,1652385779999,334524.25290000,148,175167.00000000,175657.46760000,0
1652385780000,1.00270000,1.00290000,1.00270000,1.00290000,487932.00000000,1652385839999,489309.64140000,188,351446.00000000,352445.70040000,0
1652385840000,1.00290000,1.00290000,1.00270000,1.00290000,907236.00000000,1652385899999,909786.45680000,173,400184.00000000,401329.57400000,0
1652385900000,1.00290000,1.00290000,1.00200000,1.00240000,6801923.00000000,1652385959999,6818015.97730000,859,1325568.00000000,1328990.03850000,0
1652385960000,1.00250000,1.00290000,1.00240000,1.00250000,778659.00000000,1652386019999,780701.10710000,263,493332.00000000,494622.74240000,0
1652386020000,1.00260000,1.00260000,1.00250000,1.00250000,158586.00000000,1652386079999,158986.70530000,142,42403.00000000,42513.24780000,0
1652386080000,1.00250000,1.00260000,1.00220000,1.00230000,770075.00000000,1652386139999,771876.15280000,373,289506.00000000,290202.80840000,0
1652386140000,1.00240000,1.00240000,1.00210000,1.00230000,1428902.00000000,1652386199999,1432082.49710000,470,782637.00000000,784399.69640000,0
1652386200000,1.00230000,1.00260000,1.00220000,1.00250000,673726.00000000,1652386259999,675376.12980000,280,454820.00000000,455942.63560000,0
1652386260000,1.00260000,1.00260000,1.00250000,1.00260000,104991.00000000,1652386319999,105257.64510000,99,41676.00000000,41784.35760000,0
1652386320000,1.00260000,1.00260000,1.00250000,1.00250000,190027.00000000,1652386379999,190507.51810000,160,54506.00000000,54647.71560000,0
1652386380000,1.00250000,1.00270000,1.00240000,1.00260000,606605.00000000,1652386439999,608139.73040000,412,320200.00000000,321009.47410000,0
1652386440000,1.00260000,1.00270000,1.00240000,1.00260000,370503.00000000,1652386499999,371469.12910000,197,249574.00000000,250233.93210000,0
1652386500000,1.00260000,1.00270000,1.00250000,1.00260000,705091.00000000,1652386559999,706935.59480000,231,478340.00000000,479604.71080000,0
1652386560000,1.00250000,1.00290000,1.00250000,1.00270000,441021.00000000,1652386619999,442200.79760000,236,332444.00000000,333335.12580000,0
1652386620000,1.00270000,1.00290000,1.00250000,1.00280000,1050979.00000000,1652386679999,1053901.14430000,273,490592.00000000,491975.32860000,0
1652386680000,1.00270000,1.00280000,1.00250000,1.00280000,572194.00000000,1652386739999,573725.82410000,278,409511.00000000,410619.43530000,0
1652386740000,1.00280000,1.00280000,1.00270000,1.00280000,310057.00000000,1652386799999,310911.88150000,120,177276.00000000,177772.37280000,0
1652386800000,1.00280000,1.00280000,1.00270000,1.00270000,504750.00000000,1652386859999,506155.11940000,216,422944.00000000,424128.24320000,0
1652386860000,1.00280000,1.00280000,1.00250000,1.00280000,430551.00000000,1652386919999,431712.52090000,301,189464.00000000,189982.38390000,0
1652386920000,1.00270000,1.00280000,1.00250000,1.00270000,458615.00000000,1652386979999,459866.56340000,134,282016.00000000,282793.59300000,0
1652386980000,1.00270000,1.00290000,1.00240000,1.00260000,882380.00000000,1652387039999,884741.98310000,211,455242.00000000,456474.68650000,0
1652387040000,1.00260000,1.00300000,1.00250000,1.00270000,934767.00000000,1652387099999,937371.19150000,185,627843.00000000,629639.38970000,0
1652387100000,1.00260000,1.00270000,1.00260000,1.00260000,93658.00000000,1652387159999,93907.59360000,109,60828.00000000,60992.23560000,0
1652387160000,1.00270000,1.00280000,1.00260000,1.00280000,264490.00000000,1652387219999,265207.37380000,132,164477.00000000,164929.02430000,0
1652387220000,1.00280000,1.00280000,1.00270000,1.00280000,204904.00000000,1652387279999,205467.49430000,120,102535.00000000,102822.09800000,0
1652387280000,1.00270000,1.00290000,1.00270000,1.00290000,630144.00000000,1652387339999,631873.41440000,136,159590.00000000,160039.11920000,0
1652387340000,1.00280000,1.00290000,1.00280000,1.00290000,271994.00000000,1652387399999,272768.41350000,122,128303.00000000,128675.07870000,0
1652387400000,1.00290000,1.00300000,1.00280000,1.00290000,498416.00000000,1652387459999,499870.26960000,232,336354.00000000,337339.34850000,0
1652387460000,1.00290000,1.00300000,1.00290000,1.00290000,179833.00000000,1652387519999,180364.92120000,136,104055.00000000,104367.16500000,0
1652387520000,1.00290000,1.00300000,1.00290000,1.00290000,415864.00000000,1652387579999,417104.63220000,173,346266.00000000,347304.79800000,0
1652387580000,1.00290000,1.00320000,1.00290000,1.00310000,1250413.00000000,1652387639999,1254262.81190000,169,1094130.00000000,1097514.65370000,0
1652387640000,1.00310000,1.00320000,1.00300000,1.00300000,559387.00000000,1652387699999,561127.21220000,141,64898.00000000,65105.67360000,0
1652387700000,1.00300000,1.00310000,1.00300000,1.00300000,126892.00000000,1652387759999,127279.46690000,121,67909.00000000,68119.51790000,0
1652387760000,1.00310000,1.00320000,1.00300000,1.00310000,209603.00000000,1652387819999,210248.32070000,134,129177.00000000,129577.51460000,0
1652387820000,1.00310000,1.00320000,1.00280000,1.00290000,397379.00000000,1652387879999,398554.19810000,130,74618.00000000,74839.81190000,0
1652387880000,1.00280000,1.00310000,1.00280000,1.00290000,760270.00000000,1652387939999,762462.07510000,165,385600.00000000,386730.48140000,0
1652387940000,1.00290000,1.00290000,1.00280000,1.00290000,155125.00000000,1652387999999,155570.90860000,106,115586.00000000,115921.19940000,0
1652388000000,1.00290000,1.00290000,1.00280000,1.00290000,371367.00000000,1652388059999,372433.11990000,105,262923.00000000,263685.47670000,0
1652388060000,1.00280000,1.00300000,1.00280000,1.00290000,306283.00000000,1652388119999,307160.70250000,151,135236.00000000,135632.20150000,0
1652388120000,1.00290000,1.00310000,1.00290000,1.00300000,702877.00000000,1652388179999,704977.78920000,142,281641.00000000,282485.98950000,0
1652388180000,1.00300000,1.00310000,1.00300000,1.00300000,588768.00000000,1652388239999,590548.77120000,117,144672.00000000,145120.48320000,0
1652388240000,1.00300000,1.00310000,1.00280000,1.00300000,437669.00000000,1652388299999,438984.16800000,136,275172.00000000,276008.24420000,0
1652388300000,1.00300000,1.00300000,1.00290000,1.00290000,155467.00000000,1652388359999,155921.44780000,88,35935.00000000,36042.80500000,0
1652388360000,1.00290000,1.00300000,1.00290000,1.00300000,126280.00000000,1652388419999,126653.28470000,100,70727.00000000,70939.18100000,0
1652388420000,1.00290000,1.00300000,1.00280000,1.00290000,220253.00000000,1652388479999,220886.17120000,137,125037.00000000,125402.34920000,0
1652388480000,1.00290000,1.00300000,1.00280000,1.00290000,238291.00000000,1652388539999,238977.61210000,112,112738.00000000,113067.54620000,0
1652388540000,1.00290000,1.00300000,1.00280000,1.00290000,404705.00000000,1652388599999,405860.13510000,152,72721.00000000,72935.81600000,0
1652388600000,1.00290000,1.00290000,1.00280000,1.00290000,364156.00000000,1652388659999,365188.37580000,131,127390.00000000,127759.43100000,0
1652388660000,1.00280000,1.00310000,1.00280000,1.00290000,487865.00000000,1652388719999,489324.14870000,171,326298.00000000,327288.78200000,0
1652388720000,1.00290000,1.00300000,1.00280000,1.00290000,292971.00000000,1652388779999,293811.49920000,195,135360.00000000,135753.18570000,0
1652388780000,1.00300000,1.00300000,1.00280000,1.00280000,235054.00000000,1652388839999,235738.65790000,128,97761.00000000,98049.26840000,0
1652388840000,1.00290000,1.00290000,1.00280000,1.00280000,278085.00000000,1652388899999,278874.32830000,135,106903.00000000,107213.01870000,0
1652388900000,1.00280000,1.00300000,1.00270000,1.00290000,533093.00000000,1652388959999,534598.59320000,163,70943.00000000,71150.19720000,0
1652388960000,1.00280000,1.00290000,1.00270000,1.00270000,160043.00000000,1652389019999,160483.79280000,103,83463.00000000,83696.73050000,0
1652389020000,1.00280000,1.00290000,1.00270000,1.00290000,405065.00000000,1652389079999,406194.38450000,239,247127.00000000,247823.38460000,0
1652389080000,1.00290000,1.00300000,1.00280000,1.00300000,453480.00000000,1652389139999,454808.39710000,247,375342.00000000,376444.49470000,0
1652389140000,1.00300000,1.00300000,1.00270000,1.00270000,875894.00000000,1652389199999,878361.09410000,215,186537.00000000,187080.50480000,0
1652389200000,1.00270000,1.00280000,1.00270000,1.00280000,651296.00000000,1652389259999,653070.46420000,146,159650.00000000,160097.02000000,0
1652389260000,1.00280000,1.00290000,1.00270000,1.00290000,414081.00000000,1652389319999,415240.12760000,135,154411.00000000,154849.33860000,0
1652389320000,1.00290000,1.00290000,1.00280000,1.00280000,85940.00000000,1652389379999,86184.62210000,100,39901.00000000,40016.71290000,0
1652389380000,1.00290000,1.00290000,1.00280000,1.00280000,225677.00000000,1652389439999,226315.45900000,170,65634.00000000,65824.33860000,0
1652389440000,1.00290000,1.00290000,1.00280000,1.00290000,372597.00000000,1652389499999,373652.03580000,180,117642.00000000,117983.16180000,0
1652389500000,1.00280000,1.00290000,1.00280000,1.00280000,238576.00000000,1652389559999,239257.31500000,132,133022.00000000,133407.76380000,0
1652389560000,1.00290000,1.00290000,1.00280000,1.00290000,372873.00000000,1652389619999,373943.58010000,189,265357.00000000,266126.53530000,0
1652389620000,1.00290000,1.00300000,1.00280000,1.00290000,1172177.00000000,1652389679999,1175562.51480000,272,749629.00000000,751806.11680000,0
1652389680000,1.00290000,1.00290000,1.00280000,1.00290000,478475.00000000,1652389739999,479831.64850000,170,169185.00000000,169675.63650000,0
1652389740000,1.00290000,1.00300000,1.00280000,1.00280000,1079450.00000000,1652389799999,1082574.61210000,255,493060.00000000,494497.91690000,0
1652389800000,1.00280000,1.00310000,1.00280000,1.00280000,1231975.00000000,1652389859999,1235557.88200000,259,201622.00000000,202212.14920000,0
1652389860000,1.00290000,1.00320000,1.00280000,1.00290000,1049049.00000000,1652389919999,1052127.55220000,301,504313.00000000,505803.27390000,0
1652389920000,1.00300000,1.00310000,1.00290000,1.00300000,680280.00000000,1652389979999,682309.55520000,272,348178.00000000,349228.35230000,0
1652389980000,1.00290000,1.00300000,1.00280000,1.00280000,321855.00000000,1652390039999,322773.02260000,181,121712.00000000,122065.23160000,0
1652390040000,1.00280000,1.00320000,1.00280000,1.00300000,946049.00000000,1652390099999,948906.62950000,304,584715.00000000,586478.78120000,0
1652390100000,1.00300000,1.00300000,1.00290000,1.00290000,238346.00000000,1652390159999,239048.88390000,184,116805.00000000,117155.41500000,0
1652390160000,1.00290000,1.00310000,1.00280000,1.00300000,633650.00000000,1652390219999,635516.72410000,270,400251.00000000,401432.95160000,0
1652390220000,1.00300000,1.00330000,1.00270000,1.00270000,2426068.00000000,1652390279999,2433329.77700000,293,1384432.00000000,1388653.93980000,0
1652390280000,1.00280000,1.00290000,1.00270000,1.00280000,835844.00000000,1652390339999,838154.76890000,124,536411.00000000,537913.29980000,0
1652390340000,1.00270000,1.00300000,1.00270000,1.00290000,760145.00000000,1652390399999,762284.20130000,171,485547.00000000,486926.57070000,0
1652390400000,1.00290000,1.00320000,1.00280000,1.00290000,554292.00000000,1652390459999,555949.06980000,239,286817.00000000,287666.68530000,0
1652390460000,1.00290000,1.00310000,1.00270000,1.00270000,1793937.00000000,1652390519999,1799195.25970000,311,494228.00000000,495717.92350000,0
1652390520000,1.00280000,1.00290000,1.00270000,1.00280000,767338.00000000,1652390579999,769446.20890000,118,280460.00000000,281249.33160000,0
1652390580000,1.00280000,1.00280000,1.00250000,1.00270000,5288897.00000000,1652390639999,5302968.78730000,494,1156316.00000000,1159451.03010000,0
1652390640000,1.00270000,1.00270000,1.00250000,1.00260000,1133432.00000000,1652390699999,1136405.59600000,444,847557.00000000,849811.77290000,0
1652390700000,1.00260000,1.00280000,1.00240000,1.00270000,1770676.00000000,1652390759999,1775216.35480000,517,1147374.00000000,1150359.97000000,0
1652390760000,1.00270000,1.00280000,1.00270000,1.00270000,216170.00000000,1652390819999,216767.40370000,159,137447.00000000,137831.85160000,0
1652390820000,1.00280000,1.00290000,1.00240000,1.00260000,1342734.00000000,1652390879999,1346417.54150000,198,804188.00000000,806434.24030000,0
1652390880000,1.00270000,1.00280000,1.00260000,1.00280000,507723.00000000,1652390939999,509114.06970000,213,317784.00000000,318665.59580000,0
1652390940000,1.00270000,1.00280000,1.00250000,1.00270000,442716.00000000,1652390999999,443926.74470000,148,331281.00000000,332195.82550000,0
1652391000000,1.00260000,1.00280000,1.00260000,1.00270000,383282.00000000,1652391059999,384327.32240000,200,173267.00000000,173747.06370000,0
1652391060000,1.00280000,1.00280000,1.00250000,1.00260000,588298.00000000,1652391119999,589870.00620000,257,394084.00000000,395147.99700000,0
1652391120000,1.00260000,1.00270000,1.00260000,1.00260000,211655.00000000,1652391179999,212213.98310000,197,86801.00000000,87035.36270000,0
1652391180000,1.00260000,1.00270000,1.00250000,1.00250000,228562.00000000,1652391239999,229149.99440000,186,74531.00000000,74729.90610000,0
1652391240000,1.00250000,1.00280000,1.00240000,1.00240000,1050877.00000000,1652391299999,1053609.61900000,313,608253.00000000,609881.25520000,0
1652391300000,1.00250000,1.00280000,1.00210000,1.00280000,1817889.00000000,1652391359999,1822505.87190000,403,944363.00000000,946797.51540000,0
1652391360000,1.00280000,1.00280000,1.00260000,1.00280000,451710.00000000,1652391419999,452941.15060000,259,262217.00000000,262938.98210000,0
1652391420000,1.00280000,1.00290000,1.00270000,1.00280000,220180.00000000,1652391479999,220791.55440000,133,140995.00000000,141390.23700000,0
1652391480000,1.00280000,1.00290000,1.00280000,1.00280000,775385.00000000,1652391539999,777605.49030000,214,494123.00000000,495555.95670000,0
1652391540000,1.00290000,1.00300000,1.00280000,1.00300000,383332.00000000,1652391599999,384438.13110000,151,295391.00000000,296250.10540000,0
1652391600000,1.00300000,1.00340000,1.00270000,1.00280000,934075.00000000,1652391659999,936786.51210000,340,468328.00000000,469713.40310000,0
1652391660000,1.00290000,1.00320000,1.00280000,1.00290000,1515038.00000000,1652391719999,1519511.74290000,297,847125.00000000,849644.43080000,0
1652391720000,1.00290000,1.00330000,1.00290000,1.00300000,1086787.00000000,1652391779999,1090143.26010000,300,845607.00000000,848218.11710000,0
1652391780000,1.00290000,1.00310000,1.00250000,1.00270000,1122418.00000000,1652391839999,1125752.90160000,273,800605.00000000,803005.69220000,0
1652391840000,1.00270000,1.00310000,1.00260000,1.00290000,600441.00000000,1652391899999,602182.14150000,234,276336.00000000,277128.20260000,0
1652391900000,1.00290000,1.00320000,1.00260000,1.00290000,1433488.00000000,1652391959999,1437637.95540000,411,513925.00000000,515432.48750000,0
1652391960000,1.00280000,1.00290000,1.00270000,1.00290000,336899.00000000,1652392019999,337843.21170000,202,238813.00000000,239490.88210000,0
1652392020000,1.00290000,1.00300000,1.00280000,1.00300000,359599.00000000,1652392079999,360650.05390000,229,190719.00000000,191286.84540000,0
1652392080000,1.00290000,1.00320000,1.00280000,1.00310000,593257.00000000,1652392139999,595020.84580000,310,373729.00000000,374854.47520000,0
1652392140000,1.00320000,1.00320000,1.00280000,1.00300000,734632.00000000,1652392199999,736862.93350000,253,218919.00000000,219591.53420000,0
1652392200000,1.00300000,1.00320000,1.00280000,1.00310000,975063.00000000,1652392259999,977989.68140000,358,563706.00000000,565398.37370000,0
1652392260000,1.00310000,1.00320000,1.00290000,1.00310000,534146.00000000,1652392319999,535773.64550000,190,361051.00000000,362157.81440000,0
1652392320000,1.00320000,1.00330000,1.00310000,1.00320000,691911.00000000,1652392379999,694083.35120000,165,242681.00000000,243458.93770000,0
1652392380000,1.00320000,1.00340000,1.00280000,1.00300000,1422032.00000000,1652392439999,1426655.43800000,341,796072.00000000,798690.79900000,0
1652392440000,1.00300000,1.00310000,1.00290000,1.00290000,431455.00000000,1652392499999,432741.65170000,189,215096.00000000,215742.65980000,0
1652392500000,1.00290000,1.00300000,1.00290000,1.00290000,415495.00000000,1652392559999,416719.54840000,204,196129.00000000,196717.38700000,0
1652392560000,1.00300000,1.00300000,1.00290000,1.00290000,287676.00000000,1652392619999,288532.48400000,163,222236.00000000,222902.70800000,0
1652392620000,1.00290000,1.00310000,1.00290000,1.00310000,853615.00000000,1652392679999,856172.85650000,337,454390.00000000,455756.44480000,0
1652392680000,1.00300000,1.00310000,1.00280000,1.00290000,415612.00000000,1652392739999,416833.40450000,202,125569.00000000,125943.75710000,0
1652392740000,1.00290000,1.00330000,1.00280000,1.00330000,600100.00000000,1652392799999,601958.35120000,228,431526.00000000,432854.52990000,0
1652392800000,1.00320000,1.00330000,1.00310000,1.00320000,270443.00000000,1652392859999,271310.74040000,262,61419.00000000,61621.08960000,0
1652392860000,1.00310000,1.00320000,1.00300000,1.00310000,169311.00000000,1652392919999,169832.43210000,130,79875.00000000,80123.67310000,0
1652392920000,1.00300000,1.00310000,1.00290000,1.00290000,318457.00000000,1652392979999,319400.00550000,135,147184.00000000,147625.97540000,0
1652392980000,1.00290000,1.00310000,1.00290000,1.00300000,725035.00000000,1652393039999,727220.60350000,186,290296.00000000,291187.08380000,0
