1653048600000,1.00080000,1.00080000,1.00070000,1.00080000,139969.00000000,1653048659999,140077.28820000,71,103099.00000000,103181.47920000,0
1653048660000,1.00080000,1.00080000,1.00070000,1.00080000,168954.00000000,1653048719999,169077.04360000,66,47758.00000000,47796.20640000,0
1653048720000,1.00080000,1.00080000,1.00070000,1.00080000,77818.00000000,1653048779999,77878.39710000,57,59245.00000000,59292.39600000,0
1653048780000,1.00080000,1.00080000,1.00070000,1.00080000,87453.00000000,1653048839999,87518.67630000,48,44592.00000000,44627.67360000,0
1653048840000,1.00080000,1.00080000,1.00070000,1.00070000,111473.00000000,1653048899999,111557.40210000,78,63710.00000000,63760.96800000,0
1653048900000,1.00070000,1.00080000,1.00070000,1.00070000,95148.00000000,1653048959999,95221.79100000,74,71874.00000000,71931.49920000,0
1653048960000,1.00080000,1.00080000,1.00070000,1.00080000,99448.00000000,1653049019999,99525.46180000,43,78482.00000000,78544.78560000,0
1653049020000,1.00080000,1.00080000,1.00070000,1.00080000,293087.00000000,1653049079999,293318.97720000,74,268163.00000000,268377.53040000,0
1653049080000,1.00070000,1.00080000,1.00070000,1.00070000,115252.00000000,1653049139999,115339.20140000,50,65250.00000000,65302.20000000,0
1653049140000,1.00080000,1.00080000,1.00070000,1.00080000,151442.00000000,1653049199999,151553.75940000,58,57500.00000000,57546.00000000,0
1653049200000,1.00080000,1.00080000,1.00070000,1.00070000,152480.00000000,1653049259999,152593.49930000,87,67633.00000000,67687.10640000,0
1653049260000,1.00080000,1.00080000,1.00070000,1.00070000,99616.00000000,1653049319999,99691.86550000,34,61343.00000000,61392.07440000,0
1653049320000,1.00080000,1.00080000,1.00070000,1.00070000,99644.00000000,1653049379999,99718.02830000,55,42775.00000000,42809.22000000,0
1653049380000,1.00080000,1.00080000,1.00070000,1.00070000,226284.00000000,1653049439999,226443.69370000,40,12949.00000000,12959.35920000,0
1653049440000,1.00080000,1.00080000,1.00070000,1.00080000,53114.00000000,1653049499999,53154.00580000,37,28260.00000000,28282.60800000,0
1653049500000,1.00080000,1.00080000,1.00070000,1.00080000,69017.00000000,1653049559999,69068.47950000,40,31676.00000000,31701.34080000,0
1653049560000,1.00080000,1.00080000,1.00070000,1.00080000,122058.00000000,1653049619999,122151.16360000,68,77230.00000000,77291.78400000,0
1653049620000,1.00080000,1.00080000,1.00070000,1.00070000,130143.00000000,1653049679999,130241.26590000,46,71658.00000000,71715.32640000,0
1653049680000,1.00070000,1.00080000,1.00070000,1.00080000,58015.00000000,1653049739999,58057.54630000,33,19358.00000000,19373.48640000,0
1653049740000,1.00070000,1.00080000,1.00070000,1.00070000,981427.00000000,1653049799999,982197.64040000,48,836415.00000000,837084.13200000,0
1653049800000,1.00080000,1.00080000,1.00070000,1.00080000,130778.00000000,1653049859999,130878.56710000,53,90225.00000000,90297.18000000,0
1653049860000,1.00080000,1.00080000,1.00070000,1.00070000,78691.00000000,1653049919999,78747.85420000,25,17705.00000000,17719.16400000,0
1653049920000,1.00070000,1.00080000,1.00070000,1.00070000,199832.00000000,1653049979999,199987.10310000,57,152207.00000000,152328.76560000,0
1653049980000,1.00080000,1.00080000,1.00070000,1.00070000,80592.00000000,1653050039999,80654.40290000,56,59885.00000000,59932.90800000,0
1653050040000,1.00070000,1.00080000,1.00070000,1.00080000,35889.00000000,1653050099999,35915.24390000,44,11216.00000000,11224.97280000,0
1653050100000,1.00070000,1.00080000,1.00070000,1.00070000,210155.00000000,1653050159999,210306.23580000,72,41273.00000000,41306.01840000,0
1653050160000,1.00070000,1.00080000,1.00070000,1.00070000,72288.00000000,1653050219999,72340.49160000,45,18900.00000000,18915.12000000,0
1653050220000,1.00070000,1.00080000,1.00070000,1.00080000,25388.00000000,1653050279999,25407.77540000,33,20038.00000000,20054.03040000,0
1653050280000,1.00070000,1.00080000,1.00070000,1.00070000,62797.00000000,1653050339999,62841.99760000,50,10397.00000000,10405.31760000,0
1653050340000,1.00070000,1.00080000,1.00070000,1.00070000,19752.00000000,1653050399999,19766.57260000,63,7462.00000000,7467.96960000,0
1653050400000,1.00070000,1.00080000,1.00070000,1.00070000,318640.00000000,1653050459999,318882.16360000,53,191156.00000000,191308.92480000,0
1653050460000,1.00070000,1.00080000,1.00070000,1.00070000,74352.00000000,1653050519999,74405.89120000,56,18448.00000000,18462.75840000,0
1653050520000,1.00070000,1.00080000,1.00070000,1.00070000,78082.00000000,1653050579999,78138.87370000,75,22163.00000000,22180.73040000,0
1653050580000,1.00070000,1.00080000,1.00070000,1.00070000,314856.00000000,1653050639999,315102.68160000,78,262824.00000000,263034.25920000,0
1653050640000,1.00070000,1.00080000,1.00070000,1.00080000,107221.00000000,1653050699999,107302.22630000,37,61716.00000000,61765.37280000,0
1653050700000,1.00070000,1.00080000,1.00070000,1.00080000,59599.00000000,1653050759999,59642.92330000,32,22040.00000000,22057.63200000,0
1653050760000,1.00070000,1.00080000,1.00070000,1.00080000,89097.00000000,1653050819999,89162.68660000,36,33187.00000000,33213.54960000,0
1653050820000,1.00070000,1.00080000,1.00070000,1.00070000,54721.00000000,1653050879999,54760.07340000,36,7687.00000000,7693.14960000,0
1653050880000,1.00070000,1.00080000,1.00070000,1.00070000,172427.00000000,1653050939999,172558.93930000,99,112404.00000000,112493.92320000,0
1653050940000,1.00080000,1.00080000,1.00070000,1.00070000,740763.00000000,1653050999999,741334.53320000,214,529991.00000000,530414.99280000,0
1653051000000,1.00080000,1.00080000,1.00070000,1.00070000,65307.00000000,1653051059999,65356.06080000,58,33459.00000000,33485.76720000,0
1653051060000,1.00080000,1.00080000,1.00070000,1.00070000,160065.00000000,1653051119999,160177.63760000,40,5921.00000000,5925.73680000,0
1653051120000,1.00070000,1.00080000,1.00070000,1.00070000,116066.00000000,1653051179999,116148.55080000,57,13046.00000000,13056.43680000,0
1653051180000,1.00080000,1.00080000,1.00070000,1.00070000,44665.00000000,1653051239999,44698.91430000,40,26488.00000000,26509.19040000,0
1653051240000,1.00070000,1.00080000,1.00070000,1.00080000,146991.00000000,1653051299999,147095.85810000,51,19644.00000000,19659.71520000,0
1653051300000,1.00080000,1.00080000,1.00070000,1.00080000,1368616.00000000,1653051359999,1369708.04790000,391,1340167.00000000,1341239.13360000,0
1653051360000,1.00080000,1.00080000,1.00070000,1.00080000,2738940.00000000,1653051419999,2741129.59700000,474,2723390.00000000,2725568.71200000,0
1653051420000,1.00080000,1.00080000,1.00070000,1.00080000,2280011.00000000,1653051479999,2281834.40200000,485,2250155.00000000,2251955.12400000,0
1653051480000,1.00080000,1.00090000,1.00080000,1.00080000,95525.00000000,1653051539999,95604.57620000,87,31562.00000000,31590.40580000,0
1653051540000,1.00090000,1.00090000,1.00080000,1.00080000,36978.00000000,1653051599999,37008.52600000,55,9436.00000000,9444.49240000,0
1653051600000,1.00090000,1.00090000,1.00080000,1.00080000,106213.00000000,1653051659999,106303.36010000,71,53897.00000000,53945.50730000,0
1653051660000,1.00080000,1.00090000,1.00080000,1.00090000,1848923.00000000,1653051719999,1850567.36710000,115,1652287.00000000,1653774.05830000,0
1653051720000,1.00080000,1.00090000,1.00080000,1.00080000,148246.00000000,1653051779999,148367.84310000,67,32463.00000000,32492.21670000,0
1653051780000,1.00080000,1.00090000,1.00080000,1.00080000,126790.00000000,1653051839999,126897.66070000,61,62287.00000000,62343.05830000,0
1653051840000,1.00080000,1.00090000,1.00080000,1.00080000,272844.00000000,1653051899999,273086.35220000,44,240770.00000000,240986.69300000,0
1653051900000,1.00080000,1.00090000,1.00080000,1.00080000,349221.00000000,1653051959999,349502.38310000,67,20063.00000000,20081.05670000,0
1653051960000,1.00090000,1.00090000,1.00080000,1.00080000,36222.00000000,1653052019999,36251.75200000,48,7744.00000000,7750.96960000,0
1653052020000,1.00090000,1.00090000,1.00080000,1.00090000,73743.00000000,1653052079999,73806.39250000,38,43981.00000000,44020.58290000,0
1653052080000,1.00080000,1.00090000,1.00080000,1.00080000,109192.00000000,1653052139999,109279.97310000,58,6195.00000000,6200.57550000,0
1653052140000,1.00080000,1.00090000,1.00080000,1.00090000,2850573.00000000,1653052199999,2853136.77320000,52,2833148.00000000,2835697.83320000,0
1653052200000,1.00080000,1.00090000,1.00080000,1.00080000,40982.00000000,1653052259999,41015.65650000,45,8709.00000000,8716.83810000,0
1653052260000,1.00080000,1.00090000,1.00080000,1.00080000,25879.00000000,1653052319999,25901.59290000,34,18897.00000000,18914.00730000,0
1653052320000,1.00080000,1.00090000,1.00080000,1.00090000,55149.00000000,1653052379999,55196.89920000,47,37800.00000000,37834.02000000,0
1653052380000,1.00090000,1.00090000,1.00080000,1.00080000,876052.00000000,1653052439999,876832.59480000,73,797532.00000000,798249.77880000,0
1653052440000,1.00090000,1.00090000,1.00080000,1.00090000,143859.00000000,1653052499999,143986.92710000,55,128399.00000000,128514.55910000,0
1653052500000,1.00080000,1.00090000,1.00080000,1.00080000,53290.00000000,1653052559999,53335.24530000,54,26133.00000000,26156.51970000,0
1653052560000,1.00080000,1.00090000,1.00080000,1.00090000,73469.00000000,1653052619999,73531.84620000,64,40710.00000000,40746.63900000,0
1653052620000,1.00080000,1.00090000,1.00080000,1.00080000,182316.00000000,1653052679999,182466.50030000,113,46475.00000000,46516.82750000,0
1653052680000,1.00080000,1.00090000,1.00080000,1.00090000,74023.00000000,1653052739999,74083.66050000,69,14421.00000000,14433.97890000,0
1653052740000,1.00080000,1.00090000,1.00080000,1.00080000,33302.00000000,1653052799999,33329.01610000,45,3745.00000000,3748.37050000,0
1653052800000,1.00090000,1.00090000,1.00080000,1.00080000,153772.00000000,1653052859999,153905.61820000,55,106006.00000000,106101.40540000,0
1653052860000,1.00090000,1.00090000,1.00080000,1.00080000,103604.00000000,1653052919999,103689.38830000,87,25051.00000000,25073.54590000,0
1653052920000,1.00090000,1.00090000,1.00080000,1.00080000,66717.00000000,1653052979999,66773.19510000,86,28215.00000000,28240.39350000,0
1653052980000,1.00090000,1.00090000,1.00080000,1.00080000,58739.00000000,1653053039999,58789.72250000,45,37313.00000000,37346.58170000,0
1653053040000,1.00080000,1.00090000,1.00080000,1.00080000,113814.00000000,1653053099999,113911.67290000,79,66217.00000000,66276.59530000,0
1653053100000,1.00090000,1.00090000,1.00080000,1.00080000,375275.00000000,1653053159999,375593.08220000,120,178622.00000000,178782.75980000,0
1653053160000,1.00080000,1.00090000,1.00080000,1.00080000,133002.00000000,1653053219999,133109.98490000,77,15833.00000000,15847.24970000,0
1653053220000,1.00080000,1.00090000,1.00080000,1.00080000,85378.00000000,1653053279999,85449.25180000,99,29494.00000000,29520.54460000,0
1653053280000,1.00080000,1.00090000,1.00080000,1.00080000,141063.00000000,1653053339999,141178.10430000,85,22539.00000000,22559.28510000,0
1653053340000,1.00080000,1.00090000,1.00080000,1.00080000,84807.00000000,1653053399999,84876.68400000,55,18384.00000000,18400.54560000,0
1653053400000,1.00080000,1.00090000,1.00080000,1.00090000,270916.00000000,1653053459999,271154.04910000,101,213163.00000000,213354.84670000,0
1653053460000,1.00090000,1.00090000,1.00080000,1.00090000,166734.00000000,1653053519999,166882.60500000,101,152178.00000000,152314.96020000,0
1653053520000,1.00090000,1.00090000,1.00080000,1.00090000,68098.00000000,1653053579999,68156.22050000,62,37421.00000000,37454.67890000,0
1653053580000,1.00080000,1.00090000,1.00080000,1.00080000,1129899.00000000,1653053639999,1130870.83710000,80,679179.00000000,679790.26110000,0
1653053640000,1.00090000,1.00090000,1.00080000,1.00090000,47114.00000000,1653053699999,47153.47640000,76,17852.00000000,17868.06680000,0
1653053700000,1.00090000,1.00090000,1.00080000,1.00080000,276985.00000000,1653053759999,277210.65580000,84,40678.00000000,40714.61020000,0
1653053760000,1.00080000,1.00090000,1.00080000,1.00080000,147098.00000000,1653053819999,147225.46150000,75,97831.00000000,97919.04790000,0
1653053820000,1.00080000,1.00090000,1.00080000,1.00090000,172868.00000000,1653053879999,173013.37860000,67,70842.00000000,70905.75780000,0
1653053880000,1.00080000,1.00090000,1.00080000,1.00090000,62012.00000000,1653053939999,62066.66520000,64,50556.00000000,50601.50040000,0
1653053940000,1.00080000,1.00090000,1.00080000,1.00080000,76722.00000000,1653053999999,76789.23270000,88,58551.00000000,58603.69590000,0
1653054000000,1.00080000,1.00090000,1.00080000,1.00080000,237620.00000000,1653054059999,237817.04390000,70,69479.00000000,69541.53110000,0
1653054060000,1.00090000,1.00090000,1.00080000,1.00080000,82852.00000000,1653054119999,82925.34490000,65,70633.00000000,70696.56970000,0
1653054120000,1.00080000,1.00090000,1.00080000,1.00090000,53325.00000000,1653054179999,53372.30490000,63,46449.00000000,46490.80410000,0
1653054180000,1.00090000,1.00090000,1.00080000,1.00080000,78822.00000000,1653054239999,78890.79250000,116,57349.00000000,57400.61410000,0
1653054240000,1.00090000,1.00090000,1.00080000,1.00090000,34687.00000000,1653054299999,34717.28860000,45,25390.00000000,25412.85100000,0
1653054300000,1.00090000,1.00090000,1.00080000,1.00080000,429751.00000000,1653054359999,430133.86150000,57,390607.00000000,390958.54630000,0
1653054360000,1.00090000,1.00090000,1.00080000,1.00080000,81165.00000000,1653054419999,81231.36310000,83,14311.00000000,14323.87990000,0
1653054420000,1.00080000,1.00090000,1.00080000,1.00080000,81572.00000000,1653054479999,81639.22150000,67,19639.00000000,19656.67510000,0
1653054480000,1.00080000,1.00090000,1.00080000,1.00090000,37933.00000000,1653054539999,37964.01620000,55,6698.00000000,6704.02820000,0
1653054540000,1.00080000,1.00090000,1.00080000,1.00080000,208406.00000000,1653054599999,208575.33440000,57,26096.00000000,26119.48640000,0
1653054600000,1.00090000,1.00090000,1.00080000,1.00080000,120935.00000000,1653054659999,121034.78450000,49,30365.00000000,30392.32850000,0
1653054660000,1.00090000,1.00090000,1.00080000,1.00090000,295300.00000000,1653054719999,295561.14120000,54,249012.00000000,249236.11080000,0
1653054720000,1.00080000,1.00090000,1.00080000,1.00090000,49824.00000000,1653054779999,49865.43220000,51,15730.00000000,15744.15700000,0
1653054780000,1.00090000,1.00090000,1.00080000,1.00080000,56401.00000000,1653054839999,56447.85970000,67,17389.00000000,17404.65010000,0
1653054840000,1.00080000,1.00090000,1.00080000,1.00080000,182079.00000000,1653054899999,182228.07880000,84,34156.00000000,34186.74040000,0
1653054900000,1.00080000,1.00090000,1.00080000,1.00080000,278744.00000000,1653054959999,278991.60850000,58,246133.00000000,246354.51970000,0
1653054960000,1.00080000,1.00090000,1.00080000,1.00080000,61687.00000000,1653055019999,61736.61850000,62,2689.00000000,2691.42010000,0
1653055020000,1.00080000,1.00090000,1.00080000,1.00080000,53652.00000000,1653055079999,53695.08940000,62,1678.00000000,1679.51020000,0
1653055080000,1.00080000,1.00090000,1.00080000,1.00080000,69151.00000000,1653055139999,69210.28580000,70,39650.00000000,39685.68500000,0
1653055140000,1.00090000,1.00090000,1.00080000,1.00090000,177999.00000000,1653055199999,178155.77430000,68,143751.00000000,143880.37590000,0
1653055200000,1.00080000,1.00090000,1.00080000,1.00090000,265928.00000000,1653055259999,266162.68860000,87,219462.00000000,219659.51580000,0
1653055260000,1.00080000,1.00090000,1.00080000,1.00080000,72666.00000000,1653055319999,72726.81210000,80,26793.00000000,26817.11370000,0
1653055320000,1.00080000,1.00090000,1.00080000,1.00090000,66864.00000000,1653055379999,66920.28980000,69,27986.00000000,28011.18740000,0
1653055380000,1.00080000,1.00090000,1.00080000,1.00080000,602480.00000000,1653055439999,602962.24680000,69,2628.00000000,2630.36520000,0
1653055440000,1.00090000,1.00090000,1.00080000,1.00080000,93670.00000000,1653055499999,93747.71390000,54,27779.00000000,27804.00110000,0
1653055500000,1.00090000,1.00090000,1.00080000,1.00080000,193505.00000000,1653055559999,193667.73280000,124,79288.00000000,79359.35920000,0
1653055560000,1.00080000,1.00090000,1.00080000,1.00080000,107371.00000000,1653055619999,107458.85490000,91,19581.00000000,19598.62290000,0
1653055620000,1.00080000,1.00090000,1.00080000,1.00080000,109592.00000000,1653055679999,109682.32320000,88,26496.00000000,26519.84640000,0
1653055680000,1.00080000,1.00090000,1.00080000,1.00090000,184343.00000000,1653055739999,184504.16180000,67,136874.00000000,136997.18660000,0
1653055740000,1.00090000,1.00090000,1.00080000,1.00080000,53609.00000000,1653055799999,53654.08950000,54,22023.00000000,22042.82070000,0
1653055800000,1.00080000,1.00090000,1.00080000,1.00090000,53286.00000000,1653055859999,53331.72750000,45,30987.00000000,31014.88830000,0
1653055860000,1.00090000,1.00090000,1.00080000,1.00080000,81519.00000000,1653055919999,81586.87370000,52,26585.00000000,26608.92650000,0
1653055920000,1.00080000,1.00090000,1.00080000,1.00080000,84306.00000000,1653055979999,84378.74820000,52,53034.00000000,53081.73060000,0
1653055980000,1.00080000,1.00090000,1.00080000,1.00090000,64946.00000000,1653056039999,64999.55350000,51,15967.00000000,15981.37030000,0
1653056040000,1.00080000,1.00090000,1.00080000,1.00080000,60969.00000000,1653056099999,61022.17010000,80,43949.00000000,43988.55410000,0
1653056100000,1.00090000,1.00090000,1.00080000,1.00080000,38152.00000000,1653056159999,38182.93080000,55,4092.00000000,4095.68280000,0
1653056160000,1.00090000,1.00090000,1.00080000,1.00080000,939904.00000000,1653056219999,940674.88550000,82,189623.00000000,189793.66070000,0
1653056220000,1.00080000,1.00090000,1.00080000,1.00090000,82857.00000000,1653056279999,82923.92360000,45,6380.00000000,6385.74200000,0
1653056280000,1.00080000,1.00090000,1.00080000,1.00080000,142160.00000000,1653056339999,142280.18830000,50,64603.00000000,64661.14270000,0
1653056340000,1.00080000,1.00090000,1.00080000,1.00080000,40513.00000000,1653056399999,40547.43690000,49,20265.00000000,20283.23850000,0
1653056400000,1.00080000,1.00090000,1.00080000,1.00080000,300312.00000000,1653056459999,300565.67820000,140,134286.00000000,134406.85740000,0
1653056460000,1.00090000,1.00090000,1.00080000,1.00090000,507738.00000000,1653056519999,508180.02450000,124,358341.00000000,358663.50690000,0
1653056520000,1.00080000,1.00090000,1.00080000,1.00080000,211256.00000000,1653056579999,211436.06650000,71,110617.00000000,110716.55530000,0
1653056580000,1.00080000,1.00090000,1.00080000,1.00080000,638519.00000000,1653056639999,639034.02680000,172,42116.00000000,42153.90440000,0
1653056640000,1.00080000,1.00090000,1.00080000,1.00080000,358058.00000000,1653056699999,358372.95190000,85,285055.00000000,285311.54950000,0
1653056700000,1.00080000,1.00090000,1.00080000,1.00080000,104420.00000000,1653056759999,104505.15680000,67,16208.00000000,16222.58720000,0
1653056760000,1.00080000,1.00090000,1.00080000,1.00080000,528953.00000000,1653056819999,529381.85820000,205,56958.00000000,57009.26220000,0
1653056820000,1.00080000,1.00090000,1.00080000,1.00080000,123227.00000000,1653056879999,123331.35030000,84,57687.00000000,57738.91830000,0
1653056880000,1.00090000,1.00090000,1.00080000,1.00080000,64653.00000000,1653056939999,64709.11660000,59,43942.00000000,43981.54780000,0
1653056940000,1.00080000,1.00090000,1.00080000,1.00090000,86348.00000000,1653056999999,86419.72580000,55,26474.00000000,26497.82660000,0
1653057000000,1.00090000,1.00090000,1.00080000,1.00080000,111436.00000000,1653057059999,111533.38290000,101,82341.00000000,82415.10690000,0
1653057060000,1.00080000,1.00090000,1.00080000,1.00080000,118249.00000000,1653057119999,118351.42320000,64,78240.00000000,78310.41600000,0
1653057120000,1.00090000,1.00090000,1.00080000,1.00090000,127751.00000000,1653057179999,127863.33740000,128,101366.00000000,101457.22940000,0
1653057180000,1.00090000,1.00090000,1.00080000,1.00080000,62400.00000000,1653057239999,62454.24670000,70,43267.00000000,43305.94030000,0
1653057240000,1.00090000,1.00090000,1.00080000,1.00080000,103243.00000000,1653057299999,103328.56110000,66,29667.00000000,29693.70030000,0
1653057300000,1.00090000,1.00090000,1.00080000,1.00080000,77262.00000000,1653057359999,77326.98570000,55,31761.00000000,31789.58490000,0
1653057360000,1.00080000,1.00090000,1.00080000,1.00090000,96938.00000000,1653057419999,97020.42090000,43,48705.00000000,48748.83450000,0
1653057420000,1.00090000,1.00090000,1.00080000,1.00080000,103207.00000000,1653057479999,103297.16780000,63,76022.00000000,76090.41980000,0
1653057480000,1.00080000,1.00090000,1.00080000,1.00080000,276161.00000000,1653057539999,276401.66380000,130,197350.00000000,197527.61500000,0
1653057540000,1.00090000,1.00090000,1.00080000,1.00080000,170453.00000000,1653057599999,170592.46080000,124,30984.00000000,31011.88560000,0
1653057600000,1.00080000,1.00090000,1.00080000,1.00080000,203664.00000000,1653057659999,203837.41250000,120,104813.00000000,104907.33170000,0
1653057660000,1.00080000,1.00090000,1.00080000,1.00090000,187476.00000000,1653057719999,187637.20680000,111,112260.00000000,112361.03400000,0
1653057720000,1.00080000,1.00090000,1.00080000,1.00090000,234890.00000000,1653057779999,235099.50500000,105,215930.00000000,216124.33700000,0
1653057780000,1.00090000,1.00090000,1.00080000,1.00080000,148843.00000000,1653057839999,148972.18580000,97,101114.00000000,101205.00260000,0
1653057840000,1.00090000,1.00090000,1.00080000,1.00080000,207439.00000000,1653057899999,207618.90320000,89,139520.00000000,139645.56800000,0
1653057900000,1.00090000,1.00090000,1.00080000,1.00090000,89153.00000000,1653057959999,89231.83600000,91,75136.00000000,75203.62240000,0
1653057960000,1.00090000,1.00090000,1.00080000,1.00090000,84113.00000000,1653058019999,84186.50680000,78,62164.00000000,62219.94760000,0
1653058020000,1.00090000,1.00090000,1.00080000,1.00090000,322783.00000000,1653058079999,323044.63820000,93,34118.00000000,34148.70620000,0
1653058080000,1.00090000,1.00090000,1.00080000,1.00080000,81308.00000000,1653058139999,81377.11130000,86,40649.00000000,40685.58410000,0
1653058140000,1.00090000,1.00090000,1.00080000,1.00080000,259519.00000000,1653058199999,259744.10760000,206,174924.00000000,175081.43160000,0
1653058200000,1.00090000,1.00090000,1.00080000,1.00090000,154173.00000000,1653058259999,154303.55700000,101,72186.00000000,72250.96740000,0
1653058260000,1.00090000,1.00090000,1.00080000,1.00090000,222574.00000000,1653058319999,222765.83500000,167,137758.00000000,137881.98220000,0
1653058320000,1.00080000,1.00090000,1.00080000,1.00090000,257022.00000000,1653058379999,257243.79330000,217,161757.00000000,161902.58130000,0
1653058380000,1.00090000,1.00090000,1.00080000,1.00090000,194105.00000000,1653058439999,194277.26950000,157,169855.00000000,170007.86950000,0
1653058440000,1.00080000,1.00090000,1.00080000,1.00080000,145976.00000000,1653058499999,146104.43040000,130,116496.00000000,116600.84640000,0
1653058500000,1.00090000,1.00090000,1.00080000,1.00080000,228067.00000000,1653058559999,228268.52950000,196,190759.00000000,190930.68310000,0
1653058560000,1.00090000,1.00090000,1.00080000,1.00090000,310424.00000000,1653058619999,310694.59780000,240,222586.00000000,222786.32740000,0
1653058620000,1.00090000,1.00090000,1.00080000,1.00090000,396461.00000000,1653058679999,396807.79610000,216,296273.00000000,296539.64570000,0
1653058680000,1.00090000,1.00090000,1.00080000,1.00080000,145828.00000000,1653058739999,145953.44840000,112,87860.00000000,87939.07400000,0
1653058740000,1.00080000,1.00090000,1.00080000,1.00090000,277167.00000000,1653058799999,277398.91760000,125,101840.00000000,101931.65600000,0
1653058800000,1.00090000,1.00090000,1.00080000,1.00090000,224685.00000000,1653058859999,224880.26520000,173,155172.00000000,155311.65480000,0
1653058860000,1.00090000,1.00090000,1.00080000,1.00090000,246388.00000000,1653058919999,246601.53370000,199,164233.00000000,164380.80970000,0
1653058920000,1.00080000,1.00090000,1.00080000,1.00080000,897974.00000000,1653058979999,898717.39270000,482,250135.00000000,250360.12150000,0
1653058980000,1.00080000,1.00090000,1.00080000,1.00090000,7293106.00000000,1653059039999,7299645.70490000,573,7052201.00000000,7058547.98090000,0
1653059040000,1.00090000,1.00090000,1.00080000,1.00090000,1526158.00000000,1653059099999,1527409.82910000,611,309027.00000000,309305.12430000,0
1653059100000,1.00090000,1.00090000,1.00080000,1.00090000,1057743.00000000,1653059159999,1058633.62310000,426,444287.00000000,444686.85830000,0
1653059160000,1.00090000,1.00090000,1.00080000,1.00090000,719008.00000000,1653059219999,719615.00220000,234,317958.00000000,318244.16220000,0
1653059220000,1.00090000,1.00090000,1.00080000,1.00090000,427080.00000000,1653059279999,427441.98330000,173,203193.00000000,203375.87370000,0
1653059280000,1.00090000,1.00090000,1.00080000,1.00080000,740696.00000000,1653059339999,741359.47890000,137,709221.00000000,709859.29890000,0
1653059340000,1.00090000,1.00090000,1.00080000,1.00090000,277929.00000000,1653059399999,278174.22470000,197,228815.00000000,229020.93350000,0
1653059400000,1.00090000,1.00090000,1.00080000,1.00090000,265923.00000000,1653059459999,266157.34060000,220,216022.00000000,216216.41980000,0
1653059460000,1.00090000,1.00100000,1.00080000,1.00090000,3234750.00000000,1653059519999,3237665.11730000,204,2959103.00000000,2961771.02420000,0
1653059520000,1.00090000,1.00100000,1.00090000,1.00100000,242025.00000000,1653059579999,242247.05010000,82,42276.00000000,42318.27600000,0
1653059580000,1.00100000,1.00100000,1.00090000,1.00090000,226651.00000000,1653059639999,226864.11810000,102,91322.00000000,91413.32200000,0
1653059640000,1.00100000,1.00100000,1.00090000,1.00090000,197197.00000000,1653059699999,197388.49520000,69,140179.00000000,140319.17900000,0
1653059700000,1.00090000,1.00100000,1.00090000,1.00090000,340738.00000000,1653059759999,341052.14750000,68,74833.00000000,74907.83300000,0
1653059760000,1.00100000,1.00100000,1.00090000,1.00090000,150871.00000000,1653059819999,151015.97200000,112,91881.00000000,91972.88100000,0
1653059820000,1.00090000,1.00100000,1.00090000,1.00100000,122381.00000000,1653059879999,122497.34600000,69,62031.00000000,62093.03100000,0
1653059880000,1.00090000,1.00100000,1.00090000,1.00090000,556143.00000000,1653059939999,556675.34340000,180,318147.00000000,318465.14700000,0
1653059940000,1.00100000,1.00100000,1.00090000,1.00090000,183477.00000000,1653059999999,183655.92550000,128,137962.00000000,138099.96200000,0
1653060000000,1.00100000,1.00100000,1.00090000,1.00090000,128107.00000000,1653060059999,128233.10900000,139,108127.00000000,108235.12700000,0
1653060060000,1.00090000,1.00100000,1.00090000,1.00100000,83147.00000000,1653060119999,83228.69230000,99,68600.00000000,68668.60000000,0
1653060120000,1.00100000,1.00100000,1.00090000,1.00090000,92554.00000000,1653060179999,92643.62500000,79,63264.00000000,63327.26400000,0
1653060180000,1.00100000,1.00100000,1.00090000,1.00100000,353112.00000000,1653060239999,353455.12750000,124,253267.00000000,253520.26700000,0
1653060240000,1.00100000,1.00100000,1.00090000,1.00090000,56604.00000000,1653060299999,56659.44860000,59,45050.00000000,45095.05000000,0
1653060300000,1.00090000,1.00100000,1.00090000,1.00100000,447368.00000000,1653060359999,447809.92470000,50,392935.00000000,393327.93500000,0
1653060360000,1.00100000,1.00100000,1.00090000,1.00100000,248741.00000000,1653060419999,248986.90820000,189,220413.00000000,220633.41300000,0
1653060420000,1.00100000,1.00100000,1.00090000,1.00100000,217425.00000000,1653060479999,217640.54260000,150,198601.00000000,198799.60100000,0
1653060480000,1.00100000,1.00100000,1.00090000,1.00090000,125418.00000000,1653060539999,125541.81580000,128,109396.00000000,109505.39600000,0
1653060540000,1.00100000,1.00100000,1.00090000,1.00100000,178151.00000000,1653060599999,178325.78700000,162,144511.00000000,144655.51100000,0
1653060600000,1.00100000,1.00100000,1.00090000,1.00100000,251162.00000000,1653060659999,251412.40390000,235,243581.00000000,243824.58100000,0
1653060660000,1.00090000,1.00100000,1.00090000,1.00090000,359738.00000000,1653060719999,360093.46680000,307,317026.00000000,317343.02600000,0
1653060720000,1.00100000,1.00110000,1.00090000,1.00110000,897937.00000000,1653060779999,898838.58230000,168,819606.00000000,820429.30480000,0
1653060780000,1.00100000,1.00120000,1.00100000,1.00110000,2730530.00000000,1653060839999,2733533.82370000,395,1533631.00000000,1535321.36380000,0
1653060840000,1.00110000,1.00120000,1.00110000,1.00110000,1987059.00000000,1653060899999,1989259.80620000,658,150413.00000000,150593.49560000,0
