1652702160000,1.00100000,1.00110000,1.00100000,1.00110000,91506.00000000,1652702219999,91598.66910000,66,11631.00000000,11643.79410000,0
1652702220000,1.00100000,1.00110000,1.00100000,1.00110000,71666.00000000,1652702279999,71743.38350000,108,57175.00000000,57237.89250000,0
1652702280000,1.00110000,1.00110000,1.00100000,1.00110000,127178.00000000,1652702339999,127316.36340000,155,111854.00000000,111977.03940000,0
1652702340000,1.00100000,1.00110000,1.00100000,1.00110000,72296.00000000,1652702399999,72372.68780000,79,43918.00000000,43966.30980000,0
1652702400000,1.00110000,1.00110000,1.00100000,1.00110000,70352.00000000,1652702459999,70424.60870000,76,22567.00000000,22591.82370000,0
1652702460000,1.00110000,1.00110000,1.00100000,1.00110000,162115.00000000,1652702519999,162289.83110000,198,127161.00000000,127300.87710000,0
1652702520000,1.00110000,1.00110000,1.00100000,1.00110000,106698.00000000,1652702579999,106808.97700000,113,42790.00000000,42837.06900000,0
1652702580000,1.00100000,1.00110000,1.00100000,1.00110000,151493.00000000,1652702639999,151654.97110000,207,104781.00000000,104896.25910000,0
1652702640000,1.00110000,1.00110000,1.00100000,1.00110000,182767.00000000,1652702699999,182961.83910000,179,120721.00000000,120853.79310000,0
1652702700000,1.00110000,1.00110000,1.00100000,1.00100000,99828.00000000,1652702759999,99935.40510000,113,75771.00000000,75854.34810000,0
1652702760000,1.00100000,1.00110000,1.00100000,1.00100000,89754.00000000,1652702819999,89849.09040000,110,53364.00000000,53422.70040000,0
1652702820000,1.00110000,1.00110000,1.00100000,1.00100000,64542.00000000,1652702879999,64612.64110000,93,60991.00000000,61058.09010000,0
1652702880000,1.00110000,1.00110000,1.00080000,1.00090000,5806553.00000000,1652702939999,5812292.20190000,256,139789.00000000,139920.76510000,0
1652702940000,1.00090000,1.00090000,1.00080000,1.00090000,352549.00000000,1652702999999,352863.68570000,428,326465.00000000,326758.81850000,0
1652703000000,1.00090000,1.00090000,1.00080000,1.00090000,211942.00000000,1652703059999,212130.95280000,237,193992.00000000,194166.59280000,0
1652703060000,1.00080000,1.00090000,1.00080000,1.00090000,511108.00000000,1652703119999,511566.25050000,540,493641.00000000,494085.27690000,0
1652703120000,1.00090000,1.00090000,1.00070000,1.00090000,9265475.00000000,1652703179999,9272925.16120000,693,6912474.00000000,6918041.79000000,0
1652703180000,1.00090000,1.00090000,1.00080000,1.00090000,384574.00000000,1652703239999,384919.46750000,200,378083.00000000,378423.27470000,0
1652703240000,1.00090000,1.00110000,1.00080000,1.00100000,298316.00000000,1652703299999,298601.14820000,350,248445.00000000,248682.32760000,0
1652703300000,1.00110000,1.00110000,1.00100000,1.00110000,358200.00000000,1652703359999,358573.47570000,76,152757.00000000,152925.03270000,0
1652703360000,1.00100000,1.00110000,1.00100000,1.00110000,247884.00000000,1652703419999,248133.76170000,92,18777.00000000,18797.65470000,0
1652703420000,1.00100000,1.00110000,1.00100000,1.00100000,287183.00000000,1652703479999,287478.81050000,141,86275.00000000,86369.90250000,0
1652703480000,1.00110000,1.00110000,1.00100000,1.00110000,88769.00000000,1652703539999,88860.77950000,81,30105.00000000,30138.11550000,0
1652703540000,1.00100000,1.00110000,1.00100000,1.00100000,201484.00000000,1652703599999,201687.99140000,118,25074.00000000,25101.58140000,0
1652703600000,1.00100000,1.00110000,1.00100000,1.00110000,272416.00000000,1652703659999,272693.46380000,173,50478.00000000,50533.52580000,0
1652703660000,1.00100000,1.00110000,1.00100000,1.00100000,104671.00000000,1652703719999,104784.08360000,92,84126.00000000,84218.53860000,0
1652703720000,1.00110000,1.00110000,1.00100000,1.00110000,56597.00000000,1652703779999,56656.07390000,53,24769.00000000,24796.24590000,0
1652703780000,1.00100000,1.00110000,1.00100000,1.00110000,113057.00000000,1652703839999,113175.17670000,123,51197.00000000,51253.31670000,0
1652703840000,1.00110000,1.00110000,1.00100000,1.00110000,88313.00000000,1652703899999,88405.27380000,98,39608.00000000,39651.56880000,0
1652703900000,1.00110000,1.00110000,1.00100000,1.00100000,99071.00000000,1652703959999,99176.66730000,127,65963.00000000,66035.55930000,0
1652703960000,1.00100000,1.00110000,1.00100000,1.00110000,52672.00000000,1652704019999,52727.17420000,67,25022.00000000,25049.52420000,0
1652704020000,1.00100000,1.00110000,1.00100000,1.00110000,146498.00000000,1652704079999,146657.92400000,114,134260.00000000,134407.68600000,0
1652704080000,1.00110000,1.00110000,1.00100000,1.00100000,398300.00000000,1652704139999,398733.59120000,180,352912.00000000,353300.20320000,0
1652704140000,1.00110000,1.00110000,1.00100000,1.00100000,159522.00000000,1652704199999,159696.43380000,99,149118.00000000,149282.02980000,0
1652704200000,1.00100000,1.00110000,1.00100000,1.00110000,218737.00000000,1652704259999,218972.90160000,180,171646.00000000,171834.81060000,0
1652704260000,1.00110000,1.00110000,1.00100000,1.00100000,158912.00000000,1652704319999,159079.62190000,136,87099.00000000,87194.80890000,0
1652704320000,1.00100000,1.00110000,1.00100000,1.00110000,84925.00000000,1652704379999,85014.71290000,94,47879.00000000,47931.66690000,0
1652704380000,1.00100000,1.00110000,1.00100000,1.00100000,98086.00000000,1652704439999,98191.54270000,126,74567.00000000,74649.02370000,0
1652704440000,1.00100000,1.00110000,1.00100000,1.00110000,65558.00000000,1652704499999,65627.14410000,108,35861.00000000,35900.44710000,0
1652704500000,1.00100000,1.00110000,1.00100000,1.00110000,38286.00000000,1652704559999,38325.69670000,67,14107.00000000,14122.51770000,0
1652704560000,1.00100000,1.00110000,1.00100000,1.00100000,138547.00000000,1652704619999,138692.40720000,94,68602.00000000,68677.46220000,0
1652704620000,1.00100000,1.00110000,1.00100000,1.00100000,124044.00000000,1652704679999,124178.99570000,107,109517.00000000,109637.46870000,0
1652704680000,1.00100000,1.00110000,1.00100000,1.00110000,90053.00000000,1652704739999,90149.66510000,169,66121.00000000,66193.73310000,0
1652704740000,1.00100000,1.00110000,1.00100000,1.00110000,46657.00000000,1652704799999,46706.95270000,74,32957.00000000,32993.25270000,0
1652704800000,1.00110000,1.00110000,1.00100000,1.00100000,565823.00000000,1652704859999,566441.79480000,103,529718.00000000,530300.68980000,0
1652704860000,1.00100000,1.00110000,1.00100000,1.00100000,254330.00000000,1652704919999,254588.24200000,173,39120.00000000,39163.03200000,0
1652704920000,1.00100000,1.00110000,1.00100000,1.00110000,181336.00000000,1652704979999,181524.30330000,167,69673.00000000,69749.64030000,0
1652704980000,1.00110000,1.00110000,1.00100000,1.00110000,186751.00000000,1652705039999,186952.33380000,117,145828.00000000,145988.41080000,0
1652705040000,1.00110000,1.00110000,1.00100000,1.00110000,1064381.00000000,1652705099999,1065549.52170000,87,1041407.00000000,1042552.54770000,0
1652705100000,1.00110000,1.00110000,1.00100000,1.00100000,163229.00000000,1652705159999,163405.92990000,131,137009.00000000,137159.70990000,0
1652705160000,1.00110000,1.00110000,1.00100000,1.00110000,126063.00000000,1652705219999,126199.94380000,141,108808.00000000,108927.68880000,0
1652705220000,1.00110000,1.00110000,1.00100000,1.00110000,171180.00000000,1652705279999,171359.66760000,97,84876.00000000,84969.36360000,0
1652705280000,1.00100000,1.00110000,1.00100000,1.00110000,82024.00000000,1652705339999,82110.64940000,103,46254.00000000,46304.87940000,0
1652705340000,1.00110000,1.00110000,1.00100000,1.00110000,139081.00000000,1652705399999,139230.47600000,163,103950.00000000,104064.34500000,0
1652705400000,1.00110000,1.00110000,1.00100000,1.00110000,154682.00000000,1652705459999,154848.92910000,226,122471.00000000,122605.71810000,0
1652705460000,1.00100000,1.00110000,1.00100000,1.00100000,145419.00000000,1652705519999,145572.34750000,98,79285.00000000,79372.21350000,0
1652705520000,1.00100000,1.00110000,1.00100000,1.00110000,149698.00000000,1652705579999,149854.43160000,158,67336.00000000,67410.06960000,0
1652705580000,1.00100000,1.00120000,1.00100000,1.00120000,693742.00000000,1652705639999,694506.02760000,214,477194.00000000,477720.25510000,0
1652705640000,1.00120000,1.00120000,1.00110000,1.00120000,87045.00000000,1652705699999,87142.64590000,139,18964.00000000,18986.75680000,0
1652705700000,1.00110000,1.00120000,1.00110000,1.00120000,2286515.00000000,1652705759999,2289057.21600000,141,270495.00000000,270819.59400000,0
1652705760000,1.00110000,1.00120000,1.00110000,1.00110000,236166.00000000,1652705819999,236443.68330000,93,179007.00000000,179221.80840000,0
1652705820000,1.00120000,1.00120000,1.00110000,1.00110000,94075.00000000,1652705879999,94179.17090000,119,6884.00000000,6892.26080000,0
1652705880000,1.00110000,1.00120000,1.00110000,1.00110000,112998.00000000,1652705939999,113123.81680000,87,15190.00000000,15208.22800000,0
1652705940000,1.00110000,1.00120000,1.00110000,1.00110000,138090.00000000,1652705999999,138244.13950000,74,22405.00000000,22431.88600000,0
1652706000000,1.00110000,1.00120000,1.00110000,1.00120000,152129.00000000,1652706059999,152302.21470000,152,58728.00000000,58798.47360000,0
1652706060000,1.00120000,1.00120000,1.00110000,1.00110000,598872.00000000,1652706119999,599532.72790000,244,19687.00000000,19710.62440000,0
1652706120000,1.00120000,1.00120000,1.00110000,1.00110000,125012.00000000,1652706179999,125154.12700000,140,46138.00000000,46193.36560000,0
1652706180000,1.00110000,1.00120000,1.00110000,1.00110000,113840.00000000,1652706239999,113968.54750000,196,33235.00000000,33274.88200000,0
1652706240000,1.00110000,1.00120000,1.00110000,1.00120000,69472.00000000,1652706299999,69550.80550000,67,23863.00000000,23891.63560000,0
1652706300000,1.00110000,1.00120000,1.00110000,1.00120000,303340.00000000,1652706359999,303701.13800000,71,274640.00000000,274969.56800000,0
1652706360000,1.00120000,1.00120000,1.00110000,1.00110000,68829.00000000,1652706419999,68906.18110000,65,14692.00000000,14709.63040000,0
1652706420000,1.00110000,1.00120000,1.00110000,1.00120000,96997.00000000,1652706479999,97103.81640000,124,1197.00000000,1198.43640000,0
1652706480000,1.00120000,1.00120000,1.00110000,1.00110000,2156089.00000000,1652706539999,2158514.23760000,223,535397.00000000,536039.47640000,0
1652706540000,1.00110000,1.00120000,1.00110000,1.00110000,300431.00000000,1652706599999,300764.89510000,154,34210.00000000,34251.05200000,0
1652706600000,1.00110000,1.00120000,1.00110000,1.00120000,196822.00000000,1652706659999,197038.71790000,145,2137.00000000,2139.56440000,0
1652706660000,1.00110000,1.00120000,1.00110000,1.00120000,192325.00000000,1652706719999,192537.59260000,203,10351.00000000,10363.42120000,0
1652706720000,1.00120000,1.00120000,1.00110000,1.00110000,159933.00000000,1652706779999,160116.94120000,62,80149.00000000,80245.17880000,0
1652706780000,1.00110000,1.00120000,1.00110000,1.00120000,75943.00000000,1652706839999,76029.93480000,89,33975.00000000,34015.77000000,0
1652706840000,1.00110000,1.00120000,1.00110000,1.00110000,98252.00000000,1652706899999,98365.00830000,106,49311.00000000,49370.17320000,0
1652706900000,1.00110000,1.00120000,1.00110000,1.00110000,307013.00000000,1652706959999,307352.52440000,211,18101.00000000,18122.72120000,0
1652706960000,1.00110000,1.00120000,1.00110000,1.00110000,703936.00000000,1652707019999,704768.79380000,169,584642.00000000,585343.57040000,0
1652707020000,1.00110000,1.00120000,1.00110000,1.00120000,284018.00000000,1652707079999,284336.28270000,256,58629.00000000,58699.35480000,0
1652707080000,1.00110000,1.00120000,1.00110000,1.00110000,106095.00000000,1652707139999,106216.72800000,80,50235.00000000,50295.28200000,0
1652707140000,1.00110000,1.00120000,1.00110000,1.00110000,175565.00000000,1652707199999,175764.51810000,151,63966.00000000,64042.75920000,0
1652707200000,1.00110000,1.00120000,1.00110000,1.00120000,174089.00000000,1652707259999,174285.25810000,169,47602.00000000,47659.12240000,0
1652707260000,1.00110000,1.00120000,1.00110000,1.00120000,89234.00000000,1652707319999,89333.72870000,145,15713.00000000,15731.85560000,0
1652707320000,1.00110000,1.00120000,1.00110000,1.00120000,136166.00000000,1652707379999,136319.89140000,140,41088.00000000,41137.30560000,0
1652707380000,1.00110000,1.00120000,1.00110000,1.00110000,90266.00000000,1652707439999,90365.63620000,101,3436.00000000,3440.12320000,0
1652707440000,1.00110000,1.00120000,1.00110000,1.00110000,126684.00000000,1652707499999,126826.17800000,113,28256.00000000,28289.90720000,0
1652707500000,1.00110000,1.00120000,1.00110000,1.00120000,902902.00000000,1652707559999,903901.77500000,128,65828.00000000,65906.99360000,0
1652707560000,1.00110000,1.00120000,1.00110000,1.00120000,245407.00000000,1652707619999,245678.86580000,109,19181.00000000,19204.01720000,0
1652707620000,1.00110000,1.00120000,1.00110000,1.00120000,77657.00000000,1652707679999,77746.07250000,67,36498.00000000,36541.79760000,0
1652707680000,1.00120000,1.00120000,1.00110000,1.00120000,147681.00000000,1652707739999,147847.29780000,157,38487.00000000,38533.18440000,0
1652707740000,1.00110000,1.00120000,1.00110000,1.00110000,95146.00000000,1652707799999,95255.57370000,90,49131.00000000,49189.95720000,0
1652707800000,1.00110000,1.00120000,1.00110000,1.00120000,55139.00000000,1652707859999,55200.10680000,88,4539.00000000,4544.44680000,0
1652707860000,1.00110000,1.00120000,1.00110000,1.00120000,138475.00000000,1652707919999,138634.93930000,133,76168.00000000,76259.40160000,0
1652707920000,1.00110000,1.00120000,1.00110000,1.00120000,192520.00000000,1652707979999,192734.01400000,115,22420.00000000,22446.90400000,0
1652707980000,1.00110000,1.00120000,1.00110000,1.00110000,90718.00000000,1652708039999,90818.59170000,139,8019.00000000,8028.62280000,0
1652708040000,1.00120000,1.00120000,1.00110000,1.00120000,239039.00000000,1652708099999,239313.51960000,145,115767.00000000,115905.92040000,0
1652708100000,1.00120000,1.00120000,1.00110000,1.00110000,66903.00000000,1652708159999,66979.71190000,97,31186.00000000,31223.42320000,0
1652708160000,1.00120000,1.00120000,1.00110000,1.00110000,253302.00000000,1652708219999,253601.76400000,94,211318.00000000,211571.58160000,0
1652708220000,1.00120000,1.00120000,1.00110000,1.00120000,78042.00000000,1652708279999,78129.44140000,86,15952.00000000,15971.14240000,0
1652708280000,1.00120000,1.00120000,1.00110000,1.00110000,140996.00000000,1652708339999,141154.72850000,142,36329.00000000,36372.59480000,0
1652708340000,1.00120000,1.00120000,1.00110000,1.00110000,149538.00000000,1652708399999,149709.97660000,127,74848.00000000,74937.81760000,0
1652708400000,1.00120000,1.00120000,1.00110000,1.00110000,694403.00000000,1652708459999,695181.50340000,118,146601.00000000,146776.92120000,0
1652708460000,1.00120000,1.00120000,1.00100000,1.00100000,1240152.00000000,1652708519999,1241512.98560000,135,55351.00000000,55411.88810000,0
1652708520000,1.00100000,1.00110000,1.00100000,1.00110000,59989.00000000,1652708579999,60052.88270000,115,38937.00000000,38979.83070000,0
1652708580000,1.00110000,1.00110000,1.00100000,1.00110000,60433.00000000,1652708639999,60495.35210000,83,19191.00000000,19212.11010000,0
1652708640000,1.00110000,1.00110000,1.00100000,1.00100000,156612.00000000,1652708699999,156775.10890000,151,64969.00000000,65040.46590000,0
1652708700000,1.00110000,1.00110000,1.00100000,1.00110000,121471.00000000,1652708759999,121598.07770000,170,56067.00000000,56128.67370000,0
1652708760000,1.00110000,1.00110000,1.00100000,1.00100000,294558.00000000,1652708819999,294860.95530000,207,83973.00000000,84065.37030000,0
1652708820000,1.00110000,1.00110000,1.00100000,1.00110000,229154.00000000,1652708879999,229391.66020000,140,85062.00000000,85155.56820000,0
1652708880000,1.00100000,1.00110000,1.00100000,1.00110000,168093.00000000,1652708939999,168269.25140000,144,81584.00000000,81673.74240000,0
1652708940000,1.00100000,1.00110000,1.00100000,1.00110000,95593.00000000,1652708999999,95696.58710000,110,79941.00000000,80028.93510000,0
1652709000000,1.00110000,1.00110000,1.00100000,1.00100000,285940.00000000,1652709059999,286252.46780000,191,265278.00000000,265569.80580000,0
1652709060000,1.00110000,1.00110000,1.00100000,1.00110000,193471.00000000,1652709119999,193679.19890000,162,147279.00000000,147441.00690000,0
1652709120000,1.00110000,1.00110000,1.00100000,1.00110000,426704.00000000,1652709179999,427156.68360000,162,259796.00000000,260081.77560000,0
1652709180000,1.00110000,1.00110000,1.00100000,1.00110000,151384.00000000,1652709239999,151543.70390000,142,83199.00000000,83290.51890000,0
1652709240000,1.00100000,1.00110000,1.00100000,1.00100000,152628.00000000,1652709299999,152793.05750000,159,124295.00000000,124431.72450000,0
1652709300000,1.00110000,1.00110000,1.00100000,1.00110000,201113.00000000,1652709359999,201330.48890000,185,163759.00000000,163939.13490000,0
1652709360000,1.00110000,1.00110000,1.00100000,1.00100000,198666.00000000,1652709419999,198879.90770000,223,152417.00000000,152584.65870000,0
1652709420000,1.00110000,1.00110000,1.00100000,1.00110000,1341742.00000000,1652709479999,1343188.23980000,214,1044978.00000000,1046127.47580000,0
1652709480000,1.00110000,1.00110000,1.00100000,1.00100000,175678.00000000,1652709539999,175865.70610000,191,120281.00000000,120413.30910000,0
1652709540000,1.00110000,1.00110000,1.00100000,1.00110000,49107.00000000,1652709599999,49158.73510000,82,26281.00000000,26309.90910000,0
1652709600000,1.00110000,1.00110000,1.00100000,1.00100000,345021.00000000,1652709659999,345394.07280000,161,280518.00000000,280826.56980000,0
1652709660000,1.00110000,1.00110000,1.00100000,1.00110000,293711.00000000,1652709719999,294026.10880000,233,213978.00000000,214213.37580000,0
1652709720000,1.00100000,1.00110000,1.00100000,1.00110000,125836.00000000,1652709779999,125972.83220000,177,109962.00000000,110082.95820000,0
1652709780000,1.00110000,1.00110000,1.00100000,1.00110000,104742.00000000,1652709839999,104854.00370000,104,72617.00000000,72696.87870000,0
1652709840000,1.00110000,1.00110000,1.00100000,1.00110000,105083.00000000,1652709899999,105196.85900000,136,87760.00000000,87856.53600000,0
1652709900000,1.00110000,1.00110000,1.00100000,1.00110000,201332.00000000,1652709959999,201550.65870000,202,173267.00000000,173457.59370000,0
1652709960000,1.00110000,1.00110000,1.00100000,1.00110000,88599.00000000,1652710019999,88691.44220000,93,38432.00000000,38474.27520000,0
1652710020000,1.00110000,1.00110000,1.00100000,1.00100000,59426.00000000,1652710079999,59488.29210000,91,28661.00000000,28692.52710000,0
1652710080000,1.00110000,1.00110000,1.00100000,1.00110000,71013.00000000,1652710139999,71089.80850000,54,57955.00000000,58018.75050000,0
1652710140000,1.00100000,1.00110000,1.00100000,1.00110000,139898.00000000,1652710199999,140047.99010000,67,100921.00000000,101032.01310000,0
1652710200000,1.00110000,1.00110000,1.00100000,1.00110000,266625.00000000,1652710259999,266917.22640000,64,256014.00000000,256295.61540000,0
1652710260000,1.00110000,1.00110000,1.00100000,1.00110000,101500.00000000,1652710319999,101610.35350000,124,88535.00000000,88632.38850000,0
1652710320000,1.00110000,1.00110000,1.00100000,1.00100000,180938.00000000,1652710379999,181125.50630000,107,65683.00000000,65755.25130000,0
1652710380000,1.00110000,1.00110000,1.00100000,1.00100000,154922.00000000,1652710439999,155086.86740000,114,99454.00000000,99563.39940000,0
1652710440000,1.00100000,1.00110000,1.00100000,1.00100000,298457.00000000,1652710499999,298775.25780000,101,198008.00000000,198225.80880000,0
1652710500000,1.00100000,1.00110000,1.00100000,1.00110000,54123.00000000,1652710559999,54181.00230000,88,38793.00000000,38835.67230000,0
1652710560000,1.00110000,1.00110000,1.00100000,1.00110000,157954.00000000,1652710619999,158120.70960000,149,87556.00000000,87652.31160000,0
1652710620000,1.00110000,1.00110000,1.00100000,1.00110000,376805.00000000,1652710679999,377185.26690000,130,34619.00000000,34657.08090000,0
1652710680000,1.00100000,1.00110000,1.00100000,1.00110000,107044.00000000,1652710739999,107153.79530000,81,27513.00000000,27543.26430000,0
1652710740000,1.00110000,1.00110000,1.00100000,1.00110000,106396.00000000,1652710799999,106512.29160000,115,98956.00000000,99064.85160000,0
1652710800000,1.00110000,1.00110000,1.00100000,1.00110000,281963.00000000,1652710859999,282255.29520000,135,103322.00000000,103435.65420000,0
1652710860000,1.00110000,1.00110000,1.00100000,1.00100000,78213.00000000,1652710919999,78295.51690000,81,43039.00000000,43086.34290000,0
1652710920000,1.00110000,1.00110000,1.00100000,1.00100000,147015.00000000,1652710979999,147172.86890000,123,108539.00000000,108658.39290000,0
1652710980000,1.00110000,1.00110000,1.00100000,1.00100000,306262.00000000,1652711039999,306596.41100000,91,281490.00000000,281799.63900000,0
1652711040000,1.00110000,1.00110000,1.00100000,1.00100000,229104.00000000,1652711099999,229339.92590000,90,68219.00000000,68294.04090000,0
1652711100000,1.00100000,1.00110000,1.00100000,1.00110000,110946.00000000,1652711159999,111063.59760000,147,66516.00000000,66589.16760000,0
1652711160000,1.00110000,1.00110000,1.00100000,1.00110000,150293.00000000,1652711219999,150448.50910000,113,52161.00000000,52218.37710000,0
1652711220000,1.00110000,1.00110000,1.00100000,1.00100000,108500.00000000,1652711279999,108615.28400000,114,67840.00000000,67914.62400000,0
1652711280000,1.00100000,1.00110000,1.00100000,1.00110000,138673.00000000,1652711339999,138822.34440000,111,106714.00000000,106831.38540000,0
1652711340000,1.00110000,1.00110000,1.00100000,1.00110000,179629.00000000,1652711399999,179824.88840000,209,162594.00000000,162772.85340000,0
1652711400000,1.00100000,1.00110000,1.00100000,1.00110000,171580.00000000,1652711459999,171763.00320000,207,114232.00000000,114357.65520000,0
1652711460000,1.00110000,1.00110000,1.00100000,1.00110000,150370.00000000,1652711519999,150532.89520000,129,125252.00000000,125389.77720000,0
1652711520000,1.00110000,1.00110000,1.00100000,1.00110000,90063.00000000,1652711579999,90159.95850000,170,68955.00000000,69030.85050000,0
1652711580000,1.00100000,1.00110000,1.00100000,1.00100000,189348.00000000,1652711639999,189548.35570000,235,110077.00000000,110198.08470000,0
1652711640000,1.00110000,1.00120000,1.00100000,1.00120000,408978.00000000,1652711699999,409422.76520000,232,344194.00000000,344572.85040000,0
1652711700000,1.00110000,1.00120000,1.00110000,1.00110000,169087.00000000,1652711759999,169284.15930000,109,111636.00000000,111769.96320000,0
1652711760000,1.00120000,1.00120000,1.00110000,1.00110000,42375.00000000,1652711819999,42423.55470000,59,19422.00000000,19445.30640000,0
1652711820000,1.00110000,1.00120000,1.00110000,1.00110000,71656.00000000,1652711879999,71737.80070000,83,29791.00000000,29826.74920000,0
1652711880000,1.00120000,1.00120000,1.00110000,1.00120000,63540.00000000,1652711939999,63610.38440000,82,4904.00000000,4909.88480000,0
1652711940000,1.00110000,1.00120000,1.00110000,1.00120000,112246.00000000,1652711999999,112371.17440000,64,17038.00000000,17058.44560000,0
1652712000000,1.00120000,1.00120000,1.00110000,1.00110000,732238.00000000,1652712059999,733044.21290000,300,7511.00000000,7520.01320000,0
1652712060000,1.00110000,1.00120000,1.00110000,1.00110000,678174.00000000,1652712119999,678927.08040000,240,70890.00000000,70975.06800000,0
1652712120000,1.00110000,1.00120000,1.00110000,1.00110000,530749.00000000,1652712179999,531338.09340000,292,52695.00000000,52758.23400000,0
1652712180000,1.00120000,1.00120000,1.00110000,1.00110000,78602.00000000,1652712239999,78692.20770000,97,37455.00000000,37499.94600000,0
1652712240000,1.00120000,1.00120000,1.00110000,1.00110000,94248.00000000,1652712299999,94359.32620000,90,76534.00000000,76625.84080000,0
1652712300000,1.00110000,1.00120000,1.00110000,1.00110000,167503.00000000,1652712359999,167699.86750000,126,126142.00000000,126293.37040000,0
1652712360000,1.00120000,1.00120000,1.00110000,1.00120000,143877.00000000,1652712419999,144041.55840000,107,62937.00000000,63012.52440000,0
1652712420000,1.00110000,1.00120000,1.00110000,1.00110000,92005.00000000,1652712479999,92112.07870000,124,58732.00000000,58802.47840000,0
1652712480000,1.00120000,1.00120000,1.00110000,1.00110000,115624.00000000,1652712539999,115758.42540000,94,72390.00000000,72476.86800000,0
1652712540000,1.00110000,1.00120000,1.00110000,1.00110000,384323.00000000,1652712599999,384778.09940000,93,323441.00000000,323829.12920000,0
1652712600000,1.00110000,1.00120000,1.00110000,1.00110000,73968.00000000,1652712659999,74053.01000000,112,36452.00000000,36495.74240000,0
1652712660000,1.00110000,1.00120000,1.00110000,1.00110000,113938.00000000,1652712719999,114065.58390000,180,22521.00000000,22548.02520000,0
1652712720000,1.00110000,1.00120000,1.00110000,1.00110000,266747.00000000,1652712779999,267058.12430000,73,177026.00000000,177238.43120000,0
1652712780000,1.00110000,1.00120000,1.00110000,1.00110000,71867.00000000,1652712839999,71947.64580000,104,15921.00000000,15940.10520000,0
1652712840000,1.00120000,1.00120000,1.00110000,1.00110000,58311.00000000,1652712899999,58379.32320000,110,41811.00000000,41861.17320000,0
1652712900000,1.00120000,1.00120000,1.00110000,1.00110000,77123.00000000,1652712959999,77214.58490000,87,67496.00000000,67576.99520000,0
1652712960000,1.00110000,1.00120000,1.00110000,1.00120000,144818.00000000,1652713019999,144986.73800000,93,94382.00000000,94495.25840000,0
1652713020000,1.00120000,1.00120000,1.00110000,1.00120000,90118.00000000,1652713079999,90224.24260000,100,71128.00000000,71213.35360000,0
1652713080000,1.00120000,1.00120000,1.00110000,1.00110000,226757.00000000,1652713139999,227011.75330000,78,53206.00000000,53269.84720000,0
1652713140000,1.00110000,1.00120000,1.00110000,1.00120000,4681775.00000000,1652713199999,4687387.24580000,189,4622933.00000000,4628480.51960000,0
1652713200000,1.00120000,1.00120000,1.00110000,1.00110000,248974.00000000,1652713259999,249267.62290000,136,197515.00000000,197752.01800000,0
1652713260000,1.00110000,1.00120000,1.00110000,1.00110000,105693.00000000,1652713319999,105819.06310000,62,98008.00000000,98125.60960000,0
1652713320000,1.00110000,1.00120000,1.00110000,1.00120000,68254.00000000,1652713379999,68332.40880000,67,33294.00000000,33333.95280000,0
1652713380000,1.00120000,1.00120000,1.00110000,1.00110000,127828.00000000,1652713439999,127978.63710000,63,100263.00000000,100383.31560000,0
1652713440000,1.00120000,1.00120000,1.00110000,1.00120000,159257.00000000,1652713499999,159445.97590000,72,137932.00000000,138097.51840000,0
1652713500000,1.00110000,1.00120000,1.00110000,1.00120000,107676.00000000,1652713559999,107803.96340000,137,95198.00000000,95312.23760000,0
1652713560000,1.00110000,1.00120000,1.00110000,1.00110000,43757.00000000,1652713619999,43807.13910000,67,20064.00000000,20088.07680000,0
1652713620000,1.00110000,1.00120000,1.00110000,1.00110000,433867.00000000,1652713679999,434384.43010000,99,401764.00000000,402246.11680000,0
1652713680000,1.00110000,1.00120000,1.00110000,1.00120000,83170.00000000,1652713739999,83264.69950000,69,32125.00000000,32163.55000000,0
1652713740000,1.00120000,1.00120000,1.00110000,1.00120000,143816.00000000,1652713799999,143979.22030000,88,50227.00000000,50287.27240000,0
1652713800000,1.00120000,1.00120000,1.00110000,1.00120000,126387.00000000,1652713859999,126529.76050000,77,37348.00000000,37392.81760000,0
1652713860000,1.00110000,1.00120000,1.00110000,1.00120000,289529.00000000,1652713919999,289869.90660000,82,224247.00000000,224516.09640000,0
1652713920000,1.00110000,1.00120000,1.00110000,1.00110000,71536.00000000,1652713979999,71618.23720000,73,35476.00000000,35518.57120000,0
1652713980000,1.00110000,1.00120000,1.00110000,1.00120000,638408.00000000,1652714039999,639170.03070000,92,597819.00000000,598536.38280000,0
1652714040000,1.00110000,1.00120000,1.00110000,1.00110000,76648.00000000,1652714099999,76737.52810000,74,52153.00000000,52215.58360000,0
1652714100000,1.00110000,1.00120000,1.00110000,1.00120000,46787.00000000,1652714159999,46841.14780000,85,26821.00000000,26853.18520000,0
1652714160000,1.00110000,1.00120000,1.00110000,1.00120000,67052.00000000,1652714219999,67131.81210000,120,60549.00000000,60621.65880000,0
1652714220000,1.00120000,1.00120000,1.00110000,1.00120000,162174.00000000,1652714279999,162366.81580000,67,144244.00000000,144417.09280000,0
1652714280000,1.00120000,1.00120000,1.00110000,1.00110000,91212.00000000,1652714339999,91318.03040000,67,56972.00000000,57040.36640000,0
1652714340000,1.00110000,1.00120000,1.00110000,1.00110000,139171.00000000,1652714399999,139327.65840000,73,35703.00000000,35745.84360000,0
1652714400000,1.00110000,1.00120000,1.00110000,1.00120000,150682.00000000,1652714459999,150855.03000000,68,72798.00000000,72885.35760000,0
