1651493460000,1.00000000,1.00000000,0.99990000,1.00000000,91965.00000000,1651493519999,91959.11350000,85,33100.00000000,33100.00000000,0
1651493520000,1.00000000,1.00000000,0.99990000,1.00000000,60224.00000000,1651493579999,60222.71290000,71,47353.00000000,47353.00000000,0
1651493580000,0.99990000,1.00000000,0.99990000,0.99990000,185341.00000000,1651493639999,185340.03150000,60,175656.00000000,175656.00000000,0
1651493640000,1.00000000,1.00000000,0.99990000,0.99990000,122237.00000000,1651493699999,122229.03490000,49,42586.00000000,42586.00000000,0
1651493700000,1.00000000,1.00000000,0.99990000,0.99990000,130845.00000000,1651493759999,130834.67550000,53,27600.00000000,27600.00000000,0
1651493760000,1.00000000,1.00000000,0.99990000,0.99990000,122419.00000000,1651493819999,122417.96550000,174,112074.00000000,112074.00000000,0
1651493820000,1.00000000,1.00000000,0.99990000,0.99990000,68482.00000000,1651493879999,68479.68290000,80,45311.00000000,45311.00000000,0
1651493880000,1.00000000,1.00000000,0.99990000,1.00000000,127233.00000000,1651493939999,127229.76440000,120,94877.00000000,94877.00000000,0
1651493940000,1.00000000,1.00000000,0.99990000,0.99990000,72146.00000000,1651493999999,72144.72580000,89,59404.00000000,59404.00000000,0
1651494000000,1.00000000,1.00000000,0.99990000,1.00000000,120024.00000000,1651494059999,120019.57060000,90,75730.00000000,75730.00000000,0
1651494060000,0.99990000,1.00000000,0.99990000,1.00000000,96583.00000000,1651494119999,96575.76180000,63,24201.00000000,24201.00000000,0
1651494120000,0.99990000,1.00000000,0.99990000,1.00000000,493353.00000000,1651494179999,493351.54480000,62,478801.00000000,478801.00000000,0
1651494180000,1.00000000,1.00000000,0.99990000,0.99990000,59047.00000000,1651494239999,59045.35070000,71,42554.00000000,42554.00000000,0
1651494240000,1.00000000,1.00000000,0.99990000,1.00000000,61652.00000000,1651494299999,61650.75620000,62,49214.00000000,49214.00000000,0
1651494300000,0.99990000,1.00000000,0.99990000,0.99990000,29093.00000000,1651494359999,29091.96830000,48,18776.00000000,18776.00000000,0
1651494360000,0.99990000,1.00000000,0.99990000,0.99990000,60841.00000000,1651494419999,60837.75780000,55,28419.00000000,28419.00000000,0
1651494420000,0.99990000,1.00000000,0.99990000,0.99990000,36852.00000000,1651494479999,36851.40470000,38,30899.00000000,30899.00000000,0
1651494480000,0.99990000,1.00000000,0.99990000,1.00000000,54906.00000000,1651494539999,54902.97260000,41,24632.00000000,24632.00000000,0
1651494540000,1.00000000,1.00000000,0.99990000,1.00000000,29069.00000000,1651494599999,29066.98390000,41,8908.00000000,8908.00000000,0
1651494600000,1.00000000,1.00000000,0.99990000,0.99990000,52223.00000000,1651494659999,52221.42680000,79,36491.00000000,36491.00000000,0
1651494660000,1.00000000,1.00000000,0.99990000,1.00000000,42132.00000000,1651494719999,42130.61250000,64,28257.00000000,28257.00000000,0
1651494720000,0.99990000,1.00000000,0.99990000,1.00000000,65942.00000000,1651494779999,65939.05640000,79,36506.00000000,36506.00000000,0
1651494780000,1.00000000,1.00000000,0.99990000,1.00000000,31070.00000000,1651494839999,31068.93590000,61,20429.00000000,20429.00000000,0
1651494840000,1.00000000,1.00000000,0.99990000,1.00000000,26511.00000000,1651494899999,26510.12820000,54,17793.00000000,17793.00000000,0
1651494900000,0.99990000,1.00000000,0.99990000,0.99990000,103823.00000000,1651494959999,103815.22760000,71,26099.00000000,26099.00000000,0
1651494960000,0.99990000,1.00000000,0.99990000,0.99990000,40185.00000000,1651495019999,40183.03980000,46,20583.00000000,20583.00000000,0
1651495020000,0.99990000,1.00000000,0.99990000,0.99990000,59875.00000000,1651495079999,59872.00160000,46,29891.00000000,29891.00000000,0
1651495080000,0.99990000,1.00000000,0.99990000,0.99990000,36318.00000000,1651495139999,36314.87220000,52,5040.00000000,5040.00000000,0
1651495140000,1.00000000,1.00000000,0.99990000,1.00000000,19867.00000000,1651495199999,19866.10840000,40,10951.00000000,10951.00000000,0
1651495200000,1.00000000,1.00000000,0.99990000,1.00000000,69553.00000000,1651495259999,69548.60390000,52,25592.00000000,25592.00000000,0
1651495260000,1.00000000,1.00000000,0.99990000,1.00000000,47859.00000000,1651495319999,47855.83440000,57,16203.00000000,16203.00000000,0
1651495320000,0.99990000,1.00000000,0.99990000,0.99990000,20817.00000000,1651495379999,20816.48070000,43,15624.00000000,15624.00000000,0
1651495380000,0.99990000,1.00000000,0.99990000,1.00000000,38668.00000000,1651495439999,38666.95840000,71,28252.00000000,28252.00000000,0
1651495440000,0.99990000,1.00000000,0.99990000,1.00000000,30449.00000000,1651495499999,30447.40640000,55,14513.00000000,14513.00000000,0
1651495500000,0.99990000,1.00000000,0.99990000,0.99990000,109607.00000000,1651495559999,109600.30050000,112,42612.00000000,42612.00000000,0
1651495560000,0.99990000,1.00000000,0.99990000,1.00000000,51614.00000000,1651495619999,51611.11600000,57,22774.00000000,22774.00000000,0
1651495620000,0.99990000,1.00000000,0.99990000,0.99990000,53409.00000000,1651495679999,53405.52990000,55,18708.00000000,18708.00000000,0
1651495680000,0.99990000,1.00000000,0.99990000,0.99990000,47620.00000000,1651495739999,47618.55350000,75,33155.00000000,33155.00000000,0
1651495740000,0.99990000,1.00000000,0.99990000,1.00000000,75071.00000000,1651495799999,75065.93890000,63,24460.00000000,24460.00000000,0
1651495800000,0.99990000,1.00000000,0.99990000,0.99990000,51031.00000000,1651495859999,51029.25730000,67,33604.00000000,33604.00000000,0
1651495860000,1.00000000,1.00000000,0.99990000,1.00000000,60297.00000000,1651495919999,60293.25890000,58,22886.00000000,22886.00000000,0
1651495920000,0.99990000,1.00000000,0.99990000,0.99990000,47732.00000000,1651495979999,47729.90740000,61,26806.00000000,26806.00000000,0
1651495980000,1.00000000,1.00000000,0.99990000,1.00000000,45067.00000000,1651496039999,45064.23390000,47,17406.00000000,17406.00000000,0
1651496040000,0.99990000,1.00000000,0.99990000,1.00000000,28695.00000000,1651496099999,28693.55580000,48,14253.00000000,14253.00000000,0
1651496100000,1.00000000,1.00000000,0.99990000,0.99990000,99645.00000000,1651496159999,99640.32720000,74,52917.00000000,52917.00000000,0
1651496160000,1.00000000,1.00000000,0.99990000,1.00000000,92013.00000000,1651496219999,92011.94020000,63,81415.00000000,81415.00000000,0
1651496220000,0.99990000,1.00000000,0.99990000,1.00000000,56208.00000000,1651496279999,56205.96950000,74,35903.00000000,35903.00000000,0
1651496280000,1.00000000,1.00000000,0.99990000,0.99990000,51123.00000000,1651496339999,51119.71900000,54,18313.00000000,18313.00000000,0
1651496340000,0.99990000,1.00000000,0.99990000,1.00000000,48821.00000000,1651496399999,48819.78690000,64,36690.00000000,36690.00000000,0
1651496400000,1.00000000,1.00000000,0.99990000,1.00000000,67855.00000000,1651496459999,67851.67170000,78,34572.00000000,34572.00000000,0
1651496460000,0.99990000,1.00000000,0.99990000,1.00000000,95925.00000000,1651496519999,95920.17510000,59,47676.00000000,47676.00000000,0
1651496520000,1.00000000,1.00000000,0.99990000,0.99990000,44612.00000000,1651496579999,44611.07380000,71,35350.00000000,35350.00000000,0
1651496580000,1.00000000,1.00000000,0.99990000,0.99990000,78889.00000000,1651496639999,78886.94690000,87,58358.00000000,58358.00000000,0
1651496640000,1.00000000,1.00000000,0.99990000,1.00000000,101839.00000000,1651496699999,101835.40460000,51,65885.00000000,65885.00000000,0
1651496700000,0.99990000,1.00000000,0.99990000,0.99990000,42626.00000000,1651496759999,42624.38600000,74,26486.00000000,26486.00000000,0
1651496760000,1.00000000,1.00000000,0.99990000,0.99990000,68847.00000000,1651496819999,68844.74960000,83,46343.00000000,46343.00000000,0
1651496820000,1.00000000,1.00000000,0.99990000,1.00000000,166479.00000000,1651496879999,166475.63310000,214,132810.00000000,132810.00000000,0
1651496880000,0.99990000,1.00000000,0.99990000,1.00000000,57518.00000000,1651496939999,57514.45810000,62,22099.00000000,22099.00000000,0
1651496940000,1.00000000,1.00000000,0.99990000,1.00000000,64042.00000000,1651496999999,64040.26650000,84,46707.00000000,46707.00000000,0
1651497000000,1.00000000,1.00000000,0.99990000,0.99990000,49310.00000000,1651497059999,49308.75120000,78,36822.00000000,36822.00000000,0
1651497060000,1.00000000,1.00000000,0.99990000,1.00000000,83444.00000000,1651497119999,83443.05850000,140,74029.00000000,74029.00000000,0
1651497120000,1.00000000,1.00000000,0.99990000,1.00000000,122818.00000000,1651497179999,122814.01790000,125,82997.00000000,82997.00000000,0
1651497180000,1.00000000,1.00000000,0.99990000,1.00000000,136187.00000000,1651497239999,136180.44710000,68,70658.00000000,70658.00000000,0
1651497240000,1.00000000,1.00000000,0.99990000,0.99990000,92066.00000000,1651497299999,92060.87580000,73,40824.00000000,40824.00000000,0
1651497300000,1.00000000,1.00000000,0.99990000,0.99990000,47888.00000000,1651497359999,47885.41130000,78,22001.00000000,22001.00000000,0
1651497360000,1.00000000,1.00000000,0.99990000,1.00000000,41545.00000000,1651497419999,41543.31020000,72,24647.00000000,24647.00000000,0
1651497420000,1.00000000,1.00000000,0.99990000,0.99990000,52381.00000000,1651497479999,52380.01420000,113,42523.00000000,42523.00000000,0
1651497480000,1.00000000,1.00000000,0.99990000,1.00000000,72565.00000000,1651497539999,72560.52420000,61,27807.00000000,27807.00000000,0
1651497540000,1.00000000,1.00000000,0.99990000,0.99990000,203355.00000000,1651497599999,203340.13230000,111,54678.00000000,54678.00000000,0
1651497600000,1.00000000,1.00000000,0.99990000,1.00000000,32538.00000000,1651497659999,32536.41810000,49,16719.00000000,16719.00000000,0
1651497660000,0.99990000,1.00000000,0.99990000,1.00000000,61341.00000000,1651497719999,61338.05480000,73,31889.00000000,31889.00000000,0
1651497720000,1.00000000,1.00000000,0.99990000,0.99990000,46609.00000000,1651497779999,46606.61350000,74,22744.00000000,22744.00000000,0
1651497780000,1.00000000,1.00000000,0.99990000,0.99990000,46783.00000000,1651497839999,46781.14250000,61,28208.00000000,28208.00000000,0
1651497840000,1.00000000,1.00000000,0.99990000,1.00000000,74012.00000000,1651497899999,74006.45420000,53,18554.00000000,18554.00000000,0
1651497900000,0.99990000,1.00000000,0.99990000,0.99990000,46935.00000000,1651497959999,46933.29720000,91,29907.00000000,29907.00000000,0
1651497960000,1.00000000,1.00000000,0.99990000,1.00000000,50151.00000000,1651498019999,50150.15940000,100,41745.00000000,41745.00000000,0
1651498020000,0.99990000,1.00000000,0.99990000,1.00000000,57898.00000000,1651498079999,57895.16160000,75,29514.00000000,29514.00000000,0
1651498080000,0.99990000,1.00000000,0.99990000,0.99990000,61054.00000000,1651498139999,61051.67810000,81,37835.00000000,37835.00000000,0
1651498140000,1.00000000,1.00000000,0.99990000,0.99990000,60606.00000000,1651498199999,60604.71730000,66,47779.00000000,47779.00000000,0
1651498200000,0.99990000,1.00000000,0.99990000,0.99990000,65598.00000000,1651498259999,65593.58920000,76,21490.00000000,21490.00000000,0
1651498260000,1.00000000,1.00000000,0.99990000,1.00000000,29286.00000000,1651498319999,29283.45480000,31,3834.00000000,3834.00000000,0
1651498320000,1.00000000,1.00000000,0.99990000,0.99990000,823046.00000000,1651498379999,823021.94150000,53,582461.00000000,582461.00000000,0
1651498380000,1.00000000,1.00000000,0.99990000,1.00000000,252614.00000000,1651498439999,252589.75850000,70,10199.00000000,10199.00000000,0
1651498440000,0.99990000,1.00000000,0.99990000,0.99990000,73869.00000000,1651498499999,73864.50810000,76,28950.00000000,28950.00000000,0
1651498500000,0.99990000,1.00000000,0.99990000,0.99990000,127072.00000000,1651498559999,127064.81320000,94,55204.00000000,55204.00000000,0
1651498560000,1.00000000,1.00000000,0.99990000,1.00000000,118840.00000000,1651498619999,118834.36050000,124,62445.00000000,62445.00000000,0
1651498620000,1.00000000,1.00000000,0.99990000,1.00000000,59053.00000000,1651498679999,59050.75960000,65,36649.00000000,36649.00000000,0
1651498680000,0.99990000,1.00000000,0.99990000,0.99990000,194908.00000000,1651498739999,194895.38760000,85,68784.00000000,68784.00000000,0
1651498740000,1.00000000,1.00000000,0.99990000,1.00000000,107550.00000000,1651498799999,107546.87840000,80,76334.00000000,76334.00000000,0
1651498800000,1.00000000,1.00000000,0.99990000,0.99990000,39849.00000000,1651498859999,39846.19020000,51,11751.00000000,11751.00000000,0
1651498860000,0.99990000,1.00000000,0.99990000,1.00000000,76530.00000000,1651498919999,76529.26970000,54,69227.00000000,69227.00000000,0
1651498920000,1.00000000,1.00000000,0.99990000,0.99990000,36906.00000000,1651498979999,36904.47720000,64,21678.00000000,21678.00000000,0
1651498980000,0.99990000,1.00000000,0.99990000,1.00000000,220420.00000000,1651499039999,220406.37530000,134,84173.00000000,84173.00000000,0
1651499040000,1.00000000,1.00000000,0.99990000,0.99990000,62865.00000000,1651499099999,62860.15650000,71,14430.00000000,14430.00000000,0
1651499100000,0.99990000,1.00000000,0.99990000,1.00000000,49250.00000000,1651499159999,49246.46880000,72,13938.00000000,13938.00000000,0
1651499160000,1.00000000,1.00000000,0.99990000,1.00000000,43271.00000000,1651499219999,43269.67120000,60,29983.00000000,29983.00000000,0
1651499220000,0.99990000,1.00000000,0.99990000,0.99990000,45888.00000000,1651499279999,45885.94390000,64,25327.00000000,25327.00000000,0
1651499280000,0.99990000,1.00000000,0.99990000,0.99990000,83173.00000000,1651499339999,83168.12730000,84,34446.00000000,34446.00000000,0
1651499340000,1.00000000,1.00000000,0.99990000,1.00000000,58256.00000000,1651499399999,58253.65880000,56,34844.00000000,34844.00000000,0
1651499400000,0.99990000,1.00000000,0.99990000,1.00000000,36459.00000000,1651499459999,36457.20530000,50,18512.00000000,18512.00000000,0
1651499460000,0.99990000,1.00000000,0.99990000,0.99990000,45672.00000000,1651499519999,45670.72390000,61,32911.00000000,32911.00000000,0
1651499520000,0.99990000,1.00000000,0.99990000,0.99990000,60670.00000000,1651499579999,60666.49160000,49,25586.00000000,25586.00000000,0
1651499580000,0.99990000,1.00000000,0.99990000,0.99990000,45008.00000000,1651499639999,45006.04700000,64,25478.00000000,25478.00000000,0
1651499640000,1.00000000,1.00000000,0.99990000,0.99990000,15905.00000000,1651499699999,15904.26160000,38,8521.00000000,8521.00000000,0
1651499700000,1.00000000,1.00000000,0.99990000,0.99990000,38960.00000000,1651499759999,38957.46080000,56,13568.00000000,13568.00000000,0
1651499760000,0.99990000,1.00000000,0.99990000,0.99990000,37511.00000000,1651499819999,37510.73240000,58,34835.00000000,34835.00000000,0
1651499820000,1.00000000,1.00000000,0.99990000,1.00000000,91010.00000000,1651499879999,91005.62640000,98,47274.00000000,47274.00000000,0
1651499880000,1.00000000,1.00000000,0.99990000,1.00000000,335611.00000000,1651499939999,335610.08740000,61,326485.00000000,326485.00000000,0
1651499940000,1.00000000,1.00000000,0.99990000,0.99990000,154402.00000000,1651499999999,154400.86240000,128,143026.00000000,143026.00000000,0
1651500000000,0.99990000,1.00000000,0.99990000,0.99990000,285863.00000000,1651500059999,285860.91880000,253,265051.00000000,265051.00000000,0
1651500060000,0.99990000,1.00000000,0.99990000,1.00000000,101786.00000000,1651500119999,101784.09290000,101,82715.00000000,82715.00000000,0
1651500120000,0.99990000,1.00000000,0.99990000,1.00000000,42123.00000000,1651500179999,42122.41310000,72,36254.00000000,36254.00000000,0
1651500180000,1.00000000,1.00000000,0.99990000,1.00000000,64290.00000000,1651500239999,64287.95940000,91,43884.00000000,43884.00000000,0
1651500240000,1.00000000,1.00000000,0.99990000,1.00000000,74060.00000000,1651500299999,74059.00490000,101,64109.00000000,64109.00000000,0
1651500300000,1.00000000,1.00000000,0.99990000,1.00000000,3084544.00000000,1651500359999,3084539.22330000,112,3036777.00000000,3036777.00000000,0
1651500360000,1.00000000,1.00000000,0.99990000,1.00000000,171223.00000000,1651500419999,171222.13640000,163,162587.00000000,162587.00000000,0
1651500420000,1.00000000,1.00000000,0.99990000,0.99990000,58381.00000000,1651500479999,58379.31160000,89,41497.00000000,41497.00000000,0
1651500480000,1.00000000,1.00000000,0.99990000,1.00000000,84074.00000000,1651500539999,84073.56860000,155,79760.00000000,79760.00000000,0
1651500540000,1.00000000,1.00000000,0.99990000,1.00000000,200031.00000000,1651500599999,200025.29180000,153,142949.00000000,142949.00000000,0
1651500600000,1.00000000,1.00000000,0.99990000,1.00000000,1176075.00000000,1651500659999,1175963.15920000,128,57667.00000000,57667.00000000,0
1651500660000,1.00000000,1.00000000,0.99990000,1.00000000,129827.00000000,1651500719999,129819.43720000,101,54199.00000000,54199.00000000,0
1651500720000,1.00000000,1.00000000,0.99990000,0.99990000,74632.00000000,1651500779999,74628.43220000,99,38954.00000000,38954.00000000,0
1651500780000,0.99990000,1.00000000,0.99990000,1.00000000,3062949.00000000,1651500839999,3062948.47860000,363,3057735.00000000,3057735.00000000,0
1651500840000,1.00000000,1.00000000,0.99990000,0.99990000,138891.00000000,1651500899999,138887.43570000,143,103248.00000000,103248.00000000,0
1651500900000,0.99990000,1.00000000,0.99990000,1.00000000,136848.00000000,1651500959999,136847.24110000,93,129259.00000000,129259.00000000,0
1651500960000,0.99990000,1.00000000,0.99990000,1.00000000,116603.00000000,1651501019999,116601.61380000,161,102741.00000000,102741.00000000,0
1651501020000,1.00000000,1.00000000,0.99990000,1.00000000,124992.00000000,1651501079999,124990.39980000,186,108990.00000000,108990.00000000,0
1651501080000,1.00000000,1.00000000,0.99990000,1.00000000,65989.00000000,1651501139999,65988.27340000,121,58723.00000000,58723.00000000,0
1651501140000,1.00000000,1.00000000,0.99990000,1.00000000,78443.00000000,1651501199999,78442.18760000,120,70319.00000000,70319.00000000,0
1651501200000,1.00000000,1.00000000,0.99990000,0.99990000,94608.00000000,1651501259999,94607.34170000,104,88025.00000000,88025.00000000,0
1651501260000,1.00000000,1.00000000,0.99990000,1.00000000,112793.00000000,1651501319999,112790.11650000,124,83958.00000000,83958.00000000,0
1651501320000,1.00000000,1.00000000,0.99990000,1.00000000,75083.00000000,1651501379999,75082.44070000,110,69490.00000000,69490.00000000,0
1651501380000,0.99990000,1.00000000,0.99990000,1.00000000,1788194.00000000,1651501439999,1788018.60290000,94,34223.00000000,34223.00000000,0
1651501440000,0.99990000,1.00000000,0.99990000,1.00000000,173881.00000000,1651501499999,173878.58360000,270,149717.00000000,149717.00000000,0
1651501500000,1.00000000,1.00000000,0.99990000,1.00000000,91666.00000000,1651501559999,91664.62590000,125,77925.00000000,77925.00000000,0
1651501560000,1.00000000,1.00000000,0.99990000,0.99990000,142889.00000000,1651501619999,142887.74290000,208,130318.00000000,130318.00000000,0
1651501620000,1.00000000,1.00000000,0.99990000,1.00000000,225763.00000000,1651501679999,225759.72420000,139,193005.00000000,193005.00000000,0
1651501680000,0.99990000,1.00000000,0.99990000,0.99990000,236919.00000000,1651501739999,236904.13290000,173,88248.00000000,88248.00000000,0
1651501740000,0.99990000,1.00000000,0.99990000,1.00000000,252708.00000000,1651501799999,252706.48920000,94,237600.00000000,237600.00000000,0
1651501800000,1.00000000,1.00000000,0.99990000,0.99990000,111546.00000000,1651501859999,111543.44960000,139,86042.00000000,86042.00000000,0
1651501860000,1.00000000,1.00000000,0.99990000,1.00000000,414325.00000000,1651501919999,414312.77900000,146,292115.00000000,292115.00000000,0
1651501920000,0.99990000,1.00000000,0.99990000,1.00000000,304979.00000000,1651501979999,304978.18000000,317,296779.00000000,296779.00000000,0
1651501980000,1.00000000,1.00000000,0.99990000,1.00000000,92023.00000000,1651502039999,92021.65120000,155,78535.00000000,78535.00000000,0
1651502040000,0.99990000,1.00000000,0.99990000,1.00000000,324796.00000000,1651502099999,324793.30500000,128,297846.00000000,297846.00000000,0
1651502100000,1.00000000,1.00000000,0.99990000,1.00000000,134878.00000000,1651502159999,134874.62700000,146,101148.00000000,101148.00000000,0
1651502160000,1.00000000,1.00000000,0.99990000,1.00000000,76065.00000000,1651502219999,76062.13170000,88,47382.00000000,47382.00000000,0
1651502220000,0.99990000,1.00000000,0.99990000,1.00000000,142006.00000000,1651502279999,141993.95650000,75,21571.00000000,21571.00000000,0
1651502280000,1.00000000,1.00000000,0.99990000,0.99990000,44458.00000000,1651502339999,44457.33090000,87,37767.00000000,37767.00000000,0
1651502340000,0.99990000,1.00000000,0.99990000,1.00000000,161478.00000000,1651502399999,161468.75880000,95,69066.00000000,69066.00000000,0
1651502400000,1.00000000,1.00000000,0.99990000,1.00000000,57596.00000000,1651502459999,57594.43460000,90,41942.00000000,41942.00000000,0
1651502460000,0.99990000,1.00000000,0.99990000,1.00000000,106421.00000000,1651502519999,106412.67350000,47,23156.00000000,23156.00000000,0
1651502520000,1.00000000,1.00000000,0.99990000,0.99990000,174567.00000000,1651502579999,174556.09840000,128,65551.00000000,65551.00000000,0
1651502580000,1.00000000,1.00000000,0.99990000,1.00000000,48568.00000000,1651502639999,48566.03340000,91,28902.00000000,28902.00000000,0
1651502640000,1.00000000,1.00000000,0.99990000,1.00000000,108189.00000000,1651502699999,108186.72460000,133,85435.00000000,85435.00000000,0
1651502700000,1.00000000,1.00000000,0.99990000,1.00000000,67660.00000000,1651502759999,67657.83840000,71,46044.00000000,46044.00000000,0
1651502760000,1.00000000,1.00000000,0.99990000,1.00000000,44787.00000000,1651502819999,44785.65860000,58,31373.00000000,31373.00000000,0
1651502820000,1.00000000,1.00000000,0.99990000,1.00000000,102467.00000000,1651502879999,102463.99530000,112,72420.00000000,72420.00000000,0
1651502880000,1.00000000,1.00000000,0.99990000,1.00000000,165708.00000000,1651502939999,165700.00770000,125,85785.00000000,85785.00000000,0
1651502940000,0.99990000,1.00000000,0.99990000,0.99990000,50626.00000000,1651502999999,50624.57680000,77,36394.00000000,36394.00000000,0
1651503000000,1.00000000,1.00000000,0.99990000,1.00000000,70997.00000000,1651503059999,70994.78420000,85,48839.00000000,48839.00000000,0
1651503060000,0.99990000,1.00000000,0.99990000,1.00000000,715978.00000000,1651503119999,715975.54570000,116,691435.00000000,691435.00000000,0
1651503120000,1.00000000,1.00000000,0.99990000,0.99990000,138333.00000000,1651503179999,138329.24290000,123,100762.00000000,100762.00000000,0
1651503180000,0.99990000,1.00000000,0.99990000,1.00000000,118432.00000000,1651503239999,118428.02060000,83,78638.00000000,78638.00000000,0
1651503240000,1.00000000,1.00000000,0.99990000,1.00000000,69881.00000000,1651503299999,69879.23700000,48,52251.00000000,52251.00000000,0
1651503300000,1.00000000,1.00000000,0.99990000,0.99990000,122671.00000000,1651503359999,122669.86070000,199,111278.00000000,111278.00000000,0
1651503360000,1.00000000,1.00000000,0.99990000,1.00000000,80293.00000000,1651503419999,80291.34270000,85,63720.00000000,63720.00000000,0
1651503420000,1.00000000,1.00000000,0.99990000,0.99990000,113904.00000000,1651503479999,113902.79970000,128,101901.00000000,101901.00000000,0
1651503480000,0.99990000,1.00000000,0.99990000,1.00000000,113523.00000000,1651503539999,113517.82350000,83,61758.00000000,61758.00000000,0
1651503540000,0.99990000,1.00000000,0.99990000,0.99990000,62691.00000000,1651503599999,62687.61900000,38,28881.00000000,28881.00000000,0
1651503600000,1.00000000,1.00000000,0.99990000,1.00000000,126592.00000000,1651503659999,126589.28920000,112,99484.00000000,99484.00000000,0
1651503660000,1.00000000,1.00000000,0.99990000,0.99990000,210250.00000000,1651503719999,210247.51550000,77,185405.00000000,185405.00000000,0
1651503720000,1.00000000,1.00000000,0.99990000,0.99990000,316085.00000000,1651503779999,316058.78570000,79,53942.00000000,53942.00000000,0
1651503780000,1.00000000,1.00000000,0.99990000,1.00000000,89490.00000000,1651503839999,89485.41320000,98,43622.00000000,43622.00000000,0
1651503840000,1.00000000,1.00000000,0.99990000,0.99990000,130302.00000000,1651503899999,130299.87790000,119,109081.00000000,109081.00000000,0
1651503900000,1.00000000,1.00000000,0.99990000,1.00000000,85754.00000000,1651503959999,85753.18100000,130,77564.00000000,77564.00000000,0
1651503960000,1.00000000,1.00000000,0.99990000,1.00000000,115455.00000000,1651504019999,115454.25160000,206,107971.00000000,107971.00000000,0
1651504020000,0.99990000,1.00000000,0.99990000,0.99990000,84710.00000000,1651504079999,84706.87550000,81,53465.00000000,53465.00000000,0
1651504080000,1.00000000,1.00000000,0.99990000,1.00000000,213708.00000000,1651504139999,213692.77930000,87,61501.00000000,61501.00000000,0
1651504140000,1.00000000,1.00000000,0.99990000,0.99990000,65847.00000000,1651504199999,65844.23650000,82,38212.00000000,38212.00000000,0
1651504200000,1.00000000,1.00000000,0.99990000,0.99990000,71580.00000000,1651504259999,71577.86630000,96,50243.00000000,50243.00000000,0
1651504260000,1.00000000,1.00000000,0.99990000,1.00000000,89861.00000000,1651504319999,89859.47520000,103,74613.00000000,74613.00000000,0
1651504320000,1.00000000,1.00000000,0.99990000,1.00000000,157881.00000000,1651504379999,157879.89900000,254,146871.00000000,146871.00000000,0
1651504380000,1.00000000,1.00000000,0.99990000,1.00000000,77521.00000000,1651504439999,77520.30050000,115,70526.00000000,70526.00000000,0
1651504440000,1.00000000,1.00000000,0.99990000,1.00000000,63980.00000000,1651504499999,63979.65230000,100,60503.00000000,60503.00000000,0
1651504500000,1.00000000,1.00000000,0.99990000,1.00000000,87690.00000000,1651504559999,87687.45380000,137,62228.00000000,62228.00000000,0
1651504560000,1.00000000,1.00000000,0.99990000,1.00000000,207223.00000000,1651504619999,207209.90290000,104,76252.00000000,76252.00000000,0
1651504620000,0.99990000,1.00000000,0.99990000,1.00000000,153033.00000000,1651504679999,153032.34250000,149,146458.00000000,146458.00000000,0
1651504680000,0.99990000,1.00000000,0.99990000,1.00000000,77218.00000000,1651504739999,77217.11920000,114,68410.00000000,68410.00000000,0
1651504740000,0.99990000,1.00000000,0.99990000,1.00000000,65304.00000000,1651504799999,65300.70480000,77,32352.00000000,32352.00000000,0
1651504800000,1.00000000,1.00000000,0.99990000,1.00000000,94000.00000000,1651504859999,93997.85250000,133,72525.00000000,72525.00000000,0
1651504860000,1.00000000,1.00000000,0.99990000,1.00000000,104922.00000000,1651504919999,104917.67140000,117,61636.00000000,61636.00000000,0
1651504920000,1.00000000,1.00000000,0.99990000,1.00000000,41674.00000000,1651504979999,41673.08120000,66,32486.00000000,32486.00000000,0
1651504980000,1.00000000,1.00000000,0.99990000,1.00000000,116120.00000000,1651505039999,116116.24220000,121,78542.00000000,78542.00000000,0
1651505040000,1.00000000,1.00000000,0.99990000,1.00000000,84211.00000000,1651505099999,84209.57380000,81,69949.00000000,69949.00000000,0
1651505100000,1.00000000,1.00000000,0.99990000,1.00000000,197865.00000000,1651505159999,197862.54300000,227,173295.00000000,173295.00000000,0
1651505160000,1.00000000,1.00000000,0.99990000,0.99990000,312605.00000000,1651505219999,312604.31800000,105,305785.00000000,305785.00000000,0
1651505220000,1.00000000,1.00000000,0.99990000,1.00000000,153516.00000000,1651505279999,153514.95810000,211,143097.00000000,143097.00000000,0
1651505280000,1.00000000,1.00000000,0.99990000,1.00000000,216598.00000000,1651505339999,216584.42590000,91,80857.00000000,80857.00000000,0
1651505340000,1.00000000,1.00000000,0.99990000,0.99990000,91996.00000000,1651505399999,91993.84430000,105,70439.00000000,70439.00000000,0
1651505400000,0.99990000,1.00000000,0.99990000,0.99990000,81366.00000000,1651505459999,81364.21030000,126,63469.00000000,63469.00000000,0
1651505460000,0.99990000,1.00000000,0.99990000,0.99990000,71823.00000000,1651505519999,71821.69860000,97,58809.00000000,58809.00000000,0
1651505520000,1.00000000,1.00000000,0.99990000,0.99990000,96601.00000000,1651505579999,96600.39920000,148,90593.00000000,90593.00000000,0
1651505580000,0.99990000,1.00000000,0.99990000,1.00000000,67153.00000000,1651505639999,67151.08480000,111,48001.00000000,48001.00000000,0
1651505640000,1.00000000,1.00000000,0.99990000,1.00000000,154805.00000000,1651505699999,154803.96540000,211,144459.00000000,144459.00000000,0
1651505700000,0.99990000,1.00000000,0.99990000,1.00000000,94944.00000000,1651505759999,94939.29330000,90,47877.00000000,47877.00000000,0
