1653133320000,1.00140000,1.00140000,1.00130000,1.00130000,36096.00000000,1653133379999,36145.71100000,46,27862.00000000,27901.00680000,0
1653133380000,1.00140000,1.00140000,1.00130000,1.00140000,86817.00000000,1653133439999,86935.73690000,50,58748.00000000,58830.24720000,0
1653133440000,1.00140000,1.00140000,1.00130000,1.00130000,51477.00000000,1653133499999,51547.20540000,37,32853.00000000,32898.99420000,0
1653133500000,1.00140000,1.00140000,1.00130000,1.00130000,47251.00000000,1653133559999,47316.58860000,46,41623.00000000,41681.27220000,0
1653133560000,1.00130000,1.00140000,1.00130000,1.00140000,48207.00000000,1653133619999,48272.74010000,53,30710.00000000,30752.99400000,0
1653133620000,1.00140000,1.00140000,1.00130000,1.00130000,2018052.00000000,1653133679999,2020680.59190000,123,51243.00000000,51314.74020000,0
1653133680000,1.00140000,1.00140000,1.00130000,1.00140000,54536.00000000,1653133739999,54608.16310000,46,12663.00000000,12680.72820000,0
1653133740000,1.00140000,1.00140000,1.00130000,1.00130000,185441.00000000,1653133799999,185689.39280000,59,73195.00000000,73297.47300000,0
1653133800000,1.00140000,1.00140000,1.00130000,1.00130000,22072.00000000,1653133859999,22102.57080000,38,18772.00000000,18798.28080000,0
1653133860000,1.00140000,1.00140000,1.00130000,1.00130000,28648.00000000,1653133919999,28685.92240000,38,6800.00000000,6809.52000000,0
1653133920000,1.00140000,1.00140000,1.00130000,1.00140000,85012.00000000,1653133979999,85124.33780000,45,18222.00000000,18247.51080000,0
1653133980000,1.00140000,1.00140000,1.00130000,1.00130000,32458.00000000,1653134039999,32500.93410000,38,7387.00000000,7397.34180000,0
1653134040000,1.00130000,1.00140000,1.00130000,1.00130000,58138.00000000,1653134099999,58214.02400000,41,4446.00000000,4452.22440000,0
1653134100000,1.00140000,1.00140000,1.00130000,1.00140000,40998.00000000,1653134159999,41052.82270000,38,15253.00000000,15274.35420000,0
1653134160000,1.00130000,1.00140000,1.00130000,1.00130000,141786.00000000,1653134219999,141972.44160000,46,21198.00000000,21227.67720000,0
1653134220000,1.00140000,1.00140000,1.00130000,1.00140000,42828.00000000,1653134279999,42885.04910000,62,13727.00000000,13746.21780000,0
1653134280000,1.00140000,1.00140000,1.00130000,1.00140000,27333.00000000,1653134339999,27371.08460000,50,25517.00000000,25552.72380000,0
1653134340000,1.00140000,1.00140000,1.00130000,1.00130000,27571.00000000,1653134399999,27608.87310000,42,20308.00000000,20336.43120000,0
1653134400000,1.00140000,1.00140000,1.00130000,1.00140000,62162.00000000,1653134459999,62247.02300000,53,42124.00000000,42182.97360000,0
1653134460000,1.00130000,1.00140000,1.00130000,1.00130000,35413.00000000,1653134519999,35461.47860000,57,24417.00000000,24451.18380000,0
1653134520000,1.00140000,1.00140000,1.00130000,1.00140000,21849.00000000,1653134579999,21878.71710000,50,13134.00000000,13152.38760000,0
1653134580000,1.00140000,1.00140000,1.00130000,1.00140000,28342.00000000,1653134639999,28379.84420000,49,9996.00000000,10009.99440000,0
1653134640000,1.00140000,1.00140000,1.00130000,1.00130000,28575.00000000,1653134699999,28613.17970000,31,10322.00000000,10336.45080000,0
1653134700000,1.00130000,1.00140000,1.00130000,1.00130000,38346.00000000,1653134759999,38397.00870000,31,11589.00000000,11605.22460000,0
1653134760000,1.00140000,1.00140000,1.00130000,1.00130000,15725.00000000,1653134819999,15745.69380000,37,2513.00000000,2516.51820000,0
1653134820000,1.00130000,1.00140000,1.00130000,1.00130000,27577.00000000,1653134879999,27614.14900000,33,12989.00000000,13007.18460000,0
1653134880000,1.00140000,1.00140000,1.00130000,1.00140000,88728.00000000,1653134939999,88848.90800000,39,55616.00000000,55693.86240000,0
1653134940000,1.00140000,1.00140000,1.00130000,1.00130000,24496.00000000,1653134999999,24528.17420000,40,3294.00000000,3298.61160000,0
1653135000000,1.00130000,1.00140000,1.00130000,1.00140000,14558.00000000,1653135059999,14577.53360000,34,6082.00000000,6090.51480000,0
1653135060000,1.00140000,1.00140000,1.00130000,1.00140000,7421.00000000,1653135119999,7431.08410000,23,4368.00000000,4374.11520000,0
1653135120000,1.00140000,1.00140000,1.00130000,1.00140000,20978.00000000,1653135179999,21005.66340000,25,3920.00000000,3925.48800000,0
1653135180000,1.00140000,1.00140000,1.00130000,1.00130000,14243.00000000,1653135239999,14261.90780000,32,3919.00000000,3924.48660000,0
1653135240000,1.00140000,1.00140000,1.00130000,1.00130000,27210.00000000,1653135299999,27247.08130000,40,17083.00000000,17106.91620000,0
1653135300000,1.00130000,1.00140000,1.00130000,1.00130000,18319.00000000,1653135359999,18343.49890000,36,6842.00000000,6851.57880000,0
1653135360000,1.00140000,1.00140000,1.00130000,1.00130000,59155.00000000,1653135419999,59233.53410000,72,16326.00000000,16348.85640000,0
1653135420000,1.00140000,1.00140000,1.00130000,1.00130000,48658.00000000,1653135479999,48722.41340000,48,11580.00000000,11596.21200000,0
1653135480000,1.00140000,1.00140000,1.00130000,1.00130000,18601.00000000,1653135539999,18625.98950000,33,8082.00000000,8093.31480000,0
1653135540000,1.00140000,1.00140000,1.00130000,1.00130000,41199.00000000,1653135599999,41254.48100000,42,19223.00000000,19249.91220000,0
1653135600000,1.00140000,1.00140000,1.00130000,1.00130000,16762.00000000,1653135659999,16784.07460000,42,2840.00000000,2843.97600000,0
1653135660000,1.00140000,1.00140000,1.00130000,1.00130000,10320.00000000,1653135719999,10333.83240000,38,4164.00000000,4169.82960000,0
1653135720000,1.00140000,1.00140000,1.00130000,1.00130000,66503.00000000,1653135779999,66594.11300000,48,46591.00000000,46656.22740000,0
1653135780000,1.00130000,1.00140000,1.00130000,1.00130000,22599.00000000,1653135839999,22629.13680000,42,7581.00000000,7591.61340000,0
1653135840000,1.00130000,1.00140000,1.00130000,1.00140000,32093.00000000,1653135899999,32135.91300000,56,11921.00000000,11937.68940000,0
1653135900000,1.00130000,1.00140000,1.00130000,1.00140000,33651.00000000,1653135959999,33695.45570000,48,7094.00000000,7103.93160000,0
1653135960000,1.00130000,1.00140000,1.00130000,1.00140000,15795.00000000,1653136019999,15816.07840000,31,5449.00000000,5456.62860000,0
1653136020000,1.00140000,1.00140000,1.00130000,1.00140000,17115.00000000,1653136079999,17138.01700000,23,7675.00000000,7685.74500000,0
1653136080000,1.00140000,1.00140000,1.00130000,1.00130000,269874.00000000,1653136139999,270238.76440000,42,139282.00000000,139476.99480000,0
1653136140000,1.00130000,1.00140000,1.00130000,1.00140000,95520.00000000,1653136199999,95646.80410000,39,26281.00000000,26317.79340000,0
1653136200000,1.00130000,1.00140000,1.00130000,1.00140000,26573.00000000,1653136259999,26608.14290000,34,5980.00000000,5988.37200000,0
1653136260000,1.00130000,1.00140000,1.00130000,1.00130000,12626.00000000,1653136319999,12642.64040000,46,2266.00000000,2269.17240000,0
1653136320000,1.00130000,1.00140000,1.00130000,1.00130000,30158.00000000,1653136379999,30198.55400000,36,13486.00000000,13504.88040000,0
1653136380000,1.00140000,1.00140000,1.00130000,1.00130000,35400.00000000,1653136439999,35446.44240000,49,4224.00000000,4229.91360000,0
1653136440000,1.00130000,1.00140000,1.00130000,1.00140000,44217.00000000,1653136499999,44275.69340000,47,12113.00000000,12129.95820000,0
1653136500000,1.00140000,1.00140000,1.00130000,1.00140000,32981.00000000,1653136559999,33024.09820000,54,2229.00000000,2232.12060000,0
1653136560000,1.00130000,1.00140000,1.00130000,1.00130000,21460.00000000,1653136619999,21488.08270000,49,1847.00000000,1849.58580000,0
1653136620000,1.00140000,1.00140000,1.00130000,1.00130000,32274.00000000,1653136679999,32316.21040000,45,2542.00000000,2545.55880000,0
1653136680000,1.00130000,1.00140000,1.00130000,1.00130000,22610.00000000,1653136739999,22639.62710000,38,2341.00000000,2344.27740000,0
1653136740000,1.00140000,1.00140000,1.00130000,1.00130000,201145.00000000,1653136799999,201413.49780000,51,70093.00000000,70191.13020000,0
1653136800000,1.00140000,1.00140000,1.00130000,1.00130000,1015803.00000000,1653136859999,1017224.58200000,70,1010381.00000000,1011795.53340000,0
1653136860000,1.00130000,1.00140000,1.00130000,1.00130000,80203.00000000,1653136919999,80309.30870000,44,20448.00000000,20476.62720000,0
1653136920000,1.00140000,1.00140000,1.00130000,1.00140000,17305.00000000,1653136979999,17327.76700000,42,2705.00000000,2708.78700000,0
1653136980000,1.00140000,1.00140000,1.00130000,1.00130000,106650.00000000,1653137039999,106788.75610000,42,1111.00000000,1112.55540000,0
1653137040000,1.00140000,1.00140000,1.00130000,1.00130000,43476.00000000,1653137099999,43535.68030000,39,31615.00000000,31659.26100000,0
1653137100000,1.00130000,1.00140000,1.00130000,1.00130000,144151.00000000,1653137159999,144340.59070000,47,21944.00000000,21974.72160000,0
1653137160000,1.00130000,1.00140000,1.00130000,1.00140000,32590.00000000,1653137219999,32633.81470000,49,14477.00000000,14497.26780000,0
1653137220000,1.00140000,1.00140000,1.00130000,1.00130000,35615.00000000,1653137279999,35663.26620000,41,19667.00000000,19694.53380000,0
1653137280000,1.00140000,1.00140000,1.00130000,1.00140000,55237.00000000,1653137339999,55310.23000000,55,14219.00000000,14238.90660000,0
1653137340000,1.00140000,1.00140000,1.00130000,1.00130000,25097.00000000,1653137399999,25130.58390000,36,9578.00000000,9591.40920000,0
1653137400000,1.00130000,1.00140000,1.00130000,1.00130000,46932.00000000,1653137459999,46994.69830000,55,16867.00000000,16890.61380000,0
1653137460000,1.00130000,1.00140000,1.00130000,1.00130000,22798.00000000,1653137519999,22827.92450000,44,2871.00000000,2875.01940000,0
1653137520000,1.00130000,1.00140000,1.00130000,1.00130000,21340.00000000,1653137579999,21368.54110000,35,7991.00000000,8002.18740000,0
1653137580000,1.00130000,1.00140000,1.00130000,1.00130000,41849.00000000,1653137639999,41904.84950000,54,14458.00000000,14478.24120000,0
1653137640000,1.00140000,1.00140000,1.00130000,1.00130000,32680.00000000,1653137699999,32724.79200000,47,23080.00000000,23112.31200000,0
1653137700000,1.00140000,1.00140000,1.00130000,1.00130000,656173.00000000,1653137759999,657028.11640000,60,20915.00000000,20944.28100000,0
1653137760000,1.00140000,1.00140000,1.00130000,1.00130000,45188.00000000,1653137819999,45247.49800000,42,7536.00000000,7546.55040000,0
1653137820000,1.00140000,1.00140000,1.00130000,1.00130000,31587.00000000,1653137879999,31630.03110000,44,19680.00000000,19707.55200000,0
1653137880000,1.00130000,1.00140000,1.00130000,1.00140000,22832.00000000,1653137939999,22863.17890000,40,14973.00000000,14993.96220000,0
1653137940000,1.00140000,1.00140000,1.00130000,1.00130000,16964.00000000,1653137999999,16986.98890000,27,9357.00000000,9370.09980000,0
1653138000000,1.00140000,1.00140000,1.00130000,1.00140000,1297782.00000000,1653138059999,1299598.03030000,46,1289137.00000000,1290941.79180000,0
1653138060000,1.00130000,1.00140000,1.00130000,1.00140000,9356.00000000,1653138119999,9368.80550000,32,6427.00000000,6435.99780000,0
1653138120000,1.00140000,1.00140000,1.00130000,1.00140000,13823.00000000,1653138179999,13841.49820000,29,5283.00000000,5290.39620000,0
1653138180000,1.00140000,1.00140000,1.00130000,1.00140000,550388.00000000,1653138239999,551157.20270000,52,536983.00000000,537734.77620000,0
1653138240000,1.00140000,1.00140000,1.00130000,1.00130000,32604.00000000,1653138299999,32647.24170000,44,8565.00000000,8576.99100000,0
1653138300000,1.00130000,1.00140000,1.00130000,1.00140000,23294.00000000,1653138359999,23324.70940000,44,4272.00000000,4277.98080000,0
1653138360000,1.00130000,1.00140000,1.00130000,1.00130000,157161.00000000,1653138419999,157368.10500000,48,27957.00000000,27996.13980000,0
1653138420000,1.00130000,1.00140000,1.00130000,1.00130000,2400029.00000000,1653138479999,2403150.59710000,147,15594.00000000,15615.83160000,0
1653138480000,1.00140000,1.00140000,1.00130000,1.00140000,25849.00000000,1653138539999,25883.67020000,52,10665.00000000,10679.93100000,0
1653138540000,1.00130000,1.00140000,1.00130000,1.00140000,32362.00000000,1653138599999,32404.30960000,48,2390.00000000,2393.34600000,0
1653138600000,1.00130000,1.00140000,1.00130000,1.00130000,61096.00000000,1653138659999,61178.59430000,40,31695.00000000,31739.37300000,0
1653138660000,1.00140000,1.00140000,1.00130000,1.00140000,32273.00000000,1653138719999,32316.57080000,38,16159.00000000,16181.62260000,0
1653138720000,1.00130000,1.00140000,1.00130000,1.00130000,24563.00000000,1653138779999,24596.57910000,46,16472.00000000,16495.06080000,0
1653138780000,1.00140000,1.00140000,1.00130000,1.00130000,9599.00000000,1653138839999,9611.66270000,38,1840.00000000,1842.57600000,0
1653138840000,1.00140000,1.00140000,1.00130000,1.00130000,21715.00000000,1653138899999,21745.09310000,46,18636.00000000,18662.09040000,0
1653138900000,1.00140000,1.00140000,1.00130000,1.00130000,31572.00000000,1653138959999,31614.20300000,50,11594.00000000,11610.23160000,0
1653138960000,1.00130000,1.00140000,1.00130000,1.00130000,374230.00000000,1653139019999,374717.57400000,48,10750.00000000,10765.05000000,0
1653139020000,1.00130000,1.00140000,1.00130000,1.00130000,24817.00000000,1653139079999,24850.33380000,58,10717.00000000,10732.00380000,0
1653139080000,1.00130000,1.00140000,1.00130000,1.00140000,43293.00000000,1653139139999,43349.68360000,59,4027.00000000,4032.63780000,0
1653139140000,1.00130000,1.00140000,1.00130000,1.00140000,47865.00000000,1653139199999,47927.61130000,48,3868.00000000,3873.41520000,0
1653139200000,1.00140000,1.00140000,1.00130000,1.00130000,79869.00000000,1653139259999,79975.06940000,58,22397.00000000,22428.35580000,0
1653139260000,1.00140000,1.00140000,1.00130000,1.00130000,206388.00000000,1653139319999,206657.69880000,46,13944.00000000,13963.52160000,0
1653139320000,1.00140000,1.00140000,1.00130000,1.00130000,13566.00000000,1653139379999,13584.12780000,37,4920.00000000,4926.88800000,0
1653139380000,1.00140000,1.00140000,1.00130000,1.00130000,17760.00000000,1653139439999,17783.17280000,45,848.00000000,849.18720000,0
1653139440000,1.00140000,1.00140000,1.00130000,1.00130000,30064.00000000,1653139499999,30103.21100000,55,1278.00000000,1279.78920000,0
1653139500000,1.00140000,1.00140000,1.00130000,1.00140000,75768.00000000,1653139559999,75870.98320000,51,44848.00000000,44910.78720000,0
1653139560000,1.00140000,1.00140000,1.00130000,1.00130000,30328.00000000,1653139619999,30368.93900000,37,15126.00000000,15147.17640000,0
1653139620000,1.00130000,1.00140000,1.00130000,1.00140000,16555.00000000,1653139679999,16576.59550000,34,740.00000000,741.03600000,0
1653139680000,1.00140000,1.00140000,1.00130000,1.00140000,86900.00000000,1653139739999,87013.22150000,45,2515.00000000,2518.52100000,0
1653139740000,1.00130000,1.00140000,1.00130000,1.00130000,131243.00000000,1653139799999,131424.67250000,52,110566.00000000,110720.79240000,0
1653139800000,1.00130000,1.00140000,1.00130000,1.00140000,123221.00000000,1653139859999,123388.92670000,61,77394.00000000,77502.35160000,0
1653139860000,1.00130000,1.00140000,1.00130000,1.00130000,55627.00000000,1653139919999,55700.87430000,62,15592.00000000,15613.82880000,0
1653139920000,1.00140000,1.00140000,1.00130000,1.00130000,31387.00000000,1653139979999,31429.83570000,60,20326.00000000,20354.45640000,0
1653139980000,1.00130000,1.00140000,1.00130000,1.00140000,22327.00000000,1653140039999,22356.40900000,53,3839.00000000,3844.37460000,0
1653140040000,1.00140000,1.00140000,1.00130000,1.00140000,13022.00000000,1653140099999,13039.10410000,56,1755.00000000,1757.45700000,0
1653140100000,1.00130000,1.00140000,1.00130000,1.00140000,376243.00000000,1653140159999,376738.56060000,70,64447.00000000,64537.22580000,0
1653140160000,1.00130000,1.00140000,1.00130000,1.00140000,35869.00000000,1653140219999,35916.94770000,52,13180.00000000,13198.45200000,0
1653140220000,1.00130000,1.00140000,1.00130000,1.00130000,81823.00000000,1653140279999,81931.55110000,56,21812.00000000,21842.53680000,0
1653140280000,1.00130000,1.00140000,1.00130000,1.00130000,62478.00000000,1653140339999,62559.46410000,59,2427.00000000,2430.39780000,0
1653140340000,1.00130000,1.00140000,1.00130000,1.00140000,23072.00000000,1653140399999,23102.59930000,55,6057.00000000,6065.47980000,0
1653140400000,1.00130000,1.00140000,1.00130000,1.00130000,35846.00000000,1653140459999,35893.75450000,62,11547.00000000,11563.16580000,0
1653140460000,1.00130000,1.00140000,1.00130000,1.00130000,111825.00000000,1653140519999,111970.92380000,65,5513.00000000,5520.71820000,0
1653140520000,1.00130000,1.00140000,1.00130000,1.00130000,55821.00000000,1653140579999,55896.44930000,58,28820.00000000,28860.34800000,0
1653140580000,1.00130000,1.00140000,1.00130000,1.00140000,70518.00000000,1653140639999,70611.92320000,77,22498.00000000,22529.49720000,0
1653140640000,1.00130000,1.00140000,1.00130000,1.00140000,90378.00000000,1653140699999,90503.00880000,59,75174.00000000,75279.24360000,0
1653140700000,1.00140000,1.00140000,1.00130000,1.00130000,31728.00000000,1653140759999,31770.31940000,58,10730.00000000,10745.02200000,0
1653140760000,1.00140000,1.00140000,1.00130000,1.00130000,54722.00000000,1653140819999,54795.30840000,82,21698.00000000,21728.37720000,0
1653140820000,1.00130000,1.00140000,1.00130000,1.00130000,28801.00000000,1653140879999,28839.78770000,50,13464.00000000,13482.84960000,0
1653140880000,1.00140000,1.00140000,1.00130000,1.00130000,40472.00000000,1653140939999,40526.33730000,64,17237.00000000,17261.13180000,0
1653140940000,1.00130000,1.00140000,1.00130000,1.00140000,448110.00000000,1653140999999,448695.12040000,62,25774.00000000,25810.08360000,0
1653141000000,1.00130000,1.00140000,1.00130000,1.00130000,59978.00000000,1653141059999,60057.74230000,63,17709.00000000,17733.79260000,0
1653141060000,1.00130000,1.00140000,1.00130000,1.00130000,72968.00000000,1653141119999,73068.23300000,54,53746.00000000,53821.24440000,0
1653141120000,1.00130000,1.00140000,1.00130000,1.00140000,30605.00000000,1653141179999,30645.66220000,49,8757.00000000,8769.25980000,0
1653141180000,1.00130000,1.00140000,1.00130000,1.00130000,289391.00000000,1653141239999,289771.12960000,66,39213.00000000,39267.89820000,0
1653141240000,1.00130000,1.00140000,1.00130000,1.00130000,60806.00000000,1653141299999,60887.02490000,58,19771.00000000,19798.67940000,0
1653141300000,1.00130000,1.00140000,1.00130000,1.00130000,131372.00000000,1653141359999,131554.20050000,56,114169.00000000,114328.83660000,0
1653141360000,1.00130000,1.00140000,1.00130000,1.00140000,65689.00000000,1653141419999,65776.55940000,78,21637.00000000,21667.29180000,0
1653141420000,1.00130000,1.00140000,1.00130000,1.00140000,76932.00000000,1653141479999,77036.42650000,60,44149.00000000,44210.80860000,0
1653141480000,1.00140000,1.00140000,1.00130000,1.00140000,2487295.00000000,1653141539999,2490743.95180000,80,2154683.00000000,2157699.55620000,0
1653141540000,1.00140000,1.00140000,1.00130000,1.00130000,101601.00000000,1653141599999,101741.88930000,50,88080.00000000,88203.31200000,0
1653141600000,1.00140000,1.00140000,1.00130000,1.00130000,83929.00000000,1653141659999,84041.61300000,55,35053.00000000,35102.07420000,0
1653141660000,1.00140000,1.00140000,1.00130000,1.00130000,187529.00000000,1653141719999,187774.77270000,56,19850.00000000,19877.79000000,0
1653141720000,1.00130000,1.00140000,1.00130000,1.00130000,48575.00000000,1653141779999,48640.77120000,54,26237.00000000,26273.73180000,0
1653141780000,1.00140000,1.00140000,1.00130000,1.00130000,46684.00000000,1653141839999,46746.49040000,52,18012.00000000,18037.21680000,0
1653141840000,1.00130000,1.00140000,1.00130000,1.00140000,43553.00000000,1653141899999,43613.33520000,44,37163.00000000,37215.02820000,0
1653141900000,1.00130000,1.00140000,1.00130000,1.00130000,33982.00000000,1653141959999,34027.93770000,58,17611.00000000,17635.65540000,0
1653141960000,1.00130000,1.00140000,1.00130000,1.00130000,52808.00000000,1653142019999,52880.70570000,59,40553.00000000,40609.77420000,0
1653142020000,1.00140000,1.00140000,1.00130000,1.00130000,17510.00000000,1653142079999,17532.93960000,53,1766.00000000,1768.47240000,0
1653142080000,1.00130000,1.00140000,1.00130000,1.00130000,27088.00000000,1653142139999,27124.64850000,44,14341.00000000,14361.07740000,0
1653142140000,1.00140000,1.00140000,1.00130000,1.00140000,620326.00000000,1653142199999,621186.64150000,50,542177.00000000,542936.04780000,0
1653142200000,1.00130000,1.00140000,1.00130000,1.00140000,51482.00000000,1653142259999,51553.00690000,51,40803.00000000,40860.12420000,0
1653142260000,1.00140000,1.00140000,1.00130000,1.00130000,75853.00000000,1653142319999,75957.56260000,59,59537.00000000,59620.35180000,0
1653142320000,1.00140000,1.00140000,1.00130000,1.00140000,30761.00000000,1653142379999,30802.48410000,47,14948.00000000,14968.92720000,0
1653142380000,1.00130000,1.00140000,1.00130000,1.00130000,30693.00000000,1653142439999,30733.32460000,44,4237.00000000,4242.93180000,0
1653142440000,1.00130000,1.00140000,1.00130000,1.00130000,43485.00000000,1653142499999,43542.83250000,57,13020.00000000,13038.22800000,0
1653142500000,1.00130000,1.00140000,1.00130000,1.00130000,189693.00000000,1653142559999,189950.39070000,55,107898.00000000,108049.05720000,0
1653142560000,1.00130000,1.00140000,1.00130000,1.00140000,26277.00000000,1653142619999,26312.19830000,46,10382.00000000,10396.53480000,0
1653142620000,1.00130000,1.00140000,1.00130000,1.00140000,38404.00000000,1653142679999,38455.77340000,48,18482.00000000,18507.87480000,0
1653142680000,1.00140000,1.00140000,1.00130000,1.00130000,35577.00000000,1653142739999,35624.57410000,47,13240.00000000,13258.53600000,0
1653142740000,1.00130000,1.00140000,1.00130000,1.00130000,23987.00000000,1653142799999,24018.85040000,53,6673.00000000,6682.34220000,0
1653142800000,1.00130000,1.00140000,1.00130000,1.00130000,184231.00000000,1653142859999,184487.39470000,53,168944.00000000,169180.52160000,0
1653142860000,1.00130000,1.00140000,1.00130000,1.00130000,65591.00000000,1653142919999,65677.93720000,45,16689.00000000,16712.36460000,0
1653142920000,1.00130000,1.00140000,1.00130000,1.00130000,47617.00000000,1653142979999,47681.22170000,58,23196.00000000,23228.47440000,0
1653142980000,1.00130000,1.00140000,1.00130000,1.00140000,48297.00000000,1653143039999,48362.53610000,45,27500.00000000,27538.50000000,0
1653143040000,1.00140000,1.00140000,1.00130000,1.00130000,46782.00000000,1653143099999,46845.83570000,56,30191.00000000,30233.26740000,0
1653143100000,1.00130000,1.00140000,1.00130000,1.00130000,51783.00000000,1653143159999,51854.24810000,50,39302.00000000,39357.02280000,0
1653143160000,1.00140000,1.00140000,1.00130000,1.00130000,212004.00000000,1653143219999,212285.76020000,66,61550.00000000,61636.17000000,0
1653143220000,1.00140000,1.00140000,1.00130000,1.00140000,110075.00000000,1653143279999,110227.74930000,86,96518.00000000,96653.12520000,0
1653143280000,1.00130000,1.00140000,1.00130000,1.00130000,70578.00000000,1653143339999,70675.59300000,70,58416.00000000,58497.78240000,0
1653143340000,1.00140000,1.00140000,1.00130000,1.00130000,2210746.00000000,1653143399999,2213839.80220000,88,2198324.00000000,2201401.65360000,0
1653143400000,1.00130000,1.00140000,1.00130000,1.00140000,93070.00000000,1653143459999,93195.83480000,85,48438.00000000,48505.81320000,0
1653143460000,1.00140000,1.00140000,1.00130000,1.00130000,232683.00000000,1653143519999,233004.94170000,44,194538.00000000,194810.35320000,0
1653143520000,1.00140000,1.00140000,1.00130000,1.00130000,47688.00000000,1653143579999,47752.72720000,47,27328.00000000,27366.25920000,0
1653143580000,1.00130000,1.00140000,1.00130000,1.00140000,57205.00000000,1653143639999,57283.22550000,46,38590.00000000,38644.02600000,0
1653143640000,1.00130000,1.00140000,1.00130000,1.00130000,128213.00000000,1653143699999,128384.68060000,74,50037.00000000,50107.05180000,0
1653143700000,1.00130000,1.00140000,1.00130000,1.00140000,99761.00000000,1653143759999,99897.78140000,79,70921.00000000,71020.28940000,0
1653143760000,1.00140000,1.00140000,1.00130000,1.00140000,63312.00000000,1653143819999,63395.38340000,56,10778.00000000,10793.08920000,0
1653143820000,1.00140000,1.00140000,1.00130000,1.00130000,31568.00000000,1653143879999,31609.80170000,59,7633.00000000,7643.68620000,0
1653143880000,1.00130000,1.00140000,1.00130000,1.00140000,29933.00000000,1653143939999,29972.94320000,60,10303.00000000,10317.42420000,0
1653143940000,1.00130000,1.00140000,1.00130000,1.00130000,32362.00000000,1653143999999,32406.09240000,50,20218.00000000,20246.30520000,0
1653144000000,1.00140000,1.00140000,1.00130000,1.00140000,50278.00000000,1653144059999,50347.30430000,49,39429.00000000,39484.20060000,0
1653144060000,1.00130000,1.00140000,1.00130000,1.00130000,94261.00000000,1653144119999,94389.60520000,89,60659.00000000,60743.92260000,0
1653144120000,1.00140000,1.00140000,1.00130000,1.00140000,283607.00000000,1653144179999,284003.72990000,50,280408.00000000,280800.57120000,0
1653144180000,1.00130000,1.00140000,1.00130000,1.00140000,151662.00000000,1653144239999,151871.52030000,106,123597.00000000,123770.03580000,0
1653144240000,1.00130000,1.00140000,1.00130000,1.00130000,57112.00000000,1653144299999,57190.55670000,50,43111.00000000,43171.35540000,0
1653144300000,1.00140000,1.00140000,1.00130000,1.00140000,43458.00000000,1653144359999,43518.41990000,35,39245.00000000,39299.94300000,0
1653144360000,1.00140000,1.00140000,1.00130000,1.00140000,48625.00000000,1653144419999,48691.71760000,46,35051.00000000,35100.07140000,0
1653144420000,1.00140000,1.00140000,1.00130000,1.00140000,190542.00000000,1653144479999,190802.57990000,66,128753.00000000,128933.25420000,0
1653144480000,1.00140000,1.00140000,1.00130000,1.00140000,53507.00000000,1653144539999,53577.99080000,38,14317.00000000,14337.04380000,0
1653144540000,1.00130000,1.00140000,1.00130000,1.00130000,78854.00000000,1653144599999,78960.34650000,43,38363.00000000,38416.70820000,0
1653144600000,1.00140000,1.00140000,1.00130000,1.00140000,98614.00000000,1653144659999,98748.02250000,48,58243.00000000,58324.54020000,0
1653144660000,1.00140000,1.00140000,1.00130000,1.00130000,122458.00000000,1653144719999,122627.18870000,52,99933.00000000,100072.90620000,0
1653144720000,1.00130000,1.00140000,1.00130000,1.00140000,71817.00000000,1653144779999,71914.78600000,61,44239.00000000,44300.93460000,0
1653144780000,1.00140000,1.00140000,1.00130000,1.00140000,61718.00000000,1653144839999,61803.44390000,64,52105.00000000,52177.94700000,0
1653144840000,1.00130000,1.00140000,1.00130000,1.00140000,27668.00000000,1653144899999,27705.36160000,52,13932.00000000,13951.50480000,0
1653144900000,1.00140000,1.00140000,1.00130000,1.00140000,74061.00000000,1653144959999,74161.21860000,51,39393.00000000,39448.15020000,0
1653144960000,1.00130000,1.00140000,1.00130000,1.00130000,17783.00000000,1653145019999,17806.32610000,51,2082.00000000,2084.91480000,0
1653145020000,1.00140000,1.00140000,1.00130000,1.00140000,172441.00000000,1653145079999,172680.39340000,72,152201.00000000,152414.08140000,0
1653145080000,1.00130000,1.00140000,1.00130000,1.00140000,67421.00000000,1653145139999,67511.50220000,63,28549.00000000,28588.96860000,0
1653145140000,1.00130000,1.00140000,1.00130000,1.00130000,58936.00000000,1653145199999,59017.91990000,72,53031.00000000,53105.24340000,0
1653145200000,1.00140000,1.00140000,1.00130000,1.00130000,57485.00000000,1653145259999,57562.69660000,86,29661.00000000,29702.52540000,0
1653145260000,1.00140000,1.00140000,1.00130000,1.00130000,1851452.00000000,1653145319999,1854042.04850000,86,1831609.00000000,1834173.25260000,0
1653145320000,1.00130000,1.00140000,1.00130000,1.00140000,101740.00000000,1653145379999,101876.46980000,75,42078.00000000,42136.90920000,0
1653145380000,1.00130000,1.00140000,1.00130000,1.00140000,105542.00000000,1653145439999,105685.83990000,121,66353.00000000,66445.89420000,0
1653145440000,1.00140000,1.00140000,1.00130000,1.00140000,138340.00000000,1653145499999,138527.94880000,111,81068.00000000,81181.49520000,0
1653145500000,1.00130000,1.00140000,1.00130000,1.00140000,265606.00000000,1653145559999,265956.03750000,114,47497.00000000,47563.49580000,0
1653145560000,1.00140000,1.00140000,1.00130000,1.00140000,142606.00000000,1653145619999,142793.64010000,67,22523.00000000,22554.53220000,0
