1653653460000,1.00110000,1.00110000,1.00100000,1.00110000,450280.00000000,1653653519999,450770.84150000,280,405615.00000000,406061.17650000,0
1653653520000,1.00110000,1.00110000,1.00100000,1.00110000,69681.00000000,1653653579999,69757.42030000,107,67393.00000000,67467.13230000,0
1653653580000,1.00110000,1.00110000,1.00100000,1.00100000,143680.00000000,1653653639999,143835.37160000,109,116916.00000000,117044.60760000,0
1653653640000,1.00100000,1.00110000,1.00100000,1.00100000,157198.00000000,1653653699999,157367.30440000,162,121064.00000000,121197.17040000,0
1653653700000,1.00100000,1.00110000,1.00100000,1.00100000,1133778.00000000,1653653759999,1135021.17480000,132,1093968.00000000,1095171.36480000,0
1653653760000,1.00100000,1.00110000,1.00100000,1.00110000,74097.00000000,1653653819999,74174.73830000,87,36413.00000000,36453.05430000,0
1653653820000,1.00110000,1.00110000,1.00100000,1.00110000,223029.00000000,1653653879999,223260.87780000,126,88488.00000000,88585.33680000,0
1653653880000,1.00110000,1.00110000,1.00100000,1.00100000,1905651.00000000,1653653939999,1907743.61940000,162,1869684.00000000,1871740.65240000,0
1653653940000,1.00110000,1.00110000,1.00100000,1.00110000,120829.00000000,1653653999999,120960.30500000,93,104760.00000000,104875.23600000,0
1653654000000,1.00110000,1.00110000,1.00100000,1.00110000,189184.00000000,1653654059999,189387.80890000,136,146249.00000000,146409.87390000,0
1653654060000,1.00100000,1.00110000,1.00100000,1.00110000,471874.00000000,1653654119999,472390.70640000,184,448324.00000000,448817.15640000,0
1653654120000,1.00110000,1.00110000,1.00100000,1.00100000,606229.00000000,1653654179999,606893.79550000,239,585665.00000000,586309.23150000,0
1653654180000,1.00110000,1.00110000,1.00100000,1.00110000,1081883.00000000,1653654239999,1082969.21200000,132,43290.00000000,43337.61900000,0
1653654240000,1.00100000,1.00110000,1.00100000,1.00110000,86780.00000000,1653654299999,86873.23830000,101,64583.00000000,64654.04130000,0
1653654300000,1.00110000,1.00110000,1.00100000,1.00110000,239451.00000000,1653654359999,239711.57220000,417,211212.00000000,211444.33320000,0
1653654360000,1.00110000,1.00110000,1.00100000,1.00110000,69468.00000000,1653654419999,69541.15680000,83,36888.00000000,36928.57680000,0
1653654420000,1.00110000,1.00110000,1.00100000,1.00110000,49688.00000000,1653654479999,49739.42830000,68,17403.00000000,17422.14330000,0
1653654480000,1.00110000,1.00110000,1.00100000,1.00100000,147819.00000000,1653654539999,147976.06310000,169,92441.00000000,92542.68510000,0
1653654540000,1.00110000,1.00110000,1.00100000,1.00110000,712675.00000000,1653654599999,713455.06380000,195,673888.00000000,674629.27680000,0
1653654600000,1.00110000,1.00110000,1.00100000,1.00110000,336945.00000000,1653654659999,337312.05050000,210,301055.00000000,301386.16050000,0
1653654660000,1.00110000,1.00110000,1.00100000,1.00110000,165353.00000000,1653654719999,165526.98170000,125,86287.00000000,86381.91570000,0
1653654720000,1.00100000,1.00110000,1.00100000,1.00100000,2687873.00000000,1653654779999,2690675.55150000,82,1146785.00000000,1148046.46350000,0
1653654780000,1.00100000,1.00110000,1.00100000,1.00100000,79264.00000000,1653654839999,79349.39060000,91,61266.00000000,61333.39260000,0
1653654840000,1.00110000,1.00110000,1.00100000,1.00110000,88944.00000000,1653654899999,89040.93580000,80,79918.00000000,80005.90980000,0
1653654900000,1.00100000,1.00110000,1.00100000,1.00110000,113508.00000000,1653654959999,113630.96540000,100,94574.00000000,94678.03140000,0
1653654960000,1.00110000,1.00110000,1.00100000,1.00110000,101740.00000000,1653655019999,101850.24000000,120,85000.00000000,85093.50000000,0
1653655020000,1.00110000,1.00110000,1.00100000,1.00110000,1072852.00000000,1653655079999,1074020.03630000,114,951843.00000000,952890.02730000,0
1653655080000,1.00100000,1.00110000,1.00100000,1.00110000,195165.00000000,1653655139999,195362.04150000,55,18765.00000000,18785.64150000,0
1653655140000,1.00110000,1.00110000,1.00100000,1.00110000,185609.00000000,1653655199999,185805.89200000,160,112830.00000000,112954.11300000,0
1653655200000,1.00110000,1.00110000,1.00100000,1.00110000,359342.00000000,1653655259999,359711.85170000,186,105097.00000000,105212.60670000,0
1653655260000,1.00100000,1.00110000,1.00100000,1.00100000,291329.00000000,1653655319999,291644.23250000,118,239035.00000000,239297.93850000,0
1653655320000,1.00100000,1.00120000,1.00100000,1.00110000,2796153.00000000,1653655379999,2799203.42500000,329,2341067.00000000,2343644.67070000,0
1653655380000,1.00110000,1.00120000,1.00110000,1.00110000,294798.00000000,1653655439999,295139.79820000,175,175204.00000000,175414.24480000,0
1653655440000,1.00120000,1.00120000,1.00110000,1.00120000,404884.00000000,1653655499999,405363.62620000,83,342538.00000000,342949.04560000,0
1653655500000,1.00120000,1.00120000,1.00110000,1.00110000,1093614.00000000,1653655559999,1094860.92880000,226,439534.00000000,440061.44080000,0
1653655560000,1.00110000,1.00120000,1.00110000,1.00110000,2059480.00000000,1653655619999,2061787.73100000,484,423030.00000000,423537.63600000,0
1653655620000,1.00110000,1.00120000,1.00110000,1.00110000,2328348.00000000,1653655679999,2330914.35790000,491,51751.00000000,51813.10120000,0
1653655680000,1.00110000,1.00120000,1.00110000,1.00110000,715505.00000000,1653655739999,716296.24210000,324,41866.00000000,41916.23920000,0
1653655740000,1.00110000,1.00120000,1.00110000,1.00110000,778515.00000000,1653655799999,779373.18350000,486,18170.00000000,18191.80400000,0
1653655800000,1.00110000,1.00120000,1.00110000,1.00110000,562314.00000000,1653655859999,562934.58890000,284,20435.00000000,20459.52200000,0
1653655860000,1.00110000,1.00120000,1.00110000,1.00110000,883873.00000000,1653655919999,884846.09850000,577,8382.00000000,8392.05840000,0
1653655920000,1.00110000,1.00120000,1.00110000,1.00110000,1070294.00000000,1653655979999,1071474.24790000,712,29245.00000000,29280.09400000,0
1653655980000,1.00110000,1.00120000,1.00110000,1.00110000,830591.00000000,1653656039999,831509.07070000,567,44206.00000000,44259.04720000,0
1653656040000,1.00110000,1.00120000,1.00110000,1.00110000,917389.00000000,1653656099999,918434.62010000,272,364922.00000000,365359.90640000,0
1653656100000,1.00110000,1.00120000,1.00110000,1.00120000,848615.00000000,1653656159999,849561.41010000,91,129336.00000000,129491.20320000,0
1653656160000,1.00110000,1.00120000,1.00110000,1.00110000,364425.00000000,1653656219999,364831.59450000,229,57270.00000000,57338.72400000,0
1653656220000,1.00110000,1.00120000,1.00110000,1.00110000,127754.00000000,1653656279999,127894.64550000,166,1161.00000000,1162.39320000,0
1653656280000,1.00110000,1.00120000,1.00110000,1.00110000,744590.00000000,1653656339999,745411.19890000,127,21499.00000000,21524.79880000,0
1653656340000,1.00110000,1.00120000,1.00110000,1.00110000,137250.00000000,1653656399999,137403.01960000,201,20446.00000000,20470.53520000,0
1653656400000,1.00110000,1.00120000,1.00110000,1.00110000,390632.00000000,1653656459999,391063.16000000,191,14648.00000000,14665.57760000,0
1653656460000,1.00110000,1.00120000,1.00110000,1.00110000,203358.00000000,1653656519999,203588.55230000,193,68585.00000000,68667.30200000,0
1653656520000,1.00110000,1.00120000,1.00110000,1.00120000,83623.00000000,1653656579999,83715.09360000,91,1083.00000000,1084.29960000,0
1653656580000,1.00110000,1.00120000,1.00110000,1.00110000,1010032.00000000,1653656639999,1011143.09230000,217,571.00000000,571.68520000,0
1653656640000,1.00110000,1.00120000,1.00110000,1.00110000,385210.00000000,1653656699999,385636.19600000,142,24650.00000000,24679.58000000,0
1653656700000,1.00110000,1.00120000,1.00110000,1.00110000,84565.00000000,1653656759999,84658.06050000,134,390.00000000,390.46800000,0
1653656760000,1.00110000,1.00120000,1.00110000,1.00120000,1620507.00000000,1653656819999,1622444.51660000,205,1549589.00000000,1551448.50680000,0
1653656820000,1.00110000,1.00120000,1.00110000,1.00120000,506843.00000000,1653656879999,507411.64000000,165,111127.00000000,111260.35240000,0
1653656880000,1.00110000,1.00120000,1.00110000,1.00110000,192103.00000000,1653656939999,192320.82030000,211,65070.00000000,65148.08400000,0
1653656940000,1.00120000,1.00120000,1.00110000,1.00110000,56975.00000000,1653656999999,57039.16850000,78,14960.00000000,14977.95200000,0
1653657000000,1.00110000,1.00120000,1.00100000,1.00100000,1948015.00000000,1653657059999,1950137.82930000,130,59459.00000000,59525.35390000,0
1653657060000,1.00110000,1.00110000,1.00100000,1.00110000,31627.00000000,1653657119999,31659.21680000,38,5898.00000000,5904.48780000,0
1653657120000,1.00110000,1.00110000,1.00100000,1.00100000,21909.00000000,1653657179999,21931.84190000,27,9329.00000000,9339.26190000,0
1653657180000,1.00100000,1.00110000,1.00100000,1.00100000,27759.00000000,1653657239999,27788.33790000,30,15789.00000000,15806.36790000,0
1653657240000,1.00100000,1.00110000,1.00100000,1.00100000,83844.00000000,1653657299999,83932.72530000,63,48813.00000000,48866.69430000,0
1653657300000,1.00100000,1.00110000,1.00100000,1.00110000,201378.00000000,1653657359999,201582.32780000,109,29498.00000000,29530.44780000,0
1653657360000,1.00110000,1.00110000,1.00100000,1.00110000,124607.00000000,1653657419999,124734.58230000,69,29753.00000000,29785.72830000,0
1653657420000,1.00110000,1.00110000,1.00100000,1.00100000,87387.00000000,1653657479999,87477.57480000,66,31878.00000000,31913.06580000,0
1653657480000,1.00100000,1.00110000,1.00100000,1.00100000,94650.00000000,1653657539999,94747.54210000,75,28921.00000000,28952.81310000,0
1653657540000,1.00100000,1.00110000,1.00100000,1.00110000,61065.00000000,1653657599999,61126.97140000,57,9064.00000000,9073.97040000,0
1653657600000,1.00110000,1.00110000,1.00100000,1.00100000,72826.00000000,1653657659999,72902.44210000,63,36161.00000000,36200.77710000,0
1653657660000,1.00110000,1.00110000,1.00100000,1.00100000,93239.00000000,1653657719999,93335.19500000,79,29560.00000000,29592.51600000,0
1653657720000,1.00100000,1.00110000,1.00100000,1.00100000,62331.00000000,1653657779999,62397.67300000,45,43420.00000000,43467.76200000,0
1653657780000,1.00110000,1.00110000,1.00100000,1.00100000,85260.00000000,1653657839999,85348.17860000,101,29186.00000000,29218.10460000,0
1653657840000,1.00100000,1.00110000,1.00100000,1.00100000,96522.00000000,1653657899999,96620.59740000,102,20754.00000000,20776.82940000,0
1653657900000,1.00100000,1.00110000,1.00100000,1.00110000,40235.00000000,1653657959999,40277.08670000,62,18517.00000000,18537.36870000,0
1653657960000,1.00110000,1.00110000,1.00100000,1.00110000,57081.00000000,1653658019999,57142.45610000,59,43751.00000000,43799.12610000,0
1653658020000,1.00100000,1.00110000,1.00100000,1.00100000,80510.00000000,1653658079999,80595.42470000,56,49147.00000000,49201.06170000,0
1653658080000,1.00110000,1.00110000,1.00100000,1.00100000,38513.00000000,1653658139999,38554.48680000,50,29738.00000000,29770.71180000,0
1653658140000,1.00100000,1.00110000,1.00100000,1.00100000,35370.00000000,1653658199999,35407.66700000,56,22970.00000000,22995.26700000,0
1653658200000,1.00110000,1.00110000,1.00100000,1.00110000,87205.00000000,1653658259999,87299.05940000,83,68544.00000000,68619.39840000,0
1653658260000,1.00110000,1.00110000,1.00100000,1.00100000,606432.00000000,1653658319999,607087.07710000,78,486451.00000000,486986.09610000,0
1653658320000,1.00100000,1.00110000,1.00100000,1.00110000,38595.00000000,1653658379999,38634.95760000,57,13626.00000000,13640.98860000,0
1653658380000,1.00100000,1.00110000,1.00100000,1.00110000,68230.00000000,1653658439999,68303.68430000,77,54543.00000000,54602.99730000,0
1653658440000,1.00110000,1.00110000,1.00100000,1.00100000,539199.00000000,1653658499999,539785.57020000,73,473712.00000000,474233.08320000,0
1653658500000,1.00110000,1.00110000,1.00100000,1.00110000,180042.00000000,1653658559999,180223.85870000,68,18167.00000000,18186.98370000,0
1653658560000,1.00110000,1.00110000,1.00100000,1.00100000,139153.00000000,1653658619999,139301.86970000,83,97167.00000000,97273.88370000,0
1653658620000,1.00100000,1.00110000,1.00100000,1.00110000,40030.00000000,1653658679999,40071.11710000,47,10871.00000000,10882.95810000,0
1653658680000,1.00100000,1.00110000,1.00100000,1.00100000,517120.00000000,1653658739999,517645.21110000,61,80911.00000000,81000.00210000,0
1653658740000,1.00110000,1.00110000,1.00100000,1.00100000,211477.00000000,1653658799999,211690.75200000,50,22750.00000000,22775.02500000,0
1653658800000,1.00100000,1.00110000,1.00100000,1.00100000,67045.00000000,1653658859999,67117.77830000,56,57333.00000000,57396.06630000,0
1653658860000,1.00100000,1.00110000,1.00100000,1.00100000,172898.00000000,1653658919999,173076.07970000,100,51817.00000000,51873.99870000,0
1653658920000,1.00100000,1.00110000,1.00100000,1.00100000,80579.00000000,1653658979999,80660.42050000,71,8415.00000000,8424.25650000,0
1653658980000,1.00100000,1.00110000,1.00100000,1.00110000,259569.00000000,1653659039999,259831.74470000,111,31757.00000000,31791.93270000,0
1653659040000,1.00100000,1.00110000,1.00100000,1.00100000,619193.00000000,1653659099999,619839.95450000,79,277615.00000000,277920.37650000,0
1653659100000,1.00100000,1.00110000,1.00100000,1.00100000,1560145.00000000,1653659159999,1561858.96190000,61,1538169.00000000,1539860.98590000,0
1653659160000,1.00100000,1.00110000,1.00100000,1.00100000,77168.00000000,1653659219999,77246.08050000,64,9125.00000000,9135.03750000,0
1653659220000,1.00100000,1.00110000,1.00100000,1.00110000,55757.00000000,1653659279999,55817.26550000,42,45085.00000000,45134.59350000,0
1653659280000,1.00110000,1.00110000,1.00100000,1.00110000,104027.00000000,1653659339999,104137.62950000,55,66025.00000000,66097.62750000,0
1653659340000,1.00100000,1.00110000,1.00100000,1.00100000,98155.00000000,1653659399999,98258.25450000,74,50995.00000000,51051.09450000,0
1653659400000,1.00110000,1.00110000,1.00100000,1.00110000,54204.00000000,1653659459999,54261.58590000,45,33819.00000000,33856.20090000,0
1653659460000,1.00100000,1.00110000,1.00100000,1.00110000,61579.00000000,1653659519999,61644.90230000,45,43233.00000000,43280.55630000,0
1653659520000,1.00110000,1.00110000,1.00100000,1.00110000,48744.00000000,1653659579999,48795.50090000,37,27569.00000000,27599.32590000,0
1653659580000,1.00100000,1.00110000,1.00100000,1.00110000,83380.00000000,1653659639999,83467.70860000,50,43286.00000000,43333.61460000,0
1653659640000,1.00110000,1.00110000,1.00100000,1.00110000,263884.00000000,1653659699999,264168.07830000,81,201943.00000000,202165.13730000,0
1653659700000,1.00100000,1.00110000,1.00100000,1.00100000,146513.00000000,1653659759999,146666.04930000,124,65363.00000000,65434.89930000,0
1653659760000,1.00110000,1.00110000,1.00100000,1.00110000,130828.00000000,1653659819999,130965.35690000,80,65289.00000000,65360.81790000,0
1653659820000,1.00100000,1.00110000,1.00100000,1.00110000,84743.00000000,1653659879999,84828.70440000,50,9614.00000000,9624.57540000,0
1653659880000,1.00110000,1.00110000,1.00100000,1.00110000,472559.00000000,1653659939999,473074.88460000,69,433256.00000000,433732.58160000,0
1653659940000,1.00100000,1.00110000,1.00100000,1.00100000,791907.00000000,1653659999999,792774.75280000,44,758458.00000000,759292.30380000,0
1653660000000,1.00110000,1.00110000,1.00100000,1.00110000,104546.00000000,1653660059999,104656.68320000,88,61372.00000000,61439.50920000,0
1653660060000,1.00100000,1.00110000,1.00100000,1.00110000,92290.00000000,1653660119999,92385.90400000,86,36140.00000000,36179.75400000,0
1653660120000,1.00110000,1.00110000,1.00100000,1.00100000,152836.00000000,1653660179999,152991.97550000,75,31395.00000000,31429.53450000,0
1653660180000,1.00100000,1.00110000,1.00100000,1.00100000,195070.00000000,1653660239999,195282.11580000,64,170458.00000000,170645.50380000,0
1653660240000,1.00110000,1.00110000,1.00100000,1.00110000,130230.00000000,1653660299999,130361.69690000,70,14669.00000000,14685.13590000,0
1653660300000,1.00110000,1.00110000,1.00100000,1.00110000,68456.00000000,1653660359999,68526.67510000,72,22191.00000000,22215.41010000,0
1653660360000,1.00110000,1.00110000,1.00100000,1.00110000,91339.00000000,1653660419999,91434.01580000,76,36768.00000000,36808.44480000,0
1653660420000,1.00110000,1.00110000,1.00100000,1.00110000,110630.00000000,1653660479999,110744.68990000,83,40599.00000000,40643.65890000,0
1653660480000,1.00100000,1.00110000,1.00100000,1.00110000,144722.00000000,1653660539999,144876.89260000,53,101706.00000000,101817.87660000,0
1653660540000,1.00110000,1.00110000,1.00100000,1.00100000,35347.00000000,1653660599999,35383.97160000,42,16246.00000000,16263.87060000,0
1653660600000,1.00110000,1.00110000,1.00100000,1.00110000,66034.00000000,1653660659999,66104.79680000,45,47628.00000000,47680.39080000,0
1653660660000,1.00110000,1.00110000,1.00100000,1.00100000,53399.00000000,1653660719999,53455.74520000,42,33462.00000000,33498.80820000,0
1653660720000,1.00110000,1.00110000,1.00100000,1.00110000,108362.00000000,1653660779999,108476.80030000,53,64383.00000000,64453.82130000,0
1653660780000,1.00100000,1.00110000,1.00100000,1.00110000,48680.00000000,1653660839999,48730.38840000,52,17084.00000000,17102.79240000,0
1653660840000,1.00100000,1.00110000,1.00100000,1.00100000,45705.00000000,1653660899999,45751.53190000,42,8269.00000000,8278.09590000,0
1653660900000,1.00100000,1.00110000,1.00100000,1.00110000,100671.00000000,1653660959999,100778.08290000,67,64119.00000000,64189.53090000,0
1653660960000,1.00100000,1.00110000,1.00100000,1.00100000,97917.00000000,1653661019999,98020.40520000,88,54882.00000000,54942.37020000,0
1653661020000,1.00100000,1.00110000,1.00100000,1.00100000,188230.00000000,1653661079999,188426.92950000,58,86995.00000000,87090.69450000,0
1653661080000,1.00110000,1.00110000,1.00100000,1.00110000,81196.00000000,1653661139999,81279.52070000,45,23247.00000000,23272.57170000,0
1653661140000,1.00110000,1.00110000,1.00100000,1.00110000,77339.00000000,1653661199999,77420.79440000,93,44554.00000000,44603.00940000,0
1653661200000,1.00100000,1.00110000,1.00100000,1.00110000,77728.00000000,1653661259999,77810.25930000,65,45313.00000000,45362.84430000,0
1653661260000,1.00100000,1.00110000,1.00100000,1.00100000,99906.00000000,1653661319999,100009.57390000,66,36679.00000000,36719.34690000,0
1653661320000,1.00110000,1.00110000,1.00100000,1.00110000,253671.00000000,1653661379999,253947.43100000,67,227600.00000000,227850.36000000,0
1653661380000,1.00110000,1.00110000,1.00100000,1.00100000,93066.00000000,1653661439999,93167.21820000,66,81522.00000000,81611.67420000,0
1653661440000,1.00100000,1.00110000,1.00100000,1.00100000,213347.00000000,1653661499999,213564.24670000,77,38997.00000000,39039.89670000,0
1653661500000,1.00100000,1.00110000,1.00100000,1.00100000,127892.00000000,1653661559999,128025.82150000,87,59295.00000000,59360.22450000,0
1653661560000,1.00100000,1.00110000,1.00100000,1.00100000,258722.00000000,1653661619999,258993.77810000,57,130561.00000000,130704.61710000,0
1653661620000,1.00100000,1.00110000,1.00100000,1.00100000,257470.00000000,1653661679999,257728.95540000,64,14854.00000000,14870.33940000,0
1653661680000,1.00100000,1.00110000,1.00100000,1.00100000,410134.00000000,1653661739999,410547.53410000,89,34001.00000000,34038.40110000,0
1653661740000,1.00100000,1.00110000,1.00100000,1.00110000,327019.00000000,1653661799999,327367.65350000,62,216345.00000000,216582.97950000,0
1653661800000,1.00110000,1.00110000,1.00100000,1.00100000,67051.00000000,1653661859999,67118.12290000,58,719.00000000,719.79090000,0
1653661860000,1.00110000,1.00110000,1.00100000,1.00110000,122570.00000000,1653661919999,122692.78080000,83,2108.00000000,2110.31880000,0
1653661920000,1.00100000,1.00110000,1.00100000,1.00110000,39044.00000000,1653661979999,39083.27630000,55,2323.00000000,2325.55530000,0
1653661980000,1.00100000,1.00110000,1.00100000,1.00100000,118723.00000000,1653662039999,118845.25760000,95,35346.00000000,35384.88060000,0
1653662040000,1.00100000,1.00110000,1.00100000,1.00100000,98042.00000000,1653662099999,98141.99260000,106,19506.00000000,19527.45660000,0
1653662100000,1.00100000,1.00110000,1.00100000,1.00110000,106596.00000000,1653662159999,106705.69090000,105,30949.00000000,30983.04390000,0
1653662160000,1.00110000,1.00110000,1.00100000,1.00110000,43505.00000000,1653662219999,43551.38740000,52,28824.00000000,28855.70640000,0
1653662220000,1.00100000,1.00110000,1.00100000,1.00110000,84281.00000000,1653662279999,84372.17940000,73,68984.00000000,69059.88240000,0
1653662280000,1.00100000,1.00110000,1.00100000,1.00110000,88188.00000000,1653662339999,88282.17600000,71,59880.00000000,59945.86800000,0
1653662340000,1.00110000,1.00110000,1.00100000,1.00110000,56317.00000000,1653662399999,56375.48020000,51,21632.00000000,21655.79520000,0
1653662400000,1.00110000,1.00110000,1.00100000,1.00110000,86483.00000000,1653662459999,86575.71580000,37,62328.00000000,62396.56080000,0
1653662460000,1.00100000,1.00110000,1.00100000,1.00100000,80010.00000000,1653662519999,80092.62560000,50,26156.00000000,26184.77160000,0
1653662520000,1.00100000,1.00110000,1.00100000,1.00110000,93833.00000000,1653662579999,93931.89340000,42,50604.00000000,50659.66440000,0
1653662580000,1.00100000,1.00110000,1.00100000,1.00110000,83805.00000000,1653662639999,83890.87510000,78,20701.00000000,20723.77110000,0
1653662640000,1.00110000,1.00110000,1.00100000,1.00110000,90746.00000000,1653662699999,90840.34390000,105,35979.00000000,36018.57690000,0
1653662700000,1.00110000,1.00110000,1.00100000,1.00100000,53506.00000000,1653662759999,53563.60440000,46,40984.00000000,41029.08240000,0
1653662760000,1.00100000,1.00110000,1.00100000,1.00110000,137246.00000000,1653662819999,137389.04300000,111,57970.00000000,58033.76700000,0
1653662820000,1.00100000,1.00110000,1.00100000,1.00110000,81093.00000000,1653662879999,81176.79890000,81,27059.00000000,27088.76490000,0
1653662880000,1.00110000,1.00110000,1.00100000,1.00110000,89480.00000000,1653662939999,89574.72330000,54,52433.00000000,52490.67630000,0
1653662940000,1.00100000,1.00110000,1.00100000,1.00110000,181136.00000000,1653662999999,181324.47090000,68,73349.00000000,73429.68390000,0
1653663000000,1.00110000,1.00110000,1.00100000,1.00110000,127913.00000000,1653663059999,128048.48890000,91,75759.00000000,75842.33490000,0
1653663060000,1.00100000,1.00110000,1.00100000,1.00110000,307118.00000000,1653663119999,307428.78040000,73,36624.00000000,36664.28640000,0
1653663120000,1.00110000,1.00110000,1.00100000,1.00100000,138800.00000000,1653663179999,138946.55550000,89,77555.00000000,77640.31050000,0
1653663180000,1.00110000,1.00110000,1.00100000,1.00110000,188697.00000000,1653663239999,188902.00810000,84,163111.00000000,163290.42210000,0
1653663240000,1.00110000,1.00110000,1.00100000,1.00110000,91627.00000000,1653663299999,91724.84860000,60,62216.00000000,62284.43760000,0
1653663300000,1.00110000,1.00110000,1.00100000,1.00110000,85319.00000000,1653663359999,85409.92420000,79,56052.00000000,56113.65720000,0
1653663360000,1.00110000,1.00110000,1.00100000,1.00110000,72923.00000000,1653663419999,73000.02200000,92,40990.00000000,41035.08900000,0
1653663420000,1.00100000,1.00110000,1.00100000,1.00100000,140937.00000000,1653663479999,141089.97600000,72,120390.00000000,120522.42900000,0
1653663480000,1.00100000,1.00110000,1.00100000,1.00100000,90259.00000000,1653663539999,90354.48830000,100,52293.00000000,52350.52230000,0
1653663540000,1.00110000,1.00110000,1.00100000,1.00110000,62907.00000000,1653663599999,62972.94470000,63,30377.00000000,30410.41470000,0
1653663600000,1.00110000,1.00110000,1.00100000,1.00110000,216726.00000000,1653663659999,216959.09250000,108,163665.00000000,163845.03150000,0
1653663660000,1.00110000,1.00110000,1.00100000,1.00100000,127290.00000000,1653663719999,127422.31940000,99,50294.00000000,50349.32340000,0
1653663720000,1.00110000,1.00110000,1.00100000,1.00110000,266780.00000000,1653663779999,267059.40090000,150,126209.00000000,126347.82990000,0
1653663780000,1.00100000,1.00110000,1.00100000,1.00110000,116832.00000000,1653663839999,116954.40620000,135,55742.00000000,55803.31620000,0
1653663840000,1.00110000,1.00110000,1.00100000,1.00110000,123697.00000000,1653663899999,123829.81320000,132,91162.00000000,91262.27820000,0
1653663900000,1.00110000,1.00110000,1.00100000,1.00110000,153551.00000000,1653663959999,153716.74420000,117,121932.00000000,122066.12520000,0
1653663960000,1.00110000,1.00110000,1.00100000,1.00100000,1075790.00000000,1653664019999,1076971.45310000,143,1056631.00000000,1057793.29410000,0
1653664020000,1.00110000,1.00110000,1.00100000,1.00110000,95381.00000000,1653664079999,95480.71150000,71,43305.00000000,43352.63550000,0
1653664080000,1.00110000,1.00110000,1.00100000,1.00110000,464402.00000000,1653664139999,464909.17480000,83,427728.00000000,428198.50080000,0
1653664140000,1.00100000,1.00110000,1.00100000,1.00110000,277056.00000000,1653664199999,277355.50670000,145,224507.00000000,224753.95770000,0
1653664200000,1.00110000,1.00110000,1.00100000,1.00110000,185760.00000000,1653664259999,185960.61860000,174,148586.00000000,148749.44460000,0
1653664260000,1.00110000,1.00110000,1.00100000,1.00100000,195005.00000000,1653664319999,195207.64710000,62,76421.00000000,76505.06310000,0
1653664320000,1.00110000,1.00110000,1.00100000,1.00100000,88657.00000000,1653664379999,88750.19520000,70,45382.00000000,45431.92020000,0
1653664380000,1.00110000,1.00110000,1.00100000,1.00110000,236158.00000000,1653664439999,236398.48320000,103,43252.00000000,43299.57720000,0
1653664440000,1.00110000,1.00110000,1.00100000,1.00110000,126830.00000000,1653664499999,126967.98930000,85,111593.00000000,111715.75230000,0
1653664500000,1.00110000,1.00110000,1.00100000,1.00110000,85368.00000000,1653664559999,85460.54370000,85,71757.00000000,71835.93270000,0
1653664560000,1.00110000,1.00110000,1.00100000,1.00110000,139588.00000000,1653664619999,139740.73000000,162,131420.00000000,131564.56200000,0
1653664620000,1.00110000,1.00110000,1.00100000,1.00110000,349237.00000000,1653664679999,349620.18570000,217,339487.00000000,339860.43570000,0
1653664680000,1.00110000,1.00110000,1.00100000,1.00100000,174710.00000000,1653664739999,174888.24900000,72,35390.00000000,35428.92900000,0
1653664740000,1.00100000,1.00110000,1.00100000,1.00110000,69642.00000000,1653664799999,69715.63820000,89,39962.00000000,40005.95820000,0
1653664800000,1.00110000,1.00110000,1.00100000,1.00100000,220906.00000000,1653664859999,221144.77220000,182,178662.00000000,178858.52820000,0
1653664860000,1.00110000,1.00110000,1.00100000,1.00100000,113885.00000000,1653664919999,114005.61870000,108,67337.00000000,67411.07070000,0
1653664920000,1.00100000,1.00110000,1.00100000,1.00110000,969238.00000000,1653664979999,970300.20300000,153,929650.00000000,930672.61500000,0
1653664980000,1.00110000,1.00110000,1.00100000,1.00100000,147679.00000000,1653665039999,147836.66800000,116,99890.00000000,99999.87900000,0
1653665040000,1.00100000,1.00110000,1.00100000,1.00110000,70211.00000000,1653665099999,70286.02970000,84,48187.00000000,48240.00570000,0
1653665100000,1.00110000,1.00110000,1.00100000,1.00110000,238283.00000000,1653665159999,238541.86670000,113,205837.00000000,206063.42070000,0
1653665160000,1.00110000,1.00110000,1.00100000,1.00110000,103351.00000000,1653665219999,103462.09840000,129,77474.00000000,77559.22140000,0
1653665220000,1.00110000,1.00110000,1.00100000,1.00110000,942663.00000000,1653665279999,943646.08470000,417,404217.00000000,404661.63870000,0
1653665280000,1.00110000,1.00110000,1.00100000,1.00100000,200007.00000000,1653665339999,200220.47390000,244,134669.00000000,134817.13590000,0
1653665340000,1.00110000,1.00110000,1.00100000,1.00110000,139443.00000000,1653665399999,139591.36440000,171,89214.00000000,89312.13540000,0
1653665400000,1.00110000,1.00110000,1.00100000,1.00100000,140050.00000000,1653665459999,140199.23980000,135,91898.00000000,91999.08780000,0
1653665460000,1.00110000,1.00110000,1.00100000,1.00100000,118425.00000000,1653665519999,118552.35920000,131,89342.00000000,89440.27620000,0
1653665520000,1.00110000,1.00110000,1.00100000,1.00110000,171431.00000000,1653665579999,171616.39360000,139,139626.00000000,139779.58860000,0
1653665580000,1.00110000,1.00110000,1.00100000,1.00100000,55516.00000000,1653665639999,55574.48150000,74,29655.00000000,29687.62050000,0
1653665640000,1.00110000,1.00110000,1.00100000,1.00110000,79325.00000000,1653665699999,79409.63310000,108,53081.00000000,53139.38910000,0
1653665700000,1.00110000,1.00110000,1.00100000,1.00110000,161481.00000000,1653665759999,161656.85160000,100,143706.00000000,143864.07660000,0
